onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3531.3615	1.9789999999998145	epochs															feedback	203.0
3533.527	1.9949999999998909	epochs															iti	203.0
3535.54225	11.627500000000055	epochs															maze	204.0
3535.54225	9.064249999999902	epochs															maze_stem	204.0
3535.5635	16.817999999999756	trials	False	True	False	False	False	True	[0.756640613079071, 0.24335944652557373, 0.21139207482337952, 0.7886079549789429]	0.5452485233545303	0.03196735680103302	0.27262426912784576	-0.01598365604877472	0.756640613079071	[21132, 21132, 21132, 21132, 21131]	[21201, 21201, 21201, 21200, 21200]		
3544.628	2.5417499999998654	epochs															maze_arm	204.0
3547.187	5.171250000000327	epochs															feedback_and_iti	204.0
3547.187	0.9949999999998909	epochs															feedback_delay	204.0
3548.20225	1.9770000000003165	epochs															feedback	204.0
3550.359	1.999250000000302	epochs															iti	204.0
3552.3815	10.949500000000171	epochs															maze	205.0
3552.3815	7.3474999999998545	epochs															maze_stem	205.0
3552.4065	16.135499999999865	trials	True	True	False	True	True	True	[0.9357296824455261, 0.0642702728509903, 0.3234853148460388, 0.676514744758606]	0.6122444197535515	-0.25921498984098434	0.30612223595380783	-0.12960749119520187	0.676514744758606	[21233, 21233, 21233, 21233, 21232]	[21298, 21298, 21298, 21297, 21297]		
3559.74725	3.5837500000002365	epochs															maze_arm	205.0
3563.35325	5.164249999999811	epochs															feedback_and_iti	205.0
3563.35325	0.9960000000000946	epochs															feedback_delay	205.0
3564.3715	1.9604999999996835	epochs															feedback	205.0
3566.52175	1.9957500000000437	epochs															iti	205.0
3568.542	11.509750000000167	epochs															maze	206.0
3568.542	8.747000000000298	epochs															maze_stem	206.0
3568.56575	18.55049999999983	trials	False	True	False	True	False	False	[0.8305417895317078, 0.1694582849740982, 0.2697739899158478, 0.7302260398864746]	0.5607677772641182	-0.10031572729349136	-0.28038389980793	0.05015788972377777	0.2697739899158478	[21330, 21330, 21330, 21330, 21329]	[21398, 21398, 21398, 21398, 21397]		
3577.31	2.7417500000001382	epochs															maze_arm	206.0
3580.06925	7.025500000000193	epochs															feedback_and_iti	206.0
3580.06925	0.9902499999998327	epochs															feedback_delay	206.0
3581.07825	1.9847500000000764	epochs															feedback	206.0
3583.10375	3.9909999999999854	epochs															iti	206.0
3587.11625	8.170500000000175	epochs															maze	207.0
3587.11625	4.420999999999822	epochs															maze_stem	207.0
3587.13725	13.36474999999973	trials	False	True	False	True	True	True	[0.7852472066879272, 0.21475280821323395, 0.30017945170402527, 0.6998205184936523]	0.4850677326321602	-0.08542666584253311	0.2425338551402092	-0.042713336646556854	0.6998205184936523	[21441, 21441, 21441, 21441, 21441]	[21490, 21489, 21489, 21489, 21489]		
3591.55775	3.729000000000269	epochs															maze_arm	207.0
3595.306	5.175249999999778	epochs															feedback_and_iti	207.0
3595.306	0.9909999999999854	epochs															feedback_delay	207.0
3596.31525	1.9834999999998217	epochs															feedback	207.0
3598.4945	1.986750000000029	epochs															iti	207.0
3600.502	10.606499999999869	epochs															maze	208.0
3600.502	7.577749999999924	epochs															maze_stem	208.0
3600.52375	15.794499999999971	trials	True	True	False	True	True	True	[0.8183838725090027, 0.18161612749099731, 0.24016156792640686, 0.7598384618759155]	0.578222319483757	-0.05854542553424835	0.2891111671924591	-0.02927270531654358	0.7598384618759155	[21522, 21522, 21521, 21521, 21521]	[21584, 21584, 21584, 21584, 21584]		
3608.1	3.0084999999999127	epochs															maze_arm	208.0
3611.1305	5.165999999999713	epochs															feedback_and_iti	208.0
3611.1305	0.9917499999996835	epochs															feedback_delay	208.0
3612.143	1.974999999999909	epochs															feedback	208.0
3614.3065	1.9899999999997817	epochs															iti	208.0
3616.31825	11.014000000000124	epochs															maze	209.0
3616.31825	8.006750000000011	epochs															maze_stem	209.0
3616.3395	16.196249999999964	trials	False	True	False	True	True	True	[0.7907614707946777, 0.20923848450183868, 0.19628120958805084, 0.8037187457084656]	0.5944802612066269	0.012957274913787842	0.29724013060331345	0.00647861510515213	0.8037187457084656	[21617, 21616, 21616, 21616, 21616]	[21682, 21681, 21681, 21681, 21681]		
3624.34525	2.98700000000008	epochs															maze_arm	209.0
3627.349	5.165999999999713	epochs															feedback_and_iti	209.0
3627.349	0.9890000000000327	epochs															feedback_delay	209.0
3628.35775	1.9854999999997744	epochs															feedback	209.0
3630.53	1.9849999999996726	epochs															iti	209.0
3632.53575	11.113749999999982	epochs															maze	210.0
3632.53575	8.361249999999927	epochs															maze_stem	210.0
3632.557	16.31775000000016	trials	False	True	False	True	True	True	[0.8113253712654114, 0.18867462873458862, 0.19603827595710754, 0.8039616942405701]	0.6152870804071426	-0.007363662123680115	0.3076435327529907	-0.0036818385124206543	0.8039616942405701	[21714, 21714, 21713, 21713, 21713]	[21779, 21779, 21779, 21779, 21779]		
3640.91825	2.731249999999818	epochs															maze_arm	210.0
3643.66775	5.185750000000098	epochs															feedback_and_iti	210.0
3643.66775	0.9895000000001346	epochs															feedback_delay	210.0
3644.67925	1.9792499999998654	epochs															feedback	210.0
3646.86275	1.9907500000003893	epochs															iti	210.0
3648.87475	11.83199999999988	epochs															maze	211.0
3648.87475	9.861249999999927	epochs															maze_stem	211.0
3648.8945	18.88025000000016	trials	False	True	False	False	True	False	[0.8026468753814697, 0.1973530799150467, 0.17109160125255585, 0.8289084434509277]	0.6315553188323975	0.026261523365974426	-0.3157776817679405	0.013130761682987213	0.1973530799150467	[21812, 21812, 21811, 21811, 21811]	[21882, 21882, 21881, 21881, 21881]		
3658.75825	1.9484999999999673	epochs															maze_arm	211.0
3660.72575	7.027999999999793	epochs															feedback_and_iti	211.0
3660.72575	0.98174999999992	epochs															feedback_delay	211.0
3661.72625	1.9977499999999964	epochs															feedback	211.0
3663.7625	3.9912500000000364	epochs															iti	211.0
3667.77475	6.9097499999998035	epochs															maze	212.0
3667.77475	4.209249999999884	epochs															maze_stem	212.0
3667.79475	12.099999999999909	trials	True	True	False	False	False	True	[0.5334941148757935, 0.46650585532188416, 0.13750584423542023, 0.862494170665741]	0.395988292992115	0.3290000334382057	0.19799413532018661	-0.16450002044439316	0.5334941148757935	[21925, 21925, 21925, 21924, 21924]	[21966, 21965, 21965, 21965, 21965]		
3672.006	2.6784999999999854	epochs															maze_arm	212.0
3674.706	5.167999999999665	epochs															feedback_and_iti	212.0
3674.706	0.9967499999997926	epochs															feedback_delay	212.0
3675.72575	1.975500000000011	epochs															feedback	212.0
3677.8885	1.9854999999997744	epochs															iti	212.0
3679.89475	11.516250000000127	epochs															maze	213.0
3679.89475	8.414000000000215	epochs															maze_stem	213.0
3679.916	16.68899999999985	trials	False	True	False	True	True	True	[0.6580477952957153, 0.3419521749019623, 0.25716632604599, 0.74283367395401]	0.40088148415088654	0.08478586375713348	0.20044074952602386	0.042392924427986145	0.74283367395401	[21998, 21998, 21997, 21997, 21997]	[22066, 22066, 22065, 22065, 22065]		
3688.33	3.081000000000131	epochs															maze_arm	213.0
3691.42875	5.154250000000047	epochs															feedback_and_iti	213.0
3691.42875	0.987999999999829	epochs															feedback_delay	213.0
3692.43525	1.9772499999999127	epochs															feedback	213.0
3694.602	1.981000000000222	epochs															iti	213.0
3696.605	10.942999999999756	epochs															maze	214.0
3696.605	8.116250000000036	epochs															maze_stem	214.0
3696.626	16.134999999999764	trials	True	True	False	False	False	True	[0.7584233283996582, 0.2415766417980194, 0.17841379344463348, 0.8215861916542053]	0.5800095424056053	0.06316285580396652	0.29000476747751236	-0.031581439077854156	0.7584233283996582	[22098, 22098, 22098, 22097, 22097]	[22163, 22162, 22162, 22162, 22162]		
3704.74025	2.807749999999942	epochs															maze_arm	214.0
3707.56975	5.168499999999767	epochs															feedback_and_iti	214.0
3707.56975	0.9864999999999782	epochs															feedback_delay	214.0
3708.57825	1.9850000000001273	epochs															feedback	214.0
3710.73925	1.9989999999997963	epochs															iti	214.0
3712.761	10.833500000000186	epochs															maze	215.0
3712.761	9.063250000000153	epochs															maze_stem	215.0
3712.785	16.001000000000204	trials	False	True	False	False	False	True	[0.8576435446739197, 0.14235645532608032, 0.21574044227600098, 0.784259557723999]	0.6419031023979187	-0.07338398694992065	0.32095155119895935	0.03669199347496033	0.8576435446739197	[22195, 22195, 22194, 22194, 22194]	[22259, 22259, 22258, 22258, 22258]		
3721.84425	1.750250000000051	epochs															maze_arm	215.0
3723.61275	5.152000000000044	epochs															feedback_and_iti	215.0
3723.61275	0.9860000000003311	epochs															feedback_delay	215.0
3724.618	1.9762500000001637	epochs															feedback	215.0
3726.78925	1.975500000000011	epochs															iti	215.0
3728.786	9.810750000000098	epochs															maze	216.0
3728.786	6.731249999999818	epochs															maze_stem	216.0
3728.80725	15.014750000000276	trials	False	True	False	True	True	True	[0.9261336326599121, 0.07386636734008789, 0.24571958184242249, 0.7542804479598999]	0.6804140657186508	-0.1718531996011734	0.340207040309906	-0.0859265923500061	0.7542804479598999	[22291, 22291, 22290, 22290, 22290]	[22349, 22349, 22348, 22348, 22348]		
3735.5375	3.0592500000002474	epochs															maze_arm	216.0
3738.61425	5.185500000000047	epochs															feedback_and_iti	216.0
3738.61425	0.9929999999999382	epochs															feedback_delay	216.0
3739.6275	1.9825000000000728	epochs															feedback	216.0
3741.831	1.96875	epochs															iti	216.0
3743.822	10.760249999999814	epochs															maze	217.0
3743.822	7.048749999999927	epochs															maze_stem	217.0
3743.842	15.940499999999702	trials	False	True	False	True	True	True	[0.8224710822105408, 0.17752888798713684, 0.17321082949638367, 0.8267892003059387]	0.6492602825164795	0.0043180882930755615	0.32463015615940094	0.0021590441465377808	0.8267892003059387	[22381, 22381, 22381, 22380, 22380]	[22445, 22444, 22444, 22444, 22444]		
3750.89275	3.6894999999999527	epochs															maze_arm	217.0
3754.599	5.163000000000011	epochs															feedback_and_iti	217.0
3754.599	0.9969999999998436	epochs															feedback_delay	217.0
3755.6155	1.9722500000002583	epochs															feedback	217.0
3757.77825	1.9837500000003274	epochs															iti	217.0
3759.7825	11.378500000000258	epochs															maze	218.0
3759.7825	9.445000000000164	epochs															maze_stem	218.0
3759.8045	18.413499999999658	trials	False	True	False	False	True	False	[0.7942567467689514, 0.20574325323104858, 0.14273548126220703, 0.8572645783424377]	0.6515212953090668	0.06300780177116394	-0.3257606625556946	0.031503915786743164	0.20574325323104858	[22477, 22477, 22476, 22476, 22476]	[22544, 22544, 22544, 22543, 22543]		
3769.24725	1.9137500000001637	epochs															maze_arm	218.0
3771.1795	7.017499999999927	epochs															feedback_and_iti	218.0
3771.1795	0.9864999999999782	epochs															feedback_delay	218.0
3772.184	1.9809999999997672	epochs															feedback	218.0
3774.204	3.992999999999938	epochs															iti	218.0
3778.218	6.604749999999967	epochs															maze	219.0
3778.218	4.66274999999996	epochs															maze_stem	219.0
3778.2385	13.648000000000138	trials	False	True	False	True	False	False	[0.5157069563865662, 0.4842930734157562, 0.10631248354911804, 0.8936875462532043]	0.4093944728374481	0.3779805898666382	-0.20469723641872406	-0.1889902800321579	0.10631248354911804	[22587, 22587, 22587, 22587, 22586]	[22626, 22626, 22625, 22625, 22625]		
3782.903	1.9197500000000218	epochs															maze_arm	219.0
3784.84	7.02599999999984	epochs															feedback_and_iti	219.0
3784.84	0.9929999999999382	epochs															feedback_delay	219.0
3785.85025	1.9845000000000255	epochs															feedback	219.0
3787.87375	3.9922499999997854	epochs															iti	219.0
3791.8865	12.06100000000015	epochs															maze	220.0
3791.8865	6.162499999999909	epochs															maze_stem	220.0
3791.9075	17.270250000000033	trials	True	True	False	True	True	True	[0.578261137008667, 0.421738862991333, 0.13639408349990845, 0.8636058568954468]	0.44186702370643616	0.2853447496891022	0.22093349695205688	0.1426723599433899	0.8636058568954468	[22669, 22669, 22669, 22669, 22668]	[22741, 22740, 22740, 22740, 22740]		
3798.06975	5.8777500000001055	epochs															maze_arm	220.0
3803.96975	5.181499999999687	epochs															feedback_and_iti	220.0
3803.96975	0.9822500000000218	epochs															feedback_delay	220.0
3804.975	1.9890000000000327	epochs															feedback	220.0
3807.157	1.994249999999738	epochs															iti	220.0
3809.17775	11.135000000000218	epochs															maze	221.0
3809.17775	8.038500000000113	epochs															maze_stem	221.0
3809.1975	18.19399999999996	trials	False	True	False	False	True	False	[0.6203016042709351, 0.37969842553138733, 0.13090701401233673, 0.8690930008888245]	0.48939458280801773	0.24879140406847	-0.24469728767871857	0.1243957132101059	0.37969842553138733	[22773, 22773, 22772, 22772, 22772]	[22839, 22838, 22838, 22838, 22838]		
3817.241	3.0717500000000655	epochs															maze_arm	221.0
3820.331	7.035499999999956	epochs															feedback_and_iti	221.0
3820.331	0.9972499999998945	epochs															feedback_delay	221.0
3821.346	1.9780000000000655	epochs															feedback	221.0
3823.36225	4.004249999999956	epochs															iti	221.0
3827.3915	7.636250000000018	epochs															maze	222.0
3827.3915	4.417749999999614	epochs															maze_stem	222.0
3827.414	14.67574999999988	trials	False	True	False	False	True	False	[0.42514312267303467, 0.5748568773269653, 0.13301323354244232, 0.8669866919517517]	0.29212985187768936	0.44184360653162	-0.1460649073123932	0.22092178463935852	0.5748568773269653	[22882, 22882, 22882, 22881, 22881]	[22927, 22927, 22926, 22926, 22926]		
3831.8295	3.198250000000371	epochs															maze_arm	222.0
3835.0445	7.021499999999833	epochs															feedback_and_iti	222.0
3835.0445	0.9884999999999309	epochs															feedback_delay	222.0
3836.05225	1.9800000000000182	epochs															feedback	222.0
3838.10025	3.9657499999998436	epochs															iti	222.0
3842.08975	8.555749999999989	epochs															maze	223.0
3842.08975	5.125250000000051	epochs															maze_stem	223.0
3842.1135	13.743249999999989	trials	False	True	False	True	True	True	[0.28504669666290283, 0.7149532437324524, 0.11110107600688934, 0.8888988494873047]	0.1739456132054329	0.6038521602749825	0.08697280287742615	0.30192604660987854	0.8888988494873047	[22970, 22970, 22970, 22970, 22969]	[23021, 23020, 23020, 23020, 23020]		
3847.23675	3.4087500000000546	epochs															maze_arm	223.0
3850.6635	5.1727499999997235	epochs															feedback_and_iti	223.0
3850.6635	0.9902499999998327	epochs															feedback_delay	223.0
3851.6745	1.9797499999999673	epochs															feedback	223.0
3853.84775	1.9884999999999309	epochs															iti	223.0
3855.85675	13.514750000000276	epochs															maze	224.0
3855.85675	10.380500000000211	epochs															maze_stem	224.0
3855.8775	18.69950000000017	trials	True	True	False	True	True	True	[0.42672643065452576, 0.5732735991477966, 0.13582566380500793, 0.8641743659973145]	0.2909007668495178	0.4374479353427887	0.1454503834247589	0.21872398257255554	0.8641743659973145	[23053, 23053, 23052, 23052, 23052]	[23133, 23133, 23132, 23132, 23132]		
3866.25725	3.1142500000000837	epochs															maze_arm	224.0
3869.39275	5.160750000000007	epochs															feedback_and_iti	224.0
3869.39275	0.9924999999998363	epochs															feedback_delay	224.0
3870.40725	1.9612499999998363	epochs															feedback	224.0
3872.55825	1.9952499999999418	epochs															iti	224.0
3874.577	11.592999999999847	epochs															maze	225.0
3874.577	8.978249999999662	epochs															maze_stem	225.0
3874.5995	16.790500000000065	trials	True	True	False	False	False	True	[0.4239656925201416, 0.5760343074798584, 0.1272284835577011, 0.8727715611457825]	0.2967372313141823	0.4488058462738991	0.14836860448122025	-0.22440291196107864	0.4239656925201416	[23165, 23165, 23165, 23164, 23164]	[23234, 23233, 23233, 23233, 23233]		
3883.577	2.592999999999847	epochs															maze_arm	225.0
3886.19075	5.177499999999782	epochs															feedback_and_iti	225.0
3886.19075	0.9937499999996362	epochs															feedback_delay	225.0
3887.20675	1.9842499999999745	epochs															feedback	225.0
3889.37725	1.9909999999999854	epochs															iti	225.0
3891.39	11.678000000000338	epochs															maze	226.0
3891.39	8.84100000000035	epochs															maze_stem	226.0
3891.412	18.725000000000364	trials	False	True	False	True	False	False	[0.6995483040809631, 0.30045175552368164, 0.25906169414520264, 0.7409383058547974]	0.4404865801334381	0.041390031576156616	-0.22024330496788025	-0.020695000886917114	0.25906169414520264	[23266, 23266, 23265, 23265, 23265]	[23335, 23335, 23334, 23334, 23334]		
3900.2505	2.817500000000109	epochs															maze_arm	226.0
3903.08725	7.029500000000098	epochs															feedback_and_iti	226.0
3903.08725	0.9887499999999818	epochs															feedback_delay	226.0
3904.09425	1.9890000000000327	epochs															feedback	226.0
3906.1205	3.9962500000001455	epochs															iti	226.0
3910.137	8.555749999999989	epochs															maze	227.0
3910.137	4.231249999999818	epochs															maze_stem	227.0
3910.15925	13.760749999999916	trials	True	True	False	True	True	True	[0.6563113331794739, 0.3436886966228485, 0.24496492743492126, 0.7550350427627563]	0.4113463759422302	0.09872373938560486	0.20567317306995392	0.04936186969280243	0.7550350427627563	[23378, 23378, 23378, 23378, 23377]	[23429, 23428, 23428, 23428, 23428]		
3914.38775	4.305000000000291	epochs															maze_arm	227.0
3918.7135	5.183500000000095	epochs															feedback_and_iti	227.0
3918.7135	0.9880000000002838	epochs															feedback_delay	227.0
3919.723	1.9802500000000691	epochs															feedback	227.0
3921.90275	1.994249999999738	epochs															iti	227.0
3923.92	13.68600000000015	epochs															maze	228.0
3923.92	9.95699999999988	epochs															maze_stem	228.0
3923.94175	18.875500000000102	trials	False	True	False	True	True	True	[0.6078425645828247, 0.3921574354171753, 0.1778099536895752, 0.8221900463104248]	0.4300326108932495	0.2143474817276001	0.21501630544662476	0.10717374086380005	0.8221900463104248	[23461, 23461, 23460, 23460, 23460]	[23542, 23542, 23541, 23541, 23541]		
3933.89675	3.7092500000003383	epochs															maze_arm	228.0
3937.62325	5.172500000000127	epochs															feedback_and_iti	228.0
3937.62325	0.9839999999999236	epochs															feedback_delay	228.0
3938.6275	1.9960000000000946	epochs															feedback	228.0
3940.8175	1.9782500000001164	epochs															iti	228.0
3942.81725	11.44925000000012	epochs															maze	229.0
3942.81725	6.826500000000124	epochs															maze_stem	229.0
3942.83775	16.648999999999887	trials	True	True	False	True	True	True	[0.6670121550559998, 0.33298781514167786, 0.19032512605190277, 0.809674859046936]	0.4766870364546776	0.14266269654035568	0.2383435219526291	0.07133133709430695	0.809674859046936	[23574, 23574, 23574, 23573, 23573]	[23642, 23642, 23641, 23641, 23641]		
3949.66475	4.601750000000266	epochs															maze_arm	229.0
3954.28975	5.175250000000233	epochs															feedback_and_iti	229.0
3954.28975	0.999250000000302	epochs															feedback_delay	229.0
3955.31175	1.9712500000000546	epochs															feedback	229.0
3957.48025	1.9847500000000764	epochs															iti	229.0
3959.48675	9.8449999999998	epochs															maze	230.0
3959.48675	6.987749999999778	epochs															maze_stem	230.0
3959.508	15.059250000000247	trials	False	True	False	True	True	True	[0.6280764937400818, 0.3719235062599182, 0.15491265058517456, 0.8450872898101807]	0.47316381335258484	0.21701082587242126	0.23658189177513123	0.10850539803504944	0.8450872898101807	[23674, 23674, 23674, 23673, 23673]	[23732, 23732, 23732, 23732, 23731]		
3966.4945	2.83725000000004	epochs															maze_arm	230.0
3969.349	5.194250000000011	epochs															feedback_and_iti	230.0
3969.349	0.9872499999996762	epochs															feedback_delay	230.0
3970.3555	1.9864999999999782	epochs															feedback	230.0
3972.5365	2.006750000000011	epochs															iti	230.0
3974.56725	10.976000000000113	epochs															maze	231.0
3974.56725	7.4090000000001055	epochs															maze_stem	231.0
3974.589	16.173749999999927	trials	False	True	False	True	True	True	[0.6628249883651733, 0.33717504143714905, 0.1584678292274475, 0.8415321707725525]	0.5043571442365646	0.17870719730854034	0.2521785646677017	0.08935360610485077	0.8415321707725525	[23764, 23764, 23764, 23764, 23764]	[23829, 23829, 23829, 23829, 23828]		
3981.99625	3.5470000000000255	epochs															maze_arm	231.0
3985.56175	5.1775000000002365	epochs															feedback_and_iti	231.0
3985.56175	0.9985000000001492	epochs															feedback_delay	231.0
3986.58	1.9774999999999636	epochs															feedback	231.0
3988.76175	1.9774999999999636	epochs															iti	231.0
3990.76275	11.838500000000295	epochs															maze	232.0
3990.76275	8.944750000000113	epochs															maze_stem	232.0
3990.7855	18.879750000000058	trials	False	True	False	False	True	False	[0.6506966352462769, 0.34930339455604553, 0.1388998180627823, 0.8611001968383789]	0.511796809732914	0.21040356904268265	-0.2558984011411667	0.10520179569721222	0.34930339455604553	[23862, 23861, 23861, 23861, 23861]	[23932, 23931, 23931, 23931, 23931]		
3999.7295	2.8717500000002474	epochs															maze_arm	232.0
4002.62	7.023999999999887	epochs															feedback_and_iti	232.0
4002.62	0.9860000000003311	epochs															feedback_delay	232.0
4003.62525	1.9924999999998363	epochs															feedback	232.0
4005.6595	3.9844999999995707	epochs															iti	232.0
4009.66525	9.023999999999887	epochs															maze	233.0
4009.66525	6.0792499999997744	epochs															maze_stem	233.0
4009.68625	14.215999999999894	trials	True	True	False	False	False	True	[0.378471314907074, 0.621528685092926, 0.10528366267681122, 0.8947163224220276]	0.27318764477968216	0.5162450149655342	0.13659382611513138	-0.2581225112080574	0.378471314907074	[23975, 23975, 23974, 23974, 23974]	[24028, 24028, 24028, 24027, 24027]		
4015.765	2.924250000000029	epochs															maze_arm	233.0
4018.71125	5.171500000000378	epochs															feedback_and_iti	233.0
4018.71125	0.9890000000000327	epochs															feedback_delay	233.0
4019.72275	1.9675000000002	epochs															feedback	233.0
4021.88375	1.999000000000251	epochs															iti	233.0
4023.90225	14.525499999999738	epochs															maze	234.0
4023.90225	11.88299999999981	epochs															maze_stem	234.0
4023.9225	19.703500000000076	trials	True	True	False	True	True	True	[0.5433487296104431, 0.4566512405872345, 0.24116621911525726, 0.7588337659835815]	0.30218251794576645	0.21548502892255783	0.15109126269817352	0.10774250328540802	0.7588337659835815	[24060, 24060, 24060, 24060, 24059]	[24146, 24146, 24146, 24146, 24146]		
4035.806	2.6217499999997926	epochs															maze_arm	234.0
4038.44825	5.154750000000149	epochs															feedback_and_iti	234.0
4038.44825	0.9812500000002728	epochs															feedback_delay	234.0
4039.4495	1.9859999999998763	epochs															feedback	234.0
4041.61625	1.986750000000029	epochs															iti	234.0
4043.626	11.26574999999957	epochs															maze	235.0
4043.626	9.111249999999927	epochs															maze_stem	235.0
4043.64575	16.453749999999673	trials	False	True	False	False	False	True	[0.6651877164840698, 0.33481231331825256, 0.1855185627937317, 0.8144814372062683]	0.47966913878917694	0.14929373562335968	0.23983457684516907	-0.07464686036109924	0.6651877164840698	[24178, 24178, 24178, 24178, 24178]	[24245, 24245, 24245, 24244, 24244]		
4052.7595	2.132249999999658	epochs															maze_arm	235.0
4054.91025	5.168500000000222	epochs															feedback_and_iti	235.0
4054.91025	0.9912500000000364	epochs															feedback_delay	235.0
4055.92125	1.9767500000002656	epochs															feedback	235.0
4058.09425	1.9845000000000255	epochs															iti	235.0
4060.0995	12.967000000000098	epochs															maze	236.0
4060.0995	10.63550000000032	epochs															maze_stem	236.0
4060.1225	18.150750000000244	trials	False	True	False	True	True	True	[0.876832902431488, 0.12316709756851196, 0.23723876476287842, 0.7627611756324768]	0.6395941078662872	-0.11407169699668884	0.3197970390319824	-0.057035863399505615	0.7627611756324768	[24277, 24277, 24277, 24277, 24276]	[24354, 24354, 24354, 24353, 24353]		
4070.75725	2.3092499999997926	epochs															maze_arm	236.0
4073.08525	5.165750000000116	epochs															feedback_and_iti	236.0
4073.08525	0.9947499999998399	epochs															feedback_delay	236.0
4074.09675	1.975500000000011	epochs															feedback	236.0
4076.275	1.9760000000001128	epochs															iti	236.0
4078.27325	12.58849999999984	epochs															maze	237.0
4078.27325	9.712499999999636	epochs															maze_stem	237.0
4078.29575	17.76825000000008	trials	False	True	False	True	True	True	[0.7493658661842346, 0.250634104013443, 0.17176717519760132, 0.8282328248023987]	0.5775987058877945	0.07886694371700287	0.28879936039447784	0.03943346440792084	0.8282328248023987	[24386, 24386, 24386, 24386, 24385]	[24461, 24461, 24460, 24460, 24460]		
4088.0075	2.8542499999998654	epochs															maze_arm	237.0
4090.8805	5.161250000000109	epochs															feedback_and_iti	237.0
4090.8805	0.98824999999988	epochs															feedback_delay	237.0
4091.888	1.9827500000001237	epochs															feedback	237.0
4094.0595	1.9822500000004766	epochs															iti	237.0
4096.064	11.025749999999789	epochs															maze	238.0
4096.064	8.60924999999952	epochs															maze_stem	238.0
4096.088	16.218249999999898	trials	False	True	False	True	True	True	[0.7092393040657043, 0.29076066613197327, 0.1372828483581543, 0.8627171516418457]	0.5719564706087112	0.15347783267498016	0.2859782427549362	0.07673890888690948	0.8627171516418457	[24493, 24493, 24492, 24492, 24492]	[24558, 24558, 24558, 24557, 24557]		
4104.69525	2.3945000000003347	epochs															maze_arm	238.0
4107.109	5.173749999999927	epochs															feedback_and_iti	238.0
4107.109	0.9812499999998181	epochs															feedback_delay	238.0
4108.10925	1.9967499999993379	epochs															feedback	238.0
4110.29175	1.9909999999999854	epochs															iti	238.0
4112.30625	14.04424999999992	epochs															maze	239.0
4112.30625	10.28375000000051	epochs															maze_stem	239.0
4112.32775	19.244249999999738	trials	True	True	False	False	False	True	[0.7009523510932922, 0.2990476191043854, 0.12658806145191193, 0.8734119534492493]	0.5743643119931221	0.17245958000421524	0.28718214482069016	-0.08622979372739792	0.7009523510932922	[24590, 24590, 24590, 24590, 24589]	[24674, 24673, 24673, 24673, 24673]		
4122.611	3.73949999999968	epochs															maze_arm	239.0
4126.372	5.177499999999782	epochs															feedback_and_iti	239.0
4126.372	0.9937499999996362	epochs															feedback_delay	239.0
4127.38775	1.9755000000004657	epochs															feedback	239.0
4129.5585	1.9909999999999854	epochs															iti	239.0
4131.572	12.119499999999789	epochs															maze	240.0
4131.572	10.25274999999965	epochs															maze_stem	240.0
4131.59425	17.31275000000005	trials	False	True	False	True	True	True	[0.8474905490875244, 0.15250949561595917, 0.18478865921497345, 0.8152113556861877]	0.6627018749713898	-0.032279178500175476	0.3313509300351143	-0.016139574348926544	0.8152113556861877	[24706, 24706, 24705, 24705, 24705]	[24777, 24777, 24777, 24777, 24777]		
4141.8455	1.845999999999549	epochs															maze_arm	240.0
4143.7105	5.175000000000182	epochs															feedback_and_iti	240.0
4143.7105	0.9939999999996871	epochs															feedback_delay	240.0
4144.7235	1.96875	epochs															feedback	240.0
4146.8895	1.9960000000000946	epochs															iti	240.0
4148.907	14.647750000000087	epochs															maze	241.0
4148.907	9.943499999999403	epochs															maze_stem	241.0
4148.928	19.84349999999995	trials	True	True	False	False	False	True	[0.784946858882904, 0.21505306661128998, 0.14160588383674622, 0.8583940863609314]	0.6433409973978996	0.07344720512628555	0.3216704875230789	-0.036723628640174866	0.784946858882904	[24810, 24809, 24809, 24809, 24809]	[24897, 24896, 24896, 24896, 24896]		
4158.871	4.6837500000001455	epochs															maze_arm	241.0
4163.5775	5.172249999999622	epochs															feedback_and_iti	241.0
4163.5775	0.9777500000000146	epochs															feedback_delay	241.0
4164.57775	1.9897499999997308	epochs															feedback	241.0
4166.7635	1.9862499999999272	epochs															iti	241.0
4168.7715	11.893000000000029	epochs															maze	242.0
4168.7715	9.021999999999935	epochs															maze_stem	242.0
4168.79175	17.08075000000008	trials	False	True	False	True	True	True	[0.8754164576530457, 0.12458354979753494, 0.17909309267997742, 0.820906937122345]	0.6963233761489391	-0.05450953170657158	0.348161693662405	-0.027254756540060043	0.820906937122345	[24929, 24929, 24928, 24928, 24928]	[24999, 24999, 24999, 24999, 24998]		
4177.81525	2.849250000000211	epochs															maze_arm	242.0
4180.68175	5.168500000000677	epochs															feedback_and_iti	242.0
4180.68175	0.9882500000003347	epochs															feedback_delay	242.0
4181.6885	1.9849999999996726	epochs															feedback	242.0
4183.86775	1.9825000000000728	epochs															iti	242.0
4185.8725	10.093499999999949	epochs															maze	243.0
4185.8725	6.7114999999994325	epochs															maze_stem	243.0
