onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1204.2365	1.9847500000000764	epochs															feedback	78.0
1206.4275	1.9802500000000691	epochs															iti	78.0
1208.4305	7.538500000000113	epochs															maze	79.0
1208.4305	6.031500000000051	epochs															maze_stem	79.0
1208.4535	12.721000000000004	trials	False	False	False	False	True	True	[0.049781523644924164, 0.9502184987068176, 0.8733857274055481, 0.12661422789096832]	-0.8236042372882366	0.07683273777365685	0.41180213540792465	0.038416363298892975	0.9502184987068176	[7164, 7164, 7163, 7163, 7163]	[7208, 7208, 7208, 7207, 7207]		
1214.482	1.48700000000008	epochs															maze_arm	79.0
1215.993	5.160000000000082	epochs															feedback_and_iti	79.0
1215.993	0.99675000000002	epochs															feedback_delay	79.0
1217.0125	1.9629999999999654	epochs															feedback	79.0
1219.17275	1.9802500000000691	epochs															iti	79.0
1221.1745	7.445499999999811	epochs															maze	80.0
1221.1745	5.906999999999925	epochs															maze_stem	80.0
1221.1965	12.631000000000085	trials	False	False	False	False	True	True	[0.02793632261455059, 0.9720636606216431, 0.8907749652862549, 0.10922497510910034]	-0.8628386640921235	0.08128867391496897	0.43141934275627136	0.040644317865371704	0.9720636606216431	[7240, 7240, 7240, 7240, 7239]	[7284, 7284, 7283, 7283, 7283]		
1227.103	1.5169999999998254	epochs															maze_arm	80.0
1228.6415	5.164500000000089	epochs															feedback_and_iti	80.0
1228.6415	0.9880000000000564	epochs															feedback_delay	80.0
1229.65325	1.9829999999999472	epochs															feedback	80.0
1231.82375	1.9822500000000218	epochs															iti	80.0
1233.8275	7.833499999999958	epochs															maze	81.0
1233.8275	6.214499999999816	epochs															maze_stem	81.0
1233.84875	13.018249999999853	trials	False	False	False	False	True	True	[0.016938859596848488, 0.9830611348152161, 0.884475588798523, 0.11552438139915466]	-0.8675367413088679	0.09858553390949965	0.4337683767080307	0.049292758107185364	0.9830611348152161	[7316, 7316, 7316, 7315, 7315]	[7362, 7362, 7362, 7361, 7361]		
1240.0615	1.5995000000000346	epochs															maze_arm	81.0
1241.68225	5.1632499999998345	epochs															feedback_and_iti	81.0
1241.68225	0.9849999999999	epochs															feedback_delay	81.0
1242.68875	1.9807499999999436	epochs															feedback	81.0
1244.8725	1.9729999999999563	epochs															iti	81.0
1246.867	7.200749999999971	epochs															maze	82.0
1246.867	5.600750000000062	epochs															maze_stem	82.0
1246.8865	12.389999999999873	trials	False	False	False	False	True	True	[0.017330843955278397, 0.9826691150665283, 0.8836444020271301, 0.1163555458188057]	-0.8663135636597872	0.09902470745146275	0.4331567846238613	0.04951233044266701	0.9826691150665283	[7394, 7394, 7394, 7394, 7393]	[7436, 7436, 7436, 7436, 7436]		
1252.487	1.5807499999998527	epochs															maze_arm	82.0
1254.088	5.167500000000018	epochs															feedback_and_iti	82.0
1254.088	0.9940000000001419	epochs															feedback_delay	82.0
1255.105	1.9674999999999727	epochs															feedback	82.0
1257.26925	1.9862499999999272	epochs															iti	82.0
1259.2765	10.050250000000005	epochs															maze	83.0
1259.2765	8.564499999999953	epochs															maze_stem	83.0
1259.2975	15.25	trials	True	False	False	True	False	True	[0.017269494011998177, 0.982730507850647, 0.882879376411438, 0.11712062358856201]	-0.8656098833307624	0.09985113050788641	0.4328049411997199	-0.04992556478828192	0.882879376411438	[7469, 7468, 7468, 7468, 7468]	[7528, 7528, 7528, 7527, 7527]		
1267.86125	1.46550000000002	epochs															maze_arm	83.0
1269.347	5.179750000000013	epochs															feedback_and_iti	83.0
1269.347	0.9864999999999782	epochs															feedback_delay	83.0
1270.3565	1.9734999999998308	epochs															feedback	83.0
1272.542	1.9847500000000764	epochs															iti	83.0
1274.5475	7.504750000000058	epochs															maze	84.0
1274.5475	6.051500000000033	epochs															maze_stem	84.0
1274.56925	12.688750000000027	trials	False	False	False	False	True	True	[0.023450778797268867, 0.9765492677688599, 0.8302372694015503, 0.16976265609264374]	-0.8067865511402488	0.14631193783134222	0.40339330583810806	0.0731559619307518	0.9765492677688599	[7560, 7560, 7560, 7560, 7559]	[7604, 7604, 7604, 7604, 7603]		
1280.62075	1.4314999999999145	epochs															maze_arm	84.0
1282.073	5.164249999999811	epochs															feedback_and_iti	84.0
1282.073	0.9864999999999782	epochs															feedback_delay	84.0
1283.08325	1.9727500000001328	epochs															feedback	84.0
1285.25075	1.9864999999999782	epochs															iti	84.0
1287.258	6.884999999999991	epochs															maze	85.0
1287.258	5.623499999999922	epochs															maze_stem	85.0
1287.27925	12.0625	trials	False	False	False	False	True	True	[0.024280020967125893, 0.9757199883460999, 0.8874427676200867, 0.11255717277526855]	-0.863162781111896	0.08827718626707792	0.43158140778541565	0.044138580560684204	0.9757199883460999	[7636, 7636, 7636, 7636, 7636]	[7677, 7677, 7676, 7676, 7676]		
1292.901	1.2419999999999618	epochs															maze_arm	85.0
1294.1635	5.158999999999878	epochs															feedback_and_iti	85.0
1294.1635	0.9819999999999709	epochs															feedback_delay	85.0
1295.16775	1.975500000000011	epochs															feedback	85.0
1297.33175	1.9907499999999345	epochs															iti	85.0
1299.34175	7.435749999999871	epochs															maze	86.0
1299.34175	5.30925000000002	epochs															maze_stem	86.0
1299.362	12.626999999999953	trials	True	False	False	False	True	True	[0.01570698991417885, 0.9842930436134338, 0.8837844729423523, 0.11621559411287308]	-0.8680774662643671	0.10050858743488789	0.4340387247502804	0.05025431886315346	0.9842930436134338	[7709, 7709, 7708, 7708, 7708]	[7752, 7752, 7752, 7752, 7752]		
1304.67075	2.10674999999992	epochs															maze_arm	86.0
1306.8025	5.167999999999893	epochs															feedback_and_iti	86.0
1306.8025	0.9825000000000728	epochs															feedback_delay	86.0
1307.8055	1.9795000000001437	epochs															feedback	86.0
1309.9835	1.9869999999998527	epochs															iti	86.0
1311.989	6.845499999999902	epochs															maze	87.0
1311.989	5.385749999999916	epochs															maze_stem	87.0
1312.00875	12.063750000000027	trials	False	False	False	False	True	True	[0.043757252395153046, 0.9562427401542664, 0.8900900483131409, 0.10990999639034271]	-0.8463327698409557	0.06615271791815758	0.4231663718819618	0.033076368272304535	0.9562427401542664	[7785, 7784, 7784, 7784, 7784]	[7825, 7825, 7824, 7824, 7824]		
1317.39625	1.4382499999999254	epochs															maze_arm	87.0
1318.855	5.198000000000093	epochs															feedback_and_iti	87.0
1318.855	0.9872499999999036	epochs															feedback_delay	87.0
1319.8645	1.9865000000002055	epochs															feedback	87.0
1322.05925	1.993750000000091	epochs															iti	87.0
1324.0725	11.751749999999902	epochs															maze	88.0
1324.0725	10.425250000000005	epochs															maze_stem	88.0
1324.09	16.936750000000075	trials	False	False	False	True	False	True	[0.014305958524346352, 0.9856939911842346, 0.8802531361579895, 0.11974692344665527]	-0.8659471226856112	0.10544090997427702	0.4329735888168216	-0.05272045265883207	0.8802531361579895	[7857, 7857, 7857, 7857, 7856]	[7927, 7926, 7926, 7926, 7926]		
1334.5155	1.3087499999999181	epochs															maze_arm	88.0
1335.839	5.166750000000093	epochs															feedback_and_iti	88.0
1335.839	0.9972500000001219	epochs															feedback_delay	88.0
1336.85475	1.9835000000000491	epochs															feedback	88.0
1339.00975	1.9960000000000946	epochs															iti	88.0
1341.02675	7.092750000000024	epochs															maze	89.0
1341.02675	5.667500000000018	epochs															maze_stem	89.0
1341.052	12.28125	trials	False	False	False	False	True	True	[0.04190833494067192, 0.958091676235199, 0.8772830963134766, 0.12271688133478165]	-0.835374778136611	0.08080856315791607	0.41768739745020866	0.04040427878499031	0.958091676235199	[7959, 7959, 7958, 7958, 7958]	[8000, 8000, 8000, 8000, 8000]		
1346.71475	1.4047499999999218	epochs															maze_arm	89.0
1348.13925	5.172749999999951	epochs															feedback_and_iti	89.0
1348.13925	0.9809999999999945	epochs															feedback_delay	89.0
1349.141	1.9894999999999072	epochs															feedback	89.0
1351.3245	1.9874999999999545	epochs															iti	89.0
1353.33325	6.87824999999998	epochs															maze	90.0
1353.33325	5.576500000000124	epochs															maze_stem	90.0
1353.354	12.057250000000067	trials	False	False	False	False	True	True	[0.024409176781773567, 0.9755908250808716, 0.8981450200080872, 0.10185500979423523]	-0.873735829256475	0.07744581904262304	0.4368679076433182	0.038722917437553406	0.9755908250808716	[8033, 8032, 8032, 8032, 8032]	[8073, 8073, 8073, 8072, 8072]		
1358.92925	1.2822499999999764	epochs															maze_arm	90.0
1360.23325	5.156999999999925	epochs															feedback_and_iti	90.0
1360.23325	0.9894999999999072	epochs															feedback_delay	90.0
1361.247	1.9647499999998672	epochs															feedback	90.0
1363.4065	1.9837499999998727	epochs															iti	90.0
1365.41125	7.268999999999778	epochs															maze	91.0
1365.41125	5.587499999999864	epochs															maze_stem	91.0
1365.433	12.501749999999902	trials	False	False	False	False	True	True	[0.015971714630723, 0.9840282797813416, 0.8945613503456116, 0.10543859004974365]	-0.8785896627232432	0.08946690242737532	0.43929484486579895	0.0447334349155426	0.9840282797813416	[8105, 8105, 8105, 8104, 8104]	[8148, 8147, 8147, 8147, 8147]		
1371.01925	1.6609999999998308	epochs															maze_arm	91.0
1372.702	5.211000000000013	epochs															feedback_and_iti	91.0
1372.702	0.9952499999999418	epochs															feedback_delay	91.0
1373.7195	1.9777500000000146	epochs															feedback	91.0
1375.907	2.0060000000000855	epochs															iti	91.0
1377.93475	7.634500000000116	epochs															maze	92.0
1377.93475	5.966000000000122	epochs															maze_stem	92.0
1377.9545	12.821500000000015	trials	False	False	False	False	True	True	[0.016378263011574745, 0.9836216568946838, 0.8940984606742859, 0.1059015542268753]	-0.8777201501652598	0.08952324371784925	0.43886005133390427	0.04476160556077957	0.9836216568946838	[8180, 8180, 8180, 8180, 8179]	[8225, 8225, 8225, 8224, 8224]		
1383.92375	1.6455000000000837	epochs															maze_arm	92.0
1385.58925	5.164749999999913	epochs															feedback_and_iti	92.0
1385.58925	0.9887499999999818	epochs															feedback_delay	92.0
1386.60025	1.9692500000001019	epochs															feedback	92.0
1388.771	1.9829999999999472	epochs															iti	92.0
1390.776	12.964249999999993	epochs															maze	93.0
1390.776	11.64149999999995	epochs															maze_stem	93.0
1390.79725	18.144000000000005	trials	False	False	False	True	False	True	[0.01634049601852894, 0.9836595058441162, 0.8934456706047058, 0.10655426234006882]	-0.8771052090451121	0.09021380078047514	0.43855258729308844	-0.045106916688382626	0.8934456706047058	[8257, 8257, 8257, 8257, 8256]	[8334, 8334, 8333, 8333, 8333]		
1402.43475	1.3055000000001655	epochs															maze_arm	93.0
1403.75775	5.164500000000089	epochs															feedback_and_iti	93.0
1403.75775	0.9852499999999509	epochs															feedback_delay	93.0
1404.7615	1.9804999999998927	epochs															feedback	93.0
1406.944	1.9782500000001164	epochs															iti	93.0
1408.94125	6.2374999999999545	epochs															maze	94.0
1408.94125	4.967750000000024	epochs															maze_stem	94.0
1408.96175	11.412500000000136	trials	False	False	False	False	True	True	[0.04227368161082268, 0.9577262997627258, 0.8827754259109497, 0.1172245517373085]	-0.8405017461627722	0.07495087198913097	0.42025087401270866	0.037475425750017166	0.9577262997627258	[8366, 8366, 8366, 8365, 8365]	[8402, 8402, 8402, 8402, 8402]		
1413.92925	1.2495000000001255	epochs															maze_arm	94.0
1415.20025	5.153999999999996	epochs															feedback_and_iti	94.0
1415.20025	0.9952499999999418	epochs															feedback_delay	94.0
1416.2185	1.9607499999999618	epochs															feedback	94.0
1418.3745	1.9797500000001946	epochs															iti	94.0
1420.37425	29.077499999999873	epochs															maze	95.0
1420.37425	27.23675000000003	epochs															maze_stem	95.0
1420.3925	34.28250000000003	trials	True	False	False	True	False	True	[0.02513299323618412, 0.974867045879364, 0.9041805267333984, 0.09581947326660156]	-0.8790475530549884	0.07068649958819151	0.43952376674860716	-0.03534324001520872	0.9041805267333984	[8435, 8434, 8434, 8434, 8434]	[8608, 8608, 8608, 8607, 8607]		
1447.6315	1.8202499999999873	epochs															maze_arm	95.0
1449.47225	5.181749999999965	epochs															feedback_and_iti	95.0
1449.47225	0.9954999999999927	epochs															feedback_delay	95.0
1450.4905	1.97524999999996	epochs															feedback	95.0
1452.6635	1.9904999999998836	epochs															iti	95.0
1454.675	8.648750000000064	epochs															maze	96.0
1454.675	7.059750000000122	epochs															maze_stem	96.0
1454.69375	13.842000000000098	trials	False	False	False	False	True	True	[0.027102923020720482, 0.9728971123695374, 0.8581668138504028, 0.14183323085308075]	-0.8310638861730695	0.1147303031757474	0.4155319407582283	0.05736517161130905	0.9728971123695374	[8640, 8640, 8640, 8640, 8639]	[8691, 8691, 8691, 8691, 8690]		
1461.7555	1.5682500000000346	epochs															maze_arm	96.0
1463.34375	5.170249999999896	epochs															feedback_and_iti	96.0
1463.34375	0.9964999999999691	epochs															feedback_delay	96.0
1464.36175	1.9537499999999	epochs															feedback	96.0
1466.533	1.9809999999999945	epochs															iti	96.0
1468.53575	8.840999999999894	epochs															maze	97.0
1468.53575	7.401000000000067	epochs															maze_stem	97.0
1468.55575	14.03625000000011	trials	False	False	False	False	True	True	[0.027622098103165627, 0.9723778963088989, 0.9053976535797119, 0.09460236877202988]	-0.8777755415067077	0.06698025669902563	0.4388877637684345	0.0334901325404644	0.9723778963088989	[8723, 8723, 8723, 8723, 8723]	[8775, 8775, 8775, 8775, 8775]		
1475.9565	1.4202499999998963	epochs															maze_arm	97.0
1477.398	5.1752500000000055	epochs															feedback_and_iti	97.0
1477.398	0.9942500000001928	epochs															feedback_delay	97.0
1478.415	1.9792500000000928	epochs															feedback	97.0
1480.5985	1.9747499999998581	epochs															iti	97.0
1482.592	13.517249999999876	epochs															maze	98.0
1482.592	12.278749999999945	epochs															maze_stem	98.0
1482.61025	18.95575000000008	trials	False	False	False	True	False	True	[0.014163387008011341, 0.9858366250991821, 0.8982207775115967, 0.10177924484014511]	-0.8840573853813112	0.08761585270985961	0.44202869525179267	-0.04380791774019599	0.8982207775115967	[8808, 8807, 8807, 8807, 8807]	[8888, 8888, 8887, 8887, 8887]		
1494.888	1.2212500000000546	epochs															maze_arm	98.0
1496.1265	5.418749999999818	epochs															feedback_and_iti	98.0
1496.1265	0.9927499999998872	epochs															feedback_delay	98.0
1497.135	1.9862499999999272	epochs															feedback	98.0
1499.31325	2.231999999999971	epochs															iti	98.0
1501.566	15.160249999999905	epochs															maze	99.0
1501.566	13.069749999999885	epochs															maze_stem	99.0
1501.58625	20.349749999999858	trials	True	False	False	True	False	True	[0.042116861790418625, 0.9578831195831299, 0.8884633779525757, 0.11153662204742432]	-0.8463465068489313	0.06941975094377995	0.42317325808107853	-0.034709880128502846	0.8884633779525757	[8921, 8921, 8921, 8921, 8921]	[9011, 9011, 9011, 9011, 9011]		
1514.6555	2.0707499999998618	epochs															maze_arm	99.0
1516.746	5.166749999999865	epochs															feedback_and_iti	99.0
1516.746	0.984749999999849	epochs															feedback_delay	99.0
1517.75175	1.9820000000001983	epochs															feedback	99.0
1519.9215	1.9912500000000364	epochs															iti	99.0
1521.936	7.827250000000049	epochs															maze	100.0
1521.936	6.19925000000012	epochs															maze_stem	100.0
1521.95625	13.01825000000008	trials	False	True	True	True	True	True	[0.0751737430691719, 0.9248262643814087, 0.883642315864563, 0.11635775119066238]	-0.8084685429930687	0.04118397831916809	-0.40423425659537315	0.020592007786035538	0.11635775119066238	[9044, 9043, 9043, 9043, 9043]	[9090, 9089, 9089, 9089, 9089]		
1528.155	1.6082499999999982	epochs															maze_arm	100.0
1529.78025	5.173999999999978	epochs															feedback_and_iti	100.0
1529.78025	0.9917499999999109	epochs															feedback_delay	100.0
1530.79675	1.9712500000000546	epochs															feedback	100.0
1532.97625	1.9780000000000655	epochs															iti	100.0
1534.9745	8.596250000000055	epochs															maze	101.0
1534.9745	7.184500000000071	epochs															maze_stem	101.0
1534.993	13.78125	trials	False	True	False	True	True	True	[0.06330250203609467, 0.9366975426673889, 0.8495171666145325, 0.15048286318778992]	-0.7862146720290184	0.08718036860227585	-0.3931073397397995	0.043590202927589417	0.15048286318778992	[9122, 9122, 9121, 9121, 9121]	[9172, 9172, 9172, 9172, 9172]		
1542.17925	1.3915000000001783	epochs															maze_arm	101.0
1543.5895	5.163499999999885	epochs															feedback_and_iti	101.0
1543.5895	0.9872499999999036	epochs															feedback_delay	101.0
1544.5925	1.9892500000000837	epochs															feedback	101.0
1546.772	1.9809999999999945	epochs															iti	101.0
1548.77425	8.428000000000111	epochs															maze	102.0
1548.77425	7.182250000000067	epochs															maze_stem	102.0
1548.7975	15.463750000000118	trials	False	True	False	False	True	False	[0.03949200361967087, 0.9605079889297485, 0.7784220576286316, 0.22157789766788483]	-0.7389300726354122	0.18208591267466545	0.36946504563093185	0.09104294329881668	0.9605079889297485	[9204, 9204, 9204, 9204, 9204]	[9254, 9254, 9254, 9253, 9253]		
1555.97675	1.225500000000011	epochs															maze_arm	102.0
1557.21875	7.020999999999958	epochs															feedback_and_iti	102.0
1557.21875	0.9867500000000291	epochs															feedback_delay	102.0
1558.22625	1.987250000000131	epochs															feedback	102.0
1560.252	3.9877500000000055	epochs															iti	102.0
1564.26125	7.913250000000062	epochs															maze	103.0
1564.26125	5.550999999999931	epochs															maze_stem	103.0
1564.281	13.092750000000024	trials	True	True	False	True	True	True	[0.08992907404899597, 0.9100709557533264, 0.8028455972671509, 0.19715440273284912]	-0.7129165381193161	0.10722534358501434	-0.35645827651023865	0.05361267924308777	0.19715440273284912	[9297, 9297, 9297, 9297, 9297]	[9344, 9344, 9343, 9343, 9343]		
1569.83125	2.3432500000001255	epochs															maze_arm	103.0
1572.19375	5.15949999999998	epochs															feedback_and_iti	103.0
1572.19375	0.9985000000001492	epochs															feedback_delay	103.0
1573.2125	1.961999999999989	epochs															feedback	103.0
1575.36725	1.9859999999998763	epochs															iti	103.0
1577.37375	8.606250000000045	epochs															maze	104.0
1577.37375	7.309999999999945	epochs															maze_stem	104.0
1577.393	13.800500000000056	trials	False	True	False	True	True	True	[0.09068426489830017, 0.9093157649040222, 0.6735361218452454, 0.32646387815475464]	-0.5828518718481064	0.23577962815761566	-0.2914259433746338	0.11788982152938843	0.32646387815475464	[9376, 9376, 9376, 9375, 9375]	[9427, 9426, 9426, 9426, 9426]		
1584.71	1.2699999999999818	epochs															maze_arm	104.0
1586.00075	5.173750000000155	epochs															feedback_and_iti	104.0
1586.00075	0.9972500000001219	epochs															feedback_delay	104.0
1587.01725	1.9809999999999945	epochs															feedback	104.0
1589.1925	1.981999999999971	epochs															iti	104.0
1591.1935	9.283749999999827	epochs															maze	105.0
1591.1935	8.334749999999985	epochs															maze_stem	105.0
1591.21425	16.30950000000007	trials	False	True	False	False	True	False	[0.023366842418909073, 0.9766331911087036, 0.6185535788536072, 0.38144639134407043]	-0.5951867680996656	0.3580795805901289	0.2975933998823166	0.17903979122638702	0.9766331911087036	[9459, 9459, 9458, 9458, 9458]	[9514, 9513, 9513, 9513, 9513]		
1599.54725	0.9299999999998363	epochs															maze_arm	105.0
1600.49275	7.010500000000093	epochs															feedback_and_iti	105.0
1600.49275	0.9892500000000837	epochs															feedback_delay	105.0
1601.498	1.9835000000000491	epochs															feedback	105.0
1603.51825	3.9849999999999	epochs															iti	105.0
1607.52375	5.170249999999896	epochs															maze	106.0
1607.52375	4.02599999999984	epochs															maze_stem	106.0
1607.54225	12.221250000000055	trials	False	True	False	False	True	False	[0.06491757929325104, 0.9350824952125549, 0.6719373464584351, 0.32806262373924255]	-0.6070198193192482	0.2631450966000557	0.3035099357366562	0.13157255947589874	0.9350824952125549	[9557, 9557, 9556, 9556, 9556]	[9587, 9587, 9586, 9586, 9586]		
1611.571	1.1230000000000473	epochs															maze_arm	106.0
1612.7135	7.028249999999844	epochs															feedback_and_iti	106.0
1612.7135	0.9917499999999109	epochs															feedback_delay	106.0
1613.73175	1.9800000000000182	epochs															feedback	106.0
1615.75225	3.9894999999999072	epochs															iti	106.0
1619.7635	6.411249999999882	epochs															maze	107.0
1619.7635	4.581750000000056	epochs															maze_stem	107.0
1619.78425	11.581500000000005	trials	False	True	False	True	True	True	[0.13480457663536072, 0.8651954531669617, 0.640955924987793, 0.3590441346168518]	-0.5061513334512711	0.2242395430803299	-0.25307565927505493	0.11211979389190674	0.3590441346168518	[9630, 9630, 9630, 9630, 9629]	[9668, 9667, 9667, 9667, 9667]		
1624.365	1.8097499999998945	epochs															maze_arm	107.0
1626.1905	5.154750000000149	epochs															feedback_and_iti	107.0
1626.1905	0.9855000000000018	epochs															feedback_delay	107.0
1627.19325	1.9835000000000491	epochs															feedback	107.0
1629.3725	1.9727500000001328	epochs															iti	107.0
1631.36575	9.572750000000042	epochs															maze	108.0
1631.36575	6.3627500000000055	epochs															maze_stem	108.0
1631.38775	16.616999999999962	trials	False	True	False	False	True	False	[0.03260766342282295, 0.9673923254013062, 0.4544166326522827, 0.5455833673477173]	-0.4218089636415243	0.5129756983369589	0.21090447902679443	0.2564878463745117	0.9673923254013062	[9700, 9700, 9699, 9699, 9699]	[9756, 9756, 9756, 9756, 9755]		
1637.74925	3.1892499999999018	epochs															maze_arm	108.0
1640.9555	7.02475000000004	epochs															feedback_and_iti	108.0
1640.9555	0.9925000000000637	epochs															feedback_delay	108.0
1641.968	1.9864999999999782	epochs															feedback	108.0
1644.007	3.9732500000000073	epochs															iti	108.0
1648.00475	6.851999999999862	epochs															maze	109.0
1648.00475	4.202250000000049	epochs															maze_stem	109.0
1648.0255	12.04950000000008	trials	False	True	False	False	False	True	[0.059800885617733, 0.9401991367340088, 0.5006398558616638, 0.49936017394065857]	-0.4408389665186405	0.43955928459763527	-0.2204194851219654	-0.2197796292603016	0.059800885617733	[9799, 9799, 9799, 9799, 9799]	[9840, 9839, 9839, 9839, 9839]		
1652.229	2.627749999999878	epochs															maze_arm	109.0
1654.87475	5.177249999999958	epochs															feedback_and_iti	109.0
1654.87475	0.9932499999999891	epochs															feedback_delay	109.0
1655.88425	1.981999999999971	epochs															feedback	109.0
1658.06375	1.98824999999988	epochs															iti	109.0
1660.075	9.429499999999962	epochs															maze	110.0
1660.075	8.076749999999947	epochs															maze_stem	110.0
1660.09475	14.61024999999995	trials	False	True	False	False	False	True	[0.09231679141521454, 0.9076831340789795, 0.7131778597831726, 0.2868220806121826]	-0.6208610609173775	0.19450528174638748	-0.31043053418397903	-0.09725267440080643	0.09231679141521454	[9872, 9872, 9871, 9871, 9871]	[9927, 9927, 9927, 9927, 9927]		
1668.17175	1.3327500000000327	epochs															maze_arm	110.0
1669.52125	5.163749999999936	epochs															feedback_and_iti	110.0
1669.52125	0.98174999999992	epochs															feedback_delay	110.0
1670.522	1.990500000000111	epochs															feedback	110.0
1672.71175	1.9732500000000073	epochs															iti	110.0
1674.705	10.567999999999984	epochs															maze	111.0
1674.705	8.856250000000045	epochs															maze_stem	111.0
1674.7245	15.78449999999998	trials	True	True	False	False	False	True	[0.1771717667579651, 0.8228282332420349, 0.8374242186546326, 0.16257581114768982]	-0.6602524369955063	-0.014595970511436462	-0.33012622594833374	0.007297992706298828	0.1771717667579651	[9960, 9959, 9959, 9959, 9959]	[10022, 10022, 10022, 10021, 10021]		
1683.5815	1.6914999999999054	epochs															maze_arm	111.0
1685.2935	5.188499999999976	epochs															feedback_and_iti	111.0
1685.2935	0.9835000000000491	epochs															feedback_delay	111.0
1686.30175	1.9824999999998454	epochs															feedback	111.0
1688.48925	1.9927499999998872	epochs															iti	111.0
1690.509	10.984750000000076	epochs															maze	112.0
1690.509	9.683749999999918	epochs															maze_stem	112.0
1690.532	18.025250000000142	trials	False	True	False	True	False	False	[0.4275875389575958, 0.5724124908447266, 0.8488885760307312, 0.1511114239692688]	-0.42130105197429657	-0.27647610008716583	0.2106505185365677	0.1382380574941635	0.8488885760307312	[10054, 10054, 10054, 10054, 10054]	[10119, 10119, 10119, 10119, 10118]		
1700.21225	1.281500000000051	epochs															maze_arm	112.0
1701.5145	7.022500000000036	epochs															feedback_and_iti	112.0
1701.5145	0.9922500000000127	epochs															feedback_delay	112.0
1702.533	1.9800000000000182	epochs															feedback	112.0
1704.54975	3.987250000000131	epochs															iti	112.0
1708.55725	8.348999999999933	epochs															maze	113.0
1708.55725	6.902249999999867	epochs															maze_stem	113.0
1708.57725	13.559749999999894	trials	True	True	False	False	False	True	[0.5275428295135498, 0.4724571704864502, 0.8178359270095825, 0.1821640133857727]	-0.2902931272983551	-0.3453787863254547	-0.14514654874801636	0.17268937826156616	0.5275428295135498	[10163, 10162, 10162, 10162, 10162]	[10212, 10211, 10211, 10211, 10211]		
1715.483	1.4232500000000528	epochs															maze_arm	113.0
1716.92675	5.189499999999953	epochs															feedback_and_iti	113.0
1716.92675	0.9984999999999218	epochs															feedback_delay	113.0
1717.949	1.9734999999998308	epochs															feedback	113.0
1720.1235	1.9927500000001146	epochs															iti	113.0
1722.137	11.02650000000017	epochs															maze	114.0
1722.137	9.69275000000016	epochs															maze_stem	114.0
1722.1585	16.220000000000027	trials	False	True	False	False	False	True	[0.5020270943641663, 0.49797287583351135, 0.6388080716133118, 0.36119192838668823]	-0.13678096234798431	-0.14083518087863922	-0.06839048862457275	0.07041758298873901	0.5020270943641663	[10244, 10244, 10244, 10243, 10243]	[10309, 10309, 10309, 10309, 10308]		
1731.85175	1.3117500000000746	epochs															maze_arm	114.0
1733.18075	5.173500000000104	epochs															feedback_and_iti	114.0
1733.18075	0.9827500000001237	epochs															feedback_delay	114.0
1734.18125	1.9924999999998363	epochs															feedback	114.0
1736.3745	1.9797500000001946	epochs															iti	114.0
1738.3785	10.57725000000005	epochs															maze	115.0
1738.3785	9.167249999999967	epochs															maze_stem	115.0
1738.4015	17.623000000000047	trials	False	True	False	True	False	False	[0.4839695394039154, 0.5160304307937622, 0.6859152317047119, 0.3140847682952881]	-0.20194567739963531	-0.1698847860097885	0.10097284615039825	0.08494238555431366	0.6859152317047119	[10341, 10341, 10341, 10341, 10341]	[10404, 10404, 10403, 10403, 10403]		
1747.56675	1.3890000000001237	epochs															maze_arm	115.0
1748.9725	7.029749999999922	epochs															feedback_and_iti	115.0
1748.9725	0.9839999999999236	epochs															feedback_delay	115.0
1749.97525	1.9927500000001146	epochs															feedback	115.0
1752.0115	3.9907499999999345	epochs															iti	115.0
1756.0245	7.895749999999907	epochs															maze	116.0
1756.0245	4.861000000000104	epochs															maze_stem	116.0
1756.04575	14.933749999999918	trials	False	True	False	True	False	False	[0.5992038249969482, 0.40079617500305176, 0.6804037690162659, 0.3195962905883789]	-0.08119991421699524	-0.2796075642108917	0.040599972009658813	0.13980379700660706	0.6804037690162659	[10447, 10447, 10447, 10447, 10446]	[10494, 10493, 10493, 10493, 10493]		
1760.905	3.0152499999999236	epochs															maze_arm	116.0
1763.93925	7.019750000000158	epochs															feedback_and_iti	116.0
1763.93925	0.9835000000000491	epochs															feedback_delay	116.0
1764.94	1.9917499999999109	epochs															feedback	116.0
1766.9675	3.9915000000000873	epochs															iti	116.0
1770.9795	5.837500000000091	epochs															maze	117.0
1770.9795	4.4585000000001855	epochs															maze_stem	117.0
1771.00025	12.870999999999867	trials	False	True	False	False	True	False	[0.5607474446296692, 0.4392525851726532, 0.6573997139930725, 0.34260034561157227]	-0.09665225446224213	-0.21814711391925812	0.048326119780540466	-0.10907353460788727	0.4392525851726532	[10537, 10537, 10536, 10536, 10536]	[10571, 10571, 10571, 10570, 10570]		
1775.45925	1.3577499999998963	epochs															maze_arm	117.0
1776.83725	7.013500000000022	epochs															feedback_and_iti	117.0
1776.83725	0.9912500000000364	epochs															feedback_delay	117.0
1777.847	1.9782500000001164	epochs															feedback	117.0
1779.861	3.989749999999958	epochs															iti	117.0
1783.87125	8.677000000000135	epochs															maze	118.0
1783.87125	6.115000000000009	epochs															maze_stem	118.0
