onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2581.84375	12.804250000000138	epochs															maze_stem	187.0
2581.86525	19.1237500000002	trials	True	True	False	True	True	True	[0.8137660622596741, 0.18623390793800354, 0.30758997797966003, 0.6924099922180176]	0.506176084280014	-0.1213560700416565	0.253088042140007	-0.06067804992198944	0.6924099922180176	[15381, 15381, 15381, 15381, 15381]	[15464, 15464, 15463, 15463, 15463]		
2594.6745	1.0917500000000473	epochs															maze_arm	187.0
2595.78575	5.180499999999938	epochs															feedback_and_iti	187.0
2595.78575	0.9822500000000218	epochs															feedback_delay	187.0
2596.79225	1.9744999999998072	epochs															feedback	187.0
2598.97125	1.9949999999998909	epochs															iti	187.0
2600.989	9.342499999999745	epochs															maze	188.0
2600.989	6.844500000000153	epochs															maze_stem	188.0
2601.01075	14.527750000000196	trials	False	True	False	False	False	True	[0.7698790431022644, 0.23012101650238037, 0.32921236753463745, 0.6707875728607178]	0.4406666159629822	-0.09909141063690186	0.22033333778381348	0.04954570531845093	0.7698790431022644	[15496, 15496, 15496, 15496, 15495]	[15551, 15551, 15551, 15551, 15550]		
2607.85325	2.4782499999996617	epochs															maze_arm	188.0
2610.35125	5.167999999999665	epochs															feedback_and_iti	188.0
2610.35125	0.9822500000000218	epochs															feedback_delay	188.0
2611.354	1.9842499999999745	epochs															feedback	188.0
2613.527	1.9922499999997854	epochs															iti	188.0
2615.5385	10.651749999999993	epochs															maze	189.0
2615.5385	9.540749999999662	epochs															maze_stem	189.0
2615.55925	15.844750000000204	trials	False	True	False	True	True	True	[0.8996911644935608, 0.10030881315469742, 0.4307493567466736, 0.5692506432533264]	0.4689418189227581	-0.33044053241610527	0.2344709150493145	-0.16522027179598808	0.5692506432533264	[15583, 15583, 15583, 15583, 15583]	[15646, 15646, 15646, 15646, 15645]		
2625.1005	1.0897500000000946	epochs															maze_arm	189.0
2626.211	5.173000000000229	epochs															feedback_and_iti	189.0
2626.211	0.993750000000091	epochs															feedback_delay	189.0
2627.22525	1.9707499999999527	epochs															feedback	189.0
2629.3925	1.9915000000000873	epochs															iti	189.0
2631.404	12.932999999999993	epochs															maze	190.0
2631.404	11.805749999999989	epochs															maze_stem	190.0
2631.4245	18.116500000000087	trials	False	True	False	True	True	True	[0.841428816318512, 0.15857115387916565, 0.28214800357818604, 0.717851996421814]	0.5592808276414871	-0.12357683479785919	0.27964042127132416	-0.06178842484951019	0.717851996421814	[15678, 15678, 15678, 15678, 15678]	[15755, 15755, 15755, 15754, 15754]		
2643.23025	1.10674999999992	epochs															maze_arm	190.0
2644.35825	5.1597499999998035	epochs															feedback_and_iti	190.0
2644.35825	0.9849999999996726	epochs															feedback_delay	190.0
2645.36775	1.9725000000003092	epochs															feedback	190.0
2647.53425	1.9837499999998727	epochs															iti	190.0
2649.541	7.786000000000058	epochs															maze	191.0
2649.541	4.727249999999913	epochs															maze_stem	191.0
2649.5615	12.979500000000371	trials	True	True	False	False	False	True	[0.8007373213768005, 0.19926272332668304, 0.24856862425804138, 0.751431405544281]	0.5521686896681786	-0.049305908381938934	0.2760843485593796	0.02465297281742096	0.8007373213768005	[15787, 15787, 15787, 15787, 15786]	[15833, 15833, 15833, 15832, 15832]		
2654.2895	3.037500000000364	epochs															maze_arm	191.0
2657.3445	5.174999999999727	epochs															feedback_and_iti	191.0
2657.3445	0.9874999999997272	epochs															feedback_delay	191.0
2658.35125	1.987999999999829	epochs															feedback	191.0
2660.5265	1.9929999999999382	epochs															iti	191.0
2662.541	7.100999999999658	epochs															maze	192.0
2662.541	4.6652500000000146	epochs															maze_stem	192.0
2662.56575	14.141249999999673	trials	True	True	False	False	True	False	[0.8850833177566528, 0.11491673439741135, 0.2851473093032837, 0.7148526906967163]	0.599935982376337	-0.17023060098290443	-0.2999679781496525	-0.08511528745293617	0.11491673439741135	[15865, 15865, 15865, 15865, 15864]	[15907, 15907, 15906, 15906, 15906]		
2667.2265	2.4154999999996107	epochs															maze_arm	192.0
2669.662	7.023250000000189	epochs															feedback_and_iti	192.0
2669.662	0.9954999999999927	epochs															feedback_delay	192.0
2670.67725	1.9747499999998581	epochs															feedback	192.0
2672.68875	3.9965000000001965	epochs															iti	192.0
2676.707	7.326500000000124	epochs															maze	193.0
2676.707	3.6012500000001637	epochs															maze_stem	193.0
2676.72775	12.506750000000011	trials	True	True	False	False	False	True	[0.4305209517478943, 0.5694790482521057, 0.16176959872245789, 0.8382304310798645]	0.2687513679265976	0.407709464430809	0.1343756765127182	-0.2038547247648239	0.4305209517478943	[15950, 15950, 15950, 15949, 15949]	[15993, 15993, 15993, 15992, 15992]		
2680.32775	3.70575000000008	epochs															maze_arm	193.0
2684.052	5.161999999999807	epochs															feedback_and_iti	193.0
2684.052	1.000250000000051	epochs															feedback_delay	193.0
2685.07125	1.9605000000001382	epochs															feedback	193.0
2687.2305	1.9834999999998217	epochs															iti	193.0
2689.2345	8.646000000000186	epochs															maze	194.0
2689.2345	7.322250000000167	epochs															maze_stem	194.0
2689.25475	13.848250000000007	trials	True	True	False	True	True	True	[0.6775506138801575, 0.32244935631752014, 0.2736513018608093, 0.7263486385345459]	0.40389929711818695	0.04879803955554962	0.20194964110851288	0.02439899742603302	0.7263486385345459	[16025, 16025, 16025, 16025, 16024]	[16076, 16076, 16076, 16075, 16075]		
2696.57575	1.30475000000024	epochs															maze_arm	194.0
2697.90275	5.1792499999996835	epochs															feedback_and_iti	194.0
2697.90275	0.9794999999999163	epochs															feedback_delay	194.0
2698.9025	1.98824999999988	epochs															feedback	194.0
2701.08925	1.9927499999998872	epochs															iti	194.0
2703.103	5.770750000000135	epochs															maze	195.0
2703.103	4.313499999999749	epochs															maze_stem	195.0
2703.1235	10.961999999999989	trials	False	True	False	False	False	True	[0.6533746719360352, 0.34662532806396484, 0.24334990978240967, 0.7566500902175903]	0.4100247621536255	0.10327541828155518	0.20501238107681274	-0.05163770914077759	0.6533746719360352	[16108, 16108, 16108, 16108, 16108]	[16142, 16142, 16142, 16141, 16141]		
2707.4365	1.4372500000004038	epochs															maze_arm	195.0
2708.8925	5.1707500000002256	epochs															feedback_and_iti	195.0
2708.8925	0.9852500000001783	epochs															feedback_delay	195.0
2709.90275	1.976249999999709	epochs															feedback	195.0
2712.0685	1.9947500000002947	epochs															iti	195.0
2714.0855	8.65099999999984	epochs															maze	196.0
2714.0855	5.83199999999988	epochs															maze_stem	196.0
2714.1055	13.831249999999727	trials	True	True	False	False	False	True	[0.8217605948448181, 0.1782393902540207, 0.3370068669319153, 0.6629931330680847]	0.48475373536348343	-0.158767469227314	0.24237686395645142	0.0793837308883667	0.8217605948448181	[16174, 16174, 16174, 16174, 16173]	[16225, 16225, 16225, 16225, 16224]		
2719.937	2.79950000000008	epochs															maze_arm	196.0
2722.757	5.158249999999953	epochs															feedback_and_iti	196.0
2722.757	0.9940000000001419	epochs															feedback_delay	196.0
2723.77075	1.9639999999999418	epochs															feedback	196.0
2725.92725	1.987999999999829	epochs															iti	196.0
2727.93675	7.8962500000002365	epochs															maze	197.0
2727.93675	6.822000000000116	epochs															maze_stem	197.0
2727.957	13.082499999999982	trials	True	True	False	True	True	True	[0.8325014710426331, 0.16749848425388336, 0.3495562672615051, 0.6504437923431396]	0.4829452559351921	-0.1820577308535576	0.24147265404462814	-0.0910288617014885	0.6504437923431396	[16257, 16257, 16257, 16257, 16256]	[16304, 16303, 16303, 16303, 16303]		
2734.7775	1.0554999999999382	epochs															maze_arm	197.0
2735.85175	5.167000000000371	epochs															feedback_and_iti	197.0
2735.85175	0.9892500000000837	epochs															feedback_delay	197.0
2736.86225	1.9742499999997563	epochs															feedback	197.0
2739.031	1.9877500000002328	epochs															iti	197.0
2741.0395	9.517250000000331	epochs															maze	198.0
2741.0395	6.617000000000189	epochs															maze_stem	198.0
2741.06	14.747749999999996	trials	True	True	False	False	False	True	[0.784480094909668, 0.21551990509033203, 0.2949649691581726, 0.7050350904464722]	0.48951515555381775	-0.07944503426551819	0.24475756287574768	0.03972253203392029	0.784480094909668	[16336, 16336, 16335, 16335, 16335]	[16392, 16392, 16392, 16391, 16391]		
2747.676	2.880750000000262	epochs															maze_arm	198.0
2750.57675	5.1974999999997635	epochs															feedback_and_iti	198.0
2750.57675	0.9949999999998909	epochs															feedback_delay	198.0
2751.58975	1.9852499999997235	epochs															feedback	198.0
2753.79425	1.9800000000000182	epochs															iti	198.0
2755.80775	8.234500000000025	epochs															maze	199.0
2755.80775	7.236249999999927	epochs															maze_stem	199.0
2755.831	13.422000000000025	trials	True	True	False	True	True	True	[0.8478192687034607, 0.1521807163953781, 0.3142898380756378, 0.6857101917266846]	0.5335294529795647	-0.1621090993285179	0.26676473766565323	-0.08105454593896866	0.6857101917266846	[16424, 16424, 16424, 16424, 16424]	[16473, 16473, 16472, 16472, 16472]		
2763.0645	0.9777500000000146	epochs															maze_arm	199.0
2764.0625	5.170250000000124	epochs															feedback_and_iti	199.0
2764.0625	0.9924999999998363	epochs															feedback_delay	199.0
2765.0765	1.9657499999998436	epochs															feedback	199.0
2767.2415	1.9912500000000364	epochs															iti	199.0
2769.253	6.151499999999942	epochs															maze	200.0
2769.253	4.798749999999927	epochs															maze_stem	200.0
2769.2735	11.347250000000258	trials	False	True	False	True	True	True	[0.8103014826774597, 0.1896984875202179, 0.27382850646972656, 0.7261714935302734]	0.5364729911088943	-0.08413000404834747	0.26823650300502777	-0.042065009474754333	0.7261714935302734	[16505, 16505, 16505, 16504, 16504]	[16541, 16541, 16540, 16540, 16540]		
2774.0755	1.3290000000001783	epochs															maze_arm	200.0
2775.427	5.168499999999767	epochs															feedback_and_iti	200.0
2775.427	0.993750000000091	epochs															feedback_delay	200.0
2776.44025	1.9839999999999236	epochs															feedback	200.0
2778.6105	1.9850000000001273	epochs															iti	200.0
2780.62075	10.73050000000012	epochs															maze	201.0
2780.62075	9.581250000000182	epochs															maze_stem	201.0
2780.645	15.907250000000204	trials	True	True	False	True	True	True	[0.789246678352356, 0.21075324714183807, 0.23734413087368011, 0.7626558542251587]	0.5519025772809982	-0.026590853929519653	0.2759513035416603	-0.013295449316501617	0.7626558542251587	[16573, 16573, 16573, 16572, 16572]	[16636, 16636, 16636, 16636, 16636]		
2790.2215	1.1297500000000582	epochs															maze_arm	201.0
2791.37075	5.159250000000156	epochs															feedback_and_iti	201.0
2791.37075	0.9837499999998727	epochs															feedback_delay	201.0
2792.37425	1.9822500000000218	epochs															feedback	201.0
2794.56425	1.9657500000002983	epochs															iti	201.0
2796.55225	9.03399999999965	epochs															maze	202.0
2796.55225	7.932999999999993	epochs															maze_stem	202.0
2796.57325	14.212750000000142	trials	False	True	False	True	True	True	[0.7559140920639038, 0.2440858781337738, 0.23265904188156128, 0.7673409581184387]	0.5232550650835037	0.011426851153373718	0.26162753999233246	0.005713418126106262	0.7673409581184387	[16669, 16668, 16668, 16668, 16668]	[16722, 16722, 16721, 16721, 16721]		
2804.5065	1.0797499999998763	epochs															maze_arm	202.0
2805.607	5.158750000000055	epochs															feedback_and_iti	202.0
2805.607	0.9857499999998254	epochs															feedback_delay	202.0
2806.61575	1.9780000000000655	epochs															feedback	202.0
2808.793	1.9727499999999054	epochs															iti	202.0
2810.786	6.08199999999988	epochs															maze	203.0
2810.786	4.926249999999982	epochs															maze_stem	203.0
2810.8065	11.262499999999818	trials	False	True	False	True	True	True	[0.7710338234901428, 0.22896619141101837, 0.2093527913093567, 0.7906472086906433]	0.5616810247302055	0.019613392651081085	0.28084050863981247	0.009806700050830841	0.7906472086906433	[16754, 16754, 16754, 16753, 16753]	[16789, 16789, 16789, 16789, 16789]		
2815.73125	1.13675000000012	epochs															maze_arm	203.0
2816.88775	5.159250000000156	epochs															feedback_and_iti	203.0
2816.88775	0.9917500000001382	epochs															feedback_delay	203.0
2817.9015	1.975500000000011	epochs															feedback	203.0
2820.065	1.981999999999971	epochs															iti	203.0
2822.069	7.574750000000222	epochs															maze	204.0
2822.069	5.555249999999887	epochs															maze_stem	204.0
2822.09375	12.753749999999854	trials	False	True	False	False	False	True	[0.7491873502731323, 0.2508126199245453, 0.1858654022216797, 0.8141345381736755]	0.5633219331502914	0.0649472028017044	0.2816609740257263	-0.032473623752593994	0.7491873502731323	[16822, 16821, 16821, 16821, 16821]	[16866, 16866, 16866, 16865, 16865]		
2827.6445	1.999250000000302	epochs															maze_arm	204.0
2829.66325	5.1655000000000655	epochs															feedback_and_iti	204.0
2829.66325	0.9902499999998327	epochs															feedback_delay	204.0
2830.6735	1.9782500000001164	epochs															feedback	204.0
2832.83825	1.9905000000003383	epochs															iti	204.0
2834.8475	10.833750000000236	epochs															maze	205.0
2834.8475	9.76175000000012	epochs															maze_stem	205.0
2834.868	16.0295000000001	trials	True	True	False	True	True	True	[0.8635014891624451, 0.13649846613407135, 0.25504493713378906, 0.7449550628662109]	0.6084565743803978	-0.11854644864797592	0.3042282983660698	-0.059273235499858856	0.7449550628662109	[16898, 16898, 16898, 16898, 16897]	[16962, 16962, 16962, 16962, 16961]		
2844.62875	1.0525000000002365	epochs															maze_arm	205.0
2845.6985	5.179999999999836	epochs															feedback_and_iti	205.0
2845.6985	1.000250000000051	epochs															feedback_delay	205.0
2846.71825	1.9787500000002183	epochs															feedback	205.0
2848.8905	1.987999999999829	epochs															iti	205.0
2850.8975	8.938000000000102	epochs															maze	206.0
2850.8975	7.7840000000001055	epochs															maze_stem	206.0
2850.918	14.136999999999716	trials	False	True	False	True	True	True	[0.8120689988136292, 0.18793094158172607, 0.20103412866592407, 0.7989658713340759]	0.6110348999500275	-0.01310315728187561	0.3055174648761749	-0.006551593542098999	0.7989658713340759	[16994, 16994, 16994, 16994, 16994]	[17047, 17047, 17047, 17046, 17046]		
2858.7025	1.1330000000002656	epochs															maze_arm	206.0
2859.85525	5.179749999999785	epochs															feedback_and_iti	206.0
2859.85525	0.98174999999992	epochs															feedback_delay	206.0
2860.858	1.9884999999999309	epochs															feedback	206.0
2863.06175	1.9732500000000073	epochs															iti	206.0
2865.055	8.345000000000255	epochs															maze	207.0
2865.055	7.183500000000095	epochs															maze_stem	207.0
2865.0745	13.522999999999683	trials	True	True	False	True	True	True	[0.7994559407234192, 0.2005440592765808, 0.18540088832378387, 0.8145990967750549]	0.6140550449490547	0.015143163502216339	0.30702751874923706	0.007571578025817871	0.8145990967750549	[17079, 17079, 17079, 17079, 17079]	[17128, 17128, 17128, 17128, 17128]		
2872.25775	1.1422499999998763	epochs															maze_arm	207.0
2873.4195	5.158750000000055	epochs															feedback_and_iti	207.0
2873.4195	0.9982500000000982	epochs															feedback_delay	207.0
2874.4375	1.9679999999998472	epochs															feedback	207.0
2876.58675	1.9915000000000873	epochs															iti	207.0
2878.5975	11.838750000000346	epochs															maze	208.0
2878.5975	8.832750000000033	epochs															maze_stem	208.0
2878.61775	17.015249999999924	trials	False	True	False	False	False	True	[0.76718670129776, 0.2328132688999176, 0.17770810425281525, 0.8222918510437012]	0.5894785895943642	0.05510515719652176	0.2947392985224724	-0.027552597224712372	0.76718670129776	[17161, 17160, 17160, 17160, 17160]	[17231, 17230, 17230, 17230, 17230]		
2887.45225	2.9840000000003783	epochs															maze_arm	208.0
2890.45675	5.155750000000353	epochs															feedback_and_iti	208.0
2890.45675	0.993750000000091	epochs															feedback_delay	208.0
2891.47075	1.9670000000000982	epochs															feedback	208.0
2893.6275	1.9850000000001273	epochs															iti	208.0
2895.633	7.457250000000386	epochs															maze	209.0
2895.633	4.869000000000142	epochs															maze_stem	209.0
2895.6525	12.640499999999975	trials	True	True	False	False	False	True	[0.8885847330093384, 0.11141529679298401, 0.2639598250389099, 0.7360401749610901]	0.6246248930692673	-0.1525445431470871	0.31231245398521423	0.07627227902412415	0.8885847330093384	[17263, 17262, 17262, 17262, 17262]	[17306, 17306, 17306, 17306, 17306]		
2900.52425	2.5660000000002583	epochs															maze_arm	209.0
2903.112	5.156750000000102	epochs															feedback_and_iti	209.0
2903.112	0.9819999999999709	epochs															feedback_delay	209.0
2904.11975	1.9729999999999563	epochs															feedback	209.0
2906.2915	1.9772500000003674	epochs															iti	209.0
2908.293	5.262749999999869	epochs															maze	210.0
2908.293	4.045249999999669	epochs															maze_stem	210.0
2908.3135	12.30074999999988	trials	False	True	False	True	False	False	[0.8891700506210327, 0.1108299270272255, 0.2776254713535309, 0.7223744988441467]	0.6115445755422115	-0.1667955480515957	-0.3057722896337509	0.0833977609872818	0.2776254713535309	[17339, 17338, 17338, 17338, 17338]	[17369, 17369, 17369, 17369, 17368]		
2912.359	1.1967500000000655	epochs															maze_arm	210.0
2913.5765	7.017249999999876	epochs															feedback_and_iti	210.0
2913.5765	0.9807499999997162	epochs															feedback_delay	210.0
2914.57775	1.9790000000002692	epochs															feedback	210.0
2916.5985	3.995249999999942	epochs															iti	210.0
2920.61425	5.030999999999949	epochs															maze	211.0
2920.61425	3.575249999999869	epochs															maze_stem	211.0
2920.634	12.082499999999982	trials	False	True	False	True	False	False	[0.7194933891296387, 0.28050655126571655, 0.24710799753665924, 0.7528919577598572]	0.47238539904356003	0.03339856117963791	-0.23619269579648972	-0.016699306666851044	0.24710799753665924	[17412, 17412, 17412, 17412, 17412]	[17442, 17441, 17441, 17441, 17441]		
2924.2095	1.4357500000000982	epochs															maze_arm	211.0
2925.66525	7.029500000000098	epochs															feedback_and_iti	211.0
2925.66525	0.9862499999999272	epochs															feedback_delay	211.0
2926.673	1.9852500000001783	epochs															feedback	211.0
2928.694	4.000750000000153	epochs															iti	211.0
2932.7165	6.798249999999825	epochs															maze	212.0
2932.7165	3.7672499999998763	epochs															maze_stem	212.0
2932.73625	11.992500000000291	trials	True	True	False	False	False	True	[0.7221617102622986, 0.27783825993537903, 0.2878095805644989, 0.7121904492378235]	0.43435215950012207	-0.009971290826797485	0.21717606484889984	0.004985645413398743	0.7221617102622986	[17485, 17485, 17485, 17484, 17484]	[17525, 17525, 17524, 17524, 17524]		
2936.50275	3.0119999999997162	epochs															maze_arm	212.0
2939.537	5.170000000000073	epochs															feedback_and_iti	212.0
2939.537	0.9897500000001855	epochs															feedback_delay	212.0
2940.54725	1.9850000000001273	epochs															feedback	212.0
2942.722	1.9849999999996726	epochs															iti	212.0
2944.72875	5.938249999999698	epochs															maze	213.0
2944.72875	4.465499999999793	epochs															maze_stem	213.0
2944.7475	11.11700000000019	trials	False	True	False	False	False	True	[0.8910416960716248, 0.10895825922489166, 0.4133359491825104, 0.5866640210151672]	0.477705754339695	-0.3043776825070381	0.2388528734445572	0.15218882262706757	0.8910416960716248	[17557, 17557, 17557, 17556, 17556]	[17592, 17591, 17591, 17591, 17591]		
2949.2145	1.4524999999998727	epochs															maze_arm	213.0
2950.68775	5.155749999999898	epochs															feedback_and_iti	213.0
2950.68775	0.98700000000008	epochs															feedback_delay	213.0
2951.69425	1.9859999999998763	epochs															feedback	213.0
2953.8595	1.9839999999999236	epochs															iti	213.0
2955.8645	5.9972499999998945	epochs															maze	214.0
2955.8645	4.9097499999998035	epochs															maze_stem	214.0
2955.88575	13.035499999999956	trials	False	True	False	True	False	False	[0.9002173542976379, 0.09978262335062027, 0.44411996006965637, 0.555880069732666]	0.45609742030501366	-0.344337310642004	-0.22804869711399078	0.17216865718364716	0.44411996006965637	[17624, 17624, 17623, 17623, 17623]	[17659, 17659, 17658, 17658, 17658]		
2960.79225	1.0695000000000618	epochs															maze_arm	214.0
2961.8825	7.0154999999999745	epochs															feedback_and_iti	214.0
2961.8825	0.9804999999996653	epochs															feedback_delay	214.0
2962.88525	1.9895000000001346	epochs															feedback	214.0
2964.9135	3.9845000000000255	epochs															iti	214.0
2968.92125	8.250750000000153	epochs															maze	215.0
2968.92125	5.7407499999999345	epochs															maze_stem	215.0
2968.94625	13.422750000000178	trials	True	True	False	True	True	True	[0.7958599925041199, 0.20413999259471893, 0.4039873480796814, 0.5960127115249634]	0.39187268167734146	-0.19984731823205948	0.19593635946512222	-0.09992364794015884	0.5960127115249634	[17702, 17702, 17702, 17701, 17701]	[17751, 17750, 17750, 17750, 17750]		
2974.68125	2.4907499999999345	epochs															maze_arm	215.0
2977.19275	5.155749999999898	epochs															feedback_and_iti	215.0
2977.19275	0.9959999999996398	epochs															feedback_delay	215.0
2978.20875	1.9672500000001492	epochs															feedback	215.0
2980.35975	1.9887499999999818	epochs															iti	215.0
2982.369	7.5542499999996835	epochs															maze	216.0
2982.369	4.9722499999998035	epochs															maze_stem	216.0
2982.38875	12.742749999999887	trials	True	True	False	False	False	True	[0.8553875088691711, 0.14461253583431244, 0.39942246675491333, 0.6005775332450867]	0.455965019762516	-0.2548099532723427	0.2279825210571289	0.12740498781204224	0.8553875088691711	[17783, 17782, 17782, 17782, 17782]	[17827, 17827, 17827, 17826, 17826]		
2987.368	2.5552499999998872	epochs															maze_arm	216.0
2989.941	5.170000000000073	epochs															feedback_and_iti	216.0
2989.941	0.9947500000002947	epochs															feedback_delay	216.0
2990.958	1.9794999999999163	epochs															feedback	216.0
2993.132	1.9789999999998145	epochs															iti	216.0
2995.1315	6.691000000000258	epochs															maze	217.0
2995.1315	5.52599999999984	epochs															maze_stem	217.0
2995.14975	13.725500000000011	trials	True	True	False	False	True	False	[0.901056706905365, 0.09894326329231262, 0.4454299509525299, 0.5545700788497925]	0.45562678575515747	-0.3464866578578949	-0.22781340777873993	-0.17324332892894745	0.09894326329231262	[17859, 17859, 17859, 17859, 17858]	[17898, 17898, 17898, 17898, 17898]		
3000.6765	1.1460000000001855	epochs															maze_arm	217.0
3001.84225	7.012499999999818	epochs															feedback_and_iti	217.0
3001.84225	0.9977499999999964	epochs															feedback_delay	217.0
3002.86075	1.9702500000003056	epochs															feedback	217.0
3004.86675	3.987999999999829	epochs															iti	217.0
3008.87525	5.989000000000033	epochs															maze	218.0
3008.87525	4.17574999999988	epochs															maze_stem	218.0
3008.894	13.044750000000022	trials	False	True	False	True	False	False	[0.5179632306098938, 0.4820367395877838, 0.2797091007232666, 0.7202908992767334]	0.2382541447877884	0.2023276537656784	-0.1191270649433136	-0.1011638343334198	0.2797091007232666	[17942, 17941, 17941, 17941, 17941]	[17977, 17976, 17976, 17976, 17976]		
3013.07025	1.793999999999869	epochs															maze_arm	218.0
3014.88825	7.0300000000002	epochs															feedback_and_iti	218.0
3014.88825	0.9945000000002437	epochs															feedback_delay	218.0
3015.90425	1.9794999999999163	epochs															feedback	218.0
3017.9265	3.9917500000001382	epochs															iti	218.0
3021.93875	7.202750000000378	epochs															maze	219.0
3021.93875	4.644750000000386	epochs															maze_stem	219.0
3021.958	12.385499999999865	trials	False	True	False	True	True	True	[0.5378961563110352, 0.46210387349128723, 0.3840578496456146, 0.6159421801567078]	0.15383830666542053	0.07804602384567261	0.07691915333271027	0.0390230268239975	0.6159421801567078	[18020, 18020, 18019, 18019, 18019]	[18062, 18062, 18062, 18062, 18061]		
3026.60125	2.5402500000000146	epochs															maze_arm	219.0
3029.16425	5.161000000000058	epochs															feedback_and_iti	219.0
3029.16425	0.9827500000001237	epochs															feedback_delay	219.0
3030.1675	1.9917500000001382	epochs															feedback	219.0
3032.337	1.98824999999988	epochs															iti	219.0
3034.3435	7.992749999999887	epochs															maze	220.0
3034.3435	7.016250000000127	epochs															maze_stem	220.0
3034.36375	13.201750000000175	trials	False	True	False	True	True	True	[0.5747833847999573, 0.4252166152000427, 0.31022876501083374, 0.6897712349891663]	0.26455461978912354	0.11498785018920898	0.13227730989456177	0.05749392509460449	0.6897712349891663	[18094, 18094, 18094, 18094, 18093]	[18141, 18141, 18141, 18141, 18140]		
3041.37975	0.9564999999997781	epochs															maze_arm	220.0
3042.3575	5.187249999999949	epochs															feedback_and_iti	220.0
3042.3575	0.9899999999997817	epochs															feedback_delay	220.0
3043.36825	1.974999999999909	epochs															feedback	220.0
3045.55125	1.99350000000004	epochs															iti	220.0
3047.5655	5.9982499999996435	epochs															maze	221.0
3047.5655	3.6482499999997344	epochs															maze_stem	221.0
3047.5855	11.181499999999687	trials	False	True	False	False	False	True	[0.5342823266983032, 0.4657176733016968, 0.2753291726112366, 0.7246708273887634]	0.25895315408706665	0.1903885006904602	0.12947657704353333	-0.0951942503452301	0.5342823266983032	[18174, 18173, 18173, 18173, 18173]	[18209, 18208, 18208, 18208, 18208]		
3051.23425	2.3294999999998254	epochs															maze_arm	221.0
3053.58375	5.161750000000211	epochs															feedback_and_iti	221.0
3053.58375	0.9857500000002801	epochs															feedback_delay	221.0
3054.59075	1.9722500000002583	epochs															feedback	221.0
3056.76975	1.9757500000000618	epochs															iti	221.0
3058.767	7.557250000000295	epochs															maze	222.0
3058.767	4.797500000000127	epochs															maze_stem	222.0
3058.7875	12.756750000000011	trials	True	True	False	False	False	True	[0.7640758752822876, 0.23592409491539001, 0.3864833414554596, 0.613516628742218]	0.377592533826828	-0.15055924654006958	0.188796266913414	0.0752796083688736	0.7640758752822876	[18241, 18240, 18240, 18240, 18240]	[18285, 18285, 18285, 18284, 18284]		
3063.588	2.7362499999999272	epochs															maze_arm	222.0
3066.34225	5.183749999999691	epochs															feedback_and_iti	222.0
3066.34225	0.9864999999999782	epochs															feedback_delay	222.0
3067.3485	1.9762500000001637	epochs															feedback	222.0
3069.55075	1.97524999999996	epochs															iti	222.0
3071.54425	7.085750000000189	epochs															maze	223.0
3071.54425	4.468249999999898	epochs															maze_stem	223.0
3071.564	12.29825000000028	trials	True	True	False	False	False	True	[0.8057957887649536, 0.19420424103736877, 0.4264569580554962, 0.5735430121421814]	0.379338800907135	-0.23225274682044983	0.1896694153547287	0.11612637341022491	0.8057957887649536	[18317, 18317, 18317, 18317, 18317]	[18359, 18359, 18358, 18358, 18358]		
3076.032	2.5979999999999563	epochs															maze_arm	223.0
3078.647	5.195250000000215	epochs															feedback_and_iti	223.0
3078.647	0.9942500000001928	epochs															feedback_delay	223.0
3079.661	1.9802500000000691	epochs															feedback	223.0
3081.84475	1.9974999999999454	epochs															iti	223.0
3083.86225	9.229499999999916	epochs															maze	224.0
3083.86225	8.143499999999676	epochs															maze_stem	224.0
3083.8815	14.417500000000018	trials	True	True	False	True	True	True	[0.816927969455719, 0.183072030544281, 0.41958847641944885, 0.5804115533828735]	0.39733950793743134	-0.23651643097400665	0.19866976141929626	-0.11825820803642273	0.5804115533828735	[18391, 18391, 18391, 18391, 18390]	[18446, 18445, 18445, 18445, 18445]		
3092.026	1.0657500000002074	epochs															maze_arm	224.0
3093.11175	5.167500000000018	epochs															feedback_and_iti	224.0
3093.11175	0.9997499999999491	epochs															feedback_delay	224.0
3094.132	1.9645000000000437	epochs															feedback	224.0
3096.28925	1.9900000000002365	epochs															iti	224.0
3098.299	12.094750000000204	epochs															maze	225.0
3098.299	3.91924999999992	epochs															maze_stem	225.0
3098.322	19.13650000000007	trials	True	True	False	False	True	False	[0.7678584456443787, 0.23214158415794373, 0.35917359590530396, 0.6408264636993408]	0.4086848646402359	-0.12703199684619904	-0.20434243977069855	-0.06351597607135773	0.23214158415794373	[18478, 18478, 18477, 18477, 18477]	[18549, 18549, 18549, 18549, 18548]		
3102.238	8.155750000000353	epochs															maze_arm	225.0
3110.41375	7.023499999999785	epochs															feedback_and_iti	225.0
3110.41375	0.9827499999996689	epochs															feedback_delay	225.0
3111.417	1.9897500000001855	epochs															feedback	225.0
3113.4425	3.99474999999984	epochs															iti	225.0
3117.4585	8.860749999999825	epochs															maze	226.0
3117.4585	4.2667499999997744	epochs															maze_stem	226.0
