onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2496.07975	2.855750000000171	epochs															maze_arm	195.0
2498.95275	5.1782499999999345	epochs															feedback_and_iti	195.0
2498.95275	0.9917500000001382	epochs															feedback_delay	195.0
2499.9605	1.987749999999778	epochs															feedback	195.0
2502.13775	1.993249999999989	epochs															iti	195.0
2504.15575	7.487750000000233	epochs															maze	196.0
2504.15575	6.226500000000215	epochs															maze_stem	196.0
2504.1775	12.675250000000233	trials	False	True	False	False	False	True	[0.920191764831543, 0.07980827242136002, 0.0464516282081604, 0.9535483717918396]	0.8737401179969311	0.03335662558674812	0.4368700683116913	-0.016678303480148315	0.920191764831543	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2510.40075	1.242750000000342	epochs															maze_arm	196.0
2511.6605	5.172250000000076	epochs															feedback_and_iti	196.0
2511.6605	0.9967500000002474	epochs															feedback_delay	196.0
2512.676	1.981499999999869	epochs															feedback	196.0
2514.8455	1.987250000000131	epochs															iti	196.0
2516.85275	20.119250000000193	epochs															maze	197.0
2516.85275	7.083000000000084	epochs															maze_stem	197.0
2516.874	25.306500000000142	trials	False	True	False	True	True	True	[0.9273567795753479, 0.07264317572116852, 0.07041358947753906, 0.9295864105224609]	0.8569432124495506	0.0022296085953712463	0.4284716174006462	0.0011147931218147278	0.9295864105224609	[14706, 14706, 14706, 14706, 14706]	[14732, 14732, 14732, 14731, 14731]		
2523.95425	13.017750000000433	epochs															maze_arm	197.0
2536.99075	5.168750000000273	epochs															feedback_and_iti	197.0
2536.99075	0.9837499999998727	epochs															feedback_delay	197.0
2537.993	1.993750000000091	epochs															feedback	197.0
2540.17775	1.9817500000003747	epochs															iti	197.0
2542.1805	9.489500000000135	epochs															maze	198.0
2542.1805	7.256249999999909	epochs															maze_stem	198.0
2542.2025	16.528999999999996	trials	True	True	False	False	True	False	[0.9203614592552185, 0.0796385258436203, 0.05197853595018387, 0.9480214715003967]	0.8683829344809055	0.027660001069307327	-0.4341914728283882	0.013829998672008514	0.0796385258436203	[14764, 14764, 14764, 14764, 14763]	[14820, 14820, 14820, 14820, 14819]		
2549.45525	2.2147500000000946	epochs															maze_arm	198.0
2551.68825	7.022749999999633	epochs															feedback_and_iti	198.0
2551.68825	0.9829999999997199	epochs															feedback_delay	198.0
2552.6885	1.9989999999997963	epochs															feedback	198.0
2554.72425	3.9867499999995744	epochs															iti	198.0
2558.7315	6.8712500000001455	epochs															maze	199.0
2558.7315	4.743249999999989	epochs															maze_stem	199.0
2558.7525	12.070000000000164	trials	True	True	False	True	True	True	[0.6371774077415466, 0.36282259225845337, 0.13532905280590057, 0.864670991897583]	0.5018483772873878	0.2274935618042946	0.2509241998195648	0.11374679207801819	0.864670991897583	[14863, 14863, 14863, 14863, 14863]	[14904, 14903, 14903, 14903, 14903]		
2563.495	2.1077500000001237	epochs															maze_arm	199.0
2565.6205	5.177499999999782	epochs															feedback_and_iti	199.0
2565.6205	0.987250000000131	epochs															feedback_delay	199.0
2566.6255	1.9924999999998363	epochs															feedback	199.0
2568.8065	1.9914999999996326	epochs															iti	199.0
2570.8225	6.63149999999996	epochs															maze	200.0
2570.8225	5.383749999999964	epochs															maze_stem	200.0
2570.84675	11.822249999999713	trials	False	True	False	False	False	True	[0.8784064650535583, 0.12159349024295807, 0.04332811012864113, 0.9566718935966492]	0.8350783791393042	0.07826540432870388	0.4175391774624586	-0.03913271240890026	0.8784064650535583	[14936, 14936, 14936, 14935, 14935]	[14975, 14975, 14974, 14974, 14974]		
2576.2265	1.2274999999999636	epochs															maze_arm	200.0
2577.47225	5.17450000000008	epochs															feedback_and_iti	200.0
2577.47225	0.9972500000003492	epochs															feedback_delay	200.0
2578.48825	1.98050000000012	epochs															feedback	200.0
2580.648	1.9987499999997453	epochs															iti	200.0
2582.669	8.372000000000298	epochs															maze	201.0
2582.669	6.3737500000002	epochs															maze_stem	201.0
2582.68975	13.56100000000015	trials	False	True	False	True	True	True	[0.8996886610984802, 0.10031137615442276, 0.07070150971412659, 0.929298460483551]	0.828987117856741	0.029609832912683487	0.41449354216456413	0.014804918318986893	0.929298460483551	[15007, 15007, 15007, 15006, 15006]	[15056, 15056, 15056, 15056, 15055]		
2589.06275	1.9782500000001164	epochs															maze_arm	201.0
2591.0575	5.171499999999924	epochs															feedback_and_iti	201.0
2591.0575	0.9967500000002474	epochs															feedback_delay	201.0
2592.0725	1.9712499999995998	epochs															feedback	201.0
2594.2405	1.9884999999999309	epochs															iti	201.0
2596.25075	7.887749999999869	epochs															maze	202.0
2596.25075	6.082999999999629	epochs															maze_stem	202.0
2596.27275	13.061999999999898	trials	False	True	False	True	True	True	[0.897627592086792, 0.10237240791320801, 0.04919485002756119, 0.9508051872253418]	0.8484327606856823	0.05317757651209831	0.4242163896560669	0.026588797569274902	0.9508051872253418	[15088, 15088, 15088, 15088, 15088]	[15135, 15135, 15134, 15134, 15134]		
2602.3535	1.7849999999998545	epochs															maze_arm	202.0
2604.1545	5.157749999999851	epochs															feedback_and_iti	202.0
2604.1545	0.9915000000000873	epochs															feedback_delay	202.0
2605.16375	1.9794999999999163	epochs															feedback	202.0
2607.32275	1.9895000000001346	epochs															iti	202.0
2609.33475	7.3840000000000146	epochs															maze	203.0
2609.33475	6.211749999999938	epochs															maze_stem	203.0
2609.35375	12.578999999999724	trials	False	True	False	False	False	True	[0.8569905161857605, 0.14300943911075592, 0.03826195374131203, 0.9617380499839783]	0.8187285866588354	0.10474750958383083	0.40936428122222424	-0.05237376503646374	0.8569905161857605	[15167, 15167, 15166, 15166, 15166]	[15210, 15210, 15210, 15210, 15209]		
2615.5675	1.1512499999998909	epochs															maze_arm	203.0
2616.73725	5.174999999999727	epochs															feedback_and_iti	203.0
2616.73725	1.000250000000051	epochs															feedback_delay	203.0
2617.755	1.9667500000000473	epochs															feedback	203.0
2619.926	1.9862499999999272	epochs															iti	203.0
2621.93275	8.813000000000102	epochs															maze	204.0
2621.93275	6.663250000000062	epochs															maze_stem	204.0
2621.95125	14.013750000000073	trials	True	True	False	True	True	True	[0.9123190641403198, 0.08768090605735779, 0.06486772745847702, 0.9351323246955872]	0.8474513776600361	0.02281321957707405	0.4237257093191147	0.011406615376472473	0.9351323246955872	[15242, 15242, 15242, 15242, 15242]	[15294, 15294, 15294, 15294, 15293]		
2628.61625	2.1295000000000073	epochs															maze_arm	204.0
2630.76125	5.1837500000001455	epochs															feedback_and_iti	204.0
2630.76125	0.9907499999999345	epochs															feedback_delay	204.0
2631.769	1.99225000000024	epochs															feedback	204.0
2633.95625	1.9887499999999818	epochs															iti	204.0
2635.965	7.593499999999949	epochs															maze	205.0
2635.965	6.403249999999844	epochs															maze_stem	205.0
2635.98475	12.783249999999953	trials	True	True	False	False	False	True	[0.9053819179534912, 0.09461808949708939, 0.04480687156319618, 0.9551931023597717]	0.8605750296264887	0.04981120117008686	0.4302875231951475	-0.024905605241656303	0.9053819179534912	[15327, 15326, 15326, 15326, 15326]	[15371, 15371, 15371, 15371, 15370]		
2642.38775	1.1707500000002256	epochs															maze_arm	205.0
2643.5765	5.166999999999916	epochs															feedback_and_iti	205.0
2643.5765	0.9994999999998981	epochs															feedback_delay	205.0
2644.59325	1.97400000000016	epochs															feedback	205.0
2646.74825	1.9952499999999418	epochs															iti	205.0
2648.768	8.559249999999793	epochs															maze	206.0
2648.768	6.51949999999988	epochs															maze_stem	206.0
2648.79225	13.752250000000004	trials	False	True	False	True	True	True	[0.9004725813865662, 0.09952746331691742, 0.059975042939186096, 0.9400249719619751]	0.8404975235462189	0.03955240547657013	0.42024875432252884	0.01977621763944626	0.9400249719619751	[15403, 15403, 15403, 15403, 15402]	[15454, 15453, 15453, 15453, 15453]		
2655.306	2.0212499999997817	epochs															maze_arm	206.0
2657.34425	5.1729999999997744	epochs															feedback_and_iti	206.0
2657.34425	0.994499999999789	epochs															feedback_delay	206.0
2658.35575	1.987999999999829	epochs															feedback	206.0
2660.51975	1.9974999999999454	epochs															iti	206.0
2662.5445	7.355750000000171	epochs															maze	207.0
2662.5445	5.996000000000095	epochs															maze_stem	207.0
2662.56475	12.54950000000008	trials	True	True	False	False	False	True	[0.9133224487304688, 0.08667754381895065, 0.04890601709485054, 0.9510939717292786]	0.8644164297729731	0.037771524861454964	0.4322082158178091	-0.018885767087340355	0.9133224487304688	[15486, 15486, 15486, 15485, 15485]	[15529, 15529, 15529, 15528, 15528]		
2668.55975	1.3405000000002474	epochs															maze_arm	207.0
2669.918	5.173999999999978	epochs															feedback_and_iti	207.0
2669.918	0.9972499999998945	epochs															feedback_delay	207.0
2670.93375	1.981999999999971	epochs															feedback	207.0
2673.09325	1.9987500000002	epochs															iti	207.0
2675.11425	9.094499999999698	epochs															maze	208.0
2675.11425	7.4164999999998145	epochs															maze_stem	208.0
2675.13925	14.27074999999968	trials	False	True	False	True	True	True	[0.8988890647888184, 0.10111094266176224, 0.058686379343271255, 0.9413136839866638]	0.8402027133852243	0.04242459125816822	0.4201013706624508	0.021212313324213028	0.9413136839866638	[15561, 15561, 15561, 15561, 15560]	[15615, 15615, 15614, 15614, 15614]		
2682.5515	1.657249999999749	epochs															maze_arm	208.0
2684.226	5.164499999999862	epochs															feedback_and_iti	208.0
2684.226	0.9922499999997854	epochs															feedback_delay	208.0
2685.23675	1.981249999999818	epochs															feedback	208.0
2687.39725	1.993249999999989	epochs															iti	208.0
2689.41	6.85024999999996	epochs															maze	209.0
2689.41	5.300750000000335	epochs															maze_stem	209.0
2689.4325	12.040750000000116	trials	False	True	False	True	True	True	[0.9158018827438354, 0.08419807255268097, 0.047906890511512756, 0.9520931243896484]	0.8678950220346451	0.0362912118434906	0.43394752591848373	0.018145598471164703	0.9520931243896484	[15647, 15647, 15647, 15646, 15646]	[15687, 15687, 15687, 15687, 15686]		
2694.7305	1.5297499999996944	epochs															maze_arm	209.0
2696.27775	5.173749999999927	epochs															feedback_and_iti	209.0
2696.27775	0.9887499999999818	epochs															feedback_delay	209.0
2697.285	1.9850000000001273	epochs															feedback	209.0
2699.462	1.9895000000001346	epochs															iti	209.0
2701.47325	7.4467500000000655	epochs															maze	210.0
2701.47325	5.906750000000102	epochs															maze_stem	210.0
2701.49275	12.627500000000055	trials	True	True	False	False	False	True	[0.8813340663909912, 0.11866594851016998, 0.037753377109766006, 0.9622465968132019]	0.8435806687921286	0.08091255091130733	0.4217903446406126	-0.04045627824962139	0.8813340663909912	[15719, 15719, 15719, 15719, 15719]	[15763, 15763, 15763, 15762, 15762]		
2707.4	1.5199999999999818	epochs															maze_arm	210.0
2708.9375	5.160249999999905	epochs															feedback_and_iti	210.0
2708.9375	0.9920000000001892	epochs															feedback_delay	210.0
2709.94725	1.9779999999996107	epochs															feedback	210.0
2712.1055	1.9922499999997854	epochs															iti	210.0
2714.12025	7.388500000000022	epochs															maze	211.0
2714.12025	6.037499999999909	epochs															maze_stem	211.0
2714.14075	12.577749999999924	trials	False	True	False	False	False	True	[0.8972063064575195, 0.10279364138841629, 0.055397793650627136, 0.9446021914482117]	0.8418085314333439	0.047395866364240646	0.4209042564034462	-0.023697949945926666	0.8972063064575195	[15795, 15795, 15795, 15795, 15794]	[15839, 15838, 15838, 15838, 15838]		
2720.178	1.33075000000008	epochs															maze_arm	211.0
2721.52775	5.168749999999818	epochs															feedback_and_iti	211.0
2721.52775	0.982499999999618	epochs															feedback_delay	211.0
2722.52825	1.993249999999989	epochs															feedback	211.0
2724.7105	1.9859999999998763	epochs															iti	211.0
2726.7185	7.489500000000135	epochs															maze	212.0
2726.7185	6.150750000000244	epochs															maze_stem	212.0
2726.7395	12.67699999999968	trials	False	True	False	False	False	True	[0.9417662024497986, 0.058233872056007385, 0.06937960535287857, 0.9306203126907349]	0.8723865188658237	-0.011145811527967453	0.43619329854846	0.005572903901338577	0.9417662024497986	[15871, 15870, 15870, 15870, 15870]	[15915, 15914, 15914, 15914, 15914]		
2732.89125	1.3167499999999563	epochs															maze_arm	212.0
2734.22575	5.169499999999971	epochs															feedback_and_iti	212.0
2734.22575	0.9932499999999891	epochs															feedback_delay	212.0
2735.238	1.9837500000003274	epochs															feedback	212.0
2737.41375	1.981499999999869	epochs															iti	212.0
2739.4165	9.037250000000313	epochs															maze	213.0
2739.4165	6.879250000000411	epochs															maze_stem	213.0
2739.437	14.227499999999964	trials	False	True	False	True	True	True	[0.9363752007484436, 0.0636247992515564, 0.07273924350738525, 0.9272607564926147]	0.8636359572410583	-0.009114444255828857	0.4318179786205292	-0.004557222127914429	0.9272607564926147	[15947, 15947, 15946, 15946, 15946]	[16000, 16000, 16000, 15999, 15999]		
2746.31575	2.13799999999992	epochs															maze_arm	213.0
2748.47175	5.170999999999822	epochs															feedback_and_iti	213.0
2748.47175	0.9987499999997453	epochs															feedback_delay	213.0
2749.48925	1.97649999999976	epochs															feedback	213.0
2751.6565	1.9862499999999272	epochs															iti	213.0
2753.6645	6.728750000000218	epochs															maze	214.0
2753.6645	5.395250000000033	epochs															maze_stem	214.0
2753.68475	11.913500000000113	trials	False	True	False	False	False	True	[0.9257885217666626, 0.074211485683918, 0.05143224820494652, 0.948567807674408]	0.874356297776103	0.02277926169335842	0.43717813678085804	-0.011389615014195442	0.9257885217666626	[16032, 16032, 16032, 16032, 16031]	[16072, 16071, 16071, 16071, 16071]		
2759.08	1.3132500000001528	epochs															maze_arm	214.0
2760.40925	5.166749999999865	epochs															feedback_and_iti	214.0
2760.40925	0.9852499999997235	epochs															feedback_delay	214.0
2761.41125	1.9960000000000946	epochs															feedback	214.0
2763.5895	1.9864999999999782	epochs															iti	214.0
2765.59825	6.650500000000193	epochs															maze	215.0
2765.59825	5.53650000000016	epochs															maze_stem	215.0
2765.622	11.841750000000047	trials	False	True	False	False	False	True	[0.9319729208946228, 0.06802710890769958, 0.06824667751789093, 0.9317533373832703]	0.8637262359261513	-0.00021957606077194214	0.43186312168836594	0.00010979920625686646	0.9319729208946228	[16104, 16104, 16103, 16103, 16103]	[16143, 16143, 16142, 16142, 16142]		
2771.15425	1.0945000000001528	epochs															maze_arm	215.0
2772.266	5.176249999999982	epochs															feedback_and_iti	215.0
2772.266	0.9940000000001419	epochs															feedback_delay	215.0
2773.2785	1.9845000000000255	epochs															feedback	215.0
2775.45	1.99225000000024	epochs															iti	215.0
2777.46375	7.857250000000022	epochs															maze	216.0
2777.46375	5.9090000000001055	epochs															maze_stem	216.0
2777.485	13.065999999999804	trials	False	True	False	True	True	True	[0.9449678659439087, 0.05503210797905922, 0.07282251864671707, 0.9271774888038635]	0.872145364060998	-0.01779039390385151	0.43607269041240215	-0.008895201608538628	0.9271774888038635	[16175, 16175, 16175, 16174, 16174]	[16221, 16221, 16221, 16221, 16220]		
2783.39275	1.9282499999999345	epochs															maze_arm	216.0
2785.339	5.182000000000244	epochs															feedback_and_iti	216.0
2785.339	0.9960000000000946	epochs															feedback_delay	216.0
2786.352	1.9785000000001673	epochs															feedback	216.0
2788.5335	1.987500000000182	epochs															iti	216.0
2790.551	6.406500000000051	epochs															maze	217.0
2790.551	5.145750000000135	epochs															maze_stem	217.0
2790.57175	11.586249999999836	trials	False	True	False	False	False	True	[0.9290075302124023, 0.07099249213933945, 0.05269496515393257, 0.9473050832748413]	0.8763125780969858	0.01829754002392292	0.4381562825292349	-0.009148752316832542	0.9290075302124023	[16253, 16253, 16253, 16253, 16253]	[16291, 16291, 16290, 16290, 16290]		
2795.7165	1.2409999999999854	epochs															maze_arm	217.0
2796.97525	5.158500000000004	epochs															feedback_and_iti	217.0
2796.97525	0.987999999999829	epochs															feedback_delay	217.0
2797.98125	1.9787500000002183	epochs															feedback	217.0
2800.1445	1.9892500000000837	epochs															iti	217.0
2802.158	6.624749999999949	epochs															maze	218.0
2802.158	5.3904999999999745	epochs															maze_stem	218.0
2802.1855	11.80724999999984	trials	False	True	False	False	False	True	[0.9364030957221985, 0.06359690427780151, 0.06884407252073288, 0.9311559796333313]	0.8675590492784977	-0.005247142165899277	0.4337795116007328	0.002623584121465683	0.9364030957221985	[16323, 16323, 16323, 16322, 16322]	[16362, 16362, 16361, 16361, 16361]		
2807.56875	1.2139999999999418	epochs															maze_arm	218.0
2808.7985	5.172250000000076	epochs															feedback_and_iti	218.0
2808.7985	0.9917500000001382	epochs															feedback_delay	218.0
2809.807	1.980750000000171	epochs															feedback	218.0
2811.97925	1.9915000000000873	epochs															iti	218.0
2813.99275	8.469500000000153	epochs															maze	219.0
2813.99275	6.097749999999905	epochs															maze_stem	219.0
2814.01175	13.668749999999818	trials	True	True	False	True	True	True	[0.9475549459457397, 0.052445054054260254, 0.07297132909297943, 0.9270286560058594]	0.8745836094021797	-0.020526282489299774	0.43729180097579956	-0.010263144969940186	0.9270286560058594	[16394, 16394, 16394, 16393, 16393]	[16444, 16444, 16443, 16443, 16443]		
2820.10875	2.3535000000001673	epochs															maze_arm	219.0
2822.48025	5.176249999999982	epochs															feedback_and_iti	219.0
2822.48025	0.9929999999999382	epochs															feedback_delay	219.0
2823.4905	1.9847500000000764	epochs															feedback	219.0
2825.658	1.9985000000001492	epochs															iti	219.0
2827.6805	8.495499999999993	epochs															maze	220.0
2827.6805	5.730250000000069	epochs															maze_stem	220.0
2827.70475	13.67599999999993	trials	False	True	False	True	True	True	[0.9342561960220337, 0.06574384868144989, 0.04900703206658363, 0.9509929418563843]	0.8852491285651922	0.01673678122460842	0.4426245465874672	0.008368395268917084	0.9509929418563843	[16476, 16476, 16476, 16475, 16475]	[16526, 16526, 16526, 16525, 16525]		
2833.43075	2.745249999999942	epochs															maze_arm	220.0
2836.193	5.165499999999611	epochs															feedback_and_iti	220.0
2836.193	0.9997499999999491	epochs															feedback_delay	220.0
2837.21025	1.9774999999999636	epochs															feedback	220.0
2839.37425	1.9842499999999745	epochs															iti	220.0
2841.38075	6.5955000000003565	epochs															maze	221.0
2841.38075	4.948250000000371	epochs															maze_stem	221.0
2841.402	11.780999999999949	trials	False	True	False	True	True	True	[0.9037586450576782, 0.09624133259057999, 0.04090452939271927, 0.9590954780578613]	0.8628541305661201	0.05533681809902191	0.43142707273364067	0.027668405324220657	0.9590954780578613	[16558, 16558, 16558, 16558, 16557]	[16597, 16597, 16596, 16596, 16596]		
2846.35	1.6262500000002547	epochs															maze_arm	221.0
2847.9965	5.165749999999662	epochs															feedback_and_iti	221.0
2847.9965	0.9964999999997417	epochs															feedback_delay	221.0
2849.00925	1.98174999999992	epochs															feedback	221.0
2851.1715	1.9907499999999345	epochs															iti	221.0
2853.183	7.235250000000178	epochs															maze	222.0
2853.183	5.417500000000018	epochs															maze_stem	222.0
2853.20325	12.414999999999964	trials	True	True	False	True	True	True	[0.9009991884231567, 0.09900080412626266, 0.036901332437992096, 0.9630987048149109]	0.8640978783369064	0.06209949404001236	0.4320489503443241	0.031049754470586777	0.9630987048149109	[16629, 16629, 16629, 16628, 16628]	[16671, 16671, 16671, 16671, 16671]		
2858.62075	1.7975000000001273	epochs															maze_arm	222.0
2860.43525	5.162249999999858	epochs															feedback_and_iti	222.0
2860.43525	0.9845000000000255	epochs															feedback_delay	222.0
2861.43825	1.9949999999998909	epochs															feedback	222.0
2863.62225	1.97524999999996	epochs															iti	222.0
2865.61825	7.933500000000095	epochs															maze	223.0
2865.61825	5.789749999999913	epochs															maze_stem	223.0
2865.64	13.129500000000007	trials	True	True	False	True	True	True	[0.9066423773765564, 0.093357615172863, 0.03590000048279762, 0.9641000032424927]	0.8707423824816942	0.05745762027800083	0.43537119403481483	0.02872880920767784	0.9641000032424927	[16704, 16703, 16703, 16703, 16703]	[16750, 16750, 16750, 16750, 16749]		
2871.428	2.1237500000002	epochs															maze_arm	223.0
2873.56875	5.179500000000189	epochs															feedback_and_iti	223.0
2873.56875	0.9867500000000291	epochs															feedback_delay	223.0
2874.574	1.9904999999998836	epochs															feedback	223.0
2876.748	2.000250000000051	epochs															iti	223.0
2878.7695	6.595499999999902	epochs															maze	224.0
2878.7695	5.151250000000346	epochs															maze_stem	224.0
2878.79275	11.797749999999724	trials	False	True	False	True	True	True	[0.9043586254119873, 0.0956413522362709, 0.035645823925733566, 0.9643541574478149]	0.8687128033488989	0.05999553017318249	0.434356402605772	0.029997754842042923	0.9643541574478149	[16782, 16782, 16782, 16782, 16782]	[16821, 16821, 16821, 16820, 16820]		
2883.9415	1.4234999999998763	epochs															maze_arm	224.0
2885.3825	5.181499999999687	epochs															feedback_and_iti	224.0
2885.3825	0.9877499999997781	epochs															feedback_delay	224.0
2886.388	1.9897500000001855	epochs															feedback	224.0
2888.56725	1.9967499999997926	epochs															iti	224.0
2890.5905	6.667750000000069	epochs															maze	225.0
2890.5905	5.314000000000306	epochs															maze_stem	225.0
2890.609	13.702749999999924	trials	True	True	False	False	True	False	[0.8931174874305725, 0.10688252747058868, 0.03727848082780838, 0.962721586227417]	0.8558390326797962	0.0696040727198124	-0.42791952937841415	0.03480205684900284	0.10688252747058868	[16853, 16853, 16853, 16853, 16852]	[16892, 16892, 16892, 16892, 16892]		
2895.92475	1.3334999999997308	epochs															maze_arm	225.0
2897.27575	7.015250000000378	epochs															feedback_and_iti	225.0
2897.27575	0.9954999999999927	epochs															feedback_delay	225.0
2898.28875	1.9735000000000582	epochs															feedback	225.0
2900.29725	3.993750000000091	epochs															iti	225.0
2904.31175	7.11725000000024	epochs															maze	226.0
2904.31175	5.706000000000131	epochs															maze_stem	226.0
2904.33475	12.313000000000102	trials	False	True	False	True	True	True	[0.6487023234367371, 0.35129767656326294, 0.1277894377708435, 0.8722105622291565]	0.5209128856658936	0.22350823879241943	0.2604564428329468	0.11175411939620972	0.8722105622291565	[16936, 16935, 16935, 16935, 16935]	[16977, 16977, 16977, 16977, 16976]		
2910.04025	1.3887500000000728	epochs															maze_arm	226.0
2911.44725	5.179499999999734	epochs															feedback_and_iti	226.0
2911.44725	0.9947499999998399	epochs															feedback_delay	226.0
2912.45875	1.975500000000011	epochs															feedback	226.0
2914.6275	1.9992499999998472	epochs															iti	226.0
2916.64775	7.637249999999767	epochs															maze	227.0
2916.64775	5.758749999999964	epochs															maze_stem	227.0
2916.6705	12.82674999999972	trials	False	True	False	True	True	True	[0.8443942666053772, 0.155605748295784, 0.04378553479909897, 0.9562145471572876]	0.8006087653338909	0.11182024702429771	0.4003043994307518	0.0559101477265358	0.9562145471572876	[17010, 17009, 17009, 17009, 17009]	[17054, 17054, 17054, 17054, 17054]		
2922.427	1.8579999999997199	epochs															maze_arm	227.0
2924.302	5.172499999999673	epochs															feedback_and_iti	227.0
2924.302	0.9872499999996762	epochs															feedback_delay	227.0
2925.3065	1.9917499999996835	epochs															feedback	227.0
2927.48475	1.9897499999997308	epochs															iti	227.0
2929.49725	7.028000000000247	epochs															maze	228.0
2929.49725	5.334000000000287	epochs															maze_stem	228.0
2929.52	12.212750000000142	trials	True	True	False	True	True	True	[0.8477128148078918, 0.15228724479675293, 0.035653356462717056, 0.9643465876579285]	0.8120594006031752	0.11663383059203625	0.40602967143058777	0.0583169162273407	0.9643465876579285	[17087, 17086, 17086, 17086, 17086]	[17128, 17128, 17127, 17127, 17127]		
2934.85225	1.6730000000002292	epochs															maze_arm	228.0
2936.54225	5.168999999999869	epochs															feedback_and_iti	228.0
2936.54225	0.9969999999998436	epochs															feedback_delay	228.0
2937.555	1.9835000000002765	epochs															feedback	228.0
2939.73	1.981249999999818	epochs															iti	228.0
2941.73275	6.798749999999927	epochs															maze	229.0
2941.73275	5.748499999999694	epochs															maze_stem	229.0
2941.75325	11.985999999999876	trials	False	True	False	False	False	True	[0.8513267636299133, 0.14867326617240906, 0.033776696771383286, 0.9662233591079712]	0.8175500798970461	0.11489658243954182	0.408775033429265	-0.05744826979935169	0.8513267636299133	[17160, 17160, 17160, 17159, 17159]	[17200, 17200, 17199, 17199, 17199]		
2947.50375	1.0277500000001965	epochs															maze_arm	229.0
2948.549	5.167500000000018	epochs															feedback_and_iti	229.0
2948.549	0.9902499999998327	epochs															feedback_delay	229.0
2949.55625	1.98050000000012	epochs															feedback	229.0
2951.72725	1.9892500000000837	epochs															iti	229.0
2953.73925	7.366750000000138	epochs															maze	230.0
2953.73925	5.45699999999988	epochs															maze_stem	230.0
2953.75825	12.532250000000204	trials	False	True	False	True	True	True	[0.8959199786186218, 0.10408000648021698, 0.06539696455001831, 0.9346030354499817]	0.8305230215191841	0.038683049380779266	0.41526151448488235	0.019341520965099335	0.9346030354499817	[17232, 17232, 17232, 17231, 17231]	[17275, 17275, 17275, 17275, 17274]		
2959.217	1.8890000000001237	epochs															maze_arm	230.0
2961.1235	5.146249999999782	epochs															feedback_and_iti	230.0
2961.1235	0.9957500000000437	epochs															feedback_delay	230.0
2962.1375	1.9697500000002037	epochs															feedback	230.0
2964.2915	1.9782500000001164	epochs															iti	230.0
2966.2905	7.444500000000062	epochs															maze	231.0
2966.2905	5.693749999999909	epochs															maze_stem	231.0
2966.3095	12.639500000000226	trials	False	True	False	True	True	True	[0.8941296339035034, 0.10587034374475479, 0.04968607425689697, 0.950313925743103]	0.8444435708224773	0.056184280663728714	0.4222217909991741	0.02809213474392891	0.950313925743103	[17307, 17307, 17307, 17307, 17306]	[17351, 17351, 17350, 17350, 17350]		
2972.00525	1.7297499999999673	epochs															maze_arm	231.0
2973.7515	5.175500000000284	epochs															feedback_and_iti	231.0
2973.7515	0.99350000000004	epochs															feedback_delay	231.0
2974.7615	1.9890000000000327	epochs															feedback	231.0
2976.93475	1.99225000000024	epochs															iti	231.0
2978.949	7.2277500000000146	epochs															maze	232.0
2978.949	5.5792499999997744	epochs															maze_stem	232.0
2978.9725	12.407000000000153	trials	False	True	False	True	True	True	[0.8555771708488464, 0.14442281424999237, 0.038306597620248795, 0.9616933465003967]	0.817270552739501	0.10611619614064693	0.4086352661252022	0.05305808037519455	0.9616933465003967	[17383, 17383, 17383, 17382, 17382]	[17425, 17425, 17425, 17425, 17425]		
2984.54875	1.6280000000001564	epochs															maze_arm	232.0
2986.195	5.163499999999658	epochs															feedback_and_iti	232.0
2986.195	0.9937499999996362	epochs															feedback_delay	232.0
2987.20575	1.9747499999998581	epochs															feedback	232.0
2989.36475	1.9937499999996362	epochs															iti	232.0
2991.3795	8.136250000000018	epochs															maze	233.0
2991.3795	6.9152500000000146	epochs															maze_stem	233.0
2991.39975	13.326750000000175	trials	False	True	False	False	False	True	[0.8493072986602783, 0.15069273114204407, 0.03521201014518738, 0.964788019657135]	0.8140952885150909	0.11548072099685669	0.40704764425754547	-0.05774034559726715	0.8493072986602783	[17458, 17457, 17457, 17457, 17457]	[17505, 17505, 17505, 17505, 17505]		
2998.31625	1.199500000000171	epochs															maze_arm	233.0
2999.53325	5.164999999999964	epochs															feedback_and_iti	233.0
2999.53325	0.9850000000001273	epochs															feedback_delay	233.0
3000.53575	1.98174999999992	epochs															feedback	233.0
3002.70575	1.9924999999998363	epochs															iti	233.0
3004.7265	7.900499999999738	epochs															maze	234.0
3004.7265	6.132999999999811	epochs															maze_stem	234.0
3004.7495	13.095250000000306	trials	True	True	False	True	True	True	[0.9048423767089844, 0.0951576828956604, 0.06466054916381836, 0.9353394508361816]	0.8401817977428436	0.030497103929519653	0.4200908839702606	0.01524856686592102	0.9353394508361816	[17538, 17537, 17537, 17537, 17537]	[17584, 17584, 17584, 17583, 17583]		
3010.87975	1.7472499999998945	epochs															maze_arm	234.0
3012.64525	5.1784999999999854	epochs															feedback_and_iti	234.0
3012.64525	0.9830000000001746	epochs															feedback_delay	234.0
3013.645	1.987500000000182	epochs															feedback	234.0
3015.835	1.9887499999999818	epochs															iti	234.0
