onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2965.943	1.9794999999999163	epochs															feedback	209.0
2968.14625	1.9845000000000255	epochs															iti	209.0
2970.1615	11.034999999999854	epochs															maze	210.0
2970.1615	9.011499999999614	epochs															maze_stem	210.0
2970.19025	16.22024999999985	trials	True	False	False	False	True	True	[0.07166939 0.9283306  0.75652021 0.24347973]	-0.6848508454859257	0.1718103624880314	0.3424254357814789	0.08590516448020935	0.9283306002616882	[17743 17743 17742 17742 17742]	[17808 17808 17808 17807 17807]		
2979.193	2.0034999999998035	epochs															maze_arm	210.0
2981.22025	5.171250000000327	epochs															feedback_and_iti	210.0
2981.22025	0.9987500000002001	epochs															feedback_delay	210.0
2982.24175	1.9589999999998327	epochs															feedback	210.0
2984.4165	1.9750000000003638	epochs															iti	210.0
2986.4105	15.415750000000116	epochs															maze	211.0
2986.4105	12.936749999999847	epochs															maze_stem	211.0
2986.4275	22.457500000000437	trials	False	False	False	True	True	False	[0.09366824 0.90633178 0.80948585 0.19051413]	-0.7158176265656948	0.09684590622782707	-0.35790882259607315	0.048422954976558685	0.19051413238048553	[17840 17840 17840 17840 17839]	[17932 17931 17931 17931 17931]		
2999.366	2.4602500000000873	epochs															maze_arm	211.0
3001.8435	7.01825000000008	epochs															feedback_and_iti	211.0
3001.8435	0.9845000000000255	epochs															feedback_delay	211.0
3002.84575	1.9929999999999382	epochs															feedback	211.0
3004.8735	3.98824999999988	epochs															iti	211.0
3008.885	10.367999999999938	epochs															maze	212.0
3008.885	8.711499999999887	epochs															maze_stem	212.0
3008.909	17.427749999999833	trials	False	False	False	False	False	False	[0.08734063 0.91265935 0.37897781 0.62102222]	-0.2916371487081051	0.5336815677583218	-0.1458185873925686	-0.26684078201651573	0.08734063059091568	[17975 17975 17975 17974 17974]	[18036 18036 18036 18036 18035]		
3017.6175	1.6355000000003201	epochs															maze_arm	212.0
3019.277	7.0349999999998545	epochs															feedback_and_iti	212.0
3019.277	0.9902499999998327	epochs															feedback_delay	212.0
3020.28975	1.9832500000002256	epochs															feedback	212.0
3022.31475	3.9972499999998945	epochs															iti	212.0
3026.33675	7.0145000000002256	epochs															maze	213.0
3026.33675	4.7654999999999745	epochs															maze_stem	213.0
3026.36775	14.039999999999964	trials	False	False	False	False	False	False	[0.21750133 0.78249866 0.43504831 0.56495166]	-0.2175469920039177	0.3474503383040428	-0.10877349227666855	-0.1737251803278923	0.21750132739543915	[18080 18079 18079 18079 18079]	[18121 18120 18120 18120 18120]		
3031.1255	2.225750000000062	epochs															maze_arm	213.0
3033.37225	7.0157500000000255	epochs															feedback_and_iti	213.0
3033.37225	0.98050000000012	epochs															feedback_delay	213.0
3034.37725	1.9852500000001783	epochs															feedback	213.0
3036.40025	3.987749999999778	epochs															iti	213.0
3040.40775	10.001250000000255	epochs															maze	214.0
3040.40775	8.022249999999985	epochs															maze_stem	214.0
3040.4255	15.225500000000011	trials	True	False	False	False	True	True	[0.4542315  0.5457685  0.61534899 0.38465101]	-0.16111749410629272	-0.06958049535751343	0.08055874705314636	-0.034790247678756714	0.5457684993743896	[18164 18164 18163 18163 18163]	[18223 18223 18223 18222 18222]		
3048.44925	1.9597499999999854	epochs															maze_arm	214.0
3050.43875	5.19150000000036	epochs															feedback_and_iti	214.0
3050.43875	0.9815000000003238	epochs															feedback_delay	214.0
3051.44375	1.9962500000001455	epochs															feedback	214.0
3053.647	1.9832500000002256	epochs															iti	214.0
3055.651	11.63550000000032	epochs															maze	215.0
3055.651	8.710000000000036	epochs															maze_stem	215.0
3055.67025	16.824749999999767	trials	True	False	False	False	True	True	[0.18614306 0.81385702 0.78644544 0.21355456]	-0.6003024205565453	0.02741154283285141	0.3001512289047241	0.013705790042877197	0.8138570189476013	[18255 18255 18255 18255 18254]	[18324 18324 18324 18324 18323]		
3064.383	2.9035000000003492	epochs															maze_arm	215.0
3067.307	5.168750000000273	epochs															feedback_and_iti	215.0
3067.307	0.9885000000003856	epochs															feedback_delay	215.0
3068.32125	1.9712500000000546	epochs															feedback	215.0
3070.50475	1.9710000000000036	epochs															iti	215.0
3072.495	6.92450000000008	epochs															maze	216.0
3072.495	5.157999999999902	epochs															maze_stem	216.0
3072.5135	12.131750000000011	trials	False	False	False	True	False	True	[0.18730636 0.81269372 0.76050246 0.23949753]	-0.573196142911911	0.05219121277332306	0.2865980491042137	-0.026095591485500336	0.7605024576187134	[18356 18356 18356 18356 18355]	[18397 18397 18396 18396 18396]		
3077.67025	1.7492499999998472	epochs															maze_arm	216.0
3079.437	5.188500000000204	epochs															feedback_and_iti	216.0
3079.437	0.9875000000001819	epochs															feedback_delay	216.0
3080.44175	1.9864999999999782	epochs															feedback	216.0
3082.668	1.9574999999999818	epochs															iti	216.0
3084.64525	10.197000000000116	epochs															maze	217.0
3084.64525	6.56899999999996	epochs															maze_stem	217.0
3084.6695	15.37649999999985	trials	False	False	False	False	True	True	[0.25909767 0.74090236 0.86071962 0.13928035]	-0.6016219854354858	-0.11981728672981262	0.3008110076189041	-0.05990864336490631	0.7409023642539978	[18429 18429 18429 18429 18428]	[18489 18489 18489 18489 18489]		
3091.2325	3.6097500000000764	epochs															maze_arm	217.0
3094.86325	5.163500000000113	epochs															feedback_and_iti	217.0
3094.86325	0.9977499999999964	epochs															feedback_delay	217.0
3095.89125	1.9524999999998727	epochs															feedback	217.0
3098.04875	1.9780000000000655	epochs															iti	217.0
3100.046	7.5912500000004	epochs															maze	218.0
3100.046	5.338000000000193	epochs															maze_stem	218.0
3100.0665	12.82925000000023	trials	False	False	False	True	False	True	[0.21168044 0.78831959 0.85748249 0.14251751]	-0.6458020657300949	-0.06916292011737823	0.32290102541446686	0.034581467509269714	0.8574824929237366	[18521 18521 18521 18521 18521]	[18566 18566 18566 18565 18565]		
3105.4045	2.2327500000001237	epochs															maze_arm	218.0
3107.65375	5.213250000000244	epochs															feedback_and_iti	218.0
3107.65375	0.9980000000000473	epochs															feedback_delay	218.0
3108.67025	1.9732500000000073	epochs															feedback	218.0
3110.8925	1.974500000000262	epochs															iti	218.0
3112.89575	11.147500000000036	epochs															maze	219.0
3112.89575	8.513750000000073	epochs															maze_stem	219.0
3112.921	16.327500000000327	trials	False	False	False	False	True	True	[0.22834297 0.77165705 0.90858203 0.09141803]	-0.6802390441298485	-0.13692495971918106	0.34011951088905334	-0.06846246123313904	0.7716570496559143	[18599 18598 18598 18598 18598]	[18664 18664 18664 18664 18664]		
3121.4285	2.6147500000001855	epochs															maze_arm	219.0
3124.06425	5.159750000000258	epochs															feedback_and_iti	219.0
3124.06425	0.9822500000000218	epochs															feedback_delay	219.0
3125.07375	1.9695000000001528	epochs															feedback	219.0
3127.242	1.981999999999971	epochs															iti	219.0
3129.2485	8.416249999999764	epochs															maze	220.0
3129.2485	6.974749999999858	epochs															maze_stem	220.0
3129.27575	13.590250000000196	trials	False	False	False	True	False	True	[0.19209582 0.80790418 0.88618094 0.11381913]	-0.6940850876271725	-0.07827671989798546	0.3470425605773926	0.03913837671279907	0.8861809372901917	[18697 18696 18696 18696 18696]	[18746 18746 18746 18745 18745]		
3136.245	1.4197500000000218	epochs															maze_arm	220.0
3137.68	5.166250000000218	epochs															feedback_and_iti	220.0
3137.68	0.9929999999999382	epochs															feedback_delay	220.0
3138.68975	1.9757500000000618	epochs															feedback	220.0
3140.86425	1.981999999999971	epochs															iti	220.0
3142.866	10.955500000000029	epochs															maze	221.0
3142.866	9.103000000000065	epochs															maze_stem	221.0
3142.88875	16.15625	trials	False	False	False	False	True	True	[0.20534782 0.79465216 0.92635053 0.07364949]	-0.7210026942193508	-0.1316983513534069	0.36050133779644966	-0.0658491738140583	0.7946521639823914	[18778 18778 18778 18778 18777]	[18843 18843 18843 18842 18842]		
3151.99175	1.8297499999998763	epochs															maze_arm	221.0
3153.84575	5.180249999999887	epochs															feedback_and_iti	221.0
3153.84575	0.98700000000008	epochs															feedback_delay	221.0
3154.85675	1.9812500000002728	epochs															feedback	221.0
3157.05775	1.9682499999998981	epochs															iti	221.0
3159.045	7.895750000000135	epochs															maze	222.0
3159.045	5.500250000000051	epochs															maze_stem	222.0
3159.06375	13.126500000000306	trials	False	False	False	True	False	True	[0.1738292  0.8261708  0.90003586 0.09996412]	-0.7262066714465618	-0.07386506721377373	0.36310333013534546	0.036932528018951416	0.9000358581542969	[18875 18875 18875 18875 18874]	[18878 18878 18878 18878 18878]		
3164.56675	2.374000000000251	epochs															maze_arm	222.0
3166.95925	5.209250000000338	epochs															feedback_and_iti	222.0
3166.95925	0.9952499999999418	epochs															feedback_delay	222.0
3167.97	1.975500000000011	epochs															feedback	222.0
3170.19625	1.9722500000002583	epochs															iti	222.0
3172.19025	22.80249999999978	epochs															maze	223.0
3172.19025	20.620750000000044	epochs															maze_stem	223.0
3172.21275	28.028999999999996	trials	False	False	False	False	True	True	[0.18661514 0.81338483 0.93423623 0.06576381]	-0.7476210556924343	-0.12085136398673058	0.3738105110824108	-0.06042568013072014	0.8133848309516907	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3192.83225	2.1604999999999563	epochs															maze_arm	223.0
3195.01425	5.204999999999927	epochs															feedback_and_iti	223.0
3195.01425	0.9894999999996799	epochs															feedback_delay	223.0
3196.0255	1.9854999999997744	epochs															feedback	223.0
3198.25075	1.968499999999949	epochs															iti	223.0
3200.24175	11.916999999999916	epochs															maze	224.0
3200.24175	10.02074999999968	epochs															maze_stem	224.0
3200.2645	17.111249999999927	trials	False	False	False	False	True	True	[0.15953851 0.84046155 0.90782851 0.0921715 ]	-0.7482900284230709	-0.06736698374152184	0.3741450272500515	-0.033683475106954575	0.8404615521430969	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3210.28125	1.8775000000000546	epochs															maze_arm	224.0
3212.18675	5.166000000000167	epochs															feedback_and_iti	224.0
3212.18675	0.9880000000002838	epochs															feedback_delay	224.0
3213.1995	1.9662499999999454	epochs															feedback	224.0
3215.363	1.9897500000001855	epochs															iti	224.0
3217.37575	8.396999999999935	epochs															maze	225.0
3217.37575	5.435500000000047	epochs															maze_stem	225.0
3217.3965	13.604749999999967	trials	True	False	False	True	False	True	[0.12372352 0.87627649 0.88959068 0.11040932]	-0.7658671662211418	-0.013314194977283478	0.3829335793852806	0.006657101213932037	0.8895906805992126	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3222.832	2.9407500000002074	epochs															maze_arm	225.0
3225.794	5.182999999999993	epochs															feedback_and_iti	225.0
3225.794	0.9837500000003274	epochs															feedback_delay	225.0
3226.79825	1.9909999999999854	epochs															feedback	225.0
3228.9975	1.9794999999999163	epochs															iti	225.0
3231.00125	9.124500000000353	epochs															maze	226.0
3231.00125	6.869000000000142	epochs															maze_stem	226.0
3231.0255	14.323249999999916	trials	False	False	False	True	False	True	[0.14548564 0.8545143  0.93609005 0.06391001]	-0.7906043492257595	-0.08157568797469139	0.3953022062778473	0.040787845849990845	0.9360900521278381	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3237.8965	2.22925000000032	epochs															maze_arm	226.0
3240.1425	5.185249999999996	epochs															feedback_and_iti	226.0
3240.1425	0.9857500000002801	epochs															feedback_delay	226.0
3241.14675	1.9884999999999309	epochs															feedback	226.0
3243.338	1.9897499999997308	epochs															iti	226.0
3245.34875	10.242499999999836	epochs															maze	227.0
3245.34875	8.587749999999687	epochs															maze_stem	227.0
3245.37375	15.455499999999574	trials	False	False	False	False	True	True	[0.15738539 0.84261459 0.9469018  0.05309822]	-0.7895163875073195	-0.10428719036281109	0.39475818537175655	-0.05214359425008297	0.8426145911216736	[18900 18900 18900 18899 18899]	[18961 18960 18960 18960 18960]		
3253.95825	1.6329999999998108	epochs															maze_arm	227.0
3255.61825	5.188250000000153	epochs															feedback_and_iti	227.0
3255.61825	0.9895000000001346	epochs															feedback_delay	227.0
3256.6305	1.975999999999658	epochs															feedback	227.0
3258.8335	1.9729999999999563	epochs															iti	227.0
3260.82925	9.551250000000437	epochs															maze	228.0
3260.82925	7.900250000000142	epochs															maze_stem	228.0
3260.8565	14.725750000000062	trials	False	False	False	False	True	True	[0.14103444 0.85896558 0.92351735 0.07648265]	-0.7824829183518887	-0.06455178186297417	0.3912414647638798	-0.032275889068841934	0.8589655756950378	[18993 18993 18992 18992 18992]	[19049 19049 19049 19049 19048]		
3268.749	1.6315000000004147	epochs															maze_arm	228.0
3270.4105	5.151749999999993	epochs															feedback_and_iti	228.0
3270.4105	0.9819999999999709	epochs															feedback_delay	228.0
3271.415	1.9802500000000691	epochs															feedback	228.0
3273.58225	1.9800000000000182	epochs															iti	228.0
3275.58225	11.732750000000124	epochs															maze	229.0
3275.58225	10.160750000000007	epochs															maze_stem	229.0
3275.60375	16.938249999999698	trials	False	False	False	False	True	True	[0.10704425 0.89295572 0.90561682 0.09438318]	-0.7985725551843643	-0.012661084532737732	0.39928627014160156	-0.006330549716949463	0.8929557204246521	[19081 19081 19081 19081 19081]	[19151 19151 19150 19150 19150]		
3285.76425	1.55074999999988	epochs															maze_arm	229.0
3287.33975	5.181749999999738	epochs															feedback_and_iti	229.0
3287.33975	0.9924999999998363	epochs															feedback_delay	229.0
3288.35525	1.9712500000000546	epochs															feedback	229.0
3290.5555	1.9659999999998945	epochs															iti	229.0
3292.542	9.232750000000124	epochs															maze	230.0
3292.542	6.983749999999873	epochs															maze_stem	230.0
3292.56575	14.422749999999724	trials	True	False	False	True	False	True	[0.09730063 0.90269935 0.89012921 0.10987077]	-0.7928285822272301	0.01257014274597168	0.39641429111361504	-0.006285082548856735	0.8901292085647583	[19183 19183 19183 19182 19182]	[19237 19237 19237 19237 19237]		
3299.545	2.2297499999999673	epochs															maze_arm	230.0
3301.79525	5.1729999999997744	epochs															feedback_and_iti	230.0
3301.79525	0.9809999999997672	epochs															feedback_delay	230.0
3302.799	1.9769999999998618	epochs															feedback	230.0
3304.9865	1.98174999999992	epochs															iti	230.0
3306.9885	10.663000000000011	epochs															maze	231.0
3306.9885	9.133749999999964	epochs															maze_stem	231.0
3307.00925	15.872499999999945	trials	False	False	False	False	True	True	[0.12102517 0.87897485 0.93666154 0.06333844]	-0.8156363889575005	-0.057686708867549896	0.4078182056546211	-0.02884335070848465	0.8789748549461365	[19270 19269 19269 19269 19269]	[19333 19332 19332 19332 19332]		
3316.142	1.5095000000001164	epochs															maze_arm	231.0
3317.674	5.188999999999851	epochs															feedback_and_iti	231.0
3317.674	0.9965000000001965	epochs															feedback_delay	231.0
3318.694	1.9747499999998581	epochs															feedback	231.0
3320.87775	1.9852499999997235	epochs															iti	231.0
3322.88175	8.630500000000211	epochs															maze	232.0
3322.88175	6.423249999999825	epochs															maze_stem	232.0
3322.90175	15.66424999999981	trials	False	False	False	False	False	False	[0.10933183 0.89066809 0.90806389 0.09193607]	-0.7987320385873318	-0.017395775765180588	-0.39936602860689163	0.008697859942913055	0.10933183133602142	[19365 19365 19365 19364 19364]	[19416 19416 19415 19415 19415]		
3329.32575	2.186500000000251	epochs															maze_arm	232.0
3331.53175	7.007000000000062	epochs															feedback_and_iti	232.0
3331.53175	0.9952499999999418	epochs															feedback_delay	232.0
3332.551	1.9602500000000873	epochs															feedback	232.0
3334.55225	3.986499999999978	epochs															iti	232.0
3338.566	10.568500000000313	epochs															maze	233.0
3338.566	8.507750000000215	epochs															maze_stem	233.0
3338.595	17.611250000000382	trials	False	False	False	True	True	False	[0.30920994 0.69079    0.79365981 0.20634021]	-0.4844498261809349	-0.10286977142095566	-0.24222489446401596	-0.051434896886348724	0.20634020864963531	[19459 19459 19459 19458 19458]	[19521 19521 19521 19521 19521]		
3347.10175	2.0327500000003056	epochs															maze_arm	233.0
3349.1525	7.028749999999945	epochs															feedback_and_iti	233.0
3349.1525	0.9914999999996326	epochs															feedback_delay	233.0
3350.1645	1.9835000000002765	epochs															feedback	233.0
3352.18775	3.99350000000004	epochs															iti	233.0
3356.20625	10.566749999999956	epochs															maze	234.0
3356.20625	8.449249999999665	epochs															maze_stem	234.0
3356.23075	15.77749999999969	trials	False	False	False	False	True	True	[0.12538481 0.87461525 0.49633312 0.50366688]	-0.37094834446907043	0.3782820999622345	0.1854741871356964	0.18914106488227844	0.8746152520179749	[19565 19565 19564 19564 19564]	[19627 19627 19627 19627 19626]		
3364.67525	2.09775000000036	epochs															maze_arm	234.0
3366.79625	5.188500000000204	epochs															feedback_and_iti	234.0
3366.79625	0.9980000000000473	epochs															feedback_delay	234.0
3367.81725	1.9645000000000437	epochs															feedback	234.0
3370.0095	1.97524999999996	epochs															iti	234.0
3372.00825	17.16150000000016	epochs															maze	235.0
3372.00825	14.742999999999938	epochs															maze_stem	235.0
3372.025	22.344499999999698	trials	False	False	False	True	False	True	[0.06702298 0.93297702 0.67477119 0.32522887]	-0.6077481806278229	0.2582058608531952	0.30387410521507263	-0.1291029155254364	0.6747711896896362	[19659 19659 19659 19659 19659]	[19761 19761 19761 19761 19761]		
3386.77125	2.39850000000024	epochs															maze_arm	235.0
3389.185	5.160499999999956	epochs															feedback_and_iti	235.0
3389.185	0.9922500000002401	epochs															feedback_delay	235.0
3390.19825	1.9722500000002583	epochs															feedback	235.0
3392.37925	1.9662499999999454	epochs															iti	235.0
3394.3695	14.792000000000371	epochs															maze	236.0
3394.3695	12.204750000000331	epochs															maze_stem	236.0
3394.3925	20.00649999999996	trials	False	False	False	False	True	True	[0.13459241 0.86540759 0.85760206 0.14239794]	-0.7230096459388733	0.007805526256561279	0.36150482296943665	0.0039027631282806396	0.8654075860977173	[19794 19793 19793 19793 19793]	[19881 19881 19881 19881 19880]		
3406.60375	2.557749999999942	epochs															maze_arm	236.0
3409.1825	5.192000000000007	epochs															feedback_and_iti	236.0
3409.1825	0.9845000000000255	epochs															feedback_delay	236.0
3410.199	1.9802500000000691	epochs															feedback	236.0
3412.4195	1.9549999999999272	epochs															iti	236.0
3414.399	12.221000000000004	epochs															maze	237.0
3414.399	10.224500000000262	epochs															maze_stem	237.0
3414.42375	17.423749999999927	trials	True	False	False	False	True	True	[0.11427684 0.88572317 0.85099715 0.14900284]	-0.7367203235626221	0.03472600877285004	0.36836016923189163	0.01736300438642502	0.8857231736183167	[19914 19913 19913 19913 19913]	[19986 19986 19986 19985 19985]		
3424.64875	1.9712500000000546	epochs															maze_arm	237.0
3426.64075	5.1837500000001455	epochs															feedback_and_iti	237.0
3426.64075	0.9980000000000473	epochs															feedback_delay	237.0
3427.66175	1.9674999999997453	epochs															feedback	237.0
3429.8525	1.9720000000002074	epochs															iti	237.0
3431.8475	19.519500000000335	epochs															maze	238.0
3431.8475	17.51850000000013	epochs															maze_stem	238.0
3431.87	26.571500000000015	trials	False	False	False	True	True	False	[0.09463181 0.90536815 0.79764295 0.2023571 ]	-0.7030110955238342	0.10772524774074554	-0.3515055254101753	0.05386262387037277	0.20235709846019745	[20018 20018 20018 20018 20017]	[20134 20134 20134 20134 20134]		
3449.383	1.9840000000003783	epochs															maze_arm	238.0
3451.38325	7.027000000000044	epochs															feedback_and_iti	238.0
3451.38325	0.9877500000002328	epochs															feedback_delay	238.0
3452.3875	1.992500000000291	epochs															feedback	238.0
3454.42475	3.9854999999997744	epochs															iti	238.0
3458.4415	14.668750000000273	epochs															maze	239.0
3458.4415	10.507250000000113	epochs															maze_stem	239.0
3458.4645	19.871749999999793	trials	False	False	False	False	True	True	[0.08699751 0.91300255 0.37053749 0.62946254]	-0.2835399955511093	0.5424650460481644	0.14177000522613525	0.271232545375824	0.9130025506019592	[20178 20177 20177 20177 20177]	[20265 20264 20264 20264 20264]		
3468.971	4.139250000000175	epochs															maze_arm	239.0
3473.1315	5.181750000000193	epochs															feedback_and_iti	239.0
3473.1315	0.9802500000000691	epochs															feedback_delay	239.0
3474.1355	1.9950000000003456	epochs															feedback	239.0
3476.34825	1.9650000000001455	epochs															iti	239.0
3478.33625	14.770750000000135	epochs															maze	240.0
3478.33625	12.756750000000011	epochs															maze_stem	240.0
3478.3635	19.9675000000002	trials	True	False	False	False	True	True	[0.05347078 0.94652927 0.52811491 0.47188506]	-0.4746441747993231	0.4184143152087927	0.2373221069574356	0.20920716226100922	0.9465292692184448	[20297 20297 20297 20296 20296]	[20385 20384 20384 20384 20384]		
3491.11725	1.9897500000001855	epochs															maze_arm	240.0
3493.13075	5.175500000000284	epochs															feedback_and_iti	240.0
3493.13075	0.9942500000001928	epochs															feedback_delay	240.0
3494.1455	1.976249999999709	epochs															feedback	240.0
3496.3385	1.967750000000251	epochs															iti	240.0
3498.331	10.141999999999825	epochs															maze	241.0
3498.331	7.983999999999924	epochs															maze_stem	241.0
3498.3645	15.340999999999894	trials	False	False	False	True	False	True	[0.0667064  0.93329358 0.60787404 0.39212593]	-0.541167639195919	0.3254195377230644	0.2705838158726692	-0.1627097800374031	0.6078740358352661	[20417 20417 20416 20416 20416]	[20477 20476 20476 20476 20476]		
3506.332	2.1410000000000764	epochs															maze_arm	241.0
3508.4885	5.198499999999967	epochs															feedback_and_iti	241.0
3508.4885	1.0032500000002074	epochs															feedback_delay	241.0
3509.51675	1.9605000000001382	epochs															feedback	241.0
3511.7245	1.962500000000091	epochs															iti	241.0
3513.7055	7.6597499999998035	epochs															maze	242.0
3513.7055	5.545999999999822	epochs															maze_stem	242.0
3513.724	12.862249999999676	trials	False	False	False	True	False	True	[0.12456388 0.87543607 0.77927965 0.22072038]	-0.6547157280147076	0.09615645930171013	0.3273578844964504	-0.04807823523879051	0.7792796492576599	[20509 20509 20509 20508 20508]	[20554 20554 20554 20553 20553]		
3519.2705	2.094749999999749	epochs															maze_arm	242.0
3521.3815	5.1717499999999745	epochs															feedback_and_iti	242.0
3521.3815	0.9850000000001273	epochs															feedback_delay	242.0
3522.3825	1.9854999999997744	epochs															feedback	242.0
3524.56725	1.9859999999998763	epochs															iti	242.0
3526.58625	6.925500000000284	epochs															maze	243.0
3526.58625	4.792750000000069	epochs															maze_stem	243.0
3526.61775	12.129249999999956	trials	False	False	False	True	False	True	[0.16081168 0.83918834 0.88077289 0.11922712]	-0.7199612148106098	-0.0415845550596714	0.35998060554265976	0.02079228311777115	0.8807728886604309	[20586 20586 20586 20586 20585]	[20627 20627 20626 20626 20626]		
3531.40625	2.10550000000012	epochs															maze_arm	243.0
3533.53025	5.194250000000011	epochs															feedback_and_iti	243.0
3533.53025	0.9855000000002292	epochs															feedback_delay	243.0
3534.5315	1.9832499999997708	epochs															feedback	243.0
3536.74825	1.976249999999709	epochs															iti	243.0
3538.747	7.146500000000287	epochs															maze	244.0
3538.747	5.169250000000375	epochs															maze_stem	244.0
3538.7675	12.327250000000276	trials	False	False	False	True	False	True	[0.17280729 0.82719266 0.92286503 0.07713495]	-0.750057727098465	-0.0956723541021347	0.3750288709998131	0.04783616214990616	0.9228650331497192	[20659 20659 20659 20659 20658]	[20701 20701 20701 20700 20700]		
3543.936	1.9574999999999818	epochs															maze_arm	244.0
3545.90975	5.1655000000000655	epochs															feedback_and_iti	244.0
3545.90975	0.9847500000000764	epochs															feedback_delay	244.0
3546.9125	1.9859999999998763	epochs															feedback	244.0
3549.10525	1.9699999999998	epochs															iti	244.0
3551.09475	7.436999999999898	epochs															maze	245.0
3551.09475	5.504249999999956	epochs															maze_stem	245.0
3551.1165	12.645500000000084	trials	False	False	False	True	False	True	[0.18233067 0.81766933 0.94145447 0.05854553]	-0.7591238021850586	-0.12378513813018799	0.3795619010925293	0.061892569065093994	0.9414544701576233	[20733 20733 20733 20733 20732]	[20777 20777 20776 20776 20776]		
3556.6235	1.9082499999999527	epochs															maze_arm	245.0
3558.5495	5.193249999999807	epochs															feedback_and_iti	245.0
3558.5495	0.9957500000000437	epochs															feedback_delay	245.0
3559.56175	1.986750000000029	epochs															feedback	245.0
3561.74825	1.994499999999789	epochs															iti	245.0
3563.762	7.143999999999778	epochs															maze	246.0
3563.762	5.261499999999614	epochs															maze_stem	246.0
3563.77925	12.355999999999767	trials	False	False	False	True	False	True	[0.19323812 0.80676186 0.95035386 0.0496462 ]	-0.7571156974881887	-0.14359196089208126	0.37855786830186844	0.0717959925532341	0.9503538608551025	[20809 20809 20809 20809 20808]	[20851 20851 20851 20850 20850]		
3569.042	1.8640000000000327	epochs															maze_arm	246.0
3570.929	5.185500000000047	epochs															feedback_and_iti	246.0
3570.929	0.9954999999999927	epochs															feedback_delay	246.0
3571.94175	1.9729999999999563	epochs															feedback	246.0
3574.14125	1.9732500000000073	epochs															iti	246.0
3576.13525	7.409250000000156	epochs															maze	247.0
3576.13525	5.488000000000284	epochs															maze_stem	247.0
3576.1595	12.632249999999658	trials	True	False	False	True	False	True	[0.20497145 0.79502857 0.95504093 0.04495899]	-0.7500695288181305	-0.1600124090909958	0.37503474205732346	0.0800061896443367	0.9550409317016602	[20883 20883 20883 20883 20883]	[20927 20927 20926 20926 20926]		
3581.64225	1.9022500000000946	epochs															maze_arm	247.0
3583.567	5.193000000000211	epochs															feedback_and_iti	247.0
3583.567	0.9854999999997744	epochs															feedback_delay	247.0
3584.57425	1.975999999999658	epochs															feedback	247.0
3586.77875	1.9812500000002728	epochs															iti	247.0
3588.79175	11.38525000000027	epochs															maze	248.0
3588.79175	9.483000000000175	epochs															maze_stem	248.0
3588.819	16.609249999999975	trials	False	False	False	False	True	True	[0.25370926 0.74629074 0.96189994 0.03810003]	-0.7081906963139772	-0.2156092096120119	0.3540953565388918	-0.10780461318790913	0.7462907433509827	[20959 20959 20959 20959 20958]	[21027 21026 21026 21026 21026]		
3598.29675	1.88025000000016	epochs															maze_arm	248.0
3600.1995	5.196749999999611	epochs															feedback_and_iti	248.0
3600.1995	0.98174999999992	epochs															feedback_delay	248.0
3601.20525	1.981499999999869	epochs															feedback	248.0
3603.42125	1.974999999999909	epochs															iti	248.0
3605.42825	6.596000000000004	epochs															maze	249.0
3605.42825	4.6655000000000655	epochs															maze_stem	249.0
3605.45925	11.805000000000291	trials	False	False	False	True	False	True	[0.18540035 0.81459963 0.9497472  0.05025284]	-0.7643468249589205	-0.13514754362404346	0.38217342644929886	0.06757377833127975	0.9497472047805786	[21059 21059 21059 21058 21058]	[21098 21097 21097 21097 21097]		
3610.11475	1.9094999999997526	epochs															maze_arm	249.0
3612.04325	5.200249999999869	epochs															feedback_and_iti	249.0
3612.04325	0.9897499999997308	epochs															feedback_delay	249.0
3613.052	1.9859999999998763	epochs															feedback	249.0
3615.23475	2.0087499999999636	epochs															iti	249.0
3617.26425	6.969000000000051	epochs															maze	250.0
3617.26425	5.0649999999996	epochs															maze_stem	250.0
3617.28275	14.000500000000102	trials	False	True	True	True	False	False	[0.19203183 0.80796814 0.95677203 0.04322795]	-0.7647401932626963	-0.14880388416349888	0.38237009942531586	0.07440192997455597	0.9567720293998718	[21130 21130 21129 21129 21129]	[21171 21171 21170 21170 21170]		
3622.3505	1.8827500000002146	epochs															maze_arm	250.0
3624.25875	7.005500000000211	epochs															feedback_and_iti	250.0
3624.25875	0.98174999999992	epochs															feedback_delay	250.0
3625.264	1.97524999999996	epochs															feedback	250.0
3627.2765	3.987750000000233	epochs															iti	250.0
3631.28325	6.5974999999998545	epochs															maze	251.0
3631.28325	4.741500000000087	epochs															maze_stem	251.0
