onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2276.6645	5.544750000000022	epochs															maze_stem	171.0
2276.68325	12.068749999999909	trials	False	False	False	True	False	True	[0.0990268811583519, 0.9009731411933899, 0.9467636346817017, 0.05323630943894386]	-0.8477367926388979	-0.0457905326038599	0.4238683767616749	0.02289525792002678	0.9467636346817017	[13595, 13595, 13595, 13594, 13594]	[13635, 13635, 13635, 13635, 13635]		
2282.22775	1.3265000000001237	epochs															maze_arm	171.0
2283.5715	5.161250000000109	epochs															feedback_and_iti	171.0
2283.5715	0.9852500000001783	epochs															feedback_delay	171.0
2284.575	1.9895000000001346	epochs															feedback	171.0
2286.748	1.9847500000000764	epochs															iti	171.0
2288.752	7.827749999999924	epochs															maze	172.0
2288.752	6.336999999999989	epochs															maze_stem	172.0
2288.771	13.02475000000004	trials	False	False	False	True	False	True	[0.09924576431512833, 0.9007542133331299, 0.9470900893211365, 0.05290989950299263]	-0.8478443194180727	-0.046335870400071144	0.4239221625030041	0.0231679268181324	0.9470900893211365	[13668, 13667, 13667, 13667, 13667]	[13713, 13713, 13713, 13713, 13713]		
2295.1075	1.4722499999998035	epochs															maze_arm	172.0
2296.60575	5.16924999999992	epochs															feedback_and_iti	172.0
2296.60575	0.9734999999996035	epochs															feedback_delay	172.0
2297.596	1.98824999999988	epochs															feedback	172.0
2299.77975	1.9952499999999418	epochs															iti	172.0
2301.79575	6.43224999999984	epochs															maze	173.0
2301.79575	4.6887499999998	epochs															maze_stem	173.0
2301.8175	11.616250000000036	trials	False	False	False	False	True	True	[0.10092629492282867, 0.8990737199783325, 0.9476560950279236, 0.052343957126140594]	-0.8467297814786434	-0.04858235642313957	0.42336488142609596	-0.024291161447763443	0.8990737199783325	[13746, 13746, 13745, 13745, 13745]	[13783, 13783, 13783, 13783, 13783]		
2306.50475	1.7232500000000073	epochs															maze_arm	173.0
2308.24875	5.165749999999662	epochs															feedback_and_iti	173.0
2308.24875	0.9947499999998399	epochs															feedback_delay	173.0
2309.266	1.9722499999998035	epochs															feedback	173.0
2311.4435	1.9710000000000036	epochs															iti	173.0
2313.43375	7.29549999999972	epochs															maze	174.0
2313.43375	5.651499999999942	epochs															maze_stem	174.0
2313.4525	12.483750000000327	trials	False	False	False	True	False	True	[0.1031428724527359, 0.8968571424484253, 0.9389635920524597, 0.061036381870508194]	-0.8358207400888205	-0.042106470093131065	0.4179103597998619	0.02105323225259781	0.9389635920524597	[13815, 13815, 13815, 13815, 13815]	[13858, 13858, 13858, 13858, 13857]		
2319.10425	1.625	epochs															maze_arm	174.0
2320.74575	5.170749999999771	epochs															feedback_and_iti	174.0
2320.74575	0.9994999999998981	epochs															feedback_delay	174.0
2321.76425	1.9807499999997162	epochs															feedback	174.0
2323.92825	1.98824999999988	epochs															iti	174.0
2325.93625	6.794999999999618	epochs															maze	175.0
2325.93625	5.743249999999989	epochs															maze_stem	175.0
2325.9565	11.986500000000433	trials	False	False	False	True	False	True	[0.09899339824914932, 0.9010066390037537, 0.9472504258155823, 0.05274960771203041]	-0.8482570294290781	-0.04624378867447376	0.4241285137832165	0.0231219120323658	0.9472504258155823	[13890, 13890, 13890, 13890, 13890]	[13892, 13892, 13892, 13892, 13892]		
2331.69625	1.0349999999998545	epochs															maze_arm	175.0
2332.7485	5.16924999999992	epochs															feedback_and_iti	175.0
2332.7485	0.9982499999996435	epochs															feedback_delay	175.0
2333.764	1.9727499999999054	epochs															feedback	175.0
2335.9215	1.9962500000001455	epochs															iti	175.0
2337.943	6.423749999999927	epochs															maze	176.0
2337.943	5.118749999999636	epochs															maze_stem	176.0
2337.96525	13.478499999999713	trials	True	False	False	False	False	False	[0.09826288372278214, 0.9017371535301208, 0.9479638338088989, 0.05203614383935928]	-0.8497009798884392	-0.046226710081100464	-0.4248504750430584	0.02311335876584053	0.09826288372278214	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2343.081	1.2857500000000073	epochs															maze_arm	176.0
2344.38825	7.03125	epochs															feedback_and_iti	176.0
2344.38825	0.9969999999998436	epochs															feedback_delay	176.0
2345.40625	1.98050000000012	epochs															feedback	176.0
2347.42425	3.995249999999942	epochs															iti	176.0
2351.44375	6.137000000000171	epochs															maze	177.0
2351.44375	4.244999999999891	epochs															maze_stem	177.0
2351.464	11.342750000000251	trials	False	False	False	False	True	True	[0.34027230739593506, 0.6597276926040649, 0.9851497411727905, 0.014850283972918987]	-0.6448774212040007	-0.32542203599587083	0.322438704315573	-0.16271101171150804	0.6597276926040649	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2355.70975	1.8710000000000946	epochs															maze_arm	177.0
2357.60275	5.183250000000044	epochs															feedback_and_iti	177.0
2357.60275	0.9887499999999818	epochs															feedback_delay	177.0
2358.61425	1.981499999999869	epochs															feedback	177.0
2360.78725	1.9987500000002	epochs															iti	177.0
2362.80675	6.137249999999767	epochs															maze	178.0
2362.80675	4.551249999999982	epochs															maze_stem	178.0
2362.8275	11.320750000000317	trials	False	False	False	False	True	True	[0.13863588869571686, 0.8613641262054443, 0.9553187489509583, 0.04468120262026787]	-0.8166828919202089	-0.09395465441048145	0.40834146179258823	-0.0469773355871439	0.8613641262054443	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2367.378	1.5659999999998035	epochs															maze_arm	178.0
2368.966	5.163750000000164	epochs															feedback_and_iti	178.0
2368.966	0.9987500000002001	epochs															feedback_delay	178.0
2369.987	1.9699999999998	epochs															feedback	178.0
2372.14475	1.9850000000001273	epochs															iti	178.0
2374.14825	7.0337499999996	epochs															maze	179.0
2374.14825	5.22649999999976	epochs															maze_stem	179.0
2374.168	12.212749999999687	trials	True	False	False	False	True	True	[0.09490437060594559, 0.9050955772399902, 0.9338740706443787, 0.06612588465213776]	-0.8389696963131428	-0.02877848967909813	0.41948484629392624	-0.014389269053936005	0.9050955772399902	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2379.394	1.788000000000011	epochs															maze_arm	179.0
2381.203	5.156750000000102	epochs															feedback_and_iti	179.0
2381.203	0.9987500000002001	epochs															feedback_delay	179.0
2382.223	1.967750000000251	epochs															feedback	179.0
2384.37725	1.9825000000000728	epochs															iti	179.0
2386.38075	6.224250000000211	epochs															maze	180.0
2386.38075	4.76175000000012	epochs															maze_stem	180.0
2386.3995	13.260749999999916	trials	False	False	False	False	False	False	[0.09171365946531296, 0.9082863926887512, 0.9330785870552063, 0.06692136824131012]	-0.8413649760186672	-0.024792242795228958	-0.42068246379494667	0.012396123260259628	0.09171365946531296	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2391.163	1.4420000000000073	epochs															maze_arm	180.0
2392.627	7.012250000000222	epochs															feedback_and_iti	180.0
2392.627	0.9890000000000327	epochs															feedback_delay	180.0
2393.638	1.969000000000051	epochs															feedback	180.0
2395.6465	3.992750000000342	epochs															iti	180.0
2399.66025	7.164999999999964	epochs															maze	181.0
2399.66025	3.8382500000002437	epochs															maze_stem	181.0
2399.6805	12.333500000000186	trials	True	False	False	False	True	True	[0.3597170114517212, 0.640282928943634, 0.9837042689323425, 0.016295703127980232]	-0.6239872416481376	-0.3434213241562247	0.3119936129078269	-0.17171068396419287	0.640282928943634	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2403.5185	3.306749999999738	epochs															maze_arm	181.0
2406.8445	5.150499999999738	epochs															feedback_and_iti	181.0
2406.8445	0.9909999999999854	epochs															feedback_delay	181.0
2407.8585	1.9672500000001492	epochs															feedback	181.0
2410.01025	1.9847500000000764	epochs															iti	181.0
2412.014	7.16399999999976	epochs															maze	182.0
2412.014	5.992999999999938	epochs															maze_stem	182.0
2412.03225	12.342249999999694	trials	False	False	False	True	False	True	[0.1295214593410492, 0.8704785108566284, 0.9484456181526184, 0.05155434086918831]	-0.8189241643995047	-0.07796711288392544	0.4094620794057846	0.0389835387468338	0.9484456181526184	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2418.02575	1.1522500000000946	epochs															maze_arm	182.0
2419.19475	5.157999999999902	epochs															feedback_and_iti	182.0
2419.19475	0.9837499999998727	epochs															feedback_delay	182.0
2420.19475	1.9842499999999745	epochs															feedback	182.0
2422.3625	1.9902499999998327	epochs															iti	182.0
2424.3745	6.20049999999992	epochs															maze	183.0
2424.3745	4.64850000000024	epochs															maze_stem	183.0
2424.394	11.383250000000317	trials	False	False	False	False	True	True	[0.13928014039993286, 0.8607197999954224, 0.9531098008155823, 0.046890176832675934]	-0.8138296417891979	-0.09238998219370842	0.4069148115813732	-0.04619501158595085	0.8607197999954224	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2429.0415	1.5335000000000036	epochs															maze_arm	183.0
2430.59675	5.1599999999998545	epochs															feedback_and_iti	183.0
2430.59675	0.9974999999999454	epochs															feedback_delay	183.0
2431.61625	1.9677499999997963	epochs															feedback	183.0
2433.77	1.986750000000029	epochs															iti	183.0
2435.77725	7.08199999999988	epochs															maze	184.0
2435.77725	5.413000000000011	epochs															maze_stem	184.0
2435.79675	12.26949999999988	trials	False	False	False	False	True	True	[0.11411352455615997, 0.8858864903450012, 0.9403200149536133, 0.05968000739812851]	-0.826206486672163	-0.05443352088332176	0.41310324147343636	-0.027216751128435135	0.8858864903450012	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2441.2105	1.6487499999998363	epochs															maze_arm	184.0
2442.8805	5.164999999999964	epochs															feedback_and_iti	184.0
2442.8805	0.9969999999998436	epochs															feedback_delay	184.0
2443.89925	1.96875	epochs															feedback	184.0
2446.0615	1.9840000000003783	epochs															iti	184.0
2448.06625	7.316749999999956	epochs															maze	185.0
2448.06625	5.618249999999989	epochs															maze_stem	185.0
2448.086	12.503500000000258	trials	False	False	False	False	True	True	[0.09041669964790344, 0.9095832705497742, 0.9263542294502258, 0.07364573329687119]	-0.8359375335276127	-0.01677096262574196	0.4179687686264515	-0.008385498076677322	0.9095832705497742	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2453.70475	1.6782499999999345	epochs															maze_arm	185.0
2455.405	5.164249999999811	epochs															feedback_and_iti	185.0
2455.405	0.9897499999997308	epochs															feedback_delay	185.0
2456.417	1.98174999999992	epochs															feedback	185.0
2458.59375	1.975500000000011	epochs															iti	185.0
2460.5895	8.797999999999774	epochs															maze	186.0
2460.5895	7.176500000000033	epochs															maze_stem	186.0
2460.6095	15.85550000000012	trials	True	False	False	True	True	False	[0.08194305002689362, 0.9180569648742676, 0.9197090268135071, 0.0802910327911377]	-0.8377659544348717	-0.0016520395874977112	-0.41888296604156494	-0.0008260011672973633	0.0802910327911377	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2467.7855	1.6019999999998618	epochs															maze_arm	186.0
2469.40825	7.030499999999847	epochs															feedback_and_iti	186.0
2469.40825	0.9875000000001819	epochs															feedback_delay	186.0
2470.41675	1.9822500000000218	epochs															feedback	186.0
2472.437	4.001749999999902	epochs															iti	186.0
2476.465	5.219249999999647	epochs															maze	187.0
2476.465	4.1729999999997744	epochs															maze_stem	187.0
2476.48575	12.256000000000313	trials	True	False	False	False	False	False	[0.13927552103996277, 0.8607245087623596, 0.6662073135375977, 0.33379268646240234]	-0.5269318073987961	0.19451718032360077	-0.26346589624881744	-0.09725858271121979	0.13927552103996277	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2480.658	1.0262499999998909	epochs															maze_arm	187.0
2481.70675	7.016000000000076	epochs															feedback_and_iti	187.0
2481.70675	0.9792500000003201	epochs															feedback_delay	187.0
2482.7095	1.9890000000000327	epochs															feedback	187.0
2484.73625	3.986499999999978	epochs															iti	187.0
2488.74175	6.336249999999836	epochs															maze	188.0
2488.74175	4.17699999999968	epochs															maze_stem	188.0
2488.76275	11.519999999999982	trials	True	False	False	False	True	True	[0.31635454297065735, 0.6836454272270203, 0.9252958297729492, 0.0747041255235672]	-0.6089412942528725	-0.24165040999650955	0.30447065085172653	-0.12082522362470627	0.6836454272270203	[13893, 13893, 13893, 13893, 13893]	[13915, 13915, 13914, 13914, 13914]		
2492.939	2.1390000000001237	epochs															maze_arm	188.0
2495.09725	5.165750000000116	epochs															feedback_and_iti	188.0
2495.09725	0.9837500000003274	epochs															feedback_delay	188.0
2496.1035	1.9804999999996653	epochs															feedback	188.0
2498.27025	1.9927499999998872	epochs															iti	188.0
2500.28275	6.661250000000109	epochs															maze	189.0
2500.28275	5.240250000000287	epochs															maze_stem	189.0
2500.2995	13.712750000000142	trials	False	False	False	True	True	False	[0.13229839503765106, 0.8677016496658325, 0.8304886221885681, 0.16951137781143188]	-0.6981902495026588	0.037213005125522614	-0.3490951359272003	0.018606513738632202	0.16951137781143188	[13947, 13947, 13947, 13946, 13946]	[13986, 13986, 13986, 13985, 13985]		
2505.53975	1.4042500000000473	epochs															maze_arm	189.0
2506.96125	7.032750000000306	epochs															feedback_and_iti	189.0
2506.96125	0.9997499999999491	epochs															feedback_delay	189.0
2507.97825	1.9757500000000618	epochs															feedback	189.0
2509.996	3.9980000000000473	epochs															iti	189.0
2514.01225	5.583749999999782	epochs															maze	190.0
2514.01225	4.055749999999989	epochs															maze_stem	190.0
2514.031	10.750750000000153	trials	False	False	False	True	False	True	[0.19345194101333618, 0.8065480589866638, 0.5862565040588379, 0.4137435257434845]	-0.3928045481443405	0.22029156982898712	0.19640228152275085	-0.11014577746391296	0.5862565040588379	[14029, 14029, 14029, 14029, 14029]	[14062, 14062, 14061, 14061, 14061]		
2518.087	1.5090000000000146	epochs															maze_arm	190.0
2519.6125	5.14975000000004	epochs															feedback_and_iti	190.0
2519.6125	0.9829999999997199	epochs															feedback_delay	190.0
2520.613	1.986000000000331	epochs															feedback	190.0
2522.783	1.9792500000003201	epochs															iti	190.0
2524.78175	6.661499999999705	epochs															maze	191.0
2524.78175	5.535499999999956	epochs															maze_stem	191.0
2524.79925	11.864250000000084	trials	False	False	False	True	False	True	[0.16673187911510468, 0.8332680463790894, 0.7708227634429932, 0.2291772961616516]	-0.6040908172726631	0.062445349991321564	0.30204544216394424	-0.03122267872095108	0.7708227634429932	[14094, 14094, 14093, 14093, 14093]	[14133, 14133, 14132, 14132, 14132]		
2530.33575	1.107499999999618	epochs															maze_arm	191.0
2531.46025	5.184499999999844	epochs															feedback_and_iti	191.0
2531.46025	0.9829999999997199	epochs															feedback_delay	191.0
2532.461	1.999250000000302	epochs															feedback	191.0
2534.65075	1.9940000000001419	epochs															iti	191.0
2536.6635	6.979749999999967	epochs															maze	192.0
2536.6635	5.775000000000091	epochs															maze_stem	192.0
2536.68225	12.171500000000378	trials	False	False	False	True	False	True	[0.20013177394866943, 0.7998681664466858, 0.8252900838851929, 0.17470991611480713]	-0.625158280134201	-0.025421887636184692	0.3125791549682617	0.012710928916931152	0.8252900838851929	[14165, 14165, 14165, 14165, 14164]	[14206, 14206, 14206, 14205, 14205]		
2542.4565	1.186750000000302	epochs															maze_arm	192.0
2543.6605	5.172250000000076	epochs															feedback_and_iti	192.0
2543.6605	0.9827500000001237	epochs															feedback_delay	192.0
2544.661	1.9832499999997708	epochs															feedback	192.0
2546.8345	1.9982500000000982	epochs															iti	192.0
2548.85375	8.088999999999942	epochs															maze	193.0
2548.85375	6.542999999999665	epochs															maze_stem	193.0
2548.8745	13.271999999999935	trials	False	False	False	False	True	True	[0.22086426615715027, 0.7791357636451721, 0.861242413520813, 0.13875755667686462]	-0.6403781771659851	-0.08210667967796326	0.32018910348415375	-0.04105333983898163	0.7791357636451721	[14238, 14238, 14238, 14238, 14237]	[14286, 14286, 14285, 14285, 14285]		
2555.41675	1.5260000000002947	epochs															maze_arm	193.0
2556.964	5.164499999999862	epochs															feedback_and_iti	193.0
2556.964	0.9915000000000873	epochs															feedback_delay	193.0
2557.9775	1.9794999999999163	epochs															feedback	193.0
2560.14075	1.987749999999778	epochs															iti	193.0
2562.1465	7.046500000000378	epochs															maze	194.0
2562.1465	5.812249999999949	epochs															maze_stem	194.0
2562.16475	12.237250000000131	trials	False	False	False	True	False	True	[0.13574035465717316, 0.864259660243988, 0.8115720748901367, 0.1884278953075409]	-0.6758317425847054	0.05268756300210953	0.3379158601164818	-0.026343785226345062	0.8115720748901367	[14318, 14318, 14317, 14317, 14317]	[14359, 14359, 14359, 14359, 14358]		
2567.9775	1.2155000000002474	epochs															maze_arm	194.0
2569.21075	5.172499999999673	epochs															feedback_and_iti	194.0
2569.21075	0.9989999999997963	epochs															feedback_delay	194.0
2570.22675	1.9837500000003274	epochs															feedback	194.0
2572.39725	1.9859999999998763	epochs															iti	194.0
2574.402	7.0470000000000255	epochs															maze	195.0
2574.402	5.266500000000178	epochs															maze_stem	195.0
2574.42325	12.22275000000036	trials	True	False	False	False	True	True	[0.1706068515777588, 0.8293930888175964, 0.8792543411254883, 0.12074562907218933]	-0.7086474746465683	-0.04986123740673065	0.35432372987270355	-0.024930641055107117	0.8293930888175964	[14391, 14391, 14391, 14391, 14391]	[14433, 14432, 14432, 14432, 14432]		
2579.68925	1.7597500000001673	epochs															maze_arm	195.0
2581.4695	5.158750000000055	epochs															feedback_and_iti	195.0
2581.4695	0.9825000000000728	epochs															feedback_delay	195.0
2582.47325	1.9787500000002183	epochs															feedback	195.0
2584.62975	1.9985000000001492	epochs															iti	195.0
2586.646	6.96349999999984	epochs															maze	196.0
2586.646	5.616250000000036	epochs															maze_stem	196.0
2586.6645	12.148000000000138	trials	False	False	False	True	False	True	[0.12600980699062347, 0.8739902377128601, 0.8491412401199341, 0.15085871517658234]	-0.7231314778327942	0.024848952889442444	0.3615657165646553	-0.012424476444721222	0.8491412401199341	[14465, 14465, 14464, 14464, 14464]	[14506, 14505, 14505, 14505, 14505]		
2592.28025	1.3292500000002292	epochs															maze_arm	196.0
2593.62625	5.167000000000371	epochs															feedback_and_iti	196.0
2593.62625	1.0	epochs															feedback_delay	196.0
2594.64275	1.9667500000000473	epochs															feedback	196.0
2596.808	1.9852500000001783	epochs															iti	196.0
2598.8125	7.947500000000218	epochs															maze	197.0
2598.8125	6.09375	epochs															maze_stem	197.0
2598.83125	13.124249999999847	trials	False	False	False	True	False	True	[0.15908995270729065, 0.840910017490387, 0.9029259085655212, 0.09707404673099518]	-0.7438359633088112	-0.062015898525714874	0.3719179779291153	0.031007930636405945	0.9029259085655212	[14538, 14538, 14537, 14537, 14537]	[14584, 14584, 14584, 14584, 14584]		
2604.9245	1.8355000000001382	epochs															maze_arm	197.0
2606.77675	5.157749999999851	epochs															feedback_and_iti	197.0
2606.77675	0.9837499999998727	epochs															feedback_delay	197.0
2607.7775	1.9852499999997235	epochs															feedback	197.0
2609.949	1.9854999999997744	epochs															iti	197.0
2611.9555	7.7912499999997635	epochs															maze	198.0
2611.9555	6.123500000000149	epochs															maze_stem	198.0
2611.97425	12.976249999999709	trials	False	False	False	True	False	True	[0.1572771668434143, 0.8427228331565857, 0.9153692722320557, 0.08463073521852493]	-0.7580921016633511	-0.07264643535017967	0.3790460526943207	0.036323219537734985	0.9153692722320557	[14617, 14616, 14616, 14616, 14616]	[14662, 14662, 14662, 14662, 14661]		
2618.097	1.6497499999995853	epochs															maze_arm	198.0
2619.76475	5.163750000000164	epochs															feedback_and_iti	198.0
2619.76475	0.9842499999999745	epochs															feedback_delay	198.0
2620.767	1.9855000000002292	epochs															feedback	198.0
2622.933	1.9954999999999927	epochs															iti	198.0
2624.9505	16.784250000000156	epochs															maze	199.0
2624.9505	14.572500000000218	epochs															maze_stem	199.0
2624.97275	21.982750000000124	trials	False	False	False	False	True	True	[0.16344240307807922, 0.8365575671195984, 0.9253621697425842, 0.07463780045509338]	-0.761919766664505	-0.08880460262298584	0.3809598833322525	-0.044402316212654114	0.8365575671195984	[14694, 14694, 14694, 14694, 14694]	[14794, 14794, 14794, 14794, 14793]		
2639.5425	2.192250000000058	epochs															maze_arm	199.0
2641.75625	5.178750000000036	epochs															feedback_and_iti	199.0
2641.75625	0.9884999999999309	epochs															feedback_delay	199.0
2642.7665	1.98174999999992	epochs															feedback	199.0
2644.946	1.9890000000000327	epochs															iti	199.0
2646.9555	6.900749999999789	epochs															maze	200.0
2646.9555	5.307999999999993	epochs															maze_stem	200.0
2646.97625	12.086499999999887	trials	False	False	False	False	True	True	[0.12034804373979568, 0.8796519041061401, 0.9009110331535339, 0.09908891469240189]	-0.7805629894137383	-0.0212591290473938	0.3902814947068691	-0.010629590600728989	0.8796519041061401	[14826, 14826, 14826, 14826, 14826]	[14867, 14867, 14866, 14866, 14866]		
2652.28475	1.5715000000000146	epochs															maze_arm	200.0
2653.8785	5.164750000000367	epochs															feedback_and_iti	200.0
2653.8785	0.999250000000302	epochs															feedback_delay	200.0
2654.8985	1.9637500000003456	epochs															feedback	200.0
2657.0485	1.9947500000002947	epochs															iti	200.0
2659.06275	7.2967499999999745	epochs															maze	201.0
2659.06275	5.4845000000000255	epochs															maze_stem	201.0
2659.0815	12.46600000000035	trials	False	False	False	True	False	True	[0.09205557405948639, 0.9079445004463196, 0.8757443428039551, 0.12425564974546432]	-0.783688809722662	0.03220011666417122	0.39184438437223434	-0.016100041568279266	0.8757443428039551	[14899, 14899, 14899, 14898, 14898]	[14942, 14942, 14941, 14941, 14941]		
2664.56625	1.793250000000171	epochs															maze_arm	201.0
2666.376	5.153999999999996	epochs															feedback_and_iti	201.0
2666.376	0.9839999999999236	epochs															feedback_delay	201.0
2667.37725	1.9830000000001746	epochs															feedback	201.0
2669.54075	1.9892500000000837	epochs															iti	201.0
2671.5475	6.961499999999887	epochs															maze	202.0
2671.5475	5.513500000000022	epochs															maze_stem	202.0
2671.56675	12.155250000000251	trials	False	False	False	True	False	True	[0.10003331303596497, 0.8999667167663574, 0.9171960353851318, 0.08280397206544876]	-0.8171627335250378	-0.01722932979464531	0.40858136117458344	0.008614674210548401	0.9171960353851318	[14974, 14974, 14973, 14973, 14973]	[15015, 15014, 15014, 15014, 15014]		
2677.079	1.4299999999998363	epochs															maze_arm	202.0
2678.52575	5.175500000000284	epochs															feedback_and_iti	202.0
2678.52575	0.9845000000000255	epochs															feedback_delay	202.0
2679.5275	1.9980000000000473	epochs															feedback	202.0
2681.71	1.9912500000000364	epochs															iti	202.0
2683.722	6.780249999999796	epochs															maze	203.0
2683.722	5.042249999999967	epochs															maze_stem	203.0
2683.7415	11.951500000000124	trials	True	False	False	False	True	True	[0.10380584001541138, 0.8961942195892334, 0.9257404208183289, 0.07425962388515472]	-0.8219345882534981	-0.029546208679676056	0.41096729785203934	-0.014773078262805939	0.8961942195892334	[15047, 15047, 15046, 15046, 15046]	[15087, 15086, 15086, 15086, 15086]		
2688.784	1.7182499999998981	epochs															maze_arm	203.0
2690.5235	5.152250000000095	epochs															feedback_and_iti	203.0
2690.5235	0.9880000000002838	epochs															feedback_delay	203.0
2691.533	1.9747500000003129	epochs															feedback	203.0
2693.694	1.98174999999992	epochs															iti	203.0
2695.693	7.848749999999654	epochs															maze	204.0
2695.693	6.292499999999563	epochs															maze_stem	204.0
2695.71125	13.034750000000258	trials	False	False	False	True	False	True	[0.10580474138259888, 0.8941953182220459, 0.9174558520317078, 0.08254411816596985]	-0.8116511553525925	-0.023260578513145447	0.40582555532455444	0.01163029670715332	0.9174558520317078	[15119, 15118, 15118, 15118, 15118]	[15165, 15164, 15164, 15164, 15164]		
2702.00225	1.5394999999998618	epochs															maze_arm	204.0
2703.55975	5.169000000000324	epochs															feedback_and_iti	204.0
2703.55975	1.0	epochs															feedback_delay	204.0
2704.57725	1.9655000000002474	epochs															feedback	204.0
2706.747	1.9817500000003747	epochs															iti	204.0
2708.746	7.297500000000127	epochs															maze	205.0
2708.746	5.763249999999971	epochs															maze_stem	205.0
2708.765	12.47900000000027	trials	False	False	False	True	False	True	[0.11956501007080078, 0.880435049533844, 0.939230740070343, 0.06076929345726967]	-0.8196657430380583	-0.05879570357501507	0.4098328649997711	0.0293978750705719	0.939230740070343	[15197, 15197, 15196, 15196, 15196]	[15240, 15239, 15239, 15239, 15239]		
2714.528	1.5155000000004293	epochs															maze_arm	205.0
2716.0615	5.161250000000109	epochs															feedback_and_iti	205.0
2716.0615	0.9837500000003274	epochs															feedback_delay	205.0
2717.0635	1.9854999999997744	epochs															feedback	205.0
2719.229	1.993750000000091	epochs															iti	205.0
2721.244	5.850750000000062	epochs															maze	206.0
2721.244	4.363499999999931	epochs															maze_stem	206.0
2721.26575	11.05074999999988	trials	False	False	False	False	True	True	[0.1168331652879715, 0.8831667900085449, 0.9416377544403076, 0.05836232379078865]	-0.8248045276850462	-0.05847090296447277	0.41240223310887814	-0.029235443100333214	0.8831667900085449	[15272, 15272, 15271, 15271, 15271]	[15306, 15306, 15305, 15305, 15305]		
2725.628	1.4667500000000473	epochs															maze_arm	206.0
2727.116	5.1782499999999345	epochs															feedback_and_iti	206.0
2727.116	0.9774999999999636	epochs															feedback_delay	206.0
2728.1175	1.9972500000003492	epochs															feedback	206.0
2730.30175	1.9924999999998363	epochs															iti	206.0
2732.3165	7.360000000000127	epochs															maze	207.0
2732.3165	5.8032499999999345	epochs															maze_stem	207.0
2732.338	12.535499999999956	trials	False	False	False	True	False	True	[0.1077561005949974, 0.8922439217567444, 0.9290009140968323, 0.07099910080432892]	-0.8212448172271252	-0.03675699606537819	0.41062240675091743	0.01837850734591484	0.9290009140968323	[15338, 15338, 15338, 15338, 15337]	[15381, 15381, 15381, 15381, 15381]		
2738.138	1.5385000000001128	epochs															maze_arm	207.0
2739.69175	5.158249999999953	epochs															feedback_and_iti	207.0
2739.69175	0.9855000000002292	epochs															feedback_delay	207.0
2740.69275	1.9887499999999818	epochs															feedback	207.0
2742.86325	1.986750000000029	epochs															iti	207.0
2744.8735	6.3539999999998145	epochs															maze	208.0
2744.8735	5.293749999999818	epochs															maze_stem	208.0
2744.8955	11.543249999999716	trials	False	False	False	True	False	True	[0.11118724942207336, 0.888812780380249, 0.943067729473114, 0.0569322444498539]	-0.8318805079907179	-0.05425497703254223	0.4159402400255203	0.02712748944759369	0.943067729473114	[15413, 15413, 15413, 15413, 15413]	[15451, 15450, 15450, 15450, 15450]		
2750.18525	1.0422499999999673	epochs															maze_arm	208.0
2751.24275	5.1775000000002365	epochs															feedback_and_iti	208.0
2751.24275	0.9864999999999782	epochs															feedback_delay	208.0
2752.24475	1.987500000000182	epochs															feedback	208.0
2754.424	1.9962500000001455	epochs															iti	208.0
2756.43875	6.9770000000003165	epochs															maze	209.0
2756.43875	5.608750000000327	epochs															maze_stem	209.0
2756.4555	12.155749999999898	trials	False	False	False	True	False	True	[0.11026439815759659, 0.8897356390953064, 0.9447767734527588, 0.05522315949201584]	-0.8345124274492264	-0.05504118651151657	0.4172561876475811	0.02752058580517769	0.9447767734527588	[15483, 15483, 15482, 15482, 15482]	[15524, 15523, 15523, 15523, 15523]		
