onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3515.0545	5.142499999999927	epochs															feedback_and_iti	224.0
3515.0545	0.9887499999999818	epochs															feedback_delay	224.0
3516.0635	1.9710000000000036	epochs															feedback	224.0
3518.21825	1.9787500000002183	epochs															iti	224.0
3520.21675	10.794499999999971	epochs															maze	225.0
3520.21675	4.98050000000012	epochs															maze_stem	225.0
3520.23475	15.980000000000018	trials	True	False	False	True	False	True	[0.19832317531108856, 0.801676869392395, 0.8889768719673157, 0.11102312058210373]	-0.6906537227332592	-0.08730002865195274	0.34532684832811356	0.04365002363920212	0.8889768719673157	[20347, 20347, 20347, 20347, 20347]	[20411, 20411, 20411, 20410, 20410]		
3525.21775	5.793500000000222	epochs															maze_arm	225.0
3531.0315	5.162249999999858	epochs															feedback_and_iti	225.0
3531.0315	0.987250000000131	epochs															feedback_delay	225.0
3532.042	1.9735000000000582	epochs															feedback	225.0
3534.211	1.9827500000001237	epochs															iti	225.0
3536.21475	10.496000000000095	epochs															maze	226.0
3536.21475	7.933500000000095	epochs															maze_stem	226.0
3536.23325	15.694499999999607	trials	False	False	False	False	True	True	[0.17467306554317474, 0.8253269195556641, 0.8525878190994263, 0.14741221070289612]	-0.6779147312045097	-0.027260877192020416	0.33895735442638397	-0.01363043487071991	0.8253269195556641	[20443, 20443, 20443, 20443, 20442]	[20505, 20505, 20505, 20505, 20504]		
3544.169	2.54175000000032	epochs															maze_arm	226.0
3546.73225	5.174250000000029	epochs															feedback_and_iti	226.0
3546.73225	0.98824999999988	epochs															feedback_delay	226.0
3547.742	1.9845000000000255	epochs															feedback	226.0
3549.92675	1.9797499999999673	epochs															iti	226.0
3551.92775	7.890000000000327	epochs															maze	227.0
3551.92775	5.414750000000367	epochs															maze_stem	227.0
3551.95	13.084000000000287	trials	True	False	False	True	False	True	[0.28522467613220215, 0.7147753238677979, 0.9070579409599304, 0.09294205158948898]	-0.6218332685530186	-0.19228262081742287	0.31091663241386414	0.09614130854606628	0.9070579409599304	[20537, 20537, 20537, 20537, 20537]	[20584, 20584, 20583, 20583, 20583]		
3557.3625	2.455249999999978	epochs															maze_arm	227.0
3559.83675	5.1782499999999345	epochs															feedback_and_iti	227.0
3559.83675	0.9954999999999927	epochs															feedback_delay	227.0
3560.853	1.9780000000000655	epochs															feedback	227.0
3563.039	1.975999999999658	epochs															iti	227.0
3565.034	6.763750000000073	epochs															maze	228.0
3565.034	4.4474999999997635	epochs															maze_stem	228.0
3565.05625	11.95199999999977	trials	True	False	False	True	False	True	[0.16330298781394958, 0.8366970419883728, 0.851263165473938, 0.14873676002025604]	-0.6879602298140526	-0.014566175639629364	0.3439800888299942	0.007283076643943787	0.851263165473938	[20616, 20616, 20616, 20615, 20615]	[20656, 20655, 20655, 20655, 20655]		
3569.50225	2.2955000000001746	epochs															maze_arm	228.0
3571.81775	5.169499999999971	epochs															feedback_and_iti	228.0
3571.81775	0.9827499999996689	epochs															feedback_delay	228.0
3572.82425	1.976249999999709	epochs															feedback	228.0
3575.00075	1.9864999999999782	epochs															iti	228.0
3577.00825	11.732250000000022	epochs															maze	229.0
3577.00825	8.975500000000011	epochs															maze_stem	229.0
3577.029	16.933500000000095	trials	False	False	False	True	False	True	[0.2858029901981354, 0.7141969799995422, 0.8964343667030334, 0.10356560349464417]	-0.6106313765048981	-0.1822373867034912	0.30531568825244904	0.09111867845058441	0.8964343667030334	[20688, 20688, 20687, 20687, 20687]	[20757, 20757, 20757, 20757, 20756]		
3586.01125	2.7292499999998654	epochs															maze_arm	229.0
3588.76125	5.180249999999887	epochs															feedback_and_iti	229.0
3588.76125	0.9825000000000728	epochs															feedback_delay	229.0
3589.76625	1.9874999999997272	epochs															feedback	229.0
3591.9495	1.9919999999997344	epochs															iti	229.0
3593.9625	11.4387499999998	epochs															maze	230.0
3593.9625	4.058250000000044	epochs															maze_stem	230.0
3593.981	16.61349999999993	trials	False	False	False	True	False	True	[0.32816722989082336, 0.671832799911499, 0.9234365224838257, 0.07656347751617432]	-0.5952693074941635	-0.25160373747348785	0.29763464629650116	0.12580187618732452	0.9234365224838257	[20789, 20789, 20789, 20789, 20789]	[20857, 20857, 20857, 20856, 20856]		
3598.04125	7.359999999999673	epochs															maze_arm	230.0
3605.42225	5.15099999999984	epochs															feedback_and_iti	230.0
3605.42225	0.9829999999997199	epochs															feedback_delay	230.0
3606.42625	1.9794999999999163	epochs															feedback	230.0
3608.5915	1.98174999999992	epochs															iti	230.0
3610.5945	7.682749999999942	epochs															maze	231.0
3610.5945	4.86850000000004	epochs															maze_stem	231.0
3610.61475	12.882499999999709	trials	True	False	False	True	False	True	[0.30434510111808777, 0.6956548690795898, 0.9288268685340881, 0.07117310911417007]	-0.6244817636907101	-0.233171995729208	0.3122408837080002	0.11658598482608795	0.9288268685340881	[20889, 20889, 20889, 20889, 20888]	[20934, 20934, 20934, 20934, 20933]		
3615.4845	2.792750000000069	epochs															maze_arm	231.0
3618.297	5.1772500000001855	epochs															feedback_and_iti	231.0
3618.297	0.9980000000000473	epochs															feedback_delay	231.0
3619.31475	1.9672500000001492	epochs															feedback	231.0
3621.48175	1.992500000000291	epochs															iti	231.0
3623.49725	8.654250000000047	epochs															maze	232.0
3623.49725	6.526249999999891	epochs															maze_stem	232.0
3623.51925	13.839249999999993	trials	False	False	False	True	False	True	[0.23668403923511505, 0.7633159756660461, 0.9084973931312561, 0.0915025919675827]	-0.6718133687973022	-0.14518143236637115	0.3359066769480705	0.07259071618318558	0.9084973931312561	[20967, 20966, 20966, 20966, 20966]	[21017, 21017, 21017, 21017, 21017]		
3630.045	2.106499999999869	epochs															maze_arm	232.0
3632.17075	5.167249999999967	epochs															feedback_and_iti	232.0
3632.17075	0.9957499999995889	epochs															feedback_delay	232.0
3633.186	1.9692499999996471	epochs															feedback	232.0
3635.347	1.9909999999999854	epochs															iti	232.0
3637.3585	6.6225000000004	epochs															maze	233.0
3637.3585	4.429000000000087	epochs															maze_stem	233.0
3637.381	13.646750000000338	trials	False	False	False	False	False	False	[0.343477338552475, 0.6565226316452026, 0.9392520785331726, 0.060747917741537094]	-0.5957747269421816	-0.2827294338494539	-0.2978873699903488	0.1413647085428238	0.343477338552475	[21050, 21049, 21049, 21049, 21049]	[21088, 21088, 21088, 21088, 21088]		
3641.809	2.1720000000000255	epochs															maze_arm	233.0
3644.00275	7.005000000000109	epochs															feedback_and_iti	233.0
3644.00275	0.9949999999998909	epochs															feedback_delay	233.0
3645.01875	1.9659999999998945	epochs															feedback	233.0
3647.02425	3.9835000000002765	epochs															iti	233.0
3651.02775	6.29424999999992	epochs															maze	234.0
3651.02775	4.052999999999884	epochs															maze_stem	234.0
3651.048	11.46100000000024	trials	True	False	False	True	False	True	[0.5896040201187134, 0.41039592027664185, 0.8642453551292419, 0.13575462996959686]	-0.2746413126587868	-0.4538494125008583	0.13732066750526428	0.22692468762397766	0.8642453551292419	[21132, 21131, 21131, 21131, 21131]	[21168, 21168, 21168, 21168, 21168]		
3655.10125	2.2207499999999527	epochs															maze_arm	234.0
3657.3395	5.148249999999734	epochs															feedback_and_iti	234.0
3657.3395	0.9864999999999782	epochs															feedback_delay	234.0
3658.34675	1.9777500000000146	epochs															feedback	234.0
3660.51675	1.9710000000000036	epochs															iti	234.0
3662.509	5.936499999999796	epochs															maze	235.0
3662.509	4.105250000000069	epochs															maze_stem	235.0
3662.531	11.124499999999898	trials	False	False	False	True	False	True	[0.35335204005241394, 0.6466479301452637, 0.874370276927948, 0.12562967836856842]	-0.5210182443261147	-0.22772235423326492	0.26050911843776703	0.11386115849018097	0.874370276927948	[21200, 21200, 21200, 21200, 21200]	[21235, 21235, 21235, 21234, 21234]		
3666.63325	1.812249999999949	epochs															maze_arm	235.0
3668.4675	5.167999999999665	epochs															feedback_and_iti	235.0
3668.4675	0.9797499999999673	epochs															feedback_delay	235.0
3669.46775	1.993249999999989	epochs															feedback	235.0
3671.6415	1.9939999999996871	epochs															iti	235.0
3673.6555	6.997250000000349	epochs															maze	236.0
3673.6555	4.682500000000346	epochs															maze_stem	236.0
3673.676	12.168250000000171	trials	True	False	False	False	True	True	[0.45714250206947327, 0.5428575277328491, 0.9115761518478394, 0.08842385560274124]	-0.454433660954237	-0.36871863529086113	0.22721683606505394	-0.18435930833220482	0.5428575277328491	[21267, 21267, 21267, 21267, 21266]	[21308, 21308, 21308, 21308, 21307]		
3678.35875	2.294000000000324	epochs															maze_arm	236.0
3680.67325	5.148750000000291	epochs															feedback_and_iti	236.0
3680.67325	0.9852500000001783	epochs															feedback_delay	236.0
3681.678	1.9857500000002801	epochs															feedback	236.0
3683.841	1.981000000000222	epochs															iti	236.0
3685.84425	6.516000000000076	epochs															maze	237.0
3685.84425	4.623999999999796	epochs															maze_stem	237.0
3685.867	11.70724999999993	trials	False	False	False	False	True	True	[0.33489155769348145, 0.6651083827018738, 0.907048761844635, 0.09295129776000977]	-0.5721571445465088	-0.24194031953811646	0.286078542470932	-0.12097015976905823	0.6651083827018738	[21340, 21340, 21340, 21340, 21339]	[21378, 21378, 21378, 21378, 21378]		
3690.49225	1.868000000000393	epochs															maze_arm	237.0
3692.381	5.172500000000127	epochs															feedback_and_iti	237.0
3692.381	0.9932499999999891	epochs															feedback_delay	237.0
3693.39725	1.9715000000001055	epochs															feedback	237.0
3695.566	1.987500000000182	epochs															iti	237.0
3697.57425	13.658249999999953	epochs															maze	238.0
3697.57425	12.196750000000065	epochs															maze_stem	238.0
3697.5945	18.846000000000004	trials	False	False	False	False	True	True	[0.24510858952999115, 0.7548914551734924, 0.8768339157104492, 0.1231660395860672]	-0.6317253708839417	-0.12194250524044037	0.3158627077937126	-0.060971252620220184	0.7548914551734924	[21411, 21410, 21410, 21410, 21410]	[21492, 21491, 21491, 21491, 21491]		
3709.7905	1.4420000000000073	epochs															maze_arm	238.0
3711.25225	5.168749999999818	epochs															feedback_and_iti	238.0
3711.25225	0.9912500000000364	epochs															feedback_delay	238.0
3712.265	1.9794999999999163	epochs															feedback	238.0
3714.43	1.9909999999999854	epochs															iti	238.0
3716.4405	5.85674999999992	epochs															maze	239.0
3716.4405	4.010749999999916	epochs															maze_stem	239.0
3716.4605	12.897500000000036	trials	True	False	False	False	False	False	[0.22891594469547272, 0.7710840702056885, 0.8671258687973022, 0.13287413120269775]	-0.6382099315524101	-0.09604180604219437	-0.31910496205091476	0.04802090674638748	0.22891594469547272	[21524, 21524, 21523, 21523, 21523]	[21558, 21558, 21558, 21557, 21557]		
3720.47125	1.8260000000000218	epochs															maze_arm	239.0
3722.3175	7.01949999999988	epochs															feedback_and_iti	239.0
3722.3175	0.9834999999998217	epochs															feedback_delay	239.0
3723.32025	1.9927499999998872	epochs															feedback	239.0
3725.354	3.9830000000001746	epochs															iti	239.0
3729.358	5.785499999999956	epochs															maze	240.0
3729.358	4.179749999999785	epochs															maze_stem	240.0
3729.37875	12.834250000000338	trials	False	False	False	False	False	False	[0.5580759644508362, 0.4419240355491638, 0.8371803164482117, 0.16281965374946594]	-0.2791043668985367	-0.39525629580020905	-0.13955217599868774	0.19762814044952393	0.5580759644508362	[21601, 21601, 21601, 21601, 21600]	[21635, 21635, 21635, 21634, 21634]		
3733.55825	1.5852500000000873	epochs															maze_arm	240.0
3735.164	7.023999999999887	epochs															feedback_and_iti	240.0
3735.164	0.9957499999995889	epochs															feedback_delay	240.0
3736.1855	1.975500000000011	epochs															feedback	240.0
3738.20125	3.986750000000029	epochs															iti	240.0
3742.213	7.797499999999673	epochs															maze	241.0
3742.213	5.509499999999662	epochs															maze_stem	241.0
3742.23425	14.84524999999985	trials	True	False	False	False	False	False	[0.6906335949897766, 0.309366375207901, 0.8267518877983093, 0.17324815690517426]	-0.13611825555562973	-0.5173854753375053	-0.06805914640426636	0.25869274139404297	0.6906335949897766	[21678, 21678, 21678, 21678, 21677]	[21724, 21724, 21724, 21723, 21723]		
3747.74125	2.269249999999829	epochs															maze_arm	241.0
3750.03025	7.0265000000003965	epochs															feedback_and_iti	241.0
3750.03025	0.987250000000131	epochs															feedback_delay	241.0
3751.03575	1.9920000000001892	epochs															feedback	241.0
3753.06675	3.9900000000002365	epochs															iti	241.0
3757.0795	7.460750000000189	epochs															maze	242.0
3757.0795	4.64850000000024	epochs															maze_stem	242.0
3757.1015	12.66524999999956	trials	False	False	False	True	False	True	[0.748464822769165, 0.25153520703315735, 0.8466614484786987, 0.15333859622478485]	-0.0981966182589531	-0.5951262339949608	0.049098312854766846	0.2975631356239319	0.8466614484786987	[21767, 21767, 21767, 21767, 21767]	[21811, 21811, 21811, 21811, 21810]		
3761.7485	2.7917499999998654	epochs															maze_arm	242.0
3764.56025	5.186000000000149	epochs															feedback_and_iti	242.0
3764.56025	0.9980000000000473	epochs															feedback_delay	242.0
3765.5795	1.9777500000000146	epochs															feedback	242.0
3767.7535	1.992750000000342	epochs															iti	242.0
3769.76675	7.858000000000175	epochs															maze	243.0
3769.76675	6.013500000000022	epochs															maze_stem	243.0
3769.786	13.038500000000113	trials	False	False	False	False	True	True	[0.6858682036399841, 0.31413179636001587, 0.8669740557670593, 0.13302592933177948]	-0.1811058595776558	-0.552842266857624	0.0905529335141182	-0.2764211371541023	0.31413179636001587	[21843, 21843, 21843, 21843, 21843]	[21890, 21889, 21889, 21889, 21889]		
3775.80275	1.8220000000001164	epochs															maze_arm	243.0
3777.6455	5.158249999999953	epochs															feedback_and_iti	243.0
3777.6455	0.9834999999998217	epochs															feedback_delay	243.0
3778.6505	1.9789999999998145	epochs															feedback	243.0
3780.81075	1.9929999999999382	epochs															iti	243.0
3782.8245	13.109500000000025	epochs															maze	244.0
3782.8245	10.945999999999913	epochs															maze_stem	244.0
3782.84625	20.149249999999938	trials	False	False	False	False	False	False	[0.4570874869823456, 0.5429125428199768, 0.8119288086891174, 0.18807116150856018]	-0.35484135150909424	-0.269016295671463	-0.17742066085338593	0.1345081478357315	0.4570874869823456	[21922, 21922, 21921, 21921, 21921]	[21999, 21999, 21999, 21999, 21999]		
3793.7925	2.1415000000001783	epochs															maze_arm	244.0
3795.95725	7.01825000000008	epochs															feedback_and_iti	244.0
3795.95725	0.9949999999998909	epochs															feedback_delay	244.0
3796.97325	1.9642499999999927	epochs															feedback	244.0
3798.98375	3.9917500000001382	epochs															iti	244.0
3802.9955	7.132750000000215	epochs															maze	245.0
3802.9955	5.0037499999998545	epochs															maze_stem	245.0
3803.0155	12.311500000000251	trials	False	False	False	False	True	True	[0.6494473814964294, 0.35055264830589294, 0.7860680818557739, 0.21393194794654846]	-0.13662070035934448	-0.435515433549881	0.06831035017967224	-0.2177577018737793	0.35055264830589294	[22043, 22042, 22042, 22042, 22042]	[22084, 22084, 22084, 22084, 22084]		
3808.0205	2.1077500000001237	epochs															maze_arm	245.0
3810.14925	5.156750000000102	epochs															feedback_and_iti	245.0
3810.14925	0.9985000000001492	epochs															feedback_delay	245.0
3811.1685	1.9652499999997417	epochs															feedback	245.0
3813.32225	1.9837499999998727	epochs															iti	245.0
3815.327	6.4347499999998945	epochs															maze	246.0
3815.327	4.324499999999716	epochs															maze_stem	246.0
3815.3475	11.653999999999996	trials	True	False	False	True	False	True	[0.4791836738586426, 0.5208163261413574, 0.7781265377998352, 0.2218734622001648]	-0.2989428639411926	-0.2573102116584778	0.1494714319705963	0.1286551058292389	0.7781265377998352	[22117, 22116, 22116, 22116, 22116]	[22154, 22154, 22154, 22154, 22153]		
3819.67075	2.0909999999998945	epochs															maze_arm	246.0
3821.78225	5.19399999999996	epochs															feedback_and_iti	246.0
3821.78225	0.9947499999998399	epochs															feedback_delay	246.0
3822.797	1.9797499999999673	epochs															feedback	246.0
3824.982	1.9942500000001928	epochs															iti	246.0
3827.0015	8.160499999999956	epochs															maze	247.0
3827.0015	6.429250000000138	epochs															maze_stem	247.0
3827.0215	15.201750000000175	trials	True	False	False	False	False	False	[0.5024616122245789, 0.49753838777542114, 0.7942342162132263, 0.20576578378677368]	-0.29177260398864746	-0.2966958284378052	-0.14588630199432373	0.1483479142189026	0.5024616122245789	[22187, 22186, 22186, 22186, 22186]	[22235, 22234, 22234, 22234, 22234]		
3833.45	1.711999999999989	epochs															maze_arm	247.0
3835.1815	7.020500000000084	epochs															feedback_and_iti	247.0
3835.1815	0.9877499999997781	epochs															feedback_delay	247.0
3836.188	1.987749999999778	epochs															feedback	247.0
3838.21775	3.9842500000004293	epochs															iti	247.0
3842.22325	5.9465000000000146	epochs															maze	248.0
3842.22325	4.081000000000131	epochs															maze_stem	248.0
3842.2425	13.015750000000025	trials	True	False	False	False	False	False	[0.7377298474311829, 0.26227015256881714, 0.8352277874946594, 0.16477219760417938]	-0.09749794751405716	-0.5729576423764229	-0.04874897003173828	0.28647881746292114	0.7377298474311829	[22278, 22278, 22277, 22277, 22277]	[22313, 22312, 22312, 22312, 22312]		
3846.32475	1.8449999999998	epochs															maze_arm	248.0
3848.18825	7.041999999999916	epochs															feedback_and_iti	248.0
3848.18825	0.9872499999996762	epochs															feedback_delay	248.0
3849.196	1.9895000000001346	epochs															feedback	248.0
3851.224	4.006249999999909	epochs															iti	248.0
3855.25825	7.0715000000000146	epochs															maze	249.0
3855.25825	4.4050000000002	epochs															maze_stem	249.0
3855.279	12.259000000000015	trials	False	False	False	True	False	True	[0.7992802858352661, 0.2007196992635727, 0.8527321815490723, 0.14726778864860535]	-0.05345190316438675	-0.6520124897360802	0.026725947856903076	0.3260062336921692	0.8527321815490723	[22356, 22356, 22356, 22355, 22355]	[22397, 22397, 22397, 22397, 22397]		
3859.68525	2.64449999999988	epochs															maze_arm	249.0
3862.3495	5.168750000000273	epochs															feedback_and_iti	249.0
3862.3495	0.9995000000003529	epochs															feedback_delay	249.0
3863.37175	1.9635000000002947	epochs															feedback	249.0
3865.525	1.993249999999989	epochs															iti	249.0
3867.538	13.438250000000153	epochs															maze	250.0
3867.538	11.60824999999977	epochs															maze_stem	250.0
3867.5595	18.61349999999993	trials	False	True	True	False	False	True	[0.7778661251068115, 0.2221338152885437, 0.8711238503456116, 0.128876194357872]	-0.09325767308473587	-0.6489899829030037	-0.046628862619400024	0.32449498772621155	0.7778661251068115	[22430, 22429, 22429, 22429, 22429]	[22509, 22509, 22509, 22509, 22508]		
3879.16725	1.8090000000001965	epochs															maze_arm	250.0
3880.996	5.15625	epochs															feedback_and_iti	250.0
3880.996	0.9850000000001273	epochs															feedback_delay	250.0
3882.00425	1.9797499999999673	epochs															feedback	250.0
3884.1685	1.9837499999998727	epochs															iti	250.0
3886.173	6.152250000000095	epochs															maze	251.0
3886.173	3.8825000000001637	epochs															maze_stem	251.0
3886.19175	13.205500000000029	trials	True	True	False	True	False	False	[0.8391348719596863, 0.1608651578426361, 0.887622594833374, 0.11237739771604538]	-0.048487741500139236	-0.7267574556171894	0.024243861436843872	0.36337873339653015	0.887622594833374	[22541, 22541, 22541, 22541, 22541]	[22577, 22577, 22577, 22577, 22576]		
3890.0765	2.2487499999997453	epochs															maze_arm	251.0
3892.34525	7.027000000000044	epochs															feedback_and_iti	251.0
3892.34525	1.0	epochs															feedback_delay	251.0
3893.36625	1.9692500000001019	epochs															feedback	251.0
3895.37425	3.9980000000000473	epochs															iti	251.0
3899.39725	6.90099999999984	epochs															maze	252.0
3899.39725	4.280749999999898	epochs															maze_stem	252.0
3899.4225	13.935500000000047	trials	True	True	False	True	False	False	[0.8176208138465881, 0.18237924575805664, 0.8666948080062866, 0.13330525159835815]	-0.049073994159698486	-0.68431556224823	0.024536997079849243	0.3421578109264374	0.8666948080062866	[22621, 22620, 22620, 22620, 22620]	[22661, 22661, 22661, 22660, 22660]		
3903.7005	2.5977499999999054	epochs															maze_arm	252.0
3906.31875	7.01825000000008	epochs															feedback_and_iti	252.0
3906.31875	0.980750000000171	epochs															feedback_delay	252.0
3907.32225	1.9767499999998108	epochs															feedback	252.0
3909.356	3.980999999999767	epochs															iti	252.0
3913.358	13.880999999999858	epochs															maze	253.0
3913.358	10.984749999999622	epochs															maze_stem	253.0
3913.37825	19.079999999999927	trials	True	True	False	False	False	True	[0.8228861689567566, 0.17711380124092102, 0.8814067244529724, 0.118593230843544]	-0.05852056294679642	-0.704292930662632	-0.02926027774810791	0.3521464467048645	0.8228861689567566	[22704, 22704, 22704, 22704, 22704]	[22787, 22786, 22786, 22786, 22786]		
3924.363	2.8760000000002037	epochs															maze_arm	253.0
3927.2595	5.175249999999778	epochs															feedback_and_iti	253.0
3927.2595	0.994499999999789	epochs															feedback_delay	253.0
3928.27375	1.97400000000016	epochs															feedback	253.0
3930.454	1.9807499999997162	epochs															iti	253.0
3932.45825	7.2042499999997744	epochs															maze	254.0
3932.45825	5.045000000000073	epochs															maze_stem	254.0
3932.48225	14.258499999999913	trials	False	True	False	False	True	False	[0.8798877596855164, 0.12011227011680603, 0.9050842523574829, 0.09491576254367828]	-0.02519650012254715	-0.7849719896912575	0.012598253786563873	-0.39248598366975784	0.12011227011680603	[22819, 22819, 22818, 22818, 22818]	[22861, 22861, 22861, 22860, 22860]		
3937.5235	2.1390000000001237	epochs															maze_arm	254.0
3939.68325	7.035499999999956	epochs															feedback_and_iti	254.0
3939.68325	0.9845000000000255	epochs															feedback_delay	254.0
3940.688	1.9939999999996871	epochs															feedback	254.0
3942.72375	3.994999999999891	epochs															iti	254.0
3946.74075	5.855750000000171	epochs															maze	255.0
3946.74075	3.8915000000001783	epochs															maze_stem	255.0
3946.76325	12.897249999999985	trials	False	True	False	True	False	False	[0.6797195672988892, 0.32028043270111084, 0.778681755065918, 0.22131825983524323]	-0.09896218031644821	-0.45840131491422653	0.049481093883514404	0.22920066118240356	0.778681755065918	[22904, 22904, 22904, 22904, 22904]	[22939, 22938, 22938, 22938, 22938]		
3950.6525	1.94399999999996	epochs															maze_arm	255.0
3952.61825	7.019749999999931	epochs															feedback_and_iti	255.0
3952.61825	0.9827500000001237	epochs															feedback_delay	255.0
3953.62175	1.986500000000433	epochs															feedback	255.0
3955.64475	3.993249999999989	epochs															iti	255.0
3959.6605	6.206500000000233	epochs															maze	256.0
3959.6605	4.612750000000233	epochs															maze_stem	256.0
3959.6815	11.38299999999981	trials	False	True	False	False	False	True	[0.7454328536987305, 0.25456714630126953, 0.8413272500038147, 0.1586727499961853]	-0.09589439630508423	-0.5867601037025452	-0.047947198152542114	0.2933800518512726	0.7454328536987305	[22982, 22982, 22981, 22981, 22981]	[23018, 23018, 23018, 23018, 23017]		
3964.2915	1.5755000000003747	epochs															maze_arm	256.0
3965.886	5.155749999999898	epochs															feedback_and_iti	256.0
3965.886	0.993750000000091	epochs															feedback_delay	256.0
3966.90175	1.98050000000012	epochs															feedback	256.0
3969.05975	1.981999999999971	epochs															iti	256.0
3971.0645	6.789250000000266	epochs															maze	257.0
3971.0645	4.203500000000076	epochs															maze_stem	257.0
3971.085	11.971250000000055	trials	True	True	False	True	True	True	[0.8757787346839905, 0.12422123551368713, 0.9154385328292847, 0.0845615342259407]	-0.03965974971652031	-0.7912172488868237	-0.019829850643873215	-0.3956086151301861	0.0845615342259407	[23050, 23050, 23050, 23050, 23049]	[23090, 23090, 23090, 23089, 23089]		
3975.2865	2.567250000000058	epochs															maze_arm	257.0
3977.87325	5.161749999999756	epochs															feedback_and_iti	257.0
3977.87325	0.9907499999999345	epochs															feedback_delay	257.0
3978.884	1.97524999999996	epochs															feedback	257.0
3981.04275	1.9922499999997854	epochs															iti	257.0
3983.05625	7.344250000000102	epochs															maze	258.0
3983.05625	4.802749999999833	epochs															maze_stem	258.0
3983.07675	12.547999999999774	trials	True	True	False	False	False	True	[0.7754820585250854, 0.22451795637607574, 0.7320377230644226, 0.2679622769355774]	0.043444328010082245	-0.5075197741389275	0.02172216773033142	0.25375989079475403	0.7754820585250854	[23122, 23122, 23122, 23122, 23121]	[23165, 23165, 23165, 23165, 23164]		
3987.88175	2.518750000000182	epochs															maze_arm	258.0
3990.4195	5.184499999999844	epochs															feedback_and_iti	258.0
3990.4195	0.99350000000004	epochs															feedback_delay	258.0
3991.4335	1.9757500000000618	epochs															feedback	258.0
3993.6115	1.9924999999998363	epochs															iti	258.0
3995.62475	11.98174999999992	epochs															maze	259.0
3995.62475	9.559499999999844	epochs															maze_stem	259.0
3995.64875	17.151000000000295	trials	True	True	False	True	True	True	[0.8749662637710571, 0.12503373622894287, 0.7833478450775146, 0.21665214002132416]	0.09161841124296188	-0.6583141162991524	0.04580920189619064	-0.3291570618748665	0.21665214002132416	[23198, 23197, 23197, 23197, 23197]	[23268, 23268, 23268, 23268, 23268]		
4005.2065	2.400000000000091	epochs															maze_arm	259.0
4007.62625	5.151749999999993	epochs															feedback_and_iti	259.0
4007.62625	0.9795000000003711	epochs															feedback_delay	259.0
4008.6285	1.9812500000002728	epochs															feedback	259.0
4010.795	1.9829999999997199	epochs															iti	259.0
4012.79975	7.028999999999996	epochs															maze	260.0
4012.79975	4.607500000000073	epochs															maze_stem	260.0
4012.81975	14.061499999999796	trials	False	True	False	False	True	False	[0.8043868541717529, 0.19561317563056946, 0.5671260356903076, 0.4328739643096924]	0.23726080358028412	-0.37151287496089935	-0.11863039433956146	-0.18575643002986908	0.19561317563056946	[23300, 23300, 23300, 23300, 23300]	[23342, 23341, 23341, 23341, 23341]		
4017.42825	2.400500000000193	epochs															maze_arm	260.0
4019.8485	7.011500000000069	epochs															feedback_and_iti	260.0
4019.8485	0.9827500000001237	epochs															feedback_delay	260.0
4020.85275	1.9802500000000691	epochs															feedback	260.0
4022.87175	3.9882500000003347	epochs															iti	260.0
4026.88125	6.952749999999924	epochs															maze	261.0
4026.88125	3.7827500000003056	epochs															maze_stem	261.0
4026.9025	12.119499999999789	trials	False	True	False	True	True	True	[0.5342291593551636, 0.4657708406448364, 0.3748302757740021, 0.6251697540283203]	0.1593988984823227	0.09094057977199554	0.07969945669174194	0.04547029733657837	0.6251697540283203	[23385, 23385, 23385, 23384, 23384]	[23426, 23425, 23425, 23425, 23425]		
4030.686	3.1479999999996835	epochs															maze_arm	261.0
4033.8545	5.146749999999884	epochs															feedback_and_iti	261.0
4033.8545	0.9875000000001819	epochs															feedback_delay	261.0
4034.864	1.9724999999998545	epochs															feedback	261.0
4037.02125	1.9800000000000182	epochs															iti	261.0
4039.022	7.617999999999938	epochs															maze	262.0
4039.022	5.289000000000215	epochs															maze_stem	262.0
4039.0405	12.80600000000004	trials	True	True	False	False	False	True	[0.6656556129455566, 0.33434438705444336, 0.3526603877544403, 0.6473396420478821]	0.3129952400922775	-0.018315985798835754	0.15649761259555817	0.009158000349998474	0.6656556129455566	[23458, 23457, 23457, 23457, 23457]	[23502, 23502, 23502, 23502, 23502]		
4044.33225	2.307749999999942	epochs															maze_arm	262.0
4046.6605	5.164999999999964	epochs															feedback_and_iti	262.0
4046.6605	0.9884999999999309	epochs															feedback_delay	262.0
4047.66775	1.9797499999999673	epochs															feedback	262.0
4049.83925	1.9862499999999272	epochs															iti	262.0
4051.8465	11.965999999999894	epochs															maze	263.0
4051.8465	9.866250000000036	epochs															maze_stem	263.0
4051.8675	17.17300000000023	trials	True	True	False	True	True	True	[0.8224532604217529, 0.17754672467708588, 0.49648794531822205, 0.5035120248794556]	0.3259653076529503	-0.31894122809171677	0.16298265010118484	-0.15947062522172928	0.5035120248794556	[23535, 23534, 23534, 23534, 23534]	[23605, 23605, 23605, 23605, 23605]		
4061.734	2.0785000000000764	epochs															maze_arm	263.0
4063.83975	5.175249999999778	epochs															feedback_and_iti	263.0
4063.83975	0.9949999999998909	epochs															feedback_delay	263.0
4064.854	1.9727500000003602	epochs															feedback	263.0
4067.0195	1.9954999999999927	epochs															iti	263.0
