onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2709.78025	1.5480000000002292	epochs															maze_arm	215.0
2711.3445	5.177249999999731	epochs															feedback_and_iti	215.0
2711.3445	0.9952499999999418	epochs															feedback_delay	215.0
2712.3585	1.9840000000003783	epochs															feedback	215.0
2714.52725	1.994499999999789	epochs															iti	215.0
2716.54125	4.681999999999789	epochs															maze	216.0
2716.54125	3.7219999999997526	epochs															maze_stem	216.0
2716.5625	9.871749999999793	trials	False	True	False	False	False	True	[0.90776116 0.09223887 0.04525923 0.95474076]	0.8625019062310457	0.046979622915387154	0.43125096149742603	-0.023489804938435555	0.9077611565589905	[15484 15483 15483 15483 15483]	[15511 15510 15510 15510 15510]		
2720.2835	0.9397500000000036	epochs															maze_arm	216.0
2721.239	5.170250000000124	epochs															feedback_and_iti	216.0
2721.239	0.9904999999998836	epochs															feedback_delay	216.0
2722.24725	1.9907499999999345	epochs															feedback	216.0
2724.428	1.9812500000002728	epochs															iti	216.0
2726.43425	6.535000000000309	epochs															maze	217.0
2726.43425	4.450750000000426	epochs															maze_stem	217.0
2726.45825	11.704999999999927	trials	False	True	False	True	True	True	[0.9420144  0.05798566 0.04604291 0.95395708]	0.8959714565426111	0.01194271631538868	0.4479857124388218	0.0059713684022426605	0.9539570808410645	[15543 15543 15542 15542 15542]	[15581 15581 15581 15580 15580]		
2730.9055	2.0637500000002547	epochs															maze_arm	217.0
2732.9855	5.156500000000051	epochs															feedback_and_iti	217.0
2732.9855	0.9902500000002874	epochs															feedback_delay	217.0
2733.992	1.981499999999869	epochs															feedback	217.0
2736.16075	1.981249999999818	epochs															iti	217.0
2738.16325	4.825249999999869	epochs															maze	218.0
2738.16325	3.7354999999997744	epochs															maze_stem	218.0
2738.184	10.021749999999884	trials	True	True	False	False	False	True	[0.92801571 0.07198431 0.06848984 0.93151021]	0.8595258854329586	0.0034944824874401093	0.42976293340325356	-0.0017472244799137115	0.9280157089233398	[15613 15613 15613 15613 15612]	[15641 15641 15641 15641 15640]		
2741.9185	1.069999999999709	epochs															maze_arm	218.0
2743.00925	5.175499999999829	epochs															feedback_and_iti	218.0
2743.00925	0.9792499999998654	epochs															feedback_delay	218.0
2744.00925	1.993750000000091	epochs															feedback	218.0
2746.1875	1.9972499999998945	epochs															iti	218.0
2748.20575	6.139499999999771	epochs															maze	219.0
2748.20575	4.4474999999997635	epochs															maze_stem	219.0
2748.22675	11.328250000000025	trials	False	True	False	True	True	True	[0.93669909 0.06330093 0.04470766 0.95529228]	0.8919913936406374	0.018593231216073036	0.44599567726254463	0.009296607226133347	0.955292284488678	[15673 15673 15673 15673 15673]	[15709 15709 15709 15709 15708]		
2752.6735	1.6717499999999745	epochs															maze_arm	219.0
2754.3625	5.171249999999873	epochs															feedback_and_iti	219.0
2754.3625	0.9954999999999927	epochs															feedback_delay	219.0
2755.37625	1.97400000000016	epochs															feedback	219.0
2757.535	1.9987500000002	epochs															iti	219.0
2759.555	6.101500000000215	epochs															maze	220.0
2759.555	4.364500000000135	epochs															maze_stem	220.0
2759.57525	11.284750000000258	trials	False	True	False	True	True	True	[0.92943805 0.07056197 0.07036218 0.92963779]	0.8590758480131626	0.00019976124167442322	0.42953791096806526	9.987875819206238e-05	0.9296377897262573	[15741 15741 15741 15741 15741]	[15777 15777 15777 15776 15776]		
2763.938	1.718499999999949	epochs															maze_arm	220.0
2765.67425	5.164249999999811	epochs															feedback_and_iti	220.0
2765.67425	0.9969999999998436	epochs															feedback_delay	220.0
2766.68825	1.9774999999999636	epochs															feedback	220.0
2768.847	1.9914999999996326	epochs															iti	220.0
2770.86	5.78899999999976	epochs															maze	221.0
2770.86	4.8282500000000255	epochs															maze_stem	221.0
2770.88075	12.820250000000215	trials	False	True	False	True	False	False	[0.91409194 0.08590805 0.04359616 0.95640379]	0.8704957626760006	0.04231186583638191	-0.43524789065122604	-0.021155945956707	0.043596163392066956	[15809 15809 15809 15809 15808]	[15843 15843 15843 15842 15842]		
2775.70875	0.9402500000001055	epochs															maze_arm	221.0
2776.667	7.012000000000171	epochs															feedback_and_iti	221.0
2776.667	0.9980000000000473	epochs															feedback_delay	221.0
2777.6835	1.9757500000000618	epochs															feedback	221.0
2779.69575	3.9832500000002256	epochs															iti	221.0
2783.701	4.8972499999999854	epochs															maze	222.0
2783.701	3.9162499999997635	epochs															maze_stem	222.0
2783.72225	10.081500000000233	trials	False	True	False	False	False	True	[0.94374895 0.056251   0.31902829 0.68097174]	0.6247207019478083	-0.2627772483974695	0.31236033141613007	0.1313886195421219	0.943748950958252	[15886 15886 15886 15886 15885]	[15915 15914 15914 15914 15914]		
2787.63775	0.9605000000001382	epochs															maze_arm	222.0
2788.616	5.166999999999916	epochs															feedback_and_iti	222.0
2788.616	0.9819999999999709	epochs															feedback_delay	222.0
2789.617	1.9849999999996726	epochs															feedback	222.0
2791.7895	1.99350000000004	epochs															iti	222.0
2793.80375	4.848500000000058	epochs															maze	223.0
2793.80375	3.8834999999999127	epochs															maze_stem	223.0
2793.8245	10.029749999999694	trials	False	True	False	False	False	True	[0.96026784 0.03973209 0.13951263 0.86048734]	0.8207552302628756	-0.09978051669895649	0.4103776067495346	0.04989023506641388	0.9602678418159485	[15947 15947 15946 15946 15946]	[15975 15975 15974 15974 15974]		
2797.70775	0.9445000000000618	epochs															maze_arm	223.0
2798.66975	5.163750000000164	epochs															feedback_and_iti	223.0
2798.66975	0.9850000000001273	epochs															feedback_delay	223.0
2799.674	1.9847500000000764	epochs															feedback	223.0
2801.83825	1.9952500000003965	epochs															iti	223.0
2803.85425	7.8090000000001965	epochs															maze	224.0
2803.85425	5.2397500000001855	epochs															maze_stem	224.0
2803.87475	12.987750000000233	trials	False	True	False	True	True	True	[0.94050854 0.05949153 0.1298486  0.87015134]	0.8106598798185587	-0.07035713829100132	0.40532990731298923	-0.035178566351532936	0.8701513409614563	[16007 16007 16007 16006 16006]	[16053 16053 16052 16052 16052]		
2809.1155	2.5477500000001783	epochs															maze_arm	224.0
2811.68075	5.160750000000007	epochs															feedback_and_iti	224.0
2811.68075	0.98824999999988	epochs															feedback_delay	224.0
2812.686	1.9772499999999127	epochs															feedback	224.0
2814.8515	1.9899999999997817	epochs															iti	224.0
2816.8625	6.886250000000018	epochs															maze	225.0
2816.8625	4.5974999999998545	epochs															maze_stem	225.0
2816.88325	12.084250000000338	trials	False	True	False	True	True	True	[0.93720227 0.06279777 0.10248226 0.89751774]	0.8347199931740761	-0.039684511721134186	0.41735998541116714	-0.019842244684696198	0.897517740726471	[16085 16085 16085 16084 16084]	[16125 16125 16125 16125 16125]		
2821.48075	2.268000000000029	epochs															maze_arm	225.0
2823.76675	5.179250000000138	epochs															feedback_and_iti	225.0
2823.76675	0.999250000000302	epochs															feedback_delay	225.0
2824.78425	1.9804999999996653	epochs															feedback	225.0
2826.95675	1.9892500000000837	epochs															iti	225.0
2828.9675	4.796249999999873	epochs															maze	226.0
2828.9675	3.7482499999996435	epochs															maze_stem	226.0
2828.98775	9.98425000000043	trials	True	True	False	False	False	True	[0.92001212 0.07998785 0.05739589 0.94260406]	0.8626162186264992	0.022591955959796906	0.4313081130385399	-0.011295996606349945	0.9200121164321899	[16158 16157 16157 16157 16157]	[16185 16185 16185 16185 16185]		
2832.73575	1.0280000000002474	epochs															maze_arm	226.0
2833.78475	5.165750000000116	epochs															feedback_and_iti	226.0
2833.78475	0.987250000000131	epochs															feedback_delay	226.0
2834.79175	1.9794999999999163	epochs															feedback	226.0
2836.9495	2.000999999999749	epochs															iti	226.0
2838.972	6.1662499999997635	epochs															maze	227.0
2838.972	4.4787499999997635	epochs															maze_stem	227.0
2838.99125	11.349499999999807	trials	False	True	False	True	True	True	[0.93344623 0.06655373 0.0539566  0.94604343]	0.8794896677136421	0.012597166001796722	0.43974485248327255	0.006298579275608063	0.9460434317588806	[16218 16217 16217 16217 16217]	[16254 16253 16253 16253 16253]		
2843.47175	1.6664999999998145	epochs															maze_arm	227.0
2845.156	5.165750000000116	epochs															feedback_and_iti	227.0
2845.156	0.9819999999999709	epochs															feedback_delay	227.0
2846.15725	1.981999999999971	epochs															feedback	227.0
2848.325	1.9967500000002474	epochs															iti	227.0
2850.34075	6.772500000000036	epochs															maze	228.0
2850.34075	4.917000000000371	epochs															maze_stem	228.0
2850.36125	11.953250000000025	trials	False	True	False	True	True	True	[0.93301713 0.06698279 0.07930212 0.92069787]	0.8537150472402573	-0.012319296598434448	0.4268575385212898	-0.006159670650959015	0.9206978678703308	[16286 16285 16285 16285 16285]	[16325 16325 16325 16325 16325]		
2855.27825	1.8350000000000364	epochs															maze_arm	228.0
2857.131	5.162250000000313	epochs															feedback_and_iti	228.0
2857.131	0.9982500000000982	epochs															feedback_delay	228.0
2858.14575	1.9797499999999673	epochs															feedback	228.0
2860.3075	1.9857500000002801	epochs															iti	228.0
2862.3145	6.4375	epochs															maze	229.0
2862.3145	4.998000000000047	epochs															maze_stem	229.0
2862.33575	13.486499999999978	trials	False	True	False	False	True	False	[0.91788179 0.08211818 0.04752749 0.95247251]	0.870354313403368	0.0345907025039196	-0.43517716601490974	0.017295341938734055	0.08211817592382431	[16357 16357 16357 16357 16357]	[16395 16395 16395 16395 16394]		
2867.3335	1.4184999999997672	epochs															maze_arm	229.0
2868.771	7.030249999999796	epochs															feedback_and_iti	229.0
2868.771	0.9827499999996689	epochs															feedback_delay	229.0
2869.77275	1.9924999999998363	epochs															feedback	229.0
2871.80325	3.9980000000000473	epochs															iti	229.0
2875.82225	6.638500000000022	epochs															maze	230.0
2875.82225	4.757999999999811	epochs															maze_stem	230.0
2875.84225	11.818749999999909	trials	False	True	False	True	True	True	[0.70643502 0.29356498 0.13960467 0.86039531]	0.5668303444981575	0.15396029502153397	0.28341516852378845	0.07698014378547668	0.8603953123092651	[16438 16438 16438 16438 16438]	[16477 16477 16477 16477 16477]		
2880.6015	1.8592499999999745	epochs															maze_arm	230.0
2882.479	5.161000000000058	epochs															feedback_and_iti	230.0
2882.479	0.992500000000291	epochs															feedback_delay	230.0
2883.4885	1.9864999999999782	epochs															feedback	230.0
2885.654	1.9859999999998763	epochs															iti	230.0
2887.661	7.117749999999887	epochs															maze	231.0
2887.661	5.411749999999756	epochs															maze_stem	231.0
2887.68175	12.306499999999687	trials	False	True	False	True	True	True	[0.86791962 0.13208036 0.05264725 0.94735277]	0.8152723889797926	0.07943312637507915	0.40763620287179947	0.03971656411886215	0.9473527669906616	[16509 16509 16509 16509 16509]	[16551 16551 16551 16551 16550]		
2893.092	1.6867499999998472	epochs															maze_arm	231.0
2894.7955	5.171249999999873	epochs															feedback_and_iti	231.0
2894.7955	0.9839999999999236	epochs															feedback_delay	231.0
2895.80675	1.9747499999998581	epochs															feedback	231.0
2897.9725	1.9942500000001928	epochs															iti	231.0
2899.98825	8.421499999999924	epochs															maze	232.0
2899.98825	6.423749999999927	epochs															maze_stem	232.0
2900.00975	13.593499999999949	trials	False	True	False	True	True	True	[0.86555439 0.13444558 0.05435484 0.94564515]	0.8111995663493872	0.08009075187146664	0.40559978783130646	0.040045365691185	0.9456451535224915	[16583 16583 16583 16583 16583]	[16633 16633 16632 16632 16632]		
2906.4325	1.9772499999999127	epochs															maze_arm	232.0
2908.4275	5.154750000000149	epochs															feedback_and_iti	232.0
2908.4275	0.98700000000008	epochs															feedback_delay	232.0
2909.4345	1.9760000000001128	epochs															feedback	232.0
2911.59675	1.9854999999997744	epochs															iti	232.0
2913.60325	9.628999999999905	epochs															maze	233.0
2913.60325	7.442000000000007	epochs															maze_stem	233.0
2913.624	14.815750000000207	trials	False	True	False	True	True	True	[0.86027086 0.13972914 0.04157501 0.95842499]	0.8186958432197571	0.09815412759780884	0.40934792160987854	0.04907706379890442	0.958424985408783	[16665 16665 16665 16664 16664]	[16722 16722 16721 16721 16721]		
2921.06575	2.1664999999998145	epochs															maze_arm	233.0
2923.24775	5.170000000000073	epochs															feedback_and_iti	233.0
2923.24775	0.9852500000001783	epochs															feedback_delay	233.0
2924.25125	1.9895000000001346	epochs															feedback	233.0
2926.42225	1.9954999999999927	epochs															iti	233.0
2928.43975	9.273000000000138	epochs															maze	234.0
2928.43975	7.8474999999998545	epochs															maze_stem	234.0
2928.46075	14.452999999999975	trials	False	True	False	True	True	True	[0.85870767 0.14129232 0.04198326 0.95801669]	0.8167243897914886	0.099309042096138	0.4083621874451637	0.049654506146907806	0.9580166935920715	[16754 16754 16754 16753 16753]	[16809 16808 16808 16808 16808]		
2936.30825	1.4045000000000982	epochs															maze_arm	234.0
2937.73025	5.16274999999996	epochs															feedback_and_iti	234.0
2937.73025	0.9947499999998399	epochs															feedback_delay	234.0
2938.7435	1.9782500000001164	epochs															feedback	234.0
2940.911	1.981999999999971	epochs															iti	234.0
2942.91375	9.819250000000011	epochs															maze	235.0
2942.91375	8.419499999999971	epochs															maze_stem	235.0
2942.9335	16.8449999999998	trials	False	True	False	False	True	False	[0.86032379 0.13967614 0.04044699 0.959553  ]	0.8198768310248852	0.09922918304800987	-0.40993843227624893	0.049614571034908295	0.13967613875865936	[16841 16840 16840 16840 16840]	[16899 16898 16898 16898 16898]		
2951.35375	1.3792499999999563	epochs															maze_arm	235.0
2952.749	7.008500000000367	epochs															feedback_and_iti	235.0
2952.749	0.987250000000131	epochs															feedback_delay	235.0
2953.7545	1.9825000000000728	epochs															feedback	235.0
2955.7755	3.981999999999971	epochs															iti	235.0
2959.7785	11.767499999999927	epochs															maze	236.0
2959.7785	9.31775000000016	epochs															maze_stem	236.0
2959.79725	16.956249999999727	trials	True	True	False	True	True	True	[0.61639726 0.38360277 0.13131511 0.86868495]	0.48508216440677643	0.2522876709699631	0.2425410896539688	0.12614385783672333	0.8686849474906921	[16942 16942 16941 16941 16941]	[17011 17011 17011 17011 17011]		
2969.1165	2.4294999999997344	epochs															maze_arm	236.0
2971.5675	5.164499999999862	epochs															feedback_and_iti	236.0
2971.5675	0.9909999999999854	epochs															feedback_delay	236.0
2972.58	1.9794999999999163	epochs															feedback	236.0
2974.74725	1.9847500000000764	epochs															iti	236.0
2976.7535	7.458000000000084	epochs															maze	237.0
2976.7535	5.665000000000418	epochs															maze_stem	237.0
2976.7745	12.63000000000011	trials	False	True	False	True	True	True	[0.76461846 0.23538147 0.0650645  0.93493551]	0.6995539963245392	0.17031700909137726	0.3497770205140114	0.08515848964452744	0.9349355101585388	[17044 17043 17043 17043 17043]	[17087 17087 17087 17087 17087]		
2982.43875	1.7727500000000873	epochs															maze_arm	237.0
2984.2295	5.153250000000298	epochs															feedback_and_iti	237.0
2984.2295	0.9917500000001382	epochs															feedback_delay	237.0
2985.238	1.974250000000211	epochs															feedback	237.0
2987.42175	1.96100000000024	epochs															iti	237.0
2989.4045	9.018999999999778	epochs															maze	238.0
2989.4045	7.197000000000116	epochs															maze_stem	238.0
2989.4255	14.19399999999996	trials	False	True	False	True	True	True	[0.72239333 0.27760661 0.03903263 0.96096736]	0.6833607275038958	0.23857400007545948	0.3416803777217865	0.11928698420524597	0.9609673619270325	[17119 17119 17119 17119 17119]	[17173 17172 17172 17172 17172]		
2996.62175	1.8017500000000837	epochs															maze_arm	238.0
2998.4395	5.1590000000001055	epochs															feedback_and_iti	238.0
2998.4395	0.9997499999999491	epochs															feedback_delay	238.0
2999.457	1.975500000000011	epochs															feedback	238.0
3001.61425	1.9842499999999745	epochs															iti	238.0
3003.6195	4.884750000000167	epochs															maze	239.0
3003.6195	3.913000000000011	epochs															maze_stem	239.0
3003.63975	10.07950000000028	trials	False	True	False	False	False	True	[0.71133202 0.28866798 0.03741705 0.96258295]	0.673914972692728	0.2512509264051914	0.33695748820900917	-0.12562546506524086	0.7113320231437683	[17205 17204 17204 17204 17204]	[17233 17233 17233 17232 17232]		
3007.55475	0.949500000000171	epochs															maze_arm	239.0
3008.523	5.175249999999778	epochs															feedback_and_iti	239.0
3008.523	0.9909999999999854	epochs															feedback_delay	239.0
3009.53325	1.9842499999999745	epochs															feedback	239.0
3011.7005	1.9977499999999964	epochs															iti	239.0
3013.71925	4.857250000000022	epochs															maze	240.0
3013.71925	3.8125	epochs															maze_stem	240.0
3013.739	10.050499999999829	trials	True	True	False	False	False	True	[0.86727041 0.13272955 0.0509074  0.94909257]	0.8163630161434412	0.08182215131819248	0.4081815052777529	-0.04091109521687031	0.8672704100608826	[17265 17265 17265 17265 17264]	[17293 17293 17293 17293 17293]		
3017.5515	1.025000000000091	epochs															maze_arm	240.0
3018.59575	5.1707500000002256	epochs															feedback_and_iti	240.0
3018.59575	0.9949999999998909	epochs															feedback_delay	240.0
3019.6115	1.9699999999998	epochs															feedback	240.0
3021.7665	2.0	epochs															iti	240.0
3023.7895	4.954250000000229	epochs															maze	241.0
3023.7895	3.9582500000001346	epochs															maze_stem	241.0
3023.8115	10.14200000000028	trials	False	True	False	False	False	True	[0.89519632 0.10480373 0.04928191 0.9507181 ]	0.8459143955260515	0.055521802976727486	0.42295720614492893	-0.027760887518525124	0.8951963186264038	[17326 17325 17325 17325 17325]	[17354 17354 17354 17354 17354]		
3027.76825	0.9755000000000109	epochs															maze_arm	241.0
3028.762	5.170249999999669	epochs															feedback_and_iti	241.0
3028.762	0.982499999999618	epochs															feedback_delay	241.0
3029.76375	1.9832499999997708	epochs															feedback	241.0
3031.937	1.9952499999999418	epochs															iti	241.0
3033.9535	6.688499999999749	epochs															maze	242.0
3033.9535	4.91399999999976	epochs															maze_stem	242.0
3033.97375	11.884500000000116	trials	False	True	False	True	True	True	[0.9101361  0.08986386 0.06202396 0.93797606]	0.8481121733784676	0.02783992886543274	0.424056101590395	0.013919960707426071	0.937976062297821	[17386 17386 17386 17386 17386]	[17426 17425 17425 17425 17425]		
3038.8885	1.7534999999998035	epochs															maze_arm	242.0
3040.65975	5.177000000000135	epochs															feedback_and_iti	242.0
3040.65975	0.9882500000003347	epochs															feedback_delay	242.0
3041.666	1.9904999999998836	epochs															feedback	242.0
3043.838	1.9987499999997453	epochs															iti	242.0
3045.85825	5.018249999999625	epochs															maze	243.0
3045.85825	3.9337499999996908	epochs															maze_stem	243.0
3045.879	10.213000000000193	trials	True	True	False	False	False	True	[0.87912804 0.12087192 0.04859921 0.95140076]	0.8305288348346949	0.07227271236479282	0.4152644146233797	-0.03613637574017048	0.8791280388832092	[17458 17458 17457 17457 17457]	[17487 17487 17487 17486 17486]		
3049.81225	1.0642499999999018	epochs															maze_arm	243.0
3050.896	5.174999999999727	epochs															feedback_and_iti	243.0
3050.896	0.9812499999998181	epochs															feedback_delay	243.0
3051.9005	1.989249999999629	epochs															feedback	243.0
3054.07375	1.9972499999998945	epochs															iti	243.0
3056.092	7.307999999999993	epochs															maze	244.0
3056.092	5.220499999999902	epochs															maze_stem	244.0
3056.11225	12.506750000000011	trials	False	True	False	True	True	True	[0.91240007 0.08759988 0.05014632 0.94985366]	0.8622537646442652	0.037453578785061836	0.4311268888413906	0.01872676983475685	0.9498536586761475	[17519 17519 17519 17519 17518]	[17562 17562 17562 17561 17561]		
3061.33375	2.0662500000003092	epochs															maze_arm	244.0
3063.41725	5.17975000000024	epochs															feedback_and_iti	244.0
3063.41725	0.9945000000002437	epochs															feedback_delay	244.0
3064.43	1.9785000000001673	epochs															feedback	244.0
3066.599	1.9980000000000473	epochs															iti	244.0
3068.619	8.399999999999636	epochs															maze	245.0
3068.619	4.430749999999989	epochs															maze_stem	245.0
3068.64325	13.597499999999854	trials	False	True	False	True	True	True	[0.89465374 0.10534628 0.06568926 0.93431073]	0.8289644680917263	0.03965700790286064	0.4144822284579277	0.01982850581407547	0.9343107342720032	[17594 17594 17594 17594 17594]	[17644 17644 17643 17643 17643]		
3073.07075	3.9482499999999163	epochs															maze_arm	245.0
3077.037	5.182999999999993	epochs															feedback_and_iti	245.0
3077.037	0.9877500000002328	epochs															feedback_delay	245.0
3078.04225	1.9929999999999382	epochs															feedback	245.0
3080.2245	1.9954999999999927	epochs															iti	245.0
3082.24075	6.913500000000113	epochs															maze	246.0
3082.24075	4.839750000000095	epochs															maze_stem	246.0
3082.26075	12.106000000000222	trials	True	True	False	True	True	True	[0.87470424 0.12529577 0.0435898  0.95641023]	0.8311144467443228	0.08170597814023495	0.41555722802877426	0.040853001177310944	0.9564102292060852	[17676 17676 17676 17675 17675]	[17717 17716 17716 17716 17716]		
3087.09875	2.055499999999938	epochs															maze_arm	246.0
3089.17575	5.170500000000175	epochs															feedback_and_iti	246.0
3089.17575	0.992500000000291	epochs															feedback_delay	246.0
3090.19025	1.9732500000000073	epochs															feedback	246.0
3092.3605	1.9857500000002801	epochs															iti	246.0
3094.36675	4.9152500000000146	epochs															maze	247.0
3094.36675	3.819250000000011	epochs															maze_stem	247.0
3094.387	10.0949999999998	trials	True	True	False	False	False	True	[0.8558194  0.14418058 0.05548165 0.94451839]	0.8003377802670002	0.08869895711541176	0.40016887709498405	-0.04434947296977043	0.8558194041252136	[17749 17748 17748 17748 17748]	[17777 17777 17777 17777 17776]		
3098.20575	1.0762500000000728	epochs															maze_arm	247.0
3099.303	5.158249999999953	epochs															feedback_and_iti	247.0
3099.303	0.9832500000002256	epochs															feedback_delay	247.0
3100.30825	1.97524999999996	epochs															feedback	247.0
3102.46025	2.000999999999749	epochs															iti	247.0
3104.482	6.641500000000178	epochs															maze	248.0
3104.482	4.682000000000244	epochs															maze_stem	248.0
3104.50275	11.835499999999683	trials	False	True	False	True	True	True	[0.90149534 0.09850463 0.04507666 0.95492333]	0.856418689712882	0.053427984938025475	0.4282093495130539	0.026713982224464417	0.9549233317375183	[17809 17809 17809 17809 17809]	[17848 17848 17848 17848 17847]		
3109.18425	1.9392500000003565	epochs															maze_arm	248.0
3111.13925	5.177999999999884	epochs															feedback_and_iti	248.0
3111.13925	0.9857499999998254	epochs															feedback_delay	248.0
3112.14225	1.98700000000008	epochs															feedback	248.0
3114.32225	1.9949999999998909	epochs															iti	248.0
3116.33825	7.4050000000002	epochs															maze	249.0
3116.33825	5.062750000000051	epochs															maze_stem	249.0
3116.36025	12.581499999999778	trials	False	True	False	True	True	True	[0.89510769 0.10489234 0.05959258 0.9404074 ]	0.835515083745122	0.04529973305761814	0.4177575297653675	0.022649865597486496	0.940407395362854	[17880 17880 17880 17880 17880]	[17924 17924 17923 17923 17923]		
3121.4215	2.3217500000000655	epochs															maze_arm	249.0
3123.76275	5.16150000000016	epochs															feedback_and_iti	249.0
3123.76275	0.9877500000002328	epochs															feedback_delay	249.0
3124.769	1.9857500000002801	epochs															feedback	249.0
3126.9425	1.98174999999992	epochs															iti	249.0
3128.94175	6.391250000000127	epochs															maze	250.0
3128.94175	4.474749999999858	epochs															maze_stem	250.0
3128.96075	13.422000000000025	trials	False	False	True	True	True	False	[0.87970048 0.12029959 0.04496022 0.95503974]	0.8347402084618807	0.0753393117338419	0.4173700772225857	0.03766966238617897	0.9550397396087646	[17956 17956 17956 17955 17955]	[17993 17993 17993 17993 17993]		
3133.43525	1.8977500000000873	epochs															maze_arm	250.0
3135.349	7.014999999999873	epochs															feedback_and_iti	250.0
3135.349	0.9859999999998763	epochs															feedback_delay	250.0
3136.351	1.98824999999988	epochs															feedback	250.0
3138.3745	3.9895000000001346	epochs															iti	250.0
3142.38275	5.792249999999967	epochs															maze	251.0
3142.38275	4.150249999999687	epochs															maze_stem	251.0
3142.3995	12.826500000000124	trials	False	False	False	True	True	False	[0.88848096 0.11151904 0.17817068 0.82182932]	0.7103102803230286	-0.06665164232254028	0.3551551401615143	-0.03332582116127014	0.8218293190002441	[18037 18036 18036 18036 18036]	[18070 18070 18070 18070 18070]		
3146.55	1.625	epochs															maze_arm	251.0
3148.19	7.0154999999999745	epochs															feedback_and_iti	251.0
3148.19	0.9892500000000837	epochs															feedback_delay	251.0
3149.195	1.9845000000000255	epochs															feedback	251.0
3151.2135	3.992000000000189	epochs															iti	251.0
3155.226	4.566499999999905	epochs															maze	252.0
3155.226	3.457499999999982	epochs															maze_stem	252.0
3155.24475	11.603000000000065	trials	True	False	False	False	False	False	[0.80173719 0.1982628  0.22803278 0.77196723]	0.5737044215202332	-0.02976997196674347	0.286852203309536	0.014884985983371735	0.8017371892929077	[18114 18113 18113 18113 18113]	[18140 18140 18140 18139 18139]		
3158.7015	1.0909999999998945	epochs															maze_arm	252.0
3159.81375	7.016000000000076	epochs															feedback_and_iti	252.0
3159.81375	0.9825000000000728	epochs															feedback_delay	252.0
3160.81725	1.9832499999997708	epochs															feedback	252.0
3162.857	3.9727499999999054	epochs															iti	252.0
3166.84775	8.113749999999982	epochs															maze	253.0
3166.84775	6.626749999999902	epochs															maze_stem	253.0
3166.8665	15.13924999999972	trials	False	False	False	True	True	False	[0.75833189 0.24166809 0.33631599 0.66368407]	0.422015942633152	-0.0946478620171547	0.2110079899430275	-0.04732391983270645	0.663684070110321	[18183 18183 18183 18183 18182]	[18231 18231 18231 18230 18230]		
3173.49175	1.469749999999749	epochs															maze_arm	253.0
3174.978	7.008499999999913	epochs															feedback_and_iti	253.0
3174.978	0.9834999999998217	epochs															feedback_delay	253.0
3175.98625	1.9767500000002656	epochs															feedback	253.0
3177.99925	3.987250000000131	epochs															iti	253.0
3182.00575	7.6225000000004	epochs															maze	254.0
3182.00575	6.167000000000371	epochs															maze_stem	254.0
3182.02425	14.673749999999927	trials	False	False	False	True	True	False	[0.78779668 0.21220334 0.25084141 0.74915862]	0.5369552746415138	-0.03863806277513504	0.2684776410460472	-0.019319020211696625	0.7491586208343506	[18274 18274 18274 18274 18273]	[18319 18319 18318 18318 18318]		
3188.18975	1.4385000000002037	epochs															maze_arm	254.0
3189.644	7.034750000000258	epochs															feedback_and_iti	254.0
3189.644	1.0	epochs															feedback_delay	254.0
3190.6615	1.982499999999618	epochs															feedback	254.0
3192.67975	3.999000000000251	epochs															iti	254.0
3196.698	9.524499999999989	epochs															maze	255.0
3196.698	7.288500000000113	epochs															maze_stem	255.0
3196.7185	16.56750000000011	trials	True	False	False	True	True	False	[0.71305597 0.28694403 0.2486892  0.75131077]	0.46436674892902374	0.038254812359809875	0.23218336701393127	0.01912739872932434	0.7513107657432556	[18362 18362 18362 18362 18361]	[18418 18418 18418 18418 18418]		
3204.0065	2.2159999999998945	epochs															maze_arm	255.0
3206.244	7.020999999999731	epochs															feedback_and_iti	255.0
3206.244	0.9819999999999709	epochs															feedback_delay	255.0
3207.2455	1.981000000000222	epochs															feedback	255.0
3209.2625	4.002500000000055	epochs															iti	255.0
3213.286	7.528249999999844	epochs															maze	256.0
3213.286	6.014999999999873	epochs															maze_stem	256.0
3213.3065	12.716249999999945	trials	False	False	False	False	True	True	[0.47823441 0.52176559 0.17268357 0.8273164 ]	0.30555082857608795	0.34908200800418854	-0.15277540683746338	0.17454099655151367	0.5217655897140503	[18462 18461 18461 18461 18461]	[18506 18506 18505 18505 18505]		
3219.321	1.493249999999989	epochs															maze_arm	256.0
3220.8365	5.166250000000218	epochs															feedback_and_iti	256.0
3220.8365	0.9825000000000728	epochs															feedback_delay	256.0
3221.841	1.974999999999909	epochs															feedback	256.0
3224.00775	1.9949999999998909	epochs															iti	256.0
3226.02275	9.371499999999742	epochs															maze	257.0
3226.02275	7.029999999999745	epochs															maze_stem	257.0
3226.0425	16.405499999999847	trials	False	False	False	True	True	False	[0.251744   0.74825597 0.13301377 0.86698616]	0.11873020976781845	0.615242175757885	0.05936509370803833	0.3076210618019104	0.8669861555099487	[18538 18538 18538 18537 18537]	[18593 18593 18593 18593 18592]		
3233.072	2.3222499999997126	epochs															maze_arm	257.0
3235.4115	7.018999999999778	epochs															feedback_and_iti	257.0
3235.4115	0.982499999999618	epochs															feedback_delay	257.0
