onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2954.635	3.98949999999968	epochs															iti	211.0
2958.64525	8.36974999999984	epochs															maze	212.0
2958.64525	5.142749999999978	epochs															maze_stem	212.0
2958.66425	15.395500000000084	trials	False	True	False	False	True	False	[0.35003012 0.64996994 0.10687288 0.89312714]	0.24315722659230232	0.5430970378220081	-0.12157860398292542	0.2715485394001007	0.6499699354171753	[16987 16987 16987 16987 16986]	[17036 17036 17036 17036 17036]		
2963.8115	3.2035000000000764	epochs															maze_arm	212.0
2967.033	7.007500000000164	epochs															feedback_and_iti	212.0
2967.033	0.99350000000004	epochs															feedback_delay	212.0
2968.0445	1.9757500000000618	epochs															feedback	212.0
2970.05625	3.9842499999999745	epochs															iti	212.0
2974.05975	6.01299999999992	epochs															maze	213.0
2974.05975	4.5470000000000255	epochs															maze_stem	213.0
2974.08025	13.050499999999829	trials	False	True	False	False	True	False	[0.2051802  0.79481983 0.09728844 0.90271157]	0.107891745865345	0.6975313797593117	-0.0539458692073822	0.34876570105552673	0.7948198318481445	[17080 17079 17079 17079 17079]	[17115 17115 17114 17114 17114]		
2978.627	1.4457499999998618	epochs															maze_arm	213.0
2980.09075	7.018750000000182	epochs															feedback_and_iti	213.0
2980.09075	0.9917500000001382	epochs															feedback_delay	213.0
2981.10125	1.9789999999998145	epochs															feedback	213.0
2983.11625	3.993249999999989	epochs															iti	213.0
2987.13075	8.219750000000204	epochs															maze	214.0
2987.13075	4.907000000000153	epochs															maze_stem	214.0
2987.15125	15.259750000000167	trials	False	True	False	False	True	False	[0.18290101 0.81709898 0.09668031 0.90331972]	0.08622072264552116	0.7204186879098415	-0.04311037063598633	0.3602093458175659	0.8170989751815796	[17158 17158 17158 17157 17157]	[17206 17206 17206 17206 17206]		
2992.05625	3.29424999999992	epochs															maze_arm	214.0
2995.3695	7.021500000000287	epochs															feedback_and_iti	214.0
2995.3695	0.9930000000003929	epochs															feedback_delay	214.0
2996.38025	1.9837499999998727	epochs															feedback	214.0
2998.4045	3.986499999999978	epochs															iti	214.0
3002.411	8.798499999999876	epochs															maze	215.0
3002.411	4.902000000000044	epochs															maze_stem	215.0
3002.4315	13.983999999999924	trials	True	True	False	True	True	True	[0.15769973 0.84230024 0.09264737 0.90735269]	0.06505240872502327	0.749652910977602	0.032526224851608276	0.37482646107673645	0.9073526859283447	[17250 17249 17249 17249 17249]	[17301 17301 17301 17301 17301]		
3007.33275	3.8767499999999018	epochs															maze_arm	215.0
3011.22725	5.169499999999971	epochs															feedback_and_iti	215.0
3011.22725	0.99350000000004	epochs															feedback_delay	215.0
3012.238	1.987500000000182	epochs															feedback	215.0
3014.42075	1.975999999999658	epochs															iti	215.0
3016.4155	8.392249999999876	epochs															maze	216.0
3016.4155	4.373500000000149	epochs															maze_stem	216.0
3016.43575	13.57425000000012	trials	True	True	False	True	True	True	[0.26554763 0.73445237 0.0849243  0.91507572]	0.1806233450770378	0.6495280787348747	0.0903116762638092	0.32476404309272766	0.9150757193565369	[17334 17333 17333 17333 17333]	[17383 17383 17383 17382 17382]		
3020.80725	4.000500000000102	epochs															maze_arm	216.0
3024.82625	5.1652500000000146	epochs															feedback_and_iti	216.0
3024.82625	0.9792499999998654	epochs															feedback_delay	216.0
3025.82725	1.987250000000131	epochs															feedback	216.0
3028.022	1.9695000000001528	epochs															iti	216.0
3030.01	11.167749999999614	epochs															maze	217.0
3030.01	8.755499999999756	epochs															maze_stem	217.0
3030.03025	16.364750000000186	trials	True	True	False	False	False	True	[0.32610545 0.67389452 0.08852416 0.91147578]	0.237581267952919	0.585370346903801	0.1187906414270401	-0.2926851958036423	0.3261054456233978	[17415 17415 17415 17414 17414]	[17481 17481 17481 17481 17480]		
3038.785	2.392749999999978	epochs															maze_arm	217.0
3041.19525	5.1784999999999854	epochs															feedback_and_iti	217.0
3041.19525	0.9927499999998872	epochs															feedback_delay	217.0
3042.20675	1.9835000000002765	epochs															feedback	217.0
3044.3835	1.9902500000002874	epochs															iti	217.0
3046.395	8.654250000000047	epochs															maze	218.0
3046.395	6.2407499999999345	epochs															maze_stem	218.0
3046.41375	15.693749999999909	trials	False	True	False	False	True	False	[0.62815237 0.3718476  0.10522782 0.89477217]	0.5229245610535145	0.2666197903454304	-0.2614622861146927	0.13330988585948944	0.37184759974479675	[17513 17513 17513 17513 17513]	[17564 17564 17564 17564 17563]		
3052.65825	2.3910000000000764	epochs															maze_arm	218.0
3055.06875	7.01700000000028	epochs															feedback_and_iti	218.0
3055.06875	0.9917500000001382	epochs															feedback_delay	218.0
3056.07825	1.9845000000000255	epochs															feedback	218.0
3058.10025	3.985500000000229	epochs															iti	218.0
3062.1075	8.456249999999727	epochs															maze	219.0
3062.1075	5.438250000000153	epochs															maze_stem	219.0
3062.129	13.652750000000196	trials	False	True	False	True	True	True	[0.39529467 0.60470533 0.16128741 0.83871257]	0.23400724679231644	0.44341791421175003	0.11700361967086792	0.22170895338058472	0.8387125730514526	[17608 17607 17607 17607 17607]	[17657 17657 17657 17657 17656]		
3067.56425	2.999499999999898	epochs															maze_arm	219.0
3070.58125	5.179749999999785	epochs															feedback_and_iti	219.0
3070.58125	0.9852499999997235	epochs															feedback_delay	219.0
3071.58675	1.9929999999999382	epochs															feedback	219.0
3073.7725	1.9884999999999309	epochs															iti	219.0
3075.78175	8.528999999999996	epochs															maze	220.0
3075.78175	6.645999999999731	epochs															maze_stem	220.0
3075.80275	15.559000000000196	trials	False	True	False	False	True	False	[0.43390641 0.56609356 0.09403304 0.90596694]	0.33987336978316307	0.47206052765250206	-0.16993668675422668	0.23603025078773499	0.5660935640335083	[17690 17689 17689 17689 17689]	[17740 17740 17739 17739 17739]		
3082.448	1.8627500000002328	epochs															maze_arm	220.0
3084.329	7.012749999999869	epochs															feedback_and_iti	220.0
3084.329	0.9962499999996908	epochs															feedback_delay	220.0
3085.3435	1.97400000000016	epochs															feedback	220.0
3087.35625	3.985500000000229	epochs															iti	220.0
3091.36175	10.391999999999825	epochs															maze	221.0
3091.36175	5.846999999999753	epochs															maze_stem	221.0
3091.38325	15.562000000000353	trials	False	True	False	True	True	True	[0.24319753 0.75680244 0.11341381 0.88658619]	0.1297837346792221	0.643388643860817	0.06489187479019165	0.3216943144798279	0.8865861892700195	[17783 17783 17783 17782 17782]	[17844 17844 17844 17844 17843]		
3097.2295	4.524249999999938	epochs															maze_arm	221.0
3101.77175	5.151499999999942	epochs															feedback_and_iti	221.0
3101.77175	0.9884999999999309	epochs															feedback_delay	221.0
3102.7785	1.9782500000001164	epochs															feedback	221.0
3104.94125	1.981999999999971	epochs															iti	221.0
3106.94525	10.696249999999964	epochs															maze	222.0
3106.94525	9.012749999999869	epochs															maze_stem	222.0
3106.9675	15.867999999999938	trials	True	True	False	False	False	True	[0.34180239 0.65819764 0.08852146 0.91147858]	0.2532809339463711	0.56967618688941	0.1266404651105404	-0.28483807668089867	0.3418023884296417	[17876 17876 17876 17876 17876]	[17940 17939 17939 17939 17939]		
3115.97825	1.6632500000000618	epochs															maze_arm	222.0
3117.6575	5.155750000000353	epochs															feedback_and_iti	222.0
3117.6575	0.9945000000002437	epochs															feedback_delay	222.0
3118.66775	1.97524999999996	epochs															feedback	222.0
3120.821	1.99225000000024	epochs															iti	222.0
3122.8355	7.1574999999998	epochs															maze	223.0
3122.8355	4.456499999999778	epochs															maze_stem	223.0
3122.85625	12.336500000000342	trials	False	True	False	True	True	True	[0.62228996 0.37771001 0.10426054 0.89573944]	0.5180294178426266	0.27344947680830956	0.25901471078395844	0.13672472536563873	0.8957394361495972	[17972 17971 17971 17971 17971]	[18014 18013 18013 18013 18013]		
3127.3105	2.682499999999891	epochs															maze_arm	223.0
3130.01175	5.160750000000007	epochs															feedback_and_iti	223.0
3130.01175	0.9890000000000327	epochs															feedback_delay	223.0
3131.01725	1.9800000000000182	epochs															feedback	223.0
3133.19175	1.980750000000171	epochs															iti	223.0
3135.19275	6.437999999999647	epochs															maze	224.0
3135.19275	4.498000000000047	epochs															maze_stem	224.0
3135.2115	11.635000000000218	trials	False	True	False	True	True	True	[0.77990061 0.22009934 0.11760123 0.88239878]	0.6622994095087051	0.1024981439113617	0.33114971965551376	0.05124906450510025	0.882398784160614	[18046 18046 18045 18045 18045]	[18083 18083 18083 18083 18083]		
3139.7095	1.9212499999998727	epochs															maze_arm	224.0
3141.6475	5.1784999999999854	epochs															feedback_and_iti	224.0
3141.6475	0.9907499999999345	epochs															feedback_delay	224.0
3142.65475	1.9842499999999745	epochs															feedback	224.0
3144.829	1.9969999999998436	epochs															iti	224.0
3146.8465	6.9777500000000146	epochs															maze	225.0
3146.8465	4.217000000000098	epochs															maze_stem	225.0
3146.865	12.169250000000375	trials	False	True	False	True	True	True	[0.77613944 0.22386062 0.11763656 0.88236344]	0.658502846956253	0.10622403025627136	0.32925140857696533	0.053112030029296875	0.8823634386062622	[18116 18115 18115 18115 18115]	[18157 18156 18156 18156 18156]		
3151.0835	2.7407499999999345	epochs															maze_arm	225.0
3153.84225	5.170749999999771	epochs															feedback_and_iti	225.0
3153.84225	0.9912500000000364	epochs															feedback_delay	225.0
3154.8515	1.98174999999992	epochs															feedback	225.0
3157.02725	1.9857499999998254	epochs															iti	225.0
3159.03425	14.109500000000025	epochs															maze	226.0
3159.03425	12.610749999999825	epochs															maze_stem	226.0
3159.055	19.283500000000004	trials	False	True	False	False	False	True	[0.77287948 0.22712049 0.11672789 0.88327205]	0.6561515778303146	0.11039258539676666	0.3280757963657379	-0.05519631505012512	0.7728794813156128	[18189 18188 18188 18188 18188]	[18272 18272 18272 18272 18272]		
3171.663	1.480750000000171	epochs															maze_arm	226.0
3173.15925	5.156749999999647	epochs															feedback_and_iti	226.0
3173.15925	0.9874999999997272	epochs															feedback_delay	226.0
3174.16325	1.981999999999971	epochs															feedback	226.0
3176.3315	1.9845000000000255	epochs															iti	226.0
3178.3385	11.222000000000207	epochs															maze	227.0
3178.3385	9.972250000000258	epochs															maze_stem	227.0
3178.361	16.40525000000025	trials	False	True	False	False	False	True	[0.88278425 0.11721569 0.07569642 0.92430359]	0.8070878684520721	0.04151930660009384	0.4035439155995846	-0.020759668201208115	0.8827842473983765	[18304 18304 18304 18304 18304]	[18371 18371 18370 18370 18370]		
3188.33125	1.2292499999998654	epochs															maze_arm	227.0
3189.57775	5.168999999999869	epochs															feedback_and_iti	227.0
3189.57775	0.9845000000000255	epochs															feedback_delay	227.0
3190.58175	1.981999999999971	epochs															feedback	227.0
3192.75675	1.9899999999997817	epochs															iti	227.0
3194.76625	11.430499999999938	epochs															maze	228.0
3194.76625	10.189750000000004	epochs															maze_stem	228.0
3194.78725	16.604749999999967	trials	False	True	False	False	False	True	[0.89633334 0.10366663 0.08820959 0.91179037]	0.8081237450242043	0.01545703411102295	0.4040618725121021	-0.007728535681962967	0.8963333368301392	[18403 18403 18403 18402 18402]	[18471 18470 18470 18470 18470]		
3204.97625	1.2204999999999018	epochs															maze_arm	228.0
3206.21275	5.158750000000055	epochs															feedback_and_iti	228.0
3206.21275	0.9914999999996326	epochs															feedback_delay	228.0
3207.223	1.9767500000002656	epochs															feedback	228.0
3209.38275	1.9887499999999818	epochs															iti	228.0
3211.392	10.10425000000032	epochs															maze	229.0
3211.392	8.084000000000287	epochs															maze_stem	229.0
3211.41175	15.28274999999985	trials	False	True	False	False	False	True	[0.90604162 0.09395842 0.09250837 0.90749168]	0.8135332614183426	0.0014500543475151062	0.406766626983881	-0.0007250048220157623	0.9060416221618652	[18503 18502 18502 18502 18502]	[18562 18562 18562 18562 18561]		
3219.4975	1.9987500000002	epochs															maze_arm	229.0
3221.51225	5.161749999999756	epochs															feedback_and_iti	229.0
3221.51225	0.9949999999998909	epochs															feedback_delay	229.0
3222.526	1.974500000000262	epochs															feedback	229.0
3224.68075	1.993249999999989	epochs															iti	229.0
3226.6945	8.76949999999988	epochs															maze	230.0
3226.6945	7.305249999999887	epochs															maze_stem	230.0
3226.71375	13.95724999999993	trials	False	True	False	False	False	True	[0.91298336 0.08701663 0.09763282 0.90236712]	0.8153505101799965	-0.010616213083267212	0.40767526999115944	0.005308087915182114	0.9129833579063416	[18594 18594 18594 18594 18594]	[18646 18646 18646 18645 18645]		
3234.01975	1.444250000000011	epochs															maze_arm	230.0
3235.481	5.168999999999869	epochs															feedback_and_iti	230.0
3235.481	0.982499999999618	epochs															feedback_delay	230.0
3236.48225	1.993750000000091	epochs															feedback	230.0
3238.663	1.98700000000008	epochs															iti	230.0
3240.671	13.013249999999971	epochs															maze	231.0
3240.671	11.330500000000029	epochs															maze_stem	231.0
3240.6925	18.185249999999996	trials	False	True	False	False	False	True	[0.91808963 0.08191038 0.10027002 0.89972997]	0.8178195990622044	-0.018359649926424026	0.40890980511903763	0.009179823100566864	0.9180896282196045	[18678 18678 18678 18678 18677]	[18755 18755 18755 18755 18754]		
3252.02175	1.662499999999909	epochs															maze_arm	231.0
3253.7015	5.153999999999996	epochs															feedback_and_iti	231.0
3253.7015	0.9929999999999382	epochs															feedback_delay	231.0
3254.711	1.9775000000004184	epochs															feedback	231.0
3256.875	1.98050000000012	epochs															iti	231.0
3258.87775	9.690999999999804	epochs															maze	232.0
3258.87775	8.282999999999902	epochs															maze_stem	232.0
3258.9	14.88299999999981	trials	False	True	False	False	False	True	[0.92213511 0.07786484 0.1029031  0.89709693]	0.8192320540547371	-0.0250382199883461	0.40961600840091705	0.012519106268882751	0.9221351146697998	[18787 18787 18787 18787 18787]	[18844 18844 18844 18844 18844]		
3267.18075	1.38799999999992	epochs															maze_arm	232.0
3268.58625	5.175500000000284	epochs															feedback_and_iti	232.0
3268.58625	0.9905000000003383	epochs															feedback_delay	232.0
3269.5955	1.9887499999999818	epochs															feedback	232.0
3271.772	1.9897500000001855	epochs															iti	232.0
3273.783	12.406750000000102	epochs															maze	233.0
3273.783	10.995499999999993	epochs															maze_stem	233.0
3273.8035	17.597000000000207	trials	False	True	False	False	False	True	[0.92544836 0.07455169 0.10523676 0.89476329]	0.8202116005122662	-0.030685070902109146	0.41010579839348793	0.015342559665441513	0.9254483580589294	[18877 18876 18876 18876 18876]	[18950 18950 18950 18950 18949]		
3284.799	1.3907500000000255	epochs															maze_arm	233.0
3286.20575	5.172250000000076	epochs															feedback_and_iti	233.0
3286.20575	0.987250000000131	epochs															feedback_delay	233.0
3287.2095	1.9960000000000946	epochs															feedback	233.0
3289.40025	1.9777500000000146	epochs															iti	233.0
3291.4005	10.431999999999789	epochs															maze	234.0
3291.4005	8.903249999999844	epochs															maze_stem	234.0
3291.42725	15.615499999999884	trials	False	True	False	False	False	True	[0.92820692 0.07179303 0.10754173 0.89245826]	0.8206652104854584	-0.0357486829161644	0.4103325940668583	0.017874326556921005	0.9282069206237793	[18982 18982 18982 18982 18982]	[19044 19044 19044 19043 19043]		
3300.32425	1.5082499999998618	epochs															maze_arm	234.0
3301.84975	5.172750000000178	epochs															feedback_and_iti	234.0
3301.84975	0.9962500000001455	epochs															feedback_delay	234.0
3302.8625	1.9777500000000146	epochs															feedback	234.0
3305.036	1.9864999999999782	epochs															iti	234.0
3307.04275	8.810750000000098	epochs															maze	235.0
3307.04275	7.441499999999905	epochs															maze_stem	235.0
3307.06125	13.982499999999618	trials	True	True	False	False	False	True	[0.93053889 0.06946107 0.10974804 0.89025193]	0.8207908570766449	-0.04028696566820145	0.41039542481303215	0.02014346793293953	0.9305388927459717	[19076 19076 19076 19075 19075]	[19128 19128 19128 19127 19127]		
3314.5045	1.34900000000016	epochs															maze_arm	235.0
3315.869	5.153749999999945	epochs															feedback_and_iti	235.0
3315.869	0.9852499999997235	epochs															feedback_delay	235.0
3316.872	1.9842499999999745	epochs															feedback	235.0
3319.0465	1.9762500000001637	epochs															iti	235.0
3321.04375	8.34775000000036	epochs															maze	236.0
3321.04375	7.163750000000164	epochs															maze_stem	236.0
3321.06275	13.532999999999902	trials	False	True	False	False	False	True	[0.91888744 0.08111261 0.15380371 0.84619629]	0.7650837078690529	-0.07269112020730972	0.38254186511039734	0.03634557127952576	0.9188874363899231	[19160 19160 19160 19159 19159]	[19209 19209 19209 19209 19208]		
3328.2275	1.1640000000002146	epochs															maze_arm	236.0
3329.40675	5.168249999999716	epochs															feedback_and_iti	236.0
3329.40675	1.0	epochs															feedback_delay	236.0
3330.42525	1.967750000000251	epochs															feedback	236.0
3332.59425	1.9807499999997162	epochs															iti	236.0
3334.59575	9.782000000000153	epochs															maze	237.0
3334.59575	8.413750000000164	epochs															maze_stem	237.0
3334.61475	14.962999999999738	trials	False	True	False	False	False	True	[0.92780811 0.07219192 0.11770204 0.88229793]	0.8101060390472412	-0.045510150492191315	0.4050530306994915	0.022755075246095657	0.9278081059455872	[19241 19241 19241 19241 19240]	[19299 19299 19299 19298 19298]		
3343.02975	1.3479999999999563	epochs															maze_arm	237.0
3344.395	5.159250000000156	epochs															feedback_and_iti	237.0
3344.395	0.9915000000000873	epochs															feedback_delay	237.0
3345.414	1.969749999999749	epochs															feedback	237.0
3347.56125	1.9929999999999382	epochs															iti	237.0
3349.57775	7.1710000000002765	epochs															maze	238.0
3349.57775	4.595000000000255	epochs															maze_stem	238.0
3349.60075	12.346000000000004	trials	False	True	False	True	True	True	[0.93250978 0.06749019 0.11803794 0.88196212]	0.814471885561943	-0.050547704100608826	0.4072359651327133	-0.025273844599723816	0.8819621205329895	[19331 19331 19331 19331 19330]	[19373 19373 19373 19373 19372]		
3354.19275	2.55600000000004	epochs															maze_arm	238.0
3356.765	5.161250000000109	epochs															feedback_and_iti	238.0
3356.765	0.9907499999999345	epochs															feedback_delay	238.0
3357.775	1.9847500000000764	epochs															feedback	238.0
3359.93275	1.99350000000004	epochs															iti	238.0
3361.94675	10.706249999999727	epochs															maze	239.0
3361.94675	7.10149999999976	epochs															maze_stem	239.0
3361.96625	15.897249999999985	trials	False	True	False	False	False	True	[0.90448761 0.09551234 0.1567789  0.84322107]	0.7477087192237377	-0.06126655265688896	0.3738543540239334	0.03063325583934784	0.9044876098632812	[19405 19405 19405 19405 19404]	[19469 19468 19468 19468 19468]		
3369.0675	3.5854999999996835	epochs															maze_arm	239.0
3372.66875	5.174750000000131	epochs															feedback_and_iti	239.0
3372.66875	0.992500000000291	epochs															feedback_delay	239.0
3373.68125	1.981249999999818	epochs															feedback	239.0
3375.8485	1.9949999999998909	epochs															iti	239.0
3377.8635	6.929000000000087	epochs															maze	240.0
3377.8635	4.086999999999989	epochs															maze_stem	240.0
3377.88425	12.126749999999902	trials	False	True	False	True	True	True	[0.94534588 0.05465412 0.09377732 0.9062227 ]	0.8515685703605413	-0.03912319056689739	0.4257842916995287	-0.019561590626835823	0.9062227010726929	[19501 19501 19500 19500 19500]	[19541 19541 19541 19541 19541]		
3381.969	2.8234999999999673	epochs															maze_arm	240.0
3384.8075	5.179250000000138	epochs															feedback_and_iti	240.0
3384.8075	0.9977499999999964	epochs															feedback_delay	240.0
3385.82375	1.980750000000171	epochs															feedback	240.0
3388.00575	1.981000000000222	epochs															iti	240.0
3390.011	8.381750000000011	epochs															maze	241.0
3390.011	4.278999999999996	epochs															maze_stem	241.0
3390.03775	13.554000000000087	trials	False	True	False	True	True	True	[0.91069764 0.08930234 0.14312103 0.856879  ]	0.7675766311585903	-0.05381866917014122	0.3837883286178112	-0.02690933272242546	0.8568789958953857	[19574 19573 19573 19573 19573]	[19623 19623 19622 19622 19622]		
3394.31	4.082750000000033	epochs															maze_arm	241.0
3398.41025	5.161000000000058	epochs															feedback_and_iti	241.0
3398.41025	0.9967500000002474	epochs															feedback_delay	241.0
3399.4245	1.9839999999999236	epochs															feedback	241.0
3401.58575	1.9854999999997744	epochs															iti	241.0
3403.59175	11.593249999999898	epochs															maze	242.0
3403.59175	9.829499999999825	epochs															maze_stem	242.0
3403.61	16.801249999999982	trials	True	True	False	False	False	True	[0.89582926 0.10417068 0.14078479 0.8592152 ]	0.7550444975495338	-0.036614082753658295	0.377522237598896	0.018307022750377655	0.8958292603492737	[19655 19655 19655 19654 19654]	[19724 19723 19723 19723 19723]		
3413.44125	1.743750000000091	epochs															maze_arm	242.0
3415.20275	5.186000000000149	epochs															feedback_and_iti	242.0
3415.20275	0.999250000000302	epochs															feedback_delay	242.0
3416.218	1.9842499999999745	epochs															feedback	242.0
3418.40975	1.9790000000002692	epochs															iti	242.0
3420.41125	9.726249999999709	epochs															maze	243.0
3420.41125	8.345749999999953	epochs															maze_stem	243.0
3420.432	14.918750000000273	trials	False	True	False	False	False	True	[0.92052472 0.07947532 0.11270314 0.8872968 ]	0.8078215233981609	-0.03322787210345268	0.4039107859134674	0.016613930463790894	0.9205247163772583	[19756 19756 19755 19755 19755]	[19813 19813 19813 19813 19812]		
3428.7775	1.3599999999996726	epochs															maze_arm	243.0
3430.15525	5.175000000000182	epochs															feedback_and_iti	243.0
3430.15525	0.9920000000001892	epochs															feedback_delay	243.0
3431.16375	1.9849999999996726	epochs															feedback	243.0
3433.34875	1.981499999999869	epochs															iti	243.0
3435.35075	6.6720000000000255	epochs															maze	244.0
3435.35075	4.191499999999905	epochs															maze_stem	244.0
3435.3695	11.871250000000146	trials	False	True	False	True	True	True	[0.93032235 0.06967767 0.09320933 0.90679067]	0.8371130079030991	-0.02353166788816452	0.41855650022625923	-0.011765826493501663	0.9067906737327576	[19845 19845 19845 19845 19845]	[19884 19884 19884 19884 19884]		
3439.561	2.461749999999938	epochs															maze_arm	244.0
3442.04025	5.179000000000087	epochs															feedback_and_iti	244.0
3442.04025	0.9895000000001346	epochs															feedback_delay	244.0
3443.04825	1.987500000000182	epochs															feedback	244.0
3445.2255	1.993750000000091	epochs															iti	244.0
3447.24075	9.226500000000215	epochs															maze	245.0
3447.24075	4.761500000000069	epochs															maze_stem	245.0
3447.2615	16.263500000000022	trials	False	True	False	False	True	False	[0.89906317 0.10093684 0.1372191  0.86278087]	0.7618440464138985	-0.03628227859735489	-0.38092201203107834	-0.018141143023967743	0.10093684494495392	[19917 19916 19916 19916 19916]	[19971 19971 19971 19970 19970]		
3452.02725	4.440000000000055	epochs															maze_arm	245.0
3456.48475	7.017749999999978	epochs															feedback_and_iti	245.0
3456.48475	0.9940000000001419	epochs															feedback_delay	245.0
3457.4965	1.9800000000000182	epochs															feedback	245.0
3459.5125	3.9900000000002365	epochs															iti	245.0
3463.525	7.362250000000131	epochs															maze	246.0
3463.525	4.311499999999796	epochs															maze_stem	246.0
3463.54775	12.546249999999873	trials	False	True	False	True	True	True	[0.35899639 0.64100361 0.11817546 0.88182455]	0.24082093685865402	0.5228281542658806	0.12041047215461731	0.2614140808582306	0.8818245530128479	[20014 20014 20014 20014 20014]	[20058 20057 20057 20057 20057]		
3467.8575	3.029750000000149	epochs															maze_arm	246.0
3470.90425	5.169499999999971	epochs															feedback_and_iti	246.0
3470.90425	1.0	epochs															feedback_delay	246.0
3471.92025	1.9825000000000728	epochs															feedback	246.0
3474.095	1.9787500000002183	epochs															iti	246.0
3476.094	5.017499999999927	epochs															maze	247.0
3476.094	3.868750000000091	epochs															maze_stem	247.0
3476.1125	10.218999999999596	trials	False	True	False	True	True	True	[0.79992533 0.20007466 0.10977076 0.89022923]	0.690154567360878	0.09030389785766602	0.345077283680439	0.04515194147825241	0.8902292251586914	[20090 20089 20089 20089 20089]	[20119 20119 20118 20118 20118]		
3479.98325	1.1282499999997526	epochs															maze_arm	247.0
3481.129	5.179250000000138	epochs															feedback_and_iti	247.0
3481.129	0.9917500000001382	epochs															feedback_delay	247.0
3482.13975	1.9850000000001273	epochs															feedback	247.0
3484.3135	1.99474999999984	epochs															iti	247.0
3486.3315	7.917500000000018	epochs															maze	248.0
3486.3315	3.9702500000003056	epochs															maze_stem	248.0
3486.355	14.958000000000084	trials	False	True	False	True	False	False	[0.84036076 0.15963925 0.11912928 0.88087076]	0.7212314940989017	0.040509987622499466	-0.3606157414615154	-0.02025498077273369	0.11912927776575089	[20151 20151 20151 20150 20150]	[20198 20197 20197 20197 20197]		
3490.322	3.92699999999968	epochs															maze_arm	248.0
3494.265	7.028749999999945	epochs															feedback_and_iti	248.0
3494.265	0.9980000000000473	epochs															feedback_delay	248.0
3495.28125	1.981000000000222	epochs															feedback	248.0
3497.3	3.993749999999636	epochs															iti	248.0
3501.313	10.043249999999716	epochs															maze	249.0
3501.313	8.222499999999854	epochs															maze_stem	249.0
3501.3325	15.233250000000226	trials	True	True	False	False	False	True	[0.84940547 0.15059453 0.34429339 0.65570658]	0.5051120668649673	-0.19369886815547943	0.25255604088306427	0.09684942662715912	0.8494054675102234	[20241 20241 20240 20240 20240]	[20300 20300 20300 20300 20299]		
3509.5555	1.80074999999988	epochs															maze_arm	249.0
3511.37175	5.174000000000433	epochs															feedback_and_iti	249.0
3511.37175	0.993750000000091	epochs															feedback_delay	249.0
3512.383	1.9762500000001637	epochs															feedback	249.0
3514.56925	1.9765000000002146	epochs															iti	249.0
3516.56575	5.293249999999716	epochs															maze	250.0
3516.56575	4.043499999999767	epochs															maze_stem	250.0
3516.5855	12.323249999999916	trials	False	False	True	True	True	False	[0.84673578 0.15326416 0.16597211 0.83402789]	0.6807636916637421	-0.012707918882369995	0.3403818607330322	-0.006353974342346191	0.834027886390686	[20332 20332 20332 20332 20332]	[20363 20363 20363 20363 20362]		
3520.6285	1.23050000000012	epochs															maze_arm	250.0
3521.8765	7.01175000000012	epochs															feedback_and_iti	250.0
3521.8765	0.9900000000002365	epochs															feedback_delay	250.0
3522.884	1.9830000000001746	epochs															feedback	250.0
3524.90275	3.9854999999997744	epochs															iti	250.0
3528.90875	8.98700000000008	epochs															maze	251.0
3528.90875	5.66274999999996	epochs															maze_stem	251.0
3528.92875	16.008499999999913	trials	False	False	False	True	True	False	[0.70670283 0.29329711 0.24172713 0.75827283]	0.4649757072329521	0.05156999081373215	0.23248785734176636	0.025784969329833984	0.7582728266716003	[20406 20406 20406 20406 20406]	[20459 20459 20459 20459 20458]		
3534.59075	3.305000000000291	epochs															maze_arm	251.0
3537.911	7.005499999999756	epochs															feedback_and_iti	251.0
3537.911	0.9964999999997417	epochs															feedback_delay	251.0
3538.92525	1.9720000000002074	epochs															feedback	251.0
3540.933	3.9834999999998217	epochs															iti	251.0
3544.93725	7.360250000000178	epochs															maze	252.0
3544.93725	3.8472500000002583	epochs															maze_stem	252.0
3544.958	12.541249999999764	trials	True	False	False	False	True	True	[0.56083143 0.43916857 0.19636722 0.80363274]	0.3644641861319542	0.24280133098363876	-0.1822320818901062	0.12140065431594849	0.4391685724258423	[20502 20502 20502 20502 20502]	[20546 20545 20545 20545 20545]		
3548.805	3.492500000000291	epochs															maze_arm	252.0
3552.313	5.1652500000000146	epochs															feedback_and_iti	252.0
3552.313	0.9897499999997308	epochs															feedback_delay	252.0
3553.319	1.9787500000002183	epochs															feedback	252.0
3555.50025	1.9780000000000655	epochs															iti	252.0
3557.49925	6.690500000000156	epochs															maze	253.0
3557.49925	4.16150000000016	epochs															maze_stem	253.0
3557.5185	11.889999999999873	trials	False	False	False	False	True	True	[0.62833196 0.37166804 0.09434406 0.90565592]	0.5339878909289837	0.27732397243380547	-0.2669939398765564	0.13866198062896729	0.3716680407524109	[20578 20578 20577 20577 20577]	[20617 20617 20617 20616 20616]		
3561.68125	2.5084999999999127	epochs															maze_arm	253.0
3564.21475	5.1717499999999745	epochs															feedback_and_iti	253.0
3564.21475	0.994499999999789	epochs															feedback_delay	253.0
3565.2315	1.9695000000001528	epochs															feedback	253.0
3567.4025	1.9839999999999236	epochs															iti	253.0
3569.4085	6.926500000000033	epochs															maze	254.0
3569.4085	3.9577500000000327	epochs															maze_stem	254.0
