onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2687.2305	1.9834999999998217	epochs															iti	193.0
2689.2345	8.646000000000186	epochs															maze	194.0
2689.2345	7.322250000000167	epochs															maze_stem	194.0
2689.25475	13.848250000000007	trials	True	True	False	True	True	True	[0.67755061 0.32244936 0.2736513  0.72634864]	0.40389929711818695	0.04879803955554962	0.20194964110851288	0.02439899742603302	0.7263486385345459	[16025 16025 16025 16025 16024]	[16076 16076 16076 16075 16075]		
2696.57575	1.30475000000024	epochs															maze_arm	194.0
2697.90275	5.1792499999996835	epochs															feedback_and_iti	194.0
2697.90275	0.9794999999999163	epochs															feedback_delay	194.0
2698.9025	1.98824999999988	epochs															feedback	194.0
2701.08925	1.9927499999998872	epochs															iti	194.0
2703.103	5.770750000000135	epochs															maze	195.0
2703.103	4.313499999999749	epochs															maze_stem	195.0
2703.1235	10.961999999999989	trials	False	True	False	False	False	True	[0.65337467 0.34662533 0.24334991 0.75665009]	0.4100247621536255	0.10327541828155518	0.20501238107681274	-0.05163770914077759	0.6533746719360352	[16108 16108 16108 16108 16108]	[16142 16142 16142 16141 16141]		
2707.4365	1.4372500000004038	epochs															maze_arm	195.0
2708.8925	5.1707500000002256	epochs															feedback_and_iti	195.0
2708.8925	0.9852500000001783	epochs															feedback_delay	195.0
2709.90275	1.976249999999709	epochs															feedback	195.0
2712.0685	1.9947500000002947	epochs															iti	195.0
2714.0855	8.65099999999984	epochs															maze	196.0
2714.0855	5.83199999999988	epochs															maze_stem	196.0
2714.1055	13.831249999999727	trials	True	True	False	False	False	True	[0.82176059 0.17823939 0.33700687 0.66299313]	0.48475373536348343	-0.158767469227314	0.24237686395645142	0.0793837308883667	0.8217605948448181	[16174 16174 16174 16174 16173]	[16225 16225 16225 16225 16224]		
2719.937	2.79950000000008	epochs															maze_arm	196.0
2722.757	5.158249999999953	epochs															feedback_and_iti	196.0
2722.757	0.9940000000001419	epochs															feedback_delay	196.0
2723.77075	1.9639999999999418	epochs															feedback	196.0
2725.92725	1.987999999999829	epochs															iti	196.0
2727.93675	7.8962500000002365	epochs															maze	197.0
2727.93675	6.822000000000116	epochs															maze_stem	197.0
2727.957	13.082499999999982	trials	True	True	False	True	True	True	[0.83250147 0.16749848 0.34955627 0.65044379]	0.4829452559351921	-0.1820577308535576	0.24147265404462814	-0.0910288617014885	0.6504437923431396	[16257 16257 16257 16257 16256]	[16304 16303 16303 16303 16303]		
2734.7775	1.0554999999999382	epochs															maze_arm	197.0
2735.85175	5.167000000000371	epochs															feedback_and_iti	197.0
2735.85175	0.9892500000000837	epochs															feedback_delay	197.0
2736.86225	1.9742499999997563	epochs															feedback	197.0
2739.031	1.9877500000002328	epochs															iti	197.0
2741.0395	9.517250000000331	epochs															maze	198.0
2741.0395	6.617000000000189	epochs															maze_stem	198.0
2741.06	14.747749999999996	trials	True	True	False	False	False	True	[0.78448009 0.21551991 0.29496497 0.70503509]	0.48951515555381775	-0.07944503426551819	0.24475756287574768	0.03972253203392029	0.784480094909668	[16336 16336 16335 16335 16335]	[16392 16392 16392 16391 16391]		
2747.676	2.880750000000262	epochs															maze_arm	198.0
2750.57675	5.1974999999997635	epochs															feedback_and_iti	198.0
2750.57675	0.9949999999998909	epochs															feedback_delay	198.0
2751.58975	1.9852499999997235	epochs															feedback	198.0
2753.79425	1.9800000000000182	epochs															iti	198.0
2755.80775	8.234500000000025	epochs															maze	199.0
2755.80775	7.236249999999927	epochs															maze_stem	199.0
2755.831	13.422000000000025	trials	True	True	False	True	True	True	[0.84781927 0.15218072 0.31428984 0.68571019]	0.5335294529795647	-0.1621090993285179	0.26676473766565323	-0.08105454593896866	0.6857101917266846	[16424 16424 16424 16424 16424]	[16473 16473 16472 16472 16472]		
2763.0645	0.9777500000000146	epochs															maze_arm	199.0
2764.0625	5.170250000000124	epochs															feedback_and_iti	199.0
2764.0625	0.9924999999998363	epochs															feedback_delay	199.0
2765.0765	1.9657499999998436	epochs															feedback	199.0
2767.2415	1.9912500000000364	epochs															iti	199.0
2769.253	6.151499999999942	epochs															maze	200.0
2769.253	4.798749999999927	epochs															maze_stem	200.0
2769.2735	11.347250000000258	trials	False	True	False	True	True	True	[0.81030148 0.18969849 0.27382851 0.72617149]	0.5364729911088943	-0.08413000404834747	0.26823650300502777	-0.042065009474754333	0.7261714935302734	[16505 16505 16505 16504 16504]	[16541 16541 16540 16540 16540]		
2774.0755	1.3290000000001783	epochs															maze_arm	200.0
2775.427	5.168499999999767	epochs															feedback_and_iti	200.0
2775.427	0.993750000000091	epochs															feedback_delay	200.0
2776.44025	1.9839999999999236	epochs															feedback	200.0
2778.6105	1.9850000000001273	epochs															iti	200.0
2780.62075	10.73050000000012	epochs															maze	201.0
2780.62075	9.581250000000182	epochs															maze_stem	201.0
2780.645	15.907250000000204	trials	True	True	False	True	True	True	[0.78924668 0.21075325 0.23734413 0.76265585]	0.5519025772809982	-0.026590853929519653	0.2759513035416603	-0.013295449316501617	0.7626558542251587	[16573 16573 16573 16572 16572]	[16636 16636 16636 16636 16636]		
2790.2215	1.1297500000000582	epochs															maze_arm	201.0
2791.37075	5.159250000000156	epochs															feedback_and_iti	201.0
2791.37075	0.9837499999998727	epochs															feedback_delay	201.0
2792.37425	1.9822500000000218	epochs															feedback	201.0
2794.56425	1.9657500000002983	epochs															iti	201.0
2796.55225	9.03399999999965	epochs															maze	202.0
2796.55225	7.932999999999993	epochs															maze_stem	202.0
2796.57325	14.212750000000142	trials	False	True	False	True	True	True	[0.75591409 0.24408588 0.23265904 0.76734096]	0.5232550650835037	0.011426851153373718	0.26162753999233246	0.005713418126106262	0.7673409581184387	[16669 16668 16668 16668 16668]	[16722 16722 16721 16721 16721]		
2804.5065	1.0797499999998763	epochs															maze_arm	202.0
2805.607	5.158750000000055	epochs															feedback_and_iti	202.0
2805.607	0.9857499999998254	epochs															feedback_delay	202.0
2806.61575	1.9780000000000655	epochs															feedback	202.0
2808.793	1.9727499999999054	epochs															iti	202.0
2810.786	6.08199999999988	epochs															maze	203.0
2810.786	4.926249999999982	epochs															maze_stem	203.0
2810.8065	11.262499999999818	trials	False	True	False	True	True	True	[0.77103382 0.22896619 0.20935279 0.79064721]	0.5616810247302055	0.019613392651081085	0.28084050863981247	0.009806700050830841	0.7906472086906433	[16754 16754 16754 16753 16753]	[16789 16789 16789 16789 16789]		
2815.73125	1.13675000000012	epochs															maze_arm	203.0
2816.88775	5.159250000000156	epochs															feedback_and_iti	203.0
2816.88775	0.9917500000001382	epochs															feedback_delay	203.0
2817.9015	1.975500000000011	epochs															feedback	203.0
2820.065	1.981999999999971	epochs															iti	203.0
2822.069	7.574750000000222	epochs															maze	204.0
2822.069	5.555249999999887	epochs															maze_stem	204.0
2822.09375	12.753749999999854	trials	False	True	False	False	False	True	[0.74918735 0.25081262 0.1858654  0.81413454]	0.5633219331502914	0.0649472028017044	0.2816609740257263	-0.032473623752593994	0.7491873502731323	[16822 16821 16821 16821 16821]	[16866 16866 16866 16865 16865]		
2827.6445	1.999250000000302	epochs															maze_arm	204.0
2829.66325	5.1655000000000655	epochs															feedback_and_iti	204.0
2829.66325	0.9902499999998327	epochs															feedback_delay	204.0
2830.6735	1.9782500000001164	epochs															feedback	204.0
2832.83825	1.9905000000003383	epochs															iti	204.0
2834.8475	10.833750000000236	epochs															maze	205.0
2834.8475	9.76175000000012	epochs															maze_stem	205.0
2834.868	16.0295000000001	trials	True	True	False	True	True	True	[0.86350149 0.13649847 0.25504494 0.74495506]	0.6084565743803978	-0.11854644864797592	0.3042282983660698	-0.059273235499858856	0.7449550628662109	[16898 16898 16898 16898 16897]	[16962 16962 16962 16962 16961]		
2844.62875	1.0525000000002365	epochs															maze_arm	205.0
2845.6985	5.179999999999836	epochs															feedback_and_iti	205.0
2845.6985	1.000250000000051	epochs															feedback_delay	205.0
2846.71825	1.9787500000002183	epochs															feedback	205.0
2848.8905	1.987999999999829	epochs															iti	205.0
2850.8975	8.938000000000102	epochs															maze	206.0
2850.8975	7.7840000000001055	epochs															maze_stem	206.0
2850.918	14.136999999999716	trials	False	True	False	True	True	True	[0.812069   0.18793094 0.20103413 0.79896587]	0.6110348999500275	-0.01310315728187561	0.3055174648761749	-0.006551593542098999	0.7989658713340759	[16994 16994 16994 16994 16994]	[17047 17047 17047 17046 17046]		
2858.7025	1.1330000000002656	epochs															maze_arm	206.0
2859.85525	5.179749999999785	epochs															feedback_and_iti	206.0
2859.85525	0.98174999999992	epochs															feedback_delay	206.0
2860.858	1.9884999999999309	epochs															feedback	206.0
2863.06175	1.9732500000000073	epochs															iti	206.0
2865.055	8.345000000000255	epochs															maze	207.0
2865.055	7.183500000000095	epochs															maze_stem	207.0
2865.0745	13.522999999999683	trials	True	True	False	True	True	True	[0.79945594 0.20054406 0.18540089 0.8145991 ]	0.6140550449490547	0.015143163502216339	0.30702751874923706	0.007571578025817871	0.8145990967750549	[17079 17079 17079 17079 17079]	[17128 17128 17128 17128 17128]		
2872.25775	1.1422499999998763	epochs															maze_arm	207.0
2873.4195	5.158750000000055	epochs															feedback_and_iti	207.0
2873.4195	0.9982500000000982	epochs															feedback_delay	207.0
2874.4375	1.9679999999998472	epochs															feedback	207.0
2876.58675	1.9915000000000873	epochs															iti	207.0
2878.5975	11.838750000000346	epochs															maze	208.0
2878.5975	8.832750000000033	epochs															maze_stem	208.0
2878.61775	17.015249999999924	trials	False	True	False	False	False	True	[0.7671867  0.23281327 0.1777081  0.82229185]	0.5894785895943642	0.05510515719652176	0.2947392985224724	-0.027552597224712372	0.76718670129776	[17161 17160 17160 17160 17160]	[17231 17230 17230 17230 17230]		
2887.45225	2.9840000000003783	epochs															maze_arm	208.0
2890.45675	5.155750000000353	epochs															feedback_and_iti	208.0
2890.45675	0.993750000000091	epochs															feedback_delay	208.0
2891.47075	1.9670000000000982	epochs															feedback	208.0
2893.6275	1.9850000000001273	epochs															iti	208.0
2895.633	7.457250000000386	epochs															maze	209.0
2895.633	4.869000000000142	epochs															maze_stem	209.0
2895.6525	12.640499999999975	trials	True	True	False	False	False	True	[0.88858473 0.1114153  0.26395983 0.73604017]	0.6246248930692673	-0.1525445431470871	0.31231245398521423	0.07627227902412415	0.8885847330093384	[17263 17262 17262 17262 17262]	[17306 17306 17306 17306 17306]		
2900.52425	2.5660000000002583	epochs															maze_arm	209.0
2903.112	5.156750000000102	epochs															feedback_and_iti	209.0
2903.112	0.9819999999999709	epochs															feedback_delay	209.0
2904.11975	1.9729999999999563	epochs															feedback	209.0
2906.2915	1.9772500000003674	epochs															iti	209.0
2908.293	5.262749999999869	epochs															maze	210.0
2908.293	4.045249999999669	epochs															maze_stem	210.0
2908.3135	12.30074999999988	trials	False	True	False	True	False	False	[0.88917005 0.11082993 0.27762547 0.7223745 ]	0.6115445755422115	-0.1667955480515957	-0.3057722896337509	0.0833977609872818	0.2776254713535309	[17339 17338 17338 17338 17338]	[17369 17369 17369 17369 17368]		
2912.359	1.1967500000000655	epochs															maze_arm	210.0
2913.5765	7.017249999999876	epochs															feedback_and_iti	210.0
2913.5765	0.9807499999997162	epochs															feedback_delay	210.0
2914.57775	1.9790000000002692	epochs															feedback	210.0
2916.5985	3.995249999999942	epochs															iti	210.0
2920.61425	5.030999999999949	epochs															maze	211.0
2920.61425	3.575249999999869	epochs															maze_stem	211.0
2920.634	12.082499999999982	trials	False	True	False	True	False	False	[0.71949339 0.28050655 0.247108   0.75289196]	0.47238539904356003	0.03339856117963791	-0.23619269579648972	-0.016699306666851044	0.24710799753665924	[17412 17412 17412 17412 17412]	[17442 17441 17441 17441 17441]		
2924.2095	1.4357500000000982	epochs															maze_arm	211.0
2925.66525	7.029500000000098	epochs															feedback_and_iti	211.0
2925.66525	0.9862499999999272	epochs															feedback_delay	211.0
2926.673	1.9852500000001783	epochs															feedback	211.0
2928.694	4.000750000000153	epochs															iti	211.0
2932.7165	6.798249999999825	epochs															maze	212.0
2932.7165	3.7672499999998763	epochs															maze_stem	212.0
2932.73625	11.992500000000291	trials	True	True	False	False	False	True	[0.72216171 0.27783826 0.28780958 0.71219045]	0.43435215950012207	-0.009971290826797485	0.21717606484889984	0.004985645413398743	0.7221617102622986	[17485 17485 17485 17484 17484]	[17525 17525 17524 17524 17524]		
2936.50275	3.0119999999997162	epochs															maze_arm	212.0
2939.537	5.170000000000073	epochs															feedback_and_iti	212.0
2939.537	0.9897500000001855	epochs															feedback_delay	212.0
2940.54725	1.9850000000001273	epochs															feedback	212.0
2942.722	1.9849999999996726	epochs															iti	212.0
2944.72875	5.938249999999698	epochs															maze	213.0
2944.72875	4.465499999999793	epochs															maze_stem	213.0
2944.7475	11.11700000000019	trials	False	True	False	False	False	True	[0.8910417  0.10895826 0.41333595 0.58666402]	0.477705754339695	-0.3043776825070381	0.2388528734445572	0.15218882262706757	0.8910416960716248	[17557 17557 17557 17556 17556]	[17592 17591 17591 17591 17591]		
2949.2145	1.4524999999998727	epochs															maze_arm	213.0
2950.68775	5.155749999999898	epochs															feedback_and_iti	213.0
2950.68775	0.98700000000008	epochs															feedback_delay	213.0
2951.69425	1.9859999999998763	epochs															feedback	213.0
2953.8595	1.9839999999999236	epochs															iti	213.0
2955.8645	5.9972499999998945	epochs															maze	214.0
2955.8645	4.9097499999998035	epochs															maze_stem	214.0
2955.88575	13.035499999999956	trials	False	True	False	True	False	False	[0.90021735 0.09978262 0.44411996 0.55588007]	0.45609742030501366	-0.344337310642004	-0.22804869711399078	0.17216865718364716	0.44411996006965637	[17624 17624 17623 17623 17623]	[17659 17659 17658 17658 17658]		
2960.79225	1.0695000000000618	epochs															maze_arm	214.0
2961.8825	7.0154999999999745	epochs															feedback_and_iti	214.0
2961.8825	0.9804999999996653	epochs															feedback_delay	214.0
2962.88525	1.9895000000001346	epochs															feedback	214.0
2964.9135	3.9845000000000255	epochs															iti	214.0
2968.92125	8.250750000000153	epochs															maze	215.0
2968.92125	5.7407499999999345	epochs															maze_stem	215.0
2968.94625	13.422750000000178	trials	True	True	False	True	True	True	[0.79585999 0.20413999 0.40398735 0.59601271]	0.39187268167734146	-0.19984731823205948	0.19593635946512222	-0.09992364794015884	0.5960127115249634	[17702 17702 17702 17701 17701]	[17751 17750 17750 17750 17750]		
2974.68125	2.4907499999999345	epochs															maze_arm	215.0
2977.19275	5.155749999999898	epochs															feedback_and_iti	215.0
2977.19275	0.9959999999996398	epochs															feedback_delay	215.0
2978.20875	1.9672500000001492	epochs															feedback	215.0
2980.35975	1.9887499999999818	epochs															iti	215.0
2982.369	7.5542499999996835	epochs															maze	216.0
2982.369	4.9722499999998035	epochs															maze_stem	216.0
2982.38875	12.742749999999887	trials	True	True	False	False	False	True	[0.85538751 0.14461254 0.39942247 0.60057753]	0.455965019762516	-0.2548099532723427	0.2279825210571289	0.12740498781204224	0.8553875088691711	[17783 17782 17782 17782 17782]	[17827 17827 17827 17826 17826]		
2987.368	2.5552499999998872	epochs															maze_arm	216.0
2989.941	5.170000000000073	epochs															feedback_and_iti	216.0
2989.941	0.9947500000002947	epochs															feedback_delay	216.0
2990.958	1.9794999999999163	epochs															feedback	216.0
2993.132	1.9789999999998145	epochs															iti	216.0
2995.1315	6.691000000000258	epochs															maze	217.0
2995.1315	5.52599999999984	epochs															maze_stem	217.0
2995.14975	13.725500000000011	trials	True	True	False	False	True	False	[0.90105671 0.09894326 0.44542995 0.55457008]	0.45562678575515747	-0.3464866578578949	-0.22781340777873993	-0.17324332892894745	0.09894326329231262	[17859 17859 17859 17859 17858]	[17898 17898 17898 17898 17898]		
3000.6765	1.1460000000001855	epochs															maze_arm	217.0
3001.84225	7.012499999999818	epochs															feedback_and_iti	217.0
3001.84225	0.9977499999999964	epochs															feedback_delay	217.0
3002.86075	1.9702500000003056	epochs															feedback	217.0
3004.86675	3.987999999999829	epochs															iti	217.0
3008.87525	5.989000000000033	epochs															maze	218.0
3008.87525	4.17574999999988	epochs															maze_stem	218.0
3008.894	13.044750000000022	trials	False	True	False	True	False	False	[0.51796323 0.48203674 0.2797091  0.7202909 ]	0.2382541447877884	0.2023276537656784	-0.1191270649433136	-0.1011638343334198	0.2797091007232666	[17942 17941 17941 17941 17941]	[17977 17976 17976 17976 17976]		
3013.07025	1.793999999999869	epochs															maze_arm	218.0
3014.88825	7.0300000000002	epochs															feedback_and_iti	218.0
3014.88825	0.9945000000002437	epochs															feedback_delay	218.0
3015.90425	1.9794999999999163	epochs															feedback	218.0
3017.9265	3.9917500000001382	epochs															iti	218.0
3021.93875	7.202750000000378	epochs															maze	219.0
3021.93875	4.644750000000386	epochs															maze_stem	219.0
3021.958	12.385499999999865	trials	False	True	False	True	True	True	[0.53789616 0.46210387 0.38405785 0.61594218]	0.15383830666542053	0.07804602384567261	0.07691915333271027	0.0390230268239975	0.6159421801567078	[18020 18020 18019 18019 18019]	[18062 18062 18062 18062 18061]		
3026.60125	2.5402500000000146	epochs															maze_arm	219.0
3029.16425	5.161000000000058	epochs															feedback_and_iti	219.0
3029.16425	0.9827500000001237	epochs															feedback_delay	219.0
3030.1675	1.9917500000001382	epochs															feedback	219.0
3032.337	1.98824999999988	epochs															iti	219.0
3034.3435	7.992749999999887	epochs															maze	220.0
3034.3435	7.016250000000127	epochs															maze_stem	220.0
3034.36375	13.201750000000175	trials	False	True	False	True	True	True	[0.57478338 0.42521662 0.31022877 0.68977123]	0.26455461978912354	0.11498785018920898	0.13227730989456177	0.05749392509460449	0.6897712349891663	[18094 18094 18094 18094 18093]	[18141 18141 18141 18141 18140]		
3041.37975	0.9564999999997781	epochs															maze_arm	220.0
3042.3575	5.187249999999949	epochs															feedback_and_iti	220.0
3042.3575	0.9899999999997817	epochs															feedback_delay	220.0
3043.36825	1.974999999999909	epochs															feedback	220.0
3045.55125	1.99350000000004	epochs															iti	220.0
3047.5655	5.9982499999996435	epochs															maze	221.0
3047.5655	3.6482499999997344	epochs															maze_stem	221.0
3047.5855	11.181499999999687	trials	False	True	False	False	False	True	[0.53428233 0.46571767 0.27532917 0.72467083]	0.25895315408706665	0.1903885006904602	0.12947657704353333	-0.0951942503452301	0.5342823266983032	[18174 18173 18173 18173 18173]	[18209 18208 18208 18208 18208]		
3051.23425	2.3294999999998254	epochs															maze_arm	221.0
3053.58375	5.161750000000211	epochs															feedback_and_iti	221.0
3053.58375	0.9857500000002801	epochs															feedback_delay	221.0
3054.59075	1.9722500000002583	epochs															feedback	221.0
3056.76975	1.9757500000000618	epochs															iti	221.0
3058.767	7.557250000000295	epochs															maze	222.0
3058.767	4.797500000000127	epochs															maze_stem	222.0
3058.7875	12.756750000000011	trials	True	True	False	False	False	True	[0.76407588 0.23592409 0.38648334 0.61351663]	0.377592533826828	-0.15055924654006958	0.188796266913414	0.0752796083688736	0.7640758752822876	[18241 18240 18240 18240 18240]	[18285 18285 18285 18284 18284]		
3063.588	2.7362499999999272	epochs															maze_arm	222.0
3066.34225	5.183749999999691	epochs															feedback_and_iti	222.0
3066.34225	0.9864999999999782	epochs															feedback_delay	222.0
3067.3485	1.9762500000001637	epochs															feedback	222.0
3069.55075	1.97524999999996	epochs															iti	222.0
3071.54425	7.085750000000189	epochs															maze	223.0
3071.54425	4.468249999999898	epochs															maze_stem	223.0
3071.564	12.29825000000028	trials	True	True	False	False	False	True	[0.80579579 0.19420424 0.42645696 0.57354301]	0.379338800907135	-0.23225274682044983	0.1896694153547287	0.11612637341022491	0.8057957887649536	[18317 18317 18317 18317 18317]	[18359 18359 18358 18358 18358]		
3076.032	2.5979999999999563	epochs															maze_arm	223.0
3078.647	5.195250000000215	epochs															feedback_and_iti	223.0
3078.647	0.9942500000001928	epochs															feedback_delay	223.0
3079.661	1.9802500000000691	epochs															feedback	223.0
3081.84475	1.9974999999999454	epochs															iti	223.0
3083.86225	9.229499999999916	epochs															maze	224.0
3083.86225	8.143499999999676	epochs															maze_stem	224.0
3083.8815	14.417500000000018	trials	True	True	False	True	True	True	[0.81692797 0.18307203 0.41958848 0.58041155]	0.39733950793743134	-0.23651643097400665	0.19866976141929626	-0.11825820803642273	0.5804115533828735	[18391 18391 18391 18391 18390]	[18446 18445 18445 18445 18445]		
3092.026	1.0657500000002074	epochs															maze_arm	224.0
3093.11175	5.167500000000018	epochs															feedback_and_iti	224.0
3093.11175	0.9997499999999491	epochs															feedback_delay	224.0
3094.132	1.9645000000000437	epochs															feedback	224.0
3096.28925	1.9900000000002365	epochs															iti	224.0
3098.299	12.094750000000204	epochs															maze	225.0
3098.299	3.91924999999992	epochs															maze_stem	225.0
3098.322	19.13650000000007	trials	True	True	False	False	True	False	[0.76785845 0.23214158 0.3591736  0.64082646]	0.4086848646402359	-0.12703199684619904	-0.20434243977069855	-0.06351597607135773	0.23214158415794373	[18478 18478 18477 18477 18477]	[18549 18549 18549 18549 18548]		
3102.238	8.155750000000353	epochs															maze_arm	225.0
3110.41375	7.023499999999785	epochs															feedback_and_iti	225.0
3110.41375	0.9827499999996689	epochs															feedback_delay	225.0
3111.417	1.9897500000001855	epochs															feedback	225.0
3113.4425	3.99474999999984	epochs															iti	225.0
3117.4585	8.860749999999825	epochs															maze	226.0
3117.4585	4.2667499999997744	epochs															maze_stem	226.0
3117.4785	14.05724999999984	trials	True	True	False	False	False	True	[0.43674478 0.56325519 0.23939496 0.76060504]	0.19734983146190643	0.3238602429628372	0.09867490828037262	-0.1619301289319992	0.4367447793483734	[18593 18592 18592 18592 18592]	[18645 18645 18644 18644 18644]		
3121.744	4.575249999999869	epochs															maze_arm	226.0
3126.339	5.175250000000233	epochs															feedback_and_iti	226.0
3126.339	0.9945000000002437	epochs															feedback_delay	226.0
3127.36025	1.9729999999999563	epochs															feedback	226.0
3129.53275	1.9815000000003238	epochs															iti	226.0
3131.53575	7.4025000000001455	epochs															maze	227.0
3131.53575	5.8777500000001055	epochs															maze_stem	227.0
3131.5595	12.601500000000215	trials	False	True	False	False	False	True	[0.66236317 0.3376368  0.36475018 0.63524979]	0.2976129949092865	-0.027113378047943115	0.14880649745464325	0.013556674122810364	0.6623631715774536	[18677 18677 18677 18676 18676]	[18720 18720 18720 18720 18720]		
3137.43325	1.5050000000001091	epochs															maze_arm	227.0
3138.95925	5.180000000000291	epochs															feedback_and_iti	227.0
3138.95925	0.9837500000003274	epochs															feedback_delay	227.0
3139.96375	1.9962500000001455	epochs															feedback	227.0
3142.14825	1.9909999999999854	epochs															iti	227.0
3144.161	7.410499999999956	epochs															maze	228.0
3144.161	6.0587500000001455	epochs															maze_stem	228.0
3144.18175	12.602499999999964	trials	True	True	False	True	True	True	[0.76199538 0.23800464 0.44145143 0.55854857]	0.32054393738508224	-0.20344679802656174	0.16027196496725082	-0.10172339528799057	0.5585485696792603	[18753 18752 18752 18752 18752]	[18753 18753 18753 18753 18753]		
3150.23925	1.3322499999999309	epochs															maze_arm	228.0
3151.593	5.168500000000222	epochs															feedback_and_iti	228.0
3151.593	0.9800000000000182	epochs															feedback_delay	228.0
3152.59375	1.9797499999999673	epochs															feedback	228.0
3154.77175	1.9897500000001855	epochs															iti	228.0
3156.78425	7.393999999999778	epochs															maze	229.0
3156.78425	6.2352499999997235	epochs															maze_stem	229.0
3156.80725	12.582000000000335	trials	False	True	False	False	False	True	[0.69083822 0.30916184 0.35306796 0.64693207]	0.3377702385187149	-0.043906137347221375	0.16888512670993805	0.021953091025352478	0.6908382177352905	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3163.0405	1.137749999999869	epochs															maze_arm	229.0
3164.2005	5.16800000000012	epochs															feedback_and_iti	229.0
3164.2005	0.9847500000000764	epochs															feedback_delay	229.0
3165.2065	1.9767500000002656	epochs															feedback	229.0
3167.3765	1.9920000000001892	epochs															iti	229.0
3169.38925	4.911999999999807	epochs															maze	230.0
3169.38925	3.8719999999998436	epochs															maze_stem	230.0
3169.41025	10.122499999999945	trials	False	True	False	False	False	True	[0.84056544 0.15943453 0.44156024 0.55843973]	0.3990052044391632	-0.28212571144104004	0.1995026022195816	0.14106284081935883	0.8405654430389404	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3173.2825	1.018750000000182	epochs															maze_arm	230.0
3174.32425	5.186249999999745	epochs															feedback_and_iti	230.0
3174.32425	0.9919999999997344	epochs															feedback_delay	230.0
3175.3375	1.9837499999998727	epochs															feedback	230.0
3177.5145	1.9959999999996398	epochs															iti	230.0
3179.53275	4.4362500000002	epochs															maze	231.0
3179.53275	3.400250000000142	epochs															maze_stem	231.0
3179.55225	9.645499999999629	trials	False	True	False	False	False	True	[0.8637628  0.13623716 0.47644377 0.52355617]	0.38731902092695236	-0.340206615626812	0.19365951418876648	0.1701032817363739	0.8637627959251404	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3182.955	1.0140000000001237	epochs															maze_arm	231.0
3183.99	5.188250000000153	epochs															feedback_and_iti	231.0
3183.99	0.99350000000004	epochs															feedback_delay	231.0
3185.0045	1.9830000000001746	epochs															feedback	231.0
3187.21	1.9682499999998981	epochs															iti	231.0
3189.19775	6.582750000000033	epochs															maze	232.0
3189.19775	5.076500000000124	epochs															maze_stem	232.0
3189.21875	11.780499999999847	trials	False	True	False	False	False	True	[0.87647593 0.12352408 0.49000135 0.50999862]	0.3864745572209358	-0.36647728830575943	0.1932372897863388	0.18323864042758942	0.8764759302139282	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3194.29675	1.4837499999998727	epochs															maze_arm	232.0
3195.7995	5.180249999999887	epochs															feedback_and_iti	232.0
3195.7995	0.9949999999998909	epochs															feedback_delay	232.0
3196.8165	1.9827500000001237	epochs															feedback	232.0
3198.987	1.9927499999998872	epochs															iti	232.0
3200.99925	6.660000000000309	epochs															maze	233.0
3200.99925	5.24350000000004	epochs															maze_stem	233.0
3201.02025	11.843499999999949	trials	False	True	False	True	True	True	[0.88963968 0.11036038 0.51308376 0.48691624]	0.3765558898448944	-0.40272340178489685	0.188277930021286	-0.20136168599128723	0.4869162440299988	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3206.26375	1.3955000000000837	epochs															maze_arm	233.0
3207.67925	5.163250000000062	epochs															feedback_and_iti	233.0
3207.67925	0.9962499999996908	epochs															feedback_delay	233.0
3208.69575	1.9797499999999673	epochs															feedback	233.0
3210.86025	1.9822500000000218	epochs															iti	233.0
3212.86375	7.574750000000222	epochs															maze	234.0
3212.86375	6.031500000000051	epochs															maze_stem	234.0
3212.88375	12.762499999999818	trials	False	True	False	True	True	True	[0.82719117 0.1728088  0.33708322 0.66291678]	0.4901079684495926	-0.1642744094133377	0.2450539916753769	-0.08213721215724945	0.6629167795181274	[18754 18754 18754 18754 18754]	[18765 18765 18765 18765 18764]		
3218.917	1.5215000000002874	epochs															maze_arm	234.0
3220.45875	5.168750000000273	epochs															feedback_and_iti	234.0
3220.45875	0.9820000000004256	epochs															feedback_delay	234.0
3221.46475	1.97649999999976	epochs															feedback	234.0
3223.6345	1.9929999999999382	epochs															iti	234.0
3225.64625	7.45450000000028	epochs															maze	235.0
3225.64625	5.601250000000164	epochs															maze_stem	235.0
