onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1276.14125	1.9920000000001892	epochs															iti	90.0
1278.15425	7.43425000000002	epochs															maze	91.0
1278.15425	5.080999999999904	epochs															maze_stem	91.0
1278.17275	12.64650000000006	trials	False	False	False	False	True	True	[0.03105156123638153, 0.9689484238624573, 0.8984236121177673, 0.10157643258571625]	-0.8673720210790634	0.07052484154701233	0.4336859956383705	0.03526242822408676	0.9689484238624573	[7594, 7594, 7594, 7594, 7593]	[7638, 7638, 7637, 7637, 7637]		
1283.25425	2.334250000000111	epochs															maze_arm	91.0
1285.612	5.182999999999993	epochs															feedback_and_iti	91.0
1285.612	1.0	epochs															feedback_delay	91.0
1286.633	1.9680000000000746	epochs															feedback	91.0
1288.801	1.9940000000001419	epochs															iti	91.0
1290.81925	6.839999999999918	epochs															maze	92.0
1290.81925	4.735750000000053	epochs															maze_stem	92.0
1290.841	12.042500000000018	trials	False	False	False	False	True	True	[0.03145547956228256, 0.9685445427894592, 0.8984298706054688, 0.10157011449337006]	-0.8669744096696377	0.07011465355753899	0.4334872141480446	0.03505732864141464	0.9685445427894592	[7670, 7670, 7670, 7670, 7669]	[7710, 7710, 7710, 7710, 7709]		
1295.57275	2.0864999999998872	epochs															maze_arm	92.0
1297.6785	5.182500000000118	epochs															feedback_and_iti	92.0
1297.6785	1.000250000000051	epochs															feedback_delay	92.0
1298.70625	1.9712500000000546	epochs															feedback	92.0
1300.88525	1.9757500000000618	epochs															iti	92.0
1302.8835	10.895750000000135	epochs															maze	93.0
1302.8835	9.448500000000195	epochs															maze_stem	93.0
1302.903	16.07400000000007	trials	False	False	False	True	False	True	[0.03240909054875374, 0.9675909280776978, 0.8941963315010071, 0.10580366104841232]	-0.8617872539907694	0.07339458353817463	0.43089362047612667	-0.03669728897511959	0.8941963315010071	[7742, 7742, 7742, 7742, 7742]	[7807, 7807, 7806, 7806, 7806]		
1312.34975	1.4294999999999618	epochs															maze_arm	93.0
1313.79825	5.1599999999998545	epochs															feedback_and_iti	93.0
1313.79825	0.9890000000000327	epochs															feedback_delay	93.0
1314.80825	1.9824999999998454	epochs															feedback	93.0
1316.96375	1.9945000000000164	epochs															iti	93.0
1318.977	6.817000000000007	epochs															maze	94.0
1318.977	4.548249999999825	epochs															maze_stem	94.0
1318.99675	12.00324999999998	trials	False	False	False	False	True	True	[0.048225708305835724, 0.9517742395401001, 0.8496756553649902, 0.15032437443733215]	-0.8014499060809612	0.10209862515330315	0.40072493255138397	0.051049306988716125	0.9517742395401001	[7839, 7839, 7839, 7838, 7838]	[7879, 7879, 7878, 7878, 7878]		
1323.54525	2.2487500000002	epochs															maze_arm	94.0
1325.81525	5.165249999999787	epochs															feedback_and_iti	94.0
1325.81525	0.9979999999998199	epochs															feedback_delay	94.0
1326.84025	1.965750000000071	epochs															feedback	94.0
1328.99	1.9904999999998836	epochs															iti	94.0
1331.0	8.240000000000009	epochs															maze	95.0
1331.0	7.0470000000000255	epochs															maze_stem	95.0
1331.01725	13.428499999999985	trials	True	False	False	True	False	True	[0.05902620404958725, 0.9409737586975098, 0.8969526290893555, 0.10304728895425797]	-0.83792644739151	0.044021107256412506	0.4189632125198841	-0.02201058343052864	0.8969526290893555	[7911, 7911, 7911, 7910, 7910]	[7960, 7959, 7959, 7959, 7959]		
1338.072	1.16800000000012	epochs															maze_arm	95.0
1339.26	5.164999999999964	epochs															feedback_and_iti	95.0
1339.26	0.9962499999999181	epochs															feedback_delay	95.0
1340.2815	1.9674999999999727	epochs															feedback	95.0
1342.4455	1.9794999999999163	epochs															iti	95.0
1344.44575	6.302249999999958	epochs															maze	96.0
1344.44575	4.289749999999913	epochs															maze_stem	96.0
1344.46575	11.500249999999824	trials	False	False	False	False	True	True	[0.05056703835725784, 0.9494330286979675, 0.8017217516899109, 0.19827821850776672]	-0.7511547617614269	0.14771122857928276	0.3755774050951004	0.07385562360286713	0.9494330286979675	[7992, 7991, 7991, 7991, 7991]	[8029, 8028, 8028, 8028, 8028]		
1348.75425	1.993750000000091	epochs															maze_arm	96.0
1350.77	5.175750000000107	epochs															feedback_and_iti	96.0
1350.77	0.9880000000000564	epochs															feedback_delay	96.0
1351.78475	1.9729999999999563	epochs															feedback	96.0
1353.963	1.9827500000001237	epochs															iti	96.0
1355.966	7.0870000000002165	epochs															maze	97.0
1355.966	5.360500000000002	epochs															maze_stem	97.0
1355.98625	12.27475000000004	trials	False	False	False	False	True	True	[0.05190563201904297, 0.948094367980957, 0.8749382495880127, 0.12506172060966492]	-0.8230326324701309	0.07315610349178314	0.41151632368564606	0.036578044295310974	0.948094367980957	[8061, 8061, 8060, 8060, 8060]	[8102, 8102, 8102, 8102, 8101]		
1361.34575	1.7072500000001583	epochs															maze_arm	97.0
1363.079	5.16274999999996	epochs															feedback_and_iti	97.0
1363.079	0.9909999999999854	epochs															feedback_delay	97.0
1364.095	1.9500000000000455	epochs															feedback	97.0
1366.2645	1.9772499999999127	epochs															iti	97.0
1368.261	9.049750000000131	epochs															maze	98.0
1368.261	7.606999999999971	epochs															maze_stem	98.0
1368.27775	14.236499999999978	trials	False	False	False	True	False	True	[0.033784180879592896, 0.9662157893180847, 0.8810036182403564, 0.11899636685848236]	-0.847219429910183	0.08521217852830887	0.4236097186803818	-0.04260610044002533	0.8810036182403564	[8134, 8134, 8134, 8134, 8134]	[8188, 8188, 8187, 8187, 8187]		
1375.886	1.424750000000131	epochs															maze_arm	98.0
1377.32525	5.167749999999842	epochs															feedback_and_iti	98.0
1377.32525	0.9992499999998472	epochs															feedback_delay	98.0
1378.34225	1.9712500000000546	epochs															feedback	98.0
1380.524	1.969000000000051	epochs															iti	98.0
1382.51425	9.503000000000156	epochs															maze	99.0
1382.51425	8.155500000000075	epochs															maze_stem	99.0
1382.53575	14.710250000000087	trials	True	False	False	True	False	True	[0.053454652428627014, 0.9465453624725342, 0.8481617569923401, 0.15183821320533752]	-0.7947071269154549	0.0983835831284523	0.39735355228185654	-0.04919179528951645	0.8481617569923401	[8220, 8220, 8220, 8219, 8219]	[8276, 8276, 8276, 8275, 8275]		
1390.6945	1.3227500000000418	epochs															maze_arm	99.0
1392.0405	5.184499999999844	epochs															feedback_and_iti	99.0
1392.0405	0.981499999999869	epochs															feedback_delay	99.0
1393.0425	1.9922500000000127	epochs															feedback	99.0
1395.23475	1.9902499999998327	epochs															iti	99.0
1397.246	7.0779999999999745	epochs															maze	100.0
1397.246	5.923499999999876	epochs															maze_stem	100.0
1397.26575	14.12175000000002	trials	False	True	True	True	False	False	[0.09802255779504776, 0.9019773602485657, 0.8532133102416992, 0.1467866599559784]	-0.7551907263696194	0.048764076083898544	0.37759537622332573	-0.02438206598162651	0.8532133102416992	[8308, 8308, 8308, 8308, 8307]	[8350, 8350, 8349, 8349, 8349]		
1403.19425	1.1297500000000582	epochs															maze_arm	100.0
1404.3405	7.023500000000013	epochs															feedback_and_iti	100.0
1404.3405	0.9972499999998945	epochs															feedback_delay	100.0
1405.356	1.9742499999999836	epochs															feedback	100.0
1407.36575	3.9982500000000982	epochs															iti	100.0
1411.3875	9.081500000000005	epochs															maze	101.0
1411.3875	7.452499999999873	epochs															maze_stem	101.0
1411.41	16.127499999999827	trials	False	True	False	True	False	False	[0.20336416363716125, 0.7966358065605164, 0.6679862141609192, 0.3320138156414032]	-0.46462202072143555	0.12864962220191956	0.23231102526187897	-0.06432481110095978	0.6679862141609192	[8393, 8393, 8393, 8392, 8392]	[8447, 8446, 8446, 8446, 8446]		
1418.85975	1.6092499999999745	epochs															maze_arm	101.0
1420.48575	7.025499999999965	epochs															feedback_and_iti	101.0
1420.48575	0.9974999999999454	epochs															feedback_delay	101.0
1421.5005	1.9804999999998927	epochs															feedback	101.0
1423.51925	3.991999999999962	epochs															iti	101.0
1427.5375	6.346000000000004	epochs															maze	102.0
1427.5375	4.745000000000118	epochs															maze_stem	102.0
1427.562	13.363500000000158	trials	False	True	False	False	True	False	[0.1037910059094429, 0.8962090611457825, 0.23147942125797272, 0.7685205936431885]	-0.1276884414255619	0.6647296138107777	0.063844233751297	0.3323648273944855	0.8962090611457825	[8490, 8490, 8489, 8489, 8489]	[8527, 8527, 8527, 8526, 8526]		
1432.3055	1.5779999999999745	epochs															maze_arm	102.0
1433.9005	7.006750000000011	epochs															feedback_and_iti	102.0
1433.9005	0.99350000000004	epochs															feedback_delay	102.0
1434.9125	1.9715000000001055	epochs															feedback	102.0
1436.91825	3.9890000000000327	epochs															iti	102.0
1440.9255	9.55749999999989	epochs															maze	103.0
1440.9255	6.65300000000002	epochs															maze_stem	103.0
1440.94475	16.599499999999807	trials	True	True	False	True	False	False	[0.08909441530704498, 0.9109055995941162, 0.416314035654068, 0.5836859345436096]	-0.3272196426987648	0.4945915415883064	0.1636098101735115	-0.2472957745194435	0.416314035654068	[8570, 8570, 8570, 8570, 8569]	[8627, 8626, 8626, 8626, 8626]		
1447.59725	2.8857499999999163	epochs															maze_arm	103.0
1450.50325	7.019999999999982	epochs															feedback_and_iti	103.0
1450.50325	0.9954999999999927	epochs															feedback_delay	103.0
1451.52225	1.9674999999999727	epochs															feedback	103.0
1453.5265	3.99675000000002	epochs															iti	103.0
1457.54425	11.871000000000095	epochs															maze	104.0
1457.54425	9.301249999999982	epochs															maze_stem	104.0
1457.56625	18.911499999999933	trials	False	True	False	True	False	False	[0.17671436071395874, 0.8232856392860413, 0.5576112866401672, 0.44238871335983276]	-0.3808969259262085	0.265674352645874	0.19044846296310425	-0.132837176322937	0.5576112866401672	[8670, 8670, 8669, 8669, 8669]	[8740, 8740, 8740, 8739, 8739]		
1466.865	2.5502500000000055	epochs															maze_arm	104.0
1469.43225	7.024249999999938	epochs															feedback_and_iti	104.0
1469.43225	0.987999999999829	epochs															feedback_delay	104.0
1470.44025	1.9874999999999545	epochs															feedback	104.0
1472.4755	3.9809999999999945	epochs															iti	104.0
1476.47775	7.202749999999924	epochs															maze	105.0
1476.47775	5.193749999999909	epochs															maze_stem	105.0
1476.498	12.396999999999935	trials	False	True	False	False	False	True	[0.1860509067773819, 0.8139490485191345, 0.5864258408546448, 0.4135741591453552]	-0.4003749117255211	0.22752323001623154	-0.20018746703863144	-0.11376162618398666	0.1860509067773819	[8783, 8783, 8783, 8783, 8783]	[8826, 8825, 8825, 8825, 8825]		
1481.691	1.9894999999999072	epochs															maze_arm	105.0
1483.69775	5.176749999999856	epochs															feedback_and_iti	105.0
1483.69775	0.9927499999998872	epochs															feedback_delay	105.0
1484.70825	1.9892500000000837	epochs															feedback	105.0
1486.8925	1.981999999999971	epochs															iti	105.0
1488.895	9.312249999999949	epochs															maze	106.0
1488.895	7.143000000000029	epochs															maze_stem	106.0
1488.915	14.484500000000025	trials	False	True	False	False	False	True	[0.44203826785087585, 0.5579617619514465, 0.8468446135520935, 0.15315543115139008]	-0.40480633825063705	-0.2888828441500664	-0.20240317285060883	0.14444144070148468	0.44203826785087585	[8858, 8858, 8857, 8857, 8857]	[8913, 8912, 8912, 8912, 8912]		
1496.0595	2.14774999999986	epochs															maze_arm	106.0
1498.2235	5.154250000000047	epochs															feedback_and_iti	106.0
1498.2235	0.9914999999998599	epochs															feedback_delay	106.0
1499.23125	1.978249999999889	epochs															feedback	106.0
1501.41175	1.9660000000001219	epochs															iti	106.0
1503.3995	11.440499999999929	epochs															maze	107.0
1503.3995	9.664250000000038	epochs															maze_stem	107.0
1503.42025	18.472500000000082	trials	False	True	False	True	False	False	[0.6466860175132751, 0.35331395268440247, 0.9286848902702332, 0.07131513208150864]	-0.2819988466799259	-0.5753709115087986	0.140999436378479	0.28768545389175415	0.9286848902702332	[8945, 8945, 8944, 8944, 8944]	[9012, 9012, 9012, 9012, 9012]		
1513.084	1.7559999999998581	epochs															maze_arm	107.0
1514.858	7.0150000000001	epochs															feedback_and_iti	107.0
1514.858	0.9952499999999418	epochs															feedback_delay	107.0
1515.8695	1.9770000000000891	epochs															feedback	107.0
1517.8815	3.9915000000000873	epochs															iti	107.0
1521.89275	7.400499999999965	epochs															maze	108.0
1521.89275	4.273500000000013	epochs															maze_stem	108.0
1521.9125	12.570500000000038	trials	False	True	False	False	False	True	[0.559891939163208, 0.4401080906391144, 0.6545978784561157, 0.3454020917415619]	-0.0947059690952301	-0.21448981761932373	-0.04735296964645386	0.10724490880966187	0.559891939163208	[9056, 9055, 9055, 9055, 9055]	[9099, 9099, 9099, 9098, 9098]		
1526.187	3.1062500000000455	epochs															maze_arm	108.0
1529.31	5.15300000000002	epochs															feedback_and_iti	108.0
1529.31	0.9874999999999545	epochs															feedback_delay	108.0
1530.31475	1.9804999999998927	epochs															feedback	108.0
1532.494	1.969000000000051	epochs															iti	108.0
1534.483	6.823000000000093	epochs															maze	109.0
1534.483	5.182749999999942	epochs															maze_stem	109.0
1534.504	13.860250000000178	trials	False	True	False	False	True	False	[0.6893400549888611, 0.31065991520881653, 0.839235246181488, 0.16076470911502838]	-0.14989519864320755	-0.5285753384232521	0.07494760304689407	-0.26428768783807755	0.31065991520881653	[9131, 9131, 9131, 9131, 9130]	[9171, 9171, 9171, 9171, 9170]		
1539.69125	1.6147499999999582	epochs															maze_arm	109.0
1541.33225	7.008749999999964	epochs															feedback_and_iti	109.0
1541.33225	0.984000000000151	epochs															feedback_delay	109.0
1542.3345	1.9782500000001164	epochs															feedback	109.0
1544.3475	3.9934999999998126	epochs															iti	109.0
1548.36425	7.812249999999949	epochs															maze	110.0
1548.36425	5.530749999999898	epochs															maze_stem	110.0
1548.3875	12.99174999999991	trials	False	True	False	False	False	True	[0.5476136207580566, 0.45238640904426575, 0.7001176476478577, 0.29988235235214233]	-0.15250404179096222	-0.2477312535047531	-0.07625201344490051	0.12386563420295715	0.5476136207580566	[9214, 9214, 9214, 9214, 9214]	[9260, 9260, 9260, 9260, 9259]		
1553.915	2.261500000000069	epochs															maze_arm	110.0
1556.1935	5.167500000000018	epochs															feedback_and_iti	110.0
1556.1935	0.9887499999999818	epochs															feedback_delay	110.0
1557.19975	1.9770000000000891	epochs															feedback	110.0
1559.367	1.9940000000001419	epochs															iti	110.0
1561.37925	7.9184999999999945	epochs															maze	111.0
1561.37925	6.22725000000014	epochs															maze_stem	111.0
1561.39875	13.114000000000033	trials	True	True	False	False	False	True	[0.667533814907074, 0.33246615529060364, 0.6902171969413757, 0.3097827732563019]	-0.022683382034301758	-0.3577510416507721	-0.011341691017150879	0.17887550592422485	0.667533814907074	[9292, 9292, 9292, 9292, 9292]	[9339, 9339, 9339, 9338, 9338]		
1567.62475	1.6730000000000018	epochs															maze_arm	111.0
1569.32	5.171000000000049	epochs															feedback_and_iti	111.0
1569.32	0.9912500000000364	epochs															feedback_delay	111.0
1570.33	1.9727500000001328	epochs															feedback	111.0
1572.507	1.9839999999999236	epochs															iti	111.0
1574.51275	8.62824999999998	epochs															maze	112.0
1574.51275	7.286999999999807	epochs															maze_stem	112.0
1574.5335	13.831500000000005	trials	False	True	False	True	True	True	[0.7409620881080627, 0.25903788208961487, 0.6681504845619202, 0.33184951543807983]	0.07281161844730377	-0.4091125875711441	0.03640581667423248	-0.20455630123615265	0.33184951543807983	[9371, 9371, 9371, 9371, 9370]	[9422, 9422, 9422, 9421, 9421]		
1581.8195	1.3215000000000146	epochs															maze_arm	112.0
1583.15925	5.185500000000047	epochs															feedback_and_iti	112.0
1583.15925	0.9977499999999964	epochs															feedback_delay	112.0
1584.1725	1.9850000000001273	epochs															feedback	112.0
1586.35625	1.9884999999999309	epochs															iti	112.0
1588.365	8.504999999999882	epochs															maze	113.0
1588.365	6.582499999999982	epochs															maze_stem	113.0
1588.3845	13.693750000000136	trials	True	True	False	False	False	True	[0.6201556324958801, 0.37984442710876465, 0.5990233421325684, 0.40097659826278687]	0.021132230758666992	-0.2191789746284485	0.010566145181655884	0.10958948731422424	0.6201556324958801	[9454, 9454, 9454, 9454, 9453]	[9504, 9504, 9504, 9504, 9503]		
1594.97075	1.8992499999999382	epochs															maze_arm	113.0
1596.89025	5.167000000000144	epochs															feedback_and_iti	113.0
1596.89025	0.9850000000001273	epochs															feedback_delay	113.0
1597.8955	1.9712499999998272	epochs															feedback	113.0
1600.0585	1.9987499999999727	epochs															iti	113.0
1602.07825	8.023750000000064	epochs															maze	114.0
1602.07825	6.079749999999876	epochs															maze_stem	114.0
1602.099	15.075749999999971	trials	False	True	False	False	True	False	[0.8002186417579651, 0.1997813582420349, 0.48720699548721313, 0.5127930641174316]	0.31301167607307434	-0.28742560744285583	-0.15650585293769836	-0.14371278882026672	0.1997813582420349	[9536, 9536, 9536, 9536, 9536]	[9584, 9583, 9583, 9583, 9583]		
1608.17725	1.924750000000131	epochs															maze_arm	114.0
1610.12575	7.029999999999973	epochs															feedback_and_iti	114.0
1610.12575	0.9957500000000437	epochs															feedback_delay	114.0
1611.14075	1.9832499999999982	epochs															feedback	114.0
1613.16325	3.9924999999998363	epochs															iti	114.0
1617.17475	10.12350000000015	epochs															maze	115.0
1617.17475	8.909250000000156	epochs															maze_stem	115.0
1617.1945	17.178249999999935	trials	False	True	False	True	False	False	[0.5694664716720581, 0.4305334985256195, 0.4376552104949951, 0.5623448491096497]	0.13181130588054657	-0.007121667265892029	-0.0659056305885315	0.0035608410835266113	0.4376552104949951	[9627, 9627, 9627, 9626, 9626]	[9687, 9687, 9686, 9686, 9686]		
1626.10675	1.1915000000001328	epochs															maze_arm	115.0
1627.31525	7.0324999999998	epochs															feedback_and_iti	115.0
1627.31525	0.9789999999998145	epochs															feedback_delay	115.0
1628.319	1.9954999999999927	epochs															feedback	115.0
1630.355	3.9927499999998872	epochs															iti	115.0
1634.37275	9.259250000000065	epochs															maze	116.0
1634.37275	7.250500000000102	epochs															maze_stem	116.0
1634.39825	16.289999999999964	trials	False	True	False	True	False	False	[0.58684241771698, 0.4131576418876648, 0.5156872868537903, 0.48431265354156494]	0.07115507125854492	-0.10252970457077026	-0.03557756543159485	0.05126485228538513	0.5156872868537903	[9730, 9730, 9730, 9729, 9729]	[9785, 9784, 9784, 9784, 9784]		
1641.64425	1.9877500000000055	epochs															maze_arm	116.0
1643.65	7.014999999999873	epochs															feedback_and_iti	116.0
1643.65	0.9877500000000055	epochs															feedback_delay	116.0
1644.6555	1.9797499999999673	epochs															feedback	116.0
1646.67125	3.9937499999998636	epochs															iti	116.0
1650.68825	7.243249999999989	epochs															maze	117.0
1650.68825	5.572750000000042	epochs															maze_stem	117.0
1650.7095	14.278250000000071	trials	False	True	False	False	True	False	[0.5211989283561707, 0.47880107164382935, 0.4958634078502655, 0.5041365623474121]	0.025335505604743958	-0.01706235110759735	-0.012667745351791382	-0.008531183004379272	0.47880107164382935	[9828, 9828, 9828, 9827, 9827]	[9870, 9870, 9870, 9870, 9870]		
1656.27975	1.6517499999999927	epochs															maze_arm	117.0
1657.94925	7.018000000000029	epochs															feedback_and_iti	117.0
1657.94925	0.9960000000000946	epochs															feedback_delay	117.0
1658.96325	1.98174999999992	epochs															feedback	117.0
1660.981	3.9862499999999272	epochs															iti	117.0
1664.98775	8.428750000000036	epochs															maze	118.0
1664.98775	6.623250000000098	epochs															maze_stem	118.0
1665.00725	13.603249999999889	trials	False	True	False	False	False	True	[0.3214930295944214, 0.6785069704055786, 0.37825098633766174, 0.6217490434646606]	-0.05675794184207916	0.30025599896907806	-0.028378978371620178	-0.15012799203395844	0.3214930295944214	[9914, 9913, 9913, 9913, 9913]	[9963, 9963, 9963, 9963, 9962]		
1671.632	1.78449999999998	epochs															maze_arm	118.0
1673.432	5.154250000000047	epochs															feedback_and_iti	118.0
1673.432	0.9884999999999309	epochs															feedback_delay	118.0
1674.4385	1.9797499999999673	epochs															feedback	118.0
1676.6015	1.9847500000000764	epochs															iti	118.0
1678.6105	6.505000000000109	epochs															maze	119.0
1678.6105	4.764249999999947	epochs															maze_stem	119.0
1678.63325	13.53274999999985	trials	False	True	False	False	True	False	[0.5965459942817688, 0.403454065322876, 0.4216877818107605, 0.5783122181892395]	0.1748581826686859	-0.01823374629020691	-0.08742907643318176	-0.00911685824394226	0.403454065322876	[9995, 9995, 9995, 9995, 9995]	[10033, 10033, 10033, 10033, 10033]		
1683.3945	1.7210000000000036	epochs															maze_arm	119.0
1685.133	7.009999999999991	epochs															feedback_and_iti	119.0
1685.133	0.9874999999999545	epochs															feedback_delay	119.0
1686.13925	1.9790000000000418	epochs															feedback	119.0
1688.15675	3.9862499999999272	epochs															iti	119.0
1692.166	6.460250000000087	epochs															maze	120.0
1692.166	4.592250000000149	epochs															maze_stem	120.0
1692.18625	13.492750000000115	trials	False	True	False	False	True	False	[0.46313926577568054, 0.5368607640266418, 0.39433836936950684, 0.6056616902351379]	0.0688009113073349	0.1425224095582962	-0.03440046310424805	0.07126122713088989	0.5368607640266418	[10077, 10076, 10076, 10076, 10076]	[10114, 10114, 10114, 10114, 10114]		
1696.777	1.8492499999999836	epochs															maze_arm	120.0
1698.646	7.011999999999944	epochs															feedback_and_iti	120.0
1698.646	0.9835000000000491	epochs															feedback_delay	120.0
1699.64825	1.9812500000000455	epochs															feedback	120.0
1701.67275	3.985249999999951	epochs															iti	120.0
1705.679	9.242749999999887	epochs															maze	121.0
1705.679	6.869999999999891	epochs															maze_stem	121.0
1705.701	14.433250000000044	trials	False	True	False	True	True	True	[0.3291780352592468, 0.6708219647407532, 0.26619741320610046, 0.7338025569915771]	0.06298060715198517	0.4046245366334915	0.03149029612541199	0.20231226086616516	0.7338025569915771	[10158, 10157, 10157, 10157, 10157]	[10212, 10212, 10212, 10212, 10211]		
1712.56925	2.3524999999999636	epochs															maze_arm	121.0
1714.93875	5.1717499999999745	epochs															feedback_and_iti	121.0
1714.93875	0.9890000000000327	epochs															feedback_delay	121.0
1715.94825	1.9795000000001437	epochs															feedback	121.0
1718.1325	1.9780000000000655	epochs															iti	121.0
1720.13425	5.93100000000004	epochs															maze	122.0
1720.13425	4.542249999999967	epochs															maze_stem	122.0
1720.155	11.097500000000082	trials	False	True	False	True	True	True	[0.34820738434791565, 0.651792585849762, 0.18570804595947266, 0.8142919540405273]	0.1624993532896042	0.4660845547914505	0.08124968409538269	0.23304226994514465	0.8142919540405273	[10244, 10244, 10244, 10244, 10244]	[10279, 10279, 10279, 10278, 10278]		
1724.69525	1.3700000000001182	epochs															maze_arm	122.0
1726.08125	5.149249999999938	epochs															feedback_and_iti	122.0
1726.08125	0.9917500000001382	epochs															feedback_delay	122.0
1727.08975	1.9824999999998454	epochs															feedback	122.0
1729.25625	1.9742499999999836	epochs															iti	122.0
1731.2525	6.964749999999867	epochs															maze	123.0
1731.2525	5.248000000000047	epochs															maze_stem	123.0
1731.27475	14.000999999999976	trials	False	True	False	False	True	False	[0.39813539385795593, 0.6018645763397217, 0.17070646584033966, 0.8292934894561768]	0.22742892056703568	0.4311581030488014	-0.11371445655822754	0.21557903289794922	0.6018645763397217	[10311, 10311, 10311, 10310, 10310]	[10352, 10352, 10351, 10351, 10351]		
1736.52025	1.696999999999889	epochs															maze_arm	123.0
1738.2375	7.019750000000158	epochs															feedback_and_iti	123.0
1738.2375	0.9777500000000146	epochs															feedback_delay	123.0
1739.23625	1.9850000000001273	epochs															feedback	123.0
1741.25775	3.9995000000001255	epochs															iti	123.0
1745.27575	8.579250000000002	epochs															maze	124.0
1745.27575	6.638750000000073	epochs															maze_stem	124.0
1745.29575	13.777000000000044	trials	False	True	False	False	False	True	[0.21753782033920288, 0.7824621796607971, 0.1476972997188568, 0.8523027300834656]	0.06984053552150726	0.6347648948431015	0.034920260310173035	-0.31738243997097015	0.21753782033920288	[10395, 10395, 10395, 10394, 10394]	[10446, 10445, 10445, 10445, 10445]		
1751.935	1.9200000000000728	epochs															maze_arm	124.0
1753.88	5.168999999999869	epochs															feedback_and_iti	124.0
1753.88	0.9827499999998963	epochs															feedback_delay	124.0
1754.879	1.9830000000001746	epochs															feedback	124.0
1757.0675	1.981499999999869	epochs															iti	124.0
1759.07275	7.3875000000000455	epochs															maze	125.0
1759.07275	5.598749999999882	epochs															maze_stem	125.0
1759.09525	12.562999999999874	trials	False	True	False	True	True	True	[0.44256263971328735, 0.5574373602867126, 0.17651137709617615, 0.8234885931015015]	0.26605124771595	0.3809259682893753	0.1330256164073944	0.19046297669410706	0.8234885931015015	[10478, 10478, 10477, 10477, 10477]	[10521, 10521, 10521, 10521, 10520]		
1764.6915	1.768750000000182	epochs															maze_arm	125.0
1766.47675	5.161749999999984	epochs															feedback_and_iti	125.0
1766.47675	0.9864999999999782	epochs															feedback_delay	125.0
1767.48575	1.9797499999999673	epochs															feedback	125.0
1769.657	1.9815000000000964	epochs															iti	125.0
1771.65825	6.6687500000000455	epochs															maze	126.0
1771.65825	5.16475000000014	epochs															maze_stem	126.0
1771.6765	11.853249999999889	trials	False	True	False	True	True	True	[0.6366345286369324, 0.3633654713630676, 0.1925405114889145, 0.8074595332145691]	0.4440940394997597	0.17082498222589493	0.22204703092575073	0.08541250228881836	0.8074595332145691	[10553, 10553, 10553, 10553, 10552]	[10592, 10592, 10592, 10592, 10592]		
1776.84375	1.4832499999999982	epochs															maze_arm	126.0
1778.347	5.163500000000113	epochs															feedback_and_iti	126.0
1778.347	0.9919999999999618	epochs															feedback_delay	126.0
1779.35625	1.981999999999971	epochs															feedback	126.0
1781.522	1.9885000000001583	epochs															iti	126.0
1783.52975	8.094000000000051	epochs															maze	127.0
1783.52975	6.50324999999998	epochs															maze_stem	127.0
1783.54975	15.128000000000156	trials	False	True	False	False	True	False	[0.5875229239463806, 0.4124770164489746, 0.1540631204843521, 0.8459368944168091]	0.4334598407149315	0.2584139332175255	-0.21672993898391724	0.12920695543289185	0.4124770164489746	[10624, 10624, 10624, 10624, 10624]	[10672, 10672, 10672, 10671, 10671]		
1790.05425	1.5695000000000618	epochs															maze_arm	127.0
1791.64125	7.017250000000104	epochs															feedback_and_iti	127.0
1791.64125	0.9855000000000018	epochs															feedback_delay	127.0
1792.646	1.9790000000000418	epochs															feedback	127.0
1794.66125	3.9972499999998945	epochs															iti	127.0
1798.67775	7.348999999999933	epochs															maze	128.0
1798.67775	5.530999999999949	epochs															maze_stem	128.0
1798.69775	14.395250000000033	trials	False	True	False	True	False	False	[0.3187991976737976, 0.6812008023262024, 0.14796631038188934, 0.8520336747169495]	0.17083287984132767	0.5332344844937325	-0.08541644364595413	-0.2666172459721565	0.14796631038188934	[10715, 10715, 10715, 10715, 10714]	[10758, 10758, 10758, 10758, 10758]		
1804.22675	1.7999999999999545	epochs															maze_arm	128.0
1806.043	7.028999999999996	epochs															feedback_and_iti	128.0
1806.043	0.9965000000001965	epochs															feedback_delay	128.0
1807.05825	1.9835000000000491	epochs															feedback	128.0
1809.08925	3.9827499999998963	epochs															iti	128.0
1813.093	8.778499999999894	epochs															maze	129.0
1813.093	7.096499999999878	epochs															maze_stem	129.0
1813.11475	13.96550000000002	trials	False	True	False	False	False	True	[0.5109573006629944, 0.4890426993370056, 0.33722350001335144, 0.6627764701843262]	0.17373378574848175	0.15181918442249298	0.08686690032482147	-0.07590959966182709	0.5109573006629944	[10802, 10802, 10801, 10801, 10801]	[10853, 10853, 10853, 10853, 10853]		
1820.21275	1.6587500000000546	epochs															maze_arm	129.0
1821.892	5.166999999999916	epochs															feedback_and_iti	129.0
1821.892	0.9880000000000564	epochs															feedback_delay	129.0
1822.8985	1.975500000000011	epochs															feedback	129.0
1825.067	1.9919999999999618	epochs															iti	129.0
1827.08025	7.817999999999984	epochs															maze	130.0
1827.08025	5.951000000000022	epochs															maze_stem	130.0
