onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1275.05425	1.7887500000001637	epochs															maze_arm	88.0
1276.85825	5.169000000000096	epochs															feedback_and_iti	88.0
1276.85825	0.9947500000000673	epochs															feedback_delay	88.0
1277.87	1.9730000000001837	epochs															feedback	88.0
1280.031	1.9962500000001455	epochs															iti	88.0
1282.04825	8.788499999999885	epochs															maze	89.0
1282.04825	6.5162499999999	epochs															maze_stem	89.0
1282.06925	13.962500000000091	trials	False	False	False	False	True	True	[0.07961871474981308, 0.9203812479972839, 0.8239206671714783, 0.1760793924331665]	-0.7443019039928913	0.09646062925457954	0.3721509277820587	0.04823032021522522	0.9203812479972839	[7588, 7587, 7587, 7587, 7587]	[7639, 7639, 7639, 7639, 7639]		
1288.5865	2.250250000000051	epochs															maze_arm	89.0
1290.8605	5.150499999999965	epochs															feedback_and_iti	89.0
1290.8605	0.9882500000001073	epochs															feedback_delay	89.0
1291.871	1.9672499999999218	epochs															feedback	89.0
1294.02825	1.9827499999998963	epochs															iti	89.0
1296.03175	9.285750000000007	epochs															maze	90.0
1296.03175	6.843249999999898	epochs															maze_stem	90.0
1296.054	14.458249999999907	trials	False	False	False	False	True	True	[0.03605319559574127, 0.9639467597007751, 0.8633437752723694, 0.13665622472763062]	-0.8272905573248863	0.10060300678014755	0.41364526748657227	0.05030149221420288	0.9639467597007751	[7671, 7671, 7671, 7671, 7671]	[7726, 7726, 7726, 7726, 7725]		
1302.8955	2.4220000000000255	epochs															maze_arm	90.0
1305.34025	5.15300000000002	epochs															feedback_and_iti	90.0
1305.34025	0.9884999999999309	epochs															feedback_delay	90.0
1306.35175	1.97199999999998	epochs															feedback	90.0
1308.50275	1.9904999999998836	epochs															iti	90.0
1310.51225	9.400750000000016	epochs															maze	91.0
1310.51225	7.235500000000002	epochs															maze_stem	91.0
1310.53375	14.601750000000038	trials	False	False	False	False	True	True	[0.02854396589100361, 0.971455991268158, 0.8825101256370544, 0.11748991161584854]	-0.8539661196991801	0.08894590567797422	0.4269830398261547	0.04447295144200325	0.971455991268158	[7758, 7758, 7758, 7758, 7757]	[7814, 7813, 7813, 7813, 7813]		
1317.76575	2.1472499999999854	epochs															maze_arm	91.0
1319.937	5.178000000000111	epochs															feedback_and_iti	91.0
1319.937	0.9960000000000946	epochs															feedback_delay	91.0
1320.955	1.9647500000000946	epochs															feedback	91.0
1323.117	1.9980000000000473	epochs															iti	91.0
1325.1355	9.043499999999995	epochs															maze	92.0
1325.1355	6.673000000000002	epochs															maze_stem	92.0
1325.15675	14.228249999999889	trials	False	False	False	False	True	True	[0.026950126513838768, 0.9730498194694519, 0.8887189030647278, 0.11128105223178864]	-0.8617687718942761	0.084330921061337	0.43088438361883163	0.04216543585062027	0.9730498194694519	[7846, 7846, 7845, 7845, 7845]	[7899, 7899, 7899, 7899, 7898]		
1331.82925	2.3497500000000855	epochs															maze_arm	92.0
1334.20225	5.161749999999984	epochs															feedback_and_iti	92.0
1334.20225	0.9857500000000528	epochs															feedback_delay	92.0
1335.21025	1.9699999999998	epochs															feedback	92.0
1337.387	1.9770000000000891	epochs															iti	92.0
1339.385	10.428750000000036	epochs															maze	93.0
1339.385	9.063249999999925	epochs															maze_stem	93.0
1339.405	15.629249999999956	trials	False	False	False	True	False	True	[0.02665969543159008, 0.9733403325080872, 0.889651358127594, 0.11034862697124481]	-0.8629916841164231	0.08368895296007395	0.43149583134800196	-0.04184447322040796	0.889651358127594	[7931, 7931, 7931, 7931, 7931]	[7993, 7993, 7993, 7992, 7992]		
1348.467	1.346749999999929	epochs															maze_arm	93.0
1349.8325	5.18100000000004	epochs															feedback_and_iti	93.0
1349.8325	0.9894999999999072	epochs															feedback_delay	93.0
1350.84125	1.9880000000000564	epochs															feedback	93.0
1353.04125	1.972250000000031	epochs															iti	93.0
1355.03425	9.572250000000167	epochs															maze	94.0
1355.03425	6.747749999999996	epochs															maze_stem	94.0
1355.056	14.749499999999898	trials	False	False	False	False	True	True	[0.08364305645227432, 0.9163569211959839, 0.8297333121299744, 0.17026668787002563]	-0.7460902445018291	0.08662362024188042	0.3730451166629791	0.04331180453300476	0.9163569211959839	[8025, 8025, 8025, 8025, 8024]	[8082, 8081, 8081, 8081, 8081]		
1361.804	2.802500000000009	epochs															maze_arm	94.0
1364.627	5.157750000000078	epochs															feedback_and_iti	94.0
1364.627	0.97849999999994	epochs															feedback_delay	94.0
1365.6275	1.978249999999889	epochs															feedback	94.0
1367.7995	1.9852499999999509	epochs															iti	94.0
1369.8055	10.63149999999996	epochs															maze	95.0
1369.8055	9.098250000000007	epochs															maze_stem	95.0
1369.82625	15.826999999999998	trials	True	False	False	True	False	True	[0.03670354187488556, 0.9632964730262756, 0.866001307964325, 0.13399866223335266]	-0.8292977884411812	0.09729514271020889	0.4146488830447197	-0.048647575080394745	0.866001307964325	[8114, 8114, 8113, 8113, 8113]	[8177, 8176, 8176, 8176, 8176]		
1378.9235	1.5134999999997945	epochs															maze_arm	95.0
1380.4545	5.1752500000000055	epochs															feedback_and_iti	95.0
1380.4545	0.99675000000002	epochs															feedback_delay	95.0
1381.46625	1.9825000000000728	epochs															feedback	95.0
1383.6295	2.000250000000051	epochs															iti	95.0
1385.65325	8.697750000000042	epochs															maze	96.0
1385.65325	6.182999999999993	epochs															maze_stem	96.0
1385.6765	13.887749999999869	trials	False	False	False	False	True	True	[0.08132895827293396, 0.9186710715293884, 0.7660343647003174, 0.23396560549736023]	-0.6847054362297058	0.15263667702674866	0.3423527330160141	0.07631833851337433	0.9186710715293884	[8209, 8209, 8208, 8208, 8208]	[8260, 8260, 8260, 8259, 8259]		
1391.85775	2.4932500000002165	epochs															maze_arm	96.0
1394.3745	5.169750000000022	epochs															feedback_and_iti	96.0
1394.3745	0.9795000000001437	epochs															feedback_delay	96.0
1395.379	1.986750000000029	epochs															feedback	96.0
1397.55425	1.990000000000009	epochs															iti	96.0
1399.56425	8.981500000000096	epochs															maze	97.0
1399.56425	6.334500000000162	epochs															maze_stem	97.0
1399.58525	14.166249999999991	trials	False	False	False	False	True	True	[0.036385972052812576, 0.9636140465736389, 0.8544057607650757, 0.14559419453144073]	-0.8180198203772306	0.1092082541435957	0.4090099260210991	0.054604120552539825	0.9636140465736389	[8292, 8292, 8292, 8292, 8291]	[8345, 8345, 8345, 8345, 8344]		
1405.9205	2.625250000000051	epochs															maze_arm	97.0
1408.568	5.163999999999987	epochs															feedback_and_iti	97.0
1408.568	0.9790000000000418	epochs															feedback_delay	97.0
1409.5675	1.9872499999999036	epochs															feedback	97.0
1411.74475	1.9872499999999036	epochs															iti	97.0
1413.7515	10.277499999999918	epochs															maze	98.0
1413.7515	9.016750000000002	epochs															maze_stem	98.0
1413.77025	15.483249999999998	trials	False	False	False	True	False	True	[0.028082139790058136, 0.9719178080558777, 0.8725051879882812, 0.12749481201171875]	-0.844423022121191	0.09941264614462852	0.42221152409911156	-0.04970633611083031	0.8725051879882812	[8377, 8377, 8377, 8377, 8376]	[8438, 8438, 8438, 8437, 8437]		
1422.788	1.2409999999999854	epochs															maze_arm	98.0
1424.0465	5.185249999999996	epochs															feedback_and_iti	98.0
1424.0465	0.9845000000000255	epochs															feedback_delay	98.0
1425.04825	1.99474999999984	epochs															feedback	98.0
1427.23475	1.9969999999998436	epochs															iti	98.0
1429.2535	9.865749999999935	epochs															maze	99.0
1429.2535	8.424749999999904	epochs															maze_stem	99.0
1429.27325	15.056749999999965	trials	True	False	False	True	False	True	[0.08377791196107864, 0.916222095489502, 0.8359388709068298, 0.16406118869781494]	-0.7521609328687191	0.08028325065970421	0.3760804794728756	-0.04014160856604576	0.8359388709068298	[8470, 8470, 8470, 8470, 8469]	[8528, 8528, 8528, 8528, 8528]		
1437.69775	1.4214999999999236	epochs															maze_arm	99.0
1439.136	5.172250000000076	epochs															feedback_and_iti	99.0
1439.136	0.9980000000000473	epochs															feedback_delay	99.0
1440.154	1.9704999999999018	epochs															feedback	99.0
1442.32075	1.9874999999999545	epochs															iti	99.0
1444.33	8.707250000000158	epochs															maze	100.0
1444.33	7.41475000000014	epochs															maze_stem	100.0
1444.35025	15.737499999999955	trials	False	True	True	True	False	False	[0.1230320855975151, 0.8769678473472595, 0.8640433549880981, 0.13595661520957947]	-0.7410112507641315	0.01292451098561287	0.3705056346952915	-0.006462279707193375	0.8640433549880981	[8561, 8560, 8560, 8560, 8560]	[8612, 8612, 8611, 8611, 8611]		
1451.7635	1.2737500000000637	epochs															maze_arm	100.0
1453.05425	7.012750000000096	epochs															feedback_and_iti	100.0
1453.05425	0.99025000000006	epochs															feedback_delay	100.0
1454.063	1.9834999999998217	epochs															feedback	100.0
1456.08725	3.9797499999999673	epochs															iti	100.0
1460.08775	8.34550000000013	epochs															maze	101.0
1460.08775	7.207250000000158	epochs															maze_stem	101.0
1460.1095	15.375250000000051	trials	False	True	False	True	False	False	[0.27314451336860657, 0.7268555164337158, 0.7429883480072021, 0.25701165199279785]	-0.4698438495397568	-0.016132846474647522	0.2349219173192978	0.008066430687904358	0.7429883480072021	[8655, 8655, 8655, 8655, 8654]	[8704, 8704, 8704, 8704, 8703]		
1467.31375	1.1195000000000164	epochs															maze_arm	101.0
1468.451	7.011999999999944	epochs															feedback_and_iti	101.0
1468.451	0.9987499999999727	epochs															feedback_delay	101.0
1469.46725	1.97725000000014	epochs															feedback	101.0
1471.48225	3.9807499999999436	epochs															iti	101.0
1475.48475	6.302500000000009	epochs															maze	102.0
1475.48475	4.441499999999905	epochs															maze_stem	102.0
1475.5065	13.338250000000016	trials	False	True	False	False	True	False	[0.18215909600257874, 0.8178408741950989, 0.49520519375801086, 0.5047948360443115]	-0.31304606795310974	0.3226357102394104	0.15652301907539368	0.1613178551197052	0.8178408741950989	[8747, 8747, 8747, 8747, 8747]	[8784, 8784, 8784, 8784, 8783]		
1479.94575	1.8414999999999964	epochs															maze_arm	102.0
1481.80475	7.0190000000000055	epochs															feedback_and_iti	102.0
1481.80475	0.9982500000000982	epochs															feedback_delay	102.0
1482.826	1.9764999999999873	epochs															feedback	102.0
1484.842	3.98174999999992	epochs															iti	102.0
1488.84475	10.314000000000078	epochs															maze	103.0
1488.84475	6.38675000000012	epochs															maze_stem	103.0
1488.86425	15.512499999999818	trials	True	True	False	True	True	True	[0.23434649407863617, 0.7656534314155579, 0.6202227473258972, 0.3797772228717804]	-0.38587623089551926	0.14543070644140244	-0.19293810427188873	0.07271532714366913	0.3797772228717804	[8828, 8827, 8827, 8827, 8827]	[8888, 8888, 8888, 8888, 8888]		
1495.253	3.9057500000001255	epochs															maze_arm	103.0
1499.177	5.177500000000009	epochs															feedback_and_iti	103.0
1499.177	0.9802500000000691	epochs															feedback_delay	103.0
1500.179	1.9962499999999181	epochs															feedback	103.0
1502.3595	1.9949999999998909	epochs															iti	103.0
1504.37675	8.501250000000027	epochs															maze	104.0
1504.37675	5.548250000000053	epochs															maze_stem	104.0
1504.39825	15.53774999999996	trials	False	True	False	True	False	False	[0.060384564101696014, 0.9396153688430786, 0.5258191823959351, 0.47418084740638733]	-0.46543456986546516	0.41379623487591743	0.23271730914711952	-0.20689812675118446	0.5258191823959351	[8921, 8920, 8920, 8920, 8920]	[8971, 8971, 8970, 8970, 8970]		
1509.946	2.9320000000000164	epochs															maze_arm	104.0
1512.896	7.017000000000053	epochs															feedback_and_iti	104.0
1512.896	0.9860000000001037	epochs															feedback_delay	104.0
1513.89975	1.9855000000000018	epochs															feedback	104.0
1515.9215	3.9915000000000873	epochs															iti	104.0
1519.936	5.518750000000182	epochs															maze	105.0
1519.936	4.1062500000000455	epochs															maze_stem	105.0
1519.95725	12.554250000000138	trials	False	True	False	False	True	False	[0.12400640547275543, 0.8759936690330505, 0.5929559469223022, 0.40704411268234253]	-0.4689495489001274	0.2830377146601677	0.234474778175354	0.14151889085769653	0.8759936690330505	[9014, 9014, 9014, 9013, 9013]	[9046, 9046, 9046, 9046, 9045]		
1524.06225	1.3925000000001546	epochs															maze_arm	105.0
1525.474	7.0187499999999545	epochs															feedback_and_iti	105.0
1525.474	0.9997500000001764	epochs															feedback_delay	105.0
1526.49375	1.9739999999999327	epochs															feedback	105.0
1528.506	3.9867499999998017	epochs															iti	105.0
1532.5115	7.124249999999847	epochs															maze	106.0
1532.5115	4.692000000000007	epochs															maze_stem	106.0
1532.5315	14.176749999999856	trials	False	True	False	False	True	False	[0.2410307377576828, 0.758969247341156, 0.648908257484436, 0.35109177231788635]	-0.40787749737501144	0.11006101220846176	0.20393873751163483	0.05503050982952118	0.758969247341156	[9089, 9089, 9089, 9089, 9089]	[9131, 9131, 9131, 9131, 9130]		
1537.2245	2.4112499999998818	epochs															maze_arm	106.0
1539.653	7.032500000000027	epochs															feedback_and_iti	106.0
1539.653	0.9925000000000637	epochs															feedback_delay	106.0
1540.66325	1.981499999999869	epochs															feedback	106.0
1542.6815	4.004000000000133	epochs															iti	106.0
1546.70825	7.648000000000138	epochs															maze	107.0
1546.70825	4.934500000000071	epochs															maze_stem	107.0
1546.7295	12.849249999999984	trials	False	True	False	True	True	True	[0.21563248336315155, 0.7843675017356873, 0.5960864424705505, 0.40391358733177185]	-0.3804539367556572	0.1882810816168785	-0.1902269572019577	0.09414054453372955	0.40391358733177185	[9175, 9174, 9174, 9174, 9174]	[9219, 9219, 9219, 9219, 9219]		
1551.6615	2.6947500000001128	epochs															maze_arm	107.0
1554.375	5.182499999999891	epochs															feedback_and_iti	107.0
1554.375	1.0007499999999254	epochs															feedback_delay	107.0
1555.39625	1.9735000000000582	epochs															feedback	107.0
1557.56475	1.9927499999998872	epochs															iti	107.0
1559.57875	7.9682500000001255	epochs															maze	108.0
1559.57875	6.2052500000002055	epochs															maze_stem	108.0
1559.599	15.014250000000175	trials	False	True	False	False	True	False	[0.04261220991611481, 0.9573878049850464, 0.4636925160884857, 0.5363075137138367]	-0.4210802987217903	0.49369529634714127	0.21054014563560486	0.24684765934944153	0.9573878049850464	[9252, 9251, 9251, 9251, 9251]	[9299, 9298, 9298, 9298, 9298]		
1565.805	1.7419999999999618	epochs															maze_arm	108.0
1567.56375	7.0219999999999345	epochs															feedback_and_iti	108.0
1567.56375	0.99675000000002	epochs															feedback_delay	108.0
1568.5785	1.97849999999994	epochs															feedback	108.0
1570.6115	3.9742499999999836	epochs															iti	108.0
1574.61325	8.4375	epochs															maze	109.0
1574.61325	4.989749999999958	epochs															maze_stem	109.0
1574.63725	13.64325000000008	trials	False	True	False	False	False	True	[0.09810387343168259, 0.9018961191177368, 0.4571949243545532, 0.5428051352500916]	-0.35909101739525795	0.4447012282907963	-0.17954552546143532	-0.2223506011068821	0.09810387343168259	[9342, 9342, 9341, 9341, 9341]	[9391, 9391, 9391, 9391, 9391]		
1579.62325	3.427500000000009	epochs															maze_arm	109.0
1583.06625	5.192000000000007	epochs															feedback_and_iti	109.0
1583.06625	0.9864999999999782	epochs															feedback_delay	109.0
1584.06825	1.9990000000000236	epochs															feedback	109.0
1586.2635	1.9947500000000673	epochs															iti	109.0
1588.2805	7.665749999999889	epochs															maze	110.0
1588.2805	6.070999999999913	epochs															maze_stem	110.0
1588.3005	14.689499999999953	trials	False	True	False	False	True	False	[0.1545589119195938, 0.8454410433769226, 0.5917778015136719, 0.4082222282886505]	-0.4372188523411751	0.2536632791161537	0.21860940754413605	0.12683163583278656	0.8454410433769226	[9424, 9424, 9423, 9423, 9423]	[9469, 9469, 9468, 9468, 9468]		
1594.3725	1.5737500000000182	epochs															maze_arm	110.0
1595.963	7.005499999999984	epochs															feedback_and_iti	110.0
1595.963	0.9862499999999272	epochs															feedback_delay	110.0
1596.96625	1.9822500000000218	epochs															feedback	110.0
1598.9835	3.9849999999999	epochs															iti	110.0
1602.99	9.846000000000004	epochs															maze	111.0
1602.99	8.362499999999955	epochs															maze_stem	111.0
1603.01075	15.056500000000142	trials	True	True	False	False	False	True	[0.26403772830963135, 0.7359622120857239, 0.6063801050186157, 0.3936198949813843]	-0.342342346906662	0.12958213686943054	-0.1711711883544922	-0.06479108333587646	0.26403772830963135	[9512, 9512, 9512, 9511, 9511]	[9570, 9570, 9570, 9569, 9569]		
1611.37225	1.4637500000001182	epochs															maze_arm	111.0
1612.85325	5.181250000000091	epochs															feedback_and_iti	111.0
1612.85325	0.9975000000001728	epochs															feedback_delay	111.0
1613.86875	1.9692499999998745	epochs															feedback	111.0
1616.0285	2.0060000000000855	epochs															iti	111.0
1618.06725	11.394000000000005	epochs															maze	112.0
1618.06725	10.265750000000025	epochs															maze_stem	112.0
1618.094	18.428750000000036	trials	False	True	False	True	False	False	[0.4452628493309021, 0.5547370910644531, 0.6821554899215698, 0.3178444504737854]	-0.23689264059066772	-0.1274183988571167	0.11844632029533386	0.06370916962623596	0.6821554899215698	[9602, 9602, 9602, 9602, 9602]	[9670, 9670, 9669, 9669, 9669]		
1628.35375	1.1075000000000728	epochs															maze_arm	112.0
1629.4795	7.0210000000001855	epochs															feedback_and_iti	112.0
1629.4795	0.9952500000001692	epochs															feedback_delay	112.0
1630.49275	1.9760000000001128	epochs															feedback	112.0
1632.50825	3.9922500000000127	epochs															iti	112.0
1636.52275	7.4659999999998945	epochs															maze	113.0
1636.52275	5.964749999999867	epochs															maze_stem	113.0
1636.545	12.671749999999975	trials	True	True	False	False	False	True	[0.5810649394989014, 0.41893503069877625, 0.6924589276313782, 0.3075410723686218]	-0.11139397323131561	-0.27352388203144073	-0.0556969940662384	0.13676193356513977	0.5810649394989014	[9713, 9713, 9713, 9712, 9712]	[9757, 9757, 9756, 9756, 9756]		
1642.5075	1.4812500000000455	epochs															maze_arm	113.0
1644.00675	5.184999999999945	epochs															feedback_and_iti	113.0
1644.00675	0.9994999999998981	epochs															feedback_delay	113.0
1645.03	1.9710000000000036	epochs															feedback	113.0
1647.19575	1.9959999999998672	epochs															iti	113.0
1649.21675	13.870750000000044	epochs															maze	114.0
1649.21675	10.293249999999944	epochs															maze_stem	114.0
1649.238	19.098999999999933	trials	False	True	False	False	False	True	[0.6812439560890198, 0.3187560439109802, 0.6574958562850952, 0.3425041139125824]	0.023748084902763367	-0.3387398272752762	0.01187404990196228	0.1693699061870575	0.6812439560890198	[9789, 9789, 9789, 9789, 9788]	[9871, 9871, 9871, 9871, 9871]		
1659.53125	3.556250000000091	epochs															maze_arm	114.0
1663.10675	5.202250000000049	epochs															feedback_and_iti	114.0
1663.10675	0.9862500000001546	epochs															feedback_delay	114.0
1664.11025	1.9862500000001546	epochs															feedback	114.0
1666.31725	1.9917499999999109	epochs															iti	114.0
1668.337	9.114000000000033	epochs															maze	115.0
1668.337	7.961749999999938	epochs															maze_stem	115.0
1668.362	16.140249999999924	trials	False	True	False	True	False	False	[0.8126282095909119, 0.18737182021141052, 0.7328325510025024, 0.26716744899749756]	0.07979564368724823	-0.5454607456922531	-0.03989782929420471	0.27273038029670715	0.7328325510025024	[9904, 9904, 9903, 9903, 9903]	[9958, 9957, 9957, 9957, 9957]		
1676.31825	1.1327499999999873	epochs															maze_arm	115.0
1677.4675	7.01299999999992	epochs															feedback_and_iti	115.0
1677.4675	0.9887499999999818	epochs															feedback_delay	115.0
1678.47575	1.9824999999998454	epochs															feedback	115.0
1680.49625	3.9842499999999745	epochs															iti	115.0
1684.50225	9.753999999999905	epochs															maze	116.0
1684.50225	8.589750000000095	epochs															maze_stem	116.0
1684.5245	16.80600000000004	trials	False	True	False	True	False	False	[0.7409152388572693, 0.2590847909450531, 0.6936456561088562, 0.3063543140888214]	0.0472695529460907	-0.4345608949661255	-0.023634791374206543	0.21728044748306274	0.6936456561088562	[10001, 10001, 10000, 10000, 10000]	[10058, 10058, 10058, 10058, 10057]		
1693.1135	1.1427499999999782	epochs															maze_arm	116.0
1694.27425	7.031500000000051	epochs															feedback_and_iti	116.0
1694.27425	0.9915000000000873	epochs															feedback_delay	116.0
1695.28325	1.9835000000000491	epochs															feedback	116.0
1697.3115	3.9942499999999654	epochs															iti	116.0
1701.3305	8.248499999999922	epochs															maze	117.0
1701.3305	4.179249999999911	epochs															maze_stem	117.0
1701.35375	15.291750000000093	trials	False	True	False	False	True	False	[0.5715392231941223, 0.4284608066082001, 0.536812424659729, 0.4631875157356262]	0.03472675383090973	-0.10835166275501251	-0.017363354563713074	-0.05417583882808685	0.4284608066082001	[10102, 10101, 10101, 10101, 10101]	[10150, 10150, 10150, 10150, 10149]		
1705.53475	4.04424999999992	epochs															maze_arm	117.0
1709.60125	7.023249999999962	epochs															feedback_and_iti	117.0
1709.60125	0.9980000000000473	epochs															feedback_delay	117.0
1710.61925	1.98050000000012	epochs															feedback	117.0
1712.63675	3.9877500000000055	epochs															iti	117.0
1716.6455	8.155250000000024	epochs															maze	118.0
1716.6455	5.305499999999938	epochs															maze_stem	118.0
1716.665	13.345250000000078	trials	False	True	False	False	False	True	[0.364841103553772, 0.635158896446228, 0.5713387131690979, 0.4286612868309021]	-0.20649760961532593	0.06382018327713013	-0.10324880480766296	-0.031910091638565063	0.364841103553772	[10193, 10193, 10193, 10193, 10193]	[10241, 10241, 10241, 10241, 10241]		
1721.97075	2.8300000000001546	epochs															maze_arm	118.0
1724.81825	5.1717499999999745	epochs															feedback_and_iti	118.0
1724.81825	0.9874999999999545	epochs															feedback_delay	118.0
1725.82225	1.990750000000162	epochs															feedback	118.0
1728.01825	1.971749999999929	epochs															iti	118.0
1730.01025	13.28274999999985	epochs															maze	119.0
1730.01025	11.045749999999998	epochs															maze_stem	119.0
1730.0315	18.46374999999989	trials	False	True	False	False	False	True	[0.6623222231864929, 0.3376777768135071, 0.650132954120636, 0.3498670160770416]	0.01218925416469574	-0.3124551922082901	0.006094634532928467	0.15622758865356445	0.6623222231864929	[10274, 10273, 10273, 10273, 10273]	[10352, 10352, 10352, 10352, 10352]		
1741.077	2.2159999999998945	epochs															maze_arm	119.0
1743.3085	5.165499999999838	epochs															feedback_and_iti	119.0
1743.3085	0.9852499999999509	epochs															feedback_delay	119.0
1744.311	1.9972500000001219	epochs															feedback	119.0
1746.497	1.9769999999998618	epochs															iti	119.0
1748.49525	12.13350000000014	epochs															maze	120.0
1748.49525	8.873250000000098	epochs															maze_stem	120.0
1748.51475	17.320500000000038	trials	False	True	False	False	False	True	[0.8363053202629089, 0.16369467973709106, 0.6965252161026001, 0.3034747242927551]	0.13978007435798645	-0.5328305661678314	0.06989005208015442	0.2664152681827545	0.8363053202629089	[10384, 10384, 10384, 10384, 10384]	[10456, 10456, 10456, 10456, 10455]		
1757.39025	3.2385000000001583	epochs															maze_arm	120.0
1760.64575	5.167000000000144	epochs															feedback_and_iti	120.0
1760.64575	0.9945000000000164	epochs															feedback_delay	120.0
1761.661	1.9759999999998854	epochs															feedback	120.0
1763.8325	1.9802500000000691	epochs															iti	120.0
1765.83525	12.397499999999809	epochs															maze	121.0
1765.83525	11.055749999999989	epochs															maze_stem	121.0
1765.85725	19.432999999999993	trials	False	True	False	True	False	False	[0.871475338935852, 0.12852464616298676, 0.647617757320404, 0.35238221287727356]	0.2238575741648674	-0.5190931186079979	-0.111928790807724	0.25954654812812805	0.647617757320404	[10488, 10488, 10488, 10488, 10488]	[10562, 10562, 10561, 10561, 10561]		
1776.91425	1.3184999999998581	epochs															maze_arm	121.0
1778.25025	7.016499999999951	epochs															feedback_and_iti	121.0
1778.25025	0.9992499999998472	epochs															feedback_delay	121.0
1779.26775	1.9770000000000891	epochs															feedback	121.0
1781.28275	3.9839999999999236	epochs															iti	121.0
1785.29025	9.581750000000056	epochs															maze	122.0
1785.29025	8.184500000000071	epochs															maze_stem	122.0
1785.3115	16.61999999999989	trials	False	True	False	True	False	False	[0.8201025724411011, 0.17989741265773773, 0.7124130129814148, 0.2875869870185852]	0.10768956691026688	-0.5325155928730965	-0.05384477972984314	0.26625779271125793	0.7124130129814148	[10605, 10605, 10605, 10605, 10604]	[10662, 10661, 10661, 10661, 10661]		
1793.49475	1.3772500000000036	epochs															maze_arm	122.0
1794.8925	7.017500000000155	epochs															feedback_and_iti	122.0
1794.8925	0.9980000000000473	epochs															feedback_delay	122.0
1795.9095	1.9705000000001291	epochs															feedback	122.0
1797.9155	3.9945000000000164	epochs															iti	122.0
1801.9315	9.377250000000004	epochs															maze	123.0
1801.9315	8.067999999999984	epochs															maze_stem	123.0
1801.9525	14.576249999999845	trials	False	True	False	False	False	True	[0.6615646481513977, 0.3384353220462799, 0.538830578327179, 0.4611694812774658]	0.12273411452770233	-0.20039521157741547	0.061367034912109375	0.10019761323928833	0.6615646481513977	[10705, 10705, 10704, 10704, 10704]	[10760, 10760, 10760, 10760, 10759]		
1810.0185	1.2902500000000146	epochs															maze_arm	123.0
1811.3245	5.181500000000142	epochs															feedback_and_iti	123.0
1811.3245	0.9930000000001655	epochs															feedback_delay	123.0
1812.33825	1.97524999999996	epochs															feedback	123.0
1814.5145	1.9915000000000873	epochs															iti	123.0
1816.52875	13.13350000000014	epochs															maze	124.0
1816.52875	11.336999999999989	epochs															maze_stem	124.0
1816.55075	18.30899999999997	trials	False	True	False	False	False	True	[0.8311576843261719, 0.16884233057498932, 0.6694357395172119, 0.3305642306804657]	0.16172192245721817	-0.5005934312939644	0.08086097240447998	0.2502967119216919	0.8311576843261719	[10792, 10792, 10792, 10792, 10792]	[10870, 10870, 10870, 10870, 10869]		
1827.887	1.7752500000001419	epochs															maze_arm	124.0
1829.6805	5.158750000000055	epochs															feedback_and_iti	124.0
1829.6805	0.9930000000001655	epochs															feedback_delay	124.0
1830.69225	1.971749999999929	epochs															feedback	124.0
1832.866	1.9732500000000073	epochs															iti	124.0
1834.85975	7.9252500000000055	epochs															maze	125.0
1834.85975	6.1472499999999854	epochs															maze_stem	125.0
1834.881	13.136250000000018	trials	False	True	False	True	True	True	[0.8986095190048218, 0.10139046609401703, 0.6395764946937561, 0.3604235053062439]	0.25903303176164627	-0.5381860211491585	0.12951651960611343	-0.26909301429986954	0.3604235053062439	[10902, 10902, 10902, 10902, 10902]	[10949, 10949, 10949, 10948, 10948]		
1841.027	1.7580000000000382	epochs															maze_arm	125.0
1842.8045	5.193250000000035	epochs															feedback_and_iti	125.0
1842.8045	0.9927500000001146	epochs															feedback_delay	125.0
1843.81375	1.9872499999999036	epochs															feedback	125.0
1846.0175	1.9802500000000691	epochs															iti	125.0
1848.01725	8.094249999999874	epochs															maze	126.0
1848.01725	6.304499999999962	epochs															maze_stem	126.0
1848.038	13.291999999999916	trials	False	True	False	True	True	True	[0.8052020072937012, 0.1947980523109436, 0.5334648489952087, 0.46653518080711365]	0.27173714339733124	-0.33866681158542633	0.13586856424808502	-0.16933338344097137	0.46653518080711365	[10981, 10981, 10981, 10981, 10980]	[11029, 11029, 11028, 11028, 11028]		
1854.34225	1.7692500000000564	epochs															maze_arm	126.0
1856.13	5.176999999999907	epochs															feedback_and_iti	126.0
1856.13	0.9919999999999618	epochs															feedback_delay	126.0
1857.14025	1.98050000000012	epochs															feedback	126.0
1859.31375	1.993249999999989	epochs															iti	126.0
1861.33	9.499250000000075	epochs															maze	127.0
1861.33	7.880499999999984	epochs															maze_stem	127.0
1861.355	16.53749999999991	trials	False	True	False	False	True	False	[0.8043794631958008, 0.19562052190303802, 0.4473854899406433, 0.5526145100593567]	0.35699398070573807	-0.2517649605870247	-0.17849699407815933	-0.12588248401880264	0.19562052190303802	[11061, 11061, 11061, 11060, 11060]	[11117, 11117, 11117, 11116, 11116]		
1869.23225	1.59699999999998	epochs															maze_arm	127.0
1870.84675	7.023249999999962	epochs															feedback_and_iti	127.0
1870.84675	0.9897499999999582	epochs															feedback_delay	127.0
1871.8555	1.9797500000001946	epochs															feedback	127.0
