onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4050.42075	3.837999999999738	epochs															maze_arm	230.0
4054.27825	7.031750000000102	epochs															feedback_and_iti	230.0
4054.27825	0.9974999999999454	epochs															feedback_delay	230.0
4055.296	1.9772500000003674	epochs															feedback	230.0
4057.31225	3.9977499999999964	epochs															iti	230.0
4061.33275	19.92599999999993	epochs															maze	231.0
4061.33275	17.783750000000055	epochs															maze_stem	231.0
4061.355	25.121749999999793	trials	False	True	False	False	False	True	[0.3668537139892578, 0.6331462860107422, 0.22734606266021729, 0.7726539373397827]	0.13950765132904053	0.4058002233505249	0.06975382566452026	-0.20290011167526245	0.3668537139892578	[23287, 23286, 23286, 23286, 23286]	[23405, 23405, 23405, 23404, 23404]		
4079.135	2.1237499999997453	epochs															maze_arm	231.0
4081.27825	5.1782499999999345	epochs															feedback_and_iti	231.0
4081.27825	0.9902500000002874	epochs															feedback_delay	231.0
4082.28725	1.9882500000003347	epochs															feedback	231.0
4084.4745	1.981999999999971	epochs															iti	231.0
4086.47675	10.521499999999833	epochs															maze	232.0
4086.47675	8.920000000000073	epochs															maze_stem	232.0
4086.49725	15.710250000000542	trials	False	True	False	False	False	True	[0.6349589228630066, 0.3650410771369934, 0.3797881305217743, 0.6202118992805481]	0.2551708072423935	-0.01474703848361969	0.12758539617061615	0.007373526692390442	0.6349589228630066	[23437, 23437, 23437, 23437, 23437]	[23499, 23499, 23499, 23499, 23499]		
4095.41625	1.5819999999994252	epochs															maze_arm	232.0
4097.01825	5.168999999999869	epochs															feedback_and_iti	232.0
4097.01825	0.9862499999999272	epochs															feedback_delay	232.0
4098.0245	1.9829999999992651	epochs															feedback	232.0
4100.20475	1.9825000000000728	epochs															iti	232.0
4102.2075	8.81774999999925	epochs															maze	233.0
4102.2075	7.177749999999833	epochs															maze_stem	233.0
4102.22725	14.00525000000016	trials	False	True	False	False	False	True	[0.7125406265258789, 0.2874594032764435, 0.4532022774219513, 0.5467977523803711]	0.2593383491039276	-0.1657428741455078	0.1296691745519638	0.0828714519739151	0.7125406265258789	[23532, 23531, 23531, 23531, 23531]	[23584, 23583, 23583, 23583, 23583]		
4109.4055	1.61974999999984	epochs															maze_arm	233.0
4111.04575	5.167999999999665	epochs															feedback_and_iti	233.0
4111.04575	0.9920000000001892	epochs															feedback_delay	233.0
4112.05775	1.974500000000262	epochs															feedback	233.0
4114.223	1.9907499999999345	epochs															iti	233.0
4116.2325	8.511999999999716	epochs															maze	234.0
4116.2325	6.789249999999811	epochs															maze_stem	234.0
4116.2525	13.704500000000735	trials	False	True	False	False	False	True	[0.7320823669433594, 0.2679176330566406, 0.5023815631866455, 0.4976184368133545]	0.22970080375671387	-0.23446393013000488	0.11485040187835693	0.11723196506500244	0.7320823669433594	[23616, 23616, 23615, 23615, 23615]	[23666, 23666, 23665, 23665, 23665]		
4123.04	1.7044999999998254	epochs															maze_arm	234.0
4124.76525	5.171499999999469	epochs															feedback_and_iti	234.0
4124.76525	0.9842499999995198	epochs															feedback_delay	234.0
4125.77	1.98174999999992	epochs															feedback	234.0
4127.94225	1.994499999999789	epochs															iti	234.0
4129.957	9.284249999999702	epochs															maze	235.0
4129.957	7.271749999999884	epochs															maze_stem	235.0
4129.9775	14.47925000000032	trials	True	True	False	False	False	True	[0.7291482090950012, 0.2708517611026764, 0.5370135307312012, 0.4629864990711212]	0.19213470816612244	-0.2661617398262024	0.09606733918190002	0.1330808699131012	0.7291482090950012	[23698, 23698, 23698, 23697, 23697]	[23753, 23753, 23752, 23752, 23752]		
4137.248	1.9932500000004438	epochs															maze_arm	235.0
4139.26025	5.173499999999876	epochs															feedback_and_iti	235.0
4139.26025	0.9939999999996871	epochs															feedback_delay	235.0
4140.27375	1.970499999999447	epochs															feedback	235.0
4142.4395	1.994249999999738	epochs															iti	235.0
4144.45675	10.878499999999804	epochs															maze	236.0
4144.45675	8.175249999999323	epochs															maze_stem	236.0
4144.4765	16.06500000000051	trials	True	True	False	False	False	True	[0.6832877397537231, 0.31671226024627686, 0.5387818217277527, 0.4612182080745697]	0.14450593292713165	-0.22206954658031464	0.07225295901298523	0.11103478074073792	0.6832877397537231	[23785, 23785, 23785, 23784, 23784]	[23849, 23849, 23849, 23849, 23848]		
4152.65175	2.6835000000000946	epochs															maze_arm	236.0
4155.354	5.167999999999665	epochs															feedback_and_iti	236.0
4155.354	0.9899999999997817	epochs															feedback_delay	236.0
4156.36275	1.9789999999993597	epochs															feedback	236.0
4158.5395	1.9825000000000728	epochs															iti	236.0
4160.5415	11.345749999999498	epochs															maze	237.0
4160.5415	8.826500000000124	epochs															maze_stem	237.0
4160.56125	16.534999999999854	trials	False	True	False	False	False	True	[0.6713675260543823, 0.32863253355026245, 0.5620001554489136, 0.43799978494644165]	0.10936731100082397	-0.2333676815032959	0.054683685302734375	0.11668384075164795	0.6713675260543823	[23881, 23881, 23881, 23881, 23881]	[23948, 23948, 23948, 23948, 23948]		
4169.38675	2.500500000000102	epochs															maze_arm	237.0
4171.9075	5.168249999999716	epochs															feedback_and_iti	237.0
4171.9075	0.9812499999998181	epochs															feedback_delay	237.0
4172.909	1.9847500000005311	epochs															feedback	237.0
4175.0875	1.9882500000003347	epochs															iti	237.0
4177.09625	10.38275000000067	epochs															maze	238.0
4177.09625	6.930500000000393	epochs															maze_stem	238.0
4177.11675	15.572500000000218	trials	False	True	False	True	True	True	[0.6845109462738037, 0.3154890835285187, 0.5986217260360718, 0.4013783037662506]	0.08588922023773193	-0.2831326425075531	0.04294461011886597	-0.14156630635261536	0.4013783037662506	[23981, 23980, 23980, 23980, 23980]	[24042, 24042, 24042, 24041, 24041]		
4184.047	3.4320000000006985	epochs															maze_arm	238.0
4187.4985	5.172250000000531	epochs															feedback_and_iti	238.0
4187.4985	0.9840000000003783	epochs															feedback_delay	238.0
4188.5025	1.987250000000131	epochs															feedback	238.0
4190.6785	1.99225000000024	epochs															iti	238.0
4192.68925	9.706999999999425	epochs															maze	239.0
4192.68925	7.6299999999992	epochs															maze_stem	239.0
4192.70925	16.7470000000003	trials	False	True	False	False	True	False	[0.5190645456314087, 0.4809355139732361, 0.28839853405952454, 0.7116014361381531]	0.23066596686840057	0.19253693521022797	-0.1153329610824585	0.09626847505569458	0.4809355139732361	[24074, 24074, 24074, 24074, 24073]	[24131, 24131, 24131, 24131, 24131]		
4200.33725	2.0590000000001965	epochs															maze_arm	239.0
4202.417	7.019499999999425	epochs															feedback_and_iti	239.0
4202.417	0.9867500000000291	epochs															feedback_delay	239.0
4203.424	1.9877500000002328	epochs															feedback	239.0
4205.4495	3.98700000000008	epochs															iti	239.0
4209.45625	11.75	epochs															maze	240.0
4209.45625	9.362750000000233	epochs															maze_stem	240.0
4209.476	16.950000000000728	trials	False	True	False	True	True	True	[0.36953219771385193, 0.6304678320884705, 0.2769083082675934, 0.723091721534729]	0.09262388944625854	0.3535595238208771	0.04631194472312927	0.17677977681159973	0.723091721534729	[24175, 24174, 24174, 24174, 24174]	[24244, 24244, 24244, 24244, 24243]		
4218.83825	2.368000000000393	epochs															maze_arm	240.0
4221.226	5.180000000000291	epochs															feedback_and_iti	240.0
4221.226	0.9860000000007858	epochs															feedback_delay	240.0
4222.23225	1.992750000000342	epochs															feedback	240.0
4224.417	1.988999999999578	epochs															iti	240.0
4226.426	12.041249999999309	epochs															maze	241.0
4226.426	10.110499999999774	epochs															maze_stem	241.0
4226.446	17.24200000000019	trials	False	True	False	True	True	True	[0.3777414560317993, 0.6222585439682007, 0.20380155742168427, 0.7961984276771545]	0.17393989115953445	0.4184569790959358	0.08696994185447693	0.2092284858226776	0.7961984276771545	[24276, 24276, 24276, 24276, 24276]	[24348, 24347, 24347, 24347, 24347]		
4236.55625	1.9110000000000582	epochs															maze_arm	241.0
4238.48525	5.184500000000298	epochs															feedback_and_iti	241.0
4238.48525	0.9877500000002328	epochs															feedback_delay	241.0
4239.492	1.9857499999998254	epochs															feedback	241.0
4241.67775	1.9920000000001892	epochs															iti	241.0
4243.688	10.462749999999687	epochs															maze	242.0
4243.688	6.97649999999976	epochs															maze_stem	242.0
4243.70725	15.662499999999454	trials	True	True	False	False	False	True	[0.37016406655311584, 0.6298359036445618, 0.1761224865913391, 0.8238775134086609]	0.19404159486293793	0.45371343195438385	0.09702078998088837	-0.22685672342777252	0.37016406655311584	[24380, 24380, 24380, 24379, 24379]	[24442, 24442, 24441, 24441, 24441]		
4250.683	3.4677499999997963	epochs															maze_arm	242.0
4254.16975	5.17699999999968	epochs															feedback_and_iti	242.0
4254.16975	0.9977499999995416	epochs															feedback_delay	242.0
4255.18525	1.9827499999992142	epochs															feedback	242.0
4257.353	1.9937499999996362	epochs															iti	242.0
4259.36975	7.6765000000004875	epochs															maze	243.0
4259.36975	5.9780000000000655	epochs															maze_stem	243.0
4259.39025	14.719999999999345	trials	False	True	False	False	True	False	[0.5529794096946716, 0.447020560503006, 0.34028810262680054, 0.6597119569778442]	0.21269135177135468	0.10673250257968903	-0.10634569823741913	0.05336625874042511	0.447020560503006	[24474, 24474, 24474, 24473, 24473]	[24519, 24519, 24519, 24518, 24518]		
4265.36875	1.6775000000006912	epochs															maze_arm	243.0
4267.06575	7.024000000000342	epochs															feedback_and_iti	243.0
4267.06575	0.9877500000002328	epochs															feedback_delay	243.0
4268.074	1.9907499999999345	epochs															feedback	243.0
4270.1015	3.9882500000003347	epochs															iti	243.0
4274.11025	9.641750000000684	epochs															maze	244.0
4274.11025	6.801000000000386	epochs															maze_stem	244.0
4274.13	14.84649999999965	trials	False	True	False	True	True	True	[0.36976316571235657, 0.6302368640899658, 0.23563268780708313, 0.7643673419952393]	0.13413047790527344	0.3946041762828827	0.06706523895263672	0.19730210304260254	0.7643673419952393	[24562, 24562, 24562, 24562, 24562]	[24619, 24619, 24619, 24619, 24618]		
4280.931	2.821000000000822	epochs															maze_arm	244.0
4283.77175	5.182749999999942	epochs															feedback_and_iti	244.0
4283.77175	0.9885000000003856	epochs															feedback_delay	244.0
4284.78025	1.9857499999998254	epochs															feedback	244.0
4286.9565	1.9979999999995925	epochs															iti	244.0
4288.9765	13.213249999999789	epochs															maze	245.0
4288.9765	11.38525000000027	epochs															maze_stem	245.0
4288.99775	20.24474999999984	trials	False	True	False	False	True	False	[0.3294593095779419, 0.6705407500267029, 0.16806980967521667, 0.8319301605224609]	0.16138945519924164	0.5024708956480026	-0.08069470524787903	0.2512354552745819	0.6705407500267029	[24651, 24651, 24651, 24651, 24651]	[24730, 24730, 24729, 24729, 24729]		
4300.38125	1.808499999999185	epochs															maze_arm	245.0
4302.20925	7.014250000000175	epochs															feedback_and_iti	245.0
4302.20925	0.9890000000004875	epochs															feedback_delay	245.0
4303.21825	1.9825000000000728	epochs															feedback	245.0
4305.2375	3.9859999999998763	epochs															iti	245.0
4309.2425	9.964750000000095	epochs															maze	246.0
4309.2425	8.049250000000029	epochs															maze_stem	246.0
4309.26275	15.16150000000016	trials	False	True	False	True	True	True	[0.2531510293483734, 0.746849000453949, 0.1895061433315277, 0.8104938268661499]	0.06364485621452332	0.5573428273200989	0.031822413206100464	0.27867141366004944	0.8104938268661499	[24773, 24773, 24773, 24772, 24772]	[24832, 24832, 24831, 24831, 24831]		
4317.3115	1.8957500000005894	epochs															maze_arm	246.0
4319.22775	5.176000000000386	epochs															feedback_and_iti	246.0
4319.22775	0.9915000000000873	epochs															feedback_delay	246.0
4320.2385	1.9724999999998545	epochs															feedback	246.0
4322.406	1.997750000000451	epochs															iti	246.0
4324.42425	9.882499999999709	epochs															maze	247.0
4324.42425	7.917999999999665	epochs															maze_stem	247.0
4324.4425	15.08324999999968	trials	False	True	False	True	True	True	[0.26612621545791626, 0.7338738441467285, 0.13929902017116547, 0.8607010245323181]	0.1268271878361702	0.5945748165249825	0.0634135901927948	0.2972874343395233	0.8607010245323181	[24864, 24864, 24864, 24863, 24863]	[24922, 24922, 24922, 24922, 24922]		
4332.362	1.944749999999658	epochs															maze_arm	247.0
4334.32625	5.179250000000138	epochs															feedback_and_iti	247.0
4334.32625	0.9954999999999927	epochs															feedback_delay	247.0
4335.3405	1.981249999999818	epochs															feedback	247.0
4337.51975	1.9857499999998254	epochs															iti	247.0
4339.52575	11.801250000000437	epochs															maze	248.0
4339.52575	9.748500000000604	epochs															maze_stem	248.0
4339.54575	16.985249999999724	trials	False	True	False	True	True	True	[0.2619302570819855, 0.7380697727203369, 0.12806515395641327, 0.8719348311424255]	0.1338650807738304	0.6100045964121819	0.06693252921104431	0.3050023019313812	0.8719348311424255	[24955, 24954, 24954, 24954, 24954]	[25024, 25024, 25024, 25024, 25024]		
4349.29275	2.034250000000611	epochs															maze_arm	248.0
4351.3465	5.164500000000771	epochs															feedback_and_iti	248.0
4351.3465	0.9867500000000291	epochs															feedback_delay	248.0
4352.3535	1.975749999999607	epochs															feedback	248.0
4354.51925	1.9917500000001382	epochs															iti	248.0
4356.531	11.442000000000007	epochs															maze	249.0
4356.531	7.747250000000349	epochs															maze_stem	249.0
4356.55025	16.628999999999905	trials	True	True	False	False	False	True	[0.2573419511318207, 0.7426580786705017, 0.12164884805679321, 0.878351092338562]	0.13569305837154388	0.6210091859102249	0.06784655153751373	-0.31050460040569305	0.2573419511318207	[25057, 25056, 25056, 25056, 25056]	[25124, 25124, 25124, 25124, 25123]		
4364.298	3.675000000000182	epochs															maze_arm	249.0
4367.9905	5.168499999999767	epochs															feedback_and_iti	249.0
4367.9905	0.9947499999998399	epochs															feedback_delay	249.0
4369.005	1.9767499999998108	epochs															feedback	249.0
4371.17125	1.9877499999993233	epochs															iti	249.0
4373.17925	16.40899999999965	epochs															maze	250.0
4373.17925	13.871000000000095	epochs															maze_stem	250.0
4373.199	21.606000000000677	trials	False	True	False	True	True	True	[0.429828017950058, 0.5701719522476196, 0.24453362822532654, 0.7554664015769958]	0.18529441952705383	0.3256383538246155	0.09264722466468811	0.16281917691230774	0.7554664015769958	[25156, 25156, 25156, 25156, 25156]	[25254, 25254, 25253, 25253, 25253]		
4387.07025	2.518000000000029	epochs															maze_arm	250.0
4389.60775	5.17699999999968	epochs															feedback_and_iti	250.0
4389.60775	0.9847499999996217	epochs															feedback_delay	250.0
4390.61225	1.9769999999998618	epochs															feedback	250.0
4392.791	1.9937499999996362	epochs															iti	250.0
4394.805	11.644999999999527	epochs															maze	251.0
4394.805	9.79674999999952	epochs															maze_stem	251.0
4394.825	16.85125000000062	trials	False	True	False	True	True	True	[0.33588698506355286, 0.6641129851341248, 0.13340508937835693, 0.8665948510169983]	0.20248188078403473	0.5307078808546066	0.10124093294143677	0.2653539180755615	0.8665948510169983	[25286, 25286, 25286, 25285, 25285]	[25355, 25355, 25355, 25354, 25354]		
4404.62125	1.8287499999996726	epochs															maze_arm	251.0
4406.471	5.183250000000044	epochs															feedback_and_iti	251.0
4406.471	0.9885000000003856	epochs															feedback_delay	251.0
4407.47975	1.986750000000029	epochs															feedback	251.0
4409.6565	1.9977499999995416	epochs															iti	251.0
4411.67625	10.661999999999352	epochs															maze	252.0
4411.67625	8.398999999999432	epochs															maze_stem	252.0
4411.6965	17.709499999999935	trials	False	True	False	False	True	False	[0.2957089841365814, 0.7042909860610962, 0.12552618980407715, 0.8744738101959229]	0.17018280923366547	0.5787648111581802	-0.08509141206741333	0.2893823981285095	0.7042909860610962	[25387, 25387, 25387, 25387, 25386]	[25450, 25450, 25450, 25450, 25449]		
4420.0935	2.24474999999984	epochs															maze_arm	252.0
4422.3575	7.028000000000247	epochs															feedback_and_iti	252.0
4422.3575	0.9852499999997235	epochs															feedback_delay	252.0
4423.3635	1.9902499999998327	epochs															feedback	252.0
4425.41775	3.9677500000007058	epochs															iti	252.0
4429.406	9.001750000000357	epochs															maze	253.0
4429.406	6.141999999999825	epochs															maze_stem	253.0
4429.426	14.188499999999294	trials	False	True	False	True	True	True	[0.22636249661445618, 0.7736375331878662, 0.15417830646038055, 0.8458216786384583]	0.07218416780233383	0.6194592043757439	0.03609207272529602	0.30972960591316223	0.8458216786384583	[25493, 25493, 25493, 25493, 25493]	[25547, 25546, 25546, 25546, 25546]		
4435.568	2.8397500000000946	epochs															maze_arm	253.0
4438.42725	5.164000000000669	epochs															feedback_and_iti	253.0
4438.42725	0.9904999999998836	epochs															feedback_delay	253.0
4439.43675	1.9809999999997672	epochs															feedback	253.0
4441.6055	1.9857500000007349	epochs															iti	253.0
4443.6145	9.357250000000022	epochs															maze	254.0
4443.6145	7.164749999999913	epochs															maze_stem	254.0
4443.63475	16.40599999999995	trials	False	True	False	False	True	False	[0.24591241776943207, 0.7540875673294067, 0.11567448079586029, 0.8843255639076233]	0.13023796677589417	0.6384131163358688	-0.06511899828910828	0.319206565618515	0.7540875673294067	[25579, 25578, 25578, 25578, 25578]	[25634, 25634, 25633, 25633, 25633]		
4450.79875	2.1729999999997744	epochs															maze_arm	254.0
4452.98975	7.032250000000204	epochs															feedback_and_iti	254.0
4452.98975	0.9887500000004366	epochs															feedback_delay	254.0
4453.9985	1.9912500000000364	epochs															feedback	254.0
4456.0285	3.9934999999995853	epochs															iti	254.0
4460.04075	8.318749999999454	epochs															maze	255.0
4460.04075	6.548249999999825	epochs															maze_stem	255.0
4460.06075	13.512500000000728	trials	False	True	False	True	True	True	[0.19484403729438782, 0.8051559925079346, 0.13582849502563477, 0.8641715049743652]	0.05901552736759186	0.6693274825811386	0.029507756233215332	0.3346637487411499	0.8641715049743652	[25677, 25677, 25677, 25677, 25676]	[25726, 25726, 25726, 25726, 25725]		
4466.60875	1.7507499999992433	epochs															maze_arm	255.0
4468.3795	5.173249999999825	epochs															feedback_and_iti	255.0
4468.3795	0.9934999999995853	epochs															feedback_delay	255.0
4469.3925	1.9710000000004584	epochs															feedback	255.0
4471.5585	1.994249999999738	epochs															iti	255.0
4473.57325	10.268999999999323	epochs															maze	256.0
4473.57325	6.739749999999731	epochs															maze_stem	256.0
4473.59225	15.450000000000728	trials	False	True	False	True	True	True	[0.2121088057756424, 0.787891149520874, 0.10262510925531387, 0.8973748683929443]	0.10948370769619942	0.685266051441431	0.054741859436035156	0.3426330089569092	0.8973748683929443	[25758, 25758, 25758, 25758, 25758]	[25819, 25819, 25819, 25818, 25818]		
4480.33275	3.5095000000001164	epochs															maze_arm	256.0
4483.8625	5.161000000000058	epochs															feedback_and_iti	256.0
4483.8625	0.9884999999994761	epochs															feedback_delay	256.0
4484.8715	1.9809999999997672	epochs															feedback	256.0
4487.0415	1.981999999999971	epochs															iti	256.0
4489.04225	8.905499999999847	epochs															maze	257.0
4489.04225	6.729499999999462	epochs															maze_stem	257.0
4489.06225	14.110499999999774	trials	False	True	False	True	True	True	[0.20971804857254028, 0.7902819514274597, 0.0986982136964798, 0.9013018012046814]	0.11101984232664108	0.6915837451815605	0.05550992488861084	0.34579187631607056	0.9013018012046814	[25851, 25851, 25851, 25850, 25850]	[25904, 25903, 25903, 25903, 25903]		
4495.7905	2.1572500000002037	epochs															maze_arm	257.0
4497.96725	5.185250000000451	epochs															feedback_and_iti	257.0
4497.96725	0.987250000000131	epochs															feedback_delay	257.0
4498.975	1.9917499999992287	epochs															feedback	257.0
4501.1615	1.9909999999999854	epochs															iti	257.0
4503.17275	11.11974999999984	epochs															maze	258.0
4503.17275	7.415750000000116	epochs															maze_stem	258.0
4503.19075	16.3100000000004	trials	True	True	False	False	False	True	[0.20874080061912537, 0.791259229183197, 0.09541060030460358, 0.9045893549919128]	0.1133301630616188	0.6958485916256905	0.056665100157260895	-0.34792429953813553	0.20874080061912537	[25936, 25936, 25935, 25935, 25935]	[26002, 26001, 26001, 26001, 26001]		
4510.6075	3.6849999999994907	epochs															maze_arm	258.0
4514.3115	5.168999999999869	epochs															feedback_and_iti	258.0
4514.3115	0.9882500000003347	epochs															feedback_delay	258.0
4515.31875	1.9829999999992651	epochs															feedback	258.0
4517.49475	1.9857499999998254	epochs															iti	258.0
4519.50075	8.833749999999782	epochs															maze	259.0
4519.50075	6.8364999999994325	epochs															maze_stem	259.0
4519.521	15.881750000000466	trials	False	True	False	False	True	False	[0.36690929532051086, 0.6330907344818115, 0.18734781444072723, 0.8126521706581116]	0.17956145852804184	0.4457428976893425	-0.08978071808815002	0.22287145256996155	0.6330907344818115	[26034, 26033, 26033, 26033, 26033]	[26086, 26086, 26085, 26085, 26085]		
4526.357	1.9774999999999636	epochs															maze_arm	259.0
4528.35425	7.026249999999891	epochs															feedback_and_iti	259.0
4528.35425	0.9879999999993743	epochs															feedback_delay	259.0
4529.36325	1.9882499999994252	epochs															feedback	259.0
4531.3875	3.993000000000393	epochs															iti	259.0
4535.40275	10.50274999999965	epochs															maze	260.0
4535.40275	7.168499999999767	epochs															maze_stem	260.0
4535.425	17.539749999999913	trials	False	True	False	False	True	False	[0.2479964792728424, 0.7520034909248352, 0.14766491949558258, 0.8523350954055786]	0.10033158212900162	0.6043385937809944	-0.050165802240371704	0.3021692931652069	0.7520034909248352	[26129, 26129, 26129, 26128, 26128]	[26191, 26191, 26191, 26190, 26190]		
4542.5895	3.3159999999998035	epochs															maze_arm	260.0
4545.92575	7.017249999999876	epochs															feedback_and_iti	260.0
4545.92575	0.9912500000000364	epochs															feedback_delay	260.0
4546.9355	1.9760000000005675	epochs															feedback	260.0
4548.95075	3.99225000000024	epochs															iti	260.0
4552.96475	8.327500000000327	epochs															maze	261.0
4552.96475	6.646499999999833	epochs															maze_stem	261.0
4552.98625	15.359999999999673	trials	False	True	False	False	True	False	[0.19772969186306, 0.8022702932357788, 0.13014791905879974, 0.8698520660400391]	0.06758177280426025	0.6721223741769791	-0.03379088640213013	0.33606117963790894	0.8022702932357788	[26234, 26234, 26234, 26234, 26234]	[26283, 26283, 26283, 26283, 26283]		
4559.63125	1.6610000000000582	epochs															maze_arm	261.0
4561.312	7.01575000000048	epochs															feedback_and_iti	261.0
4561.312	0.9877500000002328	epochs															feedback_delay	261.0
4562.31975	1.9747500000003129	epochs															feedback	261.0
4564.33325	3.9945000000006985	epochs															iti	261.0
4568.34625	10.133500000000822	epochs															maze	262.0
4568.34625	6.342000000000553	epochs															maze_stem	262.0
4568.36575	15.338999999999942	trials	True	True	False	True	True	True	[0.17143099009990692, 0.8285689949989319, 0.12018215656280518, 0.8798178434371948]	0.05124884098768234	0.7083868458867073	0.02562442421913147	0.35419341921806335	0.8798178434371948	[26327, 26326, 26326, 26326, 26326]	[26386, 26386, 26386, 26386, 26386]		
4574.70725	3.7725000000000364	epochs															maze_arm	262.0
4578.49975	5.185500000000502	epochs															feedback_and_iti	262.0
4578.49975	0.9987499999997453	epochs															feedback_delay	262.0
4579.5175	1.9729999999999563	epochs															feedback	262.0
4581.69575	1.9895000000005894	epochs															iti	262.0
4583.70475	19.108250000000226	epochs															maze	263.0
4583.70475	15.104500000000371	epochs															maze_stem	263.0
4583.72425	24.29724999999962	trials	True	True	False	True	True	True	[0.1745060533285141, 0.8254939913749695, 0.09538857638835907, 0.9046114087104797]	0.07911744713783264	0.730105385184288	0.03955870866775513	0.3650527000427246	0.9046114087104797	[26419, 26418, 26418, 26418, 26418]	[26532, 26532, 26532, 26532, 26531]		
4598.8285	3.98450000000048	epochs															maze_arm	263.0
4602.832	5.16924999999992	epochs															feedback_and_iti	263.0
4602.832	0.9924999999993815	epochs															feedback_delay	263.0
4603.84225	1.9885000000003856	epochs															feedback	263.0
4606.018	1.9832500000002256	epochs															iti	263.0
4608.0215	10.00799999999981	epochs															maze	264.0
4608.0215	7.6599999999998545	epochs															maze_stem	264.0
4608.0395	17.043499999999767	trials	True	True	False	False	True	False	[0.18047398328781128, 0.8195260763168335, 0.09832935780286789, 0.9016706347465515]	0.0821445919573307	0.7211966849863529	-0.04107227921485901	0.3605983555316925	0.8195260763168335	[26564, 26564, 26564, 26564, 26564]	[26624, 26623, 26623, 26623, 26623]		
4615.70075	2.3287499999996726	epochs															maze_arm	264.0
4618.04875	7.013750000000073	epochs															feedback_and_iti	264.0
4618.04875	0.994499999999789	epochs															feedback_delay	264.0
4619.0625	1.9767499999998108	epochs															feedback	264.0
4621.0745	3.9880000000002838	epochs															iti	264.0
4625.083	12.15350000000035	epochs															maze	265.0
4625.083	9.498750000000655	epochs															maze_stem	265.0
4625.10325	17.334249999999884	trials	False	True	False	True	True	True	[0.1106199249625206, 0.8893800973892212, 0.09574299305677414, 0.90425705909729]	0.014876946806907654	0.7936371192336082	0.007438480854034424	0.3968185782432556	0.90425705909729	[26667, 26667, 26666, 26666, 26666]	[26739, 26738, 26738, 26738, 26738]		
4634.60275	2.6337499999999636	epochs															maze_arm	265.0
4637.256	5.162749999999505	epochs															feedback_and_iti	265.0
4637.256	0.9934999999995853	epochs															feedback_delay	265.0
4638.26925	1.97649999999976	epochs															feedback	265.0
4640.43875	1.9799999999995634	epochs															iti	265.0
4642.4375	14.250250000000051	epochs															maze	266.0
4642.4375	11.66399999999976	epochs															maze_stem	266.0
4642.45775	19.44525000000067	trials	False	True	False	True	True	True	[0.14266496896743774, 0.8573349714279175, 0.07100150734186172, 0.9289984703063965]	0.07166348025202751	0.7863334827125072	0.0358317494392395	0.393166720867157	0.9289984703063965	[26771, 26771, 26770, 26770, 26770]	[26855, 26855, 26855, 26855, 26854]		
4654.1215	2.5662499999998545	epochs															maze_arm	266.0
4656.7075	5.175249999999323	epochs															feedback_and_iti	266.0
4656.7075	0.9847499999996217	epochs															feedback_delay	266.0
4657.712	1.9794999999994616	epochs															feedback	266.0
4659.88	2.0027499999996508	epochs															iti	266.0
4661.903	11.921499999999469	epochs															maze	267.0
4661.903	8.032499999999345	epochs															maze_stem	267.0
4661.923	17.100000000000364	trials	False	True	False	True	True	True	[0.14642168581485748, 0.8535783886909485, 0.070469431579113, 0.9295305609703064]	0.0759522132575512	0.7831089161336422	0.037976086139678955	0.39155447483062744	0.9295305609703064	[26888, 26887, 26887, 26887, 26887]	[26958, 26958, 26958, 26957, 26957]		
4669.95525	3.869249999999738	epochs															maze_arm	267.0
4673.84275	5.1597499999998035	epochs															feedback_and_iti	267.0
4673.84275	0.9880000000002838	epochs															feedback_delay	267.0
4674.8505	1.974250000000211	epochs															feedback	267.0
4677.01925	1.983249999999316	epochs															iti	267.0
4679.023	8.701250000000073	epochs															maze	268.0
4679.023	7.14325000000008	epochs															maze_stem	268.0
4679.0415	15.743999999999687	trials	False	True	False	False	True	False	[0.14801104366779327, 0.8519889116287231, 0.06996612995862961, 0.9300338625907898]	0.07804493233561516	0.782022800296545	-0.039022475481033325	0.39101138710975647	0.8519889116287231	[26990, 26990, 26990, 26990, 26989]	[27041, 27041, 27041, 27041, 27041]		
4686.186	1.5382500000005166	epochs															maze_arm	268.0
4687.74275	7.020249999999578	epochs															feedback_and_iti	268.0
4687.74275	0.9912500000000364	epochs															feedback_delay	268.0
4688.754	1.980000000000473	epochs															feedback	268.0
4690.77175	3.9912500000000364	epochs															iti	268.0
4694.7855	19.949249999999665	epochs															maze	269.0
4694.7855	17.73450000000048	epochs															maze_stem	269.0
4694.806	25.136750000000575	trials	False	True	False	True	True	True	[0.1264105886220932, 0.8735893964767456, 0.08854438364505768, 0.9114555716514587]	0.03786619007587433	0.7850449979305267	0.018933087587356567	0.3925224840641022	0.9114555716514587	[27085, 27084, 27084, 27084, 27084]	[27203, 27203, 27203, 27203, 27203]		
4712.53875	2.1959999999999127	epochs															maze_arm	269.0
4714.754	5.170000000000073	epochs															feedback_and_iti	269.0
4714.754	0.9897499999997308	epochs															feedback_delay	269.0
4715.765	1.9742499999993015	epochs															feedback	269.0
4717.9335	1.9904999999998836	epochs															iti	269.0
4719.94275	13.60400000000027	epochs															maze	270.0
