onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3082.683	2.574500000000171	epochs															maze_arm	221.0
3085.27675	5.160499999999956	epochs															feedback_and_iti	221.0
3085.27675	0.9890000000000327	epochs															feedback_delay	221.0
3086.2865	1.981999999999971	epochs															feedback	221.0
3088.4515	1.9857499999998254	epochs															iti	221.0
3090.457	7.336250000000291	epochs															maze	222.0
3090.457	5.090750000000298	epochs															maze_stem	222.0
3090.4785	14.40124999999989	trials	False	False	False	True	True	False	[0.28279209 0.71720791 0.58675325 0.41324672]	-0.3039611726999283	0.1304546445608139	-0.15198059380054474	0.06522731482982635	0.4132467210292816	[18155 18155 18155 18154 18154]	[18198 18198 18198 18197 18197]		
3095.56725	2.2260000000001128	epochs															maze_arm	222.0
3097.81225	7.047500000000127	epochs															feedback_and_iti	222.0
3097.81225	0.9837499999998727	epochs															feedback_delay	222.0
3098.81675	1.9920000000001892	epochs															feedback	222.0
3100.85225	4.007500000000164	epochs															iti	222.0
3104.87975	7.809249999999793	epochs															maze	223.0
3104.87975	3.983249999999771	epochs															maze_stem	223.0
3104.89775	12.989000000000033	trials	True	False	False	True	False	True	[0.38856006 0.61143994 0.59841287 0.40158713]	-0.20985281467437744	0.013027071952819824	0.10492640733718872	-0.006513535976409912	0.5984128713607788	[18241 18241 18241 18241 18241]	[18287 18287 18287 18287 18286]		
3108.88325	3.805749999999989	epochs															maze_arm	223.0
3112.7065	5.154500000000098	epochs															feedback_and_iti	223.0
3112.7065	0.9915000000000873	epochs															feedback_delay	223.0
3113.7175	1.9734999999996035	epochs															feedback	223.0
3115.87	1.9909999999999854	epochs															iti	223.0
3117.88675	8.373999999999796	epochs															maze	224.0
3117.88675	5.456249999999727	epochs															maze_stem	224.0
3117.90725	13.555499999999938	trials	False	False	False	True	False	True	[0.44578689 0.55421311 0.76445025 0.2355497 ]	-0.3186633810400963	-0.21023716777563095	0.15933167934417725	0.10511857271194458	0.7644502520561218	[18319 18319 18319 18319 18319]	[18369 18368 18368 18368 18368]		
3123.36375	2.8969999999999345	epochs															maze_arm	224.0
3126.2805	5.162250000000313	epochs															feedback_and_iti	224.0
3126.2805	0.9977499999999964	epochs															feedback_delay	224.0
3127.299	1.9704999999999018	epochs															feedback	224.0
3129.4665	1.9762500000001637	epochs															iti	224.0
3131.46275	8.235499999999774	epochs															maze	225.0
3131.46275	5.672499999999673	epochs															maze_stem	225.0
3131.4825	15.283500000000004	trials	False	False	False	False	False	False	[0.52443701 0.47556299 0.8069194  0.19308059]	-0.2824823930859566	-0.3313564136624336	-0.141241192817688	0.1656782031059265	0.5244370102882385	[18401 18401 18400 18400 18400]	[18449 18449 18449 18449 18448]		
3137.1595	2.538749999999709	epochs															maze_arm	225.0
3139.7175	7.028249999999844	epochs															feedback_and_iti	225.0
3139.7175	0.9807499999997162	epochs															feedback_delay	225.0
3140.719	1.9974999999999454	epochs															feedback	225.0
3142.7525	3.993249999999989	epochs															iti	225.0
3146.766	7.692000000000007	epochs															maze	226.0
3146.766	4.8162499999998545	epochs															maze_stem	226.0
3146.78725	12.889750000000276	trials	False	False	False	False	True	True	[0.66841698 0.33158302 0.78345209 0.21654786]	-0.11503513902425766	-0.45186909288167953	0.057517580687999725	-0.22593455761671066	0.33158302307128906	[18493 18492 18492 18492 18492]	[18538 18537 18537 18537 18537]		
3151.60025	2.8577500000001237	epochs															maze_arm	226.0
3154.4775	5.1782499999999345	epochs															feedback_and_iti	226.0
3154.4775	0.9940000000001419	epochs															feedback_delay	226.0
3155.4915	1.9859999999998763	epochs															feedback	226.0
3157.66975	1.9859999999998763	epochs															iti	226.0
3159.677	8.098749999999654	epochs															maze	227.0
3159.677	5.414249999999811	epochs															maze_stem	227.0
3159.6975	13.274999999999636	trials	False	False	False	True	False	True	[0.43640825 0.56359178 0.79506469 0.20493528]	-0.35865646600723267	-0.2314729392528534	0.17932821810245514	0.1157364696264267	0.7950646877288818	[18570 18570 18570 18569 18569]	[18618 18617 18617 18617 18617]		
3165.114	2.6617499999997563	epochs															maze_arm	227.0
3167.79525	5.156500000000051	epochs															feedback_and_iti	227.0
3167.79525	1.000250000000051	epochs															feedback_delay	227.0
3168.817	1.9652500000001965	epochs															feedback	227.0
3170.974	1.9777500000000146	epochs															iti	227.0
3172.9725	8.66025000000036	epochs															maze	228.0
3172.9725	5.20575000000008	epochs															maze_stem	228.0
3172.99225	13.846750000000156	trials	True	False	False	True	False	True	[0.54373622 0.45626378 0.82219338 0.17780659]	-0.2784571796655655	-0.36592961847782135	0.13922858238220215	0.18296480178833008	0.8221933841705322	[18650 18649 18649 18649 18649]	[18701 18700 18700 18700 18700]		
3178.1975	3.4352499999999964	epochs															maze_arm	228.0
3181.652	5.166000000000167	epochs															feedback_and_iti	228.0
3181.652	0.9949999999998909	epochs															feedback_delay	228.0
3182.66575	1.9787499999997635	epochs															feedback	228.0
3184.82975	1.9882500000003347	epochs															iti	228.0
3186.839	10.187750000000051	epochs															maze	229.0
3186.839	7.351000000000113	epochs															maze_stem	229.0
3186.858	15.385999999999967	trials	False	False	False	True	False	True	[0.55720049 0.44279954 0.83173651 0.16826348]	-0.27453603595495224	-0.38893698900938034	0.13726800680160522	0.19446849822998047	0.8317365050315857	[18733 18733 18732 18732 18732]	[18793 18793 18793 18792 18792]		
3194.208	2.818749999999909	epochs															maze_arm	229.0
3197.04625	5.177750000000287	epochs															feedback_and_iti	229.0
3197.04625	0.9827500000001237	epochs															feedback_delay	229.0
3198.0495	1.9949999999998909	epochs															feedback	229.0
3200.2365	1.987500000000182	epochs															iti	229.0
3202.244	7.967999999999847	epochs															maze	230.0
3202.244	5.458749999999782	epochs															maze_stem	230.0
3202.26325	13.140249999999924	trials	True	False	False	False	True	True	[0.61952221 0.38047779 0.85180646 0.14819352]	-0.23228425532579422	-0.4713286831974983	0.11614213138818741	-0.23566434532403946	0.38047778606414795	[18825 18825 18825 18825 18824]	[18872 18872 18872 18871 18871]		
3207.7225	2.4895000000001346	epochs															maze_arm	230.0
3210.23075	5.153999999999996	epochs															feedback_and_iti	230.0
3210.23075	0.9862499999999272	epochs															feedback_delay	230.0
3211.23575	1.9802500000000691	epochs															feedback	230.0
3213.40875	1.9760000000001128	epochs															iti	230.0
3215.4035	8.952500000000327	epochs															maze	231.0
3215.4035	6.074500000000171	epochs															maze_stem	231.0
3215.42325	14.144500000000335	trials	False	False	False	True	False	True	[0.45552552 0.54447448 0.85527951 0.14472051]	-0.39975398033857346	-0.3108050152659416	0.19987699389457703	0.1554025113582611	0.8552795052528381	[18904 18904 18904 18903 18903]	[18957 18957 18956 18956 18956]		
3221.4975	2.8585000000002765	epochs															maze_arm	231.0
3224.379	5.167249999999967	epochs															feedback_and_iti	231.0
3224.379	0.9877500000002328	epochs															feedback_delay	231.0
3225.38675	1.9857499999998254	epochs															feedback	231.0
3227.5565	1.9897499999997308	epochs															iti	231.0
3229.56775	8.240749999999935	epochs															maze	232.0
3229.56775	5.977499999999964	epochs															maze_stem	232.0
3229.5895	15.283750000000055	trials	False	False	False	True	True	False	[0.57365346 0.42634657 0.86134648 0.13865347]	-0.2876930609345436	-0.4349999502301216	-0.1438465490937233	-0.2174999788403511	0.1386534720659256	[18989 18989 18989 18988 18988]	[19037 19037 19037 19037 19037]		
3235.5645	2.244000000000142	epochs															maze_arm	232.0
3237.8285	7.024249999999938	epochs															feedback_and_iti	232.0
3237.8285	0.9834999999998217	epochs															feedback_delay	232.0
3238.8325	1.9877500000002328	epochs															feedback	232.0
3240.85875	3.994000000000142	epochs															iti	232.0
3244.87325	8.010999999999967	epochs															maze	233.0
3244.87325	4.8279999999999745	epochs															maze_stem	233.0
3244.89575	13.189249999999902	trials	False	False	False	False	True	True	[0.5154506  0.48454937 0.69327396 0.30672604]	-0.17782334983348846	-0.20872457325458527	0.08891166746616364	-0.10436229407787323	0.4845493733882904	[19081 19081 19080 19080 19080]	[19128 19128 19127 19127 19127]		
3249.72075	3.1635000000001128	epochs															maze_arm	233.0
3252.9025	5.161999999999807	epochs															feedback_and_iti	233.0
3252.9025	0.9937499999996362	epochs															feedback_delay	233.0
3253.92075	1.9674999999997453	epochs															feedback	233.0
3256.073	1.9915000000000873	epochs															iti	233.0
3258.085	10.759500000000116	epochs															maze	234.0
3258.085	7.702249999999822	epochs															maze_stem	234.0
3258.1035	15.973500000000058	trials	False	False	False	False	True	True	[0.27784303 0.722157   0.61831117 0.38168883]	-0.3404681533575058	0.10384581983089447	0.1702340841293335	0.05192291736602783	0.7221570014953613	[19160 19160 19160 19159 19159]	[19224 19223 19223 19223 19223]		
3265.8065	3.038000000000011	epochs															maze_arm	234.0
3268.86975	5.187249999999949	epochs															feedback_and_iti	234.0
3268.86975	1.0	epochs															feedback_delay	234.0
3269.89125	1.9757500000000618	epochs															feedback	234.0
3272.05975	1.9972499999998945	epochs															iti	234.0
3274.077	9.111249999999927	epochs															maze	235.0
3274.077	5.376749999999902	epochs															maze_stem	235.0
3274.0965	14.298749999999927	trials	False	False	False	True	False	True	[0.26865843 0.7313416  0.64416116 0.35583889]	-0.37550272047519684	0.08718045055866241	0.18775136768817902	-0.043590202927589417	0.6441611647605896	[19256 19256 19255 19255 19255]	[19310 19309 19309 19309 19309]		
3279.47475	3.7135000000002947	epochs															maze_arm	235.0
3283.206	5.1655000000000655	epochs															feedback_and_iti	235.0
3283.206	0.9967499999997926	epochs															feedback_delay	235.0
3284.223	1.9657499999998436	epochs															feedback	235.0
3286.37975	1.9917500000001382	epochs															iti	235.0
3288.39525	9.514000000000124	epochs															maze	236.0
3288.39525	6.6909999999998035	epochs															maze_stem	236.0
3288.41525	14.7175000000002	trials	False	False	False	False	True	True	[0.39677924 0.60322082 0.78874129 0.21125874]	-0.39196206629276276	-0.1855204850435257	0.19598104059696198	-0.09276022017002106	0.6032208204269409	[19342 19341 19341 19341 19341]	[19398 19398 19397 19397 19397]		
3295.10475	2.804500000000189	epochs															maze_arm	236.0
3297.92875	5.184249999999793	epochs															feedback_and_iti	236.0
3297.92875	1.0014999999998508	epochs															feedback_delay	236.0
3298.9525	1.9732500000000073	epochs															feedback	236.0
3301.148	1.9649999999996908	epochs															iti	236.0
3303.13275	8.468999999999596	epochs															maze	237.0
3303.13275	5.887249999999767	epochs															maze_stem	237.0
3303.1515	13.657500000000255	trials	False	False	False	False	True	True	[0.29139507 0.70860493 0.76665998 0.23333997]	-0.47526493668556213	-0.05805507302284241	0.23763248324394226	-0.029027551412582397	0.7086049318313599	[19430 19430 19430 19429 19429]	[19480 19480 19479 19479 19479]		
3309.03975	2.561999999999898	epochs															maze_arm	237.0
3311.62075	5.16924999999992	epochs															feedback_and_iti	237.0
3311.62075	0.9957500000000437	epochs															feedback_delay	237.0
3312.6365	1.9825000000000728	epochs															feedback	237.0
3314.80475	1.9852500000001783	epochs															iti	237.0
3316.809	8.358749999999873	epochs															maze	238.0
3316.809	6.2657500000000255	epochs															maze_stem	238.0
3316.829	13.545999999999822	trials	False	False	False	True	False	True	[0.23039244 0.7696076  0.68908846 0.31091154]	-0.45869604498147964	0.08051911741495132	0.22934801131486893	-0.04025954753160477	0.6890884637832642	[19512 19512 19512 19511 19511]	[19561 19561 19561 19561 19560]		
3323.0955	2.0722500000001673	epochs															maze_arm	238.0
3325.18825	5.164499999999862	epochs															feedback_and_iti	238.0
3325.18825	0.9884999999999309	epochs															feedback_delay	238.0
3326.201	1.9707499999999527	epochs															feedback	238.0
3328.3695	1.9832500000002256	epochs															iti	238.0
3330.375	10.475500000000011	epochs															maze	239.0
3330.375	6.788750000000164	epochs															maze_stem	239.0
3330.39725	15.683250000000044	trials	True	False	False	True	False	True	[0.36138317 0.63861686 0.80095649 0.1990435 ]	-0.43957334011793137	-0.16233965009450912	0.2197866588830948	0.08116982877254486	0.8009564876556396	[19593 19593 19593 19593 19593]	[19655 19655 19655 19655 19654]		
3337.1825	3.66800000000012	epochs															maze_arm	239.0
3340.869	5.190000000000055	epochs															feedback_and_iti	239.0
3340.869	0.981499999999869	epochs															feedback_delay	239.0
3341.8735	1.9912500000000364	epochs															feedback	239.0
3344.04825	2.010750000000371	epochs															iti	239.0
3346.0805	9.025749999999789	epochs															maze	240.0
3346.0805	5.858749999999873	epochs															maze_stem	240.0
3346.101	14.207499999999982	trials	False	False	False	False	True	True	[0.41338468 0.58661526 0.81925768 0.18074235]	-0.4058729559183121	-0.23264236748218536	0.20293645560741425	-0.11632119119167328	0.586615264415741	[19688 19687 19687 19687 19687]	[19741 19740 19740 19740 19740]		
3351.957	3.149249999999938	epochs															maze_arm	240.0
3355.12525	5.16150000000016	epochs															feedback_and_iti	240.0
3355.12525	0.993750000000091	epochs															feedback_delay	240.0
3356.13875	1.9712500000000546	epochs															feedback	240.0
3358.32075	1.9660000000003492	epochs															iti	240.0
3360.3085	8.728250000000116	epochs															maze	241.0
3360.3085	6.220249999999851	epochs															maze_stem	241.0
3360.3335	13.896749999999884	trials	False	False	False	False	True	True	[0.27426276 0.72573721 0.79235029 0.20764974]	-0.5180875062942505	-0.06661304831504822	0.25904373824596405	-0.03330652415752411	0.7257372140884399	[19773 19773 19772 19772 19772]	[19824 19824 19824 19824 19823]		
3366.55075	2.486000000000331	epochs															maze_arm	241.0
3369.05475	5.15625	epochs															feedback_and_iti	241.0
3369.05475	0.9912500000000364	epochs															feedback_delay	241.0
3370.0665	1.9737500000001091	epochs															feedback	241.0
3372.228	1.9829999999997199	epochs															iti	241.0
3374.23025	9.204499999999825	epochs															maze	242.0
3374.23025	5.16274999999996	epochs															maze_stem	242.0
3374.2505	16.25	trials	True	False	False	True	True	False	[0.20680133 0.7931987  0.72097522 0.27902475]	-0.5141739249229431	0.07222345471382141	-0.25708697736263275	0.036111727356910706	0.27902474999427795	[19856 19856 19856 19856 19855]	[19911 19910 19910 19910 19910]		
3379.415	4.019749999999931	epochs															maze_arm	242.0
3383.452	7.027749999999742	epochs															feedback_and_iti	242.0
3383.452	0.9852499999997235	epochs															feedback_delay	242.0
3384.4545	1.9985000000001492	epochs															feedback	242.0
3386.492	3.987749999999778	epochs															iti	242.0
3390.5005	7.0972499999998035	epochs															maze	243.0
3390.5005	4.005999999999858	epochs															maze_stem	243.0
3390.52075	14.168999999999869	trials	False	False	False	True	True	False	[0.29755107 0.7024489  0.58343554 0.41656446]	-0.28588445484638214	0.11901338398456573	-0.14294221997261047	0.05950668454170227	0.4165644645690918	[19954 19954 19953 19953 19953]	[19995 19995 19995 19995 19995]		
3394.5265	3.0712499999999636	epochs															maze_arm	243.0
3397.618	7.051249999999982	epochs															feedback_and_iti	243.0
3397.618	0.9969999999998436	epochs															feedback_delay	243.0
3398.6375	1.9802500000000691	epochs															feedback	243.0
3400.6585	4.010749999999916	epochs															iti	243.0
3404.68975	8.121000000000095	epochs															maze	244.0
3404.68975	4.498999999999796	epochs															maze_stem	244.0
3404.7085	13.322499999999764	trials	True	False	False	True	False	True	[0.32471809 0.67528194 0.59671223 0.40328777]	-0.2719941586256027	0.078569695353508	0.13599707186222076	-0.0392848402261734	0.5967122316360474	[20039 20039 20039 20038 20038]	[20087 20086 20086 20086 20086]		
3409.212	3.598750000000109	epochs															maze_arm	244.0
3412.831	5.179499999999734	epochs															feedback_and_iti	244.0
3412.831	0.9864999999999782	epochs															feedback_delay	244.0
3413.8365	1.9782500000001164	epochs															feedback	244.0
3416.02	1.9904999999998836	epochs															iti	244.0
3418.031	9.256249999999909	epochs															maze	245.0
3418.031	6.070250000000215	epochs															maze_stem	245.0
3418.0515	14.440000000000055	trials	True	False	False	True	False	True	[0.31982306 0.68017691 0.76514208 0.23485792]	-0.4453190118074417	-0.08496515452861786	0.22265951335430145	0.04248256981372833	0.7651420831680298	[20119 20119 20119 20118 20118]	[20173 20173 20173 20173 20173]		
3424.12275	3.1644999999998618	epochs															maze_arm	245.0
3427.30575	5.1652500000000146	epochs															feedback_and_iti	245.0
3427.30575	0.9960000000000946	epochs															feedback_delay	245.0
3428.32075	1.9725000000003092	epochs															feedback	245.0
3430.47525	1.9957500000000437	epochs															iti	245.0
3432.4915	8.173749999999927	epochs															maze	246.0
3432.4915	5.044750000000022	epochs															maze_stem	246.0
3432.51075	15.206500000000233	trials	False	False	False	True	True	False	[0.36031625 0.63968372 0.78795588 0.21204409]	-0.4276396334171295	-0.14827215671539307	-0.21381981670856476	-0.07413609325885773	0.21204409003257751	[20206 20205 20205 20205 20205]	[20254 20253 20253 20253 20253]		
3437.554	3.1112499999999272	epochs															maze_arm	246.0
3440.686	7.011250000000018	epochs															feedback_and_iti	246.0
3440.686	0.9902499999998327	epochs															feedback_delay	246.0
3441.697	1.9712500000000546	epochs															feedback	246.0
3443.70575	3.9915000000000873	epochs															iti	246.0
3447.71725	9.469249999999647	epochs															maze	247.0
3447.71725	7.561999999999898	epochs															maze_stem	247.0
3447.7375	14.661499999999705	trials	False	False	False	False	True	True	[0.42634881 0.57365119 0.57584059 0.42415941]	-0.1494917869567871	-0.0021893978118896484	0.07474589347839355	-0.0010946989059448242	0.5736511945724487	[20297 20297 20296 20296 20296]	[20353 20353 20352 20352 20352]		
3455.301	1.8854999999998654	epochs															maze_arm	247.0
3457.20425	5.174750000000131	epochs															feedback_and_iti	247.0
3457.20425	0.992500000000291	epochs															feedback_delay	247.0
3458.21725	1.9859999999998763	epochs															feedback	247.0
3460.38925	1.9897499999997308	epochs															iti	247.0
3462.399	8.715250000000196	epochs															maze	248.0
3462.399	5.792249999999967	epochs															maze_stem	248.0
3462.41925	13.920500000000175	trials	False	False	False	True	False	True	[0.13675724 0.86324275 0.4950611  0.5049389 ]	-0.35830385237932205	0.36818165332078934	0.17915192991495132	-0.18409083038568497	0.49506109952926636	[20385 20385 20385 20384 20384]	[20436 20436 20436 20436 20435]		
3468.21375	2.900500000000193	epochs															maze_arm	248.0
3471.13325	5.186000000000149	epochs															feedback_and_iti	248.0
3471.13325	0.9947500000002947	epochs															feedback_delay	248.0
3472.148	1.9692499999996471	epochs															feedback	248.0
3474.33775	1.981499999999869	epochs															iti	248.0
3476.33975	7.91399999999976	epochs															maze	249.0
3476.33975	6.301750000000084	epochs															maze_stem	249.0
3476.36	14.956499999999778	trials	False	False	False	False	False	False	[0.27672461 0.72327536 0.71511406 0.28488591]	-0.43838945031166077	0.008161306381225586	-0.21919472515583038	-0.004080668091773987	0.27672460675239563	[20468 20468 20468 20468 20468]	[20515 20515 20515 20514 20514]		
3482.6595	1.5942499999996471	epochs															maze_arm	249.0
3484.27425	7.0222499999999854	epochs															feedback_and_iti	249.0
3484.27425	0.9904999999998836	epochs															feedback_delay	249.0
3485.2845	1.982749999999669	epochs															feedback	249.0
3487.304	3.9924999999998363	epochs															iti	249.0
3491.3165	9.56899999999996	epochs															maze	250.0
3491.3165	5.632500000000164	epochs															maze_stem	250.0
3491.33775	14.760249999999814	trials	False	True	True	True	True	True	[0.61024535 0.38975468 0.75006652 0.24993348]	-0.13982118666172028	-0.3603118509054184	-0.06991060078144073	-0.1801559180021286	0.24993348121643066	[20558 20558 20558 20558 20557]	[20615 20615 20614 20614 20614]		
3496.96825	3.9172499999999673	epochs															maze_arm	250.0
3500.9035	5.174750000000131	epochs															feedback_and_iti	250.0
3500.9035	0.9962500000001455	epochs															feedback_delay	250.0
3501.921	1.96875	epochs															feedback	250.0
3504.0995	1.9787500000002183	epochs															iti	250.0
3506.098	8.749249999999847	epochs															maze	251.0
3506.098	6.311500000000251	epochs															maze_stem	251.0
3506.12075	13.94925000000012	trials	True	True	False	True	True	True	[0.30737451 0.69262552 0.69975322 0.30024675]	-0.3923787474632263	-0.007127732038497925	-0.19618938863277435	-0.0035638660192489624	0.3002467453479767	[20647 20647 20647 20646 20646]	[20698 20698 20698 20698 20698]		
3512.429	2.4182499999997162	epochs															maze_arm	251.0
3514.86725	5.182000000000244	epochs															feedback_and_iti	251.0
3514.86725	0.9975000000004002	epochs															feedback_delay	251.0
3515.884	1.9850000000001273	epochs															feedback	251.0
3518.05575	1.99350000000004	epochs															iti	251.0
3520.07	7.377250000000004	epochs															maze	252.0
3520.07	5.012249999999767	epochs															maze_stem	252.0
3520.0915	14.42450000000008	trials	False	True	False	True	False	False	[0.14184339 0.85815662 0.43815592 0.56184411]	-0.29631251841783524	0.42000070959329605	0.14815626293420792	-0.21000034362077713	0.4381559193134308	[20731 20730 20730 20730 20730]	[20774 20774 20774 20773 20773]		
3525.10175	2.3455000000003565	epochs															maze_arm	252.0
3527.467	7.026499999999942	epochs															feedback_and_iti	252.0
3527.467	0.9872499999996762	epochs															feedback_delay	252.0
3528.47375	1.9834999999998217	epochs															feedback	252.0
3530.506	3.987500000000182	epochs															iti	252.0
3534.516	7.520250000000033	epochs															maze	253.0
3534.516	4.626999999999953	epochs															maze_stem	253.0
3534.539	12.716499999999996	trials	True	True	False	True	True	True	[0.5488205  0.45117956 0.69096607 0.3090339 ]	-0.14214561879634857	-0.2397865504026413	-0.07107283174991608	-0.11989326775074005	0.30903390049934387	[20817 20817 20817 20817 20816]	[20861 20861 20861 20861 20861]		
3539.16075	2.875500000000102	epochs															maze_arm	253.0
3542.05425	5.18224999999984	epochs															feedback_and_iti	253.0
3542.05425	0.9969999999998436	epochs															feedback_delay	253.0
3543.07025	1.975749999999607	epochs															feedback	253.0
3545.25725	1.9792499999998654	epochs															iti	253.0
3547.2555	9.074749999999767	epochs															maze	254.0
3547.2555	7.487249999999676	epochs															maze_stem	254.0
3547.27525	14.264999999999873	trials	False	True	False	False	False	True	[0.39322048 0.60677952 0.67054772 0.32945231]	-0.277327224612236	-0.06376819312572479	-0.1386636197566986	0.03188410401344299	0.3932204842567444	[20894 20893 20893 20893 20893]	[20947 20947 20947 20947 20946]		
3554.7615	1.568749999999909	epochs															maze_arm	254.0
3556.34925	5.170249999999669	epochs															feedback_and_iti	254.0
3556.34925	0.9847499999996217	epochs															feedback_delay	254.0
3557.35925	1.9902499999998327	epochs															feedback	254.0
3559.524	1.9954999999999927	epochs															iti	254.0
3561.54025	7.825749999999971	epochs															maze	255.0
3561.54025	5.632999999999811	epochs															maze_stem	255.0
3561.55875	13.019999999999982	trials	False	True	False	False	False	True	[0.5313791  0.46862087 0.7604087  0.23959129]	-0.2290295884013176	-0.291787825524807	-0.1145147979259491	0.1458939015865326	0.5313791036605835	[20979 20979 20979 20979 20979]	[21025 21025 21025 21025 21024]		
3567.19275	2.1732499999998254	epochs															maze_arm	255.0
3569.3865	5.17049999999972	epochs															feedback_and_iti	255.0
3569.3865	0.9807499999997162	epochs															feedback_delay	255.0
3570.39025	1.981999999999971	epochs															feedback	255.0
3572.5795	1.9774999999999636	epochs															iti	255.0
3574.57875	8.308500000000095	epochs															maze	256.0
3574.57875	5.1472499999999854	epochs															maze_stem	256.0
3574.60075	15.359750000000076	trials	False	True	False	True	False	False	[0.61013639 0.38986361 0.79668945 0.20331052]	-0.18655307590961456	-0.40682585537433624	0.09327653050422668	0.20341292023658752	0.7966894507408142	[21057 21057 21057 21057 21057]	[21106 21106 21106 21106 21106]		
3579.746	3.1412500000001273	epochs															maze_arm	256.0
3582.90525	7.035000000000309	epochs															feedback_and_iti	256.0
3582.90525	0.9855000000002292	epochs															feedback_delay	256.0
3583.909	1.994499999999789	epochs															feedback	256.0
3585.94525	3.994999999999891	epochs															iti	256.0
3589.9605	6.637499999999818	epochs															maze	257.0
3589.9605	3.9654999999997926	epochs															maze_stem	257.0
3589.9835	13.677000000000135	trials	True	True	False	True	False	False	[0.74640328 0.25359672 0.7795043  0.22049575]	-0.033100999891757965	-0.5259075537323952	0.016550511121749878	0.2629537880420685	0.7795042991638184	[21150 21150 21149 21149 21149]	[21189 21188 21188 21188 21188]		
3593.9455	2.6525000000001455	epochs															maze_arm	257.0
3596.617	7.024999999999636	epochs															feedback_and_iti	257.0
3596.617	0.9809999999997672	epochs															feedback_delay	257.0
3597.6175	1.9940000000001419	epochs															feedback	257.0
3599.648	3.993999999999687	epochs															iti	257.0
3603.6605	7.250750000000153	epochs															maze	258.0
3603.6605	4.1847499999998945	epochs															maze_stem	258.0
3603.68	14.299750000000131	trials	False	True	False	True	False	False	[0.79630113 0.20369887 0.81552535 0.18447469]	-0.019224204123020172	-0.6118264570832253	0.009612113237380981	0.3059132397174835	0.8155253529548645	[21232 21232 21231 21231 21231]	[21274 21274 21274 21274 21274]		
3607.8635	3.0477500000001783	epochs															maze_arm	258.0
3610.931	7.024499999999989	epochs															feedback_and_iti	258.0
3610.931	0.99350000000004	epochs															feedback_delay	258.0
3611.945	1.9727499999999054	epochs															feedback	258.0
3613.95375	4.001749999999902	epochs															iti	258.0
3617.97975	6.74474999999984	epochs															maze	259.0
3617.97975	4.463000000000193	epochs															maze_stem	259.0
3618.0035	11.924750000000131	trials	False	True	False	True	True	True	[0.79695338 0.20304662 0.82263952 0.17736053]	-0.025686115026474	-0.6195928752422333	-0.012843042612075806	-0.30979642271995544	0.17736053466796875	[21318 21317 21317 21317 21317]	[21357 21357 21357 21357 21356]		
3622.461	2.263500000000022	epochs															maze_arm	259.0
3624.7465	5.161999999999807	epochs															feedback_and_iti	259.0
3624.7465	0.9942499999997381	epochs															feedback_delay	259.0
3625.75975	1.975500000000011	epochs															feedback	259.0
3627.9115	1.9969999999998436	epochs															iti	259.0
3629.92825	11.602750000000015	epochs															maze	260.0
3629.92825	7.548749999999927	epochs															maze_stem	260.0
3629.94875	16.798999999999978	trials	True	True	False	True	True	True	[0.54404956 0.45595041 0.60689127 0.3931087 ]	-0.06284171342849731	-0.15094086527824402	-0.03142085671424866	-0.0754704475402832	0.39310869574546814	[21389 21389 21389 21389 21389]	[21458 21458 21458 21457 21457]		
3637.497	4.0340000000001055	epochs															maze_arm	260.0
3641.551	5.176500000000033	epochs															feedback_and_iti	260.0
3641.551	0.9909999999999854	epochs															feedback_delay	260.0
3642.5595	1.981000000000222	epochs															feedback	260.0
3644.74525	1.9822500000000218	epochs															iti	260.0
3646.74775	7.966249999999945	epochs															maze	261.0
3646.74775	6.239999999999782	epochs															maze_stem	261.0
3646.767	13.168250000000171	trials	False	True	False	False	False	True	[0.41379493 0.58620507 0.42139581 0.57860416]	-0.007600888609886169	0.1648092418909073	-0.003800436854362488	-0.08240462839603424	0.41379493474960327	[21490 21490 21490 21490 21489]	[21537 21537 21537 21536 21536]		
3653.0055	1.7084999999997308	epochs															maze_arm	261.0
3654.73325	5.177999999999884	epochs															feedback_and_iti	261.0
3654.73325	0.9804999999996653	epochs															feedback_delay	261.0
3655.73525	1.9864999999999782	epochs															feedback	261.0
3657.9295	1.98174999999992	epochs															iti	261.0
3659.93525	6.933500000000095	epochs															maze	262.0
3659.93525	5.271749999999884	epochs															maze_stem	262.0
3659.959	13.963500000000295	trials	False	True	False	True	False	False	[0.67833102 0.32166898 0.64356685 0.35643312]	0.03476415574550629	-0.32189787924289703	-0.01738208532333374	0.16094893217086792	0.6435668468475342	[21569 21569 21569 21569 21568]	[21610 21610 21609 21609 21609]		
3665.22675	1.6420000000002801	epochs															maze_arm	262.0
3666.88775	7.0145000000002256	epochs															feedback_and_iti	262.0
3666.88775	0.9837500000003274	epochs															feedback_delay	262.0
3667.89125	1.9890000000000327	epochs															feedback	262.0
3669.919	3.9832500000002256	epochs															iti	262.0
3673.9225	6.920999999999822	epochs															maze	263.0
3673.9225	4.375	epochs															maze_stem	263.0
3673.94225	13.957750000000033	trials	True	True	False	True	False	False	[0.76284474 0.23715521 0.73686826 0.26313171]	0.02597648650407791	-0.4997130408883095	-0.012988239526748657	0.24985650181770325	0.7368682622909546	[21653 21653 21653 21653 21652]	[21694 21693 21693 21693 21693]		
