onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3016.11775	2.1089999999999236	epochs															maze_arm	191.0
3018.243	5.162499999999909	epochs															feedback_and_iti	191.0
3018.243	0.9920000000001892	epochs															feedback_delay	191.0
3019.257	1.9782500000001164	epochs															feedback	191.0
3021.42525	1.9802500000000691	epochs															iti	191.0
3023.4285	7.453500000000076	epochs															maze	192.0
3023.4285	5.477249999999913	epochs															maze_stem	192.0
3023.451	12.64449999999988	trials	False	True	False	True	True	True	[0.93114716 0.0688528  0.10736067 0.89263928]	0.8237864822149277	-0.03850787132978439	0.41189323738217354	-0.019253958016633987	0.8926392793655396	[17244 17243 17243 17243 17243]	[17287 17287 17287 17287 17286]		
3028.9245	1.9574999999999818	epochs															maze_arm	192.0
3030.8975	5.174750000000131	epochs															feedback_and_iti	192.0
3030.8975	0.9982500000000982	epochs															feedback_delay	192.0
3031.9175	1.9699999999998	epochs															feedback	192.0
3034.105	1.9672500000001492	epochs															iti	192.0
3036.0955	9.666000000000167	epochs															maze	193.0
3036.0955	5.731000000000222	epochs															maze_stem	193.0
3036.11575	14.851250000000164	trials	True	True	False	True	True	True	[0.91673005 0.08326995 0.08418035 0.9158197 ]	0.8325497284531593	-0.0009103715419769287	0.41627487912774086	-0.00045517459511756897	0.9158197045326233	[17319 17319 17319 17319 17319]	[17376 17376 17376 17376 17376]		
3041.8455	3.9160000000001673	epochs															maze_arm	193.0
3045.78475	5.1580000000003565	epochs															feedback_and_iti	193.0
3045.78475	0.9980000000000473	epochs															feedback_delay	193.0
3046.80575	1.9672500000001492	epochs															feedback	193.0
3048.95375	1.9890000000000327	epochs															iti	193.0
3050.967	7.327749999999924	epochs															maze	194.0
3050.967	5.403999999999996	epochs															maze_stem	194.0
3050.98675	12.516500000000178	trials	False	True	False	True	True	True	[0.90463489 0.09536511 0.09712616 0.90287381]	0.8075087144970894	-0.0017610639333724976	0.4037543497979641	-0.0008805356919765472	0.9028738141059875	[17409 17408 17408 17408 17408]	[17452 17451 17451 17451 17451]		
3056.39025	1.9045000000000982	epochs															maze_arm	194.0
3058.31175	5.1710000000002765	epochs															feedback_and_iti	194.0
3058.31175	0.9974999999999454	epochs															feedback_delay	194.0
3059.32825	1.97524999999996	epochs															feedback	194.0
3061.5	1.9827500000001237	epochs															iti	194.0
3063.50325	8.304999999999836	epochs															maze	195.0
3063.50325	6.035499999999956	epochs															maze_stem	195.0
3063.52825	13.500750000000153	trials	False	True	False	True	True	True	[0.8787269  0.12127315 0.08273406 0.91726595]	0.7959928251802921	0.03853907063603401	0.3979964032769203	0.01926954835653305	0.9172659516334534	[17484 17484 17483 17483 17483]	[17533 17532 17532 17532 17532]		
3069.558	2.250250000000051	epochs															maze_arm	195.0
3071.82625	5.179499999999734	epochs															feedback_and_iti	195.0
3071.82625	0.9985000000001492	epochs															feedback_delay	195.0
3072.84075	1.9837500000003274	epochs															feedback	195.0
3075.02	1.9857499999998254	epochs															iti	195.0
3077.029	25.00149999999985	epochs															maze	196.0
3077.029	21.18199999999979	epochs															maze_stem	196.0
3077.0525	30.195000000000164	trials	True	True	False	True	True	True	[0.85536176 0.14463823 0.06413898 0.93586099]	0.7912227734923363	0.08049923926591873	0.39561138302087784	0.04024960845708847	0.9358609914779663	[17565 17565 17565 17564 17564]	[17714 17714 17713 17713 17713]		
3098.2315	3.798999999999978	epochs															maze_arm	196.0
3102.05225	5.17574999999988	epochs															feedback_and_iti	196.0
3102.05225	0.9809999999997672	epochs															feedback_delay	196.0
3103.0535	1.9897500000001855	epochs															feedback	196.0
3105.2395	1.9884999999999309	epochs															iti	196.0
3107.2475	10.127500000000055	epochs															maze	197.0
3107.2475	8.16125000000011	epochs															maze_stem	197.0
3107.26725	17.175500000000284	trials	False	True	False	True	False	False	[0.85321891 0.14678112 0.08222936 0.91777062]	0.7709895297884941	0.06455173343420029	-0.38549477607011795	-0.032275862991809845	0.0822293609380722	[17746 17746 17746 17745 17745]	[17806 17806 17805 17805 17805]		
3115.42925	1.9457499999998618	epochs															maze_arm	197.0
3117.39025	7.023999999999887	epochs															feedback_and_iti	197.0
3117.39025	0.9932499999999891	epochs															feedback_delay	197.0
3118.39975	1.9747499999998581	epochs															feedback	197.0
3120.41175	4.0024999999996	epochs															iti	197.0
3124.44275	9.921249999999873	epochs															maze	198.0
3124.44275	8.145250000000033	epochs															maze_stem	198.0
3124.4675	15.100999999999658	trials	False	True	False	False	False	True	[0.75419867 0.24580131 0.3021656  0.69783443]	0.452033095061779	-0.056364260613918304	0.22601653635501862	0.02818213403224945	0.7541986703872681	[17849 17849 17849 17849 17848]	[17908 17908 17907 17907 17907]		
3132.6085	1.755500000000211	epochs															maze_arm	198.0
3134.382	5.164999999999964	epochs															feedback_and_iti	198.0
3134.382	0.9832499999997708	epochs															feedback_delay	198.0
3135.383	1.9920000000001892	epochs															feedback	198.0
3137.572	1.974999999999909	epochs															iti	198.0
3139.5685	11.097250000000258	epochs															maze	199.0
3139.5685	8.59375	epochs															maze_stem	199.0
3139.59	16.30074999999988	trials	False	True	False	False	False	True	[0.89337867 0.10662135 0.1269175  0.87308252]	0.7664611712098122	-0.02029614895582199	0.3832305893301964	0.010148085653781891	0.8933786749839783	[17940 17940 17939 17939 17939]	[18005 18005 18005 18005 18005]		
3148.18175	2.4839999999999236	epochs															maze_arm	199.0
3150.68275	5.187249999999949	epochs															feedback_and_iti	199.0
3150.68275	0.9952499999999418	epochs															feedback_delay	199.0
3151.69425	1.9767499999998108	epochs															feedback	199.0
3153.89025	1.9797499999999673	epochs															iti	199.0
3155.89075	10.013249999999971	epochs															maze	200.0
3155.89075	8.370499999999993	epochs															maze_stem	200.0
3155.91075	15.201500000000124	trials	False	True	False	False	False	True	[0.89129186 0.10870812 0.09697421 0.90302587]	0.7943176962435246	0.01173396036028862	0.39715882390737534	-0.005866967141628265	0.8912918567657471	[18038 18038 18037 18037 18037]	[18097 18097 18096 18096 18096]		
3164.28225	1.6217499999997926	epochs															maze_arm	200.0
3165.92175	5.164249999999811	epochs															feedback_and_iti	200.0
3165.92175	0.9839999999999236	epochs															feedback_delay	200.0
3166.924	1.98174999999992	epochs															feedback	200.0
3169.107	1.9789999999998145	epochs															iti	200.0
3171.11225	7.445749999999862	epochs															maze	201.0
3171.11225	5.50649999999996	epochs															maze_stem	201.0
3171.1375	12.638750000000073	trials	False	True	False	True	True	True	[0.92739069 0.07260927 0.09979834 0.90020162]	0.8275923505425453	-0.02718907594680786	0.41379617527127266	-0.013594556599855423	0.9002016186714172	[18129 18129 18129 18128 18128]	[18173 18173 18172 18172 18172]		
3176.64175	1.9162500000002183	epochs															maze_arm	201.0
3178.57625	5.177749999999833	epochs															feedback_and_iti	201.0
3178.57625	0.9917500000001382	epochs															feedback_delay	201.0
3179.5875	1.9854999999997744	epochs															feedback	201.0
3181.77325	1.9807499999997162	epochs															iti	201.0
3183.77625	7.408249999999953	epochs															maze	202.0
3183.77625	5.413250000000062	epochs															maze_stem	202.0
3183.79725	12.604499999999916	trials	False	True	False	True	True	True	[0.88424277 0.1157572  0.10194234 0.8980577 ]	0.7823004648089409	0.01381489634513855	0.39115024730563164	0.006907451897859573	0.8980576992034912	[18205 18205 18205 18204 18204]	[18248 18248 18248 18248 18248]		
3189.212	1.9724999999998545	epochs															maze_arm	202.0
3191.20075	5.181500000000142	epochs															feedback_and_iti	202.0
3191.20075	0.9845000000000255	epochs															feedback_delay	202.0
3192.203	1.986750000000029	epochs															feedback	202.0
3194.40425	1.9780000000000655	epochs															iti	202.0
3196.40175	10.246749999999793	epochs															maze	203.0
3196.40175	8.055749999999989	epochs															maze_stem	203.0
3196.4215	15.423499999999876	trials	False	True	False	True	True	True	[0.88049299 0.119507   0.06509977 0.93490022]	0.8153932206332684	0.054407235234975815	0.4076966121792793	0.02720361202955246	0.9349002242088318	[18281 18280 18280 18280 18280]	[18341 18341 18341 18341 18340]		
3204.48	2.168499999999767	epochs															maze_arm	203.0
3206.667	5.158500000000004	epochs															feedback_and_iti	203.0
3206.667	0.9940000000001419	epochs															feedback_delay	203.0
3207.67925	1.9834999999998217	epochs															feedback	203.0
3209.85	1.975500000000011	epochs															iti	203.0
3211.845	12.374000000000251	epochs															maze	204.0
3211.845	9.896000000000186	epochs															maze_stem	204.0
3211.86625	17.596500000000106	trials	False	True	False	False	False	True	[0.88352233 0.11647768 0.05952545 0.94047457]	0.8239968903362751	0.056952234357595444	0.4119984433054924	-0.028476111590862274	0.8835223317146301	[18373 18373 18373 18373 18372]	[18447 18446 18446 18446 18446]		
3221.764	2.4549999999999272	epochs															maze_arm	204.0
3224.23675	5.20049999999992	epochs															feedback_and_iti	204.0
3224.23675	0.9899999999997817	epochs															feedback_delay	204.0
3225.24325	1.9884999999999309	epochs															feedback	204.0
3227.42775	2.0095000000001164	epochs															iti	204.0
3229.46275	6.804999999999836	epochs															maze	205.0
3229.46275	4.968499999999949	epochs															maze_stem	205.0
3229.4835	11.990000000000236	trials	False	True	False	True	True	True	[0.92784864 0.07215136 0.04159196 0.958408  ]	0.8862566612660885	0.03055937960743904	0.4431283213198185	0.015279676765203476	0.958407998085022	[18479 18479 18479 18478 18478]	[18519 18519 18518 18518 18518]		
3234.45275	1.8150000000000546	epochs															maze_arm	205.0
3236.28475	5.167500000000018	epochs															feedback_and_iti	205.0
3236.28475	0.9965000000001965	epochs															feedback_delay	205.0
3237.2985	1.981000000000222	epochs															feedback	205.0
3239.46925	1.9829999999997199	epochs															iti	205.0
3241.4735	11.39474999999993	epochs															maze	206.0
3241.4735	9.370499999999993	epochs															maze_stem	206.0
3241.49325	16.577499999999873	trials	False	True	False	False	False	True	[0.90902281 0.09097723 0.07984113 0.92015886]	0.8291816562414169	0.011136077344417572	0.41459083929657936	-0.005568031221628189	0.9090228080749512	[18551 18551 18551 18550 18550]	[18618 18618 18618 18618 18618]		
3250.86625	2.0019999999999527	epochs															maze_arm	206.0
3252.88525	5.163750000000164	epochs															feedback_and_iti	206.0
3252.88525	0.9845000000000255	epochs															feedback_delay	206.0
3253.891	1.9862499999999272	epochs															feedback	206.0
3256.067	1.981999999999971	epochs															iti	206.0
3258.07075	8.42325000000028	epochs															maze	207.0
3258.07075	5.2967499999999745	epochs															maze_stem	207.0
3258.09125	13.624749999999949	trials	True	True	False	True	True	True	[0.94196308 0.05803686 0.06065375 0.93934625]	0.8813093584030867	-0.0026168543845415115	0.4406546950340271	-0.001308441162109375	0.9393462538719177	[18650 18650 18650 18650 18650]	[18700 18700 18700 18699 18699]		
3263.38725	3.10674999999992	epochs															maze_arm	207.0
3266.51575	5.174750000000131	epochs															feedback_and_iti	207.0
3266.51575	0.9922499999997854	epochs															feedback_delay	207.0
3267.52925	1.9827500000001237	epochs															feedback	207.0
3269.7	1.9905000000003383	epochs															iti	207.0
3271.716	7.904750000000149	epochs															maze	208.0
3271.716	5.045000000000073	epochs															maze_stem	208.0
3271.73875	13.100500000000011	trials	True	True	False	True	True	True	[0.91166478 0.08833516 0.10184416 0.89815581]	0.8098206371068954	-0.013508990406990051	0.4049103260040283	-0.006754517555236816	0.8981558084487915	[18732 18732 18732 18732 18731]	[18779 18779 18778 18778 18778]		
3276.78175	2.838999999999942	epochs															maze_arm	208.0
3279.6405	5.176750000000084	epochs															feedback_and_iti	208.0
3279.6405	0.980750000000171	epochs															feedback_delay	208.0
3280.641	1.9895000000001346	epochs															feedback	208.0
3282.81775	1.9994999999998981	epochs															iti	208.0
3284.83925	13.126749999999902	epochs															maze	209.0
3284.83925	10.417500000000018	epochs															maze_stem	209.0
3284.86025	18.30899999999974	trials	False	True	False	False	False	True	[0.91294682 0.08705324 0.09741999 0.90257996]	0.8155267760157585	-0.010366804897785187	0.40776341408491135	0.005183406174182892	0.9129468202590942	[18811 18811 18811 18810 18810]	[18889 18889 18888 18888 18888]		
3295.2765	2.6894999999999527	epochs															maze_arm	209.0
3297.984	5.164250000000266	epochs															feedback_and_iti	209.0
3297.984	0.9835000000002765	epochs															feedback_delay	209.0
3298.9905	1.9822500000000218	epochs															feedback	209.0
3301.1665	1.9817500000003747	epochs															iti	209.0
3303.16925	8.150000000000091	epochs															maze	210.0
3303.16925	6.157000000000153	epochs															maze_stem	210.0
3303.19075	13.349999999999909	trials	False	True	False	True	True	True	[0.94230306 0.0576969  0.06540299 0.93459702]	0.8769000917673111	-0.007706068456172943	0.43845005705952644	-0.0038530416786670685	0.9345970153808594	[18921 18921 18920 18920 18920]	[18969 18969 18968 18968 18968]		
3309.34475	1.9744999999998072	epochs															maze_arm	210.0
3311.33675	5.183250000000044	epochs															feedback_and_iti	210.0
3311.33675	0.9810000000002219	epochs															feedback_delay	210.0
3312.33825	1.9897500000001855	epochs															feedback	210.0
3314.5385	1.981499999999869	epochs															iti	210.0
3316.54075	11.806499999999687	epochs															maze	211.0
3316.54075	9.558999999999742	epochs															maze_stem	211.0
3316.56225	16.99225000000024	trials	False	True	False	False	False	True	[0.91424328 0.08575674 0.09373692 0.90626305]	0.8205063343048096	-0.007980205118656158	0.4102531783282757	0.003990102559328079	0.9142432808876038	[19001 19001 19001 19000 19000]	[19071 19071 19070 19070 19070]		
3326.12125	2.225999999999658	epochs															maze_arm	211.0
3328.36775	5.166250000000218	epochs															feedback_and_iti	211.0
3328.36775	0.980750000000171	epochs															feedback_delay	211.0
3329.37125	1.9864999999999782	epochs															feedback	211.0
3331.54525	1.9887499999999818	epochs															iti	211.0
3333.5545	11.498999999999796	epochs															maze	212.0
3333.5545	9.336749999999938	epochs															maze_stem	212.0
3333.57675	16.724249999999756	trials	False	True	False	False	False	True	[0.94467497 0.05532502 0.07657976 0.92342025]	0.8680952154099941	-0.021254729479551315	0.4340476021170616	0.010627366602420807	0.9446749687194824	[19103 19103 19103 19102 19102]	[19171 19171 19171 19170 19170]		
3342.91125	2.1422499999998763	epochs															maze_arm	212.0
3345.07025	5.200749999999971	epochs															feedback_and_iti	212.0
3345.07025	0.9967499999997926	epochs															feedback_delay	212.0
3346.085	1.9735000000000582	epochs															feedback	212.0
3348.28225	1.9887499999999818	epochs															iti	212.0
3350.301	9.543250000000171	epochs															maze	213.0
3350.301	7.4597499999999854	epochs															maze_stem	213.0
3350.32525	14.712500000000091	trials	False	True	False	False	False	True	[0.91001576 0.08998423 0.06378864 0.93621135]	0.8462271168828011	0.02619558572769165	0.42311355844140053	-0.013097796589136124	0.9100157618522644	[19203 19203 19203 19203 19203]	[19260 19260 19259 19259 19259]		
3357.78375	2.0605000000000473	epochs															maze_arm	213.0
3359.862	5.154749999999694	epochs															feedback_and_iti	213.0
3359.862	0.9890000000000327	epochs															feedback_delay	213.0
3360.86875	1.9890000000000327	epochs															feedback	213.0
3363.03425	1.982499999999618	epochs															iti	213.0
3365.03775	10.430499999999938	epochs															maze	214.0
3365.03775	8.391500000000178	epochs															maze_stem	214.0
3365.05775	15.601000000000113	trials	False	True	False	False	False	True	[0.93741393 0.06258608 0.07816793 0.92183203]	0.8592459745705128	-0.015581879764795303	0.42962300032377243	0.0077909305691719055	0.9374139308929443	[19292 19292 19291 19291 19291]	[19353 19353 19353 19353 19353]		
3373.44825	2.019999999999982	epochs															maze_arm	214.0
3375.486	5.1525000000001455	epochs															feedback_and_iti	214.0
3375.486	0.9967500000002474	epochs															feedback_delay	214.0
3376.49975	1.9707499999999527	epochs															feedback	214.0
3378.6655	1.9729999999999563	epochs															iti	214.0
3380.65875	9.376749999999902	epochs															maze	215.0
3380.65875	5.76175000000012	epochs															maze_stem	215.0
3380.678	14.543500000000222	trials	True	True	False	True	True	True	[0.94261384 0.05738619 0.08946897 0.91053104]	0.8531448598951101	-0.03208278678357601	0.4265724252909422	-0.016041381284594536	0.9105310440063477	[19386 19385 19385 19385 19385]	[19441 19441 19440 19440 19440]		
3386.43925	3.5962500000000546	epochs															maze_arm	215.0
3390.0595	5.142500000000382	epochs															feedback_and_iti	215.0
3390.0595	0.9815000000003238	epochs															feedback_delay	215.0
3391.06125	1.9802499999996144	epochs															feedback	215.0
3393.22175	1.9802500000000691	epochs															iti	215.0
3395.2215	9.248749999999745	epochs															maze	216.0
3395.2215	5.3215000000000146	epochs															maze_stem	216.0
3395.24075	14.451500000000124	trials	True	True	False	True	True	True	[0.94104385 0.0589561  0.12695853 0.87304139]	0.8140853065997362	-0.06800244934856892	0.4070426467806101	-0.03400125540792942	0.8730413913726807	[19473 19473 19472 19472 19472]	[19527 19527 19527 19527 19527]		
3400.56475	3.905499999999847	epochs															maze_arm	216.0
3404.49025	5.177750000000287	epochs															feedback_and_iti	216.0
3404.49025	0.9850000000001273	epochs															feedback_delay	216.0
3405.49425	1.9917499999996835	epochs															feedback	216.0
3407.697	1.9710000000000036	epochs															iti	216.0
3409.69225	10.428750000000036	epochs															maze	217.0
3409.69225	8.35525000000007	epochs															maze_stem	217.0
3409.715	15.623999999999796	trials	True	True	False	False	False	True	[0.94139796 0.05860208 0.11508264 0.88491738]	0.826315313577652	-0.05648057162761688	0.4131576642394066	0.028240300714969635	0.9413979649543762	[19560 19559 19559 19559 19559]	[19621 19621 19621 19621 19620]		
3418.067	2.0540000000000873	epochs															maze_arm	217.0
3420.14425	5.166500000000269	epochs															feedback_and_iti	217.0
3420.14425	0.9797499999999673	epochs															feedback_delay	217.0
3421.1465	1.9827500000001237	epochs															feedback	217.0
3423.316	1.9947500000002947	epochs															iti	217.0
3425.339	11.22375000000011	epochs															maze	218.0
3425.339	9.428499999999985	epochs															maze_stem	218.0
3425.363	16.42950000000019	trials	False	True	False	False	False	True	[0.93994331 0.06005662 0.10441996 0.89558005]	0.8355233911424875	-0.04436329938471317	0.4177616760134697	0.022181637585163116	0.9399433135986328	[19653 19653 19653 19653 19653]	[19720 19720 19719 19719 19719]		
3434.787	1.7757500000002437	epochs															maze_arm	218.0
3436.5795	5.189750000000004	epochs															feedback_and_iti	218.0
3436.5795	0.9845000000000255	epochs															feedback_delay	218.0
3437.5815	1.9995000000003529	epochs															feedback	218.0
3439.781	1.98824999999988	epochs															iti	218.0
3441.7925	7.633499999999913	epochs															maze	219.0
3441.7925	5.468249999999898	epochs															maze_stem	219.0
3441.8165	12.820750000000317	trials	False	True	False	True	True	True	[0.88273877 0.11726121 0.06022059 0.9397794 ]	0.8225181866437197	0.0570406261831522	0.41125909611582756	0.028520304709672928	0.9397794008255005	[19752 19752 19752 19751 19751]	[19797 19797 19796 19796 19796]		
3447.2845	2.1414999999997235	epochs															maze_arm	219.0
3449.44125	5.175000000000182	epochs															feedback_and_iti	219.0
3449.44125	0.9855000000002292	epochs															feedback_delay	219.0
3450.4435	1.9822500000000218	epochs															feedback	219.0
3452.63175	1.9845000000000255	epochs															iti	219.0
3454.63725	10.726249999999709	epochs															maze	220.0
3454.63725	8.549999999999727	epochs															maze_stem	220.0
3454.65725	15.922499999999673	trials	False	True	False	False	False	True	[0.92124921 0.07875083 0.09906226 0.90093774]	0.8221869319677353	-0.020311452448368073	0.41109347715973854	0.010155733674764633	0.9212492108345032	[19829 19829 19829 19828 19828]	[19892 19892 19892 19892 19892]		
3463.2065	2.157000000000153	epochs															maze_arm	220.0
3465.381	5.1775000000002365	epochs															feedback_and_iti	220.0
3465.381	0.9855000000002292	epochs															feedback_delay	220.0
3466.385	1.9862499999999272	epochs															feedback	220.0
3468.56725	1.9912500000000364	epochs															iti	220.0
3470.57975	7.251500000000306	epochs															maze	221.0
3470.57975	5.2029999999999745	epochs															maze_stem	221.0
3470.59825	12.442000000000007	trials	False	True	False	True	True	True	[0.9441303  0.05586966 0.08585257 0.91414744]	0.858277752995491	-0.02998288720846176	0.4291388876736164	-0.014991451054811478	0.9141474366188049	[19925 19924 19924 19924 19924]	[19967 19967 19967 19967 19966]		
3475.80575	2.025500000000193	epochs															maze_arm	221.0
3477.84725	5.170250000000124	epochs															feedback_and_iti	221.0
3477.84725	0.9980000000000473	epochs															feedback_delay	221.0
3478.87175	1.9675000000002	epochs															feedback	221.0
3481.03075	1.986750000000029	epochs															iti	221.0
3483.04025	11.103500000000167	epochs															maze	222.0
3483.04025	9.176750000000084	epochs															maze_stem	222.0
3483.06025	16.303249999999935	trials	True	True	False	False	False	True	[0.92254585 0.07745419 0.10402729 0.89597267]	0.8185185194015503	-0.02657313644886017	0.40925928205251694	0.013286568224430084	0.922545850276947	[19999 19999 19999 19999 19999]	[20065 20065 20065 20064 20064]		
3492.238	1.9057500000003529	epochs															maze_arm	222.0
3494.16475	5.176500000000033	epochs															feedback_and_iti	222.0
3494.16475	0.9774999999999636	epochs															feedback_delay	222.0
3495.1695	1.9765000000002146	epochs															feedback	222.0
3497.34425	1.9969999999998436	epochs															iti	222.0
3499.3635	8.530250000000251	epochs															maze	223.0
3499.3635	6.008499999999913	epochs															maze_stem	223.0
3499.3865	13.715249999999742	trials	False	True	False	True	True	True	[0.94154495 0.05845505 0.11686997 0.88313001]	0.8246749714016914	-0.05841492861509323	0.4123374819755554	-0.029207468032836914	0.8831300139427185	[20097 20097 20097 20097 20096]	[20147 20147 20147 20147 20147]		
3505.39175	2.5020000000004075	epochs															maze_arm	223.0
3507.9115	5.16274999999996	epochs															feedback_and_iti	223.0
3507.9115	0.9989999999997963	epochs															feedback_delay	223.0
3508.92925	1.9692499999996471	epochs															feedback	223.0
3511.08175	1.992500000000291	epochs															iti	223.0
3513.10175	8.147249999999985	epochs															maze	224.0
3513.10175	6.13025000000016	epochs															maze_stem	224.0
3513.12725	13.33874999999989	trials	False	True	False	True	True	True	[0.89576989 0.10423015 0.10497415 0.89502579]	0.7907956913113594	-0.0007440522313117981	0.3953978195786476	-0.0003720298409461975	0.8950257897377014	[20180 20179 20179 20179 20179]	[20228 20227 20227 20227 20227]		
3519.251	1.9979999999995925	epochs															maze_arm	224.0
3521.26625	5.179999999999836	epochs															feedback_and_iti	224.0
3521.26625	0.9907499999999345	epochs															feedback_delay	224.0
3522.2755	1.9797499999999673	epochs															feedback	224.0
3524.466	1.9802500000000691	epochs															iti	224.0
3526.466	6.789000000000215	epochs															maze	225.0
3526.466	4.848500000000058	epochs															maze_stem	225.0
3526.48575	11.978500000000167	trials	False	True	False	True	True	True	[0.9166835  0.08331654 0.09465192 0.90534812]	0.8220315761864185	-0.011335376650094986	0.4110157899558544	-0.0056676678359508514	0.9053481221199036	[20260 20260 20259 20259 20259]	[20300 20299 20299 20299 20299]		
3531.33425	1.9207500000002256	epochs															maze_arm	225.0
3533.274	5.16924999999992	epochs															feedback_and_iti	225.0
3533.274	0.9947500000002947	epochs															feedback_delay	225.0
3534.288	1.9737500000001091	epochs															feedback	225.0
3536.447	1.9962499999996908	epochs															iti	225.0
3538.46425	12.52624999999989	epochs															maze	226.0
3538.46425	10.221250000000055	epochs															maze_stem	226.0
3538.4855	17.7162500000004	trials	False	True	False	False	False	True	[0.90202326 0.09797675 0.08630953 0.91369051]	0.8157137408852577	0.011667236685752869	0.40785686299204826	-0.005833607167005539	0.9020232558250427	[20332 20332 20331 20331 20331]	[20406 20406 20405 20405 20405]		
3548.70275	2.28774999999996	epochs															maze_arm	226.0
3551.01025	5.173000000000229	epochs															feedback_and_iti	226.0
3551.01025	0.9902500000002874	epochs															feedback_delay	226.0
3552.01875	1.9792499999998654	epochs															feedback	226.0
3554.19	1.993249999999989	epochs															iti	226.0
3556.20175	12.52599999999984	epochs															maze	227.0
3556.20175	10.117499999999836	epochs															maze_stem	227.0
3556.222	17.72524999999996	trials	False	True	False	False	False	True	[0.93528408 0.06471589 0.05011765 0.94988239]	0.885166460648179	0.014598274603486061	0.4425832126289606	-0.007299134507775307	0.9352840781211853	[20438 20438 20438 20437 20437]	[20512 20512 20512 20512 20511]		
3566.33975	2.38799999999992	epochs															maze_arm	227.0
3568.74325	5.1772500000001855	epochs															feedback_and_iti	227.0
3568.74325	1.0005000000001019	epochs															feedback_delay	227.0
3569.762	1.97649999999976	epochs															feedback	227.0
3571.9415	1.9790000000002692	epochs															iti	227.0
3573.94725	9.631750000000011	epochs															maze	228.0
3573.94725	7.505249999999705	epochs															maze_stem	228.0
3573.9745	14.810249999999996	trials	False	True	False	False	False	True	[0.90845883 0.09154115 0.04750859 0.9524914 ]	0.8609502445906401	0.044032564386725426	0.43047511763870716	-0.022016288712620735	0.9084588289260864	[20544 20544 20544 20544 20544]	[20601 20601 20601 20601 20600]		
3581.473	2.106000000000222	epochs															maze_arm	228.0
3583.59475	5.169499999999971	epochs															feedback_and_iti	228.0
3583.59475	0.9872499999996762	epochs															feedback_delay	228.0
3584.6	1.9884999999999309	epochs															feedback	228.0
3586.77375	1.9905000000003383	epochs															iti	228.0
3588.78475	9.405750000000353	epochs															maze	229.0
3588.78475	7.239000000000033	epochs															maze_stem	229.0
3588.8035	14.587750000000142	trials	False	True	False	False	False	True	[0.93946344 0.06053652 0.06199938 0.93800062]	0.8774640765041113	-0.0014628376811742783	0.4387320280075073	0.0007314085960388184	0.9394634366035461	[20633 20633 20633 20633 20633]	[20689 20689 20688 20688 20688]		
3596.04675	2.143750000000182	epochs															maze_arm	229.0
3598.20825	5.162499999999909	epochs															feedback_and_iti	229.0
3598.20825	0.9912500000000364	epochs															feedback_delay	229.0
3599.21675	1.9839999999999236	epochs															feedback	229.0
3601.38875	1.981999999999971	epochs															iti	229.0
3603.39125	10.25	epochs															maze	230.0
3603.39125	8.186499999999796	epochs															maze_stem	230.0
3603.41425	15.438500000000204	trials	False	True	False	False	False	True	[0.94371212 0.05628783 0.0742782  0.92572182]	0.869433956220746	-0.01799033023416996	0.43471695855259895	0.008995156735181808	0.9437121152877808	[20721 20721 20721 20720 20720]	[20782 20781 20781 20781 20781]		
3611.59575	2.0455000000001746	epochs															maze_arm	230.0
3613.65975	5.173500000000331	epochs															feedback_and_iti	230.0
3613.65975	0.9895000000001346	epochs															feedback_delay	230.0
3614.66825	1.9772499999999127	epochs															feedback	230.0
3616.83775	1.9954999999999927	epochs															iti	230.0
3618.85275	9.351000000000113	epochs															maze	231.0
3618.85275	6.933250000000044	epochs															maze_stem	231.0
3618.8735	14.549250000000029	trials	False	True	False	False	False	True	[0.93953836 0.06046165 0.08346284 0.91653717]	0.8560755178332329	-0.02300119400024414	0.42803775891661644	0.011500600725412369	0.9395383596420288	[20814 20814 20813 20813 20813]	[20869 20869 20868 20868 20868]		
3625.80475	2.399000000000342	epochs															maze_arm	231.0
3628.223	5.176500000000033	epochs															feedback_and_iti	231.0
3628.223	0.9907499999999345	epochs															feedback_delay	231.0
3629.237	1.9772499999999127	epochs															feedback	231.0
3631.403	1.9965000000001965	epochs															iti	231.0
3633.42275	9.955749999999625	epochs															maze	232.0
3633.42275	7.766999999999825	epochs															maze_stem	232.0
3633.4435	15.141000000000076	trials	False	True	False	False	False	True	[0.93875861 0.06124139 0.09212892 0.90787107]	0.8466296847909689	-0.030887534841895103	0.4233148470520973	0.015443764626979828	0.9387586116790771	[20901 20901 20901 20901 20900]	[20960 20960 20959 20959 20959]		
3641.22	2.1585000000000036	epochs															maze_arm	232.0
3643.396	5.167749999999614	epochs															feedback_and_iti	232.0
3643.396	0.9914999999996326	epochs															feedback_delay	232.0
3644.40375	1.9857500000002801	epochs															feedback	232.0
3646.5795	1.9842499999999745	epochs															iti	232.0
3648.5845	9.560249999999996	epochs															maze	233.0
3648.5845	7.701750000000175	epochs															maze_stem	233.0
3648.60325	14.761999999999716	trials	False	True	False	False	False	True	[0.93925536 0.06074467 0.09990091 0.90009916]	0.8393544703722	-0.039156220853328705	0.4196772240102291	0.019578132778406143	0.9392553567886353	[20992 20992 20992 20991 20991]	[21048 21048 21048 21048 21048]		
