onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3398.81125	1.8554999999996653	epochs															maze_arm	221.0
3400.6825	5.16924999999992	epochs															feedback_and_iti	221.0
3400.6825	0.9997499999999491	epochs															feedback_delay	221.0
3401.70025	1.9717500000001564	epochs															feedback	221.0
3403.85925	1.9924999999998363	epochs															iti	221.0
3405.873	12.317000000000007	epochs															maze	222.0
3405.873	8.586999999999989	epochs															maze_stem	222.0
3405.8915	19.36424999999963	trials	True	True	False	False	True	False	[0.11264412 0.88735586 0.09611708 0.90388286]	0.016527019441127777	0.7912387624382973	-0.008263498544692993	0.39561936259269714	0.8873558640480042	[20221 20221 20221 20220 20220]	[20294 20294 20293 20293 20293]		
3414.479	3.71100000000024	epochs															maze_arm	222.0
3418.211	7.023750000000291	epochs															feedback_and_iti	222.0
3418.211	0.9802500000000691	epochs															feedback_delay	222.0
3419.21175	1.9912500000000364	epochs															feedback	222.0
3421.23925	3.9954999999999927	epochs															iti	222.0
3425.25575	8.438500000000204	epochs															maze	223.0
3425.25575	6.434250000000247	epochs															maze_stem	223.0
3425.2765	13.623250000000098	trials	False	True	False	True	True	True	[0.09060527 0.90939474 0.12867863 0.87132138]	-0.03807336091995239	0.7807161062955856	-0.019036680459976196	0.3903580605983734	0.8713213801383972	[20337 20337 20337 20337 20336]	[20387 20387 20386 20386 20386]		
3431.70975	1.9845000000000255	epochs															maze_arm	223.0
3433.71275	5.1664999999998145	epochs															feedback_and_iti	223.0
3433.71275	0.9912500000000364	epochs															feedback_delay	223.0
3434.72225	1.9780000000000655	epochs															feedback	223.0
3436.88	1.9992499999998472	epochs															iti	223.0
3438.89975	9.186499999999796	epochs															maze	224.0
3438.89975	6.892749999999978	epochs															maze_stem	224.0
3438.9195	14.376999999999953	trials	False	True	False	True	True	True	[0.11414693 0.88585311 0.09116936 0.9088307 ]	0.02297757938504219	0.7946837581694126	0.011488795280456543	0.39734190702438354	0.9088307023048401	[20419 20419 20419 20418 20418]	[20473 20473 20473 20472 20472]		
3445.81225	2.2739999999998872	epochs															maze_arm	224.0
3448.1035	5.172499999999673	epochs															feedback_and_iti	224.0
3448.1035	0.994499999999789	epochs															feedback_delay	224.0
3449.11625	1.9839999999999236	epochs															feedback	224.0
3451.27975	1.9962499999996908	epochs															iti	224.0
3453.2965	8.836250000000291	epochs															maze	225.0
3453.2965	6.466249999999945	epochs															maze_stem	225.0
3453.31625	14.019250000000284	trials	False	True	False	True	True	True	[0.09605215 0.90394783 0.07897732 0.92102265]	0.0170748233795166	0.824970506131649	0.0085374116897583	0.4124852418899536	0.9210226535797119	[20505 20505 20505 20505 20504]	[20557 20557 20557 20557 20556]		
3459.7825	2.3502500000004147	epochs															maze_arm	225.0
3462.15025	5.165749999999662	epochs															feedback_and_iti	225.0
3462.15025	1.0	epochs															feedback_delay	225.0
3463.1685	1.9652499999997417	epochs															feedback	225.0
3465.32125	1.99474999999984	epochs															iti	225.0
3467.3355	12.750999999999749	epochs															maze	226.0
3467.3355	10.355000000000018	epochs															maze_stem	226.0
3467.35625	19.791000000000167	trials	False	True	False	False	True	False	[0.09175491 0.90824509 0.07477982 0.92522019]	0.016975101083517075	0.8334652744233608	-0.008487552404403687	0.41673263907432556	0.9082450866699219	[20589 20589 20589 20589 20589]	[20665 20665 20665 20664 20664]		
3477.7105	2.375999999999749	epochs															maze_arm	226.0
3480.1035	7.023249999999734	epochs															feedback_and_iti	226.0
3480.1035	0.9899999999997817	epochs															feedback_delay	226.0
3481.111	1.9915000000000873	epochs															feedback	226.0
3483.13725	3.98949999999968	epochs															iti	226.0
3487.14725	9.823499999999967	epochs															maze	227.0
3487.14725	7.133499999999913	epochs															maze_stem	227.0
3487.168	16.86349999999993	trials	False	True	False	False	True	False	[0.10412824 0.89587176 0.11067069 0.88932937]	-0.006542418152093887	0.7852010987699032	0.0032711923122406006	0.39260056614875793	0.8958717584609985	[20708 20708 20708 20708 20707]	[20766 20766 20766 20766 20765]		
3494.30075	2.6700000000000728	epochs															maze_arm	227.0
3496.987	7.022500000000036	epochs															feedback_and_iti	227.0
3496.987	0.9912500000000364	epochs															feedback_delay	227.0
3497.99475	1.9840000000003783	epochs															feedback	227.0
3500.015	3.9945000000002437	epochs															iti	227.0
3504.0315	8.030749999999898	epochs															maze	228.0
3504.0315	6.319250000000011	epochs															maze_stem	228.0
3504.05425	15.05874999999969	trials	False	True	False	False	True	False	[0.09309375 0.90690625 0.11996295 0.88003701]	-0.026869218796491623	0.7869432829320431	0.013434618711471558	0.3934716284275055	0.906906247138977	[20809 20809 20809 20809 20809]	[20857 20856 20856 20856 20856]		
3510.37125	1.6909999999998035	epochs															maze_arm	228.0
3512.07975	7.013249999999971	epochs															feedback_and_iti	228.0
3512.07975	0.9897500000001855	epochs															feedback_delay	228.0
3513.086	1.9895000000001346	epochs															feedback	228.0
3515.111	3.981999999999971	epochs															iti	228.0
3519.113	8.364250000000084	epochs															maze	229.0
3519.113	4.978250000000116	epochs															maze_stem	229.0
3519.1335	15.408249999999953	trials	False	True	False	False	True	False	[0.08105209 0.91894794 0.11819909 0.88180089]	-0.03714701905846596	0.8007488213479519	0.018573522567749023	0.4003744125366211	0.9189479351043701	[20900 20900 20899 20899 20899]	[20949 20949 20949 20948 20948]		
3524.112	3.3652499999998327	epochs															maze_arm	229.0
3527.4925	7.022750000000087	epochs															feedback_and_iti	229.0
3527.4925	0.9985000000001492	epochs															feedback_delay	229.0
3528.5105	1.9670000000000982	epochs															feedback	229.0
3530.51525	4.0	epochs															iti	229.0
3534.54175	17.643750000000182	epochs															maze	230.0
3534.54175	11.468499999999949	epochs															maze_stem	230.0
3534.56525	24.67749999999978	trials	False	True	False	False	True	False	[0.07541576 0.92458427 0.11802104 0.88197899]	-0.04260528087615967	0.8065632283687592	0.021302640438079834	0.40328162908554077	0.9245842695236206	[20992 20992 20992 20992 20992]	[21097 21097 21097 21097 21096]		
3546.02975	6.155749999999898	epochs															maze_arm	230.0
3552.20275	7.019749999999931	epochs															feedback_and_iti	230.0
3552.20275	0.9902500000002874	epochs															feedback_delay	230.0
3553.211	1.9820000000004256	epochs															feedback	230.0
3555.2305	3.9919999999997344	epochs															iti	230.0
3559.24275	9.185249999999996	epochs															maze	231.0
3559.24275	6.836749999999938	epochs															maze_stem	231.0
3559.264	16.222249999999804	trials	False	True	False	False	True	False	[0.07185309 0.92814684 0.11834852 0.88165146]	-0.046495404094457626	0.8097983412444592	0.02324768900871277	0.40489915013313293	0.9281468391418457	[21140 21140 21140 21140 21140]	[21195 21194 21194 21194 21194]		
3566.0995	2.3285000000000764	epochs															maze_arm	231.0
3568.44425	7.023000000000138	epochs															feedback_and_iti	231.0
3568.44425	0.9839999999999236	epochs															feedback_delay	231.0
3569.44425	1.987999999999829	epochs															feedback	231.0
3571.47125	3.9960000000000946	epochs															iti	231.0
3575.48625	8.719750000000204	epochs															maze	232.0
3575.48625	6.136250000000018	epochs															maze_stem	232.0
3575.507	15.757500000000164	trials	False	True	False	False	True	False	[0.06953335 0.93046665 0.11923592 0.88076413]	-0.04970254749059677	0.811230756342411	0.02485126256942749	0.4056153893470764	0.9304666519165039	[21238 21238 21237 21237 21237]	[21289 21289 21289 21289 21288]		
3581.642	2.5640000000003056	epochs															maze_arm	232.0
3584.223	7.0212500000002365	epochs															feedback_and_iti	232.0
3584.223	0.9852500000001783	epochs															feedback_delay	232.0
3585.22625	1.9909999999999854	epochs															feedback	232.0
3587.254	3.9902500000002874	epochs															iti	232.0
3591.2645	7.440249999999651	epochs															maze	233.0
3591.2645	5.421999999999571	epochs															maze_stem	233.0
3591.285	14.477000000000317	trials	False	True	False	False	True	False	[0.06790216 0.93209779 0.12044195 0.87955803]	-0.05253978073596954	0.8116558566689491	0.026269882917404175	0.40582790970802307	0.9320977926254272	[21332 21332 21332 21332 21332]	[21376 21376 21376 21376 21375]		
3596.70625	1.9984999999996944	epochs															maze_arm	233.0
3598.7215	7.018999999999778	epochs															feedback_and_iti	233.0
3598.7215	0.9854999999997744	epochs															feedback_delay	233.0
3599.725	1.9965000000001965	epochs															feedback	233.0
3601.75675	3.9837499999998727	epochs															iti	233.0
3605.762	6.871499999999742	epochs															maze	234.0
3605.762	4.92699999999968	epochs															maze_stem	234.0
3605.78425	13.902749999999742	trials	False	True	False	False	True	False	[0.06670195 0.93329805 0.1218384  0.87816161]	-0.05513644590973854	0.8114596568048	0.02756822109222412	0.40572983026504517	0.9332980513572693	[21419 21419 21419 21419 21419]	[21460 21459 21459 21459 21459]		
3610.7095	1.9239999999999782	epochs															maze_arm	234.0
3612.6525	7.014749999999822	epochs															feedback_and_iti	234.0
3612.6525	0.9839999999999236	epochs															feedback_delay	234.0
3613.65425	1.986750000000029	epochs															feedback	234.0
3615.6775	3.9897500000001855	epochs															iti	234.0
3619.687	6.962750000000142	epochs															maze	235.0
3619.687	5.060500000000047	epochs															maze_stem	235.0
3619.7075	14.006249999999909	trials	True	True	False	False	True	False	[0.06578876 0.93421125 0.12333077 0.87666929]	-0.05754198879003525	0.8108805045485497	0.02877098321914673	0.4054402709007263	0.934211254119873	[21503 21503 21502 21502 21502]	[21544 21543 21543 21543 21543]		
3624.76725	1.8825000000001637	epochs															maze_arm	235.0
3626.67125	7.020500000000084	epochs															feedback_and_iti	235.0
3626.67125	0.9847500000000764	epochs															feedback_delay	235.0
3627.6785	1.98174999999992	epochs															feedback	235.0
3629.69625	3.9954999999999927	epochs															iti	235.0
3633.71375	6.426750000000084	epochs															maze	236.0
3633.71375	4.648750000000291	epochs															maze_stem	236.0
3633.734	13.455249999999978	trials	False	True	False	False	True	False	[0.04754372 0.95245624 0.09925494 0.90074503]	-0.05171120725572109	0.8532013054937124	0.025855600833892822	0.4266006350517273	0.9524562358856201	[21587 21587 21587 21586 21586]	[21625 21624 21624 21624 21624]		
3638.38325	1.7572500000001128	epochs															maze_arm	236.0
3640.15875	7.0092500000000655	epochs															feedback_and_iti	236.0
3640.15875	0.9862499999999272	epochs															feedback_delay	236.0
3641.1635	1.9772499999999127	epochs															feedback	236.0
3643.1775	3.9905000000003383	epochs															iti	236.0
3647.18925	8.638249999999971	epochs															maze	237.0
3647.18925	6.495499999999993	epochs															maze_stem	237.0
3647.2115	15.665500000000065	trials	False	True	False	False	True	False	[0.06520499 0.93479496 0.12917428 0.87082577]	-0.06396923959255219	0.8056207299232483	0.0319845974445343	0.40281036496162415	0.9347949624061584	[21668 21668 21667 21667 21667]	[21719 21718 21718 21718 21718]		
3653.705	2.1224999999999454	epochs															maze_arm	237.0
3655.8435	7.012250000000222	epochs															feedback_and_iti	237.0
3655.8435	0.9932499999999891	epochs															feedback_delay	237.0
3656.85625	1.9782500000001164	epochs															feedback	237.0
3658.87225	3.9835000000002765	epochs															iti	237.0
3662.877	8.10400000000027	epochs															maze	238.0
3662.877	5.068000000000211	epochs															maze_stem	238.0
3662.8985	13.296000000000276	trials	False	True	False	True	True	True	[0.06315555 0.93684441 0.12670913 0.8732909 ]	-0.06355354934930801	0.8101353123784065	-0.031776756048202515	0.40506765246391296	0.8732908964157104	[21762 21762 21761 21761 21761]	[21767 21767 21767 21767 21767]		
3667.9645	3.0165000000001783	epochs															maze_arm	238.0
3670.99875	5.176749999999629	epochs															feedback_and_iti	238.0
3670.99875	0.9969999999998436	epochs															feedback_delay	238.0
3672.01375	1.9702499999998508	epochs															feedback	238.0
3674.177	1.9984999999996944	epochs															iti	238.0
3676.1945	9.362250000000131	epochs															maze	239.0
3676.1945	6.329999999999927	epochs															maze_stem	239.0
3676.21475	16.396999999999935	trials	False	True	False	False	True	False	[0.08930951 0.91069049 0.09544859 0.90455139]	-0.006139092147350311	0.8152418881654739	0.003069549798965454	0.40762093663215637	0.9106904864311218	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3682.54325	3.013500000000022	epochs															maze_arm	239.0
3685.57425	7.016999999999825	epochs															feedback_and_iti	239.0
3685.57425	0.9997499999999491	epochs															feedback_delay	239.0
3686.59	1.9710000000000036	epochs															feedback	239.0
3688.596	3.995249999999942	epochs															iti	239.0
3692.61175	8.518500000000131	epochs															maze	240.0
3692.61175	5.909250000000156	epochs															maze_stem	240.0
3692.6325	13.718499999999949	trials	False	True	False	True	True	True	[0.09503528 0.90496475 0.14878257 0.85121739]	-0.05374731868505478	0.7561821416020393	-0.026873677968978882	0.37809106707572937	0.8512173891067505	[21768 21768 21768 21768 21768]	[21773 21773 21773 21773 21773]		
3698.53925	2.5910000000003492	epochs															maze_arm	240.0
3701.1465	5.182749999999942	epochs															feedback_and_iti	240.0
3701.1465	0.9954999999999927	epochs															feedback_delay	240.0
3702.16025	1.9842499999999745	epochs															feedback	240.0
3704.3315	1.9977499999999964	epochs															iti	240.0
3706.351	8.342249999999694	epochs															maze	241.0
3706.351	6.191749999999956	epochs															maze_stem	241.0
3706.37175	13.52200000000039	trials	False	True	False	True	True	True	[0.09926023 0.90073973 0.09690852 0.90309149]	0.0023517347872257233	0.8038312308490276	0.0011758804321289062	0.40191560983657837	0.9030914902687073	[21806 21806 21805 21805 21805]	[21855 21855 21854 21854 21854]		
3712.5635	2.1297499999996035	epochs															maze_arm	241.0
3714.7115	5.16274999999996	epochs															feedback_and_iti	241.0
3714.7115	0.9837500000003274	epochs															feedback_delay	241.0
3715.71275	1.9914999999996326	epochs															feedback	241.0
3717.8895	1.9847499999996217	epochs															iti	241.0
3719.89375	10.534749999999804	epochs															maze	242.0
3719.89375	8.289499999999862	epochs															maze_stem	242.0
3719.91425	17.57925000000023	trials	True	True	False	False	True	False	[0.08526875 0.91473126 0.08091497 0.91908509]	0.004353798925876617	0.8338163122534752	-0.002176910638809204	0.4169081747531891	0.9147312641143799	[21887 21887 21887 21886 21886]	[21949 21949 21949 21949 21948]		
3728.2025	2.2260000000001128	epochs															maze_arm	242.0
3730.449	7.025000000000091	epochs															feedback_and_iti	242.0
3730.449	0.9917500000001382	epochs															feedback_delay	242.0
3731.4625	1.9854999999997744	epochs															feedback	242.0
3733.484	3.9900000000002365	epochs															iti	242.0
3737.4935	9.564750000000004	epochs															maze	243.0
3737.4935	7.16399999999976	epochs															maze_stem	243.0
3737.5145	16.587749999999687	trials	False	True	False	False	True	False	[0.08013219 0.91986787 0.11464034 0.88535964]	-0.03450818732380867	0.805227492004633	0.017254114151000977	0.4026137590408325	0.9198678731918335	[21992 21992 21992 21992 21992]	[22049 22049 22048 22048 22048]		
3744.67775	2.380500000000211	epochs															maze_arm	243.0
3747.07675	7.005249999999705	epochs															feedback_and_iti	243.0
3747.07675	0.9989999999997963	epochs															feedback_delay	243.0
3748.093	1.9662499999999454	epochs															feedback	243.0
3750.095	3.98700000000008	epochs															iti	243.0
3754.10225	12.98050000000012	epochs															maze	244.0
3754.10225	10.198499999999967	epochs															maze_stem	244.0
3754.12275	18.148999999999887	trials	False	True	False	True	True	True	[0.087038   0.91296202 0.1337425  0.86625749]	-0.04670451208949089	0.7792195044457912	-0.02335226535797119	0.38960975408554077	0.8662574887275696	[22092 22092 22092 22091 22091]	[22169 22169 22168 22168 22168]		
3764.3205	2.762250000000222	epochs															maze_arm	244.0
3767.098	5.1534999999998945	epochs															feedback_and_iti	244.0
3767.098	0.9980000000000473	epochs															feedback_delay	244.0
3768.1145	1.9724999999998545	epochs															feedback	244.0
3770.27	1.981499999999869	epochs															iti	244.0
3772.27175	12.066499999999905	epochs															maze	245.0
3772.27175	9.122249999999894	epochs															maze_stem	245.0
3772.29075	19.102249999999913	trials	False	True	False	False	True	False	[0.0911125  0.90888751 0.09052877 0.90947121]	0.0005837194621562958	0.8183587230741978	-0.0002918541431427002	0.40917935967445374	0.908887505531311	[22201 22201 22201 22200 22200]	[22272 22272 22272 22272 22272]		
3781.414	2.9242499999995744	epochs															maze_arm	245.0
3784.35575	7.018000000000029	epochs															feedback_and_iti	245.0
3784.35575	0.9914999999996326	epochs															feedback_delay	245.0
3785.36525	1.9782500000001164	epochs															feedback	245.0
3787.38175	3.992000000000189	epochs															iti	245.0
3791.393	10.935750000000098	epochs															maze	246.0
3791.393	6.771499999999833	epochs															maze_stem	246.0
3791.413	16.124499999999898	trials	False	True	False	True	True	True	[0.09900701 0.90099299 0.13976626 0.86023372]	-0.04075925797224045	0.7612267211079597	-0.020379632711410522	0.3806133568286896	0.860233724117279	[22316 22315 22315 22315 22315]	[22380 22380 22380 22380 22379]		
3798.18475	4.144000000000233	epochs															maze_arm	246.0
3802.34475	5.172249999999622	epochs															feedback_and_iti	246.0
3802.34475	0.9949999999998909	epochs															feedback_delay	246.0
3803.35775	1.9732500000000073	epochs															feedback	246.0
3805.53025	1.986750000000029	epochs															iti	246.0
3807.5375	12.507250000000113	epochs															maze	247.0
3807.5375	9.565250000000106	epochs															maze_stem	247.0
3807.558	17.69399999999996	trials	False	True	False	True	True	True	[0.09822497 0.901775   0.09300775 0.90699226]	0.0052172355353832245	0.8087672702968121	0.0026086270809173584	0.4043836295604706	0.9069922566413879	[22412 22412 22412 22412 22412]	[22486 22486 22486 22486 22486]		
3817.1225	2.9222500000000764	epochs															maze_arm	247.0
3820.0625	5.169499999999971	epochs															feedback_and_iti	247.0
3820.0625	0.9875000000001819	epochs															feedback_delay	247.0
3821.0695	1.9915000000000873	epochs															feedback	247.0
3823.2445	1.987500000000182	epochs															iti	247.0
3825.252	8.517499999999927	epochs															maze	248.0
3825.252	5.813000000000102	epochs															maze_stem	248.0
3825.27275	13.709749999999985	trials	False	True	False	True	True	True	[0.08501547 0.91498446 0.07953353 0.92046648]	0.005481977015733719	0.8354509733617306	0.002741008996963501	0.41772547364234924	0.9204664826393127	[22519 22518 22518 22518 22518]	[22569 22569 22568 22568 22568]		
3831.086	2.6835000000000946	epochs															maze_arm	248.0
3833.7855	5.17450000000008	epochs															feedback_and_iti	248.0
3833.7855	0.9929999999999382	epochs															feedback_delay	248.0
3834.79575	1.982749999999669	epochs															feedback	248.0
3836.961	1.999000000000251	epochs															iti	248.0
3838.9825	11.555749999999989	epochs															maze	249.0
3838.9825	8.72524999999996	epochs															maze_stem	249.0
3839.0025	18.592499999999745	trials	True	True	False	False	True	False	[0.08105281 0.91894722 0.07489187 0.92510819]	0.006160959601402283	0.8440553694963455	-0.0030804872512817383	0.42202770709991455	0.9189472198486328	[22601 22601 22601 22600 22600]	[22669 22669 22669 22669 22668]		
3847.728	2.8102499999999964	epochs															maze_arm	249.0
3850.55975	7.01700000000028	epochs															feedback_and_iti	249.0
3850.55975	0.9815000000003238	epochs															feedback_delay	249.0
3851.56175	1.9887499999999818	epochs															feedback	249.0
3853.58725	3.9895000000001346	epochs															iti	249.0
3857.595	8.094750000000204	epochs															maze	250.0
3857.595	5.739250000000084	epochs															maze_stem	250.0
3857.613	15.12875000000031	trials	False	False	True	True	True	False	[0.07918574 0.92081428 0.10819662 0.89180332]	-0.029010917991399765	0.8126176185905933	-0.014505475759506226	0.4063087999820709	0.8918033242225647	[22712 22712 22712 22712 22712]	[22760 22760 22760 22759 22759]		
3863.3525	2.33725000000004	epochs															maze_arm	250.0
3865.70725	7.0157500000000255	epochs															feedback_and_iti	250.0
3865.70725	0.9837499999998727	epochs															feedback_delay	250.0
3866.7085	1.9859999999998763	epochs															feedback	250.0
3868.7305	3.9924999999998363	epochs															iti	250.0
3872.74175	7.647750000000087	epochs															maze	251.0
3872.74175	5.495499999999993	epochs															maze_stem	251.0
3872.761	14.698249999999916	trials	False	False	False	True	True	False	[0.11781734 0.88218266 0.08954013 0.91045994]	0.028277244418859482	0.7926425598561764	0.014138638973236084	0.39632129669189453	0.9104599356651306	[22803 22803 22803 22803 22803]	[22848 22848 22848 22848 22847]		
3878.256	2.1335000000003674	epochs															maze_arm	251.0
3880.4065	7.032249999999749	epochs															feedback_and_iti	251.0
3880.4065	0.9987499999997453	epochs															feedback_delay	251.0
3881.42225	1.9767499999998108	epochs															feedback	251.0
3883.44175	3.9969999999998436	epochs															iti	251.0
3887.45925	7.0772500000002765	epochs															maze	252.0
3887.45925	5.0779999999999745	epochs															maze_stem	252.0
3887.4795	12.271000000000186	trials	True	False	False	False	True	True	[0.11493516 0.88506484 0.08820818 0.91179186]	0.026726998388767242	0.7968566790223122	-0.013363510370254517	0.398428350687027	0.8850648403167725	[22892 22891 22891 22891 22891]	[22933 22933 22933 22932 22932]		
3892.557	1.979500000000371	epochs															maze_arm	252.0
3894.55825	5.168999999999869	epochs															feedback_and_iti	252.0
3894.55825	0.9952499999999418	epochs															feedback_delay	252.0
3895.5755	1.968499999999949	epochs															feedback	252.0
3897.7555	1.9717499999997017	epochs															iti	252.0
3899.7505	10.854749999999967	epochs															maze	253.0
3899.7505	8.586999999999989	epochs															maze_stem	253.0
3899.77175	16.05600000000004	trials	False	False	False	False	True	True	[0.10599703 0.89400297 0.14732769 0.85267228]	-0.04133067652583122	0.7466752640902996	0.020665347576141357	0.37333762645721436	0.8940029740333557	[22965 22965 22965 22965 22964]	[23029 23029 23029 23029 23029]		
3908.35825	2.2469999999998436	epochs															maze_arm	253.0
3910.627	5.179999999999836	epochs															feedback_and_iti	253.0
3910.627	0.9940000000001419	epochs															feedback_delay	253.0
3911.64175	1.9720000000002074	epochs															feedback	253.0
3913.80975	1.9972499999998945	epochs															iti	253.0
3915.82775	8.01949999999988	epochs															maze	254.0
3915.82775	5.644000000000233	epochs															maze_stem	254.0
3915.84575	15.05074999999988	trials	True	False	False	True	True	False	[0.04211022 0.9578898  0.12608762 0.87391239]	-0.08397740311920643	0.8318021763116121	-0.04198870062828064	0.4159010946750641	0.8739123940467834	[23062 23061 23061 23061 23061]	[23109 23109 23108 23108 23108]		
3921.4895	2.357749999999669	epochs															maze_arm	254.0
3923.86825	7.010499999999865	epochs															feedback_and_iti	254.0
3923.86825	0.987999999999829	epochs															feedback_delay	254.0
3924.87725	1.98050000000012	epochs															feedback	254.0
3926.8935	3.9852499999997235	epochs															iti	254.0
3930.8965	7.144750000000386	epochs															maze	255.0
3930.8965	5.03650000000016	epochs															maze_stem	255.0
3930.916	14.178249999999935	trials	False	False	False	True	True	False	[0.10196321 0.89803678 0.09339122 0.90660876]	0.008571989834308624	0.8046455532312393	0.004285991191864014	0.40232276916503906	0.9066087603569031	[23152 23152 23152 23151 23151]	[23194 23194 23193 23193 23193]		
3935.95275	2.0885000000002947	epochs															maze_arm	255.0
3938.0585	7.016999999999825	epochs															feedback_and_iti	255.0
3938.0585	0.9839999999999236	epochs															feedback_delay	255.0
3939.06025	1.9857499999998254	epochs															feedback	255.0
3941.0825	3.992999999999938	epochs															iti	255.0
3945.09425	7.3595000000000255	epochs															maze	256.0
3945.09425	5.291749999999865	epochs															maze_stem	256.0
3945.11425	14.394999999999982	trials	False	False	False	True	True	False	[0.11829679 0.8817032  0.09075101 0.90924907]	0.02754582092165947	0.7909522317349911	0.013772934675216675	0.3954761326313019	0.9092490673065186	[23237 23237 23237 23237 23236]	[23280 23280 23280 23280 23279]		
3950.4055	2.04825000000028	epochs															maze_arm	256.0
3952.4695	7.018249999999625	epochs															feedback_and_iti	256.0
3952.4695	0.9849999999996726	epochs															feedback_delay	256.0
3953.47225	1.9855000000002292	epochs															feedback	256.0
3955.4925	3.995249999999942	epochs															iti	256.0
3959.50925	7.4539999999997235	epochs															maze	257.0
3959.50925	5.633249999999862	epochs															maze_stem	257.0
3959.53025	14.481250000000273	trials	False	False	False	True	True	False	[0.11917181 0.8808282  0.08815186 0.91184813]	0.031019940972328186	0.7926763296127319	0.015509963035583496	0.39633816480636597	0.9118481278419495	[23324 23323 23323 23323 23323]	[23367 23367 23367 23367 23366]		
3965.16075	1.8024999999997817	epochs															maze_arm	257.0
3966.9795	7.012500000000273	epochs															feedback_and_iti	257.0
3966.9795	0.9839999999999236	epochs															feedback_delay	257.0
3967.981	1.987749999999778	epochs															feedback	257.0
3970.001	3.9909999999999854	epochs															iti	257.0
3974.0115	7.026249999999891	epochs															maze	258.0
3974.0115	4.955500000000029	epochs															maze_stem	258.0
3974.0305	14.064250000000357	trials	False	False	False	True	True	False	[0.12312495 0.8768751  0.08615477 0.9138453 ]	0.036970190703868866	0.7907203435897827	0.01848509907722473	0.39536020159721375	0.9138453006744385	[23410 23410 23410 23410 23410]	[23452 23451 23451 23451 23451]		
3978.9855	2.0522500000001855	epochs															maze_arm	258.0
3981.0555	7.01949999999988	epochs															feedback_and_iti	258.0
3981.0555	0.9839999999999236	epochs															feedback_delay	258.0
3982.05775	1.9862499999999272	epochs															feedback	258.0
3984.0785	3.9964999999997417	epochs															iti	258.0
3988.09475	7.327499999999873	epochs															maze	259.0
3988.09475	5.008249999999862	epochs															maze_stem	259.0
3988.11525	12.52200000000039	trials	False	False	False	False	True	True	[0.13082463 0.86917537 0.08482816 0.91517186]	0.04599647596478462	0.7843472249805927	-0.02299824357032776	0.3921736180782318	0.869175374507904	[23495 23495 23495 23494 23494]	[23538 23538 23537 23537 23537]		
3993.125	2.2972500000000764	epochs															maze_arm	259.0
3995.44175	5.173499999999876	epochs															feedback_and_iti	259.0
3995.44175	0.9822500000000218	epochs															feedback_delay	259.0
3996.44525	1.9909999999999854	epochs															feedback	259.0
3998.62	1.9952499999999418	epochs															iti	259.0
4000.63725	10.030749999999898	epochs															maze	260.0
4000.63725	7.980499999999665	epochs															maze_stem	260.0
4000.659	15.215999999999894	trials	False	False	False	False	True	True	[0.06784701 0.93215299 0.13681877 0.86318129]	-0.06897172331809998	0.7953342497348785	0.034485846757888794	0.39766713976860046	0.9321529865264893	[23570 23570 23570 23570 23569]	[23629 23629 23629 23629 23629]		
4008.63875	2.0292500000000473	epochs															maze_arm	260.0
4010.6905	5.164499999999862	epochs															feedback_and_iti	260.0
4010.6905	0.9890000000000327	epochs															feedback_delay	260.0
4011.701	1.9715000000001055	epochs															feedback	260.0
4013.86475	1.9902499999998327	epochs															iti	260.0
4015.875	8.612500000000182	epochs															maze	261.0
4015.875	6.635749999999916	epochs															maze_stem	261.0
4015.89425	13.804000000000087	trials	False	False	False	False	True	True	[0.04562164 0.95437837 0.13828452 0.8617155 ]	-0.09266287460923195	0.8160938508808613	0.046331435441970825	0.4080469310283661	0.9543783664703369	[23661 23661 23661 23661 23661]	[23712 23712 23712 23712 23711]		
4022.53125	1.956250000000182	epochs															maze_arm	261.0
4024.50925	5.169750000000022	epochs															feedback_and_iti	261.0
4024.50925	0.9854999999997744	epochs															feedback_delay	261.0
4025.517	1.9817500000003747	epochs															feedback	261.0
4027.6835	1.9954999999999927	epochs															iti	261.0
4029.69825	6.579749999999876	epochs															maze	262.0
4029.69825	4.719500000000153	epochs															maze_stem	262.0
4029.7185	13.611750000000029	trials	False	False	False	True	True	False	[0.03665414 0.96334589 0.14209308 0.85790694]	-0.10543894208967686	0.8212528023868799	-0.05271947383880615	0.4106264114379883	0.8579069375991821	[23744 23744 23744 23744 23744]	[23783 23783 23782 23782 23782]		
4034.43725	1.8407499999998436	epochs															maze_arm	262.0
4036.29375	7.015000000000327	epochs															feedback_and_iti	262.0
4036.29375	0.9987500000002001	epochs															feedback_delay	262.0
4037.31075	1.9699999999998	epochs															feedback	262.0
4039.3145	3.994250000000193	epochs															iti	262.0
4043.33025	7.005500000000211	epochs															maze	263.0
4043.33025	4.932000000000244	epochs															maze_stem	263.0
4043.34725	14.046749999999975	trials	False	False	False	True	True	False	[0.12314399 0.87685603 0.10247285 0.8975271 ]	0.02067110314965248	0.7743831463158131	0.010335534811019897	0.3871915638446808	0.8975270986557007	[23826 23826 23826 23825 23825]	[23867 23867 23867 23867 23866]		
