onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3272.79075	1.793999999999869	epochs															maze_arm	205.0
3274.601	5.1574999999998	epochs															feedback_and_iti	205.0
3274.601	0.9972499999998945	epochs															feedback_delay	205.0
3275.6165	1.9722499999998035	epochs															feedback	205.0
3277.77825	1.9802500000000691	epochs															iti	205.0
3279.78	9.212749999999687	epochs															maze	206.0
3279.78	7.2212499999996	epochs															maze_stem	206.0
3279.8025	14.393500000000131	trials	False	False	False	False	True	True	[0.5396906137466431, 0.46030938625335693, 0.862250566482544, 0.13774938881397247]	-0.32255997508764267	-0.4019412025809288	0.16127999871969223	-0.2009706124663353	0.46030938625335693	[19610, 19610, 19610, 19610, 19609]	[19665, 19664, 19664, 19664, 19664]		
3287.02125	1.9715000000001055	epochs															maze_arm	206.0
3289.01675	5.1582500000004075	epochs															feedback_and_iti	206.0
3289.01675	0.9855000000002292	epochs															feedback_delay	206.0
3290.0255	1.9739999999997053	epochs															feedback	206.0
3292.197	1.9780000000000655	epochs															iti	206.0
3294.196	8.553750000000036	epochs															maze	207.0
3294.196	6.45575000000008	epochs															maze_stem	207.0
3294.21625	13.744000000000142	trials	False	False	False	False	True	True	[0.36827322840690613, 0.6317268013954163, 0.8240326046943665, 0.17596745491027832]	-0.45575936138629913	-0.192305788397789	0.22787967324256897	-0.09615287184715271	0.6317268013954163	[19697, 19697, 19696, 19696, 19696]	[19747, 19747, 19747, 19746, 19746]		
3300.672	2.0777499999999236	epochs															maze_arm	207.0
3302.77125	5.170000000000073	epochs															feedback_and_iti	207.0
3302.77125	0.993750000000091	epochs															feedback_delay	207.0
3303.786	1.9672500000001492	epochs															feedback	207.0
3305.94775	1.99350000000004	epochs															iti	207.0
3307.96025	8.76449999999977	epochs															maze	208.0
3307.96025	6.409499999999753	epochs															maze_stem	208.0
3307.97875	13.94549999999981	trials	False	False	False	True	False	True	[0.2992055118083954, 0.7007944583892822, 0.7953874468803406, 0.2046125829219818]	-0.4961819052696228	-0.09459295868873596	0.2480909675359726	0.04729647934436798	0.7953874468803406	[19779, 19779, 19779, 19779, 19778]	[19831, 19831, 19830, 19830, 19830]		
3314.38675	2.337999999999738	epochs															maze_arm	208.0
3316.74025	5.162250000000313	epochs															feedback_and_iti	208.0
3316.74025	0.9850000000001273	epochs															feedback_delay	208.0
3317.74275	1.9862499999999272	epochs															feedback	208.0
3319.91025	1.99225000000024	epochs															iti	208.0
3321.92425	9.795999999999822	epochs															maze	209.0
3321.92425	7.060750000000098	epochs															maze_stem	209.0
3321.945	16.840999999999894	trials	True	False	False	True	True	False	[0.40285980701446533, 0.5971401929855347, 0.8339244723320007, 0.16607551276683807]	-0.431064672768116	-0.23678428679704666	-0.2155323401093483	-0.11839214712381363	0.16607551276683807	[19863, 19863, 19863, 19862, 19862]	[19921, 19921, 19920, 19920, 19920]		
3329.0075	2.712749999999687	epochs															maze_arm	209.0
3331.74075	7.0275000000001455	epochs															feedback_and_iti	209.0
3331.74075	0.9797499999999673	epochs															feedback_delay	209.0
3332.7405	1.9902500000002874	epochs															feedback	209.0
3334.7685	3.999749999999949	epochs															iti	209.0
3338.786	9.920000000000073	epochs															maze	210.0
3338.786	7.329499999999825	epochs															maze_stem	210.0
3338.8055	15.111750000000029	trials	False	False	False	True	False	True	[0.33579233288764954, 0.6642076373100281, 0.683748185634613, 0.3162517845630646]	-0.3479558527469635	-0.01954054832458496	0.17397792637348175	0.009770259261131287	0.683748185634613	[19964, 19964, 19964, 19963, 19963]	[20023, 20022, 20022, 20022, 20022]		
3346.13275	2.5732499999999163	epochs															maze_arm	210.0
3348.723	5.173499999999876	epochs															feedback_and_iti	210.0
3348.723	0.9987500000002001	epochs															feedback_delay	210.0
3349.73775	1.9847500000000764	epochs															feedback	210.0
3351.9225	1.9739999999997053	epochs															iti	210.0
3353.91725	12.413750000000164	epochs															maze	211.0
3353.91725	10.441499999999905	epochs															maze_stem	211.0
3353.9355	19.45575000000008	trials	True	False	False	False	False	False	[0.41977590322494507, 0.5802240967750549, 0.8522298336029053, 0.14777016639709473]	-0.4324539303779602	-0.27200573682785034	-0.2162269651889801	0.13600286841392517	0.41977590322494507	[20055, 20055, 20054, 20054, 20054]	[20128, 20128, 20128, 20128, 20127]		
3364.37825	1.9527499999999236	epochs															maze_arm	211.0
3366.35325	7.019999999999982	epochs															feedback_and_iti	211.0
3366.35325	0.9812499999998181	epochs															feedback_delay	211.0
3367.35525	1.9940000000001419	epochs															feedback	211.0
3369.38525	3.9880000000002838	epochs															iti	211.0
3373.39125	7.234750000000076	epochs															maze	212.0
3373.39125	5.157749999999851	epochs															maze_stem	212.0
3373.41	12.418750000000273	trials	False	False	False	True	False	True	[0.608203649520874, 0.391796350479126, 0.8815529942512512, 0.118446946144104]	-0.2733493745326996	-0.48975667357444763	0.1366746723651886	0.24487832188606262	0.8815529942512512	[20172, 20171, 20171, 20171, 20171]	[20214, 20214, 20214, 20213, 20213]		
3378.57075	2.055250000000342	epochs															maze_arm	212.0
3380.64275	5.164249999999811	epochs															feedback_and_iti	212.0
3380.64275	0.9949999999998909	epochs															feedback_delay	212.0
3381.65625	1.975500000000011	epochs															feedback	212.0
3383.8135	1.9934999999995853	epochs															iti	212.0
3385.82875	11.14474999999993	epochs															maze	213.0
3385.82875	9.13949999999977	epochs															maze_stem	213.0
3385.85025	16.347749999999905	trials	False	False	False	True	False	True	[0.5807393789291382, 0.4192606210708618, 0.8655640482902527, 0.13443592190742493]	-0.2848246842622757	-0.44630344212055206	0.14241233468055725	0.22315171360969543	0.8655640482902527	[20246, 20246, 20246, 20246, 20245]	[20312, 20312, 20312, 20311, 20311]		
3394.98525	1.98824999999988	epochs															maze_arm	213.0
3396.99	5.184750000000349	epochs															feedback_and_iti	213.0
3396.99	0.9977499999999964	epochs															feedback_delay	213.0
3398.0055	1.9729999999999563	epochs															feedback	213.0
3400.183	1.9917500000001382	epochs															iti	213.0
3402.198	10.193500000000313	epochs															maze	214.0
3402.198	7.686750000000302	epochs															maze_stem	214.0
3402.2215	17.2204999999999	trials	False	False	False	False	False	False	[0.562097430229187, 0.4379025399684906, 0.8694588541984558, 0.1305411458015442]	-0.3073614090681076	-0.431556299328804	-0.1536807119846344	0.2157781422138214	0.562097430229187	[20344, 20344, 20344, 20344, 20343]	[20404, 20404, 20404, 20404, 20404]		
3409.90475	2.486750000000029	epochs															maze_arm	214.0
3412.41325	7.009749999999713	epochs															feedback_and_iti	214.0
3412.41325	0.9912500000000364	epochs															feedback_delay	214.0
3413.4265	1.9657499999998436	epochs															feedback	214.0
3415.43125	3.9917499999996835	epochs															iti	214.0
3419.442	6.796499999999924	epochs															maze	215.0
3419.442	5.2280000000000655	epochs															maze_stem	215.0
3419.4625	11.990249999999833	trials	False	False	False	False	True	True	[0.6808327436447144, 0.31916725635528564, 0.8609088659286499, 0.13909120857715607]	-0.18007608503103256	-0.5417415723204613	0.09003802388906479	-0.27087076753377914	0.31916725635528564	[20448, 20447, 20447, 20447, 20447]	[20487, 20487, 20487, 20487, 20487]		
3424.691	1.5475000000001273	epochs															maze_arm	215.0
3426.26025	5.1710000000002765	epochs															feedback_and_iti	215.0
3426.26025	0.9909999999999854	epochs															feedback_delay	215.0
3427.27425	1.9662499999999454	epochs															feedback	215.0
3429.4505	1.980750000000171	epochs															iti	215.0
3431.45275	9.753749999999854	epochs															maze	216.0
3431.45275	8.099749999999858	epochs															maze_stem	216.0
3431.472	14.93249999999989	trials	False	False	False	True	False	True	[0.48942703008651733, 0.5105729103088379, 0.8277712464332581, 0.17222873866558075]	-0.33834419399499893	-0.3171983137726784	0.16917210817337036	0.1585991382598877	0.8277712464332581	[20520, 20519, 20519, 20519, 20519]	[20577, 20577, 20577, 20577, 20576]		
3439.57125	1.6352499999998145	epochs															maze_arm	216.0
3441.22275	5.160249999999905	epochs															feedback_and_iti	216.0
3441.22275	0.9847500000000764	epochs															feedback_delay	216.0
3442.2245	1.987500000000182	epochs															feedback	216.0
3444.4175	1.9654999999997926	epochs															iti	216.0
3446.4045	11.4699999999998	epochs															maze	217.0
3446.4045	8.761999999999716	epochs															maze_stem	217.0
3446.42525	16.646250000000236	trials	False	False	False	False	True	True	[0.5712966918945312, 0.42870330810546875, 0.8679856061935425, 0.13201437890529633]	-0.2966889217495918	-0.4392823055386543	0.1483444646000862	-0.21964115649461746	0.42870330810546875	[20609, 20609, 20609, 20609, 20608]	[20677, 20677, 20677, 20677, 20676]		
3455.185	2.6894999999999527	epochs															maze_arm	217.0
3457.896	5.1544999999996435	epochs															feedback_and_iti	217.0
3457.896	0.9892499999996289	epochs															feedback_delay	217.0
3458.9075	1.9707500000004075	epochs															feedback	217.0
3461.0625	1.987999999999829	epochs															iti	217.0
3463.0715	12.902999999999793	epochs															maze	218.0
3463.0715	9.311749999999847	epochs															maze_stem	218.0
3463.0905	19.9345000000003	trials	False	False	False	False	False	False	[0.39303910732269287, 0.6069608926773071, 0.8013224601745605, 0.19867752492427826]	-0.4082833603024483	-0.19436157494783401	-0.20414167642593384	0.09718078374862671	0.39303910732269287	[20709, 20709, 20709, 20709, 20708]	[20786, 20785, 20785, 20785, 20785]		
3472.404	3.570499999999811	epochs															maze_arm	218.0
3475.997	7.0090000000000146	epochs															feedback_and_iti	218.0
3475.997	0.9950000000003456	epochs															feedback_delay	218.0
3477.014	1.9654999999997926	epochs															feedback	218.0
3479.01875	3.987249999999676	epochs															iti	218.0
3483.025	8.048499999999876	epochs															maze	219.0
3483.025	6.418499999999767	epochs															maze_stem	219.0
3483.04275	13.254500000000007	trials	False	False	False	True	False	True	[0.5894721150398254, 0.41052791476249695, 0.8096808791160583, 0.19031912088394165]	-0.2202087789773941	-0.3991529792547226	0.11010438203811646	0.1995764970779419	0.8096808791160583	[20829, 20829, 20828, 20828, 20828]	[20876, 20876, 20876, 20876, 20875]		
3489.462	1.6114999999999782	epochs															maze_arm	219.0
3491.08825	5.187750000000051	epochs															feedback_and_iti	219.0
3491.08825	0.9902500000002874	epochs															feedback_delay	219.0
3492.09375	1.994499999999789	epochs															feedback	219.0
3494.28275	1.993249999999989	epochs															iti	219.0
3496.29725	10.643000000000029	epochs															maze	220.0
3496.29725	8.477499999999964	epochs															maze_stem	220.0
3496.3185	17.69125000000031	trials	True	False	False	True	True	False	[0.613622784614563, 0.386377215385437, 0.871171236038208, 0.1288287341594696]	-0.2575484663248062	-0.4847940355539322	-0.1287742406129837	-0.2423970252275467	0.1288287341594696	[20908, 20908, 20908, 20908, 20908]	[20971, 20971, 20971, 20971, 20971]		
3504.79225	2.1480000000001382	epochs															maze_arm	220.0
3506.96175	7.0212500000002365	epochs															feedback_and_iti	220.0
3506.96175	0.9859999999998763	epochs															feedback_delay	220.0
3507.9685	1.97400000000016	epochs															feedback	220.0
3509.9795	4.003500000000258	epochs															iti	220.0
3514.00975	14.469749999999749	epochs															maze	221.0
3514.00975	12.599249999999756	epochs															maze_stem	221.0
3514.03025	21.516000000000076	trials	False	False	False	False	False	False	[0.4285581409931183, 0.5714418292045593, 0.7009510397911072, 0.29904893040657043]	-0.2723928987979889	-0.12950921058654785	-0.13619644939899445	0.06475459039211273	0.4285581409931183	[21015, 21014, 21014, 21014, 21014]	[21100, 21100, 21100, 21100, 21100]		
3526.62975	1.8497499999998581	epochs															maze_arm	221.0
3528.502	7.023000000000138	epochs															feedback_and_iti	221.0
3528.502	0.9972499999998945	epochs															feedback_delay	221.0
3529.52075	1.974999999999909	epochs															feedback	221.0
3531.5345	3.9904999999998836	epochs															iti	221.0
3535.54625	18.857250000000022	epochs															maze	222.0
3535.54625	16.834000000000287	epochs															maze_stem	222.0
3535.56675	25.89800000000014	trials	False	False	False	False	False	False	[0.5809764862060547, 0.4190235137939453, 0.7508467435836792, 0.2491532266139984]	-0.1698702722787857	-0.3318232446908951	-0.08493512868881226	0.16591161489486694	0.5809764862060547	[21144, 21144, 21143, 21143, 21143]	[21256, 21256, 21255, 21255, 21255]		
3552.39975	2.0037499999998545	epochs															maze_arm	222.0
3554.42525	7.019000000000233	epochs															feedback_and_iti	222.0
3554.42525	0.9972500000003492	epochs															feedback_delay	222.0
3555.443	1.9714999999996508	epochs															feedback	222.0
3557.4555	3.988749999999982	epochs															iti	222.0
3561.46475	7.20824999999968	epochs															maze	223.0
3561.46475	5.383749999999964	epochs															maze_stem	223.0
3561.485	12.406749999999647	trials	True	False	False	True	False	True	[0.7311126589775085, 0.26888737082481384, 0.7986142635345459, 0.2013857662677765]	-0.06750160455703735	-0.5297268927097321	0.03375080227851868	0.2648634612560272	0.7986142635345459	[21299, 21299, 21299, 21299, 21298]	[21341, 21341, 21341, 21341, 21341]		
3566.86825	1.8047499999997854	epochs															maze_arm	223.0
3568.693	5.180749999999989	epochs															feedback_and_iti	223.0
3568.693	0.9962499999996908	epochs															feedback_delay	223.0
3569.7105	1.9702499999998508	epochs															feedback	223.0
3571.88025	1.99350000000004	epochs															iti	223.0
3573.89175	9.115250000000287	epochs															maze	224.0
3573.89175	7.377500000000055	epochs															maze_stem	224.0
3573.91075	14.283500000000004	trials	False	False	False	True	False	True	[0.6700096726417542, 0.32999029755592346, 0.8596571683883667, 0.1403428465127945]	-0.18964747339487076	-0.5296668484807014	0.09482374787330627	0.2648334205150604	0.8596571683883667	[21374, 21373, 21373, 21373, 21373]	[21427, 21427, 21427, 21427, 21427]		
3581.2875	1.7195000000001528	epochs															maze_arm	224.0
3583.0235	5.14975000000004	epochs															feedback_and_iti	224.0
3583.0235	0.999000000000251	epochs															feedback_delay	224.0
3584.039	1.9710000000000036	epochs															feedback	224.0
3586.1885	1.9847499999996217	epochs															iti	224.0
3588.19425	8.288000000000011	epochs															maze	225.0
3588.19425	6.525500000000193	epochs															maze_stem	225.0
3588.214	13.478000000000065	trials	True	False	False	True	False	True	[0.6756779551506042, 0.32432201504707336, 0.8845608234405518, 0.11543919891119003]	-0.20888284221291542	-0.5602387823164463	0.10444143414497375	0.280119389295578	0.8845608234405518	[21459, 21459, 21459, 21459, 21459]	[21508, 21508, 21508, 21508, 21507]		
3594.739	1.743249999999989	epochs															maze_arm	225.0
3596.5035	5.169750000000022	epochs															feedback_and_iti	225.0
3596.5035	0.9802500000000691	epochs															feedback_delay	225.0
3597.5045	1.98700000000008	epochs															feedback	225.0
3599.684	1.989249999999629	epochs															iti	225.0
3601.692	8.659749999999804	epochs															maze	226.0
3601.692	6.771499999999833	epochs															maze_stem	226.0
3601.7125	13.844000000000051	trials	True	False	False	True	False	True	[0.6138055324554443, 0.38619449734687805, 0.8681276440620422, 0.13187241554260254]	-0.2543220967054367	-0.481933131814003	0.12716105580329895	0.2409665882587433	0.8681276440620422	[21540, 21540, 21540, 21540, 21540]	[21591, 21591, 21591, 21591, 21591]		
3608.4825	1.869249999999738	epochs															maze_arm	226.0
3610.37225	5.161250000000109	epochs															feedback_and_iti	226.0
3610.37225	0.9994999999998981	epochs															feedback_delay	226.0
3611.39075	1.9737500000001091	epochs															feedback	226.0
3613.54075	1.9927499999998872	epochs															iti	226.0
3615.5565	9.41274999999996	epochs															maze	227.0
3615.5565	7.39325000000008	epochs															maze_stem	227.0
3615.57525	14.611499999999978	trials	False	False	False	True	False	True	[0.6426315903663635, 0.3573684096336365, 0.878483772277832, 0.12151624262332916]	-0.2358521744608879	-0.521115355193615	0.11792609095573425	0.2605576813220978	0.878483772277832	[21623, 21623, 21623, 21623, 21623]	[21679, 21679, 21679, 21678, 21678]		
3622.969	2.000250000000051	epochs															maze_arm	227.0
3624.98525	5.177749999999833	epochs															feedback_and_iti	227.0
3624.98525	0.9864999999999782	epochs															feedback_delay	227.0
3625.987	1.9915000000000873	epochs															feedback	227.0
3628.1715	1.9915000000000873	epochs															iti	227.0
3630.18675	11.581750000000284	epochs															maze	228.0
3630.18675	10.111000000000331	epochs															maze_stem	228.0
3630.20775	16.773999999999887	trials	False	False	False	False	True	True	[0.6724224090576172, 0.3275775909423828, 0.8884127140045166, 0.11158722639083862]	-0.2159903347492218	-0.5608351528644562	0.1079951822757721	-0.2804175913333893	0.3275775909423828	[21711, 21711, 21711, 21711, 21710]	[21780, 21779, 21779, 21779, 21779]		
3640.31875	1.449750000000222	epochs															maze_arm	228.0
3641.78775	5.175250000000233	epochs															feedback_and_iti	228.0
3641.78775	0.9892500000000837	epochs															feedback_delay	228.0
3642.80275	1.9842499999999745	epochs															feedback	228.0
3644.9775	1.9855000000002292	epochs															iti	228.0
3646.98175	11.855000000000018	epochs															maze	229.0
3646.98175	10.287249999999858	epochs															maze_stem	229.0
3647.0005	17.047499999999673	trials	False	False	False	True	False	True	[0.48737815022468567, 0.5126218199729919, 0.8634940385818481, 0.13650599122047424]	-0.3761158585548401	-0.3508721888065338	0.18805794417858124	0.1754360944032669	0.8634940385818481	[21812, 21812, 21811, 21811, 21811]	[21882, 21882, 21882, 21881, 21881]		
3657.28575	1.5509999999999309	epochs															maze_arm	229.0
3658.8535	5.1729999999997744	epochs															feedback_and_iti	229.0
3658.8535	1.0	epochs															feedback_delay	229.0
3659.87225	1.98050000000012	epochs															feedback	229.0
3662.0365	1.9899999999997817	epochs															iti	229.0
3664.048	9.635000000000218	epochs															maze	230.0
3664.048	8.127500000000055	epochs															maze_stem	230.0
3664.06825	14.844750000000204	trials	False	False	False	False	True	True	[0.6029329895973206, 0.39706698060035706, 0.8771345019340515, 0.12286556512117386]	-0.2742014639079571	-0.4800674729049206	0.1371007077395916	-0.24003372713923454	0.39706698060035706	[21914, 21914, 21914, 21914, 21913]	[21971, 21971, 21971, 21970, 21970]		
3672.19475	1.48824999999988	epochs															maze_arm	230.0
3673.706	5.185999999999694	epochs															feedback_and_iti	230.0
3673.706	0.9825000000000728	epochs															feedback_delay	230.0
3674.71125	1.9920000000001892	epochs															feedback	230.0
3676.8945	1.9974999999999454	epochs															iti	230.0
3678.913	8.496500000000196	epochs															maze	231.0
3678.913	7.014749999999822	epochs															maze_stem	231.0
3678.9335	13.70199999999977	trials	True	False	False	True	False	True	[0.4346100091934204, 0.5653899908065796, 0.8384464979171753, 0.16155345737934113]	-0.4038365110754967	-0.2730565294623375	0.20191824436187744	0.13652825355529785	0.8384464979171753	[22003, 22003, 22003, 22003, 22003]	[22053, 22053, 22053, 22053, 22053]		
3685.9455	1.4640000000003965	epochs															maze_arm	231.0
3687.43425	5.180749999999989	epochs															feedback_and_iti	231.0
3687.43425	0.993750000000091	epochs															feedback_delay	231.0
3688.4495	1.9779999999996107	epochs															feedback	231.0
3690.63025	1.9847499999996217	epochs															iti	231.0
3692.6355	15.886250000000018	epochs															maze	232.0
3692.6355	14.36725000000024	epochs															maze_stem	232.0
3692.6555	21.068500000000313	trials	True	False	False	False	True	True	[0.4999332129955292, 0.5000668168067932, 0.8524459600448608, 0.14755401015281677]	-0.35251277685165405	-0.35237917304039	0.17625640332698822	-0.176189586520195	0.5000668168067932	[22086, 22085, 22085, 22085, 22085]	[22180, 22180, 22180, 22179, 22179]		
3707.02275	1.4989999999997963	epochs															maze_arm	232.0
3708.54125	5.162499999999909	epochs															feedback_and_iti	232.0
3708.54125	0.9937499999996362	epochs															feedback_delay	232.0
3709.556	1.9695000000001528	epochs															feedback	232.0
3711.70775	1.9960000000000946	epochs															iti	232.0
3713.724	9.027999999999793	epochs															maze	233.0
3713.724	7.485749999999825	epochs															maze_stem	233.0
3713.7415	14.211749999999938	trials	False	False	False	True	False	True	[0.44653841853141785, 0.5534616112709045, 0.8673347234725952, 0.13266527652740479]	-0.42079631984233856	-0.31387312710285187	0.21039815247058868	0.15693657100200653	0.8673347234725952	[22212, 22212, 22212, 22211, 22211]	[22265, 22265, 22265, 22265, 22264]		
3721.22775	1.5242499999999382	epochs															maze_arm	233.0
3722.76875	5.163000000000011	epochs															feedback_and_iti	233.0
3722.76875	0.9837499999998727	epochs															feedback_delay	233.0
3723.77	1.9847500000000764	epochs															feedback	233.0
3725.942	1.9897500000001855	epochs															iti	233.0
3727.95325	10.750250000000051	epochs															maze	234.0
3727.95325	8.957499999999982	epochs															maze_stem	234.0
3727.97475	15.935750000000098	trials	True	False	False	True	False	True	[0.5574342012405396, 0.44256579875946045, 0.8686549067497253, 0.13134512305259705]	-0.3112206906080246	-0.4260890930891037	0.1556103527545929	0.21304455399513245	0.8686549067497253	[22297, 22297, 22297, 22297, 22297]	[22361, 22361, 22360, 22360, 22360]		
3736.93025	1.7732500000001892	epochs															maze_arm	234.0
3738.7255	5.164749999999913	epochs															feedback_and_iti	234.0
3738.7255	0.9832499999997708	epochs															feedback_delay	234.0
3739.73075	1.9862499999999272	epochs															feedback	234.0
3741.90275	1.9874999999997272	epochs															iti	234.0
3743.9105	10.701750000000175	epochs															maze	235.0
3743.9105	9.045750000000226	epochs															maze_stem	235.0
3743.93125	15.875999999999749	trials	False	False	False	True	False	True	[0.513662576675415, 0.4863373935222626, 0.8578243851661682, 0.1421756148338318]	-0.344161793589592	-0.37148697674274445	0.1720809042453766	0.18574348092079163	0.8578243851661682	[22393, 22393, 22393, 22392, 22392]	[22456, 22456, 22456, 22456, 22455]		
3752.97425	1.63799999999992	epochs															maze_arm	235.0
3754.62825	5.157749999999851	epochs															feedback_and_iti	235.0
3754.62825	0.9979999999995925	epochs															feedback_delay	235.0
3755.642	1.9712500000000546	epochs															feedback	235.0
3757.798	1.9880000000002838	epochs															iti	235.0
3759.80725	17.452000000000226	epochs															maze	236.0
3759.80725	15.189000000000306	epochs															maze_stem	236.0
3759.828	24.495750000000044	trials	False	False	False	False	False	False	[0.5963589549064636, 0.4036410450935364, 0.8793990015983582, 0.12060102820396423]	-0.28304003179073334	-0.4757579416036606	-0.14152002334594727	0.2378789782524109	0.5963589549064636	[22488, 22488, 22488, 22488, 22488]	[22592, 22592, 22592, 22591, 22591]		
3775.017	2.24225000000024	epochs															maze_arm	236.0
3777.28225	7.022499999999582	epochs															feedback_and_iti	236.0
3777.28225	0.9969999999998436	epochs															feedback_delay	236.0
3778.301	1.9769999999998618	epochs															feedback	236.0
3780.32	3.9847499999996217	epochs															iti	236.0
3784.32375	11.811749999999847	epochs															maze	237.0
3784.32375	10.501000000000204	epochs															maze_stem	237.0
3784.34075	17.01000000000022	trials	False	False	False	True	False	True	[0.7020983695983887, 0.2979016602039337, 0.875836968421936, 0.12416301667690277]	-0.17373862117528915	-0.5779353305697441	0.08686929941177368	0.28896766901016235	0.875836968421936	[22635, 22635, 22635, 22635, 22635]	[22705, 22705, 22705, 22705, 22704]		
3794.841	1.294499999999971	epochs															maze_arm	237.0
3796.154	5.175499999999829	epochs															feedback_and_iti	237.0
3796.154	0.9834999999998217	epochs															feedback_delay	237.0
3797.155	1.9969999999998436	epochs															feedback	237.0
3799.35175	1.9777500000000146	epochs															iti	237.0
3801.35075	12.858999999999924	epochs															maze	238.0
3801.35075	11.206499999999778	epochs															maze_stem	238.0
3801.371	18.057749999999942	trials	True	False	False	False	True	True	[0.6592187881469727, 0.34078115224838257, 0.8741589188575745, 0.12584109604358673]	-0.21494009345769882	-0.5333777293562889	0.10747002810239792	-0.26668887585401535	0.34078115224838257	[22737, 22737, 22737, 22737, 22737]	[22814, 22813, 22813, 22813, 22813]		
3812.57725	1.6325000000001637	epochs															maze_arm	238.0
3814.23375	5.174750000000131	epochs															feedback_and_iti	238.0
3814.23375	0.9790000000002692	epochs															feedback_delay	238.0
3815.2335	1.986000000000331	epochs															feedback	238.0
3817.42475	1.9837499999998727	epochs															iti	238.0
3819.42875	9.707750000000033	epochs															maze	239.0
3819.42875	8.101000000000113	epochs															maze_stem	239.0
3819.447	14.898249999999734	trials	True	False	False	False	True	True	[0.5076907873153687, 0.49230924248695374, 0.8581051230430603, 0.1418948918581009]	-0.35041434317827225	-0.36579588800668716	0.17520717531442642	-0.1828979328274727	0.49230924248695374	[22846, 22846, 22845, 22845, 22845]	[22903, 22903, 22903, 22902, 22902]		
3827.5475	1.5889999999999418	epochs															maze_arm	239.0
3829.15775	5.169250000000375	epochs															feedback_and_iti	239.0
3829.15775	0.9987500000002001	epochs															feedback_delay	239.0
3830.177	1.9607499999997344	epochs															feedback	239.0
3832.33025	1.9967500000002474	epochs															iti	239.0
3834.34525	10.235000000000127	epochs															maze	240.0
3834.34525	8.356000000000222	epochs															maze_stem	240.0
3834.36825	15.423749999999927	trials	True	False	False	True	False	True	[0.4125135540962219, 0.5874863862991333, 0.8298107385635376, 0.17018933594226837]	-0.4172971174120903	-0.24232428520917892	0.20864859223365784	0.12116214632987976	0.8298107385635376	[22935, 22935, 22935, 22935, 22934]	[22996, 22995, 22995, 22995, 22995]		
3842.722	1.8582499999997708	epochs															maze_arm	240.0
3844.601	5.1720000000000255	epochs															feedback_and_iti	240.0
3844.601	0.9832499999997708	epochs															feedback_delay	240.0
3845.60475	1.987999999999829	epochs															feedback	240.0
3847.81775	1.9552499999999782	epochs															iti	240.0
3849.792	11.882250000000113	epochs															maze	241.0
3849.792	8.883749999999964	epochs															maze_stem	241.0
3849.81175	18.92425000000003	trials	True	False	False	False	False	False	[0.46860986948013306, 0.5313901305198669, 0.8438418507575989, 0.15615811944007874]	-0.375231996178627	-0.3124517351388931	-0.1876159906387329	0.15622586011886597	0.46860986948013306	[23028, 23028, 23027, 23027, 23027]	[23098, 23098, 23098, 23098, 23097]		
3858.6945	2.9797499999999673	epochs															maze_arm	241.0
3861.69625	7.0145000000002256	epochs															feedback_and_iti	241.0
3861.69625	0.9952499999999418	epochs															feedback_delay	241.0
3862.713	1.9627499999996871	epochs															feedback	241.0
3864.711	3.999750000000404	epochs															iti	241.0
3868.736	9.8737500000002	epochs															maze	242.0
3868.736	8.42599999999993	epochs															maze_stem	242.0
3868.75975	16.91924999999992	trials	False	False	False	False	False	False	[0.7151308655738831, 0.28486910462379456, 0.8913845419883728, 0.10861542075872421]	-0.17625368013978004	-0.6065154410898685	-0.08812683820724487	0.30325770378112793	0.7151308655738831	[23141, 23141, 23141, 23141, 23141]	[23200, 23199, 23199, 23199, 23199]		
3877.1825	1.4272500000001855	epochs															maze_arm	242.0
3878.63125	7.026249999999891	epochs															feedback_and_iti	242.0
3878.63125	0.9952499999999418	epochs															feedback_delay	242.0
3879.649	1.9772499999999127	epochs															feedback	242.0
3881.6645	3.992999999999938	epochs															iti	242.0
3885.679	7.094499999999698	epochs															maze	243.0
3885.679	5.586499999999887	epochs															maze_stem	243.0
3885.69725	12.278499999999894	trials	True	False	False	True	False	True	[0.7839747071266174, 0.216025248169899, 0.8637410402297974, 0.13625900447368622]	-0.07976628839969635	-0.6477157473564148	0.039883166551589966	0.3238578736782074	0.8637410402297974	[23243, 23243, 23243, 23242, 23242]	[23285, 23284, 23284, 23284, 23284]		
3891.28525	1.48824999999988	epochs															maze_arm	243.0
3892.79275	5.161499999999705	epochs															feedback_and_iti	243.0
3892.79275	0.9969999999998436	epochs															feedback_delay	243.0
3893.8105	1.9760000000001128	epochs															feedback	243.0
3895.96675	1.9874999999997272	epochs															iti	243.0
3897.97575	8.974999999999909	epochs															maze	244.0
3897.97575	7.402250000000095	epochs															maze_stem	244.0
3897.99525	14.163000000000011	trials	True	False	False	True	False	True	[0.6888486742973328, 0.31115132570266724, 0.8710440397262573, 0.1289559304714203]	-0.18219538033008575	-0.5598927289247513	0.09109768271446228	0.27994635701179504	0.8710440397262573	[23317, 23317, 23316, 23316, 23316]	[23370, 23369, 23369, 23369, 23369]		
3905.39925	1.5515000000000327	epochs															maze_arm	244.0
3906.97125	5.166000000000167	epochs															feedback_and_iti	244.0
3906.97125	0.9929999999999382	epochs															feedback_delay	244.0
3907.985	1.9727499999999054	epochs															feedback	244.0
