onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2864.76925	1.4785000000001673	epochs															maze_arm	171.0
2866.26375	5.017249999999876	epochs															feedback_and_iti	171.0
2866.26375	0.9892500000000837	epochs															feedback_delay	171.0
2867.26925	1.9812500000002728	epochs															feedback	171.0
2869.28575	1.9952499999999418	epochs															iti	171.0
2871.3015	6.9585000000001855	epochs															maze	172.0
2871.3015	5.289999999999964	epochs															maze_stem	172.0
2871.32025	12.13924999999972	trials	False	True	False	False	False	True	[0.7786915898323059, 0.2213084101676941, 0.7709148526191711, 0.22908516228199005]	0.0077767446637153625	-0.5496064350008965	0.003888368606567383	0.2748032212257385	0.7786915898323059	[17097, 17097, 17097, 17096, 17096]	[17138, 17138, 17137, 17137, 17137]		
2876.612	1.6480000000001382	epochs															maze_arm	172.0
2878.27625	5.160000000000309	epochs															feedback_and_iti	172.0
2878.27625	0.9997499999999491	epochs															feedback_delay	172.0
2879.2935	1.9734999999996035	epochs															feedback	172.0
2881.44425	1.9920000000001892	epochs															iti	172.0
2883.4595	10.445000000000164	epochs															maze	173.0
2883.4595	8.663750000000164	epochs															maze_stem	173.0
2883.48125	15.470250000000306	trials	False	True	False	True	False	False	[0.8289737701416016, 0.17102621495723724, 0.8620384335517883, 0.1379615217447281]	-0.03306467831134796	-0.6910122334957123	0.016532331705093384	0.34550610184669495	0.8620384335517883	[17170, 17170, 17169, 17169, 17169]	[17232, 17231, 17231, 17231, 17231]		
2892.14325	1.7612500000000182	epochs															maze_arm	173.0
2893.92	5.011250000000018	epochs															feedback_and_iti	173.0
2893.92	1.0005000000001019	epochs															feedback_delay	173.0
2894.93875	1.9712500000000546	epochs															feedback	173.0
2896.9465	1.9847500000000764	epochs															iti	173.0
2898.9515	8.913250000000062	epochs															maze	174.0
2898.9515	7.1159999999999854	epochs															maze_stem	174.0
2898.96925	13.95575000000008	trials	False	True	False	True	False	False	[0.7911254167556763, 0.2088746279478073, 0.8072491884231567, 0.19275084137916565]	-0.016123779118061066	-0.59837456792593	0.008061885833740234	0.2991873025894165	0.8072491884231567	[17263, 17263, 17262, 17262, 17262]	[17315, 17315, 17315, 17315, 17314]		
2906.08925	1.7755000000001928	epochs															maze_arm	174.0
2907.88325	5.0219999999999345	epochs															feedback_and_iti	174.0
2907.88325	0.9842499999999745	epochs															feedback_delay	174.0
2908.88675	1.9862499999999272	epochs															feedback	174.0
2910.91125	1.9939999999996871	epochs															iti	174.0
2912.925	7.8097499999998945	epochs															maze	175.0
2912.925	6.180499999999938	epochs															maze_stem	175.0
2912.94625	12.836749999999938	trials	False	True	False	True	False	False	[0.7807053327560425, 0.21929463744163513, 0.773041844367981, 0.22695817053318024]	0.007663510739803314	-0.553747184574604	-0.0038317441940307617	0.2768735885620117	0.773041844367981	[17347, 17346, 17346, 17346, 17346]	[17392, 17392, 17392, 17392, 17392]		
2919.12475	1.6100000000001273	epochs															maze_arm	175.0
2920.752	5.010999999999967	epochs															feedback_and_iti	175.0
2920.752	0.9875000000001819	epochs															feedback_delay	175.0
2921.7575	1.9842499999999745	epochs															feedback	175.0
2923.78025	1.9827500000001237	epochs															iti	175.0
2925.783	11.32425000000012	epochs															maze	176.0
2925.783	7.5770000000002256	epochs															maze_stem	176.0
2925.80275	16.514500000000226	trials	False	True	False	True	True	True	[0.78956538438797, 0.21043458580970764, 0.7798341512680054, 0.22016587853431702]	0.009731262922286987	-0.5693995356559753	0.0048656463623046875	-0.28469976782798767	0.22016587853431702	[17424, 17423, 17423, 17423, 17423]	[17491, 17490, 17490, 17490, 17490]		
2933.37975	3.7274999999999636	epochs															maze_arm	176.0
2937.12375	5.1729999999997744	epochs															feedback_and_iti	176.0
2937.12375	0.9977499999999964	epochs															feedback_delay	176.0
2938.13925	1.9834999999998217	epochs															feedback	176.0
2940.30675	1.9899999999997817	epochs															iti	176.0
2942.31725	9.527999999999793	epochs															maze	177.0
2942.31725	7.731249999999818	epochs															maze_stem	177.0
2942.33975	14.56899999999996	trials	False	True	False	True	False	False	[0.7282821536064148, 0.2717178463935852, 0.6657323837280273, 0.33426761627197266]	0.06254976987838745	-0.39401453733444214	-0.031274884939193726	0.19700726866722107	0.6657323837280273	[17523, 17523, 17522, 17522, 17522]	[17579, 17579, 17579, 17578, 17578]		
2950.06675	1.7784999999998945	epochs															maze_arm	177.0
2951.8625	5.02599999999984	epochs															feedback_and_iti	177.0
2951.8625	0.9872499999996762	epochs															feedback_delay	177.0
2952.8655	1.992750000000342	epochs															feedback	177.0
2954.89375	1.99474999999984	epochs															iti	177.0
2956.90875	7.7280000000000655	epochs															maze	178.0
2956.90875	5.630499999999756	epochs															maze_stem	178.0
2956.929	12.904250000000047	trials	False	True	False	False	False	True	[0.6869660019874573, 0.31303396821022034, 0.8154677748680115, 0.18453222513198853]	-0.128501757979393	-0.5024337917566299	-0.0642508864402771	0.2512168884277344	0.6869660019874573	[17610, 17610, 17610, 17610, 17609]	[17656, 17655, 17655, 17655, 17655]		
2962.56	2.0767500000001746	epochs															maze_arm	178.0
2964.6545	5.158500000000004	epochs															feedback_and_iti	178.0
2964.6545	0.9992499999998472	epochs															feedback_delay	178.0
2965.67025	1.9710000000000036	epochs															feedback	178.0
2967.8255	1.987500000000182	epochs															iti	178.0
2969.83325	8.809749999999894	epochs															maze	179.0
2969.83325	6.781500000000051	epochs															maze_stem	179.0
2969.85275	14.0012499999998	trials	True	True	False	False	False	True	[0.7909243702888489, 0.20907562971115112, 0.8152376413345337, 0.18476232886314392]	-0.02431328594684601	-0.6061620265245438	-0.012156635522842407	0.3030810058116913	0.7909243702888489	[17688, 17688, 17687, 17687, 17687]	[17740, 17739, 17739, 17739, 17739]		
2976.6345	2.0084999999999127	epochs															maze_arm	179.0
2978.664	5.168249999999716	epochs															feedback_and_iti	179.0
2978.664	0.9854999999997744	epochs															feedback_delay	179.0
2979.66825	1.9872499999996762	epochs															feedback	179.0
2981.8465	1.9857499999998254	epochs															iti	179.0
2983.854	8.857750000000124	epochs															maze	180.0
2983.854	6.782750000000306	epochs															maze_stem	180.0
2983.8735	13.893749999999727	trials	False	True	False	True	False	False	[0.8475390672683716, 0.15246085822582245, 0.7529997229576111, 0.2470002919435501]	0.09453938901424408	-0.600538820028305	-0.04726967215538025	0.30026939511299133	0.7529997229576111	[17772, 17772, 17771, 17771, 17771]	[17824, 17824, 17824, 17823, 17823]		
2990.65675	2.0549999999998363	epochs															maze_arm	180.0
2992.73725	5.011999999999716	epochs															feedback_and_iti	180.0
2992.73725	0.987999999999829	epochs															feedback_delay	180.0
2993.74325	1.9769999999998618	epochs															feedback	180.0
2995.7585	1.9907499999999345	epochs															iti	180.0
2997.76725	9.057250000000295	epochs															maze	181.0
2997.76725	7.182250000000295	epochs															maze_stem	181.0
2997.79	14.096500000000106	trials	True	True	False	True	False	False	[0.7999439239501953, 0.20005609095096588, 0.8224466443061829, 0.17755337059497833]	-0.02250272035598755	-0.622390553355217	0.011251360177993774	0.3111952841281891	0.8224466443061829	[17855, 17855, 17855, 17855, 17854]	[17909, 17908, 17908, 17908, 17908]		
3004.9675	1.856999999999971	epochs															maze_arm	181.0
3006.84525	5.016500000000178	epochs															feedback_and_iti	181.0
3006.84525	0.9839999999999236	epochs															feedback_delay	181.0
3007.85	1.98050000000012	epochs															feedback	181.0
3009.8655	1.9962500000001455	epochs															iti	181.0
3011.8865	7.42049999999972	epochs															maze	182.0
3011.8865	5.574499999999716	epochs															maze_stem	182.0
3011.91075	12.607500000000073	trials	False	True	False	False	False	True	[0.8377684950828552, 0.1622314453125, 0.8006055951118469, 0.1993943303823471]	0.037162892520427704	-0.6383741572499275	0.01858144998550415	0.3191870450973511	0.8377684950828552	[17940, 17940, 17940, 17939, 17939]	[17983, 17983, 17983, 17983, 17983]		
3017.48175	1.825249999999869	epochs															maze_arm	182.0
3019.3225	5.175249999999778	epochs															feedback_and_iti	182.0
3019.3225	0.9987499999997453	epochs															feedback_delay	182.0
3020.33925	1.9822500000000218	epochs															feedback	182.0
3022.501	1.9967499999997926	epochs															iti	182.0
3024.51825	11.366500000000087	epochs															maze	183.0
3024.51825	9.5637499999998	epochs															maze_stem	183.0
3024.53875	16.401749999999993	trials	False	True	False	True	False	False	[0.8509300351142883, 0.1490699052810669, 0.8819364905357361, 0.11806342750787735]	-0.03100646659731865	-0.7328665964305401	0.015503227710723877	0.3664332628250122	0.8819364905357361	[18016, 18015, 18015, 18015, 18015]	[18083, 18083, 18082, 18082, 18082]		
3034.10225	1.7825000000002547	epochs															maze_arm	183.0
3035.90225	5.01424999999972	epochs															feedback_and_iti	183.0
3035.90225	0.9984999999996944	epochs															feedback_delay	183.0
3036.917	1.974500000000262	epochs															feedback	183.0
3038.92825	1.98824999999988	epochs															iti	183.0
3040.9405	7.486249999999927	epochs															maze	184.0
3040.9405	5.810999999999694	epochs															maze_stem	184.0
3040.96225	12.510249999999814	trials	False	True	False	True	False	False	[0.810124933719635, 0.1898750364780426, 0.8091557025909424, 0.19084423780441284]	0.0009692162275314331	-0.619280681014061	-0.0004846155643463135	0.3096403181552887	0.8091557025909424	[18114, 18114, 18114, 18114, 18113]	[18158, 18158, 18158, 18157, 18157]		
3046.7695	1.6572500000002037	epochs															maze_arm	184.0
3048.44425	5.009500000000116	epochs															feedback_and_iti	184.0
3048.44425	0.9989999999997963	epochs															feedback_delay	184.0
3049.46125	1.9657500000002983	epochs															feedback	184.0
3051.4645	1.9892500000000837	epochs															iti	184.0
3053.4725	7.716750000000047	epochs															maze	185.0
3053.4725	5.66800000000012	epochs															maze_stem	185.0
3053.4925	12.905999999999949	trials	False	True	False	False	False	True	[0.7998915314674377, 0.20010842382907867, 0.7787883281707764, 0.22121170163154602]	0.02110324054956436	-0.5786798670887947	0.010551601648330688	0.28933992981910706	0.7998915314674377	[18189, 18189, 18189, 18189, 18188]	[18235, 18234, 18234, 18234, 18234]		
3059.161	2.0282499999998436	epochs															maze_arm	185.0
3061.2065	5.171250000000327	epochs															feedback_and_iti	185.0
3061.2065	0.9970000000002983	epochs															feedback_delay	185.0
3062.22	1.9812500000002728	epochs															feedback	185.0
3064.38575	1.9920000000001892	epochs															iti	185.0
3066.3985	9.633500000000367	epochs															maze	186.0
3066.3985	7.513750000000073	epochs															maze_stem	186.0
3066.41875	14.833750000000236	trials	False	True	False	False	False	True	[0.8354079127311707, 0.16459216177463531, 0.8762876391410828, 0.12371230125427246]	-0.04087979346513748	-0.7116955444216728	-0.020439863204956055	0.3558477759361267	0.8354079127311707	[18267, 18267, 18266, 18266, 18266]	[18324, 18323, 18323, 18323, 18323]		
3073.93175	2.10024999999996	epochs															maze_arm	186.0
3076.0495	5.181999999999789	epochs															feedback_and_iti	186.0
3076.0495	0.9892500000000837	epochs															feedback_delay	186.0
3077.057	1.99225000000024	epochs															feedback	186.0
3079.2465	1.9849999999996726	epochs															iti	186.0
3081.2525	11.312750000000051	epochs															maze	187.0
3081.2525	9.141499999999724	epochs															maze_stem	187.0
3081.27125	16.502000000000407	trials	False	True	False	False	False	True	[0.8599348664283752, 0.14006510376930237, 0.8398128747940063, 0.16018712520599365]	0.02012200653553009	-0.6997477561235428	0.010060995817184448	0.3498738706111908	0.8599348664283752	[18356, 18356, 18355, 18355, 18355]	[18423, 18423, 18422, 18422, 18422]		
3090.41475	2.150500000000193	epochs															maze_arm	187.0
3092.5825	5.1707500000002256	epochs															feedback_and_iti	187.0
3092.5825	0.9847500000000764	epochs															feedback_delay	187.0
3093.586	1.993249999999989	epochs															feedback	187.0
3095.76325	1.9900000000002365	epochs															iti	187.0
3097.77325	10.615249999999833	epochs															maze	188.0
3097.77325	9.084499999999935	epochs															maze_stem	188.0
3097.79425	15.789749999999913	trials	False	True	False	False	False	True	[0.8749821782112122, 0.12501777708530426, 0.7814432978630066, 0.2185567319393158]	0.09353891760110855	-0.6564254835247993	0.04676944017410278	0.3282127380371094	0.8749821782112122	[18455, 18455, 18454, 18454, 18454]	[18518, 18517, 18517, 18517, 18517]		
3106.8765	1.512000000000171	epochs															maze_arm	188.0
3108.40675	5.156999999999698	epochs															feedback_and_iti	188.0
3108.40675	0.9744999999998072	epochs															feedback_delay	188.0
3109.4075	1.9880000000002838	epochs															feedback	188.0
3111.57575	1.987999999999829	epochs															iti	188.0
3113.584	9.77350000000024	epochs															maze	189.0
3113.584	7.441000000000258	epochs															maze_stem	189.0
3113.60425	14.81100000000015	trials	False	True	False	True	False	False	[0.8915588855743408, 0.10844116657972336, 0.7472808957099915, 0.25271907448768616]	0.14427794888615608	-0.6388397701084614	-0.07213899493217468	0.31941989064216614	0.7472808957099915	[18550, 18549, 18549, 18549, 18549]	[18607, 18607, 18607, 18607, 18607]		
3121.04475	2.312750000000051	epochs															maze_arm	189.0
3123.37325	5.021749999999884	epochs															feedback_and_iti	189.0
3123.37325	0.9912500000000364	epochs															feedback_delay	189.0
3124.38175	1.9837499999998727	epochs															feedback	189.0
3126.40425	1.9907499999999345	epochs															iti	189.0
3128.41525	7.345749999999953	epochs															maze	190.0
3128.41525	5.549250000000029	epochs															maze_stem	190.0
3128.4355	12.535249999999905	trials	False	True	False	False	False	True	[0.8202180862426758, 0.1797819882631302, 0.8315792679786682, 0.16842077672481537]	-0.011361196637153625	-0.6517972946166992	-0.005680590867996216	0.325898677110672	0.8202180862426758	[18639, 18638, 18638, 18638, 18638]	[18682, 18682, 18681, 18681, 18681]		
3133.98425	1.7767499999999927	epochs															maze_arm	190.0
3135.77625	5.17325000000028	epochs															feedback_and_iti	190.0
3135.77625	0.9887499999999818	epochs															feedback_delay	190.0
3136.7835	1.9922499999997854	epochs															feedback	190.0
3138.96425	1.9852500000001783	epochs															iti	190.0
3140.97075	11.858999999999924	epochs															maze	191.0
3140.97075	9.93224999999984	epochs															maze_stem	191.0
3140.991	17.04325000000017	trials	False	True	False	False	False	True	[0.8556303977966309, 0.14436957240104675, 0.8096334934234619, 0.1903664767742157]	0.045996904373168945	-0.6652639210224152	0.022998452186584473	0.3326319456100464	0.8556303977966309	[18714, 18714, 18714, 18713, 18713]	[18784, 18784, 18784, 18783, 18783]		
3150.9225	1.907249999999749	epochs															maze_arm	191.0
3152.84675	5.166999999999916	epochs															feedback_and_iti	191.0
3152.84675	0.9862499999999272	epochs															feedback_delay	191.0
3153.85075	1.9952499999999418	epochs															feedback	191.0
3156.019	1.9947500000002947	epochs															iti	191.0
3158.03425	11.850999999999658	epochs															maze	192.0
3158.03425	9.427749999999833	epochs															maze_stem	192.0
3158.054	17.06224999999995	trials	True	True	False	True	True	True	[0.8894534707069397, 0.1105465218424797, 0.7709171772003174, 0.229082852602005]	0.1185363121330738	-0.6603706367313862	0.05926816537976265	-0.33018531277775764	0.229082852602005	[18816, 18816, 18816, 18816, 18815]	[18886, 18886, 18886, 18886, 18886]		
3167.4815	2.4037499999999454	epochs															maze_arm	192.0
3169.9055	5.182000000000244	epochs															feedback_and_iti	192.0
3169.9055	0.9847500000000764	epochs															feedback_delay	192.0
3170.911	1.9837499999998727	epochs															feedback	192.0
3173.0935	1.9940000000001419	epochs															iti	192.0
3175.11625	11.40625	epochs															maze	193.0
3175.11625	8.524249999999938	epochs															maze_stem	193.0
3175.1365	16.44399999999996	trials	False	True	False	False	True	False	[0.7641315460205078, 0.2358684092760086, 0.6618512272834778, 0.33814874291419983]	0.10228032618761063	-0.4259828105568886	-0.05114016681909561	-0.21299142390489578	0.2358684092760086	[18919, 18918, 18918, 18918, 18918]	[18986, 18986, 18986, 18985, 18985]		
3183.66025	2.862250000000131	epochs															maze_arm	193.0
3186.53975	5.019250000000284	epochs															feedback_and_iti	193.0
3186.53975	0.9952499999999418	epochs															feedback_delay	193.0
3187.55325	1.9757500000000618	epochs															feedback	193.0
3189.56625	1.992750000000342	epochs															iti	193.0
3191.5805	9.698249999999916	epochs															maze	194.0
3191.5805	6.744499999999789	epochs															maze_stem	194.0
3191.601	14.728249999999662	trials	False	True	False	False	True	False	[0.5793550610542297, 0.4206449091434479, 0.607457160949707, 0.39254283905029297]	-0.0281020849943161	-0.18681223690509796	0.014051035046577454	-0.09340612590312958	0.4206449091434479	[19017, 19017, 19017, 19017, 19017]	[19075, 19074, 19074, 19074, 19074]		
3198.34525	2.9335000000000946	epochs															maze_arm	194.0
3201.296	5.0145000000002256	epochs															feedback_and_iti	194.0
3201.296	0.99350000000004	epochs															feedback_delay	194.0
3202.308	1.981000000000222	epochs															feedback	194.0
3204.326	1.9845000000000255	epochs															iti	194.0
3206.32925	12.076000000000022	epochs															maze	195.0
3206.32925	9.215750000000298	epochs															maze_stem	195.0
3206.3495	17.265499999999975	trials	True	True	False	True	True	True	[0.5416021943092346, 0.45839783549308777, 0.6389228105545044, 0.361077219247818]	-0.09732061624526978	-0.18052497506141663	-0.04866030812263489	-0.09026247262954712	0.361077219247818	[19106, 19106, 19105, 19105, 19105]	[19177, 19177, 19177, 19177, 19176]		
3215.564	2.8412499999999454	epochs															maze_arm	195.0
3218.42425	5.170000000000073	epochs															feedback_and_iti	195.0
3218.42425	0.9859999999998763	epochs															feedback_delay	195.0
3219.42925	1.9937499999996362	epochs															feedback	195.0
3221.609	1.9852500000001783	epochs															iti	195.0
3223.615	11.282250000000204	epochs															maze	196.0
3223.615	8.702750000000378	epochs															maze_stem	196.0
3223.637	16.479249999999865	trials	True	True	False	False	False	True	[0.6401601433753967, 0.35983985662460327, 0.5880512595176697, 0.41194868087768555]	0.05210885405540466	-0.2282114326953888	0.026054441928863525	0.1141057014465332	0.6401601433753967	[19209, 19209, 19209, 19209, 19209]	[19276, 19276, 19276, 19276, 19275]		
3232.337	2.5602499999999964	epochs															maze_arm	196.0
3234.9185	5.175999999999931	epochs															feedback_and_iti	196.0
3234.9185	0.9877499999997781	epochs															feedback_delay	196.0
3235.92525	1.9830000000001746	epochs															feedback	196.0
3238.11175	1.9827500000001237	epochs															iti	196.0
3240.11625	12.012499999999818	epochs															maze	197.0
3240.11625	9.879750000000058	epochs															maze_stem	197.0
3240.1375	17.1845000000003	trials	False	True	False	False	False	True	[0.8508373498916626, 0.14916260540485382, 0.6463906168937683, 0.3536094129085541]	0.20444677025079727	-0.4972279742360115	0.10222336649894714	0.24861398339271545	0.8508373498916626	[19308, 19308, 19308, 19308, 19308]	[19379, 19379, 19379, 19379, 19379]		
3250.016	2.112749999999778	epochs															maze_arm	197.0
3252.14625	5.156000000000404	epochs															feedback_and_iti	197.0
3252.14625	0.9830000000001746	epochs															feedback_delay	197.0
3253.1475	1.980750000000171	epochs															feedback	197.0
3255.32225	1.9800000000000182	epochs															iti	197.0
3257.322	19.398499999999785	epochs															maze	198.0
3257.322	17.483749999999873	epochs															maze_stem	198.0
3257.34275	24.598250000000007	trials	False	True	False	False	False	True	[0.8711151480674744, 0.12888486683368683, 0.6410688757896423, 0.3589310944080353]	0.23004624992609024	-0.5121840313076973	0.11502313613891602	0.25609201192855835	0.8711151480674744	[19412, 19411, 19411, 19411, 19411]	[19527, 19527, 19527, 19526, 19526]		
3274.82425	1.8962499999997817	epochs															maze_arm	198.0
3276.73775	5.176750000000084	epochs															feedback_and_iti	198.0
3276.73775	0.98700000000008	epochs															feedback_delay	198.0
3277.743	1.9900000000002365	epochs															feedback	198.0
3279.92375	1.9907499999999345	epochs															iti	198.0
3281.941	10.225500000000011	epochs															maze	199.0
3281.941	8.288750000000164	epochs															maze_stem	199.0
3281.96575	15.413500000000113	trials	False	True	False	False	False	True	[0.8921982049942017, 0.10780176520347595, 0.6407202482223511, 0.3592797815799713]	0.251477986574173	-0.5329184532165527	0.1257389783859253	0.26645922660827637	0.8921982049942017	[19559, 19559, 19559, 19559, 19558]	[19620, 19619, 19619, 19619, 19619]		
3290.2495	1.9169999999999163	epochs															maze_arm	199.0
3292.18175	5.1782499999999345	epochs															feedback_and_iti	199.0
3292.18175	0.9997499999999491	epochs															feedback_delay	199.0
3293.19925	1.9789999999998145	epochs															feedback	199.0
3295.372	1.9880000000002838	epochs															iti	199.0
3297.37925	11.031750000000102	epochs															maze	200.0
3297.37925	8.466499999999996	epochs															maze_stem	200.0
3297.3995	16.065000000000055	trials	False	True	False	False	True	False	[0.9010267853736877, 0.09897324442863464, 0.6322987675666809, 0.3677012324333191]	0.26872800290584564	-0.5333255380392075	-0.13436399400234222	-0.26666276156902313	0.09897324442863464	[19652, 19652, 19651, 19651, 19651]	[19717, 19717, 19717, 19716, 19716]		
3305.8665	2.544499999999971	epochs															maze_arm	200.0
3308.42625	5.016999999999825	epochs															feedback_and_iti	200.0
3308.42625	0.9867500000000291	epochs															feedback_delay	200.0
3309.42925	1.9899999999997817	epochs															feedback	200.0
3311.4575	1.9857499999998254	epochs															iti	200.0
3313.4645	8.041249999999764	epochs															maze	201.0
3313.4645	5.8472499999998035	epochs															maze_stem	201.0
3313.4855	13.213000000000193	trials	False	True	False	False	False	True	[0.7342244982719421, 0.26577550172805786, 0.5479723215103149, 0.45202767848968506]	0.1862521767616272	-0.2821968197822571	0.0931260883808136	0.14109840989112854	0.7342244982719421	[19748, 19748, 19748, 19748, 19747]	[19795, 19795, 19795, 19795, 19795]		
3319.32975	2.175999999999931	epochs															maze_arm	201.0
3321.521	5.156749999999647	epochs															feedback_and_iti	201.0
3321.521	0.9849999999996726	epochs															feedback_delay	201.0
3322.52225	1.99225000000024	epochs															feedback	201.0
3324.68925	1.9884999999999309	epochs															iti	201.0
3326.6985	10.245750000000044	epochs															maze	202.0
3326.6985	7.961749999999938	epochs															maze_stem	202.0
3326.71875	15.427499999999782	trials	False	True	False	True	True	True	[0.8443852663040161, 0.15561477839946747, 0.6075573563575745, 0.39244261384010315]	0.23682787269353867	-0.45194261521101	0.11841391772031784	-0.2259713038802147	0.39244261384010315	[19828, 19827, 19827, 19827, 19827]	[19888, 19888, 19888, 19887, 19887]		
3334.679	2.2652499999999236	epochs															maze_arm	202.0
3336.962	5.163500000000113	epochs															feedback_and_iti	202.0
3336.962	0.9940000000001419	epochs															feedback_delay	202.0
3337.974	1.9837499999998727	epochs															feedback	202.0
3340.13475	1.9907499999999345	epochs															iti	202.0
3342.14625	11.969500000000153	epochs															maze	203.0
3342.14625	9.248250000000098	epochs															maze_stem	203.0
3342.1675	17.0017499999999	trials	False	True	False	False	True	False	[0.7747502326965332, 0.2252497524023056, 0.4543858766555786, 0.5456140637397766]	0.3203643336892128	-0.2291361466050148	-0.1601821556687355	-0.11456809192895889	0.2252497524023056	[19920, 19920, 19920, 19920, 19919]	[19991, 19991, 19991, 19990, 19990]		
3351.415	2.700749999999971	epochs															maze_arm	203.0
3354.1315	5.012250000000222	epochs															feedback_and_iti	203.0
3354.1315	0.9852500000001783	epochs															feedback_delay	203.0
3355.1345	1.9854999999997744	epochs															feedback	203.0
3357.1585	1.9852500000001783	epochs															iti	203.0
3359.16925	9.489250000000084	epochs															maze	204.0
3359.16925	7.576250000000073	epochs															maze_stem	204.0
3359.19425	14.659749999999804	trials	False	True	False	False	False	True	[0.5588868260383606, 0.4411131739616394, 0.4460364282131195, 0.5539635419845581]	0.1128503829240799	-0.004923269152641296	0.056425198912620544	0.0024616271257400513	0.5588868260383606	[20022, 20022, 20022, 20022, 20021]	[20078, 20078, 20078, 20078, 20077]		
3366.76525	1.89325000000008	epochs															maze_arm	204.0
3368.674	5.159500000000207	epochs															feedback_and_iti	204.0
3368.674	0.9912500000000364	epochs															feedback_delay	204.0
3369.6815	1.981999999999971	epochs															feedback	204.0
3371.8565	1.9770000000003165	epochs															iti	204.0
3373.854	10.439750000000004	epochs															maze	205.0
3373.854	8.38675000000012	epochs															maze_stem	205.0
3373.87275	15.632250000000113	trials	False	True	False	True	True	True	[0.8011344075202942, 0.19886556267738342, 0.5527141690254211, 0.44728580117225647]	0.24842023849487305	-0.3538486063480377	0.12421011924743652	-0.17692431807518005	0.44728580117225647	[20110, 20110, 20110, 20110, 20109]	[20172, 20172, 20172, 20171, 20171]		
3382.26075	2.0329999999999018	epochs															maze_arm	205.0
3384.31125	5.1720000000000255	epochs															feedback_and_iti	205.0
3384.31125	0.9867499999995744	epochs															feedback_delay	205.0
3385.31625	1.9864999999999782	epochs															feedback	205.0
3387.48775	1.9955000000004475	epochs															iti	205.0
3389.505	9.099249999999756	epochs															maze	206.0
3389.505	6.692999999999756	epochs															maze_stem	206.0
3389.525	14.142249999999876	trials	False	True	False	True	False	False	[0.7339512705802917, 0.26604872941970825, 0.40120241045951843, 0.5987975597381592]	0.3327488452196121	-0.13515369594097137	-0.16637443006038666	0.06757684051990509	0.40120241045951843	[20204, 20204, 20204, 20204, 20203]	[20258, 20258, 20257, 20257, 20257]		
3396.21775	2.386500000000069	epochs															maze_arm	206.0
3398.62	5.023000000000138	epochs															feedback_and_iti	206.0
3398.62	0.9945000000002437	epochs															feedback_delay	206.0
3399.63075	1.9797499999999673	epochs															feedback	206.0
3401.646	1.9969999999998436	epochs															iti	206.0
3403.66725	6.687249999999949	epochs															maze	207.0
3403.66725	5.086249999999836	epochs															maze_stem	207.0
3403.6905	11.728249999999662	trials	False	True	False	True	False	False	[0.6077532172203064, 0.3922467827796936, 0.7522415518760681, 0.24775847792625427]	-0.14448831975460052	-0.3599947541952133	0.07224416732788086	0.17999738454818726	0.7522415518760681	[20289, 20289, 20289, 20288, 20288]	[20328, 20328, 20328, 20328, 20327]		
3408.77275	1.581749999999829	epochs															maze_arm	207.0
3410.371	5.026749999999993	epochs															feedback_and_iti	207.0
3410.371	0.993750000000091	epochs															feedback_delay	207.0
3411.381	1.9839999999999236	epochs															feedback	207.0
3413.4025	1.9952499999999418	epochs															iti	207.0
3415.41875	7.34375	epochs															maze	208.0
3415.41875	5.543500000000222	epochs															maze_stem	208.0
3415.43875	12.527250000000095	trials	False	True	False	False	False	True	[0.7091599702835083, 0.2908399701118469, 0.7415603399276733, 0.2584396004676819]	-0.03240036964416504	-0.4507203698158264	-0.01620018482208252	0.22536015510559082	0.7091599702835083	[20359, 20359, 20359, 20359, 20359]	[20403, 20402, 20402, 20402, 20402]		
3420.98475	1.7777499999997417	epochs															maze_arm	208.0
3422.778	5.1652500000000146	epochs															feedback_and_iti	208.0
3422.778	0.9982500000000982	epochs															feedback_delay	208.0
3423.794	1.9797499999999673	epochs															feedback	208.0
3425.95925	1.9839999999999236	epochs															iti	208.0
3427.966	12.93100000000004	epochs															maze	209.0
3427.966	7.653999999999996	epochs															maze_stem	209.0
3427.988	17.961500000000342	trials	False	True	False	True	False	False	[0.8320720195770264, 0.16792801022529602, 0.7412135601043701, 0.25878646969795227]	0.09085845947265625	-0.5732855498790741	-0.045429229736328125	0.28664278984069824	0.7412135601043701	[20435, 20435, 20434, 20434, 20434]	[20511, 20511, 20511, 20511, 20511]		
3435.6415	5.255499999999756	epochs															maze_arm	209.0
3440.9145	5.012500000000273	epochs															feedback_and_iti	209.0
3440.9145	0.9957500000000437	epochs															feedback_delay	209.0
3441.92625	1.9757500000000618	epochs															feedback	209.0
3443.9395	1.987500000000182	epochs															iti	209.0
3445.9495	7.659249999999702	epochs															maze	210.0
3445.9495	5.845499999999902	epochs															maze_stem	210.0
3445.97	12.864000000000033	trials	False	True	False	False	False	True	[0.7826188206672668, 0.21738120913505554, 0.8037675619125366, 0.19623242318630219]	-0.021148763597011566	-0.5863863751292229	-0.010574370622634888	0.29319319128990173	0.7826188206672668	[20543, 20542, 20542, 20542, 20542]	[20588, 20587, 20587, 20587, 20587]		
3451.815	1.793749999999818	epochs															maze_arm	210.0
3453.625	5.186499999999796	epochs															feedback_and_iti	210.0
3453.625	0.9857499999998254	epochs															feedback_delay	210.0
