onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2966.88625	5.163500000000113	epochs															feedback_and_iti	190.0
2966.88625	0.9929999999999382	epochs															feedback_delay	190.0
2967.90725	1.9737499999996544	epochs															feedback	190.0
2970.0595	1.9902500000002874	epochs															iti	190.0
2972.06925	7.4402500000001055	epochs															maze	191.0
2972.06925	5.283249999999953	epochs															maze_stem	191.0
2972.09025	12.6262499999998	trials	True	True	False	True	True	True	[0.3473973870277405, 0.6526026129722595, 0.10124339163303375, 0.8987566232681274]	0.24615400284528732	0.5513592287898064	0.12307700514793396	0.2756796181201935	0.8987566232681274	[17726, 17726, 17726, 17726, 17726]	[17770, 17770, 17770, 17769, 17769]		
2977.37025	2.1392500000001746	epochs															maze_arm	191.0
2979.5285	5.159750000000258	epochs															feedback_and_iti	191.0
2979.5285	0.9892500000000837	epochs															feedback_delay	191.0
2980.535	1.9777500000000146	epochs															feedback	191.0
2982.70175	1.9864999999999782	epochs															iti	191.0
2984.7165	7.083749999999782	epochs															maze	192.0
2984.7165	5.454999999999927	epochs															maze_stem	192.0
2984.74675	12.253000000000156	trials	False	True	False	True	True	True	[0.36613374948501587, 0.6338663101196289, 0.114420585334301, 0.8855793476104736]	0.2517131008207798	0.5194456614553928	0.12585651874542236	0.25972282886505127	0.8855793476104736	[17802, 17802, 17802, 17802, 17801]	[17844, 17844, 17843, 17843, 17843]		
2990.1925	1.607749999999669	epochs															maze_arm	192.0
2991.81625	5.161000000000058	epochs															feedback_and_iti	192.0
2991.81625	0.999000000000251	epochs															feedback_delay	192.0
2992.83325	1.9704999999999018	epochs															feedback	192.0
2994.99975	1.9774999999999636	epochs															iti	192.0
2996.99975	8.965000000000146	epochs															maze	193.0
2996.99975	5.238749999999982	epochs															maze_stem	193.0
2997.0235	14.142500000000382	trials	False	True	False	True	True	True	[0.36452925205230713, 0.6354707479476929, 0.11539539694786072, 0.8846045732498169]	0.24913384020328522	0.520075336098671	0.12456691265106201	0.2600376605987549	0.8846045732498169	[17876, 17876, 17875, 17875, 17875]	[17929, 17928, 17928, 17928, 17928]		
3002.2645	3.700249999999869	epochs															maze_arm	193.0
3005.98325	5.163749999999709	epochs															feedback_and_iti	193.0
3005.98325	0.9867499999995744	epochs															feedback_delay	193.0
3006.99375	1.9789999999998145	epochs															feedback	193.0
3009.16325	1.9837499999998727	epochs															iti	193.0
3011.166	7.425999999999931	epochs															maze	194.0
3011.166	5.7722499999999854	epochs															maze_stem	194.0
3011.1865	12.649000000000342	trials	True	True	False	True	True	True	[0.37840020656585693, 0.6215997934341431, 0.12119543552398682, 0.8788045644760132]	0.2572047710418701	0.5004043579101562	0.12860238552093506	0.2502021789550781	0.8788045644760132	[17961, 17961, 17960, 17960, 17960]	[18004, 18004, 18004, 18004, 18004]		
3016.959	1.6330000000002656	epochs															maze_arm	194.0
3018.60975	5.201999999999771	epochs															feedback_and_iti	194.0
3018.60975	0.9917500000001382	epochs															feedback_delay	194.0
3019.618	1.987500000000182	epochs															feedback	194.0
3021.81075	2.000999999999749	epochs															iti	194.0
3023.8355	8.297999999999774	epochs															maze	195.0
3023.8355	5.076499999999669	epochs															maze_stem	195.0
3023.8565	13.510999999999967	trials	False	True	False	True	True	True	[0.39278745651245117, 0.6072125434875488, 0.13648492097854614, 0.8635150790214539]	0.25630253553390503	0.4707276225090027	0.12815126776695251	0.23536381125450134	0.8635150790214539	[18037, 18037, 18036, 18036, 18036]	[18086, 18085, 18085, 18085, 18085]		
3028.93175	3.20174999999972	epochs															maze_arm	195.0
3032.151	5.195000000000164	epochs															feedback_and_iti	195.0
3032.151	0.9895000000001346	epochs															feedback_delay	195.0
3033.158	1.9917500000001382	epochs															feedback	195.0
3035.36325	1.9827500000001237	epochs															iti	195.0
3037.3675	13.679250000000138	epochs															maze	196.0
3037.3675	11.793250000000171	epochs															maze_stem	196.0
3037.3915	18.87649999999985	trials	False	True	False	False	False	True	[0.3680447041988373, 0.6319552659988403, 0.13090473413467407, 0.8690952062606812]	0.23713995516300201	0.5010505169630051	0.1185699850320816	-0.2505252808332443	0.3680447041988373	[18118, 18118, 18117, 18117, 18117]	[18199, 18199, 18199, 18198, 18198]		
3049.184	1.862749999999778	epochs															maze_arm	196.0
3051.06475	5.1837500000001455	epochs															feedback_and_iti	196.0
3051.06475	0.9850000000001273	epochs															feedback_delay	196.0
3052.0665	1.9942500000001928	epochs															feedback	196.0
3054.2685	1.9800000000000182	epochs															iti	196.0
3056.268	6.498749999999745	epochs															maze	197.0
3056.268	4.902999999999793	epochs															maze_stem	197.0
3056.2885	13.524499999999989	trials	False	True	False	False	True	False	[0.726077675819397, 0.2739223539829254, 0.09872366487979889, 0.9012763500213623]	0.6273540034890175	0.17519868165254593	-0.31367699801921844	0.08759935200214386	0.2739223539829254	[18231, 18231, 18231, 18231, 18230]	[18269, 18269, 18269, 18269, 18268]		
3061.19075	1.575999999999567	epochs															maze_arm	197.0
3062.788	7.003999999999905	epochs															feedback_and_iti	197.0
3062.788	0.9952499999999418	epochs															feedback_delay	197.0
3063.80175	1.9659999999998945	epochs															feedback	197.0
3065.80675	3.9852499999997235	epochs															iti	197.0
3069.813	13.115499999999884	epochs															maze	198.0
3069.813	11.366999999999734	epochs															maze_stem	198.0
3069.834	18.312000000000353	trials	False	True	False	False	False	True	[0.3158547282218933, 0.6841452717781067, 0.22311429679393768, 0.7768856883049011]	0.09274042397737503	0.4610309675335884	0.046370215713977814	-0.2305154874920845	0.3158547282218933	[18312, 18312, 18312, 18312, 18312]	[18390, 18390, 18390, 18390, 18389]		
3081.20325	1.72524999999996	epochs															maze_arm	198.0
3082.9465	5.178750000000036	epochs															feedback_and_iti	198.0
3082.9465	0.9947499999998399	epochs															feedback_delay	198.0
3083.95875	1.9715000000001055	epochs															feedback	198.0
3086.15525	1.9700000000002547	epochs															iti	198.0
3088.146	7.585249999999633	epochs															maze	199.0
3088.146	5.692749999999705	epochs															maze_stem	199.0
3088.16625	12.777999999999793	trials	False	True	False	True	True	True	[0.45664751529693604, 0.543352484703064, 0.07999808341264725, 0.9200019240379333]	0.3766494356095791	0.463354405015707	0.1883247196674347	0.23167720437049866	0.9200019240379333	[18422, 18422, 18422, 18422, 18422]	[18467, 18467, 18466, 18466, 18466]		
3093.8615	1.86974999999984	epochs															maze_arm	199.0
3095.752	5.169499999999971	epochs															feedback_and_iti	199.0
3095.752	0.9932499999999891	epochs															feedback_delay	199.0
3096.76125	1.9802500000000691	epochs															feedback	199.0
3098.95275	1.96875	epochs															iti	199.0
3100.94425	10.19900000000007	epochs															maze	200.0
3100.94425	4.988499999999931	epochs															maze_stem	200.0
3100.9645	15.398499999999785	trials	False	True	False	True	True	True	[0.590632438659668, 0.4093675911426544, 0.10442452877759933, 0.8955754637718201]	0.48620789125561714	0.3049430437386036	0.24310393631458282	0.15247152745723724	0.8955754637718201	[18499, 18499, 18499, 18498, 18498]	[18559, 18559, 18559, 18559, 18559]		
3105.9525	5.190750000000207	epochs															maze_arm	200.0
3111.1635	5.178750000000036	epochs															feedback_and_iti	200.0
3111.1635	0.9877499999997781	epochs															feedback_delay	200.0
3112.168	1.9800000000000182	epochs															feedback	200.0
3114.353	1.9892500000000837	epochs															iti	200.0
3116.363	9.769250000000284	epochs															maze	201.0
3116.363	4.6580000000003565	epochs															maze_stem	201.0
3116.38425	14.958250000000135	trials	False	True	False	True	True	True	[0.5707472562789917, 0.4292527437210083, 0.12151490151882172, 0.8784851431846619]	0.4492323771119118	0.3077378645539284	0.22461619973182678	0.15386894345283508	0.8784851431846619	[18592, 18591, 18591, 18591, 18591]	[18649, 18649, 18649, 18649, 18648]		
3121.041	5.091249999999945	epochs															maze_arm	201.0
3126.1495	5.171499999999924	epochs															feedback_and_iti	201.0
3126.1495	0.9957500000000437	epochs															feedback_delay	201.0
3127.16125	1.9739999999997053	epochs															feedback	201.0
3129.346	1.974999999999909	epochs															iti	201.0
3131.3425	9.71349999999984	epochs															maze	202.0
3131.3425	7.494249999999738	epochs															maze_stem	202.0
3131.36525	16.762750000000324	trials	False	True	False	False	True	False	[0.5793728828430176, 0.4206271469593048, 0.123777836561203, 0.8762221336364746]	0.4555950164794922	0.2968492805957794	-0.2277974933385849	0.1484246402978897	0.4206271469593048	[18681, 18681, 18681, 18681, 18681]	[18739, 18738, 18738, 18738, 18738]		
3138.858	2.1979999999998654	epochs															maze_arm	202.0
3141.078	7.020500000000084	epochs															feedback_and_iti	202.0
3141.078	0.9909999999999854	epochs															feedback_delay	202.0
3142.08725	1.9842499999999745	epochs															feedback	202.0
3144.114	3.9845000000000255	epochs															iti	202.0
3148.128	11.679999999999836	epochs															maze	203.0
3148.128	6.329999999999927	epochs															maze_stem	203.0
3148.15325	16.867999999999938	trials	False	True	False	True	True	True	[0.24997711181640625, 0.750022828578949, 0.17983171343803406, 0.8201682567596436]	0.07014541327953339	0.5701911300420761	0.03507271409034729	0.28509554266929626	0.8201682567596436	[18782, 18782, 18782, 18781, 18781]	[18851, 18851, 18851, 18850, 18850]		
3154.47775	5.330249999999978	epochs															maze_arm	203.0
3159.8315	5.170250000000124	epochs															feedback_and_iti	203.0
3159.8315	0.9800000000000182	epochs															feedback_delay	203.0
3160.831	1.9912500000000364	epochs															feedback	203.0
3163.0115	1.9902499999998327	epochs															iti	203.0
3165.02125	11.792500000000018	epochs															maze	204.0
3165.02125	10.282250000000204	epochs															maze_stem	204.0
3165.04125	16.980499999999665	trials	False	True	False	False	False	True	[0.36004623770713806, 0.6399537324905396, 0.09437249600887299, 0.9056274890899658]	0.2656737491488457	0.5455812439322472	0.13283687084913254	-0.2727906331419945	0.36004623770713806	[18883, 18883, 18883, 18883, 18882]	[18953, 18953, 18953, 18952, 18952]		
3175.3215	1.4922499999997854	epochs															maze_arm	204.0
3176.83475	5.166000000000167	epochs															feedback_and_iti	204.0
3176.83475	0.9904999999998836	epochs															feedback_delay	204.0
3177.84825	1.9774999999999636	epochs															feedback	204.0
3180.02325	1.9774999999999636	epochs															iti	204.0
3182.02175	6.710500000000138	epochs															maze	205.0
3182.02175	5.137000000000171	epochs															maze_stem	205.0
3182.04225	11.918749999999818	trials	True	True	False	True	True	True	[0.7864282131195068, 0.21357183158397675, 0.07763264328241348, 0.9223673343658447]	0.7087955363094807	0.13593915477395058	0.354397751390934	0.06796958297491074	0.9223673343658447	[18985, 18985, 18985, 18985, 18984]	[19025, 19024, 19024, 19024, 19024]		
3187.17825	1.5540000000000873	epochs															maze_arm	205.0
3188.749	5.188500000000204	epochs															feedback_and_iti	205.0
3188.749	0.9917500000001382	epochs															feedback_delay	205.0
3189.75825	1.9780000000000655	epochs															feedback	205.0
3191.962	1.975500000000011	epochs															iti	205.0
3193.961	9.637500000000273	epochs															maze	206.0
3193.961	5.3282500000000255	epochs															maze_stem	206.0
3193.9845	14.83725000000004	trials	True	True	False	True	True	True	[0.6725717782974243, 0.3274282217025757, 0.11968012154102325, 0.8803198933601379]	0.5528916642069817	0.20774810761213303	0.27644583582878113	0.10387405753135681	0.8803198933601379	[19057, 19057, 19056, 19056, 19056]	[19114, 19113, 19113, 19113, 19113]		
3199.30925	4.289250000000266	epochs															maze_arm	206.0
3203.614	5.186999999999898	epochs															feedback_and_iti	206.0
3203.614	0.9850000000001273	epochs															feedback_delay	206.0
3204.624	1.9855000000002292	epochs															feedback	206.0
3206.8125	1.9884999999999309	epochs															iti	206.0
3208.82175	10.980999999999767	epochs															maze	207.0
3208.82175	9.571249999999964	epochs															maze_stem	207.0
3208.84225	16.176249999999982	trials	False	True	False	False	False	True	[0.6692107915878296, 0.3307892084121704, 0.13406047224998474, 0.8659394979476929]	0.5351503044366837	0.19672872126102448	0.2675751596689224	-0.09836436808109283	0.6692107915878296	[19146, 19146, 19146, 19145, 19145]	[19211, 19211, 19210, 19210, 19210]		
3218.4175	1.3852499999998145	epochs															maze_arm	207.0
3219.81825	5.17450000000008	epochs															feedback_and_iti	207.0
3219.81825	0.9915000000000873	epochs															feedback_delay	207.0
3220.8265	1.9807499999997162	epochs															feedback	207.0
3223.01375	1.9789999999998145	epochs															iti	207.0
3225.0185	6.42574999999988	epochs															maze	208.0
3225.0185	4.965749999999844	epochs															maze_stem	208.0
3225.04	11.609249999999975	trials	False	True	False	True	True	True	[0.885181725025177, 0.114818274974823, 0.08990295976400375, 0.9100970029830933]	0.7952787466347218	0.024915296584367752	0.39763936400413513	0.01245763897895813	0.9100970029830933	[19243, 19243, 19243, 19242, 19242]	[19281, 19280, 19280, 19280, 19280]		
3230.0045	1.4397500000000036	epochs															maze_arm	208.0
3231.4625	5.161749999999756	epochs															feedback_and_iti	208.0
3231.4625	0.9845000000000255	epochs															feedback_delay	208.0
3232.4675	1.9789999999998145	epochs															feedback	208.0
3234.642	1.9822500000000218	epochs															iti	208.0
3236.64925	13.159250000000156	epochs															maze	209.0
3236.64925	11.532250000000204	epochs															maze_stem	209.0
3236.67475	18.336749999999938	trials	False	True	False	False	False	True	[0.7773380875587463, 0.22266192734241486, 0.10950655490159988, 0.8904934525489807]	0.6678315289318562	0.11315536871552467	0.3339157663285732	-0.05657767876982689	0.7773380875587463	[19313, 19313, 19312, 19312, 19312]	[19391, 19391, 19390, 19390, 19390]		
3248.201	1.6075000000000728	epochs															maze_arm	209.0
3249.83075	5.1599999999998545	epochs															feedback_and_iti	209.0
3249.83075	0.9834999999998217	epochs															feedback_delay	209.0
3250.83225	1.9859999999998763	epochs															feedback	209.0
3253.0015	1.9892500000000837	epochs															iti	209.0
3255.0115	11.088999999999942	epochs															maze	210.0
3255.0115	9.623749999999745	epochs															maze_stem	210.0
3255.03225	16.25949999999966	trials	False	True	False	False	False	True	[0.9435727596282959, 0.056427281349897385, 0.08470718562602997, 0.9152927994728088]	0.8588655460625887	-0.028279932215809822	0.42943278700113297	0.014139972627162933	0.9435727596282959	[19423, 19423, 19422, 19422, 19422]	[19488, 19488, 19488, 19488, 19488]		
3264.6595	1.4409999999998035	epochs															maze_arm	210.0
3266.11775	5.153250000000298	epochs															feedback_and_iti	210.0
3266.11775	0.9957500000000437	epochs															feedback_delay	210.0
3267.13975	1.9670000000000982	epochs															feedback	210.0
3269.2975	1.9735000000000582	epochs															iti	210.0
3271.29175	9.793250000000171	epochs															maze	211.0
3271.29175	8.469750000000204	epochs															maze_stem	211.0
3271.31225	15.018000000000029	trials	False	True	False	False	False	True	[0.8310866355895996, 0.1689133197069168, 0.10299649089574814, 0.8970034718513489]	0.7280901484191418	0.06591683253645897	0.36404507234692574	-0.032958436757326126	0.8310866355895996	[19520, 19520, 19520, 19520, 19520]	[19578, 19578, 19578, 19578, 19577]		
3279.78275	1.3022500000001855	epochs															maze_arm	211.0
3281.10475	5.204499999999825	epochs															feedback_and_iti	211.0
3281.10475	0.9965000000001965	epochs															feedback_delay	211.0
3282.118	1.97400000000016	epochs															feedback	211.0
3284.3315	1.9777500000000146	epochs															iti	211.0
3286.33025	10.369250000000193	epochs															maze	212.0
3286.33025	9.085000000000036	epochs															maze_stem	212.0
3286.3505	15.569250000000011	trials	False	True	False	False	False	True	[0.9310477375984192, 0.0689522847533226, 0.11783015727996826, 0.8821698427200317]	0.81321756914258	-0.048877883702516556	0.40660879015922546	0.024438947439193726	0.9310477375984192	[19611, 19610, 19610, 19610, 19610]	[19672, 19672, 19671, 19671, 19671]		
3295.43775	1.26175000000012	epochs															maze_arm	212.0
3296.71475	5.179499999999734	epochs															feedback_and_iti	212.0
3296.71475	0.9960000000000946	epochs															feedback_delay	212.0
3297.72925	1.9732500000000073	epochs															feedback	212.0
3299.9165	1.9777500000000146	epochs															iti	212.0
3301.91975	9.031750000000102	epochs															maze	213.0
3301.91975	4.489999999999782	epochs															maze_stem	213.0
3301.945	14.217999999999847	trials	True	True	False	True	True	True	[0.8640020489692688, 0.1359979510307312, 0.09353846311569214, 0.9064615368843079]	0.7704635858535767	0.04245948791503906	0.38523179292678833	0.02122974395751953	0.9064615368843079	[19704, 19704, 19704, 19704, 19703]	[19757, 19757, 19757, 19757, 19757]		
3306.43125	4.520250000000033	epochs															maze_arm	213.0
3310.96975	5.172499999999673	epochs															feedback_and_iti	213.0
3310.96975	0.9854999999997744	epochs															feedback_delay	213.0
3311.9715	1.9852499999997235	epochs															feedback	213.0
3314.15475	1.9874999999997272	epochs															iti	213.0
3316.163	9.337500000000091	epochs															maze	214.0
3316.163	5.097000000000207	epochs															maze_stem	214.0
3316.183	14.512000000000171	trials	True	True	False	True	True	True	[0.8532043695449829, 0.1467955857515335, 0.13634777069091797, 0.8636521697044373]	0.7168565914034843	0.010447807610034943	0.3584282919764519	0.005223877727985382	0.8636521697044373	[19790, 19789, 19789, 19789, 19789]	[19845, 19844, 19844, 19844, 19844]		
3321.2805	4.220000000000255	epochs															maze_arm	214.0
3325.5165	5.157749999999851	epochs															feedback_and_iti	214.0
3325.5165	0.9907499999999345	epochs															feedback_delay	214.0
3326.52375	1.9830000000001746	epochs															feedback	214.0
3328.6975	1.9767499999998108	epochs															iti	214.0
3330.695	10.961499999999887	epochs															maze	215.0
3330.695	9.334249999999884	epochs															maze_stem	215.0
3330.71575	16.18000000000029	trials	True	True	False	False	False	True	[0.8388117551803589, 0.1611882448196411, 0.15437354147434235, 0.8456264734268188]	0.6844382211565971	0.006814710795879364	0.34221910685300827	-0.0034073516726493835	0.8388117551803589	[19877, 19876, 19876, 19876, 19876]	[19941, 19941, 19941, 19941, 19941]		
3340.049	1.6075000000000728	epochs															maze_arm	215.0
3341.67225	5.20174999999972	epochs															feedback_and_iti	215.0
3341.67225	0.99350000000004	epochs															feedback_delay	215.0
3342.686	1.9852499999997235	epochs															feedback	215.0
3344.88825	1.9857499999998254	epochs															iti	215.0
3346.89575	10.221250000000055	epochs															maze	216.0
3346.89575	8.737499999999727	epochs															maze_stem	216.0
3346.9185	15.42574999999988	trials	False	True	False	False	False	True	[0.9036754965782166, 0.09632454067468643, 0.09738394618034363, 0.9026160836219788]	0.8062915466725826	-0.0010594092309474945	0.40314577519893646	0.0005297213792800903	0.9036754965782166	[19974, 19974, 19973, 19973, 19973]	[19974, 19974, 19974, 19974, 19974]		
3355.654	1.4630000000001928	epochs															maze_arm	216.0
3357.13775	5.184250000000247	epochs															feedback_and_iti	216.0
3357.13775	0.9884999999999309	epochs															feedback_delay	216.0
3358.146	1.9884999999999309	epochs															feedback	216.0
3360.36975	1.9522500000002765	epochs															iti	216.0
3362.34425	7.477249999999913	epochs															maze	217.0
3362.34425	5.924250000000029	epochs															maze_stem	217.0
3362.3655	12.679250000000138	trials	False	True	False	True	True	True	[0.8615095615386963, 0.1384904980659485, 0.08609640598297119, 0.9139035940170288]	0.7754131257534027	0.05239406228065491	0.38770654797554016	0.026197046041488647	0.9139035940170288	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3368.2905	1.530999999999949	epochs															maze_arm	217.0
3369.83875	5.182499999999891	epochs															feedback_and_iti	217.0
3369.83875	1.0042499999999563	epochs															feedback_delay	217.0
3370.86725	1.9715000000001055	epochs															feedback	217.0
3373.04475	1.97649999999976	epochs															iti	217.0
3375.04475	9.764749999999822	epochs															maze	218.0
3375.04475	5.768500000000131	epochs															maze_stem	218.0
3375.0675	16.804999999999836	trials	False	True	False	False	True	False	[0.862747848033905, 0.13725213706493378, 0.10945221036672592, 0.8905478119850159]	0.7532956562936306	0.027799945324659348	-0.37664783746004105	0.013899974524974823	0.13725213706493378	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3380.835	3.974499999999807	epochs															maze_arm	218.0
3384.82575	7.020500000000084	epochs															feedback_and_iti	218.0
3384.82575	0.99350000000004	epochs															feedback_delay	218.0
3385.83775	1.9804999999996653	epochs															feedback	218.0
3387.8555	3.9907499999999345	epochs															iti	218.0
3391.8725	7.945250000000215	epochs															maze	219.0
3391.8725	5.154250000000047	epochs															maze_stem	219.0
3391.897	13.157000000000153	trials	False	True	False	True	True	True	[0.3250780999660492, 0.6749218702316284, 0.19740673899650574, 0.8025932312011719]	0.12767136096954346	0.4775151312351227	0.06383568048477173	0.23875755071640015	0.8025932312011719	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3397.04875	2.769000000000233	epochs															maze_arm	219.0
3399.8355	5.1965000000000146	epochs															feedback_and_iti	219.0
3399.8355	0.9929999999999382	epochs															feedback_delay	219.0
3400.846	1.981000000000222	epochs															feedback	219.0
3403.04375	1.9882500000003347	epochs															iti	219.0
3405.054	9.408249999999953	epochs															maze	220.0
3405.054	7.68224999999984	epochs															maze_stem	220.0
3405.0735	14.615749999999935	trials	True	True	False	False	False	True	[0.728733241558075, 0.27126675844192505, 0.09524668753147125, 0.9047533273696899]	0.6334865614771843	0.1760200783610344	0.31674327701330185	-0.0880100354552269	0.728733241558075	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3412.75575	1.7065000000002328	epochs															maze_arm	220.0
3414.4785	5.188249999999698	epochs															feedback_and_iti	220.0
3414.4785	0.9929999999999382	epochs															feedback_delay	220.0
3415.4895	1.987999999999829	epochs															feedback	220.0
3417.6795	1.9872499999996762	epochs															iti	220.0
3419.68925	6.596750000000156	epochs															maze	221.0
3419.68925	5.112250000000131	epochs															maze_stem	221.0
3419.71125	11.79300000000012	trials	False	True	False	True	True	True	[0.8636658787727356, 0.13633407652378082, 0.07439816743135452, 0.9256018400192261]	0.7892677374184132	0.06193593516945839	0.3946338817477226	0.03096795827150345	0.9256018400192261	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3424.82175	1.4642499999999927	epochs															maze_arm	221.0
3426.31075	5.1717499999999745	epochs															feedback_and_iti	221.0
3426.31075	0.9842499999999745	epochs															feedback_delay	221.0
3427.31325	1.9927499999998872	epochs															feedback	221.0
3429.51125	1.9712500000000546	epochs															iti	221.0
3431.50425	10.770750000000135	epochs															maze	222.0
3431.50425	5.5402500000000146	epochs															maze_stem	222.0
3431.52325	15.95824999999968	trials	False	True	False	True	True	True	[0.8617424964904785, 0.1382574737071991, 0.1140662357211113, 0.8859337568283081]	0.7476762719452381	0.024191249161958694	0.3738381415605545	0.012095615267753601	0.8859337568283081	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3437.06425	5.210750000000189	epochs															maze_arm	222.0
3442.29275	5.168249999999716	epochs															feedback_and_iti	222.0
3442.29275	0.9847500000000764	epochs															feedback_delay	222.0
3443.29575	1.9809999999997672	epochs															feedback	222.0
3445.47725	1.9837499999998727	epochs															iti	222.0
3447.4815	9.858750000000327	epochs															maze	223.0
3447.4815	5.709000000000287	epochs															maze_stem	223.0
3447.5025	15.061499999999796	trials	False	True	False	True	True	True	[0.8335188031196594, 0.16648125648498535, 0.13437995314598083, 0.8656200766563416]	0.6991388350725174	0.03210128843784332	0.3495694100856781	0.016050666570663452	0.8656200766563416	[19998, 19998, 19998, 19997, 19997]	[20056, 20056, 20056, 20056, 20055]		
3453.2115	4.128750000000309	epochs															maze_arm	223.0
3457.35725	5.1837500000001455	epochs															feedback_and_iti	223.0
3457.35725	0.9847500000000764	epochs															feedback_delay	223.0
3458.36225	1.98174999999992	epochs															feedback	223.0
3460.562	1.9790000000002692	epochs															iti	223.0
3462.564	13.409250000000156	epochs															maze	224.0
3462.564	11.853000000000065	epochs															maze_stem	224.0
3462.58575	18.574499999999716	trials	False	True	False	False	False	True	[0.836595892906189, 0.16340407729148865, 0.13192886114120483, 0.8680711388587952]	0.7046670466661453	0.03147523105144501	0.35233351588249207	-0.0157376229763031	0.836595892906189	[20088, 20088, 20088, 20088, 20088]	[20168, 20168, 20167, 20167, 20167]		
3474.4375	1.5357500000000073	epochs															maze_arm	224.0
3475.99	5.14975000000004	epochs															feedback_and_iti	224.0
3475.99	0.9812500000002728	epochs															feedback_delay	224.0
3476.99425	1.9784999999997126	epochs															feedback	224.0
3479.16025	1.9794999999999163	epochs															iti	224.0
3481.16025	13.805249999999887	epochs															maze	225.0
3481.16025	12.111499999999978	epochs															maze_stem	225.0
3481.182	20.851250000000164	trials	False	True	False	False	True	False	[0.9343804717063904, 0.06561950594186783, 0.07901640981435776, 0.920983612537384]	0.8553640842437744	-0.013396881520748138	-0.4276820532977581	-0.006698440760374069	0.06561950594186783	[20200, 20200, 20200, 20199, 20199]	[20282, 20282, 20281, 20281, 20281]		
3493.292	1.6734999999998763	epochs															maze_arm	225.0
3494.98275	7.018999999999778	epochs															feedback_and_iti	225.0
3494.98275	0.9939999999996871	epochs															feedback_delay	225.0
3495.99425	1.9747499999998581	epochs															feedback	225.0
3498.00575	3.9960000000000946	epochs															iti	225.0
3502.03325	6.239500000000135	epochs															maze	226.0
3502.03325	5.001000000000204	epochs															maze_stem	226.0
3502.05675	13.268000000000029	trials	False	True	False	False	True	False	[0.30848291516304016, 0.6915170550346375, 0.1989268660545349, 0.8010731339454651]	0.10955606400966644	0.49259020388126373	-0.05477803945541382	0.24629509449005127	0.6915170550346375	[20325, 20325, 20325, 20324, 20324]	[20362, 20361, 20361, 20361, 20361]		
3507.054	1.21875	epochs															maze_arm	226.0
3508.29	7.014999999999873	epochs															feedback_and_iti	226.0
3508.29	0.9827500000001237	epochs															feedback_delay	226.0
3509.29125	1.981249999999818	epochs															feedback	226.0
3511.31	3.994999999999891	epochs															iti	226.0
3515.32475	6.543999999999869	epochs															maze	227.0
3515.32475	5.179749999999785	epochs															maze_stem	227.0
3515.34575	13.572000000000116	trials	False	True	False	False	True	False	[0.16245901584625244, 0.8375409841537476, 0.1047629565000534, 0.8952370285987854]	0.05769605189561844	0.7327780202031136	-0.02884802222251892	0.3663890063762665	0.8375409841537476	[20405, 20405, 20404, 20404, 20404]	[20443, 20443, 20443, 20442, 20442]		
3520.5255	1.3432499999998981	epochs															maze_arm	227.0
3521.88625	7.011250000000018	epochs															feedback_and_iti	227.0
3521.88625	0.993750000000091	epochs															feedback_delay	227.0
3522.8975	1.9727499999999054	epochs															feedback	227.0
3524.90875	3.988749999999982	epochs															iti	227.0
3528.91775	10.259000000000015	epochs															maze	228.0
3528.91775	5.157249999999749	epochs															maze_stem	228.0
3528.9385	15.448999999999614	trials	False	True	False	False	False	True	[0.17243830859661102, 0.8275616765022278, 0.09799157828092575, 0.9020084142684937]	0.07444673404097557	0.7295701019465923	0.037223365157842636	-0.3647850565612316	0.17243830859661102	[20486, 20486, 20486, 20486, 20485]	[20547, 20547, 20546, 20546, 20546]		
3534.09475	5.08199999999988	epochs															maze_arm	228.0
3539.19425	5.170500000000175	epochs															feedback_and_iti	228.0
3539.19425	0.9909999999999854	epochs															feedback_delay	228.0
3540.204	1.9894999999996799	epochs															feedback	228.0
3542.38425	1.98050000000012	epochs															iti	228.0
3544.3875	7.120750000000044	epochs															maze	229.0
3544.3875	5.372250000000349	epochs															maze_stem	229.0
3544.4095	14.156999999999698	trials	False	True	False	False	True	False	[0.5002373456954956, 0.4997626841068268, 0.06073565408587456, 0.9392642974853516]	0.4395016524940729	0.4390269909054041	-0.2197508066892624	0.21951349079608917	0.4997626841068268	[20579, 20579, 20579, 20578, 20578]	[20621, 20621, 20620, 20620, 20620]		
3549.783	1.72524999999996	epochs															maze_arm	229.0
3551.526	7.0154999999999745	epochs															feedback_and_iti	229.0
