onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4518.14375	1.9729999999999563	epochs															feedback	274.0
4520.30575	1.9872499999992215	epochs															iti	274.0
4522.31225	9.460500000000138	epochs															maze	275.0
4522.31225	7.394000000000233	epochs															maze_stem	275.0
4522.3325	16.49249999999938	trials	False	True	True	False	True	False	[0.02333274 0.97666728 0.15736321 0.84263682]	-0.1340304659679532	0.8193040834739804	0.06701523065567017	0.40965205430984497	0.9766672849655151	[133321]	[133604]		
4529.7265	2.0462500000003274	epochs															maze_arm	275.0
4531.793	7.011000000000422	epochs															feedback_and_iti	275.0
4531.793	0.9975000000004002	epochs															feedback_delay	275.0
4532.81025	1.96349999999984	epochs															feedback	275.0
4534.812	3.992000000000189	epochs															iti	275.0
4538.825	8.55749999999989	epochs															maze	276.0
4538.825	6.3474999999998545	epochs															maze_stem	276.0
4538.846	15.5912500000004	trials	False	True	False	False	True	False	[0.05832337 0.94167662 0.18465964 0.81534034]	-0.12633627653121948	0.757016971707344	0.06316813826560974	0.37850847840309143	0.9416766166687012	[133816]	[134072]		
4545.1955	2.186999999999898	epochs															maze_arm	276.0
4547.4025	7.013750000000073	epochs															feedback_and_iti	276.0
4547.4025	0.9882499999994252	epochs															feedback_delay	276.0
4548.41025	1.9747500000003129	epochs															feedback	276.0
4550.42475	3.9915000000000873	epochs															iti	276.0
4554.43725	9.856999999999971	epochs															maze	277.0
4554.43725	7.630500000000211	epochs															maze_stem	277.0
4554.4575	16.896749999999884	trials	True	True	False	False	True	False	[0.06608788 0.93391216 0.1570036  0.84299636]	-0.09091575816273689	0.7769085206091404	0.04545789957046509	0.38845425844192505	0.9339121580123901	[134284]	[134579]		
4562.089	2.205249999999978	epochs															maze_arm	277.0
4564.3125	7.021249999999782	epochs															feedback_and_iti	277.0
4564.3125	0.9970000000002983	epochs															feedback_delay	277.0
4565.32925	1.9652500000001965	epochs															feedback	277.0
4567.33025	4.0034999999998035	epochs															iti	277.0
4571.35425	8.586499999999432	epochs															maze	278.0
4571.35425	6.537749999999505	epochs															maze_stem	278.0
4571.375	15.652500000000146	trials	True	True	False	False	True	False	[0.05585026 0.94414973 0.14249124 0.85750878]	-0.0866409633308649	0.8016585055738688	0.04332047700881958	0.4008292555809021	0.9441497325897217	[134791]	[135048]		
4577.91075	2.0299999999997453	epochs															maze_arm	278.0
4579.95875	7.043000000000575	epochs															feedback_and_iti	278.0
4579.95875	0.9845000000004802	epochs															feedback_delay	278.0
4580.96125	1.9969999999993888	epochs															feedback	278.0
4582.995	4.006750000000466	epochs															iti	278.0
4587.0275	9.201000000000022	epochs															maze	279.0
4587.0275	6.168249999999716	epochs															maze_stem	279.0
4587.04775	14.40099999999984	trials	False	True	False	True	True	True	[0.05743522 0.94256479 0.10899393 0.89100605]	-0.05155872367322445	0.8335708435624838	-0.025779366493225098	0.41678541898727417	0.8910060524940491	[135261]	[135536]		
4593.2145	3.0140000000001237	epochs															maze_arm	279.0
4596.2485	5.17975000000024	epochs															feedback_and_iti	279.0
4596.2485	0.9810000000006767	epochs															feedback_delay	279.0
4597.2505	1.9965000000001965	epochs															feedback	279.0
4599.4305	1.9977499999995416	epochs															iti	279.0
4601.44875	8.54150000000027	epochs															maze	280.0
4601.44875	6.3075000000008	epochs															maze_stem	280.0
4601.467	13.733000000000175	trials	True	True	False	True	True	True	[0.04914312 0.95085692 0.10257267 0.89742738]	-0.05342954769730568	0.8482842557132244	-0.02671477198600769	0.42414215207099915	0.8974273800849915	[135693]	[135949]		
4607.77575	2.2145000000000437	epochs															maze_arm	280.0
4610.00825	5.171250000000327	epochs															feedback_and_iti	280.0
4610.00825	0.9854999999997744	epochs															feedback_delay	280.0
4611.012	1.9892500000005384	epochs															feedback	280.0
4613.189	1.9904999999998836	epochs															iti	280.0
4615.2	10.796250000000327	epochs															maze	281.0
4615.2	8.597999999999956	epochs															maze_stem	281.0
4615.21875	15.979500000000371	trials	True	True	False	True	True	True	[0.04959919 0.95040077 0.09424299 0.90575701]	-0.04464377835392952	0.856157798320055	-0.022321879863739014	0.42807888984680176	0.9057570099830627	[136106]	[136428]		
4623.816	2.180250000000342	epochs															maze_arm	281.0
4626.01425	5.162249999999403	epochs															feedback_and_iti	281.0
4626.01425	0.9899999999997817	epochs															feedback_delay	281.0
4627.0235	1.9794999999994616	epochs															feedback	281.0
4629.178	1.9984999999996944	epochs															iti	281.0
4631.19825	12.404249999999593	epochs															maze	282.0
4631.19825	9.248249999999643	epochs															maze_stem	282.0
4631.2185	17.579499999999825	trials	True	True	False	True	True	True	[0.05357819 0.9464218  0.08534092 0.91465902]	-0.031762752681970596	0.8610808588564396	-0.015881389379501343	0.43054041266441345	0.9146590232849121	[136585]	[136956]		
4640.46425	3.138249999999971	epochs															maze_arm	282.0
4643.62125	5.156500000000051	epochs															feedback_and_iti	282.0
4643.62125	0.9967500000002474	epochs															feedback_delay	282.0
4644.6375	1.9647500000000946	epochs															feedback	282.0
4646.795	1.9827500000001237	epochs															iti	282.0
4648.798	7.189000000000306	epochs															maze	283.0
4648.798	5.497750000000451	epochs															maze_stem	283.0
4648.816	14.243250000000444	trials	True	True	False	False	True	False	[0.05813371 0.94186634 0.07715102 0.922849  ]	-0.01901732198894024	0.8647153060883284	0.009508669376373291	0.43235766887664795	0.9418663382530212	[137113]	[137328]		
4654.314	1.6729999999997744	epochs															maze_arm	283.0
4656.00775	7.029500000000553	epochs															feedback_and_iti	283.0
4656.00775	0.9989999999997963	epochs															feedback_delay	283.0
4657.026	1.979750000000422	epochs															feedback	283.0
4659.04375	3.9935000000004948	epochs															iti	283.0
4663.05925	9.550499999999374	epochs															maze	284.0
4663.05925	7.099749999999403	epochs															maze_stem	284.0
4663.08025	16.58874999999989	trials	True	True	False	False	True	False	[0.06499096 0.935009   0.08387261 0.91612732]	-0.0188816636800766	0.8511363789439201	0.009440839290618896	0.425568163394928	0.9350090026855469	[137540]	[137826]		
4670.17825	2.431499999999687	epochs															maze_arm	284.0
4672.62925	7.020499999999629	epochs															feedback_and_iti	284.0
4672.62925	0.9885000000003856	epochs															feedback_delay	284.0
4673.63825	1.9772499999999127	epochs															feedback	284.0
4675.65375	3.995999999999185	epochs															iti	284.0
4679.669	9.527500000000146	epochs															maze	285.0
4679.669	7.507999999999811	epochs															maze_stem	285.0
4679.6885	16.57049999999981	trials	True	True	False	False	True	False	[0.05796945 0.94203055 0.07228219 0.9277178 ]	-0.014312738552689552	0.869748355820775	0.0071563720703125	0.43487417697906494	0.9420305490493774	[138038]	[138323]		
4687.197	1.9994999999998981	epochs															maze_arm	285.0
4689.21525	7.019749999999476	epochs															feedback_and_iti	285.0
4689.21525	0.9927499999994325	epochs															feedback_delay	285.0
4690.2275	1.9724999999998545	epochs															feedback	285.0
4692.236	3.9989999999997963	epochs															iti	285.0
4696.259	7.45049999999992	epochs															maze	286.0
4696.259	5.23700000000008	epochs															maze_stem	286.0
4696.279	12.633249999999862	trials	True	True	False	True	True	True	[0.0585308  0.94146919 0.06449844 0.93550158]	-0.005967630073428154	0.8769707661122084	-0.0029838085174560547	0.43848538398742676	0.9355015754699707	[138536]	[138758]		
4701.51425	2.19524999999976	epochs															maze_arm	286.0
4703.72875	5.1652500000000146	epochs															feedback_and_iti	286.0
4703.72875	0.9842499999995198	epochs															feedback_delay	286.0
4704.73275	1.981499999999869	epochs															feedback	286.0
4706.89775	1.9962500000001455	epochs															iti	286.0
4708.91225	13.659749999999804	epochs															maze	287.0
4708.91225	11.03125	epochs															maze_stem	287.0
4708.932	18.83100000000013	trials	True	True	False	True	True	True	[0.04574312 0.95425689 0.06638812 0.93361187]	-0.020645011216402054	0.8878687657415867	-0.010322511196136475	0.4439343810081482	0.9336118698120117	[138915]	[139324]		
4719.9615	2.6104999999997744	epochs															maze_arm	287.0
4722.591	5.15349999999944	epochs															feedback_and_iti	287.0
4722.591	0.9987499999997453	epochs															feedback_delay	287.0
4723.60975	1.9642499999999927	epochs															feedback	287.0
4725.756	1.9884999999994761	epochs															iti	287.0
4727.763	8.213249999999789	epochs															maze	288.0
4727.763	5.903000000000247	epochs															maze_stem	288.0
4727.78275	13.376499999999396	trials	True	True	False	True	True	True	[0.05334557 0.94665444 0.06392522 0.93607479]	-0.010579649358987808	0.8827292211353779	-0.005289822816848755	0.4413646161556244	0.9360747933387756	[139480]	[139726]		
4733.6855	2.2907500000001164	epochs															maze_arm	288.0
4735.99575	5.145499999999629	epochs															feedback_and_iti	288.0
4735.99575	0.981499999999869	epochs															feedback_delay	288.0
4736.99675	1.981499999999869	epochs															feedback	288.0
4739.16975	1.9714999999996508	epochs															iti	288.0
4741.15925	11.334000000000742	epochs															maze	289.0
4741.15925	7.625250000000051	epochs															maze_stem	289.0
4741.18	18.382249999999658	trials	True	True	False	False	True	False	[0.05938775 0.94061232 0.06192919 0.93807077]	-0.002541491761803627	0.8786830771714449	0.0012707710266113281	0.43934154510498047	0.9406123161315918	[139882]	[140221]		
4748.80425	3.6890000000003056	epochs															maze_arm	289.0
4752.511	7.032999999999447	epochs															feedback_and_iti	289.0
4752.511	0.9849999999996726	epochs															feedback_delay	289.0
4753.5135	1.9970000000002983	epochs															feedback	289.0
4755.54725	3.9967500000002474	epochs															iti	289.0
4759.56225	7.691499999999905	epochs															maze	290.0
4759.56225	5.690499999999702	epochs															maze_stem	290.0
4759.58475	12.86200000000008	trials	True	True	False	True	True	True	[0.06288847 0.9371115  0.06612539 0.93387461]	-0.0032369010150432587	0.8709861226379871	-0.0016184449195861816	0.4354930520057678	0.9338746070861816	[140433]	[140663]		
4765.272	1.98174999999992	epochs															maze_arm	290.0
4767.273	5.15349999999944	epochs															feedback_and_iti	290.0
4767.273	0.9887499999995271	epochs															feedback_delay	290.0
4768.282	1.9719999999997526	epochs															feedback	290.0
4770.439	1.9874999999992724	epochs															iti	290.0
4772.44675	10.090500000000247	epochs															maze	291.0
4772.44675	7.422499999999673	epochs															maze_stem	291.0
4772.46475	15.281500000000051	trials	True	True	False	True	True	True	[0.04822173 0.95177823 0.06495294 0.93504703]	-0.016731204465031624	0.8868252951651812	-0.008365601301193237	0.4434126317501068	0.9350470304489136	[140820]	[141121]		
4779.88875	2.64850000000024	epochs															maze_arm	291.0
4782.5565	5.168999999999869	epochs															feedback_and_iti	291.0
4782.5565	0.9855000000006839	epochs															feedback_delay	291.0
4783.56	1.9927499999994325	epochs															feedback	291.0
4785.743	1.9824999999991633	epochs															iti	291.0
4787.74625	10.251500000000306	epochs															maze	292.0
4787.74625	7.749749999999949	epochs															maze_stem	292.0
4787.76475	15.452749999999469	trials	True	True	False	True	True	True	[0.05638616 0.94361383 0.06114377 0.93885624]	-0.004757596179842949	0.8824700694531202	-0.002378791570663452	0.4412350356578827	0.9388562440872192	[141278]	[141585]		
4795.514	2.4837500000003274	epochs															maze_arm	292.0
4798.01575	5.183250000000044	epochs															feedback_and_iti	292.0
4798.01575	0.9867500000000291	epochs															feedback_delay	292.0
4799.0215	1.9932500000004438	epochs															feedback	292.0
4801.205	1.9939999999996871	epochs															iti	292.0
4803.2175	11.19250000000011	epochs															maze	293.0
4803.2175	7.961750000000393	epochs															maze_stem	293.0
4803.237	18.251000000000204	trials	True	True	False	False	True	False	[0.0623266  0.93767339 0.0601954  0.93980455]	0.0021311789751052856	0.8774779736995697	-0.001065582036972046	0.43873897194862366	0.9376733899116516	[141742]	[142077]		
4811.19925	3.210750000000189	epochs															maze_arm	293.0
4814.42925	7.030249999999796	epochs															feedback_and_iti	293.0
4814.42925	0.9880000000002838	epochs															feedback_delay	293.0
4815.43625	1.987250000000131	epochs															feedback	293.0
4817.46	3.999499999999898	epochs															iti	293.0
4821.488	10.013500000000022	epochs															maze	294.0
4821.488	7.67174999999952	epochs															maze_stem	294.0
4821.50775	17.04675000000043	trials	True	True	False	False	True	False	[0.06400947 0.93599051 0.06575105 0.93424892]	-0.0017415806651115417	0.8702394589781761	0.0008707940578460693	0.43511971831321716	0.9359905123710632	[142290]	[142589]		
4829.18	2.3215000000000146	epochs															maze_arm	294.0
4831.5195	7.011999999999716	epochs															feedback_and_iti	294.0
4831.5195	0.9942499999997381	epochs															feedback_delay	294.0
4832.53375	1.97400000000016	epochs															feedback	294.0
4834.545	3.986499999999978	epochs															iti	294.0
4838.5545	7.33075000000008	epochs															maze	295.0
4838.5545	4.9302499999994325	epochs															maze_stem	295.0
4838.576	12.512749999999869	trials	True	True	False	True	True	True	[0.05923314 0.94076681 0.0601487  0.93985128]	-0.0009155441075563431	0.8806181270629168	-0.000457763671875	0.4403090476989746	0.9398512840270996	[142801]	[143020]		
4843.504	2.381250000000364	epochs															maze_arm	295.0
4845.90475	5.16425000000072	epochs															feedback_and_iti	295.0
4845.90475	0.9965000000001965	epochs															feedback_delay	295.0
4846.9195	1.9662500000004002	epochs															feedback	295.0
4849.07875	1.9902500000007421	epochs															iti	295.0
4851.08875	10.21100000000024	epochs															maze	296.0
4851.08875	7.649000000000342	epochs															maze_stem	296.0
4851.10825	15.40374999999949	trials	True	True	False	True	True	True	[0.045442   0.95455801 0.05618313 0.94381684]	-0.010741150006651878	0.8983748611062765	-0.005370587110519409	0.44918742775917053	0.9438168406486511	[143177]	[143483]		
4858.757	2.542750000000524	epochs															maze_arm	296.0
4861.31825	5.175249999999323	epochs															feedback_and_iti	296.0
4861.31825	0.9877499999993233	epochs															feedback_delay	296.0
4862.32575	1.9857499999998254	epochs															feedback	296.0
4864.5065	1.9869999999991705	epochs															iti	296.0
4866.512	11.848250000000007	epochs															maze	297.0
4866.512	8.654000000000451	epochs															maze_stem	297.0
4866.5315	17.035249999999905	trials	True	True	False	True	True	True	[0.0552357  0.94476438 0.05615827 0.94384176]	-0.0009225998073816299	0.8886060807853937	-0.00046131014823913574	0.44430306553840637	0.9438417553901672	[143639]	[143994]		
4875.1855	3.174750000000131	epochs															maze_arm	297.0
4878.37975	5.168749999999818	epochs															feedback_and_iti	297.0
4878.37975	0.9875000000001819	epochs															feedback_delay	297.0
4879.38675	1.9792500000003201	epochs															feedback	297.0
4881.56225	1.9862499999999272	epochs															iti	297.0
4883.56675	14.943500000000313	epochs															maze	298.0
4883.56675	11.947500000000218	epochs															maze_stem	298.0
4883.5865	21.994249999999738	trials	True	True	False	False	True	False	[0.06155923 0.9384408  0.05669278 0.94330728]	0.0048664640635252	0.8817480336874723	-0.0024332404136657715	0.44087404012680054	0.9384407997131348	[144151]	[144598]		
4895.5335	2.9767500000007203	epochs															maze_arm	298.0
4898.53	7.019500000000335	epochs															feedback_and_iti	298.0
4898.53	0.9912500000000364	epochs															feedback_delay	298.0
4899.54025	1.9752500000004147	epochs															feedback	298.0
4901.55175	3.997750000000451	epochs															iti	298.0
4905.58075	8.238000000000284	epochs															maze	299.0
4905.58075	5.867000000000189	epochs															maze_stem	299.0
4905.60275	13.426499999999578	trials	True	True	False	True	True	True	[0.06283536 0.93716466 0.06123956 0.9387604 ]	0.0015957653522491455	0.8759250715374947	0.0007978677749633789	0.43796253204345703	0.9387603998184204	[144811]	[145057]		
4911.4655	2.3532500000001164	epochs															maze_arm	299.0
4913.83775	5.1707500000002256	epochs															feedback_and_iti	299.0
4913.83775	0.9880000000002838	epochs															feedback_delay	299.0
4914.84475	1.989249999999629	epochs															feedback	299.0
4917.01125	1.9972500000003492	epochs															iti	299.0
4919.02925	16.347750000000815	epochs															maze	300.0
4919.02925	13.020500000000538	epochs															maze_stem	300.0
4919.0495	21.51574999999957	trials	True	True	False	True	True	True	[0.04734838 0.95265162 0.05725328 0.9427467 ]	-0.009904908016324043	0.8953983318060637	-0.004952460527420044	0.4476991593837738	0.9427466988563538	[145214]	[145703]		
4932.06775	3.3092500000002474	epochs															maze_arm	300.0
4935.39725	5.145499999999629	epochs															feedback_and_iti	300.0
4935.39725	0.9830000000001746	epochs															feedback_delay	300.0
4936.4015	1.975999999999658	epochs															feedback	300.0
4938.55775	1.9849999999996726	epochs															iti	300.0
4940.56525	10.83075000000008	epochs															maze	301.0
4940.56525	8.535000000000764	epochs															maze_stem	301.0
4940.585	17.875	trials	True	True	False	False	True	False	[0.05653967 0.94346035 0.05521382 0.94478619]	0.001325845718383789	0.8882465250790119	-0.0006629228591918945	0.4441232681274414	0.9434603452682495	[145859]	[146183]		
4949.11825	2.277749999999287	epochs															maze_arm	301.0
4951.41475	7.025749999999789	epochs															feedback_and_iti	301.0
4951.41475	0.9882500000003347	epochs															feedback_delay	301.0
4952.4215	1.9844999999995707	epochs															feedback	301.0
4954.44425	3.9962500000001455	epochs															iti	301.0
4958.46	9.774000000000342	epochs															maze	302.0
4958.46	7.630500000000211	epochs															maze_stem	302.0
4958.47975	16.814249999999447	trials	True	True	False	False	True	False	[0.0623714  0.93762863 0.06246794 0.93753201]	-9.657628834247589e-05	0.8751606475561857	4.83095645904541e-05	0.43758031725883484	0.9376286268234253	[146396]	[146688]		
4966.11075	2.123250000000553	epochs															maze_arm	302.0
4968.253	7.02100000000064	epochs															feedback_and_iti	302.0
4968.253	0.9967500000002474	epochs															feedback_delay	302.0
4969.2685	1.9769999999998618	epochs															feedback	302.0
4971.28025	3.9937500000005457	epochs															iti	302.0
4975.294	8.689250000000357	epochs															maze	303.0
4975.294	6.071249999999964	epochs															maze_stem	303.0
4975.314	13.885999999999513	trials	True	True	False	True	True	True	[0.05917953 0.94082046 0.05835153 0.94164854]	0.0008280426263809204	0.8824689723551273	0.000414043664932251	0.4412344992160797	0.941648542881012	[146901]	[147160]		
4981.38475	2.598500000000058	epochs															maze_arm	303.0
4984.00225	5.177000000000589	epochs															feedback_and_iti	303.0
4984.00225	0.9820000000008804	epochs															feedback_delay	303.0
4985.00325	1.9972500000003492	epochs															feedback	303.0
4987.1825	1.9967500000002474	epochs															iti	303.0
4989.2	11.209749999999985	epochs															maze	304.0
4989.2	8.63025000000016	epochs															maze_stem	304.0
4989.2185	16.40899999999965	trials	True	True	False	True	True	True	[0.04463943 0.95536053 0.05642146 0.9435786 ]	-0.011781977489590645	0.8989391196519136	-0.005890965461730957	0.44946956634521484	0.9435786008834839	[147317]	[147653]		
4997.8505	2.5592500000002474	epochs															maze_arm	304.0
5000.43025	5.17699999999968	epochs															feedback_and_iti	304.0
5000.43025	0.9899999999997817	epochs															feedback_delay	304.0
5001.44	1.985500000000684	epochs															feedback	304.0
5003.606	2.0012500000002547	epochs															iti	304.0
5005.6275	9.339750000000095	epochs															maze	305.0
5005.6275	6.692000000000007	epochs															maze_stem	305.0
5005.64775	14.52350000000024	trials	True	True	False	True	True	True	[0.05325345 0.94674653 0.05568887 0.9443112 ]	-0.00243537500500679	0.8910577036440372	-0.001217663288116455	0.44552886486053467	0.9443112015724182	[147810]	[148089]		
5012.33925	2.6279999999997017	epochs															maze_arm	305.0
5014.9865	5.1652500000000146	epochs															feedback_and_iti	305.0
5014.9865	0.98174999999992	epochs															feedback_delay	305.0
5015.9875	1.9929999999994834	epochs															feedback	305.0
5018.163	1.9887500000004366	epochs															iti	305.0
5020.17125	10.271249999999782	epochs															maze	306.0
5020.17125	7.965499999999338	epochs															maze_stem	306.0
5020.19075	15.451750000000175	trials	True	True	False	False	False	True	[0.05915791 0.94084203 0.05540679 0.94459319]	0.003751138225197792	0.8854352626949549	0.0018755588680505753	-0.4427176509052515	0.05915790796279907	[148246]	[148553]		
5028.156	2.28650000000016	epochs															maze_arm	306.0
5030.46225	5.159750000000713	epochs															feedback_and_iti	306.0
5030.46225	0.9960000000000946	epochs															feedback_delay	306.0
5031.4775	1.981249999999818	epochs															feedback	306.0
5033.63525	1.986750000000029	epochs															iti	306.0
5035.6425	8.248999999999796	epochs															maze	307.0
5035.6425	5.4080000000003565	epochs															maze_stem	307.0
5035.6625	13.430249999999432	trials	True	True	False	True	True	True	[0.23589806 0.76410198 0.15606683 0.84393317]	0.07983120530843735	0.6080351248383522	0.03991559147834778	0.304017573595047	0.8439331650733948	[148710]	[148956]		
5041.06825	2.8232499999994616	epochs															maze_arm	307.0
5043.911	5.161250000000109	epochs															feedback_and_iti	307.0
5043.911	0.9849999999996726	epochs															feedback_delay	307.0
5044.9135	1.9882500000003347	epochs															feedback	307.0
5047.08375	1.9885000000003856	epochs															iti	307.0
5049.09275	9.09875000000011	epochs															maze	308.0
5049.09275	7.22150000000056	epochs															maze_stem	308.0
5049.1135	16.131749999999556	trials	True	True	False	False	True	False	[0.28775916 0.71224082 0.14766745 0.85233259]	0.14009173959493637	0.5645733997225761	-0.07004588842391968	0.28228670358657837	0.7122408151626587	[149113]	[149385]		
5056.3335	1.8580000000001746	epochs															maze_arm	308.0
5058.211	7.013249999999971	epochs															feedback_and_iti	308.0
5058.211	0.9879999999993743	epochs															feedback_delay	308.0
5059.21675	1.9864999999999782	epochs															feedback	308.0
5061.2385	3.9857499999998254	epochs															iti	308.0
5065.24525	9.301749999999629	epochs															maze	309.0
5065.24525	5.221999999999753	epochs															maze_stem	309.0
5065.264	14.486249999999927	trials	False	True	False	True	True	True	[0.20171478 0.79828525 0.22934201 0.77065796]	-0.027627259492874146	0.568943202495575	-0.013813644647598267	0.2844716012477875	0.7706579566001892	[149597]	[149875]		
5070.48725	4.05974999999944	epochs															maze_arm	309.0
5074.5655	5.164749999999913	epochs															feedback_and_iti	309.0
5074.5655	0.9840000000003783	epochs															feedback_delay	309.0
5075.56925	1.9892500000005384	epochs															feedback	309.0
5077.7455	1.9847499999996217	epochs															iti	309.0
5079.75025	10.938250000000153	epochs															maze	310.0
5079.75025	8.322250000000167	epochs															maze_stem	310.0
5079.76875	16.129500000000007	trials	False	True	False	True	True	True	[0.17419359 0.82580644 0.09996473 0.90003532]	0.07422887161374092	0.7258417196571827	0.03711444139480591	0.362920880317688	0.9000353217124939	[150032]	[150359]		
5088.09225	2.5962500000005093	epochs															maze_arm	310.0
5090.708	5.169499999999971	epochs															feedback_and_iti	310.0
5090.708	1.0	epochs															feedback_delay	310.0
5091.7285	1.9737500000001091	epochs															feedback	310.0
5093.88775	1.9897499999997308	epochs															iti	310.0
5095.89825	9.086249999999382	epochs															maze	311.0
5095.89825	6.55724999999984	epochs															maze_stem	311.0
5095.9175	14.27075000000059	trials	False	True	False	True	True	True	[0.20647663 0.79352331 0.07366548 0.92633456]	0.13281119614839554	0.7198578789830208	0.06640562415122986	0.3599289357662201	0.92633455991745	[150516]	[150788]		
5102.47625	2.5082499999998618	epochs															maze_arm	311.0
5105.0045	5.16399999999976	epochs															feedback_and_iti	311.0
5105.0045	0.9992499999998472	epochs															feedback_delay	311.0
5106.023	1.9645000000000437	epochs															feedback	311.0
5108.18425	1.9842499999995198	epochs															iti	311.0
5110.18825	13.790250000000015	epochs															maze	312.0
5110.18825	10.884750000000167	epochs															maze_stem	312.0
5110.208	20.83850000000075	trials	True	True	False	False	True	False	[0.22798865 0.77201134 0.06569306 0.93430698]	0.162295613437891	0.7063183076679707	-0.08114781975746155	0.3531591594219208	0.7720113396644592	[150945]	[151357]		
5121.092	2.886500000000524	epochs															maze_arm	312.0
5123.998	7.028500000000349	epochs															feedback_and_iti	312.0
5123.998	0.9987500000006548	epochs															feedback_delay	312.0
5125.01425	1.976249999999709	epochs															feedback	312.0
5127.0275	3.9989999999997963	epochs															iti	312.0
5131.0465	9.751749999999447	epochs															maze	313.0
5131.0465	7.582499999999527	epochs															maze_stem	313.0
5131.06425	16.777999999999338	trials	True	True	False	False	True	False	[0.12002251 0.87997746 0.16043825 0.83956176]	-0.040415726602077484	0.7195392325520515	0.020207852125167847	0.3597696125507355	0.8799774646759033	[151570]	[151861]		
5138.64875	2.1494999999995343	epochs															maze_arm	313.0
5140.81575	7.006500000000415	epochs															feedback_and_iti	313.0
5140.81575	0.9997499999999491	epochs															feedback_delay	313.0
5141.835	1.9642499999999927	epochs															feedback	313.0
5143.834	3.9882500000003347	epochs															iti	313.0
5147.84225	9.009250000000065	epochs															maze	314.0
5147.84225	6.310750000000553	epochs															maze_stem	314.0
5147.86175	14.194749999999658	trials	True	True	False	True	True	True	[0.07636136 0.92363864 0.11665104 0.883349  ]	-0.040289659053087234	0.8069876246154308	-0.02014482021331787	0.40349382162094116	0.8833490014076233	[152073]	[152343]		
5154.17075	2.6807499999995343	epochs															maze_arm	314.0
5156.869	5.165750000000116	epochs															feedback_and_iti	314.0
5156.869	0.9935000000004948	epochs															feedback_delay	314.0
5157.88175	1.9817500000008295	epochs															feedback	314.0
5160.046	1.988749999999527	epochs															iti	314.0
5162.0565	6.923000000000684	epochs															maze	315.0
5162.0565	5.485000000000582	epochs															maze_stem	315.0
5162.077	13.95299999999952	trials	False	True	False	False	True	False	[0.08579087 0.91420907 0.061069   0.93893105]	0.02472192421555519	0.8531401269137859	-0.012360990047454834	0.4265700578689575	0.9142090678215027	[152499]	[152706]		
5167.562	1.417500000000473	epochs															maze_arm	315.0
5168.99925	7.010250000000269	epochs															feedback_and_iti	315.0
5168.99925	0.9975000000004002	epochs															feedback_delay	315.0
5170.01575	1.9642499999999927	epochs															feedback	315.0
5172.01825	3.9912500000000364	epochs															iti	315.0
5176.03	9.44025000000056	epochs															maze	316.0
5176.03	6.391500000000633	epochs															maze_stem	316.0
5176.0505	16.477249999999913	trials	False	True	False	False	True	False	[0.10042411 0.89957589 0.11774034 0.88225967]	-0.017316225916147232	0.7818355523049831	0.008658111095428467	0.3909177780151367	0.8995758891105652	[152918]	[153201]		
5182.442	3.0282500000002983	epochs															maze_arm	316.0
5185.4905	7.0167499999997744	epochs															feedback_and_iti	316.0
5185.4905	0.98174999999992	epochs															feedback_delay	316.0
5186.49425	1.9917500000001382	epochs															feedback	316.0
5188.524	3.983249999999316	epochs															iti	316.0
5192.52775	9.141499999999724	epochs															maze	317.0
5192.52775	5.782000000000153	epochs															maze_stem	317.0
5192.5475	14.343000000000757	trials	True	True	False	True	True	True	[0.10477581 0.89522421 0.13221204 0.86778802]	-0.027436215430498123	0.7630121894180775	-0.013718098402023315	0.3815061151981354	0.8677880167961121	[153413]	[153686]		
5198.33225	3.3369999999995343	epochs															maze_arm	317.0
5201.69	5.180250000000342	epochs															feedback_and_iti	317.0
5201.69	0.9885000000003856	epochs															feedback_delay	317.0
5202.6975	1.9912500000000364	epochs															feedback	317.0
5204.87625	1.9939999999996871	epochs															iti	317.0
5206.8905	12.69024999999965	epochs															maze	318.0
5206.8905	10.7212499999996	epochs															maze_stem	318.0
5206.91025	17.871000000000095	trials	True	True	False	True	True	True	[0.08039325 0.9196068  0.14953636 0.85046369]	-0.06914311274886131	0.7700704447925091	-0.034571558237075806	0.3850352466106415	0.8504636883735657	[153844]	[154223]		
5217.63175	1.9490000000005239	epochs															maze_arm	318.0
5219.6015	5.159500000000662	epochs															feedback_and_iti	318.0
5219.6015	0.9830000000001746	epochs															feedback_delay	318.0
5220.6035	1.9794999999994616	epochs															feedback	318.0
5222.776	1.985000000000582	epochs															iti	318.0
5224.78125	14.479500000000371	epochs															maze	319.0
5224.78125	12.627999999999702	epochs															maze_stem	319.0
5224.80075	21.529749999999694	trials	True	True	False	False	True	False	[0.08332746 0.91667253 0.13533375 0.86466622]	-0.05200629308819771	0.781338769942522	0.026003152132034302	0.3906693756580353	0.9166725277900696	[154380]	[154813]		
5237.429	1.8317500000002838	epochs															maze_arm	319.0
5239.2805	7.026499999999942	epochs															feedback_and_iti	319.0
5239.2805	0.98700000000008	epochs															feedback_delay	319.0
5240.28775	1.9864999999999782	epochs															feedback	319.0
5242.31525	3.9917500000001382	epochs															iti	319.0
5246.3305	13.80224999999973	epochs															maze	320.0
5246.3305	12.0287500000004	epochs															maze_stem	320.0
