onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2703.47275	1.9735000000000582	epochs															feedback	214.0
2705.63425	1.987999999999829	epochs															iti	214.0
2707.64525	6.258749999999964	epochs															maze	215.0
2707.64525	4.756750000000011	epochs															maze_stem	215.0
2707.66775	11.456749999999829	trials	False	True	False	False	False	True	[0.59339172 0.40660831 0.03860158 0.96139842]	0.5547901205718517	0.36800671741366386	0.2773950658738613	-0.18400334939360619	0.5933917164802551	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2712.42275	1.481249999999818	epochs															maze_arm	215.0
2713.922	5.179999999999836	epochs															feedback_and_iti	215.0
2713.922	0.994499999999789	epochs															feedback_delay	215.0
2714.934	1.9784999999997126	epochs															feedback	215.0
2717.10825	1.9937499999996362	epochs															iti	215.0
2719.1245	6.67574999999988	epochs															maze	216.0
2719.1245	5.273750000000291	epochs															maze_stem	216.0
2719.14675	11.862750000000233	trials	False	True	False	True	True	True	[0.88320649 0.11679353 0.08210652 0.91789347]	0.801099956035614	0.03468699753284454	0.4005499705672264	0.01734349876642227	0.9178934693336487	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2724.4195	1.3807499999998072	epochs															maze_arm	216.0
2725.81875	5.165750000000116	epochs															feedback_and_iti	216.0
2725.81875	0.9847500000000764	epochs															feedback_delay	216.0
2726.822	1.9887499999999818	epochs															feedback	216.0
2729.01325	1.9712500000000546	epochs															iti	216.0
2731.0095	6.67049999999972	epochs															maze	217.0
2731.0095	5.123000000000047	epochs															maze_stem	217.0
2731.03175	11.851999999999862	trials	False	True	False	False	False	True	[0.74486846 0.25513154 0.04634629 0.95365369]	0.6985221598297358	0.20878524519503117	0.34926108457148075	-0.10439262725412846	0.7448684573173523	[15740 15740 15740 15740 15740]	[15751 15751 15750 15750 15750]		
2736.15375	1.5262499999998909	epochs															maze_arm	217.0
2737.699	5.162499999999909	epochs															feedback_and_iti	217.0
2737.699	0.9964999999997417	epochs															feedback_delay	217.0
2738.7145	1.9825000000000728	epochs															feedback	217.0
2740.88375	1.9777500000000146	epochs															iti	217.0
2742.88375	6.785499999999956	epochs															maze	218.0
2742.88375	4.839249999999993	epochs															maze_stem	218.0
2742.90575	11.958500000000186	trials	True	True	False	True	True	True	[0.90266979 0.09733023 0.07871822 0.92128181]	0.8239515796303749	0.01861201971769333	0.41197579354047775	0.00930602103471756	0.9212818145751953	[15783 15783 15783 15782 15782]	[15823 15823 15822 15822 15822]		
2747.744	1.925249999999778	epochs															maze_arm	218.0
2749.68625	5.156499999999596	epochs															feedback_and_iti	218.0
2749.68625	0.9877499999997781	epochs															feedback_delay	218.0
2750.691	1.9887499999999818	epochs															feedback	218.0
2752.85975	1.9829999999997199	epochs															iti	218.0
2754.86425	6.724999999999909	epochs															maze	219.0
2754.86425	5.013750000000073	epochs															maze_stem	219.0
2754.88325	11.928499999999985	trials	True	True	False	False	False	True	[0.81569403 0.184306   0.04814003 0.95186001]	0.7675540111958981	0.13616597279906273	0.3837770037353039	-0.06808296963572502	0.8156940340995789	[15855 15855 15854 15854 15854]	[15894 15894 15894 15894 15893]		
2759.899	1.6902500000001055	epochs															maze_arm	219.0
2761.607	5.181500000000142	epochs															feedback_and_iti	219.0
2761.607	0.9830000000001746	epochs															feedback_delay	219.0
2762.608	1.9907499999999345	epochs															feedback	219.0
2764.7965	1.9920000000001892	epochs															iti	219.0
2766.81175	6.373000000000047	epochs															maze	220.0
2766.81175	5.161250000000109	epochs															maze_stem	220.0
2766.837	13.40475000000015	trials	False	True	False	True	False	False	[0.90359759 0.09640239 0.06266765 0.93733233]	0.8409299440681934	0.03373474255204201	-0.42046497389674187	-0.01686738058924675	0.06266764551401138	[15926 15926 15926 15926 15926]	[15964 15964 15963 15963 15963]		
2771.99475	1.1900000000000546	epochs															maze_arm	220.0
2773.2035	7.010499999999865	epochs															feedback_and_iti	220.0
2773.2035	0.987250000000131	epochs															feedback_delay	220.0
2774.211	1.979750000000422	epochs															feedback	220.0
2776.231	3.98299999999972	epochs															iti	220.0
2780.24175	6.08324999999968	epochs															maze	221.0
2780.24175	4.5090000000000146	epochs															maze_stem	221.0
2780.2645	13.122999999999593	trials	True	True	False	True	False	False	[0.89542079 0.10457927 0.24143904 0.7585609 ]	0.6539816856384277	-0.13685983419418335	-0.32699087262153625	0.06842991709709167	0.24143904447555542	[16007 16007 16007 16006 16006]	[16043 16042 16042 16042 16042]		
2784.77325	1.551749999999629	epochs															maze_arm	221.0
2786.34125	7.025750000000244	epochs															feedback_and_iti	221.0
2786.34125	0.9982500000000982	epochs															feedback_delay	221.0
2787.3585	1.9812500000002728	epochs															feedback	221.0
2789.3785	3.9885000000003856	epochs															iti	221.0
2793.3875	6.587500000000091	epochs															maze	222.0
2793.3875	5.086250000000291	epochs															maze_stem	222.0
2793.4095	11.768249999999625	trials	False	True	False	True	True	True	[0.86334437 0.13665561 0.4752003  0.5247997 ]	0.3881440833210945	-0.33854467421770096	0.19407204538583755	-0.16927234083414078	0.5247997045516968	[16086 16086 16085 16085 16085]	[16124 16124 16124 16124 16124]		
2798.49425	1.4807499999997162	epochs															maze_arm	222.0
2799.994	5.159249999999702	epochs															feedback_and_iti	222.0
2799.994	0.9957500000000437	epochs															feedback_delay	222.0
2801.0085	1.9695000000001528	epochs															feedback	222.0
2803.1715	1.98174999999992	epochs															iti	222.0
2805.17775	6.4832500000002256	epochs															maze	223.0
2805.17775	4.907000000000153	epochs															maze_stem	223.0
2805.1985	11.67599999999993	trials	False	True	False	False	False	True	[0.81089497 0.189105   0.20374213 0.79625791]	0.6071528717875481	-0.014637090265750885	0.30357641726732254	0.007318548858165741	0.8108949661254883	[16156 16156 16156 16156 16156]	[16194 16194 16194 16194 16194]		
2810.10725	1.5537500000000364	epochs															maze_arm	223.0
2811.68225	5.167249999999967	epochs															feedback_and_iti	223.0
2811.68225	0.9902500000002874	epochs															feedback_delay	223.0
2812.69075	1.9837499999998727	epochs															feedback	223.0
2814.85125	1.9982499999996435	epochs															iti	223.0
2816.8745	7.6215000000001965	epochs															maze	224.0
2816.8745	6.255500000000211	epochs															maze_stem	224.0
2816.89925	12.796000000000276	trials	False	True	False	True	True	True	[0.92006725 0.07993278 0.23488255 0.76511747]	0.6851846948266029	-0.15494977682828903	0.34259234368801117	-0.07747487723827362	0.7651174664497375	[16227 16226 16226 16226 16226]	[16271 16271 16271 16271 16271]		
2823.15325	1.342750000000251	epochs															maze_arm	224.0
2824.51425	5.157999999999902	epochs															feedback_and_iti	224.0
2824.51425	0.9859999999998763	epochs															feedback_delay	224.0
2825.5205	1.9857499999998254	epochs															feedback	224.0
2827.6895	1.9827500000001237	epochs															iti	224.0
2829.69525	6.788499999999658	epochs															maze	225.0
2829.69525	5.058749999999691	epochs															maze_stem	225.0
2829.719	11.965000000000146	trials	True	True	False	False	False	True	[0.85301262 0.14698738 0.13606213 0.86393791]	0.7169505134224892	0.01092527061700821	0.3584752455353737	-0.005462624132633209	0.8530126214027405	[16303 16303 16303 16303 16303]	[16343 16343 16343 16343 16342]		
2834.7765	1.7072499999999309	epochs															maze_arm	225.0
2836.50275	5.158750000000055	epochs															feedback_and_iti	225.0
2836.50275	0.9974999999999454	epochs															feedback_delay	225.0
2837.51925	1.9780000000000655	epochs															feedback	225.0
2839.67225	1.9892500000000837	epochs															iti	225.0
2841.684	7.102999999999611	epochs															maze	226.0
2841.684	5.803999999999633	epochs															maze_stem	226.0
2841.70625	12.296499999999924	trials	False	True	False	False	False	True	[0.91451186 0.08548815 0.13294587 0.8670541 ]	0.7815659753978252	-0.0474577359855175	0.39078299701213837	0.023728862404823303	0.9145118594169617	[16375 16375 16375 16375 16375]	[16417 16417 16417 16416 16416]		
2847.5095	1.2774999999996908	epochs															maze_arm	226.0
2848.80575	5.175250000000233	epochs															feedback_and_iti	226.0
2848.80575	0.9915000000000873	epochs															feedback_delay	226.0
2849.81625	1.9835000000002765	epochs															feedback	226.0
2852.00075	1.9802500000000691	epochs															iti	226.0
2854.00275	7.125	epochs															maze	227.0
2854.00275	5.407999999999902	epochs															maze_stem	227.0
2854.026	12.309500000000298	trials	True	True	False	True	True	True	[0.93855852 0.06144144 0.15058865 0.84941131]	0.7879698686301708	-0.08914720639586449	0.39398493245244026	-0.044573623687028885	0.8494113087654114	[16449 16449 16449 16449 16448]	[16491 16491 16491 16490 16490]		
2859.433	1.6947500000001128	epochs															maze_arm	227.0
2861.146	5.165999999999713	epochs															feedback_and_iti	227.0
2861.146	0.9857499999998254	epochs															feedback_delay	227.0
2862.15125	1.9917500000001382	epochs															feedback	227.0
2864.32775	1.9842499999999745	epochs															iti	227.0
2866.3355	7.5167499999997744	epochs															maze	228.0
2866.3355	5.715499999999793	epochs															maze_stem	228.0
2866.358	12.711749999999938	trials	True	True	False	False	False	True	[0.90388602 0.09611402 0.09854475 0.90145522]	0.8053412325680256	-0.0024307630956172943	0.40267063304781914	0.0012153871357440948	0.9038860201835632	[16523 16523 16523 16523 16522]	[16567 16567 16567 16567 16567]		
2872.07225	1.7799999999997453	epochs															maze_arm	228.0
2873.8715	5.176749999999629	epochs															feedback_and_iti	228.0
2873.8715	0.9979999999995925	epochs															feedback_delay	228.0
2874.886	1.9715000000001055	epochs															feedback	228.0
2877.049	1.9992499999998472	epochs															iti	228.0
2879.06975	7.449499999999716	epochs															maze	229.0
2879.06975	6.098750000000109	epochs															maze_stem	229.0
2879.08925	12.639000000000124	trials	False	True	False	False	False	True	[0.92737943 0.07262056 0.09498529 0.90501463]	0.8323941081762314	-0.022364765405654907	0.4161970689892769	0.011182360351085663	0.9273794293403625	[16600 16599 16599 16599 16599]	[16643 16643 16643 16643 16642]		
2885.188	1.3312499999997272	epochs															maze_arm	229.0
2886.536	5.170000000000073	epochs															feedback_and_iti	229.0
2886.536	0.987999999999829	epochs															feedback_delay	229.0
2887.541	1.9872499999996762	epochs															feedback	229.0
2889.72375	1.9822500000000218	epochs															iti	229.0
2891.72825	6.815749999999753	epochs															maze	230.0
2891.72825	5.246499999999742	epochs															maze_stem	230.0
2891.75075	12.015750000000025	trials	False	True	False	True	True	True	[0.94633514 0.05366481 0.10991749 0.89008254]	0.8364176843315363	-0.05625263787806034	0.4182088617235422	-0.028126323595643044	0.8900825381278992	[16675 16675 16675 16675 16675]	[16715 16715 16715 16715 16715]		
2896.99575	1.5482499999998254	epochs															maze_arm	230.0
2898.56225	5.1782499999999345	epochs															feedback_and_iti	230.0
2898.56225	0.9974999999999454	epochs															feedback_delay	230.0
2899.58	1.975500000000011	epochs															feedback	230.0
2901.7445	1.9960000000000946	epochs															iti	230.0
2903.7665	6.552499999999782	epochs															maze	231.0
2903.7665	4.9044999999996435	epochs															maze_stem	231.0
2903.7855	11.737250000000131	trials	True	True	False	True	True	True	[0.91506326 0.08493681 0.07647604 0.92352396]	0.838587187230587	0.00846073031425476	0.4192935787141323	0.004230383783578873	0.9235239624977112	[16748 16747 16747 16747 16747]	[16786 16786 16786 16785 16785]		
2908.69275	1.6262499999998	epochs															maze_arm	231.0
2910.3355	5.164249999999811	epochs															feedback_and_iti	231.0
2910.3355	0.9997499999999491	epochs															feedback_delay	231.0
2911.353	1.9794999999999163	epochs															feedback	231.0
2913.50625	1.99350000000004	epochs															iti	231.0
2915.52275	6.867999999999938	epochs															maze	232.0
2915.52275	5.51299999999992	epochs															maze_stem	232.0
2915.5445	12.072999999999865	trials	False	True	False	False	False	True	[0.88722402 0.11277603 0.06318726 0.9368127 ]	0.8240367136895657	0.04958872124552727	0.41201837733387947	-0.024794358760118484	0.887224018573761	[16818 16818 16818 16817 16817]	[16858 16858 16858 16858 16858]		
2921.05825	1.3324999999999818	epochs															maze_arm	232.0
2922.40975	5.186750000000302	epochs															feedback_and_iti	232.0
2922.40975	0.9945000000002437	epochs															feedback_delay	232.0
2923.423	1.9855000000002292	epochs															feedback	232.0
2925.604	1.992500000000291	epochs															iti	232.0
2927.6175	7.560750000000098	epochs															maze	233.0
2927.6175	5.6020000000003165	epochs															maze_stem	233.0
2927.636	12.759750000000167	trials	True	True	False	False	False	True	[0.9386602  0.06133978 0.09717917 0.90282077]	0.8414810113608837	-0.03583941236138344	0.4207405187189579	0.017919685691595078	0.938660204410553	[16891 16890 16890 16890 16890]	[16935 16935 16935 16934 16934]		
2933.2385	1.9397500000000036	epochs															maze_arm	233.0
2935.19675	5.17574999999988	epochs															feedback_and_iti	233.0
2935.19675	0.9919999999997344	epochs															feedback_delay	233.0
2936.2065	1.9815000000003238	epochs															feedback	233.0
2938.3795	1.9929999999999382	epochs															iti	233.0
2940.39575	18.272999999999683	epochs															maze	234.0
2940.39575	5.315749999999753	epochs															maze_stem	234.0
2940.4185	23.45349999999962	trials	False	True	False	True	True	True	[0.9402141  0.05978595 0.08003797 0.91996199]	0.8601760789752007	-0.020252063870429993	0.43008801713585854	-0.010126028209924698	0.9199619889259338	[16967 16967 16967 16967 16966]	[17076 17076 17075 17075 17075]		
2945.73375	12.934999999999945	epochs															maze_arm	234.0
2958.68525	5.163500000000113	epochs															feedback_and_iti	234.0
2958.68525	0.9952499999999418	epochs															feedback_delay	234.0
2959.69975	1.9722499999998035	epochs															feedback	234.0
2961.86075	1.9880000000002838	epochs															iti	234.0
2963.872	6.945500000000266	epochs															maze	235.0
2963.872	5.47275000000036	epochs															maze_stem	235.0
2963.89725	12.120499999999993	trials	False	True	False	True	True	True	[0.91357058 0.08642941 0.06556205 0.93443793]	0.8480085246264935	0.020867351442575455	0.4240042604506016	0.01043367013335228	0.9344379305839539	[17108 17108 17108 17107 17107]	[17149 17148 17148 17148 17148]		
2969.3665	1.4510000000000218	epochs															maze_arm	235.0
2970.83475	5.160249999999905	epochs															feedback_and_iti	235.0
2970.83475	0.9982500000000982	epochs															feedback_delay	235.0
2971.85275	1.9729999999999563	epochs															feedback	235.0
2974.0065	1.9884999999999309	epochs															iti	235.0
2976.01775	6.501000000000204	epochs															maze	236.0
2976.01775	4.902250000000095	epochs															maze_stem	236.0
2976.03975	11.678750000000036	trials	False	True	False	True	True	True	[0.89396805 0.10603202 0.05666722 0.94333273]	0.8373007699847221	0.04936474561691284	0.4186503551900387	0.02468237653374672	0.9433327317237854	[17181 17181 17180 17180 17180]	[17219 17219 17218 17218 17218]		
2980.94	1.5787500000001273	epochs															maze_arm	236.0
2982.53525	5.161750000000211	epochs															feedback_and_iti	236.0
2982.53525	0.9952499999999418	epochs															feedback_delay	236.0
2983.549	1.9744999999998072	epochs															feedback	236.0
2985.70625	1.9907499999999345	epochs															iti	236.0
2987.7185	6.391750000000229	epochs															maze	237.0
2987.7185	4.942250000000058	epochs															maze_stem	237.0
2987.7385	13.419499999999971	trials	False	True	False	False	True	False	[0.88285202 0.11714798 0.0518926  0.94810742]	0.8309594262391329	0.06525539048016071	-0.41547971963882446	0.03262770175933838	0.11714798212051392	[17251 17251 17251 17250 17250]	[17288 17288 17288 17288 17288]		
2992.6815	1.4287500000000364	epochs															maze_arm	237.0
2994.12825	7.005749999999807	epochs															feedback_and_iti	237.0
2994.12825	0.9862499999999272	epochs															feedback_delay	237.0
2995.133	1.9792500000003201	epochs															feedback	237.0
2997.15275	3.981249999999818	epochs															iti	237.0
3001.158	6.560500000000047	epochs															maze	238.0
3001.158	5.025000000000091	epochs															maze_stem	238.0
3001.17975	11.751750000000357	trials	False	True	False	False	False	True	[0.66540563 0.33459431 0.11938762 0.88061237]	0.5460180379450321	0.21520671620965004	0.273009005934	-0.10760337486863136	0.6654056310653687	[17332 17331 17331 17331 17331]	[17370 17370 17370 17369 17369]		
3006.20525	1.513249999999971	epochs															maze_arm	238.0
3007.7365	5.170500000000175	epochs															feedback_and_iti	238.0
3007.7365	0.9897500000001855	epochs															feedback_delay	238.0
3008.7455	1.9760000000001128	epochs															feedback	238.0
3010.919	1.9880000000002838	epochs															iti	238.0
3012.9315	6.899499999999989	epochs															maze	239.0
3012.9315	5.73949999999968	epochs															maze_stem	239.0
3012.957	12.08075000000008	trials	False	True	False	False	False	True	[0.91150618 0.08849382 0.09555133 0.90444869]	0.8159548602998257	-0.007057499140501022	0.4079774245619774	0.0035287514328956604	0.911506175994873	[17402 17402 17402 17402 17401]	[17443 17442 17442 17442 17442]		
3018.69075	1.1402499999999236	epochs															maze_arm	239.0
3019.8495	5.167750000000069	epochs															feedback_and_iti	239.0
3019.8495	0.9975000000004002	epochs															feedback_delay	239.0
3020.8655	1.9700000000002547	epochs															feedback	239.0
3023.021	1.9962499999996908	epochs															iti	239.0
3025.03775	5.943499999999858	epochs															maze	240.0
3025.03775	4.448499999999967	epochs															maze_stem	240.0
3025.0595	11.13025000000016	trials	True	True	False	True	True	True	[0.92659271 0.07340725 0.0992687  0.90073133]	0.8273240402340889	-0.02586141973733902	0.41366203874349594	-0.012930713593959808	0.9007313251495361	[17475 17474 17474 17474 17474]	[17509 17509 17509 17509 17509]		
3029.50825	1.4729999999999563	epochs															maze_arm	240.0
3031.0	5.168999999999869	epochs															feedback_and_iti	240.0
3031.0	0.9989999999997963	epochs															feedback_delay	240.0
3032.018	1.969000000000051	epochs															feedback	240.0
3034.17775	1.9912500000000364	epochs															iti	240.0
3036.18975	6.237250000000131	epochs															maze	241.0
3036.18975	5.078500000000076	epochs															maze_stem	241.0
3036.2135	11.424250000000029	trials	False	True	False	False	False	True	[0.89262438 0.10737561 0.06299385 0.93700618]	0.8296305425465107	0.04438177868723869	0.4148152619600296	-0.0221908837556839	0.8926243782043457	[17542 17541 17541 17541 17541]	[17578 17578 17578 17577 17577]		
3041.28825	1.1387500000000728	epochs															maze_arm	241.0
3042.44375	5.1717499999999745	epochs															feedback_and_iti	241.0
3042.44375	0.9987500000002001	epochs															feedback_delay	241.0
3043.463	1.9710000000000036	epochs															feedback	241.0
3045.63075	1.9847500000000764	epochs															iti	241.0
3047.63775	7.629249999999956	epochs															maze	242.0
3047.63775	5.778999999999996	epochs															maze_stem	242.0
3047.66075	12.827249999999822	trials	False	True	False	True	True	True	[0.92481089 0.07518917 0.08373094 0.91626906]	0.8410799205303192	-0.008541800081729889	0.4205399490892887	-0.004270885139703751	0.916269063949585	[17610 17610 17610 17610 17609]	[17655 17655 17655 17654 17654]		
3053.436	1.8309999999996762	epochs															maze_arm	242.0
3055.2845	5.173249999999825	epochs															feedback_and_iti	242.0
3055.2845	0.9949999999998909	epochs															feedback_delay	242.0
3056.2995	1.9802500000000691	epochs															feedback	242.0
3058.46325	1.9945000000002437	epochs															iti	242.0
3060.488	5.539000000000215	epochs															maze	243.0
3060.488	4.251000000000204	epochs															maze_stem	243.0
3060.5145	10.716749999999593	trials	False	True	False	True	True	True	[0.90072531 0.09927467 0.05769604 0.9423039 ]	0.8430292457342148	0.04157860577106476	0.4215146154165268	0.02078928053379059	0.9423038959503174	[17687 17687 17687 17687 17686]	[17720 17719 17719 17719 17719]		
3064.76125	1.2657500000000255	epochs															maze_arm	243.0
3066.0465	5.16150000000016	epochs															feedback_and_iti	243.0
3066.0465	0.987250000000131	epochs															feedback_delay	243.0
3067.05325	1.9777500000000146	epochs															feedback	243.0
3069.21825	1.9897500000001855	epochs															iti	243.0
3071.23125	6.007000000000062	epochs															maze	244.0
3071.23125	4.659750000000258	epochs															maze_stem	244.0
3071.2555	11.187249999999949	trials	False	True	False	False	False	True	[0.88112622 0.11887379 0.05172631 0.94827366]	0.8293998930603266	0.06714745797216892	0.41469995863735676	-0.033573733642697334	0.8811262249946594	[17752 17751 17751 17751 17751]	[17787 17787 17786 17786 17786]		
3075.9135	1.3247499999997672	epochs															maze_arm	244.0
3077.25725	5.164499999999862	epochs															feedback_and_iti	244.0
3077.25725	0.9915000000000873	epochs															feedback_delay	244.0
3078.26775	1.9802500000000691	epochs															feedback	244.0
3080.42825	1.99350000000004	epochs															iti	244.0
3082.44275	6.420749999999771	epochs															maze	245.0
3082.44275	4.990249999999833	epochs															maze_stem	245.0
3082.46525	11.61474999999973	trials	False	True	False	True	True	True	[0.9338569  0.0661431  0.08156848 0.91843152]	0.8522884249687195	-0.015425384044647217	0.42614421248435974	-0.007712692022323608	0.9184315204620361	[17819 17819 17818 17818 17818]	[17856 17856 17856 17856 17856]		
3087.4545	1.4090000000001055	epochs															maze_arm	245.0
3088.88475	5.1729999999997744	epochs															feedback_and_iti	245.0
3088.88475	0.9837499999998727	epochs															feedback_delay	245.0
3089.88625	1.9962500000001455	epochs															feedback	245.0
3092.0695	1.98824999999988	epochs															iti	245.0
3094.08	5.57425000000012	epochs															maze	246.0
3094.08	4.352249999999913	epochs															maze_stem	246.0
3094.1025	10.766250000000127	trials	False	True	False	False	False	True	[0.9039318  0.09606823 0.05312695 0.94687307]	0.8508048430085182	0.04294127970933914	0.4254024252295494	-0.021470628678798676	0.9039317965507507	[17889 17888 17888 17888 17888]	[17921 17921 17921 17921 17920]		
3098.45425	1.2000000000002728	epochs															maze_arm	246.0
3099.677	5.169499999999971	epochs															feedback_and_iti	246.0
3099.677	0.9989999999997963	epochs															feedback_delay	246.0
3100.69425	1.97524999999996	epochs															feedback	246.0
3102.86575	1.980750000000171	epochs															iti	246.0
3104.86875	7.112250000000131	epochs															maze	247.0
3104.86875	5.7224999999998545	epochs															maze_stem	247.0
3104.88925	12.287499999999909	trials	False	True	False	False	False	True	[0.93160856 0.06839136 0.07624202 0.92375797]	0.8553665727376938	-0.00785062462091446	0.4276832677423954	0.003925289958715439	0.9316085577011108	[17953 17953 17953 17953 17953]	[17995 17995 17995 17994 17994]		
3110.61275	1.3682500000004438	epochs															maze_arm	247.0
3111.999	5.155500000000302	epochs															feedback_and_iti	247.0
3111.999	0.9965000000001965	epochs															feedback_delay	247.0
3113.016	1.9652499999997417	epochs															feedback	247.0
3115.171	1.9835000000002765	epochs															iti	247.0
3117.17675	6.3347499999999854	epochs															maze	248.0
3117.17675	5.076000000000022	epochs															maze_stem	248.0
3117.199	11.527999999999793	trials	False	True	False	False	False	True	[0.94771302 0.05228692 0.08085176 0.91914821]	0.8668612707406282	-0.028564827516674995	0.43343062698841095	0.014282390475273132	0.9477130174636841	[18027 18027 18027 18027 18026]	[18064 18064 18064 18064 18063]		
3122.2755	1.2359999999998763	epochs															maze_arm	248.0
3123.53025	5.175500000000284	epochs															feedback_and_iti	248.0
3123.53025	0.9890000000000327	epochs															feedback_delay	248.0
3124.53675	1.98824999999988	epochs															feedback	248.0
3126.715	1.9907499999999345	epochs															iti	248.0
3128.727	6.255500000000211	epochs															maze	249.0
3128.727	4.922250000000076	epochs															maze_stem	249.0
3128.74725	11.4375	trials	True	True	False	False	False	True	[0.94852561 0.05147436 0.08762887 0.9123711 ]	0.8608967382460833	-0.03615451045334339	0.43044836819171906	0.018077239394187927	0.948525607585907	[18096 18096 18096 18096 18096]	[18133 18133 18133 18132 18132]		
3133.67125	1.3112500000002	epochs															maze_arm	249.0
3135.00175	5.160249999999905	epochs															feedback_and_iti	249.0
3135.00175	0.9880000000002838	epochs															feedback_delay	249.0
3136.0105	1.98050000000012	epochs															feedback	249.0
3138.17975	1.9822500000000218	epochs															iti	249.0
3140.18475	6.873000000000047	epochs															maze	250.0
3140.18475	5.629750000000058	epochs															maze_stem	250.0
3140.2065	12.055500000000393	trials	False	True	False	False	False	True	[0.94681376 0.05318622 0.07407242 0.92592764]	0.8727413788437843	-0.02088616043329239	0.4363706707954407	0.01044309139251709	0.9468137621879578	[18165 18165 18165 18164 18164]	[18205 18205 18205 18205 18205]		
3145.83625	1.2215000000001055	epochs															maze_arm	250.0
3147.0765	5.163000000000011	epochs															feedback_and_iti	250.0
3147.0765	0.9867500000000291	epochs															feedback_delay	250.0
3148.0825	1.980750000000171	epochs															feedback	250.0
3150.26125	1.9782500000001164	epochs															iti	250.0
3152.262	6.0222499999999854	epochs															maze	251.0
3152.262	4.513500000000022	epochs															maze_stem	251.0
3152.2855	11.198499999999967	trials	False	True	False	True	True	True	[0.9409973  0.05900266 0.08670063 0.91329938]	0.8542966935783625	-0.02769794501364231	0.4271483588963747	-0.013848977163434029	0.9132993817329407	[18237 18237 18237 18237 18237]	[18273 18272 18272 18272 18272]		
3156.7965	1.4877500000002328	epochs															maze_arm	251.0
3158.30375	5.157749999999851	epochs															feedback_and_iti	251.0
3158.30375	0.9864999999999782	epochs															feedback_delay	251.0
3159.30875	1.9757500000000618	epochs															feedback	251.0
3161.47375	1.987749999999778	epochs															iti	251.0
3163.484	5.596750000000156	epochs															maze	252.0
3163.484	4.4220000000000255	epochs															maze_stem	252.0
3163.50675	10.766250000000127	trials	False	True	False	False	False	True	[0.92289704 0.07710295 0.05788432 0.94211566]	0.8650127165019512	0.019218627363443375	0.43250636011362076	-0.009609319269657135	0.9228970408439636	[18305 18305 18304 18304 18304]	[18337 18337 18337 18337 18337]		
3167.92675	1.1539999999999964	epochs															maze_arm	252.0
3169.0985	5.15099999999984	epochs															feedback_and_iti	252.0
3169.0985	0.9859999999998763	epochs															feedback_delay	252.0
3170.10475	1.9845000000000255	epochs															feedback	252.0
3172.27825	1.9712500000000546	epochs															iti	252.0
3174.273	6.627999999999702	epochs															maze	253.0
3174.273	5.176500000000033	epochs															maze_stem	253.0
3174.297	11.826250000000073	trials	False	True	False	True	True	True	[0.93459606 0.06540396 0.07455703 0.92544293]	0.8600390031933784	-0.009153097867965698	0.43001948669552803	-0.004576552659273148	0.9254429340362549	[18369 18369 18369 18369 18369]	[18408 18408 18408 18408 18407]		
3179.47125	1.4297499999997854	epochs															maze_arm	253.0
3180.92175	5.176249999999982	epochs															feedback_and_iti	253.0
3180.92175	0.9832500000002256	epochs															feedback_delay	253.0
3181.924	1.9972499999998945	epochs															feedback	253.0
3184.10625	1.9917500000001382	epochs															iti	253.0
3186.12325	6.6092499999999745	epochs															maze	254.0
3186.12325	5.076500000000124	epochs															maze_stem	254.0
3186.14375	11.812749999999596	trials	False	True	False	True	True	True	[0.92022163 0.07977834 0.0530249  0.94697505]	0.8671967219561338	0.02675343118607998	0.4335983581840992	0.013376694172620773	0.94697505235672	[18441 18440 18440 18440 18440]	[18479 18479 18479 18479 18478]		
3191.22075	1.51175000000012	epochs															maze_arm	254.0
3192.75125	5.182250000000295	epochs															feedback_and_iti	254.0
3192.75125	0.9945000000002437	epochs															feedback_delay	254.0
3193.76475	1.9847500000000764	epochs															feedback	254.0
3195.936	1.9974999999999454	epochs															iti	254.0
3197.9565	6.478750000000218	epochs															maze	255.0
3197.9565	5.36600000000044	epochs															maze_stem	255.0
3197.98	11.671499999999924	trials	False	True	False	False	False	True	[0.90320593 0.0967941  0.04800684 0.95199317]	0.8551990780979395	0.04878724552690983	0.4275995437055826	-0.024393612518906593	0.903205931186676	[18511 18511 18511 18511 18511]	[18549 18549 18549 18549 18549]		
3203.34225	1.0929999999998472	epochs															maze_arm	255.0
3204.45375	5.175249999999778	epochs															feedback_and_iti	255.0
3204.45375	0.9892500000000837	epochs															feedback_delay	255.0
3205.4615	1.974999999999909	epochs															feedback	255.0
3207.63975	1.9892500000000837	epochs															iti	255.0
3209.6515	8.191749999999956	epochs															maze	256.0
3209.6515	6.769250000000284	epochs															maze_stem	256.0
3209.67625	13.375500000000102	trials	True	True	False	False	False	True	[0.93893534 0.0610647  0.07566221 0.9243378 ]	0.8632731158286333	-0.014597522094845772	0.4316365644335747	0.007298775017261505	0.9389353394508362	[18582 18581 18581 18581 18581]	[18630 18630 18629 18629 18629]		
3216.44	1.4032499999998436	epochs															maze_arm	256.0
