onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4075.18075	2.963249999999789	epochs															maze_arm	211.0
4078.1665	5.175250000000233	epochs															feedback_and_iti	211.0
4078.1665	0.9954999999999927	epochs															feedback_delay	211.0
4079.18225	1.9750000000003638	epochs															feedback	211.0
4081.35075	1.9909999999999854	epochs															iti	211.0
4083.3625	10.632249999999658	epochs															maze	212.0
4083.3625	8.92049999999972	epochs															maze_stem	212.0
4083.38275	15.825999999999567	trials	False	False	False	False	True	True	[0.11667341 0.88332659 0.1888469  0.81115311]	-0.07217348366975784	0.6944796964526176	0.03608673810958862	0.3472398519515991	0.8833265900611877	[23631 23630 23630 23630 23630]	[23693 23693 23693 23693 23693]		
4092.3065	1.688249999999698	epochs															maze_arm	212.0
4094.01625	5.1720000000000255	epochs															feedback_and_iti	212.0
4094.01625	0.9929999999999382	epochs															feedback_delay	212.0
4095.02975	1.9704999999999018	epochs															feedback	212.0
4097.193	1.9952499999999418	epochs															iti	212.0
4099.20875	9.871500000000196	epochs															maze	213.0
4099.20875	7.7885000000005675	epochs															maze_stem	213.0
4099.22775	15.061249999999745	trials	False	False	False	False	True	True	[0.07453795 0.92546201 0.21958826 0.78041172]	-0.1450503021478653	0.7058737576007843	0.07252514362335205	0.35293686389923096	0.925462007522583	[23726 23725 23725 23725 23725]	[23784 23784 23783 23783 23783]		
4107.018	2.062249999999949	epochs															maze_arm	213.0
4109.10125	5.166250000000218	epochs															feedback_and_iti	213.0
4109.10125	0.9997499999999491	epochs															feedback_delay	213.0
4110.12275	1.9669999999996435	epochs															feedback	213.0
4112.27475	1.992750000000342	epochs															iti	213.0
4114.289	12.191499999999905	epochs															maze	214.0
4114.289	10.255750000000262	epochs															maze_stem	214.0
4114.31	17.37724999999955	trials	False	False	False	False	True	True	[0.05444969 0.94555026 0.23966728 0.7603327 ]	-0.18521757423877716	0.7058829963207245	0.09260877966880798	0.35294148325920105	0.945550262928009	[23816 23816 23816 23815 23815]	[23888 23888 23888 23888 23887]		
4124.56525	1.9152500000000146	epochs															maze_arm	214.0
4126.5025	5.164000000000669	epochs															feedback_and_iti	214.0
4126.5025	0.9912500000000364	epochs															feedback_delay	214.0
4127.5175	1.962999999999738	epochs															feedback	214.0
4129.67	1.9965000000001965	epochs															iti	214.0
4131.68725	12.454749999999876	epochs															maze	215.0
4131.68725	9.60174999999981	epochs															maze_stem	215.0
4131.70775	19.477250000000822	trials	True	False	False	True	True	False	[0.04269031 0.95730966 0.24805538 0.75194466]	-0.20536503940820694	0.7092543169856071	-0.10268250107765198	0.35462716221809387	0.7519446611404419	[23920 23920 23920 23920 23920]	[23994 23994 23994 23994 23993]		
4141.309	2.832999999999629	epochs															maze_arm	215.0
4144.16425	7.001500000000306	epochs															feedback_and_iti	215.0
4144.16425	0.9922500000002401	epochs															feedback_delay	215.0
4145.1775	1.9645000000000437	epochs															feedback	215.0
4147.18	3.9857499999998254	epochs															iti	215.0
4151.185	8.6899999999996	epochs															maze	216.0
4151.185	6.092499999999745	epochs															maze_stem	216.0
4151.20625	15.72674999999981	trials	True	False	False	True	True	False	[0.04243383 0.95756614 0.10450374 0.89549631]	-0.06206987239420414	0.8530624378472567	-0.031034916639328003	0.42653122544288635	0.8954963088035583	[24037 24037 24037 24037 24036]	[24088 24088 24088 24088 24088]		
4157.297	2.5780000000004293	epochs															maze_arm	216.0
4159.89625	7.01825000000008	epochs															feedback_and_iti	216.0
4159.89625	0.9967500000002474	epochs															feedback_delay	216.0
4160.91475	1.9647500000000946	epochs															feedback	216.0
4162.93625	3.9782500000001164	epochs															iti	216.0
4166.933	10.8125	epochs															maze	217.0
4166.933	7.175000000000182	epochs															maze_stem	217.0
4166.956	17.86175000000003	trials	True	False	False	True	True	False	[0.04601489 0.95398515 0.09016813 0.90983188]	-0.044153252616524696	0.8638170082122087	-0.02207663655281067	0.431908518075943	0.9098318815231323	[24132 24132 24131 24131 24131]	[24196 24195 24195 24195 24195]		
4174.126	3.619499999999789	epochs															maze_arm	217.0
4177.766	7.028500000000349	epochs															feedback_and_iti	217.0
4177.766	0.9902500000007421	epochs															feedback_delay	217.0
4178.77775	1.98700000000008	epochs															feedback	217.0
4180.80375	3.9907499999999345	epochs															iti	217.0
4184.81775	11.93224999999984	epochs															maze	218.0
4184.81775	9.130750000000262	epochs															maze_stem	218.0
4184.836	18.96875	trials	False	False	False	True	True	False	[0.05192594 0.9480741  0.0849212  0.91507882]	-0.03299527056515217	0.8631528932601213	-0.016497641801834106	0.4315764605998993	0.9150788187980652	[24239 24239 24239 24238 24238]	[24310 24309 24309 24309 24309]		
4193.96775	2.7822500000002037	epochs															maze_arm	218.0
4196.76675	7.016500000000633	epochs															feedback_and_iti	218.0
4196.76675	0.9847500000005311	epochs															feedback_delay	218.0
4197.76825	1.9884999999994761	epochs															feedback	218.0
4199.79125	3.992000000000189	epochs															iti	218.0
4203.80475	8.374499999999898	epochs															maze	219.0
4203.80475	5.355499999999665	epochs															maze_stem	219.0
4203.8235	15.405499999999847	trials	False	False	False	True	True	False	[0.07558509 0.92441493 0.0907359  0.90926415]	-0.015150800347328186	0.8336790427565575	-0.007575392723083496	0.4168395400047302	0.9092641472816467	[24353 24353 24352 24352 24352]	[24402 24402 24402 24401 24401]		
4209.1765	3.0027500000005602	epochs															maze_arm	219.0
4212.197	7.015000000000327	epochs															feedback_and_iti	219.0
4212.197	0.9835000000002765	epochs															feedback_delay	219.0
4213.199	1.985250000000633	epochs															feedback	219.0
4215.2205	3.9915000000000873	epochs															iti	219.0
4219.229	18.183750000000146	epochs															maze	220.0
4219.229	14.568749999999454	epochs															maze_stem	220.0
4219.24775	25.217249999999694	trials	False	False	False	True	True	False	[0.09314207 0.90685791 0.09163395 0.90836608]	0.0015081502497196198	0.8152239881455898	0.0007540881633758545	0.40761199593544006	0.9083660840988159	[24445 24445 24445 24445 24444]	[24553 24553 24553 24553 24553]		
4233.81575	3.597000000000662	epochs															maze_arm	220.0
4237.42875	7.018000000000029	epochs															feedback_and_iti	220.0
4237.42875	0.9939999999996871	epochs															feedback_delay	220.0
4238.452	1.9645000000000437	epochs															feedback	220.0
4240.45275	3.993999999999687	epochs															iti	220.0
4244.465	11.717249999999694	epochs															maze	221.0
4244.465	9.619499999999789	epochs															maze_stem	221.0
4244.4815	18.768750000000182	trials	False	False	False	True	True	False	[0.10685837 0.89314169 0.08968492 0.9103151 ]	0.01717342808842659	0.803456749767065	0.008586704730987549	0.40172839164733887	0.9103150963783264	[24597 24596 24596 24596 24596]	[24666 24666 24666 24665 24665]		
4254.10325	2.0789999999997235	epochs															maze_arm	221.0
4256.20075	7.0292499999995925	epochs															feedback_and_iti	221.0
4256.20075	0.9962500000001455	epochs															feedback_delay	221.0
4257.214	1.9862499999999272	epochs															feedback	221.0
4259.2355	3.994499999999789	epochs															iti	221.0
4263.25025	9.928750000000036	epochs															maze	222.0
4263.25025	7.537999999999556	epochs															maze_stem	222.0
4263.27	16.975999999999658	trials	True	False	False	True	True	False	[0.12022551 0.87977445 0.08802756 0.91197246]	0.0321979820728302	0.7917469218373299	0.016099005937576294	0.39587345719337463	0.9119724631309509	[24709 24709 24709 24709 24708]	[24768 24768 24767 24767 24767]		
4270.808	2.3710000000000946	epochs															maze_arm	222.0
4273.19975	7.023250000000189	epochs															feedback_and_iti	222.0
4273.19975	0.9917500000001382	epochs															feedback_delay	222.0
4274.21325	1.9840000000003783	epochs															feedback	222.0
4276.23425	3.988749999999527	epochs															iti	222.0
4280.246	9.976249999999709	epochs															maze	223.0
4280.246	6.832749999999578	epochs															maze_stem	223.0
4280.26875	17.011749999999665	trials	True	False	False	True	True	False	[0.10391393 0.8960861  0.07528892 0.92471105]	0.02862498164176941	0.8207971453666687	0.01431247591972351	0.41039857268333435	0.9247110486030579	[24811 24811 24811 24811 24810]	[24870 24870 24870 24869 24869]		
4287.09775	3.124499999999898	epochs															maze_arm	223.0
4290.2425	7.020249999999578	epochs															feedback_and_iti	223.0
4290.2425	0.9864999999999782	epochs															feedback_delay	223.0
4291.249	1.9912500000000364	epochs															feedback	223.0
4293.2795	3.9832500000002256	epochs															iti	223.0
4297.2805	8.684000000000196	epochs															maze	224.0
4297.2805	5.4135000000005675	epochs															maze_stem	224.0
4297.3	15.724500000000262	trials	True	False	False	True	True	False	[0.10996363 0.8900364  0.07416389 0.92583609]	0.03579971194267273	0.8158724829554558	0.01789984107017517	0.4079362452030182	0.9258360862731934	[24913 24913 24913 24913 24912]	[24964 24964 24964 24964 24964]		
4302.71375	3.250750000000153	epochs															maze_arm	224.0
4305.988	7.016249999999673	epochs															feedback_and_iti	224.0
4305.988	0.9877499999993233	epochs															feedback_delay	224.0
4306.99675	1.9802499999996144	epochs															feedback	224.0
4309.01575	3.9885000000003856	epochs															iti	224.0
4313.0245	8.60924999999952	epochs															maze	225.0
4313.0245	5.902499999999236	epochs															maze_stem	225.0
4313.044	15.659499999999753	trials	True	False	False	True	True	False	[0.11806452 0.88193548 0.07416229 0.9258377 ]	0.04390222579240799	0.8077731803059578	0.021951109170913696	0.4038865864276886	0.9258376955986023	[25008 25007 25007 25007 25007]	[25058 25058 25058 25058 25058]		
4318.94775	2.6859999999996944	epochs															maze_arm	225.0
4321.655	7.029250000000502	epochs															feedback_and_iti	225.0
4321.655	0.9992499999998472	epochs															feedback_delay	225.0
4322.67525	1.9797499999995125	epochs															feedback	225.0
4324.69525	3.9890000000004875	epochs															iti	225.0
4328.7035	9.001250000000255	epochs															maze	226.0
4328.7035	6.270750000000589	epochs															maze_stem	226.0
4328.72275	16.027750000000196	trials	True	False	False	True	True	False	[0.12558404 0.87441593 0.07409836 0.92590165]	0.05148569494485855	0.8003175929188728	0.02574285864830017	0.4001587927341461	0.9259016513824463	[25102 25101 25101 25101 25101]	[25155 25155 25154 25154 25154]		
4334.99375	2.71100000000024	epochs															maze_arm	226.0
4337.725	7.0037499999998545	epochs															feedback_and_iti	226.0
4337.725	0.9839999999994689	epochs															feedback_delay	226.0
4338.7305	1.9762500000006185	epochs															feedback	226.0
4340.74325	3.9854999999997744	epochs															iti	226.0
4344.7505	8.907000000000153	epochs															maze	227.0
4344.7505	5.966249999999491	epochs															maze_stem	227.0
4344.77225	15.92699999999968	trials	True	False	False	True	True	False	[0.13269374 0.86730629 0.07405785 0.92594212]	0.058635860681533813	0.7932484149932861	0.029317915439605713	0.39662420749664307	0.9259421229362488	[25198 25198 25198 25197 25197]	[25250 25250 25250 25250 25250]		
4350.73425	2.9232499999998254	epochs															maze_arm	227.0
4353.678	7.000500000000102	epochs															feedback_and_iti	227.0
4353.678	0.9802500000005239	epochs															feedback_delay	227.0
4354.6795	1.9749999999994543	epochs															feedback	227.0
4356.69675	3.98174999999992	epochs															iti	227.0
4360.69925	9.024250000000393	epochs															maze	228.0
4360.69925	6.44025000000056	epochs															maze_stem	228.0
4360.7205	16.05424999999923	trials	True	False	False	True	True	False	[0.13937974 0.86062032 0.07403826 0.92596179]	0.06534147635102272	0.7865820564329624	0.03267073631286621	0.39329105615615845	0.9259617924690247	[25294 25293 25293 25293 25293]	[25347 25346 25346 25346 25346]		
4367.159	2.5645000000004075	epochs															maze_arm	228.0
4369.74425	7.01050000000032	epochs															feedback_and_iti	228.0
4369.74425	0.9840000000003783	epochs															feedback_delay	228.0
4370.74875	1.9807500000006257	epochs															feedback	228.0
4372.767	3.987750000000233	epochs															iti	228.0
4376.77475	8.916000000000167	epochs															maze	229.0
4376.77475	6.0387500000006185	epochs															maze_stem	229.0
4376.7945	15.948750000000473	trials	True	False	False	True	True	False	[0.14562145 0.85437852 0.07403176 0.92596823]	0.07158970087766647	0.7803467735648155	0.035794854164123535	0.39017337560653687	0.9259682297706604	[25390 25390 25390 25389 25389]	[25442 25442 25442 25442 25442]		
4382.83225	2.858499999999367	epochs															maze_arm	229.0
4385.71175	7.009499999999207	epochs															feedback_and_iti	229.0
4385.71175	0.9839999999994689	epochs															feedback_delay	229.0
4386.71725	1.9822500000000218	epochs															feedback	229.0
4388.73625	3.9849999999996726	epochs															iti	229.0
4392.74325	9.893749999999272	epochs															maze	230.0
4392.74325	7.819999999999709	epochs															maze_stem	230.0
4392.76475	16.92149999999947	trials	False	False	False	False	False	False	[0.15141438 0.84858561 0.07403421 0.92596573]	0.07738014683127403	0.774551372975111	0.03869008645415306	-0.38727570697665215	0.15141437947750092	[25486 25485 25485 25485 25485]	[25544 25544 25544 25543 25543]		
4400.581	2.0559999999995853	epochs															maze_arm	230.0
4402.65825	7.009499999999207	epochs															feedback_and_iti	230.0
4402.65825	0.9829999999992651	epochs															feedback_delay	230.0
4403.6635	1.9825000000000728	epochs															feedback	230.0
4405.68525	3.9824999999991633	epochs															iti	230.0
4409.68625	8.527500000000146	epochs															maze	231.0
4409.68625	6.512749999999869	epochs															maze_stem	231.0
4409.70625	15.55999999999949	trials	False	False	False	False	False	False	[0.53218287 0.4678171  0.19027008 0.80972993]	0.34191281348466873	0.27754703909158707	0.17095639556646347	-0.13877352327108383	0.5321828722953796	[25587 25587 25587 25587 25586]	[25637 25637 25637 25637 25637]		
4416.21875	1.9949999999998909	epochs															maze_arm	231.0
4418.23475	7.012000000000626	epochs															feedback_and_iti	231.0
4418.23475	0.9862499999999272	epochs															feedback_delay	231.0
4419.24275	1.9774999999999636	epochs															feedback	231.0
4421.2595	3.987250000000131	epochs															iti	231.0
4425.26625	11.720000000000255	epochs															maze	232.0
4425.26625	8.30725000000075	epochs															maze_stem	232.0
4425.28325	16.90124999999989	trials	False	False	False	True	False	True	[0.60941952 0.39058048 0.25002193 0.74997807]	0.3593975901603699	0.14055854082107544	-0.17969879508018494	-0.07027927041053772	0.25002193450927734	[25681 25680 25680 25680 25680]	[25750 25750 25750 25749 25749]		
4433.59225	3.394000000000233	epochs															maze_arm	232.0
4437.00225	5.162500000000364	epochs															feedback_and_iti	232.0
4437.00225	0.998250000000553	epochs															feedback_delay	232.0
4438.0175	1.9697500000002037	epochs															feedback	232.0
4440.1725	1.99225000000024	epochs															iti	232.0
4442.1845	15.549999999999272	epochs															maze	233.0
4442.1845	12.84649999999965	epochs															maze_stem	233.0
4442.2055	22.58575000000019	trials	False	False	False	False	False	False	[0.7371558  0.2628442  0.55445719 0.44554281]	0.18269860744476318	-0.29161298274993896	0.09134930372238159	0.14580649137496948	0.7371557950973511	[25782 25782 25782 25782 25781]	[25874 25874 25874 25874 25874]		
4455.052	2.682499999999891	epochs															maze_arm	233.0
4457.756	7.014499999999316	epochs															feedback_and_iti	233.0
4457.756	0.9807499999997162	epochs															feedback_delay	233.0
4458.7585	1.9862499999999272	epochs															feedback	233.0
4460.78275	3.9877499999993233	epochs															iti	233.0
4464.79125	9.306499999999687	epochs															maze	234.0
4464.79125	7.13799999999992	epochs															maze_stem	234.0
4464.81125	14.473250000000007	trials	True	False	False	True	False	True	[0.67020333 0.3297967  0.54927778 0.45072222]	0.12092553079128265	-0.21948109567165375	-0.060462772846221924	0.10974055528640747	0.5492777824401855	[25918 25917 25917 25917 25917]	[25973 25972 25972 25972 25972]		
4471.95025	2.1475000000000364	epochs															maze_arm	234.0
4474.11875	5.146250000000691	epochs															feedback_and_iti	234.0
4474.11875	0.9942500000006476	epochs															feedback_delay	234.0
4475.132	1.9692500000001019	epochs															feedback	234.0
4477.28	1.985000000000582	epochs															iti	234.0
4479.2845	22.119000000000597	epochs															maze	235.0
4479.2845	20.238000000000284	epochs															maze_stem	235.0
4479.30675	27.293500000000677	trials	True	False	False	False	True	True	[0.76429296 0.23570707 0.72710866 0.27289137]	0.037184298038482666	-0.4914015829563141	-0.018592149019241333	-0.24570077657699585	0.23570707440376282	[26005 26004 26004 26004 26004]	[26136 26136 26136 26136 26135]		
4499.5405	1.8630000000002838	epochs															maze_arm	235.0
4501.4245	5.154749999999694	epochs															feedback_and_iti	235.0
4501.4245	0.992750000000342	epochs															feedback_delay	235.0
4502.436	1.9807500000006257	epochs															feedback	235.0
4504.5975	1.98174999999992	epochs															iti	235.0
4506.60025	13.799999999999272	epochs															maze	236.0
4506.60025	11.824249999999665	epochs															maze_stem	236.0
4506.6215	18.980999999999767	trials	True	False	False	False	True	True	[0.44919819 0.55080181 0.47849393 0.52150601]	-0.029295772314071655	0.07230785489082336	0.014647901058197021	0.03615391254425049	0.5508018136024475	[26168 26168 26168 26168 26168]	[26250 26250 26250 26250 26249]		
4518.44375	1.9564999999993233	epochs															maze_arm	236.0
4520.42125	5.160249999999905	epochs															feedback_and_iti	236.0
4520.42125	0.9792499999994106	epochs															feedback_delay	236.0
4521.422	1.9942500000006476	epochs															feedback	236.0
4523.59725	1.9842500000004293	epochs															iti	236.0
4525.6025	14.605000000000473	epochs															maze	237.0
4525.6025	12.181749999999738	epochs															maze_stem	237.0
4525.623	19.772500000000036	trials	False	False	False	False	True	True	[0.3865796  0.61342043 0.52180499 0.47819501]	-0.13522540032863617	0.09161542356014252	0.06761270761489868	0.045807719230651855	0.6134204268455505	[26282 26282 26282 26282 26281]	[26369 26369 26369 26368 26368]		
4537.80375	2.4037500000004	epochs															maze_arm	237.0
4540.229	5.148000000000138	epochs															feedback_and_iti	237.0
4540.229	0.9934999999995853	epochs															feedback_delay	237.0
4541.2445	1.9675000000006548	epochs															feedback	237.0
4543.3965	1.9805000000005748	epochs															iti	237.0
4545.3955	14.050000000000182	epochs															maze	238.0
4545.3955	10.583000000000538	epochs															maze_stem	238.0
4545.41375	21.079749999999876	trials	False	False	False	True	True	False	[0.20297551 0.79702449 0.54589826 0.45410174]	-0.34292274713516235	0.251126229763031	-0.17146137356758118	0.1255631148815155	0.4541017413139343	[26401 26401 26401 26400 26400]	[26484 26484 26484 26484 26483]		
4555.99675	3.4487499999995634	epochs															maze_arm	238.0
4559.4615	7.013500000000022	epochs															feedback_and_iti	238.0
4559.4615	0.988999999999578	epochs															feedback_delay	238.0
4560.4675	1.9832500000002256	epochs															feedback	238.0
4562.4855	3.9895000000005894	epochs															iti	238.0
4566.4935	12.137250000000677	epochs															maze	239.0
4566.4935	9.09650000000056	epochs															maze_stem	239.0
4566.51175	19.16949999999997	trials	False	False	False	True	True	False	[0.17307149 0.8269285  0.28956315 0.71043682]	-0.11649166792631149	0.5373653396964073	-0.058245837688446045	0.26868265867233276	0.7104368209838867	[26527 26527 26527 26527 26527]	[26599 26599 26599 26599 26598]		
4575.60775	3.0230000000001382	epochs															maze_arm	239.0
4578.648	7.0167499999997744	epochs															feedback_and_iti	239.0
4578.648	0.9837499999994179	epochs															feedback_delay	239.0
4579.65	1.985000000000582	epochs															feedback	239.0
4581.67175	3.9929999999994834	epochs															iti	239.0
4585.68125	13.79424999999992	epochs															maze	240.0
4585.68125	10.01025000000027	epochs															maze_stem	240.0
4585.699	20.830000000000837	trials	False	False	False	True	True	False	[0.16755381 0.83244622 0.19461381 0.80538619]	-0.027060016989707947	0.6378323882818222	-0.01353001594543457	0.3189162015914917	0.8053861856460571	[26643 26642 26642 26642 26642]	[26724 26724 26724 26724 26723]		
4595.70975	3.7657499999995707	epochs															maze_arm	240.0
4599.4935	7.01825000000008	epochs															feedback_and_iti	240.0
4599.4935	0.9997500000008586	epochs															feedback_delay	240.0
4600.51075	1.9827499999992142	epochs															feedback	240.0
4602.5275	3.98424999999952	epochs															iti	240.0
4606.529	13.561499999999796	epochs															maze	241.0
4606.529	8.325749999999971	epochs															maze_stem	241.0
4606.54775	20.610500000000684	trials	False	False	False	True	True	False	[0.17038748 0.82961255 0.15589142 0.84410864]	0.014496073126792908	0.6737211495637894	0.007248044013977051	0.3368605971336365	0.8441086411476135	[26768 26767 26767 26767 26767]	[26848 26848 26847 26847 26847]		
4614.873	5.217500000000655	epochs															maze_arm	241.0
4620.10825	7.020499999999629	epochs															feedback_and_iti	241.0
4620.10825	0.9854999999997744	epochs															feedback_delay	241.0
4621.1115	1.9857499999998254	epochs															feedback	241.0
4623.132	3.9967500000002474	epochs															iti	241.0
4627.15825	11.561499999999796	epochs															maze	242.0
4627.15825	7.460999999999331	epochs															maze_stem	242.0
4627.18025	18.60149999999976	trials	True	False	False	True	True	False	[0.17832543 0.82167459 0.1383052  0.86169487]	0.040020257234573364	0.6833694130182266	0.020010143518447876	0.3416847288608551	0.861694872379303	[26891 26891 26891 26891 26890]	[26960 26959 26959 26959 26959]		
4634.637	4.0827500000004875	epochs															maze_arm	242.0
4638.73875	7.022499999999127	epochs															feedback_and_iti	242.0
4638.73875	1.0	epochs															feedback_delay	242.0
4639.75975	1.970249999999396	epochs															feedback	242.0
4641.76775	3.9934999999995853	epochs															iti	242.0
4645.78175	11.268750000000182	epochs															maze	243.0
4645.78175	7.907500000000255	epochs															maze_stem	243.0
4645.80175	18.295000000000073	trials	True	False	False	True	True	False	[0.17299537 0.82700461 0.12464409 0.8753559 ]	0.048351287841796875	0.702360525727272	0.024175643920898438	0.3511802554130554	0.8753558993339539	[27003 27003 27002 27002 27002]	[27069 27069 27069 27069 27069]		
4653.70825	3.342250000000604	epochs															maze_arm	243.0
4657.0725	7.0034999999998035	epochs															feedback_and_iti	243.0
4657.0725	0.988999999999578	epochs															feedback_delay	243.0
4658.08225	1.9732500000000073	epochs															feedback	243.0
4660.092	3.9840000000003783	epochs															iti	243.0
4664.09675	8.831500000000233	epochs															maze	244.0
4664.09675	6.719500000000153	epochs															maze_stem	244.0
4664.1165	15.863000000000284	trials	True	False	False	True	True	False	[0.16240425 0.8375957  0.10452165 0.89547831]	0.057882603257894516	0.7330740503966808	0.028941303491592407	0.3665370047092438	0.8954783082008362	[27113 27112 27112 27112 27112]	[27165 27164 27164 27164 27164]		
4670.83425	2.094000000000051	epochs															maze_arm	244.0
4672.94925	7.010750000000371	epochs															feedback_and_iti	244.0
4672.94925	0.9897500000006403	epochs															feedback_delay	244.0
4673.96	1.9714999999996508	epochs															feedback	244.0
4675.9685	3.9915000000000873	epochs															iti	244.0
4679.9795	11.64049999999952	epochs															maze	245.0
4679.9795	8.14599999999973	epochs															maze_stem	245.0
4680.0	18.664749999999913	trials	True	False	False	True	True	False	[0.15867937 0.84132063 0.09374397 0.90625596]	0.0649353601038456	0.7475766278803349	0.032467663288116455	0.3737882971763611	0.9062559604644775	[27208 27208 27208 27207 27207]	[27277 27277 27276 27276 27276]		
4688.14725	3.4727499999999054	epochs															maze_arm	245.0
4691.63925	7.005500000000211	epochs															feedback_and_iti	245.0
4691.63925	0.9859999999998763	epochs															feedback_delay	245.0
4692.6455	1.9757500000005166	epochs															feedback	245.0
4694.6575	3.987250000000131	epochs															iti	245.0
4698.66475	10.83349999999973	epochs															maze	246.0
4698.66475	6.651749999999993	epochs															maze_stem	246.0
4698.6835	17.863000000000284	trials	True	False	False	True	True	False	[0.15831754 0.84168243 0.08751927 0.91248077]	0.07079830020666122	0.7541631981730461	0.035399168729782104	0.37708160281181335	0.9124807715415955	[27320 27320 27320 27319 27319]	[27384 27384 27384 27383 27383]		
4705.33625	4.161999999999352	epochs															maze_arm	246.0
4709.5185	7.008499999999913	epochs															feedback_and_iti	246.0
4709.5185	0.9929999999994834	epochs															feedback_delay	246.0
4710.532	1.9735000000000582	epochs															feedback	246.0
4712.55175	3.9752500000004147	epochs															iti	246.0
4716.5465	10.721749999999702	epochs															maze	247.0
4716.5465	7.845749999999498	epochs															maze_stem	247.0
4716.5665	17.750750000000153	trials	True	False	False	True	True	False	[0.15965544 0.84034461 0.08358987 0.91641021]	0.07606558501720428	0.7567547559738159	0.03803279995918274	0.37837740778923035	0.9164102077484131	[27427 27427 27427 27427 27426]	[27491 27490 27490 27490 27490]		
4724.4115	2.85674999999992	epochs															maze_arm	247.0
4727.2875	7.00774999999976	epochs															feedback_and_iti	247.0
4727.2875	0.9959999999991851	epochs															feedback_delay	247.0
4728.30375	1.9660000000003492	epochs															feedback	247.0
4730.3055	3.989749999999731	epochs															iti	247.0
4734.31725	9.407250000000204	epochs															maze	248.0
4734.31725	6.320999999999913	epochs															maze_stem	248.0
4734.33575	16.46124999999938	trials	True	False	False	True	True	False	[0.16189589 0.83810419 0.08096321 0.91903687]	0.08093267679214478	0.7571409791707993	0.04046633839607239	0.3785705268383026	0.919036865234375	[27534 27534 27533 27533 27533]	[27589 27589 27589 27589 27588]		
4740.65875	3.065750000000662	epochs															maze_arm	248.0
4743.745	7.030749999999898	epochs															feedback_and_iti	248.0
4743.745	0.9882500000003347	epochs															feedback_delay	248.0
4744.7535	1.9882500000003347	epochs															feedback	248.0
4746.779	3.996749999999338	epochs															iti	248.0
4750.797	8.574500000000626	epochs															maze	249.0
4750.797	5.8327500000004875	epochs															maze_stem	249.0
4750.81725	15.603250000000116	trials	True	False	False	True	True	False	[0.16461104 0.8353889  0.07914183 0.92085814]	0.08546922728419304	0.7562470845878124	0.042734622955322266	0.37812352180480957	0.9208581447601318	[27633 27632 27632 27632 27632]	[27683 27683 27683 27682 27682]		
4756.64925	2.7222499999998035	epochs															maze_arm	249.0
4759.393	7.006500000000415	epochs															feedback_and_iti	249.0
4759.393	0.9825000000000728	epochs															feedback_delay	249.0
4760.396	1.9769999999998618	epochs															feedback	249.0
4762.40825	3.9912500000000364	epochs															iti	249.0
4766.4205	9.08575000000019	epochs															maze	250.0
4766.4205	6.377749999999651	epochs															maze_stem	250.0
4766.439	16.128999999999905	trials	True	False	False	True	True	False	[0.16754909 0.83245093 0.07784714 0.92215288]	0.08970195055007935	0.7546037882566452	0.04485097527503967	0.3773019015789032	0.9221528768539429	[27726 27726 27726 27726 27725]	[27780 27780 27779 27779 27779]		
4772.81775	2.6885000000002037	epochs															maze_arm	250.0
4775.5265	7.02074999999968	epochs															feedback_and_iti	250.0
4775.5265	0.9849999999996726	epochs															feedback_delay	250.0
4776.532	1.9909999999999854	epochs															feedback	250.0
4778.55825	3.988999999999578	epochs															iti	250.0
4782.568	10.736249999999927	epochs															maze	251.0
4782.568	7.352249999999913	epochs															maze_stem	251.0
4782.58575	17.764749999999367	trials	True	False	False	True	True	False	[0.17055386 0.82944608 0.07691091 0.92308909]	0.09364297986030579	0.7525351941585541	0.04682150483131409	0.37626758217811584	0.9230890870094299	[27823 27823 27823 27822 27822]	[27886 27886 27886 27886 27886]		
4789.938	3.3662500000000364	epochs															maze_arm	251.0
4793.326	7.005500000000211	epochs															feedback_and_iti	251.0
4793.326	0.9864999999999782	epochs															feedback_delay	251.0
4794.33375	1.9724999999998545	epochs															feedback	251.0
4796.34125	3.9902499999998327	epochs															iti	251.0
4800.3505	11.01550000000043	epochs															maze	252.0
4800.3505	7.836250000000291	epochs															maze_stem	252.0
4800.37225	18.042249999999513	trials	False	False	False	True	True	False	[0.17352627 0.82647371 0.07622576 0.92377424]	0.09730052202939987	0.7502479627728462	0.048650264739990234	0.3751239776611328	0.923774242401123	[27930 27929 27929 27929 27929]	[27995 27995 27994 27994 27994]		
4808.205	3.161000000000058	epochs															maze_arm	252.0
4811.381	7.014249999999265	epochs															feedback_and_iti	252.0
4811.381	0.9864999999999782	epochs															feedback_delay	252.0
4812.3825	1.9915000000000873	epochs															feedback	252.0
4814.421	3.9742499999993015	epochs															iti	252.0
4818.4145	8.178249999999935	epochs															maze	253.0
4818.4145	5.1537500000004	epochs															maze_stem	253.0
4818.4315	15.210000000000036	trials	False	False	False	True	True	False	[0.20823173 0.79176831 0.08528091 0.9147191 ]	0.12295080721378326	0.706487387418747	0.061475396156311035	0.35324370861053467	0.9147191047668457	[28038 28038 28038 28037 28037]	[28086 28086 28086 28085 28085]		
4823.584	3.0087499999999636	epochs															maze_arm	253.0
4826.61275	7.011249999999563	epochs															feedback_and_iti	253.0
