onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3219.9885	1.6967500000000655	epochs															maze_arm	228.0
3221.709	5.164250000000266	epochs															feedback_and_iti	228.0
3221.709	0.9920000000001892	epochs															feedback_delay	228.0
3222.72425	1.969749999999749	epochs															feedback	228.0
3224.88375	1.9895000000001346	epochs															iti	228.0
3226.89425	7.4965000000001965	epochs															maze	229.0
3226.89425	5.9362500000002	epochs															maze_stem	229.0
3226.9155	12.684999999999945	trials	False	False	False	False	True	True	[0.17086323 0.82913679 0.87322497 0.12677497]	-0.7023617848753929	-0.044088222086429596	0.35118091106414795	-0.022044122219085693	0.8291367888450623	[18143 18142 18142 18142 18142]	[18187 18186 18186 18186 18186]		
3232.8515	1.5392499999998108	epochs															maze_arm	229.0
3234.41275	5.166749999999865	epochs															feedback_and_iti	229.0
3234.41275	0.9810000000002219	epochs															feedback_delay	229.0
3235.41625	1.9774999999999636	epochs															feedback	229.0
3237.579	2.000499999999647	epochs															iti	229.0
3239.6005	7.751000000000204	epochs															maze	230.0
3239.6005	6.079000000000178	epochs															maze_stem	230.0
3239.62275	12.949999999999818	trials	False	False	False	False	True	True	[0.12554154 0.87445843 0.86407059 0.13592945]	-0.7385290190577507	0.010387875139713287	0.36926449090242386	0.005193941295146942	0.8744584321975708	[18219 18219 18218 18218 18218]	[18264 18264 18264 18264 18264]		
3245.70075	1.6507500000002437	epochs															maze_arm	230.0
3247.3735	5.1717499999999745	epochs															feedback_and_iti	230.0
3247.3735	0.994499999999789	epochs															feedback_delay	230.0
3248.38925	1.9712499999995998	epochs															feedback	230.0
3250.5495	1.9957500000000437	epochs															iti	230.0
3252.57275	7.434250000000247	epochs															maze	231.0
3252.57275	6.047750000000178	epochs															maze_stem	231.0
3252.597	12.620249999999942	trials	False	False	False	False	True	True	[0.10542711 0.89457291 0.85239053 0.1476095 ]	-0.7469634152948856	0.04218238964676857	0.37348170578479767	0.02109120786190033	0.894572913646698	[18297 18296 18296 18296 18296]	[18340 18340 18340 18340 18339]		
3258.6395	1.3674999999998363	epochs															maze_arm	231.0
3260.02975	5.1662499999997635	epochs															feedback_and_iti	231.0
3260.02975	0.9914999999996326	epochs															feedback_delay	231.0
3261.04375	1.9737500000001091	epochs															feedback	231.0
3263.21775	1.9782500000001164	epochs															iti	231.0
3265.21725	7.430749999999989	epochs															maze	232.0
3265.21725	5.78774999999996	epochs															maze_stem	232.0
3265.2365	12.614500000000135	trials	False	False	False	False	True	True	[0.09588589 0.90411413 0.83820784 0.16179222]	-0.7423219308257103	0.06590630859136581	0.37116095423698425	0.0329531729221344	0.9041141271591187	[18372 18372 18372 18372 18372]	[18416 18416 18416 18415 18415]		
3271.0265	1.6215000000001965	epochs															maze_arm	232.0
3272.67	5.1590000000001055	epochs															feedback_and_iti	232.0
3272.67	0.994499999999789	epochs															feedback_delay	232.0
3273.68825	1.96875	epochs															feedback	232.0
3275.843	1.986000000000331	epochs															iti	232.0
3277.851	7.304999999999836	epochs															maze	233.0
3277.851	5.724249999999756	epochs															maze_stem	233.0
3277.87125	12.502500000000055	trials	False	False	False	False	True	True	[0.09091496 0.90908509 0.82160431 0.17839573]	-0.7306893542408943	0.08748077601194382	0.36534468084573746	0.043740414083004	0.9090850949287415	[18448 18448 18448 18448 18447]	[18491 18491 18491 18490 18490]		
3283.596	1.5599999999999454	epochs															maze_arm	233.0
3285.1775	5.172750000000178	epochs															feedback_and_iti	233.0
3285.1775	0.9915000000000873	epochs															feedback_delay	233.0
3286.19	1.9839999999999236	epochs															feedback	233.0
3288.3605	1.9897500000001855	epochs															iti	233.0
3290.37375	7.184499999999844	epochs															maze	234.0
3290.37375	5.556499999999687	epochs															maze_stem	234.0
3290.3945	12.374000000000251	trials	False	False	False	False	True	True	[0.08800381 0.91199613 0.80246782 0.19753219]	-0.714463971555233	0.10952834039926529	0.357231967151165	0.05476415902376175	0.9119961261749268	[18523 18523 18523 18523 18523]	[18565 18565 18565 18565 18565]		
3295.95125	1.606999999999971	epochs															maze_arm	234.0
3297.5795	5.167750000000069	epochs															feedback_and_iti	234.0
3297.5795	0.9790000000002692	epochs															feedback_delay	234.0
3298.5805	1.9982500000000982	epochs															feedback	234.0
3300.76075	1.9864999999999782	epochs															iti	234.0
3302.7685	10.660249999999905	epochs															maze	235.0
3302.7685	8.740999999999985	epochs															maze_stem	235.0
3302.78775	15.844750000000204	trials	True	False	False	False	True	True	[0.086055   0.91394502 0.78064543 0.2193546 ]	-0.6945904269814491	0.1332995966076851	0.34729520976543427	0.06664980947971344	0.9139450192451477	[18598 18597 18597 18597 18597]	[18661 18660 18660 18660 18660]		
3311.5295	1.8992499999999382	epochs															maze_arm	235.0
3313.44675	5.16399999999976	epochs															feedback_and_iti	235.0
3313.44675	0.9842499999999745	epochs															feedback_delay	235.0
3314.4495	1.9839999999999236	epochs															feedback	235.0
3316.62775	1.9829999999997199	epochs															iti	235.0
3318.6325	7.454999999999927	epochs															maze	236.0
3318.6325	5.502749999999651	epochs															maze_stem	236.0
3318.65325	12.638750000000073	trials	False	False	False	False	True	True	[0.06728423 0.93271577 0.78837305 0.21162689]	-0.7210888564586639	0.14434269070625305	0.36054444313049316	0.07217133045196533	0.9327157735824585	[18693 18693 18692 18692 18692]	[18737 18736 18736 18736 18736]		
3324.156	1.9315000000001419	epochs															maze_arm	236.0
3326.109	5.16274999999996	epochs															feedback_and_iti	236.0
3326.109	0.9825000000000728	epochs															feedback_delay	236.0
3327.114	1.97649999999976	epochs															feedback	236.0
3329.288	1.9837499999998727	epochs															iti	236.0
3331.292	7.813500000000204	epochs															maze	237.0
3331.292	6.08600000000024	epochs															maze_stem	237.0
3331.31675	12.99350000000004	trials	False	False	False	False	True	True	[0.08461068 0.91538936 0.73469537 0.26530465]	-0.6500847004354	0.18069398030638695	0.32504235208034515	0.09034700691699982	0.915389358997345	[18769 18768 18768 18768 18768]	[18815 18814 18814 18814 18814]		
3337.399	1.7065000000002328	epochs															maze_arm	237.0
3339.128	5.161749999999756	epochs															feedback_and_iti	237.0
3339.128	0.9837499999998727	epochs															feedback_delay	237.0
3340.136	1.9767499999998108	epochs															feedback	237.0
3342.304	1.9857499999998254	epochs															iti	237.0
3344.31025	8.518999999999778	epochs															maze	238.0
3344.31025	6.809499999999844	epochs															maze_stem	238.0
3344.3305	13.720499999999902	trials	False	False	False	True	False	True	[0.08296065 0.91703933 0.69592017 0.30407986]	-0.6129594966769218	0.22111918777227402	0.3064797595143318	-0.11055959016084671	0.6959201693534851	[18847 18847 18846 18846 18846]	[18897 18897 18896 18896 18896]		
3351.1385	1.6907499999997526	epochs															maze_arm	238.0
3352.84525	5.181250000000091	epochs															feedback_and_iti	238.0
3352.84525	0.992500000000291	epochs															feedback_delay	238.0
3353.8565	1.9897500000001855	epochs															feedback	238.0
3356.0315	1.9949999999998909	epochs															iti	238.0
3358.051	7.682000000000244	epochs															maze	239.0
3358.051	5.976250000000164	epochs															maze_stem	239.0
3358.07175	12.869499999999789	trials	False	False	False	False	True	True	[0.12064153 0.87935853 0.88115114 0.11884892]	-0.7605096101760864	-0.001792609691619873	0.3802548050880432	-0.0008962750434875488	0.8793585300445557	[18929 18929 18929 18929 18928]	[18974 18974 18974 18974 18973]		
3364.0475	1.6855000000000473	epochs															maze_arm	239.0
3365.755	5.167999999999665	epochs															feedback_and_iti	239.0
3365.755	0.9974999999999454	epochs															feedback_delay	239.0
3366.77575	1.9732500000000073	epochs															feedback	239.0
3368.93325	1.9897499999997308	epochs															iti	239.0
3370.94125	9.8737500000002	epochs															maze	240.0
3370.94125	8.09900000000016	epochs															maze_stem	240.0
3370.961	15.046250000000327	trials	False	False	False	True	False	True	[0.09236046 0.90763956 0.84473193 0.15526807]	-0.7523714788258076	0.062907624989748	0.37618573382496834	-0.03145380690693855	0.8447319269180298	[19006 19006 19006 19006 19006]	[19065 19064 19064 19064 19064]		
3379.06125	1.7537499999998545	epochs															maze_arm	240.0
3380.82975	5.157750000000306	epochs															feedback_and_iti	240.0
3380.82975	0.9864999999999782	epochs															feedback_delay	240.0
3381.8325	1.9839999999999236	epochs															feedback	240.0
3384.00275	1.9847500000000764	epochs															iti	240.0
3386.00725	8.630749999999807	epochs															maze	241.0
3386.00725	6.892249999999876	epochs															maze_stem	241.0
3386.027	13.809499999999844	trials	False	False	False	True	False	True	[0.1099683  0.89003164 0.92744231 0.0725577 ]	-0.817473977804184	-0.037410639226436615	0.4087370075285435	0.018705304712057114	0.9274423122406006	[19097 19097 19096 19096 19096]	[19148 19147 19147 19147 19147]		
3392.91875	1.7192500000001019	epochs															maze_arm	241.0
3394.6545	5.160249999999905	epochs															feedback_and_iti	241.0
3394.6545	0.987999999999829	epochs															feedback_delay	241.0
3395.66	1.9815000000003238	epochs															feedback	241.0
3397.82625	1.9884999999999309	epochs															iti	241.0
3399.8365	7.392749999999978	epochs															maze	242.0
3399.8365	5.620499999999993	epochs															maze_stem	242.0
3399.8565	12.586500000000342	trials	True	False	False	False	True	True	[0.10271551 0.89728451 0.93844557 0.06155448]	-0.835730042308569	-0.04116104170680046	0.41786501184105873	-0.020580504089593887	0.8972845077514648	[19180 19179 19179 19179 19179]	[19223 19223 19223 19222 19222]		
3405.478	1.7512499999998	epochs															maze_arm	242.0
3407.247	5.175750000000335	epochs															feedback_and_iti	242.0
3407.247	0.9905000000003383	epochs															feedback_delay	242.0
3408.255	1.9809999999997672	epochs															feedback	242.0
3410.4265	1.9962500000001455	epochs															iti	242.0
3412.443	7.2472499999998945	epochs															maze	243.0
3412.443	5.6472499999999854	epochs															maze_stem	243.0
3412.46375	12.443500000000313	trials	False	False	False	False	True	True	[0.0888259  0.91117412 0.9258461  0.07415394]	-0.8370201848447323	-0.014671970158815384	0.4185100868344307	-0.007335968315601349	0.9111741185188293	[19255 19255 19255 19255 19254]	[19298 19298 19297 19297 19297]		
3418.11075	1.5795000000002801	epochs															maze_arm	243.0
3419.71225	5.174250000000029	epochs															feedback_and_iti	243.0
3419.71225	0.9917500000001382	epochs															feedback_delay	243.0
3420.7265	1.9667499999995925	epochs															feedback	243.0
3422.89925	1.987250000000131	epochs															iti	243.0
3424.90725	8.824249999999665	epochs															maze	244.0
3424.90725	6.9099999999998545	epochs															maze_stem	244.0
3424.929	13.998499999999694	trials	False	False	False	True	False	True	[0.08896472 0.9110353  0.88989645 0.11010358]	-0.8009317219257355	0.021138854324817657	0.40046586468815804	-0.010569412261247635	0.8898964524269104	[19330 19330 19330 19329 19329]	[19382 19382 19382 19381 19381]		
3431.835	1.8964999999998327	epochs															maze_arm	244.0
3433.74875	5.157249999999749	epochs															feedback_and_iti	244.0
3433.74875	0.9967499999997926	epochs															feedback_delay	244.0
3434.76325	1.97400000000016	epochs															feedback	244.0
3436.9235	1.9825000000000728	epochs															iti	244.0
3438.9275	6.898000000000138	epochs															maze	245.0
3438.9275	5.250750000000153	epochs															maze_stem	245.0
3438.95075	12.093249999999898	trials	False	False	False	False	True	True	[0.0939145  0.90608543 0.94102663 0.05897337]	-0.8471120949834585	-0.034941164776682854	0.4235560316592455	-0.017470600083470345	0.9060854315757751	[19414 19414 19414 19413 19413]	[19455 19454 19454 19454 19454]		
3444.19875	1.6267499999999018	epochs															maze_arm	245.0
3445.84875	5.176249999999982	epochs															feedback_and_iti	245.0
3445.84875	0.9904999999998836	epochs															feedback_delay	245.0
3446.86175	1.980750000000171	epochs															feedback	245.0
3449.036	1.9890000000000327	epochs															iti	245.0
3451.044	8.55975000000035	epochs															maze	246.0
3451.044	6.842000000000098	epochs															maze_stem	246.0
3451.06425	13.744250000000193	trials	False	False	False	True	False	True	[0.09071492 0.90928513 0.91533053 0.08466945]	-0.8246156461536884	-0.00604543462395668	0.4123078063130379	0.003022722899913788	0.9153305292129517	[19487 19487 19486 19486 19486]	[19537 19537 19537 19537 19536]		
3457.90575	1.6980000000003201	epochs															maze_arm	246.0
3459.62125	5.1664999999998145	epochs															feedback_and_iti	246.0
3459.62125	0.9894999999996799	epochs															feedback_delay	246.0
3460.628	1.982499999999618	epochs															feedback	246.0
3462.793	1.99474999999984	epochs															iti	246.0
3464.8085	8.478250000000116	epochs															maze	247.0
3464.8085	6.793749999999818	epochs															maze_stem	247.0
3464.82775	13.66125000000011	trials	False	False	False	True	False	True	[0.09404312 0.90595686 0.94758916 0.05241085]	-0.8535460252314806	-0.04163228161633015	0.4267730191349983	0.0208161398768425	0.9475891590118408	[19569 19569 19569 19569 19568]	[19619 19619 19619 19619 19618]		
3471.62325	1.6635000000001128	epochs															maze_arm	247.0
3473.30425	5.166749999999865	epochs															feedback_and_iti	247.0
3473.30425	0.9822500000000218	epochs															feedback_delay	247.0
3474.305	1.9850000000001273	epochs															feedback	247.0
3476.4845	1.9864999999999782	epochs															iti	247.0
3478.489	9.037249999999858	epochs															maze	248.0
3478.489	7.18100000000004	epochs															maze_stem	248.0
3478.50925	14.2199999999998	trials	False	False	False	True	False	True	[0.09390444 0.90609556 0.94886202 0.05113799]	-0.8549575749784708	-0.042766446247696877	0.4274787902832031	0.021383225917816162	0.9488620162010193	[19651 19651 19651 19651 19651]	[19705 19704 19704 19704 19704]		
3485.6875	1.8387499999998909	epochs															maze_arm	248.0
3487.54225	5.163750000000164	epochs															feedback_and_iti	248.0
3487.54225	0.9892500000000837	epochs															feedback_delay	248.0
3488.54925	1.9834999999998217	epochs															feedback	248.0
3490.727	1.9790000000002692	epochs															iti	248.0
3492.72925	7.569250000000011	epochs															maze	249.0
3492.72925	5.607750000000124	epochs															maze_stem	249.0
3492.7515	12.783500000000004	trials	True	False	False	False	True	True	[0.09279775 0.90720224 0.94883698 0.05116303]	-0.8560392260551453	-0.041634730994701385	0.42801960930228233	-0.020817365497350693	0.9072022438049316	[19737 19736 19736 19736 19736]	[19781 19781 19781 19781 19780]		
3498.35675	1.9417499999999563	epochs															maze_arm	249.0
3500.31675	5.19275000000016	epochs															feedback_and_iti	249.0
3500.31675	0.98700000000008	epochs															feedback_delay	249.0
3501.3215	1.987999999999829	epochs															feedback	249.0
3503.4935	2.0160000000000764	epochs															iti	249.0
3505.535	8.19275000000016	epochs															maze	250.0
3505.535	6.498000000000047	epochs															maze_stem	250.0
3505.55575	13.369000000000142	trials	False	False	False	True	False	True	[0.0900279  0.90997213 0.94070977 0.05929028]	-0.8506818599998951	-0.030737627297639847	0.425340935587883	0.015368834137916565	0.9407097697257996	[19813 19813 19813 19813 19813]	[19862 19861 19861 19861 19861]		
3512.0535	1.674250000000029	epochs															maze_arm	250.0
3513.743	5.16150000000016	epochs															feedback_and_iti	250.0
3513.743	0.9992499999998472	epochs															feedback_delay	250.0
3514.75975	1.97649999999976	epochs															feedback	250.0
3516.92	1.9845000000000255	epochs															iti	250.0
3518.92475	8.661999999999807	epochs															maze	251.0
3518.92475	6.997499999999945	epochs															maze_stem	251.0
3518.943	13.855999999999767	trials	False	False	False	True	False	True	[0.0882653  0.91173464 0.9485603  0.0514397 ]	-0.8602949697524309	-0.0368256289511919	0.4301474988460541	0.018412798643112183	0.9485602974891663	[19894 19894 19893 19893 19893]	[19945 19945 19944 19944 19944]		
3525.94025	1.6464999999998327	epochs															maze_arm	251.0
3527.60425	5.173500000000331	epochs															feedback_and_iti	251.0
3527.60425	0.9847500000000764	epochs															feedback_delay	251.0
3528.6065	1.9960000000000946	epochs															feedback	251.0
3530.78725	1.9905000000003383	epochs															iti	251.0
3532.799	7.793500000000222	epochs															maze	252.0
3532.799	6.168749999999818	epochs															maze_stem	252.0
3532.81975	12.98025000000007	trials	False	False	False	False	True	True	[0.09187181 0.9081282  0.94835162 0.05164846]	-0.8564797807484865	-0.04022338427603245	0.42823987267911434	-0.020111670717597008	0.9081282019615173	[19977 19977 19977 19976 19976]	[20023 20023 20022 20022 20022]		
3538.988	1.604500000000371	epochs															maze_arm	252.0
3540.6145	5.165749999999662	epochs															feedback_and_iti	252.0
3540.6145	0.9957500000000437	epochs															feedback_delay	252.0
3541.63325	1.9772499999999127	epochs															feedback	252.0
3543.808	1.9722499999998035	epochs															iti	252.0
3545.8	6.963999999999942	epochs															maze	253.0
3545.8	5.399249999999938	epochs															maze_stem	253.0
3545.81925	12.158249999999953	trials	False	False	False	True	False	True	[0.0919043  0.90809572 0.9281022  0.07189783]	-0.8361978866159916	-0.02000647410750389	0.41809894517064095	0.01000325009226799	0.9281021952629089	[20055 20055 20055 20054 20054]	[20096 20096 20095 20095 20095]		
3551.219	1.5450000000000728	epochs															maze_arm	253.0
3552.78075	5.176249999999982	epochs															feedback_and_iti	253.0
3552.78075	0.9917500000001382	epochs															feedback_delay	253.0
3553.78875	1.9847499999996217	epochs															feedback	253.0
3555.958	1.9989999999997963	epochs															iti	253.0
3557.9775	7.186000000000149	epochs															maze	254.0
3557.9775	5.514749999999822	epochs															maze_stem	254.0
3558.0025	12.346999999999753	trials	False	False	False	False	True	True	[0.08975556 0.91024446 0.94912213 0.05087793]	-0.8593665529042482	-0.03887765295803547	0.4296832699328661	-0.01943880505859852	0.9102444648742676	[20128 20128 20128 20127 20127]	[20170 20170 20170 20170 20169]		
3563.51325	1.6502500000001419	epochs															maze_arm	254.0
3565.1875	5.141999999999825	epochs															feedback_and_iti	254.0
3565.1875	0.9904999999998836	epochs															feedback_delay	254.0
3566.20075	1.9647500000000946	epochs															feedback	254.0
3568.34575	1.9837499999998727	epochs															iti	254.0
3570.3495	7.85550000000012	epochs															maze	255.0
3570.3495	6.350000000000364	epochs															maze_stem	255.0
3570.369	13.055749999999989	trials	False	False	False	True	False	True	[0.09338285 0.90661722 0.92788637 0.07211365]	-0.8345035463571548	-0.021269172430038452	0.41725175827741623	0.010634608566761017	0.9278863668441772	[20202 20202 20202 20202 20201]	[20248 20248 20248 20248 20247]		
3576.71925	1.4857499999998254	epochs															maze_arm	255.0
3578.222	5.182499999999891	epochs															feedback_and_iti	255.0
3578.222	0.9899999999997817	epochs															feedback_delay	255.0
3579.23	1.9899999999997817	epochs															feedback	255.0
3581.41375	1.9907499999999345	epochs															iti	255.0
3583.42475	8.098749999999654	epochs															maze	256.0
3583.42475	6.653749999999945	epochs															maze_stem	256.0
3583.4425	13.275749999999789	trials	False	False	False	True	False	True	[0.09098068 0.90901935 0.95014793 0.04985207]	-0.8591672666370869	-0.04112859442830086	0.4295836240053177	0.020564302802085876	0.9501479268074036	[20281 20280 20280 20280 20280]	[20328 20328 20328 20328 20327]		
3590.098	1.425499999999829	epochs															maze_arm	256.0
3591.53875	5.158999999999651	epochs															feedback_and_iti	256.0
3591.53875	0.9894999999996799	epochs															feedback_delay	256.0
3592.54475	1.980750000000171	epochs															feedback	256.0
3594.7135	1.9842499999999745	epochs															iti	256.0
3596.71825	8.360999999999876	epochs															maze	257.0
3596.71825	6.778999999999996	epochs															maze_stem	257.0
3596.7365	13.539000000000215	trials	False	False	False	True	False	True	[0.09447759 0.90552235 0.9498086  0.05019135]	-0.8553309999406338	-0.044286247342824936	0.42766550183296204	0.02214309573173523	0.9498085975646973	[20360 20360 20360 20360 20359]	[20409 20409 20409 20409 20409]		
3603.51775	1.5614999999997963	epochs															maze_arm	257.0
3605.09525	5.160000000000309	epochs															feedback_and_iti	257.0
3605.09525	0.9845000000000255	epochs															feedback_delay	257.0
3606.098	1.9897500000001855	epochs															feedback	257.0
3608.272	1.9832500000002256	epochs															iti	257.0
3610.2755	7.425249999999778	epochs															maze	258.0
3610.2755	5.599999999999909	epochs															maze_stem	258.0
3610.294	12.59875000000011	trials	True	False	False	False	True	True	[0.09564086 0.9043591  0.94934589 0.05065416]	-0.853704983368516	-0.04498674161732197	0.42685247026383877	-0.02249336801469326	0.9043591022491455	[20442 20441 20441 20441 20441]	[20485 20485 20485 20485 20484]		
3615.89525	1.8054999999999382	epochs															maze_arm	258.0
3617.7185	5.153999999999996	epochs															feedback_and_iti	258.0
3617.7185	0.9842499999999745	epochs															feedback_delay	258.0
3618.721	1.987749999999778	epochs															feedback	258.0
3620.88425	1.98824999999988	epochs															iti	258.0
3622.89275	7.1912499999998545	epochs															maze	259.0
3622.89275	5.19399999999996	epochs															maze_stem	259.0
3622.9135	12.377999999999702	trials	False	False	False	False	True	True	[0.09372846 0.90627152 0.94346505 0.05653496]	-0.849736575037241	-0.03719351813197136	0.42486827820539474	-0.01859676092863083	0.9062715172767639	[20517 20517 20517 20517 20516]	[20559 20559 20559 20559 20559]		
3628.1075	1.97649999999976	epochs															maze_arm	259.0
3630.1055	5.1662499999997635	epochs															feedback_and_iti	259.0
3630.1055	0.9857499999998254	epochs															feedback_delay	259.0
3631.1135	1.9722500000002583	epochs															feedback	259.0
3633.2765	1.9952499999999418	epochs															iti	259.0
3635.2915	7.309750000000349	epochs															maze	260.0
3635.2915	5.268500000000131	epochs															maze_stem	260.0
3635.31275	12.504500000000007	trials	False	False	False	False	True	True	[0.09408945 0.90591061 0.92362988 0.07637008]	-0.8295404799282551	-0.017719317227602005	0.4147702641785145	-0.008859653025865555	0.9059106111526489	[20592 20591 20591 20591 20591]	[20634 20634 20634 20634 20634]		
3640.58075	2.0205000000000837	epochs															maze_arm	260.0
3642.6235	5.172250000000076	epochs															feedback_and_iti	260.0
3642.6235	0.9924999999998363	epochs															feedback_delay	260.0
3643.63875	1.9827500000001237	epochs															feedback	260.0
3645.802	1.993750000000091	epochs															iti	260.0
3647.81725	7.532749999999851	epochs															maze	261.0
3647.81725	5.852499999999964	epochs															maze_stem	261.0
3647.8375	12.704749999999876	trials	False	False	False	False	True	True	[0.0929773  0.90702266 0.91526842 0.08473154]	-0.8222911171615124	-0.008245762437582016	0.41114555671811104	-0.0041229017078876495	0.9070226550102234	[20667 20666 20666 20666 20666]	[20711 20711 20710 20710 20710]		
3653.6885	1.6614999999997053	epochs															maze_arm	261.0
3655.372	5.151250000000346	epochs															feedback_and_iti	261.0
3655.372	0.9997499999999491	epochs															feedback_delay	261.0
3656.3925	1.9577500000000327	epochs															feedback	261.0
3658.53525	1.9880000000002838	epochs															iti	261.0
3660.54225	8.510999999999967	epochs															maze	262.0
3660.54225	6.854499999999916	epochs															maze_stem	262.0
3660.563	13.69900000000007	trials	False	False	False	True	False	True	[0.09243461 0.90756541 0.90998447 0.0900156 ]	-0.8175498358905315	-0.002419035881757736	0.4087749272584915	0.001209542155265808	0.9099844694137573	[20743 20743 20743 20742 20742]	[20793 20793 20793 20792 20792]		
3667.4185	1.6347499999997126	epochs															maze_arm	262.0
3669.07025	5.168749999999818	epochs															feedback_and_iti	262.0
3669.07025	0.9954999999999927	epochs															feedback_delay	262.0
3670.0835	1.9784999999997126	epochs															feedback	262.0
3672.2555	1.9834999999998217	epochs															iti	262.0
3674.262	8.992749999999887	epochs															maze	263.0
3674.262	7.358249999999771	epochs															maze_stem	263.0
3674.28425	14.174499999999625	trials	False	False	False	True	False	True	[0.08712362 0.91287637 0.94965267 0.05034729]	-0.8625290598720312	-0.03677631728351116	0.4312645234167576	0.01838814839720726	0.9496526718139648	[20825 20825 20825 20825 20824]	[20878 20878 20878 20878 20877]		
3681.638	1.6167500000001382	epochs															maze_arm	263.0
3683.27475	5.161999999999807	epochs															feedback_and_iti	263.0
3683.27475	0.9830000000001746	epochs															feedback_delay	263.0
3684.27475	1.9887499999999818	epochs															feedback	263.0
3686.4475	1.989249999999629	epochs															iti	263.0
3688.45875	7.386250000000018	epochs															maze	264.0
3688.45875	5.613750000000437	epochs															maze_stem	264.0
3688.48175	12.57950000000028	trials	True	False	False	False	True	True	[0.09050178 0.90949827 0.95008498 0.04991509]	-0.8595831952989101	-0.040586698800325394	0.4297915920615196	-0.02029331773519516	0.9094982743263245	[20910 20910 20910 20910 20910]	[20954 20953 20953 20953 20953]		
3694.09075	1.7542499999999563	epochs															maze_arm	264.0
3695.86325	5.176500000000033	epochs															feedback_and_iti	264.0
3695.86325	0.9884999999999309	epochs															feedback_delay	264.0
3696.86975	1.987250000000131	epochs															feedback	264.0
3699.0465	1.993249999999989	epochs															iti	264.0
3701.06125	8.112499999999727	epochs															maze	265.0
3701.06125	6.408500000000004	epochs															maze_stem	265.0
3701.08125	13.291499999999814	trials	False	False	False	True	False	True	[0.0911333  0.9088667  0.94277292 0.0572271 ]	-0.8516396172344685	-0.03390621021389961	0.4258198142051697	0.016953110694885254	0.9427729249000549	[20986 20986 20986 20985 20985]	[21034 21033 21033 21033 21033]		
3707.48775	1.6860000000001492	epochs															maze_arm	265.0
3709.18875	5.163750000000164	epochs															feedback_and_iti	265.0
3709.18875	0.9860000000003311	epochs															feedback_delay	265.0
3710.1915	1.9945000000002437	epochs															feedback	265.0
3712.372	1.98050000000012	epochs															iti	265.0
3714.37275	9.08224999999993	epochs															maze	266.0
3714.37275	7.399499999999989	epochs															maze_stem	266.0
3714.391	14.254750000000058	trials	False	False	False	True	False	True	[0.08721212 0.91278785 0.94964677 0.05035321]	-0.8624346479773521	-0.03685890883207321	0.43121732771396637	0.01842944324016571	0.9496467709541321	[21066 21066 21065 21065 21065]	[21119 21119 21119 21119 21118]		
3721.79075	1.6642499999998108	epochs															maze_arm	266.0
3723.473	5.153249999999844	epochs															feedback_and_iti	266.0
3723.473	0.9890000000000327	epochs															feedback_delay	266.0
3724.47975	1.9767499999998108	epochs															feedback	266.0
3726.64825	1.9779999999996107	epochs															iti	266.0
3728.64575	8.228000000000065	epochs															maze	267.0
3728.64575	6.542750000000069	epochs															maze_stem	267.0
3728.667	13.416749999999865	trials	False	False	False	True	False	True	[0.09079655 0.90920341 0.94921696 0.05078299]	-0.8584204129874706	-0.04001355543732643	0.42921020463109016	0.020006757229566574	0.9492169618606567	[21151 21151 21151 21151 21151]	[21200 21199 21199 21199 21199]		
3735.20875	1.6650000000004184	epochs															maze_arm	267.0
3736.88925	5.169999999999618	epochs															feedback_and_iti	267.0
3736.88925	0.9922499999997854	epochs															feedback_delay	267.0
3737.8975	1.980750000000171	epochs															feedback	267.0
3740.05925	2.0	epochs															iti	267.0
3742.08375	7.601250000000164	epochs															maze	268.0
3742.08375	5.691250000000309	epochs															maze_stem	268.0
3742.105	12.798499999999876	trials	False	False	False	False	True	True	[0.09094736 0.90905267 0.9487474  0.05125264]	-0.8578000348061323	-0.03969472460448742	0.4289000164717436	-0.01984734646975994	0.9090526700019836	[21232 21232 21231 21231 21231]	[21277 21276 21276 21276 21276]		
3747.79375	1.8912500000001273	epochs															maze_arm	268.0
3749.7075	5.170999999999822	epochs															feedback_and_iti	268.0
3749.7075	0.993750000000091	epochs															feedback_delay	268.0
3750.7235	1.9735000000000582	epochs															feedback	268.0
3752.8805	1.9979999999995925	epochs															iti	268.0
3754.9035	8.91675000000032	epochs															maze	269.0
3754.9035	7.328750000000127	epochs															maze_stem	269.0
3754.92625	14.132000000000062	trials	False	False	False	True	False	True	[0.09157819 0.90842181 0.92889476 0.07110524]	-0.8373165689408779	-0.020472947508096695	0.4186582826077938	0.010236475616693497	0.9288947582244873	[21309 21309 21308 21308 21308]	[21361 21361 21361 21361 21360]		
3762.25175	1.5685000000003129	epochs															maze_arm	269.0
3763.8365	5.191000000000258	epochs															feedback_and_iti	269.0
3763.8365	0.9929999999999382	epochs															feedback_delay	269.0
3764.8455	1.9890000000000327	epochs															feedback	269.0
3767.0215	2.006000000000313	epochs															iti	269.0
3769.05825	8.565999999999804	epochs															maze	270.0
3769.05825	6.317500000000109	epochs															maze_stem	270.0
