onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1001.54925	13.853250000000003	trials	True	False	False	False	True	True	[0.19073860347270966, 0.8092614412307739, 0.8656452298164368, 0.13435471057891846]	-0.6749066784977913	-0.05638384073972702	0.33745336532592773	-0.02819192409515381	0.8092614412307739	[5957, 5957, 5956, 5956, 5956]	[6007, 6007, 6007, 6007, 6007]		
1008.30925	1.816500000000019	epochs															maze_arm	77.0
1010.15025	5.224249999999984	epochs															feedback_and_iti	77.0
1010.15025	0.9922500000000127	epochs															feedback_delay	77.0
1011.16175	1.9842499999999745	epochs															feedback	77.0
1013.383	1.9914999999999736	epochs															iti	77.0
1015.4025	7.014999999999986	epochs															maze	78.0
1015.4025	5.0047499999999445	epochs															maze_stem	78.0
1015.4265	12.219499999999925	trials	True	False	False	True	False	True	[0.21767853200435638, 0.7823215126991272, 0.8448413610458374, 0.15515868365764618]	-0.627162829041481	-0.0625198483467102	0.3135814145207405	0.03125994652509689	0.8448413610458374	[6040, 6040, 6040, 6039, 6039]	[6081, 6081, 6081, 6080, 6080]		
1020.4265	1.9909999999999854	epochs															maze_arm	78.0
1022.44	5.185500000000047	epochs															feedback_and_iti	78.0
1022.44	0.9939999999999145	epochs															feedback_delay	78.0
1023.4545	1.972250000000031	epochs															feedback	78.0
1025.6425	1.9830000000001746	epochs															iti	78.0
1027.646	6.407000000000153	epochs															maze	79.0
1027.646	4.6030000000000655	epochs															maze_stem	79.0
1027.66425	11.605999999999995	trials	True	False	False	True	False	True	[0.27650880813598633, 0.7234911918640137, 0.9082260131835938, 0.09177403897047043]	-0.6317171789705753	-0.184734795242548	0.3158586025238037	0.09236741065979004	0.9082260131835938	[6113, 6113, 6113, 6113, 6113]	[6151, 6151, 6150, 6150, 6150]		
1032.2675	1.7855000000001837	epochs															maze_arm	79.0
1034.07325	5.176249999999982	epochs															feedback_and_iti	79.0
1034.07325	0.9977499999999964	epochs															feedback_delay	79.0
1035.091	1.972250000000031	epochs															feedback	79.0
1037.263	1.9864999999999782	epochs															iti	79.0
1039.27025	6.232749999999896	epochs															maze	80.0
1039.27025	4.811999999999898	epochs															maze_stem	80.0
1039.2905	11.46374999999989	trials	False	False	False	True	False	True	[0.3665684461593628, 0.6334315538406372, 0.9348803162574768, 0.06511970609426498]	-0.5683118589222431	-0.3014487512409687	0.284155935049057	0.1507243812084198	0.9348803162574768	[6183, 6183, 6183, 6182, 6182]	[6219, 6219, 6219, 6219, 6219]		
1044.10475	1.3982499999999618	epochs															maze_arm	80.0
1045.52375	5.202749999999924	epochs															feedback_and_iti	80.0
1045.52375	0.9857499999998254	epochs															feedback_delay	80.0
1046.5325	1.9774999999999636	epochs															feedback	80.0
1048.7575	1.969000000000051	epochs															iti	80.0
1050.75425	8.243750000000091	epochs															maze	81.0
1050.75425	6.902250000000095	epochs															maze_stem	81.0
1050.778	13.469000000000051	trials	False	False	False	False	True	True	[0.33820608258247375, 0.6617939472198486, 0.9473934173583984, 0.052606597542762756]	-0.6091873422265053	-0.2855994775891304	0.30459367483854294	-0.1427997276186943	0.6617939472198486	[6252, 6252, 6252, 6251, 6251]	[6300, 6300, 6300, 6300, 6300]		
1057.6765	1.3215000000000146	epochs															maze_arm	81.0
1059.0165	5.2097499999999854	epochs															feedback_and_iti	81.0
1059.0165	0.9892500000000837	epochs															feedback_delay	81.0
1060.02725	1.9877500000000055	epochs															feedback	81.0
1062.2495	1.9767500000000382	epochs															iti	81.0
1064.247	6.964999999999918	epochs															maze	82.0
1064.247	4.783249999999953	epochs															maze_stem	82.0
1064.2725	12.19900000000007	trials	True	False	False	True	False	True	[0.20271261036396027, 0.7972873449325562, 0.9100767374038696, 0.08992328494787216]	-0.7073640935122967	-0.11278935894370079	0.3536820635199547	0.05639467388391495	0.9100767374038696	[6333, 6333, 6332, 6332, 6332]	[6374, 6373, 6373, 6373, 6373]		
1069.05275	2.159249999999929	epochs															maze_arm	82.0
1071.23775	5.205500000000029	epochs															feedback_and_iti	82.0
1071.23775	0.9929999999999382	epochs															feedback_delay	82.0
1072.252	1.9847500000000764	epochs															feedback	82.0
1074.4525	1.9907499999999345	epochs															iti	82.0
1076.4715	6.324999999999818	epochs															maze	83.0
1076.4715	4.708499999999958	epochs															maze_stem	83.0
1076.49175	11.559750000000122	trials	False	False	False	True	False	True	[0.24071188271045685, 0.7592881321907043, 0.9411116242408752, 0.05888833478093147]	-0.7003997694700956	-0.18182351998984814	0.3501998707652092	0.09091175347566605	0.9411116242408752	[6406, 6406, 6406, 6405, 6405]	[6443, 6443, 6443, 6442, 6442]		
1081.20475	1.59174999999982	epochs															maze_arm	83.0
1082.817	5.209249999999884	epochs															feedback_and_iti	83.0
1082.817	0.9867500000000291	epochs															feedback_delay	83.0
1083.826	1.98824999999988	epochs															feedback	83.0
1086.05275	1.9734999999998308	epochs															iti	83.0
1088.0515	5.79424999999992	epochs															maze	84.0
1088.0515	4.12175000000002	epochs															maze_stem	84.0
1088.07275	11.004999999999882	trials	False	False	False	True	False	True	[0.274003803730011, 0.725996196269989, 0.9513357877731323, 0.04866418242454529]	-0.6773319989442825	-0.2253396064043045	0.33866599202156067	0.11266979575157166	0.9513357877731323	[6476, 6475, 6475, 6475, 6475]	[6509, 6509, 6509, 6509, 6509]		
1092.19375	1.6520000000000437	epochs															maze_arm	84.0
1093.8815	5.1717499999999745	epochs															feedback_and_iti	84.0
1093.8815	0.9777500000000146	epochs															feedback_delay	84.0
1094.882	1.9864999999999782	epochs															feedback	84.0
1097.06675	1.9864999999999782	epochs															iti	84.0
1099.07775	9.994750000000067	epochs															maze	85.0
1099.07775	8.270250000000033	epochs															maze_stem	85.0
1099.1005	15.219749999999976	trials	False	False	False	False	True	True	[0.2721085846424103, 0.7278914451599121, 0.9524399042129517, 0.04756008833646774]	-0.6803313381969929	-0.22454847767949104	0.3401656784117222	-0.11227423325181007	0.7278914451599121	[6542, 6541, 6541, 6541, 6541]	[6601, 6600, 6600, 6600, 6600]		
1107.367	1.705500000000029	epochs															maze_arm	85.0
1109.0945	5.191750000000184	epochs															feedback_and_iti	85.0
1109.0945	0.9915000000000873	epochs															feedback_delay	85.0
1110.107	1.9705000000001291	epochs															feedback	85.0
1112.3135	1.9727500000001328	epochs															iti	85.0
1114.32025	6.676750000000084	epochs															maze	86.0
1114.32025	5.367250000000013	epochs															maze_stem	86.0
1114.3485	11.867999999999938	trials	False	False	False	False	True	True	[0.18058910965919495, 0.8194109201431274, 0.9170233607292175, 0.08297666162252426]	-0.7364342547953129	-0.09761244431138039	0.3682171292603016	-0.04880620911717415	0.8194109201431274	[6633, 6633, 6633, 6632, 6632]	[6672, 6672, 6672, 6671, 6671]		
1119.71125	1.2857500000000073	epochs															maze_arm	86.0
1121.01625	5.173250000000053	epochs															feedback_and_iti	86.0
1121.01625	0.9890000000000327	epochs															feedback_delay	86.0
1122.03725	1.961999999999989	epochs															feedback	86.0
1124.208	1.981499999999869	epochs															iti	86.0
1126.2165	7.529999999999973	epochs															maze	87.0
1126.2165	6.3940000000000055	epochs															maze_stem	87.0
1126.241	12.751500000000078	trials	False	False	False	False	True	True	[0.15214219689369202, 0.8478578329086304, 0.8950609564781189, 0.10493908822536469]	-0.7429187521338463	-0.04720311611890793	0.37145937234163284	-0.023601539433002472	0.8478578329086304	[6704, 6704, 6704, 6704, 6704]	[6749, 6748, 6748, 6748, 6748]		
1132.63225	1.1142499999998563	epochs															maze_arm	87.0
1133.77175	5.20049999999992	epochs															feedback_and_iti	87.0
1133.77175	0.98824999999988	epochs															feedback_delay	87.0
1134.78575	1.9672499999999218	epochs															feedback	87.0
1136.9885	1.9837500000001	epochs															iti	87.0
1138.9925	6.599999999999909	epochs															maze	88.0
1138.9925	4.680249999999887	epochs															maze_stem	88.0
1139.014	11.770500000000084	trials	True	False	False	False	True	True	[0.13276326656341553, 0.8672367930412292, 0.8753576874732971, 0.12464232742786407]	-0.7425944432616234	-0.008120916783809662	0.3712972328066826	-0.004060439765453339	0.8672367930412292	[6781, 6781, 6781, 6780, 6780]	[6820, 6819, 6819, 6819, 6819]		
1143.69325	1.8992499999999382	epochs															maze_arm	88.0
1145.611	5.149499999999989	epochs															feedback_and_iti	88.0
1145.611	0.9834999999998217	epochs															feedback_delay	88.0
1146.61325	1.978249999999889	epochs															feedback	88.0
1148.77475	1.9857500000000528	epochs															iti	88.0
1150.7845	6.091750000000047	epochs															maze	89.0
1150.7845	4.414500000000089	epochs															maze_stem	89.0
1150.80725	11.308250000000044	trials	True	False	False	True	False	True	[0.16339293122291565, 0.836607038974762, 0.8815285563468933, 0.1184714138507843]	-0.7181356251239777	-0.04492151737213135	0.35906781256198883	0.02246074378490448	0.8815285563468933	[6852, 6851, 6851, 6851, 6851]	[6887, 6887, 6887, 6887, 6886]		
1155.2235	1.652749999999969	epochs															maze_arm	89.0
1156.89675	5.192999999999984	epochs															feedback_and_iti	89.0
1156.89675	0.9982499999998709	epochs															feedback_delay	89.0
1157.91425	1.9714999999998781	epochs															feedback	89.0
1160.10425	1.9855000000000018	epochs															iti	89.0
1162.1155	10.794749999999794	epochs															maze	90.0
1162.1155	9.546999999999798	epochs															maze_stem	90.0
1162.1385	16.02774999999997	trials	False	False	False	False	True	True	[0.2094218134880066, 0.7905781865119934, 0.9349138736724854, 0.06508615612983704]	-0.7254920452833176	-0.14433567225933075	0.3627460151910782	-0.07216782867908478	0.7905781865119934	[6920, 6919, 6919, 6919, 6919]	[6983, 6983, 6983, 6983, 6983]		
1171.687	1.2232500000000073	epochs															maze_arm	90.0
1172.93125	5.205499999999802	epochs															feedback_and_iti	90.0
1172.93125	0.9772499999999127	epochs															feedback_delay	90.0
1173.9335	1.99474999999984	epochs															feedback	90.0
1176.1315	2.0052499999999327	epochs															iti	90.0
1178.16625	10.253750000000082	epochs															maze	91.0
1178.16625	9.086999999999989	epochs															maze_stem	91.0
1178.18925	15.476750000000038	trials	True	False	False	False	True	True	[0.14593534171581268, 0.8540647029876709, 0.906545102596283, 0.09345494210720062]	-0.7606097608804703	-0.05248039960861206	0.38030488044023514	-0.02624017745256424	0.8540647029876709	[7016, 7016, 7015, 7015, 7015]	[7076, 7076, 7076, 7076, 7076]		
1187.27875	1.1412500000001273	epochs															maze_arm	91.0
1188.4415	5.206000000000131	epochs															feedback_and_iti	91.0
1188.4415	0.9842500000002019	epochs															feedback_delay	91.0
1189.45	1.981999999999971	epochs															feedback	91.0
1191.6545	1.9929999999999382	epochs															iti	91.0
1193.666	12.18275000000017	epochs															maze	92.0
1193.666	11.033500000000004	epochs															maze_stem	92.0
1193.686	17.402000000000044	trials	True	False	False	False	True	True	[0.17224660515785217, 0.8277534246444702, 0.8998412489891052, 0.10015881061553955]	-0.7275946289300919	-0.07208780944347382	0.36379730701446533	-0.03604388236999512	0.8277534246444702	[7109, 7109, 7108, 7108, 7108]	[7181, 7181, 7180, 7180, 7180]		
1204.7235	1.125250000000051	epochs															maze_arm	92.0
1205.86675	5.198250000000144	epochs															feedback_and_iti	92.0
1205.86675	0.9780000000000655	epochs															feedback_delay	92.0
1206.8725	1.9842499999999745	epochs															feedback	92.0
1209.07575	1.9892500000000837	epochs															iti	92.0
1211.088	8.448250000000144	epochs															maze	93.0
1211.088	7.228250000000116	epochs															maze_stem	93.0
1211.1085	13.661749999999984	trials	False	False	False	False	True	True	[0.16768556833267212, 0.8323143720626831, 0.9024379849433899, 0.09756197035312653]	-0.7347524091601372	-0.07012360543012619	0.3673762008547783	-0.035061828792095184	0.8323143720626831	[7213, 7213, 7213, 7213, 7212]	[7263, 7263, 7262, 7262, 7262]		
1218.3385	1.1977500000000418	epochs															maze_arm	93.0
1219.55925	5.173250000000053	epochs															feedback_and_iti	93.0
1219.55925	0.9900000000000091	epochs															feedback_delay	93.0
1220.57125	1.9697499999999764	epochs															feedback	93.0
1222.7545	1.9780000000000655	epochs															iti	93.0
1224.77025	8.856999999999971	epochs															maze	94.0
1224.77025	7.639999999999873	epochs															maze_stem	94.0
1224.809	14.07100000000014	trials	False	False	False	False	True	True	[0.11429987102746964, 0.8857001662254333, 0.869989812374115, 0.130010187625885]	-0.7556899599730968	0.015710335224866867	0.37784498929977417	0.00785517692565918	0.8857001662254333	[7295, 7295, 7295, 7295, 7294]	[7347, 7347, 7347, 7347, 7347]		
1232.4325	1.1947500000001128	epochs															maze_arm	94.0
1233.64775	5.20049999999992	epochs															feedback_and_iti	94.0
1233.64775	0.9900000000000091	epochs															feedback_delay	94.0
1234.65975	1.9829999999999472	epochs															feedback	94.0
1236.854	1.9942499999999654	epochs															iti	94.0
1238.88	5.564750000000004	epochs															maze	95.0
1238.88	4.182749999999942	epochs															maze_stem	95.0
1238.90525	10.759999999999991	trials	False	False	False	True	False	True	[0.10095161199569702, 0.899048388004303, 0.8402547240257263, 0.15974527597427368]	-0.7393031120300293	0.05879366397857666	0.36965155601501465	-0.02939683198928833	0.8402547240257263	[7380, 7380, 7379, 7379, 7379]	[7412, 7412, 7412, 7412, 7411]		
1243.0875	1.3572500000000218	epochs															maze_arm	95.0
1244.46425	5.1814999999999145	epochs															feedback_and_iti	95.0
1244.46425	0.9970000000000709	epochs															feedback_delay	95.0
1245.48775	1.9639999999999418	epochs															feedback	95.0
1247.668	1.9777500000000146	epochs															iti	95.0
1249.66525	5.624250000000075	epochs															maze	96.0
1249.66525	4.355250000000069	epochs															maze_stem	96.0
1249.68525	10.84699999999998	trials	False	False	False	True	False	True	[0.1545930951833725, 0.8454069495201111, 0.9200780987739563, 0.0799219086766243]	-0.7654850222170353	-0.07467116788029671	0.3827425017952919	0.0373355969786644	0.9200780987739563	[7444, 7444, 7444, 7444, 7444]	[7477, 7477, 7477, 7477, 7476]		
1254.0435	1.2460000000000946	epochs															maze_arm	96.0
1255.31175	5.198750000000018	epochs															feedback_and_iti	96.0
1255.31175	0.9969999999998436	epochs															feedback_delay	96.0
1256.3305	1.9700000000000273	epochs															feedback	96.0
1258.5155	1.9950000000001182	epochs															iti	96.0
1260.53225	5.789999999999964	epochs															maze	97.0
1260.53225	4.170250000000124	epochs															maze_stem	97.0
1260.55225	11.00324999999998	trials	False	False	False	True	False	True	[0.2115178257226944, 0.788482129573822, 0.9464680552482605, 0.05353190377354622]	-0.734950227662921	-0.15798592381179333	0.36747511476278305	0.07899294048547745	0.9464680552482605	[7510, 7509, 7509, 7509, 7509]	[7543, 7543, 7543, 7543, 7543]		
1264.72225	1.599999999999909	epochs															maze_arm	97.0
1266.343	5.188750000000027	epochs															feedback_and_iti	97.0
1266.343	0.9804999999998927	epochs															feedback_delay	97.0
1267.346	1.9977499999999964	epochs															feedback	97.0
1269.5345	1.9972500000001219	epochs															iti	97.0
1271.5555	5.522500000000036	epochs															maze	98.0
1271.5555	4.1902500000001055	epochs															maze_stem	98.0
1271.58075	10.686999999999898	trials	False	False	False	True	False	True	[0.20555706322193146, 0.7944429516792297, 0.9500772356987, 0.049922749400138855]	-0.7445201873779297	-0.1556342989206314	0.37226008623838425	0.0778171494603157	0.9500772356987	[7576, 7575, 7575, 7575, 7575]	[7608, 7608, 7607, 7607, 7607]		
1275.76475	1.3132499999999254	epochs															maze_arm	98.0
1277.09975	5.147999999999911	epochs															feedback_and_iti	98.0
1277.09975	0.9982499999998709	epochs															feedback_delay	98.0
1278.1175	1.9672499999999218	epochs															feedback	98.0
1280.266	1.98174999999992	epochs															iti	98.0
1282.26775	5.560249999999996	epochs															maze	99.0
1282.26775	4.120000000000118	epochs															maze_stem	99.0
1282.28825	10.76949999999988	trials	True	False	False	True	False	True	[0.21075066924095154, 0.7892493605613708, 0.9518114924430847, 0.048188466578722]	-0.741060858592391	-0.1625621672719717	0.3705304116010666	0.08128108084201813	0.9518114924430847	[7640, 7640, 7639, 7639, 7639]	[7672, 7672, 7672, 7672, 7671]		
1286.409	1.418999999999869	epochs															maze_arm	99.0
1287.84875	5.180499999999938	epochs															feedback_and_iti	99.0
1287.84875	0.9969999999998436	epochs															feedback_delay	99.0
1288.86425	1.97199999999998	epochs															feedback	99.0
1291.0315	1.9977499999999964	epochs															iti	99.0
1293.05775	8.40949999999998	epochs															maze	100.0
1293.05775	7.259999999999991	epochs															maze_stem	100.0
1293.0815	13.588999999999942	trials	True	False	False	False	True	True	[0.2831045389175415, 0.7168954610824585, 0.9545894861221313, 0.04541052505373955]	-0.6714849416166544	-0.2376940194517374	0.3357424680143595	-0.11884700693190098	0.7168954610824585	[7705, 7704, 7704, 7704, 7704]	[7754, 7754, 7754, 7753, 7753]		
1300.3385	1.1287499999998545	epochs															maze_arm	100.0
1301.48725	5.163750000000164	epochs															feedback_and_iti	100.0
1301.48725	0.9812500000000455	epochs															feedback_delay	100.0
1302.48875	1.9882500000001073	epochs															feedback	100.0
1304.66525	1.9857500000000528	epochs															iti	100.0
1306.6705	5.629249999999956	epochs															maze	101.0
1306.6705	4.028250000000071	epochs															maze_stem	101.0
1306.691	10.815000000000055	trials	False	False	False	True	False	True	[0.19586728513240814, 0.8041326999664307, 0.9321495890617371, 0.06785044819116592]	-0.7362822778522968	-0.1280168630182743	0.36814115196466446	0.0640084370970726	0.9321495890617371	[7786, 7786, 7786, 7786, 7785]	[7819, 7819, 7819, 7818, 7818]		
1310.71775	1.58199999999988	epochs															maze_arm	101.0
1312.31875	5.164250000000038	epochs															feedback_and_iti	101.0
1312.31875	0.9942500000001928	epochs															feedback_delay	101.0
1313.33425	1.968499999999949	epochs															feedback	101.0
1315.491	1.9919999999999618	epochs															iti	101.0
1317.506	7.583249999999907	epochs															maze	102.0
1317.506	6.471000000000004	epochs															maze_stem	102.0
1317.52725	12.782249999999976	trials	False	False	False	False	True	True	[0.1995232105255127, 0.8004767894744873, 0.9495472311973572, 0.050452809780836105]	-0.7500240001827478	-0.14907042123377323	0.3750119898468256	-0.0745352003723383	0.8004767894744873	[7851, 7851, 7851, 7851, 7850]	[7896, 7895, 7895, 7895, 7895]		
1323.99725	1.0920000000000982	epochs															maze_arm	102.0
1325.11175	5.176500000000033	epochs															feedback_and_iti	102.0
1325.11175	0.9829999999999472	epochs															feedback_delay	102.0
1326.1155	1.9887499999999818	epochs															feedback	102.0
1328.30675	1.9815000000000964	epochs															iti	102.0
1330.3095	8.193499999999858	epochs															maze	103.0
1330.3095	7.013999999999896	epochs															maze_stem	103.0
1330.33	13.382500000000164	trials	False	False	False	False	True	True	[0.14159207046031952, 0.8584079742431641, 0.9159024953842163, 0.08409756422042847]	-0.7743104174733162	-0.05749451369047165	0.3871552050113678	-0.028747230768203735	0.8584079742431641	[7928, 7928, 7928, 7927, 7927]	[7976, 7976, 7976, 7976, 7975]		
1337.34725	1.1557499999998981	epochs															maze_arm	103.0
1338.52325	5.168249999999944	epochs															feedback_and_iti	103.0
1338.52325	0.9942499999999654	epochs															feedback_delay	103.0
1339.544	1.9697499999999764	epochs															feedback	103.0
1341.70725	1.9842499999999745	epochs															iti	103.0
1343.7125	5.973250000000007	epochs															maze	104.0
1343.7125	4.375999999999976	epochs															maze_stem	104.0
1343.7335	11.186999999999898	trials	False	False	False	True	False	True	[0.12058254331350327, 0.8794174194335938, 0.8941846489906311, 0.1058153584599495]	-0.773602083325386	-0.014767207205295563	0.3868010528385639	0.0073835961520671844	0.8941846489906311	[8008, 8008, 8008, 8008, 8007]	[8043, 8043, 8043, 8043, 8042]		
1348.10975	1.5760000000000218	epochs															maze_arm	104.0
1349.7065	5.194999999999936	epochs															feedback_and_iti	104.0
1349.7065	0.9849999999999	epochs															feedback_delay	104.0
1350.7135	1.98824999999988	epochs															feedback	104.0
1352.90975	1.9917499999999109	epochs															iti	104.0
1354.9205	6.56574999999998	epochs															maze	105.0
1354.9205	5.366750000000138	epochs															maze_stem	105.0
1354.94125	11.770999999999958	trials	True	False	False	False	True	True	[0.1585347056388855, 0.8414652943611145, 0.9386764764785767, 0.06132350116968155]	-0.7801417820155621	-0.09721119329333305	0.3900708965957165	-0.048605602234601974	0.8414652943611145	[8075, 8075, 8075, 8075, 8075]	[8114, 8114, 8114, 8113, 8113]		
1360.30825	1.1779999999998836	epochs															maze_arm	105.0
1361.50725	5.183499999999867	epochs															feedback_and_iti	105.0
1361.50725	0.9864999999999782	epochs															feedback_delay	105.0
1362.51625	1.9732500000000073	epochs															feedback	105.0
1364.68375	2.007000000000062	epochs															iti	105.0
1366.71225	5.858749999999873	epochs															maze	106.0
1366.71225	4.6534999999998945	epochs															maze_stem	106.0
1366.733	11.054750000000013	trials	False	False	False	False	True	True	[0.16432324051856995, 0.8356767892837524, 0.9167846441268921, 0.08321531116962433]	-0.7524614408612251	-0.08110789209604263	0.37623073905706406	-0.040553949773311615	0.8356767892837524	[8146, 8146, 8146, 8146, 8145]	[8180, 8180, 8180, 8180, 8180]		
1371.3875	1.1834999999998672	epochs															maze_arm	106.0
1372.59125	5.1752500000000055	epochs															feedback_and_iti	106.0
1372.59125	0.9837500000001	epochs															feedback_delay	106.0
1373.59675	1.9815000000000964	epochs															feedback	106.0
1375.77725	1.9892499999998563	epochs															iti	106.0
1377.78775	5.701250000000073	epochs															maze	107.0
1377.78775	4.136500000000069	epochs															maze_stem	107.0
1377.8115	10.878500000000031	trials	True	False	False	True	False	True	[0.10915400832891464, 0.8908460140228271, 0.8858472108840942, 0.11415275931358337]	-0.7766932286322117	0.004998777061700821	0.3883466012775898	-0.0024993903934955597	0.8858472108840942	[8213, 8212, 8212, 8212, 8212]	[8246, 8246, 8245, 8245, 8245]		
1381.9455	1.5434999999999945	epochs															maze_arm	107.0
1383.5095	5.159500000000207	epochs															feedback_and_iti	107.0
1383.5095	1.0015000000000782	epochs															feedback_delay	107.0
1384.534	1.9552499999999782	epochs															feedback	107.0
1386.671	1.9980000000000473	epochs															iti	107.0
1388.69	5.464999999999918	epochs															maze	108.0
1388.69	4.0402500000000146	epochs															maze_stem	108.0
1388.711	10.644250000000056	trials	False	False	False	True	False	True	[0.1473771184682846, 0.852622926235199, 0.934249222278595, 0.06575080752372742]	-0.786872111260891	-0.08162630349397659	0.3934360519051552	0.04081317037343979	0.934249222278595	[8278, 8278, 8278, 8277, 8277]	[8310, 8310, 8309, 8309, 8309]		
1392.75225	1.402749999999969	epochs															maze_arm	108.0
1394.176	5.157000000000153	epochs															feedback_and_iti	108.0
1394.176	0.9875000000001819	epochs															feedback_delay	108.0
1395.18575	1.971749999999929	epochs															feedback	108.0
1397.37575	1.9572500000001583	epochs															iti	108.0
1399.35525	5.416500000000042	epochs															maze	109.0
1399.35525	3.9845000000000255	epochs															maze_stem	109.0
1399.37725	10.604749999999967	trials	False	False	False	True	False	True	[0.18830972909927368, 0.8116902709007263, 0.950211763381958, 0.04978829249739647]	-0.7619020063430071	-0.13852146454155445	0.38095101714134216	0.06926074624061584	0.950211763381958	[8342, 8342, 8341, 8341, 8341]	[8373, 8373, 8373, 8373, 8373]		
1403.3615	1.4102500000001328	epochs															maze_arm	109.0
1404.79275	5.167500000000018	epochs															feedback_and_iti	109.0
1404.79275	0.99350000000004	epochs															feedback_delay	109.0
1405.80775	1.9745000000000346	epochs															feedback	109.0
1407.96725	1.9930000000001655	epochs															iti	109.0
1409.982	5.385999999999967	epochs															maze	110.0
1409.982	3.910250000000133	epochs															maze_stem	110.0
1410.00175	10.605000000000018	trials	True	False	False	True	False	True	[0.17941370606422424, 0.8205862641334534, 0.9514248371124268, 0.048575229942798615]	-0.7720110826194286	-0.1308385245501995	0.38600556552410126	0.0654192715883255	0.9514248371124268	[8406, 8405, 8405, 8405, 8405]	[8437, 8437, 8437, 8436, 8436]		
1413.912	1.4559999999999036	epochs															maze_arm	110.0
1415.38825	5.194999999999936	epochs															feedback_and_iti	110.0
1415.38825	0.9945000000000164	epochs															feedback_delay	110.0
1416.403	1.9807499999999436	epochs															feedback	110.0
1418.575	2.0082499999998618	epochs															iti	110.0
1420.60675	5.700749999999971	epochs															maze	111.0
1420.60675	4.120000000000118	epochs															maze_stem	111.0
1420.63075	10.886749999999893	trials	True	False	False	True	False	True	[0.2415858954191208, 0.7584141492843628, 0.9538707137107849, 0.046129342168569565]	-0.7122848127037287	-0.19545655883848667	0.35614240914583206	0.09772830456495285	0.9538707137107849	[8469, 8469, 8469, 8469, 8468]	[8503, 8502, 8502, 8502, 8502]		
1424.74725	1.5602499999999964	epochs															maze_arm	111.0
1426.32825	5.1684999999999945	epochs															feedback_and_iti	111.0
1426.32825	0.9849999999999	epochs															feedback_delay	111.0
1427.3335	1.9815000000000964	epochs															feedback	111.0
1429.516	1.9807499999999436	epochs															iti	111.0
1431.5175	6.823250000000144	epochs															maze	112.0
1431.5175	5.7495000000001255	epochs															maze_stem	112.0
1431.53875	12.015499999999975	trials	False	False	False	False	True	True	[0.2248026430606842, 0.7751973867416382, 0.9544536471366882, 0.04554634168744087]	-0.7296510245651007	-0.1792562808841467	0.36482552252709866	-0.08962813578546047	0.7751973867416382	[8535, 8534, 8534, 8534, 8534]	[8575, 8574, 8574, 8574, 8574]		
1437.2885	1.0522499999999582	epochs															maze_arm	112.0
1438.36275	5.167999999999893	epochs															feedback_and_iti	112.0
1438.36275	0.9849999999999	epochs															feedback_delay	112.0
1439.3685	1.990000000000009	epochs															feedback	112.0
1441.5395	1.991249999999809	epochs															iti	112.0
1443.55425	9.022750000000087	epochs															maze	113.0
1443.55425	7.90300000000002	epochs															maze_stem	113.0
1443.57825	14.202499999999873	trials	False	False	False	False	True	True	[0.13628827035427094, 0.8637117147445679, 0.9243286848068237, 0.07567134499549866]	-0.788040392100811	-0.06061694771051407	0.3940201848745346	-0.030308470129966736	0.8637117147445679	[8607, 8607, 8606, 8606, 8606]	[8660, 8660, 8660, 8659, 8659]		
1451.478	1.0989999999999327	epochs															maze_arm	113.0
1452.5995	5.159750000000031	epochs															feedback_and_iti	113.0
1452.5995	0.98824999999988	epochs															feedback_delay	113.0
1453.609	1.9774999999999636	epochs															feedback	113.0
1455.7685	1.990750000000162	epochs															iti	113.0
1457.78075	7.169250000000147	epochs															maze	114.0
1457.78075	6.1340000000000146	epochs															maze_stem	114.0
1457.80175	12.35024999999996	trials	False	False	False	False	True	True	[0.1178014725446701, 0.8821985125541687, 0.9068171381950378, 0.09318289905786514]	-0.7890156395733356	-0.02461859956383705	0.3945078067481518	-0.012309294193983078	0.8821985125541687	[8692, 8692, 8692, 8692, 8691]	[8734, 8734, 8734, 8734, 8733]		
1463.93675	1.013249999999971	epochs															maze_arm	114.0
1464.9685	5.162000000000035	epochs															feedback_and_iti	114.0
1464.9685	0.98700000000008	epochs															feedback_delay	114.0
1465.977	1.9802499999998417	epochs															feedback	114.0
1468.14425	1.9862499999999272	epochs															iti	114.0
1470.152	5.733500000000049	epochs															maze	115.0
1470.152	4.291249999999991	epochs															maze_stem	115.0
1470.171	10.930499999999938	trials	False	False	False	True	False	True	[0.10424026101827621, 0.8957597017288208, 0.8875778913497925, 0.11242206394672394]	-0.7833376340568066	0.008181806653738022	0.39166881516575813	-0.0040909238159656525	0.8875778913497925	[8766, 8766, 8766, 8766, 8766]	[8800, 8800, 8799, 8799, 8799]		
1474.465	1.4205000000001746	epochs															maze_arm	115.0
1475.90725	5.173749999999927	epochs															feedback_and_iti	115.0
1475.90725	0.9882500000001073	epochs															feedback_delay	115.0
1476.9155	1.9902499999998327	epochs															feedback	115.0
1479.09325	1.9877500000000055	epochs															iti	115.0
1481.1015	6.789250000000038	epochs															maze	116.0
1481.1015	5.429499999999962	epochs															maze_stem	116.0
