onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3160.9715	14.007499999999709	trials	False	False	False	False	True	True	[0.83651096 0.16348903 0.90689623 0.09310373]	-0.07038528844714165	-0.7434072159230709	0.03519264981150627	-0.3717036210000515	0.16348902881145477	[18536 18536 18536 18536 18536]	[18538 18537 18537 18537 18537]		
3166.92375	2.8517500000002656	epochs															maze_arm	204.0
3169.7975	5.16399999999976	epochs															feedback_and_iti	204.0
3169.7975	0.9992499999998472	epochs															feedback_delay	204.0
3170.8185	1.9594999999999345	epochs															feedback	204.0
3173.14325	1.8182499999998072	epochs															iti	204.0
3174.979	9.845500000000357	epochs															maze	205.0
3174.979	7.891500000000178	epochs															maze_stem	205.0
3174.9975	15.02599999999984	trials	False	False	False	True	False	True	[0.5921517  0.4078483  0.79941207 0.20058797]	-0.2072603479027748	-0.3915637508034706	0.1036301851272583	0.1957818865776062	0.7994120717048645	[18570 18570 18569 18569 18569]	[18628 18628 18627 18627 18627]		
3182.889	1.9355000000000473	epochs															maze_arm	205.0
3184.84225	5.1597499999998035	epochs															feedback_and_iti	205.0
3184.84225	1.000250000000051	epochs															feedback_delay	205.0
3185.8595	1.9682499999998981	epochs															feedback	205.0
3188.0085	1.99350000000004	epochs															iti	205.0
3190.0235	11.446250000000418	epochs															maze	206.0
3190.0235	9.685500000000047	epochs															maze_stem	206.0
3190.04425	18.48575000000028	trials	False	False	False	False	False	False	[0.73276424 0.26723576 0.856565   0.14343508]	-0.12380071729421616	-0.5893292054533958	-0.06190037727355957	0.2946646213531494	0.7327642440795898	[18660 18660 18660 18659 18659]	[18728 18727 18727 18727 18727]		
3199.729	1.7407500000003893	epochs															maze_arm	206.0
3201.49175	7.018000000000029	epochs															feedback_and_iti	206.0
3201.49175	0.9929999999999382	epochs															feedback_delay	206.0
3202.507	1.96349999999984	epochs															feedback	206.0
3204.5125	3.9972500000003492	epochs															iti	206.0
3208.53	11.712749999999687	epochs															maze	207.0
3208.53	9.370749999999589	epochs															maze_stem	207.0
3208.55025	16.881250000000364	trials	True	False	False	True	False	True	[0.73908299 0.26091707 0.82229781 0.1777022 ]	-0.08321484178304672	-0.5613807663321495	0.041607409715652466	0.28069040179252625	0.8222978115081787	[18771 18771 18771 18770 18770]	[18840 18840 18840 18840 18839]		
3217.9205	2.3222499999997126	epochs															maze_arm	207.0
3220.2635	5.14975000000004	epochs															feedback_and_iti	207.0
3220.2635	0.9887499999999818	epochs															feedback_delay	207.0
3221.27425	1.96875	epochs															feedback	207.0
3223.4285	1.9847500000000764	epochs															iti	207.0
3225.4315	11.09524999999985	epochs															maze	208.0
3225.4315	7.7537499999998545	epochs															maze_stem	208.0
3225.45125	16.2795000000001	trials	True	False	False	True	False	True	[0.7972042  0.20279585 0.87365091 0.12634915]	-0.07644670456647873	-0.6708550527691841	0.03822335600852966	0.33542755246162415	0.8736509084701538	[18872 18872 18872 18872 18871]	[18938 18938 18937 18937 18937]		
3233.205	3.3217500000000655	epochs															maze_arm	208.0
3236.54775	5.163749999999709	epochs															feedback_and_iti	208.0
3236.54775	0.9967499999997926	epochs															feedback_delay	208.0
3237.5655	1.96349999999984	epochs															feedback	208.0
3239.71775	1.993750000000091	epochs															iti	208.0
3241.73075	9.280999999999949	epochs															maze	209.0
3241.73075	7.387499999999818	epochs															maze_stem	209.0
3241.75275	16.328999999999724	trials	False	False	False	False	False	False	[0.80736983 0.19263014 0.88752908 0.11247095]	-0.08015922084450722	-0.6948989070951939	-0.04007962346076965	0.3474494516849518	0.8073698282241821	[18970 18970 18970 18969 18969]	[19025 19025 19024 19024 19024]		
3249.13975	1.8720000000002983	epochs															maze_arm	209.0
3251.03225	7.030499999999847	epochs															feedback_and_iti	209.0
3251.03225	0.9800000000000182	epochs															feedback_delay	209.0
3252.038	1.993750000000091	epochs															feedback	209.0
3254.07125	3.9915000000000873	epochs															iti	209.0
3258.08175	7.184999999999945	epochs															maze	210.0
3258.08175	5.0	epochs															maze_stem	210.0
3258.1015	12.364999999999782	trials	False	False	False	True	False	True	[0.79427707 0.20572297 0.86175573 0.13824427]	-0.06747867912054062	-0.6560327783226967	0.033739328384399414	0.32801640033721924	0.8617557287216187	[19068 19068 19068 19067 19067]	[19110 19110 19110 19110 19109]		
3263.101	2.1657499999996617	epochs															maze_arm	210.0
3265.29125	5.152999999999793	epochs															feedback_and_iti	210.0
3265.29125	0.9837499999998727	epochs															feedback_delay	210.0
3266.292	1.9837499999998727	epochs															feedback	210.0
3268.45825	1.9859999999998763	epochs															iti	210.0
3270.4665	8.739999999999782	epochs															maze	211.0
3270.4665	6.4025000000001455	epochs															maze_stem	211.0
3270.49075	15.780499999999847	trials	False	False	False	False	False	False	[0.85935211 0.14064787 0.90457988 0.09542015]	-0.045227743685245514	-0.7639319822192192	-0.022613883018493652	0.3819659948348999	0.8593521118164062	[19142 19142 19142 19142 19141]	[19194 19194 19193 19193 19193]		
3276.89	2.3164999999999054	epochs															maze_arm	211.0
3279.2265	7.0222499999999854	epochs															feedback_and_iti	211.0
3279.2265	0.9904999999998836	epochs															feedback_delay	211.0
3280.23975	1.9710000000000036	epochs															feedback	211.0
3282.2765	3.9722500000002583	epochs															iti	211.0
3286.27125	8.615250000000287	epochs															maze	212.0
3286.27125	6.671750000000429	epochs															maze_stem	212.0
3286.292	15.653749999999945	trials	False	False	False	False	False	False	[0.80482846 0.19517154 0.86696666 0.13303338]	-0.06213817745447159	-0.6717951074242592	-0.03106909990310669	0.3358975648880005	0.8048284649848938	[19237 19237 19237 19236 19236]	[19288 19288 19287 19287 19287]		
3292.96375	1.9227500000001783	epochs															maze_arm	212.0
3294.90825	7.016999999999825	epochs															feedback_and_iti	212.0
3294.90825	0.9985000000001492	epochs															feedback_delay	212.0
3295.92725	1.9707499999999527	epochs															feedback	212.0
3297.9385	3.9867499999995744	epochs															iti	212.0
3301.94575	9.95049999999992	epochs															maze	213.0
3301.94575	8.185500000000047	epochs															maze_stem	213.0
3301.9655	16.9987500000002	trials	False	False	False	False	False	False	[0.83586913 0.16413088 0.87398124 0.12601873]	-0.03811212629079819	-0.7098503783345222	-0.019056051969528198	0.3549251854419708	0.8358691334724426	[19331 19331 19331 19330 19330]	[19390 19390 19389 19389 19389]		
3310.1515	1.74474999999984	epochs															maze_arm	213.0
3311.9185	7.024749999999585	epochs															feedback_and_iti	213.0
3311.9185	0.9822499999995671	epochs															feedback_delay	213.0
3312.923	1.986000000000331	epochs															feedback	213.0
3314.946	3.9972499999998945	epochs															iti	213.0
3318.96425	6.6340000000000146	epochs															maze	214.0
3318.96425	4.387499999999818	epochs															maze_stem	214.0
3318.98275	13.678750000000036	trials	False	False	False	False	False	False	[0.84207273 0.15792729 0.87953925 0.12046082]	-0.03746649995446205	-0.7216119356453419	-0.01873326301574707	0.3608059883117676	0.8420727252960205	[19433 19433 19433 19432 19432]	[19472 19472 19472 19471 19471]		
3323.37275	2.225500000000011	epochs															maze_arm	214.0
3325.62275	7.015249999999924	epochs															feedback_and_iti	214.0
3325.62275	0.9785000000001673	epochs															feedback_delay	214.0
3326.62375	1.9859999999998763	epochs															feedback	214.0
3328.6515	3.986499999999978	epochs															iti	214.0
3332.6615	8.257249999999658	epochs															maze	215.0
3332.6615	5.551500000000033	epochs															maze_stem	215.0
3332.67975	13.452250000000276	trials	True	False	False	True	False	True	[0.84686965 0.15313031 0.8823148  0.11768525]	-0.03544510528445244	-0.7291844449937344	0.01772257685661316	0.36459222435951233	0.8823148012161255	[19515 19515 19515 19515 19514]	[19564 19564 19563 19563 19563]		
3338.231	2.687749999999596	epochs															maze_arm	215.0
3340.93925	5.17325000000028	epochs															feedback_and_iti	215.0
3340.93925	0.9884999999999309	epochs															feedback_delay	215.0
3341.9485	1.981249999999818	epochs															feedback	215.0
3344.118	1.9945000000002437	epochs															iti	215.0
3346.132	8.54549999999972	epochs															maze	216.0
3346.132	5.790750000000116	epochs															maze_stem	216.0
3346.152	13.75	trials	True	False	False	True	False	True	[0.85410506 0.14589491 0.89260185 0.10739815]	-0.038496777415275574	-0.7467069178819656	0.019248396158218384	0.3733534514904022	0.8926018476486206	[19596 19596 19596 19595 19595]	[19646 19646 19646 19646 19645]		
3351.94225	2.7352499999997235	epochs															maze_arm	216.0
3354.69825	5.182250000000295	epochs															feedback_and_iti	216.0
3354.69825	0.9970000000002983	epochs															feedback_delay	216.0
3355.716	1.9812500000002728	epochs															feedback	216.0
3357.9155	1.9650000000001455	epochs															iti	216.0
3359.902	11.034999999999854	epochs															maze	217.0
3359.902	7.497749999999996	epochs															maze_stem	217.0
3359.92325	16.2470000000003	trials	True	False	False	False	True	True	[0.83494073 0.16505921 0.8944509  0.10554909]	-0.05951014533638954	-0.7293916679918766	0.029755059629678726	-0.36469585075974464	0.16505920886993408	[19679 19678 19678 19678 19678]	[19744 19744 19743 19743 19743]		
3367.4195	3.5174999999999272	epochs															maze_arm	217.0
3370.958	5.1902500000001055	epochs															feedback_and_iti	217.0
3370.958	0.9980000000000473	epochs															feedback_delay	217.0
3371.975	1.9777500000000146	epochs															feedback	217.0
3374.14525	2.0030000000001564	epochs															iti	217.0
3376.17025	10.27599999999984	epochs															maze	218.0
3376.17025	8.29549999999972	epochs															maze_stem	218.0
3376.19125	17.309000000000196	trials	False	False	False	False	False	False	[0.63254887 0.36745113 0.82811892 0.17188109]	-0.19557004421949387	-0.46066778153181076	-0.09778502583503723	0.23033389449119568	0.6325488686561584	[19776 19776 19776 19775 19775]	[19837 19837 19836 19836 19836]		
3384.486	1.9602500000000873	epochs															maze_arm	218.0
3386.4675	7.013500000000022	epochs															feedback_and_iti	218.0
3386.4675	0.9994999999998981	epochs															feedback_delay	218.0
3387.4905	1.9667500000000473	epochs															feedback	218.0
3389.495	3.986000000000331	epochs															iti	218.0
3393.50025	16.492249999999785	epochs															maze	219.0
3393.50025	14.418499999999767	epochs															maze_stem	219.0
3393.519	21.659500000000207	trials	False	False	False	True	False	True	[0.76528805 0.23471193 0.85214299 0.14785703]	-0.08685491979122162	-0.6174310445785522	0.043427467346191406	0.3087155222892761	0.8521429896354675	[19880 19880 19880 19879 19879]	[19978 19978 19978 19977 19977]		
3407.938	2.0544999999997344	epochs															maze_arm	219.0
3410.01	5.149749999999585	epochs															feedback_and_iti	219.0
3410.01	0.9834999999998217	epochs															feedback_delay	219.0
3411.01125	1.9847500000000764	epochs															feedback	219.0
3413.1755	1.9842499999999745	epochs															iti	219.0
3415.1785	9.93899999999985	epochs															maze	220.0
3415.1785	6.732750000000124	epochs															maze_stem	220.0
3415.19925	16.9717499999997	trials	False	False	False	False	False	False	[0.83787364 0.16212635 0.90718871 0.09281128]	-0.06931507214903831	-0.7450623624026775	-0.03465753793716431	0.3725311756134033	0.837873637676239	[20010 20010 20010 20009 20009]	[20069 20068 20068 20068 20068]		
3421.9305	3.186999999999898	epochs															maze_arm	220.0
3425.13825	7.013249999999971	epochs															feedback_and_iti	220.0
3425.13825	0.9980000000000473	epochs															feedback_delay	220.0
3426.1585	1.96225000000004	epochs															feedback	220.0
3428.159	3.9924999999998363	epochs															iti	220.0
3432.171	7.287500000000364	epochs															maze	221.0
3432.171	5.03125	epochs															maze_stem	221.0
3432.19025	12.497499999999945	trials	False	False	False	True	False	True	[0.78964251 0.21035749 0.86345059 0.13654944]	-0.07380805909633636	-0.653093084692955	0.03690403699874878	0.3265465497970581	0.8634505867958069	[20112 20112 20111 20111 20111]	[20155 20154 20154 20154 20154]		
3437.22075	2.237750000000233	epochs															maze_arm	221.0
3439.47325	5.190000000000055	epochs															feedback_and_iti	221.0
3439.47325	0.9909999999999854	epochs															feedback_delay	221.0
3440.48025	1.9924999999998363	epochs															feedback	221.0
3442.663	2.000250000000051	epochs															iti	221.0
3444.68775	11.184999999999945	epochs															maze	222.0
3444.68775	7.663500000000113	epochs															maze_stem	222.0
3444.71025	16.40650000000005	trials	True	False	False	False	True	True	[0.85932547 0.14067459 0.91056794 0.08943205]	-0.05124250426888466	-0.7698933817446232	0.025621268898248672	-0.38494667783379555	0.14067459106445312	[20187 20187 20186 20186 20186]	[20253 20253 20253 20252 20252]		
3452.3715	3.5012499999998	epochs															maze_arm	222.0
3455.89475	5.1967500000000655	epochs															feedback_and_iti	222.0
3455.89475	0.980750000000171	epochs															feedback_delay	222.0
3456.89725	1.99474999999984	epochs															feedback	222.0
3459.0915	2.0	epochs															iti	222.0
3461.11675	11.65899999999965	epochs															maze	223.0
3461.11675	7.998499999999694	epochs															maze_stem	223.0
3461.1415	16.860749999999825	trials	True	False	False	True	False	True	[0.64310038 0.35689956 0.82914782 0.1708522 ]	-0.18604739755392075	-0.47224821895360947	0.09302371740341187	0.23612409830093384	0.8291478157043457	[20285 20285 20285 20285 20285]	[20354 20354 20354 20354 20354]		
3469.133	3.642749999999978	epochs															maze_arm	223.0
3472.79725	5.1837500000001455	epochs															feedback_and_iti	223.0
3472.79725	0.9987499999997453	epochs															feedback_delay	223.0
3473.817	1.9794999999999163	epochs															feedback	223.0
3475.9845	1.9965000000001965	epochs															iti	223.0
3478.00225	9.704999999999927	epochs															maze	224.0
3478.00225	6.907749999999851	epochs															maze_stem	224.0
3478.02075	16.730499999999665	trials	False	False	False	True	True	False	[0.67013854 0.32986146 0.84427512 0.15572481]	-0.17413661628961563	-0.5144136920571327	-0.08706832677125931	-0.25720686465501785	0.15572480857372284	[20387 20386 20386 20386 20386]	[20444 20444 20443 20443 20443]		
3484.92675	2.780499999999847	epochs															maze_arm	224.0
3487.7225	7.009750000000167	epochs															feedback_and_iti	224.0
3487.7225	0.9765000000002146	epochs															feedback_delay	224.0
3488.72475	1.9852500000001783	epochs															feedback	224.0
3490.744	3.98824999999988	epochs															iti	224.0
3494.75125	8.880500000000211	epochs															maze	225.0
3494.75125	5.803000000000338	epochs															maze_stem	225.0
3494.7705	15.931500000000142	trials	False	False	False	True	True	False	[0.61378205 0.38621798 0.75127858 0.24872147]	-0.13749652355909348	-0.36506059020757675	-0.06874825805425644	-0.18253027647733688	0.24872146546840668	[20487 20487 20487 20486 20486]	[20539 20539 20539 20539 20539]		
3500.57275	3.0590000000001965	epochs															maze_arm	225.0
3503.64925	7.030999999999949	epochs															feedback_and_iti	225.0
3503.64925	0.9842499999999745	epochs															feedback_delay	225.0
3504.65125	1.9965000000001965	epochs															feedback	225.0
3506.6915	3.988749999999982	epochs															iti	225.0
3510.702	8.996999999999844	epochs															maze	226.0
3510.702	5.561249999999745	epochs															maze_stem	226.0
3510.72225	14.172250000000076	trials	False	False	False	False	True	True	[0.62283474 0.37716526 0.73799717 0.26200283]	-0.1151624321937561	-0.3608319163322449	0.05758121609687805	-0.18041595816612244	0.3771652579307556	[20583 20582 20582 20582 20582]	[20636 20635 20635 20635 20635]		
3516.282	3.4169999999999163	epochs															maze_arm	226.0
3519.72025	5.153250000000298	epochs															feedback_and_iti	226.0
3519.72025	0.9995000000003529	epochs															feedback_delay	226.0
3520.7425	1.9647500000000946	epochs															feedback	226.0
3522.897	1.9765000000002146	epochs															iti	226.0
3524.8945	8.26675000000023	epochs															maze	227.0
3524.8945	5.421499999999924	epochs															maze_stem	227.0
3524.915	13.474500000000262	trials	False	False	False	False	True	True	[0.538836   0.461164   0.68556678 0.31443325]	-0.14673076570034027	-0.2244027704000473	0.07336537539958954	-0.11220137774944305	0.4611639976501465	[20668 20668 20667 20667 20667]	[20716 20716 20716 20716 20716]		
3530.335	2.8262500000000728	epochs															maze_arm	227.0
3533.18125	5.185750000000098	epochs															feedback_and_iti	227.0
3533.18125	0.9989999999997963	epochs															feedback_delay	227.0
3534.2025	1.9757500000000618	epochs															feedback	227.0
3536.37575	1.9912500000000364	epochs															iti	227.0
3538.3895	9.132499999999709	epochs															maze	228.0
3538.3895	6.4034999999998945	epochs															maze_stem	228.0
3538.40975	14.319000000000415	trials	True	False	False	False	True	True	[0.46331823 0.53668171 0.69316715 0.30683285]	-0.22984889149665833	-0.1564854085445404	0.11492443084716797	-0.0782427191734314	0.5366817116737366	[20749 20748 20748 20748 20748]	[20802 20802 20802 20802 20802]		
3544.81275	2.7092499999998836	epochs															maze_arm	228.0
3547.544	5.166000000000167	epochs															feedback_and_iti	228.0
3547.544	0.9960000000000946	epochs															feedback_delay	228.0
3548.5615	1.9800000000000182	epochs															feedback	228.0
3550.7195	1.9904999999998836	epochs															iti	228.0
3552.72875	8.848749999999654	epochs															maze	229.0
3552.72875	5.401999999999589	epochs															maze_stem	229.0
3552.7495	14.028000000000247	trials	True	False	False	False	True	True	[0.41698086 0.58301914 0.72729701 0.27270296]	-0.31031616032123566	-0.144277885556221	0.15515808761119843	-0.0721389502286911	0.5830191373825073	[20835 20834 20834 20834 20834]	[20887 20887 20886 20886 20886]		
3558.14975	3.4277499999998327	epochs															maze_arm	229.0
3561.599	5.160249999999905	epochs															feedback_and_iti	229.0
3561.599	0.9977499999999964	epochs															feedback_delay	229.0
3562.618	1.9602500000000873	epochs															feedback	229.0
3564.76	1.9992499999998472	epochs															iti	229.0
3566.7775	10.057999999999993	epochs															maze	230.0
3566.7775	7.005249999999705	epochs															maze_stem	230.0
3566.804	15.230000000000018	trials	False	False	False	False	True	True	[0.39622214 0.60377783 0.76903492 0.23096515]	-0.3728127256035805	-0.1652570441365242	0.18640633672475815	-0.0826285108923912	0.6037778258323669	[20919 20919 20918 20918 20918]	[20978 20978 20978 20978 20977]		
3573.80325	3.0322500000002037	epochs															maze_arm	230.0
3576.85825	5.156999999999698	epochs															feedback_and_iti	230.0
3576.85825	0.9957499999995889	epochs															feedback_delay	230.0
3577.8765	1.9642499999999927	epochs															feedback	230.0
3580.02025	1.9949999999998909	epochs															iti	230.0
3582.034	9.106249999999818	epochs															maze	231.0
3582.034	6.043249999999716	epochs															maze_stem	231.0
3582.0535	14.275000000000091	trials	True	False	False	False	True	True	[0.36655682 0.63344318 0.74579    0.25420997]	-0.3792331963777542	-0.1123468428850174	0.1896166056394577	-0.056173428893089294	0.6334431767463684	[21010 21010 21010 21010 21010]	[21064 21064 21064 21063 21063]		
3588.09675	3.043499999999767	epochs															maze_arm	231.0
3591.1605	5.148999999999887	epochs															feedback_and_iti	231.0
3591.1605	0.9980000000000473	epochs															feedback_delay	231.0
3592.178	1.9635000000002947	epochs															feedback	231.0
3594.32275	1.986750000000029	epochs															iti	231.0
3596.3285	7.468249999999898	epochs															maze	232.0
3596.3285	5.841499999999996	epochs															maze_stem	232.0
3596.34875	14.504500000000007	trials	False	False	False	False	False	False	[0.35152379 0.64847624 0.77392673 0.22607325]	-0.4224029704928398	-0.1254505142569542	-0.211201474070549	0.0627252608537674	0.3515237867832184	[21096 21096 21096 21095 21095]	[21140 21140 21140 21139 21139]		
3602.1905	1.606249999999818	epochs															maze_arm	232.0
3603.818	7.014749999999822	epochs															feedback_and_iti	232.0
3603.818	0.9827499999996689	epochs															feedback_delay	232.0
3604.82275	1.987250000000131	epochs															feedback	232.0
3606.84825	3.9845000000000255	epochs															iti	232.0
3610.85325	8.495750000000044	epochs															maze	233.0
3610.85325	6.493999999999687	epochs															maze_stem	233.0
3610.87475	13.690500000000156	trials	False	False	False	False	True	True	[0.62937605 0.37062395 0.80923307 0.19076693]	-0.1798570156097412	-0.43860912322998047	0.0899285078048706	-0.21930456161499023	0.37062394618988037	[21183 21183 21183 21183 21182]	[21233 21233 21233 21233 21232]		
3617.367	1.981999999999971	epochs															maze_arm	233.0
3619.37025	5.173749999999927	epochs															feedback_and_iti	233.0
3619.37025	1.0	epochs															feedback_delay	233.0
3620.39275	1.9647500000000946	epochs															feedback	233.0
3622.5445	1.9994999999998981	epochs															iti	233.0
3624.56525	8.806999999999789	epochs															maze	234.0
3624.56525	5.823249999999916	epochs															maze_stem	234.0
3624.58525	13.991500000000087	trials	True	False	False	False	True	True	[0.41483995 0.58516002 0.7267229  0.27327713]	-0.3118829131126404	-0.14156284928321838	0.155941441655159	-0.07078142464160919	0.5851600170135498	[21265 21265 21265 21265 21265]	[21317 21317 21317 21317 21316]		
3630.40775	2.9645000000000437	epochs															maze_arm	234.0
3633.39225	5.1645000000003165	epochs															feedback_and_iti	234.0
3633.39225	0.9850000000001273	epochs															feedback_delay	234.0
3634.398	1.9849999999996726	epochs															feedback	234.0
3636.576	1.980750000000171	epochs															iti	234.0
3638.57675	8.337749999999687	epochs															maze	235.0
3638.57675	5.238749999999982	epochs															maze_stem	235.0
3638.6	13.523000000000138	trials	True	False	False	False	True	True	[0.36518663 0.63481337 0.76051509 0.23948488]	-0.39532847702503204	-0.12570174038410187	0.19766424596309662	-0.06285087764263153	0.6348133683204651	[21349 21349 21349 21349 21349]	[21398 21398 21398 21398 21398]		
3643.835	3.0794999999998254	epochs															maze_arm	235.0
3646.93425	5.168250000000171	epochs															feedback_and_iti	235.0
3646.93425	0.9847500000000764	epochs															feedback_delay	235.0
3647.9405	1.9800000000000182	epochs															feedback	235.0
3650.13425	1.9682499999998981	epochs															iti	235.0
3652.123	8.003999999999905	epochs															maze	236.0
3652.123	5.2914999999998145	epochs															maze_stem	236.0
3652.14325	13.172500000000127	trials	True	False	False	False	True	True	[0.33473298 0.66526705 0.79186255 0.20813744]	-0.4571295902132988	-0.12659551948308945	0.2285648062825203	-0.06329775601625443	0.6652670502662659	[21431 21430 21430 21430 21430]	[21478 21477 21477 21477 21477]		
3657.43225	2.6947500000001128	epochs															maze_arm	236.0
3660.1475	5.1472499999999854	epochs															feedback_and_iti	236.0
3660.1475	0.9800000000000182	epochs															feedback_delay	236.0
3661.1495	1.9765000000002146	epochs															feedback	236.0
3663.311	1.9837499999998727	epochs															iti	236.0
3665.31575	6.789999999999964	epochs															maze	237.0
3665.31575	5.062999999999647	epochs															maze_stem	237.0
3665.334	13.816749999999956	trials	False	False	False	False	False	False	[0.3255946  0.6744054  0.80211651 0.19788353]	-0.47652188688516617	-0.12771109491586685	-0.23826095461845398	0.06385555863380432	0.32559460401535034	[21510 21509 21509 21509 21509]	[21549 21549 21549 21549 21549]		
3670.4	1.70575000000008	epochs															maze_arm	237.0
3672.127	7.004750000000058	epochs															feedback_and_iti	237.0
3672.127	0.9867500000000291	epochs															feedback_delay	237.0
3673.134	1.9727499999999054	epochs															feedback	237.0
3675.1455	3.9862499999999272	epochs															iti	237.0
3679.15075	6.111750000000029	epochs															maze	238.0
3679.15075	3.918750000000273	epochs															maze_stem	238.0
3679.169	13.13650000000007	trials	False	False	False	True	True	False	[0.61820501 0.38179502 0.81691188 0.18308818]	-0.19870685040950775	-0.43511684238910675	-0.09935341775417328	-0.21755839884281158	0.18308818340301514	[21593 21592 21592 21592 21592]	[21628 21628 21628 21628 21628]		
3683.08725	2.175249999999778	epochs															maze_arm	238.0
3685.27725	7.007499999999709	epochs															feedback_and_iti	238.0
3685.27725	0.9960000000000946	epochs															feedback_delay	238.0
3686.291	1.975749999999607	epochs															feedback	238.0
3688.3005	3.9842499999999745	epochs															iti	238.0
3692.3055	6.333000000000084	epochs															maze	239.0
3692.3055	4.411250000000109	epochs															maze_stem	239.0
3692.3255	13.372249999999894	trials	False	False	False	False	False	False	[0.57984483 0.42015514 0.78194398 0.21805602]	-0.20209912955760956	-0.3617888242006302	-0.10104957222938538	0.1808944046497345	0.5798448324203491	[21672 21671 21671 21671 21671]	[21709 21708 21708 21708 21708]		
3696.73525	1.9032499999998436	epochs															maze_arm	239.0
3698.66075	7.016999999999825	epochs															feedback_and_iti	239.0
3698.66075	0.987999999999829	epochs															feedback_delay	239.0
3699.6705	1.982749999999669	epochs															feedback	239.0
3701.69175	3.9859999999998763	epochs															iti	239.0
3705.69775	5.6895000000004075	epochs															maze	240.0
3705.69775	4.03125	epochs															maze_stem	240.0
3705.7185	10.88025000000016	trials	False	False	False	True	False	True	[0.726107   0.27389306 0.82217366 0.17782639]	-0.0960666611790657	-0.5482806041836739	0.048033326864242554	0.274140328168869	0.8221736550331116	[21752 21752 21751 21751 21751]	[21785 21785 21785 21784 21784]		
3709.74725	1.6400000000003274	epochs															maze_arm	240.0
3711.405	5.174499999999625	epochs															feedback_and_iti	240.0
3711.405	1.0004999999996471	epochs															feedback_delay	240.0
3712.42325	1.980750000000171	epochs															feedback	240.0
3714.58775	1.9917499999996835	epochs															iti	240.0
3716.59875	8.930749999999989	epochs															maze	241.0
3716.59875	7.237249999999676	epochs															maze_stem	241.0
3716.61725	14.111500000000433	trials	False	False	False	True	False	True	[0.72566622 0.27433375 0.89235061 0.10764937]	-0.16668438166379929	-0.6180168613791466	0.08334219455718994	0.3090084195137024	0.8923506140708923	[21817 21817 21817 21817 21816]	[21870 21870 21869 21869 21869]		
3723.85475	1.674750000000131	epochs															maze_arm	241.0
3725.547	5.161000000000058	epochs															feedback_and_iti	241.0
3725.547	0.9897500000001855	epochs															feedback_delay	241.0
3726.55375	1.9832499999997708	epochs															feedback	241.0
3728.718	1.9900000000002365	epochs															iti	241.0
3730.72875	10.291749999999865	epochs															maze	242.0
3730.72875	6.877749999999651	epochs															maze_stem	242.0
3730.7495	15.476500000000215	trials	True	False	False	False	True	True	[0.7148301  0.28516987 0.9001193  0.09988063]	-0.18528922274708748	-0.6149494536221027	0.09264462068676949	-0.3074747510254383	0.2851698696613312	[21902 21902 21901 21901 21901]	[21963 21962 21962 21962 21962]		
3737.626	3.39449999999988	epochs															maze_arm	242.0
3741.041	5.164749999999913	epochs															feedback_and_iti	242.0
3741.041	0.9832499999997708	epochs															feedback_delay	242.0
3742.0445	1.981249999999818	epochs															feedback	242.0
3744.2115	1.9942500000001928	epochs															iti	242.0
3746.226	10.858749999999873	epochs															maze	243.0
3746.226	7.6534999999998945	epochs															maze_stem	243.0
3746.24575	16.03650000000016	trials	True	False	False	False	True	True	[0.49947089 0.50052905 0.83372462 0.16627537]	-0.3342537060379982	-0.3331955447793007	0.1671268418431282	-0.16659779101610184	0.5005290508270264	[21995 21995 21994 21994 21994]	[22059 22059 22059 22058 22058]		
3753.89875	3.186000000000149	epochs															maze_arm	243.0
3757.10475	5.1599999999998545	epochs															feedback_and_iti	243.0
3757.10475	0.9875000000001819	epochs															feedback_delay	243.0
3758.11475	1.98174999999992	epochs															feedback	243.0
3760.2735	1.9912500000000364	epochs															iti	243.0
3762.28225	11.07049999999981	epochs															maze	244.0
3762.28225	8.519249999999829	epochs															maze_stem	244.0
3762.302	16.23999999999978	trials	False	False	False	True	False	True	[0.42985943 0.57014054 0.81415725 0.1858428 ]	-0.38429778069257736	-0.24401666969060898	0.19214890897274017	0.12200833857059479	0.814157247543335	[22091 22091 22091 22090 22090]	[22156 22156 22156 22156 22156]		
3770.81975	2.5329999999999018	epochs															maze_arm	244.0
3773.3695	5.14975000000004	epochs															feedback_and_iti	244.0
3773.3695	0.9840000000003783	epochs															feedback_delay	244.0
3774.371	1.987749999999778	epochs															feedback	244.0
3776.53225	1.9869999999996253	epochs															iti	244.0
3778.542	8.028749999999945	epochs															maze	245.0
3778.542	5.175500000000284	epochs															maze_stem	245.0
3778.56275	15.0637499999998	trials	False	False	False	False	False	False	[0.5994246  0.4005754  0.8640098  0.13599019]	-0.2645852044224739	-0.4634344056248665	-0.13229259848594666	0.23171719908714294	0.5994246006011963	[22189 22188 22188 22188 22188]	[22236 22236 22235 22235 22235]		
3783.736	2.8347499999999854	epochs															maze_arm	245.0
3786.59375	7.014000000000124	epochs															feedback_and_iti	245.0
3786.59375	0.9830000000001746	epochs															feedback_delay	245.0
3787.599	1.9842499999999745	epochs															feedback	245.0
3789.62175	3.986000000000331	epochs															iti	245.0
3793.6265	11.135000000000218	epochs															maze	246.0
3793.6265	7.146500000000287	epochs															maze_stem	246.0
