onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4865.57575	1.9904999999998836	epochs															feedback	228.0
4867.74475	1.9949999999998909	epochs															iti	228.0
4869.761	17.935749999999643	epochs															maze	229.0
4869.761	12.40349999999944	epochs															maze_stem	229.0
4869.7815	23.131999999999607	trials	False	False	False	False	True	True	[0.14206744730472565, 0.8579325675964355, 0.6600614190101624, 0.33993861079216003]	-0.5179939642548561	0.1978711560368538	0.25899697840213776	0.09893558919429779	0.8579325675964355	[28203, 28203, 28202, 28202, 28202]	[28309, 28309, 28309, 28309, 28309]		
4882.1845	5.512249999999767	epochs															maze_arm	229.0
4887.71925	5.173999999999978	epochs															feedback_and_iti	229.0
4887.71925	0.9957500000000437	epochs															feedback_delay	229.0
4888.7375	1.9700000000002547	epochs															feedback	229.0
4890.91125	1.981999999999971	epochs															iti	229.0
4892.9135	14.44550000000072	epochs															maze	230.0
4892.9135	11.035499999999956	epochs															maze_stem	230.0
4892.9345	21.469500000000153	trials	False	False	False	False	False	False	[0.13611295819282532, 0.8638870120048523, 0.6541839241981506, 0.345816045999527]	-0.5180709660053253	0.20970308780670166	-0.25903548300266266	-0.10485155880451202	0.13611295819282532	[28342, 28341, 28341, 28341, 28341]	[28427, 28427, 28427, 28427, 28426]		
4903.969	3.3900000000003274	epochs															maze_arm	230.0
4907.38	7.005000000000109	epochs															feedback_and_iti	230.0
4907.38	0.9867500000000291	epochs															feedback_delay	230.0
4908.39	1.9724999999998545	epochs															feedback	230.0
4910.4015	3.9835000000002765	epochs															iti	230.0
4914.404	21.577499999999418	epochs															maze	231.0
4914.404	14.52874999999949	epochs															maze_stem	231.0
4914.4245	26.768750000000182	trials	False	False	False	False	True	True	[0.3815695345401764, 0.618430495262146, 0.7396835684776306, 0.260316401720047]	-0.3581140637397766	-0.121253103017807	0.1790570467710495	-0.0606265515089035	0.618430495262146	[28470, 28470, 28470, 28470, 28470]	[28599, 28599, 28598, 28598, 28598]		
4928.951	7.030499999999847	epochs															maze_arm	231.0
4936.00175	5.171249999999418	epochs															feedback_and_iti	231.0
4936.00175	0.98174999999992	epochs															feedback_delay	231.0
4937.0045	1.989249999999629	epochs															feedback	231.0
4939.187	1.9859999999998763	epochs															iti	231.0
4941.19325	14.168999999999869	epochs															maze	232.0
4941.19325	10.728749999999309	epochs															maze_stem	232.0
4941.21375	19.347999999999956	trials	False	False	False	False	True	True	[0.1548437476158142, 0.845156192779541, 0.654792070388794, 0.34520789980888367]	-0.49994830787181854	0.19036413729190826	0.24997414648532867	0.09518204629421234	0.845156192779541	[28631, 28631, 28631, 28630, 28630]	[28715, 28715, 28715, 28714, 28714]		
4951.94275	3.419499999999971	epochs															maze_arm	232.0
4955.3845	5.156750000000102	epochs															feedback_and_iti	232.0
4955.3845	0.9902499999998327	epochs															feedback_delay	232.0
4956.39775	1.9754999999995562	epochs															feedback	232.0
4958.55425	1.98700000000008	epochs															iti	232.0
4960.56175	12.607250000000022	epochs															maze	233.0
4960.56175	9.481249999999818	epochs															maze_stem	233.0
4960.582	19.65124999999989	trials	False	False	False	False	False	False	[0.13104528188705444, 0.8689547181129456, 0.6227286458015442, 0.3772713243961334]	-0.49168337881565094	0.24622605741024017	-0.24584168195724487	-0.12311303615570068	0.13104528188705444	[28747, 28747, 28747, 28747, 28746]	[28822, 28822, 28821, 28821, 28821]		
4970.06325	3.1057499999997162	epochs															maze_arm	233.0
4973.19025	7.022500000000036	epochs															feedback_and_iti	233.0
4973.19025	0.9819999999999709	epochs															feedback_delay	233.0
4974.194	1.9877499999993233	epochs															feedback	233.0
4976.21975	3.9929999999994834	epochs															iti	233.0
4980.23325	11.480249999999614	epochs															maze	234.0
4980.23325	8.397750000000087	epochs															maze_stem	234.0
4980.252	16.672749999999724	trials	False	False	False	False	True	True	[0.3756919801235199, 0.6243079900741577, 0.7327808141708374, 0.2672191858291626]	-0.3570888191461563	-0.1084728091955185	0.17854440212249756	-0.054236412048339844	0.6243079900741577	[28865, 28865, 28865, 28865, 28864]	[28933, 28933, 28933, 28932, 28932]		
4988.64925	3.064249999999447	epochs															maze_arm	234.0
4991.735	5.169750000000022	epochs															feedback_and_iti	234.0
4991.735	0.9795000000003711	epochs															feedback_delay	234.0
4992.7365	1.98700000000008	epochs															feedback	234.0
4994.916	1.988749999999527	epochs															iti	234.0
4996.92475	14.672499999999673	epochs															maze	235.0
4996.92475	10.343499999999949	epochs															maze_stem	235.0
4996.94425	19.850750000000517	trials	True	False	False	False	True	True	[0.14977750182151794, 0.8502224683761597, 0.6397538781166077, 0.36024612188339233]	-0.48997636139392853	0.2104686051607132	0.24498817324638367	0.105234295129776	0.8502224683761597	[28965, 28965, 28965, 28965, 28964]	[29052, 29052, 29052, 29052, 29051]		
5007.28825	4.3090000000001965	epochs															maze_arm	235.0
5011.61825	5.156499999999141	epochs															feedback_and_iti	235.0
5011.61825	0.9979999999995925	epochs															feedback_delay	235.0
5012.637	1.9679999999998472	epochs															feedback	235.0
5014.793	1.98174999999992	epochs															iti	235.0
5016.795	16.850249999999505	epochs															maze	236.0
5016.795	10.821500000000015	epochs															maze_stem	236.0
5016.81525	22.027500000000146	trials	False	False	False	False	True	True	[0.1521553099155426, 0.847844660282135, 0.6249791979789734, 0.3750208616256714]	-0.4728238433599472	0.2228655070066452	0.2364118993282318	0.1114327609539032	0.847844660282135	[29084, 29084, 29084, 29084, 29084]	[29184, 29184, 29184, 29184, 29184]		
5027.63675	6.008499999999913	epochs															maze_arm	236.0
5033.66675	5.155749999999898	epochs															feedback_and_iti	236.0
5033.66675	0.9794999999994616	epochs															feedback_delay	236.0
5034.66825	1.9790000000002692	epochs															feedback	236.0
5036.83775	1.9847500000005311	epochs															iti	236.0
5038.84275	13.329499999999825	epochs															maze	237.0
5038.84275	8.871250000000146	epochs															maze_stem	237.0
5038.86275	20.360499999999774	trials	False	False	False	False	False	False	[0.13203416764736176, 0.8679657578468323, 0.6176244616508484, 0.3823755383491516]	-0.48559025675058365	0.25034133344888687	-0.24279514700174332	-0.12517068535089493	0.13203416764736176	[29217, 29216, 29216, 29216, 29216]	[29296, 29295, 29295, 29295, 29295]		
5047.734	4.438249999999243	epochs															maze_arm	237.0
5052.1945	7.0090000000000146	epochs															feedback_and_iti	237.0
5052.1945	0.9840000000003783	epochs															feedback_delay	237.0
5053.19875	1.9755000000004657	epochs															feedback	237.0
5055.21325	3.9902499999998327	epochs															iti	237.0
5059.22325	11.316749999999956	epochs															maze	238.0
5059.22325	7.5090000000000146	epochs															maze_stem	238.0
5059.247	16.496499999999287	trials	False	False	False	True	False	True	[0.3685489892959595, 0.6314510107040405, 0.7389918565750122, 0.261008083820343]	-0.3704428970813751	-0.10754087567329407	0.18522143363952637	0.05377042293548584	0.7389918565750122	[29339, 29339, 29338, 29338, 29338]	[29406, 29405, 29405, 29405, 29405]		
5066.74975	3.7902500000000146	epochs															maze_arm	238.0
5070.556	5.166500000000269	epochs															feedback_and_iti	238.0
5070.556	0.9867500000000291	epochs															feedback_delay	238.0
5071.56	1.9857499999998254	epochs															feedback	238.0
5073.72875	1.9937499999996362	epochs															iti	238.0
5075.7435	14.12750000000051	epochs															maze	239.0
5075.7435	10.493750000000546	epochs															maze_stem	239.0
5075.764	19.307999999999993	trials	False	False	False	False	True	True	[0.2982451915740967, 0.7017548084259033, 0.8063928484916687, 0.1936071515083313]	-0.508147656917572	-0.10463804006576538	0.254073828458786	-0.05231902003288269	0.7017548084259033	[29438, 29438, 29437, 29437, 29437]	[29522, 29521, 29521, 29521, 29521]		
5086.2555	3.6154999999998836	epochs															maze_arm	239.0
5089.8925	5.160750000000007	epochs															feedback_and_iti	239.0
5089.8925	0.9837500000003274	epochs															feedback_delay	239.0
5090.89875	1.9827500000001237	epochs															feedback	239.0
5093.07325	1.9799999999995634	epochs															iti	239.0
5095.072	13.740499999999884	epochs															maze	240.0
5095.072	10.897750000000087	epochs															maze_stem	240.0
5095.09	18.915250000000015	trials	False	False	False	True	False	True	[0.14392472803592682, 0.8560752868652344, 0.7234348654747009, 0.2765651047229767]	-0.5795101597905159	0.13264039903879166	0.28975506871938705	-0.06632020324468613	0.7234348654747009	[29554, 29553, 29553, 29553, 29553]	[29635, 29635, 29635, 29635, 29634]		
5105.9885	2.8239999999996144	epochs															maze_arm	240.0
5108.8305	5.157000000000153	epochs															feedback_and_iti	240.0
5108.8305	0.9837500000003274	epochs															feedback_delay	240.0
5109.83175	1.9877499999993233	epochs															feedback	240.0
5112.0005	1.98700000000008	epochs															iti	240.0
5114.00525	14.815499999999702	epochs															maze	241.0
5114.00525	12.43249999999989	epochs															maze_stem	241.0
5114.0245	20.006999999999607	trials	False	False	False	True	False	True	[0.2299303263425827, 0.7700697183609009, 0.8259842991828918, 0.17401570081710815]	-0.5960539951920509	-0.05591460317373276	0.29802698642015457	0.027957312762737274	0.8259842991828918	[29667, 29667, 29667, 29667, 29666]	[29755, 29755, 29755, 29755, 29754]		
5126.45475	2.3659999999999854	epochs															maze_arm	241.0
5128.838	5.173249999999825	epochs															feedback_and_iti	241.0
5128.838	0.9977500000004511	epochs															feedback_delay	241.0
5129.85225	1.9845000000004802	epochs															feedback	241.0
5132.02875	1.9824999999991633	epochs															iti	241.0
5134.0315	13.75	epochs															maze	242.0
5134.0315	11.212249999999585	epochs															maze_stem	242.0
5134.0505	18.925749999999425	trials	True	False	False	False	True	True	[0.29986119270324707, 0.7001388072967529, 0.8680121898651123, 0.1319878101348877]	-0.5681509971618652	-0.16787338256835938	0.2840754985809326	-0.08393669128417969	0.7001388072967529	[29787, 29787, 29787, 29787, 29786]	[29869, 29869, 29868, 29868, 29868]		
5145.264	2.5174999999999272	epochs															maze_arm	242.0
5147.80075	5.153749999999491	epochs															feedback_and_iti	242.0
5147.80075	0.9992499999998472	epochs															feedback_delay	242.0
5148.8215	1.9619999999995343	epochs															feedback	242.0
5150.971	1.9835000000002765	epochs															iti	242.0
5152.97625	12.83849999999984	epochs															maze	243.0
5152.97625	10.562750000000051	epochs															maze_stem	243.0
5152.9965	18.018750000000182	trials	False	False	False	False	True	True	[0.22415030002593994, 0.7758496999740601, 0.8493993878364563, 0.1506005972623825]	-0.625249095261097	-0.07354969531297684	0.3126245513558388	-0.03677485138177872	0.7758496999740601	[29901, 29901, 29900, 29900, 29900]	[29977, 29977, 29977, 29976, 29976]		
5163.55725	2.257499999999709	epochs															maze_arm	243.0
5165.8365	5.158499999999549	epochs															feedback_and_iti	243.0
5165.8365	0.9859999999998763	epochs															feedback_delay	243.0
5166.84425	1.9862499999999272	epochs															feedback	243.0
5169.01325	1.98174999999992	epochs															iti	243.0
5171.01525	16.00799999999981	epochs															maze	244.0
5171.01525	12.552499999999782	epochs															maze_stem	244.0
5171.03425	21.194000000000415	trials	False	False	False	True	False	True	[0.17195117473602295, 0.828048825263977, 0.7427557706832886, 0.2572442293167114]	-0.5708045959472656	0.08529305458068848	0.2854022979736328	-0.04264652729034424	0.7427557706832886	[30009, 30009, 30009, 30008, 30008]	[30104, 30104, 30104, 30103, 30103]		
5183.5865	3.436749999999847	epochs															maze_arm	244.0
5187.04	5.164249999999811	epochs															feedback_and_iti	244.0
5187.04	0.9849999999996726	epochs															feedback_delay	244.0
5188.04175	1.988749999999527	epochs															feedback	244.0
5190.21075	1.9934999999995853	epochs															iti	244.0
5192.22825	19.344500000000153	epochs															maze	245.0
5192.22825	9.823999999999614	epochs															maze_stem	245.0
5192.2515	26.38824999999997	trials	False	False	False	False	False	False	[0.27275168895721436, 0.7272482514381409, 0.8727384209632874, 0.12726163864135742]	-0.5999866724014282	-0.1454901099205017	-0.2999933660030365	0.07274505496025085	0.27275168895721436	[30136, 30136, 30136, 30136, 30135]	[30251, 30251, 30251, 30251, 30250]		
5202.07225	9.500500000000102	epochs															maze_arm	245.0
5211.59475	7.02599999999984	epochs															feedback_and_iti	245.0
5211.59475	0.9989999999997963	epochs															feedback_delay	245.0
5212.6155	1.9722499999998035	epochs															feedback	245.0
5214.6295	3.9912500000000364	epochs															iti	245.0
5218.63975	11.381499999999505	epochs															maze	246.0
5218.63975	6.373999999999796	epochs															maze_stem	246.0
5218.657	18.41150000000016	trials	False	False	False	True	True	False	[0.4519779086112976, 0.5480220913887024, 0.8116709589958191, 0.18832899630069733]	-0.3596930727362633	-0.2636488899588585	-0.17984654754400253	-0.13182445615530014	0.18832899630069733	[30295, 30294, 30294, 30294, 30294]	[30362, 30362, 30361, 30361, 30361]		
5225.033	4.988249999999425	epochs															maze_arm	246.0
5230.038	7.0092500000000655	epochs															feedback_and_iti	246.0
5230.038	0.9847500000005311	epochs															feedback_delay	246.0
5231.03975	1.986750000000029	epochs															feedback	246.0
5233.061	3.9862499999999272	epochs															iti	246.0
5237.0685	15.001249999999345	epochs															maze	247.0
5237.0685	7.317250000000058	epochs															maze_stem	247.0
5237.09325	22.04650000000038	trials	False	False	False	True	True	False	[0.3475096821784973, 0.6524902582168579, 0.5052884221076965, 0.49471163749694824]	-0.15777868032455444	0.14720189571380615	-0.07888931035995483	0.07360094785690308	0.49471163749694824	[30405, 30405, 30405, 30404, 30404]	[30494, 30494, 30494, 30493, 30493]		
5244.40275	7.666999999999462	epochs															maze_arm	247.0
5252.08675	7.0337499999996	epochs															feedback_and_iti	247.0
5252.08675	0.9994999999998981	epochs															feedback_delay	247.0
5253.102	1.9847500000005311	epochs															feedback	247.0
5255.1215	3.9989999999997963	epochs															iti	247.0
5259.13975	13.345749999999498	epochs															maze	248.0
5259.13975	7.281500000000051	epochs															maze_stem	248.0
5259.15675	20.380750000000262	trials	False	False	False	True	True	False	[0.3360595107078552, 0.6639404892921448, 0.43127718567848206, 0.5687227845191956]	-0.09521768987178802	0.23266328871250153	-0.04760885238647461	0.11633163690567017	0.5687227845191956	[30537, 30537, 30537, 30537, 30537]	[30616, 30616, 30616, 30616, 30616]		
5266.4405	6.045000000000073	epochs															maze_arm	248.0
5272.5015	7.014999999999418	epochs															feedback_and_iti	248.0
5272.5015	0.9859999999998763	epochs															feedback_delay	248.0
5273.503	1.9864999999999782	epochs															feedback	248.0
5275.52475	3.9917500000001382	epochs															iti	248.0
5279.5375	13.837999999999738	epochs															maze	249.0
5279.5375	7.982999999999265	epochs															maze_stem	249.0
5279.556	19.017500000000837	trials	True	False	False	False	True	True	[0.30875080823898315, 0.6912492513656616, 0.3814798891544342, 0.6185200810432434]	-0.07272912561893463	0.30976931750774384	0.036364585161209106	0.15488466620445251	0.6912492513656616	[30660, 30660, 30659, 30659, 30659]	[30742, 30742, 30741, 30741, 30741]		
5287.5405	5.835000000000036	epochs															maze_arm	249.0
5293.39675	5.157000000000153	epochs															feedback_and_iti	249.0
5293.39675	0.992500000000291	epochs															feedback_delay	249.0
5294.409	1.9864999999999782	epochs															feedback	249.0
5296.5705	1.9832500000002256	epochs															iti	249.0
5298.5735	14.361249999999927	epochs															maze	250.0
5298.5735	10.152749999999287	epochs															maze_stem	250.0
5298.5915	19.54674999999952	trials	False	False	False	True	False	True	[0.2108674943447113, 0.7891325354576111, 0.7594967484474182, 0.24050329625606537]	-0.5486292466521263	0.029635794460773468	0.27431462705135345	-0.014817878603935242	0.7594967484474182	[30774, 30774, 30773, 30773, 30773]	[30859, 30859, 30859, 30858, 30858]		
5308.745	4.189750000000458	epochs															maze_arm	250.0
5312.95075	5.168749999999818	epochs															feedback_and_iti	250.0
5312.95075	1.0	epochs															feedback_delay	250.0
5313.96825	1.9825000000000728	epochs															feedback	250.0
5316.14525	1.974250000000211	epochs															iti	250.0
5318.13825	13.808250000000044	epochs															maze	251.0
5318.13825	9.3125	epochs															maze_stem	251.0
5318.1555	18.987750000000233	trials	False	False	False	True	False	True	[0.2935640215873718, 0.7064359784126282, 0.8642371296882629, 0.13576287031173706]	-0.5706731081008911	-0.15780115127563477	0.28533655405044556	0.07890057563781738	0.8642371296882629	[30891, 30891, 30891, 30891, 30890]	[30973, 30973, 30973, 30972, 30972]		
5327.4705	4.475999999999658	epochs															maze_arm	251.0
5331.9615	5.159499999999753	epochs															feedback_and_iti	251.0
5331.9615	0.9852499999997235	epochs															feedback_delay	251.0
5332.973	1.9780000000000655	epochs															feedback	251.0
5335.1385	1.9825000000000728	epochs															iti	251.0
5337.14325	17.180749999999534	epochs															maze	252.0
5337.14325	9.765249999999469	epochs															maze_stem	252.0
5337.164	22.374499999999898	trials	False	False	False	False	True	True	[0.33149582147598267, 0.6685041785240173, 0.8839489221572876, 0.116051085293293]	-0.5524530969560146	-0.21544473990797997	0.27622654661536217	-0.10772236809134483	0.6685041785240173	[31005, 31005, 31005, 31005, 31004]	[31107, 31107, 31107, 31107, 31106]		
5346.928	7.395999999999731	epochs															maze_arm	252.0
5354.34525	5.174250000000029	epochs															feedback_and_iti	252.0
5354.34525	0.9812499999998181	epochs															feedback_delay	252.0
5355.34875	1.9849999999996726	epochs															feedback	252.0
5357.54	1.979500000000371	epochs															iti	252.0
5359.5385	17.94250000000011	epochs															maze	253.0
5359.5385	9.928249999999935	epochs															maze_stem	253.0
5359.55575	23.12774999999965	trials	False	False	False	True	False	True	[0.18657271564006805, 0.8134272694587708, 0.8242683410644531, 0.1757315993309021]	-0.6376956477761269	-0.010841093957424164	0.31884781271219254	0.00542052835226059	0.8242683410644531	[31139, 31139, 31139, 31139, 31139]	[31246, 31246, 31246, 31245, 31245]		
5369.48525	7.995750000000044	epochs															maze_arm	253.0
5377.49625	5.164749999999913	epochs															feedback_and_iti	253.0
5377.49625	0.9884999999994761	epochs															feedback_delay	253.0
5378.501	1.98700000000008	epochs															feedback	253.0
5380.67225	1.9887500000004366	epochs															iti	253.0
5382.6835	15.401499999999942	epochs															maze	254.0
5382.6835	9.91424999999981	epochs															maze_stem	254.0
5382.70275	20.571500000000015	trials	False	False	False	False	True	True	[0.2914219796657562, 0.7085779905319214, 0.8894031047821045, 0.1105969026684761]	-0.5979811064898968	-0.1808250956237316	0.29899054393172264	-0.09041255339980125	0.7085779905319214	[31278, 31278, 31278, 31278, 31277]	[31370, 31369, 31369, 31369, 31369]		
5392.61825	5.4667499999995925	epochs															maze_arm	254.0
5398.10475	5.149499999999534	epochs															feedback_and_iti	254.0
5398.10475	0.9852499999997235	epochs															feedback_delay	254.0
5399.113	1.9737500000001091	epochs															feedback	254.0
5401.27825	1.975999999999658	epochs															iti	254.0
5403.27425	19.85974999999962	epochs															maze	255.0
5403.27425	9.579999999999927	epochs															maze_stem	255.0
5403.29325	25.046000000000276	trials	False	False	False	True	False	True	[0.18244266510009766, 0.8175573945045471, 0.8311431407928467, 0.16885682940483093]	-0.6487005203962326	-0.013585790991783142	0.3243502378463745	0.006792902946472168	0.8311431407928467	[31402, 31401, 31401, 31401, 31401]	[31520, 31520, 31519, 31519, 31519]		
5412.873	10.261000000000422	epochs															maze_arm	255.0
5423.15025	5.16924999999992	epochs															feedback_and_iti	255.0
5423.15025	0.9762500000006185	epochs															feedback_delay	255.0
5424.1525	1.9894999999996799	epochs															feedback	255.0
5426.33975	1.9797499999995125	epochs															iti	255.0
5428.33925	15.431749999999738	epochs															maze	256.0
5428.33925	11.657750000000306	epochs															maze_stem	256.0
5428.35675	20.60950000000048	trials	False	False	False	True	False	True	[0.2961435914039612, 0.7038564085960388, 0.8989977240562439, 0.10100230574607849]	-0.6028541177511215	-0.19514130055904388	0.30142706632614136	0.09757065773010254	0.8989977240562439	[31552, 31552, 31552, 31551, 31551]	[31644, 31643, 31643, 31643, 31643]		
5440.01575	3.75525000000016	epochs															maze_arm	256.0
5443.79525	5.152000000000044	epochs															feedback_and_iti	256.0
5443.79525	0.976249999999709	epochs															feedback_delay	256.0
5444.7885	1.9862499999999272	epochs															feedback	256.0
5446.95325	1.9940000000005966	epochs															iti	256.0
5448.96625	12.386499999999614	epochs															maze	257.0
5448.96625	8.144499999999425	epochs															maze_stem	257.0
5448.98475	17.566749999999956	trials	False	False	False	True	False	True	[0.34452125430107117, 0.6554787755012512, 0.9093395471572876, 0.09066043049097061]	-0.5648183189332485	-0.25386079773306847	0.2824091464281082	0.12693040072917938	0.9093395471572876	[31676, 31675, 31675, 31675, 31675]	[31749, 31749, 31749, 31748, 31748]		
5457.12925	4.223500000000058	epochs															maze_arm	257.0
5461.37025	5.161000000000058	epochs															feedback_and_iti	257.0
5461.37025	0.9845000000004802	epochs															feedback_delay	257.0
5462.37325	1.985000000000582	epochs															feedback	257.0
5464.54625	1.9849999999996726	epochs															iti	257.0
5466.5515	11.88800000000083	epochs															maze	258.0
5466.5515	6.8272500000002765	epochs															maze_stem	258.0
5466.571	17.071249999999964	trials	True	False	False	False	True	True	[0.36992135643959045, 0.6300786733627319, 0.9140018224716187, 0.08599821478128433]	-0.5440804623067379	-0.2839231453835964	0.2720402292907238	-0.14196155592799187	0.6300786733627319	[31781, 31781, 31781, 31780, 31780]	[31851, 31851, 31851, 31851, 31851]		
5473.39825	5.041250000000218	epochs															maze_arm	258.0
5478.45875	5.161750000000211	epochs															feedback_and_iti	258.0
5478.45875	0.9854999999997744	epochs															feedback_delay	258.0
5479.465	1.9899999999997817	epochs															feedback	258.0
5481.63875	1.98174999999992	epochs															iti	258.0
5483.64225	14.54700000000048	epochs															maze	259.0
5483.64225	7.675750000000335	epochs															maze_stem	259.0
5483.66125	21.604999999999563	trials	False	False	False	False	False	False	[0.2529182732105255, 0.7470817565917969, 0.8856441378593445, 0.11435584723949432]	-0.6327258870005608	-0.1385624036192894	-0.3163629323244095	0.069281205534935	0.2529182732105255	[31884, 31883, 31883, 31883, 31883]	[31970, 31970, 31969, 31969, 31969]		
5491.33925	6.850000000000364	epochs															maze_arm	259.0
5498.209	7.0330000000003565	epochs															feedback_and_iti	259.0
5498.209	0.9842500000004293	epochs															feedback_delay	259.0
5499.21575	1.9882499999994252	epochs															feedback	259.0
5501.24525	3.9967500000002474	epochs															iti	259.0
5505.26625	12.636000000000422	epochs															maze	260.0
5505.26625	6.154500000000553	epochs															maze_stem	260.0
5505.287	17.82249999999931	trials	False	False	False	False	True	True	[0.5032444000244141, 0.4967556297779083, 0.7812066078186035, 0.21879339218139648]	-0.27796222269535065	-0.2844509929418564	0.13898111879825592	-0.1422254890203476	0.4967556297779083	[32013, 32013, 32013, 32013, 32012]	[32088, 32088, 32088, 32087, 32087]		
5511.4415	6.460750000000189	epochs															maze_arm	260.0
5517.924	5.1655000000000655	epochs															feedback_and_iti	260.0
5517.924	0.9997499999999491	epochs															feedback_delay	260.0
5518.94625	1.9750000000003638	epochs															feedback	260.0
5521.10325	1.9862499999999272	epochs															iti	260.0
5523.1095	9.520000000000437	epochs															maze	261.0
5523.1095	6.651749999999993	epochs															maze_stem	261.0
5523.12975	16.55724999999984	trials	False	False	False	False	False	False	[0.24518801271915436, 0.7548119425773621, 0.8176634311676025, 0.18233653903007507]	-0.5724754109978676	-0.06285148113965988	-0.2862377092242241	0.03142572194337845	0.24518801271915436	[32120, 32120, 32120, 32120, 32119]	[32176, 32176, 32176, 32176, 32176]		
5529.78125	2.8482500000000073	epochs															maze_arm	261.0
5532.652	7.015749999999571	epochs															feedback_and_iti	261.0
5532.652	0.9875000000001819	epochs															feedback_delay	261.0
5533.66225	1.970999999999549	epochs															feedback	261.0
5535.67425	3.9934999999995853	epochs															iti	261.0
5539.687	11.601249999999709	epochs															maze	262.0
5539.687	6.5457500000002256	epochs															maze_stem	262.0
5539.7045	16.782500000000255	trials	False	False	False	True	False	True	[0.4674980044364929, 0.5325019955635071, 0.7769222855567932, 0.2230776697397232]	-0.3094243034720421	-0.24442031234502792	0.15471214056015015	0.12221014499664307	0.7769222855567932	[32220, 32219, 32219, 32219, 32219]	[32288, 32288, 32288, 32288, 32287]		
5546.24975	5.038499999999658	epochs															maze_arm	262.0
5551.30375	5.163749999999709	epochs															feedback_and_iti	262.0
5551.30375	0.9859999999998763	epochs															feedback_delay	262.0
5552.30525	1.9937499999996362	epochs															feedback	262.0
5554.474	1.9934999999995853	epochs															iti	262.0
5556.487	15.780499999999847	epochs															maze	263.0
5556.487	7.745499999999993	epochs															maze_stem	263.0
5556.5065	22.832249999999476	trials	False	False	False	True	True	False	[0.4346318244934082, 0.5653682351112366, 0.8848952651023865, 0.11510476469993591]	-0.45026345551013947	-0.3195270448923111	-0.22513173520565033	-0.15976350009441376	0.11510476469993591	[32320, 32320, 32320, 32320, 32319]	[32414, 32414, 32414, 32413, 32413]		
5564.251	8.016499999999724	epochs															maze_arm	263.0
5572.28425	7.03400000000056	epochs															feedback_and_iti	263.0
5572.28425	0.9832500000002256	epochs															feedback_delay	263.0
5573.28575	1.9894999999996799	epochs															feedback	263.0
5575.32	3.998250000000553	epochs															iti	263.0
5579.33875	12.621750000000247	epochs															maze	264.0
5579.33875	7.373250000000553	epochs															maze_stem	264.0
5579.358	17.817000000000007	trials	True	False	False	False	True	True	[0.3774838149547577, 0.6225161552429199, 0.5078511238098145, 0.49214881658554077]	-0.13036732375621796	0.11466501653194427	0.06518366932868958	0.05733248591423035	0.6225161552429199	[32457, 32457, 32457, 32457, 32457]	[32532, 32532, 32532, 32531, 32531]		
5586.7325	5.2280000000000655	epochs															maze_arm	264.0
5591.98225	5.173999999999978	epochs															feedback_and_iti	264.0
5591.98225	0.98700000000008	epochs															feedback_delay	264.0
5592.99125	1.986750000000029	epochs															feedback	264.0
5595.1605	1.9957500000000437	epochs															iti	264.0
5597.175	11.602499999999964	epochs															maze	265.0
5597.175	7.378999999999905	epochs															maze_stem	265.0
5597.194	16.792999999999665	trials	False	False	False	True	False	True	[0.3458409011363983, 0.6541591286659241, 0.8275451064109802, 0.1724548488855362]	-0.4817042425274849	-0.17338601499795914	0.24085210263729095	0.08669300377368927	0.8275451064109802	[32564, 32564, 32564, 32564, 32563]	[32633, 32633, 32632, 32632, 32632]		
5604.58025	4.197250000000167	epochs															maze_arm	265.0
5608.7945	5.172499999999673	epochs															feedback_and_iti	265.0
5608.7945	0.9934999999995853	epochs															feedback_delay	265.0
5609.803	1.9827500000001237	epochs															feedback	265.0
5611.97625	1.9907499999999345	epochs															iti	265.0
5613.987	11.689499999999498	epochs															maze	266.0
5613.987	8.704749999999876	epochs															maze_stem	266.0
5614.0055	16.884250000000065	trials	False	False	False	True	False	True	[0.41206276416778564, 0.5879372358322144, 0.8978984355926514, 0.10210160911083221]	-0.48583564907312393	-0.3099611774086952	0.24291783571243286	0.1549805998802185	0.8978984355926514	[32665, 32665, 32665, 32664, 32664]	[32734, 32734, 32734, 32734, 32733]		
5622.70875	2.9677499999997963	epochs															maze_arm	266.0
5625.693	5.177499999999782	epochs															feedback_and_iti	266.0
5625.693	0.9854999999997744	epochs															feedback_delay	266.0
5626.69575	1.9882500000003347	epochs															feedback	266.0
5628.87325	1.9972500000003492	epochs															iti	266.0
5630.88975	11.466499999999542	epochs															maze	267.0
5630.88975	7.918249999999716	epochs															maze_stem	267.0
5630.907	16.65099999999984	trials	False	False	False	True	False	True	[0.440686970949173, 0.5593129992485046, 0.9074786901473999, 0.0925213173031807]	-0.46679170057177544	-0.34816567227244377	0.23339585959911346	0.17408283054828644	0.9074786901473999	[32766, 32766, 32766, 32766, 32766]	[32834, 32834, 32834, 32834, 32833]		
5638.82925	3.5270000000000437	epochs															maze_arm	267.0
5642.37325	5.164500000000771	epochs															feedback_and_iti	267.0
5642.37325	0.9850000000005821	epochs															feedback_delay	267.0
5643.376	1.9859999999998763	epochs															feedback	267.0
5645.552	1.9857500000007349	epochs															iti	267.0
5647.558	11.409999999999854	epochs															maze	268.0
5647.558	7.599500000000262	epochs															maze_stem	268.0
