onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2850.65425	0.9922499999997854	epochs															feedback_delay	188.0
2851.6665	1.97524999999996	epochs															feedback	188.0
2853.8265	1.9894999999996799	epochs															iti	188.0
2855.84075	7.242750000000342	epochs															maze	189.0
2855.84075	5.748250000000098	epochs															maze_stem	189.0
2855.8615	14.275250000000142	trials	False	True	False	False	True	False	[0.44715127 0.5528487  0.04916488 0.95083517]	0.3979864325374365	0.5036838557571173	-0.1989932358264923	0.2518419325351715	0.5528486967086792	[17041 17040 17040 17040 17040]	[17083 17083 17083 17082 17082]		
2861.60975	1.4737500000001091	epochs															maze_arm	189.0
2863.10275	7.010499999999865	epochs															feedback_and_iti	189.0
2863.10275	0.9909999999999854	epochs															feedback_delay	189.0
2864.114	1.9719999999997526	epochs															feedback	189.0
2866.12575	3.987499999999727	epochs															iti	189.0
2870.13675	6.742249999999785	epochs															maze	190.0
2870.13675	4.743750000000091	epochs															maze_stem	190.0
2870.15725	13.780999999999949	trials	False	True	False	False	True	False	[0.18260804 0.81739193 0.04554419 0.95445579]	0.13706385530531406	0.7718477491289377	-0.06853193044662476	0.3859238624572754	0.8173919320106506	[17126 17126 17126 17126 17125]	[17166 17165 17165 17165 17165]		
2874.90075	1.9782500000001164	epochs															maze_arm	190.0
2876.8965	7.018750000000182	epochs															feedback_and_iti	190.0
2876.8965	0.9942500000001928	epochs															feedback_delay	190.0
2877.9095	1.9719999999997526	epochs															feedback	190.0
2879.92175	3.99350000000004	epochs															iti	190.0
2883.93825	7.0	epochs															maze	191.0
2883.93825	5.068749999999909	epochs															maze_stem	191.0
2883.959	12.182500000000346	trials	False	True	False	True	True	True	[0.16998044 0.83001959 0.05292103 0.94707894]	0.117059376090765	0.7770985327661037	0.058529675006866455	0.388549268245697	0.9470789432525635	[17209 17209 17209 17208 17208]	[17250 17250 17250 17249 17249]		
2889.02875	1.9095000000002074	epochs															maze_arm	191.0
2890.95575	5.16399999999976	epochs															feedback_and_iti	191.0
2890.95575	0.9867500000000291	epochs															feedback_delay	191.0
2891.96375	1.9847500000000764	epochs															feedback	191.0
2894.1285	1.9912500000000364	epochs															iti	191.0
2896.1415	10.758499999999913	epochs															maze	192.0
2896.1415	5.9787499999997635	epochs															maze_stem	192.0
2896.16275	15.943499999999858	trials	False	True	False	True	True	True	[0.32333055 0.67666948 0.04076048 0.95923948]	0.28257003612816334	0.6359089631587267	0.1412850022315979	0.31795448064804077	0.9592394828796387	[17282 17282 17282 17282 17281]	[17282 17282 17282 17282 17282]		
2902.1435	4.75649999999996	epochs															maze_arm	192.0
2906.92225	5.160750000000007	epochs															feedback_and_iti	192.0
2906.92225	0.99350000000004	epochs															feedback_delay	192.0
2907.9325	1.9780000000000655	epochs															feedback	192.0
2910.1095	1.9735000000000582	epochs															iti	192.0
2912.10625	8.58075000000008	epochs															maze	193.0
2912.10625	5.156500000000051	epochs															maze_stem	193.0
2912.1255	13.776499999999942	trials	True	True	False	True	True	True	[0.3660576  0.63394243 0.04022435 0.95977563]	0.32583322562277317	0.5937180463224649	0.16291660070419312	0.2968590259552002	0.9597756266593933	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2917.282	3.4049999999997453	epochs															maze_arm	193.0
2920.7045	5.1720000000000255	epochs															feedback_and_iti	193.0
2920.7045	0.992750000000342	epochs															feedback_delay	193.0
2921.716	1.974999999999909	epochs															feedback	193.0
2923.88275	1.9937499999996362	epochs															iti	193.0
2925.902	10.002250000000004	epochs															maze	194.0
2925.902	5.865249999999833	epochs															maze_stem	194.0
2925.92575	15.201500000000124	trials	False	True	False	True	True	True	[0.33416659 0.66583347 0.05263949 0.94736046]	0.2815270386636257	0.6131939254701138	0.14076349139213562	0.306596964597702	0.9473604559898376	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2931.78825	4.1159999999999854	epochs															maze_arm	194.0
2935.92025	5.188000000000102	epochs															feedback_and_iti	194.0
2935.92025	0.9964999999997417	epochs															feedback_delay	194.0
2936.933	1.9827500000001237	epochs															feedback	194.0
2939.11575	1.992500000000291	epochs															iti	194.0
2941.12725	6.433500000000095	epochs															maze	195.0
2941.12725	4.688250000000153	epochs															maze_stem	195.0
2941.1475	11.615999999999985	trials	False	True	False	True	True	True	[0.41431198 0.58568799 0.04350385 0.95649612]	0.3708081226795912	0.542184142395854	0.18540406227111816	0.2710920572280884	0.9564961194992065	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2945.8355	1.72524999999996	epochs															maze_arm	195.0
2947.577	5.165999999999713	epochs															feedback_and_iti	195.0
2947.577	0.9987499999997453	epochs															feedback_delay	195.0
2948.59375	1.9699999999998	epochs															feedback	195.0
2950.75	1.9929999999999382	epochs															iti	195.0
2952.7635	10.192999999999756	epochs															maze	196.0
2952.7635	5.485250000000178	epochs															maze_stem	196.0
2952.782	15.362749999999778	trials	True	True	False	True	True	True	[0.38811353 0.61188644 0.04009185 0.95990819]	0.34802171029150486	0.5717946235090494	0.17401087284088135	0.28589731454849243	0.9599081873893738	[17283 17283 17283 17283 17283]	[17298 17298 17298 17298 17297]		
2958.26925	4.687249999999949	epochs															maze_arm	196.0
2962.973	5.150750000000244	epochs															feedback_and_iti	196.0
2962.973	0.9900000000002365	epochs															feedback_delay	196.0
2963.97875	1.981499999999869	epochs															feedback	196.0
2966.14575	1.9780000000000655	epochs															iti	196.0
2968.14475	8.873000000000047	epochs															maze	197.0
2968.14475	4.91924999999992	epochs															maze_stem	197.0
2968.1655	15.913749999999709	trials	False	True	False	True	False	False	[0.35084888 0.64915115 0.05043368 0.94956625]	0.30041515082120895	0.5987174138426781	-0.15020760148763657	-0.29935871809720993	0.0504336804151535	[17330 17330 17330 17330 17329]	[17383 17382 17382 17382 17382]		
2973.08675	3.93100000000004	epochs															maze_arm	197.0
2977.03375	7.020500000000084	epochs															feedback_and_iti	197.0
2977.03375	0.9904999999998836	epochs															feedback_delay	197.0
2978.0425	1.9777500000000146	epochs															feedback	197.0
2980.058	3.9962500000001455	epochs															iti	197.0
2984.07925	6.178750000000036	epochs															maze	198.0
2984.07925	4.597000000000207	epochs															maze_stem	198.0
2984.10075	13.215000000000146	trials	False	True	False	False	True	False	[0.43758434 0.56241572 0.24745649 0.75254345]	0.19012778997421265	0.31495916843414307	-0.09506386518478394	0.15747958421707153	0.5624157190322876	[17426 17426 17425 17425 17425]	[17462 17462 17462 17461 17461]		
2988.69725	1.5607499999996435	epochs															maze_arm	198.0
2990.274	7.019999999999982	epochs															feedback_and_iti	198.0
2990.274	0.9850000000001273	epochs															feedback_delay	198.0
2991.27575	1.9905000000003383	epochs															feedback	198.0
2993.31025	3.9837499999998727	epochs															iti	198.0
2997.31575	6.396749999999884	epochs															maze	199.0
2997.31575	4.40625	epochs															maze_stem	199.0
2997.339	13.43600000000015	trials	False	True	False	False	True	False	[0.24440464 0.75559539 0.07841207 0.921588  ]	0.1659925952553749	0.6771833375096321	-0.08299630880355835	0.33859169483184814	0.7555953860282898	[17505 17505 17505 17505 17504]	[17543 17542 17542 17542 17542]		
3001.742	1.9704999999999018	epochs															maze_arm	199.0
3003.72775	7.025500000000193	epochs															feedback_and_iti	199.0
3003.72775	0.9857499999998254	epochs															feedback_delay	199.0
3004.7305	1.9972499999998945	epochs															feedback	199.0
3006.76675	3.986500000000433	epochs															iti	199.0
3010.775	6.306499999999687	epochs															maze	200.0
3010.775	4.771749999999884	epochs															maze_stem	200.0
3010.79525	13.35149999999976	trials	False	True	False	False	True	False	[0.16044448 0.83955556 0.05303369 0.94696629]	0.10741076245903969	0.7865218408405781	-0.0537053644657135	0.3932609260082245	0.839555561542511	[17586 17586 17585 17585 17585]	[17623 17623 17622 17622 17622]		
3015.57225	1.5092499999996107	epochs															maze_arm	200.0
3017.09825	7.028249999999844	epochs															feedback_and_iti	200.0
3017.09825	0.9947499999998399	epochs															feedback_delay	200.0
3018.11525	1.9777500000000146	epochs															feedback	200.0
3020.137	3.98949999999968	epochs															iti	200.0
3024.14675	11.01050000000032	epochs															maze	201.0
3024.14675	7.704000000000178	epochs															maze_stem	201.0
3024.16675	18.057999999999993	trials	False	True	False	True	False	False	[0.14949842 0.8505016  0.05183213 0.94816786]	0.09766627475619316	0.7986694537103176	-0.04883314296603203	-0.39933472499251366	0.051832132041454315	[17666 17666 17666 17665 17665]	[17731 17731 17731 17731 17730]		
3031.87425	3.2830000000003565	epochs															maze_arm	201.0
3035.1725	7.030749999999898	epochs															feedback_and_iti	201.0
3035.1725	0.9969999999998436	epochs															feedback_delay	201.0
3036.189	1.9802500000000691	epochs															feedback	201.0
3038.2095	3.993750000000091	epochs															iti	201.0
3042.22475	8.341249999999945	epochs															maze	202.0
3042.22475	5.4375	epochs															maze_stem	202.0
3042.2465	15.391499999999724	trials	False	True	False	True	False	False	[0.32751971 0.67248029 0.20877053 0.79122949]	0.11874919384717941	0.4637097641825676	-0.05937459319829941	-0.2318548783659935	0.2087705284357071	[17774 17774 17774 17774 17774]	[17824 17823 17823 17823 17823]		
3047.68375	2.882249999999658	epochs															maze_arm	202.0
3050.58175	7.034750000000258	epochs															feedback_and_iti	202.0
3050.58175	0.9977499999999964	epochs															feedback_delay	202.0
3051.5985	1.9822500000000218	epochs															feedback	202.0
3053.61925	3.9972499999998945	epochs															iti	202.0
3057.638	8.825249999999869	epochs															maze	203.0
3057.638	4.961999999999989	epochs															maze_stem	203.0
3057.65975	14.023750000000291	trials	False	True	False	True	True	True	[0.37987214 0.6201278  0.25406608 0.74593389]	0.1258060783147812	0.366061732172966	0.06290304660797119	0.1830308437347412	0.7459338903427124	[17867 17867 17866 17866 17866]	[17919 17919 17918 17918 17918]		
3062.62125	3.8419999999996435	epochs															maze_arm	203.0
3066.47925	5.184750000000349	epochs															feedback_and_iti	203.0
3066.47925	1.0015000000003056	epochs															feedback_delay	203.0
3067.5025	1.9682499999998981	epochs															feedback	203.0
3069.6875	1.9765000000002146	epochs															iti	203.0
3071.6835	11.375250000000051	epochs															maze	204.0
3071.6835	6.652749999999742	epochs															maze_stem	204.0
3071.704	18.418749999999818	trials	False	True	False	False	True	False	[0.34133554 0.65866446 0.05710649 0.94289356]	0.2842290736734867	0.6015580035746098	-0.1421145498752594	0.3007790148258209	0.6586644649505615	[17951 17951 17951 17950 17950]	[18018 18018 18018 18018 18018]		
3078.35725	4.701500000000124	epochs															maze_arm	204.0
3083.07425	7.026249999999891	epochs															feedback_and_iti	204.0
3083.07425	0.99350000000004	epochs															feedback_delay	204.0
3084.08425	1.9762500000001637	epochs															feedback	204.0
3086.096	4.004500000000007	epochs															iti	204.0
3090.12275	6.900500000000193	epochs															maze	205.0
3090.12275	4.676249999999982	epochs															maze_stem	205.0
3090.1445	12.088500000000295	trials	False	True	False	True	True	True	[0.14514975 0.85485023 0.05058738 0.94941258]	0.0945623628795147	0.8042628429830074	0.0472811758518219	0.40213140845298767	0.9494125843048096	[18062 18061 18061 18061 18061]	[18102 18102 18102 18101 18101]		
3094.819	2.204250000000229	epochs															maze_arm	205.0
3097.04075	5.168249999999716	epochs															feedback_and_iti	205.0
3097.04075	0.9859999999998763	epochs															feedback_delay	205.0
3098.045	1.9874999999997272	epochs															feedback	205.0
3100.2245	1.9845000000000255	epochs															iti	205.0
3102.233	10.266249999999673	epochs															maze	206.0
3102.233	8.277000000000044	epochs															maze_stem	206.0
3102.257	17.28650000000016	trials	False	True	False	False	True	False	[0.29355538 0.70644462 0.04418068 0.95581937]	0.24937472119927406	0.6622639633715153	-0.12468737363815308	0.3311319947242737	0.7064446210861206	[18134 18134 18134 18134 18133]	[18195 18195 18194 18194 18194]		
3110.52875	1.9704999999999018	epochs															maze_arm	206.0
3112.51675	7.005500000000211	epochs															feedback_and_iti	206.0
3112.51675	0.9962500000001455	epochs															feedback_delay	206.0
3113.5295	1.9699999999998	epochs															feedback	206.0
3115.5355	3.986750000000029	epochs															iti	206.0
3119.5435	7.018999999999778	epochs															maze	207.0
3119.5435	4.9979999999995925	epochs															maze_stem	207.0
3119.564	12.199750000000222	trials	True	True	False	True	True	True	[0.15474233 0.84525764 0.05094893 0.94905102]	0.10379339009523392	0.7943086996674538	0.05189669132232666	0.3971543312072754	0.949051022529602	[18238 18238 18238 18237 18237]	[18279 18279 18279 18279 18278]		
3124.56175	2.000750000000153	epochs															maze_arm	207.0
3126.578	5.1652500000000146	epochs															feedback_and_iti	207.0
3126.578	0.9875000000001819	epochs															feedback_delay	207.0
3127.5835	1.9794999999999163	epochs															feedback	207.0
3129.7715	1.9717500000001564	epochs															iti	207.0
3131.76375	9.275499999999738	epochs															maze	208.0
3131.76375	5.783750000000055	epochs															maze_stem	208.0
3131.78225	14.446500000000015	trials	True	True	False	True	True	True	[0.22297326 0.77702671 0.04235216 0.9576478 ]	0.1806210931390524	0.7346745487302542	0.09031054377555847	0.36733725666999817	0.9576478004455566	[18311 18311 18311 18311 18311]	[18366 18366 18366 18365 18365]		
3137.567	3.4722499999998035	epochs															maze_arm	208.0
3141.057	5.151749999999993	epochs															feedback_and_iti	208.0
3141.057	0.9954999999999927	epochs															feedback_delay	208.0
3142.07225	1.968499999999949	epochs															feedback	208.0
3144.219	1.9897499999997308	epochs															iti	208.0
3146.22875	9.178499999999985	epochs															maze	209.0
3146.22875	5.524999999999636	epochs															maze_stem	209.0
3146.2495	14.369250000000193	trials	False	True	False	False	False	True	[0.27191016 0.72808981 0.04861858 0.95138144]	0.22329160943627357	0.6794712580740452	0.11164579167962074	-0.33973563089966774	0.271910160779953	[18398 18398 18398 18397 18397]	[18452 18452 18452 18452 18451]		
3151.77475	3.6325000000001637	epochs															maze_arm	209.0
3155.423	5.174750000000131	epochs															feedback_and_iti	209.0
3155.423	0.9960000000000946	epochs															feedback_delay	209.0
3156.43525	1.987500000000182	epochs															feedback	209.0
3158.62325	1.9744999999998072	epochs															iti	209.0
3160.61875	8.005999999999858	epochs															maze	210.0
3160.61875	4.904749999999694	epochs															maze_stem	210.0
3160.63925	13.193249999999807	trials	False	True	False	True	True	True	[0.54928744 0.45071256 0.08806571 0.91193426]	0.46122170984745026	0.36264683306217194	0.23061084747314453	0.18132340908050537	0.9119342565536499	[18484 18484 18484 18484 18484]	[18531 18531 18531 18531 18531]		
3165.54375	3.081000000000131	epochs															maze_arm	210.0
3168.64225	5.171250000000327	epochs															feedback_and_iti	210.0
3168.64225	0.9972500000003492	epochs															feedback_delay	210.0
3169.6575	1.9820000000004256	epochs															feedback	210.0
3171.82675	1.986750000000029	epochs															iti	210.0
3173.8325	10.569500000000062	epochs															maze	211.0
3173.8325	9.381750000000011	epochs															maze_stem	211.0
3173.85325	15.740999999999985	trials	False	True	False	False	False	True	[0.69972444 0.30027556 0.06095296 0.9390471 ]	0.6387715041637421	0.23932263255119324	0.31938573718070984	-0.11966130137443542	0.6997244358062744	[18564 18563 18563 18563 18563]	[18626 18626 18626 18625 18625]		
3183.23325	1.168749999999818	epochs															maze_arm	211.0
3184.41875	5.1537500000004	epochs															feedback_and_iti	211.0
3184.41875	0.9835000000002765	epochs															feedback_delay	211.0
3185.421	1.986750000000029	epochs															feedback	211.0
3187.586	1.986500000000433	epochs															iti	211.0
3189.59425	10.755999999999858	epochs															maze	212.0
3189.59425	9.512249999999767	epochs															maze_stem	212.0
3189.61525	15.935750000000098	trials	False	True	False	False	False	True	[0.83490801 0.16509196 0.06573951 0.93426049]	0.7691685110330582	0.09935246407985687	0.3845842480659485	-0.04967623949050903	0.8349080085754395	[18658 18658 18658 18657 18657]	[18722 18721 18721 18721 18721]		
3199.1265	1.2237500000001091	epochs															maze_arm	212.0
3200.36775	5.162250000000313	epochs															feedback_and_iti	212.0
3200.36775	0.9940000000001419	epochs															feedback_delay	212.0
3201.378	1.981499999999869	epochs															feedback	212.0
3203.5435	1.9864999999999782	epochs															iti	212.0
3205.551	11.762000000000171	epochs															maze	213.0
3205.551	10.398000000000138	epochs															maze_stem	213.0
3205.572	16.962749999999687	trials	False	True	False	False	False	True	[0.87539691 0.12460309 0.09124853 0.90875149]	0.7841483876109123	0.033354565501213074	0.39207418635487556	-0.01667727902531624	0.8753969073295593	[18754 18754 18753 18753 18753]	[18823 18823 18823 18823 18823]		
3215.9705	1.3425000000002	epochs															maze_arm	213.0
3217.329	5.1857499999996435	epochs															feedback_and_iti	213.0
3217.329	0.9937499999996362	epochs															feedback_delay	213.0
3218.341	1.98700000000008	epochs															feedback	213.0
3220.521	1.9937499999996362	epochs															iti	213.0
3222.53475	9.10550000000012	epochs															maze	214.0
3222.53475	7.457499999999982	epochs															maze_stem	214.0
3222.55525	16.146500000000287	trials	False	True	False	False	True	False	[0.89908957 0.10091045 0.10532353 0.89467645]	0.7937660180032253	-0.004413101822137833	-0.3968829959630966	-0.002206549048423767	0.10091045498847961	[18856 18855 18855 18855 18855]	[18909 18909 18909 18909 18908]		
3230.0125	1.6277500000001055	epochs															maze_arm	214.0
3231.65775	7.02350000000024	epochs															feedback_and_iti	214.0
3231.65775	0.9947500000002947	epochs															feedback_delay	214.0
3232.6705	1.986750000000029	epochs															feedback	214.0
3234.69325	3.9880000000002838	epochs															iti	214.0
3238.70175	8.10674999999992	epochs															maze	215.0
3238.70175	5.466249999999945	epochs															maze_stem	215.0
3238.7215	13.288000000000011	trials	True	True	False	True	True	True	[0.63030273 0.36969724 0.17839658 0.82160342]	0.45190615952014923	0.1913006752729416	0.2259530872106552	0.0956503301858902	0.8216034173965454	[18953 18952 18952 18952 18952]	[19000 19000 19000 19000 18999]		
3244.19025	2.618249999999989	epochs															maze_arm	215.0
3246.82425	5.164749999999913	epochs															feedback_and_iti	215.0
3246.82425	0.9924999999998363	epochs															feedback_delay	215.0
3247.83225	1.9845000000000255	epochs															feedback	215.0
3250.005	1.9839999999999236	epochs															iti	215.0
3252.0095	8.967249999999694	epochs															maze	216.0
3252.0095	5.122499999999945	epochs															maze_stem	216.0
3252.02875	14.15099999999984	trials	True	True	False	True	True	True	[0.63854474 0.36145532 0.06255668 0.93744326]	0.5759879983961582	0.2988985814154148	0.2879939675331116	0.14944928884506226	0.9374432563781738	[19032 19032 19032 19032 19032]	[19085 19085 19085 19085 19084]		
3257.15525	3.8215000000000146	epochs															maze_arm	216.0
3260.99825	5.162249999999858	epochs															feedback_and_iti	216.0
3260.99825	0.9947499999998399	epochs															feedback_delay	216.0
3262.0105	1.9792500000003201	epochs															feedback	216.0
3264.1925	1.9679999999998472	epochs															iti	216.0
3266.17975	8.189000000000306	epochs															maze	217.0
3266.17975	6.34375	epochs															maze_stem	217.0
3266.2005	13.36200000000008	trials	True	True	False	False	False	True	[0.73365396 0.2663461  0.06814711 0.93185294]	0.6655068472027779	0.19819898158311844	0.33275342732667923	-0.09909946471452713	0.7336539626121521	[19117 19117 19117 19117 19116]	[19165 19165 19165 19165 19165]		
3272.5445	1.82425000000012	epochs															maze_arm	217.0
3274.38425	5.155999999999949	epochs															feedback_and_iti	217.0
3274.38425	0.9949999999998909	epochs															feedback_delay	217.0
3275.397	1.9762500000001637	epochs															feedback	217.0
3277.55375	1.9864999999999782	epochs															iti	217.0
3279.5625	9.021000000000186	epochs															maze	218.0
3279.5625	5.641999999999825	epochs															maze_stem	218.0
3279.58225	16.0607500000001	trials	False	True	False	False	True	False	[0.85563725 0.1443627  0.1091475  0.89085257]	0.7464898116886616	0.035215262323617935	-0.373244933784008	0.017607636749744415	0.1443627029657364	[19198 19197 19197 19197 19197]	[19251 19250 19250 19250 19250]		
3285.2265	3.356999999999971	epochs															maze_arm	218.0
3288.60125	7.02074999999968	epochs															feedback_and_iti	218.0
3288.60125	0.9912500000000364	epochs															feedback_delay	218.0
3289.61025	1.9899999999997817	epochs															feedback	218.0
3291.63775	3.9842499999999745	epochs															iti	218.0
3295.643	8.612250000000131	epochs															maze	219.0
3295.643	4.6342500000000655	epochs															maze_stem	219.0
3295.66425	13.801249999999982	trials	False	True	False	True	True	True	[0.5555256  0.44447443 0.15563361 0.84436643]	0.3998919948935509	0.2888408228754997	0.19994600117206573	0.14442043006420135	0.8443664312362671	[19294 19294 19294 19293 19293]	[19345 19344 19344 19344 19344]		
3300.30125	3.9540000000001783	epochs															maze_arm	219.0
3304.2725	5.1720000000000255	epochs															feedback_and_iti	219.0
3304.2725	0.9852500000001783	epochs															feedback_delay	219.0
3305.27525	1.9967499999997926	epochs															feedback	219.0
3307.46425	1.9802500000000691	epochs															iti	219.0
3309.4655	29.471500000000106	epochs															maze	220.0
3309.4655	27.794500000000426	epochs															maze_stem	220.0
3309.485	36.51350000000002	trials	False	True	False	False	True	False	[0.68231195 0.31768805 0.06778377 0.93221617]	0.6145281530916691	0.24990424886345863	-0.3072640597820282	0.12495210766792297	0.3176880478858948	[19377 19377 19376 19376 19376]	[19553 19552 19552 19552 19552]		
3337.27875	1.6582499999999527	epochs															maze_arm	220.0
3338.955	7.021500000000287	epochs															feedback_and_iti	220.0
3338.955	0.9852500000001783	epochs															feedback_delay	220.0
3339.9585	1.9874999999997272	epochs															feedback	220.0
3341.988	3.9885000000003856	epochs															iti	220.0
3345.9985	6.920000000000073	epochs															maze	221.0
3345.9985	5.439499999999953	epochs															maze_stem	221.0
3346.02025	12.104249999999865	trials	False	True	False	True	True	True	[0.23822775 0.76177222 0.06291262 0.93708742]	0.17531516775488853	0.698859628289938	0.08765760064125061	0.34942981600761414	0.9370874166488647	[19596 19596 19595 19595 19595]	[19636 19636 19636 19636 19636]		
3351.4595	1.4590000000002874	epochs															maze_arm	221.0
3352.934	5.167500000000018	epochs															feedback_and_iti	221.0
3352.934	0.988999999999578	epochs															feedback_delay	221.0
3353.94275	1.9800000000000182	epochs															feedback	221.0
3356.1135	1.9880000000002838	epochs															iti	221.0
3358.1245	7.900500000000193	epochs															maze	222.0
3358.1245	6.23824999999988	epochs															maze_stem	222.0
3358.15075	14.932500000000346	trials	True	True	False	False	True	False	[0.52873647 0.47126353 0.04766127 0.9523387 ]	0.481075182557106	0.42360223829746246	-0.2405375838279724	0.21180111169815063	0.4712635278701782	[19669 19668 19668 19668 19668]	[19715 19715 19715 19714 19714]		
3364.3815	1.643500000000131	epochs															maze_arm	222.0
3366.04175	7.020750000000135	epochs															feedback_and_iti	222.0
3366.04175	0.9945000000002437	epochs															feedback_delay	222.0
3367.05525	1.9704999999999018	epochs															feedback	222.0
3369.0635	3.9989999999997963	epochs															iti	222.0
3373.08325	7.722749999999905	epochs															maze	223.0
3373.08325	5.653249999999844	epochs															maze_stem	223.0
3373.1045	12.906500000000051	trials	False	True	False	True	True	True	[0.10952947 0.8904705  0.03190897 0.96809095]	0.07762047275900841	0.8585615046322346	0.03881022334098816	0.42928072810173035	0.9680909514427185	[19758 19758 19758 19758 19757]	[19804 19803 19803 19803 19803]		
3378.7575	2.0484999999998763	epochs															maze_arm	223.0
3380.82425	5.164999999999964	epochs															feedback_and_iti	223.0
3380.82425	0.9984999999996944	epochs															feedback_delay	223.0
3381.84125	1.9777500000000146	epochs															feedback	223.0
3384.01075	1.9785000000001673	epochs															iti	223.0
3386.011	7.150250000000142	epochs															maze	224.0
3386.011	4.990249999999833	epochs															maze_stem	224.0
3386.03025	12.322250000000167	trials	False	True	False	True	True	True	[0.24244437 0.75755566 0.02847525 0.97152472]	0.21396908350288868	0.729080380871892	0.10698452591896057	0.3645401895046234	0.971524715423584	[19836 19836 19835 19835 19835]	[19878 19878 19877 19877 19877]		
3391.026	2.135250000000269	epochs															maze_arm	224.0
3393.17725	5.152999999999793	epochs															feedback_and_iti	224.0
3393.17725	0.994499999999789	epochs															feedback_delay	224.0
3394.18975	1.9715000000001055	epochs															feedback	224.0
3396.3535	1.9767499999998108	epochs															iti	224.0
3398.3525	6.72524999999996	epochs															maze	225.0
3398.3525	4.696249999999964	epochs															maze_stem	225.0
3398.374	11.915250000000015	trials	False	True	False	True	True	True	[0.31717169 0.68282831 0.03262765 0.96737236]	0.28454404696822166	0.6502006612718105	0.14227202534675598	0.3251003324985504	0.9673723578453064	[19910 19910 19909 19909 19909]	[19949 19949 19949 19949 19948]		
3403.07	2.00774999999976	epochs															maze_arm	225.0
3405.095	5.1720000000000255	epochs															feedback_and_iti	225.0
3405.095	0.9972500000003492	epochs															feedback_delay	225.0
3406.10975	1.9789999999998145	epochs															feedback	225.0
3408.286	1.9809999999997672	epochs															iti	225.0
3410.28925	8.733250000000226	epochs															maze	226.0
3410.28925	6.608000000000175	epochs															maze_stem	226.0
3410.31125	13.950749999999971	trials	False	True	False	False	False	True	[0.31916577 0.68083429 0.03434687 0.96565306]	0.28481883369386196	0.6464873608201742	0.1424094494432211	-0.32324368320405483	0.31916576623916626	[19981 19981 19981 19981 19981]	[20033 20033 20032 20032 20032]		
3416.9175	2.105000000000018	epochs															maze_arm	226.0
3419.0385	5.202249999999822	epochs															feedback_and_iti	226.0
3419.0385	0.9992499999998472	epochs															feedback_delay	226.0
3420.0565	1.9742499999997563	epochs															feedback	226.0
3422.26625	1.9744999999998072	epochs															iti	226.0
3424.262	6.4387499999998	epochs															maze	227.0
3424.262	4.849999999999909	epochs															maze_stem	227.0
3424.28125	13.477499999999964	trials	False	True	False	False	True	False	[0.56782931 0.43217066 0.06366176 0.93633819]	0.5041675381362438	0.36850888654589653	-0.25208376348018646	0.18425442278385162	0.43217065930366516	[20065 20065 20065 20065 20064]	[20103 20103 20102 20102 20102]		
3429.1335	1.5672500000000582	epochs															maze_arm	227.0
3430.71825	7.018500000000131	epochs															feedback_and_iti	227.0
3430.71825	0.9952499999999418	epochs															feedback_delay	227.0
3431.73025	1.9822500000000218	epochs															feedback	227.0
3433.74875	3.987999999999829	epochs															iti	227.0
3437.75875	5.464249999999993	epochs															maze	228.0
3437.75875	3.8645000000001346	epochs															maze_stem	228.0
3437.7825	12.495250000000397	trials	False	True	False	False	True	False	[0.5521701  0.44782993 0.14216149 0.85783851]	0.41000859439373016	0.3056684285402298	-0.20500428974628448	0.1528342217206955	0.447829931974411	[20146 20146 20146 20145 20145]	[20178 20178 20177 20177 20177]		
3441.64375	1.5792499999997744	epochs															maze_arm	228.0
3443.241	7.014749999999822	epochs															feedback_and_iti	228.0
3443.241	0.98700000000008	epochs															feedback_delay	228.0
3444.2465	1.9809999999997672	epochs															feedback	228.0
3446.26425	3.9914999999996326	epochs															iti	228.0
3450.27775	5.957499999999982	epochs															maze	229.0
3450.27775	3.9424999999996544	epochs															maze_stem	229.0
3450.29875	12.994000000000142	trials	False	True	False	False	True	False	[0.17649952 0.82350051 0.05745647 0.94254351]	0.11904302053153515	0.7660440187901258	-0.059521496295928955	0.3830220103263855	0.8235005140304565	[20221 20221 20221 20221 20220]	[20256 20256 20256 20255 20255]		
3454.24025	1.9950000000003456	epochs															maze_arm	229.0
3456.25275	7.018000000000029	epochs															feedback_and_iti	229.0
3456.25275	0.994499999999789	epochs															feedback_delay	229.0
3457.266	1.97524999999996	epochs															feedback	229.0
3459.27825	3.992500000000291	epochs															iti	229.0
3463.29275	6.099499999999807	epochs															maze	230.0
3463.29275	4.5479999999997744	epochs															maze_stem	230.0
3463.316	13.13000000000011	trials	False	True	False	False	True	False	[0.14954858 0.85045141 0.0509833  0.94901669]	0.09856527857482433	0.7994681131094694	-0.04928264021873474	0.3997340500354767	0.8504514098167419	[20299 20299 20299 20299 20298]	[20335 20335 20334 20334 20334]		
3467.861	1.53125	epochs															maze_arm	230.0
