onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2901.381	1.9794999999999163	epochs															feedback	200.0
2903.39775	3.9902499999998327	epochs															iti	200.0
2907.40875	6.791999999999916	epochs															maze	201.0
2907.40875	5.316499999999905	epochs															maze_stem	201.0
2907.42975	12.012000000000171	trials	False	True	False	True	True	True	[0.11361107975244522, 0.886388897895813, 0.09140748530626297, 0.9085925817489624]	0.022203639149665833	0.7949814572930336	0.011101841926574707	0.3974907398223877	0.9085925817489624	[17375, 17375, 17375, 17375, 17374]	[17415, 17415, 17415, 17414, 17414]		
2912.746	1.4547499999998763	epochs															maze_arm	201.0
2914.2195	5.201250000000073	epochs															feedback_and_iti	201.0
2914.2195	0.9839999999999236	epochs															feedback_delay	201.0
2915.2205	1.9850000000001273	epochs															feedback	201.0
2917.421	1.9997500000004038	epochs															iti	201.0
2919.44175	7.39325000000008	epochs															maze	202.0
2919.44175	5.05600000000004	epochs															maze_stem	202.0
2919.463	12.590749999999844	trials	False	True	False	True	True	True	[0.22758978605270386, 0.7724102139472961, 0.07182206958532333, 0.9281779527664185]	0.15576772764325142	0.7005881555378437	0.07788386940956116	0.3502940833568573	0.9281779527664185	[17447, 17447, 17447, 17447, 17447]	[17491, 17491, 17490, 17490, 17490]		
2924.51825	2.3167499999999563	epochs															maze_arm	202.0
2926.852	5.181500000000142	epochs															feedback_and_iti	202.0
2926.852	0.9890000000000327	epochs															feedback_delay	202.0
2927.86425	1.9769999999998618	epochs															feedback	202.0
2930.03875	1.99474999999984	epochs															iti	202.0
2932.05375	6.69275000000016	epochs															maze	203.0
2932.05375	4.841249999999945	epochs															maze_stem	203.0
2932.07275	11.888750000000073	trials	False	True	False	True	True	True	[0.20372828841209412, 0.7962717413902283, 0.07673582434654236, 0.9232641458511353]	0.12699243426322937	0.7195358872413635	0.06349620223045349	0.35976794362068176	0.9232641458511353	[17523, 17523, 17523, 17522, 17522]	[17562, 17562, 17562, 17562, 17561]		
2936.9175	1.8290000000001783	epochs															maze_arm	203.0
2938.76275	5.178750000000036	epochs															feedback_and_iti	203.0
2938.76275	0.9909999999999854	epochs															feedback_delay	203.0
2939.77	1.9887499999999818	epochs															feedback	203.0
2941.963	1.9784999999997126	epochs															iti	203.0
2943.9615	10.141500000000178	epochs															maze	204.0
2943.9615	8.635749999999916	epochs															maze_stem	204.0
2943.983	17.186249999999745	trials	False	True	False	False	True	False	[0.1878986358642578, 0.8121013045310974, 0.07310560345649719, 0.9268944263458252]	0.1147930771112442	0.7389957457780838	-0.05739656090736389	0.3694978654384613	0.8121013045310974	[17594, 17594, 17594, 17594, 17594]	[17595, 17595, 17595, 17595, 17595]		
2952.61575	1.487250000000131	epochs															maze_arm	204.0
2954.121	7.024499999999989	epochs															feedback_and_iti	204.0
2954.121	0.9904999999998836	epochs															feedback_delay	204.0
2955.12875	1.9774999999999636	epochs															feedback	204.0
2957.14325	4.002250000000004	epochs															iti	204.0
2961.16925	7.170500000000175	epochs															maze	205.0
2961.16925	5.73050000000012	epochs															maze_stem	205.0
2961.19025	12.364250000000084	trials	False	True	False	True	True	True	[0.09939694404602051, 0.9006030559539795, 0.09578709304332733, 0.9042128920555115]	0.0036098435521125793	0.8048159554600716	0.0018049180507659912	0.4024079740047455	0.9042128920555115	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2966.9185	1.4212499999998727	epochs															maze_arm	205.0
2968.35725	5.176249999999982	epochs															feedback_and_iti	205.0
2968.35725	0.9952499999999418	epochs															feedback_delay	205.0
2969.3685	1.980750000000171	epochs															feedback	205.0
2971.5525	1.981000000000222	epochs															iti	205.0
2973.5545	8.957999999999629	epochs															maze	206.0
2973.5545	6.454999999999927	epochs															maze_stem	206.0
2973.575	15.9975000000004	trials	False	True	False	False	True	False	[0.21464477479457855, 0.785355269908905, 0.06846704334020615, 0.9315329790115356]	0.1461777202785015	0.716888215392828	-0.07308885455131531	0.35844412446022034	0.785355269908905	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2980.03175	2.4807499999997162	epochs															maze_arm	206.0
2982.52925	7.023499999999785	epochs															feedback_and_iti	206.0
2982.52925	0.9850000000001273	epochs															feedback_delay	206.0
2983.53225	1.9899999999997817	epochs															feedback	206.0
2985.56025	3.9924999999998363	epochs															iti	206.0
2989.5725	9.68224999999984	epochs															maze	207.0
2989.5725	5.718249999999898	epochs															maze_stem	207.0
2989.59325	14.86850000000004	trials	True	True	False	True	True	True	[0.10173949599266052, 0.8982605338096619, 0.09808210283517838, 0.9019178152084351]	0.0036573372781276703	0.800178375095129	0.0018286406993865967	0.40008917450904846	0.9019178152084351	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2995.3115	3.943250000000262	epochs															maze_arm	207.0
2999.27625	5.164999999999964	epochs															feedback_and_iti	207.0
2999.27625	0.9897500000001855	epochs															feedback_delay	207.0
3000.289	1.9769999999998618	epochs															feedback	207.0
3002.467	1.9742499999997563	epochs															iti	207.0
3004.46175	8.441499999999905	epochs															maze	208.0
3004.46175	4.3907500000000255	epochs															maze_stem	208.0
3004.48375	13.632500000000164	trials	True	True	False	True	True	True	[0.15562520921230316, 0.8443748354911804, 0.05244825780391693, 0.9475517272949219]	0.10317692160606384	0.7919265478849411	0.05158844590187073	0.39596328139305115	0.9475517272949219	[17596, 17596, 17596, 17596, 17596]	[17626, 17626, 17626, 17626, 17625]		
3008.8705	4.032749999999851	epochs															maze_arm	208.0
3012.919	5.175750000000335	epochs															feedback_and_iti	208.0
3012.919	0.9842499999999745	epochs															feedback_delay	208.0
3013.9195	1.981000000000222	epochs															feedback	208.0
3016.109	1.9857500000002801	epochs															iti	208.0
3018.11625	8.371499999999742	epochs															maze	209.0
3018.11625	6.661250000000109	epochs															maze_stem	209.0
3018.13625	15.417500000000018	trials	False	True	False	False	True	False	[0.20607048273086548, 0.7939294576644897, 0.053287263959646225, 0.9467127919197083]	0.15278327651321888	0.7406422514468431	-0.07639166712760925	0.370321124792099	0.7939294576644897	[17658, 17658, 17658, 17658, 17658]	[17708, 17707, 17707, 17707, 17707]		
3024.80325	1.6844999999998436	epochs															maze_arm	209.0
3026.50625	7.026000000000295	epochs															feedback_and_iti	209.0
3026.50625	0.9830000000001746	epochs															feedback_delay	209.0
3027.5095	1.994249999999738	epochs															feedback	209.0
3029.5455	3.986750000000029	epochs															iti	209.0
3033.55375	8.867999999999938	epochs															maze	210.0
3033.55375	7.112250000000131	epochs															maze_stem	210.0
3033.57225	14.049499999999625	trials	False	True	False	True	True	True	[0.10805460810661316, 0.8919453620910645, 0.1259571760892868, 0.8740428686141968]	-0.01790253072977066	0.7659882232546806	-0.008951246738433838	0.3829941153526306	0.8740428686141968	[17751, 17751, 17751, 17750, 17750]	[17803, 17803, 17803, 17803, 17802]		
3040.686	1.7357499999998254	epochs															maze_arm	210.0
3042.43975	5.16150000000016	epochs															feedback_and_iti	210.0
3042.43975	0.9932499999999891	epochs															feedback_delay	210.0
3043.4535	1.9699999999998	epochs															feedback	210.0
3045.611	1.9902500000002874	epochs															iti	210.0
3047.62175	9.629500000000007	epochs															maze	211.0
3047.62175	7.6462500000002365	epochs															maze_stem	211.0
3047.64275	16.66249999999991	trials	False	True	False	False	True	False	[0.19375619292259216, 0.8062437772750854, 0.07580117136240005, 0.9241988062858582]	0.1179550252854824	0.7304426096379757	-0.05897751450538635	0.3652212917804718	0.8062437772750854	[17835, 17835, 17835, 17835, 17835]	[17892, 17892, 17892, 17892, 17891]		
3055.28875	1.9624999999996362	epochs															maze_arm	211.0
3057.26675	7.0157500000000255	epochs															feedback_and_iti	211.0
3057.26675	1.0047500000000582	epochs															feedback_delay	211.0
3058.29825	1.95575000000008	epochs															feedback	211.0
3060.2905	3.9919999999997344	epochs															iti	211.0
3064.30525	7.311999999999898	epochs															maze	212.0
3064.30525	5.155999999999949	epochs															maze_stem	212.0
3064.326	14.341499999999996	trials	False	True	False	False	True	False	[0.10130321979522705, 0.8986967206001282, 0.10917235165834427, 0.8908276557922363]	-0.007869098335504532	0.7895244024693966	0.003934532403945923	0.39476218819618225	0.8986967206001282	[17935, 17935, 17935, 17935, 17935]	[17978, 17978, 17978, 17978, 17977]		
3069.48275	2.1344999999996617	epochs															maze_arm	212.0
3071.63525	7.009750000000167	epochs															feedback_and_iti	212.0
3071.63525	0.9817500000003747	epochs															feedback_delay	212.0
3072.63625	1.981249999999818	epochs															feedback	212.0
3074.66025	3.9847500000000764	epochs															iti	212.0
3078.6675	6.838249999999789	epochs															maze	213.0
3078.6675	5.174750000000131	epochs															maze_stem	213.0
3078.6895	13.88025000000016	trials	False	True	False	False	True	False	[0.10627049207687378, 0.8937295079231262, 0.09711769223213196, 0.9028822779655457]	0.009152784943580627	0.7966118007898331	-0.004576385021209717	0.39830589294433594	0.8937295079231262	[18021, 18021, 18021, 18021, 18021]	[18062, 18061, 18061, 18061, 18061]		
3083.86325	1.6424999999999272	epochs															maze_arm	213.0
3085.52175	7.029250000000047	epochs															feedback_and_iti	213.0
3085.52175	0.9965000000001965	epochs															feedback_delay	213.0
3086.5365	1.981999999999971	epochs															feedback	213.0
3088.56175	3.9892500000000837	epochs															iti	213.0
3092.56975	9.269249999999829	epochs															maze	214.0
3092.56975	6.812750000000051	epochs															maze_stem	214.0
3092.5905	16.334000000000287	trials	False	True	False	False	True	False	[0.10122519731521606, 0.8987748622894287, 0.0980241596698761, 0.9019758105278015]	0.0032009929418563843	0.800750657916069	-0.0016004741191864014	0.4003753364086151	0.8987748622894287	[18105, 18105, 18104, 18104, 18104]	[18159, 18159, 18159, 18159, 18159]		
3099.4025	2.4364999999997963	epochs															maze_arm	214.0
3101.8585	7.038000000000011	epochs															feedback_and_iti	214.0
3101.8585	0.992750000000342	epochs															feedback_delay	214.0
3102.87075	1.9832499999997708	epochs															feedback	214.0
3104.8895	4.006999999999607	epochs															iti	214.0
3108.9245	9.91424999999981	epochs															maze	215.0
3108.9245	6.91399999999976	epochs															maze_stem	215.0
3108.94525	15.116749999999683	trials	True	True	False	True	True	True	[0.09784463047981262, 0.9021553993225098, 0.09838006645441055, 0.9016199707984924]	-0.0005354322493076324	0.8037753365933895	-0.000267714262008667	0.4018876850605011	0.9016199707984924	[18203, 18203, 18202, 18202, 18202]	[18261, 18261, 18261, 18261, 18261]		
3115.858	2.9807499999997162	epochs															maze_arm	215.0
3118.86275	5.179000000000087	epochs															feedback_and_iti	215.0
3118.86275	0.9802500000000691	epochs															feedback_delay	215.0
3119.8605	1.9975000000004002	epochs															feedback	215.0
3122.07075	1.9710000000000036	epochs															iti	215.0
3124.062	6.608750000000327	epochs															maze	216.0
3124.062	4.911750000000211	epochs															maze_stem	216.0
3124.085	11.802000000000135	trials	True	True	False	True	True	True	[0.1276945322751999, 0.8723055124282837, 0.05343695357441902, 0.9465630054473877]	0.07425753585994244	0.8188685160130262	0.037128746509552	0.4094342589378357	0.9465630054473877	[18294, 18293, 18293, 18293, 18293]	[18332, 18332, 18332, 18332, 18332]		
3128.9935	1.6772500000001855	epochs															maze_arm	216.0
3130.688	5.178750000000036	epochs															feedback_and_iti	216.0
3130.688	1.0	epochs															feedback_delay	216.0
3131.71075	1.9659999999998945	epochs															feedback	216.0
3133.8915	1.97524999999996	epochs															iti	216.0
3135.887	6.700249999999869	epochs															maze	217.0
3135.887	5.0984999999996035	epochs															maze_stem	217.0
3135.90675	13.74474999999984	trials	True	True	False	False	True	False	[0.16502754390239716, 0.8349724411964417, 0.055042773485183716, 0.9449571967124939]	0.10998476296663284	0.7799296602606773	-0.05499237775802612	0.3899648189544678	0.8349724411964417	[18365, 18364, 18364, 18364, 18364]	[18404, 18404, 18403, 18403, 18403]		
3141.00775	1.5794999999998254	epochs															maze_arm	217.0
3142.60425	7.02350000000024	epochs															feedback_and_iti	217.0
3142.60425	0.9860000000003311	epochs															feedback_delay	217.0
3143.61025	1.9854999999997744	epochs															feedback	217.0
3145.63375	3.994000000000142	epochs															iti	217.0
3149.6515	5.408750000000055	epochs															maze	218.0
3149.6515	4.310750000000098	epochs															maze_stem	218.0
3149.673	12.435500000000047	trials	False	True	False	False	True	False	[0.07939547300338745, 0.9206044673919678, 0.10912881046533585, 0.8908711671829224]	-0.029733318835496902	0.8114756755530834	0.014866650104522705	0.40573781728744507	0.9206044673919678	[18447, 18447, 18447, 18446, 18446]	[18479, 18478, 18478, 18478, 18478]		
3153.98225	1.0779999999999745	epochs															maze_arm	218.0
3155.07575	7.010000000000218	epochs															feedback_and_iti	218.0
3155.07575	0.9985000000001492	epochs															feedback_delay	218.0
3156.09175	1.9724999999998545	epochs															feedback	218.0
3158.10125	3.9845000000000255	epochs															iti	218.0
3162.1085	6.69399999999996	epochs															maze	219.0
3162.1085	5.5534999999999854	epochs															maze_stem	219.0
3162.129	11.881750000000011	trials	False	True	False	True	True	True	[0.09005000442266464, 0.9099500179290771, 0.10822566598653793, 0.8917742967605591]	-0.01817569136619568	0.8017243221402168	-0.009087860584259033	0.4008621573448181	0.8917742967605591	[18522, 18522, 18521, 18521, 18521]	[18561, 18561, 18561, 18560, 18560]		
3167.6825	1.1199999999998909	epochs															maze_arm	219.0
3168.81775	5.1720000000000255	epochs															feedback_and_iti	219.0
3168.81775	0.9877499999997781	epochs															feedback_delay	219.0
3169.83075	1.9744999999998072	epochs															feedback	219.0
3172.003	1.986750000000029	epochs															iti	219.0
3174.01075	6.922500000000127	epochs															maze	220.0
3174.01075	5.391250000000127	epochs															maze_stem	220.0
3174.0325	13.9662500000004	trials	False	True	False	False	True	False	[0.16155065596103668, 0.8384493589401245, 0.08232225477695465, 0.9176777601242065]	0.07922840118408203	0.7561271041631699	-0.039614200592041016	0.3780635595321655	0.8384493589401245	[18593, 18593, 18593, 18593, 18592]	[18634, 18634, 18633, 18633, 18633]		
3179.421	1.512250000000222	epochs															maze_arm	220.0
3180.95875	7.019000000000233	epochs															feedback_and_iti	220.0
3180.95875	0.9840000000003783	epochs															feedback_delay	220.0
3181.96175	1.9822500000000218	epochs															feedback	220.0
3183.98075	3.9969999999998436	epochs															iti	220.0
3187.99875	8.998749999999745	epochs															maze	221.0
3187.99875	6.110749999999825	epochs															maze_stem	221.0
3188.018	14.191499999999905	trials	False	True	False	True	True	True	[0.0875202864408493, 0.9124797582626343, 0.11735488474369049, 0.8826451301574707]	-0.02983461320400238	0.7951248586177826	-0.014917314052581787	0.3975624442100525	0.8826451301574707	[18677, 18677, 18677, 18676, 18676]	[18730, 18730, 18730, 18729, 18729]		
3194.1295	2.867999999999938	epochs															maze_arm	221.0
3197.017	5.172750000000178	epochs															feedback_and_iti	221.0
3197.017	0.9902500000002874	epochs															feedback_delay	221.0
3198.0235	1.9812500000002728	epochs															feedback	221.0
3200.1905	1.9992499999998472	epochs															iti	221.0
3202.2095	12.391250000000127	epochs															maze	222.0
3202.2095	10.607500000000073	epochs															maze_stem	222.0
3202.229	17.58100000000013	trials	True	True	False	False	False	True	[0.1538720577955246, 0.8461279273033142, 0.07899924367666245, 0.9210007190704346]	0.07487280294299126	0.7671286724507809	0.037436407059431076	-0.3835643492639065	0.1538720577955246	[18762, 18762, 18762, 18762, 18761]	[18836, 18835, 18835, 18835, 18835]		
3212.83675	1.7640000000001237	epochs															maze_arm	222.0
3214.6165	5.1727499999997235	epochs															feedback_and_iti	222.0
3214.6165	0.9954999999999927	epochs															feedback_delay	222.0
3215.62975	1.97400000000016	epochs															feedback	222.0
3217.81	1.9792499999998654	epochs															iti	222.0
3219.81	7.54300000000012	epochs															maze	223.0
3219.81	4.831250000000182	epochs															maze_stem	223.0
3219.83075	12.729499999999916	trials	False	True	False	True	True	True	[0.4244704246520996, 0.5755295753479004, 0.05397199094295502, 0.9460279941558838]	0.370498426258564	0.5215575769543648	0.1852492094039917	0.2607787847518921	0.9460279941558838	[18868, 18868, 18867, 18867, 18867]	[18912, 18912, 18912, 18911, 18911]		
3224.6625	2.6905000000001564	epochs															maze_arm	223.0
3227.36975	5.169750000000022	epochs															feedback_and_iti	223.0
3227.36975	0.993750000000091	epochs															feedback_delay	223.0
3228.382	1.9792499999998654	epochs															feedback	223.0
3230.551	1.9884999999999309	epochs															iti	223.0
3232.56025	6.722999999999956	epochs															maze	224.0
3232.56025	4.674750000000131	epochs															maze_stem	224.0
3232.5845	11.907250000000204	trials	False	True	False	True	True	True	[0.3193119168281555, 0.6806880831718445, 0.07120156288146973, 0.9287983775138855]	0.2481103241443634	0.6094864904880524	0.12405514717102051	0.304743230342865	0.9287983775138855	[18944, 18944, 18944, 18944, 18943]	[18984, 18983, 18983, 18983, 18983]		
3237.255	2.0282499999998436	epochs															maze_arm	224.0
3239.301	5.169750000000022	epochs															feedback_and_iti	224.0
3239.301	0.9977499999999964	epochs															feedback_delay	224.0
3240.31475	1.9724999999998545	epochs															feedback	224.0
3242.48325	1.9874999999997272	epochs															iti	224.0
3244.49175	7.67049999999972	epochs															maze	225.0
3244.49175	4.776499999999942	epochs															maze_stem	225.0
3244.5125	12.869250000000193	trials	False	True	False	True	True	True	[0.3248453736305237, 0.6751546263694763, 0.10559003800153732, 0.8944100141525269]	0.21925536170601845	0.5695646144449711	0.10962769389152527	0.2847823202610016	0.8944100141525269	[19016, 19016, 19015, 19015, 19015]	[19061, 19061, 19060, 19060, 19060]		
3249.2885	2.8737499999997453	epochs															maze_arm	225.0
3252.18	5.179250000000138	epochs															feedback_and_iti	225.0
3252.18	0.9897500000001855	epochs															feedback_delay	225.0
3253.18725	1.9835000000002765	epochs															feedback	225.0
3255.3725	1.986750000000029	epochs															iti	225.0
3257.38175	13.637499999999818	epochs															maze	226.0
3257.38175	12.003999999999905	epochs															maze_stem	226.0
3257.402	18.84349999999995	trials	False	True	False	False	False	True	[0.2397443801164627, 0.7602556347846985, 0.09453891217708588, 0.9054610729217529]	0.14520545303821564	0.6657167077064514	0.07260273396968842	-0.3328583538532257	0.2397443801164627	[19093, 19093, 19093, 19092, 19092]	[19174, 19174, 19173, 19173, 19173]		
3269.40675	1.6124999999997272	epochs															maze_arm	226.0
3271.03675	5.187999999999647	epochs															feedback_and_iti	226.0
3271.03675	0.9847499999996217	epochs															feedback_delay	226.0
3272.03975	1.9835000000002765	epochs															feedback	226.0
3274.23875	1.9859999999998763	epochs															iti	226.0
3276.2455	9.853000000000065	epochs															maze	227.0
3276.2455	8.315999999999804	epochs															maze_stem	227.0
3276.2665	15.024499999999989	trials	False	True	False	False	False	True	[0.5340497493743896, 0.46595022082328796, 0.06212715804576874, 0.9378728866577148]	0.4719226285815239	0.4038231000304222	0.23596129566431046	-0.2019115462899208	0.5340497493743896	[19206, 19206, 19206, 19206, 19205]	[19264, 19264, 19264, 19264, 19263]		
3284.5865	1.512000000000171	epochs															maze_arm	227.0
3286.11975	5.150500000000193	epochs															feedback_and_iti	227.0
3286.11975	0.9907499999999345	epochs															feedback_delay	227.0
3287.13675	1.9704999999999018	epochs															feedback	227.0
3289.27825	1.9920000000001892	epochs															iti	227.0
3291.291	10.040250000000015	epochs															maze	228.0
3291.291	8.583999999999833	epochs															maze_stem	228.0
3291.31125	15.230749999999716	trials	False	True	False	False	False	True	[0.7634944915771484, 0.23650547862052917, 0.0777410939335823, 0.9222589135169983]	0.6857534162700176	0.15876440331339836	0.34287669882178307	-0.07938220724463463	0.7634944915771484	[19296, 19296, 19296, 19296, 19296]	[19356, 19355, 19355, 19355, 19355]		
3299.9005	1.430749999999989	epochs															maze_arm	228.0
3301.34875	5.172250000000076	epochs															feedback_and_iti	228.0
3301.34875	0.9902499999998327	epochs															feedback_delay	228.0
3302.3565	1.99350000000004	epochs															feedback	228.0
3304.53925	1.9817500000003747	epochs															iti	228.0
3306.542	10.400750000000244	epochs															maze	229.0
3306.542	8.994500000000244	epochs															maze_stem	229.0
3306.5625	15.591750000000047	trials	False	True	False	False	False	True	[0.8710409998893738, 0.1289590299129486, 0.10250281542539597, 0.8974971771240234]	0.7685381658375263	0.02645619586110115	0.3842690922319889	-0.013228092342615128	0.8710409998893738	[19388, 19388, 19387, 19387, 19387]	[19449, 19449, 19449, 19449, 19448]		
3315.5565	1.3862500000000182	epochs															maze_arm	229.0
3316.969	5.164499999999862	epochs															feedback_and_iti	229.0
3316.969	0.9832499999997708	epochs															feedback_delay	229.0
3317.96925	1.9887499999999818	epochs															feedback	229.0
3320.162	1.9715000000001055	epochs															iti	229.0
3322.15425	11.19524999999976	epochs															maze	230.0
3322.15425	8.983000000000175	epochs															maze_stem	230.0
3322.1735	18.227000000000317	trials	False	True	False	False	True	False	[0.9114306569099426, 0.08856936544179916, 0.11175306141376495, 0.8882469534873962]	0.7996775917708874	-0.023183699697256088	-0.39983879402279854	-0.011591840535402298	0.08856936544179916	[19481, 19481, 19481, 19481, 19481]	[19548, 19547, 19547, 19547, 19547]		
3331.15775	2.1917499999999563	epochs															maze_arm	230.0
3333.3665	7.013249999999971	epochs															feedback_and_iti	230.0
3333.3665	0.994499999999789	epochs															feedback_delay	230.0
3334.377	1.9837499999998727	epochs															feedback	230.0
3336.40125	3.9785000000001673	epochs															iti	230.0
3340.4005	10.203749999999673	epochs															maze	231.0
3340.4005	8.495499999999993	epochs															maze_stem	231.0
3340.41975	17.252500000000055	trials	False	True	False	False	True	False	[0.6691212058067322, 0.33087876439094543, 0.2040894776582718, 0.7959105372428894]	0.4650317505002022	0.12678930908441544	-0.23251588642597198	0.06339465081691742	0.33087876439094543	[19591, 19591, 19590, 19590, 19590]	[19651, 19651, 19651, 19650, 19650]		
3348.9165	1.687750000000051	epochs															maze_arm	231.0
3350.62025	7.030749999999898	epochs															feedback_and_iti	231.0
3350.62025	0.98700000000008	epochs															feedback_delay	231.0
3351.629	1.9904999999998836	epochs															feedback	231.0
3353.66225	3.988749999999982	epochs															iti	231.0
3357.67225	6.913749999999709	epochs															maze	232.0
3357.67225	5.24350000000004	epochs															maze_stem	232.0
3357.694	13.948750000000018	trials	False	True	False	False	True	False	[0.29988646507263184, 0.7001135349273682, 0.1314605325460434, 0.8685395121574402]	0.16842595487833023	0.5686530247330666	-0.08421298861503601	0.2843265235424042	0.7001135349273682	[19694, 19694, 19694, 19694, 19694]	[19735, 19735, 19734, 19734, 19734]		
3362.94175	1.644249999999829	epochs															maze_arm	232.0
3364.60325	7.018749999999727	epochs															feedback_and_iti	232.0
3364.60325	0.9962499999996908	epochs															feedback_delay	232.0
3365.617	1.9734999999996035	epochs															feedback	232.0
3367.63225	3.989749999999731	epochs															iti	232.0
3371.64275	7.552749999999833	epochs															maze	233.0
3371.64275	5.51949999999988	epochs															maze_stem	233.0
3371.664	14.596000000000004	trials	False	True	False	False	True	False	[0.1983485221862793, 0.8016514778137207, 0.1249178871512413, 0.8750821352005005]	0.07343064621090889	0.6767336018383503	-0.03671532869338989	0.3383668065071106	0.8016514778137207	[19778, 19778, 19778, 19778, 19777]	[19822, 19822, 19822, 19822, 19822]		
3377.1845	2.0109999999999673	epochs															maze_arm	233.0
3379.2135	7.022500000000036	epochs															feedback_and_iti	233.0
3379.2135	0.992750000000342	epochs															feedback_delay	233.0
3380.22275	1.9850000000001273	epochs															feedback	233.0
3382.243	3.992999999999938	epochs															iti	233.0
3386.26	7.86324999999988	epochs															maze	234.0
3386.26	6.104999999999563	epochs															maze_stem	234.0
3386.28	14.897999999999683	trials	False	True	False	False	True	False	[0.15860141813755035, 0.8413985371589661, 0.12041956186294556, 0.8795804381370544]	0.03818187862634659	0.7209789976477623	-0.01909095048904419	0.36048948764801025	0.8413985371589661	[19866, 19866, 19865, 19865, 19865]	[19912, 19912, 19912, 19911, 19911]		
3392.38475	1.7384999999999309	epochs															maze_arm	234.0
3394.142	7.016750000000229	epochs															feedback_and_iti	234.0
3394.142	0.9890000000000327	epochs															feedback_delay	234.0
3395.14925	1.9892500000000837	epochs															feedback	234.0
3397.18575	3.9729999999999563	epochs															iti	234.0
3401.178	8.44800000000032	epochs															maze	235.0
3401.178	6.025750000000244	epochs															maze_stem	235.0
3401.19825	15.477750000000015	trials	True	True	False	False	True	False	[0.13756658136844635, 0.8624334335327148, 0.11638642102479935, 0.8836135268211365]	0.021180126816034317	0.7460469789803028	-0.010590046644210815	0.37302348017692566	0.8624334335327148	[19955, 19955, 19955, 19955, 19954]	[20005, 20005, 20004, 20004, 20004]		
3407.2255	2.400500000000193	epochs															maze_arm	235.0
3409.644	7.012000000000171	epochs															feedback_and_iti	235.0
3409.644	0.9985000000001492	epochs															feedback_delay	235.0
3410.6625	1.9732500000000073	epochs															feedback	235.0
3412.67025	3.9857499999998254	epochs															iti	235.0
3416.676	9.639250000000175	epochs															maze	236.0
3416.676	7.81775000000016	epochs															maze_stem	236.0
3416.69725	16.684499999999844	trials	False	True	False	False	True	False	[0.11416226625442505, 0.885837733745575, 0.10432194173336029, 0.8956780433654785]	0.009840317070484161	0.7815157845616341	-0.004920154809951782	0.39075788855552673	0.885837733745575	[20048, 20048, 20048, 20048, 20047]	[20105, 20105, 20105, 20104, 20104]		
3424.51825	1.7970000000000255	epochs															maze_arm	236.0
3426.333	7.02475000000004	epochs															feedback_and_iti	236.0
3426.333	0.9859999999998763	epochs															feedback_delay	236.0
3427.33625	1.987500000000182	epochs															feedback	236.0
3429.3605	3.9972500000003492	epochs															iti	236.0
3433.38175	9.360999999999876	epochs															maze	237.0
3433.38175	7.538250000000062	epochs															maze_stem	237.0
3433.40275	16.39574999999968	trials	False	True	False	False	True	False	[0.11581534147262573, 0.8841846585273743, 0.11190098524093628, 0.888098955154419]	0.003914326429367065	0.7722836434841156	-0.001957148313522339	0.3861418068408966	0.8841846585273743	[20148, 20148, 20148, 20148, 20147]	[20203, 20203, 20203, 20203, 20203]		
3440.94125	1.8015000000000327	epochs															maze_arm	237.0
3442.75975	7.014499999999771	epochs															feedback_and_iti	237.0
3442.75975	0.99350000000004	epochs															feedback_delay	237.0
3443.7695	1.97524999999996	epochs															feedback	237.0
3445.7855	3.988749999999982	epochs															iti	237.0
3449.7985	7.968499999999949	epochs															maze	238.0
3449.7985	6.436750000000302	epochs															maze_stem	238.0
3449.81925	13.181500000000142	trials	False	True	False	True	True	True	[0.11086753010749817, 0.8891324400901794, 0.1094084233045578, 0.8905915021896362]	0.0014590844511985779	0.7797239944338799	0.0007295310497283936	0.38986197113990784	0.8905915021896362	[20247, 20247, 20246, 20246, 20246]	[20294, 20293, 20293, 20293, 20293]		
3456.2555	1.5114999999996144	epochs															maze_arm	238.0
3457.7875	5.191250000000309	epochs															feedback_and_iti	238.0
3457.7875	0.9862499999999272	epochs															feedback_delay	238.0
3458.7925	1.99474999999984	epochs															feedback	238.0
3460.99875	1.9800000000000182	epochs															iti	238.0
3463.00075	9.72649999999976	epochs															maze	239.0
3463.00075	8.106999999999971	epochs															maze_stem	239.0
3463.02	16.757750000000215	trials	False	True	False	False	True	False	[0.20023690164089203, 0.7997630834579468, 0.07789521664381027, 0.9221048355102539]	0.12234171852469444	0.7218679003417492	-0.061170876026153564	0.36093395948410034	0.7997630834579468	[20326, 20326, 20325, 20325, 20325]	[20383, 20383, 20383, 20383, 20382]		
3471.1265	1.6007500000000618	epochs															maze_arm	239.0
3472.7495	7.0082500000003165	epochs															feedback_and_iti	239.0
3472.7495	0.9774999999999636	epochs															feedback_delay	239.0
3473.745	1.9902500000002874	epochs															feedback	239.0
3475.77125	3.986500000000433	epochs															iti	239.0
3479.77775	7.945749999999862	epochs															maze	240.0
