onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4261.33475	3.960750000000189	epochs															maze_arm	252.0
4265.3155	5.174250000000029	epochs															feedback_and_iti	252.0
4265.3155	0.9945000000006985	epochs															feedback_delay	252.0
4266.32875	1.98174999999992	epochs															feedback	252.0
4268.52925	1.9605000000001382	epochs															iti	252.0
4270.5105	9.650499999999738	epochs															maze	253.0
4270.5105	6.436749999999847	epochs															maze_stem	253.0
4270.5285	14.832499999999527	trials	True	False	False	False	True	True	[0.79354757 0.20645246 0.28767473 0.71232527]	0.505872830748558	-0.0812222808599472	-0.2529364079236984	-0.040611132979393005	0.20645245909690857	[127682]	[127970]		
4276.9665	3.194499999999607	epochs															maze_arm	253.0
4280.17875	5.161250000000109	epochs															feedback_and_iti	253.0
4280.17875	0.9984999999996944	epochs															feedback_delay	253.0
4281.1965	1.968499999999949	epochs															feedback	253.0
4283.347	1.993000000000393	epochs															iti	253.0
4285.361	10.29700000000048	epochs															maze	254.0
4285.361	6.888249999999971	epochs															maze_stem	254.0
4285.3795	15.330249999999978	trials	False	False	False	True	True	False	[0.72812986 0.27187014 0.36267582 0.63732415]	0.3654540330171585	-0.09080569446086884	0.18272700905799866	-0.045402854681015015	0.6373241543769836	[128127]	[128435]		
4292.2695	3.388500000000022	epochs															maze_arm	254.0
4295.6765	5.0127500000007785	epochs															feedback_and_iti	254.0
4295.6765	0.9992500000007567	epochs															feedback_delay	254.0
4296.69625	1.9650000000001455	epochs															feedback	254.0
4298.6995	1.9897500000006403	epochs															iti	254.0
4300.70975	9.868000000000393	epochs															maze	255.0
4300.70975	6.699749999999767	epochs															maze_stem	255.0
4300.72825	14.908499999999549	trials	False	False	False	True	True	False	[0.71920371 0.28079623 0.41193479 0.58806521]	0.3072689473628998	-0.13113853335380554	0.15363448858261108	-0.06556928157806396	0.5880652070045471	[128587]	[128882]		
4307.42825	3.149500000000444	epochs															maze_arm	255.0
4310.5975	5.013750000000073	epochs															feedback_and_iti	255.0
4310.5975	0.9812499999998181	epochs															feedback_delay	255.0
4311.59925	1.9862499999999272	epochs															feedback	255.0
4313.6225	1.988749999999527	epochs															iti	255.0
4315.63675	10.469750000000204	epochs															maze	256.0
4315.63675	6.3712500000001455	epochs															maze_stem	256.0
4315.661	15.639750000000276	trials	False	False	False	True	False	True	[0.73281115 0.26718882 0.47428176 0.52571827]	0.2585294246673584	-0.20709291100502014	-0.129264697432518	0.10354645550251007	0.47428175806999207	[129035]	[129348]		
4322.027	4.079499999999825	epochs															maze_arm	256.0
4326.125	5.155499999999847	epochs															feedback_and_iti	256.0
4326.125	0.9877500000002328	epochs															feedback_delay	256.0
4327.1335	1.9750000000003638	epochs															feedback	256.0
4329.296	1.9844999999995707	epochs															iti	256.0
4331.30075	8.83324999999968	epochs															maze	257.0
4331.30075	6.674250000000029	epochs															maze_stem	257.0
4331.32125	14.003749999999854	trials	False	False	False	True	False	True	[0.82602894 0.17397112 0.25549367 0.7445063 ]	0.5705352276563644	-0.08152259886264801	-0.285267636179924	0.0407613068819046	0.2554936707019806	[129504]	[129768]		
4337.99575	2.138249999999971	epochs															maze_arm	257.0
4340.154	5.151999999999134	epochs															feedback_and_iti	257.0
4340.154	0.9832499999993161	epochs															feedback_delay	257.0
4341.15825	1.976249999999709	epochs															feedback	257.0
4343.3195	1.9864999999999782	epochs															iti	257.0
4345.325	8.91924999999992	epochs															maze	258.0
4345.325	6.806250000000546	epochs															maze_stem	258.0
4345.3455	13.954749999999876	trials	False	False	False	False	False	False	[0.81986839 0.1801316  0.28223398 0.71776605]	0.5376344248652458	-0.1021023616194725	0.268817201256752	0.05105118453502655	0.8198683857917786	[129924]	[130191]		
4352.151	2.093249999999898	epochs															maze_arm	258.0
4354.2645	5.014999999999418	epochs															feedback_and_iti	258.0
4354.2645	0.9924999999993815	epochs															feedback_delay	258.0
4355.2765	1.9804999999996653	epochs															feedback	258.0
4357.29425	1.9852499999997235	epochs															iti	258.0
4359.30025	11.890249999999469	epochs															maze	259.0
4359.30025	8.291250000000218	epochs															maze_stem	259.0
4359.3205	16.928249999999935	trials	False	False	False	True	True	False	[0.72113067 0.27886933 0.39134166 0.60865831]	0.3297889977693558	-0.11247234046459198	0.1648944914340973	-0.05623617768287659	0.6086583137512207	[130343]	[130699]		
4367.6125	3.57799999999952	epochs															maze_arm	259.0
4371.211	5.016999999999825	epochs															feedback_and_iti	259.0
4371.211	0.9960000000000946	epochs															feedback_delay	259.0
4372.226	1.9660000000003492	epochs															feedback	259.0
4374.2305	1.9975000000004002	epochs															iti	259.0
4376.24875	10.417000000000371	epochs															maze	260.0
4376.24875	6.851500000000669	epochs															maze_stem	260.0
4376.26875	15.46100000000024	trials	False	False	False	False	False	False	[0.74815375 0.25184625 0.45559639 0.54440355]	0.29255732893943787	-0.20375016331672668	0.14627867937088013	0.10187506675720215	0.7481537461280823	[130851]	[131163]		
4383.12025	3.5455000000001746	epochs															maze_arm	260.0
4386.686	5.02350000000024	epochs															feedback_and_iti	260.0
4386.686	0.9890000000004875	epochs															feedback_delay	260.0
4387.69525	1.9904999999998836	epochs															feedback	260.0
4389.72325	1.9862499999999272	epochs															iti	260.0
4391.72975	10.795499999999265	epochs															maze	261.0
4391.72975	7.030749999999898	epochs															maze_stem	261.0
4391.75325	15.837500000000546	trials	False	False	False	True	True	False	[0.71332723 0.28667277 0.4598785  0.5401215 ]	0.2534487247467041	-0.17320573329925537	0.12672436237335205	-0.08660286664962769	0.5401214957237244	[131316]	[131638]		
4398.78	3.745249999999942	epochs															maze_arm	261.0
4402.54475	5.025749999999789	epochs															feedback_and_iti	261.0
4402.54475	0.9892499999996289	epochs															feedback_delay	261.0
4403.55575	1.9797499999995125	epochs															feedback	261.0
4405.57475	1.9957500000000437	epochs															iti	261.0
4407.59075	19.84124999999949	epochs															maze	262.0
4407.59075	5.600749999999607	epochs															maze_stem	262.0
4407.61025	25.031750000000102	trials	True	False	False	True	False	True	[0.75449723 0.24550276 0.48774159 0.51225847]	0.26675567775964737	-0.24223879724740982	-0.1333778202533722	0.1211194097995758	0.4877415895462036	[131791]	[132385]		
4413.21125	14.220749999999498	epochs															maze_arm	262.0
4427.45125	5.169499999999971	epochs															feedback_and_iti	262.0
4427.45125	0.9920000000001892	epochs															feedback_delay	262.0
4428.46325	1.9774999999999636	epochs															feedback	262.0
4430.6385	1.9822500000000218	epochs															iti	262.0
4432.642	9.408500000000458	epochs															maze	263.0
4432.642	6.948500000000422	epochs															maze_stem	263.0
4432.66275	14.434499999999389	trials	False	False	False	False	False	False	[0.84794056 0.15205948 0.44547251 0.55452752]	0.4024680480360985	-0.29341303557157516	0.20123402774333954	0.14670653641223907	0.8479405641555786	[132542]	[132823]		
4439.61125	2.4392500000003565	epochs															maze_arm	263.0
4442.07025	5.006750000000466	epochs															feedback_and_iti	263.0
4442.07025	0.9802500000005239	epochs															feedback_delay	263.0
4443.0715	1.9799999999995634	epochs															feedback	263.0
4445.09175	1.985250000000633	epochs															iti	263.0
4447.09725	14.308750000000146	epochs															maze	264.0
4447.09725	6.511750000000575	epochs															maze_stem	264.0
4447.11675	19.47924999999941	trials	True	False	False	True	False	True	[0.69349855 0.30650142 0.41418213 0.58581787]	0.2793164402246475	-0.10768069326877594	-0.13965821266174316	0.05384033918380737	0.4141821265220642	[132975]	[133403]		
4453.6275	7.778500000000349	epochs															maze_arm	264.0
4461.42375	5.151249999999891	epochs															feedback_and_iti	264.0
4461.42375	0.9852499999997235	epochs															feedback_delay	264.0
4462.4275	1.9859999999998763	epochs															feedback	264.0
4464.5925	1.9825000000000728	epochs															iti	264.0
4466.596	12.603750000000218	epochs															maze	265.0
4466.596	8.123750000000655	epochs															maze_stem	265.0
4466.616	17.790750000000116	trials	False	False	False	False	True	True	[0.82757717 0.17242284 0.46030316 0.53969681]	0.3672739937901497	-0.2878803387284279	-0.18363698571920395	-0.14394017308950424	0.1724228411912918	[133560]	[133937]		
4474.7395	4.460250000000087	epochs															maze_arm	265.0
4479.2195	5.167499999999563	epochs															feedback_and_iti	265.0
4479.2195	0.9897499999997308	epochs															feedback_delay	265.0
4480.229	1.9782500000001164	epochs															feedback	265.0
4482.39125	1.9957500000000437	epochs															iti	265.0
4484.40675	17.240499999999884	epochs															maze	266.0
4484.40675	6.2534999999998035	epochs															maze_stem	266.0
4484.425	22.435749999999643	trials	False	False	False	True	False	True	[0.75704837 0.24295163 0.37122032 0.62877965]	0.38582803308963776	-0.12826870381832123	-0.19291402399539948	0.06413434445858002	0.37122032046318054	[134094]	[134610]		
4490.6785	10.96875	epochs															maze_arm	266.0
4501.66725	5.172499999999673	epochs															feedback_and_iti	266.0
4501.66725	0.988999999999578	epochs															feedback_delay	266.0
4502.6765	1.9860000000007858	epochs															feedback	266.0
4504.856	1.9837500000003274	epochs															iti	266.0
4506.86075	12.384250000000065	epochs															maze	267.0
4506.86075	8.756500000000415	epochs															maze_stem	267.0
4506.88	17.429000000000087	trials	False	False	False	True	True	False	[0.77255845 0.2274415  0.59678411 0.40321589]	0.17577435821294785	-0.3693425878882408	0.08788719028234482	-0.1846713051199913	0.4032158851623535	[134767]	[135137]		
4515.6375	3.6075000000000728	epochs															maze_arm	267.0
4519.26475	5.0239999999994325	epochs															feedback_and_iti	267.0
4519.26475	0.987250000000131	epochs															feedback_delay	267.0
4520.27325	1.9854999999997744	epochs															feedback	267.0
4522.2975	1.9912500000000364	epochs															iti	267.0
4524.309	10.096999999999753	epochs															maze	268.0
4524.309	5.879750000000058	epochs															maze_stem	268.0
4524.32775	15.274999999999636	trials	False	False	False	True	False	True	[0.70820141 0.29179859 0.50727725 0.49272275]	0.20092415809631348	-0.21547865867614746	-0.10046207904815674	0.10773932933807373	0.507277250289917	[135290]	[135592]		
4530.209	4.197000000000116	epochs															maze_arm	268.0
4534.4245	5.157750000000306	epochs															feedback_and_iti	268.0
4534.4245	0.992750000000342	epochs															feedback_delay	268.0
4535.439	1.981999999999971	epochs															feedback	268.0
4537.59875	1.9835000000002765	epochs															iti	268.0
4539.60275	9.425000000000182	epochs															maze	269.0
4539.60275	6.772750000000087	epochs															maze_stem	269.0
4539.62225	14.466499999999542	trials	False	False	False	True	True	False	[0.797508   0.20249195 0.60361713 0.39638287]	0.19389089196920395	-0.40112515538930893	0.09694545716047287	-0.20056258887052536	0.3963828682899475	[135748]	[136030]		
4546.39525	2.6325000000006185	epochs															maze_arm	269.0
4549.04775	5.02100000000064	epochs															feedback_and_iti	269.0
4549.04775	0.9987500000006548	epochs															feedback_delay	269.0
4550.067	1.9717499999997017	epochs															feedback	269.0
4552.07475	1.9940000000005966	epochs															iti	269.0
4554.08875	8.419499999999971	epochs															maze	270.0
4554.08875	6.207250000000386	epochs															maze_stem	270.0
4554.1105	13.463999999999942	trials	False	False	False	False	False	False	[0.71833897 0.281661   0.52847582 0.47152412]	0.18986313045024872	-0.24681483209133148	0.09493157267570496	0.12340739369392395	0.7183389663696289	[136183]	[136434]		
4560.3155	2.19275000000016	epochs															maze_arm	270.0
4562.52575	5.028000000000247	epochs															feedback_and_iti	270.0
4562.52575	0.9897500000006403	epochs															feedback_delay	270.0
4563.5365	1.9830000000001746	epochs															feedback	270.0
4565.558	1.9957500000000437	epochs															iti	270.0
4567.5745	9.855250000000524	epochs															maze	271.0
4567.5745	6.950249999999869	epochs															maze_stem	271.0
4567.5945	15.045500000000175	trials	False	False	False	True	False	True	[0.70956516 0.29043481 0.54615039 0.45384955]	0.16341476142406464	-0.25571559369564056	-0.08170738816261292	0.1278577744960785	0.5461503863334656	[136587]	[136881]		
4574.54475	2.8850000000002183	epochs															maze_arm	271.0
4577.44925	5.169750000000022	epochs															feedback_and_iti	271.0
4577.44925	0.9970000000002983	epochs															feedback_delay	271.0
4578.4665	1.9727499999999054	epochs															feedback	271.0
4580.62125	1.9977499999995416	epochs															iti	271.0
4582.64	11.862499999999272	epochs															maze	272.0
4582.64	7.974999999999454	epochs															maze_stem	272.0
4582.6605	17.056000000000495	trials	False	False	False	False	True	True	[0.81682378 0.18317625 0.69536549 0.30463457]	0.12145830690860748	-0.5121892243623734	-0.06072916090488434	-0.2560945898294449	0.18317624926567078	[137038]	[137393]		
4590.6335	3.868999999999687	epochs															maze_arm	272.0
4594.52275	5.1729999999997744	epochs															feedback_and_iti	272.0
4594.52275	0.9799999999995634	epochs															feedback_delay	272.0
4595.52325	1.9982499999996435	epochs															feedback	272.0
4597.7085	1.987250000000131	epochs															iti	272.0
4599.7165	10.847999999999956	epochs															maze	273.0
4599.7165	7.907249999999294	epochs															maze_stem	273.0
4599.737	15.891499999999724	trials	False	False	False	False	False	False	[0.74444866 0.25555131 0.47402871 0.52597129]	0.27041997015476227	-0.21847738325595856	0.13520997762680054	0.10923868417739868	0.7444486618041992	[137550]	[137875]		
4607.644	2.9205000000001746	epochs															maze_arm	273.0
4610.58275	5.027250000000095	epochs															feedback_and_iti	273.0
4610.58275	0.9957500000000437	epochs															feedback_delay	273.0
4611.5985	1.9837500000003274	epochs															feedback	273.0
4613.62225	1.9877499999993233	epochs															iti	273.0
4615.6285	9.24725000000035	epochs															maze	274.0
4615.6285	6.605250000000524	epochs															maze_stem	274.0
4615.6485	14.428249999999935	trials	False	False	False	True	False	True	[0.62263811 0.37736186 0.42626968 0.57373035]	0.19636845588684082	-0.04890778660774231	-0.09818421304225922	0.024453893303871155	0.42626968026161194	[138027]	[138304]		
4622.25325	2.6225000000004	epochs															maze_arm	274.0
4624.895	5.162749999999505	epochs															feedback_and_iti	274.0
4624.895	0.9927499999994325	epochs															feedback_delay	274.0
4625.90875	1.9702500000003056	epochs															feedback	274.0
4628.0645	1.9932499999995343	epochs															iti	274.0
4630.07675	10.106499999999869	epochs															maze	275.0
4630.07675	7.288249999999607	epochs															maze_stem	275.0
4630.097	15.142499999999927	trials	False	False	False	False	False	False	[0.753654   0.24634597 0.64218229 0.35781765]	0.11147169768810272	-0.39583633840084076	0.05573585629463196	0.1979181468486786	0.7536540031433105	[138460]	[138763]		
4637.3835	2.799750000000131	epochs															maze_arm	275.0
4640.203	5.016249999999673	epochs															feedback_and_iti	275.0
4640.203	0.9882499999994252	epochs															feedback_delay	275.0
4641.2115	1.9714999999996508	epochs															feedback	275.0
4643.22275	1.9965000000001965	epochs															iti	275.0
4645.2395	9.871500000000196	epochs															maze	276.0
4645.2395	5.938250000000153	epochs															maze_stem	276.0
4645.2595	14.921000000000276	trials	False	False	False	True	True	False	[0.68715364 0.31284642 0.49035507 0.50964493]	0.19679853320121765	-0.17750868201255798	0.09839925169944763	-0.0887543261051178	0.5096449255943298	[138915]	[139210]		
4651.19775	3.913249999999607	epochs															maze_arm	276.0
4655.13125	5.030249999999796	epochs															feedback_and_iti	276.0
4655.13125	0.9934999999995853	epochs															feedback_delay	276.0
4656.14525	1.980000000000473	epochs															feedback	276.0
4658.16425	1.9972500000003492	epochs															iti	276.0
4660.1805	13.2862499999992	epochs															maze	277.0
4660.1805	6.8362499999993815	epochs															maze_stem	277.0
4660.20075	18.480499999999665	trials	False	False	False	False	True	True	[0.6756959  0.32430407 0.48375982 0.51624012]	0.19193606078624725	-0.15945576131343842	-0.09596802294254303	-0.079727903008461	0.32430407404899597	[139363]	[139760]		
4667.03675	6.4299999999993815	epochs															maze_arm	277.0
4673.487	5.175000000000182	epochs															feedback_and_iti	277.0
4673.487	0.9965000000001965	epochs															feedback_delay	277.0
4674.5045	1.9804999999996653	epochs															feedback	277.0
4676.677	1.985000000000582	epochs															iti	277.0
4678.68125	10.277500000000146	epochs															maze	278.0
4678.68125	6.950749999999971	epochs															maze_stem	278.0
4678.7015	15.457749999999578	trials	False	False	False	True	False	True	[0.70267153 0.2973285  0.4558109  0.54418904]	0.2468605786561966	-0.15848244726657867	-0.12343031167984009	0.07924121618270874	0.45581090450286865	[139917]	[140225]		
4685.652	3.306749999999738	epochs															maze_arm	278.0
4688.97675	5.162250000000313	epochs															feedback_and_iti	278.0
4688.97675	0.9997499999999491	epochs															feedback_delay	278.0
4689.997	1.9645000000000437	epochs															feedback	278.0
4692.14925	1.9897499999997308	epochs															iti	278.0
4694.15925	10.102249999999913	epochs															maze	279.0
4694.15925	6.506750000000466	epochs															maze_stem	279.0
4694.1775	15.147750000000087	trials	False	False	False	False	False	False	[0.72998142 0.27001858 0.68934226 0.31065771]	0.04063914716243744	-0.4193236976861954	0.020319581031799316	0.2096618413925171	0.7299814224243164	[140381]	[140684]		
4700.68525	3.5762499999991633	epochs															maze_arm	279.0
4704.28	5.024000000000342	epochs															feedback_and_iti	279.0
4704.28	0.9897500000006403	epochs															feedback_delay	279.0
4705.2905	1.9830000000001746	epochs															feedback	279.0
4707.31225	1.9917500000001382	epochs															iti	279.0
4709.32525	11.371750000000247	epochs															maze	280.0
4709.32525	5.807999999999993	epochs															maze_stem	280.0
4709.3465	16.55725000000075	trials	False	False	False	False	True	True	[0.66112089 0.33887911 0.51296872 0.48703125]	0.148152157664299	-0.17408962547779083	-0.07407607138156891	-0.08704482018947601	0.3388791084289551	[140836]	[141176]		
4715.154	5.542999999999665	epochs															maze_arm	280.0
4720.71775	5.1655000000000655	epochs															feedback_and_iti	280.0
4720.71775	0.9922500000002401	epochs															feedback_delay	280.0
4721.729	1.9842499999995198	epochs															feedback	280.0
4723.8935	1.9897499999997308	epochs															iti	280.0
4725.90375	8.934499999999389	epochs															maze	281.0
4725.90375	6.48424999999952	epochs															maze_stem	281.0
4725.92425	14.103500000000167	trials	False	False	False	True	False	True	[0.59352303 0.40647697 0.58491766 0.41508234]	0.008605360984802246	-0.17844069004058838	-0.004302680492401123	0.08922034502029419	0.5849176645278931	[141333]	[141600]		
4732.40775	2.4304999999994834	epochs															maze_arm	281.0
4734.85875	5.150499999999738	epochs															feedback_and_iti	281.0
4734.85875	0.9864999999999782	epochs															feedback_delay	281.0
4735.8655	1.9755000000004657	epochs															feedback	281.0
4738.0245	1.9847499999996217	epochs															iti	281.0
4740.02775	9.374249999999847	epochs															maze	282.0
4740.02775	6.263249999999971	epochs															maze_stem	282.0
4740.04725	14.578750000000582	trials	True	False	False	False	True	True	[0.65232891 0.34767112 0.85287917 0.14712085]	-0.20055026561021805	-0.5052080526947975	0.10027513653039932	-0.25260401517152786	0.34767112135887146	[141756]	[142037]		
4746.31025	3.0917499999995925	epochs															maze_arm	282.0
4749.42175	5.183499999999185	epochs															feedback_and_iti	282.0
4749.42175	0.9829999999992651	epochs															feedback_delay	282.0
4750.42425	1.9920000000001892	epochs															feedback	282.0
4752.61575	1.9894999999996799	epochs															iti	282.0
4754.626	9.274249999999483	epochs															maze	283.0
4754.626	6.957499999999527	epochs															maze_stem	283.0
4754.646	14.444250000000466	trials	False	False	False	True	False	True	[0.53711623 0.46288374 0.68965638 0.31034359]	-0.1525401473045349	-0.22677263617515564	0.07627007365226746	0.11338630318641663	0.6896563768386841	[142194]	[142471]		
4761.6035	2.29674999999952	epochs															maze_arm	283.0
4763.92025	5.149499999999534	epochs															feedback_and_iti	283.0
4763.92025	0.9909999999999854	epochs															feedback_delay	283.0
4764.93125	1.9697500000002037	epochs															feedback	283.0
4767.0865	1.983249999999316	epochs															iti	283.0
4769.09025	8.924250000000029	epochs															maze	284.0
4769.09025	6.780249999999796	epochs															maze_stem	284.0
4769.11025	14.13275000000067	trials	False	False	False	True	False	True	[0.60516936 0.39483061 0.88835967 0.11164028]	-0.2831903211772442	-0.493529062718153	0.14159515500068665	0.24676451086997986	0.8883596658706665	[142628]	[142894]		
4775.891	2.123500000000604	epochs															maze_arm	284.0
4778.033	5.189749999999549	epochs															feedback_and_iti	284.0
4778.033	0.9929999999994834	epochs															feedback_delay	284.0
4779.04625	1.9852499999997235	epochs															feedback	284.0
4781.223	1.999749999999949	epochs															iti	284.0
4783.243	9.434249999999338	epochs															maze	285.0
4783.243	7.237499999999272	epochs															maze_stem	285.0
4783.26375	14.480499999999665	trials	False	False	False	False	False	False	[0.59828144 0.40171853 0.93322974 0.06677029]	-0.33494826778769493	-0.5315111838281155	-0.1674741506576538	0.2657555937767029	0.5982814431190491	[143052]	[143334]		
4790.50075	2.176499999999578	epochs															maze_arm	285.0
4792.697	5.024749999999585	epochs															feedback_and_iti	285.0
4792.697	0.9847499999996217	epochs															feedback_delay	285.0
4793.70275	1.9939999999996871	epochs															feedback	285.0
4795.7345	1.987250000000131	epochs															iti	285.0
4797.74425	12.074750000000677	epochs															maze	286.0
4797.74425	7.032250000000204	epochs															maze_stem	286.0
4797.76525	17.255749999999352	trials	False	False	False	True	False	True	[0.65711057 0.34288946 0.77328736 0.22671263]	-0.11617680639028549	-0.4303979203104973	0.05808839201927185	0.21519896388053894	0.7732873558998108	[143487]	[143848]		
4804.79725	5.021750000000793	epochs															maze_arm	286.0
4809.83875	5.162250000000313	epochs															feedback_and_iti	286.0
4809.83875	0.9909999999999854	epochs															feedback_delay	286.0
4810.85025	1.9842499999995198	epochs															feedback	286.0
4813.01625	1.9847500000005311	epochs															iti	286.0
4815.021	9.946750000000065	epochs															maze	287.0
4815.021	6.907000000000153	epochs															maze_stem	287.0
4815.04075	15.139500000000226	trials	True	False	False	False	True	True	[0.6758219  0.32417807 0.89323944 0.10676058]	-0.21741751581430435	-0.5690613463521004	0.10870874673128128	-0.2845306769013405	0.3241780698299408	[144004]	[144302]		
4821.9475	3.020249999999578	epochs															maze_arm	287.0
4824.986	5.175000000000182	epochs															feedback_and_iti	287.0
4824.986	0.9847500000005311	epochs															feedback_delay	287.0
4825.9915	1.9899999999997817	epochs															feedback	287.0
4828.174	1.98700000000008	epochs															iti	287.0
4830.18025	9.575249999999869	epochs															maze	288.0
4830.18025	7.552499999999782	epochs															maze_stem	288.0
4830.2005	14.623249999999643	trials	False	False	False	False	False	False	[0.58634299 0.41365701 0.83586979 0.16413015]	-0.24952682852745056	-0.4222128093242645	-0.12476339936256409	0.21110638976097107	0.586342990398407	[144459]	[144745]		
4837.75275	2.0027500000005602	epochs															maze_arm	288.0
4839.7765	5.027250000000095	epochs															feedback_and_iti	288.0
4839.7765	0.9952499999999418	epochs															feedback_delay	288.0
4840.792	1.9804999999996653	epochs															feedback	288.0
4842.81175	1.9920000000001892	epochs															iti	288.0
4844.82375	13.365500000000793	epochs															maze	289.0
4844.82375	6.035000000000764	epochs															maze_stem	289.0
4844.8435	18.56025000000045	trials	True	False	False	True	False	True	[0.63779747 0.3622025  0.71321994 0.28678006]	-0.07542245090007782	-0.35101743042469025	0.03771123290061951	0.17550870776176453	0.713219940662384	[144898]	[145298]		
4850.87625	7.313000000000102	epochs															maze_arm	289.0
4858.2085	5.17450000000008	epochs															feedback_and_iti	289.0
4858.2085	0.9947499999998399	epochs															feedback_delay	289.0
4859.2225	1.9777500000000146	epochs															feedback	289.0
4861.397	1.9859999999998763	epochs															iti	289.0
4863.40375	10.091749999999593	epochs															maze	290.0
4863.40375	6.362499999999272	epochs															maze_stem	290.0
4863.426	15.126499999999396	trials	False	False	False	True	True	False	[0.62476569 0.37523425 0.78793246 0.21206757]	-0.16316671669483185	-0.4126981645822525	-0.08158333599567413	-0.20634908974170685	0.21206757426261902	[145455]	[145757]		
4869.785	3.7105000000001382	epochs															maze_arm	290.0
4873.51575	5.016500000000633	epochs															feedback_and_iti	290.0
4873.51575	0.9825000000000728	epochs															feedback_delay	290.0
4874.51975	1.9932499999995343	epochs															feedback	290.0
4876.551	1.981249999999818	epochs															iti	290.0
4878.5525	10.745499999999993	epochs															maze	291.0
4878.5525	5.516000000000531	epochs															maze_stem	291.0
4878.573	15.947499999999309	trials	False	False	False	True	False	True	[0.52251107 0.47748891 0.56667793 0.43332204]	-0.04416686296463013	-0.08918902277946472	0.022083431482315063	0.04459449648857117	0.5666779279708862	[145909]	[146230]		
4884.087	5.210999999999331	epochs															maze_arm	291.0
4889.31875	5.181499999999687	epochs															feedback_and_iti	291.0
4889.31875	0.9852499999997235	epochs															feedback_delay	291.0
4890.3245	1.9859999999998763	epochs															feedback	291.0
4892.50275	1.9975000000004002	epochs															iti	291.0
4894.5205	9.641000000000531	epochs															maze	292.0
4894.5205	6.284500000000662	epochs															maze_stem	292.0
4894.541	14.821500000000015	trials	False	False	False	False	True	True	[0.60816592 0.39183408 0.70964301 0.29035693]	-0.10147711634635925	-0.31780895590782166	0.05073857307434082	-0.15890449285507202	0.3918340802192688	[146388]	[146676]		
4900.825	3.336500000000342	epochs															maze_arm	292.0
4904.18075	5.1599999999998545	epochs															feedback_and_iti	292.0
4904.18075	0.9932499999995343	epochs															feedback_delay	292.0
4905.19475	1.9695000000001528	epochs															feedback	292.0
4907.35225	1.9885000000003856	epochs															iti	292.0
4909.3625	9.520499999999629	epochs															maze	293.0
4909.3625	5.706500000000233	epochs															maze_stem	293.0
4909.38275	14.704250000000684	trials	False	False	False	True	False	True	[0.42344919 0.57655084 0.61481708 0.38518292]	-0.19136790931224823	-0.03826625645160675	0.09568394720554352	0.019133135676383972	0.6148170828819275	[146833]	[147117]		
4915.08725	3.7957500000002256	epochs															maze_arm	293.0
4918.903	5.164749999999913	epochs															feedback_and_iti	293.0
4918.903	0.98174999999992	epochs															feedback_delay	293.0
4919.90525	1.986750000000029	epochs															feedback	293.0
4922.07725	1.9904999999998836	epochs															iti	293.0
4924.087	11.276999999999134	epochs															maze	294.0
4924.087	6.7407499999999345	epochs															maze_stem	294.0
4924.10775	16.444249999999556	trials	False	False	False	False	True	True	[0.48063749 0.51936251 0.84840697 0.15159304]	-0.3677694723010063	-0.3290444537997246	0.18388473242521286	-0.164522223174572	0.5193625092506409	[147274]	[147611]		
4930.84925	4.514749999999367	epochs															maze_arm	294.0
4935.38375	5.148000000000138	epochs															feedback_and_iti	294.0
4935.38375	0.9867500000000291	epochs															feedback_delay	294.0
4936.392	1.9735000000000582	epochs															feedback	294.0
4938.54825	1.9835000000002765	epochs															iti	294.0
4940.552	10.186250000000655	epochs															maze	295.0
4940.552	6.959000000000742	epochs															maze_stem	295.0
4940.5725	15.358749999999418	trials	False	False	False	False	True	True	[0.31085095 0.68914902 0.76523644 0.23476359]	-0.4543854594230652	-0.07608738541603088	0.2271927148103714	-0.03804369270801544	0.689149022102356	[147767]	[148072]		
4947.52975	3.2085000000006403	epochs															maze_arm	295.0
4950.75775	5.154500000000553	epochs															feedback_and_iti	295.0
4950.75775	0.9930000000003929	epochs															feedback_delay	295.0
4951.77125	1.9760000000005675	epochs															feedback	295.0
4953.931	1.9812500000007276	epochs															iti	295.0
4955.93125	9.733750000000327	epochs															maze	296.0
4955.93125	5.861249999999927	epochs															maze_stem	296.0
4955.952	14.925000000000182	trials	True	False	False	True	False	True	[0.22581932 0.77418065 0.72145474 0.27854523]	-0.49563542008399963	0.052725911140441895	0.24781771004199982	-0.02636297047138214	0.7214547395706177	[148228]	[148520]		
4961.81175	3.8532500000001164	epochs															maze_arm	296.0
4965.68425	5.17174999999952	epochs															feedback_and_iti	296.0
4965.68425	0.9977499999995416	epochs															feedback_delay	296.0
4966.70125	1.9809999999997672	epochs															feedback	296.0
4968.85975	1.9962500000001455	epochs															iti	296.0
4970.877	10.183499999999185	epochs															maze	297.0
4970.877	5.935999999999694	epochs															maze_stem	297.0
4970.8975	15.374749999999949	trials	False	False	False	False	True	True	[0.27800032 0.72199965 0.84553903 0.15446095]	-0.5675387009978294	-0.12353938072919846	0.2837693467736244	-0.06176970154047012	0.7219996452331543	[148677]	[148981]		
4976.83175	4.228749999999309	epochs															maze_arm	297.0
4981.07975	5.171750000000429	epochs															feedback_and_iti	297.0
4981.07975	0.98700000000008	epochs															feedback_delay	297.0
