onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2516.61375	11.64975000000004	trials	False	False	False	False	True	True	[0.21445547 0.78554446 0.79241806 0.20758192]	-0.5779625624418259	-0.006873577833175659	0.28898126631975174	-0.0034368112683296204	0.7855444550514221	[14988 14988 14988 14988 14987]	[15026 15026 15026 15026 15025]		
2521.488	1.5707500000003165	epochs															maze_arm	180.0
2523.08225	5.160249999999905	epochs															feedback_and_iti	180.0
2523.08225	0.9895000000001346	epochs															feedback_delay	180.0
2524.09375	1.9722499999998035	epochs															feedback	180.0
2526.2535	1.9890000000000327	epochs															iti	180.0
2528.2635	6.739999999999782	epochs															maze	181.0
2528.2635	4.685249999999996	epochs															maze_stem	181.0
2528.284	11.955249999999978	trials	False	False	False	False	True	True	[0.24886793 0.75113201 0.79943442 0.20056559]	-0.5505664572119713	-0.04830237478017807	0.27528320997953415	-0.02415119856595993	0.7511320114135742	[15058 15058 15058 15058 15057]	[15098 15098 15097 15097 15097]		
2532.97025	2.0332499999999527	epochs															maze_arm	181.0
2535.024	5.194250000000011	epochs															feedback_and_iti	181.0
2535.024	1.000250000000051	epochs															feedback_delay	181.0
2536.043	1.9739999999997053	epochs															feedback	181.0
2538.234	1.9842499999999745	epochs															iti	181.0
2540.23925	7.598750000000109	epochs															maze	182.0
2540.23925	5.546499999999924	epochs															maze_stem	182.0
2540.2595	12.793999999999869	trials	False	False	False	True	False	True	[0.25041145 0.74958855 0.77711427 0.22288574]	-0.5267028138041496	-0.02752571552991867	0.2633514106273651	0.013762861490249634	0.7771142721176147	[15130 15130 15130 15129 15129]	[15175 15174 15174 15174 15174]		
2545.80575	2.0322500000002037	epochs															maze_arm	182.0
2547.85975	5.1727499999997235	epochs															feedback_and_iti	182.0
2547.85975	0.9962500000001455	epochs															feedback_delay	182.0
2548.87675	1.9794999999999163	epochs															feedback	182.0
2551.04225	1.9902499999998327	epochs															iti	182.0
2553.0535	7.019999999999982	epochs															maze	183.0
2553.0535	5.082249999999931	epochs															maze_stem	183.0
2553.07375	12.231499999999869	trials	False	False	False	True	False	True	[0.23379377 0.7662062  0.76709086 0.23290911]	-0.5332970917224884	-0.0008846521377563477	0.2666485458612442	0.00044231116771698	0.7670908570289612	[15207 15207 15206 15206 15206]	[15248 15248 15248 15247 15247]		
2558.15875	1.9147499999999127	epochs															maze_arm	183.0
2560.093	5.192500000000109	epochs															feedback_and_iti	183.0
2560.093	0.9987500000002001	epochs															feedback_delay	183.0
2561.11325	1.9790000000002692	epochs															feedback	183.0
2563.3055	1.9800000000000182	epochs															iti	183.0
2565.30525	8.853000000000065	epochs															maze	184.0
2565.30525	6.653250000000298	epochs															maze_stem	184.0
2565.3255	14.03650000000016	trials	False	False	False	True	False	True	[0.24767728 0.75232267 0.80461013 0.19538981]	-0.5569328591227531	-0.05228746682405472	0.2784664258360863	0.02614370733499527	0.8046101331710815	[15280 15280 15280 15280 15280]	[15332 15332 15332 15332 15332]		
2571.979	2.1792500000001382	epochs															maze_arm	184.0
2574.1775	5.163500000000113	epochs															feedback_and_iti	184.0
2574.1775	0.9897500000001855	epochs															feedback_delay	184.0
2575.18875	1.9717500000001564	epochs															feedback	184.0
2577.3535	1.9874999999997272	epochs															iti	184.0
2579.362	8.041999999999916	epochs															maze	185.0
2579.362	5.77475000000004	epochs															maze_stem	185.0
2579.3825	13.217999999999847	trials	False	False	False	True	False	True	[0.28349188 0.71650815 0.81703931 0.1829607 ]	-0.5335474386811256	-0.10053116828203201	0.2667737156152725	0.0502655953168869	0.8170393109321594	[15365 15364 15364 15364 15364]	[15412 15412 15411 15411 15411]		
2585.15725	2.2467499999997926	epochs															maze_arm	185.0
2587.42425	5.155999999999949	epochs															feedback_and_iti	185.0
2587.42425	0.9994999999998981	epochs															feedback_delay	185.0
2588.443	1.9674999999997453	epochs															feedback	185.0
2590.60675	1.9735000000000582	epochs															iti	185.0
2592.6005	7.294499999999971	epochs															maze	186.0
2592.6005	5.5779999999999745	epochs															maze_stem	186.0
2592.61975	14.331500000000233	trials	True	False	False	False	False	False	[0.29916605 0.70083392 0.82189    0.17810999]	-0.5227239355444908	-0.12105607241392136	-0.2613619714975357	0.06052802503108978	0.2991660535335541	[15444 15444 15444 15443 15443]	[15487 15487 15486 15486 15486]		
2598.199	1.6959999999999127	epochs															maze_arm	186.0
2599.92	7.00774999999976	epochs															feedback_and_iti	186.0
2599.92	0.9812499999998181	epochs															feedback_delay	186.0
2600.9255	1.9785000000001673	epochs															feedback	186.0
2602.93925	3.988499999999931	epochs															iti	186.0
2606.95125	13.326500000000124	epochs															maze	187.0
2606.95125	10.778249999999844	epochs															maze_stem	187.0
2606.97125	18.50799999999981	trials	False	False	False	False	True	True	[0.52925432 0.47074565 0.84543031 0.15456972]	-0.3161759674549103	-0.3746846318244934	0.15808796882629395	-0.1873423159122467	0.47074565291404724	[15530 15530 15530 15529 15529]	[15609 15609 15609 15608 15608]		
2617.75175	2.5260000000002947	epochs															maze_arm	187.0
2620.29925	5.159250000000156	epochs															feedback_and_iti	187.0
2620.29925	0.9819999999999709	epochs															feedback_delay	187.0
2621.30125	1.9802500000000691	epochs															feedback	187.0
2623.467	1.9915000000000873	epochs															iti	187.0
2625.47925	7.714500000000044	epochs															maze	188.0
2625.47925	5.50649999999996	epochs															maze_stem	188.0
2625.50025	12.902999999999793	trials	False	False	False	True	False	True	[0.27168217 0.7283178  0.85753429 0.14246568]	-0.5858521163463593	-0.1292164921760559	0.2929260581731796	0.06460823118686676	0.8575342893600464	[15641 15641 15641 15640 15640]	[15686 15686 15686 15686 15686]		
2631.00575	2.188000000000102	epochs															maze_arm	188.0
2633.21425	5.16800000000012	epochs															feedback_and_iti	188.0
2633.21425	0.9855000000002292	epochs															feedback_delay	188.0
2634.221	1.9904999999998836	epochs															feedback	188.0
2636.40425	1.9780000000000655	epochs															iti	188.0
2638.40325	10.19900000000007	epochs															maze	189.0
2638.40325	8.319250000000011	epochs															maze_stem	189.0
2638.42375	15.39200000000028	trials	False	False	False	False	True	True	[0.30636585 0.69363415 0.80534816 0.19465181]	-0.4989823251962662	-0.11171402037143707	0.24949117004871368	-0.05585701763629913	0.6936341524124146	[15719 15718 15718 15718 15718]	[15779 15779 15778 15778 15778]		
2646.7415	1.8607499999998254	epochs															maze_arm	189.0
2648.6225	5.173000000000229	epochs															feedback_and_iti	189.0
2648.6225	0.9900000000002365	epochs															feedback_delay	189.0
2649.63925	1.9672499999996944	epochs															feedback	189.0
2651.79825	1.9972500000003492	epochs															iti	189.0
2653.81575	6.940249999999651	epochs															maze	190.0
2653.81575	5.193249999999807	epochs															maze_stem	190.0
2653.83525	13.977750000000015	trials	True	False	False	False	False	False	[0.21247664 0.78752339 0.78533435 0.21466565]	-0.5728577226400375	0.0021890252828598022	-0.28642885386943817	-0.0010945051908493042	0.21247664093971252	[15811 15811 15811 15810 15810]	[15852 15851 15851 15851 15851]		
2659.02925	1.7267499999998108	epochs															maze_arm	190.0
2660.77725	7.012749999999869	epochs															feedback_and_iti	190.0
2660.77725	0.9957500000000437	epochs															feedback_delay	190.0
2661.791	1.9677499999997963	epochs															feedback	190.0
2663.797	3.992999999999938	epochs															iti	190.0
2667.813	8.277000000000044	epochs															maze	191.0
2667.813	4.9474999999997635	epochs															maze_stem	191.0
2667.83575	15.31899999999996	trials	False	False	False	True	True	False	[0.45975265 0.54024732 0.80334038 0.19665964]	-0.3435877040028572	-0.2630930319428444	-0.1717938408255577	-0.1315465196967125	0.1966596394777298	[15895 15895 15895 15894 15894]	[15944 15943 15943 15943 15943]		
2672.78175	3.3082500000000437	epochs															maze_arm	191.0
2676.1105	7.023000000000138	epochs															feedback_and_iti	191.0
2676.1105	0.9967500000002474	epochs															feedback_delay	191.0
2677.12925	1.974250000000211	epochs															feedback	191.0
2679.14	3.99350000000004	epochs															iti	191.0
2683.15475	7.218249999999898	epochs															maze	192.0
2683.15475	4.18100000000004	epochs															maze_stem	192.0
2683.17625	12.40475000000015	trials	True	False	False	False	True	True	[0.39664841 0.60335159 0.72475058 0.27524945]	-0.32810215651988983	-0.12139897048473358	0.16405107080936432	-0.060699477791786194	0.6033515930175781	[15987 15987 15986 15986 15986]	[16029 16029 16029 16029 16028]		
2687.35625	3.016750000000229	epochs															maze_arm	192.0
2690.38975	5.169000000000324	epochs															feedback_and_iti	192.0
2690.38975	0.9892500000000837	epochs															feedback_delay	192.0
2691.396	1.9862499999999272	epochs															feedback	192.0
2693.57325	1.9855000000002292	epochs															iti	192.0
2695.581	8.808500000000095	epochs															maze	193.0
2695.581	6.394999999999982	epochs															maze_stem	193.0
2695.6015	13.990249999999833	trials	False	False	False	True	False	True	[0.2522856  0.7477144  0.82752055 0.17247947]	-0.575234942138195	-0.0798061415553093	0.2876174747943878	0.039903074502944946	0.8275205492973328	[16061 16061 16061 16061 16061]	[16113 16113 16113 16113 16112]		
2701.99425	2.3952500000000327	epochs															maze_arm	193.0
2704.4085	5.160249999999905	epochs															feedback_and_iti	193.0
2704.4085	0.9857499999998254	epochs															feedback_delay	193.0
2705.4145	1.9864999999999782	epochs															feedback	193.0
2707.57825	1.9904999999998836	epochs															iti	193.0
2709.59175	7.356249999999818	epochs															maze	194.0
2709.59175	5.96349999999984	epochs															maze_stem	194.0
2709.61225	12.552999999999884	trials	False	False	False	False	True	True	[0.38289288 0.61710715 0.82340872 0.17659134]	-0.44051583111286163	-0.20630155503749847	0.22025790810585022	-0.10315075516700745	0.6171071529388428	[16145 16145 16145 16145 16145]	[16189 16188 16188 16188 16188]		
2715.57625	1.3717499999997926	epochs															maze_arm	194.0
2716.96875	5.173249999999825	epochs															feedback_and_iti	194.0
2716.96875	0.9927499999998872	epochs															feedback_delay	194.0
2717.983	1.976249999999709	epochs															feedback	194.0
2720.15775	1.9842499999999745	epochs															iti	194.0
2722.16525	7.284500000000207	epochs															maze	195.0
2722.16525	5.586999999999989	epochs															maze_stem	195.0
2722.18825	12.468249999999898	trials	False	False	False	False	True	True	[0.20863169 0.79136825 0.76839161 0.23160844]	-0.5597598627209663	0.022976689040660858	0.2798799052834511	0.01148834079504013	0.7913682460784912	[16221 16221 16220 16220 16220]	[16264 16263 16263 16263 16263]		
2727.773	1.6767500000000837	epochs															maze_arm	195.0
2729.47025	5.161000000000058	epochs															feedback_and_iti	195.0
2729.47025	0.9907499999999345	epochs															feedback_delay	195.0
2730.482	1.97400000000016	epochs															feedback	195.0
2732.63375	1.9974999999999454	epochs															iti	195.0
2734.6565	7.591750000000047	epochs															maze	196.0
2734.6565	5.550499999999829	epochs															maze_stem	196.0
2734.67775	12.784750000000258	trials	False	False	False	True	False	True	[0.23963289 0.7603671  0.78911245 0.21088758]	-0.5494795367121696	-0.02874533087015152	0.2747397795319557	0.014372669160366058	0.7891124486923218	[16296 16295 16295 16295 16295]	[16296 16296 16296 16296 16296]		
2740.23125	2.01700000000028	epochs															maze_arm	196.0
2742.2685	5.173499999999876	epochs															feedback_and_iti	196.0
2742.2685	0.9929999999999382	epochs															feedback_delay	196.0
2743.2835	1.97400000000016	epochs															feedback	196.0
2745.445	1.9969999999998436	epochs															iti	196.0
2747.4625	7.326250000000073	epochs															maze	197.0
2747.4625	5.328500000000076	epochs															maze_stem	197.0
2747.48375	12.500750000000153	trials	False	False	False	True	False	True	[0.33227432 0.66772568 0.81185091 0.18814911]	-0.47957658022642136	-0.14412521570920944	0.23978829383850098	0.07206261157989502	0.811850905418396	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2752.81075	1.9780000000000655	epochs															maze_arm	197.0
2754.81025	5.1527500000001965	epochs															feedback_and_iti	197.0
2754.81025	0.9857499999998254	epochs															feedback_delay	197.0
2755.818	1.9710000000000036	epochs															feedback	197.0
2757.9715	1.9915000000000873	epochs															iti	197.0
2759.9845	6.8215000000000146	epochs															maze	198.0
2759.9845	4.961249999999836	epochs															maze_stem	198.0
2760.0055	12.022749999999633	trials	False	False	False	True	False	True	[0.34337434 0.65662563 0.84016585 0.15983415]	-0.4967914968729019	-0.1835402101278305	0.24839575588703156	0.09177009761333466	0.8401658535003662	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2764.966	1.8400000000001455	epochs															maze_arm	198.0
2766.83	5.177000000000135	epochs															feedback_and_iti	198.0
2766.83	0.9850000000001273	epochs															feedback_delay	198.0
2767.83625	1.9812500000002728	epochs															feedback	198.0
2770.01075	1.9962500000001455	epochs															iti	198.0
2772.02825	7.700500000000375	epochs															maze	199.0
2772.02825	5.831750000000284	epochs															maze_stem	199.0
2772.0475	12.896249999999782	trials	False	False	False	True	False	True	[0.37045437 0.62954563 0.84486902 0.155131  ]	-0.4744146391749382	-0.21532338112592697	0.2372073233127594	0.10766169428825378	0.8448690176010132	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2777.88125	1.8475000000003092	epochs															maze_arm	199.0
2779.747	5.178000000000338	epochs															feedback_and_iti	199.0
2779.747	0.9877500000002328	epochs															feedback_delay	199.0
2780.75775	1.97649999999976	epochs															feedback	199.0
2782.9335	1.9915000000000873	epochs															iti	199.0
2784.94375	8.158500000000004	epochs															maze	200.0
2784.94375	6.014000000000124	epochs															maze_stem	200.0
2784.96375	15.180749999999989	trials	True	False	False	False	False	False	[0.38320178 0.61679828 0.8489266  0.15107337]	-0.4657248705625534	-0.23212836682796478	-0.2328624129295349	0.11606419086456299	0.3832017779350281	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2790.97875	2.1234999999996944	epochs															maze_arm	200.0
2793.121	7.003999999999905	epochs															feedback_and_iti	200.0
2793.121	0.9809999999997672	epochs															feedback_delay	200.0
2794.123	1.98050000000012	epochs															feedback	200.0
2796.14025	3.9847500000000764	epochs															iti	200.0
2800.1445	6.094500000000153	epochs															maze	201.0
2800.1445	4.007250000000113	epochs															maze_stem	201.0
2800.165	11.312750000000051	trials	False	False	False	False	True	True	[0.57778913 0.42221087 0.87011027 0.12988965]	-0.29232118278741837	-0.4478994384407997	0.14616061002016068	-0.22394973784685135	0.4222108721733093	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2804.17225	2.0667499999999563	epochs															maze_arm	201.0
2806.25975	5.1974999999997635	epochs															feedback_and_iti	201.0
2806.25975	0.98824999999988	epochs															feedback_delay	201.0
2807.2685	1.987749999999778	epochs															feedback	201.0
2809.482	1.97524999999996	epochs															iti	201.0
2811.47775	7.093499999999949	epochs															maze	202.0
2811.47775	5.281500000000051	epochs															maze_stem	202.0
2811.4965	12.268999999999778	trials	False	False	False	False	True	True	[0.33188534 0.6681146  0.8717019  0.1282981 ]	-0.5398165285587311	-0.20358726382255554	0.26990824937820435	-0.10179364681243896	0.6681146025657654	[16305 16305 16305 16305 16304]	[16347 16347 16346 16346 16346]		
2816.7795	1.7917499999998654	epochs															maze_arm	202.0
2818.59275	5.152250000000095	epochs															feedback_and_iti	202.0
2818.59275	0.9827500000001237	epochs															feedback_delay	202.0
2819.59525	1.9782500000001164	epochs															feedback	202.0
2821.7575	1.9874999999997272	epochs															iti	202.0
2823.7655	8.522750000000087	epochs															maze	203.0
2823.7655	6.623000000000047	epochs															maze_stem	203.0
2823.78625	13.711749999999938	trials	False	False	False	True	False	True	[0.22251436 0.77748561 0.78575683 0.21424316]	-0.5632424578070641	-0.00827120989561081	0.2816212326288223	0.004135593771934509	0.7857568264007568	[16379 16379 16378 16378 16378]	[16429 16429 16429 16428 16428]		
2830.40925	1.8789999999999054	epochs															maze_arm	203.0
2832.308	5.170250000000124	epochs															feedback_and_iti	203.0
2832.308	0.9962500000001455	epochs															feedback_delay	203.0
2833.3285	1.9679999999998472	epochs															feedback	203.0
2835.4835	1.9947500000002947	epochs															iti	203.0
2837.498	7.447000000000116	epochs															maze	204.0
2837.498	5.634750000000167	epochs															maze_stem	204.0
2837.52125	12.632750000000215	trials	False	False	False	True	False	True	[0.39664    0.60336    0.83129352 0.16870643]	-0.43465354293584824	-0.22793354839086533	0.21732676029205322	0.11396676301956177	0.831293523311615	[16461 16461 16461 16461 16460]	[16505 16505 16504 16504 16504]		
2843.15325	1.7917500000003201	epochs															maze_arm	204.0
2844.96475	5.16924999999992	epochs															feedback_and_iti	204.0
2844.96475	1.0	epochs															feedback_delay	204.0
2845.9855	1.9645000000000437	epochs															feedback	204.0
2848.142	1.9920000000001892	epochs															iti	204.0
2850.154	7.341249999999945	epochs															maze	205.0
2850.154	5.476999999999862	epochs															maze_stem	205.0
2850.17425	12.518500000000131	trials	False	False	False	True	False	True	[0.38774526 0.61225474 0.85394758 0.14605239]	-0.4662023335695267	-0.24169285595417023	0.23310115933418274	0.12084642052650452	0.8539475798606873	[16537 16537 16537 16536 16536]	[16580 16580 16580 16580 16579]		
2855.64975	1.8454999999999018	epochs															maze_arm	205.0
2857.5155	5.158750000000055	epochs															feedback_and_iti	205.0
2857.5155	0.9945000000002437	epochs															feedback_delay	205.0
2858.5305	1.9845000000000255	epochs															feedback	205.0
2860.69025	1.9839999999999236	epochs															iti	205.0
2862.69275	7.03125	epochs															maze	206.0
2862.69275	5.276749999999993	epochs															maze_stem	206.0
2862.7125	12.205249999999978	trials	False	False	False	True	False	True	[0.42090625 0.57909381 0.85809797 0.14190198]	-0.43719177693128586	-0.27900420874357224	0.21859586238861084	0.13950210809707642	0.8580979704856873	[16612 16612 16612 16612 16611]	[16653 16653 16653 16653 16653]		
2867.989	1.7350000000001273	epochs															maze_arm	206.0
2869.74375	5.148999999999887	epochs															feedback_and_iti	206.0
2869.74375	0.9899999999997817	epochs															feedback_delay	206.0
2870.7535	1.9732500000000073	epochs															feedback	206.0
2872.90625	1.9864999999999782	epochs															iti	206.0
2874.91775	8.871250000000146	epochs															maze	207.0
2874.91775	5.0900000000001455	epochs															maze_stem	207.0
2874.942	15.903749999999945	trials	True	False	False	False	False	False	[0.43586683 0.56413317 0.86204702 0.13795301]	-0.4261801689863205	-0.2979138344526291	-0.21309009194374084	0.14895692467689514	0.4358668327331543	[16686 16685 16685 16685 16685]	[16738 16738 16737 16737 16737]		
2880.02675	3.762250000000222	epochs															maze_arm	207.0
2883.81225	7.0145000000002256	epochs															feedback_and_iti	207.0
2883.81225	0.9850000000001273	epochs															feedback_delay	207.0
2884.81875	1.9802500000000691	epochs															feedback	207.0
2886.85	3.9767500000002656	epochs															iti	207.0
2890.84575	6.2527500000001055	epochs															maze	208.0
2890.84575	4.137250000000222	epochs															maze_stem	208.0
2890.86625	11.436749999999847	trials	True	False	False	True	False	True	[0.61286914 0.38713086 0.88030106 0.11969891]	-0.26743192970752716	-0.49317021667957306	0.13371595740318298	0.24658510088920593	0.8803010582923889	[16781 16781 16781 16780 16780]	[16818 16817 16817 16817 16817]		
2895.001	2.0974999999998545	epochs															maze_arm	208.0
2897.1175	5.1655000000000655	epochs															feedback_and_iti	208.0
2897.1175	0.9860000000003311	epochs															feedback_delay	208.0
2898.1235	1.9787499999997635	epochs															feedback	208.0
2900.3135	1.969499999999698	epochs															iti	208.0
2902.303	7.376250000000255	epochs															maze	209.0
2902.303	5.497000000000298	epochs															maze_stem	209.0
2902.3225	12.584999999999582	trials	True	False	False	True	False	True	[0.59334803 0.40665197 0.85417759 0.14582245]	-0.26082954555749893	-0.44752559810876846	0.13041478395462036	0.22376281023025513	0.8541775941848755	[16850 16850 16849 16849 16849]	[16893 16893 16893 16892 16892]		
2907.8215	1.8577500000001237	epochs															maze_arm	209.0
2909.699	5.188250000000153	epochs															feedback_and_iti	209.0
2909.699	0.9985000000001492	epochs															feedback_delay	209.0
2910.71775	1.9790000000002692	epochs															feedback	209.0
2912.90575	1.9815000000003238	epochs															iti	209.0
2914.9075	8.201250000000073	epochs															maze	210.0
2914.9075	6.035750000000007	epochs															maze_stem	210.0
2914.92675	15.244249999999738	trials	True	False	False	False	False	False	[0.57539737 0.42460257 0.88898599 0.11101402]	-0.31358858570456505	-0.46438338980078697	-0.15679430961608887	0.23219168186187744	0.5753973722457886	[16925 16925 16925 16925 16924]	[16974 16973 16973 16973 16973]		
2920.964	2.144749999999931	epochs															maze_arm	210.0
2923.12875	7.017749999999978	epochs															feedback_and_iti	210.0
2923.12875	0.9902500000002874	epochs															feedback_delay	210.0
2924.1385	1.974999999999909	epochs															feedback	210.0
2926.1555	3.9909999999999854	epochs															iti	210.0
2930.171	6.491500000000087	epochs															maze	211.0
2930.171	4.50400000000036	epochs															maze_stem	211.0
2930.19075	11.67699999999968	trials	False	False	False	False	True	True	[0.66445607 0.33554396 0.88896132 0.11103865]	-0.22450527921319008	-0.5534173883497715	0.11225265637040138	-0.2767086960375309	0.3355439603328705	[17017 17017 17016 17016 17016]	[17055 17055 17054 17054 17054]		
2934.69375	1.96875	epochs															maze_arm	211.0
2936.6845	5.162000000000262	epochs															feedback_and_iti	211.0
2936.6845	0.9902500000002874	epochs															feedback_delay	211.0
2937.69325	1.9837500000003274	epochs															feedback	211.0
2939.865	1.9815000000003238	epochs															iti	211.0
2941.86775	8.352000000000317	epochs															maze	212.0
2941.86775	6.473250000000007	epochs															maze_stem	212.0
2941.8875	13.540250000000015	trials	False	False	False	True	False	True	[0.42535242 0.57464755 0.88180137 0.11819865]	-0.45644892007112503	-0.3071537986397743	0.2282244712114334	0.15357689559459686	0.8818013668060303	[17087 17087 17087 17086 17086]	[17136 17136 17136 17135 17135]		
2948.362	1.8577500000001237	epochs															maze_arm	212.0
2950.2405	5.166999999999916	epochs															feedback_and_iti	212.0
2950.2405	0.9947500000002947	epochs															feedback_delay	212.0
2951.2605	1.9705000000003565	epochs															feedback	212.0
2953.4285	1.9789999999998145	epochs															iti	212.0
2955.42775	7.126250000000255	epochs															maze	213.0
2955.42775	5.284250000000156	epochs															maze_stem	213.0
2955.44675	12.319500000000062	trials	False	False	False	False	True	True	[0.5038833  0.49611673 0.86098671 0.13901334]	-0.3571033999323845	-0.36486997455358505	0.17855169624090195	-0.18243496865034103	0.4961167275905609	[17168 17168 17168 17168 17167]	[17210 17210 17210 17209 17209]		
2960.73175	1.8222500000001673	epochs															maze_arm	213.0
2962.57275	5.173500000000331	epochs															feedback_and_iti	213.0
2962.57275	0.9847500000000764	epochs															feedback_delay	213.0
2963.57875	1.976249999999709	epochs															feedback	213.0
2965.75125	1.9950000000003456	epochs															iti	213.0
2967.76625	7.511999999999716	epochs															maze	214.0
2967.76625	5.6664999999998145	epochs															maze_stem	214.0
2967.78575	12.710500000000138	trials	True	False	False	True	False	True	[0.27923247 0.7207675  0.78151411 0.21848595]	-0.502281591296196	-0.06074656546115875	0.2511408179998398	0.030373290181159973	0.7815141081809998	[17242 17242 17242 17242 17241]	[17286 17286 17286 17286 17286]		
2973.45325	1.824999999999818	epochs															maze_arm	214.0
2975.29675	5.175000000000182	epochs															feedback_and_iti	214.0
2975.29675	0.9862499999999272	epochs															feedback_delay	214.0
2976.30075	1.992750000000342	epochs															feedback	214.0
2978.473	1.9987500000002	epochs															iti	214.0
2980.49625	7.279749999999694	epochs															maze	215.0
2980.49625	5.887749999999869	epochs															maze_stem	215.0
2980.521	12.453999999999724	trials	True	False	False	False	True	True	[0.34601107 0.6539889  0.803505   0.19649504]	-0.457493893802166	-0.14951606839895248	0.2287469282746315	-0.07475803047418594	0.6539888978004456	[17319 17318 17318 17318 17318]	[17361 17361 17361 17361 17360]		
2986.4015	1.3744999999998981	epochs															maze_arm	215.0
2987.79275	5.161499999999705	epochs															feedback_and_iti	215.0
2987.79275	0.9847500000000764	epochs															feedback_delay	215.0
2988.795	1.9940000000001419	epochs															feedback	215.0
2990.97375	1.9804999999996653	epochs															iti	215.0
2992.975	8.089249999999993	epochs															maze	216.0
2992.975	6.675000000000182	epochs															maze_stem	216.0
2992.9935	13.303750000000036	trials	True	False	False	True	False	True	[0.32299909 0.67700094 0.8114199  0.18858008]	-0.48842083662748337	-0.13441898673772812	0.2442104071378708	0.06720949709415436	0.8114199042320251	[17393 17393 17393 17393 17393]	[17441 17441 17441 17440 17440]		
2999.67025	1.393999999999778	epochs															maze_arm	216.0
3001.0845	5.189750000000004	epochs															feedback_and_iti	216.0
3001.0845	0.9969999999998436	epochs															feedback_delay	216.0
3002.09875	1.986750000000029	epochs															feedback	216.0
3004.29525	1.9789999999998145	epochs															iti	216.0
3006.29725	7.801249999999982	epochs															maze	217.0
3006.29725	5.790750000000116	epochs															maze_stem	217.0
3006.319	12.979499999999916	trials	False	False	False	False	True	True	[0.44698301 0.55301702 0.81816882 0.18183115]	-0.371185839176178	-0.26515182852745056	0.18559293448925018	-0.13257591426372528	0.5530170202255249	[17473 17473 17473 17473 17472]	[17519 17519 17519 17518 17518]		
3012.11125	1.987250000000131	epochs															maze_arm	217.0
3014.11875	5.160499999999956	epochs															feedback_and_iti	217.0
3014.11875	0.9827500000001237	epochs															feedback_delay	217.0
3015.12225	1.9835000000002765	epochs															feedback	217.0
3017.29175	1.987500000000182	epochs															iti	217.0
3019.2985	7.338000000000193	epochs															maze	218.0
3019.2985	5.6215000000001965	epochs															maze_stem	218.0
3019.319	12.540500000000065	trials	False	False	False	True	False	True	[0.27997446 0.72002548 0.78644592 0.21355404]	-0.5064714476466179	-0.06642042845487595	0.25323572754859924	0.033210188150405884	0.7864459156990051	[17551 17551 17551 17551 17550]	[17594 17594 17594 17594 17593]		
3024.94025	1.6962499999999636	epochs															maze_arm	218.0
3026.65775	5.181750000000193	epochs															feedback_and_iti	218.0
3026.65775	0.9884999999999309	epochs															feedback_delay	218.0
3027.668	1.981999999999971	epochs															feedback	218.0
3029.84475	1.99474999999984	epochs															iti	218.0
3031.8595	7.9542499999997744	epochs															maze	219.0
3031.8595	4.861249999999927	epochs															maze_stem	219.0
3031.87925	14.996250000000146	trials	True	False	False	False	False	False	[0.47409552 0.52590448 0.8499071  0.15009286]	-0.3758115991950035	-0.3240026459097862	-0.18790578842163086	0.16200131177902222	0.47409552335739136	[17626 17626 17626 17626 17626]	[17673 17673 17673 17673 17672]		
3036.74075	3.0729999999998654	epochs															maze_arm	219.0
3039.834	7.0147500000002765	epochs															feedback_and_iti	219.0
3039.834	0.9940000000001419	epochs															feedback_delay	219.0
3040.85475	1.9605000000001382	epochs															feedback	219.0
3042.8555	3.993249999999989	epochs															iti	219.0
3046.8755	6.794750000000022	epochs															maze	220.0
3046.8755	4.813000000000102	epochs															maze_stem	220.0
3046.90425	11.984500000000025	trials	True	False	False	True	False	True	[0.59183329 0.40816671 0.86337477 0.13662525]	-0.2715414687991142	-0.45520805567502975	0.1357707381248474	0.22760403156280518	0.8633747696876526	[17717 17716 17716 17716 17716]	[17756 17756 17756 17756 17756]		
3051.70825	1.961999999999989	epochs															maze_arm	220.0
3053.689	5.178750000000036	epochs															feedback_and_iti	220.0
3053.689	0.9945000000002437	epochs															feedback_delay	220.0
3054.705	1.9650000000001455	epochs															feedback	220.0
3056.89375	1.9739999999997053	epochs															iti	220.0
3058.88875	7.200249999999869	epochs															maze	221.0
3058.88875	5.608749999999873	epochs															maze_stem	221.0
3058.90925	12.38274999999976	trials	False	False	False	False	True	True	[0.66825515 0.33174488 0.87835175 0.12164821]	-0.21009663119912148	-0.5466069020330906	0.10504833236336708	-0.27330345287919044	0.33174487948417664	[17789 17788 17788 17788 17788]	[17831 17831 17830 17830 17830]		
