onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3239.6175	1.7742499999999382	epochs															maze_arm	224.0
3241.412	5.1862500000002	epochs															feedback_and_iti	224.0
3241.412	0.9942500000001928	epochs															feedback_delay	224.0
3242.427	1.9702499999998508	epochs															feedback	224.0
3244.587	2.011250000000018	epochs															iti	224.0
3246.6185	8.816749999999956	epochs															maze	225.0
3246.6185	6.678750000000036	epochs															maze_stem	225.0
3246.641	15.85799999999972	trials	False	True	False	True	False	False	[0.9200513958930969, 0.07994859665632248, 0.9065285325050354, 0.09347144514322281]	0.013522855937480927	-0.8265799432992935	-0.006761431694030762	0.41328996419906616	0.9065285325050354	[18643, 18642, 18642, 18642, 18642]	[18694, 18694, 18694, 18694, 18694]		
3253.3155	2.11974999999984	epochs															maze_arm	225.0
3255.45575	7.023499999999785	epochs															feedback_and_iti	225.0
3255.45575	0.9919999999997344	epochs															feedback_delay	225.0
3256.46625	1.9765000000002146	epochs															feedback	225.0
3258.48125	3.9980000000000473	epochs															iti	225.0
3262.499	7.940750000000207	epochs															maze	226.0
3262.499	5.67450000000008	epochs															maze_stem	226.0
3262.5185	14.983999999999924	trials	True	True	False	True	False	False	[0.8745611906051636, 0.1254388391971588, 0.8972368240356445, 0.10276314616203308]	-0.022675663232803345	-0.7717980146408081	0.011337816715240479	0.38589900732040405	0.8972368240356445	[18738, 18738, 18737, 18737, 18737]	[18784, 18784, 18784, 18784, 18784]		
3268.19325	2.2465000000001965	epochs															maze_arm	226.0
3270.461	7.019750000000386	epochs															feedback_and_iti	226.0
3270.461	0.9850000000001273	epochs															feedback_delay	226.0
3271.46375	1.986750000000029	epochs															feedback	226.0
3273.48675	3.994000000000142	epochs															iti	226.0
3277.5025	6.855250000000069	epochs															maze	227.0
3277.5025	4.76424999999972	epochs															maze_stem	227.0
3277.5245	13.910499999999956	trials	False	True	False	True	False	False	[0.8619452714920044, 0.13805478811264038, 0.9189662337303162, 0.08103369921445847]	-0.05702102556824684	-0.7809115089476109	0.028510481119155884	0.3904557526111603	0.9189662337303162	[18828, 18827, 18827, 18827, 18827]	[18868, 18868, 18867, 18867, 18867]		
3282.28825	2.069500000000062	epochs															maze_arm	227.0
3284.37725	7.0349999999998545	epochs															feedback_and_iti	227.0
3284.37725	0.9864999999999782	epochs															feedback_delay	227.0
3285.38425	1.99350000000004	epochs															feedback	227.0
3287.42	3.9922499999997854	epochs															iti	227.0
3291.435	8.124499999999898	epochs															maze	228.0
3291.435	4.882000000000062	epochs															maze_stem	228.0
3291.45675	13.304250000000138	trials	True	True	False	False	False	True	[0.8455035090446472, 0.15449650585651398, 0.9070542454719543, 0.09294582903385162]	-0.06155070662498474	-0.752557709813118	-0.030775368213653564	0.3762788772583008	0.8455035090446472	[18911, 18911, 18911, 18911, 18910]	[18959, 18959, 18959, 18958, 18958]		
3296.33675	3.2227499999999054	epochs															maze_arm	228.0
3299.57875	5.158999999999651	epochs															feedback_and_iti	228.0
3299.57875	0.9924999999998363	epochs															feedback_delay	228.0
3300.59	1.969499999999698	epochs															feedback	228.0
3302.7475	1.9902499999998327	epochs															iti	228.0
3304.761	8.68249999999989	epochs															maze	229.0
3304.761	6.2902500000000146	epochs															maze_stem	229.0
3304.784	15.734249999999975	trials	False	True	False	True	False	False	[0.9130600094795227, 0.08694006502628326, 0.9416345357894897, 0.058365464210510254]	-0.028574563562870026	-0.8546945080161095	0.01428726315498352	0.4273472726345062	0.9416345357894897	[18991, 18991, 18991, 18991, 18990]	[19042, 19042, 19042, 19042, 19041]		
3311.0695	2.3739999999997963	epochs															maze_arm	229.0
3313.46775	7.030250000000251	epochs															feedback_and_iti	229.0
3313.46775	0.9920000000001892	epochs															feedback_delay	229.0
3314.4815	1.9797499999999673	epochs															feedback	229.0
3316.50125	3.9967500000002474	epochs															iti	229.0
3320.51825	7.304499999999734	epochs															maze	230.0
3320.51825	5.331749999999829	epochs															maze_stem	230.0
3320.5405	14.359750000000076	trials	False	True	False	True	False	False	[0.8675494194030762, 0.13245058059692383, 0.9155331254005432, 0.0844668596982956]	-0.04798371344804764	-0.7830825522542	0.02399185299873352	0.3915412724018097	0.9155331254005432	[19086, 19085, 19085, 19085, 19085]	[19128, 19128, 19128, 19128, 19128]		
3325.86925	1.9534999999996217	epochs															maze_arm	230.0
3327.8425	7.037249999999858	epochs															feedback_and_iti	230.0
3327.8425	0.9962499999996908	epochs															feedback_delay	230.0
3328.8595	1.9859999999998763	epochs															feedback	230.0
3330.88775	3.992000000000189	epochs															iti	230.0
3334.90025	6.871749999999793	epochs															maze	231.0
3334.90025	5.144999999999982	epochs															maze_stem	231.0
3334.9195	12.065500000000156	trials	False	True	False	False	False	True	[0.8524384498596191, 0.14756153523921967, 0.9153633117675781, 0.08463675528764725]	-0.0629248209297657	-0.7678017355501652	-0.03146243095397949	0.38390088081359863	0.8524384498596191	[19172, 19172, 19171, 19171, 19171]	[19212, 19212, 19212, 19211, 19211]		
3340.0655	1.706499999999778	epochs															maze_arm	231.0
3341.79175	5.172500000000127	epochs															feedback_and_iti	231.0
3341.79175	0.9922500000002401	epochs															feedback_delay	231.0
3342.80825	1.9797499999999673	epochs															feedback	231.0
3344.9735	1.9907499999999345	epochs															iti	231.0
3346.985	8.240249999999833	epochs															maze	232.0
3346.985	6.292999999999665	epochs															maze_stem	232.0
3347.008	13.425000000000182	trials	False	True	False	False	False	True	[0.9249514937400818, 0.0750485360622406, 0.9491737484931946, 0.050826266407966614]	-0.02422226220369339	-0.8741252198815346	-0.012111127376556396	0.4370626211166382	0.9249514937400818	[19244, 19244, 19244, 19244, 19243]	[19293, 19293, 19292, 19292, 19292]		
3353.2985	1.9267500000000837	epochs															maze_arm	232.0
3355.24475	5.167750000000069	epochs															feedback_and_iti	232.0
3355.24475	0.9887499999999818	epochs															feedback_delay	232.0
3356.254	1.9772499999999127	epochs															feedback	232.0
3358.42525	1.987250000000131	epochs															iti	232.0
3360.433	9.661999999999807	epochs															maze	233.0
3360.433	7.063500000000204	epochs															maze_stem	233.0
3360.454	16.696249999999964	trials	False	True	False	True	False	False	[0.9187163710594177, 0.08128359913825989, 0.9354070425033569, 0.06459292769432068]	-0.01669067144393921	-0.854123443365097	0.008345335721969604	0.42706170678138733	0.9354070425033569	[19325, 19325, 19324, 19324, 19324]	[19382, 19382, 19381, 19381, 19381]		
3367.5185	2.576499999999669	epochs															maze_arm	233.0
3370.1155	7.013750000000073	epochs															feedback_and_iti	233.0
3370.1155	1.0027500000001055	epochs															feedback_delay	233.0
3371.14125	1.9594999999999345	epochs															feedback	233.0
3373.1385	3.9907499999999345	epochs															iti	233.0
3377.15025	7.641000000000076	epochs															maze	234.0
3377.15025	5.157999999999902	epochs															maze_stem	234.0
3377.1695	12.84875000000011	trials	False	True	False	False	False	True	[0.8850981593132019, 0.11490190029144287, 0.9243782758712769, 0.07562176883220673]	-0.03928012400865555	-0.8094763830304146	-0.019640058279037476	0.4047382175922394	0.8850981593132019	[19425, 19425, 19425, 19425, 19424]	[19470, 19470, 19470, 19469, 19469]		
3382.3285	2.462750000000142	epochs															maze_arm	234.0
3384.8125	5.184249999999793	epochs															feedback_and_iti	234.0
3384.8125	0.9949999999998909	epochs															feedback_delay	234.0
3385.82875	1.9845000000000255	epochs															feedback	234.0
3388.0115	1.9852499999997235	epochs															iti	234.0
3390.01825	8.989250000000084	epochs															maze	235.0
3390.01825	6.889000000000124	epochs															maze_stem	235.0
3390.0385	14.177749999999833	trials	False	True	False	False	False	True	[0.9424919486045837, 0.057508111000061035, 0.9491165280342102, 0.050883423537015915]	-0.0066246334463357925	-0.8916084710508585	-0.0033122897148132324	0.445804238319397	0.9424919486045837	[19502, 19502, 19502, 19502, 19501]	[19555, 19555, 19555, 19555, 19554]		
3396.92625	2.081250000000182	epochs															maze_arm	235.0
3399.03275	5.163000000000011	epochs															feedback_and_iti	235.0
3399.03275	0.9965000000001965	epochs															feedback_delay	235.0
3400.05	1.9662499999999454	epochs															feedback	235.0
3402.206	1.9897499999997308	epochs															iti	235.0
3404.21625	10.027750000000196	epochs															maze	236.0
3404.21625	6.71349999999984	epochs															maze_stem	236.0
3404.24225	17.06775000000016	trials	False	True	False	True	False	False	[0.9363936185836792, 0.06360641866922379, 0.936553418636322, 0.06344650685787201]	-0.0001598559319972992	-0.8729470558464527	7.990002632141113e-05	0.4364735186100006	0.936553418636322	[19587, 19587, 19587, 19587, 19587]	[19647, 19646, 19646, 19646, 19646]		
3410.9505	3.293500000000222	epochs															maze_arm	236.0
3414.267	7.022500000000036	epochs															feedback_and_iti	236.0
3414.267	0.9917500000001382	epochs															feedback_delay	236.0
3415.27925	1.9859999999998763	epochs															feedback	236.0
3417.3045	3.9849999999996726	epochs															iti	236.0
3421.31	7.735999999999876	epochs															maze	237.0
3421.31	5.627500000000055	epochs															maze_stem	237.0
3421.33275	14.771249999999782	trials	True	True	False	True	False	False	[0.901688277721405, 0.09831169247627258, 0.9297096133232117, 0.07029038667678833]	-0.028021320700645447	-0.8313979059457779	0.01401066780090332	0.41569894552230835	0.9297096133232117	[19690, 19690, 19689, 19689, 19689]	[19735, 19735, 19735, 19735, 19735]		
3426.95825	2.087749999999687	epochs															maze_arm	237.0
3429.06575	7.017249999999876	epochs															feedback_and_iti	237.0
3429.06575	0.9849999999996726	epochs															feedback_delay	237.0
3430.069	1.9902499999998327	epochs															feedback	237.0
3432.09725	3.98575000000028	epochs															iti	237.0
3436.104	6.736499999999978	epochs															maze	238.0
3436.104	5.236499999999978	epochs															maze_stem	238.0
3436.1235	11.919750000000022	trials	False	True	False	False	False	True	[0.880851686000824, 0.11914832144975662, 0.9421150088310242, 0.057885028421878815]	-0.061263307929039	-0.8229666724801064	-0.030631661415100098	0.4114833474159241	0.880851686000824	[19779, 19778, 19778, 19778, 19778]	[19818, 19818, 19818, 19817, 19817]		
3441.36075	1.4797499999999673	epochs															maze_arm	238.0
3442.86075	5.161750000000211	epochs															feedback_and_iti	238.0
3442.86075	0.9882500000003347	epochs															feedback_delay	238.0
3443.869	1.9857499999998254	epochs															feedback	238.0
3446.04075	1.98174999999992	epochs															iti	238.0
3448.04325	8.007249999999658	epochs															maze	239.0
3448.04325	5.261499999999614	epochs															maze_stem	239.0
3448.06375	13.202999999999975	trials	False	True	False	False	False	True	[0.9310840368270874, 0.06891602277755737, 0.9591690897941589, 0.04083090275526047]	-0.02808508649468422	-0.8902531005442142	-0.014042526483535767	0.44512656331062317	0.9310840368270874	[19850, 19850, 19850, 19850, 19849]	[19897, 19897, 19897, 19897, 19896]		
3453.32375	2.726749999999811	epochs															maze_arm	239.0
3456.0695	5.177249999999731	epochs															feedback_and_iti	239.0
3456.0695	0.9912500000000364	epochs															feedback_delay	239.0
3457.08275	1.9797499999999673	epochs															feedback	239.0
3459.26225	1.9844999999995707	epochs															iti	239.0
3461.26675	8.070750000000317	epochs															maze	240.0
3461.26675	5.652250000000095	epochs															maze_stem	240.0
3461.2865	15.115749999999935	trials	True	True	False	True	False	False	[0.9285414814949036, 0.07145848125219345, 0.9486814141273499, 0.05131864547729492]	-0.02013988420367241	-0.8772228844463825	0.010069966316223145	0.4386114478111267	0.9486814141273499	[19929, 19929, 19929, 19929, 19929]	[19977, 19977, 19977, 19976, 19976]		
3466.939	2.39850000000024	epochs															maze_arm	240.0
3469.35825	7.022499999999582	epochs															feedback_and_iti	240.0
3469.35825	0.9942499999997381	epochs															feedback_delay	240.0
3470.3715	1.975500000000011	epochs															feedback	240.0
3472.385	3.995749999999589	epochs															iti	240.0
3476.40225	8.385749999999916	epochs															maze	241.0
3476.40225	5.904999999999745	epochs															maze_stem	241.0
3476.422	13.583250000000135	trials	False	True	False	True	True	True	[0.9078396558761597, 0.09216036647558212, 0.9439687728881836, 0.05603120103478432]	-0.036129141226410866	-0.8518084306269884	-0.018064582720398903	-0.4259042162448168	0.05603120103478432	[20020, 20020, 20020, 20020, 20019]	[20070, 20069, 20069, 20069, 20069]		
3482.32675	2.4612499999998363	epochs															maze_arm	241.0
3484.81525	5.169499999999971	epochs															feedback_and_iti	241.0
3484.81525	0.9862499999999272	epochs															feedback_delay	241.0
3485.8245	1.975749999999607	epochs															feedback	241.0
3487.997	1.9877500000002328	epochs															iti	241.0
3490.00525	8.285499999999956	epochs															maze	242.0
3490.00525	5.918499999999767	epochs															maze_stem	242.0
3490.02375	15.358500000000276	trials	True	True	False	True	False	False	[0.8325548768043518, 0.1674451231956482, 0.8414160013198853, 0.15858396887779236]	-0.008861139416694641	-0.6739708930253983	0.004430562257766724	0.33698543906211853	0.8414160013198853	[20102, 20102, 20101, 20101, 20101]	[20150, 20150, 20150, 20150, 20150]		
3495.9445	2.3462500000000546	epochs															maze_arm	242.0
3498.311	7.041749999999865	epochs															feedback_and_iti	242.0
3498.311	0.9929999999999382	epochs															feedback_delay	242.0
3499.32225	1.9872499999996762	epochs															feedback	242.0
3501.3535	3.999249999999847	epochs															iti	242.0
3505.38225	7.099249999999756	epochs															maze	243.0
3505.38225	5.068249999999807	epochs															maze_stem	243.0
3505.40225	14.142749999999978	trials	True	True	False	True	False	False	[0.8538563251495361, 0.14614364504814148, 0.8718295693397522, 0.12817049026489258]	-0.017973199486732483	-0.7256858795881271	0.008986622095108032	0.36284294724464417	0.8718295693397522	[20194, 20194, 20194, 20193, 20193]	[20236, 20235, 20235, 20235, 20235]		
3510.469	2.012499999999818	epochs															maze_arm	243.0
3512.50075	7.022500000000036	epochs															feedback_and_iti	243.0
3512.50075	0.9980000000000473	epochs															feedback_delay	243.0
3513.51625	1.9792499999998654	epochs															feedback	243.0
3515.53175	3.9915000000000873	epochs															iti	243.0
3519.545	7.068749999999909	epochs															maze	244.0
3519.545	5.0625	epochs															maze_stem	244.0
3519.56675	14.103000000000065	trials	False	True	False	True	False	False	[0.869125485420227, 0.13087455928325653, 0.9269340634346008, 0.0730658620595932]	-0.057808637619018555	-0.7960595637559891	0.02890428900718689	0.39802977442741394	0.9269340634346008	[20279, 20279, 20278, 20278, 20278]	[20320, 20320, 20320, 20320, 20319]		
3524.62625	1.987500000000182	epochs															maze_arm	244.0
3526.63325	7.016750000000229	epochs															feedback_and_iti	244.0
3526.63325	0.9825000000000728	epochs															feedback_delay	244.0
3527.63725	1.9859999999998763	epochs															feedback	244.0
3529.668	3.981999999999971	epochs															iti	244.0
3533.66975	7.360749999999825	epochs															maze	245.0
3533.66975	5.280249999999796	epochs															maze_stem	245.0
3533.69025	12.560500000000047	trials	False	True	False	False	False	True	[0.852769136428833, 0.147230863571167, 0.9178644418716431, 0.0821356251835823]	-0.06509527191519737	-0.7706335447728634	-0.03254765272140503	0.38531678915023804	0.852769136428833	[20364, 20363, 20363, 20363, 20363]	[20407, 20407, 20406, 20406, 20406]		
3538.969	2.0614999999997963	epochs															maze_arm	245.0
3541.0515	5.174750000000131	epochs															feedback_and_iti	245.0
3541.0515	0.993750000000091	epochs															feedback_delay	245.0
3542.06575	1.981249999999818	epochs															feedback	245.0
3544.2465	1.9797499999999673	epochs															iti	245.0
3546.25075	8.11349999999993	epochs															maze	246.0
3546.25075	5.0715000000000146	epochs															maze_stem	246.0
3546.27525	15.15124999999989	trials	False	True	False	True	False	False	[0.9181848168373108, 0.08181514590978622, 0.9513813257217407, 0.048618704080581665]	-0.033196475356817245	-0.8695661462843418	0.016598254442214966	0.43478307127952576	0.9513813257217407	[20439, 20439, 20439, 20438, 20438]	[20487, 20486, 20486, 20486, 20486]		
3551.34325	3.0210000000001855	epochs															maze_arm	246.0
3554.38475	7.0219999999999345	epochs															feedback_and_iti	246.0
3554.38475	0.9832499999997708	epochs															feedback_delay	246.0
3555.3885	1.981999999999971	epochs															feedback	246.0
3557.41075	3.9960000000000946	epochs															iti	246.0
3561.4265	7.147750000000087	epochs															maze	247.0
3561.4265	5.035249999999905	epochs															maze_stem	247.0
3561.44825	14.186999999999898	trials	False	True	False	False	True	False	[0.8762820959091187, 0.12371789664030075, 0.925998330116272, 0.07400169968605042]	-0.04971621558070183	-0.8022804148495197	0.024858098477125168	-0.4011402018368244	0.12371789664030075	[20530, 20530, 20530, 20529, 20529]	[20572, 20572, 20571, 20571, 20571]		
3566.4815	2.092750000000251	epochs															maze_arm	247.0
3568.59475	7.018749999999727	epochs															feedback_and_iti	247.0
3568.59475	0.9959999999996398	epochs															feedback_delay	247.0
3569.6115	1.9777500000000146	epochs															feedback	247.0
3571.6265	3.98700000000008	epochs															iti	247.0
3575.63525	9.609000000000378	epochs															maze	248.0
3575.63525	6.72275000000036	epochs															maze_stem	248.0
3575.65575	14.801500000000033	trials	True	True	False	True	True	True	[0.730533242225647, 0.269466757774353, 0.8347206711769104, 0.1652792990207672]	-0.10418744385242462	-0.5652539283037186	-0.05209372937679291	-0.2826269716024399	0.1652792990207672	[20615, 20615, 20615, 20615, 20614]	[20672, 20672, 20671, 20671, 20671]		
3582.376	2.868249999999989	epochs															maze_arm	248.0
3585.26425	5.1727499999997235	epochs															feedback_and_iti	248.0
3585.26425	0.9774999999999636	epochs															feedback_delay	248.0
3586.266	1.993750000000091	epochs															feedback	248.0
3588.4685	1.968499999999949	epochs															iti	248.0
3590.45725	7.126000000000204	epochs															maze	249.0
3590.45725	4.938750000000255	epochs															maze_stem	249.0
3590.476	14.160249999999905	trials	True	True	False	False	True	False	[0.709952712059021, 0.2900473475456238, 0.8367705345153809, 0.16322945058345795]	-0.12681785970926285	-0.5467232242226601	0.06340894848108292	-0.27336160093545914	0.2900473475456238	[20704, 20704, 20704, 20703, 20703]	[20746, 20746, 20745, 20745, 20745]		
3595.4165	2.16675000000032	epochs															maze_arm	249.0
3597.60475	7.008749999999964	epochs															feedback_and_iti	249.0
3597.60475	0.9987500000002001	epochs															feedback_delay	249.0
3598.6215	1.9657499999998436	epochs															feedback	249.0
3600.622	3.9915000000000873	epochs															iti	249.0
3604.63625	7.098250000000007	epochs															maze	250.0
3604.63625	4.94524999999976	epochs															maze_stem	250.0
3604.6575	12.283250000000407	trials	False	True	False	True	True	True	[0.5637387037277222, 0.4362613260746002, 0.693329393863678, 0.3066706359386444]	-0.1295906901359558	-0.25706806778907776	-0.0647953450679779	-0.12853401899337769	0.3066706359386444	[20789, 20789, 20789, 20788, 20788]	[20831, 20830, 20830, 20830, 20830]		
3609.602	2.1325000000001637	epochs															maze_arm	250.0
3611.756	5.1645000000003165	epochs															feedback_and_iti	250.0
3611.756	0.9909999999999854	epochs															feedback_delay	250.0
3612.768	1.9682499999998981	epochs															feedback	250.0
3614.9275	1.993000000000393	epochs															iti	250.0
3616.94075	7.596999999999753	epochs															maze	251.0
3616.94075	5.200999999999567	epochs															maze_stem	251.0
3616.96425	12.784749999999804	trials	True	True	False	True	True	True	[0.5520817041397095, 0.44791823625564575, 0.643903911113739, 0.3560961186885834]	-0.09182216227054596	-0.19598563015460968	-0.04591105878353119	-0.09799282252788544	0.3560961186885834	[20863, 20863, 20862, 20862, 20862]	[20907, 20907, 20907, 20907, 20907]		
3622.161	2.3767499999999018	epochs															maze_arm	251.0
3624.55725	5.170250000000124	epochs															feedback_and_iti	251.0
3624.55725	0.9825000000000728	epochs															feedback_delay	251.0
3625.559	1.9862499999999272	epochs															feedback	251.0
3627.72625	2.0012499999998	epochs															iti	251.0
3629.749	7.499000000000251	epochs															maze	252.0
3629.749	5.243249999999989	epochs															maze_stem	252.0
3629.76975	12.676500000000033	trials	False	True	False	True	True	True	[0.5241024494171143, 0.47589755058288574, 0.5953259468078613, 0.4046740233898163]	-0.07122351229190826	-0.11942841112613678	-0.03561176359653473	-0.05971421301364899	0.4046740233898163	[20940, 20939, 20939, 20939, 20939]	[20984, 20983, 20983, 20983, 20983]		
3635.01575	2.232250000000022	epochs															maze_arm	252.0
3637.2685	5.156999999999698	epochs															feedback_and_iti	252.0
3637.2685	0.9825000000000728	epochs															feedback_delay	252.0
3638.27075	1.99350000000004	epochs															feedback	252.0
3640.465	1.9604999999996835	epochs															iti	252.0
3642.44625	10.35174999999981	epochs															maze	253.0
3642.44625	7.384750000000167	epochs															maze_stem	253.0
3642.4675	15.539999999999964	trials	False	True	False	False	False	True	[0.48274099826812744, 0.5172590613365173, 0.4459429681301117, 0.5540570616722107]	0.03679801523685455	0.07131607830524445	0.018399015069007874	-0.03565801680088043	0.48274099826812744	[21016, 21016, 21015, 21015, 21015]	[21077, 21077, 21076, 21076, 21076]		
3649.8515	2.94649999999956	epochs															maze_arm	253.0
3652.818	5.167999999999665	epochs															feedback_and_iti	253.0
3652.818	0.9907499999999345	epochs															feedback_delay	253.0
3653.828	1.981000000000222	epochs															feedback	253.0
3656.0125	1.9735000000000582	epochs															iti	253.0
3658.0075	10.657249999999749	epochs															maze	254.0
3658.0075	7.457999999999629	epochs															maze_stem	254.0
3658.027	17.71250000000009	trials	False	True	False	True	False	False	[0.7416288256645203, 0.2583712339401245, 0.6355225443840027, 0.36447739601135254]	0.1061062216758728	-0.37715137004852295	-0.05305314064025879	0.18857568502426147	0.6355225443840027	[21109, 21109, 21109, 21108, 21108]	[21172, 21172, 21172, 21171, 21171]		
3665.4865	3.1782499999999345	epochs															maze_arm	254.0
3668.68475	7.031500000000051	epochs															feedback_and_iti	254.0
3668.68475	0.9825000000000728	epochs															feedback_delay	254.0
3669.6885	1.995749999999589	epochs															feedback	254.0
3671.72225	3.994000000000142	epochs															iti	254.0
3675.7395	7.561749999999847	epochs															maze	255.0
3675.7395	5.6977499999998145	epochs															maze_stem	255.0
3675.76825	14.596500000000106	trials	True	True	False	False	True	False	[0.7524644136428833, 0.2475355863571167, 0.7071312069892883, 0.29286879301071167]	0.04533320665359497	-0.45959562063217163	-0.022666603326797485	-0.22979781031608582	0.2475355863571167	[21215, 21215, 21215, 21215, 21215]	[21260, 21260, 21259, 21259, 21259]		
3681.4565	1.8447500000002037	epochs															maze_arm	255.0
3683.3225	7.020249999999578	epochs															feedback_and_iti	255.0
3683.3225	0.9894999999996799	epochs															feedback_delay	255.0
3684.33225	1.981000000000222	epochs															feedback	255.0
3686.3505	3.9922499999997854	epochs															iti	255.0
3690.36475	9.835749999999734	epochs															maze	256.0
3690.36475	6.022749999999633	epochs															maze_stem	256.0
3690.38725	15.00924999999961	trials	True	True	False	False	False	True	[0.5716618299484253, 0.4283381700515747, 0.5498223304748535, 0.4501776695251465]	0.021839499473571777	-0.12148416042327881	0.010919749736785889	0.060742080211639404	0.5716618299484253	[21303, 21303, 21303, 21302, 21302]	[21361, 21361, 21361, 21360, 21360]		
3696.407	3.793499999999767	epochs															maze_arm	256.0
3700.223	5.1527500000001965	epochs															feedback_and_iti	256.0
3700.223	0.9997499999999491	epochs															feedback_delay	256.0
3701.24325	1.9710000000000036	epochs															feedback	256.0
3703.388	1.9877500000002328	epochs															iti	256.0
3705.3965	7.749000000000251	epochs															maze	257.0
3705.3965	5.161000000000058	epochs															maze_stem	257.0
3705.417	12.945500000000266	trials	True	True	False	True	True	True	[0.8132970929145813, 0.1867028921842575, 0.7435863614082336, 0.25641363859176636]	0.06971073895692825	-0.5568834617733955	0.034855373203754425	-0.27844173461198807	0.25641363859176636	[21393, 21393, 21393, 21393, 21392]	[21439, 21438, 21438, 21438, 21438]		
3710.5755	2.5700000000001637	epochs															maze_arm	257.0
3713.16575	5.176750000000084	epochs															feedback_and_iti	257.0
3713.16575	0.9947499999998399	epochs															feedback_delay	257.0
3714.1795	1.9834999999998217	epochs															feedback	257.0
3716.35725	1.9852500000001783	epochs															iti	257.0
3718.3625	8.440999999999804	epochs															maze	258.0
3718.3625	5.845499999999902	epochs															maze_stem	258.0
3718.38225	13.641499999999724	trials	True	True	False	False	False	True	[0.7088137865066528, 0.29118621349334717, 0.4505939781665802, 0.5494059920310974]	0.25821979343891144	-0.15940777957439423	0.12910990417003632	0.07970388233661652	0.7088137865066528	[21471, 21471, 21470, 21470, 21470]	[21521, 21520, 21520, 21520, 21520]		
3724.2265	2.576999999999771	epochs															maze_arm	258.0
3726.82125	5.18224999999984	epochs															feedback_and_iti	258.0
3726.82125	0.9827500000001237	epochs															feedback_delay	258.0
3727.8225	1.9929999999999382	epochs															feedback	258.0
3730.011	1.9924999999998363	epochs															iti	258.0
3732.02375	7.723250000000007	epochs															maze	259.0
3732.02375	5.534250000000156	epochs															maze_stem	259.0
3732.044	12.922000000000025	trials	False	True	False	False	False	True	[0.8214534521102905, 0.17854657769203186, 0.5771188139915466, 0.42288118600845337]	0.2443346232175827	-0.39857225120067596	0.12216731905937195	0.19928613305091858	0.8214534521102905	[21553, 21553, 21552, 21552, 21552]	[21598, 21598, 21598, 21598, 21597]		
3737.57825	2.168749999999818	epochs															maze_arm	259.0
3739.7695	5.175000000000182	epochs															feedback_and_iti	259.0
3739.7695	0.9857500000002801	epochs															feedback_delay	259.0
3740.77425	1.9887499999999818	epochs															feedback	259.0
3742.96275	1.98174999999992	epochs															iti	259.0
3744.966	6.7967499999999745	epochs															maze	260.0
3744.966	4.878250000000207	epochs															maze_stem	260.0
3744.98575	11.993249999999989	trials	True	True	False	True	True	True	[0.8284918665885925, 0.17150811851024628, 0.6051650643348694, 0.3948349356651306]	0.22332680970430374	-0.4336569383740425	0.11166340857744217	-0.21682847291231155	0.3948349356651306	[21630, 21630, 21630, 21630, 21630]	[21670, 21670, 21670, 21670, 21669]		
3749.86375	1.8989999999998872	epochs															maze_arm	260.0
3751.78275	5.168500000000222	epochs															feedback_and_iti	260.0
3751.78275	0.9920000000001892	epochs															feedback_delay	260.0
3752.79475	1.9712500000000546	epochs															feedback	260.0
3754.9615	1.9897500000001855	epochs															iti	260.0
3756.979	6.838250000000244	epochs															maze	261.0
3756.979	4.7342499999999745	epochs															maze_stem	261.0
3757.00225	12.02599999999984	trials	True	True	False	True	True	True	[0.7458664774894714, 0.25413352251052856, 0.36894217133522034, 0.6310577988624573]	0.3769242912530899	-0.11480866372585297	0.18846213817596436	-0.05740433931350708	0.6310577988624573	[21702, 21702, 21702, 21702, 21702]	[21742, 21742, 21742, 21742, 21742]		
3761.73275	2.0844999999999345	epochs															maze_arm	261.0
3763.83675	5.170500000000175	epochs															feedback_and_iti	261.0
3763.83675	0.9982500000000982	epochs															feedback_delay	261.0
3764.85625	1.9717500000001564	epochs															feedback	261.0
3767.01325	1.9940000000001419	epochs															iti	261.0
3769.02825	6.281750000000102	epochs															maze	262.0
3769.02825	4.669750000000022	epochs															maze_stem	262.0
3769.04875	11.464750000000095	trials	False	True	False	False	False	True	[0.6497697234153748, 0.35023030638694763, 0.26555246114730835, 0.7344475388526917]	0.3842172473669052	0.08467783033847809	0.1921086311340332	-0.04233890771865845	0.6497697234153748	[21775, 21774, 21774, 21774, 21774]	[21811, 21811, 21811, 21811, 21811]		
3773.71825	1.5917500000000473	epochs															maze_arm	262.0
3775.3285	5.164249999999811	epochs															feedback_and_iti	262.0
3775.3285	0.9899999999997817	epochs															feedback_delay	262.0
3776.339	1.9785000000001673	epochs															feedback	262.0
3778.515	1.9777500000000146	epochs															iti	262.0
3780.5135	6.261500000000069	epochs															maze	263.0
3780.5135	4.095749999999953	epochs															maze_stem	263.0
3780.533	13.319750000000113	trials	True	True	False	False	True	False	[0.8111705780029297, 0.18882937729358673, 0.3544653356075287, 0.6455346345901489]	0.4567052498459816	-0.16563595086336136	-0.2283526286482811	-0.08281799405813217	0.18882937729358673	[21843, 21843, 21843, 21843, 21843]	[21880, 21880, 21880, 21879, 21879]		
3784.62775	2.1472499999999854	epochs															maze_arm	263.0
3786.79575	7.032999999999902	epochs															feedback_and_iti	263.0
3786.79575	0.9967499999997926	epochs															feedback_delay	263.0
