onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3459.02525	2.15099999999984	epochs															maze_arm	179.0
3461.193	5.1792499999996835	epochs															feedback_and_iti	179.0
3461.193	0.9869999999996253	epochs															feedback_delay	179.0
3462.1955	1.9907500000003893	epochs															feedback	179.0
3464.3805	1.9917499999996835	epochs															iti	179.0
3466.395	13.538250000000062	epochs															maze	180.0
3466.395	10.723500000000058	epochs															maze_stem	180.0
3466.416	18.72799999999961	trials	False	False	False	False	True	True	[0.3801536560058594, 0.6198462843894958, 0.841423749923706, 0.15857623517513275]	-0.4612700715661049	-0.22157744318246841	0.23063502460718155	-0.1107887402176857	0.6198462843894958	[20737, 20737, 20736, 20736, 20736]	[20817, 20817, 20817, 20816, 20816]		
3477.139	2.79424999999992	epochs															maze_arm	180.0
3479.954	5.16924999999992	epochs															feedback_and_iti	180.0
3479.954	0.9907499999999345	epochs															feedback_delay	180.0
3480.96925	1.969000000000051	epochs															feedback	180.0
3483.13425	1.9890000000000327	epochs															iti	180.0
3485.144	15.903250000000298	epochs															maze	181.0
3485.144	12.059500000000298	epochs															maze_stem	181.0
3485.16625	21.105499999999665	trials	False	False	False	False	True	True	[0.21240800619125366, 0.7875920534133911, 0.8005260229110718, 0.1994740068912506]	-0.5881180316209793	-0.012933984398841858	0.29405902326107025	-0.006466969847679138	0.7875920534133911	[20849, 20849, 20849, 20849, 20848]	[20944, 20943, 20943, 20943, 20943]		
3497.22425	3.8229999999998654	epochs															maze_arm	181.0
3501.06975	5.180749999999989	epochs															feedback_and_iti	181.0
3501.06975	0.9767499999998108	epochs															feedback_delay	181.0
3502.07025	1.9982499999996435	epochs															feedback	181.0
3504.26475	1.9857500000002801	epochs															iti	181.0
3506.27175	17.67800000000034	epochs															maze	182.0
3506.27175	14.152000000000044	epochs															maze_stem	182.0
3506.29225	22.884750000000167	trials	False	False	False	False	True	True	[0.16056080162525177, 0.8394391536712646, 0.6832621097564697, 0.3167378604412079]	-0.5227013006806374	0.15617705136537552	0.2613506466150284	0.07808850705623627	0.8394391536712646	[20976, 20976, 20976, 20975, 20975]	[21081, 21081, 21081, 21080, 21080]		
3520.44525	3.5045000000000073	epochs															maze_arm	182.0
3523.97225	5.183250000000044	epochs															feedback_and_iti	182.0
3523.97225	0.9954999999999927	epochs															feedback_delay	182.0
3524.99025	1.974500000000262	epochs															feedback	182.0
3527.169	1.9864999999999782	epochs															iti	182.0
3529.177	14.061749999999847	epochs															maze	183.0
3529.177	11.094000000000051	epochs															maze_stem	183.0
3529.19775	21.08450000000039	trials	False	False	False	False	False	False	[0.1445702314376831, 0.8554297685623169, 0.643999457359314, 0.35600054264068604]	-0.49942922592163086	0.21143031120300293	-0.24971461296081543	-0.10571515560150146	0.1445702314376831	[21113, 21113, 21113, 21113, 21112]	[21197, 21196, 21196, 21196, 21196]		
3540.2915	2.9472500000001673	epochs															maze_arm	183.0
3543.26075	7.000750000000153	epochs															feedback_and_iti	183.0
3543.26075	0.9965000000001965	epochs															feedback_delay	183.0
3544.28	1.9594999999999345	epochs															feedback	183.0
3546.285	3.9765000000002146	epochs															iti	183.0
3550.28225	12.638749999999618	epochs															maze	184.0
3550.28225	7.3917499999997744	epochs															maze_stem	184.0
3550.30175	17.83050000000003	trials	False	False	False	False	True	True	[0.43114370107650757, 0.5688562989234924, 0.6752277612686157, 0.3247721791267395]	-0.24408408999443054	-0.10637149214744568	0.12204205989837646	-0.05318576097488403	0.5688562989234924	[21240, 21240, 21239, 21239, 21239]	[21315, 21314, 21314, 21314, 21314]		
3557.695	5.225999999999658	epochs															maze_arm	184.0
3562.94275	5.168999999999869	epochs															feedback_and_iti	184.0
3562.94275	0.9780000000000655	epochs															feedback_delay	184.0
3563.945	1.9837499999998727	epochs															feedback	184.0
3566.1275	1.9842499999999745	epochs															iti	184.0
3568.13225	15.658750000000055	epochs															maze	185.0
3568.13225	12.137749999999869	epochs															maze_stem	185.0
3568.1505	20.858749999999873	trials	True	False	False	False	True	True	[0.2104831039905548, 0.7895169258117676, 0.7523419857025146, 0.24765799939632416]	-0.5418589040637016	0.03717491775751114	0.2709294632077217	0.018587462604045868	0.7895169258117676	[21347, 21347, 21346, 21346, 21346]	[21440, 21440, 21439, 21439, 21439]		
3580.2905	3.500500000000102	epochs															maze_arm	185.0
3583.81225	5.1782499999999345	epochs															feedback_and_iti	185.0
3583.81225	0.9909999999999854	epochs															feedback_delay	185.0
3584.824	1.98050000000012	epochs															feedback	185.0
3586.9985	1.9919999999997344	epochs															iti	185.0
3589.00925	16.885249999999814	epochs															maze	186.0
3589.00925	13.773499999999785	epochs															maze_stem	186.0
3589.0295	22.099249999999756	trials	True	False	False	False	True	True	[0.16550268232822418, 0.8344972729682922, 0.598396897315979, 0.4016031324863434]	-0.43289417773485184	0.23610041290521622	0.21644707024097443	0.11805020272731781	0.8344972729682922	[21472, 21472, 21472, 21471, 21471]	[21572, 21572, 21572, 21572, 21571]		
3602.80125	3.093249999999898	epochs															maze_arm	186.0
3605.91725	5.190000000000055	epochs															feedback_and_iti	186.0
3605.91725	0.9904999999998836	epochs															feedback_delay	186.0
3606.92875	1.986750000000029	epochs															feedback	186.0
3609.1085	1.9987500000002	epochs															iti	186.0
3611.12875	16.1232500000001	epochs															maze	187.0
3611.12875	12.22925000000032	epochs															maze_stem	187.0
3611.1495	23.170250000000124	trials	False	False	False	False	False	False	[0.1278950572013855, 0.8721049427986145, 0.5050906538963318, 0.4949093759059906]	-0.3771955817937851	0.3670143038034439	-0.18859779834747314	-0.18350714445114136	0.1278950572013855	[21605, 21604, 21604, 21604, 21604]	[21700, 21700, 21700, 21700, 21700]		
3623.3785	3.873500000000149	epochs															maze_arm	187.0
3627.27325	7.02724999999964	epochs															feedback_and_iti	187.0
3627.27325	0.9929999999999382	epochs															feedback_delay	187.0
3628.28975	1.9767500000002656	epochs															feedback	187.0
3630.312	3.988499999999931	epochs															iti	187.0
3634.31975	11.183250000000044	epochs															maze	188.0
3634.31975	7.43100000000004	epochs															maze_stem	188.0
3634.33825	16.362750000000233	trials	False	False	False	True	False	True	[0.35739338397979736, 0.6426065564155579, 0.6135803461074829, 0.3864196538925171]	-0.25618693232536316	0.02902624011039734	0.12809348106384277	-0.014513134956359863	0.6135803461074829	[21744, 21743, 21743, 21743, 21743]	[21810, 21810, 21809, 21809, 21809]		
3641.76925	3.7337500000003274	epochs															maze_arm	188.0
3645.52125	5.162750000000415	epochs															feedback_and_iti	188.0
3645.52125	0.9837500000003274	epochs															feedback_delay	188.0
3646.52325	1.9854999999997744	epochs															feedback	188.0
3648.70175	1.9822500000000218	epochs															iti	188.0
3650.701	12.786000000000058	epochs															maze	189.0
3650.701	10.554250000000138	epochs															maze_stem	189.0
3650.72	17.968000000000302	trials	False	False	False	True	False	True	[0.441709965467453, 0.5582900047302246, 0.8240401148796082, 0.17595990002155304]	-0.38233012706041336	-0.26575008779764175	0.19116507470607758	0.13287504017353058	0.8240401148796082	[21842, 21842, 21841, 21841, 21841]	[21918, 21917, 21917, 21917, 21917]		
3661.27375	2.2132500000002437	epochs															maze_arm	189.0
3663.50325	5.163749999999709	epochs															feedback_and_iti	189.0
3663.50325	0.9862499999999272	epochs															feedback_delay	189.0
3664.50525	1.9874999999997272	epochs															feedback	189.0
3666.6805	1.9864999999999782	epochs															iti	189.0
3668.688	19.34524999999985	epochs															maze	190.0
3668.688	16.418249999999716	epochs															maze_stem	190.0
3668.7065	24.54925000000003	trials	True	False	False	False	True	True	[0.4373008906841278, 0.5626990795135498, 0.8376995921134949, 0.16230042278766632]	-0.4003986790776253	-0.2750004902482033	0.20019932836294174	-0.13750024884939194	0.5626990795135498	[21950, 21950, 21949, 21949, 21949]	[22065, 22065, 22064, 22064, 22064]		
3685.1265	2.906750000000102	epochs															maze_arm	190.0
3688.05275	5.182749999999942	epochs															feedback_and_iti	190.0
3688.05275	0.993750000000091	epochs															feedback_delay	190.0
3689.069	1.9832500000002256	epochs															feedback	190.0
3691.24575	1.9897499999997308	epochs															iti	190.0
3693.25575	13.450250000000324	epochs															maze	191.0
3693.25575	10.613500000000386	epochs															maze_stem	191.0
3693.27625	18.641250000000127	trials	False	False	False	False	True	True	[0.3655368387699127, 0.6344631910324097, 0.8282824158668518, 0.17171761393547058]	-0.4627455770969391	-0.19381922483444214	0.23137278854846954	-0.09690959751605988	0.6344631910324097	[22097, 22097, 22097, 22096, 22096]	[22177, 22177, 22176, 22176, 22176]		
3703.88975	2.8162500000003092	epochs															maze_arm	191.0
3706.72825	5.170000000000073	epochs															feedback_and_iti	191.0
3706.72825	0.981499999999869	epochs															feedback_delay	191.0
3707.73325	1.9922499999997854	epochs															feedback	191.0
3709.91625	1.981999999999971	epochs															iti	191.0
3711.9175	12.884000000000015	epochs															maze	192.0
3711.9175	10.716499999999996	epochs															maze_stem	192.0
3711.93625	18.081249999999727	trials	False	False	False	True	False	True	[0.17651690542697906, 0.8234830498695374, 0.5948773622512817, 0.40512269735336304]	-0.4183604046702385	0.2286057397723198	0.20918022841215134	-0.1143028661608696	0.5948773622512817	[22209, 22209, 22209, 22208, 22208]	[22285, 22285, 22285, 22285, 22284]		
3722.65125	2.150250000000142	epochs															maze_arm	192.0
3724.81925	5.1784999999999854	epochs															feedback_and_iti	192.0
3724.81925	0.9854999999997744	epochs															feedback_delay	192.0
3725.8225	1.994249999999738	epochs															feedback	192.0
3728.011	1.986750000000029	epochs															iti	192.0
3730.0175	12.601500000000215	epochs															maze	193.0
3730.0175	9.93100000000004	epochs															maze_stem	193.0
3730.03725	17.784000000000106	trials	False	False	False	True	False	True	[0.3036161959171295, 0.6963837742805481, 0.7451143860816956, 0.2548856735229492]	-0.44149814546108246	-0.04873056709766388	0.22074909508228302	0.024365290999412537	0.7451143860816956	[22317, 22317, 22317, 22317, 22317]	[22392, 22392, 22392, 22391, 22391]		
3739.96775	2.6512500000003456	epochs															maze_arm	193.0
3742.6365	5.162499999999909	epochs															feedback_and_iti	193.0
3742.6365	0.9852499999997235	epochs															feedback_delay	193.0
3743.641	1.9912500000000364	epochs															feedback	193.0
3745.816	1.9830000000001746	epochs															iti	193.0
3747.82125	11.945749999999862	epochs															maze	194.0
3747.82125	9.55749999999989	epochs															maze_stem	194.0
3747.843	19.01050000000032	trials	False	False	False	False	False	False	[0.35589438676834106, 0.6441055536270142, 0.8097996115684509, 0.19020041823387146]	-0.4539051800966263	-0.16569401323795319	-0.22695261240005493	0.082846999168396	0.35589438676834106	[22424, 22424, 22424, 22424, 22423]	[22495, 22495, 22494, 22494, 22494]		
3757.40125	2.3657499999999345	epochs															maze_arm	194.0
3759.789	7.045249999999669	epochs															feedback_and_iti	194.0
3759.789	0.9809999999997672	epochs															feedback_delay	194.0
3760.79325	1.9959999999996398	epochs															feedback	194.0
3762.82825	4.005999999999858	epochs															iti	194.0
3766.8535	8.573750000000018	epochs															maze	195.0
3766.8535	6.184499999999844	epochs															maze_stem	195.0
3766.8735	13.761250000000018	trials	True	False	False	True	False	True	[0.47489747405052185, 0.5251025557518005, 0.7441019415855408, 0.25589799880981445]	-0.2692045122385025	-0.21899943053722382	0.13460223376750946	0.10949970781803131	0.7441019415855408	[22538, 22538, 22538, 22538, 22538]	[22589, 22589, 22588, 22588, 22588]		
3773.05675	2.3704999999999927	epochs															maze_arm	195.0
3775.4485	5.1664999999998145	epochs															feedback_and_iti	195.0
3775.4485	0.9957500000000437	epochs															feedback_delay	195.0
3776.46675	1.969749999999749	epochs															feedback	195.0
3778.63325	1.98174999999992	epochs															iti	195.0
3780.63475	14.164749999999913	epochs															maze	196.0
3780.63475	12.171749999999975	epochs															maze_stem	196.0
3780.65225	19.35124999999971	trials	False	False	False	True	False	True	[0.47157764434814453, 0.5284223556518555, 0.8692419528961182, 0.13075803220272064]	-0.39766431599855423	-0.3408196046948433	0.19883215427398682	0.17040979862213135	0.8692419528961182	[22621, 22621, 22621, 22620, 22620]	[22623, 22623, 22623, 22623, 22623]		
3792.82675	1.9727499999999054	epochs															maze_arm	196.0
3794.81625	5.166250000000218	epochs															feedback_and_iti	196.0
3794.81625	0.9867500000000291	epochs															feedback_delay	196.0
3795.81975	1.9849999999996726	epochs															feedback	196.0
3797.9975	1.9850000000001273	epochs															iti	196.0
3800.0035	13.675250000000233	epochs															maze	197.0
3800.0035	11.307500000000346	epochs															maze_stem	197.0
3800.02525	18.860249999999724	trials	True	False	False	True	False	True	[0.4360332489013672, 0.5639667510986328, 0.861539363861084, 0.1384606510400772]	-0.4255061075091362	-0.2975726053118706	0.2127530574798584	0.14878630638122559	0.861539363861084	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3811.33175	2.3470000000002074	epochs															maze_arm	197.0
3813.7	5.1655000000000655	epochs															feedback_and_iti	197.0
3813.7	0.9977499999999964	epochs															feedback_delay	197.0
3814.71925	1.962500000000091	epochs															feedback	197.0
3816.87425	1.9912500000000364	epochs															iti	197.0
3818.8855	16.233500000000276	epochs															maze	198.0
3818.8855	13.784250000000156	epochs															maze_stem	198.0
3818.904	21.435249999999996	trials	True	False	False	False	True	True	[0.4043823182582855, 0.5956177115440369, 0.8555595874786377, 0.1444403976202011]	-0.45117729157209396	-0.2599418982863426	0.22558865696191788	-0.129970945417881	0.5956177115440369	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3832.69025	2.4287500000000364	epochs															maze_arm	198.0
3835.142	5.1775000000002365	epochs															feedback_and_iti	198.0
3835.142	0.9817500000003747	epochs															feedback_delay	198.0
3836.146	1.9902499999998327	epochs															feedback	198.0
3838.3335	1.9859999999998763	epochs															iti	198.0
3840.33925	12.42450000000008	epochs															maze	199.0
3840.33925	10.50149999999985	epochs															maze_stem	199.0
3840.35675	17.63149999999996	trials	False	False	False	True	False	True	[0.4372267425060272, 0.5627732276916504, 0.871884822845459, 0.12811517715454102]	-0.43465806543827057	-0.3091115802526474	0.21732904016971588	0.1545557826757431	0.871884822845459	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3850.858	1.9057499999998981	epochs															maze_arm	199.0
3852.78025	5.188500000000204	epochs															feedback_and_iti	199.0
3852.78025	0.9995000000003529	epochs															feedback_delay	199.0
3853.797	1.9834999999998217	epochs															feedback	199.0
3855.97225	1.9965000000001965	epochs															iti	199.0
3857.98825	11.551249999999982	epochs															maze	200.0
3857.98825	9.480750000000171	epochs															maze_stem	200.0
3858.00525	16.74449999999979	trials	False	False	False	True	False	True	[0.39315396547317505, 0.606846034526825, 0.865368664264679, 0.13463132083415985]	-0.4722147062420845	-0.2585226371884346	0.23610734939575195	0.129261314868927	0.865368664264679	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3867.48775	2.0517500000000837	epochs															maze_arm	200.0
3869.55525	5.175500000000284	epochs															feedback_and_iti	200.0
3869.55525	0.9940000000001419	epochs															feedback_delay	200.0
3870.5665	1.9797499999999673	epochs															feedback	200.0
3872.74	1.9907500000003893	epochs															iti	200.0
3874.74975	11.724500000000262	epochs															maze	201.0
3874.74975	9.757000000000062	epochs															maze_stem	201.0
3874.76825	16.920250000000124	trials	False	False	False	True	False	True	[0.39977842569351196, 0.600221574306488, 0.8658289313316345, 0.1341710388660431]	-0.46605052053928375	-0.2656073719263077	0.23302525281906128	0.13280367851257324	0.8658289313316345	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3884.526	1.948250000000371	epochs															maze_arm	201.0
3886.4915	5.174250000000029	epochs															feedback_and_iti	201.0
3886.4915	0.9922499999997854	epochs															feedback_delay	201.0
3887.4995	1.9812500000002728	epochs															feedback	201.0
3889.67275	1.9929999999999382	epochs															iti	201.0
3891.6885	13.00799999999981	epochs															maze	202.0
3891.6885	10.42199999999957	epochs															maze_stem	202.0
3891.70925	20.051750000000084	trials	False	False	False	False	False	False	[0.40204742550849915, 0.5979525446891785, 0.8683193325996399, 0.1316806823015213]	-0.46627188473939896	-0.27036676555871964	-0.23313595354557037	0.13518337905406952	0.40204742550849915	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3902.13175	2.5647500000000036	epochs															maze_arm	202.0
3904.7185	7.022750000000087	epochs															feedback_and_iti	202.0
3904.7185	0.9980000000000473	epochs															feedback_delay	202.0
3905.73925	1.969499999999698	epochs															feedback	202.0
3907.75	3.9912500000000364	epochs															iti	202.0
3911.761	11.534999999999854	epochs															maze	203.0
3911.761	7.241750000000138	epochs															maze_stem	203.0
3911.782	18.567499999999654	trials	False	False	False	False	False	False	[0.5075204372406006, 0.4924795627593994, 0.7860372066497803, 0.21396280825138092]	-0.2785167619585991	-0.29355763643980026	-0.13925838470458984	0.14677882194519043	0.5075204372406006	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3919.02375	4.2722499999999854	epochs															maze_arm	203.0
3923.31875	7.011500000000069	epochs															feedback_and_iti	203.0
3923.31875	0.9915000000000873	epochs															feedback_delay	203.0
3924.33475	1.9647500000000946	epochs															feedback	203.0
3926.34325	3.98700000000008	epochs															iti	203.0
3930.3495	8.937750000000051	epochs															maze	204.0
3930.3495	6.187250000000404	epochs															maze_stem	204.0
3930.3685	14.133499999999913	trials	False	False	False	True	False	True	[0.47262853384017944, 0.5273714661598206, 0.7466519474983215, 0.25334805250167847]	-0.2740234136581421	-0.21928048133850098	0.13701170682907104	0.10964024066925049	0.7466519474983215	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3936.55425	2.73299999999972	epochs															maze_arm	204.0
3939.30275	5.178750000000036	epochs															feedback_and_iti	204.0
3939.30275	0.9855000000002292	epochs															feedback_delay	204.0
3940.30375	1.986750000000029	epochs															feedback	204.0
3942.486	1.9954999999999927	epochs															iti	204.0
3944.502	12.25649999999996	epochs															maze	205.0
3944.502	8.662249999999858	epochs															maze_stem	205.0
3944.52275	19.31275000000005	trials	False	False	False	False	False	False	[0.5891173481941223, 0.4108826518058777, 0.8980465531349182, 0.1019534096121788]	-0.3089292235672474	-0.487163919955492	-0.15446460247039795	0.24358195066452026	0.5891173481941223	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3953.18575	3.5727499999998145	epochs															maze_arm	205.0
3956.782	7.033999999999651	epochs															feedback_and_iti	205.0
3956.782	0.99350000000004	epochs															feedback_delay	205.0
3957.79875	1.9785000000001673	epochs															feedback	205.0
3959.81875	3.9972499999998945	epochs															iti	205.0
3963.8355	10.050499999999829	epochs															maze	206.0
3963.8355	7.457750000000033	epochs															maze_stem	206.0
3963.85325	15.245499999999993	trials	False	False	False	True	False	True	[0.434268593788147, 0.565731406211853, 0.7486841082572937, 0.2513158917427063]	-0.31441551446914673	-0.18295270204544067	0.15720775723457336	0.09147635102272034	0.7486841082572937	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3971.31075	2.575249999999869	epochs															maze_arm	206.0
3973.90125	5.1784999999999854	epochs															feedback_and_iti	206.0
3973.90125	0.9862499999999272	epochs															feedback_delay	206.0
3974.90375	1.9864999999999782	epochs															feedback	206.0
3977.08475	1.9949999999998909	epochs															iti	206.0
3979.09875	11.316749999999956	epochs															maze	207.0
3979.09875	9.18249999999989	epochs															maze_stem	207.0
3979.118	16.500500000000102	trials	False	False	False	True	False	True	[0.5661926865577698, 0.4338073134422302, 0.8984001874923706, 0.101599782705307]	-0.332207515835762	-0.4645928889513016	0.16610375046730042	0.2322964370250702	0.8984001874923706	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3988.3005	2.1150000000002365	epochs															maze_arm	207.0
3990.43225	5.1645000000003165	epochs															feedback_and_iti	207.0
3990.43225	0.9852500000001783	epochs															feedback_delay	207.0
3991.43625	1.9854999999997744	epochs															feedback	207.0
3993.61275	1.9840000000003783	epochs															iti	207.0
3995.6185	12.599749999999858	epochs															maze	208.0
3995.6185	9.602499999999964	epochs															maze_stem	208.0
3995.6385	17.79574999999977	trials	True	False	False	False	True	True	[0.4254731833934784, 0.574526846408844, 0.8697366118431091, 0.13026335835456848]	-0.4442634582519531	-0.2952097952365875	0.22213174402713776	-0.14760489761829376	0.574526846408844	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4005.2415	2.976749999999811	epochs															maze_arm	208.0
4008.24	5.1720000000000255	epochs															feedback_and_iti	208.0
4008.24	0.9860000000003311	epochs															feedback_delay	208.0
4009.24875	1.98174999999992	epochs															feedback	208.0
4011.42625	1.9857499999998254	epochs															iti	208.0
4013.43425	11.78500000000031	epochs															maze	209.0
4013.43425	9.19925000000012	epochs															maze_stem	209.0
4013.4565	16.994250000000193	trials	True	False	False	True	False	True	[0.45052751898765564, 0.5494725108146667, 0.881499171257019, 0.11850078403949738]	-0.4309716895222664	-0.3320266976952553	0.2154858261346817	0.16601334512233734	0.881499171257019	[22624, 22624, 22624, 22624, 22624]	[22687, 22687, 22687, 22687, 22686]		
4022.65375	2.5655000000001564	epochs															maze_arm	209.0
4025.24125	5.189249999999902	epochs															feedback_and_iti	209.0
4025.24125	0.987250000000131	epochs															feedback_delay	209.0
4026.24975	1.9892500000000837	epochs															feedback	209.0
4028.4445	1.9859999999998763	epochs															iti	209.0
4030.45075	11.947000000000116	epochs															maze	210.0
4030.45075	9.91424999999981	epochs															maze_stem	210.0
4030.46975	17.13299999999981	trials	False	False	False	True	False	True	[0.36686787009239197, 0.6331321001052856, 0.8738036155700684, 0.12619639933109283]	-0.5069357231259346	-0.24067149311304092	0.2534678727388382	0.12033574283123016	0.8738036155700684	[22720, 22719, 22719, 22719, 22719]	[22790, 22790, 22790, 22790, 22789]		
4040.38375	2.0140000000001237	epochs															maze_arm	210.0
4042.41375	5.167999999999665	epochs															feedback_and_iti	210.0
4042.41375	1.0	epochs															feedback_delay	210.0
4043.43075	1.969000000000051	epochs															feedback	210.0
4045.58775	1.9939999999996871	epochs															iti	210.0
4047.60275	12.695000000000164	epochs															maze	211.0
4047.60275	9.835000000000036	epochs															maze_stem	211.0
4047.62375	17.888500000000022	trials	True	False	False	True	False	True	[0.38653600215911865, 0.6134640574455261, 0.8752658367156982, 0.12473414093255997]	-0.4887298755347729	-0.2618018202483654	0.2443649172782898	0.13090091943740845	0.8752658367156982	[22822, 22822, 22822, 22822, 22822]	[22898, 22897, 22897, 22897, 22897]		
4057.45675	2.8410000000003492	epochs															maze_arm	211.0
4060.31975	5.174250000000029	epochs															feedback_and_iti	211.0
4060.31975	0.9909999999999854	epochs															feedback_delay	211.0
4061.3325	1.9737500000001091	epochs															feedback	211.0
4063.50525	1.9887499999999818	epochs															iti	211.0
4065.51225	12.849249999999756	epochs															maze	212.0
4065.51225	10.697749999999814	epochs															maze_stem	212.0
4065.53175	18.035750000000007	trials	False	False	False	True	False	True	[0.3308453857898712, 0.6691546440124512, 0.8636846542358398, 0.13631530106067657]	-0.5328393056988716	-0.19453004747629166	0.2664196342229843	0.09726502001285553	0.8636846542358398	[22930, 22930, 22929, 22929, 22929]	[23006, 23006, 23005, 23005, 23005]		
4076.229	2.1325000000001637	epochs															maze_arm	212.0
4078.37975	5.166000000000167	epochs															feedback_and_iti	212.0
4078.37975	0.9827500000001237	epochs															feedback_delay	212.0
4079.3805	1.987749999999778	epochs															feedback	212.0
4081.56275	1.9830000000001746	epochs															iti	212.0
4083.5675	13.782500000000255	epochs															maze	213.0
4083.5675	10.930749999999989	epochs															maze_stem	213.0
4083.58875	18.959499999999935	trials	False	False	False	False	True	True	[0.38014739751815796, 0.619852602481842, 0.8761257529258728, 0.12387428432703018]	-0.49597833678126335	-0.25627313181757927	0.24798915907740593	-0.1281365565955639	0.619852602481842	[23038, 23038, 23038, 23037, 23037]	[23120, 23119, 23119, 23119, 23119]		
4094.51825	2.8317500000002838	epochs															maze_arm	213.0
4097.3725	5.156749999999192	epochs															feedback_and_iti	213.0
4097.3725	0.9959999999991851	epochs															feedback_delay	213.0
4098.39075	1.9650000000001455	epochs															feedback	213.0
4100.5485	1.9807499999997162	epochs															iti	213.0
4102.54825	13.653000000000247	epochs															maze	214.0
4102.54825	11.755750000000262	epochs															maze_stem	214.0
4102.56525	18.84650000000056	trials	False	False	False	True	False	True	[0.28371185064315796, 0.716288149356842, 0.884575366973877, 0.11542461067438126]	-0.6008635275065899	-0.1682872287929058	0.3004317581653595	0.08414360880851746	0.884575366973877	[23152, 23152, 23151, 23151, 23151]	[23233, 23232, 23232, 23232, 23232]		
4114.32275	1.8784999999998035	epochs															maze_arm	214.0
4116.21925	5.175750000000335	epochs															feedback_and_iti	214.0
4116.21925	0.9822500000000218	epochs															feedback_delay	214.0
4117.22	1.99474999999984	epochs															feedback	214.0
4119.405	1.9900000000006912	epochs															iti	214.0
4121.41175	12.487500000000182	epochs															maze	215.0
4121.41175	10.376249999999345	epochs															maze_stem	215.0
4121.43075	17.670999999999367	trials	False	False	False	True	False	True	[0.31100690364837646, 0.6889930963516235, 0.8748639225959778, 0.12513604760169983]	-0.5638570338487625	-0.18587084114551544	0.28192850947380066	0.09293541312217712	0.8748639225959778	[23265, 23265, 23264, 23264, 23264]	[23339, 23339, 23338, 23338, 23338]		
4131.806	2.0932500000008076	epochs															maze_arm	215.0
4133.9155	5.164999999999964	epochs															feedback_and_iti	215.0
4133.9155	0.9864999999999782	epochs															feedback_delay	215.0
4134.91875	1.9859999999998763	epochs															feedback	215.0
4137.0955	1.9849999999996726	epochs															iti	215.0
4139.10175	11.707250000000386	epochs															maze	216.0
4139.10175	9.588249999999789	epochs															maze_stem	216.0
4139.12225	16.907999999999447	trials	True	False	False	True	False	True	[0.3130173683166504, 0.6869826316833496, 0.8732916116714478, 0.12670832872390747]	-0.5602742731571198	-0.18630900979042053	0.2801371216773987	0.09315448999404907	0.8732916116714478	[23371, 23371, 23371, 23370, 23370]	[23440, 23440, 23440, 23440, 23439]		
4148.71025	2.098750000000109	epochs															maze_arm	216.0
4150.8315	5.179250000000138	epochs															feedback_and_iti	216.0
4150.8315	0.9952499999999418	epochs															feedback_delay	216.0
4151.848	1.9700000000002547	epochs															feedback	216.0
4154.03275	1.9780000000000655	epochs															iti	216.0
4156.03025	12.95049999999992	epochs															maze	217.0
4156.03025	10.66150000000016	epochs															maze_stem	217.0
4156.049	18.13249999999971	trials	False	False	False	True	False	True	[0.2639070451259613, 0.7360929250717163, 0.863419234752655, 0.13658078014850616]	-0.5995121672749519	-0.12732628732919693	0.29975609481334686	0.06366313993930817	0.863419234752655	[23472, 23472, 23472, 23472, 23472]	[23549, 23549, 23549, 23549, 23548]		
4166.70875	2.2719999999999345	epochs															maze_arm	217.0
4168.9975	5.161999999999352	epochs															feedback_and_iti	217.0
4168.9975	0.9854999999997744	epochs															feedback_delay	217.0
4170.00025	1.9904999999998836	epochs															feedback	217.0
4172.1785	1.9809999999997672	epochs															iti	217.0
4174.1815	14.194250000000466	epochs															maze	218.0
4174.1815	10.594000000000051	epochs															maze_stem	218.0
