onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2987.349	5.165749999999662	epochs															feedback_and_iti	227.0
2987.349	0.9939999999996871	epochs															feedback_delay	227.0
2988.365	1.9732500000000073	epochs															feedback	227.0
2990.5385	1.976249999999709	epochs															iti	227.0
2992.53325	7.563000000000102	epochs															maze	228.0
2992.53325	5.855250000000069	epochs															maze_stem	228.0
2992.5515	12.750750000000153	trials	False	False	False	True	False	True	[0.15245205 0.84754789 0.81287491 0.18712507]	-0.6604228392243385	0.034672997891902924	0.33021143078804016	-0.017336517572402954	0.8128749132156372	[17188 17188 17188 17188 17187]	[17233 17232 17232 17232 17232]		
2998.40675	1.6894999999999527	epochs															maze_arm	228.0
3000.11275	5.170250000000124	epochs															feedback_and_iti	228.0
3000.11275	0.9997500000004038	epochs															feedback_delay	228.0
3001.129	1.968000000000302	epochs															feedback	228.0
3003.28325	1.999749999999949	epochs															iti	228.0
3005.30225	6.544499999999971	epochs															maze	229.0
3005.30225	5.347749999999905	epochs															maze_stem	229.0
3005.323	11.713999999999942	trials	False	False	False	True	False	True	[0.24485347 0.75514656 0.91630757 0.08369245]	-0.6714541055262089	-0.16116100922226906	0.3357270509004593	0.08058051764965057	0.9163075685501099	[17265 17264 17264 17264 17264]	[17303 17303 17303 17302 17302]		
3010.67025	1.1765000000000327	epochs															maze_arm	229.0
3011.86325	5.153999999999996	epochs															feedback_and_iti	229.0
3011.86325	0.9850000000001273	epochs															feedback_delay	229.0
3012.866	1.9842499999999745	epochs															feedback	229.0
3015.03475	1.9825000000000728	epochs															iti	229.0
3017.037	6.008500000000367	epochs															maze	230.0
3017.037	4.2775000000001455	epochs															maze_stem	230.0
3017.057	13.042000000000371	trials	False	False	False	False	False	False	[0.23867609 0.76132393 0.90803492 0.09196506]	-0.6693588495254517	-0.14671100676059723	-0.33467941731214523	0.07335550338029861	0.23867608606815338	[17335 17335 17335 17334 17334]	[17370 17370 17370 17370 17369]		
3021.334	1.711500000000342	epochs															maze_arm	230.0
3023.06675	7.013249999999971	epochs															feedback_and_iti	230.0
3023.06675	0.9972499999998945	epochs															feedback_delay	230.0
3024.086	1.96875	epochs															feedback	230.0
3026.09375	3.9862499999999272	epochs															iti	230.0
3030.099	7.3137499999998	epochs															maze	231.0
3030.099	5.100999999999658	epochs															maze_stem	231.0
3030.118	14.343249999999898	trials	False	False	False	True	True	False	[0.5950678  0.40493217 0.90900183 0.09099821]	-0.31393399462103844	-0.504069622606039	-0.15696698054671288	-0.2520348094403744	0.09099821001291275	[17413 17413 17413 17413 17413]	[17456 17456 17456 17456 17455]		
3035.21825	2.194500000000062	epochs															maze_arm	231.0
3037.42875	7.013500000000022	epochs															feedback_and_iti	231.0
3037.42875	0.9857499999998254	epochs															feedback_delay	231.0
3038.42975	1.9852500000001783	epochs															feedback	231.0
3040.449	3.993249999999989	epochs															iti	231.0
3044.46125	6.122749999999996	epochs															maze	232.0
3044.46125	4.505750000000262	epochs															maze_stem	232.0
3044.47825	13.172749999999724	trials	False	False	False	True	True	False	[0.43621215 0.56378788 0.59813994 0.40186009]	-0.16192778944969177	-0.03435206413269043	-0.08096389472484589	-0.01717601716518402	0.4018600881099701	[17499 17499 17499 17499 17499]	[17535 17535 17535 17535 17534]		
3048.98325	1.600749999999607	epochs															maze_arm	232.0
3050.603	7.027250000000095	epochs															feedback_and_iti	232.0
3050.603	0.9829999999997199	epochs															feedback_delay	232.0
3051.60325	1.981499999999869	epochs															feedback	232.0
3053.62025	4.010000000000218	epochs															iti	232.0
3057.651	6.256750000000011	epochs															maze	233.0
3057.651	4.383749999999964	epochs															maze_stem	233.0
3057.67125	11.471000000000004	trials	False	False	False	False	True	True	[0.43367714 0.56632286 0.43571433 0.56428564]	-0.0020372122526168823	0.13060851395130157	0.001018613576889038	0.06530424952507019	0.5663228631019592	[17579 17578 17578 17578 17578]	[17615 17615 17615 17615 17614]		
3062.05425	1.8534999999997126	epochs															maze_arm	233.0
3063.92925	5.191749999999956	epochs															feedback_and_iti	233.0
3063.92925	0.9919999999997344	epochs															feedback_delay	233.0
3064.943	1.9849999999996726	epochs															feedback	233.0
3067.12425	1.9967500000002474	epochs															iti	233.0
3069.14225	10.52975000000015	epochs															maze	234.0
3069.14225	8.016500000000178	epochs															maze_stem	234.0
3069.161	15.710000000000036	trials	False	False	False	True	False	True	[0.20714873 0.79285127 0.39731309 0.60268694]	-0.19016434252262115	0.39553819596767426	0.09508217871189117	-0.19776909053325653	0.39731308817863464	[17647 17647 17647 17647 17647]	[17710 17709 17709 17709 17709]		
3077.17775	2.494250000000193	epochs															maze_arm	234.0
3079.68775	5.162499999999909	epochs															feedback_and_iti	234.0
3079.68775	0.9864999999999782	epochs															feedback_delay	234.0
3080.69025	1.9904999999998836	epochs															feedback	234.0
3082.87025	1.9800000000000182	epochs															iti	234.0
3084.871	6.549999999999727	epochs															maze	235.0
3084.871	5.147750000000087	epochs															maze_stem	235.0
3084.8915	11.742249999999785	trials	True	False	False	False	True	True	[0.41522866 0.58477134 0.76293981 0.23706016]	-0.34771116077899933	-0.17816849052906036	0.17385558784008026	-0.08908425271511078	0.5847713351249695	[17742 17742 17741 17741 17741]	[17780 17780 17780 17779 17779]		
3090.03825	1.38274999999976	epochs															maze_arm	235.0
3091.442	5.168749999999818	epochs															feedback_and_iti	235.0
3091.442	0.9892500000000837	epochs															feedback_delay	235.0
3092.45425	1.9775000000004184	epochs															feedback	235.0
3094.6255	1.9852499999997235	epochs															iti	235.0
3096.63375	12.772750000000087	epochs															maze	236.0
3096.63375	5.438250000000153	epochs															maze_stem	236.0
3096.6545	17.952749999999924	trials	False	False	False	False	True	True	[0.17155392 0.82844609 0.62188178 0.37811828]	-0.4503278359770775	0.20656432956457138	0.22516390681266785	0.10328218340873718	0.828446090221405	[17812 17812 17812 17812 17811]	[17888 17888 17888 17887 17887]		
3102.094	7.3125	epochs															maze_arm	236.0
3109.4295	5.1587499999996	epochs															feedback_and_iti	236.0
3109.4295	0.9942499999997381	epochs															feedback_delay	236.0
3110.446	1.9659999999998945	epochs															feedback	236.0
3112.6005	1.987749999999778	epochs															iti	236.0
3114.60725	8.211749999999938	epochs															maze	237.0
3114.60725	5.5612500000002	epochs															maze_stem	237.0
3114.62575	13.393000000000029	trials	False	False	False	True	False	True	[0.09211577 0.90788424 0.48733604 0.51266396]	-0.3952202759683132	0.4205481968820095	0.19761013612151146	-0.2102740965783596	0.48733603954315186	[17920 17920 17920 17919 17919]	[17968 17968 17968 17968 17967]		
3120.185	2.6340000000000146	epochs															maze_arm	237.0
3122.83525	5.162499999999909	epochs															feedback_and_iti	237.0
3122.83525	1.0032499999997526	epochs															feedback_delay	237.0
3123.86375	1.9677499999997963	epochs															feedback	237.0
3126.0175	1.9802500000000691	epochs															iti	237.0
3128.01875	5.980999999999767	epochs															maze	238.0
3128.01875	4.586749999999938	epochs															maze_stem	238.0
3128.0375	11.166000000000167	trials	False	False	False	False	True	True	[0.224388   0.775612   0.80118996 0.19881004]	-0.5768019556999207	-0.025577962398529053	0.2884009778499603	-0.012788981199264526	0.7756119966506958	[18000 18000 18000 18000 18000]	[18035 18035 18035 18035 18035]		
3132.6275	1.3722499999998945	epochs															maze_arm	238.0
3134.02225	5.161999999999807	epochs															feedback_and_iti	238.0
3134.02225	0.9907499999999345	epochs															feedback_delay	238.0
3135.03675	1.9799999999995634	epochs															feedback	238.0
3137.21225	1.9719999999997526	epochs															iti	238.0
3139.2035	5.974249999999756	epochs															maze	239.0
3139.2035	4.784499999999753	epochs															maze_stem	239.0
3139.22175	11.167500000000018	trials	False	False	False	True	False	True	[0.09950806 0.90049189 0.71271318 0.28728679]	-0.61320511251688	0.18777871876955032	0.3066025599837303	-0.09388937801122665	0.7127131819725037	[18067 18067 18067 18067 18067]	[18102 18102 18102 18102 18102]		
3144.01625	1.1614999999997053	epochs															maze_arm	239.0
3145.1955	5.175250000000233	epochs															feedback_and_iti	239.0
3145.1955	0.9835000000002765	epochs															feedback_delay	239.0
3146.19725	1.9857499999998254	epochs															feedback	239.0
3148.37925	1.9915000000000873	epochs															iti	239.0
3150.38925	5.5919999999996435	epochs															maze	240.0
3150.38925	4.4909999999999854	epochs															maze_stem	240.0
3150.40925	10.780749999999898	trials	False	False	False	True	False	True	[0.17795378 0.82204616 0.86400777 0.13599229]	-0.6860539317131042	-0.04196155071258545	0.3430269956588745	0.020980775356292725	0.8640077710151672	[18135 18134 18134 18134 18134]	[18167 18167 18167 18166 18166]		
3154.8985	1.0827500000000327	epochs															maze_arm	240.0
3155.99875	5.168749999999818	epochs															feedback_and_iti	240.0
3155.99875	0.9849999999996726	epochs															feedback_delay	240.0
3157.0005	1.9899999999997817	epochs															feedback	240.0
3159.17925	1.98824999999988	epochs															iti	240.0
3161.19	5.114999999999782	epochs															maze	241.0
3161.19	3.8089999999997417	epochs															maze_stem	241.0
3161.21375	12.135749999999916	trials	False	False	False	False	False	False	[0.17127113 0.82872885 0.86237615 0.13762386]	-0.6911050081253052	-0.03364728391170502	-0.3455525115132332	0.01682364195585251	0.17127113044261932	[18199 18199 18199 18199 18198]	[18229 18229 18229 18228 18228]		
3165.0185	1.2864999999997053	epochs															maze_arm	241.0
3166.3265	7.0037499999998545	epochs															feedback_and_iti	241.0
3166.3265	0.9827499999996689	epochs															feedback_delay	241.0
3167.331	1.975500000000011	epochs															feedback	241.0
3169.3465	3.9837499999998727	epochs															iti	241.0
3173.3495	6.865750000000389	epochs															maze	242.0
3173.3495	5.700749999999971	epochs															maze_stem	242.0
3173.36775	12.065750000000207	trials	False	False	False	True	False	True	[0.48855263 0.51144743 0.86298478 0.13701524]	-0.37443216890096664	-0.3515373691916466	0.18721607327461243	0.17576870322227478	0.8629847764968872	[18272 18272 18272 18272 18271]	[18312 18312 18312 18312 18312]		
3179.068	1.1472499999999854	epochs															maze_arm	242.0
3180.23	5.176750000000084	epochs															feedback_and_iti	242.0
3180.23	1.0090000000000146	epochs															feedback_delay	242.0
3181.26875	1.9482499999999163	epochs															feedback	242.0
3183.40625	2.000500000000102	epochs															iti	242.0
3185.4335	6.488749999999982	epochs															maze	243.0
3185.4335	4.374249999999847	epochs															maze_stem	243.0
3185.456	11.69549999999981	trials	False	False	False	False	True	True	[0.387005   0.61299503 0.90056115 0.09943891]	-0.5135561376810074	-0.2875661104917526	0.2567780613899231	-0.14378303289413452	0.6129950284957886	[18345 18344 18344 18344 18344]	[18383 18382 18382 18382 18382]		
3189.8285	2.09375	epochs															maze_arm	243.0
3191.94425	5.185750000000098	epochs															feedback_and_iti	243.0
3191.94425	0.9890000000000327	epochs															feedback_delay	243.0
3192.962	1.981249999999818	epochs															feedback	243.0
3195.13475	1.9952499999999418	epochs															iti	243.0
3197.1515	6.695999999999913	epochs															maze	244.0
3197.1515	5.429250000000138	epochs															maze_stem	244.0
3197.17125	11.882750000000215	trials	True	False	False	True	False	True	[0.18429205 0.81570792 0.85999572 0.14000429]	-0.675703652203083	-0.044287778437137604	0.3378518372774124	0.022143885493278503	0.8599957227706909	[18415 18415 18414 18414 18414]	[18454 18454 18454 18454 18453]		
3202.6005	1.2469999999998436	epochs															maze_arm	244.0
3203.87025	5.163750000000164	epochs															feedback_and_iti	244.0
3203.87025	0.980750000000171	epochs															feedback_delay	244.0
3204.873	1.9800000000000182	epochs															feedback	244.0
3207.0375	1.9965000000001965	epochs															iti	244.0
3209.054	6.641999999999825	epochs															maze	245.0
3209.054	5.409249999999702	epochs															maze_stem	245.0
3209.0735	11.832499999999982	trials	False	False	False	True	False	True	[0.1871331  0.81286687 0.90921575 0.09078424]	-0.7220826372504234	-0.09634887427091599	0.361041322350502	0.0481744259595871	0.9092157483100891	[18486 18486 18486 18486 18485]	[18525 18525 18525 18525 18524]		
3214.48025	1.2157499999998436	epochs															maze_arm	245.0
3215.7125	5.173249999999825	epochs															feedback_and_iti	245.0
3215.7125	0.9942499999997381	epochs															feedback_delay	245.0
3216.72425	1.976249999999709	epochs															feedback	245.0
3218.90825	1.9774999999999636	epochs															iti	245.0
3220.906	6.318250000000262	epochs															maze	246.0
3220.906	5.174250000000029	epochs															maze_stem	246.0
3220.926	13.34375	trials	True	False	False	False	False	False	[0.20502269 0.79497725 0.91686624 0.08313379]	-0.7118435055017471	-0.12188895046710968	-0.35592177510261536	0.06094446778297424	0.2050226926803589	[18557 18557 18557 18557 18557]	[18594 18594 18594 18594 18593]		
3226.10025	1.124000000000251	epochs															maze_arm	246.0
3227.24625	7.004500000000007	epochs															feedback_and_iti	246.0
3227.24625	0.9964999999997417	epochs															feedback_delay	246.0
3228.26475	1.9592500000003383	epochs															feedback	246.0
3230.26275	3.9880000000002838	epochs															iti	246.0
3234.26975	5.912000000000262	epochs															maze	247.0
3234.26975	4.901749999999993	epochs															maze_stem	247.0
3234.28675	11.106499999999869	trials	False	False	False	True	False	True	[0.59642714 0.40357292 0.92498076 0.07501928]	-0.32855362817645073	-0.5214078538119793	0.16427680850028992	0.2607039511203766	0.9249807596206665	[18637 18637 18637 18637 18637]	[18672 18672 18672 18671 18671]		
3239.18725	0.9945000000002437	epochs															maze_arm	247.0
3240.19775	5.17450000000008	epochs															feedback_and_iti	247.0
3240.19775	0.9972500000003492	epochs															feedback_delay	247.0
3241.213	1.98174999999992	epochs															feedback	247.0
3243.37675	1.9954999999999927	epochs															iti	247.0
3245.39325	5.833999999999833	epochs															maze	248.0
3245.39325	4.0467499999999745	epochs															maze_stem	248.0
3245.413	11.009250000000065	trials	True	False	False	False	True	True	[0.44852841 0.55147165 0.92890435 0.07109571]	-0.4803759418427944	-0.3774327002465725	0.24018796905875206	-0.1887163184583187	0.5514716506004333	[18704 18704 18704 18704 18703]	[18738 18738 18738 18738 18737]		
3249.46025	1.7669999999998254	epochs															maze_arm	248.0
3251.24825	5.154749999999694	epochs															feedback_and_iti	248.0
3251.24825	0.9989999999997963	epochs															feedback_delay	248.0
3252.2685	1.961999999999989	epochs															feedback	248.0
3254.41975	1.9832499999997708	epochs															iti	248.0
3256.42225	6.027749999999742	epochs															maze	249.0
3256.42225	4.558250000000044	epochs															maze_stem	249.0
3256.4445	11.236249999999927	trials	False	False	False	True	False	True	[0.26199344 0.73800659 0.91213089 0.08786905]	-0.6501374989748001	-0.1741243451833725	0.32506872713565826	0.08706216514110565	0.9121308922767639	[18770 18770 18770 18770 18769]	[18805 18805 18805 18805 18805]		
3260.999	1.4510000000000218	epochs															maze_arm	249.0
3262.46575	5.197250000000167	epochs															feedback_and_iti	249.0
3262.46575	0.9850000000001273	epochs															feedback_delay	249.0
3263.4705	1.999250000000302	epochs															feedback	249.0
3265.67225	1.9907499999999345	epochs															iti	249.0
3267.68075	7.705500000000029	epochs															maze	250.0
3267.68075	6.417750000000069	epochs															maze_stem	250.0
3267.7015	12.881750000000011	trials	False	False	False	True	False	True	[0.26103473 0.73896527 0.93710899 0.06289106]	-0.6760742403566837	-0.19814369454979897	0.3380371332168579	0.09907186031341553	0.9371089935302734	[18838 18838 18837 18837 18837]	[18883 18883 18883 18882 18882]		
3274.1165	1.2697499999999309	epochs															maze_arm	250.0
3275.40325	5.16274999999996	epochs															feedback_and_iti	250.0
3275.40325	0.9850000000001273	epochs															feedback_delay	250.0
3276.4055	1.9890000000000327	epochs															feedback	250.0
3278.5845	1.981499999999869	epochs															iti	250.0
3280.58325	7.504750000000058	epochs															maze	251.0
3280.58325	6.13149999999996	epochs															maze_stem	251.0
3280.60175	12.69925000000012	trials	False	False	False	True	False	True	[0.27271473 0.72728527 0.93222094 0.06777903]	-0.6595062166452408	-0.204935684800148	0.3297531008720398	0.10246783494949341	0.9322209358215332	[18915 18915 18915 18914 18914]	[18959 18959 18959 18959 18958]		
3286.73125	1.3567500000003747	epochs															maze_arm	251.0
3288.1125	5.1664999999998145	epochs															feedback_and_iti	251.0
3288.1125	0.9847499999996217	epochs															feedback_delay	251.0
3289.11525	1.9812500000002728	epochs															feedback	251.0
3291.27725	2.0017499999999018	epochs															iti	251.0
3293.301	7.727249999999913	epochs															maze	252.0
3293.301	6.426249999999982	epochs															maze_stem	252.0
3293.32125	12.918500000000222	trials	True	False	False	True	False	True	[0.30024812 0.69975185 0.93926251 0.06073751]	-0.6390143670141697	-0.23951062932610512	0.3195071965456009	0.11975531280040741	0.9392625093460083	[18991 18991 18991 18991 18991]	[19037 19037 19036 19036 19036]		
3299.7465	1.2817499999996471	epochs															maze_arm	252.0
3301.04975	5.167750000000069	epochs															feedback_and_iti	252.0
3301.04975	0.9942499999997381	epochs															feedback_delay	252.0
3302.065	1.9729999999999563	epochs															feedback	252.0
3304.23275	1.9847500000000764	epochs															iti	252.0
3306.23975	6.720749999999953	epochs															maze	253.0
3306.23975	5.550499999999829	epochs															maze_stem	253.0
3306.2605	13.755750000000262	trials	False	False	False	False	False	False	[0.32898527 0.67101473 0.93768185 0.06231811]	-0.6086966004222631	-0.26666714809834957	-0.30434828996658325	0.13333356380462646	0.3289852738380432	[19069 19069 19069 19068 19068]	[19108 19108 19108 19108 19107]		
3311.8105	1.150000000000091	epochs															maze_arm	253.0
3312.98475	7.012499999999818	epochs															feedback_and_iti	253.0
3312.98475	0.9929999999999382	epochs															feedback_delay	253.0
3313.99975	1.9729999999999563	epochs															feedback	253.0
3316.01225	3.9849999999996726	epochs															iti	253.0
3320.01625	5.854499999999916	epochs															maze	254.0
3320.01625	4.780249999999796	epochs															maze_stem	254.0
3320.03325	11.057999999999993	trials	False	False	False	True	False	True	[0.62713987 0.37286013 0.93816602 0.06183396]	-0.3110261671245098	-0.5653058998286724	0.15551307797431946	0.28265294432640076	0.9381660223007202	[19151 19151 19151 19151 19151]	[19186 19185 19185 19185 19185]		
3324.8175	1.0532499999999345	epochs															maze_arm	254.0
3325.88525	5.177750000000287	epochs															feedback_and_iti	254.0
3325.88525	0.9860000000003311	epochs															feedback_delay	254.0
3326.8865	1.9902499999998327	epochs															feedback	254.0
3329.0655	1.9974999999999454	epochs															iti	254.0
3331.09125	6.213999999999942	epochs															maze	255.0
3331.09125	4.733000000000175	epochs															maze_stem	255.0
3331.117	13.237499999999727	trials	False	False	False	False	False	False	[0.53798711 0.46201286 0.94479829 0.05520167]	-0.40681118331849575	-0.48278543911874294	-0.20340558886528015	0.24139270186424255	0.5379871129989624	[19218 19218 19217 19217 19217]	[19254 19254 19254 19254 19253]		
3335.844	1.4612499999998363	epochs															maze_arm	255.0
3337.328	7.00649999999996	epochs															feedback_and_iti	255.0
3337.328	0.9922500000002401	epochs															feedback_delay	255.0
3338.3415	1.9679999999998472	epochs															feedback	255.0
3340.34825	3.9862499999999272	epochs															iti	255.0
3344.3545	6.421249999999873	epochs															maze	256.0
3344.3545	5.238000000000284	epochs															maze_stem	256.0
3344.375	11.596250000000055	trials	True	False	False	True	False	True	[0.71190113 0.28809884 0.93915212 0.06084788]	-0.22725097835063934	-0.6510532647371292	0.11362549662590027	0.325526624917984	0.9391521215438843	[19297 19297 19297 19297 19297]	[19335 19335 19335 19334 19334]		
3349.612	1.163749999999709	epochs															maze_arm	256.0
3350.7975	5.152250000000095	epochs															feedback_and_iti	256.0
3350.7975	0.9982500000000982	epochs															feedback_delay	256.0
3351.81625	1.9720000000002074	epochs															feedback	256.0
3353.967	1.9827500000001237	epochs															iti	256.0
3355.97125	5.947000000000116	epochs															maze	257.0
3355.97125	4.059249999999793	epochs															maze_stem	257.0
3355.98925	12.992249999999785	trials	True	False	False	False	False	False	[0.63035434 0.36964566 0.94731951 0.05268053]	-0.31696514412760735	-0.5776738338172436	-0.15848258137702942	0.28883692622184753	0.6303543448448181	[19367 19367 19367 19366 19366]	[19402 19402 19401 19401 19401]		
3360.05025	1.868000000000393	epochs															maze_arm	257.0
3361.9395	7.025000000000091	epochs															feedback_and_iti	257.0
3361.9395	0.9847500000000764	epochs															feedback_delay	257.0
3362.9445	1.9902499999998327	epochs															feedback	257.0
3364.97225	3.99225000000024	epochs															iti	257.0
3368.9815	6.810750000000098	epochs															maze	258.0
3368.9815	5.744500000000244	epochs															maze_stem	258.0
3369.0	11.992999999999938	trials	False	False	False	True	False	True	[0.71349102 0.28650898 0.93982726 0.06017275]	-0.22633623331785202	-0.653318278491497	0.11316812038421631	0.3266591429710388	0.9398272633552551	[19445 19445 19445 19444 19444]	[19485 19485 19485 19484 19484]		
3374.74475	1.0475000000001273	epochs															maze_arm	258.0
3375.80925	5.16150000000016	epochs															feedback_and_iti	258.0
3375.80925	0.9880000000002838	epochs															feedback_delay	258.0
3376.814	1.9837500000003274	epochs															feedback	258.0
3378.99825	1.9724999999998545	epochs															iti	258.0
3380.993	6.1342500000000655	epochs															maze	259.0
3380.993	4.297500000000127	epochs															maze_stem	259.0
3381.01575	11.31399999999985	trials	True	False	False	False	True	True	[0.67342275 0.32657722 0.94346076 0.05653926]	-0.2700379826128483	-0.6168835200369358	0.1350189782679081	-0.30844176188111305	0.32657721638679504	[19517 19517 19517 19516 19516]	[19553 19553 19553 19552 19552]		
3385.3105	1.8167499999999563	epochs															maze_arm	259.0
3387.14725	5.163750000000164	epochs															feedback_and_iti	259.0
3387.14725	0.9857499999998254	epochs															feedback_delay	259.0
3388.154	1.9864999999999782	epochs															feedback	259.0
3390.33025	1.980750000000171	epochs															iti	259.0
3392.32975	6.648750000000291	epochs															maze	260.0
3392.32975	5.555749999999989	epochs															maze_stem	260.0
3392.348	11.840250000000196	trials	False	False	False	True	False	True	[0.37097281 0.62902713 0.91046238 0.08953764]	-0.5394895300269127	-0.28143521398305893	0.26974478363990784	0.14071759581565857	0.9104623794555664	[19585 19585 19585 19584 19584]	[19624 19624 19624 19623 19623]		
3397.90375	1.074750000000222	epochs															maze_arm	260.0
3398.99325	5.1720000000000255	epochs															feedback_and_iti	260.0
3398.99325	0.9987500000002001	epochs															feedback_delay	260.0
3400.0095	1.9707499999999527	epochs															feedback	260.0
3402.18925	1.9760000000001128	epochs															iti	260.0
3404.18825	6.587999999999738	epochs															maze	261.0
3404.18825	5.550499999999829	epochs															maze_stem	261.0
3404.20725	11.770250000000033	trials	False	False	False	True	False	True	[0.38758972 0.61241031 0.94398791 0.05601211]	-0.5563981886953115	-0.33157760463654995	0.27819909155368805	0.16578881442546844	0.9439879059791565	[19656 19656 19656 19656 19655]	[19695 19694 19694 19694 19694]		
3409.75675	1.01949999999988	epochs															maze_arm	261.0
3410.792	5.1652500000000146	epochs															feedback_and_iti	261.0
3410.792	0.9835000000002765	epochs															feedback_delay	261.0
3411.792	1.9864999999999782	epochs															feedback	261.0
3413.9605	1.9967499999997926	epochs															iti	261.0
3415.9775	6.320000000000164	epochs															maze	262.0
3415.9775	4.773999999999887	epochs															maze_stem	262.0
3415.9975	11.518000000000029	trials	True	False	False	False	True	True	[0.39967048 0.60032946 0.93630087 0.0636991 ]	-0.5366303771734238	-0.335971400141716	0.2683151811361313	-0.1679857224225998	0.6003294587135315	[19727 19727 19726 19726 19726]	[19764 19764 19763 19763 19763]		
3420.771	1.5264999999999418	epochs															maze_arm	262.0
3422.31775	5.17699999999968	epochs															feedback_and_iti	262.0
3422.31775	0.9994999999998981	epochs															feedback_delay	262.0
3423.338	1.9734999999996035	epochs															feedback	262.0
3425.50575	1.9890000000000327	epochs															iti	262.0
3427.5155	6.734750000000076	epochs															maze	263.0
3427.5155	5.099499999999807	epochs															maze_stem	263.0
3427.535	11.928499999999985	trials	False	False	False	False	True	True	[0.26761264 0.73238736 0.92257041 0.07742959]	-0.6549577713012695	-0.19018304347991943	0.32747888565063477	-0.09509152173995972	0.732387363910675	[19796 19796 19796 19795 19795]	[19835 19835 19835 19835 19835]		
3432.63425	1.6159999999999854	epochs															maze_arm	263.0
3434.27275	5.171249999999873	epochs															feedback_and_iti	263.0
3434.27275	0.9802500000000691	epochs															feedback_delay	263.0
3435.275	1.9929999999999382	epochs															feedback	263.0
3437.4585	1.9854999999997744	epochs															iti	263.0
3439.4635	6.545000000000073	epochs															maze	264.0
3439.4635	5.460000000000036	epochs															maze_stem	264.0
3439.4815	11.739500000000135	trials	False	False	False	True	False	True	[0.11214982 0.88785017 0.87318873 0.12681125]	-0.7610389143228531	0.014661431312561035	0.38051945716142654	-0.0073307231068611145	0.8731887340545654	[19868 19867 19867 19867 19867]	[19906 19906 19906 19905 19905]		
3444.941	1.0675000000001091	epochs															maze_arm	264.0
3446.02525	5.175249999999778	epochs															feedback_and_iti	264.0
3446.02525	0.9832499999997708	epochs															feedback_delay	264.0
3447.0255	1.9857499999998254	epochs															feedback	264.0
3449.2085	1.9919999999997344	epochs															iti	264.0
3451.221	5.755000000000109	epochs															maze	265.0
3451.221	4.24474999999984	epochs															maze_stem	265.0
3451.23975	12.80749999999989	trials	False	False	False	False	False	False	[0.16220124 0.83779871 0.94567388 0.05432612]	-0.783472616225481	-0.10787514224648476	-0.39173632115125656	0.05393756181001663	0.16220124065876007	[19938 19938 19938 19938 19937]	[19972 19972 19971 19971 19971]		
3455.48475	1.4912500000000364	epochs															maze_arm	265.0
3457.00225	7.02475000000004	epochs															feedback_and_iti	265.0
3457.00225	0.9972499999998945	epochs															feedback_delay	265.0
3458.0215	1.9790000000002692	epochs															feedback	265.0
3460.039	3.987999999999829	epochs															iti	265.0
3464.04725	5.989749999999731	epochs															maze	266.0
3464.04725	4.932499999999891	epochs															maze_stem	266.0
3464.0665	11.166250000000218	trials	True	False	False	True	False	True	[0.49888396 0.5011161  0.9373827  0.06261725]	-0.4384987913072109	-0.4362666569650173	0.21924936771392822	0.2181333303451538	0.937382698059082	[20015 20015 20015 20014 20014]	[20050 20050 20050 20049 20049]		
3468.99975	1.0372499999998581	epochs															maze_arm	266.0
3470.05725	5.155250000000251	epochs															feedback_and_iti	266.0
3470.05725	0.9967500000002474	epochs															feedback_delay	266.0
3471.0755	1.9715000000001055	epochs															feedback	266.0
3473.22225	1.9902500000002874	epochs															iti	266.0
3475.23275	5.583499999999731	epochs															maze	267.0
3475.23275	4.080500000000029	epochs															maze_stem	267.0
3475.25375	12.621250000000146	trials	False	False	False	False	False	False	[0.32577017 0.6742298  0.94631964 0.05368036]	-0.6205494534224272	-0.2720898222178221	-0.31027473509311676	0.13604490458965302	0.32577016949653625	[20082 20082 20082 20081 20081]	[20115 20114 20114 20114 20114]		
3479.33675	1.4794999999999163	epochs															maze_arm	267.0
3480.8365	7.01825000000008	epochs															feedback_and_iti	267.0
3480.8365	0.9847500000000764	epochs															feedback_delay	267.0
3481.841	1.98050000000012	epochs															feedback	267.0
3483.85775	3.9969999999998436	epochs															iti	267.0
3487.875	6.380000000000109	epochs															maze	268.0
3487.875	5.296499999999924	epochs															maze_stem	268.0
3487.8915	11.576000000000022	trials	False	False	False	True	False	True	[0.61683428 0.38316569 0.93706924 0.06293075]	-0.3202349469065666	-0.5539035424590111	0.1601174771785736	0.27695176005363464	0.9370692372322083	[20158 20158 20157 20157 20157]	[20195 20195 20195 20195 20194]		
3493.18825	1.0667499999999563	epochs															maze_arm	268.0
3494.2715	5.173999999999978	epochs															feedback_and_iti	268.0
3494.2715	0.9972500000003492	epochs															feedback_delay	268.0
3495.2905	1.96875	epochs															feedback	268.0
3497.46525	1.9802499999996144	epochs															iti	268.0
3499.4675	7.288499999999658	epochs															maze	269.0
3499.4675	4.79549999999972	epochs															maze_stem	269.0
3499.488	12.463500000000295	trials	True	False	False	False	True	True	[0.51983082 0.48016918 0.94564909 0.05435096]	-0.4258182421326637	-0.46547988802194595	0.21290910989046097	-0.23273993283510208	0.4801691770553589	[20227 20227 20227 20227 20227]	[20270 20270 20270 20270 20269]		
3504.28225	2.4737499999996544	epochs															maze_arm	269.0
