onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4161.00075	1.92450000000008	epochs															maze_arm	211.0
4162.94675	7.024000000000342	epochs															feedback_and_iti	211.0
4162.94675	0.9952499999999418	epochs															feedback_delay	211.0
4163.96425	1.9727499999999054	epochs															feedback	211.0
4165.97525	3.9954999999999927	epochs															iti	211.0
4169.992	9.58324999999968	epochs															maze	212.0
4169.992	7.725499999999556	epochs															maze_stem	212.0
4170.01225	14.777250000000095	trials	False	False	False	False	True	True	[0.35926929116249084, 0.6407307386398315, 0.6228736639022827, 0.3771263062953949]	-0.26360440254211426	0.01785704493522644	0.13180221617221832	0.00892852246761322	0.6407307386398315	[23990, 23990, 23989, 23989, 23989]	[24046, 24046, 24046, 24046, 24045]		
4177.73725	1.837999999999738	epochs															maze_arm	212.0
4179.59675	5.17200000000048	epochs															feedback_and_iti	212.0
4179.59675	0.9990000000007058	epochs															feedback_delay	212.0
4180.61775	1.9619999999995343	epochs															feedback	212.0
4182.76925	1.9994999999998981	epochs															iti	212.0
4184.7895	14.83575000000019	epochs															maze	213.0
4184.7895	12.453500000000531	epochs															maze_stem	213.0
4184.8095	20.02049999999963	trials	False	False	False	False	True	True	[0.18141613900661469, 0.8185838460922241, 0.5769618153572083, 0.42303815484046936]	-0.39554568380117416	0.24162202328443527	0.19777284562587738	0.12081100046634674	0.8185838460922241	[24078, 24078, 24078, 24078, 24078]	[24166, 24166, 24166, 24166, 24166]		
4197.26325	2.36200000000008	epochs															maze_arm	213.0
4199.647	5.163749999999709	epochs															feedback_and_iti	213.0
4199.647	0.9882500000003347	epochs															feedback_delay	213.0
4200.65725	1.9752499999995052	epochs															feedback	213.0
4202.82175	1.988999999999578	epochs															iti	213.0
4204.83	12.516749999999774	epochs															maze	214.0
4204.83	10.081250000000182	epochs															maze_stem	214.0
4204.85175	17.72175000000061	trials	False	False	False	False	True	True	[0.14160826802253723, 0.8583917021751404, 0.5390797853469849, 0.46092015504837036]	-0.3974715322256088	0.3193119019269943	0.198735773563385	0.15965592861175537	0.8583917021751404	[24199, 24198, 24198, 24198, 24198]	[24273, 24273, 24272, 24272, 24272]		
4214.92975	2.4169999999994616	epochs															maze_arm	214.0
4217.3685	5.184750000000349	epochs															feedback_and_iti	214.0
4217.3685	0.9860000000007858	epochs															feedback_delay	214.0
4218.3765	1.9879999999993743	epochs															feedback	214.0
4220.558	1.9952499999999418	epochs															iti	214.0
4222.5735	12.343999999999141	epochs															maze	215.0
4222.5735	9.977249999999913	epochs															maze_stem	215.0
4222.593	17.529250000000502	trials	True	False	False	True	False	True	[0.12386829406023026, 0.8761317133903503, 0.5100669264793396, 0.4899330139160156]	-0.38619866594672203	0.36606475338339806	0.19309931620955467	-0.18303238973021507	0.5100669264793396	[24305, 24305, 24305, 24304, 24304]	[24378, 24378, 24378, 24377, 24377]		
4232.57025	2.3472499999998035	epochs															maze_arm	215.0
4234.93825	5.164499999999862	epochs															feedback_and_iti	215.0
4234.93825	0.9835000000002765	epochs															feedback_delay	215.0
4235.94225	1.9752499999995052	epochs															feedback	215.0
4238.1025	2.000250000000051	epochs															iti	215.0
4240.12225	12.318499999999403	epochs															maze	216.0
4240.12225	10.066749999999956	epochs															maze_stem	216.0
4240.14175	17.514000000000124	trials	True	False	False	True	False	True	[0.19755788147449493, 0.8024421334266663, 0.643800675868988, 0.35619938373565674]	-0.4462427720427513	0.15864147990942	0.22312139719724655	-0.07932072132825851	0.643800675868988	[24410, 24410, 24410, 24410, 24409]	[24483, 24483, 24483, 24483, 24482]		
4250.208	2.2327500000001237	epochs															maze_arm	216.0
4252.4615	5.1729999999997744	epochs															feedback_and_iti	216.0
4252.4615	0.9932499999995343	epochs															feedback_delay	216.0
4253.47525	1.9849999999996726	epochs															feedback	216.0
4255.65975	1.9747500000003129	epochs															iti	216.0
4257.65575	18.624499999999898	epochs															maze	217.0
4257.65575	15.403000000000247	epochs															maze_stem	217.0
4257.67725	23.811749999999847	trials	True	False	False	False	True	True	[0.22504866123199463, 0.7749513387680054, 0.7592157125473022, 0.24078427255153656]	-0.5341670587658882	0.015735618770122528	0.2670835331082344	0.007867805659770966	0.7749513387680054	[24515, 24515, 24515, 24515, 24515]	[24626, 24626, 24626, 24625, 24625]		
4273.0765	3.2037499999996726	epochs															maze_arm	217.0
4276.301	5.1672499999995125	epochs															feedback_and_iti	217.0
4276.301	0.9959999999991851	epochs															feedback_delay	217.0
4277.3175	1.9717499999997017	epochs															feedback	217.0
4279.48175	1.9864999999999782	epochs															iti	217.0
4281.489	11.96350000000075	epochs															maze	218.0
4281.489	10.115250000000742	epochs															maze_stem	218.0
4281.5095	19.01274999999987	trials	False	False	False	False	False	False	[0.10941503196954727, 0.8905850052833557, 0.6402701139450073, 0.3597298264503479]	-0.5308551304042339	0.2503148429095745	-0.26542754098773	-0.1251574270427227	0.10941503196954727	[24658, 24658, 24658, 24658, 24657]	[24729, 24729, 24729, 24728, 24728]		
4291.62375	1.828750000000582	epochs															maze_arm	218.0
4293.474	7.0294999999996435	epochs															feedback_and_iti	218.0
4293.474	0.9954999999999927	epochs															feedback_delay	218.0
4294.49175	1.9794999999994616	epochs															feedback	218.0
4296.51	3.9934999999995853	epochs															iti	218.0
4300.52225	8.539999999999964	epochs															maze	219.0
4300.52225	5.879500000000007	epochs															maze_stem	219.0
4300.5405	13.737250000000131	trials	False	False	False	True	False	True	[0.3413127660751343, 0.658687174320221, 0.6845059990882874, 0.31549397110939026]	-0.3431932181119919	-0.025818809866905212	0.17159661650657654	0.012909382581710815	0.6845059990882874	[24772, 24772, 24772, 24772, 24772]	[24823, 24822, 24822, 24822, 24822]		
4306.42025	2.6419999999998254	epochs															maze_arm	219.0
4309.0785	5.180000000000291	epochs															feedback_and_iti	219.0
4309.0785	0.9880000000002838	epochs															feedback_delay	219.0
4310.083	1.985250000000633	epochs															feedback	219.0
4312.2605	1.9979999999995925	epochs															iti	219.0
4314.27775	10.313500000000204	epochs															maze	220.0
4314.27775	8.121750000000247	epochs															maze_stem	220.0
4314.29825	15.505500000000211	trials	False	False	False	False	True	True	[0.28297245502471924, 0.7170275449752808, 0.8145546317100525, 0.18544530868530273]	-0.5315822064876556	-0.09752711653709412	0.265791118144989	-0.04876357316970825	0.7170275449752808	[24855, 24855, 24854, 24854, 24854]	[24916, 24916, 24915, 24915, 24915]		
4322.4195	2.1717500000004293	epochs															maze_arm	220.0
4324.61275	5.171999999999571	epochs															feedback_and_iti	220.0
4324.61275	0.9884999999994761	epochs															feedback_delay	220.0
4325.623	1.9792500000003201	epochs															feedback	220.0
4327.79275	1.9920000000001892	epochs															iti	220.0
4329.80375	12.404749999999694	epochs															maze	221.0
4329.80375	10.333999999999833	epochs															maze_stem	221.0
4329.822	17.584499999999935	trials	False	False	False	True	False	True	[0.1721496731042862, 0.8278502821922302, 0.7297407388687134, 0.27025920152664185]	-0.5575910732150078	0.09810953587293625	0.2787955328822136	-0.049054794013500214	0.7297407388687134	[24948, 24948, 24948, 24947, 24947]	[25021, 25021, 25021, 25021, 25021]		
4340.1585	2.050000000000182	epochs															maze_arm	221.0
4342.2235	5.160750000000007	epochs															feedback_and_iti	221.0
4342.2235	0.9867500000000291	epochs															feedback_delay	221.0
4343.2255	1.990750000000844	epochs															feedback	221.0
4345.402	1.9822500000000218	epochs															iti	221.0
4347.4065	24.170250000000124	epochs															maze	222.0
4347.4065	20.589249999999993	epochs															maze_stem	222.0
4347.42775	29.344500000000153	trials	True	False	False	False	True	True	[0.2417745739221573, 0.7582254409790039, 0.8207688927650452, 0.17923112213611603]	-0.5789943188428879	-0.06254345178604126	0.28949715942144394	-0.03127171844244003	0.7582254409790039	[25054, 25053, 25053, 25053, 25053]	[25197, 25197, 25197, 25197, 25197]		
4368.01475	3.561999999999898	epochs															maze_arm	222.0
4371.597	5.155000000000655	epochs															feedback_and_iti	222.0
4371.597	0.998250000000553	epochs															feedback_delay	222.0
4372.616	1.9622499999995853	epochs															feedback	222.0
4374.764	1.9880000000002838	epochs															iti	222.0
4376.77225	15.800750000000335	epochs															maze	223.0
4376.77225	13.917000000000371	epochs															maze_stem	223.0
4376.79325	20.999499999999898	trials	True	False	False	True	False	True	[0.1287597119808197, 0.8712402582168579, 0.7173484563827515, 0.28265154361724854]	-0.5885887295007706	0.15389181673526764	0.2942943722009659	-0.07694591581821442	0.7173484563827515	[25230, 25229, 25229, 25229, 25229]	[25323, 25323, 25323, 25323, 25323]		
4390.70875	1.8642500000005384	epochs															maze_arm	223.0
4392.59375	5.178750000000036	epochs															feedback_and_iti	223.0
4392.59375	0.9902499999998327	epochs															feedback_delay	223.0
4393.606	1.9785000000001673	epochs															feedback	223.0
4395.7735	1.9989999999997963	epochs															iti	223.0
4397.79275	9.387750000000779	epochs															maze	224.0
4397.79275	7.542750000000524	epochs															maze_stem	224.0
4397.81225	14.57825000000048	trials	False	False	False	True	False	True	[0.24218101799488068, 0.7578189373016357, 0.8040829300880432, 0.1959170252084732]	-0.5619019120931625	-0.04626399278640747	0.28095095604658127	0.023131974041461945	0.8040829300880432	[25356, 25355, 25355, 25355, 25355]	[25411, 25411, 25411, 25410, 25410]		
4405.35375	1.8267500000001746	epochs															maze_arm	224.0
4407.1965	5.175000000000182	epochs															feedback_and_iti	224.0
4407.1965	0.9857499999998254	epochs															feedback_delay	224.0
4408.2005	1.9830000000001746	epochs															feedback	224.0
4410.37525	1.9962500000001455	epochs															iti	224.0
4412.3905	14.608499999999367	epochs															maze	225.0
4412.3905	12.571249999999964	epochs															maze_stem	225.0
4412.409	19.795000000000073	trials	False	False	False	True	False	True	[0.2584868371486664, 0.741513192653656, 0.8454689979553223, 0.15453103184700012]	-0.5869821608066559	-0.10395580530166626	0.29349108040332794	0.051977917551994324	0.8454689979553223	[25443, 25443, 25443, 25443, 25442]	[25530, 25530, 25529, 25529, 25529]		
4424.9785	2.020499999999629	epochs															maze_arm	225.0
4427.016	5.167250000000422	epochs															feedback_and_iti	225.0
4427.016	0.9845000000004802	epochs															feedback_delay	225.0
4428.01725	1.987250000000131	epochs															feedback	225.0
4430.19125	1.9920000000001892	epochs															iti	225.0
4432.204	18.024000000000342	epochs															maze	226.0
4432.204	15.680000000000291	epochs															maze_stem	226.0
4432.22475	23.214999999999236	trials	False	False	False	False	True	True	[0.27747032046318054, 0.7225296497344971, 0.85280442237854, 0.14719557762145996]	-0.5753340870141983	-0.13027475774288177	0.28766703605651855	-0.06513738632202148	0.7225296497344971	[25562, 25562, 25562, 25561, 25561]	[25669, 25669, 25669, 25668, 25668]		
4447.90375	2.3242499999996653	epochs															maze_arm	226.0
4450.249	5.171250000000327	epochs															feedback_and_iti	226.0
4450.249	0.9947499999998399	epochs															feedback_delay	226.0
4451.2655	1.981249999999818	epochs															feedback	226.0
4453.43625	1.9840000000003783	epochs															iti	226.0
4455.43975	13.14325000000008	epochs															maze	227.0
4455.43975	10.846000000000458	epochs															maze_stem	227.0
4455.4615	18.3467499999997	trials	False	False	False	False	True	True	[0.15444082021713257, 0.8455591797828674, 0.7658919095993042, 0.2341080754995346]	-0.6114510968327522	0.07966726273298264	0.3057255521416664	0.03983362764120102	0.8455591797828674	[25701, 25701, 25701, 25701, 25700]	[25779, 25779, 25779, 25779, 25778]		
4466.30575	2.277249999999185	epochs															maze_arm	227.0
4468.6045	5.183749999999236	epochs															feedback_and_iti	227.0
4468.6045	0.9997499999999491	epochs															feedback_delay	227.0
4469.62925	1.974250000000211	epochs															feedback	227.0
4471.79725	1.9909999999999854	epochs															iti	227.0
4473.80825	11.01574999999957	epochs															maze	228.0
4473.80825	8.975749999999607	epochs															maze_stem	228.0
4473.82625	16.214249999999993	trials	True	False	False	False	True	True	[0.12365181744098663, 0.8763481974601746, 0.7191559076309204, 0.2808440625667572]	-0.5955041125416756	0.15719226747751236	0.2977520674467087	0.07859613001346588	0.8763481974601746	[25811, 25811, 25811, 25811, 25811]	[25877, 25876, 25876, 25876, 25876]		
4482.80325	2.02074999999968	epochs															maze_arm	228.0
4484.84425	5.175999999999476	epochs															feedback_and_iti	228.0
4484.84425	0.9965000000001965	epochs															feedback_delay	228.0
4485.86175	1.9787500000002183	epochs															feedback	228.0
4488.0335	1.986750000000029	epochs															iti	228.0
4490.0405	16.605999999999767	epochs															maze	229.0
4490.0405	13.721999999999753	epochs															maze_stem	229.0
4490.061	21.810500000000502	trials	True	False	False	False	True	True	[0.11907888948917389, 0.8809210658073425, 0.7214306592941284, 0.2785693407058716]	-0.6023517474532127	0.1594904288649559	0.3011758625507355	0.07974520325660706	0.8809210658073425	[25909, 25909, 25908, 25908, 25908]	[26007, 26007, 26007, 26007, 26007]		
4503.7805	2.8659999999999854	epochs															maze_arm	229.0
4506.66725	5.182749999999942	epochs															feedback_and_iti	229.0
4506.66725	0.9849999999996726	epochs															feedback_delay	229.0
4507.67475	1.9904999999998836	epochs															feedback	229.0
4509.8595	1.990500000000793	epochs															iti	229.0
4511.8715	16.05475000000024	epochs															maze	230.0
4511.8715	13.496250000000146	epochs															maze_stem	230.0
4511.895	21.23999999999978	trials	False	False	False	False	True	True	[0.11926236748695374, 0.8807376623153687, 0.7209228873252869, 0.2790771424770355]	-0.6016605198383331	0.1598147749900818	0.30083025991916656	0.07990740239620209	0.8807376623153687	[26040, 26039, 26039, 26039, 26039]	[26135, 26135, 26135, 26134, 26134]		
4525.38575	2.5405000000000655	epochs															maze_arm	230.0
4527.94725	5.168999999999869	epochs															feedback_and_iti	230.0
4527.94725	0.9920000000001892	epochs															feedback_delay	230.0
4528.961	1.975999999999658	epochs															feedback	230.0
4531.12625	1.9899999999997817	epochs															iti	230.0
4533.135	16.38774999999987	epochs															maze	231.0
4533.135	13.295750000000226	epochs															maze_stem	231.0
4533.1555	21.586750000000393	trials	False	False	False	False	True	True	[0.11810451745986938, 0.8818954229354858, 0.7147491574287415, 0.28525078296661377]	-0.5966446399688721	0.16714626550674438	0.29832231998443604	0.0835731029510498	0.8818954229354858	[26167, 26167, 26167, 26167, 26166]	[26264, 26264, 26264, 26264, 26264]		
4546.45075	3.0720000000001164	epochs															maze_arm	231.0
4549.544	5.177999999999884	epochs															feedback_and_iti	231.0
4549.544	0.9887500000004366	epochs															feedback_delay	231.0
4550.55425	1.9799999999995634	epochs															feedback	231.0
4552.73125	1.9907499999999345	epochs															iti	231.0
4554.74225	16.206250000000182	epochs															maze	232.0
4554.74225	14.184249999999338	epochs															maze_stem	232.0
4554.76225	21.39100000000053	trials	False	False	False	False	True	True	[0.11259358376264572, 0.8874064683914185, 0.7026982307434082, 0.2973017692565918]	-0.5901046730577946	0.18470821157097816	0.29505234956741333	0.09235411882400513	0.8874064683914185	[26297, 26297, 26296, 26296, 26296]	[26393, 26393, 26393, 26392, 26392]		
4568.9465	2.0020000000004075	epochs															maze_arm	232.0
4570.97	5.162249999999403	epochs															feedback_and_iti	232.0
4570.97	0.9992499999998472	epochs															feedback_delay	232.0
4571.99075	1.9592499999998836	epochs															feedback	232.0
4574.1425	1.9897499999997308	epochs															iti	232.0
4576.15325	20.787749999999505	epochs															maze	233.0
4576.15325	12.963999999999942	epochs															maze_stem	233.0
4576.174	25.98149999999987	trials	False	False	False	False	True	True	[0.10647690296173096, 0.8935230374336243, 0.6912779808044434, 0.30872201919555664]	-0.58480104804039	0.2022450864315033	0.2924005091190338	0.10112252831459045	0.8935230374336243	[26425, 26425, 26425, 26424, 26424]	[26549, 26549, 26548, 26548, 26548]		
4589.13625	7.80475000000024	epochs															maze_arm	233.0
4596.9625	5.168500000000677	epochs															feedback_and_iti	233.0
4596.9625	0.9985000000006039	epochs															feedback_delay	233.0
4597.98125	1.9700000000002547	epochs															feedback	233.0
4600.14775	1.9832500000002256	epochs															iti	233.0
4602.1555	14.421000000000276	epochs															maze	234.0
4602.1555	12.266999999999825	epochs															maze_stem	234.0
4602.18	21.45550000000003	trials	False	False	False	False	False	False	[0.10056239366531372, 0.899437665939331, 0.6777299046516418, 0.32227009534835815]	-0.5771675407886505	0.22170773148536682	-0.28858375549316406	-0.11085385084152222	0.10056239366531372	[26581, 26581, 26581, 26580, 26580]	[26667, 26666, 26666, 26666, 26666]		
4614.44175	2.1347500000001673	epochs															maze_arm	234.0
4616.59775	7.019250000000284	epochs															feedback_and_iti	234.0
4616.59775	0.992500000000291	epochs															feedback_delay	234.0
4617.6125	1.9807499999997162	epochs															feedback	234.0
4619.6315	3.9854999999997744	epochs															iti	234.0
4623.6355	11.433500000000095	epochs															maze	235.0
4623.6355	8.426749999999629	epochs															maze_stem	235.0
4623.65525	16.632250000000568	trials	True	False	False	False	True	True	[0.309852659702301, 0.6901472806930542, 0.7098937630653381, 0.29010623693466187]	-0.4000410735607147	-0.019746452569961548	0.20002052187919617	-0.009873241186141968	0.6901472806930542	[26710, 26710, 26709, 26709, 26709]	[26777, 26777, 26777, 26777, 26777]		
4632.08075	2.9882500000003347	epochs															maze_arm	235.0
4635.08775	5.181500000000597	epochs															feedback_and_iti	235.0
4635.08775	0.985250000000633	epochs															feedback_delay	235.0
4636.09325	1.987500000000182	epochs															feedback	235.0
4638.2685	2.000750000000153	epochs															iti	235.0
4640.2875	11.74199999999928	epochs															maze	236.0
4640.2875	8.478749999999309	epochs															maze_stem	236.0
4640.3075	16.943500000000313	trials	True	False	False	False	True	True	[0.13818199932575226, 0.8618180155754089, 0.6949850916862488, 0.3050149083137512]	-0.5568030998110771	0.16683291643857956	0.27840155363082886	0.08341646194458008	0.8618180155754089	[26810, 26809, 26809, 26809, 26809]	[26879, 26879, 26879, 26878, 26878]		
4648.784	3.2454999999999927	epochs															maze_arm	236.0
4652.05025	5.1802499999994325	epochs															feedback_and_iti	236.0
4652.05025	0.9924999999993815	epochs															feedback_delay	236.0
4653.06325	1.9839999999994689	epochs															feedback	236.0
4655.2395	1.9909999999999854	epochs															iti	236.0
4657.251	11.953499999999622	epochs															maze	237.0
4657.251	9.521249999999782	epochs															maze_stem	237.0
4657.27125	17.132250000000568	trials	False	False	False	False	True	True	[0.12383279204368591, 0.8761672377586365, 0.6814311742782593, 0.3185688257217407]	-0.5575983971357346	0.194736048579216	0.2787992060184479	0.0973680317401886	0.8761672377586365	[26911, 26911, 26911, 26911, 26911]	[26982, 26982, 26982, 26981, 26981]		
4666.7935	2.411000000000058	epochs															maze_arm	237.0
4669.226	5.155250000000706	epochs															feedback_and_iti	237.0
4669.226	0.9822500000000218	epochs															feedback_delay	237.0
4670.23	1.9775000000008731	epochs															feedback	237.0
4672.39825	1.9830000000001746	epochs															iti	237.0
4674.4035	10.677749999999833	epochs															maze	238.0
4674.4035	9.109749999999622	epochs															maze_stem	238.0
4674.424	17.732750000000124	trials	False	False	False	True	True	False	[0.11578427255153656, 0.884215772151947, 0.6508908271789551, 0.3491092324256897]	-0.5351065471768379	0.23332495242357254	-0.26755326986312866	0.11666250228881836	0.3491092324256897	[27014, 27014, 27014, 27014, 27013]	[27077, 27077, 27077, 27077, 27076]		
4683.52975	1.5515000000004875	epochs															maze_arm	238.0
4685.0985	7.0337499999996	epochs															feedback_and_iti	238.0
4685.0985	0.9837500000003274	epochs															feedback_delay	238.0
4686.0995	1.9862499999999272	epochs															feedback	238.0
4688.1215	4.010749999999462	epochs															iti	238.0
4692.15675	11.051249999999527	epochs															maze	239.0
4692.15675	9.126749999999447	epochs															maze_stem	239.0
4692.17975	18.070999999999913	trials	False	False	False	False	False	False	[0.16063815355300903, 0.8393617868423462, 0.33548110723495483, 0.6645188927650452]	-0.1748429238796234	0.5038807094097137	-0.0874214768409729	-0.25194036960601807	0.16063815355300903	[27121, 27120, 27120, 27120, 27120]	[27186, 27186, 27186, 27185, 27185]		
4701.30375	1.9042499999995925	epochs															maze_arm	239.0
4703.22925	7.002249999999549	epochs															feedback_and_iti	239.0
4703.22925	0.9972499999994398	epochs															feedback_delay	239.0
4704.24875	1.9630000000006476	epochs															feedback	239.0
4706.2495	3.981999999999971	epochs															iti	239.0
4710.25075	11.665250000000015	epochs															maze	240.0
4710.25075	9.760999999999513	epochs															maze_stem	240.0
4710.2695	16.858499999999367	trials	False	False	False	True	False	True	[0.3334137499332428, 0.6665862202644348, 0.5337387323379517, 0.46626126766204834]	-0.20032496750354767	0.13284750282764435	0.10016249120235443	-0.06642375886440277	0.5337387323379517	[27229, 27229, 27229, 27229, 27228]	[27298, 27298, 27298, 27298, 27297]		
4720.02875	1.8872499999997672	epochs															maze_arm	240.0
4721.93225	5.178750000000036	epochs															feedback_and_iti	240.0
4721.93225	0.9857499999998254	epochs															feedback_delay	240.0
4722.934	1.987250000000131	epochs															feedback	240.0
4725.12175	1.989249999999629	epochs															iti	240.0
4727.128	11.587250000000495	epochs															maze	241.0
4727.128	9.604750000000422	epochs															maze_stem	241.0
4727.1465	16.772750000000087	trials	False	False	False	True	False	True	[0.2681511342525482, 0.7318488955497742, 0.7374871373176575, 0.26251286268234253]	-0.46933601796627045	-0.005638256669044495	0.23466800153255463	0.0028191357851028442	0.7374871373176575	[27330, 27330, 27330, 27330, 27330]	[27399, 27399, 27398, 27398, 27398]		
4736.75075	1.9645000000000437	epochs															maze_arm	241.0
4738.7305	5.168000000000575	epochs															feedback_and_iti	241.0
4738.7305	0.9862499999999272	epochs															feedback_delay	241.0
4739.732	1.9877500000002328	epochs															feedback	241.0
4741.9065	1.9920000000001892	epochs															iti	241.0
4743.91925	12.134000000000015	epochs															maze	242.0
4743.91925	10.318250000000262	epochs															maze_stem	242.0
4743.941	17.327500000000327	trials	True	False	False	False	True	True	[0.2928698658943176, 0.7071300745010376, 0.8100876212120056, 0.18991240859031677]	-0.5172177106142044	-0.10295750200748444	0.2586088329553604	-0.051478758454322815	0.7071300745010376	[27431, 27431, 27431, 27430, 27430]	[27503, 27503, 27502, 27502, 27502]		
4754.25775	1.7955000000001746	epochs															maze_arm	242.0
4756.07375	5.17450000000008	epochs															feedback_and_iti	242.0
4756.07375	0.987250000000131	epochs															feedback_delay	242.0
4757.08175	1.9849999999996726	epochs															feedback	242.0
4759.2545	1.9937499999996362	epochs															iti	242.0
4761.2685	12.164499999999862	epochs															maze	243.0
4761.2685	10.528000000000247	epochs															maze_stem	243.0
4761.287	17.47874999999931	trials	False	False	False	False	True	True	[0.14520584046840668, 0.8547941446304321, 0.6876541972160339, 0.3123457729816437]	-0.5424483641982079	0.1671399399638176	0.2712241858243942	0.0835699588060379	0.8547941446304321	[27535, 27535, 27535, 27534, 27534]	[27607, 27607, 27607, 27606, 27606]		
4771.817	1.6159999999999854	epochs															maze_arm	243.0
4773.4545	5.292750000000524	epochs															feedback_and_iti	243.0
4773.4545	0.9897499999997308	epochs															feedback_delay	243.0
4774.46625	1.975749999999607	epochs															feedback	243.0
4776.74975	1.9975000000004002	epochs															iti	243.0
4778.76575	12.463000000000648	epochs															maze	244.0
4778.76575	10.572250000000167	epochs															maze_stem	244.0
4778.78225	19.50274999999965	trials	False	False	False	True	True	False	[0.14161904156208038, 0.8583809733390808, 0.6579442620277405, 0.34205567836761475]	-0.5163252577185631	0.20043667405843735	-0.25816264748573303	0.10021832585334778	0.34205567836761475	[27640, 27640, 27640, 27639, 27639]	[27714, 27714, 27713, 27713, 27713]		
4789.35625	1.8725000000004002	epochs															maze_arm	244.0
4791.24675	7.018999999999323	epochs															feedback_and_iti	244.0
4791.24675	0.9852499999997235	epochs															feedback_delay	244.0
4792.24875	1.985250000000633	epochs															feedback	244.0
4794.26975	3.995999999999185	epochs															iti	244.0
4798.285	7.65900000000056	epochs															maze	245.0
4798.285	6.101249999999709	epochs															maze_stem	245.0
4798.3055	12.864249999999629	trials	False	False	False	False	True	True	[0.20555420219898224, 0.794445812702179, 0.36793282628059387, 0.6320671439170837]	-0.16237864643335342	0.4265129640698433	0.08118933439254761	0.21325647830963135	0.794445812702179	[27757, 27757, 27757, 27756, 27756]	[27802, 27802, 27802, 27801, 27801]		
4804.40625	1.5377500000004147	epochs															maze_arm	245.0
4805.96525	5.1854999999995925	epochs															feedback_and_iti	245.0
4805.96525	0.9797499999995125	epochs															feedback_delay	245.0
4806.9665	1.9979999999995925	epochs															feedback	245.0
4809.15825	1.9924999999993815	epochs															iti	245.0
4811.16975	10.365249999999833	epochs															maze	246.0
4811.16975	8.40099999999984	epochs															maze_stem	246.0
4811.18675	15.544750000000022	trials	False	False	False	True	False	True	[0.13736794888973236, 0.8626319766044617, 0.44454091787338257, 0.5554591417312622]	-0.30717290192842484	0.4180911257863045	0.1535864844918251	-0.20904556661844254	0.44454091787338257	[27834, 27834, 27834, 27834, 27833]	[27895, 27895, 27895, 27895, 27895]		
4819.58725	1.9477500000002692	epochs															maze_arm	246.0
4821.552	5.162500000000364	epochs															feedback_and_iti	246.0
4821.552	0.9847500000005311	epochs															feedback_delay	246.0
4822.554	1.9862499999999272	epochs															feedback	246.0
4824.72525	1.989249999999629	epochs															iti	246.0
4826.7315	11.787000000000262	epochs															maze	247.0
4826.7315	9.842999999999847	epochs															maze_stem	247.0
4826.74975	16.964500000000044	trials	False	False	False	True	False	True	[0.21422399580478668, 0.7857759594917297, 0.7055158019065857, 0.2944842278957367]	-0.491291768848896	0.08026019483804703	0.2456459030508995	-0.04013010114431381	0.7055158019065857	[27928, 27927, 27927, 27927, 27927]	[27997, 27997, 27997, 27997, 27996]		
4836.591	1.9274999999997817	epochs															maze_arm	247.0
4838.5335	5.162500000000364	epochs															feedback_and_iti	247.0
4838.5335	0.985250000000633	epochs															feedback_delay	247.0
4839.535	1.9877500000002328	epochs															feedback	247.0
4841.70575	1.9902499999998327	epochs															iti	247.0
4843.71425	11.23174999999992	epochs															maze	248.0
4843.71425	9.607750000000124	epochs															maze_stem	248.0
4843.7315	18.269000000000233	trials	False	False	False	True	True	False	[0.25829368829727173, 0.7417063117027283, 0.8052889704704285, 0.19471105933189392]	-0.5469952672719955	-0.063582643866539	-0.2734976261854172	-0.031791314482688904	0.19471105933189392	[28029, 28029, 28029, 28029, 28029]	[28096, 28096, 28095, 28095, 28095]		
4853.3385	1.6075000000000728	epochs															maze_arm	248.0
4854.9625	7.016750000000684	epochs															feedback_and_iti	248.0
4854.9625	1.0005000000001019	epochs															feedback_delay	248.0
4855.97825	1.974500000000262	epochs															feedback	248.0
4857.9865	3.992750000000342	epochs															iti	248.0
4862.0005	17.670750000000226	epochs															maze	249.0
4862.0005	14.79699999999957	epochs															maze_stem	249.0
4862.02075	22.868250000000444	trials	True	False	False	False	True	True	[0.23043785989284515, 0.7695621252059937, 0.4501294493675232, 0.5498706102371216]	-0.21969155222177505	0.31943271309137344	0.10984575748443604	0.15971636772155762	0.7695621252059937	[28139, 28139, 28139, 28138, 28138]	[28244, 28244, 28244, 28243, 28243]		
4876.817	2.85425000000032	epochs															maze_arm	249.0
4879.69025	5.1820000000006985	epochs															feedback_and_iti	249.0
4879.69025	0.9807500000006257	epochs															feedback_delay	249.0
4880.69075	1.997750000000451	epochs															feedback	249.0
4882.87925	1.993000000000393	epochs															iti	249.0
4884.889	13.640000000000327	epochs															maze	250.0
4884.889	10.203749999999673	epochs															maze_stem	250.0
4884.90725	18.823749999999563	trials	False	False	False	True	False	True	[0.14394012093544006, 0.8560599088668823, 0.5677958726882935, 0.43220415711402893]	-0.4238557517528534	0.28826403617858887	0.2119278758764267	-0.14413200318813324	0.5677958726882935	[28276, 28276, 28276, 28276, 28275]	[28357, 28357, 28357, 28357, 28356]		
4895.111	3.418000000000575	epochs															maze_arm	250.0
4898.548	5.165750000000116	epochs															feedback_and_iti	250.0
4898.548	0.9830000000001746	epochs															feedback_delay	250.0
4899.5485	1.9859999999998763	epochs															feedback	250.0
