onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2160.57875	20.7829999999999	trials	False	True	True	True	False	False	[0.24597412 0.75402588 0.89331228 0.10668771]	-0.6473381593823433	-0.13928640633821487	0.32366907596588135	0.06964319944381714	0.8933122754096985	[12745 12745 12745 12745 12745]	[12827 12827 12826 12826 12826]		
2170.2845	4.015749999999571	epochs															maze_arm	125.0
2174.31975	7.021249999999782	epochs															feedback_and_iti	125.0
2174.31975	0.9954999999999927	epochs															feedback_delay	125.0
2175.334	1.9845000000000255	epochs															feedback	125.0
2177.3575	3.9834999999998217	epochs															iti	125.0
2181.36175	9.961999999999989	epochs															maze	126.0
2181.36175	6.204749999999876	epochs															maze_stem	126.0
2181.381	17.013750000000073	trials	False	True	False	False	True	False	[0.34615088 0.65384912 0.83972847 0.16027153]	-0.49357759952545166	-0.18587934970855713	0.24678879976272583	-0.09293967485427856	0.6538491249084473	[12870 12870 12870 12870 12869]	[12929 12929 12929 12928 12928]		
2187.58525	3.738499999999931	epochs															maze_arm	126.0
2191.344	7.030249999999796	epochs															feedback_and_iti	126.0
2191.344	0.9827500000001237	epochs															feedback_delay	126.0
2192.34725	1.9782500000001164	epochs															feedback	126.0
2194.36525	4.0090000000000146	epochs															iti	126.0
2198.39475	8.214500000000044	epochs															maze	127.0
2198.39475	5.374249999999847	epochs															maze_stem	127.0
2198.41575	15.255749999999807	trials	False	True	False	True	False	False	[0.33191311 0.66808683 0.67775339 0.32224658]	-0.345840260386467	-0.009666547179222107	0.1729201376438141	0.004833251237869263	0.6777533888816833	[12972 12972 12972 12972 12971]	[13021 13020 13020 13020 13020]		
2203.78925	2.8200000000001637	epochs															maze_arm	127.0
2206.62725	7.023749999999836	epochs															feedback_and_iti	127.0
2206.62725	0.9825000000000728	epochs															feedback_delay	127.0
2207.62925	1.9924999999998363	epochs															feedback	127.0
2209.661	3.9899999999997817	epochs															iti	127.0
2213.6715	12.347999999999956	epochs															maze	128.0
2213.6715	6.043500000000222	epochs															maze_stem	128.0
2213.692	19.385999999999967	trials	False	True	False	False	True	False	[0.34637773 0.65362227 0.68341404 0.31658599]	-0.33703629672527313	-0.029791757464408875	0.16851814091205597	-0.01489587128162384	0.6536222696304321	[13064 13064 13063 13063 13063]	[13137 13137 13137 13136 13136]		
2219.733	6.286499999999705	epochs															maze_arm	128.0
2226.03875	7.018499999999676	epochs															feedback_and_iti	128.0
2226.03875	0.9872499999996762	epochs															feedback_delay	128.0
2227.0465	1.9757500000000618	epochs															feedback	128.0
2229.07875	3.9784999999997126	epochs															iti	128.0
2233.078	8.170750000000226	epochs															maze	129.0
2233.078	5.3400000000001455	epochs															maze_stem	129.0
2233.09825	15.216499999999996	trials	False	True	False	True	False	False	[0.31086537 0.68913466 0.61858082 0.38141912]	-0.3077154904603958	0.07055379450321198	0.15385772287845612	-0.035276904702186584	0.6185808181762695	[13180 13180 13180 13180 13179]	[13228 13228 13228 13228 13227]		
2238.436	2.812750000000051	epochs															maze_arm	129.0
2241.269	7.025500000000193	epochs															feedback_and_iti	129.0
2241.269	0.9950000000003456	epochs															feedback_delay	129.0
2242.2825	1.9855000000002292	epochs															feedback	129.0
2244.3055	3.9890000000000327	epochs															iti	129.0
2248.31475	12.811999999999898	epochs															maze	130.0
2248.31475	6.408249999999953	epochs															maze_stem	130.0
2248.33325	17.99474999999984	trials	False	True	False	True	True	True	[0.33666638 0.66333365 0.65183973 0.34816027]	-0.3151733726263046	0.011493906378746033	-0.1575866937637329	0.005746960639953613	0.3481602668762207	[13272 13271 13271 13271 13271]	[13347 13347 13347 13347 13347]		
2254.74425	6.382499999999709	epochs															maze_arm	130.0
2261.14625	5.160000000000309	epochs															feedback_and_iti	130.0
2261.14625	0.9902500000002874	epochs															feedback_delay	130.0
2262.15725	1.9837499999998727	epochs															feedback	130.0
2264.3255	1.980750000000171	epochs															iti	130.0
2266.328	11.721250000000055	epochs															maze	131.0
2266.328	6.2175000000002	epochs															maze_stem	131.0
2266.3495	18.765750000000025	trials	True	True	False	True	False	False	[0.25738785 0.74261218 0.473517   0.52648306]	-0.2161291390657425	0.26909519731998444	0.10806457698345184	-0.13454757630825043	0.4735170006752014	[13380 13379 13379 13379 13379]	[13449 13449 13449 13448 13448]		
2272.565	5.4842499999999745	epochs															maze_arm	131.0
2278.0685	7.026000000000295	epochs															feedback_and_iti	131.0
2278.0685	0.98174999999992	epochs															feedback_delay	131.0
2279.06925	1.993750000000091	epochs															feedback	131.0
2281.09825	3.9962500000001455	epochs															iti	131.0
2285.11525	9.934500000000298	epochs															maze	132.0
2285.11525	5.269750000000386	epochs															maze_stem	132.0
2285.13375	15.11999999999989	trials	False	True	False	False	False	True	[0.31409284 0.68590719 0.51815039 0.48184964]	-0.20405754446983337	0.1677567958831787	-0.10202877223491669	-0.08387838304042816	0.31409284472465515	[13492 13492 13492 13492 13491]	[13551 13551 13550 13550 13550]		
2290.4045	4.645250000000033	epochs															maze_arm	132.0
2295.06975	5.163749999999709	epochs															feedback_and_iti	132.0
2295.06975	0.9809999999997672	epochs															feedback_delay	132.0
2296.071	1.9845000000000255	epochs															feedback	132.0
2298.25325	1.9802499999996144	epochs															iti	132.0
2300.25375	9.50525000000016	epochs															maze	133.0
2300.25375	6.663750000000164	epochs															maze_stem	133.0
2300.27375	16.557000000000244	trials	False	True	False	True	False	False	[0.55102634 0.44897363 0.72663271 0.27336726]	-0.175606369972229	-0.2776590883731842	0.0878031849861145	0.1388295292854309	0.7266327142715454	[13583 13583 13583 13582 13582]	[13639 13639 13639 13638 13638]		
2306.93575	2.8232499999999163	epochs															maze_arm	133.0
2309.77875	7.032999999999902	epochs															feedback_and_iti	133.0
2309.77875	0.9967500000002474	epochs															feedback_delay	133.0
2310.79775	1.9772499999999127	epochs															feedback	133.0
2312.8145	3.9972499999998945	epochs															iti	133.0
2316.83075	9.873749999999745	epochs															maze	134.0
2316.83075	6.219250000000102	epochs															maze_stem	134.0
2316.85175	16.92950000000019	trials	False	True	False	True	False	False	[0.34494844 0.65505159 0.69532967 0.3046703 ]	-0.3503812551498413	-0.040278106927871704	0.17519061267375946	0.020139053463935852	0.6953296661376953	[13682 13682 13682 13682 13682]	[13741 13740 13740 13740 13740]		
2323.07025	3.6342499999996107	epochs															maze_arm	134.0
2326.72475	7.037250000000313	epochs															feedback_and_iti	134.0
2326.72475	0.98050000000012	epochs															feedback_delay	134.0
2327.7255	1.9985000000001492	epochs															feedback	134.0
2329.763	3.999000000000251	epochs															iti	134.0
2333.78125	9.197250000000167	epochs															maze	135.0
2333.78125	5.503000000000156	epochs															maze_stem	135.0
2333.8025	16.243250000000444	trials	False	True	False	True	False	False	[0.41960597 0.58039403 0.71244341 0.28755656]	-0.292837455868721	-0.13204939663410187	0.1464187204837799	0.06602469086647034	0.7124434113502502	[13784 13784 13784 13783 13783]	[13838 13838 13838 13838 13837]		
2339.304	3.67450000000008	epochs															maze_arm	135.0
2342.99825	7.027250000000095	epochs															feedback_and_iti	135.0
2342.99825	0.9819999999999709	epochs															feedback_delay	135.0
2344.00075	1.993249999999989	epochs															feedback	135.0
2346.0315	3.994000000000142	epochs															iti	135.0
2350.04575	12.850999999999658	epochs															maze	136.0
2350.04575	6.231999999999971	epochs															maze_stem	136.0
2350.066	18.047000000000025	trials	False	True	False	True	True	True	[0.47040066 0.52959937 0.74357074 0.25642931]	-0.273170068860054	-0.2139713615179062	-0.1365850269794464	-0.1069856584072113	0.2564293146133423	[13882 13881 13881 13881 13881]	[13958 13957 13957 13957 13957]		
2356.2985	6.598250000000007	epochs															maze_arm	136.0
2362.9165	5.176750000000084	epochs															feedback_and_iti	136.0
2362.9165	0.9962500000001455	epochs															feedback_delay	136.0
2363.93175	1.9702499999998508	epochs															feedback	136.0
2366.11325	1.9800000000000182	epochs															iti	136.0
2368.113	10.485250000000178	epochs															maze	137.0
2368.113	8.02200000000039	epochs															maze_stem	137.0
2368.1315	17.51650000000018	trials	False	True	False	True	False	False	[0.40079236 0.59920764 0.70873684 0.2912631 ]	-0.30794450640678406	-0.10952922701835632	0.15397223830223083	0.05476459860801697	0.7087368369102478	[13990 13990 13989 13989 13989]	[14052 14052 14051 14051 14051]		
2376.155	2.443249999999807	epochs															maze_arm	137.0
2378.6185	7.0092500000000655	epochs															feedback_and_iti	137.0
2378.6185	0.9989999999997963	epochs															feedback_delay	137.0
2379.63675	1.9664999999999964	epochs															feedback	137.0
2381.6425	3.9852500000001783	epochs															iti	137.0
2385.648	9.08874999999989	epochs															maze	138.0
2385.648	4.952499999999873	epochs															maze_stem	138.0
2385.66825	14.27599999999984	trials	True	True	False	False	False	True	[0.40243295 0.59756702 0.68998104 0.31001893]	-0.28754809498786926	-0.0924140214920044	-0.14377404749393463	0.046206995844841	0.40243294835090637	[14095 14095 14095 14094 14094]	[14149 14148 14148 14148 14148]		
2390.62	4.116750000000138	epochs															maze_arm	138.0
2394.7555	5.164999999999964	epochs															feedback_and_iti	138.0
2394.7555	0.9914999999996326	epochs															feedback_delay	138.0
2395.76725	1.9837500000003274	epochs															feedback	138.0
2397.931	1.9895000000001346	epochs															iti	138.0
2399.94425	9.946249999999964	epochs															maze	139.0
2399.94425	6.83849999999984	epochs															maze_stem	139.0
2399.96425	15.159500000000207	trials	False	True	False	False	False	True	[0.75457031 0.24542968 0.82674706 0.17325291]	-0.07217676192522049	-0.5813173875212669	-0.036088377237319946	0.2906586825847626	0.7545703053474426	[14181 14181 14180 14180 14180]	[14239 14239 14239 14239 14239]		
2406.80375	3.086749999999938	epochs															maze_arm	139.0
2409.91025	5.188500000000204	epochs															feedback_and_iti	139.0
2409.91025	0.9839999999999236	epochs															feedback_delay	139.0
2410.915	1.9877500000002328	epochs															feedback	139.0
2413.0995	1.999250000000302	epochs															iti	139.0
2415.12375	10.733749999999873	epochs															maze	140.0
2415.12375	8.18349999999964	epochs															maze_stem	140.0
2415.146	17.784999999999854	trials	False	True	False	True	False	False	[0.86536574 0.13463424 0.84778512 0.15221487]	0.017580628395080566	-0.7131508737802505	-0.008790314197540283	0.3565754294395447	0.8477851152420044	[14272 14272 14271 14271 14271]	[14335 14335 14335 14335 14334]		
2423.32675	2.530749999999898	epochs															maze_arm	140.0
2425.878	7.0324999999998	epochs															feedback_and_iti	140.0
2425.878	0.9957500000000437	epochs															feedback_delay	140.0
2426.894	1.979750000000422	epochs															feedback	140.0
2428.9125	3.9980000000000473	epochs															iti	140.0
2432.931	9.1574999999998	epochs															maze	141.0
2432.931	5.864500000000135	epochs															maze_stem	141.0
2432.95125	14.348500000000058	trials	False	True	False	False	False	True	[0.54461634 0.45538366 0.74375129 0.25624871]	-0.1991349458694458	-0.2883676290512085	-0.0995674729347229	0.14418381452560425	0.5446163415908813	[14379 14378 14378 14378 14378]	[14432 14432 14432 14432 14432]		
2438.8155	3.2729999999996835	epochs															maze_arm	141.0
2442.10825	5.168499999999767	epochs															feedback_and_iti	141.0
2442.10825	0.9912499999995816	epochs															feedback_delay	141.0
2443.12075	1.9809999999997672	epochs															feedback	141.0
2445.29425	1.9825000000000728	epochs															iti	141.0
2447.29975	13.206499999999778	epochs															maze	142.0
2447.29975	7.243750000000091	epochs															maze_stem	142.0
2447.32075	18.410499999999956	trials	True	True	False	True	True	True	[0.85263884 0.14736114 0.84675521 0.15324484]	0.005883663892745972	-0.6993940323591232	0.0029418468475341797	-0.349697008728981	0.15324483811855316	[14465 14464 14464 14464 14464]	[14543 14543 14543 14542 14542]		
2454.56275	5.943499999999858	epochs															maze_arm	142.0
2460.52525	5.184999999999945	epochs															feedback_and_iti	142.0
2460.52525	0.9845000000000255	epochs															feedback_delay	142.0
2461.52875	1.9957500000000437	epochs															feedback	142.0
2463.7235	1.986750000000029	epochs															iti	142.0
2465.73125	20.202999999999975	epochs															maze	143.0
2465.73125	17.003250000000207	epochs															maze_stem	143.0
2465.7515	25.388750000000073	trials	False	True	False	True	True	True	[0.66016567 0.3398343  0.69466251 0.30533755]	-0.03449679911136627	-0.3548281639814377	-0.017248377203941345	-0.17741407454013824	0.3053375482559204	[14575 14575 14575 14575 14574]	[14695 14695 14695 14695 14695]		
2482.75425	3.1799999999998363	epochs															maze_arm	143.0
2485.95375	5.167999999999665	epochs															feedback_and_iti	143.0
2485.95375	0.9852499999997235	epochs															feedback_delay	143.0
2486.95925	1.9794999999999163	epochs															feedback	143.0
2489.133	1.9887499999999818	epochs															iti	143.0
2491.14025	9.68899999999985	epochs															maze	144.0
2491.14025	6.35674999999992	epochs															maze_stem	144.0
2491.1595	14.874499999999898	trials	True	True	False	True	True	True	[0.66942298 0.33057708 0.46960211 0.53039783]	0.19982081651687622	-0.13902509212493896	0.09991037845611572	-0.06951254606246948	0.5303978323936462	[14728 14727 14727 14727 14727]	[14785 14784 14784 14784 14784]		
2497.51725	3.311999999999898	epochs															maze_arm	144.0
2500.8485	5.1664999999998145	epochs															feedback_and_iti	144.0
2500.8485	0.9890000000000327	epochs															feedback_delay	144.0
2501.8565	1.9772499999999127	epochs															feedback	144.0
2504.0245	1.9904999999998836	epochs															iti	144.0
2506.034	10.075249999999869	epochs															maze	145.0
2506.034	6.546499999999924	epochs															maze_stem	145.0
2506.058	17.128250000000207	trials	False	True	False	False	True	False	[0.46062636 0.53937358 0.31053394 0.68946606]	0.1500924527645111	0.2288396656513214	-0.07504624128341675	0.11441981792449951	0.5393735766410828	[14817 14817 14816 14816 14816]	[14876 14876 14876 14876 14876]		
2512.60025	3.5090000000000146	epochs															maze_arm	145.0
2516.12925	7.025250000000142	epochs															feedback_and_iti	145.0
2516.12925	0.9839999999999236	epochs															feedback_delay	145.0
2517.13225	1.9837499999998727	epochs															feedback	145.0
2519.1535	4.001000000000204	epochs															iti	145.0
2523.18625	13.329249999999774	epochs															maze	146.0
2523.18625	5.87099999999964	epochs															maze_stem	146.0
2523.209	18.509000000000015	trials	True	True	False	False	False	True	[0.39352399 0.60647601 0.3757464  0.62425357]	0.01777757704257965	0.2307295948266983	0.008888795971870422	-0.11536480486392975	0.3935239911079407	[14920 14919 14919 14919 14919]	[14999 14998 14998 14998 14998]		
2529.0775	7.438000000000102	epochs															maze_arm	146.0
2536.53325	5.163750000000164	epochs															feedback_and_iti	146.0
2536.53325	0.9940000000001419	epochs															feedback_delay	146.0
2537.54675	1.9782500000001164	epochs															feedback	146.0
2539.705	1.9920000000001892	epochs															iti	146.0
2541.718	10.291000000000167	epochs															maze	147.0
2541.718	6.654500000000098	epochs															maze_stem	147.0
2541.737	15.491999999999734	trials	False	True	False	False	False	True	[0.85106635 0.14893365 0.59206253 0.40793753]	0.2590038478374481	-0.4431288540363312	0.12950190901756287	0.22156444191932678	0.8510663509368896	[15031 15031 15030 15030 15030]	[15092 15091 15091 15091 15091]		
2548.39075	3.618249999999989	epochs															maze_arm	147.0
2552.0295	5.179749999999785	epochs															feedback_and_iti	147.0
2552.0295	0.9942499999997381	epochs															feedback_delay	147.0
2553.0445	1.9762500000001637	epochs															feedback	147.0
2555.2275	1.98174999999992	epochs															iti	147.0
2557.229	10.791000000000167	epochs															maze	148.0
2557.229	6.426500000000033	epochs															maze_stem	148.0
2557.24875	15.980499999999665	trials	True	True	False	True	True	True	[0.88460755 0.11539245 0.65133125 0.34866872]	0.23327628895640373	-0.535938810557127	0.11663813516497612	-0.26796941086649895	0.3486687242984772	[15124 15124 15123 15123 15123]	[15188 15187 15187 15187 15187]		
2563.6745	4.345499999999902	epochs															maze_arm	148.0
2568.0375	5.1710000000002765	epochs															feedback_and_iti	148.0
2568.0375	0.9929999999999382	epochs															feedback_delay	148.0
2569.05025	1.9767500000002656	epochs															feedback	148.0
2571.21625	1.99225000000024	epochs															iti	148.0
2573.22925	17.598500000000058	epochs															maze	149.0
2573.22925	6.355750000000171	epochs															maze_stem	149.0
2573.2505	24.639000000000124	trials	False	True	False	False	True	False	[0.66794789 0.33205208 0.34921598 0.65078396]	0.318731889128685	-0.017163917422294617	-0.1593659371137619	-0.008581981062889099	0.332052081823349	[15220 15220 15219 15219 15219]	[15324 15324 15324 15324 15324]		
2579.6045	11.223250000000007	epochs															maze_arm	149.0
2590.848	7.0222499999999854	epochs															feedback_and_iti	149.0
2590.848	0.980750000000171	epochs															feedback_delay	149.0
2591.85	1.9847500000000764	epochs															feedback	149.0
2593.87575	3.994499999999789	epochs															iti	149.0
2597.8895	13.826249999999618	epochs															maze	150.0
2597.8895	9.367999999999938	epochs															maze_stem	150.0
2597.90975	19.000750000000153	trials	False	True	False	True	True	True	[0.48642373 0.51357627 0.38398153 0.61601847]	0.10244220495223999	0.12959474325180054	0.051221102476119995	0.06479737162590027	0.6160184741020203	[15368 15367 15367 15367 15367]	[15450 15449 15449 15449 15449]		
2607.277	4.4387499999998	epochs															maze_arm	150.0
2611.7345	5.155749999999898	epochs															feedback_and_iti	150.0
2611.7345	0.9967499999997926	epochs															feedback_delay	150.0
2612.7535	1.9645000000000437	epochs															feedback	150.0
2614.89525	1.9949999999998909	epochs															iti	150.0
2616.9105	12.787499999999909	epochs															maze	151.0
2616.9105	8.73025000000007	epochs															maze_stem	151.0
2616.93125	17.997499999999945	trials	False	True	False	False	False	True	[0.56548786 0.43451214 0.28651389 0.71348608]	0.2789739519357681	0.14799822866916656	0.13948698341846466	-0.07399912178516388	0.5654878616333008	[15482 15481 15481 15481 15481]	[15557 15557 15557 15557 15557]		
2625.66175	4.036249999999654	epochs															maze_arm	151.0
2629.71925	5.188999999999851	epochs															feedback_and_iti	151.0
2629.71925	0.9894999999996799	epochs															feedback_delay	151.0
2630.7315	1.98050000000012	epochs															feedback	151.0
2632.91725	1.9909999999999854	epochs															iti	151.0
2634.92875	9.050000000000182	epochs															maze	152.0
2634.92875	6.516250000000127	epochs															maze_stem	152.0
2634.9495	14.251999999999953	trials	False	True	False	False	False	True	[0.82840484 0.17159513 0.44111085 0.55888915]	0.3872940093278885	-0.2695157080888748	0.19364699721336365	0.1347578465938568	0.8284048438072205	[15590 15589 15589 15589 15589]	[15643 15643 15643 15642 15642]		
2641.465	2.5137500000000728	epochs															maze_arm	152.0
2643.999	5.181250000000091	epochs															feedback_and_iti	152.0
2643.999	0.9982500000000982	epochs															feedback_delay	152.0
2645.018	1.9789999999998145	epochs															feedback	152.0
2647.18925	1.9909999999999854	epochs															iti	152.0
2649.2015	9.983999999999924	epochs															maze	153.0
2649.2015	7.334249999999884	epochs															maze_stem	153.0
2649.22225	17.01324999999997	trials	True	True	False	True	False	False	[0.87161458 0.12838537 0.53110975 0.46889019]	0.34050482511520386	-0.40272438526153564	-0.17025241255760193	0.20136216282844543	0.5311097502708435	[15675 15675 15675 15675 15674]	[15734 15734 15734 15734 15733]		
2656.55575	2.629750000000058	epochs															maze_arm	153.0
2659.206	7.005499999999756	epochs															feedback_and_iti	153.0
2659.206	0.9952499999999418	epochs															feedback_delay	153.0
2660.2215	1.9657499999998436	epochs															feedback	153.0
2662.22525	3.9862499999999272	epochs															iti	153.0
2666.2355	8.977250000000367	epochs															maze	154.0
2666.2355	5.580000000000382	epochs															maze_stem	154.0
2666.25875	14.151749999999993	trials	False	True	False	False	False	True	[0.60922474 0.39077523 0.50768572 0.49231431]	0.10153904557228088	-0.11691045761108398	0.05076950788497925	0.05845522880554199	0.6092247366905212	[15777 15777 15777 15777 15777]	[15830 15830 15830 15830 15829]		
2671.8345	3.3782500000002074	epochs															maze_arm	154.0
2675.2335	5.156500000000051	epochs															feedback_and_iti	154.0
2675.2335	0.9920000000001892	epochs															feedback_delay	154.0
2676.246	1.9737500000001091	epochs															feedback	154.0
2678.4065	1.9834999999998217	epochs															iti	154.0
2680.4105	10.278999999999996	epochs															maze	155.0
2680.4105	7.514250000000175	epochs															maze_stem	155.0
2680.43	17.313500000000204	trials	False	True	False	True	False	False	[0.88700062 0.11299937 0.68887198 0.31112802]	0.19812864437699318	-0.5758726038038731	-0.09906432032585144	0.2879363000392914	0.6888719797134399	[15862 15862 15862 15862 15862]	[15923 15923 15923 15922 15922]		
2687.945	2.744499999999789	epochs															maze_arm	155.0
2690.7095	7.0154999999999745	epochs															feedback_and_iti	155.0
2690.7095	0.9904999999998836	epochs															feedback_delay	155.0
2691.72	1.9817500000003747	epochs															feedback	155.0
2693.74	3.9850000000001273	epochs															iti	155.0
2697.7435	12.817000000000007	epochs															maze	156.0
2697.7435	7.3595000000000255	epochs															maze_stem	156.0
2697.763	18.000500000000102	trials	True	True	False	True	True	True	[0.69723517 0.3027648  0.56615567 0.43384433]	0.1310795098543167	-0.2633908540010452	0.06553976237773895	-0.1316954344511032	0.43384432792663574	[15966 15966 15966 15966 15966]	[16042 16042 16042 16042 16041]		
2705.123	5.4375	epochs															maze_arm	156.0
2710.5795	5.16274999999996	epochs															feedback_and_iti	156.0
2710.5795	0.993750000000091	epochs															feedback_delay	156.0
2711.59175	1.9789999999998145	epochs															feedback	156.0
2713.774	1.9682499999998981	epochs															iti	156.0
2715.7635	18.714249999999993	epochs															maze	157.0
2715.7635	12.891999999999825	epochs															maze_stem	157.0
2715.78325	23.903749999999945	trials	True	True	False	False	False	True	[0.71520793 0.28479213 0.4387753  0.5612247 ]	0.276432603597641	-0.1539832055568695	0.1382163166999817	0.07699161767959595	0.7152079343795776	[16074 16074 16074 16074 16074]	[16186 16185 16185 16185 16185]		
2728.6745	5.8032499999999345	epochs															maze_arm	157.0
2734.4985	5.169499999999971	epochs															feedback_and_iti	157.0
2734.4985	0.9937499999996362	epochs															feedback_delay	157.0
2735.513	1.9659999999998945	epochs															feedback	157.0
2737.676	1.9920000000001892	epochs															iti	157.0
2739.687	10.35550000000012	epochs															maze	158.0
2739.687	7.501999999999953	epochs															maze_stem	158.0
2739.707	17.385749999999916	trials	False	True	False	True	False	False	[0.86017329 0.13982671 0.51657236 0.48342761]	0.34360091388225555	-0.37674565613269806	-0.17180046439170837	0.18837282061576843	0.5165723562240601	[16218 16218 16217 16217 16217]	[16279 16279 16279 16278 16278]		
2747.2095	2.8330000000000837	epochs															maze_arm	158.0
2750.063	7.0102499999998145	epochs															feedback_and_iti	158.0
2750.063	0.9997499999999491	epochs															feedback_delay	158.0
2751.08325	1.96349999999984	epochs															feedback	158.0
2753.085	3.98824999999988	epochs															iti	158.0
2757.09275	9.846000000000004	epochs															maze	159.0
2757.09275	6.032000000000153	epochs															maze_stem	159.0
2757.1135	15.033750000000055	trials	False	True	False	False	False	True	[0.64414996 0.35585007 0.50171125 0.49828878]	0.14243870973587036	-0.1458611786365509	0.07121935486793518	0.07293060421943665	0.6441499590873718	[16322 16322 16322 16322 16321]	[16380 16380 16380 16380 16379]		
2763.14275	3.7959999999998217	epochs															maze_arm	159.0
2766.959	5.167500000000018	epochs															feedback_and_iti	159.0
2766.959	0.9835000000002765	epochs															feedback_delay	159.0
2767.9635	1.9790000000002692	epochs															feedback	159.0
2770.13475	1.9917499999996835	epochs															iti	159.0
2772.14725	12.17450000000008	epochs															maze	160.0
2772.14725	9.181999999999789	epochs															maze_stem	160.0
2772.1685	17.342499999999745	trials	False	True	False	False	False	True	[0.89037514 0.10962488 0.72739774 0.27260229]	0.1629774048924446	-0.6177728548645973	0.081488698720932	0.30888643860816956	0.8903751373291016	[16412 16412 16412 16412 16412]	[16484 16484 16484 16484 16484]		
2781.35	2.9717500000001564	epochs															maze_arm	160.0
2784.34125	5.150000000000091	epochs															feedback_and_iti	160.0
2784.34125	0.9915000000000873	epochs															feedback_delay	160.0
2785.3545	1.9700000000002547	epochs															feedback	160.0
2787.50725	1.9839999999999236	epochs															iti	160.0
2789.511	9.951500000000124	epochs															maze	161.0
2789.511	6.217750000000251	epochs															maze_stem	161.0
2789.5305	15.146750000000338	trials	True	True	False	True	True	True	[0.87734067 0.12265929 0.6809907  0.3190093 ]	0.19634999707341194	-0.5583313889801502	0.09817500784993172	-0.27916570380330086	0.31900930404663086	[16517 16516 16516 16516 16516]	[16575 16575 16575 16575 16574]		
2795.749	3.7135000000002947	epochs															maze_arm	161.0
2799.48125	5.175500000000284	epochs															feedback_and_iti	161.0
2799.48125	0.9817500000003747	epochs															feedback_delay	161.0
2800.48225	1.9915000000000873	epochs															feedback	161.0
2802.661	1.9957500000000437	epochs															iti	161.0
2804.67725	10.46474999999964	epochs															maze	162.0
2804.67725	6.957499999999982	epochs															maze_stem	162.0
2804.69675	15.644999999999982	trials	False	True	False	False	False	True	[0.76339048 0.2366095  0.32517764 0.67482233]	0.4382128342986107	-0.08856814354658127	0.21910642087459564	0.04428406059741974	0.7633904814720154	[16607 16607 16607 16607 16607]	[16669 16669 16669 16669 16668]		
2811.655	3.4869999999996253	epochs															maze_arm	162.0
2815.16225	5.160750000000007	epochs															feedback_and_iti	162.0
2815.16225	0.9945000000002437	epochs															feedback_delay	162.0
2816.17775	1.974250000000211	epochs															feedback	162.0
2818.33175	1.9912500000000364	epochs															iti	162.0
2820.34175	10.125999999999749	epochs															maze	163.0
2820.34175	6.96349999999984	epochs															maze_stem	163.0
2820.3615	17.165500000000065	trials	False	True	False	False	True	False	[0.86846465 0.13153532 0.38747999 0.61251998]	0.4809846580028534	-0.2559446692466736	-0.2404923290014267	-0.12797234952449799	0.13153532147407532	[16701 16701 16701 16701 16701]	[16761 16761 16761 16761 16760]		
2827.32575	3.1419999999998254	epochs															maze_arm	163.0
2830.48575	7.020750000000135	epochs															feedback_and_iti	163.0
2830.48575	0.9972500000003492	epochs															feedback_delay	163.0
2831.504	1.9700000000002547	epochs															feedback	163.0
2833.5105	3.9960000000000946	epochs															iti	163.0
2837.527	8.876999999999953	epochs															maze	164.0
2837.527	5.920999999999822	epochs															maze_stem	164.0
2837.548	15.905500000000302	trials	False	True	False	True	False	False	[0.57195681 0.42804322 0.34912205 0.65087795]	0.2228347510099411	0.07892115414142609	-0.11141738295555115	-0.039460569620132446	0.3491220474243164	[16804 16804 16804 16804 16804]	[16857 16857 16856 16856 16856]		
2843.468	2.936000000000149	epochs															maze_arm	164.0
2846.42375	7.00649999999996	epochs															feedback_and_iti	164.0
2846.42375	0.9897500000001855	epochs															feedback_delay	164.0
2847.43325	1.9717500000001564	epochs															feedback	164.0
2849.44225	3.987999999999829	epochs															iti	164.0
2853.4535	7.971999999999753	epochs															maze	165.0
2853.4535	5.05600000000004	epochs															maze_stem	165.0
2853.47525	13.152000000000044	trials	False	True	False	False	False	True	[0.55227965 0.44772032 0.42985344 0.57014656]	0.12242622673511505	0.017866894602775574	0.06121310591697693	-0.008933454751968384	0.5522796511650085	[16900 16900 16900 16899 16899]	[16947 16947 16946 16946 16946]		
2858.53	2.895499999999629	epochs															maze_arm	165.0
2861.4445	5.161999999999807	epochs															feedback_and_iti	165.0
2861.4445	0.9964999999997417	epochs															feedback_delay	165.0
2862.46175	1.9692500000001019	epochs															feedback	165.0
2864.62275	1.9837499999998727	epochs															iti	165.0
2866.62725	9.24350000000004	epochs															maze	166.0
2866.62725	6.677499999999782	epochs															maze_stem	166.0
2866.6475	16.278999999999996	trials	False	True	False	True	False	False	[0.88540691 0.11459305 0.66135997 0.33864   ]	0.2240469492971897	-0.5467669107019901	-0.11202347278594971	0.2733834385871887	0.661359965801239	[16979 16979 16979 16978 16978]	[17033 17033 17033 17033 17033]		
2873.32475	2.5459999999998217	epochs															maze_arm	166.0
2875.889	7.0167499999997744	epochs															feedback_and_iti	166.0
2875.889	0.9984999999996944	epochs															feedback_delay	166.0
2876.908	1.968000000000302	epochs															feedback	166.0
2878.9125	3.993249999999989	epochs															iti	166.0
2882.9265	11.660750000000007	epochs															maze	167.0
2882.9265	7.006750000000011	epochs															maze_stem	167.0
