onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2656.98925	0.9867500000000291	epochs															feedback_delay	216.0
2657.99525	1.9790000000002692	epochs															feedback	216.0
2660.174	1.981249999999818	epochs															iti	216.0
2662.1785	5.8162499999998545	epochs															maze	217.0
2662.1785	4.643750000000182	epochs															maze_stem	217.0
2662.199	11.026499999999942	trials	True	True	False	False	False	True	[0.87730724 0.12269276 0.05641413 0.94358593]	0.8208931349217892	0.06627866253256798	0.41044655069708824	-0.033139314502477646	0.8773072361946106	[14856 14856 14856 14855 14855]	[14890 14890 14890 14889 14889]		
2666.843	1.1517499999999927	epochs															maze_arm	217.0
2668.01725	5.185750000000098	epochs															feedback_and_iti	217.0
2668.01725	0.992750000000342	epochs															feedback_delay	217.0
2669.03	1.9800000000000182	epochs															feedback	217.0
2671.2075	1.9954999999999927	epochs															iti	217.0
2673.2255	5.473250000000007	epochs															maze	218.0
2673.2255	4.348500000000058	epochs															maze_stem	218.0
2673.24875	10.694499999999607	trials	False	True	False	False	False	True	[0.93957579 0.06042421 0.06427011 0.93572992]	0.8753056954592466	-0.003845883533358574	0.4376528412103653	0.0019229501485824585	0.9395757913589478	[14922 14922 14922 14922 14922]	[14954 14954 14954 14954 14953]		
2677.59475	1.1039999999998145	epochs															maze_arm	218.0
2678.7175	5.194999999999709	epochs															feedback_and_iti	218.0
2678.7175	0.9959999999996398	epochs															feedback_delay	218.0
2679.72975	1.9834999999998217	epochs															feedback	218.0
2681.908	2.0045000000000073	epochs															iti	218.0
2683.94325	5.938750000000255	epochs															maze	219.0
2683.94325	4.694250000000011	epochs															maze_stem	219.0
2683.96625	11.114250000000084	trials	True	True	False	True	True	True	[0.92576349 0.07423645 0.06959826 0.93040174]	0.8561652638018131	0.004638221114873886	0.4280826486647129	0.0023190937936306	0.9304017424583435	[14987 14986 14986 14986 14986]	[15021 15021 15021 15021 15020]		
2688.6595	1.2224999999998545	epochs															maze_arm	219.0
2689.903	5.158500000000004	epochs															feedback_and_iti	219.0
2689.903	0.9954999999999927	epochs															feedback_delay	219.0
2690.9215	1.96100000000024	epochs															feedback	219.0
2693.07075	1.9907499999999345	epochs															iti	219.0
2695.0805	5.899499999999989	epochs															maze	220.0
2695.0805	4.658750000000055	epochs															maze_stem	220.0
2695.10025	11.090749999999844	trials	True	True	False	False	False	True	[0.89750803 0.102492   0.06125082 0.93874913]	0.8362571690231562	0.04124114848673344	0.41812860406935215	-0.02062057889997959	0.8975080251693726	[15053 15053 15053 15053 15053]	[15088 15088 15087 15087 15087]		
2699.75975	1.2202499999998508	epochs															maze_arm	220.0
2701.002	5.167500000000018	epochs															feedback_and_iti	220.0
2701.002	0.9819999999999709	epochs															feedback_delay	220.0
2702.00625	1.974999999999909	epochs															feedback	220.0
2704.17675	1.9927499999998872	epochs															iti	220.0
2706.191	6.118249999999989	epochs															maze	221.0
2706.191	4.754500000000007	epochs															maze_stem	221.0
2706.2115	13.160750000000007	trials	False	True	False	False	True	False	[0.943919   0.05608106 0.05995001 0.94005007]	0.8839690014719963	-0.003868941217660904	-0.4419845025986433	-0.0019344370812177658	0.05608106032013893	[15120 15120 15120 15119 15119]	[15156 15155 15155 15155 15155]		
2710.96625	1.3429999999998472	epochs															maze_arm	221.0
2712.326	7.025500000000193	epochs															feedback_and_iti	221.0
2712.326	0.9850000000001273	epochs															feedback_delay	221.0
2713.3285	1.9887499999999818	epochs															feedback	221.0
2715.35675	3.9947500000002947	epochs															iti	221.0
2719.37225	5.570500000000266	epochs															maze	222.0
2719.37225	4.111499999999978	epochs															maze_stem	222.0
2719.39275	10.778000000000247	trials	False	True	False	True	True	True	[0.71085519 0.28914481 0.15052554 0.84947449]	0.5603296607732773	0.1386192888021469	0.28016483783721924	0.06930965185165405	0.8494744896888733	[15199 15199 15199 15198 15198]	[15231 15231 15231 15231 15231]		
2723.504	1.4387500000002547	epochs															maze_arm	222.0
2724.96175	5.1862500000002	epochs															feedback_and_iti	222.0
2724.96175	0.98174999999992	epochs															feedback_delay	222.0
2725.9625	1.9907499999999345	epochs															feedback	222.0
2728.15025	1.9977499999999964	epochs															iti	222.0
2730.17075	5.581749999999829	epochs															maze	223.0
2730.17075	4.192749999999705	epochs															maze_stem	223.0
2730.19125	10.774000000000342	trials	True	True	False	True	True	True	[0.76109016 0.23890983 0.04553999 0.95446002]	0.7155501861125231	0.19336985237896442	0.35777509957551956	0.09668492525815964	0.9544600248336792	[15264 15264 15263 15263 15263]	[15296 15296 15296 15296 15295]		
2734.382	1.3704999999999927	epochs															maze_arm	223.0
2735.77375	5.169250000000375	epochs															feedback_and_iti	223.0
2735.77375	0.999000000000251	epochs															feedback_delay	223.0
2736.79525	1.9682499999998981	epochs															feedback	223.0
2738.9525	1.9905000000003383	epochs															iti	223.0
2740.96525	5.988499999999931	epochs															maze	224.0
2740.96525	4.646249999999782	epochs															maze_stem	224.0
2740.985	11.159999999999854	trials	False	True	False	False	False	True	[0.75979155 0.2402084  0.04284259 0.95715743]	0.7169489953666925	0.19736584462225437	0.35847447998821735	-0.09868292696774006	0.7597915530204773	[15328 15328 15328 15328 15328]	[15363 15363 15363 15363 15363]		
2745.63225	1.3215000000000146	epochs															maze_arm	224.0
2746.97175	5.152499999999691	epochs															feedback_and_iti	224.0
2746.97175	0.9862499999999272	epochs															feedback_delay	224.0
2747.977	1.9864999999999782	epochs															feedback	224.0
2750.1465	1.9777500000000146	epochs															iti	224.0
2752.145	6.619500000000244	epochs															maze	225.0
2752.145	5.3087500000001455	epochs															maze_stem	225.0
2752.16575	11.815749999999753	trials	True	True	False	False	False	True	[0.88433462 0.11566541 0.07310684 0.92689312]	0.8112277425825596	0.04255853220820427	0.40561389178037643	-0.021279267966747284	0.8843346238136292	[15395 15395 15395 15395 15395]	[15434 15434 15434 15434 15433]		
2757.47475	1.2897500000003674	epochs															maze_arm	225.0
2758.784	5.177999999999884	epochs															feedback_and_iti	225.0
2758.784	0.9967499999997926	epochs															feedback_delay	225.0
2759.80225	1.9774999999999636	epochs															feedback	225.0
2761.969	1.9929999999999382	epochs															iti	225.0
2763.9815	5.874500000000353	epochs															maze	226.0
2763.9815	4.626250000000255	epochs															maze_stem	226.0
2764.0015	11.065500000000156	trials	False	True	False	True	True	True	[0.87755674 0.12244321 0.04847008 0.95152992]	0.8290866892784834	0.07397315464913845	0.41454335674643517	0.036986563354730606	0.9515299201011658	[15466 15466 15466 15466 15466]	[15501 15501 15500 15500 15500]		
2768.63025	1.2257500000000618	epochs															maze_arm	226.0
2769.8745	5.1710000000002765	epochs															feedback_and_iti	226.0
2769.8745	0.98700000000008	epochs															feedback_delay	226.0
2770.87825	1.9902499999998327	epochs															feedback	226.0
2773.06275	1.9827500000001237	epochs															iti	226.0
2775.067	5.520250000000033	epochs															maze	227.0
2775.067	4.079999999999927	epochs															maze_stem	227.0
2775.087	10.721500000000106	trials	False	True	False	True	True	True	[0.80852902 0.19147098 0.04238871 0.95761132]	0.7661403268575668	0.14908228814601898	0.383070170879364	0.07454115152359009	0.9576113224029541	[15533 15533 15532 15532 15532]	[15565 15565 15565 15564 15564]		
2779.1685	1.418749999999818	epochs															maze_arm	227.0
2780.6055	5.181999999999789	epochs															feedback_and_iti	227.0
2780.6055	0.9892500000000837	epochs															feedback_delay	227.0
2781.613	1.9877500000002328	epochs															feedback	227.0
2783.793	1.994499999999789	epochs															iti	227.0
2785.8085	5.4227499999997235	epochs															maze	228.0
2785.8085	4.086249999999836	epochs															maze_stem	228.0
2785.83025	10.594750000000204	trials	False	True	False	True	True	True	[0.82250679 0.17749316 0.04564733 0.95435262]	0.7768594603985548	0.13184583000838757	0.3884297311306	0.06592288613319397	0.954352617263794	[15597 15597 15597 15597 15596]	[15629 15629 15628 15628 15628]		
2789.91575	1.3154999999997017	epochs															maze_arm	228.0
2791.2495	5.1534999999998945	epochs															feedback_and_iti	228.0
2791.2495	0.9987500000002001	epochs															feedback_delay	228.0
2792.26725	1.9662499999999454	epochs															feedback	228.0
2794.41925	1.9837499999998727	epochs															iti	228.0
2796.425	5.170749999999771	epochs															maze	229.0
2796.425	4.0219999999999345	epochs															maze_stem	229.0
2796.44625	10.359249999999975	trials	False	True	False	False	False	True	[0.82848674 0.17151323 0.04677768 0.95322233]	0.7817090842872858	0.12473557330667973	0.3908545318990946	-0.062367791309952736	0.8284867405891418	[15661 15661 15661 15660 15660]	[15691 15691 15691 15690 15690]		
2800.4695	1.1262499999998	epochs															maze_arm	229.0
2801.61425	5.169499999999971	epochs															feedback_and_iti	229.0
2801.61425	0.9897499999997308	epochs															feedback_delay	229.0
2802.62375	1.981249999999818	epochs															feedback	229.0
2804.792	1.9917500000001382	epochs															iti	229.0
2806.8055	5.4412499999998545	epochs															maze	230.0
2806.8055	4.212750000000142	epochs															maze_stem	230.0
2806.82975	10.618249999999989	trials	False	True	False	False	False	True	[0.90558207 0.09441787 0.0751351  0.92486489]	0.8304469920694828	0.019282791763544083	0.41522348299622536	-0.009641412645578384	0.905582070350647	[15723 15723 15723 15723 15722]	[15755 15755 15754 15754 15754]		
2811.04	1.206749999999829	epochs															maze_arm	230.0
2812.26625	5.160750000000007	epochs															feedback_and_iti	230.0
2812.26625	0.9972499999998945	epochs															feedback_delay	230.0
2813.28	1.975500000000011	epochs															feedback	230.0
2815.451	1.9760000000001128	epochs															iti	230.0
2817.448	5.03525000000036	epochs															maze	231.0
2817.448	3.9484999999999673	epochs															maze_stem	231.0
2817.469	10.244499999999789	trials	False	True	False	False	False	True	[0.92701042 0.07298961 0.07909761 0.92090243]	0.8479128144681454	-0.00610799714922905	0.42395640164613724	0.003054015338420868	0.9270104169845581	[15787 15787 15787 15786 15786]	[15816 15816 15816 15816 15815]		
2821.41725	1.0660000000002583	epochs															maze_arm	231.0
2822.501	5.1899999999996	epochs															feedback_and_iti	231.0
2822.501	0.9982499999996435	epochs															feedback_delay	231.0
2823.51825	1.9807499999997162	epochs															feedback	231.0
2825.69825	1.9927499999998872	epochs															iti	231.0
2827.7135	5.452750000000378	epochs															maze	232.0
2827.7135	4.068250000000262	epochs															maze_stem	232.0
2827.73525	10.63799999999992	trials	True	True	False	True	True	True	[0.93333656 0.06666338 0.08092885 0.9190712 ]	0.8524077571928501	-0.014265414327383041	0.4262039065361023	-0.00713270902633667	0.9190711975097656	[15849 15848 15848 15848 15848]	[15880 15880 15880 15880 15879]		
2831.8025	1.3637500000004366	epochs															maze_arm	232.0
2833.186	5.165999999999713	epochs															feedback_and_iti	232.0
2833.186	0.9807499999997162	epochs															feedback_delay	232.0
2834.189	1.9895000000001346	epochs															feedback	232.0
2836.36775	1.9842499999999745	epochs															iti	232.0
2838.37325	6.452749999999924	epochs															maze	233.0
2838.37325	5.263249999999971	epochs															maze_stem	233.0
2838.396	11.648999999999887	trials	False	True	False	False	False	True	[0.90359545 0.09640452 0.05982646 0.94017351]	0.8437689915299416	0.03657805919647217	0.4218844957649708	-0.018289048224687576	0.9035954475402832	[15912 15912 15912 15912 15912]	[15950 15950 15950 15950 15949]		
2843.65725	1.168749999999818	epochs															maze_arm	233.0
2844.845	5.176750000000084	epochs															feedback_and_iti	233.0
2844.845	0.992750000000342	epochs															feedback_delay	233.0
2845.857	1.98050000000012	epochs															feedback	233.0
2848.026	1.9957500000000437	epochs															iti	233.0
2850.045	5.572999999999865	epochs															maze	234.0
2850.045	4.1977499999998145	epochs															maze_stem	234.0
2850.0675	10.760999999999967	trials	False	True	False	True	True	True	[0.93067503 0.06932496 0.07504772 0.92495233]	0.8556273393332958	-0.0057227350771427155	0.42781368643045425	-0.0028613582253456116	0.9249523282051086	[15982 15982 15982 15982 15982]	[16015 16015 16014 16014 16014]		
2854.26375	1.3542499999998654	epochs															maze_arm	234.0
2855.635	5.170749999999771	epochs															feedback_and_iti	234.0
2855.635	0.9847499999996217	epochs															feedback_delay	234.0
2856.6385	1.9929999999999382	epochs															feedback	234.0
2858.81625	1.9895000000001346	epochs															iti	234.0
2860.8285	5.021749999999884	epochs															maze	235.0
2860.8285	3.844499999999698	epochs															maze_stem	235.0
2860.84925	12.055249999999887	trials	False	True	False	True	False	False	[0.90817213 0.0918279  0.05663498 0.94336498]	0.8515371140092611	0.035192882642149925	-0.4257685746997595	-0.017596444115042686	0.05663498118519783	[16047 16047 16047 16046 16046]	[16076 16076 16076 16076 16075]		
2864.69425	1.155999999999949	epochs															maze_arm	235.0
2865.86975	7.013500000000022	epochs															feedback_and_iti	235.0
2865.86975	0.9902500000002874	epochs															feedback_delay	235.0
2866.87775	1.974999999999909	epochs															feedback	235.0
2868.8935	3.989749999999731	epochs															iti	235.0
2872.9045	6.11324999999988	epochs															maze	236.0
2872.9045	4.848500000000058	epochs															maze_stem	236.0
2872.92525	11.29800000000023	trials	False	True	False	False	False	True	[0.92738193 0.07261808 0.20566106 0.79433888]	0.7217208370566368	-0.13304301351308823	0.3608604371547699	0.06652149558067322	0.9273819327354431	[16119 16119 16119 16119 16119]	[16155 16155 16155 16155 16154]		
2877.77525	1.2424999999998363	epochs															maze_arm	236.0
2879.03425	5.167500000000018	epochs															feedback_and_iti	236.0
2879.03425	0.9899999999997817	epochs															feedback_delay	236.0
2880.044	1.9812500000002728	epochs															feedback	236.0
2882.225	1.9767500000002656	epochs															iti	236.0
2884.22325	5.6404999999999745	epochs															maze	237.0
2884.22325	4.098750000000109	epochs															maze_stem	237.0
2884.24425	12.692000000000007	trials	False	True	False	True	False	False	[0.96730119 0.03269881 0.16334532 0.83665472]	0.8039558883756399	-0.13064648769795895	-0.40197793394327164	0.06532325595617294	0.1633453220129013	[16187 16187 16187 16187 16187]	[16220 16220 16220 16220 16219]		
2888.34325	1.5205000000000837	epochs															maze_arm	237.0
2889.8805	7.0284999999998945	epochs															feedback_and_iti	237.0
2889.8805	0.9987499999997453	epochs															feedback_delay	237.0
2890.89775	1.9739999999997053	epochs															feedback	237.0
2892.9105	3.998500000000149	epochs															iti	237.0
2896.93625	5.731499999999869	epochs															maze	238.0
2896.93625	4.480000000000018	epochs															maze_stem	238.0
2896.95725	10.911000000000058	trials	False	True	False	False	False	True	[0.95138067 0.04861928 0.40162793 0.5983721 ]	0.5497527830302715	-0.35300860926508904	0.2748763710260391	0.17650429904460907	0.9513806700706482	[16264 16263 16263 16263 16263]	[16297 16297 16297 16296 16296]		
2901.43775	1.2300000000000182	epochs															maze_arm	238.0
2902.68425	5.162500000000364	epochs															feedback_and_iti	238.0
2902.68425	0.9975000000004002	epochs															feedback_delay	238.0
2903.70025	1.9772499999999127	epochs															feedback	238.0
2905.86775	1.9790000000002692	epochs															iti	238.0
2907.86825	5.8337500000002365	epochs															maze	239.0
2907.86825	4.448750000000018	epochs															maze_stem	239.0
2907.891	11.024499999999989	trials	False	True	False	False	False	True	[0.97536319 0.02463689 0.32106563 0.67893434]	0.6542975036427379	-0.29642880242317915	0.32714878022670746	0.1482144147157669	0.9753631949424744	[16329 16329 16329 16328 16328]	[16363 16363 16363 16363 16362]		
2912.33675	1.3652500000002874	epochs															maze_arm	239.0
2913.721	5.167750000000069	epochs															feedback_and_iti	239.0
2913.721	0.9962500000001455	epochs															feedback_delay	239.0
2914.7355	1.979500000000371	epochs															feedback	239.0
2916.89925	1.9895000000001346	epochs															iti	239.0
2918.9155	6.8087500000001455	epochs															maze	240.0
2918.9155	5.706249999999727	epochs															maze_stem	240.0
2918.94025	11.98824999999988	trials	False	True	False	False	False	True	[0.96919996 0.03080006 0.26139766 0.73860234]	0.7078022863715887	-0.23059760592877865	0.3539011478424072	0.1152988076210022	0.9691999554634094	[16395 16395 16395 16395 16395]	[16435 16435 16435 16435 16434]		
2924.64375	1.080500000000029	epochs															maze_arm	240.0
2925.742	5.164749999999913	epochs															feedback_and_iti	240.0
2925.742	0.9859999999998763	epochs															feedback_delay	240.0
2926.7475	1.9845000000000255	epochs															feedback	240.0
2928.9235	1.9832500000002256	epochs															iti	240.0
2930.9285	7.0012499999998	epochs															maze	241.0
2930.9285	5.636250000000018	epochs															maze_stem	241.0
2930.9495	12.221749999999702	trials	True	True	False	False	False	True	[0.96611941 0.0338806  0.24962407 0.75037587]	0.7164952997118235	-0.21574350632727146	0.35824766755104065	0.10787174105644226	0.9661194086074829	[16467 16467 16467 16467 16467]	[16508 16508 16508 16508 16508]		
2936.583	1.3467499999997017	epochs															maze_arm	241.0
2937.9535	5.190499999999702	epochs															feedback_and_iti	241.0
2937.9535	0.9924999999998363	epochs															feedback_delay	241.0
2938.968	1.9845000000000255	epochs															feedback	241.0
2941.1405	2.0034999999998035	epochs															iti	241.0
2943.17125	6.247000000000298	epochs															maze	242.0
2943.17125	5.085750000000189	epochs															maze_stem	242.0
2943.19725	11.423749999999927	trials	False	True	False	False	False	True	[0.9622519  0.03774815 0.21016489 0.7898351 ]	0.7520869802683592	-0.17241677455604076	0.37604350596666336	0.08620839565992355	0.9622519016265869	[16541 16541 16540 16540 16540]	[16577 16577 16577 16577 16576]		
2948.2795	1.1387500000000728	epochs															maze_arm	242.0
2949.435	5.163250000000062	epochs															feedback_and_iti	242.0
2949.435	0.987999999999829	epochs															feedback_delay	242.0
2950.44025	1.9845000000000255	epochs															feedback	242.0
2952.60725	1.9909999999999854	epochs															iti	242.0
2954.621	5.605749999999716	epochs															maze	243.0
2954.621	4.366999999999734	epochs															maze_stem	243.0
2954.64325	10.788250000000062	trials	False	True	False	True	True	True	[0.94488579 0.05511425 0.20125881 0.79874116]	0.7436269465833902	-0.14614459313452244	0.3718134555965662	-0.0730722937732935	0.7987411618232727	[16609 16609 16609 16609 16609]	[16642 16642 16642 16641 16641]		
2959.00975	1.2169999999996435	epochs															maze_arm	243.0
2960.2455	5.161750000000211	epochs															feedback_and_iti	243.0
2960.2455	0.9855000000002292	epochs															feedback_delay	243.0
2961.25175	1.98050000000012	epochs															feedback	243.0
2963.41675	1.9905000000003383	epochs															iti	243.0
2965.4315	6.246249999999691	epochs															maze	244.0
2965.4315	5.092249999999694	epochs															maze_stem	244.0
2965.454	11.4375	trials	False	True	False	False	False	True	[0.91741693 0.08258303 0.13174129 0.86825871]	0.7856756635010242	-0.049158234149217606	0.3928378224372864	0.024579107761383057	0.9174169301986694	[16674 16674 16674 16674 16673]	[16711 16710 16710 16710 16710]		
2970.54575	1.131999999999607	epochs															maze_arm	244.0
2971.6955	5.176000000000386	epochs															feedback_and_iti	244.0
2971.6955	0.9932499999999891	epochs															feedback_delay	244.0
2972.7075	1.98174999999992	epochs															feedback	244.0
2974.87975	1.9917500000001382	epochs															iti	244.0
2976.8915	5.975749999999607	epochs															maze	245.0
2976.8915	4.689249999999902	epochs															maze_stem	245.0
2976.9115	11.165999999999713	trials	False	True	False	True	True	True	[0.92975307 0.07024692 0.12506707 0.87493294]	0.8046860098838806	-0.05482013523578644	0.4023430123925209	-0.02741006761789322	0.8749329447746277	[16743 16743 16743 16742 16742]	[16778 16778 16777 16777 16777]		
2981.602	1.2652499999999236	epochs															maze_arm	245.0
2982.8835	5.17325000000028	epochs															feedback_and_iti	245.0
2982.8835	0.9855000000002292	epochs															feedback_delay	245.0
2983.886	1.9850000000001273	epochs															feedback	245.0
2986.0705	1.986250000000382	epochs															iti	245.0
2988.0775	6.1150000000002365	epochs															maze	246.0
2988.0775	4.296250000000327	epochs															maze_stem	246.0
2988.098	11.29950000000008	trials	False	True	False	True	True	True	[0.90709633 0.0929037  0.08766722 0.91233277]	0.819429088383913	0.005236465483903885	0.4097145348787308	0.00261823832988739	0.9123327732086182	[16810 16810 16810 16809 16809]	[16846 16845 16845 16845 16845]		
2992.3955	1.7970000000000255	epochs															maze_arm	246.0
2994.21075	5.1662499999997635	epochs															feedback_and_iti	246.0
2994.21075	0.9939999999996871	epochs															feedback_delay	246.0
2995.22425	1.9832499999997708	epochs															feedback	246.0
2997.4	1.9769999999998618	epochs															iti	246.0
2999.3975	6.16150000000016	epochs															maze	247.0
2999.3975	4.844250000000102	epochs															maze_stem	247.0
2999.41825	11.35799999999972	trials	False	True	False	False	False	True	[0.90416676 0.09583319 0.07926759 0.92073244]	0.8248992078006268	0.016565639525651932	0.41244958341121674	-0.008282825350761414	0.9041667580604553	[16878 16878 16877 16877 16877]	[16914 16914 16913 16913 16913]		
3004.26325	1.2957500000002256	epochs															maze_arm	247.0
3005.577	5.177249999999731	epochs															feedback_and_iti	247.0
3005.577	0.9877499999997781	epochs															feedback_delay	247.0
3006.5825	1.9895000000001346	epochs															feedback	247.0
3008.77425	1.9800000000000182	epochs															iti	247.0
3010.77625	6.242749999999887	epochs															maze	248.0
3010.77625	4.92975000000024	epochs															maze_stem	248.0
3010.797	11.448249999999916	trials	True	True	False	False	False	True	[0.92893159 0.07106838 0.09301667 0.90698332]	0.8359149321913719	-0.021948285400867462	0.41795746237039566	0.010974131524562836	0.9289315938949585	[16946 16946 16946 16945 16945]	[16983 16982 16982 16982 16982]		
3015.728	1.2909999999997126	epochs															maze_arm	248.0
3017.041	5.179749999999785	epochs															feedback_and_iti	248.0
3017.041	0.987999999999829	epochs															feedback_delay	248.0
3018.05175	1.9845000000000255	epochs															feedback	248.0
3020.2395	1.981249999999818	epochs															iti	248.0
3022.24525	6.362750000000233	epochs															maze	249.0
3022.24525	5.259750000000167	epochs															maze_stem	249.0
3022.269	11.55450000000019	trials	False	True	False	False	False	True	[0.92613351 0.07386652 0.07364702 0.92635298]	0.8524864763021469	0.00021947920322418213	0.42624324560165405	-0.00010973215103149414	0.9261335134506226	[17015 17015 17014 17014 17014]	[17052 17052 17052 17051 17051]		
3027.527	1.081000000000131	epochs															maze_arm	249.0
3028.626	5.17574999999988	epochs															feedback_and_iti	249.0
3028.626	1.0004999999996471	epochs															feedback_delay	249.0
3029.64575	1.97649999999976	epochs															feedback	249.0
3031.803	1.9987500000002	epochs															iti	249.0
3033.8235	6.098500000000058	epochs															maze	250.0
3033.8235	4.951250000000073	epochs															maze_stem	250.0
3033.84575	13.146250000000236	trials	False	False	True	False	False	False	[0.91702038 0.0829796  0.09242247 0.90757746]	0.8245978839695454	-0.009442899376153946	0.4122989550232887	0.004721425473690033	0.9170203804969788	[17084 17084 17084 17084 17083]	[17120 17120 17119 17119 17119]		
3038.79525	1.1267499999999018	epochs															maze_arm	250.0
3039.94375	7.0277500000001965	epochs															feedback_and_iti	250.0
3039.94375	0.9947500000002947	epochs															feedback_delay	250.0
3040.961	1.9720000000002074	epochs															feedback	250.0
3042.97375	3.9977499999999964	epochs															iti	250.0
3046.992	5.6157499999999345	epochs															maze	251.0
3046.992	4.1664999999998145	epochs															maze_stem	251.0
3047.012	10.810749999999643	trials	False	False	False	False	True	True	[0.81912851 0.18087152 0.28533393 0.71466607]	0.533794566988945	-0.10446242988109589	-0.2668972760438919	-0.052231207489967346	0.18087151646614075	[17163 17163 17163 17163 17162]	[17196 17196 17196 17195 17195]		
3051.18025	1.4275000000002365	epochs															maze_arm	251.0
3052.6315	5.171499999999924	epochs															feedback_and_iti	251.0
3052.6315	0.9767500000002656	epochs															feedback_delay	251.0
3053.633	1.9947500000002947	epochs															feedback	251.0
3055.81625	1.986750000000029	epochs															iti	251.0
3057.82275	5.459500000000389	epochs															maze	252.0
3057.82275	4.151250000000346	epochs															maze_stem	252.0
3057.84025	12.5	trials	False	False	False	True	True	False	[0.72757202 0.27242798 0.12948059 0.8705194 ]	0.5980914309620857	0.14294738322496414	0.29904571175575256	0.07147368788719177	0.8705193996429443	[17228 17228 17228 17228 17227]	[17260 17260 17259 17259 17259]		
3061.9935	1.2887500000001637	epochs															maze_arm	252.0
3063.3005	7.012750000000324	epochs															feedback_and_iti	252.0
3063.3005	0.9985000000001492	epochs															feedback_delay	252.0
3064.317	1.9664999999999964	epochs															feedback	252.0
3066.325	3.9882500000003347	epochs															iti	252.0
3070.34025	6.590499999999793	epochs															maze	253.0
3070.34025	5.085999999999785	epochs															maze_stem	253.0
3070.36275	11.762000000000171	trials	False	False	False	False	True	True	[0.68385875 0.31614125 0.25385576 0.74614418]	0.43000295758247375	0.06228545308113098	-0.21500146389007568	0.031142711639404297	0.3161412477493286	[17303 17303 17303 17303 17302]	[17342 17342 17341 17341 17341]		
3075.447	1.4837499999998727	epochs															maze_arm	253.0
3076.954	5.151749999999993	epochs															feedback_and_iti	253.0
3076.954	0.9939999999996871	epochs															feedback_delay	253.0
3077.972	1.963249999999789	epochs															feedback	253.0
3080.121	1.9847500000000764	epochs															iti	253.0
3082.12475	5.649249999999938	epochs															maze	254.0
3082.12475	4.291749999999865	epochs															maze_stem	254.0
3082.14325	12.689499999999953	trials	False	False	False	True	True	False	[0.58471632 0.41528365 0.12497994 0.87502003]	0.459736380726099	0.29030371084809303	0.22986818850040436	0.14515183866024017	0.8750200271606445	[17374 17374 17373 17373 17373]	[17407 17407 17406 17406 17406]		
3086.434	1.3399999999996908	epochs															maze_arm	254.0
3087.7905	7.017499999999927	epochs															feedback_and_iti	254.0
3087.7905	0.9977499999999964	epochs															feedback_delay	254.0
3088.806	1.9797499999999673	epochs															feedback	254.0
3090.8215	3.986499999999978	epochs															iti	254.0
3094.83275	6.526499999999942	epochs															maze	255.0
3094.83275	4.956749999999829	epochs															maze_stem	255.0
3094.85775	11.701000000000022	trials	True	False	False	True	False	True	[0.59591258 0.40408745 0.25013888 0.74986112]	0.34577368199825287	0.1539485603570938	-0.17288684844970703	-0.07697427272796631	0.25013887882232666	[17450 17450 17450 17449 17449]	[17488 17488 17488 17488 17487]		
3099.81025	1.5489999999999782	epochs															maze_arm	255.0
3101.38075	5.156000000000404	epochs															feedback_and_iti	255.0
3101.38075	0.9885000000003856	epochs															feedback_delay	255.0
3102.39025	1.9720000000002074	epochs															feedback	255.0
3104.55125	1.9855000000002292	epochs															iti	255.0
3106.55875	6.497749999999996	epochs															maze	256.0
3106.55875	4.8907500000000255	epochs															maze_stem	256.0
3106.57875	11.699499999999716	trials	True	False	False	True	False	True	[0.81296712 0.1870328  0.31332225 0.68667775]	0.4996449127793312	-0.12628940492868423	-0.2498224377632141	0.06314468383789062	0.3133222460746765	[17520 17520 17520 17520 17520]	[17558 17558 17558 17558 17558]		
3111.4715	1.5850000000000364	epochs															maze_arm	256.0
3113.0805	5.1729999999997744	epochs															feedback_and_iti	256.0
3113.0805	0.9787499999997635	epochs															feedback_delay	256.0
3114.0805	1.9967499999997926	epochs															feedback	256.0
3116.263	1.9904999999998836	epochs															iti	256.0
3118.27825	5.997000000000298	epochs															maze	257.0
3118.27825	4.7719999999999345	epochs															maze_stem	257.0
3118.3	13.029999999999745	trials	False	False	False	False	False	False	[0.88855278 0.11144724 0.49946773 0.50053221]	0.3890850096940994	-0.3880205303430557	0.1945425271987915	0.19401025772094727	0.8885527849197388	[17591 17590 17590 17590 17590]	[17626 17625 17625 17625 17625]		
3123.0715	1.2037500000001273	epochs															maze_arm	257.0
3124.29775	7.0102499999998145	epochs															feedback_and_iti	257.0
3124.29775	0.9974999999999454	epochs															feedback_delay	257.0
3125.317	1.963249999999789	epochs															feedback	257.0
3127.3195	3.988499999999931	epochs															iti	257.0
3131.33	7.4585000000001855	epochs															maze	258.0
3131.33	5.754750000000058	epochs															maze_stem	258.0
3131.35075	12.648749999999836	trials	False	False	False	False	True	True	[0.79042548 0.20957451 0.63370544 0.36629456]	0.15672004967927933	-0.4241309240460396	-0.07836002856492996	-0.2120654657483101	0.20957450568675995	[17669 17669 17668 17668 17668]	[17713 17712 17712 17712 17712]		
3137.1055	1.6829999999999927	epochs															maze_arm	258.0
3138.811	5.168999999999869	epochs															feedback_and_iti	258.0
3138.811	0.9974999999999454	epochs															feedback_delay	258.0
