onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3469.939	18.586500000000342	trials	False	False	False	False	True	True	[0.21110508 0.78889489 0.66392642 0.33607358]	-0.4528213292360306	0.12496848404407501	0.2264106571674347	0.06248423457145691	0.7888948917388916	[20556 20556 20556 20555 20555]	[20635 20635 20635 20635 20635]		
3479.5855	3.732749999999669	epochs															maze_arm	196.0
3483.338	5.167999999999665	epochs															feedback_and_iti	196.0
3483.338	0.9869999999996253	epochs															feedback_delay	196.0
3484.347	1.981249999999818	epochs															feedback	196.0
3486.508	1.9980000000000473	epochs															iti	196.0
3488.5255	10.773749999999836	epochs															maze	197.0
3488.5255	8.27624999999989	epochs															maze_stem	197.0
3488.54225	15.975500000000011	trials	False	False	False	True	False	True	[0.12014713 0.87985289 0.57575256 0.42424741]	-0.4556054510176182	0.30410030856728554	0.22780271247029305	-0.15205015614628792	0.5757525563240051	[20668 20667 20667 20667 20667]	[20731 20731 20731 20731 20730]		
3496.82075	2.4785000000001673	epochs															maze_arm	197.0
3499.31675	5.180249999999887	epochs															feedback_and_iti	197.0
3499.31675	0.9845000000000255	epochs															feedback_delay	197.0
3500.31925	1.9847500000000764	epochs															feedback	197.0
3502.4785	2.018499999999676	epochs															iti	197.0
3504.51775	13.010499999999865	epochs															maze	198.0
3504.51775	8.934999999999945	epochs															maze_stem	198.0
3504.537	18.214500000000044	trials	False	False	False	False	True	True	[0.1736415  0.8263585  0.71691555 0.28308448]	-0.5432740300893784	0.10944296419620514	0.2716370075941086	0.054721489548683167	0.8263584971427917	[20763 20763 20763 20763 20763]	[20841 20840 20840 20840 20840]		
3513.473	4.055249999999887	epochs															maze_arm	198.0
3517.55025	5.179250000000138	epochs															feedback_and_iti	198.0
3517.55025	0.9795000000003711	epochs															feedback_delay	198.0
3518.5525	1.9837500000003274	epochs															feedback	198.0
3520.72175	2.00774999999976	epochs															iti	198.0
3522.7515	16.434000000000196	epochs															maze	199.0
3522.7515	13.374500000000353	epochs															maze_stem	199.0
3522.77275	21.617749999999887	trials	True	False	False	True	False	True	[0.11737217 0.88262784 0.65033507 0.34966493]	-0.5329629108309746	0.2322927638888359	0.266481451690197	-0.11614637821912766	0.6503350734710693	[20873 20873 20872 20872 20872]	[20970 20970 20970 20970 20970]		
3536.1485	3.037000000000262	epochs															maze_arm	199.0
3539.2075	5.163500000000113	epochs															feedback_and_iti	199.0
3539.2075	0.9900000000002365	epochs															feedback_delay	199.0
3540.218	1.980750000000171	epochs															feedback	199.0
3542.38875	1.9822500000000218	epochs															iti	199.0
3544.3905	13.110999999999876	epochs															maze	200.0
3544.3905	9.038750000000164	epochs															maze_stem	200.0
3544.4105	18.30475000000024	trials	False	False	False	False	True	True	[0.15584949 0.84415048 0.73084897 0.26915097]	-0.5749994963407516	0.11330150067806244	0.2874997556209564	0.05665072798728943	0.8441504836082458	[21003 21002 21002 21002 21002]	[21080 21080 21080 21080 21079]		
3553.4505	4.050999999999931	epochs															maze_arm	200.0
3557.52375	5.170500000000175	epochs															feedback_and_iti	200.0
3557.52375	0.9875000000001819	epochs															feedback_delay	200.0
3558.53325	1.9765000000002146	epochs															feedback	200.0
3560.7085	1.9857499999998254	epochs															iti	200.0
3562.71525	12.130999999999858	epochs															maze	201.0
3562.71525	8.249249999999847	epochs															maze_stem	201.0
3562.736	17.320500000000266	trials	False	False	False	False	True	True	[0.11461391 0.88538605 0.6617161  0.33828387]	-0.547102190554142	0.22366995364427567	0.2735510915517807	0.11183495819568634	0.885386049747467	[21112 21112 21112 21112 21112]	[21184 21184 21184 21184 21183]		
3570.985	3.8612499999999272	epochs															maze_arm	201.0
3574.868	5.16800000000012	epochs															feedback_and_iti	201.0
3574.868	0.9904999999998836	epochs															feedback_delay	201.0
3575.881	1.9797499999999673	epochs															feedback	201.0
3578.05425	1.98174999999992	epochs															iti	201.0
3580.0565	11.891499999999724	epochs															maze	202.0
3580.0565	8.189249999999902	epochs															maze_stem	202.0
3580.07675	17.07724999999982	trials	False	False	False	False	True	True	[0.09860086 0.90139914 0.63891137 0.36108863]	-0.5403105020523071	0.2624877691268921	0.27015525102615356	0.13124388456344604	0.9013991355895996	[21216 21216 21216 21216 21216]	[21287 21287 21286 21286 21286]		
3588.2665	3.681499999999687	epochs															maze_arm	202.0
3591.97025	5.163250000000062	epochs															feedback_and_iti	202.0
3591.97025	0.9857500000002801	epochs															feedback_delay	202.0
3592.9785	1.9794999999999163	epochs															feedback	202.0
3595.15325	1.9802500000000691	epochs															iti	202.0
3597.154	11.753999999999905	epochs															maze	203.0
3597.154	7.936999999999898	epochs															maze_stem	203.0
3597.1745	16.94250000000011	trials	False	False	False	False	True	True	[0.09326216 0.9067378  0.63040596 0.36959407]	-0.5371437706053257	0.2763318754732609	0.2685718685388565	0.1381659358739853	0.9067378044128418	[21319 21319 21318 21318 21318]	[21388 21388 21388 21388 21388]		
3605.11125	3.7967499999999745	epochs															maze_arm	203.0
3608.93075	5.167249999999967	epochs															feedback_and_iti	203.0
3608.93075	0.987999999999829	epochs															feedback_delay	203.0
3609.94	1.9717500000001564	epochs															feedback	203.0
3612.10375	1.994249999999738	epochs															iti	203.0
3614.117	11.842499999999745	epochs															maze	204.0
3614.117	9.056749999999738	epochs															maze_stem	204.0
3614.13375	18.879500000000007	trials	False	False	False	True	True	False	[0.09045254 0.90954745 0.62482321 0.37517682]	-0.5343706533312798	0.28472425788640976	-0.267185315489769	0.14236213266849518	0.3751768171787262	[21421 21420 21420 21420 21420]	[21491 21490 21490 21490 21490]		
3623.19325	2.7662500000001273	epochs															maze_arm	204.0
3625.97625	7.017749999999978	epochs															feedback_and_iti	204.0
3625.97625	0.9834999999998217	epochs															feedback_delay	204.0
3626.97675	1.9837500000003274	epochs															feedback	204.0
3628.99475	3.999250000000302	epochs															iti	204.0
3633.01325	8.032500000000255	epochs															maze	205.0
3633.01325	5.487500000000182	epochs															maze_stem	205.0
3633.03175	15.066249999999854	trials	False	False	False	True	True	False	[0.15975662 0.84024334 0.43285096 0.56714904]	-0.2730943188071251	0.4073924049735069	-0.13654714822769165	0.20369619131088257	0.5671490430831909	[21534 21534 21533 21533 21533]	[21581 21581 21581 21581 21580]		
3638.51925	2.5265000000003965	epochs															maze_arm	205.0
3641.06325	7.01424999999972	epochs															feedback_and_iti	205.0
3641.06325	0.9859999999998763	epochs															feedback_delay	205.0
3642.067	1.986750000000029	epochs															feedback	205.0
3644.09325	3.9842499999999745	epochs															iti	205.0
3648.098	11.236750000000029	epochs															maze	206.0
3648.098	8.48824999999988	epochs															maze_stem	206.0
3648.1185	16.430249999999887	trials	False	False	False	False	True	True	[0.17099823 0.82900172 0.32233509 0.67766494]	-0.15133682638406754	0.5066666677594185	0.07566839456558228	0.25333333015441895	0.8290017247200012	[21624 21624 21624 21624 21624]	[21691 21691 21690 21690 21690]		
3656.6075	2.7272499999999127	epochs															maze_arm	206.0
3659.357	5.172750000000178	epochs															feedback_and_iti	206.0
3659.357	0.9907499999999345	epochs															feedback_delay	206.0
3660.37	1.9842499999999745	epochs															feedback	206.0
3662.546	1.9837500000003274	epochs															iti	206.0
3664.54875	9.482250000000022	epochs															maze	207.0
3664.54875	6.045500000000175	epochs															maze_stem	207.0
3664.56675	16.51675000000023	trials	False	False	False	True	True	False	[0.08379482 0.91620517 0.40583092 0.59416902]	-0.32203612104058266	0.5103742219507694	-0.16101807355880737	0.25518709421157837	0.594169020652771	[21723 21723 21723 21722 21722]	[21779 21779 21778 21778 21778]		
3670.61275	3.418250000000171	epochs															maze_arm	207.0
3674.05125	7.011250000000018	epochs															feedback_and_iti	207.0
3674.05125	0.9915000000000873	epochs															feedback_delay	207.0
3675.06125	1.97649999999976	epochs															feedback	207.0
3677.073	3.9895000000001346	epochs															iti	207.0
3681.0835	9.59524999999985	epochs															maze	208.0
3681.0835	7.2912499999997635	epochs															maze_stem	208.0
3681.10375	14.795249999999669	trials	True	False	False	True	False	True	[0.16628154 0.83371842 0.32313603 0.67686397]	-0.15685447305440903	0.510582409799099	0.07842724770307541	-0.2552912160754204	0.32313603162765503	[21822 21822 21822 21822 21821]	[21879 21879 21878 21878 21878]		
3688.39325	2.2854999999999563	epochs															maze_arm	208.0
3690.69975	5.172499999999673	epochs															feedback_and_iti	208.0
3690.69975	0.9797499999999673	epochs															feedback_delay	208.0
3691.7	1.9847500000000764	epochs															feedback	208.0
3693.88275	1.9894999999996799	epochs															iti	208.0
3695.899	9.101000000000113	epochs															maze	209.0
3695.899	7.0277500000001965	epochs															maze_stem	209.0
3695.92375	14.27350000000024	trials	False	False	False	True	False	True	[0.14977573 0.8502242  0.55010295 0.44989702]	-0.4003271982073784	0.3001212701201439	0.2001636102795601	-0.15006066113710403	0.550102949142456	[21911 21911 21911 21910 21910]	[21965 21964 21964 21964 21964]		
3702.9435	2.056500000000142	epochs															maze_arm	209.0
3705.0165	5.1599999999998545	epochs															feedback_and_iti	209.0
3705.0165	0.9852499999997235	epochs															feedback_delay	209.0
3706.01875	1.9862499999999272	epochs															feedback	209.0
3708.19825	1.9782500000001164	epochs															iti	209.0
3710.19725	10.725999999999658	epochs															maze	210.0
3710.19725	7.236750000000029	epochs															maze_stem	210.0
3710.218	15.914750000000367	trials	False	False	False	False	True	True	[0.23549405 0.76450592 0.72258079 0.27741918]	-0.4870867431163788	0.041925132274627686	0.2435433715581894	0.02096255123615265	0.764505922794342	[21997 21996 21996 21996 21996]	[22060 22060 22060 22059 22059]		
3717.45475	3.468499999999949	epochs															maze_arm	210.0
3720.94375	5.167750000000069	epochs															feedback_and_iti	210.0
3720.94375	0.980750000000171	epochs															feedback_delay	210.0
3721.94725	1.9869999999996253	epochs															feedback	210.0
3724.13325	1.9782500000001164	epochs															iti	210.0
3726.13275	10.643249999999625	epochs															maze	211.0
3726.13275	8.27599999999984	epochs															maze_stem	211.0
3726.15375	17.67599999999993	trials	False	False	False	False	False	False	[0.11762586 0.88237411 0.59862304 0.40137696]	-0.48099716007709503	0.28375108540058136	-0.2404985874891281	-0.14187555015087128	0.11762586236000061	[22092 22092 22092 22092 22091]	[22155 22155 22155 22155 22154]		
3734.42975	2.3462500000000546	epochs															maze_arm	211.0
3736.797	7.013249999999971	epochs															feedback_and_iti	211.0
3736.797	0.9957500000000437	epochs															feedback_delay	211.0
3737.81775	1.9712500000000546	epochs															feedback	211.0
3739.82925	3.981000000000222	epochs															iti	211.0
3743.82975	9.12875000000031	epochs															maze	212.0
3743.82975	6.2020000000002256	epochs															maze_stem	212.0
3743.8495	16.163750000000164	trials	False	False	False	True	True	False	[0.363159   0.636841   0.57777804 0.42222193]	-0.21461905539035797	0.05906294286251068	-0.10730953514575958	0.029531463980674744	0.42222192883491516	[22198 22198 22198 22198 22198]	[22252 22252 22252 22252 22251]		
3750.05	2.9085000000000036	epochs															maze_arm	212.0
3752.97525	7.017499999999927	epochs															feedback_and_iti	212.0
3752.97525	0.9837499999998727	epochs															feedback_delay	212.0
3753.9755	1.9852500000001783	epochs															feedback	212.0
3755.99475	3.9980000000000473	epochs															iti	212.0
3760.01325	8.197500000000218	epochs															maze	213.0
3760.01325	6.273999999999887	epochs															maze_stem	213.0
3760.035	13.377500000000055	trials	True	False	False	True	False	True	[0.30382478 0.69617522 0.40219617 0.59780383]	-0.09837138652801514	0.29397904872894287	0.04918569326400757	-0.14698952436447144	0.40219616889953613	[22295 22295 22295 22295 22295]	[22344 22343 22343 22343 22343]		
3766.30725	1.9035000000003492	epochs															maze_arm	213.0
3768.232	5.161250000000109	epochs															feedback_and_iti	213.0
3768.232	0.9969999999998436	epochs															feedback_delay	213.0
3769.24975	1.9642499999999927	epochs															feedback	213.0
3771.4155	1.9777500000000146	epochs															iti	213.0
3773.4125	8.914000000000215	epochs															maze	214.0
3773.4125	7.045250000000124	epochs															maze_stem	214.0
3773.43125	14.08224999999993	trials	False	False	False	True	False	True	[0.33797219 0.66202784 0.64567816 0.35432187]	-0.30770596861839294	0.0163496732711792	0.15385298430919647	-0.008174821734428406	0.6456781625747681	[22376 22376 22375 22375 22375]	[22428 22428 22428 22428 22427]		
3780.477	1.849500000000262	epochs															maze_arm	214.0
3782.3425	5.150249999999687	epochs															feedback_and_iti	214.0
3782.3425	0.9914999999996326	epochs															feedback_delay	214.0
3783.3515	1.9804999999996653	epochs															feedback	214.0
3785.50925	1.9834999999998217	epochs															iti	214.0
3787.5135	10.735999999999876	epochs															maze	215.0
3787.5135	6.495499999999993	epochs															maze_stem	215.0
3787.5335	15.913750000000164	trials	True	False	False	False	True	True	[0.40522376 0.59477621 0.76480782 0.23519219]	-0.3595840409398079	-0.1700315847992897	0.17979200929403305	-0.08501579612493515	0.5947762131690979	[22460 22460 22460 22460 22459]	[22524 22523 22523 22523 22523]		
3794.03025	4.219250000000102	epochs															maze_arm	215.0
3798.27075	5.157999999999902	epochs															feedback_and_iti	215.0
3798.27075	0.9947499999998399	epochs															feedback_delay	215.0
3799.287	1.9685000000004038	epochs															feedback	215.0
3801.43775	1.9909999999999854	epochs															iti	215.0
3803.44725	8.673749999999927	epochs															maze	216.0
3803.44725	6.294999999999618	epochs															maze_stem	216.0
3803.46825	13.853500000000167	trials	False	False	False	True	False	True	[0.24801049 0.75198954 0.58451259 0.41548741]	-0.3365021198987961	0.16747693717479706	0.16825105249881744	-0.08373846113681793	0.5845125913619995	[22556 22556 22555 22555 22555]	[22607 22607 22606 22606 22606]		
3809.761	2.3600000000001273	epochs															maze_arm	216.0
3812.13525	5.167500000000018	epochs															feedback_and_iti	216.0
3812.13525	0.9905000000003383	epochs															feedback_delay	216.0
3813.1415	1.9832499999997708	epochs															feedback	216.0
3815.322	1.9807499999997162	epochs															iti	216.0
3817.32175	8.78774999999996	epochs															maze	217.0
3817.32175	6.704999999999927	epochs															maze_stem	217.0
3817.33925	13.976000000000113	trials	False	False	False	True	False	True	[0.34314409 0.65685588 0.76834768 0.2316523 ]	-0.4252035841345787	-0.11149179190397263	0.21260179579257965	0.05574588477611542	0.7683476805686951	[22639 22639 22639 22638 22638]	[22691 22691 22690 22690 22690]		
3824.04425	2.0652500000001055	epochs															maze_arm	217.0
3826.126	5.167500000000018	epochs															feedback_and_iti	217.0
3826.126	0.9847499999996217	epochs															feedback_delay	217.0
3827.12725	1.9899999999997817	epochs															feedback	217.0
3829.30475	1.9887500000004366	epochs															iti	217.0
3831.31525	9.459749999999985	epochs															maze	218.0
3831.31525	6.401249999999891	epochs															maze_stem	218.0
3831.33675	16.496500000000196	trials	False	False	False	False	False	False	[0.37026894 0.62973106 0.81075782 0.18924215]	-0.44048888981342316	-0.18102677166461945	-0.22024443745613098	0.09051337838172913	0.37026894092559814	[22723 22723 22722 22722 22722]	[22779 22778 22778 22778 22778]		
3837.73725	3.03774999999996	epochs															maze_arm	218.0
3840.79475	7.016250000000127	epochs															feedback_and_iti	218.0
3840.79475	0.9837499999998727	epochs															feedback_delay	218.0
3841.80175	1.9800000000000182	epochs															feedback	218.0
3843.825	3.986000000000331	epochs															iti	218.0
3847.83325	8.771999999999935	epochs															maze	219.0
3847.83325	5.895500000000084	epochs															maze_stem	219.0
3847.8545	15.832750000000033	trials	False	False	False	False	False	False	[0.48509836 0.51490164 0.66348076 0.33651924]	-0.17838239669799805	-0.14857912063598633	-0.08919119834899902	0.07428956031799316	0.48509836196899414	[22822 22822 22822 22821 22821]	[22874 22873 22873 22873 22873]		
3853.74925	2.856000000000222	epochs															maze_arm	219.0
3856.6275	7.029250000000047	epochs															feedback_and_iti	219.0
3856.6275	0.9845000000000255	epochs															feedback_delay	219.0
3857.63525	1.9892500000000837	epochs															feedback	219.0
3859.66275	3.994000000000142	epochs															iti	219.0
3863.68725	8.089500000000044	epochs															maze	220.0
3863.68725	5.8647500000001855	epochs															maze_stem	220.0
3863.7115	13.272750000000087	trials	False	False	False	True	False	True	[0.52794319 0.47205675 0.59236073 0.40763927]	-0.0644175112247467	-0.12030395865440369	0.032208770513534546	0.06015196442604065	0.5923607349395752	[22917 22917 22917 22916 22916]	[22965 22964 22964 22964 22964]		
3869.571	2.20575000000008	epochs															maze_arm	220.0
3871.79325	5.169499999999971	epochs															feedback_and_iti	220.0
3871.79325	0.9854999999997744	epochs															feedback_delay	220.0
3872.79475	1.9920000000001892	epochs															feedback	220.0
3874.97625	1.9864999999999782	epochs															iti	220.0
3876.98425	10.595499999999902	epochs															maze	221.0
3876.98425	7.9387499999998	epochs															maze_stem	221.0
3877.00525	17.632000000000062	trials	False	False	False	False	False	False	[0.58947688 0.41052312 0.83105898 0.16894098]	-0.24158211797475815	-0.4205358847975731	-0.12079104781150818	0.21026793122291565	0.5894768834114075	[22997 22997 22996 22996 22996]	[23059 23059 23059 23059 23059]		
3884.94175	2.63799999999992	epochs															maze_arm	221.0
3887.6015	7.010749999999916	epochs															feedback_and_iti	221.0
3887.6015	1.0002499999995962	epochs															feedback_delay	221.0
3888.625	1.9577500000000327	epochs															feedback	221.0
3890.62375	3.988499999999931	epochs															iti	221.0
3894.63725	10.326499999999669	epochs															maze	222.0
3894.63725	8.30199999999968	epochs															maze_stem	222.0
3894.66	17.371750000000247	trials	False	False	False	False	False	False	[0.55984104 0.44015899 0.65954483 0.34045514]	-0.0997038185596466	-0.21938586235046387	-0.04985189437866211	0.10969293117523193	0.5598410367965698	[23103 23102 23102 23102 23102]	[23164 23163 23163 23163 23163]		
3902.96	2.0037499999998545	epochs															maze_arm	222.0
3904.9855	7.024000000000342	epochs															feedback_and_iti	222.0
3904.9855	0.9810000000002219	epochs															feedback_delay	222.0
3905.98875	1.9920000000001892	epochs															feedback	222.0
3908.0255	3.9839999999999236	epochs															iti	222.0
3912.03175	7.5597499999998945	epochs															maze	223.0
3912.03175	5.636999999999716	epochs															maze_stem	223.0
3912.05325	12.747749999999996	trials	False	False	False	True	False	True	[0.56872916 0.43127084 0.58190107 0.41809893]	-0.013171911239624023	-0.15063023567199707	0.006585955619812012	0.07531511783599854	0.5819010734558105	[23207 23207 23206 23206 23206]	[23251 23251 23251 23251 23250]		
3917.68575	1.9057499999998981	epochs															maze_arm	223.0
3919.6075	5.170749999999771	epochs															feedback_and_iti	223.0
3919.6075	0.9997499999999491	epochs															feedback_delay	223.0
3920.62425	1.9835000000002765	epochs															feedback	223.0
3922.79175	1.9864999999999782	epochs															iti	223.0
3924.801	10.313000000000102	epochs															maze	224.0
3924.801	8.42450000000008	epochs															maze_stem	224.0
3924.82125	15.509500000000116	trials	True	False	False	True	False	True	[0.63018757 0.3698124  0.83150762 0.16849238]	-0.20132003724575043	-0.46169520914554596	0.10066002607345581	0.23084759712219238	0.8315076231956482	[23283 23283 23283 23283 23283]	[23344 23344 23344 23344 23344]		
3933.24425	1.86974999999984	epochs															maze_arm	224.0
3935.13625	5.173499999999876	epochs															feedback_and_iti	224.0
3935.13625	0.9854999999997744	epochs															feedback_delay	224.0
3936.1425	1.9920000000001892	epochs															feedback	224.0
3938.3295	1.9802500000000691	epochs															iti	224.0
3940.33075	10.551500000000033	epochs															maze	225.0
3940.33075	8.634749999999713	epochs															maze_stem	225.0
3940.351	17.603749999999764	trials	False	False	False	False	False	False	[0.50490969 0.49509031 0.81029993 0.18970011]	-0.30539021641016006	-0.31520960479974747	-0.15269511938095093	0.15760481357574463	0.5049096941947937	[23377 23376 23376 23376 23376]	[23439 23439 23438 23438 23438]		
3948.9865	1.8957500000001346	epochs															maze_arm	225.0
3950.90375	7.028999999999996	epochs															feedback_and_iti	225.0
3950.90375	0.9810000000002219	epochs															feedback_delay	225.0
3951.90775	1.9857500000002801	epochs															feedback	225.0
3953.934	3.9987499999997453	epochs															iti	225.0
3957.95475	12.039999999999964	epochs															maze	226.0
3957.95475	8.061750000000302	epochs															maze_stem	226.0
3957.9755	17.236249999999927	trials	False	False	False	False	True	True	[0.55559862 0.44440135 0.64361787 0.35638216]	-0.0880192220211029	-0.19921648502349854	0.04400959610939026	-0.09960824251174927	0.444401353597641	[23482 23482 23482 23482 23481]	[23553 23553 23553 23553 23553]		
3966.0365	3.95824999999968	epochs															maze_arm	226.0
3970.01725	5.173500000000331	epochs															feedback_and_iti	226.0
3970.01725	0.9982500000000982	epochs															feedback_delay	226.0
3971.0375	1.9657500000002983	epochs															feedback	226.0
3973.19775	1.993000000000393	epochs															iti	226.0
3975.21175	10.760999999999967	epochs															maze	227.0
3975.21175	6.762000000000171	epochs															maze_stem	227.0
3975.232	15.974999999999909	trials	True	False	False	True	False	True	[0.44400394 0.55599606 0.61123574 0.38876426]	-0.16723179817199707	-0.05523967742919922	0.08361589908599854	0.02761983871459961	0.6112357378005981	[23586 23585 23585 23585 23585]	[23649 23649 23649 23649 23648]		
3981.993	3.9797499999999673	epochs															maze_arm	227.0
3985.99275	5.194500000000062	epochs															feedback_and_iti	227.0
3985.99275	0.9902500000002874	epochs															feedback_delay	227.0
3987.00475	1.9864999999999782	epochs															feedback	227.0
3989.188	1.9992499999998472	epochs															iti	227.0
3991.207	11.449500000000171	epochs															maze	228.0
3991.207	8.204000000000178	epochs															maze_stem	228.0
3991.2255	18.478250000000116	trials	False	False	False	True	True	False	[0.41571748 0.58428252 0.69995868 0.30004129]	-0.2842412143945694	-0.11567617952823639	-0.1421206146478653	-0.05783809721469879	0.3000412881374359	[23682 23681 23681 23681 23681]	[23749 23749 23749 23749 23748]		
3999.42975	3.2267500000002656	epochs															maze_arm	228.0
4002.67325	7.010999999999967	epochs															feedback_and_iti	228.0
4002.67325	0.9842499999999745	epochs															feedback_delay	228.0
4003.67475	1.9852499999997235	epochs															feedback	228.0
4005.694	3.9902499999998327	epochs															iti	228.0
4009.70375	9.590999999999894	epochs															maze	229.0
4009.70375	7.026749999999993	epochs															maze_stem	229.0
4009.723	14.76974999999993	trials	True	False	False	True	False	True	[0.30945736 0.69054258 0.42090008 0.57909989]	-0.1114427000284195	0.26964251697063446	0.055721357464790344	-0.13482128083705902	0.4209000766277313	[23792 23792 23792 23792 23792]	[23849 23849 23849 23848 23848]		
4016.751	2.543749999999818	epochs															maze_arm	229.0
4019.3165	5.157999999999902	epochs															feedback_and_iti	229.0
4019.3165	0.9982500000000982	epochs															feedback_delay	229.0
4020.33575	1.9742499999997563	epochs															feedback	229.0
4022.48925	1.9852499999997235	epochs															iti	229.0
4024.49275	9.555000000000291	epochs															maze	230.0
4024.49275	7.318749999999909	epochs															maze_stem	230.0
4024.5125	14.746500000000196	trials	True	False	False	True	False	True	[0.35223648 0.64776355 0.6328963  0.3671037 ]	-0.28065983951091766	0.014867231249809265	0.14032991230487823	-0.007433608174324036	0.6328963041305542	[23881 23881 23881 23881 23880]	[23938 23937 23937 23937 23937]		
4031.83125	2.2164999999999964	epochs															maze_arm	230.0
4034.06875	5.171249999999873	epochs															feedback_and_iti	230.0
4034.06875	0.9867500000000291	epochs															feedback_delay	230.0
4035.0765	1.9907499999999345	epochs															feedback	230.0
4037.26475	1.97524999999996	epochs															iti	230.0
4039.259	8.414749999999913	epochs															maze	231.0
4039.259	6.264499999999771	epochs															maze_stem	231.0
4039.27775	13.614249999999629	trials	False	False	False	True	False	True	[0.42652145 0.57347858 0.74435085 0.25564909]	-0.3178294450044632	-0.17087231576442719	0.1589147001504898	0.085436150431633	0.7443508505821228	[23970 23969 23969 23969 23969]	[24019 24019 24019 24019 24018]		
4045.5405	2.1332499999998618	epochs															maze_arm	231.0
4047.68925	5.180749999999989	epochs															feedback_and_iti	231.0
4047.68925	0.9862499999999272	epochs															feedback_delay	231.0
4048.69075	1.9864999999999782	epochs															feedback	231.0
4050.8745	1.9954999999999927	epochs															iti	231.0
4052.892	11.637250000000222	epochs															maze	232.0
4052.892	8.332499999999982	epochs															maze_stem	232.0
4052.9135	16.840749999999844	trials	False	False	False	False	True	True	[0.45356524 0.54643476 0.79094601 0.20905402]	-0.3373807519674301	-0.24451123178005219	0.16869036853313446	-0.1222556084394455	0.546434760093689	[24051 24051 24051 24051 24051]	[24120 24120 24120 24120 24119]		
4061.24325	3.286000000000058	epochs															maze_arm	232.0
4064.5545	5.178999999999633	epochs															feedback_and_iti	232.0
4064.5545	0.981499999999869	epochs															feedback_delay	232.0
4065.55875	1.99474999999984	epochs															feedback	232.0
4067.74525	1.98824999999988	epochs															iti	232.0
4069.75425	9.225750000000062	epochs															maze	233.0
4069.75425	7.195500000000266	epochs															maze_stem	233.0
4069.77325	14.422999999999774	trials	False	False	False	True	False	True	[0.21709917 0.78290075 0.62810653 0.37189344]	-0.4110073372721672	0.15479423850774765	0.2055036798119545	-0.07739714533090591	0.6281065344810486	[24153 24152 24152 24152 24152]	[24207 24207 24206 24206 24206]		
4076.96925	2.0107499999999163	epochs															maze_arm	233.0
4078.99625	5.180749999999989	epochs															feedback_and_iti	233.0
4078.99625	0.9857499999998254	epochs															feedback_delay	233.0
4079.99825	1.987749999999778	epochs															feedback	233.0
4082.18575	1.9912500000000364	epochs															iti	233.0
4084.19625	11.632000000000062	epochs															maze	234.0
4084.19625	7.079499999999825	epochs															maze_stem	234.0
4084.217	16.82975000000033	trials	False	False	False	False	True	True	[0.28504691 0.71495306 0.76155913 0.2384409 ]	-0.47651219367980957	-0.04660603404045105	0.2382560819387436	-0.023303017020225525	0.7149530649185181	[24239 24239 24239 24239 24238]	[24308 24308 24308 24307 24307]		
4091.29475	4.533500000000004	epochs															maze_arm	234.0
4095.8485	5.179000000000087	epochs															feedback_and_iti	234.0
4095.8485	0.9875000000001819	epochs															feedback_delay	234.0
4096.85925	1.975749999999607	epochs															feedback	234.0
4099.0385	1.9890000000004875	epochs															iti	234.0
4101.04675	9.69549999999981	epochs															maze	235.0
4101.04675	7.386249999999563	epochs															maze_stem	235.0
4101.07075	14.873250000000553	trials	True	False	False	True	False	True	[0.16022843 0.83977163 0.66586018 0.33413976]	-0.5056318044662476	0.17391139268875122	0.2528158724308014	-0.08695569634437561	0.6658601760864258	[24340 24340 24340 24340 24339]	[24397 24397 24397 24397 24397]		
4108.45325	2.2890000000006694	epochs															maze_arm	235.0
4110.7645	5.161000000000058	epochs															feedback_and_iti	235.0
4110.7645	0.9937499999996362	epochs															feedback_delay	235.0
4111.77875	1.9767499999998108	epochs															feedback	235.0
4113.9425	1.9830000000001746	epochs															iti	235.0
4115.944	11.324999999999818	epochs															maze	236.0
4115.944	6.789249999999811	epochs															maze_stem	236.0
4115.96475	16.501250000000255	trials	True	False	False	False	True	True	[0.20856474 0.7914353  0.74675953 0.2532405 ]	-0.5381947979331017	0.044675759971141815	0.2690974026918411	0.0223378986120224	0.7914353013038635	[24429 24429 24429 24429 24429]	[24496 24496 24496 24496 24496]		
4122.75325	4.51575000000048	epochs															maze_arm	236.0
4127.291	5.155499999999847	epochs															feedback_and_iti	236.0
4127.291	0.9987499999997453	epochs															feedback_delay	236.0
4128.311	1.9639999999999418	epochs															feedback	236.0
4130.45725	1.989249999999629	epochs															iti	236.0
4132.466	9.11474999999973	epochs															maze	237.0
4132.466	7.068249999999352	epochs															maze_stem	237.0
4132.48475	14.298250000000735	trials	False	False	False	True	False	True	[0.14408866 0.85591131 0.63324118 0.36675882]	-0.4891525059938431	0.22267015278339386	0.24457626044750214	-0.11133508384227753	0.6332411766052246	[24529 24528 24528 24528 24528]	[24582 24582 24582 24582 24581]		
4139.55125	2.0294999999996435	epochs															maze_arm	237.0
4141.59725	5.164749999999913	epochs															feedback_and_iti	237.0
4141.59725	0.9850000000005821	epochs															feedback_delay	237.0
4142.59825	1.987250000000131	epochs															feedback	237.0
4144.76575	1.9962500000001455	epochs															iti	237.0
4146.783	9.105499999999665	epochs															maze	238.0
4146.783	6.596749999999702	epochs															maze_stem	238.0
