onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3159.57275	1.4032500000002983	epochs															maze_arm	209.0
3160.9925	5.160499999999956	epochs															feedback_and_iti	209.0
3160.9925	0.98700000000008	epochs															feedback_delay	209.0
3162.0005	1.9774999999999636	epochs															feedback	209.0
3164.16875	1.9842499999999745	epochs															iti	209.0
3166.1755	9.123000000000047	epochs															maze	210.0
3166.1755	7.875	epochs															maze_stem	210.0
3166.1965	14.315250000000106	trials	False	True	False	False	False	True	[0.9005142450332642, 0.09948576241731644, 0.10595141351222992, 0.8940485119819641]	0.794562790542841	-0.006465692073106766	0.3972814157605171	0.00323282927274704	0.9005142450332642	[18044, 18044, 18044, 18044, 18044]	[18098, 18098, 18098, 18098, 18097]		
3174.07	1.2284999999997126	epochs															maze_arm	210.0
3175.31875	5.171499999999924	epochs															feedback_and_iti	210.0
3175.31875	0.9932499999999891	epochs															feedback_delay	210.0
3176.32825	1.98050000000012	epochs															feedback	210.0
3178.49625	1.9939999999996871	epochs															iti	210.0
3180.51175	8.298249999999825	epochs															maze	211.0
3180.51175	6.858749999999873	epochs															maze_stem	211.0
3180.5345	13.49474999999984	trials	False	True	False	False	False	True	[0.8617367148399353, 0.13826324045658112, 0.1209605261683464, 0.8790395259857178]	0.7407762371003628	0.01730276271700859	0.37038809433579445	-0.008651379495859146	0.8617367148399353	[18130, 18130, 18130, 18130, 18130]	[18179, 18179, 18179, 18179, 18178]		
3187.389	1.4209999999998217	epochs															maze_arm	211.0
3188.828	5.176750000000084	epochs															feedback_and_iti	211.0
3188.828	0.9850000000001273	epochs															feedback_delay	211.0
3189.8295	1.9845000000000255	epochs															feedback	211.0
3192.0035	2.0012500000002547	epochs															iti	211.0
3194.02925	9.19900000000007	epochs															maze	212.0
3194.02925	7.841499999999996	epochs															maze_stem	212.0
3194.05175	14.394249999999829	trials	False	True	False	False	False	True	[0.880139172077179, 0.11986079812049866, 0.12471642345190048, 0.8752835988998413]	0.7554227747023106	-0.004855599254369736	0.37771137431263924	0.0024277977645397186	0.880139172077179	[18211, 18211, 18211, 18211, 18211]	[18266, 18265, 18265, 18265, 18265]		
3201.88925	1.3389999999999418	epochs															maze_arm	212.0
3203.24325	5.182999999999993	epochs															feedback_and_iti	212.0
3203.24325	0.9977499999999964	epochs															feedback_delay	212.0
3204.25975	1.9792499999998654	epochs															feedback	212.0
3206.4335	1.9927499999998872	epochs															iti	212.0
3208.446	9.978000000000065	epochs															maze	213.0
3208.446	8.534250000000156	epochs															maze_stem	213.0
3208.4665	15.17450000000008	trials	False	True	False	True	True	True	[0.8852143287658691, 0.11478563398122787, 0.1266516149044037, 0.8733483552932739]	0.7585627175867558	-0.011865977197885513	0.379281360656023	-0.0059330053627491	0.8733483552932739	[18298, 18298, 18298, 18297, 18297]	[18357, 18357, 18356, 18356, 18356]		
3217.0005	1.4234999999998763	epochs															maze_arm	213.0
3218.44	5.18100000000004	epochs															feedback_and_iti	213.0
3218.44	0.9994999999998981	epochs															feedback_delay	213.0
3219.457	1.9780000000000655	epochs															feedback	213.0
3221.6255	1.9954999999999927	epochs															iti	213.0
3223.641	10.141000000000076	epochs															maze	214.0
3223.641	8.365749999999935	epochs															maze_stem	214.0
3223.661	15.329749999999876	trials	False	True	False	True	True	True	[0.9092146754264832, 0.09078534692525864, 0.10016942024230957, 0.8998306393623352]	0.8090452738106251	-0.009384054690599442	0.4045226462185383	-0.004692006856203079	0.8998306393623352	[18389, 18389, 18389, 18388, 18388]	[18449, 18449, 18448, 18448, 18448]		
3232.0265	1.755500000000211	epochs															maze_arm	214.0
3233.799	5.172750000000178	epochs															feedback_and_iti	214.0
3233.799	0.9994999999998981	epochs															feedback_delay	214.0
3234.81625	1.980750000000171	epochs															feedback	214.0
3236.982	1.9897500000001855	epochs															iti	214.0
3238.99075	11.671249999999873	epochs															maze	215.0
3238.99075	10.111249999999927	epochs															maze_stem	215.0
3239.011	16.860749999999825	trials	False	True	False	True	True	True	[0.8099321126937866, 0.19006791710853577, 0.08324958384037018, 0.9167503714561462]	0.7266824916005135	0.1068182960152626	0.36334122717380524	0.053409144282341	0.9167503714561462	[18481, 18481, 18481, 18480, 18480]	[18550, 18550, 18550, 18549, 18549]		
3249.12225	1.5397499999999127	epochs															maze_arm	215.0
3250.67975	5.171250000000327	epochs															feedback_and_iti	215.0
3250.67975	0.9867500000000291	epochs															feedback_delay	215.0
3251.68225	1.992500000000291	epochs															feedback	215.0
3253.86525	1.9857500000002801	epochs															iti	215.0
3255.87175	9.425000000000182	epochs															maze	216.0
3255.87175	7.919500000000426	epochs															maze_stem	216.0
3255.8905	14.631750000000011	trials	False	True	False	True	True	True	[0.7959855794906616, 0.20401443541049957, 0.08103572577238083, 0.9189642667770386]	0.7149498425424099	0.12297869846224785	0.3574749156832695	0.061489351093769073	0.9189642667770386	[18582, 18582, 18582, 18582, 18581]	[18638, 18638, 18637, 18637, 18637]		
3263.8125	1.4842499999999745	epochs															maze_arm	216.0
3265.314	5.186750000000302	epochs															feedback_and_iti	216.0
3265.314	0.9917500000001382	epochs															feedback_delay	216.0
3266.32475	1.9799999999995634	epochs															feedback	216.0
3268.52325	1.9774999999999636	epochs															iti	216.0
3270.52225	9.646250000000236	epochs															maze	217.0
3270.52225	8.089249999999993	epochs															maze_stem	217.0
3270.54075	14.815499999999702	trials	False	True	False	True	True	True	[0.7911325693130493, 0.20886746048927307, 0.08023973554372787, 0.9197602272033691]	0.7108928002417088	0.1286276914179325	0.35544638335704803	0.0643138438463211	0.9197602272033691	[18670, 18670, 18670, 18670, 18669]	[18727, 18727, 18727, 18726, 18726]		
3278.631	1.5375000000003638	epochs															maze_arm	217.0
3280.184	5.151999999999589	epochs															feedback_and_iti	217.0
3280.184	0.9859999999998763	epochs															feedback_delay	217.0
3281.1855	1.9874999999997272	epochs															feedback	217.0
3283.3505	1.9854999999997744	epochs															iti	217.0
3285.35625	10.173750000000382	epochs															maze	218.0
3285.35625	9.032500000000255	epochs															maze_stem	218.0
3285.3765	15.21100000000024	trials	False	True	False	True	False	False	[0.7865025997161865, 0.2134973704814911, 0.07959494739770889, 0.9204050898551941]	0.7069076858460903	0.13390245661139488	-0.3534538261592388	-0.06695122644305229	0.07959494739770889	[18759, 18759, 18759, 18758, 18758]	[18819, 18819, 18819, 18819, 18818]		
3294.40925	1.1207500000000437	epochs															maze_arm	218.0
3295.54875	5.019000000000233	epochs															feedback_and_iti	218.0
3295.54875	0.9897500000001855	epochs															feedback_delay	218.0
3296.55625	1.9807499999997162	epochs															feedback	218.0
3298.57375	1.9940000000001419	epochs															iti	218.0
3300.5875	8.3449999999998	epochs															maze	219.0
3300.5875	6.103250000000116	epochs															maze_stem	219.0
3300.60825	13.52749999999969	trials	False	True	False	False	False	True	[0.7980164289474487, 0.20198354125022888, 0.2127661257982254, 0.787233829498291]	0.5852502956986427	-0.010782591998577118	0.29262515157461166	0.005391277372837067	0.7980164289474487	[18850, 18850, 18850, 18850, 18850]	[18899, 18899, 18899, 18899, 18899]		
3306.71125	2.2212500000000546	epochs															maze_arm	219.0
3308.953	5.163750000000164	epochs															feedback_and_iti	219.0
3308.953	0.9837499999998727	epochs															feedback_delay	219.0
3309.956	1.9807499999997162	epochs															feedback	219.0
3312.1225	1.9942500000001928	epochs															iti	219.0
3314.13575	10.740250000000287	epochs															maze	220.0
3314.13575	9.142499999999927	epochs															maze_stem	220.0
3314.157	15.937249999999949	trials	False	True	False	False	False	True	[0.8942828178405762, 0.10571720451116562, 0.18069620430469513, 0.8193037509918213]	0.7135865800082684	-0.0749790333211422	0.3567933067679405	0.03748951107263565	0.8942828178405762	[18932, 18931, 18931, 18931, 18931]	[18995, 18995, 18995, 18994, 18994]		
3323.29825	1.5777500000003783	epochs															maze_arm	220.0
3324.89275	5.179250000000138	epochs															feedback_and_iti	220.0
3324.89275	0.9907499999999345	epochs															feedback_delay	220.0
3325.90125	1.9909999999999854	epochs															feedback	220.0
3328.08225	1.9897500000001855	epochs															iti	220.0
3330.09425	8.984500000000025	epochs															maze	221.0
3330.09425	7.58324999999968	epochs															maze_stem	221.0
3330.11675	14.17049999999972	trials	False	True	False	True	True	True	[0.8813185691833496, 0.11868143826723099, 0.18685908615589142, 0.8131409287452698]	0.6944594867527485	-0.06817764416337013	0.3472297452390194	-0.03408881649374962	0.8131409287452698	[19027, 19027, 19027, 19027, 19027]	[19080, 19080, 19080, 19080, 19079]		
3337.69925	1.3795000000000073	epochs															maze_arm	221.0
3339.09725	5.170000000000073	epochs															feedback_and_iti	221.0
3339.09725	1.0007500000001528	epochs															feedback_delay	221.0
3340.12625	1.9602500000000873	epochs															feedback	221.0
3342.27775	1.9894999999996799	epochs															iti	221.0
3344.28725	8.493750000000091	epochs															maze	222.0
3344.28725	6.907500000000255	epochs															maze_stem	222.0
3344.308	13.683250000000044	trials	False	True	False	True	True	True	[0.8895987272262573, 0.11040125042200089, 0.13407470285892487, 0.8659253120422363]	0.755524042993784	-0.02367343381047249	0.3777620308101177	-0.011836718767881393	0.8659253120422363	[19112, 19112, 19112, 19112, 19112]	[19162, 19162, 19162, 19162, 19162]		
3351.2145	1.5664999999999054	epochs															maze_arm	222.0
3352.7995	5.171499999999924	epochs															feedback_and_iti	222.0
3352.7995	0.9919999999997344	epochs															feedback_delay	222.0
3353.80975	1.9792500000003201	epochs															feedback	222.0
3355.9875	1.9834999999998217	epochs															iti	222.0
3357.99125	7.5835000000001855	epochs															maze	223.0
3357.99125	6.212750000000142	epochs															maze_stem	223.0
3358.01175	12.758249999999862	trials	False	True	False	False	False	True	[0.7883750796318054, 0.2116249054670334, 0.11147278547286987, 0.8885271549224854]	0.6769022718071938	0.10015209764242172	0.3384511470794678	-0.050076067447662354	0.7883750796318054	[19195, 19194, 19194, 19194, 19194]	[19239, 19239, 19239, 19238, 19238]		
3364.2245	1.3502500000004147	epochs															maze_arm	223.0
3365.59025	5.158999999999651	epochs															feedback_and_iti	223.0
3365.59025	0.9859999999998763	epochs															feedback_delay	223.0
3366.5925	1.9937499999996362	epochs															feedback	223.0
3368.76225	1.9869999999996253	epochs															iti	223.0
3370.77	9.061999999999898	epochs															maze	224.0
3370.77	7.693249999999807	epochs															maze_stem	224.0
3370.78875	14.251749999999902	trials	False	True	False	False	False	True	[0.8524000644683838, 0.1475999355316162, 0.14311499893665314, 0.8568850159645081]	0.7092850729823112	0.004484944045543671	0.3546425327658653	-0.002242468297481537	0.8524000644683838	[19271, 19271, 19271, 19271, 19270]	[19325, 19324, 19324, 19324, 19324]		
3378.483	1.3489999999997053	epochs															maze_arm	224.0
3379.849	5.1720000000000255	epochs															feedback_and_iti	224.0
3379.849	0.994499999999789	epochs															feedback_delay	224.0
3380.86225	1.9772499999999127	epochs															feedback	224.0
3383.02975	1.9912500000000364	epochs															iti	224.0
3385.0405	11.38924999999972	epochs															maze	225.0
3385.0405	10.021749999999884	epochs															maze_stem	225.0
3385.06125	16.572999999999865	trials	False	True	False	False	False	True	[0.8772371411323547, 0.12276284396648407, 0.1491387039422989, 0.8508613705635071]	0.7280984818935394	-0.026375815272331238	0.3640492185950279	0.013187922537326813	0.8772371411323547	[19357, 19357, 19356, 19356, 19356]	[19424, 19424, 19424, 19423, 19423]		
3395.082	1.3477499999999054	epochs															maze_arm	225.0
3396.4475	5.168499999999767	epochs															feedback_and_iti	225.0
3396.4475	0.9884999999999309	epochs															feedback_delay	225.0
3397.45475	1.9797499999999673	epochs															feedback	225.0
3399.63325	1.9827500000001237	epochs															iti	225.0
3401.63425	7.898499999999785	epochs															maze	226.0
3401.63425	6.284499999999753	epochs															maze_stem	226.0
3401.65425	13.080500000000029	trials	False	True	False	False	False	True	[0.8814623951911926, 0.11853764206171036, 0.14985227584838867, 0.8501477241516113]	0.7316101007163525	-0.031314652413129807	0.365805059671402	0.01565733551979065	0.8814623951911926	[19456, 19456, 19456, 19456, 19455]	[19503, 19502, 19502, 19502, 19502]		
3407.93725	1.5954999999999018	epochs															maze_arm	226.0
3409.55	5.1662499999997635	epochs															feedback_and_iti	226.0
3409.55	0.9942499999997381	epochs															feedback_delay	226.0
3410.562	1.974500000000262	epochs															feedback	226.0
3412.72575	1.9904999999998836	epochs															iti	226.0
3414.73475	9.434749999999894	epochs															maze	227.0
3414.73475	7.920999999999822	epochs															maze_stem	227.0
3414.75475	14.471500000000106	trials	False	True	False	True	False	False	[0.8839687705039978, 0.11603127419948578, 0.1498449146747589, 0.8501551151275635]	0.7341238483786583	-0.03381364792585373	-0.36706192791461945	0.016906842589378357	0.1498449146747589	[19535, 19535, 19534, 19534, 19534]	[19590, 19590, 19590, 19590, 19590]		
3422.6755	1.4940000000001419	epochs															maze_arm	227.0
3424.18575	5.020500000000084	epochs															feedback_and_iti	227.0
3424.18575	0.9984999999996944	epochs															feedback_delay	227.0
3425.20425	1.9667500000000473	epochs															feedback	227.0
3427.2065	1.9997500000004038	epochs															iti	227.0
3429.22625	6.5844999999999345	epochs															maze	228.0
3429.22625	5.298499999999876	epochs															maze_stem	228.0
3429.246	11.625749999999698	trials	False	True	False	True	False	False	[0.930388331413269, 0.06961165368556976, 0.30440303683280945, 0.6955969929695129]	0.6259853169322014	-0.2347913607954979	-0.3129926472902298	0.11739568412303925	0.30440303683280945	[19622, 19621, 19621, 19621, 19621]	[19660, 19660, 19660, 19660, 19659]		
3434.54325	1.2674999999999272	epochs															maze_arm	228.0
3435.82825	5.021499999999833	epochs															feedback_and_iti	228.0
3435.82825	0.993750000000091	epochs															feedback_delay	228.0
3436.83975	1.9857499999998254	epochs															feedback	228.0
3438.86075	1.9890000000000327	epochs															iti	228.0
3440.87175	7.169750000000022	epochs															maze	229.0
3440.87175	5.535500000000411	epochs															maze_stem	229.0
3440.891	12.369000000000142	trials	False	True	False	False	False	True	[0.9019703269004822, 0.0980297401547432, 0.36298319697380066, 0.637016773223877]	0.5389870814979076	-0.26495350524783134	0.26949356496334076	0.13247676193714142	0.9019703269004822	[19692, 19691, 19691, 19691, 19691]	[19734, 19733, 19733, 19733, 19733]		
3446.428	1.6134999999999309	epochs															maze_arm	229.0
3448.05875	5.177499999999782	epochs															feedback_and_iti	229.0
3448.05875	0.9902499999998327	epochs															feedback_delay	229.0
3449.06675	1.9915000000000873	epochs															feedback	229.0
3451.24875	1.9874999999997272	epochs															iti	229.0
3453.26	8.813249999999698	epochs															maze	230.0
3453.26	7.282249999999749	epochs															maze_stem	230.0
3453.28125	14.003000000000156	trials	False	True	False	True	True	True	[0.9057234525680542, 0.0942765325307846, 0.2876932621002197, 0.7123067378997803]	0.6180301979184151	-0.19341672211885452	0.30901510268449783	-0.09670836478471756	0.7123067378997803	[19766, 19766, 19765, 19765, 19765]	[19818, 19817, 19817, 19817, 19817]		
3460.56275	1.5104999999998654	epochs															maze_arm	230.0
3462.089	5.175250000000233	epochs															feedback_and_iti	230.0
3462.089	0.9924999999998363	epochs															feedback_delay	230.0
3463.09825	1.98174999999992	epochs															feedback	230.0
3465.26875	1.9954999999999927	epochs															iti	230.0
3467.28425	8.692499999999654	epochs															maze	231.0
3467.28425	7.388249999999971	epochs															maze_stem	231.0
3467.30475	13.868750000000091	trials	False	True	False	False	False	True	[0.879308819770813, 0.12069118022918701, 0.20294639468193054, 0.7970535755157471]	0.6763624101877213	-0.08225522935390472	0.3381812125444412	0.041127607226371765	0.879308819770813	[19850, 19850, 19849, 19849, 19849]	[19901, 19901, 19901, 19900, 19900]		
3474.69075	1.2859999999996035	epochs															maze_arm	231.0
3475.99275	5.160499999999956	epochs															feedback_and_iti	231.0
3475.99275	0.992500000000291	epochs															feedback_delay	231.0
3477.01175	1.9699999999998	epochs															feedback	231.0
3479.16675	1.9864999999999782	epochs															iti	231.0
3481.1735	8.507000000000062	epochs															maze	232.0
3481.1735	6.930499999999938	epochs															maze_stem	232.0
3481.192	13.694500000000062	trials	False	True	False	True	True	True	[0.8614588379859924, 0.13854114711284637, 0.21786613762378693, 0.7821338772773743]	0.6435927152633667	-0.07932497560977936	0.32179636508226395	-0.03966248780488968	0.7821338772773743	[19933, 19933, 19933, 19933, 19932]	[19983, 19983, 19983, 19983, 19982]		
3488.12325	1.55724999999984	epochs															maze_arm	232.0
3489.70575	5.1599999999998545	epochs															feedback_and_iti	232.0
3489.70575	0.9764999999997599	epochs															feedback_delay	232.0
3490.701	1.99474999999984	epochs															feedback	232.0
3492.882	1.9837499999998727	epochs															iti	232.0
3494.8865	8.893500000000131	epochs															maze	233.0
3494.8865	7.055499999999938	epochs															maze_stem	233.0
3494.90725	14.072499999999764	trials	False	True	False	True	True	True	[0.8805649876594543, 0.11943504214286804, 0.1638369858264923, 0.8361629843711853]	0.7167279720306396	-0.044401973485946655	0.35836397111415863	-0.022200986742973328	0.8361629843711853	[20015, 20015, 20015, 20015, 20015]	[20068, 20068, 20067, 20067, 20067]		
3501.963	1.8170000000000073	epochs															maze_arm	233.0
3503.79675	5.1599999999998545	epochs															feedback_and_iti	233.0
3503.79675	0.9850000000001273	epochs															feedback_delay	233.0
3504.8	1.9829999999997199	epochs															feedback	233.0
3506.969	1.987749999999778	epochs															iti	233.0
3508.97975	9.627750000000106	epochs															maze	234.0
3508.97975	8.150250000000142	epochs															maze_stem	234.0
3509.0005	14.82024999999976	trials	False	True	False	True	True	True	[0.7834017276763916, 0.21659819781780243, 0.13694147765636444, 0.8630585670471191]	0.6464603096246719	0.07965677976608276	0.32323018461465836	0.039828382432460785	0.8630585670471191	[20100, 20100, 20099, 20099, 20099]	[20157, 20156, 20156, 20156, 20156]		
3517.1505	1.45699999999988	epochs															maze_arm	234.0
3518.62425	5.176500000000033	epochs															feedback_and_iti	234.0
3518.62425	0.9940000000001419	epochs															feedback_delay	234.0
3519.634	1.987250000000131	epochs															feedback	234.0
3521.82775	1.9729999999999563	epochs															iti	234.0
3523.82075	9.891250000000127	epochs															maze	235.0
3523.82075	8.315000000000055	epochs															maze_stem	235.0
3523.83925	15.09524999999985	trials	False	True	False	True	True	True	[0.7741894721984863, 0.22581054270267487, 0.12785834074020386, 0.8721416592597961]	0.6463311240077019	0.09795219451189041	0.32316555827856064	0.048976100981235504	0.8721416592597961	[20189, 20189, 20188, 20188, 20188]	[20247, 20247, 20247, 20247, 20246]		
3532.15575	1.556250000000091	epochs															maze_arm	235.0
3533.73025	5.183999999999742	epochs															feedback_and_iti	235.0
3533.73025	0.9947499999998399	epochs															feedback_delay	235.0
3534.742	1.981499999999869	epochs															feedback	235.0
3536.91525	1.9989999999997963	epochs															iti	235.0
3538.9345	7.949500000000171	epochs															maze	236.0
3538.9345	6.708000000000084	epochs															maze_stem	236.0
3538.95425	13.162500000000364	trials	False	True	False	False	False	True	[0.7696841955184937, 0.23031575977802277, 0.12132775038480759, 0.878672182559967]	0.6483564339578152	0.10898799821734428	0.32417822256684303	-0.05449402704834938	0.7696841955184937	[20279, 20279, 20279, 20279, 20279]	[20326, 20326, 20326, 20326, 20325]		
3545.66325	1.2207499999999527	epochs															maze_arm	236.0
3546.90125	5.194250000000011	epochs															feedback_and_iti	236.0
3546.90125	0.9954999999999927	epochs															feedback_delay	236.0
3547.91525	1.99474999999984	epochs															feedback	236.0
3550.1155	1.9800000000000182	epochs															iti	236.0
3552.11675	9.552749999999833	epochs															maze	237.0
3552.11675	8.094499999999698	epochs															maze_stem	237.0
3552.13825	14.74499999999989	trials	False	True	False	True	True	True	[0.8480626940727234, 0.151937335729599, 0.1533106565475464, 0.8466894030570984]	0.6947520524263382	-0.0013733059167861938	0.3473760336637497	-0.0006866306066513062	0.8466894030570984	[20359, 20358, 20358, 20358, 20358]	[20415, 20415, 20414, 20414, 20414]		
3560.231	1.438499999999749	epochs															maze_arm	237.0
3561.68775	5.175499999999829	epochs															feedback_and_iti	237.0
3561.68775	0.9960000000000946	epochs															feedback_delay	237.0
3562.70225	1.9822500000000218	epochs															feedback	237.0
3564.87525	1.987999999999829	epochs															iti	237.0
3566.88325	8.098250000000007	epochs															maze	238.0
3566.88325	6.428000000000338	epochs															maze_stem	238.0
3566.904	13.270750000000135	trials	False	True	False	True	True	True	[0.8854970335960388, 0.11450301110744476, 0.12511831521987915, 0.8748816847801208]	0.7603786960244179	-0.010615326464176178	0.38018933683633804	-0.005307652056217194	0.8748816847801208	[20447, 20447, 20447, 20446, 20446]	[20495, 20494, 20494, 20494, 20494]		
3573.331	1.650499999999738	epochs															maze_arm	238.0
3574.999	5.155750000000353	epochs															feedback_and_iti	238.0
3574.999	0.9835000000002765	epochs															feedback_delay	238.0
3575.9995	1.9837500000003274	epochs															feedback	238.0
3578.17025	1.9845000000000255	epochs															iti	238.0
3580.17475	7.437999999999647	epochs															maze	239.0
3580.17475	5.953749999999673	epochs															maze_stem	239.0
3580.19325	12.606250000000273	trials	False	True	False	True	True	True	[0.7824884057044983, 0.2175115942955017, 0.1057957112789154, 0.8942042589187622]	0.6766926795244217	0.11171586811542511	0.33834633231163025	0.05585792660713196	0.8942042589187622	[20527, 20527, 20526, 20526, 20526]	[20570, 20570, 20570, 20570, 20570]		
3586.14625	1.4664999999999964	epochs															maze_arm	239.0
3587.63025	5.148749999999836	epochs															feedback_and_iti	239.0
3587.63025	0.9922499999997854	epochs															feedback_delay	239.0
3588.6395	1.975749999999607	epochs															feedback	239.0
3590.797	1.981999999999971	epochs															iti	239.0
3592.7995	9.107750000000124	epochs															maze	240.0
3592.7995	7.614000000000033	epochs															maze_stem	240.0
3592.82025	14.288749999999709	trials	False	True	False	True	True	True	[0.7714766263961792, 0.22852331399917603, 0.10177817940711975, 0.8982218503952026]	0.669698491692543	0.12674517929553986	0.3348492681980133	0.06337258219718933	0.8982218503952026	[20602, 20602, 20602, 20602, 20602]	[20656, 20656, 20656, 20656, 20655]		
3600.43425	1.473000000000411	epochs															maze_arm	240.0
3601.926	5.162249999999858	epochs															feedback_and_iti	240.0
3601.926	0.9819999999999709	epochs															feedback_delay	240.0
3602.926	1.9949999999998909	epochs															feedback	240.0
3605.1105	1.9777500000000146	epochs															iti	240.0
3607.109	9.402750000000196	epochs															maze	241.0
3607.109	7.917249999999967	epochs															maze_stem	241.0
3607.1295	14.594250000000102	trials	False	True	False	True	True	True	[0.7672721743583679, 0.23272787034511566, 0.099236860871315, 0.9007631540298462]	0.6680352985858917	0.13349099457263947	0.33401764184236526	0.06674551218748093	0.9007631540298462	[20688, 20688, 20688, 20688, 20687]	[20744, 20743, 20743, 20743, 20743]		
3615.045	1.4667500000000473	epochs															maze_arm	241.0
3616.5285	5.17325000000028	epochs															feedback_and_iti	241.0
3616.5285	0.9970000000002983	epochs															feedback_delay	241.0
3617.54175	1.98050000000012	epochs															feedback	241.0
3619.712	1.9897500000001855	epochs															iti	241.0
3621.72375	9.7512499999998	epochs															maze	242.0
3621.72375	8.087999999999738	epochs															maze_stem	242.0
3621.74225	14.943750000000364	trials	False	True	False	True	True	True	[0.7628390192985535, 0.2371610403060913, 0.09701116383075714, 0.9029887914657593]	0.6658278033137321	0.14014982432127	0.332913875579834	0.07007491588592529	0.9029887914657593	[20776, 20776, 20775, 20775, 20775]	[20833, 20833, 20833, 20833, 20833]		
3629.83225	1.6427499999999782	epochs															maze_arm	242.0
3631.49025	5.174750000000131	epochs															feedback_and_iti	242.0
3631.49025	0.9855000000002292	epochs															feedback_delay	242.0
3632.49325	1.9957500000000437	epochs															feedback	242.0
3634.68275	1.9822500000000218	epochs															iti	242.0
3636.686	7.795000000000073	epochs															maze	243.0
3636.686	6.52074999999968	epochs															maze_stem	243.0
3636.70675	12.983750000000327	trials	False	True	False	False	False	True	[0.7581331133842468, 0.24186690151691437, 0.0950360894203186, 0.9049639105796814]	0.6630970165133476	0.14683080464601517	0.3315485119819641	-0.07341539859771729	0.7581331133842468	[20866, 20865, 20865, 20865, 20865]	[20911, 20911, 20911, 20911, 20911]		
3643.22675	1.254250000000411	epochs															maze_arm	243.0
3644.49675	5.174250000000029	epochs															feedback_and_iti	243.0
3644.49675	0.9900000000002365	epochs															feedback_delay	243.0
3645.50525	1.9899999999997817	epochs															feedback	243.0
3647.67825	1.9927499999998872	epochs															iti	243.0
3649.6905	9.97149999999965	epochs															maze	244.0
3649.6905	8.566249999999854	epochs															maze_stem	244.0
3649.7115	15.167500000000018	trials	False	True	False	False	False	True	[0.8397325873374939, 0.16026733815670013, 0.12689661979675293, 0.8731033802032471]	0.712836004793644	0.03337075561285019	0.3564179837703705	-0.016685396432876587	0.8397325873374939	[20944, 20943, 20943, 20943, 20943]	[21002, 21002, 21002, 21002, 21002]		
3658.27725	1.3847499999997126	epochs															maze_arm	244.0
3659.679	5.1784999999999854	epochs															feedback_and_iti	244.0
3659.679	0.9895000000001346	epochs															feedback_delay	244.0
3660.68425	1.9945000000002437	epochs															feedback	244.0
3662.877	1.98050000000012	epochs															iti	244.0
3664.879	10.739250000000084	epochs															maze	245.0
3664.879	9.310750000000098	epochs															maze_stem	245.0
3664.8995	15.916000000000167	trials	False	True	False	True	True	True	[0.8681730031967163, 0.1318269670009613, 0.13538415729999542, 0.864615797996521]	0.7327888384461403	-0.0035571977496147156	0.36639441549777985	-0.00177861750125885	0.864615797996521	[21035, 21034, 21034, 21034, 21034]	[21098, 21098, 21098, 21097, 21097]		
3674.21075	1.4074999999998	epochs															maze_arm	245.0
3675.63375	5.161000000000058	epochs															feedback_and_iti	245.0
3675.63375	0.98824999999988	epochs															feedback_delay	245.0
3676.63925	1.9894999999996799	epochs															feedback	245.0
3678.8155	1.9792499999998654	epochs															iti	245.0
3680.8155	9.714249999999993	epochs															maze	246.0
3680.8155	8.50774999999976	epochs															maze_stem	246.0
3680.836	14.908500000000004	trials	False	True	False	False	False	True	[0.8923118710517883, 0.10768807679414749, 0.10811898857355118, 0.891880989074707]	0.7841928973793983	-0.0004308968782424927	0.3920964412391186	0.00021542981266975403	0.8923118710517883	[21130, 21130, 21130, 21130, 21129]	[21187, 21187, 21187, 21187, 21187]		
3689.34275	1.1870000000003529	epochs															maze_arm	246.0
3690.54575	5.178999999999633	epochs															feedback_and_iti	246.0
3690.54575	0.9929999999999382	epochs															feedback_delay	246.0
3691.557	1.9822500000000218	epochs															feedback	246.0
3693.72775	1.9969999999998436	epochs															iti	246.0
3695.7445	9.385000000000218	epochs															maze	247.0
3695.7445	7.859750000000076	epochs															maze_stem	247.0
3695.76575	14.569250000000011	trials	False	True	False	False	False	True	[0.8516481518745422, 0.14835183322429657, 0.12083091586828232, 0.8791691064834595]	0.7308172546327114	0.027520935982465744	0.36540861800312996	-0.013760466128587723	0.8516481518745422	[21220, 21220, 21219, 21219, 21219]	[21275, 21275, 21275, 21274, 21274]		
3703.624	1.505500000000211	epochs															maze_arm	247.0
3705.14525	5.16924999999992	epochs															feedback_and_iti	247.0
3705.14525	0.9940000000001419	epochs															feedback_delay	247.0
3706.15725	1.9737499999996544	epochs															feedback	247.0
3708.328	1.9864999999999782	epochs															iti	247.0
3710.335	7.442250000000058	epochs															maze	248.0
3710.335	6.104249999999865	epochs															maze_stem	248.0
3710.355	12.61974999999984	trials	False	True	False	True	True	True	[0.8729968070983887, 0.12700317800045013, 0.12672100961208344, 0.8732789754867554]	0.7462757974863052	0.0002821683883666992	0.3731378987431526	0.00014107674360275269	0.8732789754867554	[21307, 21307, 21307, 21307, 21306]	[21351, 21351, 21350, 21350, 21350]		
3716.46	1.3172500000000582	epochs															maze_arm	248.0
3717.79375	5.160750000000007	epochs															feedback_and_iti	248.0
3717.79375	0.9877500000002328	epochs															feedback_delay	248.0
3718.8015	1.98174999999992	epochs															feedback	248.0
3720.97	1.9845000000000255	epochs															iti	248.0
