onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3439.551	9.068749999999909	epochs															maze	223.0
3439.551	7.068749999999909	epochs															maze_stem	223.0
3439.573	16.120499999999993	trials	False	True	False	False	True	False	[0.85059285 0.14940719 0.04612234 0.95387763]	0.8044704739004374	0.10328481532633305	-0.4022352173924446	0.05164241045713425	0.14940719306468964	[18462 18461 18461 18461 18461]	[18515 18515 18515 18514 18514]		
3446.6465	1.9732500000000073	epochs															maze_arm	223.0
3448.63675	7.033500000000004	epochs															feedback_and_iti	223.0
3448.63675	0.9952499999999418	epochs															feedback_delay	223.0
3449.64875	1.9767500000002656	epochs															feedback	223.0
3451.67475	3.9954999999999927	epochs															iti	223.0
3455.6935	8.182500000000346	epochs															maze	224.0
3455.6935	6.499000000000251	epochs															maze_stem	224.0
3455.71475	13.401749999999993	trials	False	True	False	True	True	True	[0.40171891 0.59828109 0.04849233 0.95150769]	0.3532265927642584	0.5497887637466192	0.17661330103874207	0.2748943865299225	0.9515076875686646	[18558 18558 18558 18558 18558]	[18607 18606 18606 18606 18606]		
3462.2135	1.6625000000003638	epochs															maze_arm	224.0
3463.8945	5.201500000000124	epochs															feedback_and_iti	224.0
3463.8945	0.9887499999999818	epochs															feedback_delay	224.0
3464.90775	1.9837500000003274	epochs															feedback	224.0
3467.1015	1.994499999999789	epochs															iti	224.0
3469.1165	10.554499999999734	epochs															maze	225.0
3469.1165	7.695499999999811	epochs															maze_stem	225.0
3469.13675	15.753249999999753	trials	False	True	False	True	True	True	[0.65246409 0.34753591 0.03636997 0.96363008]	0.6160941459238529	0.3111659623682499	0.3080470860004425	0.155582994222641	0.9636300802230835	[18639 18639 18639 18638 18638]	[18701 18701 18701 18701 18700]		
3476.83325	2.837749999999687	epochs															maze_arm	225.0
3479.68925	5.177999999999884	epochs															feedback_and_iti	225.0
3479.68925	0.999250000000302	epochs															feedback_delay	225.0
3480.712	1.975500000000011	epochs															feedback	225.0
3482.88	1.9872499999996762	epochs															iti	225.0
3484.89	9.554250000000138	epochs															maze	226.0
3484.89	7.593250000000353	epochs															maze_stem	226.0
3484.9115	14.754750000000058	trials	False	True	False	True	True	True	[0.64186978 0.35813016 0.03426874 0.9657312 ]	0.6076010446995497	0.3238614182919264	0.3038005232810974	0.16193068027496338	0.9657312035560608	[18733 18733 18733 18733 18733]	[18790 18790 18789 18789 18789]		
3492.50925	1.9349999999999454	epochs															maze_arm	226.0
3494.46125	5.180499999999938	epochs															feedback_and_iti	226.0
3494.46125	1.0	epochs															feedback_delay	226.0
3495.47925	1.9735000000000582	epochs															feedback	226.0
3497.64875	1.9929999999999382	epochs															iti	226.0
3499.66625	9.00649999999996	epochs															maze	227.0
3499.66625	7.38149999999996	epochs															maze_stem	227.0
3499.688	14.196249999999964	trials	False	True	False	True	True	True	[0.63450354 0.3654964  0.03356088 0.96643907]	0.6009426675736904	0.3319355212152004	0.30047133564949036	0.16596773266792297	0.9664390683174133	[18822 18822 18822 18821 18821]	[18875 18875 18875 18875 18874]		
3507.068	1.6047499999999673	epochs															maze_arm	227.0
3508.70025	5.16150000000016	epochs															feedback_and_iti	227.0
3508.70025	0.9837500000003274	epochs															feedback_delay	227.0
3509.70025	1.987250000000131	epochs															feedback	227.0
3511.886	1.9757500000000618	epochs															iti	227.0
3513.88425	7.216249999999945	epochs															maze	228.0
3513.88425	5.823750000000018	epochs															maze_stem	228.0
3513.90325	12.419499999999971	trials	True	True	False	False	False	True	[0.63166744 0.36833259 0.03301231 0.96698773]	0.5986551288515329	0.3353202883154154	0.29932756163179874	-0.16766012646257877	0.63166743516922	[18907 18907 18907 18907 18907]	[18950 18949 18949 18949 18949]		
3519.7335	1.3670000000001892	epochs															maze_arm	228.0
3521.12175	5.179500000000189	epochs															feedback_and_iti	228.0
3521.12175	0.9917500000001382	epochs															feedback_delay	228.0
3522.134	1.9785000000001673	epochs															feedback	228.0
3524.309	1.9922499999997854	epochs															iti	228.0
3526.32275	9.74350000000004	epochs															maze	229.0
3526.32275	7.244250000000193	epochs															maze_stem	229.0
3526.34275	14.926500000000033	trials	False	True	False	False	False	True	[0.80350775 0.19649221 0.06170524 0.93829471]	0.7418025024235249	0.1347869671881199	0.3709012530744076	-0.06739350780844688	0.8035077452659607	[18982 18982 18981 18981 18981]	[19039 19039 19039 19039 19039]		
3533.58675	2.4794999999999163	epochs															maze_arm	229.0
3536.08475	5.162249999999858	epochs															feedback_and_iti	229.0
3536.08475	0.993750000000091	epochs															feedback_delay	229.0
3537.095	1.9685000000004038	epochs															feedback	229.0
3539.25	1.9969999999998436	epochs															iti	229.0
3541.26925	8.059500000000298	epochs															maze	230.0
3541.26925	5.739250000000084	epochs															maze_stem	230.0
3541.2905	13.243750000000091	trials	False	True	False	False	False	True	[0.870691   0.12930904 0.05894078 0.94105929]	0.8117502368986607	0.07036827877163887	0.4058751128613949	-0.0351841114461422	0.8706910014152527	[19072 19071 19071 19071 19071]	[19119 19119 19118 19118 19118]		
3547.03	2.2987499999999272	epochs															maze_arm	230.0
3549.34575	5.166749999999865	epochs															feedback_and_iti	230.0
3549.34575	0.9977499999999964	epochs															feedback_delay	230.0
3550.36225	1.969499999999698	epochs															feedback	230.0
3552.54	1.9724999999998545	epochs															iti	230.0
3554.53425	7.743249999999989	epochs															maze	231.0
3554.53425	5.952499999999873	epochs															maze_stem	231.0
3554.5545	12.92599999999993	trials	False	True	False	True	True	True	[0.88721943 0.11278064 0.06143341 0.93856663]	0.8257860019803047	0.05134721100330353	0.41289299353957176	0.025673631578683853	0.9385666251182556	[19151 19151 19151 19150 19150]	[19196 19196 19196 19196 19196]		
3560.50775	1.7697499999999309	epochs															maze_arm	231.0
3562.29275	5.167249999999967	epochs															feedback_and_iti	231.0
3562.29275	0.9927499999998872	epochs															feedback_delay	231.0
3563.302	1.9884999999999309	epochs															feedback	231.0
3565.49075	1.9692500000001019	epochs															iti	231.0
3567.4805	7.159249999999702	epochs															maze	232.0
3567.4805	5.690499999999702	epochs															maze_stem	232.0
3567.49875	12.384749999999713	trials	False	True	False	False	False	True	[0.82346749 0.17653251 0.04933359 0.95066637]	0.7741338834166527	0.12719889730215073	0.38706695288419724	-0.06359945982694626	0.823467493057251	[19229 19228 19228 19228 19228]	[19271 19270 19270 19270 19270]		
3573.196	1.443749999999909	epochs															maze_arm	232.0
3574.656	5.204749999999876	epochs															feedback_and_iti	232.0
3574.656	0.9954999999999927	epochs															feedback_delay	232.0
3575.6695	1.98174999999992	epochs															feedback	232.0
3577.863	1.9977499999999964	epochs															iti	232.0
3579.8835	8.806500000000142	epochs															maze	233.0
3579.8835	6.911000000000058	epochs															maze_stem	233.0
3579.90375	14.003999999999905	trials	False	True	False	True	True	True	[0.91380775 0.08619224 0.05938267 0.94061732]	0.854425085708499	0.0268095713108778	0.42721254378557205	0.013404779136180878	0.9406173229217529	[19303 19303 19303 19302 19302]	[19355 19355 19354 19354 19354]		
3586.81625	1.8737500000002	epochs															maze_arm	233.0
3588.71575	5.168750000000273	epochs															feedback_and_iti	233.0
3588.71575	0.9965000000001965	epochs															feedback_delay	233.0
3589.73125	1.98050000000012	epochs															feedback	233.0
3591.915	1.9695000000001528	epochs															iti	233.0
3593.90775	7.3344999999999345	epochs															maze	234.0
3593.90775	5.831250000000182	epochs															maze_stem	234.0
3593.93475	12.517250000000331	trials	False	True	False	False	False	True	[0.87199795 0.12800202 0.04747529 0.95252472]	0.8245226833969355	0.08052674867212772	0.4122613314539194	-0.040263378992676735	0.8719979524612427	[19387 19387 19387 19386 19386]	[19430 19430 19430 19430 19429]		
3599.75825	1.4839999999999236	epochs															maze_arm	234.0
3601.2595	5.1729999999997744	epochs															feedback_and_iti	234.0
3601.2595	0.9837499999998727	epochs															feedback_delay	234.0
3602.264	1.9872499999996762	epochs															feedback	234.0
3604.4375	1.9949999999998909	epochs															iti	234.0
3606.452	8.521749999999884	epochs															maze	235.0
3606.452	5.681249999999636	epochs															maze_stem	235.0
3606.474	13.695999999999913	trials	False	True	False	False	False	True	[0.93642211 0.06357793 0.05190749 0.94809252]	0.8845146056264639	0.011670423671603203	0.44225730933248997	-0.005835199728608131	0.9364221096038818	[19462 19462 19462 19462 19461]	[19512 19512 19512 19512 19512]		
3612.1515	2.8222500000001673	epochs															maze_arm	235.0
3614.99275	5.1550000000002	epochs															feedback_and_iti	235.0
3614.99275	0.999000000000251	epochs															feedback_delay	235.0
3616.01	1.9639999999999418	epochs															feedback	235.0
3618.188	1.9597499999999854	epochs															iti	235.0
3620.17	8.631249999999909	epochs															maze	236.0
3620.17	5.513500000000022	epochs															maze_stem	236.0
3620.1915	13.813250000000153	trials	False	True	False	True	True	True	[0.9172197  0.08278025 0.04624056 0.95375943]	0.8709791582077742	0.03653970919549465	0.43548959121108055	0.018269840627908707	0.9537594318389893	[19545 19544 19544 19544 19544]	[19595 19595 19595 19595 19595]		
3625.70275	3.098500000000058	epochs															maze_arm	236.0
3628.8185	5.167750000000069	epochs															feedback_and_iti	236.0
3628.8185	0.9967500000002474	epochs															feedback_delay	236.0
3629.834	1.974500000000262	epochs															feedback	236.0
3631.99925	1.98700000000008	epochs															iti	236.0
3634.00475	7.999499999999898	epochs															maze	237.0
3634.00475	6.198249999999916	epochs															maze_stem	237.0
3634.025	13.209749999999985	trials	False	True	False	True	True	True	[0.89630318 0.1036968  0.05625024 0.94374973]	0.8400529325008392	0.04744655638933182	0.4200264625251293	0.023723263293504715	0.943749725818634	[19627 19627 19627 19627 19627]	[19674 19674 19674 19674 19674]		
3640.225	1.7792500000000473	epochs															maze_arm	237.0
3642.022	5.188500000000204	epochs															feedback_and_iti	237.0
3642.022	0.9884999999999309	epochs															feedback_delay	237.0
3643.0285	1.987500000000182	epochs															feedback	237.0
3645.22675	1.9837500000003274	epochs															iti	237.0
3647.23475	7.093499999999949	epochs															maze	238.0
3647.23475	5.68100000000004	epochs															maze_stem	238.0
3647.25975	12.286749999999756	trials	False	True	False	False	False	True	[0.90569979 0.09430019 0.04218287 0.95781708]	0.863516902551055	0.052117301151156425	0.4317584577947855	-0.02605866827070713	0.9056997895240784	[19707 19707 19706 19706 19706]	[19748 19748 19748 19748 19748]		
3652.94275	1.3854999999998654	epochs															maze_arm	238.0
3654.34375	5.181500000000142	epochs															feedback_and_iti	238.0
3654.34375	0.9960000000000946	epochs															feedback_delay	238.0
3655.3605	1.9765000000002146	epochs															feedback	238.0
3657.5385	1.986750000000029	epochs															iti	238.0
3659.5465	8.39175000000023	epochs															maze	239.0
3659.5465	6.935750000000098	epochs															maze_stem	239.0
3659.568	13.579499999999825	trials	False	True	False	True	True	True	[0.94058031 0.05941965 0.04797856 0.95202142]	0.8926017582416534	0.011441104114055634	0.446300882846117	0.005720537155866623	0.9520214200019836	[19781 19780 19780 19780 19780]	[19830 19830 19830 19829 19829]		
3666.505	1.4332500000000437	epochs															maze_arm	239.0
3667.956	5.170000000000073	epochs															feedback_and_iti	239.0
3667.956	0.98700000000008	epochs															feedback_delay	239.0
3668.96075	1.9869999999996253	epochs															feedback	239.0
3671.15125	1.9747500000003129	epochs															iti	239.0
3673.1475	7.530999999999949	epochs															maze	240.0
3673.1475	6.1262499999998	epochs															maze_stem	240.0
3673.16875	12.718000000000302	trials	False	True	False	False	False	True	[0.90734863 0.09265135 0.04928578 0.95071423]	0.8580628670752048	0.043365586549043655	0.429031427949667	-0.021682795137166977	0.9073486328125	[19862 19862 19862 19862 19861]	[19906 19906 19906 19906 19906]		
3679.297	1.38149999999996	epochs															maze_arm	240.0
3680.69525	5.16924999999992	epochs															feedback_and_iti	240.0
3680.69525	0.987999999999829	epochs															feedback_delay	240.0
3681.699	1.9737500000001091	epochs															feedback	240.0
3683.879	1.9855000000002292	epochs															iti	240.0
3685.88675	8.268499999999676	epochs															maze	241.0
3685.88675	5.399499999999989	epochs															maze_stem	241.0
3685.91225	13.44900000000007	trials	False	True	False	False	False	True	[0.95141208 0.04858796 0.04441613 0.95558381]	0.9069959037005901	0.004171781241893768	0.45349797792732716	-0.002085896208882332	0.9514120817184448	[19939 19938 19938 19938 19938]	[19987 19987 19987 19987 19986]		
3691.3075	2.8477499999999054	epochs															maze_arm	241.0
3694.175	5.165499999999611	epochs															feedback_and_iti	241.0
3694.175	0.9919999999997344	epochs															feedback_delay	241.0
3695.1855	1.9787499999997635	epochs															feedback	241.0
3697.3445	1.9959999999996398	epochs															iti	241.0
3699.36125	7.159250000000156	epochs															maze	242.0
3699.36125	5.384500000000116	epochs															maze_stem	242.0
3699.381	12.35674999999992	trials	False	True	False	True	True	True	[0.92121118 0.07878886 0.04163947 0.95836049]	0.879571670666337	0.037149349227547646	0.43978581577539444	0.018574677407741547	0.958360493183136	[20019 20019 20019 20019 20019]	[20061 20061 20061 20061 20060]		
3704.766	1.7545000000000073	epochs															maze_arm	242.0
3706.54675	5.170500000000175	epochs															feedback_and_iti	242.0
3706.54675	0.9735000000000582	epochs															feedback_delay	242.0
3707.5445	1.9780000000000655	epochs															feedback	242.0
3709.72825	1.9890000000000327	epochs															iti	242.0
3711.73775	6.19150000000036	epochs															maze	243.0
3711.73775	4.684250000000247	epochs															maze_stem	243.0
3711.758	11.394750000000386	trials	False	True	False	False	False	True	[0.90980679 0.09019319 0.05715166 0.94284827]	0.8526551015675068	0.03304150328040123	0.42632756382226944	-0.016520775854587555	0.9098067879676819	[20094 20093 20093 20093 20093]	[20130 20129 20129 20129 20129]		
3716.44825	1.481000000000222	epochs															maze_arm	243.0
3717.94675	5.186999999999898	epochs															feedback_and_iti	243.0
3717.94675	0.98050000000012	epochs															feedback_delay	243.0
3718.95025	1.9877500000002328	epochs															feedback	243.0
3721.1615	1.9722499999998035	epochs															iti	243.0
3723.15275	9.33999999999969	epochs															maze	244.0
3723.15275	6.2097499999999854	epochs															maze_stem	244.0
3723.173	14.528250000000298	trials	False	True	False	True	True	True	[0.95451814 0.04548189 0.04788342 0.95211661]	0.9066347163170576	-0.002401532605290413	0.4533173590898514	-0.001200750470161438	0.9521166086196899	[20162 20162 20162 20161 20161]	[20217 20217 20217 20216 20216]		
3729.3845	3.108249999999771	epochs															maze_arm	244.0
3732.5085	5.173749999999927	epochs															feedback_and_iti	244.0
3732.5085	0.9917500000001382	epochs															feedback_delay	244.0
3733.51775	1.9797499999999673	epochs															feedback	244.0
3735.6955	1.986750000000029	epochs															iti	244.0
3737.70125	8.110999999999876	epochs															maze	245.0
3737.70125	6.017749999999978	epochs															maze_stem	245.0
3737.7225	13.292500000000018	trials	False	True	False	True	True	True	[0.92470014 0.0752999  0.05196057 0.94803941]	0.8727395441383123	0.023339299485087395	0.43636975809931755	0.01166965439915657	0.9480394124984741	[20249 20249 20249 20249 20248]	[20297 20297 20296 20296 20296]		
3743.741	2.0712499999999636	epochs															maze_arm	245.0
3745.8295	5.1645000000003165	epochs															feedback_and_iti	245.0
3745.8295	0.992750000000342	epochs															feedback_delay	245.0
3746.83975	1.9832499999997708	epochs															feedback	245.0
3749.028	1.9660000000003492	epochs															iti	245.0
3751.015	10.719750000000204	epochs															maze	246.0
3751.015	8.80975000000035	epochs															maze_stem	246.0
3751.037	15.912250000000313	trials	False	True	False	True	True	True	[0.9386757  0.06132427 0.04385006 0.95615   ]	0.8948256839066744	0.017474254593253136	0.44741286151111126	0.00873713381588459	0.9561499953269958	[20329 20329 20329 20328 20328]	[20392 20392 20392 20392 20392]		
3759.846	1.8887500000000728	epochs															maze_arm	246.0
3761.75175	5.17574999999988	epochs															feedback_and_iti	246.0
3761.75175	0.9972499999998945	epochs															feedback_delay	246.0
3762.767	1.974500000000262	epochs															feedback	246.0
3764.95525	1.9722499999998035	epochs															iti	246.0
3766.94925	8.813249999999698	epochs															maze	247.0
3766.94925	7.536000000000058	epochs															maze_stem	247.0
3766.9705	14.012000000000171	trials	False	True	False	True	True	True	[0.92862934 0.07137068 0.04090255 0.9590975 ]	0.8877268061041832	0.03046814352273941	0.4438634142279625	0.015234090387821198	0.9590975046157837	[20425 20424 20424 20424 20424]	[20476 20476 20476 20476 20476]		
3774.504	1.2584999999999127	epochs															maze_arm	247.0
3775.78825	5.1727499999997235	epochs															feedback_and_iti	247.0
3775.78825	0.9969999999998436	epochs															feedback_delay	247.0
3776.8035	1.9800000000000182	epochs															feedback	247.0
3778.981	1.9799999999995634	epochs															iti	247.0
3780.9825	8.316249999999854	epochs															maze	248.0
3780.9825	6.658750000000055	epochs															maze_stem	248.0
3781.002	13.506249999999909	trials	False	True	False	True	True	True	[0.92065561 0.07934441 0.03973785 0.96026212]	0.8809177316725254	0.03960653766989708	0.44045885279774666	0.01980326697230339	0.96026211977005	[20509 20508 20508 20508 20508]	[20558 20557 20557 20557 20557]		
3787.663	1.6357499999999163	epochs															maze_arm	248.0
3789.31575	5.169499999999971	epochs															feedback_and_iti	248.0
3789.31575	0.9827499999996689	epochs															feedback_delay	248.0
3790.31875	1.99225000000024	epochs															feedback	248.0
3792.48775	1.9975000000004002	epochs															iti	248.0
3794.50825	11.584499999999935	epochs															maze	249.0
3794.50825	9.397249999999985	epochs															maze_stem	249.0
3794.5325	16.754500000000007	trials	False	True	False	True	True	True	[0.91328764 0.08671241 0.03913424 0.9608658 ]	0.8741533905267715	0.04757816344499588	0.4370766915380955	0.02378910407423973	0.9608657956123352	[20590 20590 20589 20589 20589]	[20658 20658 20658 20658 20657]		
3803.9275	2.1652500000000146	epochs															maze_arm	249.0
3806.10825	5.1574999999998	epochs															feedback_and_iti	249.0
3806.10825	0.9874999999997272	epochs															feedback_delay	249.0
3807.11325	1.9862499999999272	epochs															feedback	249.0
3809.27325	1.9924999999998363	epochs															iti	249.0
3811.287	6.894999999999982	epochs															maze	250.0
3811.287	5.348000000000411	epochs															maze_stem	250.0
3811.3055	12.090250000000196	trials	False	True	False	False	False	True	[0.90630883 0.09369121 0.03864217 0.96135777]	0.8676666114479303	0.0550489891320467	0.43383332900702953	-0.027524499222636223	0.9063088297843933	[20690 20690 20690 20690 20690]	[20731 20731 20730 20730 20730]		
3816.65275	1.5292499999995925	epochs															maze_arm	250.0
3818.19725	5.17699999999968	epochs															feedback_and_iti	250.0
3818.19725	0.9872499999996762	epochs															feedback_delay	250.0
3819.2025	1.992500000000291	epochs															feedback	250.0
3821.383	1.9912500000000364	epochs															iti	250.0
3823.39575	7.582750000000033	epochs															maze	251.0
3823.39575	5.987249999999676	epochs															maze_stem	251.0
3823.41725	12.755500000000211	trials	False	True	False	True	True	True	[0.93153763 0.06846243 0.0394132  0.96058685]	0.8921244237571955	0.029049227014183998	0.44606220722198486	0.014524638652801514	0.9605868458747864	[20763 20763 20763 20762 20762]	[20807 20807 20807 20807 20807]		
3829.403	1.5755000000003747	epochs															maze_arm	251.0
3830.99775	5.153749999999945	epochs															feedback_and_iti	251.0
3830.99775	0.9837499999998727	epochs															feedback_delay	251.0
3831.99875	1.9852499999997235	epochs															feedback	251.0
3834.18425	1.9672500000001492	epochs															iti	251.0
3836.17275	8.648999999999887	epochs															maze	252.0
3836.17275	6.174250000000029	epochs															maze_stem	252.0
3836.194	13.834749999999985	trials	False	True	False	True	True	True	[0.91173643 0.08826353 0.04636465 0.95363539]	0.8653718195855618	0.041898924857378006	0.4326859302818775	0.020949464291334152	0.9536353945732117	[20840 20839 20839 20839 20839]	[20890 20890 20890 20890 20890]		
3842.37375	2.4479999999998654	epochs															maze_arm	252.0
3844.83925	5.168500000000222	epochs															feedback_and_iti	252.0
3844.83925	0.9830000000001746	epochs															feedback_delay	252.0
3845.841	1.9812500000002728	epochs															feedback	252.0
3848.0945	1.9132500000000618	epochs															iti	252.0
3850.02875	7.364000000000033	epochs															maze	253.0
3850.02875	5.089750000000095	epochs															maze_stem	253.0
3850.049	14.415750000000116	trials	False	True	False	True	False	False	[0.92110586 0.07889414 0.0394627  0.96053737]	0.8816432002931833	0.03943147696554661	-0.44082158245146275	-0.019715720787644386	0.03946269676089287	[20923 20922 20922 20922 20922]	[20966 20966 20965 20965 20965]		
3855.1405	2.2522500000000036	epochs															maze_arm	253.0
3857.4115	7.030499999999847	epochs															feedback_and_iti	253.0
3857.4115	0.9964999999997417	epochs															feedback_delay	253.0
3858.42675	1.9794999999999163	epochs															feedback	253.0
3860.443	3.9989999999997963	epochs															iti	253.0
3864.46475	10.134500000000116	epochs															maze	254.0
3864.46475	7.95699999999988	epochs															maze_stem	254.0
3864.4855	15.310750000000098	trials	True	True	False	False	False	True	[0.88347721 0.1165228  0.15376112 0.84623891]	0.7297161035239697	-0.037238311022520065	0.3648580461740494	0.01861916482448578	0.8834772109985352	[21009 21009 21009 21009 21008]	[21069 21069 21069 21068 21068]		
3872.445	2.1542500000000473	epochs															maze_arm	254.0
3874.62325	5.152499999999691	epochs															feedback_and_iti	254.0
3874.62325	0.9954999999999927	epochs															feedback_delay	254.0
3875.64275	1.9639999999999418	epochs															feedback	254.0
3877.796	1.9797499999999673	epochs															iti	254.0
3879.79625	7.812750000000051	epochs															maze	255.0
3879.79625	6.155999999999949	epochs															maze_stem	255.0
3879.81625	12.994000000000142	trials	True	True	False	True	True	True	[0.90278268 0.09721734 0.21191716 0.78808284]	0.6908655092120171	-0.1146998330950737	0.34543275088071823	-0.05734991282224655	0.7880828380584717	[21101 21101 21101 21100 21100]	[21147 21147 21147 21146 21146]		
3885.972	1.6369999999997162	epochs															maze_arm	255.0
3887.6315	5.157500000000255	epochs															feedback_and_iti	255.0
3887.6315	0.9897500000001855	epochs															feedback_delay	255.0
3888.644	1.9705000000003565	epochs															feedback	255.0
3890.81825	1.9707500000004075	epochs															iti	255.0
3892.81025	6.9099999999998545	epochs															maze	256.0
3892.81025	5.295500000000175	epochs															maze_stem	256.0
3892.8305	12.103999999999814	trials	False	True	False	False	False	True	[0.87600309 0.12399696 0.0652733  0.93472677]	0.8107298016548157	0.05872367322444916	0.40536489337682724	-0.02936180680990219	0.876003086566925	[21179 21179 21179 21178 21178]	[21220 21219 21219 21219 21219]		
3898.127	1.5932499999998981	epochs															maze_arm	256.0
3899.738	5.175750000000335	epochs															feedback_and_iti	256.0
3899.738	0.9810000000002219	epochs															feedback_delay	256.0
3900.73975	1.9914999999996326	epochs															feedback	256.0
3902.9385	1.97524999999996	epochs															iti	256.0
3904.9345	8.565750000000207	epochs															maze	257.0
3904.9345	5.840750000000298	epochs															maze_stem	257.0
3904.95425	13.759000000000015	trials	False	True	False	True	True	True	[0.94456083 0.05543916 0.05728908 0.942711  ]	0.8872717898339033	-0.0018498767167329788	0.443635918200016	-0.000924922525882721	0.9427109956741333	[21252 21252 21251 21251 21251]	[21302 21302 21302 21302 21301]		
3910.7985	2.7017500000001746	epochs															maze_arm	257.0
3913.52	5.170999999999822	epochs															feedback_and_iti	257.0
3913.52	0.9850000000001273	epochs															feedback_delay	257.0
3914.52325	1.9922499999997854	epochs															feedback	257.0
3916.71125	1.9797499999999673	epochs															iti	257.0
3918.71325	6.428750000000036	epochs															maze	258.0
3918.71325	5.2152500000001965	epochs															maze_stem	258.0
3918.73625	11.61324999999988	trials	True	True	False	False	False	True	[0.9150427  0.08495732 0.05402079 0.94597924]	0.861021913588047	0.030936531722545624	0.4305109530687332	-0.015468254685401917	0.9150426983833313	[21334 21334 21334 21334 21334]	[21372 21372 21372 21371 21371]		
3923.948	1.19399999999996	epochs															maze_arm	258.0
3925.16525	5.159250000000156	epochs															feedback_and_iti	258.0
3925.16525	0.9954999999999927	epochs															feedback_delay	258.0
3926.1825	1.96100000000024	epochs															feedback	258.0
3928.336	1.9885000000003856	epochs															iti	258.0
3930.3495	7.153999999999996	epochs															maze	259.0
3930.3495	4.926500000000033	epochs															maze_stem	259.0
3930.3715	12.342499999999745	trials	False	True	False	False	False	True	[0.95906216 0.04093786 0.05978033 0.9402197 ]	0.8992818370461464	-0.018842466175556183	0.4496409147977829	0.009421244263648987	0.9590621590614319	[21404 21404 21404 21404 21403]	[21446 21446 21446 21445 21445]		
3935.29525	2.20824999999968	epochs															maze_arm	259.0
3937.52125	5.172250000000076	epochs															feedback_and_iti	259.0
3937.52125	0.9860000000003311	epochs															feedback_delay	259.0
3938.527	1.9777500000000146	epochs															feedback	259.0
3940.6975	1.9959999999996398	epochs															iti	259.0
3942.714	6.4207500000002256	epochs															maze	260.0
3942.714	4.67975000000024	epochs															maze_stem	260.0
3942.736	11.603750000000218	trials	False	True	False	True	True	True	[0.91729373 0.08270627 0.0443646  0.95563543]	0.8729291465133429	0.03834168426692486	0.4364645816385746	0.019170846790075302	0.9556354284286499	[21478 21478 21478 21478 21477]	[21516 21516 21515 21515 21515]		
3947.4135	1.7212500000000546	epochs															maze_arm	260.0
3949.15225	5.164749999999913	epochs															feedback_and_iti	260.0
3949.15225	0.9932499999999891	epochs															feedback_delay	260.0
3950.166	1.9822500000000218	epochs															feedback	260.0
3952.34575	1.9712500000000546	epochs															iti	260.0
3954.33975	6.574499999999716	epochs															maze	261.0
3954.33975	4.935750000000098	epochs															maze_stem	261.0
3954.3615	13.608000000000175	trials	False	True	False	False	True	False	[0.91099274 0.08900722 0.05874394 0.94125611]	0.8522488456219435	0.030263325199484825	-0.4261244423687458	0.015131663531064987	0.08900722116231918	[21548 21548 21548 21547 21547]	[21586 21586 21586 21586 21586]		
3959.29575	1.6184999999995853	epochs															maze_arm	261.0
3960.93425	7.013750000000073	epochs															feedback_and_iti	261.0
3960.93425	1.0007500000001528	epochs															feedback_delay	261.0
3961.954	1.961999999999989	epochs															feedback	261.0
3963.953	3.994999999999891	epochs															iti	261.0
3967.9695	10.07024999999976	epochs															maze	262.0
3967.9695	7.052749999999833	epochs															maze_stem	262.0
3967.99025	15.275750000000244	trials	True	True	False	True	True	True	[0.48108065 0.51891941 0.04928881 0.95071119]	0.4317918121814728	0.46963056921958923	0.2158958911895752	0.2348152995109558	0.950711190700531	[21630 21629 21629 21629 21629]	[21689 21689 21689 21689 21688]		
3975.044	2.9957500000000437	epochs															maze_arm	262.0
3978.06125	5.180499999999938	epochs															feedback_and_iti	262.0
3978.06125	0.9812499999998181	epochs															feedback_delay	262.0
3979.06325	1.9929999999999382	epochs															feedback	262.0
3981.2485	1.993249999999989	epochs															iti	262.0
3983.266	6.4227499999997235	epochs															maze	263.0
3983.266	5.052249999999731	epochs															maze_stem	263.0
3983.28575	11.61200000000008	trials	True	True	False	False	False	True	[0.67774987 0.3222501  0.054862   0.94513798]	0.6228878758847713	0.26738810166716576	0.3114439360797405	-0.13369406387209892	0.6777498722076416	[21721 21721 21721 21721 21721]	[21759 21759 21759 21758 21758]		
3988.338	1.350749999999607	epochs															maze_arm	263.0
3989.71025	5.164499999999862	epochs															feedback_and_iti	263.0
3989.71025	0.9892500000000837	epochs															feedback_delay	263.0
3990.722	1.9787499999997635	epochs															feedback	263.0
3992.90775	1.9670000000000982	epochs															iti	263.0
3994.89775	7.845749999999953	epochs															maze	264.0
3994.89775	6.576250000000073	epochs															maze_stem	264.0
3994.92	13.034499999999753	trials	False	True	False	True	True	True	[0.81609547 0.18390453 0.07600164 0.92399836]	0.7400938272476196	0.1079028844833374	0.3700469136238098	0.0539514422416687	0.9239983558654785	[21791 21791 21791 21791 21790]	[21837 21837 21837 21837 21836]		
4001.49375	1.249749999999949	epochs															maze_arm	264.0
4002.76	5.175249999999778	epochs															feedback_and_iti	264.0
4002.76	0.9987499999997453	epochs															feedback_delay	264.0
4003.779	1.9720000000002074	epochs															feedback	264.0
4005.9465	1.9887499999999818	epochs															iti	264.0
4007.9545	8.537000000000262	epochs															maze	265.0
4007.9545	6.374500000000353	epochs															maze_stem	265.0
