onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4740.50275	1.9937500000005457	epochs															feedback	290.0
4742.67525	1.9792499999994106	epochs															iti	290.0
4744.672	6.743250000000444	epochs															maze	291.0
4744.672	5.5955000000003565	epochs															maze_stem	291.0
4744.6905	13.784250000000611	trials	False	False	False	True	True	False	[0.03938336 0.96061665 0.13594113 0.86405885]	-0.09655778296291828	0.824675502255559	-0.04827889800071716	0.4123377501964569	0.8640588521957397	[27607 27607 27607 27606 27606]	[27646 27646 27646 27646 27646]		
4750.28625	1.1289999999999054	epochs															maze_arm	291.0
4751.43375	7.019000000000233	epochs															feedback_and_iti	291.0
4751.43375	0.9862499999999272	epochs															feedback_delay	291.0
4752.43675	1.9920000000001892	epochs															feedback	291.0
4754.46375	3.9890000000004875	epochs															iti	291.0
4758.47475	6.095999999999549	epochs															maze	292.0
4758.47475	4.196249999999964	epochs															maze_stem	292.0
4758.49575	13.13274999999976	trials	True	False	False	True	True	False	[0.05520647 0.94479352 0.17012547 0.82987452]	-0.11491900309920311	0.7746680490672588	-0.057459503412246704	0.38733401894569397	0.8298745155334473	[27690 27690 27689 27689 27689]	[27725 27725 27725 27725 27725]		
4762.69175	1.8789999999999054	epochs															maze_arm	292.0
4764.59175	7.01575000000048	epochs															feedback_and_iti	292.0
4764.59175	0.9922500000002401	epochs															feedback_delay	292.0
4765.6065	1.9707500000004075	epochs															feedback	292.0
4767.61575	3.9917500000001382	epochs															iti	292.0
4771.6285	8.681000000000495	epochs															maze	293.0
4771.6285	4.583250000000589	epochs															maze_stem	293.0
4771.6485	13.872999999999593	trials	True	False	False	False	True	True	[0.04851994 0.95148009 0.07208437 0.92791563]	-0.023564448580145836	0.8793957065790892	0.011782228946685791	0.43969786167144775	0.9514800906181335	[27769 27768 27768 27768 27768]	[27820 27820 27819 27819 27819]		
4776.2325	4.0770000000002256	epochs															maze_arm	293.0
4780.332	5.170000000000073	epochs															feedback_and_iti	293.0
4780.332	0.9927499999994325	epochs															feedback_delay	293.0
4781.34775	1.9755000000004657	epochs															feedback	293.0
4783.52225	1.979750000000422	epochs															iti	293.0
4785.5215	7.0847499999999854	epochs															maze	294.0
4785.5215	4.769250000000284	epochs															maze_stem	294.0
4785.54225	12.28399999999965	trials	False	False	False	False	True	True	[0.05191234 0.94808769 0.06568348 0.93431658]	-0.01377113163471222	0.8824042230844498	0.006885558366775513	0.4412021338939667	0.9480876922607422	[27852 27852 27852 27851 27851]	[27893 27893 27893 27893 27893]		
4790.31325	2.2929999999996653	epochs															maze_arm	294.0
4792.629	5.1765000000004875	epochs															feedback_and_iti	294.0
4792.629	0.9880000000002838	epochs															feedback_delay	294.0
4793.64175	1.9747500000003129	epochs															feedback	294.0
4795.83125	1.974250000000211	epochs															iti	294.0
4797.82625	11.686749999999847	epochs															maze	295.0
4797.82625	7.201500000000124	epochs															maze_stem	295.0
4797.84725	18.733750000000327	trials	True	False	False	True	True	False	[0.03570953 0.9642905  0.09374718 0.90625286]	-0.058037642389535904	0.8705433271825314	-0.029018819332122803	0.435271680355072	0.9062528610229492	[27926 27926 27925 27925 27925]	[27995 27995 27994 27994 27994]		
4805.04925	4.463749999999891	epochs															maze_arm	295.0
4809.53625	7.022500000000036	epochs															feedback_and_iti	295.0
4809.53625	0.9909999999999854	epochs															feedback_delay	295.0
4810.5495	1.9802499999996144	epochs															feedback	295.0
4812.568	3.9907499999999345	epochs															iti	295.0
4816.581	7.431499999999687	epochs															maze	296.0
4816.581	4.457749999999578	epochs															maze_stem	296.0
4816.6025	12.618749999999636	trials	False	False	False	False	True	True	[0.04934147 0.9506585  0.065617   0.93438298]	-0.016275523230433464	0.8850415032356977	0.008137762546539307	0.44252073764801025	0.9506585001945496	[28038 28038 28038 28038 28037]	[28082 28082 28081 28081 28081]		
4821.06025	2.952249999999367	epochs															maze_arm	296.0
4824.0355	5.167999999999665	epochs															feedback_and_iti	296.0
4824.0355	0.9947499999998399	epochs															feedback_delay	296.0
4825.055	1.9719999999997526	epochs															feedback	296.0
4827.211	1.9924999999993815	epochs															iti	296.0
4829.22125	10.847999999999956	epochs															maze	297.0
4829.22125	8.24725000000035	epochs															maze_stem	297.0
4829.24025	17.88025000000016	trials	False	False	False	True	True	False	[0.04372133 0.95627862 0.06384984 0.93615013]	-0.02012849971652031	0.8924287892878056	-0.010064244270324707	0.44621437788009644	0.9361501336097717	[28114 28114 28114 28113 28113]	[28178 28178 28178 28177 28177]		
4837.48925	2.5799999999999272	epochs															maze_arm	297.0
4840.0865	7.014499999999316	epochs															feedback_and_iti	297.0
4840.0865	0.983499999999367	epochs															feedback_delay	297.0
4841.08775	1.9827500000001237	epochs															feedback	297.0
4843.1085	3.9924999999993815	epochs															iti	297.0
4847.1205	6.818500000000313	epochs															maze	298.0
4847.1205	5.024999999999636	epochs															maze_stem	298.0
4847.142	12.001750000000357	trials	False	False	False	False	True	True	[0.06440332 0.93559664 0.12643495 0.87356508]	-0.06203160062432289	0.809161726385355	0.031015783548355103	0.40458086133003235	0.9355966448783875	[28221 28221 28221 28221 28220]	[28261 28261 28261 28261 28260]		
4852.1645	1.7745000000004438	epochs															maze_arm	298.0
4853.96175	5.157999999999447	epochs															feedback_and_iti	298.0
4853.96175	0.9987499999997453	epochs															feedback_delay	298.0
4854.985	1.9645000000000437	epochs															feedback	298.0
4857.133	1.986750000000029	epochs															iti	298.0
4859.14375	8.832999999999629	epochs															maze	299.0
4859.14375	7.09099999999944	epochs															maze_stem	299.0
4859.16775	14.03400000000056	trials	False	False	False	False	True	True	[0.04460261 0.95539743 0.07388096 0.92611909]	-0.029278339818120003	0.8815164733678102	0.014639168977737427	0.44075825810432434	0.9553974270820618	[28293 28293 28293 28293 28293]	[28345 28345 28345 28345 28345]		
4866.25625	1.720499999999447	epochs															maze_arm	299.0
4867.99875	5.178750000000036	epochs															feedback_and_iti	299.0
4867.99875	0.9855000000006839	epochs															feedback_delay	299.0
4869.0075	1.9859999999998763	epochs															feedback	299.0
4871.18925	1.9882499999994252	epochs															iti	299.0
4873.20175	7.813000000000102	epochs															maze	300.0
4873.20175	6.381749999999556	epochs															maze_stem	300.0
4873.22125	12.999749999999949	trials	False	False	False	False	True	True	[0.03867821 0.96132177 0.08980407 0.91019595]	-0.05112583935260773	0.8715177178382874	0.025562912225723267	0.4357588589191437	0.9613217711448669	[28378 28377 28377 28377 28377]	[28424 28423 28423 28423 28423]		
4879.60475	1.4099999999998545	epochs															maze_arm	300.0
4881.03775	5.16399999999976	epochs															feedback_and_iti	300.0
4881.03775	0.9922499999993306	epochs															feedback_delay	300.0
4882.054	1.974250000000211	epochs															feedback	300.0
4884.2175	1.9842500000004293	epochs															iti	300.0
4886.221	7.98700000000008	epochs															maze	301.0
4886.221	5.815000000000509	epochs															maze_stem	301.0
4886.2445	13.183750000000146	trials	True	False	False	False	True	True	[0.03550819 0.96449184 0.09205374 0.90794623]	-0.05654558166861534	0.8724380694329739	0.028272807598114014	0.4362190365791321	0.9644918441772461	[28456 28455 28455 28455 28455]	[28503 28502 28502 28502 28502]		
4892.059	2.1489999999994325	epochs															maze_arm	301.0
4894.23	5.17725000000064	epochs															feedback_and_iti	301.0
4894.23	0.9975000000004002	epochs															feedback_delay	301.0
4895.25	1.9722499999998035	epochs															feedback	301.0
4897.41075	1.9965000000001965	epochs															iti	301.0
4899.42825	11.48949999999968	epochs															maze	302.0
4899.42825	9.822250000000167	epochs															maze_stem	302.0
4899.44975	16.66924999999992	trials	True	False	False	True	False	True	[0.03205696 0.96794307 0.08971982 0.91028023]	-0.057662855833768845	0.8782232590019703	0.02883143350481987	-0.4391116090118885	0.08971982449293137	[28535 28535 28534 28534 28534]	[28603 28603 28602 28602 28602]		
4909.26925	1.6484999999993306	epochs															maze_arm	302.0
4910.93875	5.161999999999352	epochs															feedback_and_iti	302.0
4910.93875	0.988999999999578	epochs															feedback_delay	302.0
4911.9505	1.974500000000262	epochs															feedback	302.0
4914.11775	1.9829999999992651	epochs															iti	302.0
4916.119	8.739000000000487	epochs															maze	303.0
4916.119	5.668999999999869	epochs															maze_stem	303.0
4916.13775	15.789499999999862	trials	False	False	False	True	True	False	[0.04122819 0.95877182 0.12557364 0.87442636]	-0.08434545248746872	0.833198182284832	-0.04217272996902466	0.4165990948677063	0.8744263648986816	[28635 28635 28635 28634 28634]	[28686 28686 28686 28686 28686]		
4921.8085	3.04950000000008	epochs															maze_arm	303.0
4924.87275	7.033249999999498	epochs															feedback_and_iti	303.0
4924.87275	0.9857499999998254	epochs															feedback_delay	303.0
4925.87475	1.9965000000001965	epochs															feedback	303.0
4927.91275	3.9932499999995343	epochs															iti	303.0
4931.92725	5.6195000000006985	epochs															maze	304.0
4931.92725	3.936999999999898	epochs															maze_stem	304.0
4931.951	10.822000000000116	trials	False	False	False	False	True	True	[0.07305638 0.9269436  0.20982961 0.79017037]	-0.136773232370615	0.7171139903366566	0.06838661432266235	0.35855698585510254	0.9269436001777649	[28730 28730 28729 28729 28729]	[28762 28762 28762 28762 28762]		
4935.8865	1.660250000000815	epochs															maze_arm	304.0
4937.571	5.181249999999636	epochs															feedback_and_iti	304.0
4937.571	0.9877500000002328	epochs															feedback_delay	304.0
4938.58275	1.9767500000007203	epochs															feedback	304.0
4940.754	1.9982499999996435	epochs															iti	304.0
4942.773	7.31775000000016	epochs															maze	305.0
4942.773	5.345499999999447	epochs															maze_stem	305.0
4942.7935	12.500750000000153	trials	True	False	False	False	True	True	[0.04100244 0.95899761 0.12924057 0.87075943]	-0.08823815733194351	0.8297570124268532	0.04411908984184265	0.4148785173892975	0.9589976072311401	[28795 28795 28794 28794 28794]	[28838 28837 28837 28837 28837]		
4948.1385	1.9522500000002765	epochs															maze_arm	305.0
4950.11225	5.161000000000058	epochs															feedback_and_iti	305.0
4950.11225	0.9997499999999491	epochs															feedback_delay	305.0
4951.13475	1.956000000000131	epochs															feedback	305.0
4953.282	1.9912500000000364	epochs															iti	305.0
4955.29425	8.058750000000146	epochs															maze	306.0
4955.29425	4.846749999999702	epochs															maze_stem	306.0
4955.3145	13.229499999999462	trials	False	False	False	False	True	True	[0.0357457  0.96425426 0.15200733 0.84799266]	-0.11626161634922028	0.8122469484806061	0.05813080072402954	0.40612345933914185	0.9642542600631714	[28870 28870 28869 28869 28869]	[28917 28917 28917 28917 28916]		
4960.1625	3.1904999999997017	epochs															maze_arm	306.0
4963.3775	5.145500000000538	epochs															feedback_and_iti	306.0
4963.3775	0.9975000000004002	epochs															feedback_delay	306.0
4964.39875	1.955500000000029	epochs															feedback	306.0
4966.5395	1.9835000000002765	epochs															iti	306.0
4968.544	7.398250000000189	epochs															maze	307.0
4968.544	4.514000000000124	epochs															maze_stem	307.0
4968.56475	12.588000000000648	trials	True	False	False	False	True	True	[0.02666525 0.97333479 0.21746922 0.78253078]	-0.19080398697406054	0.7558655561879277	0.09540200233459473	0.3779327869415283	0.973334789276123	[28949 28949 28949 28949 28948]	[28993 28992 28992 28992 28992]		
4973.078	2.864249999999629	epochs															maze_arm	307.0
4975.9645	5.168999999999869	epochs															feedback_and_iti	307.0
4975.9645	0.9885000000003856	epochs															feedback_delay	307.0
4976.97275	1.9804999999996653	epochs															feedback	307.0
4979.1385	1.9949999999998909	epochs															iti	307.0
4981.15275	8.853000000000065	epochs															maze	308.0
4981.15275	7.762249999999767	epochs															maze_stem	308.0
4981.1695	15.89050000000043	trials	False	False	False	True	True	False	[0.02924096 0.97075897 0.17487992 0.82512009]	-0.14563892222940922	0.7958790902048349	-0.07281944155693054	0.397939532995224	0.8251200914382935	[29025 29025 29024 29024 29024]	[29077 29077 29077 29076 29076]		
4988.9355	1.0702500000006694	epochs															maze_arm	308.0
4990.03175	7.007999999999811	epochs															feedback_and_iti	308.0
4990.03175	1.000250000000051	epochs															feedback_delay	308.0
4991.0495	1.9724999999998545	epochs															feedback	308.0
4993.05725	3.9825000000000728	epochs															iti	308.0
4997.06	16.72649999999976	epochs															maze	309.0
4997.06	12.990499999999884	epochs															maze_stem	309.0
4997.07925	23.77375000000029	trials	False	False	False	True	True	False	[0.03931867 0.96068132 0.19224226 0.80775774]	-0.15292358957231045	0.7684390600770712	-0.0764617919921875	0.38421952724456787	0.8077577352523804	[29120 29120 29120 29120 29119]	[29220 29219 29219 29219 29219]		
5010.069	3.7174999999997453	epochs															maze_arm	309.0
5013.80375	7.030249999999796	epochs															feedback_and_iti	309.0
5013.80375	0.9844999999995707	epochs															feedback_delay	309.0
5014.806	1.9932500000004438	epochs															feedback	309.0
5016.8365	3.9974999999994907	epochs															iti	309.0
5020.853	6.563250000000153	epochs															maze	310.0
5020.853	4.45299999999952	epochs															maze_stem	310.0
5020.86975	13.59900000000016	trials	False	False	False	True	True	False	[0.04108715 0.95891285 0.16627681 0.83372325]	-0.1251896321773529	0.7926360666751862	-0.06259480118751526	0.3963180482387543	0.833723247051239	[29263 29263 29262 29262 29262]	[29301 29301 29301 29301 29300]		
5025.323	2.093249999999898	epochs															maze_arm	310.0
5027.43375	7.0167499999997744	epochs															feedback_and_iti	310.0
5027.43375	0.9849999999996726	epochs															feedback_delay	310.0
5028.437	1.9840000000003783	epochs															feedback	310.0
5030.45825	3.99225000000024	epochs															iti	310.0
5034.46875	8.148000000000138	epochs															maze	311.0
5034.46875	5.157250000000204	epochs															maze_stem	311.0
5034.4885	15.188999999999396	trials	False	False	False	True	True	False	[0.04208921 0.95791084 0.15826951 0.84173054]	-0.11618030071258545	0.7996413260698318	-0.058090150356292725	0.3998206853866577	0.841730535030365	[29345 29344 29344 29344 29344]	[29392 29392 29392 29392 29392]		
5039.6455	2.9712500000005093	epochs															maze_arm	311.0
5042.63425	7.0222499999999854	epochs															feedback_and_iti	311.0
5042.63425	0.9922500000002401	epochs															feedback_delay	311.0
5043.64425	1.9897499999997308	epochs															feedback	311.0
5045.6705	3.9859999999998763	epochs															iti	311.0
5049.6775	7.342749999999796	epochs															maze	312.0
5049.6775	5.614250000000538	epochs															maze_stem	312.0
5049.6965	14.371750000000247	trials	False	False	False	True	True	False	[0.04334143 0.95665854 0.15135685 0.84864312]	-0.10801541619002819	0.8053016941994429	-0.05400770902633667	0.4026508331298828	0.8486431241035461	[29436 29435 29435 29435 29435]	[29479 29479 29478 29478 29478]		
5055.31125	1.7089999999998327	epochs															maze_arm	312.0
5057.0375	7.013249999999971	epochs															feedback_and_iti	312.0
5057.0375	0.9827499999992142	epochs															feedback_delay	312.0
5058.03675	1.9852499999997235	epochs															feedback	312.0
5060.12475	3.9260000000003856	epochs															iti	312.0
5064.06825	7.9155000000000655	epochs															maze	313.0
5064.06825	4.5292499999995925	epochs															maze_stem	313.0
5064.08675	14.967749999999796	trials	False	False	False	True	True	False	[0.04493933 0.95506066 0.14775977 0.8522402 ]	-0.10282044671475887	0.8073008861392736	-0.05141022801399231	0.4036504328250885	0.8522402048110962	[29522 29522 29522 29521 29521]	[29568 29568 29568 29568 29568]		
5068.617	3.3667500000001382	epochs															maze_arm	313.0
5072.00125	7.02599999999984	epochs															feedback_and_iti	313.0
5072.00125	0.9987499999997453	epochs															feedback_delay	313.0
5073.01575	1.9705000000003565	epochs															feedback	313.0
5075.02125	4.006000000000313	epochs															iti	313.0
5079.0545	6.282250000000204	epochs															maze	314.0
5079.0545	4.534499999999753	epochs															maze_stem	314.0
5079.08025	11.472999999999956	trials	False	False	False	False	True	True	[0.04669842 0.95330161 0.14583611 0.85416394]	-0.0991376768797636	0.8074655067175627	0.04956883192062378	0.4037327766418457	0.9533016085624695	[29612 29612 29611 29611 29611]	[29649 29648 29648 29648 29648]		
5083.61175	1.7250000000003638	epochs															maze_arm	314.0
5085.3605	5.173249999999825	epochs															feedback_and_iti	314.0
5085.3605	0.9854999999997744	epochs															feedback_delay	314.0
5086.3705	1.987500000000182	epochs															feedback	314.0
5088.545	1.988749999999527	epochs															iti	314.0
5090.55325	11.852249999999913	epochs															maze	315.0
5090.55325	6.137749999999869	epochs															maze_stem	315.0
5090.5705	18.897500000000036	trials	False	False	False	True	True	False	[0.0282873  0.97171265 0.1023189  0.89768106]	-0.07403159700334072	0.8693937566131353	-0.03701579570770264	0.43469685316085815	0.8976810574531555	[29681 29681 29680 29680 29680]	[29751 29751 29750 29750 29750]		
5096.71075	5.694749999999658	epochs															maze_arm	315.0
5102.4215	7.02849999999944	epochs															feedback_and_iti	315.0
5102.4215	0.9857499999998254	epochs															feedback_delay	315.0
5103.42375	1.992500000000291	epochs															feedback	315.0
5105.45825	3.9917500000001382	epochs															iti	315.0
5109.468	6.293499999999767	epochs															maze	316.0
5109.468	5.308250000000044	epochs															maze_stem	316.0
5109.4875	13.340000000000146	trials	False	False	False	True	True	False	[0.05053978 0.94946021 0.156322   0.84367806]	-0.10578218474984169	0.7931382395327091	-0.0528910756111145	0.3965691328048706	0.8436780571937561	[29794 29794 29794 29794 29793]	[29831 29831 29831 29830 29830]		
5114.7955	0.9659999999994398	epochs															maze_arm	316.0
5115.786	7.017749999999978	epochs															feedback_and_iti	316.0
5115.786	0.9774999999999636	epochs															feedback_delay	316.0
5116.7825	1.9932499999995343	epochs															feedback	316.0
5118.8145	3.989249999999629	epochs															iti	316.0
5122.8275	8.480749999999716	epochs															maze	317.0
5122.8275	4.292499999999563	epochs															maze_stem	317.0
5122.84975	15.506249999999454	trials	False	False	False	True	True	False	[0.05231446 0.94768554 0.14543395 0.85456604]	-0.09311949647963047	0.8022515866905451	-0.04655975103378296	0.40112578868865967	0.8545660376548767	[29874 29874 29874 29874 29873]	[29924 29924 29924 29924 29923]		
5127.13875	4.169499999999971	epochs															maze_arm	317.0
5131.32425	7.012250000000677	epochs															feedback_and_iti	317.0
5131.32425	0.9935000000004948	epochs															feedback_delay	317.0
5132.33525	1.9785000000001673	epochs															feedback	317.0
5134.352	3.98450000000048	epochs															iti	317.0
5138.356	5.251000000000204	epochs															maze	318.0
5138.356	4.197750000000269	epochs															maze_stem	318.0
5138.3735	12.292000000000371	trials	False	False	False	True	True	False	[0.0543176  0.94568247 0.14861302 0.85138702]	-0.09429543279111385	0.7970694359391928	-0.0471477210521698	0.39853474497795105	0.8513870239257812	[29967 29967 29967 29967 29967]	[29998 29998 29997 29997 29997]		
5142.572	1.0349999999998545	epochs															maze_arm	318.0
5143.62325	7.020750000000589	epochs															feedback_and_iti	318.0
5143.62325	0.9902500000007421	epochs															feedback_delay	318.0
5144.631	1.9884999999994761	epochs															feedback	318.0
5146.657	3.98700000000008	epochs															iti	318.0
5150.6655	8.173499999999876	epochs															maze	319.0
5150.6655	4.7979999999997744	epochs															maze_stem	319.0
5150.68625	13.36700000000019	trials	False	False	False	False	True	True	[0.05615792 0.94384211 0.14828622 0.85171378]	-0.09212832152843475	0.7955558747053146	0.046064168214797974	0.3977779448032379	0.9438421130180359	[30041 30041 30041 30041 30040]	[30089 30089 30089 30089 30088]		
5155.48475	3.35425000000032	epochs															maze_arm	319.0
5158.861	5.173499999999876	epochs															feedback_and_iti	319.0
5158.861	0.998250000000553	epochs															feedback_delay	319.0
5159.88275	1.9727499999999054	epochs															feedback	319.0
5162.04275	1.9917500000001382	epochs															iti	319.0
5164.05325	27.68724999999995	epochs															maze	320.0
5164.05325	26.322250000000167	epochs															maze_stem	320.0
5164.07075	34.738000000000284	trials	False	False	False	True	True	False	[0.03224525 0.96775478 0.10234457 0.89765543]	-0.07009933516383171	0.8654101975262165	-0.0350496768951416	0.4327051043510437	0.8976554274559021	[30121 30121 30121 30121 30121]	[30286 30286 30286 30286 30286]		
5190.3945	1.345999999999549	epochs															maze_arm	320.0
5191.75725	7.029000000000451	epochs															feedback_and_iti	320.0
5191.75725	0.9912500000000364	epochs															feedback_delay	320.0
5192.7645	1.9894999999996799	epochs															feedback	320.0
5194.7905	3.9957500000000437	epochs															iti	320.0
5198.80875	7.599999999999454	epochs															maze	321.0
5198.80875	5.057499999999891	epochs															maze_stem	321.0
5198.829	12.810500000000502	trials	False	False	False	False	True	True	[0.05962251 0.94037747 0.15843564 0.8415643 ]	-0.09881315194070339	0.781941806897521	0.049406588077545166	0.3909708857536316	0.9403774738311768	[30330 30330 30329 30329 30329]	[30374 30374 30374 30374 30374]		
5203.88875	2.519999999999527	epochs															maze_arm	321.0
5206.43025	5.186999999999898	epochs															feedback_and_iti	321.0
5206.43025	0.9784999999992579	epochs															feedback_delay	321.0
5207.43175	1.9885000000003856	epochs															feedback	321.0
5209.61775	1.9994999999998981	epochs															iti	321.0
5211.6395	8.965499999999338	epochs															maze	322.0
5211.6395	6.750500000000102	epochs															maze_stem	322.0
5211.66	16.014000000000124	trials	False	False	False	True	True	False	[0.0335729  0.96642703 0.10554426 0.89445567]	-0.0719713605940342	0.8608827702701092	-0.03598567843437195	0.43044134974479675	0.8944556713104248	[30407 30407 30406 30406 30406]	[30460 30459 30459 30459 30459]		
5218.4095	2.195499999999811	epochs															maze_arm	322.0
5220.62	7.0349999999998545	epochs															feedback_and_iti	322.0
5220.62	0.9957500000000437	epochs															feedback_delay	322.0
5221.63275	1.9862499999999272	epochs															feedback	322.0
5223.6575	3.9974999999994907	epochs															iti	322.0
5227.674	6.943750000000364	epochs															maze	323.0
5227.674	5.230999999999767	epochs															maze_stem	323.0
5227.69575	12.140000000000327	trials	False	False	False	False	True	True	[0.06226692 0.93773311 0.15915926 0.84084076]	-0.09689234755933285	0.7785738464444876	0.0484461784362793	0.38928693532943726	0.9377331137657166	[30503 30503 30502 30502 30502]	[30544 30543 30543 30543 30543]		
5232.92475	1.693000000000211	epochs															maze_arm	323.0
5234.64	5.171999999999571	epochs															feedback_and_iti	323.0
5234.64	0.9867500000000291	epochs															feedback_delay	323.0
5235.651	1.9657500000002983	epochs															feedback	323.0
5237.81275	1.9992499999998472	epochs															iti	323.0
5239.83575	8.629500000000007	epochs															maze	324.0
5239.83575	6.291999999999462	epochs															maze_stem	324.0
5239.8595	13.820000000000618	trials	False	False	False	False	True	True	[0.03496961 0.96503043 0.10419048 0.89580947]	-0.06922091729938984	0.8608399052172899	0.034610480070114136	0.4304199516773224	0.9650304317474365	[30576 30576 30575 30575 30575]	[30627 30626 30626 30626 30626]		
5246.1495	2.3157499999997526	epochs															maze_arm	324.0
5248.4895	5.166250000000218	epochs															feedback_and_iti	324.0
5248.4895	0.9892500000005384	epochs															feedback_delay	324.0
5249.50175	1.9839999999994689	epochs															feedback	324.0
5251.6735	1.9822500000000218	epochs															iti	324.0
5253.6795	7.953499999999622	epochs															maze	325.0
5253.6795	5.699999999999818	epochs															maze_stem	325.0
5253.70275	13.149749999999585	trials	True	False	False	True	False	True	[0.02999174 0.97000825 0.13779195 0.86220801]	-0.10780022479593754	0.8322162870317698	0.05390010215342045	-0.41610815562307835	0.1377919465303421	[30659 30659 30658 30658 30658]	[30706 30705 30705 30705 30705]		
5259.39925	2.233749999999418	epochs															maze_arm	325.0
5261.65525	5.1765000000004875	epochs															feedback_and_iti	325.0
5261.65525	0.9807500000006257	epochs															feedback_delay	325.0
5262.65875	1.99225000000024	epochs															feedback	325.0
5264.845	1.986750000000029	epochs															iti	325.0
5266.8525	10.811749999999847	epochs															maze	326.0
5266.8525	9.28125	epochs															maze_stem	326.0
5266.87	17.847499999999854	trials	False	False	False	True	True	False	[0.06416159 0.93583834 0.16570587 0.83429414]	-0.10154424235224724	0.7701325081288815	-0.05077210068702698	0.3850662410259247	0.8342941403388977	[30738 30738 30737 30737 30737]	[30802 30801 30801 30801 30801]		
5276.15375	1.5104999999994106	epochs															maze_arm	326.0
5277.6815	7.019000000000233	epochs															feedback_and_iti	326.0
5277.6815	0.9837500000003274	epochs															feedback_delay	326.0
5278.68225	1.9862499999999272	epochs															feedback	326.0
5280.705	3.9954999999999927	epochs															iti	326.0
5284.7175	6.646749999999884	epochs															maze	327.0
5284.7175	4.394750000000386	epochs															maze_stem	327.0
5284.7365	13.675500000000284	trials	False	False	False	True	True	False	[0.09828468 0.90171534 0.25916731 0.74083263]	-0.16088267043232918	0.6425479836761951	-0.08044135570526123	0.3212739825248718	0.7408326268196106	[30845 30845 30844 30844 30844]	[30884 30884 30883 30883 30883]		
5289.13175	2.2325000000000728	epochs															maze_arm	327.0
5291.3795	7.009750000000167	epochs															feedback_and_iti	327.0
5291.3795	0.9994999999998981	epochs															feedback_delay	327.0
5292.397	1.9697500000002037	epochs															feedback	327.0
5294.40425	3.985000000000582	epochs															iti	327.0
5298.412	5.783999999999651	epochs															maze	328.0
5298.412	4.350749999999607	epochs															maze_stem	328.0
5298.43375	10.9712499999996	trials	False	False	False	False	True	True	[0.09390215 0.90609789 0.22326514 0.77673489]	-0.12936299666762352	0.6828327439725399	0.06468150019645691	0.3414163887500763	0.9060978889465332	[30927 30927 30927 30926 30926]	[30961 30961 30960 30960 30960]		
5302.783	1.4129999999995562	epochs															maze_arm	328.0
5304.2185	5.1655000000000655	epochs															feedback_and_iti	328.0
5304.2185	0.98700000000008	epochs															feedback_delay	328.0
5305.23	1.9820000000008804	epochs															feedback	328.0
5307.401	1.9830000000001746	epochs															iti	328.0
5309.405	6.480250000000524	epochs															maze	329.0
5309.405	5.120750000000044	epochs															maze_stem	329.0
5309.425	11.662499999999454	trials	False	False	False	False	True	True	[0.04696114 0.95303887 0.14258334 0.85741669]	-0.09562219120562077	0.8104555401951075	0.04781109094619751	0.40522778034210205	0.9530388712882996	[30993 30993 30993 30992 30992]	[31031 31031 31030 31030 31030]		
5314.54675	1.33849999999984	epochs															maze_arm	329.0
5315.907	5.157250000000204	epochs															feedback_and_iti	329.0
5315.907	0.9897499999997308	epochs															feedback_delay	329.0
5316.92025	1.9655000000002474	epochs															feedback	329.0
5319.0935	1.9707500000004075	epochs															iti	329.0
5321.0875	5.88300000000072	epochs															maze	330.0
5321.0875	4.89600000000064	epochs															maze_stem	330.0
5321.10975	12.91400000000067	trials	False	False	False	True	True	False	[0.0396052  0.9603948  0.17235477 0.82764524]	-0.13274956494569778	0.7880400344729424	-0.0663747787475586	0.3940200209617615	0.8276452422142029	[31063 31063 31063 31062 31062]	[31097 31097 31097 31097 31096]		
5326.00275	0.9677500000007058	epochs															maze_arm	330.0
5326.98825	7.01549999999952	epochs															feedback_and_iti	330.0
5326.98825	0.9904999999998836	epochs															feedback_delay	330.0
5327.99675	1.9827500000001237	epochs															feedback	330.0
5330.01625	3.987500000000182	epochs															iti	330.0
5334.02375	10.448249999999462	epochs															maze	331.0
5334.02375	6.4484999999995125	epochs															maze_stem	331.0
5334.0445	17.49775000000045	trials	True	False	False	True	True	False	[0.06647015 0.93352985 0.18342961 0.8165704 ]	-0.11695946007966995	0.7501002475619316	-0.05847972631454468	0.3750501275062561	0.8165704011917114	[31141 31140 31140 31140 31140]	[31202 31202 31202 31202 31201]		
5340.49375	3.9782500000001164	epochs															maze_arm	331.0
5344.4945	7.025749999999789	epochs															feedback_and_iti	331.0
5344.4945	0.9792500000003201	epochs															feedback_delay	331.0
5345.4965	1.9939999999996871	epochs															feedback	331.0
5347.52925	3.9909999999999854	epochs															iti	331.0
5351.54225	12.526749999999993	epochs															maze	332.0
5351.54225	11.361750000000029	epochs															maze_stem	332.0
5351.56525	17.712000000000444	trials	False	False	False	False	True	True	[0.06021989 0.93978012 0.08291921 0.91708082]	-0.022699307650327682	0.8568609170615673	0.011349648237228394	0.4284304678440094	0.9397801160812378	[31246 31245 31245 31245 31245]	[31320 31320 31319 31319 31319]		
5362.9235	1.1455000000005384	epochs															maze_arm	332.0
5364.09175	5.166250000000218	epochs															feedback_and_iti	332.0
5364.09175	0.9805000000005748	epochs															feedback_delay	332.0
