onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3727.34775	5.05074999999988	epochs															maze_arm	193.0
3732.422	5.1664999999998145	epochs															feedback_and_iti	193.0
3732.422	0.9972499999998945	epochs															feedback_delay	193.0
3733.4405	1.9710000000000036	epochs															feedback	193.0
3735.60375	1.9847499999996217	epochs															iti	193.0
3737.6075	14.106499999999869	epochs															maze	194.0
3737.6075	8.744249999999738	epochs															maze_stem	194.0
3737.62425	19.286000000000058	trials	False	False	False	True	False	True	[0.54511184 0.45488814 0.94229078 0.0577092 ]	-0.39717894047498703	-0.48740264028310776	0.1985894739627838	0.24370130896568298	0.9422907829284668	[22298 22298 22298 22297 22297]	[22382 22381 22381 22381 22381]		
3746.368	5.346000000000004	epochs															maze_arm	194.0
3751.72925	5.161250000000109	epochs															feedback_and_iti	194.0
3751.72925	0.9855000000002292	epochs															feedback_delay	194.0
3752.73075	1.987749999999778	epochs															feedback	194.0
3754.9035	1.98700000000008	epochs															iti	194.0
3756.91025	12.853000000000065	epochs															maze	195.0
3756.91025	9.10425000000032	epochs															maze_stem	195.0
3756.93275	18.032250000000204	trials	False	False	False	True	False	True	[0.49935809 0.50064194 0.94085038 0.05914956]	-0.44149233773350716	-0.44020848348736763	0.22074614465236664	0.22010423243045807	0.9408503770828247	[22414 22414 22413 22413 22413]	[22490 22490 22489 22489 22489]		
3766.03125	3.731999999999971	epochs															maze_arm	195.0
3769.77975	5.163749999999709	epochs															feedback_and_iti	195.0
3769.77975	0.9849999999996726	epochs															feedback_delay	195.0
3770.78125	1.98700000000008	epochs															feedback	195.0
3772.953	1.9904999999998836	epochs															iti	195.0
3774.965	15.303999999999633	epochs															maze	196.0
3774.965	10.231499999999869	epochs															maze_stem	196.0
3774.98475	20.489500000000135	trials	True	False	False	True	False	True	[0.51773638 0.48226359 0.94790494 0.05209503]	-0.4301685690879822	-0.4656413495540619	0.2150842845439911	0.23282065987586975	0.9479049444198608	[22522 22522 22522 22521 22521]	[22613 22613 22612 22612 22612]		
3785.21575	5.0532499999999345	epochs															maze_arm	196.0
3790.29025	5.16150000000016	epochs															feedback_and_iti	196.0
3790.29025	0.981499999999869	epochs															feedback_delay	196.0
3791.29325	1.9787499999997635	epochs															feedback	196.0
3793.45825	1.99350000000004	epochs															iti	196.0
3795.47425	12.954499999999825	epochs															maze	197.0
3795.47425	8.58324999999968	epochs															maze_stem	197.0
3795.49325	18.146749999999884	trials	False	False	False	True	False	True	[0.54269689 0.45730308 0.95447457 0.04552547]	-0.41177764162421227	-0.49717145785689354	0.20588883757591248	0.24858573079109192	0.9544745683670044	[22645 22645 22645 22644 22644]	[22722 22722 22721 22721 22721]		
3804.074	4.354749999999967	epochs															maze_arm	197.0
3808.4455	5.168750000000273	epochs															feedback_and_iti	197.0
3808.4455	0.9832500000002256	epochs															feedback_delay	197.0
3809.446	1.9830000000001746	epochs															feedback	197.0
3811.621	1.993249999999989	epochs															iti	197.0
3813.64	15.961500000000342	epochs															maze	198.0
3813.64	8.615999999999985	epochs															maze_stem	198.0
3813.665	22.996750000000247	trials	False	False	False	False	False	False	[0.47415796 0.52584201 0.94896299 0.05103705]	-0.47480499371886253	-0.4231209419667721	-0.2374025136232376	0.2115604728460312	0.4741579592227936	[22754 22754 22754 22753 22753]	[22849 22848 22848 22848 22848]		
3822.275	7.326500000000124	epochs															maze_arm	198.0
3829.62275	7.018000000000029	epochs															feedback_and_iti	198.0
3829.62275	0.9822500000000218	epochs															feedback_delay	198.0
3830.6265	1.9815000000003238	epochs															feedback	198.0
3832.649	3.9917500000001382	epochs															iti	198.0
3836.66175	15.086749999999938	epochs															maze	199.0
3836.66175	9.39574999999968	epochs															maze_stem	199.0
3836.6805	22.11974999999984	trials	False	False	False	False	False	False	[0.53584152 0.46415848 0.85667241 0.14332758]	-0.32083088904619217	-0.3925139382481575	-0.1604154407978058	0.19625696539878845	0.5358415246009827	[22892 22892 22892 22891 22891]	[22981 22981 22981 22981 22981]		
3846.0775	5.6710000000002765	epochs															maze_arm	199.0
3851.77025	7.0099999999997635	epochs															feedback_and_iti	199.0
3851.77025	0.9822500000000218	epochs															feedback_delay	199.0
3852.77525	1.9742499999997563	epochs															feedback	199.0
3854.792	3.98824999999988	epochs															iti	199.0
3858.80025	13.851000000000113	epochs															maze	200.0
3858.80025	8.084000000000287	epochs															maze_stem	200.0
3858.8205	19.03150000000005	trials	False	False	False	False	True	True	[0.61908233 0.38091764 0.78737247 0.21262752]	-0.1682901307940483	-0.40645482391119003	0.08414506167173386	-0.2032274231314659	0.38091763854026794	[23025 23025 23024 23024 23024]	[23107 23107 23106 23106 23106]		
3866.90375	5.747499999999945	epochs															maze_arm	200.0
3872.673	5.16025000000036	epochs															feedback_and_iti	200.0
3872.673	0.9885000000003856	epochs															feedback_delay	200.0
3873.68325	1.9809999999997672	epochs															feedback	200.0
3875.8445	1.9887499999999818	epochs															iti	200.0
3877.852	12.670000000000073	epochs															maze	201.0
3877.852	9.11700000000019	epochs															maze_stem	201.0
3877.86925	17.85174999999981	trials	False	False	False	True	False	True	[0.4451113  0.55488867 0.77686632 0.22313365]	-0.33175501227378845	-0.22197765111923218	0.16587750613689423	0.1109888106584549	0.7768663167953491	[23139 23139 23139 23138 23138]	[23214 23214 23214 23213 23213]		
3886.987	3.5349999999998545	epochs															maze_arm	201.0
3890.53975	5.159500000000207	epochs															feedback_and_iti	201.0
3890.53975	0.98824999999988	epochs															feedback_delay	201.0
3891.5455	1.982499999999618	epochs															feedback	201.0
3893.70975	1.9895000000001346	epochs															iti	201.0
3895.721	15.924250000000029	epochs															maze	202.0
3895.721	9.735499999999774	epochs															maze_stem	202.0
3895.74275	21.104499999999916	trials	False	False	False	True	False	True	[0.54412496 0.45587507 0.92242056 0.07757938]	-0.3782956451177597	-0.46654553711414337	0.18914780020713806	0.2332727611064911	0.9224205613136292	[23246 23246 23246 23245 23245]	[23341 23340 23340 23340 23340]		
3905.473	6.172250000000076	epochs															maze_arm	202.0
3911.662	5.166500000000269	epochs															feedback_and_iti	202.0
3911.662	0.9852500000001783	epochs															feedback_delay	202.0
3912.664	1.988999999999578	epochs															feedback	202.0
3914.8435	1.9850000000001273	epochs															iti	202.0
3916.84725	21.19900000000007	epochs															maze	203.0
3916.84725	15.422500000000127	epochs															maze_stem	203.0
3916.86625	28.234750000000076	trials	False	False	False	True	True	False	[0.56629777 0.43370223 0.94645321 0.0535468 ]	-0.3801554348319769	-0.5127509739249945	-0.19007771275937557	-0.25637548230588436	0.053546804934740067	[23373 23373 23372 23372 23372]	[23499 23499 23499 23498 23498]		
3932.2875	5.758749999999964	epochs															maze_arm	203.0
3938.063	7.0164999999997235	epochs															feedback_and_iti	203.0
3938.063	0.9839999999999236	epochs															feedback_delay	203.0
3939.064	1.9862499999999272	epochs															feedback	203.0
3941.09175	3.987749999999778	epochs															iti	203.0
3945.101	13.353000000000065	epochs															maze	204.0
3945.101	8.593499999999949	epochs															maze_stem	204.0
3945.121	20.394999999999982	trials	False	False	False	False	False	False	[0.44060108 0.55939889 0.65171546 0.34828448]	-0.21111439168453217	-0.09231658279895782	-0.10555718839168549	0.04615826904773712	0.44060108065605164	[23542 23542 23542 23542 23541]	[23621 23621 23621 23621 23621]		
3953.7155	4.738500000000386	epochs															maze_arm	204.0
3958.477	7.019749999999931	epochs															feedback_and_iti	204.0
3958.477	0.9947500000002947	epochs															feedback_delay	204.0
3959.495	1.9712500000000546	epochs															feedback	204.0
3961.506	3.9907499999999345	epochs															iti	204.0
3965.516	15.728499999999713	epochs															maze	205.0
3965.516	9.23299999999972	epochs															maze_stem	205.0
3965.537	20.922000000000025	trials	False	False	False	True	False	True	[0.57291812 0.42708188 0.68423289 0.31576711]	-0.11131477355957031	-0.2571510076522827	0.055657386779785156	0.12857550382614136	0.6842328906059265	[23665 23664 23664 23664 23664]	[23758 23758 23758 23757 23757]		
3974.767	6.477499999999964	epochs															maze_arm	205.0
3981.26125	5.176249999999982	epochs															feedback_and_iti	205.0
3981.26125	0.9834999999998217	epochs															feedback_delay	205.0
3982.2615	1.9859999999998763	epochs															feedback	205.0
3984.44	1.9974999999999454	epochs															iti	205.0
3986.459	11.622000000000298	epochs															maze	206.0
3986.459	7.858750000000327	epochs															maze_stem	206.0
3986.4775	18.67099999999982	trials	False	False	False	False	False	False	[0.62384802 0.37615198 0.86569393 0.13430609]	-0.24184589833021164	-0.4895419403910637	-0.12092295289039612	0.24477097392082214	0.623848021030426	[23790 23790 23790 23790 23789]	[23859 23859 23859 23858 23858]		
3994.33775	3.743249999999989	epochs															maze_arm	206.0
3998.10325	7.025000000000091	epochs															feedback_and_iti	206.0
3998.10325	0.9825000000000728	epochs															feedback_delay	206.0
3999.10725	1.99350000000004	epochs															feedback	206.0
4001.14	3.9882500000003347	epochs															iti	206.0
4005.1485	13.193250000000262	epochs															maze	207.0
4005.1485	6.464750000000095	epochs															maze_stem	207.0
4005.16975	18.378000000000156	trials	True	False	False	True	False	True	[0.61123013 0.38876989 0.79485422 0.20514575]	-0.18362411856651306	-0.4060843586921692	0.09181204438209534	0.2030421793460846	0.7948542237281799	[23902 23902 23902 23902 23901]	[23980 23980 23980 23980 23980]		
4011.63125	6.710500000000138	epochs															maze_arm	207.0
4018.3625	5.164999999999964	epochs															feedback_and_iti	207.0
4018.3625	0.9939999999996871	epochs															feedback_delay	207.0
4019.37525	1.98050000000012	epochs															feedback	207.0
4021.53325	1.9942500000001928	epochs															iti	207.0
4023.54775	19.89549999999963	epochs															maze	208.0
4023.54775	12.436999999999898	epochs															maze_stem	208.0
4023.5675	25.091249999999945	trials	True	False	False	True	False	True	[0.6433484  0.35665166 0.87812823 0.12187181]	-0.23477984219789505	-0.521476574242115	0.11738991737365723	0.2607383131980896	0.8781282305717468	[24013 24012 24012 24012 24012]	[24131 24131 24131 24130 24130]		
4036.005	7.438249999999698	epochs															maze_arm	208.0
4043.46425	5.173249999999825	epochs															feedback_and_iti	208.0
4043.46425	0.9857499999998254	epochs															feedback_delay	208.0
4044.47475	1.9880000000002838	epochs															feedback	208.0
4046.6505	1.9869999999996253	epochs															iti	208.0
4048.65875	15.601000000000113	epochs															maze	209.0
4048.65875	10.074999999999818	epochs															maze_stem	209.0
4048.67925	22.63924999999972	trials	False	False	False	False	False	False	[0.65859741 0.34140253 0.90905219 0.09094787]	-0.25045472010970116	-0.5676495991647243	-0.12522739171981812	0.2838248014450073	0.6585974097251892	[24163 24163 24163 24163 24162]	[24256 24256 24255 24255 24255]		
4058.755	5.504750000000058	epochs															maze_arm	209.0
4064.27925	7.017499999999927	epochs															feedback_and_iti	209.0
4064.27925	0.9994999999998981	epochs															feedback_delay	209.0
4065.30075	1.9704999999999018	epochs															feedback	209.0
4067.3115	3.9852500000001783	epochs															iti	209.0
4071.3185	12.808750000000146	epochs															maze	210.0
4071.3185	8.24725000000035	epochs															maze_stem	210.0
4071.338	19.866749999999683	trials	False	False	False	True	True	False	[0.61979502 0.38020501 0.78500646 0.21499352]	-0.16521146148443222	-0.40480148047208786	-0.082605741918087	-0.20240073651075363	0.21499352157115936	[24299 24299 24299 24298 24298]	[24375 24375 24374 24374 24374]		
4079.58225	4.545000000000073	epochs															maze_arm	210.0
4084.14425	7.036250000000109	epochs															feedback_and_iti	210.0
4084.14425	0.9830000000001746	epochs															feedback_delay	210.0
4085.14475	1.9927499999998872	epochs															feedback	210.0
4087.181	3.999499999999898	epochs															iti	210.0
4091.20475	13.166000000000167	epochs															maze	211.0
4091.20475	8.47400000000016	epochs															maze_stem	211.0
4091.234	20.205000000000382	trials	False	False	False	False	False	False	[0.55501133 0.44498867 0.59304106 0.40695894]	-0.03802973031997681	-0.1480523943901062	-0.019014865159988403	0.0740261971950531	0.5550113320350647	[24418 24418 24418 24418 24417]	[24496 24496 24496 24496 24495]		
4099.69875	4.67200000000048	epochs															maze_arm	211.0
4104.39275	7.026249999999891	epochs															feedback_and_iti	211.0
4104.39275	0.9830000000001746	epochs															feedback_delay	211.0
4105.3995	1.9927499999994325	epochs															feedback	211.0
4107.43175	3.987250000000131	epochs															iti	211.0
4111.439	11.025249999999687	epochs															maze	212.0
4111.439	7.432999999999993	epochs															maze_stem	212.0
4111.4595	16.213999999999942	trials	False	False	False	False	True	True	[0.63818192 0.36181802 0.6682356  0.33176443]	-0.030053630471229553	-0.3064175397157669	0.015026792883872986	-0.15320877730846405	0.36181801557540894	[24540 24539 24539 24539 24539]	[24605 24605 24604 24604 24604]		
4118.892	3.5722500000001673	epochs															maze_arm	212.0
4122.48425	5.167749999999614	epochs															feedback_and_iti	212.0
4122.48425	0.9984999999996944	epochs															feedback_delay	212.0
4123.505	1.9769999999998618	epochs															feedback	212.0
4125.67225	1.979750000000422	epochs															iti	212.0
4127.6735	14.80749999999989	epochs															maze	213.0
4127.6735	9.191499999999905	epochs															maze_stem	213.0
4127.695	21.851000000000568	trials	False	False	False	False	False	False	[0.53096122 0.46903878 0.58341718 0.41658282]	-0.05245596170425415	-0.11437839269638062	-0.026227980852127075	0.05718919634819031	0.5309612154960632	[24637 24637 24637 24636 24636]	[24725 24725 24724 24724 24724]		
4136.88325	5.597749999999905	epochs															maze_arm	213.0
4142.503	7.023000000000138	epochs															feedback_and_iti	213.0
4142.503	0.9857500000007349	epochs															feedback_delay	213.0
4143.51025	1.9804999999996653	epochs															feedback	213.0
4145.52975	3.9962500000001455	epochs															iti	213.0
4149.546	11.298749999999927	epochs															maze	214.0
4149.546	7.323749999999563	epochs															maze_stem	214.0
4149.5665	16.500750000000153	trials	False	False	False	False	True	True	[0.60432404 0.39567596 0.61513811 0.38486186]	-0.010814085602760315	-0.21946217119693756	0.005407050251960754	-0.10973109304904938	0.3956759572029114	[24768 24768 24768 24767 24767]	[24835 24835 24834 24834 24834]		
4156.89075	3.954000000000633	epochs															maze_arm	214.0
4160.86675	5.179250000000138	epochs															feedback_and_iti	214.0
4160.86675	0.9790000000002692	epochs															feedback_delay	214.0
4161.8675	1.994249999999738	epochs															feedback	214.0
4164.063	1.9830000000001746	epochs															iti	214.0
4166.06725	13.616500000000087	epochs															maze	215.0
4166.06725	7.79950000000008	epochs															maze_stem	215.0
4166.08775	18.809000000000196	trials	True	False	False	True	False	True	[0.48177239 0.51822758 0.53636217 0.46363783]	-0.05458976328372955	-0.018134579062461853	0.027294889092445374	0.00906728208065033	0.5363621711730957	[24867 24867 24867 24867 24866]	[24948 24948 24947 24947 24947]		
4173.88475	5.798999999999978	epochs															maze_arm	215.0
4179.70425	5.172500000000582	epochs															feedback_and_iti	215.0
4179.70425	0.9917500000001382	epochs															feedback_delay	215.0
4180.71725	1.9777500000000146	epochs															feedback	215.0
4182.87975	1.9970000000002983	epochs															iti	215.0
4184.89675	19.967749999999796	epochs															maze	216.0
4184.89675	13.766999999999825	epochs															maze_stem	216.0
4184.919	25.155499999999847	trials	True	False	False	True	False	True	[0.52739805 0.47260192 0.74113387 0.2588661 ]	-0.21373581886291504	-0.2685319483280182	0.10686790943145752	0.1342659592628479	0.7411338686943054	[24980 24980 24980 24979 24979]	[25099 25099 25098 25098 25098]		
4198.68125	6.183250000000044	epochs															maze_arm	216.0
4204.88325	5.1710000000002765	epochs															feedback_and_iti	216.0
4204.88325	0.9835000000002765	epochs															feedback_delay	216.0
4205.8875	1.987250000000131	epochs															feedback	216.0
4208.07775	1.97649999999976	epochs															iti	216.0
4210.0745	19.41425000000072	epochs															maze	217.0
4210.0745	16.4007500000007	epochs															maze_stem	217.0
4210.09425	24.586999999999534	trials	True	False	False	False	True	True	[0.6370548  0.36294514 0.864196   0.13580401]	-0.22714116424322128	-0.5012508258223534	0.11357056349515915	-0.2506254240870476	0.3629451394081116	[25131 25131 25131 25130 25130]	[25246 25246 25246 25246 25246]		
4226.495	2.9937500000005457	epochs															maze_arm	217.0
4229.509	5.1525000000001455	epochs															feedback_and_iti	217.0
4229.509	0.9915000000000873	epochs															feedback_delay	217.0
4230.52075	1.9697500000002037	epochs															feedback	217.0
4232.68075	1.9807499999997162	epochs															iti	217.0
4234.68125	17.020000000000437	epochs															maze	218.0
4234.68125	13.211500000000342	epochs															maze_stem	218.0
4234.70175	24.06224999999995	trials	False	False	False	False	False	False	[0.5288834  0.47111657 0.77175671 0.22824334]	-0.24287327378988266	-0.3006400987505913	-0.12143665552139282	0.15032005310058594	0.5288833975791931	[25279 25278 25278 25278 25278]	[25380 25379 25379 25379 25379]		
4247.91275	3.788499999999658	epochs															maze_arm	218.0
4251.72275	7.0219999999999345	epochs															feedback_and_iti	218.0
4251.72275	0.9837500000003274	epochs															feedback_delay	218.0
4252.729	1.9862499999999272	epochs															feedback	218.0
4254.75375	3.9909999999999854	epochs															iti	218.0
4258.764	22.504500000000007	epochs															maze	219.0
4258.764	14.34375	epochs															maze_stem	219.0
4258.781	27.685500000000502	trials	False	False	False	True	False	True	[0.57743329 0.42256671 0.73838311 0.26161686]	-0.16094984114170074	-0.31581641733646393	0.08047491312026978	0.15790820121765137	0.7383831143379211	[25423 25423 25423 25422 25422]	[25557 25557 25557 25556 25556]		
4273.125	8.143500000000131	epochs															maze_arm	219.0
4281.285	5.159499999999753	epochs															feedback_and_iti	219.0
4281.285	0.9899999999997817	epochs															feedback_delay	219.0
4282.29225	1.9829999999992651	epochs															feedback	219.0
4284.4635	1.9809999999997672	epochs															iti	219.0
4286.4665	13.901749999999993	epochs															maze	220.0
4286.4665	8.577749999999469	epochs															maze_stem	220.0
4286.49225	19.076500000000124	trials	False	False	False	False	True	True	[0.65174305 0.34825695 0.86813474 0.13186525]	-0.2163916900753975	-0.5198777988553047	0.10819584876298904	-0.25993890315294266	0.3482569456100464	[25589 25589 25589 25588 25588]	[25671 25671 25671 25671 25671]		
4295.0645	5.303750000000036	epochs															maze_arm	220.0
4300.38925	5.1597499999998035	epochs															feedback_and_iti	220.0
4300.38925	0.9877500000002328	epochs															feedback_delay	220.0
4301.39925	1.9852499999997235	epochs															feedback	220.0
4303.5685	1.9804999999996653	epochs															iti	220.0
4305.56875	14.291249999999309	epochs															maze	221.0
4305.56875	11.04699999999957	epochs															maze_stem	221.0
4305.58575	19.47899999999936	trials	False	False	False	True	False	True	[0.46792856 0.53207141 0.75322962 0.24677046]	-0.28530100733041763	-0.22115815430879593	0.1426505297422409	0.11057908833026886	0.7532296180725098	[25704 25703 25703 25703 25703]	[25788 25788 25788 25788 25788]		
4316.63275	3.2272499999999127	epochs															maze_arm	221.0
4319.8755	5.168749999999818	epochs															feedback_and_iti	221.0
4319.8755	0.9862499999999272	epochs															feedback_delay	221.0
4320.87675	1.9872499999992215	epochs															feedback	221.0
4323.047	1.9972500000003492	epochs															iti	221.0
4325.06475	15.784750000000713	epochs															maze	222.0
4325.06475	13.361500000000888	epochs															maze_stem	222.0
4325.08275	20.97950000000037	trials	True	False	False	False	True	True	[0.4866305  0.51336944 0.84968793 0.15031202]	-0.3630574271082878	-0.3363184854388237	0.1815287098288536	-0.16815926879644394	0.5133694410324097	[25821 25820 25820 25820 25820]	[25914 25914 25914 25914 25913]		
4338.44625	2.4032500000002983	epochs															maze_arm	222.0
4340.87025	5.1729999999997744	epochs															feedback_and_iti	222.0
4340.87025	0.9975000000004002	epochs															feedback_delay	222.0
4341.8865	1.9697500000002037	epochs															feedback	222.0
4344.04825	1.9949999999998909	epochs															iti	222.0
4346.06225	16.4404999999997	epochs															maze	223.0
4346.06225	12.689250000000357	epochs															maze_stem	223.0
4346.079	21.63275000000067	trials	False	False	False	True	False	True	[0.46080559 0.53919441 0.7868554  0.21314457]	-0.3260498195886612	-0.24766100943088531	0.16302490234375	0.12383049726486206	0.7868553996086121	[25946 25946 25946 25946 25946]	[26044 26044 26044 26043 26043]		
4358.7695	3.733249999999316	epochs															maze_arm	223.0
4362.5195	5.173499999999876	epochs															feedback_and_iti	223.0
4362.5195	0.9864999999999782	epochs															feedback_delay	223.0
4363.52125	1.9890000000004875	epochs															feedback	223.0
4365.70025	1.992750000000342	epochs															iti	223.0
4367.71175	16.933999999999287	epochs															maze	224.0
4367.71175	13.605249999999614	epochs															maze_stem	224.0
4367.72825	22.109999999999673	trials	False	False	False	True	False	True	[0.48535341 0.51464659 0.89166141 0.10833859]	-0.40630799904465675	-0.37701481953263283	0.20315399765968323	0.18850740790367126	0.8916614055633545	[26076 26076 26076 26076 26075]	[26177 26177 26176 26176 26176]		
4381.334	3.311749999999847	epochs															maze_arm	224.0
4384.66325	5.157500000000255	epochs															feedback_and_iti	224.0
4384.66325	1.0	epochs															feedback_delay	224.0
4385.6795	1.970749999999498	epochs															feedback	224.0
4387.83625	1.9844999999995707	epochs															iti	224.0
4389.83825	12.757500000000618	epochs															maze	225.0
4389.83825	10.079749999999876	epochs															maze_stem	225.0
4389.85675	17.941749999999956	trials	False	False	False	True	False	True	[0.52939916 0.47060084 0.92497915 0.07502092]	-0.39557995647192	-0.45437826961278915	0.1977899968624115	0.22718915343284607	0.9249791502952576	[26209 26209 26208 26208 26208]	[26284 26284 26284 26284 26284]		
4399.9345	2.661250000000109	epochs															maze_arm	225.0
4402.6125	5.163499999999658	epochs															feedback_and_iti	225.0
4402.6125	0.9844999999995707	epochs															feedback_delay	225.0
4403.614	1.9862500000008367	epochs															feedback	225.0
4405.787	1.988999999999578	epochs															iti	225.0
4407.7985	19.441749999999956	epochs															maze	226.0
4407.7985	14.186999999999898	epochs															maze_stem	226.0
4407.82	26.472000000000662	trials	False	False	False	False	False	False	[0.532399   0.467601   0.93482089 0.06517908]	-0.40242190659046173	-0.46721990406513214	-0.20121094584465027	0.23360994458198547	0.5323989987373352	[26317 26316 26316 26316 26316]	[26432 26432 26432 26432 26431]		
4422.005	5.2352499999997235	epochs															maze_arm	226.0
4427.26125	7.010750000000371	epochs															feedback_and_iti	226.0
4427.26125	0.9997500000008586	epochs															feedback_delay	226.0
4428.28125	1.9627499999996871	epochs															feedback	226.0
4430.28375	3.9882500000003347	epochs															iti	226.0
4434.292	8.375499999999192	epochs															maze	227.0
4434.292	5.872749999999542	epochs															maze_stem	227.0
4434.31275	15.42975000000024	trials	False	False	False	False	False	False	[0.55128062 0.44871938 0.83949906 0.16050093]	-0.2882184460759163	-0.39077968150377274	-0.14410921931266785	0.19538983702659607	0.5512806177139282	[26475 26475 26475 26475 26475]	[26525 26525 26524 26524 26524]		
4440.18325	2.48424999999952	epochs															maze_arm	227.0
4442.68775	7.030749999999898	epochs															feedback_and_iti	227.0
4442.68775	0.9997499999999491	epochs															feedback_delay	227.0
4443.70975	1.9737500000001091	epochs															feedback	227.0
4445.724	3.994499999999789	epochs															iti	227.0
4449.7425	11.5024999999996	epochs															maze	228.0
4449.7425	6.363499999999476	epochs															maze_stem	228.0
4449.76575	18.55975000000035	trials	False	False	False	False	False	False	[0.62271613 0.37728384 0.78254598 0.21745408]	-0.15982981026172638	-0.4052620977163315	-0.07991492748260498	0.20263105630874634	0.6227161288261414	[26568 26568 26568 26567 26567]	[26636 26636 26636 26636 26635]		
4456.127	5.117999999999483	epochs															maze_arm	228.0
4461.26725	7.028250000000298	epochs															feedback_and_iti	228.0
4461.26725	0.9790000000002692	epochs															feedback_delay	228.0
4462.268	1.9842499999995198	epochs															feedback	228.0
4464.29225	4.003249999999753	epochs															iti	228.0
4468.3255	13.030999999999949	epochs															maze	229.0
4468.3255	5.5955000000003565	epochs															maze_stem	229.0
4468.34575	20.067000000000007	trials	False	False	False	False	False	False	[0.6670379  0.33296213 0.77795994 0.22204013]	-0.11092201620340347	-0.44499779492616653	-0.05546101927757263	0.22249892354011536	0.6670379042625427	[26680 26679 26679 26679 26679]	[26757 26757 26756 26756 26756]		
4473.942	7.414499999999862	epochs															maze_arm	229.0
4481.378	7.0147500000002765	epochs															feedback_and_iti	229.0
4481.378	0.9922500000002401	epochs															feedback_delay	229.0
4482.39325	1.9642499999999927	epochs															feedback	229.0
4484.39775	3.994999999999891	epochs															iti	229.0
4488.41275	10.787749999999505	epochs															maze	230.0
4488.41275	5.966249999999491	epochs															maze_stem	230.0
4488.43125	15.975250000000415	trials	False	False	False	False	True	True	[0.69144273 0.30855733 0.76804948 0.23195052]	-0.07660678029060364	-0.45949217677116394	0.03830340504646301	-0.22974607348442078	0.30855733156204224	[26800 26800 26800 26799 26799]	[26864 26864 26863 26863 26863]		
4494.399	4.801499999999578	epochs															maze_arm	230.0
4499.222	5.1637500000006185	epochs															feedback_and_iti	230.0
4499.222	0.9909999999999854	epochs															feedback_delay	230.0
4500.23325	1.97400000000016	epochs															feedback	230.0
4502.40525	1.9805000000005748	epochs															iti	230.0
4504.4065	12.160499999999956	epochs															maze	231.0
4504.4065	7.842499999999745	epochs															maze_stem	231.0
4504.42675	17.347250000000713	trials	False	False	False	False	True	True	[0.58594495 0.41405511 0.68678033 0.31321967]	-0.1008354127407074	-0.27272525429725647	0.05041772127151489	-0.13636261224746704	0.41405510902404785	[26896 26896 26895 26895 26895]	[26968 26968 26967 26967 26967]		
4512.269	4.2979999999997744	epochs															maze_arm	231.0
4516.5865	5.166749999999411	epochs															feedback_and_iti	231.0
4516.5865	0.9915000000000873	epochs															feedback_delay	231.0
4517.60025	1.976249999999709	epochs															feedback	231.0
4519.764	1.989249999999629	epochs															iti	231.0
4521.774	21.094499999999243	epochs															maze	232.0
4521.774	18.521499999999833	epochs															maze_stem	232.0
4521.7955	26.27824999999939	trials	False	False	False	False	True	True	[0.48152527 0.51847476 0.58598351 0.41401652]	-0.10445824265480042	-0.0675087571144104	0.05222912132740021	-0.033754363656044006	0.5184747576713562	[27000 27000 27000 26999 26999]	[27126 27125 27125 27125 27125]		
4540.3155	2.5529999999998836	epochs															maze_arm	232.0
4542.88825	5.164249999999811	epochs															feedback_and_iti	232.0
4542.88825	0.994499999999789	epochs															feedback_delay	232.0
4543.90575	1.9705000000003565	epochs															feedback	232.0
4546.0675	1.9849999999996726	epochs															iti	232.0
4548.07375	16.271500000000742	epochs															maze	233.0
4548.07375	12.441000000000713	epochs															maze_stem	233.0
4548.0955	21.455249999999978	trials	False	False	False	False	True	True	[0.30702078 0.69297922 0.48860669 0.51139331]	-0.1815859079360962	0.20437252521514893	0.0907929539680481	0.10218626260757446	0.6929792165756226	[27158 27157 27157 27157 27157]	[27254 27254 27254 27254 27254]		
4560.5335	3.8117500000007567	epochs															maze_arm	233.0
4564.36775	5.162749999999505	epochs															feedback_and_iti	233.0
4564.36775	0.988999999999578	epochs															feedback_delay	233.0
4565.37925	1.9862499999999272	epochs															feedback	233.0
4567.54775	1.9827500000001237	epochs															iti	233.0
4569.55075	15.113749999999527	epochs															maze	234.0
4569.55075	11.368749999999636	epochs															maze_stem	234.0
4569.57075	20.313000000000102	trials	False	False	False	False	True	True	[0.24437611 0.75562382 0.49377203 0.50622791]	-0.249395914375782	0.26185179501771927	0.12469795346260071	0.13092586398124695	0.7556238174438477	[27286 27286 27286 27286 27286]	[27376 27376 27376 27376 27375]		
4580.93825	3.726249999999709	epochs															maze_arm	234.0
4584.68425	5.180749999999534	epochs															feedback_and_iti	234.0
4584.68425	0.9989999999997963	epochs															feedback_delay	234.0
4585.707	1.9722499999998035	epochs															feedback	234.0
4587.8815	1.983499999999367	epochs															iti	234.0
4589.88375	15.614999999999782	epochs															maze	235.0
4589.88375	12.633249999999862	epochs															maze_stem	235.0
4589.9035	20.790749999999207	trials	True	False	False	False	True	True	[0.18294683 0.81705314 0.47526675 0.52473325]	-0.2923199087381363	0.3417863994836807	0.14615994691848755	0.17089319229125977	0.8170531392097473	[27408 27408 27408 27408 27408]	[27409 27409 27409 27409 27409]		
