onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3747.9255	1.9940000000001419	epochs															iti	212.0
3749.943	13.862499999999727	epochs															maze	213.0
3749.943	11.761999999999716	epochs															maze_stem	213.0
3749.9625	19.0642499999999	trials	False	False	False	False	True	True	[0.02198754 0.9780125  0.86044216 0.13955787]	-0.8384546302258968	0.11757033690810204	0.41922731697559357	0.05878518521785736	0.9780125021934509	[22418 22418 22417 22417 22417]	[22500 22500 22499 22499 22499]		
3761.726	2.0794999999998254	epochs															maze_arm	213.0
3763.827	5.175999999999931	epochs															feedback_and_iti	213.0
3763.827	0.9852499999997235	epochs															feedback_delay	213.0
3764.835	1.9864999999999782	epochs															feedback	213.0
3767.01975	1.9832500000002256	epochs															iti	213.0
3769.02675	14.372749999999996	epochs															maze	214.0
3769.02675	10.146249999999782	epochs															maze_stem	214.0
3769.0495	19.57574999999997	trials	True	False	False	False	True	True	[0.02583527 0.97416466 0.88171887 0.1182811 ]	-0.8558835862204432	0.0924458084627986	0.42794178426265717	0.046222880482673645	0.9741646647453308	[22532 22532 22532 22532 22531]	[22617 22617 22617 22617 22617]		
3779.1925	4.20699999999988	epochs															maze_arm	214.0
3783.42075	5.183749999999691	epochs															feedback_and_iti	214.0
3783.42075	0.9954999999999927	epochs															feedback_delay	214.0
3784.438	1.98050000000012	epochs															feedback	214.0
3786.61125	1.993249999999989	epochs															iti	214.0
3788.62525	9.072000000000116	epochs															maze	215.0
3788.62525	6.969250000000102	epochs															maze_stem	215.0
3788.6465	14.271250000000236	trials	False	False	False	False	True	True	[0.02453576 0.97546422 0.88636595 0.11363403]	-0.8618301888927817	0.08909827377647161	0.43091509491205215	0.0445491299033165	0.9754642248153687	[22650 22649 22649 22649 22649]	[22703 22703 22703 22702 22702]		
3795.613	2.0842500000003383	epochs															maze_arm	215.0
3797.7175	5.180999999999585	epochs															feedback_and_iti	215.0
3797.7175	0.9969999999998436	epochs															feedback_delay	215.0
3798.7365	1.981000000000222	epochs															feedback	215.0
3800.9155	1.9829999999997199	epochs															iti	215.0
3802.91775	10.442999999999756	epochs															maze	216.0
3802.91775	7.155999999999949	epochs															maze_stem	216.0
3802.9385	15.641999999999825	trials	True	False	False	False	True	True	[0.02387735 0.97612268 0.87415707 0.12584293]	-0.8502797372639179	0.10196559503674507	0.4251398742198944	0.05098280310630798	0.9761226773262024	[22735 22735 22735 22735 22735]	[22797 22797 22797 22796 22796]		
3810.09325	3.2674999999999272	epochs															maze_arm	216.0
3813.38225	5.178750000000036	epochs															feedback_and_iti	216.0
3813.38225	0.9952499999999418	epochs															feedback_delay	216.0
3814.39825	1.9834999999998217	epochs															feedback	216.0
3816.5805	1.98050000000012	epochs															iti	216.0
3818.5805	13.735749999999825	epochs															maze	217.0
3818.5805	11.978999999999814	epochs															maze_stem	217.0
3818.5995	18.918750000000273	trials	False	False	False	True	False	True	[0.0312954  0.96870458 0.89961362 0.10038645]	-0.8683181777596474	0.06909100711345673	0.4341591112315655	-0.03454549238085747	0.899613618850708	[22829 22829 22829 22829 22828]	[22911 22910 22910 22910 22910]		
3830.57825	1.737999999999829	epochs															maze_arm	217.0
3832.33375	5.163750000000164	epochs															feedback_and_iti	217.0
3832.33375	0.9850000000001273	epochs															feedback_delay	217.0
3833.33675	1.986750000000029	epochs															feedback	217.0
3835.513	1.9845000000000255	epochs															iti	217.0
3837.51825	9.594000000000051	epochs															maze	218.0
3837.51825	7.892749999999978	epochs															maze_stem	218.0
3837.54	14.788000000000011	trials	False	False	False	False	True	True	[0.02925185 0.97074819 0.83389908 0.16610089]	-0.8046472640708089	0.13684907276183367	0.4023236483335495	0.0684245377779007	0.9707481861114502	[22943 22943 22942 22942 22942]	[22999 22999 22999 22999 22999]		
3845.431	1.681250000000091	epochs															maze_arm	218.0
3847.13375	5.173000000000229	epochs															feedback_and_iti	218.0
3847.13375	1.0	epochs															feedback_delay	218.0
3848.15575	1.9617499999999382	epochs															feedback	218.0
3850.31	1.9967500000002474	epochs															iti	218.0
3852.328	10.096500000000106	epochs															maze	219.0
3852.328	7.9650000000001455	epochs															maze_stem	219.0
3852.34925	15.291749999999865	trials	False	False	False	False	True	True	[0.03868088 0.96131909 0.92406553 0.07593442]	-0.8853846564888954	0.03725355118513107	0.442692331969738	0.018626756966114044	0.961319088935852	[23032 23031 23031 23031 23031]	[23091 23091 23091 23091 23090]		
3860.312	2.112500000000182	epochs															maze_arm	219.0
3862.4465	5.173499999999876	epochs															feedback_and_iti	219.0
3862.4465	0.9839999999999236	epochs															feedback_delay	219.0
3863.45375	1.9769999999998618	epochs															feedback	219.0
3865.63125	1.9887499999999818	epochs															iti	219.0
3867.641	10.784499999999753	epochs															maze	220.0
3867.641	7.6027500000000146	epochs															maze_stem	220.0
3867.6615	15.974499999999807	trials	False	False	False	False	True	True	[0.02588309 0.97411692 0.88692898 0.11307101]	-0.8610458979383111	0.0871879318729043	0.43052295595407486	0.04359396547079086	0.9741169214248657	[23123 23123 23123 23123 23123]	[23187 23187 23187 23187 23186]		
3875.2625	3.163000000000011	epochs															maze_arm	220.0
3878.4485	5.166999999999916	epochs															feedback_and_iti	220.0
3878.4485	0.9842499999999745	epochs															feedback_delay	220.0
3879.45675	1.9707499999999527	epochs															feedback	220.0
3881.61975	1.9957500000000437	epochs															iti	220.0
3883.636	13.054999999999836	epochs															maze	221.0
3883.636	11.514000000000124	epochs															maze_stem	221.0
3883.65625	18.26150000000007	trials	True	False	False	True	False	True	[0.03220734 0.96779263 0.89640105 0.10359892]	-0.8641937095671892	0.07139157690107822	0.4320968519896269	-0.03569580428302288	0.896401047706604	[23219 23219 23219 23219 23218]	[23297 23296 23296 23296 23296]		
3895.1685	1.5224999999995816	epochs															maze_arm	221.0
3896.71225	5.185249999999996	epochs															feedback_and_iti	221.0
3896.71225	0.9932499999999891	epochs															feedback_delay	221.0
3897.72625	1.9854999999997744	epochs															feedback	221.0
3899.9005	1.9969999999998436	epochs															iti	221.0
3901.91775	12.190500000000156	epochs															maze	222.0
3901.91775	8.679999999999836	epochs															maze_stem	222.0
3901.93925	17.40475000000015	trials	True	False	False	False	True	True	[0.02919316 0.97080684 0.77618051 0.22381948]	-0.7469873512163758	0.19462632481008768	0.3734936788678169	0.09731315821409225	0.9708068370819092	[23329 23329 23328 23328 23328]	[23401 23401 23401 23400 23400]		
3910.61625	3.492000000000189	epochs															maze_arm	222.0
3914.1305	5.189499999999953	epochs															feedback_and_iti	222.0
3914.1305	0.9804999999996653	epochs															feedback_delay	222.0
3915.1315	1.9962500000001455	epochs															feedback	222.0
3917.319	2.0010000000002037	epochs															iti	222.0
3919.344	10.153999999999996	epochs															maze	223.0
3919.344	7.608749999999873	epochs															maze_stem	223.0
3919.36525	15.331250000000182	trials	True	False	False	False	True	True	[0.03206858 0.96793145 0.90213841 0.0978616 ]	-0.8700698427855968	0.06579302623867989	0.43503492698073387	0.03289652243256569	0.9679314494132996	[23433 23433 23433 23433 23433]	[23493 23493 23493 23493 23492]		
3926.971	2.5270000000000437	epochs															maze_arm	223.0
3929.51725	5.160499999999956	epochs															feedback_and_iti	223.0
3929.51725	0.9952499999999418	epochs															feedback_delay	223.0
3930.5345	1.9664999999999964	epochs															feedback	223.0
3932.6945	1.9832499999997708	epochs															iti	223.0
3934.6965	13.66274999999996	epochs															maze	224.0
3934.6965	11.93899999999985	epochs															maze_stem	224.0
3934.745	18.821750000000065	trials	False	False	False	True	False	True	[0.0264155  0.97358453 0.87895024 0.12104971]	-0.8525347812101245	0.09463425260037184	0.4262673696503043	-0.04731713142246008	0.8789502382278442	[23525 23525 23525 23525 23525]	[23606 23606 23606 23606 23606]		
3946.65375	1.705500000000029	epochs															maze_arm	224.0
3948.37725	5.170000000000073	epochs															feedback_and_iti	224.0
3948.37725	0.9837499999998727	epochs															feedback_delay	224.0
3949.37875	1.981000000000222	epochs															feedback	224.0
3951.54825	1.999000000000251	epochs															iti	224.0
3953.56675	13.377250000000004	epochs															maze	225.0
3953.56675	11.590500000000247	epochs															maze_stem	225.0
3953.58675	18.577499999999873	trials	False	False	False	True	False	True	[0.03652    0.96348    0.83834696 0.16165303]	-0.8018269650638103	0.12513303384184837	0.40091348066926	-0.06256652250885963	0.8383469581604004	[23639 23638 23638 23638 23638]	[23718 23718 23717 23717 23717]		
3965.17525	1.768750000000182	epochs															maze_arm	225.0
3966.95925	5.187750000000051	epochs															feedback_and_iti	225.0
3966.95925	1.0	epochs															feedback_delay	225.0
3967.97675	1.9825000000000728	epochs															feedback	225.0
3970.14925	1.9977499999999964	epochs															iti	225.0
3972.16425	10.084250000000338	epochs															maze	226.0
3972.16425	8.133000000000266	epochs															maze_stem	226.0
3972.18375	15.276499999999942	trials	False	False	False	True	False	True	[0.1000761  0.89992386 0.90572917 0.0942709 ]	-0.8056530170142651	-0.005805257707834244	0.40282653644680977	0.002902638167142868	0.9057291746139526	[23750 23750 23750 23749 23749]	[23810 23809 23809 23809 23809]		
3980.3145	1.9340000000001965	epochs															maze_arm	226.0
3982.2635	5.177499999999782	epochs															feedback_and_iti	226.0
3982.2635	0.9850000000001273	epochs															feedback_delay	226.0
3983.2645	1.987999999999829	epochs															feedback	226.0
3985.44625	1.99474999999984	epochs															iti	226.0
3987.46025	12.103499999999713	epochs															maze	227.0
3987.46025	9.860749999999825	epochs															maze_stem	227.0
3987.4785	17.28749999999991	trials	False	False	False	True	False	True	[0.15166606 0.84833395 0.90663886 0.09336112]	-0.7549728192389011	-0.05830492451786995	0.3774864003062248	0.029152460396289825	0.9066388607025146	[23842 23842 23841 23841 23841]	[23913 23913 23913 23913 23913]		
3997.33975	2.2239999999997053	epochs															maze_arm	227.0
3999.58125	5.1652500000000146	epochs															feedback_and_iti	227.0
3999.58125	0.9829999999997199	epochs															feedback_delay	227.0
4000.58175	1.9855000000002292	epochs															feedback	227.0
4002.75675	1.9897500000001855	epochs															iti	227.0
4004.766	9.189499999999953	epochs															maze	228.0
4004.766	6.964500000000044	epochs															maze_stem	228.0
4004.78675	14.379999999999654	trials	False	False	False	False	True	True	[0.18488637 0.8151136  0.91084129 0.08915867]	-0.7259549275040627	-0.09572768956422806	0.3629774674773216	-0.04786386340856552	0.8151136040687561	[23946 23945 23945 23945 23945]	[24000 23999 23999 23999 23999]		
4011.7505	2.2049999999999272	epochs															maze_arm	228.0
4013.97725	5.172500000000127	epochs															feedback_and_iti	228.0
4013.97725	0.9867500000000291	epochs															feedback_delay	228.0
4014.98625	1.97524999999996	epochs															feedback	228.0
4017.15375	1.9960000000000946	epochs															iti	228.0
4019.16675	11.577000000000226	epochs															maze	229.0
4019.16675	9.56100000000015	epochs															maze_stem	229.0
4019.187	16.76200000000017	trials	False	False	False	True	False	True	[0.05994317 0.9400568  0.90845263 0.09154741]	-0.8485094215720892	0.031604206189513206	0.4242547284811735	-0.01580209843814373	0.9084526300430298	[24032 24032 24031 24031 24031]	[24100 24100 24100 24100 24100]		
4028.746	1.9977499999999964	epochs															maze_arm	229.0
4030.759	5.16924999999992	epochs															feedback_and_iti	229.0
4030.759	0.9845000000000255	epochs															feedback_delay	229.0
4031.7595	1.9859999999998763	epochs															feedback	229.0
4033.9405	1.987749999999778	epochs															iti	229.0
4035.949	10.84875000000011	epochs															maze	230.0
4035.949	6.850750000000062	epochs															maze_stem	230.0
4035.968	16.050250000000233	trials	True	False	False	False	True	True	[0.11302955 0.88697046 0.87309957 0.12690043]	-0.7600700184702873	0.013870887458324432	0.38003501296043396	0.006935447454452515	0.8869704604148865	[24132 24132 24132 24132 24132]	[24197 24196 24196 24196 24196]		
4042.818	3.9797499999999673	epochs															maze_arm	230.0
4046.81725	5.179999999999836	epochs															feedback_and_iti	230.0
4046.81725	0.9947499999998399	epochs															feedback_delay	230.0
4047.83475	1.9715000000001055	epochs															feedback	230.0
4049.99775	1.9994999999998981	epochs															iti	230.0
4052.01825	9.974749999999858	epochs															maze	231.0
4052.01825	7.78125	epochs															maze_stem	231.0
4052.04075	15.168999999999869	trials	False	False	False	True	False	True	[0.04065219 0.95934778 0.91620159 0.08379845]	-0.875549366697669	0.04314622841775417	0.43777470104396343	-0.021573109552264214	0.9162015914916992	[24229 24229 24228 24228 24228]	[24288 24287 24287 24287 24287]		
4059.81725	2.17574999999988	epochs															maze_arm	231.0
4062.00825	5.182000000000244	epochs															feedback_and_iti	231.0
4062.00825	0.9905000000003383	epochs															feedback_delay	231.0
4063.01425	1.986750000000029	epochs															feedback	231.0
4065.19275	1.9974999999999454	epochs															iti	231.0
4067.20975	10.2487500000002	epochs															maze	232.0
4067.20975	7.9409999999998035	epochs															maze_stem	232.0
4067.2295	15.438500000000204	trials	False	False	False	True	False	True	[0.07225157 0.9277485  0.85593098 0.14406908]	-0.7836794219911098	0.07181751355528831	0.3918397091329098	-0.03590872511267662	0.8559309840202332	[24320 24320 24319 24319 24319]	[24380 24380 24380 24380 24380]		
4075.16875	2.2897500000003674	epochs															maze_arm	232.0
4077.476	5.174250000000029	epochs															feedback_and_iti	232.0
4077.476	0.9839999999999236	epochs															feedback_delay	232.0
4078.47725	1.986750000000029	epochs															feedback	232.0
4080.6585	1.9917500000001382	epochs															iti	232.0
4082.668	10.719499999999698	epochs															maze	233.0
4082.668	8.666249999999764	epochs															maze_stem	233.0
4082.6875	15.912250000000313	trials	False	False	False	True	False	True	[0.16425376 0.83574623 0.91612744 0.08387254]	-0.7518736869096756	-0.08038121461868286	0.3759368434548378	0.040190599858760834	0.9161274433135986	[24413 24412 24412 24412 24412]	[24476 24476 24475 24475 24475]		
4091.353	2.0344999999997526	epochs															maze_arm	233.0
4093.40425	5.173500000000331	epochs															feedback_and_iti	233.0
4093.40425	0.98824999999988	epochs															feedback_delay	233.0
4094.408	1.987749999999778	epochs															feedback	233.0
4096.58925	1.9885000000003856	epochs															iti	233.0
4098.59975	11.46624999999949	epochs															maze	234.0
4098.59975	8.650499999999738	epochs															maze_stem	234.0
4098.6195	16.662000000000262	trials	False	False	False	False	True	True	[0.18624641 0.81375355 0.91285986 0.08714014]	-0.7266134284436703	-0.09910629317164421	0.3633067049086094	-0.04955315962433815	0.8137535452842712	[24508 24508 24508 24507 24507]	[24576 24576 24575 24575 24575]		
4107.2695	2.796499999999469	epochs															maze_arm	234.0
4110.08775	5.172750000000633	epochs															feedback_and_iti	234.0
4110.08775	0.9892500000005384	epochs															feedback_delay	234.0
4111.09925	1.9692500000001019	epochs															feedback	234.0
4113.26475	1.9957500000000437	epochs															iti	234.0
4115.2815	10.162500000000364	epochs															maze	235.0
4115.2815	7.9099999999998545	epochs															maze_stem	235.0
4115.30325	15.358250000000226	trials	False	False	False	False	True	True	[0.05931678 0.94068319 0.91223717 0.08776284]	-0.8529203645884991	0.02844603732228279	0.4264601729810238	0.014223013073205948	0.9406831860542297	[24608 24608 24608 24607 24607]	[24668 24668 24668 24667 24667]		
4123.21225	2.2317500000008295	epochs															maze_arm	235.0
4125.4655	5.177499999999782	epochs															feedback_and_iti	235.0
4125.4655	0.9849999999996726	epochs															feedback_delay	235.0
4126.47125	1.9857500000007349	epochs															feedback	235.0
4128.65	1.993000000000393	epochs															iti	235.0
4130.6615	13.33849999999984	epochs															maze	236.0
4130.6615	11.595749999999498	epochs															maze_stem	236.0
4130.67975	18.547749999999724	trials	False	False	False	True	False	True	[0.03116107 0.96883899 0.88400275 0.11599723]	-0.8528417181223631	0.08483620546758175	0.4264208395034075	-0.0424180943518877	0.8840027451515198	[24700 24700 24700 24700 24700]	[24779 24779 24779 24779 24779]		
4142.28375	1.7162500000004002	epochs															maze_arm	236.0
4144.015	5.193749999999454	epochs															feedback_and_iti	236.0
4144.015	0.9859999999998763	epochs															feedback_delay	236.0
4145.01775	1.9954999999999927	epochs															feedback	236.0
4147.2085	2.000250000000051	epochs															iti	236.0
4149.2275	11.252999999999702	epochs															maze	237.0
4149.2275	9.392749999999978	epochs															maze_stem	237.0
4149.24875	18.283000000000357	trials	False	False	False	True	True	False	[0.0755522  0.92444783 0.88025892 0.1197411 ]	-0.8047067224979401	0.044188909232616425	-0.40235336497426033	0.022094469517469406	0.11974110454320908	[24812 24811 24811 24811 24811]	[24878 24878 24878 24878 24877]		
4158.6395	1.8409999999994398	epochs															maze_arm	237.0
4160.4975	7.013249999999971	epochs															feedback_and_iti	237.0
4160.4975	0.9847499999996217	epochs															feedback_delay	237.0
4161.50075	1.9852499999997235	epochs															feedback	237.0
4163.51975	3.9909999999999854	epochs															iti	237.0
4167.53175	8.681999999999789	epochs															maze	238.0
4167.53175	6.244999999999891	epochs															maze_stem	238.0
4167.55175	13.865999999999985	trials	True	False	False	False	True	True	[0.07531325 0.92468673 0.74583375 0.25416622]	-0.6705205105245113	0.17885297164320946	0.3352602571249008	0.08942647278308868	0.9246867299079895	[24921 24921 24921 24921 24921]	[24972 24972 24972 24972 24972]		
4173.7965	2.4172499999995125	epochs															maze_arm	238.0
4176.23475	5.160750000000007	epochs															feedback_and_iti	238.0
4176.23475	0.9880000000002838	epochs															feedback_delay	238.0
4177.24425	1.9757500000005166	epochs															feedback	238.0
4179.41175	1.983749999999418	epochs															iti	238.0
4181.41775	9.240000000000691	epochs															maze	239.0
4181.41775	7.0090000000000146	epochs															maze_stem	239.0
4181.437	16.266999999999825	trials	False	False	False	True	True	False	[0.02081728 0.97918266 0.66431546 0.33568454]	-0.6434981543570757	0.3148672301322222	-0.3217490613460541	0.15743359923362732	0.33568453788757324	[25005 25004 25004 25004 25004]	[25059 25059 25059 25058 25058]		
4188.445	2.2127500000005966	epochs															maze_arm	239.0
4190.67375	7.01050000000032	epochs															feedback_and_iti	239.0
4190.67375	1.0	epochs															feedback_delay	239.0
4191.69175	1.9660000000003492	epochs															feedback	239.0
4193.69175	3.992500000000291	epochs															iti	239.0
4197.704	9.129249999999956	epochs															maze	240.0
4197.704	6.620249999999942	epochs															maze_stem	240.0
4197.7275	16.180500000000393	trials	False	False	False	True	True	False	[0.03168268 0.96831727 0.52476686 0.47523314]	-0.4930841587483883	0.4435504339635372	-0.2465420663356781	0.22177520394325256	0.47523313760757446	[25102 25102 25102 25102 25101]	[25156 25156 25156 25155 25155]		
4204.34325	2.4899999999997817	epochs															maze_arm	240.0
4206.85075	7.0332500000004075	epochs															feedback_and_iti	240.0
4206.85075	0.9845000000004802	epochs															feedback_delay	240.0
4207.85275	1.9880000000002838	epochs															feedback	240.0
4209.87475	4.0092500000000655	epochs															iti	240.0
4213.908	9.404999999999745	epochs															maze	241.0
4213.908	6.76024999999936	epochs															maze_stem	241.0
4213.92875	14.610749999999825	trials	False	False	False	False	True	True	[0.03128241 0.96871758 0.4378823  0.5621177 ]	-0.40659988671541214	0.5308352783322334	0.20329993963241577	0.2654176354408264	0.9687175750732422	[25199 25199 25199 25199 25199]	[25255 25255 25254 25254 25254]		
4220.6885	2.624499999999898	epochs															maze_arm	241.0
4223.33425	5.181250000000546	epochs															feedback_and_iti	241.0
4223.33425	0.9935000000004948	epochs															feedback_delay	241.0
4224.35	1.9719999999997526	epochs															feedback	241.0
4226.5145	2.0010000000002037	epochs															iti	241.0
4228.5395	13.35149999999976	epochs															maze	242.0
4228.5395	7.677999999999884	epochs															maze_stem	242.0
4228.55825	20.39049999999952	trials	False	False	False	True	True	False	[0.02953333 0.97046667 0.4511137  0.5488863 ]	-0.4215803723782301	0.5193529706448317	-0.21079018712043762	0.2596764862537384	0.5488862991333008	[25287 25287 25287 25287 25286]	[25366 25366 25366 25366 25365]		
4236.236	5.654999999999745	epochs															maze_arm	242.0
4241.90775	7.021749999999884	epochs															feedback_and_iti	242.0
4241.90775	0.9847499999996217	epochs															feedback_delay	242.0
4242.9105	1.9967500000002474	epochs															feedback	242.0
4244.94575	3.9837500000003274	epochs															iti	242.0
4248.94875	8.54175000000032	epochs															maze	243.0
4248.94875	5.997750000000451	epochs															maze_stem	243.0
4248.9665	15.581249999999272	trials	False	False	False	True	True	False	[0.03417215 0.96582788 0.41666245 0.5833376 ]	-0.38249029219150543	0.5491654425859451	-0.19124513864517212	0.27458274364471436	0.5833376049995422	[25409 25409 25409 25409 25409]	[25460 25460 25459 25459 25459]		
4254.96325	2.5272500000000946	epochs															maze_arm	243.0
4257.507	7.020750000000589	epochs															feedback_and_iti	243.0
4257.507	0.9922500000002401	epochs															feedback_delay	243.0
4258.51425	1.98700000000008	epochs															feedback	243.0
4260.53475	3.993000000000393	epochs															iti	243.0
4264.54775	8.594500000000153	epochs															maze	244.0
4264.54775	6.608750000000327	epochs															maze_stem	244.0
4264.5655	15.622750000000451	trials	False	False	False	True	True	False	[0.03269495 0.96730506 0.37102637 0.6289736 ]	-0.338331438601017	0.5962786749005318	-0.1691657304763794	0.2981393337249756	0.6289736032485962	[25503 25503 25503 25502 25502]	[25554 25553 25553 25553 25553]		
4271.1735	1.96875	epochs															maze_arm	244.0
4273.1585	7.01050000000032	epochs															feedback_and_iti	244.0
4273.1585	0.9997500000008586	epochs															feedback_delay	244.0
4274.1745	1.9727499999999054	epochs															feedback	244.0
4276.1815	3.987500000000182	epochs															iti	244.0
4280.18825	8.680499999999483	epochs															maze	245.0
4280.18825	5.514250000000175	epochs															maze_stem	245.0
4280.20675	15.716749999999593	trials	False	False	False	True	True	False	[0.03075704 0.96924299 0.32485035 0.67514962]	-0.29409334249794483	0.6443926114588976	-0.14704668521881104	0.3221963047981262	0.6751496195793152	[25597 25597 25596 25596 25596]	[25648 25648 25647 25647 25647]		
4285.71925	3.1494999999995343	epochs															maze_arm	245.0
4288.8855	7.02074999999968	epochs															feedback_and_iti	245.0
4288.8855	0.987250000000131	epochs															feedback_delay	245.0
4289.89025	1.9842499999995198	epochs															feedback	245.0
4291.911	3.995249999999942	epochs															iti	245.0
4295.9235	10.7162500000004	epochs															maze	246.0
4295.9235	6.570749999999862	epochs															maze_stem	246.0
4295.9425	17.76050000000032	trials	False	False	False	True	True	False	[0.02944126 0.9705587  0.29109693 0.70890307]	-0.26165564823895693	0.6794617967680097	-0.13082781434059143	0.3397308886051178	0.7089030742645264	[25691 25691 25691 25691 25690]	[25754 25754 25754 25754 25754]		
4302.51275	4.1270000000004075	epochs															maze_arm	246.0
4306.6565	7.0219999999999345	epochs															feedback_and_iti	246.0
4306.6565	0.9854999999997744	epochs															feedback_delay	246.0
4307.65925	1.981999999999971	epochs															feedback	246.0
4309.67525	4.003249999999753	epochs															iti	246.0
4313.703	9.138749999999163	epochs															maze	247.0
4313.703	6.597749999999905	epochs															maze_stem	247.0
4313.723	14.342999999999847	trials	False	False	False	False	True	True	[0.02843886 0.97156107 0.26432645 0.73567355]	-0.23588755913078785	0.7072346527129412	0.11794376373291016	0.3536173105239868	0.971561074256897	[25798 25798 25797 25797 25797]	[25852 25851 25851 25851 25851]		
4320.3195	2.5222499999999854	epochs															maze_arm	247.0
4322.86475	5.180000000000291	epochs															feedback_and_iti	247.0
4322.86475	0.9935000000004948	epochs															feedback_delay	247.0
4323.881	1.9804999999996653	epochs															feedback	247.0
4326.0545	1.9902499999998327	epochs															iti	247.0
4328.066	11.188500000000204	epochs															maze	248.0
4328.066	8.185500000000502	epochs															maze_stem	248.0
4328.08625	18.227750000000015	trials	True	False	False	True	True	False	[0.03582726 0.96417266 0.30095789 0.69904214]	-0.26513057202100754	0.6632148250937462	-0.13256525993347168	0.3316074013710022	0.6990421414375305	[25884 25884 25883 25883 25883]	[25950 25950 25950 25949 25949]		
4336.27	2.9844999999995707	epochs															maze_arm	248.0
4339.2735	7.021749999999884	epochs															feedback_and_iti	248.0
4339.2735	0.9812499999998181	epochs															feedback_delay	248.0
4340.27425	1.9894999999996799	epochs															feedback	248.0
4342.3025	3.992750000000342	epochs															iti	248.0
4346.314	8.32824999999957	epochs															maze	249.0
4346.314	5.112499999999272	epochs															maze_stem	249.0
4346.3325	15.38299999999981	trials	False	False	False	True	True	False	[0.0254605  0.97453952 0.20812733 0.79187268]	-0.18266683723777533	0.7664121827110648	-0.09133341908454895	0.3832060992717743	0.7918726801872253	[25993 25993 25993 25993 25992]	[26042 26042 26042 26042 26041]		
4351.445	3.1972500000001673	epochs															maze_arm	249.0
4354.659	7.0332500000004075	epochs															feedback_and_iti	249.0
4354.659	0.985250000000633	epochs															feedback_delay	249.0
4355.66125	1.9880000000002838	epochs															feedback	249.0
4357.69175	4.000500000000102	epochs															iti	249.0
4361.7155	11.027750000000196	epochs															maze	250.0
4361.7155	8.391999999999825	epochs															maze_stem	250.0
4361.739	18.06500000000051	trials	False	True	True	False	True	False	[0.02753376 0.97246629 0.20039216 0.79960787]	-0.172858408652246	0.7720741247758269	0.08642920851707458	0.38603708148002625	0.9724662899971008	[26086 26085 26085 26085 26085]	[26151 26151 26150 26150 26150]		
4370.12875	2.6145000000005894	epochs															maze_arm	250.0
4372.761	7.0222499999999854	epochs															feedback_and_iti	250.0
4372.761	0.9839999999994689	epochs															feedback_delay	250.0
4373.7635	1.9965000000001965	epochs															feedback	250.0
4375.7975	3.985750000000735	epochs															iti	250.0
4379.804	8.939499999999498	epochs															maze	251.0
4379.804	6.528500000000349	epochs															maze_stem	251.0
4379.82275	14.136999999999716	trials	False	True	False	False	False	True	[0.03829042 0.96170956 0.22420502 0.77579498]	-0.18591458536684513	0.7375045511871576	-0.09295729734003544	-0.3687522802501917	0.03829042240977287	[26194 26194 26194 26193 26193]	[26247 26246 26246 26246 26246]		
4386.353	2.39049999999952	epochs															maze_arm	251.0
4388.761	5.175999999999476	epochs															feedback_and_iti	251.0
4388.761	0.9902499999998327	epochs															feedback_delay	251.0
4389.76825	1.9792500000003201	epochs															feedback	251.0
4391.9445	1.992500000000291	epochs															iti	251.0
4393.95975	12.839500000000044	epochs															maze	252.0
4393.95975	10.647750000000087	epochs															maze_stem	252.0
4393.98125	18.03099999999995	trials	False	True	False	True	True	True	[0.20280714 0.79719287 0.58798832 0.41201165]	-0.3851811960339546	0.2092045322060585	-0.1925906091928482	0.10460226237773895	0.41201165318489075	[26279 26279 26278 26278 26278]	[26355 26355 26355 26354 26354]		
4404.626	2.1732499999998254	epochs															maze_arm	252.0
4406.815	5.176250000000437	epochs															feedback_and_iti	252.0
4406.815	0.992750000000342	epochs															feedback_delay	252.0
4407.825	1.9755000000004657	epochs															feedback	252.0
4410.01475	1.97649999999976	epochs															iti	252.0
4412.01225	10.529750000000604	epochs															maze	253.0
4412.01225	8.723250000000007	epochs															maze_stem	253.0
4412.0335	17.5625	trials	False	True	False	False	True	False	[0.1644989  0.83550107 0.38480994 0.61519003]	-0.22031104564666748	0.4506911337375641	0.11015552282333374	0.22534555196762085	0.8355010747909546	[26387 26387 26387 26387 26386]	[26449 26449 26449 26449 26449]		
4420.75575	1.7862500000001091	epochs															maze_arm	253.0
4422.55925	7.015749999999571	epochs															feedback_and_iti	253.0
4422.55925	0.9830000000001746	epochs															feedback_delay	253.0
4423.5635	1.9849999999996726	epochs															feedback	253.0
4425.58425	3.9907499999999345	epochs															iti	253.0
4429.596	8.157500000000255	epochs															maze	254.0
4429.596	5.259500000000116	epochs															maze_stem	254.0
4429.617	13.34875000000011	trials	False	True	False	False	False	True	[0.20611842 0.79388154 0.59563994 0.40436003]	-0.3895215168595314	0.19824159890413284	-0.194760762155056	-0.09912081807851791	0.2061184197664261	[26493 26492 26492 26492 26492]	[26541 26540 26540 26540 26540]		
4434.875	2.8784999999998035	epochs															maze_arm	254.0
4437.76925	5.175749999999425	epochs															feedback_and_iti	254.0
4437.76925	0.9982499999996435	epochs															feedback_delay	254.0
4438.7855	1.97649999999976	epochs															feedback	254.0
4440.95725	1.9877499999993233	epochs															iti	254.0
