onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3756.54275	16.336499999999887	trials	False	False	False	False	True	True	[0.0295594  0.97044063 0.11980041 0.88019955]	-0.09024104475975037	0.8506401851773262	0.04512053728103638	0.4253200888633728	0.9704406261444092	[21656 21656 21656 21655 21655]	[21722 21722 21722 21721 21721]		
3765.03875	2.643499999999676	epochs															maze_arm	237.0
3767.7005	5.157500000000255	epochs															feedback_and_iti	237.0
3767.7005	0.9859999999998763	epochs															feedback_delay	237.0
3768.707	1.9780000000000655	epochs															feedback	237.0
3770.87975	1.9782500000001164	epochs															iti	237.0
3772.87925	9.561500000000251	epochs															maze	238.0
3772.87925	6.503999999999905	epochs															maze_stem	238.0
3772.89825	14.745749999999589	trials	False	False	False	True	False	True	[0.04041794 0.95958209 0.1547924  0.84520763]	-0.11437445878982544	0.8047896921634674	0.05718722939491272	-0.4023948311805725	0.1547923982143402	[21754 21754 21754 21754 21753]	[21811 21810 21810 21810 21810]		
3779.4015	3.0392500000002656	epochs															maze_arm	238.0
3782.4605	5.1599999999998545	epochs															feedback_and_iti	238.0
3782.4605	0.9792499999998654	epochs															feedback_delay	238.0
3783.46125	1.9840000000003783	epochs															feedback	238.0
3785.63925	1.981249999999818	epochs															iti	238.0
3787.644	8.708000000000084	epochs															maze	239.0
3787.644	6.3215000000000146	epochs															maze_stem	239.0
3787.66825	15.7512499999998	trials	False	False	False	False	False	False	[0.07871725 0.92128271 0.23520011 0.76479989]	-0.15648283809423447	0.686082623898983	-0.07824143022298813	-0.3430413231253624	0.07871724665164948	[21843 21843 21842 21842 21842]	[21894 21894 21894 21893 21893]		
3793.98525	2.3667499999996835	epochs															maze_arm	239.0
3796.37275	7.026249999999891	epochs															feedback_and_iti	239.0
3796.37275	0.9942500000001928	epochs															feedback_delay	239.0
3797.3875	1.9760000000001128	epochs															feedback	239.0
3799.3995	3.999499999999898	epochs															iti	239.0
3803.4195	8.830500000000029	epochs															maze	240.0
3803.4195	7.128250000000207	epochs															maze_stem	240.0
3803.44	14.036999999999807	trials	False	False	False	False	True	True	[0.3489328  0.65106726 0.39854583 0.6014542 ]	-0.049613043665885925	0.25252141058444977	0.02480652928352356	0.12626072764396667	0.6510672569274902	[21937 21937 21937 21937 21937]	[21989 21989 21989 21989 21989]		
3810.56875	1.681250000000091	epochs															maze_arm	240.0
3812.271	5.1857499999996435	epochs															feedback_and_iti	240.0
3812.271	0.9859999999998763	epochs															feedback_delay	240.0
3813.278	1.987250000000131	epochs															feedback	240.0
3815.466	1.9907499999999345	epochs															iti	240.0
3817.477	8.987250000000131	epochs															maze	241.0
3817.477	6.2150000000001455	epochs															maze_stem	241.0
3817.4955	14.193499999999858	trials	False	False	False	True	False	True	[0.18291935 0.81708062 0.3106029  0.6893971 ]	-0.12768353521823883	0.5064777284860611	0.06384177505970001	-0.25323887169361115	0.31060290336608887	[22022 22021 22021 22021 22021]	[22075 22074 22074 22074 22074]		
3823.71375	2.750500000000102	epochs															maze_arm	241.0
3826.48475	5.184249999999793	epochs															feedback_and_iti	241.0
3826.48475	0.9802500000000691	epochs															feedback_delay	241.0
3827.48575	1.987250000000131	epochs															feedback	241.0
3829.67175	1.9972499999998945	epochs															iti	241.0
3831.689	10.004500000000007	epochs															maze	242.0
3831.689	7.348250000000007	epochs															maze_stem	242.0
3831.7085	15.191749999999956	trials	True	False	False	False	True	True	[0.23485282 0.76514715 0.5054546  0.49454543]	-0.270601749420166	0.25969257950782776	0.13530085980892181	0.12984628975391388	0.7651471495628357	[22107 22107 22106 22106 22106]	[22166 22166 22166 22165 22165]		
3839.05675	2.6367499999996653	epochs															maze_arm	242.0
3841.713	5.168999999999869	epochs															feedback_and_iti	242.0
3841.713	0.9957499999995889	epochs															feedback_delay	242.0
3842.72775	1.9762500000001637	epochs															feedback	242.0
3844.9015	1.98050000000012	epochs															iti	242.0
3846.90025	11.817999999999756	epochs															maze	243.0
3846.90025	8.713249999999789	epochs															maze_stem	243.0
3846.91975	16.99974999999995	trials	True	False	False	False	True	True	[0.13403253 0.86596751 0.42923608 0.57076389]	-0.2952035889029503	0.43673139065504074	0.14760181307792664	0.21836569905281067	0.8659675121307373	[22198 22198 22198 22198 22197]	[22268 22268 22268 22267 22267]		
3855.634	3.0842499999998836	epochs															maze_arm	243.0
3858.73725	5.161749999999756	epochs															feedback_and_iti	243.0
3858.73725	0.9989999999997963	epochs															feedback_delay	243.0
3859.754	1.9700000000002547	epochs															feedback	243.0
3861.9145	1.9845000000000255	epochs															iti	243.0
3863.9195	7.280499999999847	epochs															maze	244.0
3863.9195	5.536750000000211	epochs															maze_stem	244.0
3863.9395	14.318499999999858	trials	False	False	False	True	True	False	[0.10365897 0.89634103 0.41275084 0.58724916]	-0.30909186974167824	0.48359018936753273	-0.15454593300819397	0.24179509282112122	0.5872491598129272	[22300 22300 22300 22300 22299]	[22343 22343 22343 22342 22342]		
3869.477	1.7229999999999563	epochs															maze_arm	244.0
3871.21975	7.017249999999876	epochs															feedback_and_iti	244.0
3871.21975	0.9957499999995889	epochs															feedback_delay	244.0
3872.236	1.9650000000001455	epochs															feedback	244.0
3874.24025	3.9967500000002474	epochs															iti	244.0
3878.258	8.00525000000016	epochs															maze	245.0
3878.258	6.397000000000389	epochs															maze_stem	245.0
3878.2785	15.060249999999996	trials	False	False	False	True	True	False	[0.1564467  0.8435533  0.27940196 0.72059804]	-0.12295526266098022	0.5641513466835022	-0.06147763133049011	0.2820756733417511	0.720598042011261	[22386 22386 22386 22386 22385]	[22433 22433 22433 22433 22432]		
3884.67625	1.586999999999989	epochs															maze_arm	245.0
3886.28325	7.033500000000004	epochs															feedback_and_iti	245.0
3886.28325	0.9945000000002437	epochs															feedback_delay	245.0
3887.29725	1.98700000000008	epochs															feedback	245.0
3889.32575	3.9909999999999854	epochs															iti	245.0
3893.33875	8.055749999999989	epochs															maze	246.0
3893.33875	6.300000000000182	epochs															maze_stem	246.0
3893.36075	15.090000000000146	trials	False	False	False	True	True	False	[0.15796542 0.84203458 0.24207975 0.75792021]	-0.08411435037851334	0.5999548062682152	-0.042057186365127563	0.2999773919582367	0.7579202055931091	[22477 22476 22476 22476 22476]	[22524 22524 22524 22523 22523]		
3899.6585	1.7359999999998763	epochs															maze_arm	246.0
3901.41525	7.016500000000178	epochs															feedback_and_iti	246.0
3901.41525	0.9954999999999927	epochs															feedback_delay	246.0
3902.433	1.9642499999999927	epochs															feedback	246.0
3904.4365	3.9952500000003965	epochs															iti	246.0
3908.45075	9.161750000000211	epochs															maze	247.0
3908.45075	6.092750000000251	epochs															maze_stem	247.0
3908.47175	16.20849999999973	trials	False	False	False	True	True	False	[0.1491531  0.85084683 0.20969769 0.79030234]	-0.06054454296827316	0.6411491855978966	-0.030272245407104492	0.3205745816230774	0.7903023362159729	[22567 22567 22567 22567 22566]	[22621 22621 22621 22621 22620]		
3914.56325	3.049250000000029	epochs															maze_arm	247.0
3917.63225	7.02475000000004	epochs															feedback_and_iti	247.0
3917.63225	0.9919999999997344	epochs															feedback_delay	247.0
3918.64525	1.9780000000000655	epochs															feedback	247.0
3920.6615	3.9954999999999927	epochs															iti	247.0
3924.68025	8.91125000000011	epochs															maze	248.0
3924.68025	6.749499999999898	epochs															maze_stem	248.0
3924.70175	14.117249999999785	trials	False	False	False	True	False	True	[0.13982481 0.86017519 0.18452534 0.81547469]	-0.04470051825046539	0.6756498664617538	0.022350266575813293	-0.3378249257802963	0.18452534079551697	[22665 22664 22664 22664 22664]	[22717 22717 22717 22717 22716]		
3931.448	2.143500000000131	epochs															maze_arm	248.0
3933.6125	5.186499999999796	epochs															feedback_and_iti	248.0
3933.6125	0.9794999999999163	epochs															feedback_delay	248.0
3934.6135	1.9980000000000473	epochs															feedback	248.0
3936.81475	1.9842499999999745	epochs															iti	248.0
3938.819	11.442250000000058	epochs															maze	249.0
3938.819	8.21075000000019	epochs															maze_stem	249.0
3938.83825	16.64949999999999	trials	True	False	False	False	True	True	[0.198192   0.801808   0.36898339 0.63101661]	-0.1707913875579834	0.43282461166381836	0.0853956937789917	0.21641230583190918	0.8018079996109009	[22749 22749 22749 22749 22749]	[22817 22817 22817 22817 22816]		
3947.0485	3.212750000000142	epochs															maze_arm	249.0
3950.28175	5.185249999999996	epochs															feedback_and_iti	249.0
3950.28175	0.9857499999998254	epochs															feedback_delay	249.0
3951.2875	1.9895000000001346	epochs															feedback	249.0
3953.46575	2.0012500000002547	epochs															iti	249.0
3955.48775	6.923000000000229	epochs															maze	250.0
3955.48775	4.493750000000091	epochs															maze_stem	250.0
3955.5075	12.134499999999662	trials	False	False	False	True	False	True	[0.12643646 0.87356353 0.37515745 0.62484258]	-0.24872096627950668	0.4984061047434807	0.12436049431562424	-0.24920304864645004	0.3751574456691742	[22849 22849 22849 22849 22849]	[22890 22890 22890 22889 22889]		
3960.0	2.4107500000000073	epochs															maze_arm	250.0
3962.431	5.1902500000001055	epochs															feedback_and_iti	250.0
3962.431	0.9929999999999382	epochs															feedback_delay	250.0
3963.44425	1.9667500000000473	epochs															feedback	250.0
3965.631	1.9902500000002874	epochs															iti	250.0
3967.642	6.913250000000062	epochs															maze	251.0
3967.642	4.580500000000029	epochs															maze_stem	251.0
3967.66225	12.100750000000062	trials	False	False	False	True	False	True	[0.20888589 0.79111415 0.55793667 0.4420633 ]	-0.3490508124232292	0.23317744582891464	0.17452538758516312	-0.11658871918916702	0.5579366683959961	[22922 22922 22922 22922 22921]	[22963 22963 22962 22962 22962]		
3972.2425	2.312750000000051	epochs															maze_arm	251.0
3974.57475	5.167749999999614	epochs															feedback_and_iti	251.0
3974.57475	0.9989999999997963	epochs															feedback_delay	251.0
3975.5945	1.969000000000051	epochs															feedback	251.0
3977.75425	1.98824999999988	epochs															iti	251.0
3979.763	7.31775000000016	epochs															maze	252.0
3979.763	4.726250000000164	epochs															maze_stem	252.0
3979.78325	14.357500000000073	trials	False	False	False	False	False	False	[0.24680188 0.75319809 0.63791639 0.36208358]	-0.3911145031452179	0.11528170108795166	-0.19555725157260895	-0.057640865445137024	0.24680188298225403	[22995 22995 22995 22994 22994]	[23038 23038 23038 23037 23037]		
3984.50875	2.5720000000001164	epochs															maze_arm	252.0
3987.09875	7.021499999999833	epochs															feedback_and_iti	252.0
3987.09875	0.9952499999999418	epochs															feedback_delay	252.0
3988.1155	1.9787500000002183	epochs															feedback	252.0
3990.1445	3.975750000000062	epochs															iti	252.0
3994.14075	8.962500000000091	epochs															maze	253.0
3994.14075	6.399249999999938	epochs															maze_stem	253.0
3994.16125	15.991250000000036	trials	False	False	False	False	False	False	[0.41074803 0.58925194 0.59817868 0.40182126]	-0.18743066489696503	-0.008926764130592346	-0.09371532499790192	0.004463359713554382	0.41074803471565247	[23081 23081 23081 23081 23080]	[23134 23134 23134 23133 23133]		
4000.56025	2.54300000000012	epochs															maze_arm	253.0
4003.126	7.007499999999709	epochs															feedback_and_iti	253.0
4003.126	0.9807499999997162	epochs															feedback_delay	253.0
4004.12775	1.9807499999997162	epochs															feedback	253.0
4006.1465	3.98700000000008	epochs															iti	253.0
4010.1525	9.045999999999822	epochs															maze	254.0
4010.1525	6.411499999999705	epochs															maze_stem	254.0
4010.17275	16.078999999999724	trials	False	False	False	False	False	False	[0.40748984 0.59251016 0.56077677 0.43922323]	-0.15328693389892578	0.03173339366912842	-0.07664346694946289	-0.01586669683456421	0.4074898362159729	[23177 23177 23177 23177 23176]	[23231 23230 23230 23230 23230]		
4016.58425	2.6142500000000837	epochs															maze_arm	254.0
4019.21875	7.013500000000022	epochs															feedback_and_iti	254.0
4019.21875	0.9825000000000728	epochs															feedback_delay	254.0
4020.22175	1.9772499999999127	epochs															feedback	254.0
4022.23925	3.992999999999938	epochs															iti	254.0
4026.25175	7.8207500000003165	epochs															maze	255.0
4026.25175	5.836999999999989	epochs															maze_stem	255.0
4026.27425	13.01949999999988	trials	False	False	False	False	True	True	[0.41930115 0.58069885 0.5608781  0.4391219 ]	-0.14157694578170776	0.019820749759674072	0.07078847289085388	0.009910374879837036	0.5806988477706909	[23274 23274 23273 23273 23273]	[23320 23320 23319 23319 23319]		
4032.10825	1.9642499999999927	epochs															maze_arm	255.0
4034.0925	5.180249999999887	epochs															feedback_and_iti	255.0
4034.0925	0.982499999999618	epochs															feedback_delay	255.0
4035.09575	1.9969999999998436	epochs															feedback	255.0
4037.28225	1.9904999999998836	epochs															iti	255.0
4039.29375	7.435500000000047	epochs															maze	256.0
4039.29375	5.673750000000382	epochs															maze_stem	256.0
4039.3185	14.484750000000076	trials	False	False	False	True	True	False	[0.31643325 0.68356675 0.48873341 0.51126653]	-0.17230018973350525	0.19483330845832825	-0.08615010976791382	0.09741663932800293	0.5112665295600891	[23352 23352 23352 23351 23351]	[23396 23395 23395 23395 23395]		
4044.988	1.7412500000000364	epochs															maze_arm	256.0
4046.74775	7.03650000000016	epochs															feedback_and_iti	256.0
4046.74775	0.987250000000131	epochs															feedback_delay	256.0
4047.754	1.9920000000001892	epochs															feedback	256.0
4049.788	3.9962500000001455	epochs															iti	256.0
4053.80325	9.29800000000023	epochs															maze	257.0
4053.80325	7.49474999999984	epochs															maze_stem	257.0
4053.82375	14.495750000000044	trials	False	False	False	True	False	True	[0.27550703 0.72449297 0.3221907  0.6778093 ]	-0.046683669090270996	0.40230226516723633	0.023341834545135498	-0.20115113258361816	0.32219070196151733	[23439 23439 23439 23438 23438]	[23494 23494 23493 23493 23493]		
4061.31725	1.7840000000001055	epochs															maze_arm	257.0
4063.121	5.177249999999731	epochs															feedback_and_iti	257.0
4063.121	0.9922499999997854	epochs															feedback_delay	257.0
4064.135	1.974999999999909	epochs															feedback	257.0
4066.30325	1.9949999999998909	epochs															iti	257.0
4068.3195	11.75525000000016	epochs															maze	258.0
4068.3195	7.893999999999778	epochs															maze_stem	258.0
4068.33925	16.97425000000021	trials	True	False	False	False	True	True	[0.33115754 0.66884243 0.62344617 0.37655377]	-0.2922886461019516	0.04539625346660614	0.1461443305015564	0.02269810438156128	0.6688424348831177	[23526 23526 23526 23526 23525]	[23596 23595 23595 23595 23595]		
4076.23375	3.8410000000003492	epochs															maze_arm	258.0
4080.096	5.1965000000000146	epochs															feedback_and_iti	258.0
4080.096	0.9859999999998763	epochs															feedback_delay	258.0
4081.09975	1.993249999999989	epochs															feedback	258.0
4083.29275	1.999749999999949	epochs															iti	258.0
4085.3135	10.059249999999793	epochs															maze	259.0
4085.3135	7.079999999999927	epochs															maze_stem	259.0
4085.334	17.091750000000502	trials	False	False	False	False	False	False	[0.20077142 0.79922855 0.5339672  0.46603274]	-0.3331957906484604	0.26526133716106415	-0.1665978878736496	-0.13263069093227386	0.20077142119407654	[23628 23628 23628 23627 23627]	[23687 23687 23687 23687 23687]		
4092.4135	2.9592499999998836	epochs															maze_arm	259.0
4095.3925	7.012749999999869	epochs															feedback_and_iti	259.0
4095.3925	0.98700000000008	epochs															feedback_delay	259.0
4096.3985	1.9839999999994689	epochs															feedback	259.0
4098.4185	3.986750000000029	epochs															iti	259.0
4102.42575	9.392249999999876	epochs															maze	260.0
4102.42575	6.698749999999563	epochs															maze_stem	260.0
4102.44625	14.590500000000247	trials	False	False	False	False	True	True	[0.39971885 0.60028112 0.54197454 0.45802552]	-0.14225564897060394	0.05830661952495575	0.07112780213356018	0.02915331721305847	0.6002811193466187	[23731 23730 23730 23730 23730]	[23786 23786 23786 23785 23785]		
4109.14425	2.6737499999999272	epochs															maze_arm	260.0
4111.839	5.177249999999731	epochs															feedback_and_iti	260.0
4111.839	0.9857499999998254	epochs															feedback_delay	260.0
4112.846	1.980000000000473	epochs															feedback	260.0
4115.033	1.983249999999316	epochs															iti	260.0
4117.03675	10.284499999999753	epochs															maze	261.0
4117.03675	8.46875	epochs															maze_stem	261.0
4117.05525	15.479999999999563	trials	False	False	False	False	True	True	[0.275884   0.72411603 0.45282957 0.5471704 ]	-0.17694559693336487	0.2712864279747009	0.08847281336784363	0.13564321398735046	0.7241160273551941	[23818 23818 23818 23818 23817]	[23879 23879 23879 23878 23878]		
4125.52525	1.7960000000002765	epochs															maze_arm	261.0
4127.3425	5.172250000000531	epochs															feedback_and_iti	261.0
4127.3425	0.9805000000005748	epochs															feedback_delay	261.0
4128.3445	1.9877500000002328	epochs															feedback	261.0
4130.52025	1.9945000000006985	epochs															iti	261.0
4132.53525	9.139000000000124	epochs															maze	262.0
4132.53525	6.076500000000124	epochs															maze_stem	262.0
4132.5535	16.18224999999984	trials	True	False	False	True	True	False	[0.18240474 0.8175953  0.44789979 0.55210018]	-0.26549508422613144	0.3696954771876335	-0.1327475607395172	0.18484774231910706	0.5521001815795898	[23911 23911 23911 23911 23910]	[23965 23965 23965 23965 23964]		
4138.63125	3.0429999999996653	epochs															maze_arm	262.0
4141.69325	7.021249999999782	epochs															feedback_and_iti	262.0
4141.69325	0.9932499999995343	epochs															feedback_delay	262.0
4142.7045	1.9835000000002765	epochs															feedback	262.0
4144.7235	3.9909999999999854	epochs															iti	262.0
4148.73575	6.586250000000291	epochs															maze	263.0
4148.73575	5.105000000000473	epochs															maze_stem	263.0
4148.755	13.63274999999976	trials	True	False	False	True	True	False	[0.16616841 0.83383161 0.19717173 0.80282825]	-0.03100334107875824	0.6366598606109619	-0.015501677989959717	0.31832993030548096	0.8028282523155212	[24008 24008 24008 24008 24008]	[24047 24047 24047 24046 24046]		
4153.85975	1.4622500000004948	epochs															maze_arm	263.0
4155.34125	7.026499999999942	epochs															feedback_and_iti	263.0
4155.34125	0.9954999999999927	epochs															feedback_delay	263.0
4156.3545	1.981999999999971	epochs															feedback	263.0
4158.3725	3.995249999999942	epochs															iti	263.0
4162.38775	11.064250000000357	epochs															maze	264.0
4162.38775	6.505750000000262	epochs															maze_stem	264.0
4162.4055	16.2475000000004	trials	True	False	False	False	True	True	[0.11449732 0.8855027  0.11906134 0.88093865]	-0.0045640356838703156	0.7664413414895535	0.0022820234298706055	0.3832206726074219	0.8855026960372925	[24090 24090 24090 24090 24089]	[24156 24155 24155 24155 24155]		
4168.91325	4.5387500000006185	epochs															maze_arm	264.0
4173.4715	5.162250000000313	epochs															feedback_and_iti	264.0
4173.4715	0.9942500000006476	epochs															feedback_delay	264.0
4174.48525	1.967000000000553	epochs															feedback	264.0
4176.649	1.9847499999996217	epochs															iti	264.0
4178.653	10.08324999999968	epochs															maze	265.0
4178.653	8.11449999999968	epochs															maze_stem	265.0
4178.6735	17.12750000000051	trials	False	False	False	True	True	False	[0.07210708 0.92789298 0.12343507 0.87656492]	-0.05132802203297615	0.8044578768312931	-0.025664031505584717	0.4022289514541626	0.8765649199485779	[24188 24188 24187 24187 24187]	[24247 24247 24247 24247 24247]		
4186.78825	1.9480000000003201	epochs															maze_arm	265.0
4188.755	7.027250000000095	epochs															feedback_and_iti	265.0
4188.755	0.9857499999998254	epochs															feedback_delay	265.0
4189.76175	1.9885000000003856	epochs															feedback	265.0
4191.79075	3.9915000000000873	epochs															iti	265.0
4195.801	6.712749999999687	epochs															maze	266.0
4195.801	5.3234999999995125	epochs															maze_stem	266.0
4195.821	13.74725000000035	trials	False	False	False	True	True	False	[0.13711263 0.86288738 0.16046758 0.83953243]	-0.023354947566986084	0.7024198025465012	-0.011677473783493042	0.3512099087238312	0.8395324349403381	[24291 24290 24290 24290 24290]	[24330 24330 24330 24329 24329]		
4201.145	1.3687499999996362	epochs															maze_arm	266.0
4202.53425	7.013500000000022	epochs															feedback_and_iti	266.0
4202.53425	0.981499999999869	epochs															feedback_delay	266.0
4203.536	1.9792500000003201	epochs															feedback	266.0
4205.5525	3.995249999999942	epochs															iti	266.0
4209.56825	6.465749999999389	epochs															maze	267.0
4209.56825	4.698249999999462	epochs															maze_stem	267.0
4209.58925	13.496000000000095	trials	False	False	False	True	True	False	[0.13076322 0.86923683 0.14511354 0.85488653]	-0.01435030996799469	0.7241232991218567	-0.007175147533416748	0.36206167936325073	0.854886531829834	[24373 24373 24373 24373 24372]	[24411 24411 24411 24410 24410]		
4214.28675	1.7472499999994398	epochs															maze_arm	267.0
4216.05225	7.012000000000626	epochs															feedback_and_iti	267.0
4216.05225	0.9840000000003783	epochs															feedback_delay	267.0
4217.056	1.979750000000422	epochs															feedback	267.0
4219.07225	3.992000000000189	epochs															iti	267.0
4223.08525	6.807499999999891	epochs															maze	268.0
4223.08525	5.195999999999913	epochs															maze_stem	268.0
4223.104	13.84649999999965	trials	False	False	False	True	True	False	[0.1187183  0.88128173 0.12957059 0.87042934]	-0.01085234060883522	0.7517110891640186	-0.005426198244094849	0.37585553526878357	0.8704293370246887	[24454 24454 24454 24454 24454]	[24494 24494 24494 24494 24493]		
4228.2995	1.5932499999998981	epochs															maze_arm	268.0
4229.91225	7.019249999999374	epochs															feedback_and_iti	268.0
4229.91225	0.996499999999287	epochs															feedback_delay	268.0
4230.93	1.9777500000000146	epochs															feedback	268.0
4232.947	3.9844999999995707	epochs															iti	268.0
4236.9505	6.513750000000073	epochs															maze	269.0
4236.9505	5.038000000000466	epochs															maze_stem	269.0
4236.97075	13.551249999999527	trials	False	False	False	True	True	False	[0.11101295 0.88898706 0.12056106 0.879439  ]	-0.009548086673021317	0.768426027148962	-0.004774034023284912	0.38421303033828735	0.8794389963150024	[24537 24537 24537 24537 24537]	[24576 24575 24575 24575 24575]		
4242.007	1.4572500000003856	epochs															maze_arm	269.0
4243.48425	7.014749999999367	epochs															feedback_and_iti	269.0
4243.48425	0.9857499999998254	epochs															feedback_delay	269.0
4244.49025	1.980000000000473	epochs															feedback	269.0
4246.50925	3.989749999999731	epochs															iti	269.0
4250.522	7.194749999999658	epochs															maze	270.0
4250.522	5.861499999999978	epochs															maze_stem	270.0
4250.543	14.240749999999935	trials	False	False	False	True	True	False	[0.10533153 0.8946684  0.11372346 0.8862766 ]	-0.008391864597797394	0.7809450104832649	-0.004195898771286011	0.39047250151634216	0.8862766027450562	[24619 24619 24618 24618 24618]	[24661 24661 24661 24660 24660]		
4256.40225	1.314499999999498	epochs															maze_arm	270.0
4257.7365	7.026749999999993	epochs															feedback_and_iti	270.0
4257.7365	0.9897499999997308	epochs															feedback_delay	270.0
4258.7465	1.981249999999818	epochs															feedback	270.0
4260.7665	3.9967500000002474	epochs															iti	270.0
4264.78375	8.093499999999949	epochs															maze	271.0
4264.78375	6.742750000000342	epochs															maze_stem	271.0
4264.80175	15.140250000000378	trials	False	False	False	True	True	False	[0.10061124 0.89938879 0.10814244 0.89185756]	-0.007531214505434036	0.791246335953474	-0.003765612840652466	0.39562317728996277	0.8918575644493103	[24704 24704 24704 24704 24704]	[24752 24752 24752 24751 24751]		
4271.5465	1.3307499999991705	epochs															maze_arm	271.0
4272.89725	7.023000000000138	epochs															feedback_and_iti	271.0
4272.89725	1.0	epochs															feedback_delay	271.0
4273.91825	1.9712500000005093	epochs															feedback	271.0
4275.93425	3.9859999999998763	epochs															iti	271.0
4279.942	8.40124999999989	epochs															maze	272.0
4279.942	6.461750000000393	epochs															maze_stem	272.0
4279.9635	13.588249999999789	trials	False	False	False	False	True	True	[0.09670813 0.90329188 0.10361949 0.89638048]	-0.006911374628543854	0.7996723726391792	0.0034556984901428223	0.3998361825942993	0.9032918810844421	[24795 24795 24795 24795 24795]	[24845 24845 24844 24844 24844]		
4286.424	1.91924999999992	epochs															maze_arm	272.0
4288.36275	5.16924999999992	epochs															feedback_and_iti	272.0
4288.36275	0.9907499999999345	epochs															feedback_delay	272.0
4289.37375	1.97400000000016	epochs															feedback	272.0
4291.5465	1.9854999999997744	epochs															iti	272.0
4293.55175	11.30225000000064	epochs															maze	273.0
4293.55175	7.650000000000546	epochs															maze_stem	273.0
4293.5715	16.493749999999636	trials	True	False	False	False	True	True	[0.06444911 0.93555093 0.07885534 0.9211446 ]	-0.014406275004148483	0.856695543974638	0.007203161716461182	0.42834776639938354	0.9355509281158447	[24877 24877 24877 24876 24876]	[24944 24944 24943 24943 24943]		
4301.22125	3.6327500000006694	epochs															maze_arm	273.0
4304.87325	5.171750000000429	epochs															feedback_and_iti	273.0
4304.87325	0.9950000000008004	epochs															feedback_delay	273.0
4305.88825	1.9777500000000146	epochs															feedback	273.0
4308.063	1.981999999999971	epochs															iti	273.0
4310.06525	8.282000000000153	epochs															maze	274.0
4310.06525	6.5587500000001455	epochs															maze_stem	274.0
4310.0855	15.32549999999992	trials	False	False	False	True	True	False	[0.05323345 0.94676656 0.09026685 0.90973312]	-0.03703342191874981	0.8564996849745512	-0.018516719341278076	0.4282498359680176	0.9097331166267395	[24976 24976 24976 24975 24975]	[25025 25025 25024 25024 25024]		
4316.645	1.702249999999367	epochs															maze_arm	274.0
4318.36675	7.021499999999833	epochs															feedback_and_iti	274.0
4318.36675	0.9892499999996289	epochs															feedback_delay	274.0
4319.37625	1.987500000000182	epochs															feedback	274.0
4321.4005	3.987750000000233	epochs															iti	274.0
4325.411	8.576250000000073	epochs															maze	275.0
4325.411	6.270999999999731	epochs															maze_stem	275.0
4325.4335	15.604499999999462	trials	False	True	True	False	True	False	[0.09950695 0.90049309 0.11438737 0.88561267]	-0.01488041877746582	0.786105714738369	0.00744020938873291	0.393052875995636	0.9004930853843689	[25068 25068 25068 25067 25067]	[25119 25118 25118 25118 25118]		
4331.7005	2.286750000000211	epochs															maze_arm	275.0
4334.00575	7.011999999999716	epochs															feedback_and_iti	275.0
4334.00575	0.9917500000001382	epochs															feedback_delay	275.0
4335.01825	1.9777500000000146	epochs															feedback	275.0
4337.0345	3.9832500000002256	epochs															iti	275.0
4341.038	8.061500000000706	epochs															maze	276.0
4341.038	6.296500000000378	epochs															maze_stem	276.0
4341.0565	13.272500000000036	trials	True	True	False	True	True	True	[0.09322714 0.90677285 0.08915075 0.91084921]	0.004076376557350159	0.8176220878958702	0.0020381808280944824	0.4088110327720642	0.9108492136001587	[25162 25162 25161 25161 25161]	[25209 25209 25209 25209 25208]		
4347.35275	1.7467500000002474	epochs															maze_arm	276.0
4349.12	5.188000000000102	epochs															feedback_and_iti	276.0
4349.12	0.9819999999999709	epochs															feedback_delay	276.0
4350.12125	1.99474999999984	epochs															feedback	276.0
4352.3255	1.9825000000000728	epochs															iti	276.0
4354.329	9.530250000000706	epochs															maze	277.0
4354.329	7.4320000000006985	epochs															maze_stem	277.0
4354.351	16.564250000000357	trials	False	True	False	True	False	False	[0.05316339 0.94683665 0.06096552 0.93903446]	-0.0078021567314863205	0.8858710993081331	0.003901062533259392	-0.44293554313480854	0.06096551939845085	[25241 25241 25241 25241 25241]	[25298 25297 25297 25297 25297]		
4361.781	2.07825000000048	epochs															maze_arm	277.0
4363.879	7.01575000000048	epochs															feedback_and_iti	277.0
4363.879	0.987250000000131	epochs															feedback_delay	277.0
4364.88675	1.987250000000131	epochs															feedback	277.0
4366.915	3.979750000000422	epochs															iti	277.0
4370.91525	9.243249999999534	epochs															maze	278.0
4370.91525	6.6542499999995925	epochs															maze_stem	278.0
4370.93625	16.271749999999884	trials	False	True	False	False	True	False	[0.22988151 0.77011847 0.14617775 0.85382223]	0.08370375633239746	0.623940721154213	-0.04185187816619873	0.3119703531265259	0.7701184749603271	[25341 25341 25341 25340 25340]	[25395 25395 25395 25395 25395]		
4377.5895	2.5689999999995052	epochs															maze_arm	278.0
4380.17825	7.011000000000422	epochs															feedback_and_iti	278.0
4380.17825	0.9994999999998981	epochs															feedback_delay	278.0
4381.19875	1.9637500000008004	epochs															feedback	278.0
4383.2035	3.985750000000735	epochs															iti	278.0
4387.208	9.92950000000019	epochs															maze	279.0
4387.208	8.147249999999985	epochs															maze_stem	279.0
