onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2520.292	5.1784999999999854	epochs															feedback_and_iti	179.0
2520.292	0.9902500000002874	epochs															feedback_delay	179.0
2521.2995	1.9839999999999236	epochs															feedback	179.0
2523.4805	1.9899999999997817	epochs															iti	179.0
2525.49175	7.940000000000055	epochs															maze	180.0
2525.49175	5.993999999999687	epochs															maze_stem	180.0
2525.51275	13.123000000000047	trials	False	True	False	True	True	True	[0.93229097 0.06770903 0.07738618 0.92261386]	0.8549048118293285	-0.009677130728960037	0.42745241522789	-0.0048385560512542725	0.9226138591766357	[15078 15078 15077 15077 15077]	[15124 15124 15124 15124 15124]		
2531.504	1.9277500000002874	epochs															maze_arm	180.0
2533.44875	5.166749999999865	epochs															feedback_and_iti	180.0
2533.44875	0.9920000000001892	epochs															feedback_delay	180.0
2534.4585	1.97524999999996	epochs															feedback	180.0
2536.633	1.9825000000000728	epochs															iti	180.0
2538.63575	8.007750000000215	epochs															maze	181.0
2538.63575	5.9050000000002	epochs															maze_stem	181.0
2538.654	13.202749999999924	trials	False	True	False	True	True	True	[0.86017227 0.13982779 0.0755686  0.92443144]	0.784603662788868	0.06425917893648148	0.3923018276691437	0.03212961554527283	0.9244314432144165	[15157 15156 15156 15156 15156]	[15204 15203 15203 15203 15203]		
2544.56175	2.0817500000002838	epochs															maze_arm	181.0
2546.66125	5.17450000000008	epochs															feedback_and_iti	181.0
2546.66125	0.9919999999997344	epochs															feedback_delay	181.0
2547.671	1.9757500000000618	epochs															feedback	181.0
2549.84	1.9957500000000437	epochs															iti	181.0
2551.85675	8.590500000000247	epochs															maze	182.0
2551.85675	6.56775000000016	epochs															maze_stem	182.0
2551.87875	13.772750000000087	trials	False	True	False	True	True	True	[0.86185861 0.13814141 0.07399505 0.92600501]	0.7878635786473751	0.06414638087153435	0.3939317986369133	0.03207320719957352	0.9260050058364868	[15236 15236 15235 15235 15235]	[15286 15286 15286 15286 15286]		
2558.445	2.0022500000000036	epochs															maze_arm	182.0
2560.465	5.16399999999976	epochs															feedback_and_iti	182.0
2560.465	0.9949999999998909	epochs															feedback_delay	182.0
2561.481	1.9689999999995962	epochs															feedback	182.0
2563.633	1.9960000000000946	epochs															iti	182.0
2565.6515	7.570749999999862	epochs															maze	183.0
2565.6515	6.085000000000036	epochs															maze_stem	183.0
2565.67525	12.74725000000035	trials	False	True	False	False	False	True	[0.86023128 0.13976873 0.07393271 0.92606723]	0.7862985357642174	0.06583599001169205	0.3931492865085602	-0.03291800618171692	0.8602312803268433	[15319 15318 15318 15318 15318]	[15363 15363 15363 15362 15362]		
2571.757	1.4652499999997417	epochs															maze_arm	183.0
2573.23975	5.161249999999654	epochs															feedback_and_iti	183.0
2573.23975	0.994499999999789	epochs															feedback_delay	183.0
2574.2515	1.9827500000001237	epochs															feedback	183.0
2576.42025	1.9807499999997162	epochs															iti	183.0
2578.4225	7.121749999999793	epochs															maze	184.0
2578.4225	5.773999999999887	epochs															maze_stem	184.0
2578.4445	12.319250000000011	trials	False	True	False	False	False	True	[0.93356419 0.06643585 0.07747054 0.9225294 ]	0.8560935966670513	-0.011034738272428513	0.4280468225479126	0.005517363548278809	0.9335641860961914	[15395 15395 15395 15394 15394]	[15437 15437 15436 15436 15436]		
2584.21725	1.3269999999997708	epochs															maze_arm	184.0
2585.56325	5.179749999999785	epochs															feedback_and_iti	184.0
2585.56325	0.9907499999999345	epochs															feedback_delay	184.0
2586.57275	1.986000000000331	epochs															feedback	184.0
2588.746	1.9969999999998436	epochs															iti	184.0
2590.76375	9.366750000000138	epochs															maze	185.0
2590.76375	7.489250000000084	epochs															maze_stem	185.0
2590.78525	14.566000000000258	trials	False	True	False	True	True	True	[0.93082374 0.06917625 0.0802483  0.91975164]	0.8505754210054874	-0.011072073131799698	0.4252876974642277	-0.005536053329706192	0.9197516441345215	[15469 15469 15469 15468 15468]	[15524 15524 15524 15524 15523]		
2598.27325	1.8572500000000218	epochs															maze_arm	185.0
2600.146	5.1857499999996435	epochs															feedback_and_iti	185.0
2600.146	0.9957499999995889	epochs															feedback_delay	185.0
2601.15975	1.981000000000222	epochs															feedback	185.0
2603.3425	1.989249999999629	epochs															iti	185.0
2605.35125	7.664999999999964	epochs															maze	186.0
2605.35125	5.583749999999782	epochs															maze_stem	186.0
2605.3715	12.857749999999669	trials	False	True	False	True	True	True	[0.87541205 0.12458795 0.07766052 0.92233956]	0.797751571983099	0.046927470713853836	0.39887580648064613	0.02346375212073326	0.9223395586013794	[15557 15556 15556 15556 15556]	[15602 15601 15601 15601 15601]		
2610.9585	2.057749999999942	epochs															maze_arm	186.0
2613.034	5.171249999999873	epochs															feedback_and_iti	186.0
2613.034	0.9954999999999927	epochs															feedback_delay	186.0
2614.047	1.98700000000008	epochs															feedback	186.0
2616.215	1.9902499999998327	epochs															iti	186.0
2618.22925	8.43475000000035	epochs															maze	187.0
2618.22925	6.733999999999924	epochs															maze_stem	187.0
2618.24825	13.623250000000098	trials	False	True	False	False	False	True	[0.87631762 0.12368246 0.07562731 0.92437267]	0.8006902597844601	0.048055101186037064	0.400345154106617	-0.02402753382921219	0.8763176202774048	[15634 15634 15633 15633 15633]	[15683 15683 15683 15683 15683]		
2624.9835	1.680500000000393	epochs															maze_arm	187.0
2626.6815	5.169499999999971	epochs															feedback_and_iti	187.0
2626.6815	0.98824999999988	epochs															feedback_delay	187.0
2627.6895	1.9895000000001346	epochs															feedback	187.0
2629.87125	1.9797499999999673	epochs															iti	187.0
2631.8715	7.979499999999916	epochs															maze	188.0
2631.8715	6.439750000000004	epochs															maze_stem	188.0
2631.892	13.14850000000024	trials	False	True	False	False	False	True	[0.9354195  0.06458054 0.07728155 0.92271847]	0.8581379391252995	-0.012701023370027542	0.4290689751505852	0.006350524723529816	0.935419499874115	[15716 15715 15715 15715 15715]	[15762 15762 15762 15762 15762]		
2638.332	1.5190000000002328	epochs															maze_arm	188.0
2639.868	5.151499999999942	epochs															feedback_and_iti	188.0
2639.868	0.9877500000002328	epochs															feedback_delay	188.0
2640.8745	1.9777500000000146	epochs															feedback	188.0
2643.05	1.969499999999698	epochs															iti	188.0
2645.0405	9.398999999999887	epochs															maze	189.0
2645.0405	7.398249999999734	epochs															maze_stem	189.0
2645.06175	14.58600000000024	trials	False	True	False	True	True	True	[0.93437564 0.06562437 0.07833428 0.92166573]	0.8560413606464863	-0.012709911912679672	0.428020678460598	-0.006354950368404388	0.9216657280921936	[15794 15794 15794 15794 15794]	[15850 15850 15849 15849 15849]		
2652.46	1.9794999999999163	epochs															maze_arm	189.0
2654.456	5.1655000000000655	epochs															feedback_and_iti	189.0
2654.456	0.9912500000000364	epochs															feedback_delay	189.0
2655.46625	1.9777500000000146	epochs															feedback	189.0
2657.64275	1.9787500000002183	epochs															iti	189.0
2659.64775	7.746749999999793	epochs															maze	190.0
2659.64775	5.869249999999738	epochs															maze_stem	190.0
2659.6735	12.91775000000007	trials	True	True	False	False	False	True	[0.87944478 0.12055515 0.0771349  0.92286503]	0.8023098781704903	0.043420255184173584	0.40115493908524513	-0.021710161119699478	0.8794447779655457	[15882 15882 15882 15881 15881]	[15928 15927 15927 15927 15927]		
2665.5365	1.8579999999997199	epochs															maze_arm	190.0
2667.41525	5.154250000000047	epochs															feedback_and_iti	190.0
2667.41525	0.9832499999997708	epochs															feedback_delay	190.0
2668.4195	1.9774999999999636	epochs															feedback	190.0
2670.58925	1.9802500000000691	epochs															iti	190.0
2672.59125	7.6707500000002256	epochs															maze	191.0
2672.59125	6.0597499999998945	epochs															maze_stem	191.0
2672.61175	12.84225000000015	trials	False	True	False	False	False	True	[0.9124226  0.08757738 0.06656397 0.93343598]	0.8458586111664772	0.021013393998146057	0.4229293130338192	-0.010506715625524521	0.9124225974082947	[15960 15959 15959 15959 15959]	[16005 16005 16004 16004 16004]		
2678.671	1.5910000000003492	epochs															maze_arm	191.0
2680.27975	5.155499999999847	epochs															feedback_and_iti	191.0
2680.27975	0.9869999999996253	epochs															feedback_delay	191.0
2681.285	1.9825000000000728	epochs															feedback	191.0
2683.46175	1.9735000000000582	epochs															iti	191.0
2685.454	7.4917499999996835	epochs															maze	192.0
2685.454	5.997499999999945	epochs															maze_stem	192.0
2685.47425	12.681749999999738	trials	True	True	False	False	False	True	[0.93009597 0.06990407 0.08356886 0.91643113]	0.8465270809829235	-0.013664815574884415	0.4232635535299778	0.0068324171006679535	0.9300959706306458	[16037 16037 16036 16036 16036]	[16081 16081 16080 16080 16080]		
2691.472	1.4737499999996544	epochs															maze_arm	192.0
2692.9675	5.167999999999665	epochs															feedback_and_iti	192.0
2692.9675	0.9800000000000182	epochs															feedback_delay	192.0
2693.96875	1.9757500000000618	epochs															feedback	192.0
2696.1475	1.987999999999829	epochs															iti	192.0
2698.156	7.937249999999949	epochs															maze	193.0
2698.156	6.354749999999967	epochs															maze_stem	193.0
2698.1765	13.139000000000124	trials	False	True	False	False	False	True	[0.91096306 0.08903694 0.07369711 0.92630285]	0.8372659273445606	0.015339810401201248	0.41863297298550606	-0.00766991451382637	0.9109630584716797	[16113 16113 16113 16112 16112]	[16160 16159 16159 16159 16159]		
2704.5315	1.5617499999998472	epochs															maze_arm	193.0
2706.11075	5.177000000000135	epochs															feedback_and_iti	193.0
2706.11075	0.9940000000001419	epochs															feedback_delay	193.0
2707.123	1.974999999999909	epochs															feedback	193.0
2709.29325	1.994499999999789	epochs															iti	193.0
2711.3155	8.83999999999969	epochs															maze	194.0
2711.3155	6.658249999999953	epochs															maze_stem	194.0
2711.33925	14.038000000000011	trials	True	True	False	True	True	True	[0.91921055 0.08078945 0.09669996 0.90330005]	0.8225105926394463	-0.01591050624847412	0.41125529631972313	-0.007955249398946762	0.9033000469207764	[16192 16192 16191 16191 16191]	[16244 16244 16244 16243 16243]		
2717.993	2.162499999999909	epochs															maze_arm	194.0
2720.17775	5.1784999999999854	epochs															feedback_and_iti	194.0
2720.17775	0.9827500000001237	epochs															feedback_delay	194.0
2721.18125	1.9904999999998836	epochs															feedback	194.0
2723.36475	1.9914999999996326	epochs															iti	194.0
2725.37725	8.903999999999996	epochs															maze	195.0
2725.37725	6.798749999999927	epochs															maze_stem	195.0
2725.398	14.095499999999902	trials	False	True	False	True	True	True	[0.89001495 0.10998511 0.07851226 0.92148775]	0.8115026652812958	0.0314728245139122	0.405751321464777	0.015736427158117294	0.9214877486228943	[16276 16276 16276 16276 16275]	[16329 16328 16328 16328 16328]		
2732.196	2.0852500000000873	epochs															maze_arm	195.0
2734.297	5.174750000000131	epochs															feedback_and_iti	195.0
2734.297	0.9985000000001492	epochs															feedback_delay	195.0
2735.315	1.9744999999998072	epochs															feedback	195.0
2737.4785	1.993249999999989	epochs															iti	195.0
2739.4935	8.442000000000007	epochs															maze	196.0
2739.4935	6.813000000000102	epochs															maze_stem	196.0
2739.5135	13.63949999999977	trials	False	True	False	False	False	True	[0.88425499 0.11574499 0.07521056 0.92478949]	0.8090444691479206	0.04053446277976036	0.40452221781015396	-0.020267225801944733	0.8842549920082092	[16361 16361 16360 16360 16360]	[16410 16410 16410 16410 16410]		
2746.32775	1.6077500000001237	epochs															maze_arm	196.0
2747.9525	5.180749999999989	epochs															feedback_and_iti	196.0
2747.9525	0.9982500000000982	epochs															feedback_delay	196.0
2748.9695	1.9802500000000691	epochs															feedback	196.0
2751.148	1.9852499999997235	epochs															iti	196.0
2753.153	7.774000000000342	epochs															maze	197.0
2753.153	6.193250000000262	epochs															maze_stem	197.0
2753.17325	12.966499999999996	trials	True	True	False	False	False	True	[0.93853188 0.06146812 0.07628253 0.92371744]	0.86224933154881	-0.014814423397183418	0.431124672293663	0.007407203316688538	0.9385318756103516	[16443 16442 16442 16442 16442]	[16488 16488 16488 16488 16488]		
2759.368	1.5590000000001965	epochs															maze_arm	197.0
2760.94825	5.170500000000175	epochs															feedback_and_iti	197.0
2760.94825	0.9835000000002765	epochs															feedback_delay	197.0
2761.952	1.9779999999996107	epochs															feedback	197.0
2764.1205	1.9982500000000982	epochs															iti	197.0
2766.13975	7.52475000000004	epochs															maze	198.0
2766.13975	5.98700000000008	epochs															maze_stem	198.0
2766.16125	12.704249999999774	trials	True	True	False	False	False	True	[0.9160099  0.08399013 0.06332898 0.93667096]	0.8526808768510818	0.02066110074520111	0.4263404607772827	-0.010330557823181152	0.9160099029541016	[16521 16520 16520 16520 16520]	[16565 16565 16564 16564 16564]		
2772.14725	1.5172499999998763	epochs															maze_arm	198.0
2773.68725	5.154500000000098	epochs															feedback_and_iti	198.0
2773.68725	0.9960000000000946	epochs															feedback_delay	198.0
2774.704	1.9669999999996435	epochs															feedback	198.0
2776.848	1.993750000000091	epochs															iti	198.0
2778.8655	9.991750000000138	epochs															maze	199.0
2778.8655	7.658249999999953	epochs															maze_stem	199.0
2778.88775	15.20724999999993	trials	False	True	False	True	True	True	[0.91211516 0.08788488 0.07104722 0.92895275]	0.8410679064691067	0.016837630420923233	0.420533936470747	0.008418817073106766	0.9289527535438538	[16597 16597 16596 16596 16596]	[16656 16656 16655 16655 16655]		
2786.54475	2.3125	epochs															maze_arm	199.0
2788.87475	5.186999999999898	epochs															feedback_and_iti	199.0
2788.87475	0.9987500000002001	epochs															feedback_delay	199.0
2789.89175	1.9792500000003201	epochs															feedback	199.0
2792.06225	1.9994999999998981	epochs															iti	199.0
2794.095	8.64850000000024	epochs															maze	200.0
2794.095	6.940000000000055	epochs															maze_stem	200.0
2794.12175	13.82800000000043	trials	False	True	False	False	False	True	[0.8892349  0.11076516 0.08041871 0.91958129]	0.8088161610066891	0.030346419662237167	0.4044080935418606	-0.01517319306731224	0.8892349004745483	[16688 16688 16688 16688 16687]	[16689 16689 16689 16689 16689]		
2801.0535	1.6900000000000546	epochs															maze_arm	200.0
2802.76125	5.16924999999992	epochs															feedback_and_iti	200.0
2802.76125	0.99350000000004	epochs															feedback_delay	200.0
2803.77475	1.981999999999971	epochs															feedback	200.0
2805.94625	1.9842499999999745	epochs															iti	200.0
2807.94975	16.515499999999975	epochs															maze	201.0
2807.94975	14.57149999999956	epochs															maze_stem	201.0
2807.971	21.685249999999996	trials	False	True	False	True	True	True	[0.92814714 0.07185284 0.06897832 0.93102169]	0.8591688312590122	0.0028745345771312714	0.42958442494273186	0.0014372654259204865	0.9310216903686523	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2822.5425	1.9227500000001783	epochs															maze_arm	201.0
2824.48425	5.1472499999999854	epochs															feedback_and_iti	201.0
2824.48425	0.9949999999998909	epochs															feedback_delay	201.0
2825.496	1.969749999999749	epochs															feedback	201.0
2827.6535	1.9780000000000655	epochs															iti	201.0
2829.65625	9.120499999999993	epochs															maze	202.0
2829.65625	6.800249999999778	epochs															maze_stem	202.0
2829.6785	16.16125000000011	trials	False	True	False	False	True	False	[0.87729812 0.12270186 0.07298436 0.9270156 ]	0.8043137490749359	0.0497174933552742	-0.40215687081217766	0.024858731776475906	0.12270186096429825	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2836.47725	2.29950000000008	epochs															maze_arm	202.0
2838.7945	7.023000000000138	epochs															feedback_and_iti	202.0
2838.7945	0.9895000000001346	epochs															feedback_delay	202.0
2839.8005	1.9897500000001855	epochs															feedback	202.0
2841.83175	3.98575000000028	epochs															iti	202.0
2845.83975	6.70575000000008	epochs															maze	203.0
2845.83975	5.055749999999989	epochs															maze_stem	203.0
2845.861	11.90350000000035	trials	True	True	False	True	True	True	[0.66181761 0.33818236 0.1290701  0.8709299 ]	0.5327475219964981	0.2091122716665268	0.26637376844882965	0.1045561283826828	0.8709298968315125	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2850.91675	1.6287500000003092	epochs															maze_arm	203.0
2852.5665	5.17450000000008	epochs															feedback_and_iti	203.0
2852.5665	0.9887499999999818	epochs															feedback_delay	203.0
2853.577	1.9714999999996508	epochs															feedback	203.0
2855.74025	2.000750000000153	epochs															iti	203.0
2857.7645	8.751749999999902	epochs															maze	204.0
2857.7645	6.616499999999633	epochs															maze_stem	204.0
2857.78675	13.945749999999862	trials	False	True	False	False	False	True	[0.85787261 0.14212736 0.06978486 0.93021518]	0.7880877815186977	0.07234254106879234	0.3940438739955425	-0.03617126867175102	0.8578726053237915	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2864.39975	2.1165000000000873	epochs															maze_arm	204.0
2866.534	5.174250000000029	epochs															feedback_and_iti	204.0
2866.534	0.9929999999999382	epochs															feedback_delay	204.0
2867.5455	1.9729999999999563	epochs															feedback	204.0
2869.7095	1.9987500000002	epochs															iti	204.0
2871.7325	7.471000000000004	epochs															maze	205.0
2871.7325	5.351249999999709	epochs															maze_stem	205.0
2871.75275	14.512249999999767	trials	False	True	False	False	True	False	[0.9163506  0.08364937 0.05979851 0.94020158]	0.8565521519631147	0.023850923404097557	-0.42827610298991203	0.011925477534532547	0.08364937454462051	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2877.10275	2.100750000000062	epochs															maze_arm	205.0
2879.22225	7.021750000000338	epochs															feedback_and_iti	205.0
2879.22225	0.992750000000342	epochs															feedback_delay	205.0
2880.2335	1.9835000000002765	epochs															feedback	205.0
2882.25475	3.9892500000000837	epochs															iti	205.0
2886.265	9.306500000000142	epochs															maze	206.0
2886.265	7.116250000000036	epochs															maze_stem	206.0
2886.286	16.35824999999977	trials	False	True	False	False	True	False	[0.61806446 0.38193551 0.13534383 0.86465615]	0.48272063583135605	0.24659167975187302	-0.24136032164096832	0.12329582870006561	0.3819355070590973	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2893.4	2.1714999999999236	epochs															maze_arm	206.0
2895.59025	7.031749999999647	epochs															feedback_and_iti	206.0
2895.59025	0.9872499999996762	epochs															feedback_delay	206.0
2896.59625	1.9897499999997308	epochs															feedback	206.0
2898.6225	3.999499999999898	epochs															iti	206.0
2902.64425	7.506750000000011	epochs															maze	207.0
2902.64425	5.91274999999996	epochs															maze_stem	207.0
2902.66575	12.694250000000011	trials	False	True	False	False	False	True	[0.41053829 0.58946168 0.09396657 0.9060334 ]	0.3165717162191868	0.49549511447548866	0.15828585997223854	-0.24774757400155067	0.41053828597068787	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2908.57725	1.5737500000000182	epochs															maze_arm	207.0
2910.16875	5.170500000000175	epochs															feedback_and_iti	207.0
2910.16875	0.9867500000000291	epochs															feedback_delay	207.0
2911.1735	1.9857500000002801	epochs															feedback	207.0
2913.358	1.981249999999818	epochs															iti	207.0
2915.36	7.676249999999982	epochs															maze	208.0
2915.36	5.980250000000069	epochs															maze_stem	208.0
2915.381	12.879750000000058	trials	False	True	False	True	True	True	[0.90682626 0.09317375 0.10983461 0.89016539]	0.7969916425645351	-0.016660865396261215	0.3984958194196224	-0.008330430835485458	0.890165388584137	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2921.3615	1.674750000000131	epochs															maze_arm	208.0
2923.05325	5.185750000000098	epochs															feedback_and_iti	208.0
2923.05325	0.9957500000000437	epochs															feedback_delay	208.0
2924.06825	1.9765000000002146	epochs															feedback	208.0
2926.24475	1.9942500000001928	epochs															iti	208.0
2928.26075	7.907250000000204	epochs															maze	209.0
2928.26075	5.85550000000012	epochs															maze_stem	209.0
2928.28275	13.103250000000116	trials	False	True	False	True	True	True	[0.87944674 0.12055322 0.0996536  0.90034634]	0.779793132096529	0.020899605005979538	0.38989656046032906	0.010449778288602829	0.9003463387489319	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2934.1365	2.031500000000051	epochs															maze_arm	209.0
2936.18675	5.1775000000002365	epochs															feedback_and_iti	209.0
2936.18675	0.9942500000001928	epochs															feedback_delay	209.0
2937.1985	1.986750000000029	epochs															feedback	209.0
2939.37725	1.98700000000008	epochs															iti	209.0
2941.386	8.099749999999858	epochs															maze	210.0
2941.386	6.430499999999938	epochs															maze_stem	210.0
2941.40475	13.287249999999858	trials	False	True	False	False	False	True	[0.86458826 0.13541175 0.08374586 0.9162541 ]	0.780842375010252	0.05166586861014366	0.39042120054364204	-0.02583293989300728	0.8645882606506348	[16701 16701 16701 16701 16700]	[16749 16749 16748 16748 16748]		
2947.83675	1.6489999999998872	epochs															maze_arm	210.0
2949.50175	5.168750000000273	epochs															feedback_and_iti	210.0
2949.50175	0.9904999999998836	epochs															feedback_delay	210.0
2950.509	1.986750000000029	epochs															feedback	210.0
2952.68225	1.9882500000003347	epochs															iti	210.0
2954.692	7.50525000000016	epochs															maze	211.0
2954.692	5.608000000000175	epochs															maze_stem	211.0
2954.71375	12.691499999999905	trials	False	True	False	True	True	True	[0.9296484  0.07035161 0.09171189 0.90828818]	0.8379365429282188	-0.02136024832725525	0.4189682863652706	-0.010680105537176132	0.9082881808280945	[16781 16781 16781 16780 16780]	[16825 16825 16825 16824 16824]		
2960.321	1.8762500000002547	epochs															maze_arm	211.0
2962.215	5.170249999999669	epochs															feedback_and_iti	211.0
2962.215	0.9982499999996435	epochs															feedback_delay	211.0
2963.23175	1.967750000000251	epochs															feedback	211.0
2965.3965	1.9887499999999818	epochs															iti	211.0
2967.40525	7.401250000000346	epochs															maze	212.0
2967.40525	5.362500000000182	epochs															maze_stem	212.0
2967.4275	12.580250000000433	trials	False	True	False	True	True	True	[0.86585057 0.1341494  0.08128318 0.91871685]	0.7845674157142639	0.05286625027656555	0.39228372275829315	0.026433125138282776	0.9187168478965759	[16857 16857 16857 16857 16856]	[16901 16900 16900 16900 16900]		
2972.788	2.018500000000131	epochs															maze_arm	212.0
2974.824	5.163749999999709	epochs															feedback_and_iti	212.0
2974.824	0.9877499999997781	epochs															feedback_delay	212.0
2975.83075	1.9852499999997235	epochs															feedback	212.0
2977.99675	1.9909999999999854	epochs															iti	212.0
2980.00775	7.027499999999691	epochs															maze	213.0
2980.00775	5.1297499999996035	epochs															maze_stem	213.0
2980.03125	12.21225000000004	trials	False	True	False	True	True	True	[0.86339581 0.1366042  0.07638152 0.9236185 ]	0.7870142906904221	0.06022268533706665	0.39350714534521103	0.030111350119113922	0.923618495464325	[16933 16933 16932 16932 16932]	[16974 16974 16974 16973 16973]		
2985.156	1.8792499999999563	epochs															maze_arm	213.0
2987.051	5.171499999999924	epochs															feedback_and_iti	213.0
2987.051	0.9845000000000255	epochs															feedback_delay	213.0
2988.05275	1.9962500000001455	epochs															feedback	213.0
2990.225	1.9974999999999454	epochs															iti	213.0
2992.2435	6.78125	epochs															maze	214.0
2992.2435	5.304999999999836	epochs															maze_stem	214.0
2992.26375	11.975500000000011	trials	False	True	False	False	False	True	[0.85958582 0.14041419 0.07497606 0.92502391]	0.784609742462635	0.06543811410665512	0.3923048824071884	-0.03271906077861786	0.8595858216285706	[17006 17006 17006 17006 17005]	[17046 17046 17046 17045 17045]		
2997.569	1.45575000000008	epochs															maze_arm	214.0
2999.04325	5.173999999999978	epochs															feedback_and_iti	214.0
2999.04325	0.9899999999997817	epochs															feedback_delay	214.0
3000.05075	1.9915000000000873	epochs															feedback	214.0
3002.23	1.987250000000131	epochs															iti	214.0
3004.23925	7.003249999999753	epochs															maze	215.0
3004.23925	5.367749999999887	epochs															maze_stem	215.0
3004.25875	12.181250000000091	trials	False	True	False	False	False	True	[0.93312114 0.06687887 0.07912163 0.92087835]	0.8539994992315769	-0.012242775410413742	0.4269997589290142	0.006121385842561722	0.9331211447715759	[17078 17078 17078 17078 17077]	[17119 17119 17119 17119 17118]		
3009.62875	1.6137499999999818	epochs															maze_arm	215.0
3011.25825	5.16025000000036	epochs															feedback_and_iti	215.0
3011.25825	0.9819999999999709	epochs															feedback_delay	215.0
3012.2625	1.9812500000002728	epochs															feedback	215.0
3014.42725	1.9912500000000364	epochs															iti	215.0
3016.44	6.90099999999984	epochs															maze	216.0
3016.44	5.095249999999851	epochs															maze_stem	216.0
3016.4595	12.102499999999964	trials	False	True	False	True	True	True	[0.93063354 0.06936646 0.08198149 0.91801852]	0.8486520610749722	-0.012615028768777847	0.4243260324001312	-0.006307512521743774	0.9180185198783875	[17151 17151 17151 17151 17150]	[17192 17191 17191 17191 17191]		
3021.5545	1.7864999999997053	epochs															maze_arm	216.0
3023.3575	5.182999999999993	epochs															feedback_and_iti	216.0
3023.3575	0.9980000000000473	epochs															feedback_delay	216.0
3024.373	1.981499999999869	epochs															feedback	216.0
3026.55775	1.9827500000001237	epochs															iti	216.0
3028.562	6.276249999999891	epochs															maze	217.0
3028.562	4.576500000000124	epochs															maze_stem	217.0
3028.5825	11.481000000000222	trials	True	True	False	True	True	True	[0.87549502 0.12450503 0.07836205 0.92163801]	0.7971329763531685	0.04614298790693283	0.39856649190187454	0.023071520030498505	0.921638011932373	[17224 17224 17224 17223 17223]	[17261 17260 17260 17260 17260]		
3033.157	1.6812499999996362	epochs															maze_arm	217.0
3034.85725	5.180749999999989	epochs															feedback_and_iti	217.0
3034.85725	0.9985000000001492	epochs															feedback_delay	217.0
3035.87625	1.9762500000001637	epochs															feedback	217.0
3038.05525	1.9827500000001237	epochs															iti	217.0
3040.0635	6.913499999999658	epochs															maze	218.0
3040.0635	5.064750000000004	epochs															maze_stem	218.0
3040.0835	12.110249999999724	trials	False	True	False	True	True	True	[0.87040567 0.12959431 0.07248842 0.92751163]	0.7979172877967358	0.05710592493414879	0.3989586606621742	0.02855297178030014	0.9275116324424744	[17293 17293 17293 17292 17292]	[17333 17333 17333 17333 17333]		
3045.149	1.8279999999999745	epochs															maze_arm	218.0
3046.99425	5.1782499999999345	epochs															feedback_and_iti	218.0
3046.99425	0.9899999999997817	epochs															feedback_delay	218.0
3048.0005	1.9912500000000364	epochs															feedback	218.0
3050.1775	1.9950000000003456	epochs															iti	218.0
3052.19375	7.6720000000000255	epochs															maze	219.0
3052.19375	6.048749999999927	epochs															maze_stem	219.0
3052.217	12.860000000000127	trials	True	True	False	False	False	True	[0.87025154 0.12974842 0.07387294 0.92612708]	0.7963786274194717	0.0558755099773407	0.3981892988085747	-0.027937762439250946	0.8702515363693237	[17366 17365 17365 17365 17365]	[17411 17410 17410 17410 17410]		
3058.26075	1.6050000000000182	epochs															maze_arm	219.0
3059.88725	5.16924999999992	epochs															feedback_and_iti	219.0
3059.88725	0.98174999999992	epochs															feedback_delay	219.0
3060.89	1.9877500000002328	epochs															feedback	219.0
3063.066	1.9905000000003383	epochs															iti	219.0
3065.077	7.1717499999999745	epochs															maze	220.0
3065.077	5.330749999999625	epochs															maze_stem	220.0
3065.0975	12.354749999999967	trials	False	True	False	True	True	True	[0.92590618 0.07409379 0.08071403 0.91928601]	0.8451921865344048	-0.0066202059388160706	0.42259611189365387	-0.003310099244117737	0.9192860126495361	[17443 17443 17442 17442 17442]	[17485 17485 17485 17484 17484]		
3070.42925	1.8195000000000618	epochs															maze_arm	220.0
3072.2675	5.165750000000116	epochs															feedback_and_iti	220.0
3072.2675	0.9825000000000728	epochs															feedback_delay	220.0
3073.26875	1.9952499999999418	epochs															feedback	220.0
3075.45175	1.981499999999869	epochs															iti	220.0
