onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1021.85775	7.299249999999915	epochs															maze	71.0
1021.85775	6.049249999999915	epochs															maze_stem	71.0
1021.881	12.487250000000017	trials	False	True	False	False	False	True	[0.9213544726371765, 0.07864552736282349, 0.07058871537446976, 0.9294112920761108]	0.850765760987997	0.008056815713644028	0.4253828786313534	-0.004028405994176865	0.9213544726371765	[6020, 6020, 6020, 6019, 6019]	[6063, 6063, 6062, 6062, 6062]		
1027.92825	1.228749999999991	epochs															maze_arm	71.0
1029.1755	5.170249999999896	epochs															feedback_and_iti	71.0
1029.1755	0.9929999999999382	epochs															feedback_delay	71.0
1030.187	1.9727500000001328	epochs															feedback	71.0
1032.35025	1.9954999999999927	epochs															iti	71.0
1034.36825	7.657249999999976	epochs															maze	72.0
1034.36825	6.348500000000058	epochs															maze_stem	72.0
1034.3895	12.848999999999933	trials	False	True	False	False	False	True	[0.9035734534263611, 0.09642647951841354, 0.05849548429250717, 0.9415045976638794]	0.8450780436396599	0.03793106973171234	0.42253898456692696	-0.018965531140565872	0.9035734534263611	[6095, 6095, 6095, 6094, 6094]	[6140, 6140, 6140, 6139, 6139]		
1040.73825	1.2872499999998581	epochs															maze_arm	72.0
1042.04175	5.173249999999825	epochs															feedback_and_iti	72.0
1042.04175	0.9889999999998054	epochs															feedback_delay	72.0
1043.04975	1.9892500000000837	epochs															feedback	72.0
1045.24325	1.971749999999929	epochs															iti	72.0
1047.2385	12.310249999999996	epochs															maze	73.0
1047.2385	10.059750000000122	epochs															maze_stem	73.0
1047.26475	17.50299999999993	trials	False	True	False	True	True	True	[0.9077661633491516, 0.09223384410142899, 0.061961594969034195, 0.9380383491516113]	0.8458045367151499	0.030272217467427254	0.42290225252509117	0.015136096626520157	0.9380383491516113	[6172, 6172, 6172, 6172, 6171]	[6245, 6245, 6245, 6244, 6244]		
1057.31925	2.2294999999999163	epochs															maze_arm	73.0
1059.5665	5.180000000000064	epochs															feedback_and_iti	73.0
1059.5665	0.9835000000000491	epochs															feedback_delay	73.0
1060.5685	1.98824999999988	epochs															feedback	73.0
1062.7745	1.97199999999998	epochs															iti	73.0
1064.76775	12.38149999999996	epochs															maze	74.0
1064.76775	9.575749999999971	epochs															maze_stem	74.0
1064.789	17.580249999999978	trials	False	True	False	True	True	True	[0.8527107238769531, 0.14728930592536926, 0.08275052905082703, 0.9172495007514954]	0.7699601948261261	0.06453877687454224	0.38498009741306305	0.03226940333843231	0.9172495007514954	[6277, 6277, 6277, 6277, 6276]	[6351, 6350, 6350, 6350, 6350]		
1074.36425	2.7849999999998545	epochs															maze_arm	74.0
1077.1675	5.180000000000064	epochs															feedback_and_iti	74.0
1077.1675	0.9872499999999036	epochs															feedback_delay	74.0
1078.17375	1.987500000000182	epochs															feedback	74.0
1080.3685	1.9790000000000418	epochs															iti	74.0
1082.36925	9.303499999999985	epochs															maze	75.0
1082.36925	6.650499999999965	epochs															maze_stem	75.0
1082.39025	14.476250000000164	trials	False	True	False	True	True	True	[0.8054783344268799, 0.1945217102766037, 0.06652329117059708, 0.9334766864776611]	0.7389550097286701	0.12799838557839394	0.3694774881005287	0.06399919837713242	0.9334766864776611	[6383, 6383, 6382, 6382, 6382]	[6384, 6384, 6384, 6384, 6384]		
1089.04025	2.6324999999999363	epochs															maze_arm	75.0
1091.688	5.1567499999998745	epochs															feedback_and_iti	75.0
1091.688	0.9987499999999727	epochs															feedback_delay	75.0
1092.70525	1.974999999999909	epochs															feedback	75.0
1094.89125	1.9535000000000764	epochs															iti	75.0
1096.8665	7.874499999999898	epochs															maze	76.0
1096.8665	6.132749999999987	epochs															maze_stem	76.0
1096.8875	13.07725000000005	trials	False	True	False	True	True	True	[0.7973068952560425, 0.2026931345462799, 0.06378207355737686, 0.9362179040908813]	0.7335247956216335	0.13891103491187096	0.3667623847723007	0.06945551931858063	0.9362179040908813	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1103.02	1.7210000000000036	epochs															maze_arm	76.0
1104.7615	5.177249999999958	epochs															feedback_and_iti	76.0
1104.7615	0.9939999999999145	epochs															feedback_delay	76.0
1105.77475	1.9739999999999327	epochs															feedback	76.0
1107.9435	1.9952499999999418	epochs															iti	76.0
1109.96475	6.179249999999911	epochs															maze	77.0
1109.96475	4.792749999999842	epochs															maze_stem	77.0
1109.99025	13.210000000000036	trials	False	True	False	False	True	False	[0.7881931662559509, 0.21180683374404907, 0.06181960180401802, 0.9381804466247559]	0.7263735886663198	0.149987256154418	-0.3631868064403534	0.07499364018440247	0.21180683374404907	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1114.78025	1.3637499999999818	epochs															maze_arm	77.0
1116.16225	7.017499999999927	epochs															feedback_and_iti	77.0
1116.16225	0.9819999999999709	epochs															feedback_delay	77.0
1117.163	1.9925000000000637	epochs															feedback	77.0
1119.19475	3.9849999999999	epochs															iti	77.0
1123.20025	10.299499999999853	epochs															maze	78.0
1123.20025	8.405749999999898	epochs															maze_stem	78.0
1123.2215	15.481999999999971	trials	False	True	False	True	True	True	[0.3837462067604065, 0.6162537932395935, 0.03949511796236038, 0.9605048894882202]	0.3442510925233364	0.5767586790025234	0.17212554812431335	0.28837934136390686	0.9605048894882202	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1131.6275	1.8722499999998945	epochs															maze_arm	78.0
1133.52625	5.149000000000115	epochs															feedback_and_iti	78.0
1133.52625	0.993750000000091	epochs															feedback_delay	78.0
1134.539	1.9700000000000273	epochs															feedback	78.0
1136.69125	1.9839999999999236	epochs															iti	78.0
1138.7035	6.727499999999964	epochs															maze	79.0
1138.7035	5.20049999999992	epochs															maze_stem	79.0
1138.72475	13.769249999999829	trials	True	True	False	False	True	False	[0.6104050278663635, 0.3895949423313141, 0.06343241035938263, 0.9365675449371338]	0.5469726100564003	0.32616252452135086	-0.27348630130290985	0.16308124363422394	0.3895949423313141	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1143.9245	1.50649999999996	epochs															maze_arm	79.0
1145.447	7.020500000000084	epochs															feedback_and_iti	79.0
1145.447	0.9972500000001219	epochs															feedback_delay	79.0
1146.46125	1.9704999999999018	epochs															feedback	79.0
1148.4665	4.000999999999976	epochs															iti	79.0
1152.494	8.171749999999975	epochs															maze	80.0
1152.494	5.938250000000153	epochs															maze_stem	80.0
1152.51575	13.351499999999987	trials	False	True	False	True	True	True	[0.2667122185230255, 0.7332878112792969, 0.07225028425455093, 0.9277496933937073]	0.1944619081914425	0.6610375009477139	0.0972309410572052	0.3305187523365021	0.9277496933937073	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1158.4555	2.21024999999986	epochs															maze_arm	80.0
1160.68575	5.1574999999998	epochs															feedback_and_iti	80.0
1160.68575	0.9832499999999982	epochs															feedback_delay	80.0
1161.68775	1.9832499999999982	epochs															feedback	80.0
1163.86375	1.9794999999999163	epochs															iti	80.0
1165.86725	7.811500000000024	epochs															maze	81.0
1165.86725	5.673499999999876	epochs															maze_stem	81.0
1165.89175	13.013500000000022	trials	False	True	False	True	True	True	[0.37260764837265015, 0.6273922920227051, 0.05665848031640053, 0.9433415532112122]	0.31594921462237835	0.5707338582724333	0.15797463059425354	0.2853669226169586	0.9433415532112122	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1171.56175	2.116999999999962	epochs															maze_arm	81.0
1173.6995	5.184999999999945	epochs															feedback_and_iti	81.0
1173.6995	0.9837500000001	epochs															feedback_delay	81.0
1174.70025	1.9827499999998963	epochs															feedback	81.0
1176.892	1.9924999999998363	epochs															iti	81.0
1178.90525	6.667750000000069	epochs															maze	82.0
1178.90525	5.030999999999949	epochs															maze_stem	82.0
1178.926	11.861000000000104	trials	False	True	False	False	False	True	[0.359433650970459, 0.640566349029541, 0.05351996794342995, 0.9464800357818604]	0.3059136848896742	0.5870463829487562	0.15295684151351452	-0.29352319054305553	0.359433650970459	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1183.9575	1.615500000000111	epochs															maze_arm	82.0
1185.58925	5.176500000000033	epochs															feedback_and_iti	82.0
1185.58925	0.9915000000000873	epochs															feedback_delay	82.0
1186.60075	1.9790000000000418	epochs															feedback	82.0
1188.78025	1.9855000000000018	epochs															iti	82.0
1190.787	7.101999999999862	epochs															maze	83.0
1190.787	5.889249999999947	epochs															maze_stem	83.0
1190.80825	14.141750000000002	trials	False	True	False	True	False	False	[0.7704245448112488, 0.22957545518875122, 0.15521042048931122, 0.8447896242141724]	0.6152141466736794	0.0743650570511818	-0.3076070621609688	-0.03718251734972	0.15521042048931122	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1196.69575	1.1932499999998072	epochs															maze_arm	83.0
1197.90675	7.023749999999836	epochs															feedback_and_iti	83.0
1197.90675	0.9952499999999418	epochs															feedback_delay	83.0
1198.9205	1.9780000000000655	epochs															feedback	83.0
1200.93725	3.993249999999989	epochs															iti	83.0
1204.95	9.736750000000029	epochs															maze	84.0
1204.95	7.587499999999864	epochs															maze_stem	84.0
1204.97075	14.948250000000144	trials	True	True	False	True	True	True	[0.8194509744644165, 0.18054905533790588, 0.2864132523536682, 0.7135867476463318]	0.5330377072095871	-0.10586421191692352	0.26651884615421295	-0.052932098507881165	0.7135867476463318	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1212.5575	2.1292500000001837	epochs															maze_arm	84.0
1214.70575	5.191499999999905	epochs															feedback_and_iti	84.0
1214.70575	0.9939999999999145	epochs															feedback_delay	84.0
1215.7175	1.9877500000000055	epochs															feedback	84.0
1217.9065	1.9907499999999345	epochs															iti	84.0
1219.919	7.457749999999805	epochs															maze	85.0
1219.919	6.100500000000011	epochs															maze_stem	85.0
1219.9405	14.496250000000146	trials	False	True	False	True	False	False	[0.5964177250862122, 0.40358227491378784, 0.13267284631729126, 0.8673271536827087]	0.4637448787689209	0.2709094285964966	-0.23187243938446045	-0.1354547142982483	0.13267284631729126	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1226.04025	1.3364999999998872	epochs															maze_arm	85.0
1227.39675	7.019249999999829	epochs															feedback_and_iti	85.0
1227.39675	0.9812499999998181	epochs															feedback_delay	85.0
1228.39425	1.9987499999999727	epochs															feedback	85.0
1230.4315	3.9845000000000255	epochs															iti	85.0
1234.43675	9.12649999999985	epochs															maze	86.0
1234.43675	5.891499999999951	epochs															maze_stem	86.0
1234.458	14.317499999999882	trials	False	True	False	True	True	True	[0.7303861975669861, 0.2696138322353363, 0.3683268129825592, 0.6316732168197632]	0.3620593845844269	-0.0987129807472229	0.18102969229221344	-0.049356475472450256	0.6316732168197632	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1240.34825	3.214999999999918	epochs															maze_arm	86.0
1243.581	5.173250000000053	epochs															feedback_and_iti	86.0
1243.581	0.9922500000000127	epochs															feedback_delay	86.0
1244.591	1.97725000000014	epochs															feedback	86.0
1246.77925	1.974999999999909	epochs															iti	86.0
1248.7755	6.650000000000091	epochs															maze	87.0
1248.7755	5.418249999999944	epochs															maze_stem	87.0
1248.79475	11.835250000000087	trials	True	True	False	False	False	True	[0.5381284356117249, 0.46187156438827515, 0.1635807603597641, 0.8364192843437195]	0.37454769760370255	0.29829082638025284	0.18727383762598038	-0.14914540201425552	0.5381284356117249	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1254.21325	1.21225000000004	epochs															maze_arm	87.0
1255.4415	5.16150000000016	epochs															feedback_and_iti	87.0
1255.4415	0.9915000000000873	epochs															feedback_delay	87.0
1256.449	1.9837499999998727	epochs															feedback	87.0
1258.63075	1.972250000000031	epochs															iti	87.0
1260.63	8.71349999999984	epochs															maze	88.0
1260.63	6.974249999999984	epochs															maze_stem	88.0
1260.65675	15.742749999999887	trials	False	True	False	True	False	False	[0.8171465992927551, 0.18285343050956726, 0.2959257960319519, 0.7040742635726929]	0.5212208181619644	-0.11307235062122345	-0.2606104016304016	0.056536197662353516	0.2959257960319519	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1267.62475	1.71875	epochs															maze_arm	88.0
1269.3615	7.017499999999927	epochs															feedback_and_iti	88.0
1269.3615	0.9890000000000327	epochs															feedback_delay	88.0
1270.369	1.98700000000008	epochs															feedback	88.0
1272.393	3.9859999999998763	epochs															iti	88.0
1276.3995	7.968499999999949	epochs															maze	89.0
1276.3995	6.683500000000095	epochs															maze_stem	89.0
1276.42175	13.148000000000138	trials	False	True	False	False	False	True	[0.8531417846679688, 0.14685821533203125, 0.4705270528793335, 0.5294729471206665]	0.38261473178863525	-0.32366883754730225	0.19130736589431763	0.16183441877365112	0.8531417846679688	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1283.10225	1.2657500000000255	epochs															maze_arm	89.0
1284.3855	5.1632499999998345	epochs															feedback_and_iti	89.0
1284.3855	0.9964999999999691	epochs															feedback_delay	89.0
1285.4055	1.9600000000000364	epochs															feedback	89.0
1287.56025	1.9884999999999309	epochs															iti	89.0
1289.56975	7.462249999999813	epochs															maze	90.0
1289.56975	6.121999999999844	epochs															maze_stem	90.0
1289.59075	12.646499999999833	trials	False	True	False	False	False	True	[0.8729482889175415, 0.1270516961812973, 0.44349342584609985, 0.5565065741539001]	0.42945487052202225	-0.31644172221422195	0.21472743153572083	0.15822085738182068	0.8729482889175415	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1295.71275	1.319250000000011	epochs															maze_arm	90.0
1297.04825	5.164749999999913	epochs															feedback_and_iti	90.0
1297.04825	0.9867500000000291	epochs															feedback_delay	90.0
1298.05475	1.9849999999999	epochs															feedback	90.0
1300.2165	1.996499999999969	epochs															iti	90.0
1302.23725	10.702750000000151	epochs															maze	91.0
1302.23725	8.034250000000156	epochs															maze_stem	91.0
1302.2595	15.898500000000013	trials	False	True	False	True	True	True	[0.9045116901397705, 0.09548833221197128, 0.29801276326179504, 0.7019872069358826]	0.6064989008009434	-0.20252445712685585	0.30324943736195564	-0.10126223042607307	0.7019872069358826	[6389, 6389, 6388, 6388, 6388]	[6452, 6452, 6452, 6452, 6451]		
1310.29275	2.6472499999999854	epochs															maze_arm	91.0
1312.9585	5.1784999999999854	epochs															feedback_and_iti	91.0
1312.9585	0.98700000000008	epochs															feedback_delay	91.0
1313.9645	1.9887499999999818	epochs															feedback	91.0
1316.14375	1.993249999999989	epochs															iti	91.0
1318.158	9.604000000000042	epochs															maze	92.0
1318.158	7.899000000000115	epochs															maze_stem	92.0
1318.179	14.771999999999935	trials	False	True	False	True	True	True	[0.8564311861991882, 0.14356887340545654, 0.23118522763252258, 0.7688148021697998]	0.6252459436655045	-0.08761636912822723	0.31262296438217163	-0.043808162212371826	0.7688148021697998	[6484, 6484, 6484, 6484, 6484]	[6541, 6541, 6541, 6540, 6540]		
1326.078	1.683999999999969	epochs															maze_arm	92.0
1327.78	5.151250000000118	epochs															feedback_and_iti	92.0
1327.78	0.9950000000001182	epochs															feedback_delay	92.0
1328.7915	1.9742499999999836	epochs															feedback	92.0
1330.9465	1.9847500000000764	epochs															iti	92.0
1332.951	7.2374999999999545	epochs															maze	93.0
1332.951	5.985249999999951	epochs															maze_stem	93.0
1332.97325	12.419499999999971	trials	False	True	False	False	False	True	[0.7950602769851685, 0.20493967831134796, 0.1361662596464157, 0.8638337254524231]	0.6588940322399139	0.06877343356609344	0.3294470086693764	-0.034386731684207916	0.7950602769851685	[6573, 6573, 6573, 6572, 6572]	[6615, 6615, 6615, 6615, 6615]		
1338.95825	1.2302500000000691	epochs															maze_arm	93.0
1340.20425	5.166999999999916	epochs															feedback_and_iti	93.0
1340.20425	0.9939999999999145	epochs															feedback_delay	93.0
1341.22	1.9714999999998781	epochs															feedback	93.0
1343.3885	1.9827499999998963	epochs															iti	93.0
1345.39275	14.327999999999975	epochs															maze	94.0
1345.39275	12.522249999999985	epochs															maze_stem	94.0
1345.414	21.37149999999997	trials	False	True	False	False	True	False	[0.891758382320404, 0.10824158787727356, 0.0808483138680458, 0.9191517233848572]	0.8109101019799709	0.02739330753684044	-0.4054550677537918	0.013696655631065369	0.10824158787727356	[6648, 6647, 6647, 6647, 6647]	[6733, 6732, 6732, 6732, 6732]		
1357.93625	1.78449999999998	epochs															maze_arm	94.0
1359.739	7.02475000000004	epochs															feedback_and_iti	94.0
1359.739	0.9957500000000437	epochs															feedback_delay	94.0
1360.7515	1.9734999999998308	epochs															feedback	94.0
1362.762	4.001750000000129	epochs															iti	94.0
1366.7855	9.75	epochs															maze	95.0
1366.7855	7.756250000000136	epochs															maze_stem	95.0
1366.80675	14.949749999999995	trials	False	True	False	True	True	True	[0.4483998715877533, 0.5516001582145691, 0.07169897109270096, 0.9283010363578796]	0.37670088931918144	0.47990117594599724	0.18835043907165527	0.23995059728622437	0.9283010363578796	[6776, 6776, 6776, 6775, 6775]	[6833, 6833, 6833, 6833, 6833]		
1374.56225	1.9732500000000073	epochs															maze_arm	95.0
1376.552	5.182000000000016	epochs															feedback_and_iti	95.0
1376.552	0.9895000000001346	epochs															feedback_delay	95.0
1377.56	1.9835000000000491	epochs															feedback	95.0
1379.73525	1.9987499999999727	epochs															iti	95.0
1381.7565	8.490500000000111	epochs															maze	96.0
1381.7565	7.172500000000127	epochs															maze_stem	96.0
1381.77725	13.681499999999915	trials	True	True	False	False	False	True	[0.5956543684005737, 0.4043456017971039, 0.09494447708129883, 0.9050554633140564]	0.5007098764181137	0.30940110981464386	0.25035494565963745	-0.15470057725906372	0.5956543684005737	[6866, 6865, 6865, 6865, 6865]	[6916, 6915, 6915, 6915, 6915]		
1388.94725	1.299750000000131	epochs															maze_arm	96.0
1390.26475	5.1724999999999	epochs															feedback_and_iti	96.0
1390.26475	0.9832499999999982	epochs															feedback_delay	96.0
1391.267	1.99474999999984	epochs															feedback	96.0
1393.44	1.9972499999998945	epochs															iti	96.0
1395.45875	9.670249999999896	epochs															maze	97.0
1395.45875	8.179000000000087	epochs															maze_stem	97.0
1395.48075	14.839249999999993	trials	False	True	False	True	True	True	[0.8403331637382507, 0.15966682136058807, 0.19071510434150696, 0.8092849254608154]	0.6496180817484856	-0.031048260629177094	0.3248090520501137	-0.015524126589298248	0.8092849254608154	[6948, 6948, 6947, 6947, 6947]	[7005, 7005, 7004, 7004, 7004]		
1403.661	1.4679999999998472	epochs															maze_arm	97.0
1405.145	5.153500000000122	epochs															feedback_and_iti	97.0
1405.145	0.9912500000000364	epochs															feedback_delay	97.0
1406.15325	1.9757499999998345	epochs															feedback	97.0
1408.3315	1.9670000000000982	epochs															iti	97.0
1410.32	9.816000000000031	epochs															maze	98.0
1410.32	8.077750000000151	epochs															maze_stem	98.0
1410.34075	15.0	trials	True	True	False	True	True	True	[0.7868101000785828, 0.21318991482257843, 0.0877954512834549, 0.9122046232223511]	0.6990146785974503	0.12539449334144592	0.3495073541998863	0.06269726902246475	0.9122046232223511	[7037, 7037, 7037, 7036, 7036]	[7095, 7095, 7094, 7094, 7094]		
1418.418	1.7180000000000746	epochs															maze_arm	98.0
1420.155	5.16475000000014	epochs															feedback_and_iti	98.0
1420.155	0.9960000000000946	epochs															feedback_delay	98.0
1421.175	1.9725000000000819	epochs															feedback	98.0
1423.339	1.980750000000171	epochs															iti	98.0
1425.34075	7.637749999999869	epochs															maze	99.0
1425.34075	6.383249999999862	epochs															maze_stem	99.0
1425.36125	12.823499999999967	trials	True	True	False	False	False	True	[0.7301959991455078, 0.2698039710521698, 0.08196058869361877, 0.9180393815040588]	0.648235410451889	0.18784338235855103	0.3241177052259445	-0.0939217060804367	0.7301959991455078	[7127, 7127, 7127, 7126, 7126]	[7172, 7172, 7171, 7171, 7171]		
1431.745	1.2335000000000491	epochs															maze_arm	99.0
1432.99475	5.167249999999967	epochs															feedback_and_iti	99.0
1432.99475	0.9959999999998672	epochs															feedback_delay	99.0
1434.00875	1.9835000000000491	epochs															feedback	99.0
1436.1705	1.9915000000000873	epochs															iti	99.0
1438.18475	8.379750000000058	epochs															maze	100.0
1438.18475	7.131750000000011	epochs															maze_stem	100.0
1438.20625	13.580500000000029	trials	False	True	False	False	False	True	[0.8655735850334167, 0.13442634046077728, 0.11428000777959824, 0.8857200145721436]	0.7512936256825924	0.020146381109952927	0.37564678862690926	-0.010073203593492508	0.8655735850334167	[7204, 7204, 7204, 7203, 7203]	[7253, 7253, 7253, 7253, 7252]		
1445.33675	1.2277500000000146	epochs															maze_arm	100.0
1446.58525	5.177500000000009	epochs															feedback_and_iti	100.0
1446.58525	0.9834999999998217	epochs															feedback_delay	100.0
1447.58725	1.9945000000000164	epochs															feedback	100.0
1449.76775	1.9950000000001182	epochs															iti	100.0
1451.78675	7.516499999999951	epochs															maze	101.0
1451.78675	6.223999999999933	epochs															maze_stem	101.0
1451.8085	12.700749999999971	trials	False	True	False	False	False	True	[0.8902847170829773, 0.10971532762050629, 0.05914789065718651, 0.9408521056175232]	0.8311368022114038	0.05056741274893284	0.4155684132128954	-0.0252836961299181	0.8902847170829773	[7286, 7285, 7285, 7285, 7285]	[7330, 7329, 7329, 7329, 7329]		
1458.03375	1.26949999999988	epochs															maze_arm	101.0
1459.321	5.166500000000042	epochs															feedback_and_iti	101.0
1459.321	0.9985000000001492	epochs															feedback_delay	101.0
1460.33875	1.9750000000001364	epochs															feedback	101.0
1462.5045	1.9829999999999472	epochs															iti	101.0
1464.50925	12.931249999999864	epochs															maze	102.0
1464.50925	10.734500000000025	epochs															maze_stem	102.0
1464.532	18.102499999999964	trials	False	True	False	True	True	True	[0.8881192803382874, 0.11188072711229324, 0.06007232517004013, 0.9399276375770569]	0.8280469328165054	0.05180837959051132	0.4140234552323818	0.025904182344675064	0.9399276375770569	[7362, 7362, 7361, 7361, 7361]	[7438, 7438, 7438, 7438, 7438]		
1475.26475	2.17574999999988	epochs															maze_arm	102.0
1477.458	5.154499999999871	epochs															feedback_and_iti	102.0
1477.458	0.98174999999992	epochs															feedback_delay	102.0
1478.459	1.9812500000000455	epochs															feedback	102.0
1480.61775	1.9947500000000673	epochs															iti	102.0
1482.6345	8.008000000000038	epochs															maze	103.0
1482.6345	6.737250000000131	epochs															maze_stem	103.0
1482.65425	13.211749999999938	trials	False	True	False	False	False	True	[0.8310889601707458, 0.16891103982925415, 0.07879974693059921, 0.9212002754211426]	0.7522892244160175	0.09011130407452583	0.3761446066200733	-0.04505564644932747	0.8310889601707458	[7470, 7470, 7470, 7470, 7470]	[7518, 7517, 7517, 7517, 7517]		
1489.39225	1.2502499999998236	epochs															maze_arm	103.0
1490.6605	5.1837500000001455	epochs															feedback_and_iti	103.0
1490.6605	0.9982500000000982	epochs															feedback_delay	103.0
1491.677	1.978749999999991	epochs															feedback	103.0
1493.85475	1.9895000000001346	epochs															iti	103.0
1495.866	7.738749999999982	epochs															maze	104.0
1495.866	6.346250000000055	epochs															maze_stem	104.0
1495.88775	12.944250000000011	trials	False	True	False	False	False	True	[0.8960441946983337, 0.10395580530166626, 0.04819367453455925, 0.9518063068389893]	0.8478505108505487	0.055762121453881264	0.42392526008188725	-0.027881065383553505	0.8960441946983337	[7550, 7550, 7549, 7549, 7549]	[7595, 7595, 7595, 7595, 7594]		
1502.233	1.37175000000002	epochs															maze_arm	104.0
1503.62225	5.188500000000204	epochs															feedback_and_iti	104.0
1503.62225	0.993750000000091	epochs															feedback_delay	104.0
1504.63475	1.9832499999999982	epochs															feedback	104.0
1506.822	1.9887500000002092	epochs															iti	104.0
1508.832	10.258249999999862	epochs															maze	105.0
1508.832	8.863999999999805	epochs															maze_stem	105.0
1508.852	15.449999999999818	trials	False	True	False	True	True	True	[0.8940190672874451, 0.10598093271255493, 0.04632043465971947, 0.9536795020103455]	0.8476986009627581	0.05966046638786793	0.42384928464889526	0.029830217361450195	0.9536795020103455	[7628, 7627, 7627, 7627, 7627]	[7688, 7688, 7688, 7688, 7687]		
1517.71675	1.3734999999999218	epochs															maze_arm	105.0
1519.10625	5.1752500000000055	epochs															feedback_and_iti	105.0
1519.10625	0.99025000000006	epochs															feedback_delay	105.0
1520.11525	1.977999999999838	epochs															feedback	105.0
1522.29025	1.9912500000000364	epochs															iti	105.0
1524.302	7.533500000000004	epochs															maze	106.0
1524.302	6.238500000000158	epochs															maze_stem	106.0
1524.32275	12.71049999999991	trials	False	True	False	False	False	True	[0.8492792248725891, 0.1507207155227661, 0.07171238958835602, 0.9282875657081604]	0.7775668427348137	0.07900833338499069	0.38878341764211655	-0.039504192769527435	0.8492792248725891	[7720, 7720, 7720, 7720, 7720]	[7765, 7764, 7764, 7764, 7764]		
1530.56075	1.2747499999998126	epochs															maze_arm	106.0
1531.852	5.1597499999998035	epochs															feedback_and_iti	106.0
1531.852	0.9884999999999309	epochs															feedback_delay	106.0
1532.85975	1.9884999999999309	epochs															feedback	106.0
1535.038	1.9737499999998818	epochs															iti	106.0
1537.03325	8.463500000000067	epochs															maze	107.0
1537.03325	7.208750000000009	epochs															maze_stem	107.0
1537.05275	13.663000000000011	trials	False	True	False	False	False	True	[0.9005232453346252, 0.09947671741247177, 0.040690839290618896, 0.9593091607093811]	0.8598324246704578	0.05878589674830437	0.4299162030220032	-0.02939295768737793	0.9005232453346252	[7797, 7796, 7796, 7796, 7796]	[7846, 7846, 7846, 7846, 7846]		
1544.2645	1.2322500000000218	epochs															maze_arm	107.0
1545.523	5.169250000000147	epochs															feedback_and_iti	107.0
1545.523	0.9907500000001619	epochs															feedback_delay	107.0
1546.53325	1.9790000000000418	epochs															feedback	107.0
1548.72075	1.9715000000001055	epochs															iti	107.0
1550.71575	10.048999999999978	epochs															maze	108.0
1550.71575	8.464249999999993	epochs															maze_stem	108.0
1550.7405	15.232999999999947	trials	False	True	False	True	True	True	[0.8947755098342896, 0.10522454977035522, 0.0400465689599514, 0.9599534273147583]	0.8547289092093706	0.06517794914543629	0.42736443877220154	0.03258898854255676	0.9599534273147583	[7879, 7878, 7878, 7878, 7878]	[7938, 7938, 7938, 7937, 7937]		
1559.2	1.5647500000000036	epochs															maze_arm	108.0
1560.7835	5.165749999999889	epochs															feedback_and_iti	108.0
1560.7835	0.9970000000000709	epochs															feedback_delay	108.0
1561.79725	1.9829999999999472	epochs															feedback	108.0
1563.99175	1.9574999999999818	epochs															iti	108.0
1565.9735	8.925499999999829	epochs															maze	109.0
1565.9735	7.569250000000011	epochs															maze_stem	109.0
