onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4115.1265	2.7614999999996144	epochs															maze_arm	204.0
4117.908	5.014749999999367	epochs															feedback_and_iti	204.0
4117.908	0.9799999999995634	epochs															feedback_delay	204.0
4118.90925	1.9785000000001673	epochs															feedback	204.0
4120.927	1.9957500000000437	epochs															iti	204.0
4122.94175	10.207000000000335	epochs															maze	205.0
4122.94175	7.545000000000073	epochs															maze_stem	205.0
4122.962	15.23949999999968	trials	True	False	False	False	False	False	[0.4858958125114441, 0.5141041874885559, 0.7766337990760803, 0.22336620092391968]	-0.29073798656463623	-0.2625296115875244	-0.14536899328231812	0.1312648057937622	0.4858958125114441	[24660, 24659, 24659, 24659, 24659]	[24720, 24720, 24719, 24719, 24719]		
4130.50675	2.642000000000735	epochs															maze_arm	205.0
4133.16825	5.012250000000677	epochs															feedback_and_iti	205.0
4133.16825	0.9805000000005748	epochs															feedback_delay	205.0
4134.16825	1.9822500000000218	epochs															feedback	205.0
4136.22675	1.953750000000582	epochs															iti	205.0
4138.2015	10.17199999999957	epochs															maze	206.0
4138.2015	7.49724999999944	epochs															maze_stem	206.0
4138.22275	15.358750000000327	trials	False	False	False	True	False	True	[0.7284470200538635, 0.2715529203414917, 0.8025789260864258, 0.19742102921009064]	-0.07413189858198166	-0.5310259982943535	0.03706595301628113	0.26551297307014465	0.8025789260864258	[24751, 24751, 24751, 24750, 24750]	[24811, 24811, 24811, 24811, 24810]		
4145.71925	2.6542499999995925	epochs															maze_arm	206.0
4148.3925	5.167750000000524	epochs															feedback_and_iti	206.0
4148.3925	0.9880000000002838	epochs															feedback_delay	206.0
4149.40125	1.9724999999998545	epochs															feedback	206.0
4151.56725	1.993000000000393	epochs															iti	206.0
4153.5815	10.287999999999556	epochs															maze	207.0
4153.5815	7.564249999999447	epochs															maze_stem	207.0
4153.602	15.324499999999716	trials	False	False	False	False	False	False	[0.4990296959877014, 0.5009703040122986, 0.902575671672821, 0.09742431342601776]	-0.4035459831357002	-0.40160537511110306	-0.20177298784255981	0.20080268383026123	0.4990296959877014	[24843, 24843, 24843, 24843, 24843]	[24904, 24904, 24904, 24903, 24903]		
4161.166	2.7034999999996217	epochs															maze_arm	207.0
4163.88825	5.017499999999927	epochs															feedback_and_iti	207.0
4163.88825	0.9962500000001455	epochs															feedback_delay	207.0
4164.90625	1.9752500000004147	epochs															feedback	207.0
4166.9215	1.9842499999995198	epochs															iti	207.0
4168.9265	11.231000000000677	epochs															maze	208.0
4168.9265	8.457250000000386	epochs															maze_stem	208.0
4168.945	16.43249999999989	trials	True	False	False	True	False	True	[0.5343365669250488, 0.46566343307495117, 0.7667278051376343, 0.2332722246646881]	-0.23239122331142426	-0.3010643571615219	0.11619561910629272	0.15053218603134155	0.7667278051376343	[24935, 24935, 24935, 24935, 24935]	[25002, 25002, 25001, 25001, 25001]		
4177.4035	2.7539999999999054	epochs															maze_arm	208.0
4180.178	5.177999999999884	epochs															feedback_and_iti	208.0
4180.178	0.9970000000002983	epochs															feedback_delay	208.0
4181.193	1.96875	epochs															feedback	208.0
4183.359	1.9969999999993888	epochs															iti	208.0
4185.3775	9.43475000000035	epochs															maze	209.0
4185.3775	7.160499999999956	epochs															maze_stem	209.0
4185.39625	14.47125000000051	trials	False	False	False	False	False	False	[0.5697046518325806, 0.43029531836509705, 0.8644023537635803, 0.13559763133525848]	-0.29469769448041916	-0.4341070279479027	-0.14734885096549988	0.21705350279808044	0.5697046518325806	[25034, 25034, 25034, 25033, 25033]	[25090, 25089, 25089, 25089, 25089]		
4192.5585	2.2537499999998545	epochs															maze_arm	209.0
4194.83275	5.013249999999971	epochs															feedback_and_iti	209.0
4194.83275	0.9940000000005966	epochs															feedback_delay	209.0
4195.84625	1.974500000000262	epochs															feedback	209.0
4197.858	1.9879999999993743	epochs															iti	209.0
4199.8675	10.007499999999709	epochs															maze	210.0
4199.8675	7.306999999999789	epochs															maze_stem	210.0
4199.88825	15.041250000000218	trials	False	False	False	False	False	False	[0.5217405557632446, 0.47825950384140015, 0.7122762203216553, 0.2877238392829895]	-0.19053566455841064	-0.23401671648025513	-0.09526783227920532	0.11700838804244995	0.5217405557632446	[25121, 25121, 25120, 25120, 25120]	[25180, 25180, 25179, 25179, 25179]		
4207.193	2.681999999999789	epochs															maze_arm	210.0
4209.894	5.013500000000022	epochs															feedback_and_iti	210.0
4209.894	0.9932499999995343	epochs															feedback_delay	210.0
4210.90775	1.9719999999997526	epochs															feedback	210.0
4212.91925	1.9882500000003347	epochs															iti	210.0
4214.9295	9.055749999999534	epochs															maze	211.0
4214.9295	6.5337499999996	epochs															maze_stem	211.0
4214.9525	14.254750000000058	trials	False	False	False	True	False	True	[0.5864808559417725, 0.4135191738605499, 0.6992684602737427, 0.30073148012161255]	-0.1127876490354538	-0.28574933111667633	0.05639380216598511	0.14287465810775757	0.6992684602737427	[25211, 25211, 25211, 25211, 25210]	[25264, 25264, 25264, 25264, 25264]		
4221.48375	2.501499999999396	epochs															maze_arm	211.0
4224.00575	5.180999999999585	epochs															feedback_and_iti	211.0
4224.00575	0.9807499999997162	epochs															feedback_delay	211.0
4225.00675	1.9942500000006476	epochs															feedback	211.0
4227.19775	1.988999999999578	epochs															iti	211.0
4229.20725	10.894499999999425	epochs															maze	212.0
4229.20725	7.963249999999789	epochs															maze_stem	212.0
4229.22775	16.076250000000073	trials	False	False	False	True	False	True	[0.5865922570228577, 0.41340774297714233, 0.8705820441246033, 0.12941797077655792]	-0.283989779651165	-0.45717429369688034	0.1419948935508728	0.22858715057373047	0.8705820441246033	[25297, 25297, 25296, 25296, 25296]	[25361, 25361, 25361, 25361, 25360]		
4237.1895	2.9122499999994034	epochs															maze_arm	212.0
4240.12225	5.160499999999956	epochs															feedback_and_iti	212.0
4240.12225	0.9832499999993161	epochs															feedback_delay	212.0
4241.1265	1.9799999999995634	epochs															feedback	212.0
4243.2985	1.9842500000004293	epochs															iti	212.0
4245.304	11.48449999999957	epochs															maze	213.0
4245.304	7.905999999999949	epochs															maze_stem	213.0
4245.32475	16.6845000000003	trials	True	False	False	True	False	True	[0.5741451382637024, 0.4258549213409424, 0.8844412565231323, 0.11555876582860947]	-0.3102961368858814	-0.45858635380864143	0.15514805912971497	0.22929319739341736	0.8844412565231323	[25393, 25393, 25393, 25393, 25392]	[25461, 25461, 25461, 25461, 25460]		
4253.23025	3.5582500000000437	epochs															maze_arm	213.0
4256.808	5.180000000000291	epochs															feedback_and_iti	213.0
4256.808	0.9835000000002765	epochs															feedback_delay	213.0
4257.81075	1.9962500000001455	epochs															feedback	213.0
4259.997	1.9909999999999854	epochs															iti	213.0
4262.00925	12.121000000000095	epochs															maze	214.0
4262.00925	8.327000000000226	epochs															maze_stem	214.0
4262.02975	17.31750000000011	trials	False	False	False	False	True	True	[0.6977969408035278, 0.30220308899879456, 0.8266171216964722, 0.17338289320468903]	-0.12882018834352493	-0.5244140401482582	0.06441009789705276	-0.2622070088982582	0.30220308899879456	[25493, 25493, 25493, 25493, 25493]	[25565, 25565, 25565, 25565, 25564]		
4270.3585	3.7717499999998836	epochs															maze_arm	214.0
4274.1515	5.176250000000437	epochs															feedback_and_iti	214.0
4274.1515	0.9885000000003856	epochs															feedback_delay	214.0
4275.16225	1.981999999999971	epochs															feedback	214.0
4277.3385	1.9892500000005384	epochs															iti	214.0
4279.34725	10.740749999999935	epochs															maze	215.0
4279.34725	8.597999999999956	epochs															maze_stem	215.0
4279.36775	15.933250000000044	trials	False	False	False	True	False	True	[0.43320709466934204, 0.5667929649353027, 0.7558123469352722, 0.24418765306472778]	-0.32260528206825256	-0.18901941180229187	0.1613026261329651	0.09450972080230713	0.7558123469352722	[25597, 25597, 25597, 25597, 25597]	[25661, 25661, 25660, 25660, 25660]		
4287.96575	2.1222499999994398	epochs															maze_arm	215.0
4290.109	5.168749999999818	epochs															feedback_and_iti	215.0
4290.109	0.9837499999994179	epochs															feedback_delay	215.0
4291.11325	1.975749999999607	epochs															feedback	215.0
4293.282	1.9957500000000437	epochs															iti	215.0
4295.301	12.337249999999585	epochs															maze	216.0
4295.301	9.2237499999992	epochs															maze_stem	216.0
4295.32175	17.522249999999985	trials	True	False	False	True	False	True	[0.46615612506866455, 0.5338438749313354, 0.8883827924728394, 0.11161716282367706]	-0.4222266897559166	-0.3545389398932457	0.2111133337020874	0.17726945877075195	0.8883827924728394	[25693, 25693, 25693, 25692, 25692]	[25766, 25766, 25766, 25765, 25765]		
4304.54325	3.0950000000002547	epochs															maze_arm	216.0
4307.65825	5.16649999999936	epochs															feedback_and_iti	216.0
4307.65825	0.9839999999994689	epochs															feedback_delay	216.0
4308.66275	1.978249999999207	epochs															feedback	216.0
4310.85325	1.9714999999996508	epochs															iti	216.0
4312.844	10.92699999999968	epochs															maze	217.0
4312.844	8.628999999999905	epochs															maze_stem	217.0
4312.86475	16.11225000000013	trials	False	False	False	True	False	True	[0.5830515027046204, 0.41694849729537964, 0.8416249752044678, 0.1583750694990158]	-0.2585734501481056	-0.42467645555734634	0.1292867362499237	0.21233823895454407	0.8416249752044678	[25798, 25798, 25798, 25798, 25797]	[25863, 25863, 25862, 25862, 25862]		
4321.492	2.2789999999995416	epochs															maze_arm	217.0
4323.7895	5.166500000000269	epochs															feedback_and_iti	217.0
4323.7895	0.9994999999998981	epochs															feedback_delay	217.0
4324.81025	1.9682499999998981	epochs															feedback	217.0
4326.97525	1.9807499999997162	epochs															iti	217.0
4328.977	14.000250000000051	epochs															maze	218.0
4328.977	11.490749999999935	epochs															maze_stem	218.0
4328.99575	19.199749999999767	trials	True	False	False	True	False	True	[0.48469278216362, 0.5153072476387024, 0.89303058385849, 0.1069694384932518]	-0.4083378054201603	-0.3777233399450779	0.204168900847435	0.188861683011055	0.89303058385849	[25895, 25895, 25895, 25894, 25894]	[25978, 25978, 25978, 25977, 25977]		
4340.48825	2.488999999999578	epochs															maze_arm	218.0
4342.996	5.179250000000138	epochs															feedback_and_iti	218.0
4342.996	0.9909999999999854	epochs															feedback_delay	218.0
4344.0075	1.9857500000007349	epochs															feedback	218.0
4346.1905	1.9847500000005311	epochs															iti	218.0
4348.1955	11.842000000000553	epochs															maze	219.0
4348.1955	8.452500000000327	epochs															maze_stem	219.0
4348.216	17.027250000000095	trials	False	False	False	False	True	True	[0.5923119187355042, 0.40768811106681824, 0.8474397659301758, 0.15256023406982422]	-0.2551278620958328	-0.43975166976451874	0.127563938498497	-0.21987582743167877	0.40768811106681824	[26010, 26010, 26010, 26010, 26009]	[26080, 26080, 26080, 26080, 26079]		
4356.66875	3.3687500000005457	epochs															maze_arm	219.0
4360.0575	5.166000000000167	epochs															feedback_and_iti	219.0
4360.0575	0.9822500000000218	epochs															feedback_delay	219.0
4361.06075	1.9827500000001237	epochs															feedback	219.0
4363.24125	1.9822500000000218	epochs															iti	219.0
4365.24325	15.663749999999709	epochs															maze	220.0
4365.24325	11.260749999999462	epochs															maze_stem	220.0
4365.26475	20.850999999999658	trials	False	False	False	False	True	True	[0.36426079273223877, 0.6357392072677612, 0.7844275832176208, 0.21557246148586273]	-0.4201667681336403	-0.14868835359811783	0.21008337289094925	-0.07434416562318802	0.6357392072677612	[26112, 26112, 26112, 26112, 26112]	[26205, 26205, 26205, 26205, 26205]		
4376.524	4.382999999999811	epochs															maze_arm	220.0
4380.92725	5.16675000000032	epochs															feedback_and_iti	220.0
4380.92725	0.9862499999999272	epochs															feedback_delay	220.0
4381.936	1.9762500000006185	epochs															feedback	220.0
4384.10925	1.9847499999996217	epochs															iti	220.0
4386.11575	10.983250000000226	epochs															maze	221.0
4386.11575	8.618500000000495	epochs															maze_stem	221.0
4386.137	16.175250000000233	trials	False	False	False	True	False	True	[0.22810237109661102, 0.7718976140022278, 0.759584367275238, 0.24041560292243958]	-0.5314820036292076	0.01231323927640915	0.2657409980893135	-0.00615663081407547	0.759584367275238	[26238, 26237, 26237, 26237, 26237]	[26302, 26302, 26302, 26302, 26302]		
4394.75525	2.34375	epochs															maze_arm	221.0
4397.12	5.1707500000002256	epochs															feedback_and_iti	221.0
4397.12	0.9977500000004511	epochs															feedback_delay	221.0
4398.1385	1.9664999999995416	epochs															feedback	221.0
4400.3035	1.987250000000131	epochs															iti	221.0
4402.31225	11.80749999999989	epochs															maze	222.0
4402.31225	9.114999999999782	epochs															maze_stem	222.0
4402.33325	17.008749999999964	trials	True	False	False	True	False	True	[0.30465418100357056, 0.6953458189964294, 0.9018028378486633, 0.09819715470075607]	-0.5971486605703831	-0.20645702257752419	0.2985743284225464	0.10322850942611694	0.9018028378486633	[26335, 26334, 26334, 26334, 26334]	[26405, 26404, 26404, 26404, 26404]		
4411.4465	2.6732499999998254	epochs															maze_arm	222.0
4414.14125	5.182250000000749	epochs															feedback_and_iti	222.0
4414.14125	0.9985000000006039	epochs															feedback_delay	222.0
4415.16	1.9790000000002692	epochs															feedback	222.0
4417.33475	1.9887500000004366	epochs															iti	222.0
4419.342	11.218499999999949	epochs															maze	223.0
4419.342	8.753500000000713	epochs															maze_stem	223.0
4419.362	16.412999999999556	trials	True	False	False	True	False	True	[0.391235888004303, 0.608764111995697, 0.8600358366966248, 0.13996416330337524]	-0.4687999486923218	-0.25127172470092773	0.2343999743461609	0.12563586235046387	0.8600358366966248	[26437, 26437, 26436, 26436, 26436]	[26503, 26503, 26503, 26503, 26502]		
4428.1165	2.4439999999995052	epochs															maze_arm	223.0
4430.58125	5.172249999999622	epochs															feedback_and_iti	223.0
4430.58125	0.9792499999994106	epochs															feedback_delay	223.0
4431.58125	1.981999999999971	epochs															feedback	223.0
4433.76025	1.9932499999995343	epochs															iti	223.0
4435.775	11.918500000000677	epochs															maze	224.0
4435.775	8.738000000000284	epochs															maze_stem	224.0
4435.799	17.09150000000045	trials	False	False	False	False	True	True	[0.4072049856185913, 0.5927950143814087, 0.8601353168487549, 0.1398647129535675]	-0.4529303163290024	-0.267340287566185	0.2264651507139206	-0.1336701363325119	0.5927950143814087	[26535, 26535, 26535, 26535, 26535]	[26606, 26606, 26605, 26605, 26605]		
4444.53325	3.1602499999999054	epochs															maze_arm	224.0
4447.71475	5.154999999999745	epochs															feedback_and_iti	224.0
4447.71475	0.9989999999997963	epochs															feedback_delay	224.0
4448.73475	1.9602500000000873	epochs															feedback	224.0
4450.8905	1.9792499999994106	epochs															iti	224.0
4452.8905	10.54949999999917	epochs															maze	225.0
4452.8905	7.845249999999396	epochs															maze_stem	225.0
4452.9115	15.745249999999942	trials	False	False	False	False	True	True	[0.24875463545322418, 0.7512453198432922, 0.7899191975593567, 0.21008077263832092]	-0.5411645546555519	-0.038673870265483856	0.27058227360248566	-0.01933695375919342	0.7512453198432922	[26638, 26638, 26638, 26637, 26637]	[26639, 26639, 26639, 26639, 26639]		
4460.756	2.683999999999287	epochs															maze_arm	225.0
4463.461	5.175000000000182	epochs															feedback_and_iti	225.0
4463.461	0.9915000000000873	epochs															feedback_delay	225.0
4464.47325	1.9682499999998981	epochs															feedback	225.0
4466.642	1.9940000000005966	epochs															iti	225.0
4468.65675	11.584499999999935	epochs															maze	226.0
4468.65675	8.686749999999847	epochs															maze_stem	226.0
4468.678	16.77074999999968	trials	False	False	False	False	True	True	[0.1678454428911209, 0.8321545720100403, 0.771247386932373, 0.22875265777111053]	-0.6034019291400909	0.06090719997882843	0.3017009571194649	0.03045361489057541	0.8321545720100403	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4477.364	2.8772500000004584	epochs															maze_arm	226.0
4480.26275	5.166500000000269	epochs															feedback_and_iti	226.0
4480.26275	0.9807499999997162	epochs															feedback_delay	226.0
4481.265	1.9794999999994616	epochs															feedback	226.0
4483.44325	1.9859999999998763	epochs															iti	226.0
4485.44875	11.10950000000048	epochs															maze	227.0
4485.44875	8.1850000000004	epochs															maze_stem	227.0
4485.4695	16.29649999999947	trials	False	False	False	True	False	True	[0.12724629044532776, 0.8727536797523499, 0.7598416805267334, 0.24015827476978302]	-0.6325953975319862	0.11291199177503586	0.3162976950407028	-0.05645601451396942	0.7598416805267334	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4493.6545	2.9037500000004	epochs															maze_arm	227.0
4496.5795	5.1655000000000655	epochs															feedback_and_iti	227.0
4496.5795	0.9965000000001965	epochs															feedback_delay	227.0
4497.59525	1.9664999999995416	epochs															feedback	227.0
4499.76375	1.981249999999818	epochs															iti	227.0
4501.766	15.148000000000138	epochs															maze	228.0
4501.766	12.610000000000582	epochs															maze_stem	228.0
4501.78675	20.348500000000058	trials	True	False	False	False	True	True	[0.21005521714687347, 0.7899447083473206, 0.9028221368789673, 0.09717785567045212]	-0.6927668862044811	-0.11287739500403404	0.3463834263384342	-0.05643871799111366	0.7899447083473206	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4514.39475	2.5192499999993743	epochs															maze_arm	228.0
4516.935	5.17949999999928	epochs															feedback_and_iti	228.0
4516.935	0.9829999999992651	epochs															feedback_delay	228.0
4517.93825	1.981999999999971	epochs															feedback	228.0
4520.1165	1.9979999999995925	epochs															iti	228.0
4522.13525	10.610999999999876	epochs															maze	229.0
4522.13525	7.6104999999997744	epochs															maze_stem	229.0
4522.15625	15.815999999999804	trials	False	False	False	True	False	True	[0.23591671884059906, 0.7640832662582397, 0.8280764818191528, 0.17192353308200836]	-0.5921597480773926	-0.06399320065975189	0.2960798814892769	0.031996600329875946	0.8280764818191528	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4529.76675	2.979500000000371	epochs															maze_arm	229.0
4532.76625	5.1782499999999345	epochs															feedback_and_iti	229.0
4532.76625	0.9987500000006548	epochs															feedback_delay	229.0
4533.78625	1.9692500000001019	epochs															feedback	229.0
4535.951	1.9934999999995853	epochs															iti	229.0
4537.97225	13.550250000000233	epochs															maze	230.0
4537.97225	9.557999999999993	epochs															maze_stem	230.0
4538.0015	18.73725000000013	trials	False	False	False	False	True	True	[0.21731027960777283, 0.7826896905899048, 0.9137817621231079, 0.08621823042631149]	-0.6964714713394642	-0.13109206035733223	0.34823573008179665	-0.06554603949189186	0.7826896905899048	[26640, 26640, 26640, 26640, 26640]	[26717, 26717, 26717, 26717, 26717]		
4547.5505	3.9719999999997526	epochs															maze_arm	230.0
4551.54125	5.177249999999731	epochs															feedback_and_iti	230.0
4551.54125	0.9867500000000291	epochs															feedback_delay	230.0
4552.548	1.979750000000422	epochs															feedback	230.0
4554.727	1.9915000000000873	epochs															iti	230.0
4556.73875	11.030249999999796	epochs															maze	231.0
4556.73875	8.620249999999942	epochs															maze_stem	231.0
4556.759	16.222499999999854	trials	False	False	False	True	False	True	[0.1919102966785431, 0.8080897331237793, 0.8415504097938538, 0.15844956040382385]	-0.6496401429176331	-0.03346070647239685	0.32482005655765533	0.016730353236198425	0.8415504097938538	[26750, 26749, 26749, 26749, 26749]	[26815, 26815, 26814, 26814, 26814]		
4565.37975	2.3892500000001746	epochs															maze_arm	231.0
4567.7905	5.169499999999971	epochs															feedback_and_iti	231.0
4567.7905	0.987250000000131	epochs															feedback_delay	231.0
4568.79725	1.9735000000000582	epochs															feedback	231.0
4570.9735	1.9864999999999782	epochs															iti	231.0
4572.9815	11.12775000000056	epochs															maze	232.0
4572.9815	8.608000000000175	epochs															maze_stem	232.0
4573.002	16.308999999999287	trials	False	False	False	True	False	True	[0.21710647642612457, 0.7828935384750366, 0.915092408657074, 0.08490755409002304]	-0.6979859583079815	-0.13219889625906944	0.3489929661154747	0.06609944254159927	0.915092408657074	[26847, 26847, 26847, 26846, 26846]	[26913, 26913, 26912, 26912, 26912]		
4581.6105	2.498750000000655	epochs															maze_arm	232.0
4584.13	5.1599999999998545	epochs															feedback_and_iti	232.0
4584.13	0.9852499999997235	epochs															feedback_delay	232.0
4585.13675	1.9750000000003638	epochs															feedback	232.0
4587.30925	1.9807499999997162	epochs															iti	232.0
4589.311	11.20825000000059	epochs															maze	233.0
4589.311	8.842750000000706	epochs															maze_stem	233.0
4589.332	16.410249999999905	trials	False	False	False	False	True	True	[0.2150336354970932, 0.7849663496017456, 0.9096724390983582, 0.09032753109931946]	-0.6946388110518456	-0.12470609694719315	0.3473194092512131	-0.06235305964946747	0.7849663496017456	[26945, 26945, 26945, 26944, 26944]	[27011, 27011, 27011, 27011, 27010]		
4598.17375	2.3455000000003565	epochs															maze_arm	233.0
4600.5395	5.181499999999687	epochs															feedback_and_iti	233.0
4600.5395	0.9830000000001746	epochs															feedback_delay	233.0
4601.542	1.9967499999993379	epochs															feedback	233.0
4603.7335	1.9874999999992724	epochs															iti	233.0
4605.74225	11.375500000000102	epochs															maze	234.0
4605.74225	8.878749999999854	epochs															maze_stem	234.0
4605.76425	16.576500000000124	trials	False	False	False	True	False	True	[0.21212470531463623, 0.787875235080719, 0.8634089827537537, 0.13659103214740753]	-0.6512842401862144	-0.07553371042013168	0.3256421387195587	0.037766844034194946	0.8634089827537537	[27043, 27043, 27043, 27043, 27043]	[27111, 27111, 27110, 27110, 27110]		
4614.6415	2.4762500000006185	epochs															maze_arm	234.0
4617.138	5.181999999999789	epochs															feedback_and_iti	234.0
4617.138	0.9962500000001455	epochs															feedback_delay	234.0
4618.15575	1.9714999999996508	epochs															feedback	234.0
4620.32525	1.99474999999984	epochs															iti	234.0
4622.34075	11.365749999999935	epochs															maze	235.0
4622.34075	8.424250000000029	epochs															maze_stem	235.0
4622.362	16.559000000000196	trials	False	False	False	False	True	True	[0.21594534814357758, 0.7840545773506165, 0.9209195971488953, 0.07908034324645996]	-0.7049742415547371	-0.1368650123476982	0.35248711705207825	-0.06843253970146179	0.7840545773506165	[27143, 27143, 27143, 27142, 27142]	[27210, 27210, 27210, 27210, 27209]		
4630.785	2.9215000000003783	epochs															maze_arm	235.0
4633.7265	5.173499999999876	epochs															feedback_and_iti	235.0
4633.7265	0.9830000000001746	epochs															feedback_delay	235.0
4634.73125	1.9842500000004293	epochs															feedback	235.0
4636.92275	1.9772499999999127	epochs															iti	235.0
4638.921	10.941499999999905	epochs															maze	236.0
4638.921	8.216749999999593	epochs															maze_stem	236.0
4638.94175	16.129750000000058	trials	False	False	False	True	False	True	[0.2095087319612503, 0.7904912829399109, 0.8657334446907043, 0.13426655530929565]	-0.6562247201800346	-0.07524216920137405	0.328112356364727	0.037621088325977325	0.8657334446907043	[27242, 27242, 27242, 27242, 27242]	[27307, 27307, 27307, 27306, 27306]		
4647.16	2.7025000000003274	epochs															maze_arm	236.0
4649.88275	5.167250000000422	epochs															feedback_and_iti	236.0
4649.88275	1.0012500000002547	epochs															feedback_delay	236.0
4650.90725	1.9614999999994325	epochs															feedback	236.0
4653.065	1.985000000000582	epochs															iti	236.0
4655.0715	13.533499999999549	epochs															maze	237.0
4655.0715	9.760750000000371	epochs															maze_stem	237.0
4655.092	18.72875000000022	trials	True	False	False	False	True	True	[0.21410633623600006, 0.7858936786651611, 0.9223015904426575, 0.07769836485385895]	-0.7081952840089798	-0.13640794157981873	0.3540976569056511	-0.06820397824048996	0.7858936786651611	[27339, 27339, 27339, 27339, 27338]	[27419, 27419, 27419, 27419, 27419]		
4664.851	3.7539999999999054	epochs															maze_arm	237.0
4668.62425	5.175750000000335	epochs															feedback_and_iti	237.0
4668.62425	0.9837500000003274	epochs															feedback_delay	237.0
4669.62775	1.985500000000684	epochs															feedback	237.0
4671.8075	1.992500000000291	epochs															iti	237.0
4673.82075	11.446500000000015	epochs															maze	238.0
4673.82075	9.126000000000204	epochs															maze_stem	238.0
4673.84175	16.659750000000713	trials	False	False	False	True	False	True	[0.30100733041763306, 0.6989926695823669, 0.8829680681228638, 0.11703194677829742]	-0.5819607302546501	-0.18397539108991623	0.29098036885261536	0.09198769927024841	0.8829680681228638	[27452, 27451, 27451, 27451, 27451]	[27519, 27519, 27519, 27519, 27519]		
4682.96725	2.300000000000182	epochs															maze_arm	238.0
4685.28675	5.196249999999964	epochs															feedback_and_iti	238.0
4685.28675	0.9949999999998909	epochs															feedback_delay	238.0
4686.30075	1.9809999999997672	epochs															feedback	238.0
4688.49125	1.9917500000001382	epochs															iti	238.0
4690.5015	14.39824999999928	epochs															maze	239.0
4690.5015	9.678499999999985	epochs															maze_stem	239.0
4690.52125	19.44750000000022	trials	False	False	False	True	True	False	[0.21683792769908905, 0.7831620573997498, 0.9266373515129089, 0.07336262613534927]	-0.7097994275391102	-0.14347529783844948	-0.35489971563220024	-0.07173765823245049	0.07336262613534927	[27552, 27551, 27551, 27551, 27551]	[27637, 27637, 27637, 27636, 27636]		
4700.199	4.700749999999971	epochs															maze_arm	239.0
4704.92125	5.027250000000095	epochs															feedback_and_iti	239.0
4704.92125	0.9954999999999927	epochs															feedback_delay	239.0
4705.9395	1.9749999999994543	epochs															feedback	239.0
4707.95125	1.9972500000003492	epochs															iti	239.0
4709.96875	9.361249999999927	epochs															maze	240.0
4709.96875	4.9982499999996435	epochs															maze_stem	240.0
4709.9885	14.407249999999294	trials	False	False	False	False	False	False	[0.29531073570251465, 0.7046892642974854, 0.5769475698471069, 0.42305243015289307]	-0.2816368341445923	0.12774169445037842	-0.14081841707229614	-0.06387084722518921	0.29531073570251465	[27668, 27668, 27668, 27668, 27668]	[27724, 27723, 27723, 27723, 27723]		
4714.9885	4.341499999999542	epochs															maze_arm	240.0
4719.352	5.024500000000444	epochs															feedback_and_iti	240.0
4719.352	0.9822500000000218	epochs															feedback_delay	240.0
4720.355	1.9857500000007349	epochs															feedback	240.0
4722.635	1.7415000000000873	epochs															iti	240.0
4724.39575	10.632000000000517	epochs															maze	241.0
4724.39575	5.797750000000633	epochs															maze_stem	241.0
4724.42175	15.838999999999942	trials	False	False	False	False	True	True	[0.5046746730804443, 0.4953252673149109, 0.8086608648300171, 0.1913391649723053]	-0.3039861470460892	-0.3133355528116226	0.1519930511713028	-0.1566677838563919	0.4953252673149109	[27755, 27755, 27755, 27754, 27754]	[27818, 27818, 27817, 27817, 27817]		
4730.22125	4.806500000000597	epochs															maze_arm	241.0
4735.046	5.1912499999998545	epochs															feedback_and_iti	241.0
4735.046	0.9924999999993815	epochs															feedback_delay	241.0
4736.0595	1.9780000000000655	epochs															feedback	241.0
4738.2575	1.979750000000422	epochs															iti	241.0
4740.26075	11.559499999999389	epochs															maze	242.0
4740.26075	9.528999999999542	epochs															maze_stem	242.0
4740.289	16.763750000000073	trials	False	False	False	False	True	True	[0.30547329783439636, 0.694526731967926, 0.8038631081581116, 0.19613687694072723]	-0.498389832675457	-0.10933639854192734	0.2491949275135994	-0.05466819554567337	0.694526731967926	[27850, 27850, 27850, 27849, 27849]	[27918, 27918, 27918, 27918, 27918]		
4749.81	2.0102499999993597	epochs															maze_arm	242.0
4751.8395	5.193999999999505	epochs															feedback_and_iti	242.0
4751.8395	0.9972500000003492	epochs															feedback_delay	242.0
4752.861	1.9757500000005166	epochs															feedback	242.0
4755.03975	1.9937499999996362	epochs															iti	242.0
4757.05275	11.872000000000298	epochs															maze	243.0
4757.05275	9.757000000000517	epochs															maze_stem	243.0
4757.0735	17.047499999999673	trials	True	False	False	False	True	True	[0.19332091510295868, 0.8066790699958801, 0.7927343845367432, 0.20726564526557922]	-0.5994134470820427	0.013944707810878754	0.29970671236515045	0.006972357630729675	0.8066790699958801	[27951, 27951, 27950, 27950, 27950]	[28021, 28021, 28021, 28020, 28020]		
4766.85	2.074749999999767	epochs															maze_arm	243.0
