onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5127.44525	1.6734999999998763	epochs															maze_arm	417.0
5129.14	5.1599999999998545	epochs															feedback_and_iti	417.0
5129.14	0.9939999999996871	epochs															feedback_delay	417.0
5130.15525	1.9790000000002692	epochs															feedback	417.0
5132.318	1.981999999999971	epochs															iti	417.0
5134.32075	5.721749999999702	epochs															maze	418.0
5134.32075	4.171250000000327	epochs															maze_stem	418.0
5134.34125	10.91649999999936	trials	False	False	False	False	True	True	[0.10058171 0.89941829 0.80200279 0.19799721]	-0.7014210782945156	0.0974155031144619	0.35071054100990295	0.0487077534198761	0.899418294429779	[-2147483648]	[-2147483648]		
5138.51025	1.5322499999992942	epochs															maze_arm	418.0
5140.06125	5.176000000000386	epochs															feedback_and_iti	418.0
5140.06125	0.9895000000005894	epochs															feedback_delay	418.0
5141.07075	1.9755000000004657	epochs															feedback	418.0
5143.2425	1.99474999999984	epochs															iti	418.0
5145.25775	7.149000000000342	epochs															maze	419.0
5145.25775	5.991500000000087	epochs															maze_stem	419.0
5145.27825	12.337999999999738	trials	False	False	False	True	False	True	[0.0907236  0.90927643 0.8049134  0.19508655]	-0.7141898348927498	0.10436298698186874	0.3570948988199234	-0.05218149721622467	0.8049134016036987	[-2147483648]	[-2147483648]		
5151.26825	1.1385000000000218	epochs															maze_arm	419.0
5152.427	5.169750000000022	epochs															feedback_and_iti	419.0
5152.427	0.9845000000004802	epochs															feedback_delay	419.0
5153.43275	1.9864999999999782	epochs															feedback	419.0
5155.60475	1.9919999999992797	epochs															iti	419.0
5157.61625	5.850999999999658	epochs															maze	420.0
5157.61625	4.306499999999687	epochs															maze_stem	420.0
5157.637	11.06525000000056	trials	False	False	False	False	True	True	[0.11325459 0.88674539 0.83042479 0.16957523]	-0.7171701788902283	0.05632062256336212	0.35858508199453354	0.02816031128168106	0.8867453932762146	[149484]	[149504]		
5161.944	1.5232499999992797	epochs															maze_arm	420.0
5163.48775	5.193749999999454	epochs															feedback_and_iti	420.0
5163.48775	0.9899999999997817	epochs															feedback_delay	420.0
5164.49875	1.9864999999999782	epochs															feedback	420.0
5166.66675	2.014749999999367	epochs															iti	420.0
5168.70225	5.472999999999956	epochs															maze	421.0
5168.70225	3.864749999999731	epochs															maze_stem	421.0
5168.7225	10.647249999999985	trials	False	False	False	False	True	True	[0.10178388 0.89821607 0.83921623 0.1607838 ]	-0.737432312220335	0.05899987742304802	0.36871613562107086	0.029499933123588562	0.8982160687446594	[149662]	[149825]		
5172.5865	1.5887499999998909	epochs															maze_arm	421.0
5174.195	5.155499999999847	epochs															feedback_and_iti	421.0
5174.195	0.9819999999999709	epochs															feedback_delay	421.0
5175.19825	1.983249999999316	epochs															feedback	421.0
5177.369	1.981499999999869	epochs															iti	421.0
5179.36975	6.026749999999993	epochs															maze	422.0
5179.36975	4.64325000000008	epochs															maze_stem	422.0
5179.39025	11.221999999999753	trials	False	False	False	False	True	True	[0.08709697 0.91290307 0.82775468 0.17224537]	-0.7406577058136463	0.0851483978331089	0.370328851044178	0.04257421940565109	0.9129030704498291	[149982]	[150162]		
5184.033	1.3634999999994761	epochs															maze_arm	422.0
5185.4145	5.179000000000087	epochs															feedback_and_iti	422.0
5185.4145	0.9992499999998472	epochs															feedback_delay	422.0
5186.4345	1.9742499999993015	epochs															feedback	422.0
5188.625	1.968499999999949	epochs															iti	422.0
5190.61225	6.507249999999658	epochs															maze	423.0
5190.61225	5.290750000000116	epochs															maze_stem	423.0
5190.63225	11.73174999999992	trials	False	False	False	True	False	True	[0.0824169  0.91758311 0.82813442 0.17186557]	-0.745717529207468	0.08944867923855782	0.37285875901579857	-0.04472434148192406	0.8281344175338745	[150319]	[150514]		
5195.923	1.1965000000000146	epochs															maze_arm	423.0
5197.14075	5.204250000000684	epochs															feedback_and_iti	423.0
5197.14075	0.9967500000002474	epochs															feedback_delay	423.0
5198.158	1.9797499999995125	epochs															feedback	423.0
5200.3335	2.011500000000524	epochs															iti	423.0
5202.364	7.916000000000167	epochs															maze	424.0
5202.364	6.8382500000006985	epochs															maze_stem	424.0
5202.38475	13.103250000000116	trials	False	False	False	True	False	True	[0.09438995 0.90561008 0.83548838 0.16451164]	-0.7410984374582767	0.07012169435620308	0.3705492131412029	-0.035060834139585495	0.8354883790016174	[150672]	[150908]		
5209.2225	1.0574999999998909	epochs															maze_arm	424.0
5210.30025	5.166749999999411	epochs															feedback_and_iti	424.0
5210.30025	0.9847499999996217	epochs															feedback_delay	424.0
5211.30625	1.9935000000004948	epochs															feedback	424.0
5213.48025	1.986750000000029	epochs															iti	424.0
5215.488	6.085999999999331	epochs															maze	425.0
5215.488	4.426499999999578	epochs															maze_stem	425.0
5215.50825	11.271749999999884	trials	False	False	False	False	True	True	[0.10062689 0.89937311 0.84653413 0.1534659 ]	-0.7459072284400463	0.052838992327451706	0.3729536086320877	0.0264195054769516	0.8993731141090393	[151065]	[151247]		
5219.934	1.639999999999418	epochs															maze_arm	425.0
5221.59325	5.1655000000000655	epochs															feedback_and_iti	425.0
5221.59325	0.9845000000004802	epochs															feedback_delay	425.0
5222.599	1.9884999999994761	epochs															feedback	425.0
5224.775	1.9837500000003274	epochs															iti	425.0
5226.78	5.916500000000269	epochs															maze	426.0
5226.78	4.3770000000004075	epochs															maze_stem	426.0
5226.80025	11.11449999999968	trials	False	False	False	False	True	True	[0.09682273 0.9031772  0.85925055 0.14074941]	-0.7624278031289577	0.0439266674220562	0.3812138959765434	0.02196330577135086	0.9031772017478943	[151404]	[151581]		
5231.17825	1.51825000000008	epochs															maze_arm	426.0
5232.715	5.180749999999534	epochs															feedback_and_iti	426.0
5232.715	0.9864999999999782	epochs															feedback_delay	426.0
5233.7225	1.9912500000000364	epochs															feedback	426.0
5235.899	1.9967499999993379	epochs															iti	426.0
5237.91475	7.659249999999702	epochs															maze	427.0
5237.91475	6.164499999999862	epochs															maze_stem	427.0
5237.93475	12.851999999999862	trials	False	False	False	True	False	True	[0.08418046 0.91581947 0.84955525 0.15044478]	-0.7653747424483299	0.06626426428556442	0.38268739730119705	-0.03313214331865311	0.849555253982544	[151738]	[151967]		
5244.099	1.4749999999994543	epochs															maze_arm	427.0
5245.594	5.1727499999997235	epochs															feedback_and_iti	427.0
5245.594	0.9902499999998327	epochs															feedback_delay	427.0
5246.60475	1.981499999999869	epochs															feedback	427.0
5248.7695	1.9972499999994398	epochs															iti	427.0
5250.78675	7.583999999999833	epochs															maze	428.0
5250.78675	6.106499999999869	epochs															maze_stem	428.0
5250.8085	12.787999999999556	trials	False	False	False	True	False	True	[0.09037848 0.90962154 0.84418094 0.15581909]	-0.7538024559617043	0.0654406026005745	0.3769012317061424	-0.03272029012441635	0.8441809415817261	[152124]	[152351]		
5256.91175	1.4589999999998327	epochs															maze_arm	428.0
5258.39125	5.1837500000001455	epochs															feedback_and_iti	428.0
5258.39125	0.9850000000005821	epochs															feedback_delay	428.0
5259.399	1.983749999999418	epochs															feedback	428.0
5261.578	1.9969999999993888	epochs															iti	428.0
5263.5965	7.6527500000001965	epochs															maze	429.0
5263.5965	6.362750000000233	epochs															maze_stem	429.0
5263.618	12.827499999999418	trials	False	False	False	True	False	True	[0.09433156 0.90566844 0.85043228 0.14956774]	-0.7561007104814053	0.055236171931028366	0.3780503608286381	-0.027618084102869034	0.850432276725769	[152508]	[152737]		
5269.9795	1.2697499999994761	epochs															maze_arm	429.0
5271.26725	5.157750000000306	epochs															feedback_and_iti	429.0
5271.26725	0.9915000000000873	epochs															feedback_delay	429.0
5272.279	1.9714999999996508	epochs															feedback	429.0
5274.4315	1.9935000000004948	epochs															iti	429.0
5276.4455	6.131000000000313	epochs															maze	430.0
5276.4455	4.414749999999913	epochs															maze_stem	430.0
5276.4645	11.325249999999869	trials	False	False	False	False	True	True	[0.09638719 0.90361279 0.85213464 0.14786538]	-0.7557474300265312	0.05147816985845566	0.3778737038373947	0.025739088654518127	0.9036127924919128	[152894]	[153077]		
5280.88025	1.6962499999999636	epochs															maze_arm	430.0
5282.59725	5.17200000000048	epochs															feedback_and_iti	430.0
5282.59725	0.9902499999998327	epochs															feedback_delay	430.0
5283.60775	1.9772499999999127	epochs															feedback	430.0
5285.78075	1.9885000000003856	epochs															iti	430.0
5287.78975	6.588999999999942	epochs															maze	431.0
5287.78975	4.3272500000002765	epochs															maze_stem	431.0
5287.8095	11.787249999999403	trials	False	False	False	True	False	True	[0.09599677 0.90400326 0.86818695 0.13181311]	-0.7721901647746563	0.03581632301211357	0.3860950879752636	-0.017908137291669846	0.8681869506835938	[153234]	[153431]		
5292.13725	2.2415000000000873	epochs															maze_arm	431.0
5294.3995	5.176499999999578	epochs															feedback_and_iti	431.0
5294.3995	0.9844999999995707	epochs															feedback_delay	431.0
5295.40475	1.9940000000005966	epochs															feedback	431.0
5297.5865	1.9894999999996799	epochs															iti	431.0
5299.59675	5.576000000000022	epochs															maze	432.0
5299.59675	4.126250000000255	epochs															maze_stem	432.0
5299.61525	10.766999999999825	trials	False	False	False	False	True	True	[0.09146599 0.90853399 0.84857243 0.15142757]	-0.7571064308285713	0.05996156483888626	0.37855321168899536	0.029980778694152832	0.9085339903831482	[153588]	[153755]		
5303.743	1.4297499999993306	epochs															maze_arm	432.0
5305.19275	5.168999999999869	epochs															feedback_and_iti	432.0
5305.19275	0.9957500000000437	epochs															feedback_delay	432.0
5306.21	1.97649999999976	epochs															feedback	432.0
5308.3745	1.987250000000131	epochs															iti	432.0
5310.38225	6.222000000000662	epochs															maze	433.0
5310.38225	4.170000000000073	epochs															maze_stem	433.0
5310.4025	11.251250000000255	trials	False	False	False	True	True	False	[0.09354166 0.90645832 0.86947393 0.13052608]	-0.7759322561323643	0.0369844026863575	-0.3879661187529564	0.0184921994805336	0.1305260807275772	[153912]	[154098]		
5314.57075	2.0335000000004584	epochs															maze_arm	433.0
5316.62575	5.007249999999658	epochs															feedback_and_iti	433.0
5316.62575	0.9857499999998254	epochs															feedback_delay	433.0
5317.632	1.9774999999999636	epochs															feedback	433.0
5319.65	1.9830000000001746	epochs															iti	433.0
5321.65375	6.7169999999996435	epochs															maze	434.0
5321.65375	4.814749999999549	epochs															maze_stem	434.0
5321.674	11.904499999999643	trials	False	False	False	False	True	True	[0.08537581 0.91462415 0.60295248 0.39704749]	-0.5175766684114933	0.3116716779768467	0.2587883323431015	0.155835822224617	0.9146241545677185	[154250]	[154451]		
5326.4895	1.8812500000003638	epochs															maze_arm	434.0
5328.391	5.167000000000371	epochs															feedback_and_iti	434.0
5328.391	0.9985000000006039	epochs															feedback_delay	434.0
5329.41025	1.9672499999996944	epochs															feedback	434.0
5331.55725	2.000750000000153	epochs															iti	434.0
5333.5785	8.411750000000211	epochs															maze	435.0
5333.5785	7.233750000000327	epochs															maze_stem	435.0
5333.599	13.628249999999753	trials	False	False	False	True	False	True	[0.05021023 0.94978976 0.74298364 0.2570163 ]	-0.692773437127471	0.2068060990422964	0.346386706456542	-0.10340306721627712	0.7429836392402649	[154608]	[154859]		
5340.83225	1.157999999999447	epochs															maze_arm	435.0
5342.0105	5.193749999999454	epochs															feedback_and_iti	435.0
5342.0105	0.9977499999995416	epochs															feedback_delay	435.0
5343.03025	1.9727499999999054	epochs															feedback	435.0
5345.19175	2.012499999999818	epochs															iti	435.0
5347.22725	8.721749999999702	epochs															maze	436.0
5347.22725	7.347999999999956	epochs															maze_stem	436.0
5347.2475	13.897999999999229	trials	False	False	False	True	False	True	[0.07541043 0.92458957 0.816131   0.18386899]	-0.7407205775380135	0.10845857113599777	0.37036028504371643	-0.054229289293289185	0.8161309957504272	[155017]	[155278]		
5354.596	1.3530000000000655	epochs															maze_arm	436.0
5355.96775	5.157500000000255	epochs															feedback_and_iti	436.0
5355.96775	0.9837500000003274	epochs															feedback_delay	436.0
5356.973	1.9807499999997162	epochs															feedback	436.0
5359.14	1.9852499999997235	epochs															iti	436.0
5361.1455	6.39600000000064	epochs															maze	437.0
5361.1455	4.7137500000008	epochs															maze_stem	437.0
5361.1645	11.597749999999905	trials	False	False	False	False	True	True	[0.08823522 0.9117648  0.84146041 0.15853962]	-0.7532251812517643	0.07030439749360085	0.376612588763237	0.03515221178531647	0.9117648005485535	[155434]	[155626]		
5365.87925	1.6622500000003129	epochs															maze_arm	437.0
5367.5615	5.179500000000189	epochs															feedback_and_iti	437.0
5367.5615	0.9985000000006039	epochs															feedback_delay	437.0
5368.5805	1.9724999999998545	epochs															feedback	437.0
5370.74775	1.9932499999995343	epochs															iti	437.0
5372.76225	9.266000000000531	epochs															maze	438.0
5372.76225	6.672750000000633	epochs															maze_stem	438.0
5372.7825	14.446500000000015	trials	False	False	False	True	False	True	[0.09080294 0.90919709 0.86216503 0.13783495]	-0.7713621184229851	0.047032035887241364	0.38568104803562164	-0.023516014218330383	0.8621650338172913	[155783]	[156060]		
5379.4555	2.572750000000269	epochs															maze_arm	438.0
5382.0485	5.15900000000056	epochs															feedback_and_iti	438.0
5382.0485	0.987250000000131	epochs															feedback_delay	438.0
5383.056	1.9845000000004802	epochs															feedback	438.0
5385.218	1.9895000000005894	epochs															iti	438.0
5387.229	5.9724999999998545	epochs															maze	439.0
5387.229	4.07274999999936	epochs															maze_stem	439.0
5387.2495	11.015250000000378	trials	False	False	False	True	True	False	[0.08859029 0.91140974 0.84599668 0.15400332]	-0.7574063986539841	0.06541304290294647	-0.37870320677757263	0.03270652890205383	0.1540033221244812	[156217]	[156395]		
5391.321	1.880500000000211	epochs															maze_arm	439.0
5393.21975	5.026249999999891	epochs															feedback_and_iti	439.0
5393.21975	0.9902499999998327	epochs															feedback_delay	439.0
5394.232	1.9804999999996653	epochs															feedback	439.0
5396.25025	1.9957500000000437	epochs															iti	439.0
5398.26475	5.789999999999964	epochs															maze	440.0
5398.26475	3.71875	epochs															maze_stem	440.0
5398.2845	10.835500000000138	trials	False	False	False	True	True	False	[0.08631505 0.9136849  0.60072368 0.39927635]	-0.5144085958600044	0.31296125799417496	-0.2572042793035507	0.15648062527179718	0.39927634596824646	[156548]	[156721]		
5402.00325	2.0515000000004875	epochs															maze_arm	440.0
5404.0755	5.025499999999738	epochs															feedback_and_iti	440.0
5404.0755	0.9984999999996944	epochs															feedback_delay	440.0
5405.0945	1.9732500000000073	epochs															feedback	440.0
5407.107	1.9939999999996871	epochs															iti	440.0
5409.12	6.49474999999984	epochs															maze	441.0
5409.12	4.779500000000553	epochs															maze_stem	441.0
5409.14025	11.670000000000073	trials	False	False	False	False	True	True	[0.05806234 0.94193769 0.4950684  0.50493157]	-0.4370060861110687	0.44686925411224365	0.21850305795669556	0.22343462705612183	0.9419376850128174	[156873]	[157068]		
5413.91875	1.6959999999999127	epochs															maze_arm	441.0
5415.63475	5.154999999999745	epochs															feedback_and_iti	441.0
5415.63475	0.9785000000001673	epochs															feedback_delay	441.0
5416.63475	1.9909999999999854	epochs															feedback	441.0
5418.808	1.98174999999992	epochs															iti	441.0
5420.81025	7.401999999999134	epochs															maze	442.0
5420.81025	6.160499999999956	epochs															maze_stem	442.0
5420.83125	12.599999999999454	trials	False	False	False	True	False	True	[0.04543151 0.95456856 0.66355574 0.33644423]	-0.6181242819875479	0.29101276956498623	0.3090621139854193	-0.14550637267529964	0.6635557413101196	[157224]	[157445]		
5426.99175	1.220499999999447	epochs															maze_arm	442.0
5428.2325	5.176499999999578	epochs															feedback_and_iti	442.0
5428.2325	0.9939999999996871	epochs															feedback_delay	442.0
5429.2475	1.9809999999997672	epochs															feedback	442.0
5431.41225	1.9967499999993379	epochs															iti	442.0
5433.43125	5.7960000000002765	epochs															maze	443.0
5433.43125	4.32825000000048	epochs															maze_stem	443.0
5433.45225	10.964249999999993	trials	False	False	False	False	True	True	[0.0730857  0.92691433 0.77874392 0.221256  ]	-0.7056582756340504	0.148170355707407	0.3528291657567024	0.07408516854047775	0.9269143342971802	[157603]	[157776]		
5437.7805	1.4467500000000655	epochs															maze_arm	443.0
5439.24725	5.150749999999789	epochs															feedback_and_iti	443.0
5439.24725	0.9937499999996362	epochs															feedback_delay	443.0
5440.26125	1.9700000000002547	epochs															feedback	443.0
5442.4115	1.9864999999999782	epochs															iti	443.0
5444.4165	6.8859999999995125	epochs															maze	444.0
5444.4165	5.487500000000182	epochs															maze_stem	444.0
5444.437	12.07275000000027	trials	False	False	False	True	False	True	[0.0795844  0.92041558 0.8187629  0.18123713]	-0.7391784712672234	0.10165270417928696	0.3695892468094826	-0.05082634836435318	0.8187628984451294	[157932]	[158138]		
5449.9245	1.3779999999997017	epochs															maze_arm	444.0
5451.32075	5.168999999999869	epochs															feedback_and_iti	444.0
5451.32075	0.9847500000005311	epochs															feedback_delay	444.0
5452.3265	1.9899999999997817	epochs															feedback	444.0
5454.5005	1.989249999999629	epochs															iti	444.0
5456.50975	5.431499999999687	epochs															maze	445.0
5456.50975	3.6607500000000073	epochs															maze_stem	445.0
5456.53	10.629500000000007	trials	False	False	False	False	True	True	[0.08688866 0.91311139 0.82790613 0.17209384]	-0.7410175129771233	0.08520521968603134	0.3705087751150131	0.04260261356830597	0.9131113886833191	[158295]	[158457]		
5460.19	1.7512500000002547	epochs															maze_arm	445.0
5461.96125	5.1782499999999345	epochs															feedback_and_iti	445.0
5461.96125	0.9977499999995416	epochs															feedback_delay	445.0
5462.98025	1.9772500000008222	epochs															feedback	445.0
5465.14425	1.9952499999999418	epochs															iti	445.0
5467.1595	5.471750000000611	epochs															maze	446.0
5467.1595	3.7044999999998254	epochs															maze_stem	446.0
5467.18025	10.519749999999476	trials	False	False	False	True	True	False	[0.08768115 0.91231889 0.84903103 0.150969  ]	-0.7613498829305172	0.06328785046935081	-0.38067494332790375	0.03164394199848175	0.150968998670578	[158614]	[158778]		
5470.884	1.7472500000003492	epochs															maze_arm	446.0
5472.65175	5.0275000000001455	epochs															feedback_and_iti	446.0
5472.65175	0.9957500000000437	epochs															feedback_delay	446.0
5473.6665	1.9825000000000728	epochs															feedback	446.0
5475.68675	1.992500000000291	epochs															iti	446.0
5477.7	13.68249999999989	epochs															maze	447.0
5477.7	7.663000000000466	epochs															maze_stem	447.0
5477.7185	18.86175000000003	trials	False	False	False	False	True	True	[0.080232   0.91976804 0.54974687 0.45025313]	-0.4695148877799511	0.37002114579081535	0.2347574532032013	0.18501058220863342	0.9197680354118347	[158931]	[159340]		
5485.38375	5.998749999999745	epochs															maze_arm	447.0
5491.4035	5.155499999999847	epochs															feedback_and_iti	447.0
5491.4035	0.9954999999999927	epochs															feedback_delay	447.0
5492.419	1.9712500000005093	epochs															feedback	447.0
5494.5735	1.9854999999997744	epochs															iti	447.0
5496.58025	6.848750000000109	epochs															maze	448.0
5496.58025	5.3270000000002256	epochs															maze_stem	448.0
5496.60125	12.029750000000604	trials	False	False	False	False	True	True	[0.04568873 0.95431125 0.65250242 0.34749758]	-0.6068136803805828	0.30180884525179863	0.30340683460235596	0.15090441703796387	0.9543112516403198	[159497]	[159702]		
5501.92775	1.5012500000002547	epochs															maze_arm	448.0
5503.4495	5.159250000000611	epochs															feedback_and_iti	448.0
5503.4495	0.9912500000000364	epochs															feedback_delay	448.0
5504.462	1.9739999999992506	epochs															feedback	448.0
5506.63025	1.9785000000001673	epochs															iti	448.0
5508.631	7.322999999999411	epochs															maze	449.0
5508.631	6.134999999999309	epochs															maze_stem	449.0
5508.65275	12.508749999999964	trials	False	False	False	True	False	True	[0.05828372 0.94171625 0.72659224 0.27340776]	-0.6683085113763809	0.21512402594089508	0.33415426313877106	-0.10756202042102814	0.7265922427177429	[159858]	[160077]		
5514.786	1.1679999999996653	epochs															maze_arm	449.0
5515.97325	5.167000000000371	epochs															feedback_and_iti	449.0
5515.97325	0.9894999999996799	epochs															feedback_delay	449.0
5516.984	1.983749999999418	epochs															feedback	449.0
5519.15	1.9902500000007421	epochs															iti	449.0
5521.1615	6.998999999999796	epochs															maze	450.0
5521.1615	5.317250000000058	epochs															maze_stem	450.0
5521.1825	12.18249999999989	trials	False	False	False	False	True	True	[0.0750471  0.92495292 0.78644431 0.21355574]	-0.7113971970975399	0.1385086290538311	0.3556985929608345	0.0692543312907219	0.9249529242515564	[160234]	[160443]		
5526.499	1.66150000000016	epochs															maze_arm	450.0
5528.182	5.16399999999976	epochs															feedback_and_iti	450.0
5528.182	0.9992499999998472	epochs															feedback_delay	450.0
5529.20225	1.970499999999447	epochs															feedback	450.0
5531.36025	1.9857499999998254	epochs															iti	450.0
5533.365	11.025250000000597	epochs															maze	451.0
5533.365	9.325749999999971	epochs															maze_stem	451.0
5533.38625	16.061500000000706	trials	False	False	False	True	True	False	[0.07723829 0.92276174 0.81640345 0.1835966 ]	-0.7391651496291161	0.10635829716920853	-0.36958257108926773	0.053179167211055756	0.18359659612178802	[160600]	[160930]		
5542.71025	1.680000000000291	epochs															maze_arm	451.0
5544.411	5.01549999999952	epochs															feedback_and_iti	451.0
5544.411	0.9939999999996871	epochs															feedback_delay	451.0
5545.4255	1.976249999999709	epochs															feedback	451.0
5547.4395	1.9869999999991705	epochs															iti	451.0
5549.44775	5.600499999999556	epochs															maze	452.0
5549.44775	3.7984999999998763	epochs															maze_stem	452.0
5549.4665	10.651749999999993	trials	False	False	False	True	True	False	[0.07284786 0.9271521  0.49550787 0.50449216]	-0.4226599708199501	0.4316442683339119	-0.21132996678352356	0.21582213044166565	0.5044921636581421	[161083]	[161250]		
5553.2645	1.7837499999995998	epochs															maze_arm	452.0
5555.06725	5.032500000000255	epochs															feedback_and_iti	452.0
5555.06725	0.9930000000003929	epochs															feedback_delay	452.0
5556.0815	1.983249999999316	epochs															feedback	452.0
5558.10425	1.9954999999999927	epochs															iti	452.0
5560.11825	6.389999999999418	epochs															maze	453.0
5560.11825	3.99474999999984	epochs															maze_stem	453.0
5560.13975	11.432999999999993	trials	False	False	False	True	True	False	[0.05000149 0.94999844 0.38713041 0.61286956]	-0.337128896266222	0.5628680475056171	-0.16856443881988525	0.28143399953842163	0.6128695607185364	[161403]	[161594]		
5564.1335	2.374749999999949	epochs															maze_arm	453.0
5566.52975	5.024750000000495	epochs															feedback_and_iti	453.0
5566.52975	0.9845000000004802	epochs															feedback_delay	453.0
5567.53625	1.9847499999996217	epochs															feedback	453.0
5569.5605	1.9940000000005966	epochs															iti	453.0
5571.57275	6.130749999999352	epochs															maze	454.0
5571.57275	4.377249999999549	epochs															maze_stem	454.0
5571.5925	11.333999999999833	trials	False	False	False	False	True	True	[0.04596037 0.95403963 0.33834326 0.66165668]	-0.2923829220235348	0.6156963370740414	0.14619147777557373	0.30784815549850464	0.9540396332740784	[161746]	[161930]		
5575.9695	1.7339999999994689	epochs															maze_arm	454.0
5577.723	5.183250000000044	epochs															feedback_and_iti	454.0
5577.723	0.9909999999999854	epochs															feedback_delay	454.0
5578.734	1.9877499999993233	epochs															feedback	454.0
5580.9105	1.9957500000000437	epochs															iti	454.0
5582.9265	7.031000000000859	epochs															maze	455.0
5582.9265	4.4662500000004	epochs															maze_stem	455.0
5582.94675	12.217999999999847	trials	False	False	False	True	False	True	[0.03780944 0.96219051 0.45361319 0.54638684]	-0.415803711861372	0.5085773579776287	0.20790187641978264	-0.2542886845767498	0.45361319184303284	[162087]	[162297]		
5587.41325	2.5442500000008295	epochs															maze_arm	455.0
5589.9775	5.166250000000218	epochs															feedback_and_iti	455.0
5589.9775	0.9864999999999782	epochs															feedback_delay	455.0
5590.98575	1.979500000000371	epochs															feedback	455.0
5593.15575	1.9880000000002838	epochs															iti	455.0
5595.16475	16.58600000000024	epochs															maze	456.0
5595.16475	15.234000000000378	epochs															maze_stem	456.0
5595.186	21.623000000000502	trials	False	False	False	True	True	False	[0.05838402 0.94161594 0.613998   0.38600194]	-0.5556139852851629	0.32761793397367	-0.27780699729919434	0.1638089418411255	0.38600194454193115	[162454]	[162951]		
5610.41875	1.3320000000003347	epochs															maze_arm	456.0
5611.76875	5.019999999999527	epochs															feedback_and_iti	456.0
5611.76875	0.994499999999789	epochs															feedback_delay	456.0
5612.7845	1.9679999999998472	epochs															feedback	456.0
5614.79025	1.9984999999996944	epochs															iti	456.0
5616.809	4.837749999999687	epochs															maze	457.0
5616.809	3.5342499999997017	epochs															maze_stem	457.0
5616.829	10.030499999999847	trials	False	False	False	False	True	True	[0.06293604 0.93706399 0.36556667 0.63443333]	-0.3026306480169296	0.571497306227684	0.1513153314590454	0.2857486605644226	0.937063992023468	[163103]	[163248]		
5620.36275	1.2839999999996508	epochs															maze_arm	457.0
5621.6655	5.173749999999927	epochs															feedback_and_iti	457.0
5621.6655	0.9934999999995853	epochs															feedback_delay	457.0
5622.68075	1.9827499999992142	epochs															feedback	457.0
5624.85925	1.9799999999995634	epochs															iti	457.0
5626.8595	8.018500000000131	epochs															maze	458.0
5626.8595	6.375500000000102	epochs															maze_stem	458.0
5626.879	13.21875	trials	False	False	False	False	True	True	[0.04125847 0.95874155 0.43284956 0.56715047]	-0.39159107953310013	0.5258919969201088	0.19579553604125977	0.2629460096359253	0.9587415456771851	[163405]	[163645]		
5633.25575	1.6222499999994398	epochs															maze_arm	458.0
5634.90025	5.177000000000589	epochs															feedback_and_iti	458.0
5634.90025	0.9912500000000364	epochs															feedback_delay	458.0
5635.91175	1.9797499999995125	epochs															feedback	458.0
5638.085	1.99225000000024	epochs															iti	458.0
5640.09775	6.300500000000284	epochs															maze	459.0
5640.09775	5.087999999999738	epochs															maze_stem	459.0
5640.11675	11.336749999999483	trials	False	False	False	True	True	False	[0.04937325 0.95062673 0.50181556 0.49818444]	-0.4524422958493233	0.4488111808896065	-0.22622114419937134	0.22440558671951294	0.4981844425201416	[163802]	[163990]		
5645.2055	1.19275000000016	epochs															maze_arm	459.0
5646.417	5.015749999999571	epochs															feedback_and_iti	459.0
5646.417	0.9912500000000364	epochs															feedback_delay	459.0
5647.4295	1.9777500000000146	epochs															feedback	459.0
5649.44575	1.98700000000008	epochs															iti	459.0
5651.4535	5.761750000000575	epochs															maze	460.0
5651.4535	3.955500000000029	epochs															maze_stem	460.0
5651.472	10.95049999999992	trials	False	False	False	False	True	True	[0.05727524 0.94272476 0.28911272 0.71088731]	-0.23183746449649334	0.6536120604723692	0.11591872572898865	0.32680603861808777	0.9427247643470764	[164142]	[164315]		
5655.42975	1.7854999999999563	epochs															maze_arm	460.0
5657.23425	5.169750000000022	epochs															feedback_and_iti	460.0
5657.23425	0.983499999999367	epochs															feedback_delay	460.0
5658.23825	1.9949999999998909	epochs															feedback	460.0
5660.42	1.9840000000003783	epochs															iti	460.0
5662.4225	7.570999999999913	epochs															maze	461.0
5662.4225	5.660000000000764	epochs															maze_stem	461.0
5662.4425	12.75799999999981	trials	False	False	False	True	False	True	[0.03793718 0.96206284 0.34186274 0.65813726]	-0.30392556451261044	0.6202000882476568	0.15196277759969234	-0.31010003946721554	0.3418627381324768	[164471]	[164698]		
5668.1025	1.8909999999996217	epochs															maze_arm	461.0
5670.01325	5.166250000000218	epochs															feedback_and_iti	461.0
5670.01325	0.9949999999998909	epochs															feedback_delay	461.0
5671.02925	1.969000000000051	epochs															feedback	461.0
5673.18125	1.998250000000553	epochs															iti	461.0
5675.2005	6.2097499999999854	epochs															maze	462.0
5675.2005	4.098750000000109	epochs															maze_stem	462.0
5675.21875	11.253249999999753	trials	False	False	False	True	True	False	[0.05577267 0.94422734 0.48408958 0.51591039]	-0.4283169321715832	0.4601377360522747	-0.21415847539901733	0.2300688624382019	0.5159103870391846	[164855]	[165040]		
5679.31825	2.0919999999996435	epochs															maze_arm	462.0
5681.43125	5.019500000000335	epochs															feedback_and_iti	462.0
5681.43125	0.9875000000001819	epochs															feedback_delay	462.0
