onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4244.66925	5.168499999999767	epochs															feedback_and_iti	206.0
4244.66925	0.9849999999996726	epochs															feedback_delay	206.0
4245.676	1.9772499999999127	epochs															feedback	206.0
4247.84325	1.994499999999789	epochs															iti	206.0
4249.85775	14.799250000000029	epochs															maze	207.0
4249.85775	11.963249999999789	epochs															maze_stem	207.0
4249.87725	19.996250000000146	trials	True	False	False	True	False	True	[0.20128054916858673, 0.7987194657325745, 0.5125029683113098, 0.4874970316886902]	-0.3112224265933037	0.28621648997068405	0.15561120957136154	-0.14310824126005173	0.5125029683113098	[25186, 25186, 25186, 25186, 25186]	[25274, 25274, 25274, 25274, 25273]		
4261.839	2.818000000000211	epochs															maze_arm	207.0
4264.678	5.175750000000335	epochs															feedback_and_iti	207.0
4264.678	0.9970000000002983	epochs															feedback_delay	207.0
4265.69525	1.9790000000002692	epochs															feedback	207.0
4267.86175	1.9920000000001892	epochs															iti	207.0
4269.8735	16.642499999999927	epochs															maze	208.0
4269.8735	13.017499999999927	epochs															maze_stem	208.0
4269.89275	21.86424999999963	trials	True	False	False	True	False	True	[0.20732104778289795, 0.7926790118217468, 0.662226140499115, 0.337773859500885]	-0.45490512251853943	0.13045284152030945	0.22745254635810852	-0.06522640585899353	0.662226140499115	[25307, 25306, 25306, 25306, 25306]	[25405, 25405, 25405, 25405, 25405]		
4282.9105	3.6054999999996653	epochs															maze_arm	208.0
4286.53525	5.20049999999992	epochs															feedback_and_iti	208.0
4286.53525	0.9994999999998981	epochs															feedback_delay	208.0
4287.555	1.9780000000000655	epochs															feedback	208.0
4289.7235	2.012249999999767	epochs															iti	208.0
4291.757	16.105250000000524	epochs															maze	209.0
4291.757	13.900250000000597	epochs															maze_stem	209.0
4291.7775	21.298249999999825	trials	False	False	False	False	True	True	[0.21481217443943024, 0.7851877808570862, 0.7495984435081482, 0.2504015862941742]	-0.534786231815815	0.03558937460184097	0.267393097281456	0.017794683575630188	0.7851877808570862	[25438, 25438, 25437, 25437, 25437]	[25533, 25533, 25533, 25533, 25533]		
4305.67725	2.1850000000004	epochs															maze_arm	209.0
4307.88225	5.174250000000029	epochs															feedback_and_iti	209.0
4307.88225	0.9915000000000873	epochs															feedback_delay	209.0
4308.8955	1.9747500000003129	epochs															feedback	209.0
4311.06175	1.99474999999984	epochs															iti	209.0
4313.07575	15.108250000000226	epochs															maze	210.0
4313.07575	12.74225000000024	epochs															maze_stem	210.0
4313.094	20.3125	trials	False	False	False	True	False	True	[0.12824591994285583, 0.8717541098594666, 0.6565578579902649, 0.3434421420097351]	-0.5283119529485703	0.21519623696804047	0.26415596902370453	-0.10759811103343964	0.6565578579902649	[25566, 25565, 25565, 25565, 25565]	[25655, 25655, 25655, 25655, 25654]		
4325.83675	2.3472499999998035	epochs															maze_arm	210.0
4328.201	5.184500000000298	epochs															feedback_and_iti	210.0
4328.201	0.9842500000004293	epochs															feedback_delay	210.0
4329.20275	1.9859999999998763	epochs															feedback	210.0
4331.38925	1.9962500000001455	epochs															iti	210.0
4333.4065	13.491500000000087	epochs															maze	211.0
4333.4065	11.212499999999636	epochs															maze_stem	211.0
4333.42675	18.772249999999985	trials	False	False	False	False	True	True	[0.158373162150383, 0.8416268825531006, 0.7283568978309631, 0.2716430723667145]	-0.5699837729334831	0.11326994746923447	0.28499190509319305	0.05663497745990753	0.8416268825531006	[25687, 25687, 25687, 25687, 25687]	[25767, 25767, 25767, 25767, 25767]		
4344.6375	2.26050000000032	epochs															maze_arm	211.0
4346.919	5.259750000000167	epochs															feedback_and_iti	211.0
4346.919	0.9897499999997308	epochs															feedback_delay	211.0
4347.9305	1.96875	epochs															feedback	211.0
4350.1885	1.9902499999998327	epochs															iti	211.0
4352.199	16.694250000000466	epochs															maze	212.0
4352.199	14.483500000000276	epochs															maze_stem	212.0
4352.2195	21.886999999999716	trials	False	False	False	False	True	True	[0.11937397718429565, 0.8806260824203491, 0.6878843307495117, 0.3121156096458435]	-0.5685104131698608	0.19274169206619263	0.2842552363872528	0.09637084603309631	0.8806260824203491	[25800, 25800, 25800, 25800, 25799]	[25899, 25899, 25899, 25899, 25899]		
4366.70225	2.1909999999998035	epochs															maze_arm	212.0
4368.9145	5.17200000000048	epochs															feedback_and_iti	212.0
4368.9145	0.98700000000008	epochs															feedback_delay	212.0
4369.92325	1.98174999999992	epochs															feedback	212.0
4372.09875	1.9877500000002328	epochs															iti	212.0
4374.1065	15.259250000000065	epochs															maze	213.0
4374.1065	13.220750000000407	epochs															maze_stem	213.0
4374.1265	20.456249999999272	trials	False	False	False	False	True	True	[0.09808346629142761, 0.9019165635108948, 0.6059197187423706, 0.3940803110599518]	-0.507836252450943	0.29599684476852417	0.2539181262254715	0.14799843728542328	0.9019165635108948	[25931, 25931, 25931, 25931, 25931]	[26022, 26022, 26022, 26021, 26021]		
4387.3475	2.01825000000008	epochs															maze_arm	213.0
4389.386	5.177249999999731	epochs															feedback_and_iti	213.0
4389.386	0.994499999999789	epochs															feedback_delay	213.0
4390.40225	1.9772499999999127	epochs															feedback	213.0
4392.574	1.9892500000005384	epochs															iti	213.0
4394.58275	15.718250000000808	epochs															maze	214.0
4394.58275	13.504750000000058	epochs															maze_stem	214.0
4394.60275	20.904499999999643	trials	False	False	False	False	True	True	[0.08590616285800934, 0.9140938520431519, 0.5525106191635132, 0.4474893808364868]	-0.46660446375608444	0.3615832254290581	0.23330223560333252	0.18079161643981934	0.9140938520431519	[26054, 26054, 26054, 26054, 26053]	[26148, 26147, 26147, 26147, 26147]		
4408.107	2.1940000000004147	epochs															maze_arm	214.0
4410.322	5.164499999999862	epochs															feedback_and_iti	214.0
4410.322	0.9952499999999418	epochs															feedback_delay	214.0
4411.3375	1.979500000000371	epochs															feedback	214.0
4413.504	1.9825000000000728	epochs															iti	214.0
4415.50725	13.610250000000633	epochs															maze	215.0
4415.50725	10.867500000000291	epochs															maze_stem	215.0
4415.52725	18.794750000000022	trials	True	False	False	True	False	True	[0.0799870491027832, 0.9200129508972168, 0.5280698537826538, 0.4719301760196686]	-0.4480827897787094	0.3919431120157242	0.2240414023399353	-0.1959715485572815	0.5280698537826538	[26180, 26180, 26179, 26179, 26179]	[26260, 26260, 26260, 26260, 26260]		
4426.394	2.723500000000058	epochs															maze_arm	215.0
4429.1365	5.165750000000116	epochs															feedback_and_iti	215.0
4429.1365	0.9860000000007858	epochs															feedback_delay	215.0
4430.14275	1.9790000000002692	epochs															feedback	215.0
4432.3065	1.9957500000000437	epochs															iti	215.0
4434.322	14.643750000000182	epochs															maze	216.0
4434.322	11.609749999999622	epochs															maze_stem	216.0
4434.34075	19.83374999999978	trials	True	False	False	True	False	True	[0.15232974290847778, 0.847670316696167, 0.6862274408340454, 0.313772588968277]	-0.5338977128267288	0.1614428609609604	0.2669488489627838	-0.0807214081287384	0.6862274408340454	[26293, 26292, 26292, 26292, 26292]	[26379, 26379, 26379, 26379, 26379]		
4445.95125	3.0145000000002256	epochs															maze_arm	216.0
4448.98475	5.1690000000007785	epochs															feedback_and_iti	216.0
4448.98475	0.9812500000007276	epochs															feedback_delay	216.0
4449.98475	1.9915000000000873	epochs															feedback	216.0
4452.18325	1.9705000000003565	epochs															iti	216.0
4454.1745	16.44549999999981	epochs															maze	217.0
4454.1745	12.556749999999738	epochs															maze_stem	217.0
4454.19475	21.638500000000022	trials	True	False	False	False	True	True	[0.17549921572208405, 0.8245007991790771, 0.738831102848053, 0.261168897151947]	-0.5633318945765495	0.08566968888044357	0.28166595101356506	0.042834848165512085	0.8245007991790771	[26412, 26411, 26411, 26411, 26411]	[26509, 26509, 26509, 26509, 26508]		
4466.75125	3.868749999999636	epochs															maze_arm	217.0
4470.64	5.17174999999952	epochs															feedback_and_iti	217.0
4470.64	0.9969999999993888	epochs															feedback_delay	217.0
4471.6575	1.9722499999998035	epochs															feedback	217.0
4473.817	1.99474999999984	epochs															iti	217.0
4475.83325	16.003999999999905	epochs															maze	218.0
4475.83325	12.577250000000276	epochs															maze_stem	218.0
4475.85375	21.198749999999563	trials	False	False	False	False	True	True	[0.09233763068914413, 0.9076623320579529, 0.5532593727111816, 0.44674059748649597]	-0.4609217382967472	0.35440296307206154	0.23046086728572845	0.17720146477222443	0.9076623320579529	[26541, 26541, 26541, 26541, 26541]	[26636, 26636, 26636, 26636, 26636]		
4488.4305	3.4067499999991924	epochs															maze_arm	218.0
4491.85875	5.17450000000008	epochs															feedback_and_iti	218.0
4491.85875	0.9984999999996944	epochs															feedback_delay	218.0
4492.879	1.9682499999998981	epochs															feedback	218.0
4495.05775	1.9755000000004657	epochs															iti	218.0
4497.0525	20.051000000000386	epochs															maze	219.0
4497.0525	9.992750000000342	epochs															maze_stem	219.0
4497.07125	27.100500000000466	trials	False	False	False	True	True	False	[0.08475659787654877, 0.9152434468269348, 0.5528215169906616, 0.44717851281166077]	-0.46806492656469345	0.3624219223856926	-0.23403246700763702	0.1812109798192978	0.44717851281166077	[26669, 26668, 26668, 26668, 26668]	[26788, 26788, 26788, 26787, 26787]		
4507.06575	10.037750000000415	epochs															maze_arm	219.0
4517.11975	7.031750000000102	epochs															feedback_and_iti	219.0
4517.11975	0.9845000000004802	epochs															feedback_delay	219.0
4518.121	1.9949999999998909	epochs															feedback	219.0
4520.1615	3.9899999999997817	epochs															iti	219.0
4524.17175	13.397249999999985	epochs															maze	220.0
4524.17175	8.64299999999912	epochs															maze_stem	220.0
4524.1905	20.444500000000517	trials	False	False	False	False	False	False	[0.1110755130648613, 0.8889244794845581, 0.2936568558216095, 0.7063431143760681]	-0.1825813539326191	0.5952676124870777	-0.0912906713783741	-0.2976338155567646	0.1110755130648613	[26831, 26831, 26831, 26831, 26830]	[26911, 26910, 26910, 26910, 26910]		
4532.833	4.736000000000786	epochs															maze_arm	220.0
4537.58875	7.029000000000451	epochs															feedback_and_iti	220.0
4537.58875	0.9935000000004948	epochs															feedback_delay	220.0
4538.60475	1.9807499999997162	epochs															feedback	220.0
4540.6255	3.99225000000024	epochs															iti	220.0
4544.635	13.563500000000204	epochs															maze	221.0
4544.635	11.607250000000022	epochs															maze_stem	221.0
4544.653	18.76524999999947	trials	False	False	False	True	False	True	[0.2844899892807007, 0.7155100107192993, 0.5287194848060608, 0.4712805449962616]	-0.2442294806241989	0.18679054081439972	0.12211474776268005	-0.09339526295661926	0.5287194848060608	[26954, 26954, 26954, 26953, 26953]	[27034, 27034, 27034, 27034, 27034]		
4556.2605	1.9380000000001019	epochs															maze_arm	221.0
4558.21525	5.182749999999942	epochs															feedback_and_iti	221.0
4558.21525	0.9842499999995198	epochs															feedback_delay	221.0
4559.217	1.998250000000553	epochs															feedback	221.0
4561.40225	1.9957500000000437	epochs															iti	221.0
4563.41825	14.684250000000247	epochs															maze	222.0
4563.41825	10.764500000000226	epochs															maze_stem	222.0
4563.43675	19.866500000000087	trials	True	False	False	False	True	True	[0.2836538851261139, 0.7163461446762085, 0.7322807312011719, 0.26771923899650574]	-0.44862687587738037	-0.015934616327285767	0.22431345283985138	-0.007967308163642883	0.7163461446762085	[27067, 27066, 27066, 27066, 27066]	[27154, 27154, 27153, 27153, 27153]		
4574.20225	3.900249999999687	epochs															maze_arm	222.0
4578.123	5.160000000000764	epochs															feedback_and_iti	222.0
4578.123	0.985250000000633	epochs															feedback_delay	222.0
4579.129	1.9724999999998545	epochs															feedback	222.0
4581.2915	1.9915000000000873	epochs															iti	222.0
4583.30325	12.775499999999738	epochs															maze	223.0
4583.30325	9.638249999999971	epochs															maze_stem	223.0
4583.32275	17.96074999999928	trials	True	False	False	True	False	True	[0.18495044112205505, 0.8150495290756226, 0.6365741491317749, 0.3634258508682251]	-0.45162369310855865	0.17847539484500885	0.22581185400485992	-0.08923770487308502	0.6365741491317749	[27186, 27186, 27185, 27185, 27185]	[27262, 27261, 27261, 27261, 27261]		
4592.96075	3.1179999999994834	epochs															maze_arm	223.0
4596.0995	5.166999999999462	epochs															feedback_and_iti	223.0
4596.0995	0.9917500000001382	epochs															feedback_delay	223.0
4597.11225	1.9822500000000218	epochs															feedback	223.0
4599.28525	1.981249999999818	epochs															iti	223.0
4601.2835	12.56750000000011	epochs															maze	224.0
4601.2835	9.820750000000771	epochs															maze_stem	224.0
4601.30225	17.76600000000053	trials	False	False	False	True	False	True	[0.1810322254896164, 0.8189677596092224, 0.6719476580619812, 0.3280523419380188]	-0.4909154251217842	0.1470201089978218	0.2454577162861824	-0.0735100582242012	0.6719476580619812	[27294, 27293, 27293, 27293, 27293]	[27368, 27368, 27368, 27367, 27367]		
4611.12225	2.728749999999309	epochs															maze_arm	224.0
4613.8685	5.181250000000546	epochs															feedback_and_iti	224.0
4613.8685	0.9967500000002474	epochs															feedback_delay	224.0
4614.8815	1.9839999999994689	epochs															feedback	224.0
4617.0585	1.9912500000000364	epochs															iti	224.0
4619.06825	12.61474999999973	epochs															maze	225.0
4619.06825	10.449499999999716	epochs															maze_stem	225.0
4619.08525	17.80475000000024	trials	False	False	False	True	False	True	[0.1836158037185669, 0.8163841962814331, 0.7454010248184204, 0.254599004983902]	-0.5617852061986923	0.07098318636417389	0.28089261054992676	-0.03549158573150635	0.7454010248184204	[27400, 27400, 27400, 27400, 27400]	[27475, 27475, 27475, 27474, 27474]		
4629.5345	2.14850000000024	epochs															maze_arm	225.0
4631.701	5.168749999999818	epochs															feedback_and_iti	225.0
4631.701	0.9837500000003274	epochs															feedback_delay	225.0
4632.702	1.9862499999999272	epochs															feedback	225.0
4634.8815	1.9882499999994252	epochs															iti	225.0
4636.89	18.099999999999454	epochs															maze	226.0
4636.89	16.141249999999673	epochs															maze_stem	226.0
4636.91025	25.136250000000473	trials	False	False	False	False	False	False	[0.19761444628238678, 0.8023855686187744, 0.785008430480957, 0.21499161422252655]	-0.5873939692974091	0.017377153038978577	-0.2936969920992851	-0.008688561618328094	0.19761444628238678	[27507, 27507, 27507, 27507, 27506]	[27615, 27615, 27614, 27614, 27614]		
4653.05225	1.937750000000051	epochs															maze_arm	226.0
4655.01125	7.0130000000008295	epochs															feedback_and_iti	226.0
4655.01125	0.9912500000000364	epochs															feedback_delay	226.0
4656.0255	1.9757500000005166	epochs															feedback	226.0
4658.0395	3.984750000000531	epochs															iti	226.0
4662.0465	10.945749999999862	epochs															maze	227.0
4662.0465	9.031999999999243	epochs															maze_stem	227.0
4662.07225	16.137249999999767	trials	False	False	False	False	True	True	[0.4482307434082031, 0.5517692565917969, 0.7292503714561462, 0.270749568939209]	-0.2810196578502655	-0.17748114466667175	0.14050984382629395	-0.08874058723449707	0.5517692565917969	[27658, 27658, 27658, 27657, 27657]	[27723, 27722, 27722, 27722, 27722]		
4671.09875	1.893500000000131	epochs															maze_arm	227.0
4673.0135	5.17450000000008	epochs															feedback_and_iti	227.0
4673.0135	0.9917500000001382	epochs															feedback_delay	227.0
4674.027	1.9747500000003129	epochs															feedback	227.0
4676.203	1.9849999999996726	epochs															iti	227.0
4678.2095	12.709249999999884	epochs															maze	228.0
4678.2095	10.399250000000393	epochs															maze_stem	228.0
4678.22975	17.909499999999753	trials	True	False	False	False	True	True	[0.1830606758594513, 0.8169392943382263, 0.6631369590759277, 0.33686310052871704]	-0.48007623851299286	0.15380237996578217	0.24003809690475464	0.07690119743347168	0.8169392943382263	[27755, 27755, 27755, 27754, 27754]	[27830, 27830, 27830, 27830, 27829]		
4688.62825	2.2905000000000655	epochs															maze_arm	228.0
4690.93775	5.183250000000044	epochs															feedback_and_iti	228.0
4690.93775	0.9832500000002256	epochs															feedback_delay	228.0
4691.9405	1.9957500000000437	epochs															feedback	228.0
4694.13475	1.9862499999999272	epochs															iti	228.0
4696.13925	16.537000000000262	epochs															maze	229.0
4696.13925	14.497999999999593	epochs															maze_stem	229.0
4696.1585	21.72625000000062	trials	True	False	False	False	True	True	[0.22598224878311157, 0.7740177512168884, 0.6726903915405273, 0.32730963826179504]	-0.4467081278562546	0.10132737457752228	0.2233540564775467	0.050663694739341736	0.7740177512168884	[27862, 27862, 27862, 27862, 27862]	[27961, 27960, 27960, 27960, 27960]		
4710.65675	2.0195000000003347	epochs															maze_arm	229.0
4712.697	5.166250000000218	epochs															feedback_and_iti	229.0
4712.697	0.9837500000003274	epochs															feedback_delay	229.0
4713.701	1.981249999999818	epochs															feedback	229.0
4715.87375	1.9895000000005894	epochs															iti	229.0
4717.88475	18.399499999999534	epochs															maze	230.0
4717.88475	16.661000000000058	epochs															maze_stem	230.0
4717.905	23.594500000000153	trials	False	False	False	False	True	True	[0.16470162570476532, 0.8352983593940735, 0.5868257880210876, 0.41317424178123474]	-0.42212413996458054	0.24847259372472763	0.21106205880641937	0.12423630058765411	0.8352983593940735	[27993, 27993, 27992, 27992, 27992]	[28102, 28102, 28102, 28102, 28101]		
4734.566	1.7182499999998981	epochs															maze_arm	230.0
4736.30525	5.168749999999818	epochs															feedback_and_iti	230.0
4736.30525	0.9825000000000728	epochs															feedback_delay	230.0
4737.30925	1.976249999999709	epochs															feedback	230.0
4739.4785	1.9954999999999927	epochs															iti	230.0
4741.4995	14.842749999999796	epochs															maze	231.0
4741.4995	11.13525000000027	epochs															maze_stem	231.0
4741.523	20.0282500000003	trials	True	False	False	False	True	True	[0.12672510743141174, 0.8732749223709106, 0.5927718877792358, 0.40722814202308655]	-0.4660467803478241	0.2805030345916748	0.23302339017391205	0.1402515321969986	0.8732749223709106	[28134, 28134, 28134, 28134, 28134]	[28222, 28222, 28222, 28222, 28222]		
4752.6545	3.687750000000051	epochs															maze_arm	231.0
4756.36275	5.168499999999767	epochs															feedback_and_iti	231.0
4756.36275	0.9864999999999782	epochs															feedback_delay	231.0
4757.3705	1.9782500000001164	epochs															feedback	231.0
4759.54425	1.98700000000008	epochs															iti	231.0
4761.55125	18.805499999999483	epochs															maze	232.0
4761.55125	16.77349999999933	epochs															maze_stem	232.0
4761.57075	24.105000000000473	trials	False	False	False	False	True	True	[0.1688959002494812, 0.8311040997505188, 0.6310220956802368, 0.36897796392440796]	-0.4621261656284332	0.20008203387260437	0.23106306791305542	0.10004103183746338	0.8311040997505188	[28255, 28254, 28254, 28254, 28254]	[28366, 28366, 28366, 28366, 28366]		
4778.343	2.0137500000000728	epochs															maze_arm	232.0
4780.37775	5.2777500000001965	epochs															feedback_and_iti	232.0
4780.37775	0.9887500000004366	epochs															feedback_delay	232.0
4781.38675	1.979750000000422	epochs															feedback	232.0
4783.66475	1.9907499999999345	epochs															iti	232.0
4785.67575	17.005999999999403	epochs															maze	233.0
4785.67575	14.74474999999984	epochs															maze_stem	233.0
4785.69575	22.20350000000053	trials	False	False	False	False	True	True	[0.11587434262037277, 0.8841256499290466, 0.5733721852302551, 0.4266277849674225]	-0.45749785378575325	0.3107534535229206	0.22874893248081207	0.15537671744823456	0.8841256499290466	[28399, 28399, 28399, 28399, 28398]	[28500, 28500, 28500, 28500, 28500]		
4800.439	2.2427499999994325	epochs															maze_arm	233.0
4802.703	5.176249999999527	epochs															feedback_and_iti	233.0
4802.703	0.9824999999991633	epochs															feedback_delay	233.0
4803.707	1.99474999999984	epochs															feedback	233.0
4805.8985	1.9807499999997162	epochs															iti	233.0
4807.89925	18.5029999999997	epochs															maze	234.0
4807.89925	16.293499999999767	epochs															maze_stem	234.0
4807.91875	23.691749999999956	trials	True	False	False	False	True	True	[0.11296257376670837, 0.8870373964309692, 0.5613423585891724, 0.43865761160850525]	-0.448379784822464	0.3256950378417969	0.224189892411232	0.16284750401973724	0.8870373964309692	[28533, 28532, 28532, 28532, 28532]	[28643, 28642, 28642, 28642, 28642]		
4824.212	2.1902499999996508	epochs															maze_arm	234.0
4826.42275	5.167750000000524	epochs															feedback_and_iti	234.0
4826.42275	0.9960000000000946	epochs															feedback_delay	234.0
4827.4375	1.9679999999998472	epochs															feedback	234.0
4829.604	1.9864999999999782	epochs															iti	234.0
4831.6105	19.014250000000175	epochs															maze	235.0
4831.6105	16.383749999999964	epochs															maze_stem	235.0
4831.63	24.210000000000036	trials	True	False	False	False	True	True	[0.11626505851745605, 0.883734941482544, 0.5541937351226807, 0.4458062946796417]	-0.4379286617040634	0.3295412212610245	0.2189643234014511	0.16477061808109283	0.883734941482544	[28675, 28675, 28674, 28674, 28674]	[28788, 28788, 28787, 28787, 28787]		
4848.01375	2.6109999999998763	epochs															maze_arm	235.0
4850.6435	5.177999999999884	epochs															feedback_and_iti	235.0
4850.6435	0.9932499999995343	epochs															feedback_delay	235.0
4851.65725	1.9830000000001746	epochs															feedback	235.0
4853.8345	1.98700000000008	epochs															iti	235.0
4855.84	13.435999999999694	epochs															maze	236.0
4855.84	11.463999999999942	epochs															maze_stem	236.0
4855.86	18.626000000000204	trials	True	False	False	False	True	True	[0.0941803976893425, 0.9058195948600769, 0.5213384628295898, 0.47866153717041016]	-0.42715806141495705	0.38448113575577736	0.21357902884483337	0.19224056601524353	0.9058195948600769	[28820, 28820, 28820, 28819, 28819]	[28900, 28899, 28899, 28899, 28899]		
4867.323	1.9529999999995198	epochs															maze_arm	236.0
4869.295	5.170500000000175	epochs															feedback_and_iti	236.0
4869.295	0.9822500000000218	epochs															feedback_delay	236.0
4870.2975	1.9812500000007276	epochs															feedback	236.0
4872.4705	1.9949999999998909	epochs															iti	236.0
4874.486	21.8720000000003	epochs															maze	237.0
4874.486	18.204749999999876	epochs															maze_stem	237.0
4874.506	27.05449999999928	trials	False	False	False	False	True	True	[0.09517854452133179, 0.9048214554786682, 0.5423240661621094, 0.457675963640213]	-0.4471455067396164	0.36249740421772003	0.2235727459192276	0.1812487095594406	0.9048214554786682	[28932, 28932, 28931, 28931, 28931]	[29062, 29062, 29062, 29061, 29061]		
4892.7105	3.6475000000000364	epochs															maze_arm	237.0
4896.379	5.162250000000313	epochs															feedback_and_iti	237.0
4896.379	0.9902499999998327	epochs															feedback_delay	237.0
4897.38925	1.9799999999995634	epochs															feedback	237.0
4899.55925	1.981999999999971	epochs															iti	237.0
4901.5605	14.45325000000048	epochs															maze	238.0
4901.5605	11.21100000000024	epochs															maze_stem	238.0
4901.579	21.485749999999825	trials	False	False	False	True	True	False	[0.09815383702516556, 0.901846170425415, 0.5791901350021362, 0.42080989480018616]	-0.4810362868010998	0.3226560465991497	-0.24051813781261444	0.1613280326128006	0.42080989480018616	[29094, 29094, 29094, 29094, 29093]	[29180, 29180, 29179, 29179, 29179]		
4912.788	3.2257500000005166	epochs															maze_arm	238.0
4916.03025	7.014000000000124	epochs															feedback_and_iti	238.0
4916.03025	0.9867500000000291	epochs															feedback_delay	238.0
4917.03225	1.9884999999994761	epochs															feedback	238.0
4919.0545	3.989749999999731	epochs															iti	238.0
4923.06475	15.669750000000022	epochs															maze	239.0
4923.06475	13.407750000000306	epochs															maze_stem	239.0
4923.08525	22.70349999999962	trials	False	False	False	False	False	False	[0.1435738205909729, 0.8564261794090271, 0.32015398144721985, 0.6798460483551025]	-0.17658014595508575	0.5362722128629684	-0.08829008042812347	-0.2681360989809036	0.1435738205909729	[29223, 29223, 29223, 29222, 29222]	[29316, 29316, 29316, 29315, 29315]		
4936.4905	2.243999999999687	epochs															maze_arm	239.0
4938.7555	7.016249999999673	epochs															feedback_and_iti	239.0
4938.7555	0.9842499999995198	epochs															feedback_delay	239.0
4939.76125	1.980000000000473	epochs															feedback	239.0
4941.781	3.9907499999999345	epochs															iti	239.0
4945.78875	13.706500000000233	epochs															maze	240.0
4945.78875	11.024000000000342	epochs															maze_stem	240.0
4945.807	18.943500000000313	trials	False	False	False	True	False	True	[0.31357213854789734, 0.6864278316497803, 0.5159521102905273, 0.48404791951179504]	-0.20237994194030762	0.17047575116157532	0.101189985871315	-0.08523787558078766	0.5159521102905273	[29359, 29359, 29359, 29359, 29359]	[29441, 29440, 29440, 29440, 29440]		
4956.83075	2.6644999999998618	epochs															maze_arm	240.0
4959.5115	5.21875	epochs															feedback_and_iti	240.0
4959.5115	0.9850000000005821	epochs															feedback_delay	240.0
4960.514	1.9974999999994907	epochs															feedback	240.0
4962.734	1.996249999999236	epochs															iti	240.0
4964.7505	13.64574999999968	epochs															maze	241.0
4964.7505	11.44549999999981	epochs															maze_stem	241.0
4964.76875	18.849999999999454	trials	False	False	False	True	False	True	[0.28935861587524414, 0.7106413841247559, 0.7021859884262085, 0.2978140413761139]	-0.41282735764980316	0.008455410599708557	0.20641368627548218	-0.004227697849273682	0.7021859884262085	[29473, 29473, 29473, 29472, 29472]	[29554, 29554, 29553, 29553, 29553]		
4976.21425	2.181999999999789	epochs															maze_arm	241.0
4978.413	5.184750000000349	epochs															feedback_and_iti	241.0
4978.413	0.9865000000008877	epochs															feedback_delay	241.0
4979.417	1.9864999999999782	epochs															feedback	241.0
4981.60175	1.9960000000000946	epochs															iti	241.0
4983.61875	13.355500000000575	epochs															maze	242.0
4983.61875	11.460250000000087	epochs															maze_stem	242.0
4983.6375	18.553249999999935	trials	True	False	False	False	True	True	[0.25154346227645874, 0.7484565377235413, 0.7810493111610413, 0.21895070374011993]	-0.5295058414340019	-0.0325927659869194	0.26475291699171066	-0.016296379268169403	0.7484565377235413	[29586, 29586, 29586, 29586, 29585]	[29665, 29665, 29665, 29665, 29664]		
4995.097	1.8772500000004584	epochs															maze_arm	242.0
4996.99325	5.173999999999978	epochs															feedback_and_iti	242.0
4996.99325	0.9992499999998472	epochs															feedback_delay	242.0
4998.013	1.9737500000001091	epochs															feedback	242.0
5000.1745	1.992750000000342	epochs															iti	242.0
5002.19075	13.829999999999927	epochs															maze	243.0
5002.19075	11.308750000000146	epochs															maze_stem	243.0
5002.2105	19.021499999999833	trials	True	False	False	False	True	True	[0.15954996645450592, 0.8404499888420105, 0.6467621326446533, 0.35323789715766907]	-0.4872121289372444	0.19368789345026016	0.24360604584217072	0.09684394299983978	0.8404499888420105	[29698, 29697, 29697, 29697, 29697]	[29779, 29779, 29779, 29779, 29779]		
5013.51975	2.5009999999992942	epochs															maze_arm	243.0
5016.03975	5.173249999999825	epochs															feedback_and_iti	243.0
5016.03975	0.994499999999789	epochs															feedback_delay	243.0
5017.055	1.975999999999658	epochs															feedback	243.0
5019.2225	1.9904999999998836	epochs															iti	243.0
5021.232	14.340250000000196	epochs															maze	244.0
5021.232	12.745750000000044	epochs															maze_stem	244.0
5021.25025	21.373249999999643	trials	False	False	False	True	True	False	[0.12724226713180542, 0.8727577328681946, 0.5601439476013184, 0.43985602259635925]	-0.43290169537067413	0.312613770365715	-0.21645085513591766	0.15630687773227692	0.43985602259635925	[29812, 29811, 29811, 29811, 29811]	[29897, 29897, 29896, 29896, 29896]		
5033.9945	1.5777500000003783	epochs															maze_arm	244.0
5035.587	7.01549999999952	epochs															feedback_and_iti	244.0
5035.587	0.9864999999999782	epochs															feedback_delay	244.0
5036.58875	1.986750000000029	epochs															feedback	244.0
5038.61025	3.99225000000024	epochs															iti	244.0
5042.6235	12.349500000000262	epochs															maze	245.0
5042.6235	10.27325000000019	epochs															maze_stem	245.0
5042.6425	17.54399999999987	trials	False	False	False	False	True	True	[0.15697836875915527, 0.8430216312408447, 0.34530743956565857, 0.654692530632019]	-0.1883290857076645	0.49771417677402496	0.09416455030441284	0.24885708093643188	0.8430216312408447	[29940, 29940, 29940, 29939, 29939]	[30013, 30013, 30013, 30012, 30012]		
5052.9165	2.056499999999687	epochs															maze_arm	245.0
5054.993	5.1747499999992215	epochs															feedback_and_iti	245.0
5054.993	0.9877499999993233	epochs															feedback_delay	245.0
5056.0025	1.9729999999999563	epochs															feedback	245.0
5058.18675	1.9809999999997672	epochs															iti	245.0
5060.1865	14.824749999999767	epochs															maze	246.0
5060.1865	10.048499999999876	epochs															maze_stem	246.0
