onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2927.80675	0.9899999999997817	epochs															feedback_delay	190.0
2928.815	1.9769999999998618	epochs															feedback	190.0
2930.9785	1.9924999999998363	epochs															iti	190.0
2932.99225	11.116750000000138	epochs															maze	191.0
2932.99225	9.29300000000012	epochs															maze_stem	191.0
2933.0135	16.29424999999992	trials	False	True	False	True	True	True	[0.70072299 0.29927701 0.17424874 0.82575125]	0.5264742448925972	0.12502826005220413	0.2632371187210083	0.06251412630081177	0.8257512450218201	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2942.307	1.8020000000001346	epochs															maze_arm	191.0
2944.1265	5.160499999999956	epochs															feedback_and_iti	191.0
2944.1265	0.9985000000001492	epochs															feedback_delay	191.0
2945.142	1.9695000000001528	epochs															feedback	191.0
2947.303	1.9839999999999236	epochs															iti	191.0
2949.30775	12.818250000000262	epochs															maze	192.0
2949.30775	10.746250000000146	epochs															maze_stem	192.0
2949.32775	17.996000000000095	trials	True	True	False	True	True	True	[0.73673177 0.2632682  0.1811164  0.81888354]	0.5556153506040573	0.08215178549289703	0.27780766785144806	0.041075870394706726	0.8188835382461548	[16853 16853 16853 16853 16853]	[16869 16869 16869 16869 16868]		
2960.074	2.0520000000001346	epochs															maze_arm	192.0
2962.14775	5.154749999999694	epochs															feedback_and_iti	192.0
2962.14775	0.9864999999999782	epochs															feedback_delay	192.0
2963.1575	1.969000000000051	epochs															feedback	192.0
2965.319	1.9834999999998217	epochs															iti	192.0
2967.32375	12.377500000000055	epochs															maze	193.0
2967.32375	9.999249999999847	epochs															maze_stem	193.0
2967.34475	19.403499999999894	trials	False	True	False	True	False	False	[0.71904057 0.28095943 0.15692954 0.84307045]	0.5621110275387764	0.12402988225221634	-0.2810555174946785	-0.06201494485139847	0.15692953765392303	[16901 16901 16901 16901 16900]	[16975 16974 16974 16974 16974]		
2977.3435	2.3577500000001237	epochs															maze_arm	193.0
2979.71875	7.00649999999996	epochs															feedback_and_iti	193.0
2979.71875	0.9974999999999454	epochs															feedback_delay	193.0
2980.73275	1.9712500000000546	epochs															feedback	193.0
2982.7455	3.9797499999999673	epochs															iti	193.0
2986.74825	11.515499999999975	epochs															maze	194.0
2986.74825	9.455500000000029	epochs															maze_stem	194.0
2986.77025	18.565999999999804	trials	False	True	False	False	True	False	[0.7157774  0.2842226  0.4246746  0.57532543]	0.2911028116941452	-0.14045198261737823	-0.1455514132976532	-0.07022598385810852	0.2842226028442383	[17018 17018 17017 17017 17017]	[17086 17086 17085 17085 17085]		
2996.22475	2.0390000000002146	epochs															maze_arm	194.0
2998.27975	7.029999999999745	epochs															feedback_and_iti	194.0
2998.27975	0.9909999999999854	epochs															feedback_delay	194.0
2999.2875	1.981999999999971	epochs															feedback	194.0
3001.31275	3.9969999999998436	epochs															iti	194.0
3005.33625	7.877500000000055	epochs															maze	195.0
3005.33625	6.198499999999967	epochs															maze_stem	195.0
3005.35975	13.060500000000047	trials	False	True	False	False	False	True	[0.5344013  0.46559873 0.25981444 0.74018556]	0.27458684146404266	0.20578427612781525	0.13729342818260193	-0.10289213061332703	0.5344012975692749	[17129 17129 17129 17129 17128]	[17175 17175 17175 17175 17175]		
3011.55525	1.6585000000000036	epochs															maze_arm	195.0
3013.23125	5.167750000000069	epochs															feedback_and_iti	195.0
3013.23125	0.9850000000001273	epochs															feedback_delay	195.0
3014.23275	1.9845000000000255	epochs															feedback	195.0
3016.40875	1.9902499999998327	epochs															iti	195.0
3018.42025	10.571500000000015	epochs															maze	196.0
3018.42025	8.440000000000055	epochs															maze_stem	196.0
3018.445	17.59524999999985	trials	False	True	False	True	False	False	[0.73779577 0.26220426 0.42062181 0.57937819]	0.31717394292354584	-0.15841756761074066	-0.15858697891235352	0.07920879125595093	0.4206218123435974	[17208 17207 17207 17207 17207]	[17270 17270 17270 17269 17269]		
3026.88075	2.111000000000331	epochs															maze_arm	196.0
3029.009	7.011500000000069	epochs															feedback_and_iti	196.0
3029.009	0.9884999999999309	epochs															feedback_delay	196.0
3030.016	1.9834999999998217	epochs															feedback	196.0
3032.03675	3.9837499999998727	epochs															iti	196.0
3036.04025	8.862749999999778	epochs															maze	197.0
3036.04025	5.9972499999998945	epochs															maze_stem	197.0
3036.06025	14.047000000000025	trials	True	True	False	True	True	True	[0.71828955 0.28171042 0.58155715 0.41844285]	0.13673241436481476	-0.29984672367572784	0.06836621463298798	-0.14992336928844452	0.41844284534454346	[17313 17313 17313 17313 17312]	[17365 17365 17365 17365 17365]		
3042.05875	2.844249999999647	epochs															maze_arm	197.0
3044.92425	5.161999999999807	epochs															feedback_and_iti	197.0
3044.92425	0.9802500000000691	epochs															feedback_delay	197.0
3045.92625	1.9904999999998836	epochs															feedback	197.0
3048.10175	1.9845000000000255	epochs															iti	197.0
3050.10725	11.039499999999862	epochs															maze	198.0
3050.10725	9.074749999999767	epochs															maze_stem	198.0
3050.128	16.228749999999764	trials	False	True	False	True	True	True	[0.71171808 0.28828195 0.51019257 0.48980737]	0.2015254646539688	-0.22191067039966583	0.10076270997524261	-0.11095534265041351	0.4898073673248291	[17398 17397 17397 17397 17397]	[17463 17463 17462 17462 17462]		
3059.203	1.943749999999909	epochs															maze_arm	198.0
3061.16525	5.170000000000073	epochs															feedback_and_iti	198.0
3061.16525	0.9822500000000218	epochs															feedback_delay	198.0
3062.16625	1.9847499999996217	epochs															feedback	198.0
3064.34825	1.98700000000008	epochs															iti	198.0
3066.35675	11.020750000000135	epochs															maze	199.0
3066.35675	8.932749999999942	epochs															maze_stem	199.0
3066.37725	16.215250000000196	trials	True	True	False	False	False	True	[0.64474183 0.35525823 0.21232578 0.78767425]	0.43241603672504425	0.14293242990970612	0.21620802581310272	-0.07146619260311127	0.6447418332099915	[17495 17495 17495 17494 17494]	[17560 17560 17560 17560 17559]		
3075.3095	2.068000000000211	epochs															maze_arm	199.0
3077.3995	5.168250000000171	epochs															feedback_and_iti	199.0
3077.3995	0.9909999999999854	epochs															feedback_delay	199.0
3078.41175	1.9719999999997526	epochs															feedback	199.0
3080.56625	2.0015000000003056	epochs															iti	199.0
3082.5925	10.184499999999844	epochs															maze	200.0
3082.5925	8.554499999999734	epochs															maze_stem	200.0
3082.6155	17.221750000000156	trials	False	True	False	True	False	False	[0.77552772 0.2244723  0.35688388 0.64311612]	0.4186438247561455	-0.13241159170866013	-0.20932191610336304	0.06620579957962036	0.3568838834762573	[17592 17592 17592 17592 17592]	[17652 17652 17652 17652 17652]		
3091.16775	1.6092499999999745	epochs															maze_arm	200.0
3092.79325	7.023749999999836	epochs															feedback_and_iti	200.0
3092.79325	0.9864999999999782	epochs															feedback_delay	200.0
3093.79875	1.99350000000004	epochs															feedback	200.0
3095.83075	3.9862499999999272	epochs															iti	200.0
3099.83725	7.111750000000029	epochs															maze	201.0
3099.83725	4.944750000000113	epochs															maze_stem	201.0
3099.858	14.166999999999916	trials	False	True	False	True	False	False	[0.71499616 0.28500381 0.57662451 0.42337549]	0.13837166130542755	-0.2916206866502762	-0.06918582320213318	0.1458103358745575	0.5766245126724243	[17696 17696 17695 17695 17695]	[17737 17737 17737 17737 17737]		
3104.8025	2.1465000000002874	epochs															maze_arm	201.0
3106.9685	7.033249999999953	epochs															feedback_and_iti	201.0
3106.9685	0.9900000000002365	epochs															feedback_delay	201.0
3107.977	1.9907499999999345	epochs															feedback	201.0
3110.00525	3.9964999999997417	epochs															iti	201.0
3114.025	7.150000000000091	epochs															maze	202.0
3114.025	4.463249999999789	epochs															maze_stem	202.0
3114.0465	12.356499999999869	trials	False	True	False	False	False	True	[0.73223752 0.26776248 0.65981925 0.34018072]	0.07241825759410858	-0.39205677807331085	0.03620913624763489	0.19602838158607483	0.7322375178337097	[17781 17781 17780 17780 17780]	[17823 17823 17822 17822 17822]		
3118.50875	2.6662500000002183	epochs															maze_arm	202.0
3121.19125	5.1902500000001055	epochs															feedback_and_iti	202.0
3121.19125	0.9855000000002292	epochs															feedback_delay	202.0
3122.19525	1.994249999999738	epochs															feedback	202.0
3124.38425	1.9972499999998945	epochs															iti	202.0
3126.403	8.063000000000102	epochs															maze	203.0
3126.403	6.562250000000404	epochs															maze_stem	203.0
3126.42325	13.25375000000031	trials	False	True	False	False	False	True	[0.84467989 0.15532011 0.70781058 0.29218942]	0.13686931133270264	-0.5524904727935791	0.06843465566635132	0.27624523639678955	0.8446798920631409	[17855 17855 17855 17854 17854]	[17902 17902 17902 17902 17902]		
3132.985	1.4809999999997672	epochs															maze_arm	203.0
3134.48225	5.1729999999997744	epochs															feedback_and_iti	203.0
3134.48225	0.9947499999998399	epochs															feedback_delay	203.0
3135.49375	1.986750000000029	epochs															feedback	203.0
3137.6645	1.9907499999999345	epochs															iti	203.0
3139.677	9.762249999999767	epochs															maze	204.0
3139.677	7.068499999999858	epochs															maze_stem	204.0
3139.69875	14.95575000000008	trials	False	True	False	True	True	True	[0.88543421 0.11456577 0.70314229 0.29685766]	0.1822919026017189	-0.5885765329003334	0.09114594012498856	-0.2942882850766182	0.29685765504837036	[17935 17934 17934 17934 17934]	[17992 17992 17992 17992 17991]		
3146.7665	2.6727499999997235	epochs															maze_arm	204.0
3149.45675	5.177000000000135	epochs															feedback_and_iti	204.0
3149.45675	0.9857500000002801	epochs															feedback_delay	204.0
3150.46075	1.9937499999996362	epochs															feedback	204.0
3152.6445	1.9892500000000837	epochs															iti	204.0
3154.6545	8.721749999999702	epochs															maze	205.0
3154.6545	6.04300000000012	epochs															maze_stem	205.0
3154.67575	13.908750000000055	trials	False	True	False	False	False	True	[0.77866971 0.22133027 0.44367689 0.55632311]	0.33499283343553543	-0.22234661132097244	0.16749641299247742	0.11117330193519592	0.7786697149276733	[18024 18024 18024 18024 18024]	[18076 18076 18075 18075 18075]		
3160.71825	2.6579999999999018	epochs															maze_arm	205.0
3163.39225	5.173000000000229	epochs															feedback_and_iti	205.0
3163.39225	0.9905000000003383	epochs															feedback_delay	205.0
3164.40125	1.9827500000001237	epochs															feedback	205.0
3166.57075	1.9945000000002437	epochs															iti	205.0
3168.5845	8.311749999999847	epochs															maze	206.0
3168.5845	6.754249999999956	epochs															maze_stem	206.0
3168.607	13.498250000000098	trials	False	True	False	False	False	True	[0.88369453 0.11630546 0.4964422  0.5035578 ]	0.3872523345053196	-0.38013673201203346	0.19362616539001465	0.19006836414337158	0.8836945295333862	[18108 18108 18107 18107 18107]	[18157 18157 18156 18156 18156]		
3175.35975	1.5364999999997053	epochs															maze_arm	206.0
3176.91375	5.170249999999669	epochs															feedback_and_iti	206.0
3176.91375	0.9849999999996726	epochs															feedback_delay	206.0
3177.91775	1.9859999999998763	epochs															feedback	206.0
3180.09475	1.989249999999629	epochs															iti	206.0
3182.10525	9.17450000000008	epochs															maze	207.0
3182.10525	7.48174999999992	epochs															maze_stem	207.0
3182.12775	14.361499999999978	trials	False	True	False	True	True	True	[0.89611006 0.10388998 0.4898071  0.51019287]	0.40630292519927025	-0.38591715320944786	0.20315144583582878	-0.19295857474207878	0.51019287109375	[18189 18189 18189 18188 18188]	[18243 18243 18243 18242 18242]		
3189.60775	1.6720000000000255	epochs															maze_arm	207.0
3191.29675	5.169499999999971	epochs															feedback_and_iti	207.0
3191.29675	0.9920000000001892	epochs															feedback_delay	207.0
3192.307	1.9752500000004147	epochs															feedback	207.0
3194.48825	1.9780000000000655	epochs															iti	207.0
3196.48925	15.971749999999702	epochs															maze	208.0
3196.48925	12.163250000000062	epochs															maze_stem	208.0
3196.51075	21.163250000000062	trials	True	True	False	True	True	True	[0.83075362 0.16924633 0.29994974 0.70005023]	0.5308038964867592	-0.1307033970952034	0.2654019519686699	-0.06535171717405319	0.7000502347946167	[18275 18275 18275 18275 18274]	[18370 18370 18370 18369 18369]		
3208.673	3.788000000000011	epochs															maze_arm	208.0
3212.4825	5.168749999999818	epochs															feedback_and_iti	208.0
3212.4825	0.9909999999999854	epochs															feedback_delay	208.0
3213.493	1.9785000000001673	epochs															feedback	208.0
3215.6635	1.987749999999778	epochs															iti	208.0
3217.674	14.8737500000002	epochs															maze	209.0
3217.674	12.134500000000116	epochs															maze_stem	209.0
3217.6955	20.047000000000025	trials	False	True	False	False	False	True	[0.83391875 0.16608122 0.22980568 0.77019429]	0.6041130721569061	-0.06372445821762085	0.30205653607845306	0.03186221420764923	0.8339187502861023	[18402 18402 18402 18402 18401]	[18490 18490 18490 18490 18490]		
3229.829	2.71875	epochs															maze_arm	209.0
3232.56575	5.157249999999749	epochs															feedback_and_iti	209.0
3232.56575	0.9899999999997817	epochs															feedback_delay	209.0
3233.57375	1.9822500000000218	epochs															feedback	209.0
3235.73725	1.9857499999998254	epochs															iti	209.0
3237.7425	9.683250000000044	epochs															maze	210.0
3237.7425	7.143000000000029	epochs															maze_stem	210.0
3237.76325	16.72875000000022	trials	False	True	False	False	True	False	[0.88216376 0.11783627 0.21402818 0.78597182]	0.6681355684995651	-0.09619192779064178	-0.33406777679920197	-0.048095956444740295	0.11783626675605774	[18523 18522 18522 18522 18522]	[18580 18579 18579 18579 18579]		
3244.906	2.519749999999931	epochs															maze_arm	210.0
3247.44425	7.028749999999945	epochs															feedback_and_iti	210.0
3247.44425	0.9992499999998472	epochs															feedback_delay	210.0
3248.4615	1.9762500000001637	epochs															feedback	210.0
3250.4765	3.9964999999997417	epochs															iti	210.0
3254.492	8.40899999999965	epochs															maze	211.0
3254.492	5.258249999999862	epochs															maze_stem	211.0
3254.51325	13.614500000000135	trials	True	True	False	True	True	True	[0.61224324 0.38775676 0.23723914 0.76276088]	0.3750041052699089	0.15051763504743576	0.18750205636024475	0.07525882124900818	0.7627608776092529	[18623 18623 18623 18622 18622]	[18672 18672 18672 18672 18672]		
3259.7705	3.1304999999997563	epochs															maze_arm	211.0
3262.92275	5.180249999999887	epochs															feedback_and_iti	211.0
3262.92275	0.9884999999999309	epochs															feedback_delay	211.0
3263.93225	1.9852500000001783	epochs															feedback	211.0
3266.11025	1.9927499999998872	epochs															iti	211.0
3268.12775	9.99499999999989	epochs															maze	212.0
3268.12775	7.947000000000116	epochs															maze_stem	212.0
3268.151	17.038250000000062	trials	False	True	False	True	False	False	[0.60955763 0.3904424  0.21321478 0.78678524]	0.39634284377098083	0.17722761631011963	-0.19817142188549042	-0.08861379325389862	0.21321478486061096	[18705 18705 18704 18704 18704]	[18764 18763 18763 18763 18763]		
3276.09375	2.0289999999999964	epochs															maze_arm	212.0
3278.13875	7.026749999999993	epochs															feedback_and_iti	212.0
3278.13875	0.99350000000004	epochs															feedback_delay	212.0
3279.1515	1.9835000000002765	epochs															feedback	212.0
3281.1725	3.992999999999938	epochs															iti	212.0
3285.18925	7.38799999999992	epochs															maze	213.0
3285.18925	4.883499999999913	epochs															maze_stem	213.0
3285.2105	12.576499999999669	trials	True	True	False	True	True	True	[0.60650235 0.39349765 0.51723945 0.48276058]	0.08926291763782501	-0.12374179065227509	0.0446314662694931	-0.061870887875556946	0.48276057839393616	[18807 18807 18807 18806 18806]	[18850 18850 18850 18850 18850]		
3290.09275	2.4845000000000255	epochs															maze_arm	213.0
3292.59825	5.169750000000022	epochs															feedback_and_iti	213.0
3292.59825	0.9972499999998945	epochs															feedback_delay	213.0
3293.617	1.9667499999995925	epochs															feedback	213.0
3295.7795	1.9884999999999309	epochs															iti	213.0
3297.787	11.360000000000127	epochs															maze	214.0
3297.787	9.395250000000033	epochs															maze_stem	214.0
3297.807	16.564750000000004	trials	True	True	False	True	True	True	[0.60975277 0.3902472  0.45346695 0.54653305]	0.1562858372926712	-0.06321974098682404	0.0781429260969162	-0.031609877943992615	0.5465330481529236	[18883 18882 18882 18882 18882]	[18950 18949 18949 18949 18949]		
3307.20225	1.9447500000001128	epochs															maze_arm	214.0
3309.16925	5.180749999999989	epochs															feedback_and_iti	214.0
3309.16925	0.9794999999999163	epochs															feedback_delay	214.0
3310.17025	1.987999999999829	epochs															feedback	214.0
3312.3505	1.9994999999998981	epochs															iti	214.0
3314.37175	8.415750000000116	epochs															maze	215.0
3314.37175	6.27475000000004	epochs															maze_stem	215.0
3314.39075	13.597749999999905	trials	False	True	False	True	True	True	[0.5560559  0.4439441  0.26713499 0.73286504]	0.28892092406749725	0.17680911719799042	0.14446046948432922	0.0884045660495758	0.732865035533905	[18982 18982 18982 18981 18981]	[19031 19031 19031 19031 19031]		
3320.6665	2.1210000000000946	epochs															maze_arm	215.0
3322.80475	5.163000000000011	epochs															feedback_and_iti	215.0
3322.80475	0.992750000000342	epochs															feedback_delay	215.0
3323.8165	1.9792500000003201	epochs															feedback	215.0
3325.982	1.9857499999998254	epochs															iti	215.0
3327.9885	10.078250000000025	epochs															maze	216.0
3327.9885	7.424750000000131	epochs															maze_stem	216.0
3328.013	17.120750000000044	trials	False	True	False	False	True	False	[0.54915023 0.45084977 0.19170129 0.80829871]	0.357448935508728	0.2591484785079956	-0.178724467754364	0.1295742392539978	0.4508497714996338	[19064 19063 19063 19063 19063]	[19123 19123 19123 19122 19122]		
3335.4335	2.6332499999998618	epochs															maze_arm	216.0
3338.08275	7.025749999999789	epochs															feedback_and_iti	216.0
3338.08275	0.9980000000000473	epochs															feedback_delay	216.0
3339.09925	1.981249999999818	epochs															feedback	216.0
3341.13925	3.969249999999647	epochs															iti	216.0
3345.13375	6.541250000000218	epochs															maze	217.0
3345.13375	4.61725000000024	epochs															maze_stem	217.0
3345.15675	11.72674999999981	trials	False	True	False	True	True	True	[0.46779847 0.53220159 0.19082023 0.80917978]	0.2769782170653343	0.34138133376836777	0.13848909735679626	0.17069068551063538	0.8091797828674316	[19166 19166 19166 19166 19166]	[19205 19204 19204 19204 19204]		
3349.77225	1.9027500000001965	epochs															maze_arm	217.0
3351.691	5.1717499999999745	epochs															feedback_and_iti	217.0
3351.691	0.9987500000002001	epochs															feedback_delay	217.0
3352.7085	1.9792499999998654	epochs															feedback	217.0
3354.8795	1.9832499999997708	epochs															iti	217.0
3356.8835	9.949500000000171	epochs															maze	218.0
3356.8835	7.450749999999971	epochs															maze_stem	218.0
3356.90425	16.978500000000167	trials	False	True	False	False	True	False	[0.46446639 0.53553361 0.21804906 0.78195089]	0.2464173063635826	0.3174845203757286	-0.12320864200592041	0.1587422490119934	0.535533607006073	[19237 19237 19236 19236 19236]	[19296 19295 19295 19295 19295]		
3364.354	2.479000000000269	epochs															maze_arm	218.0
3366.85075	7.007999999999811	epochs															feedback_and_iti	218.0
3366.85075	0.9987499999997453	epochs															feedback_delay	218.0
3367.8675	1.969000000000051	epochs															feedback	218.0
3369.874	3.9847500000000764	epochs															iti	218.0
3373.88275	7.099749999999858	epochs															maze	219.0
3373.88275	4.607749999999669	epochs															maze_stem	219.0
3373.90625	12.280249999999796	trials	True	True	False	True	True	True	[0.42063275 0.57936722 0.20711461 0.79288542]	0.2135181725025177	0.3722526431083679	0.10675910115242004	0.18612632155418396	0.792885422706604	[19339 19339 19338 19338 19338]	[19380 19380 19380 19380 19380]		
3378.51025	2.4722500000002583	epochs															maze_arm	219.0
3381.00325	5.161499999999705	epochs															feedback_and_iti	219.0
3381.00325	0.9902499999998327	epochs															feedback_delay	219.0
3382.01425	1.9800000000000182	epochs															feedback	219.0
3384.17	1.99474999999984	epochs															iti	219.0
3386.1865	10.606500000000324	epochs															maze	220.0
3386.1865	7.488000000000284	epochs															maze_stem	220.0
3386.209	15.789000000000215	trials	True	True	False	False	False	True	[0.47536445 0.52463555 0.23541579 0.76458418]	0.23994864523410797	0.2892197519540787	0.11997433006763458	-0.14460988342761993	0.47536444664001465	[19413 19412 19412 19412 19412]	[19475 19475 19475 19475 19474]		
3393.694	3.09900000000016	epochs															maze_arm	220.0
3396.814	5.163250000000062	epochs															feedback_and_iti	220.0
3396.814	0.9985000000001492	epochs															feedback_delay	220.0
3397.834	1.9700000000002547	epochs															feedback	220.0
3399.988	1.9892500000000837	epochs															iti	220.0
3401.998	9.829000000000178	epochs															maze	221.0
3401.998	7.936499999999796	epochs															maze_stem	221.0
3402.0185	14.995750000000044	trials	False	True	False	True	True	True	[0.5330326  0.46696737 0.35829768 0.64170229]	0.1747349202632904	0.1086696982383728	0.0873674601316452	0.05433483421802521	0.6417022943496704	[19507 19507 19507 19507 19507]	[19565 19565 19565 19565 19564]		
3409.9545	1.8725000000004002	epochs															maze_arm	221.0
3411.8435	5.150500000000193	epochs															feedback_and_iti	221.0
3411.8435	0.9845000000000255	epochs															feedback_delay	221.0
3412.84525	1.9884999999999309	epochs															feedback	221.0
3415.01175	1.9822500000000218	epochs															iti	221.0
3417.01425	9.41399999999976	epochs															maze	222.0
3417.01425	7.087999999999738	epochs															maze_stem	222.0
3417.03525	14.598250000000007	trials	True	True	False	True	True	True	[0.5046578  0.49534222 0.20935905 0.79064095]	0.2952987402677536	0.2859831601381302	0.1476493626832962	0.1429915875196457	0.7906409502029419	[19597 19597 19597 19597 19597]	[19653 19653 19652 19652 19652]		
3424.12175	2.306500000000142	epochs															maze_arm	222.0
3426.44925	5.163000000000011	epochs															feedback_and_iti	222.0
3426.44925	0.9912500000000364	epochs															feedback_delay	222.0
3427.46175	1.9720000000002074	epochs															feedback	222.0
3429.61425	1.9980000000000473	epochs															iti	222.0
3431.6335	9.76949999999988	epochs															maze	223.0
3431.6335	7.850500000000011	epochs															maze_stem	223.0
3431.654	14.959499999999935	trials	False	True	False	True	True	True	[0.49138591 0.50861412 0.18329339 0.8167066 ]	0.30809249728918076	0.3253207132220268	0.15404623746871948	0.1626603603363037	0.8167065978050232	[19685 19685 19685 19684 19684]	[19743 19742 19742 19742 19742]		
3439.50475	1.8982499999997344	epochs															maze_arm	223.0
3441.42025	5.1729999999997744	epochs															feedback_and_iti	223.0
3441.42025	1.0	epochs															feedback_delay	223.0
3442.43725	1.980750000000171	epochs															feedback	223.0
3444.60675	1.9864999999999782	epochs															iti	223.0
3446.6135	9.55600000000004	epochs															maze	224.0
3446.6135	7.097749999999905	epochs															maze_stem	224.0
3446.63375	14.749249999999847	trials	False	True	False	False	False	True	[0.46789944 0.53210056 0.1536032  0.8463968 ]	0.31429624557495117	0.3784973621368408	0.15714812278747559	-0.1892486810684204	0.4678994417190552	[19775 19775 19774 19774 19774]	[19831 19831 19831 19831 19830]		
3453.731	2.438499999999749	epochs															maze_arm	224.0
3456.1855	5.173499999999876	epochs															feedback_and_iti	224.0
3456.1855	0.987250000000131	epochs															feedback_delay	224.0
3457.18925	1.9837499999998727	epochs															feedback	224.0
3459.3725	1.9864999999999782	epochs															iti	224.0
3461.383	10.421250000000327	epochs															maze	225.0
3461.383	8.151500000000397	epochs															maze_stem	225.0
3461.40375	15.595499999999902	trials	False	True	False	True	True	True	[0.68541646 0.31458351 0.25110531 0.74889475]	0.4343111962080002	0.0634782463312149	0.21715562045574188	0.03173913061618805	0.7488947510719299	[19863 19863 19863 19863 19863]	[19925 19925 19924 19924 19924]		
3469.555	2.249250000000302	epochs															maze_arm	225.0
3471.82175	5.156750000000102	epochs															feedback_and_iti	225.0
3471.82175	0.9987499999997453	epochs															feedback_delay	225.0
3472.83725	1.9769999999998618	epochs															feedback	225.0
3474.9945	1.9840000000003783	epochs															iti	225.0
3476.99925	8.66000000000031	epochs															maze	226.0
3476.99925	6.48050000000012	epochs															maze_stem	226.0
3477.02075	15.711999999999989	trials	True	True	False	False	True	False	[0.68865675 0.31134328 0.2497043  0.75029576]	0.4389524608850479	0.06163899600505829	-0.21947623789310455	0.030819520354270935	0.3113432824611664	[19957 19957 19957 19956 19956]	[20008 20008 20008 20007 20007]		
3483.50075	2.1585000000000036	epochs															maze_arm	226.0
3485.68025	7.032999999999902	epochs															feedback_and_iti	226.0
3485.68025	0.9792500000003201	epochs															feedback_delay	226.0
3486.6805	1.9994999999998981	epochs															feedback	226.0
3488.71725	3.99599999999964	epochs															iti	226.0
3492.73275	6.896499999999833	epochs															maze	227.0
3492.73275	4.839750000000095	epochs															maze_stem	227.0
3492.75325	13.936749999999847	trials	True	True	False	False	True	False	[0.57607698 0.42392308 0.25545856 0.74454141]	0.3206183761358261	0.16846446692943573	-0.16030916571617126	0.08423224091529846	0.4239230751991272	[20051 20051 20051 20051 20051]	[20092 20092 20091 20091 20091]		
3497.5905	2.0387500000001637	epochs															maze_arm	227.0
3499.64975	7.020250000000033	epochs															feedback_and_iti	227.0
3499.64975	0.987250000000131	epochs															feedback_delay	227.0
3500.65825	1.9767500000002656	epochs															feedback	227.0
3502.67325	3.9967500000002474	epochs															iti	227.0
3506.69	7.4477499999998145	epochs															maze	228.0
3506.69	4.894749999999931	epochs															maze_stem	228.0
3506.71125	12.639250000000175	trials	True	True	False	True	True	True	[0.49356186 0.50643814 0.26889628 0.73110372]	0.2246655821800232	0.23754185438156128	0.1123327910900116	0.11877092719078064	0.7311037182807922	[20135 20135 20135 20134 20134]	[20179 20179 20178 20178 20178]		
3511.6045	2.5332499999999527	epochs															maze_arm	228.0
3514.1615	5.168249999999716	epochs															feedback_and_iti	228.0
3514.1615	0.9819999999999709	epochs															feedback_delay	228.0
3515.16475	1.9892500000000837	epochs															feedback	228.0
3517.34425	1.9854999999997744	epochs															iti	228.0
3519.3505	9.107750000000124	epochs															maze	229.0
3519.3505	6.985999999999876	epochs															maze_stem	229.0
3519.37225	16.150250000000142	trials	True	True	False	False	True	False	[0.60114688 0.39885309 0.21446565 0.78553432]	0.3866812288761139	0.1843874454498291	-0.19334061443805695	0.09219370782375336	0.3988530933856964	[20211 20211 20210 20210 20210]	[20265 20264 20264 20264 20264]		
3526.3565	2.1017500000002656	epochs															maze_arm	229.0
3528.48	7.017749999999978	epochs															feedback_and_iti	229.0
3528.48	0.9932499999999891	epochs															feedback_delay	229.0
3529.4935	1.9652499999997417	epochs															feedback	229.0
3531.49475	4.003000000000156	epochs															iti	229.0
3535.5225	6.451250000000073	epochs															maze	230.0
3535.5225	4.392749999999978	epochs															maze_stem	230.0
3535.542	13.474500000000262	trials	False	True	False	False	True	False	[0.46106416 0.53893584 0.24878186 0.75121814]	0.21228229999542236	0.29015398025512695	-0.10614114999771118	0.14507699012756348	0.5389358401298523	[20308 20308 20307 20307 20307]	[20346 20345 20345 20345 20345]		
3539.936	2.03774999999996	epochs															maze_arm	230.0
3541.9905	7.005500000000211	epochs															feedback_and_iti	230.0
3541.9905	0.9962500000001455	epochs															feedback_delay	230.0
3543.00625	1.9722500000002583	epochs															feedback	230.0
3545.01475	3.981250000000273	epochs															iti	230.0
3549.0165	7.144249999999829	epochs															maze	231.0
3549.0165	4.131249999999909	epochs															maze_stem	231.0
3549.0365	12.325249999999869	trials	True	True	False	True	True	True	[0.47329125 0.52670878 0.27709571 0.72290426]	0.19619551301002502	0.24961304664611816	0.09809774160385132	0.12480652332305908	0.7229042649269104	[20389 20389 20388 20388 20388]	[20431 20430 20430 20430 20430]		
3553.16725	2.99350000000004	epochs															maze_arm	231.0
3556.1825	5.159250000000156	epochs															feedback_and_iti	231.0
3556.1825	1.000250000000051	epochs															feedback_delay	231.0
3557.2035	1.9592499999998836	epochs															feedback	231.0
3559.36175	1.9800000000000182	epochs															iti	231.0
3561.36175	12.927250000000186	epochs															maze	232.0
3561.36175	10.413500000000113	epochs															maze_stem	232.0
3561.38175	18.105999999999767	trials	True	True	False	True	True	True	[0.55350167 0.44649836 0.20470759 0.79529238]	0.34879404306411743	0.2417907416820526	0.17439700663089752	0.1208953708410263	0.7952923774719238	[20463 20463 20462 20462 20462]	[20539 20539 20539 20539 20539]		
3571.793	2.4960000000000946	epochs															maze_arm	232.0
3574.31025	5.153999999999996	epochs															feedback_and_iti	232.0
