onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3912.57225	0.98174999999992	epochs															feedback_delay	332.0
3913.57475	1.9959999999996398	epochs															feedback	332.0
3915.75275	1.9929999999999382	epochs															iti	332.0
3917.76475	6.456250000000182	epochs															maze	333.0
3917.76475	5.2645000000002256	epochs															maze_stem	333.0
3917.78475	11.6550000000002	trials	False	False	False	True	False	True	[0.071579   0.92842102 0.41896078 0.58103919]	-0.347381804138422	0.5094602145254612	0.17369088903069496	-0.25473010912537575	0.4189607799053192	[111902]	[112095]		
3923.0485	1.1725000000001273	epochs															maze_arm	333.0
3924.243	5.176500000000033	epochs															feedback_and_iti	333.0
3924.243	0.9819999999999709	epochs															feedback_delay	333.0
3925.24475	1.9957500000000437	epochs															feedback	333.0
3927.423	1.9965000000001965	epochs															iti	333.0
3929.43975	5.331749999999829	epochs															maze	334.0
3929.43975	4.067500000000109	epochs															maze_stem	334.0
3929.45775	10.52624999999989	trials	False	False	False	False	True	True	[0.13589399 0.864106   0.55500895 0.44499105]	-0.41911495476961136	0.309097059071064	0.20955747365951538	0.1545485258102417	0.8641059994697571	[112252]	[112411]		
3933.52825	1.243249999999989	epochs															maze_arm	334.0
3934.792	5.1707500000002256	epochs															feedback_and_iti	334.0
3934.792	0.9837499999998727	epochs															feedback_delay	334.0
3935.7965	1.987500000000182	epochs															feedback	334.0
3937.97025	1.992500000000291	epochs															iti	334.0
3939.984	7.028749999999945	epochs															maze	335.0
3939.984	5.751000000000204	epochs															maze_stem	335.0
3940.004	12.22900000000027	trials	False	False	False	True	False	True	[0.08355385 0.91644615 0.56522912 0.43477091]	-0.48167525231838226	0.35121704638004303	0.24083763360977173	-0.17560851573944092	0.5652291178703308	[112568]	[112779]		
3945.755	1.25774999999976	epochs															maze_arm	335.0
3947.034	5.1784999999999854	epochs															feedback_and_iti	335.0
3947.034	0.9802500000000691	epochs															feedback_delay	335.0
3948.035	1.9962500000001455	epochs															feedback	335.0
3950.2245	1.9880000000002838	epochs															iti	335.0
3952.233	6.120499999999993	epochs															maze	336.0
3952.233	5.035499999999956	epochs															maze_stem	336.0
3952.253	11.315749999999753	trials	False	False	False	False	True	True	[0.16017294 0.83982712 0.69040066 0.30959931]	-0.5302277654409409	0.1494264155626297	0.2651139050722122	0.07471321523189545	0.8398271203041077	[112936]	[113119]		
3957.288	1.0655000000001564	epochs															maze_arm	336.0
3958.373	5.174750000000131	epochs															feedback_and_iti	336.0
3958.373	0.9994999999998981	epochs															feedback_delay	336.0
3959.393	1.9787499999997635	epochs															feedback	336.0
3961.5535	1.9942500000001928	epochs															iti	336.0
3963.56875	4.9520000000002256	epochs															maze	337.0
3963.56875	3.523750000000291	epochs															maze_stem	337.0
3963.58875	10.13149999999996	trials	False	False	False	False	True	True	[0.0934689  0.9065311  0.66716152 0.33283848]	-0.5736926198005676	0.23936957120895386	0.2868463099002838	0.11968478560447693	0.9065310955047607	[113276]	[113424]		
3967.1105	1.4102500000003602	epochs															maze_arm	337.0
3968.5405	5.1597499999998035	epochs															feedback_and_iti	337.0
3968.5405	0.9892500000000837	epochs															feedback_delay	337.0
3969.5505	1.9757500000000618	epochs															feedback	337.0
3971.71175	1.9884999999999309	epochs															iti	337.0
3973.72025	13.027000000000044	epochs															maze	338.0
3973.72025	11.174250000000029	epochs															maze_stem	338.0
3973.7405	18.063250000000153	trials	False	False	False	True	True	False	[0.0909003  0.90909964 0.66811621 0.33188382]	-0.5772158652544022	0.24098347127437592	-0.2886079102754593	0.12049172818660736	0.33188381791114807	[113580]	[113970]		
3984.913	1.8342499999998836	epochs															maze_arm	338.0
3986.766	5.01825000000008	epochs															feedback_and_iti	338.0
3986.766	0.9994999999998981	epochs															feedback_delay	338.0
3987.78625	1.9737500000001091	epochs															feedback	338.0
3989.79825	1.986000000000331	epochs															iti	338.0
3991.80375	5.897500000000036	epochs															maze	339.0
3991.80375	3.575249999999869	epochs															maze_stem	339.0
3991.823	11.090250000000196	trials	False	False	False	True	False	True	[0.04966676 0.9503333  0.29034901 0.70965093]	-0.2406823057681322	0.6599842328578234	0.12034112401306629	-0.32999211736023426	0.29034900665283203	[114123]	[114299]		
3995.3985	2.3027500000002874	epochs															maze_arm	339.0
3997.721	5.173999999999978	epochs															feedback_and_iti	339.0
3997.721	0.987250000000131	epochs															feedback_delay	339.0
3998.7285	1.9899999999997817	epochs															feedback	339.0
4000.90475	1.9902499999998327	epochs															iti	339.0
4002.91325	7.883499999999913	epochs															maze	340.0
4002.91325	6.4090000000001055	epochs															maze_stem	340.0
4002.933	12.919499999999971	trials	False	False	False	True	True	False	[0.12091284 0.87908715 0.59464335 0.40535668]	-0.47373049706220627	0.28444381803274155	-0.23686523735523224	0.14222191274166107	0.40535667538642883	[114456]	[114692]		
4009.3425	1.4542499999997744	epochs															maze_arm	340.0
4010.81475	5.017249999999876	epochs															feedback_and_iti	340.0
4010.81475	0.9969999999998436	epochs															feedback_delay	340.0
4011.832	1.97524999999996	epochs															feedback	340.0
4013.8465	1.9854999999997744	epochs															iti	340.0
4015.8525	5.639749999999822	epochs															maze	341.0
4015.8525	4.300499999999829	epochs															maze_stem	341.0
4015.8725	10.680249999999887	trials	False	False	False	True	True	False	[0.04729034 0.95270973 0.26023465 0.73976529]	-0.21294437907636166	0.6924750115722418	-0.10647222399711609	0.34623751044273376	0.7397652864456177	[114844]	[115013]		
4020.173	1.319250000000011	epochs															maze_arm	341.0
4021.50975	5.0229999999996835	epochs															feedback_and_iti	341.0
4021.50975	0.9952499999999418	epochs															feedback_delay	341.0
4022.52475	1.9735000000000582	epochs															feedback	341.0
4024.53425	1.9984999999996944	epochs															iti	341.0
4026.55275	5.944250000000011	epochs															maze	342.0
4026.55275	4.211250000000291	epochs															maze_stem	342.0
4026.57275	10.983250000000226	trials	False	False	False	True	True	False	[0.04362148 0.95637846 0.2324812  0.76751876]	-0.1888597086071968	0.7238972708582878	-0.0944298505783081	0.3619486093521118	0.7675187587738037	[115165]	[115343]		
4030.78475	1.71225000000004	epochs															maze_arm	342.0
4032.516	5.020250000000033	epochs															feedback_and_iti	342.0
4032.516	0.9845000000000255	epochs															feedback_delay	342.0
4033.52025	1.9922499999997854	epochs															feedback	342.0
4035.55025	1.986000000000331	epochs															iti	342.0
4037.556	4.865249999999833	epochs															maze	343.0
4037.556	3.7422499999997854	epochs															maze_stem	343.0
4037.57575	10.060500000000047	trials	False	False	False	True	False	True	[0.04184072 0.95815933 0.22167231 0.7783277 ]	-0.1798316091299057	0.7364870011806488	0.08991579711437225	-0.3682434856891632	0.22167231142520905	[115495]	[115640]		
4041.317	1.1042499999998654	epochs															maze_arm	343.0
4042.441	5.173750000000382	epochs															feedback_and_iti	343.0
4042.441	0.9932499999999891	epochs															feedback_delay	343.0
4043.455	1.9800000000000182	epochs															feedback	343.0
4045.6225	1.99225000000024	epochs															iti	343.0
4047.63625	5.6472499999999854	epochs															maze	344.0
4047.63625	4.534500000000207	epochs															maze_stem	344.0
4047.6565	10.813250000000153	trials	False	False	False	False	True	True	[0.10493141 0.89506859 0.4913443  0.50865573]	-0.3864128775894642	0.4037243016064167	0.19320642948150635	0.2018621563911438	0.8950685858726501	[115798]	[115966]		
4052.19025	1.0932499999998981	epochs															maze_arm	344.0
4053.30325	5.143750000000182	epochs															feedback_and_iti	344.0
4053.30325	0.9839999999999236	epochs															feedback_delay	344.0
4054.309	1.975999999999658	epochs															feedback	344.0
4056.464	1.9830000000001746	epochs															iti	344.0
4058.46975	4.0974999999998545	epochs															maze	345.0
4058.46975	3.131999999999607	epochs															maze_stem	345.0
4058.4925	9.272500000000036	trials	False	False	False	False	True	True	[0.07011562 0.92988437 0.51786661 0.48213339]	-0.4477509893476963	0.4120177663862705	0.223875492811203	0.2060088813304901	0.9298843741416931	[116122]	[116245]		
4061.622	0.9452500000002146	epochs															maze_arm	345.0
4062.58675	5.1590000000001055	epochs															feedback_and_iti	345.0
4062.58675	0.9977499999999964	epochs															feedback_delay	345.0
4063.60525	1.9722499999998035	epochs															feedback	345.0
4065.7605	1.9852500000001783	epochs															iti	345.0
4067.765	6.430499999999938	epochs															maze	346.0
4067.765	4.811750000000302	epochs															maze_stem	346.0
4067.78525	11.468000000000302	trials	False	False	False	True	True	False	[0.06830871 0.93169123 0.51702631 0.48297366]	-0.4487175792455673	0.41466493904590607	-0.22435878217220306	0.20733244717121124	0.4829736649990082	[116401]	[116593]		
4072.5965	1.5989999999997053	epochs															maze_arm	346.0
4074.2135	5.018750000000182	epochs															feedback_and_iti	346.0
4074.2135	0.9857500000002801	epochs															feedback_delay	346.0
4075.22	1.9830000000001746	epochs															feedback	346.0
4077.24025	1.9920000000001892	epochs															iti	346.0
4079.25325	4.788000000000011	epochs															maze	347.0
4079.25325	3.6409999999996217	epochs															maze_stem	347.0
4079.27375	9.956000000000131	trials	False	False	False	False	True	True	[0.04063129 0.95936877 0.24683288 0.75316709]	-0.20620162971317768	0.7125358451157808	0.10310083627700806	0.35626792907714844	0.9593687653541565	[116746]	[116889]		
4082.914	1.1272500000000036	epochs															maze_arm	347.0
4084.05975	5.150500000000193	epochs															feedback_and_iti	347.0
4084.05975	0.9954999999999927	epochs															feedback_delay	347.0
4085.07575	1.9695000000001528	epochs															feedback	347.0
4087.2275	1.9827500000001237	epochs															iti	347.0
4089.22975	4.1655000000000655	epochs															maze	348.0
4089.22975	2.8297499999998763	epochs															maze_stem	348.0
4089.24975	9.354750000000422	trials	False	False	False	False	True	True	[0.05395981 0.94604015 0.37891215 0.62108785]	-0.3249523211270571	0.5671280194073915	0.16247615218162537	0.2835640013217926	0.946040153503418	[117045]	[117169]		
4092.08	1.3152500000001055	epochs															maze_arm	348.0
4093.41325	5.170999999999822	epochs															feedback_and_iti	348.0
4093.41325	0.9962500000001455	epochs															feedback_delay	348.0
4094.42975	1.9794999999999163	epochs															feedback	348.0
4096.6055	1.9787500000002183	epochs															iti	348.0
4098.6045	4.581749999999374	epochs															maze	349.0
4098.6045	3.4364999999997963	epochs															maze_stem	349.0
4098.62525	9.774749999999585	trials	False	False	False	False	True	True	[0.05324302 0.94675702 0.3793087  0.6206913 ]	-0.3260656986385584	0.5674482975155115	0.16303285956382751	0.2837241590023041	0.9467570185661316	[117326]	[117463]		
4102.05925	1.126999999999498	epochs															maze_arm	349.0
4103.20525	5.173999999999978	epochs															feedback_and_iti	349.0
4103.20525	0.9812499999998181	epochs															feedback_delay	349.0
4104.207	1.9952499999999418	epochs															feedback	349.0
4106.3935	1.9857499999998254	epochs															iti	349.0
4108.4	5.341750000000502	epochs															maze	350.0
4108.4	3.506250000000364	epochs															maze_stem	350.0
4108.42	10.389750000000276	trials	False	False	False	True	True	False	[0.05167821 0.94832182 0.37718397 0.62281603]	-0.32550577633082867	0.5711378287523985	-0.1627528965473175	0.2855689227581024	0.6228160262107849	[117620]	[117780]		
4111.92625	1.8154999999997017	epochs															maze_arm	350.0
4113.75975	5.0292499999995925	epochs															feedback_and_iti	350.0
4113.75975	0.9857499999998254	epochs															feedback_delay	350.0
4114.7645	1.98700000000008	epochs															feedback	350.0
4116.79	1.9989999999997963	epochs															iti	350.0
4118.80975	5.3989999999994325	epochs															maze	351.0
4118.80975	4.114999999999782	epochs															maze_stem	351.0
4118.83	10.600500000000466	trials	False	False	False	False	True	True	[0.03417813 0.96582186 0.22270712 0.77729291]	-0.1885289754718542	0.743114760145545	0.09426447749137878	0.3715573847293854	0.9658218622207642	[117932]	[118094]		
4122.94475	1.2640000000001237	epochs															maze_arm	351.0
4124.228	5.18224999999984	epochs															feedback_and_iti	351.0
4124.228	0.9967500000002474	epochs															feedback_delay	351.0
4125.24575	1.981249999999818	epochs															feedback	351.0
4127.41525	1.9949999999998909	epochs															iti	351.0
4129.4305	5.16924999999992	epochs															maze	352.0
4129.4305	3.9164999999993597	epochs															maze_stem	352.0
4129.45075	10.349250000000211	trials	False	False	False	False	True	True	[0.04781059 0.95218945 0.3473708  0.65262914]	-0.299560260027647	0.6048185937106609	0.14978015422821045	0.302409291267395	0.9521894454956055	[118251]	[118405]		
4133.365	1.2347500000005311	epochs															maze_arm	352.0
4134.61775	5.162249999999403	epochs															feedback_and_iti	352.0
4134.61775	0.9909999999999854	epochs															feedback_delay	352.0
4135.6295	1.97649999999976	epochs															feedback	352.0
4137.79275	1.987250000000131	epochs															iti	352.0
4139.8	6.0604999999995925	epochs															maze	353.0
4139.8	3.3220000000001164	epochs															maze_stem	353.0
4139.8185	11.246749999999338	trials	False	False	False	True	False	True	[0.04851367 0.95148635 0.35035801 0.64964205]	-0.3018443174660206	0.6011283583939075	0.15092216804623604	-0.30056415870785713	0.3503580093383789	[118562]	[118743]		
4143.1425	2.717999999999847	epochs															maze_arm	353.0
4145.8805	5.16649999999936	epochs															feedback_and_iti	353.0
4145.8805	0.9932499999995343	epochs															feedback_delay	353.0
4146.89425	1.9737500000001091	epochs															feedback	353.0
4149.0515	1.9954999999999927	epochs															iti	353.0
4151.06525	8.24200000000019	epochs															maze	354.0
4151.06525	7.038000000000466	epochs															maze_stem	354.0
4151.085	13.429250000000138	trials	False	False	False	True	False	True	[0.08587803 0.91412205 0.48461956 0.51538044]	-0.39874156564474106	0.4295024499297142	0.19937076419591904	-0.2147512063384056	0.4846195578575134	[118900]	[119146]		
4158.12425	1.1829999999999927	epochs															maze_arm	354.0
4159.3275	5.1672499999995125	epochs															feedback_and_iti	354.0
4159.3275	0.9872499999992215	epochs															feedback_delay	354.0
4160.335	1.981999999999971	epochs															feedback	354.0
4162.504	1.9907499999999345	epochs															iti	354.0
4164.51425	7.354249999999411	epochs															maze	355.0
4164.51425	5.2354999999997744	epochs															maze_stem	355.0
4164.53425	12.386250000000473	trials	False	False	False	True	True	False	[0.09204229 0.90795773 0.56431824 0.43568176]	-0.4722759611904621	0.34363948181271553	-0.2361379861831665	0.1718197464942932	0.4356817603111267	[119303]	[119523]		
4169.77025	2.0982500000000073	epochs															maze_arm	355.0
4171.88875	5.01050000000032	epochs															feedback_and_iti	355.0
4171.88875	0.9977499999995416	epochs															feedback_delay	355.0
4172.9065	1.9714999999996508	epochs															feedback	355.0
4174.91575	1.9835000000002765	epochs															iti	355.0
4176.9205	5.387499999999818	epochs															maze	356.0
4176.9205	3.9287500000000364	epochs															maze_stem	356.0
4176.94025	10.577750000000378	trials	False	False	False	True	False	True	[0.03689868 0.96310133 0.24421036 0.75578964]	-0.20731168799102306	0.7188909631222486	0.10365584306418896	-0.35944548062980175	0.2442103624343872	[119675]	[119836]		
4180.8675	1.4404999999997017	epochs															maze_arm	356.0
4182.3275	5.17174999999952	epochs															feedback_and_iti	356.0
4182.3275	0.9934999999995853	epochs															feedback_delay	356.0
4183.341	1.9859999999998763	epochs															feedback	356.0
4185.512	1.987250000000131	epochs															iti	356.0
4187.518	6.733750000000327	epochs															maze	357.0
4187.518	5.357500000000073	epochs															maze_stem	357.0
4187.538	11.92175000000043	trials	False	False	False	False	True	True	[0.09642123 0.9035787  0.55046952 0.44953045]	-0.4540482684969902	0.3531092032790184	0.2270241230726242	0.1765545755624771	0.9035786986351013	[119993]	[120195]		
4192.8955	1.3562500000007276	epochs															maze_arm	357.0
4194.27175	5.167000000000371	epochs															feedback_and_iti	357.0
4194.27175	0.9867500000000291	epochs															feedback_delay	357.0
4195.27825	1.981499999999869	epochs															feedback	357.0
4197.45	1.9887500000004366	epochs															iti	357.0
4199.45975	4.670500000000175	epochs															maze	358.0
4199.45975	3.3652499999998327	epochs															maze_stem	358.0
4199.48025	9.849750000000313	trials	False	False	False	False	True	True	[0.06587958 0.93412042 0.56353337 0.43646666]	-0.4976537674665451	0.3705870658159256	0.24882687628269196	0.1852935403585434	0.9341204166412354	[120351]	[120491]		
4202.84475	1.2854999999999563	epochs															maze_arm	358.0
4204.15025	5.159750000000713	epochs															feedback_and_iti	358.0
4204.15025	0.9954999999999927	epochs															feedback_delay	358.0
4205.16525	1.9682499999998981	epochs															feedback	358.0
4207.314	1.9960000000000946	epochs															iti	358.0
4209.33	4.737250000000131	epochs															maze	359.0
4209.33	3.292500000000473	epochs															maze_stem	359.0
4209.34925	9.781750000000102	trials	False	False	False	True	True	False	[0.06684329 0.93315673 0.56319284 0.4368071 ]	-0.49634959548711777	0.3699638471007347	-0.24817481637001038	0.18498191237449646	0.4368070960044861	[120648]	[120789]		
4212.64275	1.42450000000008	epochs															maze_arm	359.0
4214.087	5.02324999999928	epochs															feedback_and_iti	359.0
4214.087	0.9929999999994834	epochs															feedback_delay	359.0
4215.10125	1.9840000000003783	epochs															feedback	359.0
4217.1235	1.986750000000029	epochs															iti	359.0
4219.131	4.754249999999956	epochs															maze	360.0
4219.131	3.5225000000000364	epochs															maze_stem	360.0
4219.151	9.948750000000473	trials	False	False	False	False	True	True	[0.03574849 0.96425146 0.24687478 0.75312525]	-0.21112625114619732	0.717376722022891	0.10556310415267944	0.3586883544921875	0.9642514586448669	[120942]	[121083]		
4222.674	1.211250000000291	epochs															maze_arm	360.0
4223.9055	5.173249999999825	epochs															feedback_and_iti	360.0
4223.9055	0.98700000000008	epochs															feedback_delay	360.0
4224.911	1.9920000000001892	epochs															feedback	360.0
4227.08375	1.9949999999998909	epochs															iti	360.0
4229.09975	4.661000000000058	epochs															maze	361.0
4229.09975	3.0797499999998763	epochs															maze_stem	361.0
4229.118	9.83324999999968	trials	False	False	False	False	True	True	[0.04990319 0.95009679 0.38870385 0.61129618]	-0.338800635188818	0.5613929592072964	0.16940030455589294	0.28069648146629333	0.9500967860221863	[121241]	[121380]		
4232.199	1.5617500000007567	epochs															maze_arm	361.0
4233.7805	5.14850000000024	epochs															feedback_and_iti	361.0
4233.7805	0.9922500000002401	epochs															feedback_delay	361.0
4234.79225	1.970499999999447	epochs															feedback	361.0
4236.94425	1.9847500000005311	epochs															iti	361.0
4238.95125	4.871000000000095	epochs															maze	362.0
4238.95125	3.194999999999709	epochs															maze_stem	362.0
4238.974	10.059499999999389	trials	False	False	False	False	True	True	[0.05061089 0.94938904 0.38977411 0.61022586]	-0.33916320465505123	0.559614947065711	0.1695815920829773	0.279807448387146	0.9493890404701233	[121536]	[121681]		
4242.16525	1.6570000000001528	epochs															maze_arm	362.0
4243.8425	5.171250000000327	epochs															feedback_and_iti	362.0
4243.8425	0.9890000000004875	epochs															feedback_delay	362.0
4244.852	1.9832500000002256	epochs															feedback	362.0
4247.019	1.99474999999984	epochs															iti	362.0
4249.0335	5.7905000000000655	epochs															maze	363.0
4249.0335	4.429500000000189	epochs															maze_stem	363.0
4249.05325	10.983500000000276	trials	False	False	False	False	True	True	[0.05009744 0.94990259 0.38791466 0.61208534]	-0.33781723305583	0.5619879178702831	0.16890862584114075	0.2809939682483673	0.9499025940895081	[121838]	[122011]		
4253.483	1.3409999999994398	epochs															maze_arm	363.0
4254.84475	5.171249999999418	epochs															feedback_and_iti	363.0
4254.84475	0.9942499999997381	epochs															feedback_delay	363.0
4255.85875	1.9714999999996508	epochs															feedback	363.0
4258.01775	1.9982499999996435	epochs															iti	363.0
4260.03675	6.55475000000024	epochs															maze	364.0
4260.03675	4.318000000000211	epochs															maze_stem	364.0
4260.05675	11.754500000000007	trials	False	False	False	True	False	True	[0.04965056 0.95034945 0.38615465 0.61384535]	-0.33650409430265427	0.5641947910189629	0.16825204342603683	-0.28209739178419113	0.3861546516418457	[122168]	[122364]		
4264.37475	2.216750000000502	epochs															maze_arm	364.0
4266.6095	5.181250000000546	epochs															feedback_and_iti	364.0
4266.6095	0.9922500000002401	epochs															feedback_delay	364.0
4267.622	1.9825000000000728	epochs															feedback	364.0
4269.79625	1.994499999999789	epochs															iti	364.0
4271.81125	6.688000000000102	epochs															maze	365.0
4271.81125	4.1527500000001965	epochs															maze_stem	365.0
4271.83125	11.884500000000116	trials	False	False	False	True	False	True	[0.08663019 0.91336983 0.5237816  0.4762184 ]	-0.4371514208614826	0.38958822563290596	0.21857570484280586	-0.19479410722851753	0.5237815976142883	[122522]	[122722]		
4275.98375	2.51549999999952	epochs															maze_arm	365.0
4278.518	5.179500000000189	epochs															feedback_and_iti	365.0
4278.518	0.9982499999996435	epochs															feedback_delay	365.0
4279.5365	1.9777500000000146	epochs															feedback	365.0
4281.70325	1.9942500000006476	epochs															iti	365.0
4283.71575	6.328749999999673	epochs															maze	366.0
4283.71575	3.8054999999994834	epochs															maze_stem	366.0
4283.73525	11.52850000000035	trials	False	False	False	True	False	True	[0.09129699 0.90870297 0.59864503 0.40135494]	-0.5073480345308781	0.31005794182419777	0.2536740191280842	-0.15502898767590523	0.598645031452179	[122879]	[123068]		
4287.54225	2.502249999999549	epochs															maze_arm	366.0
4290.06225	5.182999999999993	epochs															feedback_and_iti	366.0
4290.06225	0.9835000000002765	epochs															feedback_delay	366.0
4291.0655	1.9877500000002328	epochs															feedback	366.0
4293.246	1.9992499999998472	epochs															iti	366.0
4295.26375	5.894999999999527	epochs															maze	367.0
4295.26375	4.5034999999998035	epochs															maze_stem	367.0
4295.28325	11.091749999999593	trials	False	False	False	True	False	True	[0.10371404 0.89628595 0.67258739 0.32741266]	-0.5688733197748661	0.22369858995079994	0.2844366766512394	-0.11184928193688393	0.6725873947143555	[123225]	[123401]		
4299.787	1.3717499999993379	epochs															maze_arm	367.0
4301.179	5.175750000000335	epochs															feedback_and_iti	367.0
4301.179	0.9977499999995416	epochs															feedback_delay	367.0
4302.19725	1.9772499999999127	epochs															feedback	367.0
4304.366	1.9887500000004366	epochs															iti	367.0
4306.375	5.171250000000327	epochs															maze	368.0
4306.375	3.087499999999636	epochs															maze_stem	368.0
4306.395	10.353249999999207	trials	False	False	False	True	False	True	[0.11321477 0.88678527 0.72665751 0.27334249]	-0.6134427599608898	0.16012774035334587	0.30672137066721916	-0.08006386086344719	0.726657509803772	[123558]	[123713]		
4309.4825	2.0637500000002547	epochs															maze_arm	368.0
4311.56375	5.163249999999607	epochs															feedback_and_iti	368.0
4311.56375	0.9982499999996435	epochs															feedback_delay	368.0
4312.5825	1.981249999999818	epochs															feedback	368.0
4314.73975	1.987250000000131	epochs															iti	368.0
4316.74825	5.303750000000036	epochs															maze	369.0
4316.74825	3.9957500000000437	epochs															maze_stem	369.0
4316.7675	10.480749999999716	trials	False	False	False	False	True	True	[0.12111048 0.87888944 0.76462275 0.23537727]	-0.6435122229158878	0.11426674202084541	0.321756087243557	0.057133354246616364	0.8788894414901733	[123870]	[124028]		
4320.76225	1.2897499999999127	epochs															maze_arm	369.0
4322.07275	5.155249999999796	epochs															feedback_and_iti	369.0
4322.07275	0.9915000000000873	epochs															feedback_delay	369.0
4323.08425	1.9787500000002183	epochs															feedback	369.0
4325.24175	1.9862499999999272	epochs															iti	369.0
4327.24825	6.681000000000495	epochs															maze	370.0
4327.24825	3.1847500000003492	epochs															maze_stem	370.0
4327.2685	11.720250000000306	trials	False	False	False	True	True	False	[0.08616396 0.913836   0.7397629  0.26023707]	-0.6535989381372929	0.17407310381531715	-0.3267994672060013	0.08703653514385223	0.26023706793785095	[124185]	[124384]		
4330.45375	3.4755000000004657	epochs															maze_arm	370.0
4333.94975	5.016999999999825	epochs															feedback_and_iti	370.0
4333.94975	0.9970000000002983	epochs															feedback_delay	370.0
4334.96525	1.962999999999738	epochs															feedback	370.0
4336.966	2.0007499999992433	epochs															iti	370.0
4338.98875	5.1432499999991705	epochs															maze	371.0
4338.98875	3.2714999999998327	epochs															maze_stem	371.0
4339.0085	10.339750000000095	trials	False	False	False	False	True	True	[0.04261783 0.95738214 0.33046091 0.66953903]	-0.2878430914133787	0.6269212197512388	0.14392155408859253	0.3134605884552002	0.9573821425437927	[124537]	[124690]		
4342.28075	1.851249999999709	epochs															maze_arm	371.0
4344.15175	5.175250000000233	epochs															feedback_and_iti	371.0
4344.15175	0.9960000000000946	epochs															feedback_delay	371.0
4345.1665	1.9664999999995416	epochs															feedback	371.0
4347.327	2.0	epochs															iti	371.0
4349.34825	4.147750000000087	epochs															maze	372.0
4349.34825	2.8907499999995707	epochs															maze_stem	372.0
4349.36675	9.331500000000233	trials	False	False	False	False	True	True	[0.05811755 0.94188249 0.49054679 0.50945318]	-0.43242927826941013	0.4513356629759073	0.21621465682983398	0.2256678342819214	0.9418824911117554	[124847]	[124971]		
4352.25875	1.237250000000131	epochs															maze_arm	372.0
4353.514	5.163499999999658	epochs															feedback_and_iti	372.0
4353.514	0.9992499999998472	epochs															feedback_delay	372.0
4354.53325	1.9645000000000437	epochs															feedback	372.0
4356.69375	1.983749999999418	epochs															iti	372.0
4358.69825	4.263249999999971	epochs															maze	373.0
4358.69825	2.756749999999556	epochs															maze_stem	373.0
4358.71675	9.451500000000124	trials	False	False	False	True	False	True	[0.05798471 0.94201523 0.48686638 0.51313365]	-0.4288816284388304	0.45514888875186443	0.2144408356398344	-0.22757445089519024	0.48686638474464417	[125128]	[125255]		
4361.47575	1.4857500000007349	epochs															maze_arm	373.0
4362.981	5.167750000000524	epochs															feedback_and_iti	373.0
4362.981	0.9887500000004366	epochs															feedback_delay	373.0
4363.9905	1.9752500000004147	epochs															feedback	373.0
4366.1485	2.000250000000051	epochs															iti	373.0
4368.16825	4.368000000000393	epochs															maze	374.0
4368.16825	2.9347500000003492	epochs															maze_stem	374.0
4368.18875	9.542249999999513	trials	False	False	False	False	True	True	[0.09875434 0.90124565 0.62010288 0.37989709]	-0.5213485546410084	0.2811427600681782	0.26067428290843964	0.14057137072086334	0.901245653629303	[125412]	[125542]		
4371.12125	1.4149999999999636	epochs															maze_arm	374.0
4372.55575	5.152999999999338	epochs															feedback_and_iti	374.0
4372.55575	0.9832499999993161	epochs															feedback_delay	374.0
4373.55925	1.9794999999994616	epochs															feedback	374.0
4375.71875	1.9899999999997817	epochs															iti	374.0
4377.731	10.443500000000313	epochs															maze	375.0
4377.731	9.28375000000051	epochs															maze_stem	375.0
4377.75325	15.488000000000284	trials	False	False	False	False	False	False	[0.06681708 0.9331829  0.61583984 0.38416022]	-0.5490227155387402	0.3173430971801281	-0.2745113782584667	-0.1586715392768383	0.06681708246469498	[125699]	[126011]		
4387.035	1.1395000000002256	epochs															maze_arm	375.0
4388.19375	5.024999999999636	epochs															feedback_and_iti	375.0
4388.19375	0.9902499999998327	epochs															feedback_delay	375.0
4389.204	1.9832500000002256	epochs															feedback	375.0
4391.22575	1.993000000000393	epochs															iti	375.0
4393.24125	4.257249999999658	epochs															maze	376.0
4393.24125	3.1035000000001673	epochs															maze_stem	376.0
4393.2615	9.451750000000175	trials	False	False	False	True	False	True	[0.22090836 0.7790916  0.68969655 0.31030345]	-0.46878816932439804	0.08939506858587265	0.23439409583806992	-0.04469754546880722	0.6896965503692627	[126164]	[126291]		
4396.3635	1.1349999999993088	epochs															maze_arm	376.0
4397.5175	5.176749999999629	epochs															feedback_and_iti	376.0
4397.5175	0.9897499999997308	epochs															feedback_delay	376.0
4398.52725	1.9837500000003274	epochs															feedback	376.0
4400.70775	1.9864999999999782	epochs															iti	376.0
4402.71325	4.267749999999978	epochs															maze	377.0
4402.71325	2.805750000000444	epochs															maze_stem	377.0
4402.733	9.454999999999927	trials	False	False	False	False	True	True	[0.16355261 0.83644742 0.75496489 0.24503508]	-0.5914123058319092	0.08148249983787537	0.2957061678171158	0.04074124991893768	0.8364474177360535	[126448]	[126575]		
4405.5405	1.4404999999997017	epochs															maze_arm	377.0
4407.00075	5.1672499999995125	epochs															feedback_and_iti	377.0
4407.00075	0.9992499999998472	epochs															feedback_delay	377.0
4408.019	1.9787500000002183	epochs															feedback	377.0
4410.18075	1.9872499999992215	epochs															iti	377.0
4412.188	4.923499999999876	epochs															maze	378.0
