onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5719.0125	2.206000000000131	epochs															maze_arm	297.0
5721.23575	7.030499999999847	epochs															feedback_and_iti	297.0
5721.23575	0.98700000000008	epochs															feedback_delay	297.0
5722.24025	1.9895000000005894	epochs															feedback	297.0
5724.27575	3.9904999999998836	epochs															iti	297.0
5728.28675	11.170750000000226	epochs															maze	298.0
5728.28675	8.768750000000182	epochs															maze_stem	298.0
5728.30775	18.20824999999968	trials	False	True	False	False	True	False	[0.14361652731895447, 0.8563834428787231, 0.12087371200323105, 0.879126250743866]	0.02274281159043312	0.7355097271502018	-0.011371403932571411	0.36775484681129456	0.8563834428787231	[33409, 33409, 33408, 33408, 33408]	[33475, 33475, 33474, 33474, 33474]		
5737.0755	2.3820000000005166	epochs															maze_arm	298.0
5739.47575	7.0202500000004875	epochs															feedback_and_iti	298.0
5739.47575	0.9845000000004802	epochs															feedback_delay	298.0
5740.47825	1.9960000000000946	epochs															feedback	298.0
5742.509	3.98700000000008	epochs															iti	298.0
5746.516	10.308250000000044	epochs															maze	299.0
5746.516	8.119500000000698	epochs															maze_stem	299.0
5746.53725	17.346999999999753	trials	False	True	False	False	True	False	[0.1376568228006363, 0.8623431921005249, 0.1237679123878479, 0.8762320876121521]	0.013888902962207794	0.7385752722620964	-0.006944447755813599	0.3692876398563385	0.8623431921005249	[33518, 33518, 33518, 33518, 33517]	[33579, 33579, 33579, 33578, 33578]		
5754.6555	2.168749999999818	epochs															maze_arm	299.0
5756.85025	7.012499999999818	epochs															feedback_and_iti	299.0
5756.85025	0.9924999999993815	epochs															feedback_delay	299.0
5757.85925	1.9744999999993524	epochs															feedback	299.0
5759.87125	3.9915000000000873	epochs															iti	299.0
5763.88425	9.246000000000095	epochs															maze	300.0
5763.88425	6.893500000000131	epochs															maze_stem	300.0
5763.90575	16.275000000000546	trials	False	True	False	False	True	False	[0.1297973245382309, 0.8702027201652527, 0.12212244421243668, 0.8778775334358215]	0.007674846798181534	0.7480802424252033	-0.003837406635284424	0.3740401268005371	0.8702027201652527	[33622, 33622, 33622, 33622, 33621]	[33677, 33677, 33676, 33676, 33676]		
5770.79725	2.3330000000005384	epochs															maze_arm	300.0
5773.1475	7.012499999999818	epochs															feedback_and_iti	300.0
5773.1475	0.9854999999997744	epochs															feedback_delay	300.0
5774.15075	1.9862499999999272	epochs															feedback	300.0
5776.17325	3.986750000000029	epochs															iti	300.0
5780.18075	11.356249999999818	epochs															maze	301.0
5780.18075	9.251249999999345	epochs															maze_stem	301.0
5780.201	18.382249999999658	trials	False	True	False	False	True	False	[0.12364499270915985, 0.8763550519943237, 0.12012486159801483, 0.879875123500824]	0.003520101308822632	0.7562301605939865	-0.001760035753250122	0.37811508774757385	0.8763550519943237	[33720, 33720, 33720, 33719, 33719]	[33787, 33787, 33787, 33787, 33786]		
5789.452	2.0850000000000364	epochs															maze_arm	301.0
5791.554	7.008749999999964	epochs															feedback_and_iti	301.0
5791.554	0.9849999999996726	epochs															feedback_delay	301.0
5792.555	1.986750000000029	epochs															feedback	301.0
5794.5775	3.9852499999997235	epochs															iti	301.0
5798.58325	13.44800000000032	epochs															maze	302.0
5798.58325	11.233000000000175	epochs															maze_stem	302.0
5798.6035	20.483250000000226	trials	False	True	False	False	True	False	[0.11896961182355881, 0.8810303211212158, 0.11797229945659637, 0.8820276856422424]	0.000997338443994522	0.7630580477416515	-0.0004986822605133057	0.3815290033817291	0.8810303211212158	[33830, 33830, 33830, 33830, 33830]	[33910, 33910, 33910, 33909, 33909]		
5809.836	2.19524999999976	epochs															maze_arm	302.0
5812.0485	7.0164999999997235	epochs															feedback_and_iti	302.0
5812.0485	0.992500000000291	epochs															feedback_delay	302.0
5813.05725	1.985000000000582	epochs															feedback	302.0
5815.07825	3.986750000000029	epochs															iti	302.0
5819.08675	12.41924999999992	epochs															maze	303.0
5819.08675	9.240249999999833	epochs															maze_stem	303.0
5819.107	19.441749999999956	trials	False	True	False	False	True	False	[0.11540535092353821, 0.8845946192741394, 0.11593089997768402, 0.8840690851211548]	-0.0005255416035652161	0.768663726747036	0.00026276707649230957	0.3843318521976471	0.8845946192741394	[33953, 33953, 33953, 33953, 33952]	[34027, 34027, 34026, 34026, 34026]		
5828.347	3.1590000000005602	epochs															maze_arm	303.0
5831.523	7.005500000000211	epochs															feedback_and_iti	303.0
5831.523	0.9920000000001892	epochs															feedback_delay	303.0
5832.53275	1.9742499999993015	epochs															feedback	303.0
5834.544	3.98450000000048	epochs															iti	303.0
5838.54875	11.38274999999976	epochs															maze	304.0
5838.54875	8.622750000000451	epochs															maze_stem	304.0
5838.56725	18.40650000000005	trials	False	True	False	False	True	False	[0.11278803646564484, 0.8872119784355164, 0.1142277643084526, 0.885772168636322]	-0.0014397688210010529	0.7729841731488705	0.000719904899597168	0.3864920735359192	0.8872119784355164	[34070, 34070, 34070, 34069, 34069]	[34137, 34137, 34137, 34137, 34136]		
5847.1915	2.7399999999997817	epochs															maze_arm	304.0
5849.94875	7.00525000000016	epochs															feedback_and_iti	304.0
5849.94875	0.9842500000004293	epochs															feedback_delay	304.0
5850.951	1.981249999999818	epochs															feedback	304.0
5852.969	3.9849999999996726	epochs															iti	304.0
5856.97375	11.41924999999992	epochs															maze	305.0
5856.97375	9.321500000000015	epochs															maze_stem	305.0
5856.9935	18.448500000000422	trials	False	True	False	False	True	False	[0.11095534265041351, 0.8890445828437805, 0.112947016954422, 0.8870529532432556]	-0.001991651952266693	0.7760975882411003	0.0009958148002624512	0.38804876804351807	0.8890445828437805	[34180, 34180, 34180, 34180, 34180]	[34248, 34248, 34248, 34247, 34247]		
5866.3135	2.0794999999998254	epochs															maze_arm	305.0
5868.40875	7.012250000000677	epochs															feedback_and_iti	305.0
5868.40875	0.98700000000008	epochs															feedback_delay	305.0
5869.41225	1.983749999999418	epochs															feedback	305.0
5871.4315	3.9895000000005894	epochs															iti	305.0
5875.442	8.640250000000378	epochs															maze	306.0
5875.442	6.589750000000095	epochs															maze_stem	306.0
5875.4615	15.682999999999993	trials	False	True	False	False	True	False	[0.10974055528640747, 0.8902593851089478, 0.11207906901836395, 0.8879209160804749]	-0.002338491380214691	0.7781803384423256	0.0011692345142364502	0.3890901505947113	0.8902593851089478	[34291, 34291, 34291, 34291, 34290]	[34342, 34342, 34342, 34341, 34341]		
5882.05175	2.0305000000007567	epochs															maze_arm	306.0
5884.0995	7.023250000000189	epochs															feedback_and_iti	306.0
5884.0995	0.9879999999993743	epochs															feedback_delay	306.0
5885.10525	1.98700000000008	epochs															feedback	306.0
5887.12725	3.995500000000902	epochs															iti	306.0
5891.1445	9.329499999999825	epochs															maze	307.0
5891.1445	7.198749999999563	epochs															maze_stem	307.0
5891.163	16.371000000000095	trials	False	True	False	False	True	False	[0.10898745059967041, 0.8910125494003296, 0.11156390607357025, 0.8884360790252686]	-0.0025764629244804382	0.7794486358761787	0.0012882351875305176	0.3897243142127991	0.8910125494003296	[34385, 34385, 34385, 34385, 34384]	[34440, 34440, 34440, 34440, 34439]		
5898.36125	2.112750000000233	epochs															maze_arm	307.0
5900.49075	7.022500000000036	epochs															feedback_and_iti	307.0
5900.49075	0.9967500000002474	epochs															feedback_delay	307.0
5901.505	1.9849999999996726	epochs															feedback	307.0
5903.52525	3.9880000000002838	epochs															iti	307.0
5907.534	8.780500000000757	epochs															maze	308.0
5907.534	6.505500000000211	epochs															maze_stem	308.0
5907.5545	13.975249999999505	trials	True	True	False	True	True	True	[0.10856069624423981, 0.8914393186569214, 0.1113225594162941, 0.8886774778366089]	-0.0027618519961833954	0.7801167704164982	-0.00138092041015625	0.39005839824676514	0.8886774778366089	[34484, 34483, 34483, 34483, 34483]	[34535, 34535, 34535, 34535, 34534]		
5914.05875	2.255750000000262	epochs															maze_arm	308.0
5916.33575	5.170999999999367	epochs															feedback_and_iti	308.0
5916.33575	0.9892499999996289	epochs															feedback_delay	308.0
5917.3455	1.988749999999527	epochs															feedback	308.0
5919.51325	1.9934999999995853	epochs															iti	308.0
5921.52975	12.30475000000024	epochs															maze	309.0
5921.52975	8.956500000000233	epochs															maze_stem	309.0
5921.55275	17.473500000000058	trials	False	True	False	True	True	True	[0.3039136230945587, 0.6960864067077637, 0.15109658241271973, 0.8489034175872803]	0.1528170257806778	0.5449898093938828	0.0764085054397583	0.272494912147522	0.8489034175872803	[34567, 34567, 34567, 34567, 34567]	[34640, 34640, 34640, 34640, 34639]		
5930.50625	3.3282499999995707	epochs															maze_arm	309.0
5933.85175	5.154250000000502	epochs															feedback_and_iti	309.0
5933.85175	0.9867500000000291	epochs															feedback_delay	309.0
5934.85625	1.981499999999869	epochs															feedback	309.0
5937.02	1.9859999999998763	epochs															iti	309.0
5939.02625	11.215000000000146	epochs															maze	310.0
5939.02625	8.03650000000016	epochs															maze_stem	310.0
5939.04625	16.402000000000044	trials	False	True	False	True	True	True	[0.22477217018604279, 0.7752278447151184, 0.08501480519771576, 0.914985179901123]	0.13975735008716583	0.6902130246162415	0.06987866759300232	0.3451065123081207	0.914985179901123	[34672, 34672, 34672, 34672, 34672]	[34739, 34738, 34738, 34738, 34738]		
5947.083	3.1582500000004075	epochs															maze_arm	310.0
5950.25675	5.168750000000728	epochs															feedback_and_iti	310.0
5950.25675	0.9962500000001455	epochs															feedback_delay	310.0
5951.26925	1.9794999999994616	epochs															feedback	310.0
5953.42975	1.9957500000000437	epochs															iti	310.0
5955.44825	10.368249999999534	epochs															maze	311.0
5955.44825	7.7059999999992215	epochs															maze_stem	311.0
5955.46625	15.556749999999738	trials	True	True	False	True	True	True	[0.20440074801445007, 0.7955992817878723, 0.06821221858263016, 0.9317877888679504]	0.13618851825594902	0.7273870520293713	0.06809425354003906	0.3636935353279114	0.9317877888679504	[34771, 34771, 34770, 34770, 34770]	[34832, 34832, 34832, 34831, 34831]		
5963.1735	2.643000000000029	epochs															maze_arm	311.0
5965.83725	5.1652500000000146	epochs															feedback_and_iti	311.0
5965.83725	0.9997500000008586	epochs															feedback_delay	311.0
5966.8585	1.96875	epochs															feedback	311.0
5969.0125	1.9899999999997817	epochs															iti	311.0
5971.023	10.832249999999476	epochs															maze	312.0
5971.023	7.809250000000247	epochs															maze_stem	312.0
5971.045	16.019000000000233	trials	False	True	False	True	True	True	[0.2571631073951721, 0.7428368926048279, 0.073936827480793, 0.9260631799697876]	0.18322628363966942	0.6689000688493252	0.09161314368247986	0.33445003628730774	0.9260631799697876	[34864, 34864, 34864, 34864, 34863]	[34928, 34928, 34928, 34928, 34927]		
5978.852	3.0032499999997526	epochs															maze_arm	312.0
5981.8705	5.168999999999869	epochs															feedback_and_iti	312.0
5981.8705	0.9849999999996726	epochs															feedback_delay	312.0
5982.87325	1.9847500000005311	epochs															feedback	312.0
5985.04575	1.9937499999996362	epochs															iti	312.0
5987.064	9.85424999999941	epochs															maze	313.0
5987.064	6.730249999999614	epochs															maze_stem	313.0
5987.08575	15.043999999999869	trials	False	True	False	True	True	True	[0.21312302350997925, 0.7868770360946655, 0.05913340300321579, 0.9408666491508484]	0.15398961678147316	0.7277436293661594	0.07699480652809143	0.36387184262275696	0.9408666491508484	[34960, 34960, 34960, 34960, 34960]	[35019, 35018, 35018, 35018, 35018]		
5993.81275	3.1054999999996653	epochs															maze_arm	313.0
5996.935	5.172249999999622	epochs															feedback_and_iti	313.0
5996.935	0.9972499999994398	epochs															feedback_delay	313.0
5997.95	1.9692500000001019	epochs															feedback	313.0
6000.111	1.9962500000001455	epochs															iti	313.0
6002.12975	10.029749999999694	epochs															maze	314.0
6002.12975	6.675500000000284	epochs															maze_stem	314.0
6002.15075	15.206750000000284	trials	False	True	False	True	True	True	[0.20334492623806, 0.7966550588607788, 0.0553847961127758, 0.9446151852607727]	0.14796012826263905	0.7412702608853579	0.07398006319999695	0.37063512206077576	0.9446151852607727	[35051, 35051, 35050, 35050, 35050]	[35110, 35110, 35109, 35109, 35109]		
6008.825	3.3344999999999345	epochs															maze_arm	314.0
6012.17675	5.160250000000815	epochs															feedback_and_iti	314.0
6012.17675	0.9915000000000873	epochs															feedback_delay	314.0
6013.18625	1.9830000000001746	epochs															feedback	314.0
6015.34625	1.990750000000844	epochs															iti	314.0
6017.3575	8.813000000000102	epochs															maze	315.0
6017.3575	6.613749999999527	epochs															maze_stem	315.0
6017.3775	14.003000000000611	trials	True	True	False	True	True	True	[0.20327912271022797, 0.7967208623886108, 0.05474686995148659, 0.9452530741691589]	0.14853223226964474	0.7419739719480276	0.07426610589027405	0.3709869682788849	0.9452530741691589	[35142, 35142, 35142, 35141, 35141]	[35194, 35194, 35194, 35193, 35193]		
6023.99025	2.180250000000342	epochs															maze_arm	315.0
6026.19075	5.169750000000022	epochs															feedback_and_iti	315.0
6026.19075	0.9859999999998763	epochs															feedback_delay	315.0
6027.19825	1.9922499999993306	epochs															feedback	315.0
6029.37	1.9904999999998836	epochs															iti	315.0
6031.3805	15.023000000000138	epochs															maze	316.0
6031.3805	12.367999999999483	epochs															maze_stem	316.0
6031.40025	20.235000000000582	trials	True	True	False	True	True	True	[0.2515179216861725, 0.7484821081161499, 0.06480534374713898, 0.9351946115493774]	0.18671254068613052	0.6836767271161079	0.09335625171661377	0.34183835983276367	0.9351946115493774	[35226, 35226, 35226, 35225, 35225]	[35315, 35315, 35315, 35315, 35314]		
6043.76625	2.6372500000006767	epochs															maze_arm	316.0
6046.42475	5.183250000000044	epochs															feedback_and_iti	316.0
6046.42475	0.9804999999996653	epochs															feedback_delay	316.0
6047.4255	1.9939999999996871	epochs															feedback	316.0
6049.6095	1.998500000000604	epochs															iti	316.0
6051.63525	8.953749999999673	epochs															maze	317.0
6051.63525	6.564749999999549	epochs															maze_stem	317.0
6051.656	14.13525000000027	trials	True	True	False	True	True	True	[0.25446033477783203, 0.745539665222168, 0.06603521853685379, 0.933964729309082]	0.18842509016394615	0.6795044206082821	0.09421253204345703	0.339752197265625	0.933964729309082	[35348, 35347, 35347, 35347, 35347]	[35400, 35400, 35400, 35400, 35399]		
6058.21775	2.3712500000001455	epochs															maze_arm	317.0
6060.6095	5.161250000000109	epochs															feedback_and_iti	317.0
6060.6095	0.9922500000002401	epochs															feedback_delay	317.0
6061.621	1.9830000000001746	epochs															feedback	317.0
6063.78425	1.9864999999999782	epochs															iti	317.0
6065.79125	13.978750000000218	epochs															maze	318.0
6065.79125	10.530249999999796	epochs															maze_stem	318.0
6065.8115	21.011750000000575	trials	False	True	False	False	True	False	[0.2545394003391266, 0.745460569858551, 0.06590447574853897, 0.934095561504364]	0.1886349581182003	0.6795561276376247	-0.0943174958229065	0.3397780656814575	0.745460569858551	[35432, 35432, 35432, 35432, 35432]	[35515, 35515, 35515, 35515, 35514]		
6076.3415	3.4284999999999854	epochs															maze_arm	318.0
6079.78675	7.016249999999673	epochs															feedback_and_iti	318.0
6079.78675	0.9854999999997744	epochs															feedback_delay	318.0
6080.7905	1.9847499999996217	epochs															feedback	318.0
6082.81	3.9929999999994834	epochs															iti	318.0
6086.82325	9.249749999999949	epochs															maze	319.0
6086.82325	6.9597499999999854	epochs															maze_stem	319.0
6086.8435	16.296000000000276	trials	False	True	False	False	True	False	[0.11450465023517609, 0.8854953050613403, 0.06875091791152954, 0.9312490820884705]	0.045753754675388336	0.8167444095015526	-0.022876888513565063	0.4083721935749054	0.8854953050613403	[35559, 35558, 35558, 35558, 35558]	[35613, 35613, 35613, 35612, 35612]		
6093.803	2.2700000000004366	epochs															maze_arm	319.0
6096.0905	7.0277500000001965	epochs															feedback_and_iti	319.0
6096.0905	0.9987499999997453	epochs															feedback_delay	319.0
6097.10675	1.981249999999818	epochs															feedback	319.0
6099.12325	3.9950000000008004	epochs															iti	319.0
6103.1395	9.508749999999964	epochs															maze	320.0
6103.1395	6.547249999999622	epochs															maze_stem	320.0
6103.1595	14.717250000000604	trials	True	True	False	True	True	True	[0.11324196308851242, 0.8867580890655518, 0.07346386462450027, 0.9265361428260803]	0.039778076112270355	0.8132942020893097	0.019889026880264282	0.40664711594581604	0.9265361428260803	[35656, 35656, 35656, 35656, 35656]	[35712, 35712, 35712, 35712, 35712]		
6109.70575	2.942500000000109	epochs															maze_arm	320.0
6112.667	5.188749999999345	epochs															feedback_and_iti	320.0
6112.667	0.9902499999998327	epochs															feedback_delay	320.0
6113.678	1.9887500000004366	epochs															feedback	320.0
6115.8575	1.9982499999996435	epochs															iti	320.0
6117.87675	11.126249999999345	epochs															maze	321.0
6117.87675	8.430499999999483	epochs															maze_stem	321.0
6117.89675	16.31500000000051	trials	False	True	False	True	True	True	[0.29019835591316223, 0.7098016142845154, 0.08415800333023071, 0.9158419966697693]	0.2060403674840927	0.6256436258554459	0.10302019119262695	0.31282180547714233	0.9158419966697693	[35745, 35744, 35744, 35744, 35744]	[35810, 35810, 35810, 35810, 35810]		
6126.327	2.675999999999476	epochs															maze_arm	321.0
6129.0185	5.170250000000124	epochs															feedback_and_iti	321.0
6129.0185	0.9854999999997744	epochs															feedback_delay	321.0
6130.02075	1.9822500000000218	epochs															feedback	321.0
6132.1955	1.9932500000004438	epochs															iti	321.0
6134.21175	11.63549999999941	epochs															maze	322.0
6134.21175	8.448499999999513	epochs															maze_stem	322.0
6134.2325	16.823999999999614	trials	False	True	False	True	True	True	[0.21851089596748352, 0.7814891338348389, 0.05972824618220329, 0.9402717351913452]	0.1587826255708933	0.7217608634382486	0.07939130067825317	0.36088043451309204	0.9402717351913452	[35843, 35842, 35842, 35842, 35842]	[35911, 35911, 35911, 35911, 35911]		
6142.68125	3.1660000000001673	epochs															maze_arm	322.0
6145.863	5.1727499999997235	epochs															feedback_and_iti	322.0
6145.863	0.9852499999997235	epochs															feedback_delay	322.0
6146.8645	1.9952499999999418	epochs															feedback	322.0
6149.0395	1.9962500000001455	epochs															iti	322.0
6151.0565	10.611750000000029	epochs															maze	323.0
6151.0565	8.379500000000007	epochs															maze_stem	323.0
6151.0775	17.642499999999927	trials	False	True	False	False	True	False	[0.20804919302463531, 0.7919508814811707, 0.05712403729557991, 0.9428759813308716]	0.15092512778937817	0.7348268162459135	-0.07546254992485046	0.3674134314060211	0.7919508814811707	[35944, 35943, 35943, 35943, 35943]	[36006, 36006, 36006, 36006, 36005]		
6159.456	2.2122499999995853	epochs															maze_arm	323.0
6161.68575	7.015250000000378	epochs															feedback_and_iti	323.0
6161.68575	0.987250000000131	epochs															feedback_delay	323.0
6162.69075	1.9807500000006257	epochs															feedback	323.0
6164.7085	3.992500000000291	epochs															iti	323.0
6168.72	9.633499999999913	epochs															maze	324.0
6168.72	7.265999999999622	epochs															maze_stem	324.0
6168.74025	16.659749999999804	trials	False	True	False	False	True	False	[0.11759994179010391, 0.8824000954627991, 0.07741107046604156, 0.9225890040397644]	0.04018888995051384	0.804989043623209	-0.020094454288482666	0.40249454975128174	0.8824000954627991	[36050, 36049, 36049, 36049, 36049]	[36106, 36106, 36106, 36106, 36106]		
6176.0055	2.3479999999999563	epochs															maze_arm	324.0
6178.37	7.009750000000167	epochs															feedback_and_iti	324.0
6178.37	0.9997499999999491	epochs															feedback_delay	324.0
6179.3875	1.9710000000004584	epochs															feedback	324.0
6181.39625	3.9835000000002765	epochs															iti	324.0
6185.4	8.60150000000067	epochs															maze	325.0
6185.4	6.1212500000001455	epochs															maze_stem	325.0
6185.4195	13.775749999999789	trials	False	True	False	True	True	True	[0.12086739391088486, 0.8791326284408569, 0.08541536331176758, 0.9145846366882324]	0.035452019423246384	0.7937172539532185	0.017726004123687744	0.3968586325645447	0.9145846366882324	[36150, 36149, 36149, 36149, 36149]	[36200, 36200, 36200, 36200, 36199]		
6191.54075	2.460750000000189	epochs															maze_arm	325.0
6194.01725	5.1582500000004075	epochs															feedback_and_iti	325.0
6194.01725	0.9847500000005311	epochs															feedback_delay	325.0
6195.01775	1.9849999999996726	epochs															feedback	325.0
6197.18225	1.9932500000004438	epochs															iti	325.0
6199.19525	12.621500000000196	epochs															maze	326.0
6199.19525	10.009500000000116	epochs															maze_stem	326.0
6199.21375	19.657000000000153	trials	False	True	False	False	True	False	[0.19044238328933716, 0.8095575571060181, 0.06558410823345184, 0.9344158172607422]	0.12485826760530472	0.7439734414219856	-0.06242913007736206	0.3719866871833801	0.8095575571060181	[36232, 36232, 36232, 36232, 36231]	[36307, 36307, 36307, 36306, 36306]		
6209.22325	2.593499999999949	epochs															maze_arm	326.0
6211.83475	7.0167499999997744	epochs															feedback_and_iti	326.0
6211.83475	0.9880000000002838	epochs															feedback_delay	326.0
6212.84025	1.9794999999994616	epochs															feedback	326.0
6214.8565	3.994999999999891	epochs															iti	326.0
6218.87075	9.25274999999965	epochs															maze	327.0
6218.87075	7.380000000000109	epochs															maze_stem	327.0
6218.893	16.293749999999818	trials	False	True	False	False	True	False	[0.11139483004808426, 0.8886051774024963, 0.07926731556653976, 0.9207327365875244]	0.032127536833286285	0.8093378841876984	-0.016063779592514038	0.4046689569950104	0.8886051774024963	[36350, 36350, 36350, 36350, 36349]	[36405, 36405, 36404, 36404, 36404]		
6226.26875	1.8547499999995125	epochs															maze_arm	327.0
6228.14075	7.022000000000844	epochs															feedback_and_iti	327.0
6228.14075	0.9835000000002765	epochs															feedback_delay	327.0
6229.1425	1.9982499999996435	epochs															feedback	327.0
6231.1805	3.982250000000022	epochs															iti	327.0
6235.18675	10.518500000000131	epochs															maze	328.0
6235.18675	8.731499999999869	epochs															maze_stem	328.0
6235.20775	17.55475000000024	trials	False	True	False	False	True	False	[0.11639996618032455, 0.8836000561714172, 0.08665801584720612, 0.9133419990539551]	0.02974194660782814	0.7969420365989208	-0.014870971441268921	0.39847102761268616	0.8836000561714172	[36448, 36448, 36448, 36447, 36447]	[36510, 36510, 36510, 36510, 36509]		
6243.9385	1.7667499999997744	epochs															maze_arm	328.0
6245.721	7.02100000000064	epochs															feedback_and_iti	328.0
6245.721	0.9850000000005821	epochs															feedback_delay	328.0
6246.72175	1.9864999999999782	epochs															feedback	328.0
6248.7455	3.9965000000001965	epochs															iti	328.0
6252.7625	10.932749999999942	epochs															maze	329.0
6252.7625	8.621250000000146	epochs															maze_stem	329.0
6252.78275	17.964249999999993	trials	False	True	False	False	True	False	[0.11476149410009384, 0.885238528251648, 0.08677925169467926, 0.9132207036018372]	0.027982208877801895	0.798459243029356	-0.013991087675094604	0.39922961592674255	0.885238528251648	[36553, 36553, 36553, 36553, 36553]	[36618, 36618, 36618, 36617, 36617]		
6261.4035	2.2917499999994106	epochs															maze_arm	329.0
6263.71075	7.0145000000002256	epochs															feedback_and_iti	329.0
6263.71075	0.9894999999996799	epochs															feedback_delay	329.0
6264.71675	1.985000000000582	epochs															feedback	329.0
6266.7685	3.9567500000002838	epochs															iti	329.0
6270.747	9.612749999999323	epochs															maze	330.0
6270.747	7.462999999999738	epochs															maze_stem	330.0
6270.76775	16.64574999999968	trials	False	True	False	False	True	False	[0.11173414438962936, 0.8882659077644348, 0.0865839421749115, 0.9134160876274109]	0.02515019103884697	0.8016819544136524	-0.012575089931488037	0.40084099769592285	0.8882659077644348	[36661, 36661, 36661, 36661, 36660]	[36718, 36718, 36718, 36717, 36717]		
6278.23025	2.1295000000000073	epochs															maze_arm	330.0
6280.37675	7.013750000000073	epochs															feedback_and_iti	330.0
6280.37675	0.9842499999995198	epochs															feedback_delay	330.0
6281.3785	1.987500000000182	epochs															feedback	330.0
6283.40325	3.987250000000131	epochs															iti	330.0
6287.4135	9.628500000000713	epochs															maze	331.0
6287.4135	7.69550000000072	epochs															maze_stem	331.0
6287.43675	16.67175000000043	trials	False	True	False	False	True	False	[0.10950859636068344, 0.8904914259910583, 0.08701012283563614, 0.9129899144172668]	0.0224984809756279	0.8034813106060028	-0.011249244213104248	0.4017406702041626	0.8904914259910583	[36761, 36761, 36761, 36761, 36760]	[36818, 36818, 36818, 36817, 36817]		
6295.13	1.912000000000262	epochs															maze_arm	331.0
6297.0585	7.0294999999996435	epochs															feedback_and_iti	331.0
6297.0585	0.9907499999999345	epochs															feedback_delay	331.0
6298.06625	1.987250000000131	epochs															feedback	331.0
6300.08875	3.999249999999847	epochs															iti	331.0
6304.1085	9.552999999999884	epochs															maze	332.0
6304.1085	7.508499999999913	epochs															maze_stem	332.0
6304.12875	16.58100000000013	trials	False	True	False	False	True	False	[0.10794435441493988, 0.8920556902885437, 0.0877503901720047, 0.9122496247291565]	0.020193949341773987	0.8043052852153778	-0.010096967220306396	0.4021526575088501	0.8920556902885437	[36861, 36861, 36861, 36861, 36860]	[36918, 36917, 36917, 36917, 36917]		
6311.63675	2.0247500000004948	epochs															maze_arm	332.0
6313.679	7.008499999999913	epochs															feedback_and_iti	332.0
6313.679	0.9859999999998763	epochs															feedback_delay	332.0
6314.68275	1.981999999999971	epochs															feedback	332.0
6316.7025	3.9849999999996726	epochs															iti	332.0
6320.70975	9.20824999999968	epochs															maze	333.0
6320.70975	6.907250000000204	epochs															maze_stem	333.0
6320.73	14.389000000000124	trials	False	True	False	True	True	True	[0.10688776522874832, 0.893112301826477, 0.08874079585075378, 0.9112592339515686]	0.018146950751543045	0.8043714873492718	0.009073466062545776	0.4021857678890228	0.9112592339515686	[36961, 36961, 36960, 36960, 36960]	[37015, 37015, 37015, 37014, 37014]		
6327.637	2.280999999999949	epochs															maze_arm	333.0
6329.935	5.165499999999156	epochs															feedback_and_iti	333.0
6329.935	0.9877499999993233	epochs															feedback_delay	333.0
6330.941	1.9830000000001746	epochs															feedback	333.0
6333.1065	1.9939999999996871	epochs															iti	333.0
6335.119	9.490749999999935	epochs															maze	334.0
6335.119	6.59650000000056	epochs															maze_stem	334.0
6335.14025	14.688249999999243	trials	False	True	False	True	True	True	[0.16712267696857452, 0.8328773379325867, 0.07777880877256393, 0.9222211837768555]	0.0893438570201397	0.7550985179841518	0.0446719229221344	0.37754926085472107	0.9222211837768555	[37047, 37047, 37047, 37047, 37046]	[37103, 37103, 37103, 37103, 37102]		
6341.73625	2.8734999999996944	epochs															maze_arm	334.0
6344.628	5.179250000000138	epochs															feedback_and_iti	334.0
6344.628	0.9895000000005894	epochs															feedback_delay	334.0
6345.63525	1.9919999999992797	epochs															feedback	334.0
6347.81225	1.9949999999998909	epochs															iti	334.0
6349.8285	11.197000000000116	epochs															maze	335.0
6349.8285	8.961500000000342	epochs															maze_stem	335.0
6349.84875	18.243999999999687	trials	False	True	False	False	True	False	[0.18406575918197632, 0.8159343004226685, 0.06466399878263474, 0.9353360533714294]	0.11940175667405128	0.7512702979147434	-0.05970087647438049	0.37563517689704895	0.8159343004226685	[37135, 37135, 37135, 37135, 37135]	[37202, 37201, 37201, 37201, 37201]		
6358.80975	2.215749999999389	epochs															maze_arm	335.0
6361.04275	7.030000000000655	epochs															feedback_and_iti	335.0
6361.04275	0.9950000000008004	epochs															feedback_delay	335.0
6362.06375	1.9787499999993088	epochs															feedback	335.0
6364.0805	3.99225000000024	epochs															iti	335.0
6368.09275	8.815749999999753	epochs															maze	336.0
6368.09275	6.929250000000138	epochs															maze_stem	336.0
6368.112	15.859999999999673	trials	True	True	False	False	True	False	[0.09930494427680969, 0.9006950259208679, 0.07123707234859467, 0.9287629127502441]	0.028067879378795624	0.8294579610228539	-0.01403394341468811	0.41472896933555603	0.9006950259208679	[37245, 37245, 37245, 37244, 37244]	[37297, 37297, 37296, 37296, 37296]		
6375.0415	1.8669999999992797	epochs															maze_arm	336.0
6376.9285	7.024250000000393	epochs															feedback_and_iti	336.0
6376.9285	0.9809999999997672	epochs															feedback_delay	336.0
6377.93	1.9902499999998327	epochs															feedback	336.0
6379.95725	3.9954999999999927	epochs															iti	336.0
6383.972	10.084499999999935	epochs															maze	337.0
