onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1741.199	3.6504999999999654	epochs															maze_arm	91.0
1744.8695	5.157249999999976	epochs															feedback_and_iti	91.0
1744.8695	0.9827499999998963	epochs															feedback_delay	91.0
1745.87075	1.9792499999998654	epochs															feedback	91.0
1748.04275	1.9839999999999236	epochs															iti	91.0
1750.048	14.058250000000044	epochs															maze	92.0
1750.048	11.320500000000038	epochs															maze_stem	92.0
1750.07	19.24675000000002	trials	False	False	False	False	True	True	[0.03856964 0.96143037 0.33835796 0.66164201]	-0.2997883353382349	0.6230723951011896	0.14989417791366577	0.31153619289398193	0.9614303708076477	[10426 10426 10426 10426 10425]	[10510 10509 10509 10509 10509]		
1761.388	2.7182500000001255	epochs															maze_arm	92.0
1764.12425	5.1717499999999745	epochs															feedback_and_iti	92.0
1764.12425	0.9927499999998872	epochs															feedback_delay	92.0
1765.1375	1.9769999999998618	epochs															feedback	92.0
1767.30425	1.9917500000001382	epochs															iti	92.0
1769.31675	16.09375	epochs															maze	93.0
1769.31675	13.444750000000113	epochs															maze_stem	93.0
1769.33775	23.138750000000073	trials	False	False	False	True	True	False	[0.03868545 0.96131462 0.34657988 0.65342009]	-0.307894479483366	0.6147346906363964	-0.15394726395606995	0.30736735463142395	0.653420090675354	[10542 10542 10541 10541 10541]	[10637 10637 10637 10637 10637]		
1782.78025	2.6302499999999327	epochs															maze_arm	93.0
1785.42875	7.027749999999969	epochs															feedback_and_iti	93.0
1785.42875	0.9869999999998527	epochs															feedback_delay	93.0
1786.43625	1.9890000000000327	epochs															feedback	93.0
1788.4635	3.992999999999938	epochs															iti	93.0
1792.4765	13.6724999999999	epochs															maze	94.0
1792.4765	7.722999999999956	epochs															maze_stem	94.0
1792.49775	18.866999999999962	trials	True	False	False	False	True	True	[0.07907573 0.92092425 0.19048578 0.80951422]	-0.11141003295779228	0.730438482016325	0.05570501089096069	0.36521923542022705	0.9209242463111877	[10681 10680 10680 10680 10680]	[10762 10762 10761 10761 10761]		
1800.219	5.929999999999836	epochs															maze_arm	94.0
1806.168	5.177000000000135	epochs															feedback_and_iti	94.0
1806.168	0.9880000000000564	epochs															feedback_delay	94.0
1807.17375	1.9912500000000364	epochs															feedback	94.0
1809.355	1.990000000000009	epochs															iti	94.0
1811.36475	11.916500000000042	epochs															maze	95.0
1811.36475	9.498250000000098	epochs															maze_stem	95.0
1811.384	18.945249999999987	trials	True	False	False	True	True	False	[0.05106383 0.94893616 0.27725103 0.72274894]	-0.2261872161179781	0.671685116365552	-0.11309361457824707	0.3358425498008728	0.7227489352226257	[10794 10794 10794 10793 10793]	[10864 10864 10864 10864 10864]		
1820.884	2.3972499999999854	epochs															maze_arm	95.0
1823.3	7.010500000000093	epochs															feedback_and_iti	95.0
1823.3	0.9907499999999345	epochs															feedback_delay	95.0
1824.30975	1.9760000000001128	epochs															feedback	95.0
1826.3205	3.990000000000009	epochs															iti	95.0
1830.32925	9.616999999999962	epochs															maze	96.0
1830.32925	6.440499999999929	epochs															maze_stem	96.0
1830.349	14.806749999999965	trials	False	False	False	False	True	True	[0.07324828 0.92675173 0.16819717 0.83180279]	-0.0949489176273346	0.75855453312397	0.04747447371482849	0.3792772591114044	0.9267517328262329	[10908 10907 10907 10907 10907]	[10964 10964 10964 10964 10964]		
1836.78925	3.1569999999999254	epochs															maze_arm	96.0
1839.9655	5.170249999999896	epochs															feedback_and_iti	96.0
1839.9655	0.9807499999999436	epochs															feedback_delay	96.0
1840.9665	1.9929999999999382	epochs															feedback	96.0
1843.14475	1.9909999999999854	epochs															iti	96.0
1845.15575	15.058500000000095	epochs															maze	97.0
1845.15575	10.829000000000178	epochs															maze_stem	97.0
1845.1745	20.255999999999858	trials	False	False	False	False	True	True	[0.03762837 0.96237171 0.2019843  0.79801571]	-0.16435596346855164	0.7603873759508133	0.08217799663543701	0.38019371032714844	0.9623717069625854	[10997 10996 10996 10996 10996]	[11086 11086 11085 11085 11085]		
1856.0045	4.2097499999999854	epochs															maze_arm	97.0
1860.234	5.17775000000006	epochs															feedback_and_iti	97.0
1860.234	0.9887499999999818	epochs															feedback_delay	97.0
1861.243	1.9874999999999545	epochs															feedback	97.0
1863.4275	1.9842499999999745	epochs															iti	97.0
1865.4305	13.810750000000098	epochs															maze	98.0
1865.4305	11.285000000000082	epochs															maze_stem	98.0
1865.45075	20.84725000000003	trials	False	False	False	True	True	False	[0.0315524  0.96844763 0.23240772 0.76759231]	-0.2008553147315979	0.7360399067401886	-0.10042765736579895	0.3680199682712555	0.7675923109054565	[11118 11118 11118 11118 11117]	[11200 11200 11200 11199 11199]		
1876.7355	2.5057500000000346	epochs															maze_arm	98.0
1879.263	7.0150000000001	epochs															feedback_and_iti	98.0
1879.263	0.9800000000000182	epochs															feedback_delay	98.0
1880.26325	1.9915000000000873	epochs															feedback	98.0
1882.29225	3.9857500000000528	epochs															iti	98.0
1886.298	13.539749999999913	epochs															maze	99.0
1886.298	11.129249999999956	epochs															maze_stem	99.0
1886.31775	18.7337500000001	trials	True	False	False	True	False	True	[0.06810563 0.9318943  0.14433306 0.85566694]	-0.07622740045189857	0.7875612713396549	0.03811371698975563	-0.3937806524336338	0.14433306455612183	[11243 11243 11243 11243 11242]	[11324 11323 11323 11323 11323]		
1897.447	2.3907500000000255	epochs															maze_arm	99.0
1899.857	5.173250000000053	epochs															feedback_and_iti	99.0
1899.857	0.9825000000000728	epochs															feedback_delay	99.0
1900.85875	1.9794999999999163	epochs															feedback	99.0
1903.0305	1.999749999999949	epochs															iti	99.0
1905.0515	16.77825000000007	epochs															maze	100.0
1905.0515	12.706249999999955	epochs															maze_stem	100.0
1905.07125	21.97174999999993	trials	False	False	False	False	True	True	[0.08891676 0.91108328 0.25751424 0.74248576]	-0.1685975007712841	0.6535690240561962	0.0842987596988678	0.32678452134132385	0.9110832810401917	[11356 11356 11355 11355 11355]	[11455 11455 11455 11455 11455]		
1917.776	4.053750000000036	epochs															maze_arm	100.0
1921.85025	5.1720000000000255	epochs															feedback_and_iti	100.0
1921.85025	0.9992500000000746	epochs															feedback_delay	100.0
1922.86925	1.9764999999999873	epochs															feedback	100.0
1925.03675	1.9855000000000018	epochs															iti	100.0
1927.043	14.09225000000015	epochs															maze	101.0
1927.043	10.108000000000175	epochs															maze_stem	101.0
1927.06275	21.158249999999953	trials	True	False	False	True	True	False	[0.04568939 0.95431066 0.30135512 0.69864488]	-0.2556657548993826	0.6529555078595877	-0.12783288955688477	0.3264777660369873	0.6986448764801025	[11488 11487 11487 11487 11487]	[11571 11571 11571 11571 11570]		
1937.17025	3.9650000000001455	epochs															maze_arm	101.0
1941.1545	7.04424999999992	epochs															feedback_and_iti	101.0
1941.1545	0.994499999999789	epochs															feedback_delay	101.0
1942.16925	1.9795000000001437	epochs															feedback	101.0
1944.18675	4.011999999999944	epochs															iti	101.0
1948.221	11.342249999999922	epochs															maze	102.0
1948.221	8.190250000000106	epochs															maze_stem	102.0
1948.242	18.37474999999995	trials	False	False	False	True	True	False	[0.07445541 0.92554462 0.15412813 0.84587187]	-0.07967273890972137	0.7714164704084396	-0.039836376905441284	0.3857082426548004	0.8458718657493591	[11615 11614 11614 11614 11614]	[11682 11681 11681 11681 11681]		
1956.42975	3.1334999999999127	epochs															maze_arm	102.0
1959.58825	7.008000000000038	epochs															feedback_and_iti	102.0
1959.58825	0.9842499999999745	epochs															feedback_delay	102.0
1960.593	1.9772499999999127	epochs															feedback	102.0
1962.60925	3.98700000000008	epochs															iti	102.0
1966.61675	10.465250000000196	epochs															maze	103.0
1966.61675	7.608249999999998	epochs															maze_stem	103.0
1966.6365	17.51474999999982	trials	True	False	False	True	True	False	[0.07994618 0.92005378 0.1327595  0.86724055]	-0.05281327664852142	0.787294328212738	-0.02640661597251892	0.393647164106369	0.8672405481338501	[11725 11725 11724 11724 11724]	[11787 11786 11786 11786 11786]		
1974.24425	2.837750000000142	epochs															maze_arm	103.0
1977.10175	7.027249999999867	epochs															feedback_and_iti	103.0
1977.10175	0.9929999999999382	epochs															feedback_delay	103.0
1978.11425	1.9777500000000146	epochs															feedback	103.0
1980.1275	4.001499999999851	epochs															iti	103.0
1984.15125	13.244750000000067	epochs															maze	104.0
1984.15125	10.087000000000216	epochs															maze_stem	104.0
1984.17125	20.298999999999978	trials	False	False	False	True	True	False	[0.0626807  0.93731928 0.10386343 0.89613658]	-0.04118271544575691	0.8334558643400669	-0.02059134840965271	0.4167279303073883	0.8961365818977356	[11830 11830 11830 11829 11829]	[11908 11908 11908 11908 11908]		
1994.25875	3.1372499999999945	epochs															maze_arm	104.0
1997.416	7.034250000000156	epochs															feedback_and_iti	104.0
1997.416	0.9987499999999727	epochs															feedback_delay	104.0
1998.435	1.9782500000001164	epochs															feedback	104.0
2000.4505	3.9997500000001764	epochs															iti	104.0
2004.47025	12.21349999999984	epochs															maze	105.0
2004.47025	9.24174999999991	epochs															maze_stem	105.0
2004.49175	17.409000000000106	trials	False	False	False	False	True	True	[0.07383239 0.92616767 0.0995641  0.90043592]	-0.025731727480888367	0.8266035541892052	0.01286587119102478	0.4133017957210541	0.9261676669120789	[11952 11952 11951 11951 11951]	[12024 12024 12024 12024 12023]		
2013.73075	2.9529999999999745	epochs															maze_arm	105.0
2016.70625	5.17450000000008	epochs															feedback_and_iti	105.0
2016.70625	0.9862500000001546	epochs															feedback_delay	105.0
2017.713	1.9802500000000691	epochs															feedback	105.0
2019.88275	1.9980000000000473	epochs															iti	105.0
2021.90075	18.471250000000055	epochs															maze	106.0
2021.90075	15.066499999999905	epochs															maze_stem	106.0
2021.9205	23.663750000000164	trials	False	False	False	False	True	True	[0.02306734 0.97693264 0.1048977  0.89510232]	-0.08183034043759108	0.8720349622890353	0.04091516137123108	0.4360174834728241	0.9769326448440552	[12056 12056 12056 12056 12056]	[12166 12166 12166 12166 12165]		
2036.9865	3.3855000000000928	epochs															maze_arm	106.0
2040.392	5.169750000000022	epochs															feedback_and_iti	106.0
2040.392	0.9982499999998709	epochs															feedback_delay	106.0
2041.41025	1.9640000000001692	epochs															feedback	106.0
2043.5675	1.9942499999999654	epochs															iti	106.0
2045.58425	15.27924999999982	epochs															maze	107.0
2045.58425	10.90424999999982	epochs															maze_stem	107.0
2045.606	20.45900000000006	trials	True	False	False	False	True	True	[0.02356935 0.97643071 0.15030396 0.84969604]	-0.12673464231193066	0.8261267226189375	0.0633673369884491	0.4130633771419525	0.9764307141304016	[12198 12198 12198 12198 12198]	[12289 12289 12289 12288 12288]		
2056.5075	4.355999999999767	epochs															maze_arm	107.0
2060.88125	5.161750000000211	epochs															feedback_and_iti	107.0
2060.88125	0.9940000000001419	epochs															feedback_delay	107.0
2061.89475	1.9747499999998581	epochs															feedback	107.0
2064.057	1.986000000000331	epochs															iti	107.0
2066.065	19.39424999999983	epochs															maze	108.0
2066.065	16.65099999999984	epochs															maze_stem	108.0
2066.08725	24.5949999999998	trials	False	False	False	False	True	True	[0.03666679 0.96333319 0.21282242 0.78717756]	-0.17615563049912453	0.7505107708275318	0.08807781338691711	0.37525537610054016	0.9633331894874573	[12321 12321 12321 12321 12320]	[12437 12436 12436 12436 12436]		
2082.73375	2.725500000000011	epochs															maze_arm	108.0
2085.47825	5.184249999999793	epochs															feedback_and_iti	108.0
2085.47825	0.9980000000000473	epochs															feedback_delay	108.0
2086.4965	1.9774999999999636	epochs															feedback	108.0
2088.68	1.9825000000000728	epochs															iti	108.0
2090.68225	13.305000000000291	epochs															maze	109.0
2090.68225	9.826500000000124	epochs															maze_stem	109.0
2090.7035	18.480749999999716	trials	False	False	False	False	True	True	[0.02716096 0.972839   0.23213737 0.76786268]	-0.20497636497020721	0.7407016754150391	0.10248816013336182	0.37035083770751953	0.9728389978408813	[12469 12469 12468 12468 12468]	[12548 12547 12547 12547 12547]		
2100.527	3.4602500000000873	epochs															maze_arm	109.0
2104.00725	5.158249999999953	epochs															feedback_and_iti	109.0
2104.00725	0.9997499999999491	epochs															feedback_delay	109.0
2105.026	1.9655000000002474	epochs															feedback	109.0
2107.1835	1.981999999999971	epochs															iti	109.0
2109.18425	12.210250000000087	epochs															maze	110.0
2109.18425	9.633500000000367	epochs															maze_stem	110.0
2109.205	17.392249999999876	trials	False	False	False	True	False	True	[0.03096132 0.96903867 0.2865431  0.71345693]	-0.255581758916378	0.6824955865740776	0.1277908906340599	-0.3412477895617485	0.2865431010723114	[12580 12580 12579 12579 12579]	[12652 12652 12652 12651 12651]		
2118.8385	2.55600000000004	epochs															maze_arm	110.0
2121.41475	5.162250000000313	epochs															feedback_and_iti	110.0
2121.41475	0.99350000000004	epochs															feedback_delay	110.0
2122.427	1.975500000000011	epochs															feedback	110.0
2124.5905	1.986500000000433	epochs															iti	110.0
2126.59725	11.004250000000411	epochs															maze	111.0
2126.59725	8.231999999999971	epochs															maze_stem	111.0
2126.6175	16.195250000000215	trials	False	False	False	False	True	True	[0.07995551 0.92004454 0.50156832 0.49843168]	-0.42161283269524574	0.4184761978685856	0.21080642938613892	0.20923811197280884	0.9200445413589478	[12684 12684 12684 12684 12683]	[12749 12749 12749 12749 12748]		
2134.85075	2.750750000000153	epochs															maze_arm	111.0
2137.62125	5.170999999999822	epochs															feedback_and_iti	111.0
2137.62125	0.9929999999999382	epochs															feedback_delay	111.0
2138.633	1.97400000000016	epochs															feedback	111.0
2140.793	1.9992499999998472	epochs															iti	111.0
2142.81275	11.08349999999973	epochs															maze	112.0
2142.81275	8.635749999999916	epochs															maze_stem	112.0
2142.8305	16.300000000000182	trials	True	False	False	True	False	True	[0.05201602 0.94798398 0.49937773 0.50062227]	-0.44736170768737793	0.4486062526702881	0.22368085384368896	-0.22430312633514404	0.4993777275085449	[12781 12781 12781 12781 12781]	[12847 12847 12847 12846 12846]		
2151.46775	2.4284999999999854	epochs															maze_arm	112.0
2153.91575	5.19524999999976	epochs															feedback_and_iti	112.0
2153.91575	0.9962499999996908	epochs															feedback_delay	112.0
2154.9295	1.9774999999999636	epochs															feedback	112.0
2157.11425	1.9967499999997926	epochs															iti	112.0
2159.1305	10.895249999999578	epochs															maze	113.0
2159.1305	7.648249999999734	epochs															maze_stem	113.0
2159.1505	16.09349999999995	trials	False	False	False	False	True	True	[0.1114473  0.88855278 0.5822233  0.41777673]	-0.4707760252058506	0.30632946267724037	0.23538802564144135	0.15316475927829742	0.8885527849197388	[12879 12879 12879 12879 12878]	[12944 12943 12943 12943 12943]		
2166.8	3.225749999999607	epochs															maze_arm	113.0
2170.04625	5.1775000000002365	epochs															feedback_and_iti	113.0
2170.04625	0.9847500000000764	epochs															feedback_delay	113.0
2171.0515	1.9922499999997854	epochs															feedback	113.0
2173.24075	1.9830000000001746	epochs															iti	113.0
2175.244	15.366749999999683	epochs															maze	114.0
2175.244	12.33199999999988	epochs															maze_stem	114.0
2175.2645	20.56399999999985	trials	False	False	False	False	True	True	[0.06865098 0.9313491  0.547925   0.45207503]	-0.47927404195070267	0.3834240809082985	0.23963703215122223	0.19171206653118134	0.9313490986824036	[12976 12976 12975 12975 12975]	[13067 13067 13067 13066 13066]		
2187.5955	3.0152499999999236	epochs															maze_arm	114.0
2190.6285	5.181250000000091	epochs															feedback_and_iti	114.0
2190.6285	0.9902500000002874	epochs															feedback_delay	114.0
2191.63875	1.9864999999999782	epochs															feedback	114.0
2193.82725	1.9825000000000728	epochs															iti	114.0
2195.8285	14.978999999999814	epochs															maze	115.0
2195.8285	11.129500000000007	epochs															maze_stem	115.0
2195.84875	20.266999999999825	trials	False	False	False	False	True	True	[0.05728358 0.94271636 0.48290688 0.51709312]	-0.425623269751668	0.45980951376259327	0.21281161904335022	0.22990474104881287	0.9427163600921631	[13099 13099 13099 13099 13098]	[13188 13188 13188 13188 13187]		
2206.97675	3.83075000000008	epochs															maze_arm	115.0
2210.82575	5.26949999999988	epochs															feedback_and_iti	115.0
2210.82575	0.9907499999999345	epochs															feedback_delay	115.0
2211.8355	1.9825000000000728	epochs															feedback	115.0
2214.113	1.9822500000000218	epochs															iti	115.0
2216.11575	11.726250000000164	epochs															maze	116.0
2216.11575	8.20450000000028	epochs															maze_stem	116.0
2216.134	16.92950000000019	trials	False	False	False	True	False	True	[0.04950194 0.95049804 0.45284835 0.54715163]	-0.4033464100211859	0.49764969013631344	0.20167320035398006	-0.24882485531270504	0.452848345041275	[13221 13221 13221 13220 13220]	[13290 13290 13290 13290 13290]		
2224.33975	3.5022500000000036	epochs															maze_arm	116.0
2227.86175	5.181750000000193	epochs															feedback_and_iti	116.0
2227.86175	0.9997499999999491	epochs															feedback_delay	116.0
2228.88	1.9782500000001164	epochs															feedback	116.0
2231.0535	1.9900000000002365	epochs															iti	116.0
2233.0635	18.90224999999964	epochs															maze	117.0
2233.0635	15.400749999999789	epochs															maze_stem	117.0
2233.08175	24.093250000000353	trials	False	False	False	False	True	True	[0.09539093 0.90460902 0.62468064 0.3753193 ]	-0.5292897149920464	0.27992837876081467	0.2646448612213135	0.13996416330337524	0.9046090245246887	[13323 13322 13322 13322 13322]	[13435 13435 13435 13434 13434]		
2248.48275	3.48299999999972	epochs															maze_arm	117.0
2251.984	5.1707500000002256	epochs															feedback_and_iti	117.0
2251.984	0.9819999999999709	epochs															feedback_delay	117.0
2252.98775	1.9847500000000764	epochs															feedback	117.0
2255.162	1.992750000000342	epochs															iti	117.0
2257.175	13.387749999999869	epochs															maze	118.0
2257.175	9.196999999999662	epochs															maze_stem	118.0
2257.19575	18.57574999999997	trials	False	False	False	False	True	True	[0.06665293 0.93334705 0.61437392 0.38562608]	-0.547720979899168	0.3189731352031231	0.27386048436164856	0.1594865620136261	0.9333470463752747	[13467 13467 13467 13467 13466]	[13546 13546 13546 13546 13546]		
2266.39175	4.1710000000002765	epochs															maze_arm	118.0
2270.581	5.170000000000073	epochs															feedback_and_iti	118.0
2270.581	0.98700000000008	epochs															feedback_delay	118.0
2271.589	1.9852500000001783	epochs															feedback	118.0
2273.76825	1.9827500000001237	epochs															iti	118.0
2275.7715	11.044750000000022	epochs															maze	119.0
2275.7715	8.75500000000011	epochs															maze_stem	119.0
2275.79175	18.08600000000024	trials	False	False	False	True	True	False	[0.05962849 0.94037157 0.52808607 0.47191393]	-0.46845760755240917	0.41228547506034374	-0.23422881960868835	0.20614275336265564	0.4719139337539673	[13579 13578 13578 13578 13578]	[13644 13644 13644 13643 13643]		
2284.54675	2.26949999999988	epochs															maze_arm	119.0
2286.83425	7.02475000000004	epochs															feedback_and_iti	119.0
2286.83425	0.9832500000002256	epochs															feedback_delay	119.0
2287.83775	1.9902499999998327	epochs															feedback	119.0
2289.86575	3.993249999999989	epochs															iti	119.0
2293.87775	13.2824999999998	epochs															maze	120.0
2293.87775	9.752750000000106	epochs															maze_stem	120.0
2293.898	18.46374999999989	trials	False	False	False	False	True	True	[0.08023721 0.91976279 0.24406511 0.75593489]	-0.16382789611816406	0.6756976842880249	0.08191394805908203	0.33784884214401245	0.9197627902030945	[13687 13687 13687 13687 13686]	[13766 13766 13766 13765 13765]		
2303.651	3.5092500000000655	epochs															maze_arm	120.0
2307.1785	5.16274999999996	epochs															feedback_and_iti	120.0
2307.1785	0.9974999999999454	epochs															feedback_delay	120.0
2308.19675	1.9674999999997453	epochs															feedback	120.0
2310.349	1.9922499999997854	epochs															iti	120.0
2312.36175	14.321750000000065	epochs															maze	121.0
2312.36175	10.218499999999949	epochs															maze_stem	121.0
2312.38	19.523249999999734	trials	True	False	False	False	True	True	[0.05096775 0.94903225 0.34811267 0.6518873 ]	-0.29714493453502655	0.600919559597969	0.14857247471809387	0.30045977234840393	0.9490322470664978	[13798 13798 13798 13797 13797]	[13883 13883 13883 13882 13882]		
2322.59925	4.084249999999884	epochs															maze_arm	121.0
2326.70225	5.180749999999989	epochs															feedback_and_iti	121.0
2326.70225	0.992750000000342	epochs															feedback_delay	121.0
2327.71475	1.9809999999997672	epochs															feedback	121.0
2329.89025	1.9927499999998872	epochs															iti	121.0
2331.90325	11.766250000000127	epochs															maze	122.0
2331.90325	8.913750000000164	epochs															maze_stem	122.0
2331.923	16.957500000000437	trials	True	False	False	True	False	True	[0.05145844 0.94854164 0.40220231 0.59779769]	-0.3507439084351063	0.5463392920792103	0.1753719337284565	-0.2731696255505085	0.402202308177948	[13915 13915 13915 13915 13914]	[13985 13985 13984 13984 13984]		
2340.835	2.8344999999999345	epochs															maze_arm	122.0
2343.689	5.172250000000076	epochs															feedback_and_iti	122.0
2343.689	0.9857500000002801	epochs															feedback_delay	122.0
2344.694	1.9900000000002365	epochs															feedback	122.0
2346.8715	1.9897499999997308	epochs															iti	122.0
2348.8805	12.418499999999767	epochs															maze	123.0
2348.8805	9.323249999999916	epochs															maze_stem	123.0
2348.9005	19.447999999999865	trials	False	False	False	True	True	False	[0.09140729 0.90859276 0.53836578 0.46163425]	-0.4469585008919239	0.3702269680798054	-0.2234792560338974	0.18511350452899933	0.46163424849510193	[14017 14017 14017 14016 14016]	[14091 14090 14090 14090 14090]		
2358.2235	3.07549999999992	epochs															maze_arm	123.0
2361.31875	7.009750000000167	epochs															feedback_and_iti	123.0
2361.31875	0.9810000000002219	epochs															feedback_delay	123.0
2362.32025	1.9862499999999272	epochs															feedback	123.0
2364.34575	3.9827500000001237	epochs															iti	123.0
2368.3485	14.501749999999902	epochs															maze	124.0
2368.3485	12.029250000000047	epochs															maze_stem	124.0
2368.3685	19.684249999999793	trials	False	False	False	False	True	True	[0.10804457 0.89195544 0.26576525 0.73423475]	-0.1577206812798977	0.6261901818215847	0.078860342502594	0.3130950927734375	0.8919554352760315	[14134 14134 14133 14133 14133]	[14220 14220 14219 14219 14219]		
2380.39775	2.4524999999998727	epochs															maze_arm	124.0
2382.8695	5.162500000000364	epochs															feedback_and_iti	124.0
2382.8695	0.993750000000091	epochs															feedback_delay	124.0
2383.88175	1.9729999999999563	epochs															feedback	124.0
2386.04475	1.987250000000131	epochs															iti	124.0
2388.05275	11.75500000000011	epochs															maze	125.0
2388.05275	8.878500000000258	epochs															maze_stem	125.0
2388.07275	16.977250000000367	trials	False	True	True	True	True	True	[0.06154189 0.93845814 0.34873316 0.65126687]	-0.2871912717819214	0.589724987745285	-0.1435956358909607	0.2948625087738037	0.651266872882843	[14252 14252 14252 14251 14251]	[14321 14321 14321 14321 14321]		
2396.95075	2.856999999999971	epochs															maze_arm	125.0
2399.8275	5.202500000000327	epochs															feedback_and_iti	125.0
2399.8275	0.999000000000251	epochs															feedback_delay	125.0
2400.84675	1.9757500000000618	epochs															feedback	125.0
2403.034	1.9960000000000946	epochs															iti	125.0
2405.05	11.016499999999724	epochs															maze	126.0
2405.05	9.021749999999884	epochs															maze_stem	126.0
2405.07	16.21199999999999	trials	False	True	False	True	True	True	[0.04988527 0.95011479 0.15889542 0.84110451]	-0.10901021212339401	0.7912193015217781	-0.05450513958930969	0.39560964703559875	0.8411045074462891	[14354 14354 14353 14353 14353]	[14419 14419 14419 14418 14418]		
2414.09125	1.97524999999996	epochs															maze_arm	126.0
2416.0845	5.1784999999999854	epochs															feedback_and_iti	126.0
2416.0845	0.9985000000001492	epochs															feedback_delay	126.0
2417.1035	1.9800000000000182	epochs															feedback	126.0
2419.28125	1.98174999999992	epochs															iti	126.0
2421.282	12.14449999999988	epochs															maze	127.0
2421.282	9.505499999999756	epochs															maze_stem	127.0
2421.3025	19.17425000000003	trials	False	True	False	False	True	False	[0.05122344 0.94877654 0.13606729 0.86393273]	-0.08484382927417755	0.8127092719078064	0.04242190718650818	0.4063546359539032	0.9487765431404114	[14451 14451 14451 14451 14450]	[14523 14523 14523 14522 14522]		
2430.8075	2.619000000000142	epochs															maze_arm	127.0
2433.44725	7.0090000000000146	epochs															feedback_and_iti	127.0
2433.44725	0.9837499999998727	epochs															feedback_delay	127.0
2434.45125	1.9845000000000255	epochs															feedback	127.0
2436.47475	3.981500000000324	epochs															iti	127.0
2440.47675	10.35550000000012	epochs															maze	128.0
2440.47675	8.1862500000002	epochs															maze_stem	128.0
2440.49775	15.547250000000076	trials	False	True	False	True	True	True	[0.10345246 0.89654756 0.20312977 0.79687023]	-0.09967731684446335	0.6934177801012993	-0.04983866214752197	0.34670889377593994	0.796870231628418	[14566 14566 14566 14566 14565]	[14627 14627 14627 14627 14627]		
2448.681	2.151249999999891	epochs															maze_arm	128.0
2450.85225	5.172750000000178	epochs															feedback_and_iti	128.0
2450.85225	0.9942500000001928	epochs															feedback_delay	128.0
2451.867	1.9704999999999018	epochs															feedback	128.0
2454.05525	1.9697500000002037	epochs															iti	128.0
2456.045	10.497249999999894	epochs															maze	129.0
2456.045	7.937249999999949	epochs															maze_stem	129.0
2456.065	17.546499999999924	trials	False	True	False	False	True	False	[0.05389743 0.94610256 0.13933472 0.86066526]	-0.08543729782104492	0.8067678362131119	0.04271864891052246	0.40338391065597534	0.9461025595664978	[14660 14659 14659 14659 14659]	[14722 14721 14721 14721 14721]		
2464.0025	2.5397499999999127	epochs															maze_arm	129.0
2466.56225	7.029750000000149	epochs															feedback_and_iti	129.0
2466.56225	0.9922500000002401	epochs															feedback_delay	129.0
2467.57475	1.9807499999997162	epochs															feedback	129.0
2469.594	3.9980000000000473	epochs															iti	129.0
2473.6115	10.530499999999847	epochs															maze	130.0
2473.6115	7.851999999999862	epochs															maze_stem	130.0
2473.62925	15.827999999999975	trials	True	True	False	False	False	True	[0.09376979 0.90623021 0.18919364 0.81080633]	-0.0954238623380661	0.717036560177803	-0.047711923718452454	-0.3585182875394821	0.09376978874206543	[14765 14765 14765 14764 14764]	[14827 14827 14827 14827 14826]		
2481.48125	2.6607500000000073	epochs															maze_arm	130.0
2484.16075	5.276749999999993	epochs															feedback_and_iti	130.0
2484.16075	0.9890000000000327	epochs															feedback_delay	130.0
2485.16875	1.9762500000001637	epochs															feedback	130.0
2487.4425	1.9949999999998909	epochs															iti	130.0
2489.45725	10.626999999999953	epochs															maze	131.0
2489.45725	8.08575000000019	epochs															maze_stem	131.0
2489.47725	15.807250000000295	trials	True	True	False	True	True	True	[0.17814168 0.82185835 0.30504379 0.69495624]	-0.12690210342407227	0.5168145596981049	-0.06345105171203613	0.2584072947502136	0.6949562430381775	[14860 14860 14860 14859 14859]	[14923 14923 14922 14922 14922]		
2497.5625	2.5217499999998836	epochs															maze_arm	131.0
2500.10375	5.162499999999909	epochs															feedback_and_iti	131.0
2500.10375	0.9897499999997308	epochs															feedback_delay	131.0
2501.1135	1.9715000000001055	epochs															feedback	131.0
2503.2725	1.993750000000091	epochs															iti	131.0
2505.2845	11.180749999999989	epochs															maze	132.0
2505.2845	8.466499999999996	epochs															maze_stem	132.0
2505.30425	16.372749999999996	trials	True	True	False	False	False	True	[0.06831551 0.93168455 0.17855567 0.82144439]	-0.1102401576936245	0.7531288824975491	-0.0551200769841671	-0.376564409583807	0.06831551343202591	[14955 14955 14954 14954 14954]	[15021 15021 15021 15020 15020]		
2513.77	2.6952500000002146	epochs															maze_arm	132.0
2516.4825	5.173499999999876	epochs															feedback_and_iti	132.0
2516.4825	0.9940000000001419	epochs															feedback_delay	132.0
2517.495	1.9800000000000182	epochs															feedback	132.0
2519.66375	1.9922499999997854	epochs															iti	132.0
2521.677	12.319749999999658	epochs															maze	133.0
2521.677	8.897500000000036	epochs															maze_stem	133.0
2521.69725	17.510499999999865	trials	False	True	False	False	False	True	[0.25197831 0.74802172 0.44720522 0.55279481]	-0.19522690773010254	0.30081650614738464	-0.09761345386505127	-0.15040823817253113	0.2519783079624176	[15053 15053 15053 15053 15052]	[15126 15126 15126 15125 15125]		
2530.59425	3.4024999999996908	epochs															maze_arm	133.0
