onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3230.43825	1.9897499999997308	epochs															feedback	179.0
3232.624	1.9995000000003529	epochs															iti	179.0
3234.6425	15.844000000000051	epochs															maze	180.0
3234.6425	13.883749999999964	epochs															maze_stem	180.0
3234.66275	22.89300000000003	trials	False	False	False	False	False	False	[0.4044627845287323, 0.5955372452735901, 0.7889429330825806, 0.21105706691741943]	-0.38448016345500946	-0.19340570271015167	-0.19224007427692413	0.09670285880565643	0.4044627845287323	[18845, 18845, 18845, 18845, 18845]	[18912, 18912, 18912, 18912, 18911]		
3248.5445	1.9420000000000073	epochs															maze_arm	180.0
3250.50825	7.023750000000291	epochs															feedback_and_iti	180.0
3250.50825	0.9792500000003201	epochs															feedback_delay	180.0
3251.5095	1.9772499999999127	epochs															feedback	180.0
3253.52625	4.005750000000262	epochs															iti	180.0
3257.55575	10.303249999999935	epochs															maze	181.0
3257.55575	8.477249999999913	epochs															maze_stem	181.0
3257.575	15.499250000000302	trials	False	False	False	True	False	True	[0.4783576726913452, 0.5216423869132996, 0.6751444935798645, 0.3248555660247803]	-0.1967868208885193	-0.15350210666656494	0.09839341044425964	0.07675108313560486	0.6751444935798645	[18955, 18955, 18955, 18955, 18955]	[19016, 19016, 19016, 19016, 19015]		
3266.05	1.8089999999997417	epochs															maze_arm	181.0
3267.876	5.177249999999731	epochs															feedback_and_iti	181.0
3267.876	0.9859999999998763	epochs															feedback_delay	181.0
3268.881	1.9825000000000728	epochs															feedback	181.0
3271.05475	1.9985000000001492	epochs															iti	181.0
3273.07425	11.76424999999972	epochs															maze	182.0
3273.07425	9.836499999999887	epochs															maze_stem	182.0
3273.09325	18.798749999999927	trials	False	False	False	False	False	False	[0.47229552268981934, 0.5277044773101807, 0.8107742667198181, 0.18922576308250427]	-0.3384787291288376	-0.28306977450847626	-0.1692393720149994	0.14153489470481873	0.47229552268981934	[19049, 19048, 19048, 19048, 19048]	[19118, 19118, 19118, 19118, 19117]		
3282.9335	1.9049999999997453	epochs															maze_arm	182.0
3284.8595	7.013249999999971	epochs															feedback_and_iti	182.0
3284.8595	0.980750000000171	epochs															feedback_delay	182.0
3285.86175	1.9897500000001855	epochs															feedback	182.0
3287.8895	3.983249999999771	epochs															iti	182.0
3291.892	8.412500000000364	epochs															maze	183.0
3291.892	6.955249999999978	epochs															maze_stem	183.0
3291.91275	13.586999999999989	trials	False	False	False	False	True	True	[0.5039379000663757, 0.4960620701313019, 0.6745900511741638, 0.32541000843048096]	-0.1706521064043045	-0.17852793633937836	0.08532603085041046	-0.08926396071910858	0.4960620701313019	[19161, 19161, 19161, 19161, 19161]	[19211, 19211, 19210, 19210, 19210]		
3298.8675	1.4370000000003529	epochs															maze_arm	183.0
3300.32525	5.155750000000353	epochs															feedback_and_iti	183.0
3300.32525	0.9822500000000218	epochs															feedback_delay	183.0
3301.32925	1.9767500000002656	epochs															feedback	183.0
3303.498	1.9830000000001746	epochs															iti	183.0
3305.49975	11.512749999999869	epochs															maze	184.0
3305.49975	8.326750000000175	epochs															maze_stem	184.0
3305.51925	16.71250000000009	trials	True	False	False	False	True	True	[0.30807119607925415, 0.6919288039207458, 0.6020644903182983, 0.39793550968170166]	-0.2939932942390442	0.08986431360244751	0.1469966471195221	0.044932156801223755	0.6919288039207458	[19243, 19243, 19243, 19242, 19242]	[19311, 19311, 19311, 19310, 19310]		
3313.84425	3.1682499999997162	epochs															maze_arm	184.0
3317.03325	5.1782499999999345	epochs															feedback_and_iti	184.0
3317.03325	0.9907499999999345	epochs															feedback_delay	184.0
3318.043	1.9829999999997199	epochs															feedback	184.0
3320.22675	1.9847500000000764	epochs															iti	184.0
3322.23175	10.92599999999993	epochs															maze	185.0
3322.23175	8.837750000000142	epochs															maze_stem	185.0
3322.24975	16.23025000000007	trials	True	False	False	True	False	True	[0.2531639039516449, 0.7468361258506775, 0.5897452235221863, 0.4102547764778137]	-0.3365813344717026	0.15709088742733002	0.1682906597852707	-0.07854543626308441	0.5897452235221863	[19343, 19343, 19343, 19343, 19342]	[19408, 19408, 19407, 19407, 19407]		
3331.08925	2.068499999999858	epochs															maze_arm	185.0
3333.1785	5.280249999999796	epochs															feedback_and_iti	185.0
3333.1785	0.98700000000008	epochs															feedback_delay	185.0
3334.18625	1.9777500000000146	epochs															feedback	185.0
3336.47175	1.9869999999996253	epochs															iti	185.0
3338.48	15.261250000000018	epochs															maze	186.0
3338.48	12.634999999999764	epochs															maze_stem	186.0
3338.49875	20.449999999999818	trials	False	False	False	False	True	True	[0.3581984043121338, 0.641801655292511, 0.737614095211029, 0.26238587498664856]	-0.37941573560237885	-0.09581248462200165	0.1897078901529312	-0.04790623486042023	0.641801655292511	[19441, 19441, 19440, 19440, 19440]	[19531, 19531, 19531, 19531, 19530]		
3351.135	2.606249999999818	epochs															maze_arm	186.0
3353.7625	5.167249999999967	epochs															feedback_and_iti	186.0
3353.7625	0.992500000000291	epochs															feedback_delay	186.0
3354.777	1.96875	epochs															feedback	186.0
3356.94275	1.9869999999996253	epochs															iti	186.0
3358.94875	14.33849999999984	epochs															maze	187.0
3358.94875	12.485499999999774	epochs															maze_stem	187.0
3358.969	21.359249999999975	trials	False	False	False	False	False	False	[0.21891239285469055, 0.7810876369476318, 0.6110154390335083, 0.3889845907688141]	-0.39210304617881775	0.17007219791412354	-0.19605152308940887	-0.08503608405590057	0.21891239285469055	[19563, 19563, 19563, 19563, 19563]	[19648, 19648, 19648, 19648, 19648]		
3371.45425	1.8330000000000837	epochs															maze_arm	187.0
3373.30875	7.000250000000051	epochs															feedback_and_iti	187.0
3373.30875	0.9899999999997817	epochs															feedback_delay	187.0
3374.32125	1.9664999999999964	epochs															feedback	187.0
3376.32875	3.980250000000069	epochs															iti	187.0
3380.32825	10.44275000000016	epochs															maze	188.0
3380.32825	8.639250000000175	epochs															maze_stem	188.0
3380.34575	17.478250000000116	trials	False	False	False	True	True	False	[0.443978488445282, 0.556021511554718, 0.6772292852401733, 0.32277074456214905]	-0.23325078189373016	-0.12120775878429413	-0.11662538349628448	-0.06060387194156647	0.32277074456214905	[19692, 19691, 19691, 19691, 19691]	[19753, 19753, 19753, 19753, 19752]		
3388.98575	1.7852500000003602	epochs															maze_arm	188.0
3390.7875	7.016250000000127	epochs															feedback_and_iti	188.0
3390.7875	0.9862499999999272	epochs															feedback_delay	188.0
3391.789	1.98824999999988	epochs															feedback	188.0
3393.811	3.9927499999998872	epochs															iti	188.0
3397.824	8.183999999999742	epochs															maze	189.0
3397.824	6.601249999999709	epochs															maze_stem	189.0
3397.84275	13.389000000000124	trials	False	False	False	False	True	True	[0.3772149980068207, 0.6227850317955017, 0.5018377900123596, 0.498162180185318]	-0.12462282180786133	0.1209472119808197	0.06231142580509186	0.06047360599040985	0.6227850317955017	[19797, 19796, 19796, 19796, 19796]	[19845, 19844, 19844, 19844, 19844]		
3404.444	1.5639999999998508	epochs															maze_arm	189.0
3406.02875	5.182499999999891	epochs															feedback_and_iti	189.0
3406.02875	1.0005000000001019	epochs															feedback_delay	189.0
3407.04975	1.9747499999998581	epochs															feedback	189.0
3409.22375	1.9874999999997272	epochs															iti	189.0
3411.23175	11.130750000000262	epochs															maze	190.0
3411.23175	9.260749999999916	epochs															maze_stem	190.0
3411.2505	18.16424999999981	trials	False	False	False	False	False	False	[0.19243186712265015, 0.8075680732727051, 0.4894823729991913, 0.5105175971984863]	-0.29705049097537994	0.318085715174675	-0.14852525293827057	-0.15904287993907928	0.19243186712265015	[19877, 19877, 19877, 19876, 19876]	[19943, 19943, 19942, 19942, 19942]		
3420.513	1.849500000000262	epochs															maze_arm	190.0
3422.38375	7.011500000000069	epochs															feedback_and_iti	190.0
3422.38375	0.987999999999829	epochs															feedback_delay	190.0
3423.3935	1.969000000000051	epochs															feedback	190.0
3425.4015	3.993750000000091	epochs															iti	190.0
3429.41475	8.786000000000058	epochs															maze	191.0
3429.41475	7.04424999999992	epochs															maze_stem	191.0
3429.43375	15.835749999999734	trials	False	False	False	True	True	False	[0.4297623634338379, 0.5702376961708069, 0.5942997932434082, 0.4057002663612366]	-0.1645374298095703	-0.02406209707260132	-0.08226871490478516	-0.012031018733978271	0.4057002663612366	[19986, 19986, 19986, 19985, 19985]	[20038, 20037, 20037, 20037, 20037]		
3436.47725	1.7235000000000582	epochs															maze_arm	191.0
3438.21775	7.0330000000003565	epochs															feedback_and_iti	191.0
3438.21775	1.0012500000002547	epochs															feedback_delay	191.0
3439.23675	1.98050000000012	epochs															feedback	191.0
3441.25175	3.999000000000251	epochs															iti	191.0
3445.2695	8.248000000000047	epochs															maze	192.0
3445.2695	6.981999999999971	epochs															maze_stem	192.0
3445.288	15.303750000000036	trials	False	False	False	True	True	False	[0.3799387216567993, 0.6200612783432007, 0.4395292401313782, 0.5604707598686218]	-0.05959051847457886	0.1805320382118225	-0.02979525923728943	0.09026601910591125	0.5604707598686218	[20081, 20081, 20081, 20080, 20080]	[20130, 20129, 20129, 20129, 20129]		
3452.2695	1.2480000000000473	epochs															maze_arm	192.0
3453.53425	7.036749999999756	epochs															feedback_and_iti	192.0
3453.53425	1.0	epochs															feedback_delay	192.0
3454.55075	1.9835000000002765	epochs															feedback	192.0
3456.568	4.002999999999702	epochs															iti	192.0
3460.59175	17.41125000000011	epochs															maze	193.0
3460.59175	13.247749999999996	epochs															maze_stem	193.0
3460.61125	22.58550000000014	trials	True	False	False	True	False	True	[0.2783433496952057, 0.7216566205024719, 0.32424113154411316, 0.6757588982582092]	-0.04589775204658508	0.39741551876068115	0.022948890924453735	-0.19870775938034058	0.32424113154411316	[20173, 20173, 20172, 20172, 20172]	[20276, 20276, 20276, 20276, 20276]		
3473.85925	4.143750000000182	epochs															maze_arm	193.0
3478.024	5.155500000000302	epochs															feedback_and_iti	193.0
3478.024	0.9897500000001855	epochs															feedback_delay	193.0
3479.03525	1.9707499999999527	epochs															feedback	193.0
3481.199	1.98050000000012	epochs															iti	193.0
3483.19675	14.875250000000051	epochs															maze	194.0
3483.19675	12.035249999999905	epochs															maze_stem	194.0
3483.2155	21.914000000000215	trials	False	False	False	True	True	False	[0.3678784668445587, 0.6321215629577637, 0.5446457862854004, 0.4553541839122772]	-0.17676734924316406	0.0874757468700409	-0.08838368952274323	0.04373787343502045	0.4553541839122772	[20308, 20308, 20308, 20308, 20308]	[20397, 20396, 20396, 20396, 20396]		
3495.2495	2.8225000000002183	epochs															maze_arm	194.0
3498.08725	7.0222499999999854	epochs															feedback_and_iti	194.0
3498.08725	0.987250000000131	epochs															feedback_delay	194.0
3499.08975	1.9884999999999309	epochs															feedback	194.0
3501.1135	3.9960000000000946	epochs															iti	194.0
3505.1295	13.612999999999829	epochs															maze	195.0
3505.1295	11.231499999999869	epochs															maze_stem	195.0
3505.14725	20.64850000000024	trials	False	False	False	True	True	False	[0.30499061942100525, 0.6950093507766724, 0.3157579004764557, 0.6842421293258667]	-0.010767251253128052	0.37925148010253906	-0.005383610725402832	0.18962574005126953	0.6842421293258667	[20440, 20440, 20440, 20439, 20439]	[20521, 20520, 20520, 20520, 20520]		
3516.37875	2.363749999999982	epochs															maze_arm	195.0
3518.7605	7.016000000000076	epochs															feedback_and_iti	195.0
3518.7605	0.9832500000002256	epochs															feedback_delay	195.0
3519.76125	1.9890000000000327	epochs															feedback	195.0
3521.7865	3.9899999999997817	epochs															iti	195.0
3525.79575	15.179999999999836	epochs															maze	196.0
3525.79575	10.632499999999709	epochs															maze_stem	196.0
3525.81525	20.39424999999983	trials	True	False	False	True	False	True	[0.262722909450531, 0.737277090549469, 0.260066956281662, 0.7399330735206604]	0.0026559680700302124	0.4772101491689682	-0.0013279765844345093	-0.2386050671339035	0.260066956281662	[20564, 20564, 20563, 20563, 20563]	[20654, 20654, 20654, 20653, 20653]		
3536.446	4.529750000000149	epochs															maze_arm	196.0
3540.99475	5.195500000000266	epochs															feedback_and_iti	196.0
3540.99475	0.9864999999999782	epochs															feedback_delay	196.0
3542.00075	1.9929999999999382	epochs															feedback	196.0
3544.2005	1.9897500000001855	epochs															iti	196.0
3546.2095	14.060500000000047	epochs															maze	197.0
3546.2095	10.95049999999992	epochs															maze_stem	197.0
3546.22775	21.103500000000167	trials	False	False	False	True	True	False	[0.3843189775943756, 0.615680992603302, 0.4704015254974365, 0.5295984745025635]	-0.08608253300189972	0.14527948200702667	-0.04304125905036926	0.07263973355293274	0.5295984745025635	[20686, 20686, 20686, 20686, 20685]	[20770, 20769, 20769, 20769, 20769]		
3557.1785	3.0914999999999964	epochs															maze_arm	197.0
3560.28675	7.023249999999734	epochs															feedback_and_iti	197.0
3560.28675	0.9867499999995744	epochs															feedback_delay	197.0
3561.28875	1.9890000000000327	epochs															feedback	197.0
3563.31175	3.9982500000000982	epochs															iti	197.0
3567.33125	10.908500000000004	epochs															maze	198.0
3567.33125	9.009999999999764	epochs															maze_stem	198.0
3567.35	17.939750000000004	trials	False	False	False	False	False	False	[0.30551469326019287, 0.6944853663444519, 0.2719709873199463, 0.7280290126800537]	0.033543676137924194	0.4225143492221832	0.01677185297012329	-0.21125715970993042	0.30551469326019287	[20813, 20813, 20812, 20812, 20812]	[20877, 20877, 20877, 20877, 20877]		
3576.36225	1.8775000000000546	epochs															maze_arm	198.0
3578.26175	7.007499999999709	epochs															feedback_and_iti	198.0
3578.26175	0.9962499999996908	epochs															feedback_delay	198.0
3579.28075	1.9602500000000873	epochs															feedback	198.0
3581.28125	3.987999999999829	epochs															iti	198.0
3585.28975	22.721000000000004	epochs															maze	199.0
3585.28975	19.89850000000024	epochs															maze_stem	199.0
3585.3105	27.931500000000142	trials	False	False	False	False	True	True	[0.455613911151886, 0.5443860292434692, 0.347253680229187, 0.652746319770813]	0.10836026072502136	0.19713237881660461	-0.054180145263671875	0.09856617450714111	0.5443860292434692	[20921, 20920, 20920, 20920, 20920]	[21056, 21056, 21055, 21055, 21055]		
3605.20825	2.8024999999997817	epochs															maze_arm	199.0
3608.03225	5.188999999999851	epochs															feedback_and_iti	199.0
3608.03225	0.9972499999998945	epochs															feedback_delay	199.0
3609.04975	1.9742499999997563	epochs															feedback	199.0
3611.2315	1.9897500000001855	epochs															iti	199.0
3613.242	17.136749999999665	epochs															maze	200.0
3613.242	12.50924999999961	epochs															maze_stem	200.0
3613.26475	24.18650000000025	trials	False	False	False	False	False	False	[0.31899532675743103, 0.6810047030448914, 0.33868908882141113, 0.6613108515739441]	-0.019693806767463684	0.34231556951999664	-0.009846881031990051	-0.17115779221057892	0.31899532675743103	[21088, 21088, 21088, 21088, 21087]	[21190, 21190, 21190, 21189, 21189]		
3625.77225	4.606499999999869	epochs															maze_arm	200.0
3630.39825	7.026249999999891	epochs															feedback_and_iti	200.0
3630.39825	0.9932499999999891	epochs															feedback_delay	200.0
3631.41425	1.9774999999999636	epochs															feedback	200.0
3633.43225	3.99225000000024	epochs															iti	200.0
3637.45125	9.847749999999905	epochs															maze	201.0
3637.45125	8.266250000000127	epochs															maze_stem	201.0
3637.47575	15.035499999999956	trials	False	False	False	True	False	True	[0.4562574625015259, 0.5437425374984741, 0.363869309425354, 0.636130690574646]	0.09238815307617188	0.17987322807312012	-0.04619407653808594	-0.08993661403656006	0.363869309425354	[21233, 21233, 21233, 21233, 21233]	[21291, 21291, 21291, 21291, 21291]		
3645.7355	1.5635000000002037	epochs															maze_arm	201.0
3647.316	5.176249999999982	epochs															feedback_and_iti	201.0
3647.316	0.9857500000002801	epochs															feedback_delay	201.0
3648.3205	1.9837500000003274	epochs															feedback	201.0
3650.5	1.9922499999997854	epochs															iti	201.0
3652.51125	12.387499999999818	epochs															maze	202.0
3652.51125	10.787249999999858	epochs															maze_stem	202.0
3652.52975	19.422749999999724	trials	False	False	False	True	True	False	[0.5601644515991211, 0.4398355185985565, 0.6693477034568787, 0.33065226674079895]	-0.10918325185775757	-0.22951218485832214	-0.054591625928878784	-0.11475610733032227	0.33065226674079895	[21324, 21323, 21323, 21323, 21323]	[21397, 21397, 21397, 21396, 21396]		
3663.31675	1.58199999999988	epochs															maze_arm	202.0
3664.91675	7.016500000000178	epochs															feedback_and_iti	202.0
3664.91675	0.9837500000003274	epochs															feedback_delay	202.0
3665.918	1.9859999999998763	epochs															feedback	202.0
3667.94	3.993249999999989	epochs															iti	202.0
3671.9525	10.413250000000062	epochs															maze	203.0
3671.9525	7.985500000000229	epochs															maze_stem	203.0
3671.972	17.44674999999961	trials	False	False	False	True	True	False	[0.42848923802375793, 0.5715107917785645, 0.35334134101867676, 0.646658718585968]	0.07514791190624237	0.2181694656610489	0.03757396340370178	0.10908475518226624	0.646658718585968	[21440, 21440, 21440, 21440, 21439]	[21502, 21501, 21501, 21501, 21501]		
3679.95675	2.4090000000001055	epochs															maze_arm	203.0
3682.38275	7.013249999999971	epochs															feedback_and_iti	203.0
3682.38275	0.9842499999999745	epochs															feedback_delay	203.0
3683.38425	1.9862499999999272	epochs															feedback	203.0
3685.404	3.992000000000189	epochs															iti	203.0
3689.41875	20.863000000000284	epochs															maze	204.0
3689.41875	17.77500000000009	epochs															maze_stem	204.0
3689.44075	26.05849999999964	trials	False	False	False	False	True	True	[0.3561692535877228, 0.6438307762145996, 0.27480390667915344, 0.725196123123169]	0.08136534690856934	0.36902686953544617	-0.04068267345428467	0.18451344966888428	0.6438307762145996	[21545, 21545, 21545, 21544, 21544]	[21669, 21669, 21669, 21668, 21668]		
3707.21375	3.068000000000211	epochs															maze_arm	204.0
3710.30175	5.180499999999938	epochs															feedback_and_iti	204.0
3710.30175	0.9962499999996908	epochs															feedback_delay	204.0
3711.32025	1.976249999999709	epochs															feedback	204.0
3713.494	1.98824999999988	epochs															iti	204.0
3715.49925	15.57300000000032	epochs															maze	205.0
3715.49925	13.735250000000178	epochs															maze_stem	205.0
3715.51725	20.758749999999964	trials	False	False	False	True	False	True	[0.2331136167049408, 0.7668863534927368, 0.27165043354034424, 0.7283496260643005]	-0.03853677213191986	0.49523596465587616	0.01926840841770172	-0.24761797487735748	0.27165043354034424	[21701, 21701, 21701, 21701, 21700]	[21794, 21794, 21793, 21793, 21793]		
3729.25125	1.8210000000003674	epochs															maze_arm	205.0
3731.08925	5.1664999999998145	epochs															feedback_and_iti	205.0
3731.08925	0.9867500000000291	epochs															feedback_delay	205.0
3732.10075	1.981249999999818	epochs															feedback	205.0
3734.27225	1.9834999999998217	epochs															iti	205.0
3736.276	16.890750000000025	epochs															maze	206.0
3736.276	14.307500000000346	epochs															maze_stem	206.0
3736.2945	22.076000000000022	trials	False	False	False	False	True	True	[0.44483938813209534, 0.555160641670227, 0.5633503794670105, 0.4366495907306671]	-0.11851102113723755	-0.008189767599105835	0.05925552546977997	-0.0040948837995529175	0.555160641670227	[21826, 21826, 21825, 21825, 21825]	[21926, 21926, 21926, 21926, 21925]		
3750.602	2.5647500000000036	epochs															maze_arm	206.0
3753.18825	5.161249999999654	epochs															feedback_and_iti	206.0
3753.18825	0.9847499999996217	epochs															feedback_delay	206.0
3754.19525	1.975500000000011	epochs															feedback	206.0
3756.3705	1.9789999999998145	epochs															iti	206.0
3758.3705	11.339249999999993	epochs															maze	207.0
3758.3705	9.732750000000124	epochs															maze_stem	207.0
3758.391	16.528749999999945	trials	True	False	False	True	False	True	[0.2609875798225403, 0.7390124201774597, 0.46541279554367065, 0.5345872044563293]	-0.20442521572113037	0.27359962463378906	0.10221260786056519	-0.13679981231689453	0.46541279554367065	[21958, 21958, 21958, 21958, 21958]	[22025, 22025, 22025, 22025, 22025]		
3768.123	1.5867499999999382	epochs															maze_arm	207.0
3769.73075	5.168499999999767	epochs															feedback_and_iti	207.0
3769.73075	0.9892499999996289	epochs															feedback_delay	207.0
3770.74075	1.9839999999999236	epochs															feedback	207.0
3772.91425	1.9850000000001273	epochs															iti	207.0
3774.91975	13.26299999999992	epochs															maze	208.0
3774.91975	11.567999999999756	epochs															maze_stem	208.0
3774.9395	18.45575000000008	trials	True	False	False	True	False	True	[0.37904107570648193, 0.6209588646888733, 0.6562786102294922, 0.3437213599681854]	-0.27723751962184906	-0.0353197306394577	0.13861876726150513	0.01765984296798706	0.6562786102294922	[22058, 22057, 22057, 22057, 22057]	[22136, 22136, 22136, 22136, 22135]		
3786.5075	1.675249999999778	epochs															maze_arm	208.0
3788.20175	5.169750000000022	epochs															feedback_and_iti	208.0
3788.20175	0.98824999999988	epochs															feedback_delay	208.0
3789.211	1.981000000000222	epochs															feedback	208.0
3791.38525	1.986250000000382	epochs															iti	208.0
3793.39525	13.305499999999938	epochs															maze	209.0
3793.39525	11.752750000000106	epochs															maze_stem	209.0
3793.4225	20.3467499999997	trials	False	False	False	False	False	False	[0.4438895881175995, 0.5561103820800781, 0.7818119525909424, 0.21818804740905762]	-0.3379223495721817	-0.22570155560970306	-0.16896118223667145	0.11285077035427094	0.4438895881175995	[22168, 22168, 22168, 22168, 22168]	[22247, 22247, 22247, 22247, 22246]		
3805.1685	1.532249999999749	epochs															maze_arm	209.0
3806.7225	7.025250000000142	epochs															feedback_and_iti	209.0
3806.7225	0.9812500000002728	epochs															feedback_delay	209.0
3807.72675	1.9950000000003456	epochs															feedback	209.0
3809.76175	3.9859999999998763	epochs															iti	209.0
3813.76925	9.211999999999989	epochs															maze	210.0
3813.76925	7.391250000000127	epochs															maze_stem	210.0
3813.79025	14.4074999999998	trials	False	False	False	True	False	True	[0.4990452826023102, 0.5009547472000122, 0.6443825364112854, 0.3556174337863922]	-0.1453372836112976	-0.14342781901359558	0.07266862690448761	0.07171390950679779	0.6443825364112854	[22291, 22290, 22290, 22290, 22290]	[22345, 22345, 22344, 22344, 22344]		
3821.17875	1.8024999999997817	epochs															maze_arm	210.0
3822.99725	5.1772500000001855	epochs															feedback_and_iti	210.0
3822.99725	1.0	epochs															feedback_delay	210.0
3824.01475	1.968000000000302	epochs															feedback	210.0
3826.1715	2.0030000000001564	epochs															iti	210.0
3828.19775	11.470250000000306	epochs															maze	211.0
3828.19775	9.73700000000008	epochs															maze_stem	211.0
3828.21825	18.510749999999916	trials	False	False	False	False	False	False	[0.5225634574890137, 0.47743648290634155, 0.7985031008720398, 0.2014969289302826]	-0.27593959867954254	-0.32106657326221466	-0.13796982169151306	0.16053327918052673	0.5225634574890137	[22377, 22377, 22377, 22376, 22376]	[22445, 22445, 22444, 22444, 22444]		
3837.95325	1.7147500000000946	epochs															maze_arm	211.0
3839.69025	7.017749999999978	epochs															feedback_and_iti	211.0
3839.69025	0.9947499999998399	epochs															feedback_delay	211.0
3840.70675	1.9797499999999673	epochs															feedback	211.0
3842.72525	3.9827500000001237	epochs															iti	211.0
3846.729	8.471750000000156	epochs															maze	212.0
3846.729	6.999750000000404	epochs															maze_stem	212.0
3846.74775	15.506750000000011	trials	False	False	False	False	False	False	[0.525200366973877, 0.47479963302612305, 0.6504265666007996, 0.34957343339920044]	-0.1252261996269226	-0.1756269335746765	-0.0626130998134613	0.08781346678733826	0.525200366973877	[22488, 22488, 22488, 22488, 22487]	[22538, 22538, 22538, 22537, 22537]		
3853.74725	1.4535000000000764	epochs															maze_arm	212.0
3855.22225	7.013249999999971	epochs															feedback_and_iti	212.0
3855.22225	0.979750000000422	epochs															feedback_delay	212.0
3856.224	1.9794999999999163	epochs															feedback	212.0
3858.243	3.9924999999998363	epochs															iti	212.0
3862.2545	7.460750000000189	epochs															maze	213.0
3862.2545	5.619999999999891	epochs															maze_stem	213.0
3862.27475	12.659250000000156	trials	False	False	False	False	True	True	[0.5430579781532288, 0.45694202184677124, 0.6235675811767578, 0.3764323890209198]	-0.08050961792469025	-0.16662557423114777	0.04025481641292572	-0.08331279456615448	0.45694202184677124	[22581, 22581, 22581, 22581, 22580]	[22625, 22625, 22625, 22624, 22624]		
3867.8945	1.8207500000003165	epochs															maze_arm	213.0
3869.7365	5.174750000000131	epochs															feedback_and_iti	213.0
3869.7365	0.9942500000001928	epochs															feedback_delay	213.0
3870.751	1.9702499999998508	epochs															feedback	213.0
3872.92275	1.9884999999999309	epochs															iti	213.0
3874.934	10.350500000000011	epochs															maze	214.0
3874.934	8.592249999999694	epochs															maze_stem	214.0
3874.95275	17.398999999999887	trials	False	False	False	False	False	False	[0.36491936445236206, 0.6350805759429932, 0.5742795467376709, 0.4257204234600067]	-0.20936016738414764	0.06080104410648346	-0.10468009114265442	-0.03040054440498352	0.36491936445236206	[22657, 22657, 22657, 22657, 22656]	[22718, 22718, 22718, 22718, 22718]		
3883.54625	1.7382500000003347	epochs															maze_arm	214.0
3885.30375	7.023250000000189	epochs															feedback_and_iti	214.0
3885.30375	1.000250000000051	epochs															feedback_delay	214.0
3886.32575	1.975500000000011	epochs															feedback	214.0
3888.34075	3.986250000000382	epochs															iti	214.0
3892.35175	8.078750000000127	epochs															maze	215.0
3892.35175	6.446000000000367	epochs															maze_stem	215.0
3892.37525	13.277250000000095	trials	True	False	False	True	False	True	[0.4993962049484253, 0.5006037950515747, 0.58843994140625, 0.41156005859375]	-0.08904373645782471	-0.08783614635467529	0.044521868228912354	0.043918073177337646	0.58843994140625	[22762, 22761, 22761, 22761, 22761]	[22809, 22809, 22809, 22809, 22808]		
3898.817	1.6134999999999309	epochs															maze_arm	215.0
3900.4505	5.1837500000001455	epochs															feedback_and_iti	215.0
3900.4505	0.9970000000002983	epochs															feedback_delay	215.0
3901.4685	1.9787500000002183	epochs															feedback	215.0
3903.63825	1.9960000000000946	epochs															iti	215.0
3905.6525	10.258749999999964	epochs															maze	216.0
3905.6525	8.564249999999902	epochs															maze_stem	216.0
3905.67275	15.447499999999764	trials	True	False	False	True	False	True	[0.48630574345588684, 0.5136942267417908, 0.7574537992477417, 0.24254615604877472]	-0.27114806324243546	-0.24375957995653152	0.13557402789592743	0.12187977135181427	0.7574537992477417	[22841, 22841, 22841, 22841, 22841]	[22902, 22902, 22902, 22901, 22901]		
3914.23625	1.675000000000182	epochs															maze_arm	216.0
3915.93175	5.168249999999716	epochs															feedback_and_iti	216.0
3915.93175	0.9849999999996726	epochs															feedback_delay	216.0
3916.938	1.9859999999998763	epochs															feedback	216.0
3919.132	1.9679999999998472	epochs															iti	216.0
3921.12025	16.379750000000058	epochs															maze	217.0
3921.12025	12.747749999999996	epochs															maze_stem	217.0
3921.1405	21.58224999999993	trials	True	False	False	False	True	True	[0.5205028653144836, 0.47949719429016113, 0.8221918344497681, 0.17780810594558716]	-0.3016890287399292	-0.3426946997642517	0.150844544172287	-0.17134734988212585	0.47949719429016113	[22934, 22934, 22934, 22934, 22933]	[23031, 23031, 23031, 23031, 23031]		
3933.8875	3.612500000000182	epochs															maze_arm	217.0
3937.5215	5.180250000000342	epochs															feedback_and_iti	217.0
3937.5215	0.9960000000000946	epochs															feedback_delay	217.0
3938.538	1.9777500000000146	epochs															feedback	217.0
3940.713	1.9887499999999818	epochs															iti	217.0
3942.72275	12.588250000000244	epochs															maze	218.0
3942.72275	10.46225000000004	epochs															maze_stem	218.0
3942.74325	17.77624999999989	trials	False	False	False	False	True	True	[0.32973694801330566, 0.6702630519866943, 0.6225558519363403, 0.3774441182613373]	-0.29281891882419586	0.04770718514919281	0.14640946686267853	0.023853585124015808	0.6702630519866943	[23064, 23064, 23063, 23063, 23063]	[23138, 23138, 23138, 23138, 23137]		
3953.2035	2.1075000000000728	epochs															maze_arm	218.0
3955.332	5.168500000000222	epochs															feedback_and_iti	218.0
3955.332	0.9909999999999854	epochs															feedback_delay	218.0
3956.34525	1.9657500000002983	epochs															feedback	218.0
3958.511	1.9895000000001346	epochs															iti	218.0
3960.5195	11.352000000000317	epochs															maze	219.0
3960.5195	9.616500000000087	epochs															maze_stem	219.0
