onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2682.8685	0.9967499999997926	epochs															feedback_delay	186.0
2683.88425	1.9800000000000182	epochs															feedback	186.0
2686.0565	1.9902499999998327	epochs															iti	186.0
2688.0665	9.962500000000091	epochs															maze	187.0
2688.0665	8.265499999999975	epochs															maze_stem	187.0
2688.08725	17.003000000000156	trials	False	True	False	False	True	False	[0.88016093 0.11983902 0.16928953 0.83071047]	0.7108714245259762	-0.04945048317313194	-0.35543572530150414	-0.024725254625082016	0.11983902007341385	[15619 15619 15619 15619 15619]	[15640 15640 15640 15639 15639]		
2696.3525	1.6765000000000327	epochs															maze_arm	187.0
2698.047	7.0222499999999854	epochs															feedback_and_iti	187.0
2698.047	0.9957500000000437	epochs															feedback_delay	187.0
2699.06075	1.9859999999998763	epochs															feedback	187.0
2701.0835	3.9857499999998254	epochs															iti	187.0
2705.09025	10.155999999999949	epochs															maze	188.0
2705.09025	7.425499999999829	epochs															maze_stem	188.0
2705.1115	15.342000000000098	trials	False	True	False	True	True	True	[0.5790531  0.4209469  0.05549276 0.94450724]	0.5235603470355272	0.365454139187932	0.26178017258644104	0.18272706866264343	0.9445072412490845	[15683 15683 15683 15683 15683]	[15743 15743 15743 15743 15743]		
2712.53625	2.7100000000000364	epochs															maze_arm	188.0
2715.265	5.167249999999967	epochs															feedback_and_iti	188.0
2715.265	0.9942500000001928	epochs															feedback_delay	188.0
2716.27875	1.974500000000262	epochs															feedback	188.0
2718.45975	1.9724999999998545	epochs															iti	188.0
2720.4535	8.227249999999913	epochs															maze	189.0
2720.4535	5.755499999999756	epochs															maze_stem	189.0
2720.4735	13.427999999999884	trials	True	True	False	True	True	True	[0.75254476 0.24745528 0.15062021 0.84937978]	0.6019245237112045	0.09683504700660706	0.30096224695444107	0.048417530953884125	0.8493797779083252	[15775 15775 15775 15775 15775]	[15824 15824 15823 15823 15823]		
2726.2285	2.4522499999998217	epochs															maze_arm	189.0
2728.70175	5.176500000000033	epochs															feedback_and_iti	189.0
2728.70175	0.9789999999998145	epochs															feedback_delay	189.0
2729.7025	1.9880000000002838	epochs															feedback	189.0
2731.8805	1.9977499999999964	epochs															iti	189.0
2733.9015	11.230000000000018	epochs															maze	190.0
2733.9015	9.36075000000028	epochs															maze_stem	190.0
2733.92575	16.4050000000002	trials	False	True	False	True	True	True	[0.74360216 0.25639784 0.12806521 0.87193477]	0.6155369356274605	0.12833262234926224	0.30776846408843994	0.06416630744934082	0.8719347715377808	[15856 15856 15856 15856 15855]	[15922 15922 15922 15922 15922]		
2743.283	1.8485000000000582	epochs															maze_arm	190.0
2745.14925	5.159250000000156	epochs															feedback_and_iti	190.0
2745.14925	0.9875000000001819	epochs															feedback_delay	190.0
2746.155	1.9779999999996107	epochs															feedback	190.0
2748.32475	1.9837499999998727	epochs															iti	190.0
2750.33075	9.82699999999977	epochs															maze	191.0
2750.33075	8.052749999999833	epochs															maze_stem	191.0
2750.3545	16.858000000000175	trials	False	True	False	False	True	False	[0.76321042 0.2367896  0.13739015 0.8626098 ]	0.6258202344179153	0.09939941763877869	-0.3129101023077965	0.049699701368808746	0.23678959906101227	[15955 15954 15954 15954 15954]	[16013 16012 16012 16012 16012]		
2758.40375	1.7539999999999054	epochs															maze_arm	191.0
2760.176	7.017249999999876	epochs															feedback_and_iti	191.0
2760.176	0.9857500000002801	epochs															feedback_delay	191.0
2761.18025	1.9832500000002256	epochs															feedback	191.0
2763.2035	3.989749999999731	epochs															iti	191.0
2767.2125	7.922250000000076	epochs															maze	192.0
2767.2125	6.227249999999913	epochs															maze_stem	192.0
2767.23275	14.951250000000073	trials	False	True	False	False	True	False	[0.42054102 0.57945895 0.05161731 0.94838268]	0.3689237181097269	0.5278416518121958	-0.18446186184883118	0.2639208137989044	0.5794589519500732	[16056 16056 16055 16055 16055]	[16102 16102 16102 16102 16102]		
2773.4605	1.674250000000029	epochs															maze_arm	192.0
2775.15225	7.010499999999865	epochs															feedback_and_iti	192.0
2775.15225	0.9850000000001273	epochs															feedback_delay	192.0
2776.1555	1.9895000000001346	epochs															feedback	192.0
2778.18175	3.980999999999767	epochs															iti	192.0
2782.184	8.53399999999965	epochs															maze	193.0
2782.184	6.660499999999956	epochs															maze_stem	193.0
2782.20475	13.729499999999916	trials	False	True	False	True	True	True	[0.34234083 0.65765917 0.04827068 0.95172936]	0.2940701637417078	0.6093885097652674	0.14703509211540222	0.304694265127182	0.9517293572425842	[16146 16145 16145 16145 16145]	[16196 16196 16195 16195 16195]		
2788.8635	1.8544999999999163	epochs															maze_arm	193.0
2790.7355	5.175750000000335	epochs															feedback_and_iti	193.0
2790.7355	0.9905000000003383	epochs															feedback_delay	193.0
2791.744	1.98700000000008	epochs															feedback	193.0
2793.9165	1.9947500000002947	epochs															iti	193.0
2795.93425	11.34750000000031	epochs															maze	194.0
2795.93425	9.549250000000029	epochs															maze_stem	194.0
2795.95575	18.39300000000003	trials	False	True	False	False	True	False	[0.54770523 0.4522948  0.11674479 0.88325524]	0.43096044659614563	0.3355500102043152	-0.21548022329807281	0.1677750200033188	0.45229479670524597	[16228 16228 16228 16227 16227]	[16295 16295 16295 16295 16294]		
2805.504	1.7777500000001965	epochs															maze_arm	194.0
2807.29925	7.027250000000095	epochs															feedback_and_iti	194.0
2807.29925	0.98824999999988	epochs															feedback_delay	194.0
2808.306	1.9922499999997854	epochs															feedback	194.0
2810.33425	3.99225000000024	epochs															iti	194.0
2814.34875	7.108999999999924	epochs															maze	195.0
2814.34875	5.2512499999998	epochs															maze_stem	195.0
2814.37125	12.296499999999924	trials	True	True	False	False	False	True	[0.29074365 0.70925635 0.0550824  0.94491762]	0.23566125892102718	0.6541739609092474	0.11783062480390072	-0.3270869757980108	0.2907436490058899	[16338 16338 16338 16338 16338]	[16380 16380 16380 16380 16379]		
2819.618	1.8397500000000946	epochs															maze_arm	195.0
2821.4795	5.168999999999869	epochs															feedback_and_iti	195.0
2821.4795	0.9830000000001746	epochs															feedback_delay	195.0
2822.4845	1.9887499999999818	epochs															feedback	195.0
2824.6575	1.9909999999999854	epochs															iti	195.0
2826.66775	7.704999999999927	epochs															maze	196.0
2826.66775	6.132000000000062	epochs															maze_stem	196.0
2826.688	12.895500000000084	trials	True	True	False	False	False	True	[0.55191284 0.44808713 0.15125227 0.84874767]	0.40066055953502655	0.2968348413705826	0.20033028721809387	-0.14841744303703308	0.5519128441810608	[16412 16412 16412 16412 16411]	[16458 16457 16457 16457 16457]		
2832.81825	1.5545000000001892	epochs															maze_arm	196.0
2834.395	5.167500000000018	epochs															feedback_and_iti	196.0
2834.395	0.9904999999998836	epochs															feedback_delay	196.0
2835.40625	1.9837499999998727	epochs															feedback	196.0
2837.57675	1.9857499999998254	epochs															iti	196.0
2839.5835	9.223499999999603	epochs															maze	197.0
2839.5835	6.65625	epochs															maze_stem	197.0
2839.604	14.416250000000218	trials	False	True	False	True	True	True	[0.75865173 0.24134822 0.19614625 0.80385375]	0.5625055059790611	0.045201994478702545	0.28125276416540146	0.022600986063480377	0.8038537502288818	[16490 16490 16489 16489 16489]	[16544 16544 16544 16543 16543]		
2846.26025	2.5467499999999745	epochs															maze_arm	197.0
2848.82475	5.17574999999988	epochs															feedback_and_iti	197.0
2848.82475	0.9844999999995707	epochs															feedback_delay	197.0
2849.82775	1.993249999999989	epochs															feedback	197.0
2852.01225	1.98824999999988	epochs															iti	197.0
2854.02025	8.624749999999949	epochs															maze	198.0
2854.02025	5.901249999999891	epochs															maze_stem	198.0
2854.04025	13.803750000000036	trials	True	True	False	True	True	True	[0.67508656 0.32491347 0.14307036 0.85692966]	0.5320161953568459	0.1818431094288826	0.26600809395313263	0.0909215658903122	0.8569296598434448	[16576 16576 16576 16576 16575]	[16627 16627 16627 16626 16626]		
2859.94125	2.7037500000001273	epochs															maze_arm	198.0
2862.6645	5.159750000000258	epochs															feedback_and_iti	198.0
2862.6645	0.993750000000091	epochs															feedback_delay	198.0
2863.68075	1.962500000000091	epochs															feedback	198.0
2865.828	1.9962500000001455	epochs															iti	198.0
2867.844	7.114500000000135	epochs															maze	199.0
2867.844	5.8604999999997744	epochs															maze_stem	199.0
2867.863	12.321249999999964	trials	True	True	False	False	False	True	[0.61603051 0.38396952 0.12873979 0.87126017]	0.4872906878590584	0.255229689180851	0.24364536255598068	-0.1276148483157158	0.6160305142402649	[16659 16659 16659 16659 16658]	[16701 16701 16700 16700 16700]		
2873.7255	1.2330000000001746	epochs															maze_arm	199.0
2874.9795	5.183250000000044	epochs															feedback_and_iti	199.0
2874.9795	0.9862499999999272	epochs															feedback_delay	199.0
2875.9865	1.9884999999999309	epochs															feedback	199.0
2878.17	1.9927499999998872	epochs															iti	199.0
2880.18425	9.661750000000211	epochs															maze	200.0
2880.18425	7.867750000000342	epochs															maze_stem	200.0
2880.20525	14.847000000000207	trials	False	True	False	True	True	True	[0.78037035 0.21962963 0.18753833 0.81246167]	0.5928320363163948	0.03209131211042404	0.2964160218834877	0.016045652329921722	0.8124616742134094	[16733 16733 16733 16733 16732]	[16790 16790 16790 16790 16789]		
2888.074	1.7719999999999345	epochs															maze_arm	200.0
2889.86225	5.168499999999767	epochs															feedback_and_iti	200.0
2889.86225	0.987999999999829	epochs															feedback_delay	200.0
2890.86675	1.98824999999988	epochs															feedback	200.0
2893.03375	1.9969999999998436	epochs															iti	200.0
2895.05225	9.305499999999938	epochs															maze	201.0
2895.05225	7.424749999999676	epochs															maze_stem	201.0
2895.07125	14.505999999999858	trials	False	True	False	True	True	True	[0.75097132 0.24902868 0.15113209 0.84886795]	0.5998392477631569	0.09789661318063736	0.29991963505744934	0.048948317766189575	0.8488679528236389	[16822 16822 16822 16822 16821]	[16877 16877 16877 16877 16876]		
2902.49775	1.8600000000001273	epochs															maze_arm	201.0
2904.376	5.17049999999972	epochs															feedback_and_iti	201.0
2904.376	0.9929999999999382	epochs															feedback_delay	201.0
2905.38825	1.9702499999998508	epochs															feedback	201.0
2907.546	2.000500000000102	epochs															iti	201.0
2909.57725	8.635999999999967	epochs															maze	202.0
2909.57725	6.936750000000302	epochs															maze_stem	202.0
2909.6025	13.8112500000002	trials	False	True	False	True	True	True	[0.71167541 0.28832453 0.14047632 0.85952365]	0.5711991041898727	0.1478482335805893	0.28559955954551697	0.07392409443855286	0.8595236539840698	[16909 16909 16909 16909 16909]	[16960 16960 16960 16960 16959]		
2916.53425	1.6789999999996326	epochs															maze_arm	202.0
2918.2305	5.164499999999862	epochs															feedback_and_iti	202.0
2918.2305	0.9954999999999927	epochs															feedback_delay	202.0
2919.2445	1.9815000000003238	epochs															feedback	202.0
2921.4095	1.9854999999997744	epochs															iti	202.0
2923.41375	8.87124999999969	epochs															maze	203.0
2923.41375	6.646749999999884	epochs															maze_stem	203.0
2923.434	14.042500000000018	trials	True	True	False	True	True	True	[0.69488734 0.3051126  0.13065985 0.86934012]	0.564227506518364	0.1744527667760849	0.2821137607097626	0.08722636103630066	0.8693401217460632	[16992 16992 16992 16992 16992]	[17045 17044 17044 17044 17044]		
2930.082	2.2029999999999745	epochs															maze_arm	203.0
2932.3055	5.149249999999938	epochs															feedback_and_iti	203.0
2932.3055	0.9907499999999345	epochs															feedback_delay	203.0
2933.3155	1.9707499999999527	epochs															feedback	203.0
2935.4645	1.9902499999998327	epochs															iti	203.0
2937.4765	7.488499999999931	epochs															maze	204.0
2937.4765	6.129249999999956	epochs															maze_stem	204.0
2937.49725	12.684999999999945	trials	False	True	False	False	False	True	[0.66922897 0.330771   0.12143923 0.87856078]	0.5477897636592388	0.20933179184794426	0.27389487251639366	-0.10466590151190758	0.6692289710044861	[17077 17076 17076 17076 17076]	[17121 17120 17120 17120 17120]		
2943.6265	1.3385000000002947	epochs															maze_arm	204.0
2944.983	5.178750000000036	epochs															feedback_and_iti	204.0
2944.983	0.9932499999999891	epochs															feedback_delay	204.0
2945.9945	1.986500000000433	epochs															feedback	204.0
2948.171	1.9907500000003893	epochs															iti	204.0
2950.18225	7.937249999999949	epochs															maze	205.0
2950.18225	6.651499999999942	epochs															maze_stem	205.0
2950.203	13.125750000000153	trials	False	True	False	False	False	True	[0.86918265 0.13081731 0.17064309 0.82935685]	0.6985395476222038	-0.039825789630413055	0.3492697775363922	0.01991286873817444	0.8691826462745667	[17153 17153 17152 17152 17152]	[17199 17199 17199 17199 17199]		
2956.85375	1.2657499999995707	epochs															maze_arm	205.0
2958.13875	5.168499999999767	epochs															feedback_and_iti	205.0
2958.13875	0.9912500000000364	epochs															feedback_delay	205.0
2959.14825	1.981249999999818	epochs															feedback	205.0
2961.322	1.9852499999997235	epochs															iti	205.0
2963.32875	9.279999999999745	epochs															maze	206.0
2963.32875	7.377250000000004	epochs															maze_stem	206.0
2963.3525	14.449999999999818	trials	False	True	False	True	True	True	[0.92109364 0.07890631 0.23218057 0.76781946]	0.6889131143689156	-0.15327421575784683	0.34445657581090927	-0.07663711160421371	0.7678194642066956	[17232 17231 17231 17231 17231]	[17286 17286 17286 17286 17286]		
2970.726	1.88274999999976	epochs															maze_arm	206.0
2972.62625	5.1550000000002	epochs															feedback_and_iti	206.0
2972.62625	0.992750000000342	epochs															feedback_delay	206.0
2973.638	1.9787500000002183	epochs															feedback	206.0
2975.79375	1.987500000000182	epochs															iti	206.0
2977.8025	7.11850000000004	epochs															maze	207.0
2977.8025	5.832750000000033	epochs															maze_stem	207.0
2977.821	12.285499999999956	trials	False	True	False	False	False	True	[0.8071807  0.1928193  0.16459619 0.8354038 ]	0.6425845101475716	0.028223104774951935	0.3212922587990761	-0.014111556112766266	0.8071807026863098	[17318 17318 17318 17318 17318]	[17360 17360 17360 17360 17359]		
2983.655	1.2659999999996217	epochs															maze_arm	207.0
2984.93875	5.146500000000287	epochs															feedback_and_iti	207.0
2984.93875	0.9895000000001346	epochs															feedback_delay	207.0
2985.9465	1.9794999999999163	epochs															feedback	207.0
2988.10675	1.9785000000001673	epochs															iti	207.0
2990.1065	7.517499999999927	epochs															maze	208.0
2990.1065	6.070500000000266	epochs															maze_stem	208.0
2990.12725	12.701750000000175	trials	False	True	False	False	False	True	[0.91088396 0.08911603 0.17675772 0.82324225]	0.734126228839159	-0.08764170482754707	0.36706312000751495	0.04382084310054779	0.9108839631080627	[17392 17392 17392 17392 17391]	[17436 17436 17436 17436 17435]		
2996.197	1.4269999999996799	epochs															maze_arm	208.0
2997.64175	5.16675000000032	epochs															feedback_and_iti	208.0
2997.64175	0.987250000000131	epochs															feedback_delay	208.0
2998.6475	1.9890000000000327	epochs															feedback	208.0
3000.81475	1.993750000000091	epochs															iti	208.0
3002.829	8.847749999999905	epochs															maze	209.0
3002.829	6.414249999999811	epochs															maze_stem	209.0
3002.85075	14.026499999999942	trials	True	True	False	True	True	True	[0.93967462 0.06032531 0.22722019 0.77277976]	0.7124544363468885	-0.16689486615359783	0.3562272246927023	-0.08344746194779873	0.7727797627449036	[17468 17468 17468 17468 17468]	[17521 17520 17520 17520 17520]		
3009.2645	2.412249999999858	epochs															maze_arm	209.0
3011.698	5.157500000000255	epochs															feedback_and_iti	209.0
3011.698	0.9850000000001273	epochs															feedback_delay	209.0
3012.70425	1.9757500000000618	epochs															feedback	209.0
3014.86875	1.986750000000029	epochs															iti	209.0
3016.87725	8.43600000000015	epochs															maze	210.0
3016.87725	6.277999999999793	epochs															maze_stem	210.0
3016.8985	13.619750000000295	trials	False	True	False	True	True	True	[0.80904895 0.19095102 0.15151146 0.84848851]	0.6575374901294708	0.03943955898284912	0.3287687450647354	0.019719764590263367	0.8484885096549988	[17553 17552 17552 17552 17552]	[17602 17602 17602 17602 17601]		
3023.17575	2.137500000000273	epochs															maze_arm	210.0
3025.33125	5.167749999999614	epochs															feedback_and_iti	210.0
3025.33125	0.9984999999996944	epochs															feedback_delay	210.0
3026.34825	1.9724999999998545	epochs															feedback	210.0
3028.507	1.9919999999997344	epochs															iti	210.0
3030.51825	6.904500000000098	epochs															maze	211.0
3030.51825	5.420000000000073	epochs															maze_stem	211.0
3030.53925	12.088750000000346	trials	False	True	False	False	False	True	[0.80592644 0.19407357 0.16165668 0.83834326]	0.6442697271704674	0.03241685777902603	0.3221348822116852	-0.01620844006538391	0.8059264421463013	[17634 17634 17634 17634 17634]	[17675 17675 17674 17674 17674]		
3035.95825	1.4645000000000437	epochs															maze_arm	211.0
3037.44075	5.165749999999662	epochs															feedback_and_iti	211.0
3037.44075	0.9959999999996398	epochs															feedback_delay	211.0
3038.45525	1.9744999999998072	epochs															feedback	211.0
3040.6165	1.9899999999997817	epochs															iti	211.0
3042.628	7.068749999999909	epochs															maze	212.0
3042.628	5.811249999999745	epochs															maze_stem	212.0
3042.64875	12.262250000000222	trials	False	True	False	False	False	True	[0.91410816 0.0858918  0.17134956 0.82865041]	0.742758609354496	-0.08545774966478348	0.3713793009519577	0.04272885620594025	0.914108157157898	[17707 17707 17707 17706 17706]	[17748 17748 17748 17748 17748]		
3048.45925	1.237500000000182	epochs															maze_arm	212.0
3049.71275	5.17699999999968	epochs															feedback_and_iti	212.0
3049.71275	0.9954999999999927	epochs															feedback_delay	212.0
3050.72675	1.9842499999999745	epochs															feedback	212.0
3052.891	1.9987499999997453	epochs															iti	212.0
3054.911	9.051249999999982	epochs															maze	213.0
3054.911	6.317250000000058	epochs															maze_stem	213.0
3054.93175	14.25149999999985	trials	True	True	False	True	True	True	[0.94408703 0.05591292 0.2277378  0.77226222]	0.7163492646068335	-0.17182484827935696	0.35817464999854565	-0.0859124343842268	0.7722622156143188	[17781 17780 17780 17780 17780]	[17834 17834 17834 17833 17833]		
3061.248	2.7142499999999927	epochs															maze_arm	213.0
3063.98425	5.1775000000002365	epochs															feedback_and_iti	213.0
3063.98425	0.9974999999999454	epochs															feedback_delay	213.0
3065.0025	1.9785000000001673	epochs															feedback	213.0
3067.158	2.0037500000003092	epochs															iti	213.0
3069.18325	7.819750000000113	epochs															maze	214.0
3069.18325	6.406500000000051	epochs															maze_stem	214.0
3069.204	14.860499999999774	trials	False	True	False	True	False	False	[0.82258189 0.1774181  0.15720822 0.84279174]	0.6653736531734467	0.020209863781929016	-0.3326868340373039	-0.010104946792125702	0.15720821917057037	[17866 17866 17866 17866 17865]	[17912 17912 17912 17912 17911]		
3075.61025	1.3927499999999782	epochs															maze_arm	214.0
3077.02025	7.023499999999785	epochs															feedback_and_iti	214.0
3077.02025	0.9969999999998436	epochs															feedback_delay	214.0
3078.0355	1.9780000000000655	epochs															feedback	214.0
3080.05125	3.9924999999998363	epochs															iti	214.0
3084.0645	10.692250000000058	epochs															maze	215.0
3084.0645	9.087750000000142	epochs															maze_stem	215.0
3084.0855	15.85824999999977	trials	False	True	False	True	True	True	[0.68726957 0.31273046 0.21019132 0.78980869]	0.47707823663949966	0.10253912955522537	0.23853911459445953	0.05126957595348358	0.7898086905479431	[17955 17955 17955 17955 17955]	[18019 18018 18018 18018 18018]		
3093.17275	1.5839999999998327	epochs															maze_arm	215.0
3094.77275	5.150249999999687	epochs															feedback_and_iti	215.0
3094.77275	0.9915000000000873	epochs															feedback_delay	215.0
3095.78275	1.9762500000001637	epochs															feedback	215.0
3097.9415	1.981499999999869	epochs															iti	215.0
3099.94375	8.485000000000127	epochs															maze	216.0
3099.94375	6.730250000000069	epochs															maze_stem	216.0
3099.96375	13.674750000000131	trials	False	True	False	True	True	True	[0.79903233 0.20096765 0.192708   0.80729198]	0.6063243299722672	0.00825965404510498	0.3031621649861336	0.004129819571971893	0.8072919845581055	[18051 18050 18050 18050 18050]	[18101 18100 18100 18100 18100]		
3106.69425	1.7345000000000255	epochs															maze_arm	216.0
3108.447	5.170249999999669	epochs															feedback_and_iti	216.0
3108.447	0.9845000000000255	epochs															feedback_delay	216.0
3109.45	1.9842499999999745	epochs															feedback	216.0
3111.63275	1.9844999999995707	epochs															iti	216.0
3113.6385	7.968249999999898	epochs															maze	217.0
3113.6385	6.2345000000000255	epochs															maze_stem	217.0
3113.65925	13.15224999999964	trials	False	True	False	False	False	True	[0.78736627 0.2126337  0.17798814 0.82201189]	0.6093781590461731	0.03464558720588684	0.30468906462192535	-0.01732279360294342	0.7873662710189819	[18133 18133 18132 18132 18132]	[18180 18179 18179 18179 18179]		
3119.893	1.7137499999998909	epochs															maze_arm	217.0
3121.62275	5.167500000000018	epochs															feedback_and_iti	217.0
3121.62275	0.9932499999999891	epochs															feedback_delay	217.0
3122.63475	1.9807499999997162	epochs															feedback	217.0
3124.80625	1.9839999999999236	epochs															iti	217.0
3126.8115	10.684250000000247	epochs															maze	218.0
3126.8115	9.018000000000029	epochs															maze_stem	218.0
3126.8325	15.859750000000076	trials	False	True	False	True	True	True	[0.90609741 0.09390257 0.19499303 0.80500698]	0.7111043967306614	-0.1010904498398304	0.35555220767855644	-0.05054522678256035	0.8050069808959961	[18212 18212 18211 18211 18211]	[18275 18275 18274 18274 18274]		
3135.84975	1.6460000000001855	epochs															maze_arm	218.0
3137.512	5.158750000000055	epochs															feedback_and_iti	218.0
3137.512	0.9980000000000473	epochs															feedback_delay	218.0
3138.52775	1.976249999999709	epochs															feedback	218.0
3140.68425	1.986500000000433	epochs															iti	218.0
3142.69225	7.091499999999996	epochs															maze	219.0
3142.69225	5.679999999999836	epochs															maze_stem	219.0
3142.71475	12.281999999999698	trials	False	True	False	False	False	True	[0.84574515 0.15425488 0.18182611 0.81817394]	0.6639190465211868	-0.027571216225624084	0.3319595158100128	0.013785630464553833	0.8457451462745667	[18307 18307 18307 18306 18306]	[18349 18348 18348 18348 18348]		
3148.39275	1.3910000000000764	epochs															maze_arm	219.0
3149.8025	5.173500000000331	epochs															feedback_and_iti	219.0
3149.8025	0.9847500000000764	epochs															feedback_delay	219.0
3150.8055	1.9902500000002874	epochs															feedback	219.0
3152.99275	1.9832500000002256	epochs															iti	219.0
3154.99675	9.936750000000302	epochs															maze	220.0
3154.99675	8.170500000000175	epochs															maze_stem	220.0
3155.01725	15.133499999999913	trials	False	True	False	True	True	True	[0.93298936 0.0670106  0.18779579 0.81220424]	0.7451936043798923	-0.12078515067696571	0.3725968189537525	-0.060392577201128006	0.8122042417526245	[18381 18381 18380 18380 18380]	[18439 18439 18439 18439 18439]		
3163.1875	1.7460000000000946	epochs															maze_arm	220.0
3164.9515	5.176249999999982	epochs															feedback_and_iti	220.0
3164.9515	0.9997499999999491	epochs															feedback_delay	220.0
3165.9685	1.9670000000000982	epochs															feedback	220.0
3168.13	1.9977499999999964	epochs															iti	220.0
3170.15075	7.247250000000349	epochs															maze	221.0
3170.15075	5.8737500000002	epochs															maze_stem	221.0
3170.17075	12.427499999999782	trials	False	True	False	False	False	True	[0.87591177 0.12408826 0.18228959 0.8177104 ]	0.6936221644282341	-0.05820135027170181	0.34681109338998795	0.029100678861141205	0.8759117722511292	[18472 18471 18471 18471 18471]	[18514 18514 18514 18513 18513]		
3176.045	1.3530000000000655	epochs															maze_arm	221.0
3177.41375	5.16399999999976	epochs															feedback_and_iti	221.0
3177.41375	0.9887499999999818	epochs															feedback_delay	221.0
3178.4195	1.9912500000000364	epochs															feedback	221.0
3180.599	1.9787499999997635	epochs															iti	221.0
3182.59825	7.652000000000044	epochs															maze	222.0
3182.59825	6.23824999999988	epochs															maze_stem	222.0
3182.61775	12.8425000000002	trials	False	True	False	False	False	True	[0.94823831 0.05176171 0.1755662  0.8244338 ]	0.7726721055805683	-0.1238044984638691	0.3863360583782196	0.061902254819869995	0.9482383131980896	[18546 18546 18546 18546 18545]	[18591 18591 18591 18591 18590]		
3188.85725	1.393000000000029	epochs															maze_arm	222.0
3190.26625	5.1720000000000255	epochs															feedback_and_iti	222.0
3190.26625	0.9899999999997817	epochs															feedback_delay	222.0
3191.27375	1.9812500000002728	epochs															feedback	222.0
3193.44875	1.9895000000001346	epochs															iti	222.0
3195.46025	7.508749999999964	epochs															maze	223.0
3195.46025	6.172250000000076	epochs															maze_stem	223.0
3195.48225	12.71725000000015	trials	False	True	False	False	False	True	[0.95917565 0.04082435 0.22397542 0.77602452]	0.735200198367238	-0.1831510979682207	0.36760011315345764	0.09157553315162659	0.9591756463050842	[18623 18623 18623 18623 18623]	[18667 18667 18667 18667 18667]		
3201.6525	1.3164999999999054	epochs															maze_arm	223.0
3202.98675	5.189499999999953	epochs															feedback_and_iti	223.0
3202.98675	0.9819999999999709	epochs															feedback_delay	223.0
3203.989	1.9895000000001346	epochs															feedback	223.0
3206.18075	1.9954999999999927	epochs															iti	223.0
3208.1995	7.326249999999618	epochs															maze	224.0
3208.1995	5.865499999999884	epochs															maze_stem	224.0
3208.221	12.488749999999982	trials	False	True	False	False	False	True	[0.96324879 0.0367512  0.25568527 0.74431473]	0.7075635269284248	-0.218934066593647	0.3537817597389221	0.1094670295715332	0.9632487893104553	[18700 18700 18699 18699 18699]	[18743 18742 18742 18742 18742]		
3214.08575	1.4399999999995998	epochs															maze_arm	224.0
3215.543	5.14574999999968	epochs															feedback_and_iti	224.0
3215.543	0.9954999999999927	epochs															feedback_delay	224.0
3216.55675	1.9689999999995962	epochs															feedback	224.0
3218.69975	1.988999999999578	epochs															iti	224.0
3220.70975	9.340250000000196	epochs															maze	225.0
3220.70975	7.114500000000135	epochs															maze_stem	225.0
3220.73175	14.516000000000076	trials	False	True	False	True	True	True	[0.958592   0.04140797 0.27797946 0.72202057]	0.6806125640869141	-0.23657146096229553	0.3403062969446182	-0.11828573048114777	0.7220205664634705	[18775 18775 18774 18774 18774]	[18830 18830 18829 18829 18829]		
3227.84475	2.205249999999978	epochs															maze_arm	225.0
3230.06575	5.161499999999705	epochs															feedback_and_iti	225.0
3230.06575	0.9897499999997308	epochs															feedback_delay	225.0
3231.0725	1.9897499999997308	epochs															feedback	225.0
3233.241	1.9862499999999272	epochs															iti	225.0
3235.24775	7.2527500000001055	epochs															maze	226.0
3235.24775	5.555499999999938	epochs															maze_stem	226.0
3235.266	12.425249999999778	trials	True	True	False	False	False	True	[0.85880756 0.14119247 0.18493193 0.81506807]	0.6738756150007248	-0.04373948276042938	0.336937814950943	0.021869748830795288	0.8588075637817383	[18862 18862 18861 18861 18861]	[18904 18904 18904 18904 18904]		
3240.8215	1.6790000000000873	epochs															maze_arm	226.0
3242.52	5.150250000000142	epochs															feedback_and_iti	226.0
3242.52	0.9895000000001346	epochs															feedback_delay	226.0
3243.532	1.9772499999999127	epochs															feedback	226.0
3245.6865	1.9837500000003274	epochs															iti	226.0
3247.69125	9.109249999999975	epochs															maze	227.0
3247.69125	7.391000000000076	epochs															maze_stem	227.0
3247.7115	14.297000000000025	trials	False	True	False	True	True	True	[0.89583355 0.10416642 0.16594465 0.8340553 ]	0.7298888936638832	-0.0617782399058342	0.3649444431066513	-0.03088913857936859	0.8340553045272827	[18936 18936 18936 18936 18936]	[18990 18990 18990 18990 18989]		
3255.10325	1.6972499999997126	epochs															maze_arm	227.0
3256.81625	5.171250000000327	epochs															feedback_and_iti	227.0
3256.81625	0.98700000000008	epochs															feedback_delay	227.0
3257.82	1.9845000000000255	epochs															feedback	227.0
3260.0075	1.9800000000000182	epochs															iti	227.0
3262.0085	8.706000000000131	epochs															maze	228.0
3262.0085	7.14449999999988	epochs															maze_stem	228.0
3262.0295	13.879750000000058	trials	False	True	False	True	True	True	[0.87754786 0.12245218 0.16012441 0.83987552]	0.7174233980476856	-0.03767228499054909	0.3587116710841656	-0.01883615180850029	0.8398755192756653	[19022 19022 19022 19022 19022]	[19074 19073 19073 19073 19073]		
3269.1715	1.54300000000012	epochs															maze_arm	228.0
3270.73225	5.155499999999847	epochs															feedback_and_iti	228.0
3270.73225	0.987250000000131	epochs															feedback_delay	228.0
