onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2364.05475	1.7842500000001564	epochs															maze_arm	192.0
2365.85725	5.177749999999833	epochs															feedback_and_iti	192.0
2365.85725	0.9897500000001855	epochs															feedback_delay	192.0
2366.8655	1.9892500000000837	epochs															feedback	192.0
2369.04375	1.9912500000000364	epochs															iti	192.0
2371.0585	5.295999999999822	epochs															maze	193.0
2371.0585	4.024249999999938	epochs															maze_stem	193.0
2371.08075	10.467249999999694	trials	True	False	False	True	False	True	[0.09244263 0.90755737 0.92775083 0.07224922]	-0.8353081718087196	-0.0201934352517128	0.4176540970802307	0.010096728801727295	0.927750825881958	[14137 14137 14137 14136 14136]	[14168 14168 14167 14167 14167]		
2375.103	1.2514999999998508	epochs															maze_arm	193.0
2376.3725	5.152250000000095	epochs															feedback_and_iti	193.0
2376.3725	0.9875000000001819	epochs															feedback_delay	193.0
2377.37625	1.9785000000001673	epochs															feedback	193.0
2379.53475	1.9900000000002365	epochs															iti	193.0
2381.548	6.1270000000004075	epochs															maze	194.0
2381.548	4.6202500000003965	epochs															maze_stem	194.0
2381.57075	11.325749999999971	trials	False	False	False	True	False	True	[0.09866691 0.90133309 0.92272252 0.07727747]	-0.82405561581254	-0.0213894285261631	0.4120278060436249	0.010694712400436401	0.9227225184440613	[14200 14200 14200 14199 14199]	[14236 14236 14235 14235 14235]		
2386.18675	1.4882500000003347	epochs															maze_arm	194.0
2387.69025	5.185249999999996	epochs															feedback_and_iti	194.0
2387.69025	0.9967499999997926	epochs															feedback_delay	194.0
2388.705	1.981999999999971	epochs															feedback	194.0
2390.87925	1.9962500000001455	epochs															iti	194.0
2392.8965	5.957000000000335	epochs															maze	195.0
2392.8965	4.623500000000149	epochs															maze_stem	195.0
2392.91625	11.138499999999567	trials	False	False	False	True	False	True	[0.10498893 0.89501113 0.92862052 0.07137943]	-0.8236316442489624	-0.03360944241285324	0.4118157960474491	0.01680472120642662	0.9286205172538757	[14268 14268 14268 14267 14267]	[14303 14303 14302 14302 14302]		
2397.5385	1.3150000000000546	epochs															maze_arm	195.0
2398.87425	5.160000000000309	epochs															feedback_and_iti	195.0
2398.87425	0.9882500000003347	epochs															feedback_delay	195.0
2399.87825	1.9927499999998872	epochs															feedback	195.0
2402.05325	1.981000000000222	epochs															iti	195.0
2404.05475	5.8530000000000655	epochs															maze	196.0
2404.05475	3.823250000000371	epochs															maze_stem	196.0
2404.0755	11.055249999999887	trials	True	False	False	True	False	True	[0.10971443 0.89028555 0.93133354 0.06866647]	-0.8216190971434116	-0.04104797914624214	0.41080955415964127	0.02052398771047592	0.9313335418701172	[14335 14335 14335 14334 14334]	[14369 14369 14369 14368 14368]		
2407.898	2.0097499999997126	epochs															maze_arm	196.0
2409.92575	5.183250000000044	epochs															feedback_and_iti	196.0
2409.92575	0.9835000000002765	epochs															feedback_delay	196.0
2410.92775	1.9940000000001419	epochs															feedback	196.0
2413.1085	2.000500000000102	epochs															iti	196.0
2415.13075	6.022500000000036	epochs															maze	197.0
2415.13075	4.782500000000255	epochs															maze_stem	197.0
2415.15175	11.194500000000062	trials	False	False	False	True	False	True	[0.11794016 0.88205987 0.92699885 0.07300121]	-0.8090586811304092	-0.04493896663188934	0.4045293480157852	0.022469505667686462	0.9269988536834717	[14401 14401 14401 14401 14401]	[14437 14436 14436 14436 14436]		
2419.931	1.2222499999998035	epochs															maze_arm	197.0
2421.17	5.154999999999745	epochs															feedback_and_iti	197.0
2421.17	0.9980000000000473	epochs															feedback_delay	197.0
2422.18475	1.9707499999999527	epochs															feedback	197.0
2424.337	1.987999999999829	epochs															iti	197.0
2426.34625	4.88675000000012	epochs															maze	198.0
2426.34625	3.7772500000000946	epochs															maze_stem	198.0
2426.36725	10.070250000000215	trials	False	False	False	False	True	True	[0.12626547 0.87373453 0.93110323 0.06889674]	-0.80483777821064	-0.05736871063709259	0.4024188965559006	-0.028684362769126892	0.8737345337867737	[14469 14468 14468 14468 14468]	[14497 14497 14497 14496 14496]		
2430.1455	1.087500000000091	epochs															maze_arm	198.0
2431.25475	5.163250000000062	epochs															feedback_and_iti	198.0
2431.25475	0.9892500000000837	epochs															feedback_delay	198.0
2432.26725	1.9842499999999745	epochs															feedback	198.0
2434.4355	1.9825000000000728	epochs															iti	198.0
2436.4375	4.898999999999887	epochs															maze	199.0
2436.4375	3.6585000000000036	epochs															maze_stem	199.0
2436.458	10.083000000000084	trials	False	False	False	False	True	True	[0.11206183 0.8879382  0.9048478  0.09515213]	-0.7927860207855701	-0.0169096477329731	0.396393034607172	-0.008454833179712296	0.8879382014274597	[14529 14529 14529 14528 14528]	[14558 14557 14557 14557 14557]		
2440.1165	1.2199999999998	epochs															maze_arm	199.0
2441.359	5.157250000000204	epochs															feedback_and_iti	199.0
2441.359	0.9790000000002692	epochs															feedback_delay	199.0
2442.36075	1.9782500000001164	epochs															feedback	199.0
2444.53225	1.9839999999999236	epochs															iti	199.0
2446.541	5.230749999999716	epochs															maze	200.0
2446.541	4.0154999999999745	epochs															maze_stem	200.0
2446.563	10.413500000000113	trials	False	False	False	False	True	True	[0.07529438 0.92470568 0.88332742 0.11667258]	-0.8080330789089203	0.04137822985649109	0.40401655435562134	0.02068912982940674	0.9247056841850281	[14590 14589 14589 14589 14589]	[14620 14620 14620 14620 14619]		
2450.57675	1.194999999999709	epochs															maze_arm	200.0
2451.79325	5.162499999999909	epochs															feedback_and_iti	200.0
2451.79325	0.9797499999999673	epochs															feedback_delay	200.0
2452.79525	1.987999999999829	epochs															feedback	200.0
2454.9715	1.9842499999999745	epochs															iti	200.0
2456.9765	5.738749999999982	epochs															maze	201.0
2456.9765	4.239749999999731	epochs															maze_stem	201.0
2457.00075	10.922499999999673	trials	False	False	False	True	False	True	[0.08295047 0.91704953 0.88995564 0.1100444 ]	-0.8070051521062851	0.027093909680843353	0.40350258722901344	-0.01354694738984108	0.8899556398391724	[14652 14652 14652 14652 14651]	[14686 14686 14685 14685 14685]		
2461.23475	1.48050000000012	epochs															maze_arm	201.0
2462.731	5.172499999999673	epochs															feedback_and_iti	201.0
2462.731	0.9859999999998763	epochs															feedback_delay	201.0
2463.73275	1.9952499999999418	epochs															feedback	201.0
2465.91525	1.98824999999988	epochs															iti	201.0
2467.92325	5.8907500000000255	epochs															maze	202.0
2467.92325	4.614500000000135	epochs															maze_stem	202.0
2467.94325	11.06650000000036	trials	False	False	False	True	False	True	[0.0936883  0.90631169 0.9417038  0.05829616]	-0.8480155132710934	-0.03539212420582771	0.42400774732232094	0.017696049064397812	0.9417037963867188	[14718 14718 14717 14717 14717]	[14752 14752 14752 14752 14751]		
2472.557	1.2570000000000618	epochs															maze_arm	202.0
2473.82975	5.1590000000001055	epochs															feedback_and_iti	202.0
2473.82975	0.9907499999999345	epochs															feedback_delay	202.0
2474.83725	1.9842499999999745	epochs															feedback	202.0
2477.0075	1.981249999999818	epochs															iti	202.0
2479.00975	6.678750000000036	epochs															maze	203.0
2479.00975	5.148499999999785	epochs															maze_stem	203.0
2479.0305	11.856000000000222	trials	False	False	False	True	False	True	[0.09120447 0.90879554 0.93173438 0.0682656 ]	-0.8405299223959446	-0.022938858717679977	0.42026495561003685	0.01146942749619484	0.9317343831062317	[14784 14784 14784 14784 14784]	[14823 14823 14823 14823 14823]		
2484.1785	1.5100000000002183	epochs															maze_arm	203.0
2485.7065	5.1590000000001055	epochs															feedback_and_iti	203.0
2485.7065	0.9975000000004002	epochs															feedback_delay	203.0
2486.72225	1.968000000000302	epochs															feedback	203.0
2488.87725	1.98824999999988	epochs															iti	203.0
2490.8865	4.736249999999927	epochs															maze	204.0
2490.8865	3.518500000000131	epochs															maze_stem	204.0
2490.90825	9.934499999999844	trials	False	False	False	False	True	True	[0.09606014 0.90393984 0.93298    0.06702   ]	-0.8369198516011238	-0.029040150344371796	0.4184599220752716	-0.014520078897476196	0.9039398431777954	[14856 14855 14855 14855 14855]	[14883 14883 14883 14882 14882]		
2494.42575	1.1970000000001164	epochs															maze_arm	204.0
2495.645	5.175999999999931	epochs															feedback_and_iti	204.0
2495.645	0.9974999999999454	epochs															feedback_delay	204.0
2496.6645	1.9802500000000691	epochs															feedback	204.0
2498.8335	1.9874999999997272	epochs															iti	204.0
2500.84275	5.816250000000309	epochs															maze	205.0
2500.84275	4.3840000000000146	epochs															maze_stem	205.0
2500.86225	11.026499999999942	trials	False	False	False	True	False	True	[0.09700866 0.90299135 0.90243566 0.09756437]	-0.8054269924759865	0.0005557015538215637	0.40271349996328354	-0.0002778396010398865	0.9024356603622437	[14915 14915 14915 14915 14914]	[14949 14949 14949 14949 14948]		
2505.2465	1.412499999999909	epochs															maze_arm	205.0
2506.677	5.182749999999942	epochs															feedback_and_iti	205.0
2506.677	0.9852499999997235	epochs															feedback_delay	205.0
2507.67825	1.9942500000001928	epochs															feedback	205.0
2509.86525	1.9945000000002437	epochs															iti	205.0
2511.88875	5.665750000000116	epochs															maze	206.0
2511.88875	4.35550000000012	epochs															maze_stem	206.0
2511.912	10.855750000000171	trials	False	False	False	False	True	True	[0.09310779 0.90689224 0.94187826 0.05812175]	-0.8487704787403345	-0.03498602844774723	0.42438524402678013	-0.017493003979325294	0.9068922400474548	[14982 14981 14981 14981 14981]	[15015 15014 15014 15014 15014]		
2516.2645	1.2899999999999636	epochs															maze_arm	206.0
2517.57625	5.17049999999972	epochs															feedback_and_iti	206.0
2517.57625	0.9809999999997672	epochs															feedback_delay	206.0
2518.581	1.9792499999998654	epochs															feedback	206.0
2520.754	1.9927499999998872	epochs															iti	206.0
2522.76775	6.14975000000004	epochs															maze	207.0
2522.76775	4.01825000000008	epochs															maze_stem	207.0
2522.78675	11.329749999999876	trials	True	False	False	True	False	True	[0.10083909 0.89916098 0.90608448 0.09391556]	-0.8052454069256783	-0.006923511624336243	0.40262269601225853	0.0034617818892002106	0.9060844779014587	[15047 15047 15046 15046 15046]	[15083 15082 15082 15082 15082]		
2526.80675	2.1107499999998254	epochs															maze_arm	207.0
2528.93375	5.162249999999858	epochs															feedback_and_iti	207.0
2528.93375	0.9922499999997854	epochs															feedback_delay	207.0
2529.94225	1.9762500000001637	epochs															feedback	207.0
2532.1055	1.9904999999998836	epochs															iti	207.0
2534.1165	13.91274999999996	epochs															maze	208.0
2534.1165	12.318499999999858	epochs															maze_stem	208.0
2534.13575	19.09750000000031	trials	True	False	False	True	False	True	[0.08360507 0.91639495 0.9320215  0.06797857]	-0.848416406661272	-0.01562652364373207	0.42420821636915207	0.007813282310962677	0.9320214986801147	[15115 15115 15114 15114 15114]	[15197 15197 15197 15197 15196]		
2546.4555	1.5737500000000182	epochs															maze_arm	208.0
2548.0475	5.1662499999997635	epochs															feedback_and_iti	208.0
2548.0475	0.9829999999997199	epochs															feedback_delay	208.0
2549.04775	1.9857499999998254	epochs															feedback	208.0
2551.22575	1.987999999999829	epochs															iti	208.0
2553.23325	5.29024999999956	epochs															maze	209.0
2553.23325	4.095499999999902	epochs															maze_stem	209.0
2553.2545	10.46875	trials	False	False	False	False	True	True	[0.0965746  0.90342534 0.92899621 0.07100385]	-0.8324215486645699	-0.025570809841156006	0.41621074452996254	-0.012785408645868301	0.9034253358840942	[15229 15229 15229 15229 15229]	[15260 15260 15260 15260 15259]		
2557.35025	1.1732499999998254	epochs															maze_arm	209.0
2558.547	5.155749999999898	epochs															feedback_and_iti	209.0
2558.547	0.9929999999999382	epochs															feedback_delay	209.0
2559.56275	1.9715000000001055	epochs															feedback	209.0
2561.717	1.9857499999998254	epochs															iti	209.0
2563.72325	5.788750000000164	epochs															maze	210.0
2563.72325	3.85674999999992	epochs															maze_stem	210.0
2563.74125	12.839500000000044	trials	False	False	False	True	True	False	[0.0936128  0.90638721 0.90296257 0.09703747]	-0.8093497529625893	0.0034246593713760376	-0.40467486903071404	0.0017123408615589142	0.09703747183084488	[15292 15292 15292 15292 15292]	[15326 15326 15326 15325 15325]		
2567.59975	1.9122500000003129	epochs															maze_arm	210.0
2569.5275	7.030749999999898	epochs															feedback_and_iti	210.0
2569.5275	0.994499999999789	epochs															feedback_delay	210.0
2570.539	1.9809999999997672	epochs															feedback	210.0
2572.55525	4.003000000000156	epochs															iti	210.0
2576.58075	5.8595000000000255	epochs															maze	211.0
2576.58075	4.288749999999709	epochs															maze_stem	211.0
2576.607	11.065000000000055	trials	False	False	False	False	True	True	[0.17890418 0.82109582 0.68267566 0.31732428]	-0.5037715137004852	0.13842013478279114	0.2518857717514038	0.06921005249023438	0.8210958242416382	[15369 15369 15369 15369 15369]	[15404 15403 15403 15403 15403]		
2580.8895	1.55074999999988	epochs															maze_arm	211.0
2582.4635	5.181750000000193	epochs															feedback_and_iti	211.0
2582.4635	0.9882500000003347	epochs															feedback_delay	211.0
2583.47475	1.9772500000003674	epochs															feedback	211.0
2585.653	1.99225000000024	epochs															iti	211.0
2587.672	5.150000000000091	epochs															maze	212.0
2587.672	3.8980000000001382	epochs															maze_stem	212.0
2587.6995	10.318499999999858	trials	False	False	False	False	True	True	[0.06082353 0.9391765  0.70239568 0.29760435]	-0.6415721494704485	0.23678082413971424	0.3207860738039017	0.11839042603969574	0.9391764998435974	[15436 15436 15436 15435 15435]	[15466 15466 15465 15465 15465]		
2591.589	1.2330000000001746	epochs															maze_arm	212.0
2592.8435	5.1527500000001965	epochs															feedback_and_iti	212.0
2592.8435	0.9952499999999418	epochs															feedback_delay	212.0
2593.8615	1.96225000000004	epochs															feedback	212.0
2596.02075	1.975500000000011	epochs															iti	212.0
2598.018	5.3152500000001055	epochs															maze	213.0
2598.018	4.182499999999891	epochs															maze_stem	213.0
2598.03725	10.513750000000073	trials	False	False	False	False	True	True	[0.05668426 0.94331574 0.66287458 0.33712545]	-0.6061903052031994	0.28044117614626884	0.30309514701366425	0.14022059738636017	0.9433157444000244	[15498 15498 15498 15497 15497]	[15529 15529 15529 15528 15528]		
2602.22125	1.11200000000008	epochs															maze_arm	213.0
2603.35525	5.174999999999727	epochs															feedback_and_iti	213.0
2603.35525	0.9782500000001164	epochs															feedback_delay	213.0
2604.3565	1.9837500000003274	epochs															feedback	213.0
2606.53975	1.9904999999998836	epochs															iti	213.0
2608.551	5.070500000000266	epochs															maze	214.0
2608.551	3.9302499999998872	epochs															maze_stem	214.0
2608.57175	10.282000000000153	trials	False	False	False	False	True	True	[0.05376153 0.9462384  0.64532489 0.35467514]	-0.5915633048862219	0.3009135629981756	0.29578162729740143	0.1504567712545395	0.9462383985519409	[15561 15561 15561 15561 15560]	[15591 15590 15590 15590 15590]		
2612.503	1.11850000000004	epochs															maze_arm	214.0
2613.644	5.185750000000098	epochs															feedback_and_iti	214.0
2613.644	0.9912500000000364	epochs															feedback_delay	214.0
2614.65925	1.9769999999998618	epochs															feedback	214.0
2616.83125	1.9984999999996944	epochs															iti	214.0
2618.85375	6.199249999999665	epochs															maze	215.0
2618.85375	4.933749999999691	epochs															maze_stem	215.0
2618.8805	11.385749999999916	trials	True	False	False	True	False	True	[0.05175111 0.94824892 0.63318628 0.36681375]	-0.5814351737499237	0.31506264209747314	0.29071758687496185	-0.15753130614757538	0.6331862807273865	[15623 15623 15623 15622 15622]	[15659 15659 15659 15659 15658]		
2623.808	1.2449999999998909	epochs															maze_arm	215.0
2625.07075	5.17450000000008	epochs															feedback_and_iti	215.0
2625.07075	0.9827500000001237	epochs															feedback_delay	215.0
2626.07125	1.9837499999998727	epochs															feedback	215.0
2628.24975	1.9954999999999927	epochs															iti	215.0
2630.26625	5.894999999999982	epochs															maze	216.0
2630.26625	4.557749999999942	epochs															maze_stem	216.0
2630.2855	11.089249999999993	trials	True	False	False	True	False	True	[0.06157186 0.9384281  0.82841492 0.1715851 ]	-0.7668430339545012	0.11001321487128735	0.3834215309470892	-0.055006613954901695	0.8284149169921875	[15691 15691 15691 15691 15691]	[15726 15726 15725 15725 15725]		
2634.84375	1.3175000000001091	epochs															maze_arm	216.0
2636.1785	5.173000000000229	epochs															feedback_and_iti	216.0
2636.1785	0.9924999999998363	epochs															feedback_delay	216.0
2637.188	1.9772499999999127	epochs															feedback	216.0
2639.3695	1.9820000000004256	epochs															iti	216.0
2641.37475	5.079250000000229	epochs															maze	217.0
2641.37475	3.8662500000000364	epochs															maze_stem	217.0
2641.3955	10.275749999999789	trials	True	False	False	False	True	True	[0.06257642 0.93742359 0.83063114 0.16936885]	-0.7680547274649143	0.10679243877530098	0.3840273693203926	0.05339621752500534	0.937423586845398	[15758 15758 15758 15757 15757]	[15787 15787 15787 15787 15787]		
2645.263	1.1910000000002583	epochs															maze_arm	217.0
2646.4715	5.1782499999999345	epochs															feedback_and_iti	217.0
2646.4715	0.9997499999999491	epochs															feedback_delay	217.0
2647.4885	1.9700000000002547	epochs															feedback	217.0
2649.65425	1.9954999999999927	epochs															iti	217.0
2651.67125	4.959250000000338	epochs															maze	218.0
2651.67125	3.880500000000211	epochs															maze_stem	218.0
2651.69075	10.151749999999993	trials	False	False	False	False	True	True	[0.07351874 0.92648131 0.80948758 0.19051239]	-0.7359688803553581	0.11699368804693222	0.36798445880413055	0.05849684774875641	0.926481306552887	[15820 15819 15819 15819 15819]	[15848 15848 15848 15848 15848]		
2655.57225	1.0582500000000437	epochs															maze_arm	218.0
2656.65275	5.170749999999771	epochs															feedback_and_iti	218.0
2656.65275	0.9937499999996362	epochs															feedback_delay	218.0
2657.66975	1.9664999999999964	epochs															feedback	218.0
2659.82625	1.9972499999998945	epochs															iti	218.0
2661.8425	6.0917499999995925	epochs															maze	219.0
2661.8425	4.676749999999629	epochs															maze_stem	219.0
2661.862	11.290750000000116	trials	False	False	False	True	False	True	[0.0526044  0.94739556 0.76279563 0.23720434]	-0.7101912256330252	0.18459994159638882	0.3550956156104803	-0.09229998849332333	0.762795627117157	[15881 15880 15880 15880 15880]	[15882 15882 15882 15882 15882]		
2666.538	1.3962499999997817	epochs															maze_arm	219.0
2667.95175	5.1784999999999854	epochs															feedback_and_iti	219.0
2667.95175	0.9837499999998727	epochs															feedback_delay	219.0
2668.9535	1.9972499999998945	epochs															feedback	219.0
2671.12975	2.000500000000102	epochs															iti	219.0
2673.15275	5.027499999999691	epochs															maze	220.0
2673.15275	3.893000000000029	epochs															maze_stem	220.0
2673.1745	10.226999999999862	trials	False	False	False	False	True	True	[0.09042008 0.90957993 0.91141778 0.08858221]	-0.8209977112710476	-0.00183786079287529	0.41049886122345924	-0.0009189285337924957	0.9095799326896667	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2677.0665	1.1137499999999818	epochs															maze_arm	220.0
2678.20225	5.176750000000084	epochs															feedback_and_iti	220.0
2678.20225	0.9890000000000327	epochs															feedback_delay	220.0
2679.214	1.9747499999998581	epochs															feedback	220.0
2681.38075	1.9982500000000982	epochs															iti	220.0
2683.4015	5.092000000000098	epochs															maze	221.0
2683.4015	3.767749999999978	epochs															maze_stem	221.0
2683.422	10.293499999999767	trials	False	False	False	True	False	True	[0.07607383 0.92392612 0.85111898 0.14888109]	-0.7750450856983662	0.0728071965277195	0.3875225745141506	-0.0364035926759243	0.8511189818382263	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2687.18725	1.306250000000091	epochs															maze_arm	221.0
2688.5105	5.1840000000001965	epochs															feedback_and_iti	221.0
2688.5105	0.9895000000001346	epochs															feedback_delay	221.0
2689.5185	1.9845000000000255	epochs															feedback	221.0
2691.71025	1.9842499999999745	epochs															iti	221.0
2693.7155	4.614000000000033	epochs															maze	222.0
2693.7155	3.5442500000003747	epochs															maze_stem	222.0
2693.735	9.797000000000025	trials	True	False	False	False	True	True	[0.08762931 0.91237068 0.92797506 0.0720249 ]	-0.8403457663953304	-0.015604395419359207	0.42017289251089096	-0.007802210748195648	0.9123706817626953	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2697.2805	1.0489999999999782	epochs															maze_arm	222.0
2698.34825	5.163250000000062	epochs															feedback_and_iti	222.0
2698.34825	0.9917500000001382	epochs															feedback_delay	222.0
2699.35825	1.9727499999999054	epochs															feedback	222.0
2701.52225	1.9892500000000837	epochs															iti	222.0
2703.532	5.306499999999687	epochs															maze	223.0
2703.532	3.974499999999807	epochs															maze_stem	223.0
2703.5515	10.497499999999945	trials	False	False	False	True	False	True	[0.10172226 0.89827776 0.89399529 0.10600476]	-0.7922730147838593	0.0042824894189834595	0.3961365148425102	-0.002141229808330536	0.8939952850341797	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2707.52625	1.312249999999949	epochs															maze_arm	223.0
2708.8555	5.173499999999876	epochs															feedback_and_iti	223.0
2708.8555	0.9997499999999491	epochs															feedback_delay	223.0
2709.87275	1.97524999999996	epochs															feedback	223.0
2712.04075	1.98824999999988	epochs															iti	223.0
2714.049	5.693249999999807	epochs															maze	224.0
2714.049	4.425499999999829	epochs															maze_stem	224.0
2714.06875	10.897249999999985	trials	False	False	False	True	False	True	[0.08517636 0.91482365 0.93234032 0.06765964]	-0.8471639901399612	-0.017516694962978363	0.4235819838941097	0.008758340030908585	0.9323403239250183	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2718.49275	1.2494999999998981	epochs															maze_arm	224.0
2719.75975	5.183999999999742	epochs															feedback_and_iti	224.0
2719.75975	0.9887499999999818	epochs															feedback_delay	224.0
2720.76625	1.987749999999778	epochs															feedback	224.0
2722.937	2.006750000000011	epochs															iti	224.0
2724.966	6.820000000000164	epochs															maze	225.0
2724.966	5.61725000000024	epochs															maze_stem	225.0
2724.98425	12.017749999999978	trials	False	False	False	True	False	True	[0.08935138 0.91064858 0.92796153 0.07203843]	-0.8386101499199867	-0.017312943935394287	0.41930507495999336	0.008656453341245651	0.927961528301239	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2730.60325	1.1827499999999418	epochs															maze_arm	225.0
2731.80275	5.1772500000001855	epochs															feedback_and_iti	225.0
2731.80275	0.9942500000001928	epochs															feedback_delay	225.0
2732.815	1.9777500000000146	epochs															feedback	225.0
2734.993	1.98700000000008	epochs															iti	225.0
2737.002	5.046249999999873	epochs															maze	226.0
2737.002	3.9104999999999563	epochs															maze_stem	226.0
2737.0225	10.228999999999814	trials	False	False	False	False	True	True	[0.09294653 0.90705341 0.92976141 0.07023857]	-0.8368148617446423	-0.022707980126142502	0.4184074215590954	-0.011354010552167892	0.9070534110069275	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2740.933	1.1152499999998327	epochs															maze_arm	226.0
2742.07025	5.1597499999998035	epochs															feedback_and_iti	226.0
2742.07025	0.9939999999996871	epochs															feedback_delay	226.0
2743.08725	1.9667500000000473	epochs															feedback	226.0
2745.2505	1.9794999999999163	epochs															iti	226.0
2747.2515	4.969750000000204	epochs															maze	227.0
2747.2515	3.8825000000001637	epochs															maze_stem	227.0
2747.273	10.159499999999753	trials	False	False	False	False	True	True	[0.09432565 0.9056744  0.89983881 0.10016113]	-0.8055132105946541	0.005835533142089844	0.40275663509964943	0.0029177628457546234	0.905674397945404	[15883 15883 15883 15883 15883]	[15909 15909 15909 15908 15908]		
2751.15425	1.0670000000000073	epochs															maze_arm	227.0
2752.24375	5.167249999999967	epochs															feedback_and_iti	227.0
2752.24375	0.9792499999998654	epochs															feedback_delay	227.0
2753.24575	1.9832499999997708	epochs															feedback	227.0
2755.42275	1.98824999999988	epochs															iti	227.0
2757.4325	6.438500000000204	epochs															maze	228.0
2757.4325	5.332750000000033	epochs															maze_stem	228.0
2757.454	11.634999999999764	trials	False	False	False	False	True	True	[0.06831069 0.93168926 0.87994683 0.12005315]	-0.8116361238062382	0.051742445677518845	0.40581805631518364	0.02587120607495308	0.9316892623901367	[15941 15941 15941 15941 15940]	[15979 15979 15978 15978 15978]		
2762.7845	1.0864999999998872	epochs															maze_arm	228.0
2763.89125	5.1782499999999345	epochs															feedback_and_iti	228.0
2763.89125	0.9997499999999491	epochs															feedback_delay	228.0
2764.9145	1.974500000000262	epochs															feedback	228.0
2767.08475	1.9847500000000764	epochs															iti	228.0
2769.089	4.671249999999873	epochs															maze	229.0
2769.089	3.480250000000069	epochs															maze_stem	229.0
2769.11	9.862249999999676	trials	False	False	False	False	True	True	[0.07806457 0.92193538 0.88802761 0.11197237]	-0.8099630251526833	0.03390778601169586	0.40498150512576103	0.01695387437939644	0.9219353795051575	[16011 16011 16011 16010 16010]	[16038 16038 16038 16038 16037]		
2772.589	1.1712499999998727	epochs															maze_arm	229.0
2773.78325	5.167500000000018	epochs															feedback_and_iti	229.0
2773.78325	0.987250000000131	epochs															feedback_delay	229.0
2774.79475	1.9772499999999127	epochs															feedback	229.0
2776.967	1.9837499999998727	epochs															iti	229.0
2778.97225	5.26700000000028	epochs															maze	230.0
2778.97225	3.738749999999982	epochs															maze_stem	230.0
2778.9915	10.460000000000036	trials	False	False	False	False	True	True	[0.0732256  0.92677444 0.87919337 0.12080669]	-0.8059677593410015	0.047581080347299576	0.4029838778078556	0.023790564388036728	0.9267744421958923	[16070 16070 16070 16070 16070]	[16101 16101 16101 16100 16100]		
2782.73225	1.5070000000000618	epochs															maze_arm	230.0
2784.261	5.1655000000000655	epochs															feedback_and_iti	230.0
2784.261	0.9800000000000182	epochs															feedback_delay	230.0
2785.26425	1.981999999999971	epochs															feedback	230.0
2787.43325	1.993249999999989	epochs															iti	230.0
2789.4515	5.3604999999997744	epochs															maze	231.0
2789.4515	3.8847499999997126	epochs															maze_stem	231.0
2789.473	10.54950000000008	trials	False	False	False	False	True	True	[0.07285383 0.92714614 0.87563175 0.12436824]	-0.8027779124677181	0.0515143983066082	0.4013889506459236	0.025757186114788055	0.9271461367607117	[16133 16133 16133 16133 16132]	[16164 16164 16164 16164 16164]		
2793.35675	1.4552499999999782	epochs															maze_arm	231.0
2794.834	5.16675000000032	epochs															feedback_and_iti	231.0
2794.834	0.9900000000002365	epochs															feedback_delay	231.0
2795.84725	1.9650000000001455	epochs															feedback	231.0
2798.01275	1.9880000000002838	epochs															iti	231.0
2800.0225	4.7719999999999345	epochs															maze	232.0
2800.0225	3.487250000000131	epochs															maze_stem	232.0
2800.04175	9.973250000000007	trials	False	False	False	False	True	True	[0.07085286 0.92914712 0.86958992 0.13041006]	-0.7987370640039444	0.059557199478149414	0.3993685320019722	0.02977859228849411	0.9291471242904663	[16197 16196 16196 16196 16196]	[16224 16224 16224 16224 16223]		
2803.531	1.2635000000000218	epochs															maze_arm	232.0
2804.81775	5.17574999999988	epochs															feedback_and_iti	232.0
2804.81775	0.9972499999998945	epochs															feedback_delay	232.0
2805.8385	1.9670000000000982	epochs															feedback	232.0
2808.0025	1.9909999999999854	epochs															iti	232.0
2810.015	4.895750000000135	epochs															maze	233.0
2810.015	3.707249999999931	epochs															maze_stem	233.0
2810.036	10.077499999999873	trials	False	False	False	False	True	True	[0.06941168 0.9305883  0.86379296 0.13620704]	-0.7943812683224678	0.06679535657167435	0.3971906304359436	0.033397674560546875	0.9305883049964905	[16256 16256 16256 16256 16256]	[16285 16285 16284 16284 16284]		
2813.74225	1.168500000000222	epochs															maze_arm	233.0
2814.9325	5.160000000000309	epochs															feedback_and_iti	233.0
2814.9325	0.9904999999998836	epochs															feedback_delay	233.0
