onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3267.7825	5.160500000000411	epochs															feedback_and_iti	193.0
3267.7825	0.9970000000002983	epochs															feedback_delay	193.0
3268.79925	1.9659999999998945	epochs															feedback	193.0
3270.949	1.9940000000001419	epochs															iti	193.0
3272.96375	8.188500000000204	epochs															maze	194.0
3272.96375	6.2710000000001855	epochs															maze_stem	194.0
3272.9865	13.377500000000055	trials	False	False	False	True	False	True	[0.22824326 0.77175671 0.96706688 0.03293307]	-0.7388236299157143	-0.19531018286943436	0.36941181123256683	0.09765507280826569	0.9670668840408325	[19563 19562 19562 19562 19562]	[19611 19611 19610 19610 19610]		
3279.25475	1.8975000000000364	epochs															maze_arm	194.0
3281.1715	5.172500000000127	epochs															feedback_and_iti	194.0
3281.1715	0.98824999999988	epochs															feedback_delay	194.0
3282.17825	1.9855000000002292	epochs															feedback	194.0
3284.35675	1.987250000000131	epochs															iti	194.0
3286.364	7.661999999999807	epochs															maze	195.0
3286.364	5.698499999999967	epochs															maze_stem	195.0
3286.3885	12.839500000000044	trials	False	False	False	True	False	True	[0.23300608 0.76699394 0.96655953 0.03344041]	-0.7335534933954477	-0.19956562854349613	0.3667767271399498	0.0997828021645546	0.9665595293045044	[19643 19643 19643 19642 19642]	[19688 19688 19688 19687 19687]		
3292.08075	1.94524999999976	epochs															maze_arm	195.0
3294.04775	5.161749999999756	epochs															feedback_and_iti	195.0
3294.04775	0.9807499999997162	epochs															feedback_delay	195.0
3295.04875	1.98050000000012	epochs															feedback	195.0
3297.22175	1.987749999999778	epochs															iti	195.0
3299.228	8.235999999999876	epochs															maze	196.0
3299.228	5.88675000000012	epochs															maze_stem	196.0
3299.2475	13.40475000000015	trials	True	False	False	True	False	True	[0.24002843 0.75997156 0.96880531 0.03119464]	-0.7287769010290504	-0.2088337680324912	0.36438844352960587	0.1044168695807457	0.9688053131103516	[19720 19720 19720 19719 19719]	[19721 19721 19721 19721 19721]		
3305.13275	2.331249999999727	epochs															maze_arm	196.0
3307.4815	5.150000000000091	epochs															feedback_and_iti	196.0
3307.4815	0.99350000000004	epochs															feedback_delay	196.0
3308.49675	1.9722500000002583	epochs															feedback	196.0
3310.64775	1.9837499999998727	epochs															iti	196.0
3312.65225	8.347749999999905	epochs															maze	197.0
3312.65225	6.313249999999698	epochs															maze_stem	197.0
3312.67275	13.521999999999935	trials	False	False	False	True	False	True	[0.23611632 0.76388365 0.97041625 0.02958375]	-0.7342999158427119	-0.2065325854346156	0.3671499639749527	0.10326628386974335	0.970416247844696	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3318.984	2.0160000000000764	epochs															maze_arm	197.0
3321.0205	5.153749999999945	epochs															feedback_and_iti	197.0
3321.0205	0.9797499999999673	epochs															feedback_delay	197.0
3322.0205	1.9917500000001382	epochs															feedback	197.0
3324.18925	1.9850000000001273	epochs															iti	197.0
3326.19475	9.944500000000062	epochs															maze	198.0
3326.19475	7.933999999999742	epochs															maze_stem	198.0
3326.21625	15.143500000000131	trials	False	False	False	False	True	True	[0.23765159 0.76234847 0.96958882 0.03041119]	-0.7319372547790408	-0.20724036823958158	0.36596863996237516	-0.10362016689032316	0.762348473072052	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3334.149	1.9902500000002874	epochs															maze_arm	198.0
3336.15975	5.17975000000024	epochs															feedback_and_iti	198.0
3336.15975	0.9825000000000728	epochs															feedback_delay	198.0
3337.163	1.993750000000091	epochs															feedback	198.0
3339.342	1.9974999999999454	epochs															iti	198.0
3341.35975	10.52099999999973	epochs															maze	199.0
3341.35975	8.585000000000036	epochs															maze_stem	199.0
3341.37925	15.715500000000247	trials	False	False	False	False	True	True	[0.18667111 0.81332886 0.93818969 0.06181036]	-0.751518540084362	-0.12486078590154648	0.3757592514157295	-0.06243038922548294	0.8133288621902466	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3349.965	1.9157499999996617	epochs															maze_arm	199.0
3351.90075	5.171250000000327	epochs															feedback_and_iti	199.0
3351.90075	0.9825000000000728	epochs															feedback_delay	199.0
3352.90325	1.993249999999989	epochs															feedback	199.0
3355.07725	1.9947500000002947	epochs															iti	199.0
3357.09475	9.608499999999822	epochs															maze	200.0
3357.09475	7.794750000000022	epochs															maze_stem	200.0
3357.11725	14.796000000000276	trials	False	False	False	False	True	True	[0.14064765 0.85935241 0.92424577 0.07575418]	-0.7835981771349907	-0.06489341706037521	0.39179911464452744	-0.03244670480489731	0.8593524098396301	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3364.90925	1.793999999999869	epochs															maze_arm	200.0
3366.723	5.170250000000124	epochs															feedback_and_iti	200.0
3366.723	0.9977499999999964	epochs															feedback_delay	200.0
3367.7405	1.974250000000211	epochs															feedback	200.0
3369.914	1.9792499999998654	epochs															iti	200.0
3371.91325	8.407000000000153	epochs															maze	201.0
3371.91325	6.201250000000073	epochs															maze_stem	201.0
3371.93175	13.579749999999876	trials	False	False	False	True	False	True	[0.13183776 0.86816221 0.92108929 0.07891069]	-0.7892515286803246	-0.05292706936597824	0.3946257680654526	0.026463523507118225	0.9210892915725708	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3378.133	2.187250000000404	epochs															maze_arm	201.0
3380.34025	5.150249999999687	epochs															feedback_and_iti	201.0
3380.34025	0.9932499999999891	epochs															feedback_delay	201.0
3381.35425	1.9697500000002037	epochs															feedback	201.0
3383.5075	1.9829999999997199	epochs															iti	201.0
3385.5115	8.352750000000015	epochs															maze	202.0
3385.5115	6.122749999999996	epochs															maze_stem	202.0
3385.5305	13.55099999999993	trials	False	False	False	True	False	True	[0.16728103 0.83271897 0.96232986 0.03767016]	-0.7950488217175007	-0.12961088493466377	0.3975244164466858	0.06480544805526733	0.9623298645019531	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3391.6545	2.2097499999999854	epochs															maze_arm	202.0
3393.88175	5.18100000000004	epochs															feedback_and_iti	202.0
3393.88175	0.9847500000000764	epochs															feedback_delay	202.0
3394.89025	1.9835000000002765	epochs															feedback	202.0
3397.0665	1.9962500000001455	epochs															iti	202.0
3399.0815	7.671500000000378	epochs															maze	203.0
3399.0815	5.794500000000426	epochs															maze_stem	203.0
3399.10225	12.877250000000004	trials	False	False	False	True	False	True	[0.2268385  0.77316147 0.96995902 0.03004102]	-0.7431204859167337	-0.19679751433432102	0.3715602606534958	0.09839875996112823	0.969959020614624	[19722 19722 19722 19722 19722]	[19736 19736 19736 19735 19735]		
3404.896	1.856999999999971	epochs															maze_arm	203.0
3406.773	5.184249999999793	epochs															feedback_and_iti	203.0
3406.773	1.0	epochs															feedback_delay	203.0
3407.7935	1.9779999999996107	epochs															feedback	203.0
3409.9715	1.9857499999998254	epochs															iti	203.0
3411.9795	10.034250000000156	epochs															maze	204.0
3411.9795	8.008749999999964	epochs															maze_stem	204.0
3412.0	15.21875	trials	False	False	False	False	True	True	[0.22258483 0.77741516 0.97067362 0.02932644]	-0.7480887547135353	-0.19325842708349228	0.37404435873031616	-0.09662920236587524	0.7774151563644409	[19768 19768 19768 19768 19767]	[19827 19827 19827 19827 19827]		
3420.00825	2.005500000000211	epochs															maze_arm	204.0
3422.03175	5.165750000000116	epochs															feedback_and_iti	204.0
3422.03175	0.9972499999998945	epochs															feedback_delay	204.0
3423.04975	1.9654999999997926	epochs															feedback	204.0
3425.20325	1.9942500000001928	epochs															iti	204.0
3427.21875	7.764999999999873	epochs															maze	205.0
3427.21875	5.986249999999927	epochs															maze_stem	205.0
3427.2375	12.97024999999985	trials	False	False	False	True	False	True	[0.17706808 0.82293189 0.93858826 0.06141176]	-0.7615201491862535	-0.11565634794533253	0.3807600885629654	0.05782817304134369	0.9385882616043091	[19860 19859 19859 19859 19859]	[19905 19905 19905 19905 19904]		
3433.2255	1.7582499999998618	epochs															maze_arm	205.0
3435.003	5.181499999999687	epochs															feedback_and_iti	205.0
3435.003	0.9977499999999964	epochs															feedback_delay	205.0
3436.021	1.9784999999997126	epochs															feedback	205.0
3438.1895	1.9949999999998909	epochs															iti	205.0
3440.20775	8.777749999999742	epochs															maze	206.0
3440.20775	6.703750000000127	epochs															maze_stem	206.0
3440.23125	15.813750000000255	trials	False	False	False	False	False	False	[0.15798214 0.84201789 0.96367925 0.03632082]	-0.8056970909237862	-0.12166134268045425	-0.402848556637764	0.060830697417259216	0.15798214077949524	[19937 19937 19937 19937 19937]	[19989 19989 19989 19989 19988]		
3446.93	2.055499999999938	epochs															maze_arm	206.0
3449.00575	7.017250000000331	epochs															feedback_and_iti	206.0
3449.00575	0.9882500000003347	epochs															feedback_delay	206.0
3450.01525	1.9735000000000582	epochs															feedback	206.0
3452.02775	3.995249999999942	epochs															iti	206.0
3456.045	7.769249999999829	epochs															maze	207.0
3456.045	5.067999999999756	epochs															maze_stem	207.0
3456.06525	12.947000000000116	trials	True	False	False	True	False	True	[0.51899862 0.48100135 0.84758532 0.15241465]	-0.3285866975784302	-0.3665839731693268	0.1642933487892151	0.1832919716835022	0.8475853204727173	[20032 20032 20032 20032 20032]	[20078 20078 20078 20077 20077]		
3461.132	2.68224999999984	epochs															maze_arm	207.0
3463.832	5.159750000000258	epochs															feedback_and_iti	207.0
3463.832	0.9994999999998981	epochs															feedback_delay	207.0
3464.85075	1.9650000000001455	epochs															feedback	207.0
3466.995	1.9967500000002474	epochs															iti	207.0
3469.01225	8.072749999999814	epochs															maze	208.0
3469.01225	5.887249999999767	epochs															maze_stem	208.0
3469.0305	13.262500000000273	trials	True	False	False	True	False	True	[0.41454315 0.58545685 0.95289874 0.04710117]	-0.5383556317538023	-0.3674419354647398	0.26917779445648193	0.18372094631195068	0.9528987407684326	[20110 20110 20110 20110 20109]	[20158 20157 20157 20157 20157]		
3474.91975	2.1652500000000146	epochs															maze_arm	208.0
3477.1045	5.167500000000018	epochs															feedback_and_iti	208.0
3477.1045	0.981499999999869	epochs															feedback_delay	208.0
3478.105	1.9842499999999745	epochs															feedback	208.0
3480.289	1.9829999999997199	epochs															iti	208.0
3482.293	9.592499999999745	epochs															maze	209.0
3482.293	7.595499999999902	epochs															maze_stem	209.0
3482.31375	14.770250000000033	trials	False	False	False	False	True	True	[0.38244134 0.61755866 0.97049475 0.02950523]	-0.5880534145981073	-0.3529360983520746	0.29402671195566654	-0.17646805383265018	0.6175586581230164	[20190 20190 20189 20189 20189]	[20246 20246 20246 20246 20246]		
3489.9085	1.9769999999998618	epochs															maze_arm	209.0
3491.90875	5.153999999999996	epochs															feedback_and_iti	209.0
3491.90875	0.9867500000000291	epochs															feedback_delay	209.0
3492.916	1.9787499999997635	epochs															feedback	209.0
3495.0845	1.9782500000001164	epochs															iti	209.0
3497.084	8.217000000000098	epochs															maze	210.0
3497.084	6.134750000000167	epochs															maze_stem	210.0
3497.105	13.402250000000095	trials	False	False	False	True	False	True	[0.26682392 0.73317611 0.93304217 0.06695782]	-0.6662182696163654	-0.19986607506871223	0.33310912549495697	0.09993304312229156	0.9330421686172485	[20278 20278 20278 20278 20278]	[20327 20327 20326 20326 20326]		
3503.2375	2.063499999999749	epochs															maze_arm	210.0
3505.3275	5.159500000000207	epochs															feedback_and_iti	210.0
3505.3275	0.9847500000000764	epochs															feedback_delay	210.0
3506.3315	1.9762500000001637	epochs															feedback	210.0
3508.48825	1.9987500000002	epochs															iti	210.0
3510.50725	9.487249999999676	epochs															maze	211.0
3510.50725	7.711499999999887	epochs															maze_stem	211.0
3510.5275	14.689249999999902	trials	False	False	False	False	True	True	[0.24714176 0.75285828 0.95963311 0.04036686]	-0.7124913837760687	-0.2067748662084341	0.35624570958316326	-0.10338742844760418	0.7528582811355591	[20359 20359 20359 20358 20358]	[20415 20415 20414 20414 20414]		
3518.23725	1.757249999999658	epochs															maze_arm	211.0
3520.01525	5.18100000000004	epochs															feedback_and_iti	211.0
3520.01525	0.9794999999999163	epochs															feedback_delay	211.0
3521.015	1.9970000000002983	epochs															feedback	211.0
3523.217	1.9792499999998654	epochs															iti	211.0
3525.21675	9.391250000000127	epochs															maze	212.0
3525.21675	7.576500000000124	epochs															maze_stem	212.0
3525.2355	14.585250000000087	trials	False	False	False	False	True	True	[0.19045457 0.80954546 0.92623597 0.073764  ]	-0.7357814274728298	-0.11669054254889488	0.36789072677493095	-0.05834526941180229	0.8095454573631287	[20447 20447 20447 20447 20446]	[20503 20502 20502 20502 20502]		
3532.815	1.79300000000012	epochs															maze_arm	212.0
3534.62775	5.172250000000076	epochs															feedback_and_iti	212.0
3534.62775	0.9929999999999382	epochs															feedback_delay	212.0
3535.643	1.9744999999998072	epochs															feedback	212.0
3537.8215	1.9785000000001673	epochs															iti	212.0
3539.82075	8.954999999999927	epochs															maze	213.0
3539.82075	6.900250000000142	epochs															maze_stem	213.0
3539.84175	14.115999999999985	trials	False	False	False	False	True	True	[0.14172946 0.85827059 0.89470571 0.10529431]	-0.7529762648046017	-0.03643513843417168	0.3764881379902363	-0.018217552453279495	0.8582705855369568	[20535 20535 20534 20534 20534]	[20587 20587 20587 20587 20587]		
3546.7395	2.0362499999996544	epochs															maze_arm	213.0
3548.79525	5.142499999999927	epochs															feedback_and_iti	213.0
3548.79525	0.9874999999997272	epochs															feedback_delay	213.0
3549.803	1.98050000000012	epochs															feedback	213.0
3551.95375	1.9839999999999236	epochs															iti	213.0
3553.95775	9.75	epochs															maze	214.0
3553.95775	8.027500000000146	epochs															maze_stem	214.0
3553.9785	14.924250000000029	trials	False	False	False	False	True	True	[0.12216881 0.87783122 0.88198453 0.11801548]	-0.7598157338798046	-0.0041533224284648895	0.37990787252783775	-0.0020766519010066986	0.877831220626831	[20619 20619 20619 20619 20619]	[20677 20677 20677 20676 20676]		
3562.00525	1.7024999999998727	epochs															maze_arm	214.0
3563.72725	5.154250000000047	epochs															feedback_and_iti	214.0
3563.72725	0.9994999999998981	epochs															feedback_delay	214.0
3564.7475	1.968499999999949	epochs															feedback	214.0
3566.90325	1.9782500000001164	epochs															iti	214.0
3568.90275	8.045999999999822	epochs															maze	215.0
3568.90275	5.728249999999662	epochs															maze_stem	215.0
3568.923	13.233000000000175	trials	True	False	False	True	False	True	[0.11124767 0.88875234 0.86975771 0.13024224]	-0.7585100717842579	0.01899460330605507	0.3792550228536129	-0.00949731096625328	0.8697577118873596	[20709 20709 20709 20708 20708]	[20756 20756 20756 20756 20756]		
3574.65025	2.2984999999998763	epochs															maze_arm	215.0
3576.97	5.166000000000167	epochs															feedback_and_iti	215.0
3576.97	0.9832500000002256	epochs															feedback_delay	215.0
3577.9725	1.9839999999999236	epochs															feedback	215.0
3580.15625	1.9797499999999673	epochs															iti	215.0
3582.156	7.812249999999949	epochs															maze	216.0
3582.156	5.617499999999836	epochs															maze_stem	216.0
3582.176	12.987750000000233	trials	True	False	False	True	False	True	[0.14281546 0.85718447 0.93188208 0.06811786]	-0.7890666164457798	-0.07469760254025459	0.39453331381082535	0.03734876960515976	0.9318820834159851	[20789 20788 20788 20788 20788]	[20834 20834 20834 20834 20834]		
3587.79275	2.175499999999829	epochs															maze_arm	216.0
3589.9855	5.1580000000003565	epochs															feedback_and_iti	216.0
3589.9855	0.9892500000000837	epochs															feedback_delay	216.0
3590.99425	1.981499999999869	epochs															feedback	216.0
3593.1685	1.974999999999909	epochs															iti	216.0
3595.16375	10.25274999999965	epochs															maze	217.0
3595.16375	7.849999999999909	epochs															maze_stem	217.0
3595.18625	15.426749999999629	trials	True	False	False	False	True	True	[0.22395754 0.77604246 0.9610551  0.03894491]	-0.7370975539088249	-0.18501263111829758	0.36854877322912216	-0.09250631183385849	0.7760424613952637	[20867 20866 20866 20866 20866]	[20927 20927 20927 20926 20926]		
3603.0325	2.3840000000000146	epochs															maze_arm	217.0
3605.4355	5.156750000000102	epochs															feedback_and_iti	217.0
3605.4355	0.98174999999992	epochs															feedback_delay	217.0
3606.43475	1.9887499999999818	epochs															feedback	217.0
3608.5995	1.992750000000342	epochs															iti	217.0
3610.613	8.225500000000011	epochs															maze	218.0
3610.613	6.445250000000215	epochs															maze_stem	218.0
3610.63175	15.27599999999984	trials	False	False	False	False	False	False	[0.11722348 0.88277656 0.89500016 0.10499987]	-0.7777766846120358	-0.012223605066537857	-0.3888883404433727	0.006111819297075272	0.11722347885370255	[20959 20959 20959 20959 20958]	[21008 21007 21007 21007 21007]		
3617.0785	1.7599999999997635	epochs															maze_arm	218.0
3618.85875	7.0277500000001965	epochs															feedback_and_iti	218.0
3618.85875	0.993750000000091	epochs															feedback_delay	218.0
3619.873	1.9782500000001164	epochs															feedback	218.0
3621.8875	3.999000000000251	epochs															iti	218.0
3625.90775	8.46725000000015	epochs															maze	219.0
3625.90775	5.803000000000338	epochs															maze_stem	219.0
3625.9285	13.653999999999996	trials	False	False	False	True	False	True	[0.41661614 0.58338386 0.75246817 0.24753179]	-0.3358520492911339	-0.169084332883358	0.16792601346969604	0.0845421552658081	0.7524681687355042	[21051 21051 21050 21050 21050]	[21101 21101 21100 21100 21100]		
3631.73025	2.644749999999931	epochs															maze_arm	219.0
3634.395	5.1655000000000655	epochs															feedback_and_iti	219.0
3634.395	0.9927499999998872	epochs															feedback_delay	219.0
3635.40825	1.980750000000171	epochs															feedback	219.0
3637.57225	1.98824999999988	epochs															iti	219.0
3639.5825	10.19399999999996	epochs															maze	220.0
3639.5825	8.443749999999909	epochs															maze_stem	220.0
3639.6045	15.371750000000247	trials	False	False	False	False	True	True	[0.38375261 0.61624736 0.94753778 0.05246217]	-0.5637851767241955	-0.33129043504595757	0.2818925939500332	-0.16564523801207542	0.6162473559379578	[21133 21133 21132 21132 21132]	[21193 21193 21193 21192 21192]		
3648.0465	1.7300000000000182	epochs															maze_arm	220.0
3649.79625	5.159250000000156	epochs															feedback_and_iti	220.0
3649.79625	0.98700000000008	epochs															feedback_delay	220.0
3650.80275	1.9800000000000182	epochs															feedback	220.0
3652.96825	1.987250000000131	epochs															iti	220.0
3654.97625	7.742249999999785	epochs															maze	221.0
3654.97625	5.707999999999629	epochs															maze_stem	221.0
3654.99675	12.92950000000019	trials	False	False	False	True	False	True	[0.23875922 0.76124078 0.92892832 0.07107172]	-0.6901690773665905	-0.16768751665949821	0.345084547996521	0.08384376764297485	0.9289283156394958	[21225 21225 21225 21225 21224]	[21271 21270 21270 21270 21270]		
3660.70475	2.0137500000000728	epochs															maze_arm	221.0
3662.7365	5.167750000000069	epochs															feedback_and_iti	221.0
3662.7365	0.9877500000002328	epochs															feedback_delay	221.0
3663.745	1.98174999999992	epochs															feedback	221.0
3665.921	1.9832500000002256	epochs															iti	221.0
3667.92625	10.550250000000233	epochs															maze	222.0
3667.92625	8.038250000000062	epochs															maze_stem	222.0
3667.9485	15.746500000000196	trials	True	False	False	False	True	True	[0.21940844 0.78059161 0.94673008 0.05326996]	-0.7273216433823109	-0.16613847389817238	0.3636608235538006	-0.08306921645998955	0.780591607093811	[21303 21303 21302 21302 21302]	[21365 21365 21365 21365 21364]		
3675.982	2.4945000000002437	epochs															maze_arm	222.0
3678.4955	5.179500000000189	epochs															feedback_and_iti	222.0
3678.4955	0.9884999999999309	epochs															feedback_delay	222.0
3679.503	1.982749999999669	epochs															feedback	222.0
3681.68725	1.9877500000002328	epochs															iti	222.0
3683.695	8.433250000000044	epochs															maze	223.0
3683.695	6.079749999999876	epochs															maze_stem	223.0
3683.715	13.66924999999992	trials	True	False	False	True	False	True	[0.16421135 0.83578861 0.91255194 0.08744805]	-0.7483405731618404	-0.07676331326365471	0.37417029589414597	0.03838164359331131	0.9125519394874573	[21397 21397 21397 21397 21397]	[21447 21447 21447 21446 21446]		
3689.794	2.3342500000003383	epochs															maze_arm	223.0
3692.1475	5.210750000000189	epochs															feedback_and_iti	223.0
3692.1475	0.98700000000008	epochs															feedback_delay	223.0
3693.153	1.9895000000001346	epochs															feedback	223.0
3695.36	1.9982500000000982	epochs															iti	223.0
3697.38425	8.295999999999822	epochs															maze	224.0
3697.38425	6.13675000000012	epochs															maze_stem	224.0
3697.4055	13.492500000000291	trials	False	False	False	True	False	True	[0.19986333 0.80013669 0.95759875 0.04240131]	-0.7577353939414024	-0.15746203809976578	0.3788677081465721	0.07873103767633438	0.9575987458229065	[21479 21479 21479 21479 21479]	[21528 21528 21528 21528 21527]		
3703.53975	2.1404999999999745	epochs															maze_arm	224.0
3705.70225	5.175250000000233	epochs															feedback_and_iti	224.0
3705.70225	0.98700000000008	epochs															feedback_delay	224.0
3706.709	1.9770000000003165	epochs															feedback	224.0
3708.89725	1.9802500000000691	epochs															iti	224.0
3710.898	8.360249999999724	epochs															maze	225.0
3710.898	5.9284999999999854	epochs															maze_stem	225.0
3710.918	13.556250000000091	trials	False	False	False	True	False	True	[0.26009974 0.73990029 0.96450639 0.03549359]	-0.7044066730886698	-0.2246061209589243	0.3522033244371414	0.11230306327342987	0.9645063877105713	[21560 21560 21560 21560 21560]	[21610 21609 21609 21609 21609]		
3716.85075	2.4074999999998	epochs															maze_arm	225.0
3719.27725	5.176249999999982	epochs															feedback_and_iti	225.0
3719.27725	0.9960000000000946	epochs															feedback_delay	225.0
3720.29475	1.97400000000016	epochs															feedback	225.0
3722.471	1.9825000000000728	epochs															iti	225.0
3724.47425	7.9477499999998145	epochs															maze	226.0
3724.47425	6.07674999999972	epochs															maze_stem	226.0
3724.49525	14.992749999999887	trials	False	False	False	False	False	False	[0.27318764 0.72681236 0.96822363 0.03177642]	-0.6950359679758549	-0.241411242634058	-0.3475179970264435	0.12070563435554504	0.27318763732910156	[21642 21642 21641 21641 21641]	[21689 21688 21688 21688 21688]		
3730.57175	1.85024999999996	epochs															maze_arm	226.0
3732.44325	7.026000000000295	epochs															feedback_and_iti	226.0
3732.44325	0.9822500000000218	epochs															feedback_delay	226.0
3733.45025	1.9902500000002874	epochs															feedback	226.0
3735.47925	3.9900000000002365	epochs															iti	226.0
3739.488	8.979749999999967	epochs															maze	227.0
3739.488	7.124000000000251	epochs															maze_stem	227.0
3739.50875	14.176249999999982	trials	False	False	False	False	True	True	[0.57490909 0.42509088 0.85007966 0.1499204 ]	-0.2751705199480057	-0.4249887317419052	0.13758523762226105	-0.212494358420372	0.42509087920188904	[21732 21732 21731 21731 21731]	[21785 21785 21784 21784 21784]		
3746.6325	1.8352499999996326	epochs															maze_arm	227.0
3748.486	5.17450000000008	epochs															feedback_and_iti	227.0
3748.486	0.9987500000002001	epochs															feedback_delay	227.0
3749.50575	1.9760000000001128	epochs															feedback	227.0
3751.67225	1.98824999999988	epochs															iti	227.0
3753.685	12.353250000000116	epochs															maze	228.0
3753.685	10.095499999999902	epochs															maze_stem	228.0
3753.70575	17.53099999999995	trials	True	False	False	False	True	True	[0.24430634 0.75569367 0.89506733 0.10493261]	-0.6507610306143761	-0.13937369734048843	0.3253805339336395	-0.06968685984611511	0.7556936740875244	[21817 21817 21817 21816 21816]	[21890 21890 21890 21890 21889]		
3763.8035	2.2347500000000764	epochs															maze_arm	228.0
3766.05775	5.160499999999956	epochs															feedback_and_iti	228.0
3766.05775	0.9875000000001819	epochs															feedback_delay	228.0
3767.06425	1.9855000000002292	epochs															feedback	228.0
3769.22875	1.9894999999996799	epochs															iti	228.0
3771.23675	9.973500000000058	epochs															maze	229.0
3771.23675	7.8162499999998545	epochs															maze_stem	229.0
3771.25725	15.147500000000036	trials	True	False	False	False	True	True	[0.20275819 0.79724181 0.87055051 0.12944947]	-0.6677923277020454	-0.07330871373414993	0.333896167576313	-0.036654360592365265	0.7972418069839478	[21922 21922 21922 21922 21921]	[21981 21981 21981 21981 21980]		
3779.0765	2.1337499999999636	epochs															maze_arm	229.0
3781.22925	5.155250000000251	epochs															feedback_and_iti	229.0
3781.22925	0.98700000000008	epochs															feedback_delay	229.0
3782.241	1.9727499999999054	epochs															feedback	229.0
3784.399	1.9855000000002292	epochs															iti	229.0
3786.40475	9.445749999999862	epochs															maze	230.0
3786.40475	7.8279999999999745	epochs															maze_stem	230.0
3786.4255	14.650250000000142	trials	False	False	False	False	True	True	[0.16632202 0.83367801 0.86826396 0.13173606]	-0.7019419446587563	-0.03458596020936966	0.3509709760546684	-0.017292968928813934	0.8336780071258545	[22013 22013 22013 22013 22012]	[22069 22069 22069 22068 22068]		
3794.2525	1.5979999999999563	epochs															maze_arm	230.0
3795.87025	5.18100000000004	epochs															feedback_and_iti	230.0
3795.87025	0.9877500000002328	epochs															feedback_delay	230.0
3796.87875	1.9770000000003165	epochs															feedback	230.0
3799.06975	1.981499999999869	epochs															iti	230.0
3801.07575	11.654250000000047	epochs															maze	231.0
3801.07575	9.499000000000251	epochs															maze_stem	231.0
3801.096	16.85050000000001	trials	True	False	False	False	True	True	[0.16362095 0.83637899 0.88110793 0.11889207]	-0.7174869515001774	-0.04472890868782997	0.35874346271157265	-0.02236447110772133	0.8363789916038513	[22101 22101 22101 22101 22100]	[22170 22170 22170 22170 22169]		
3810.59275	2.137250000000222	epochs															maze_arm	231.0
3812.749	5.1772500000001855	epochs															feedback_and_iti	231.0
3812.749	0.999250000000302	epochs															feedback_delay	231.0
3813.76925	1.969000000000051	epochs															feedback	231.0
3815.9255	2.000750000000153	epochs															iti	231.0
3817.9465	9.90774999999985	epochs															maze	232.0
3817.9465	7.787249999999858	epochs															maze_stem	232.0
3817.9665	15.093249999999898	trials	False	False	False	False	True	True	[0.15657595 0.84342408 0.83860135 0.16139869]	-0.6820253953337669	0.004822738468647003	0.34101269394159317	0.002411387860774994	0.8434240818023682	[22202 22202 22202 22202 22202]	[22261 22261 22260 22260 22260]		
3825.75425	2.099999999999909	epochs															maze_arm	232.0
3827.87375	5.164749999999913	epochs															feedback_and_iti	232.0
3827.87375	0.9877499999997781	epochs															feedback_delay	232.0
3828.88175	1.98174999999992	epochs															feedback	232.0
3831.06475	1.9737500000001091	epochs															iti	232.0
3833.05975	22.369000000000142	epochs															maze	233.0
3833.05975	20.207499999999982	epochs															maze_stem	233.0
3833.0805	27.55600000000004	trials	False	False	False	False	True	True	[0.13149711 0.86850291 0.8603965  0.13960353]	-0.7288993895053864	0.008106410503387451	0.3644496947526932	0.004053220152854919	0.8685029149055481	[22293 22293 22293 22292 22292]	[22426 22426 22426 22426 22425]		
3853.286	2.142749999999978	epochs															maze_arm	233.0
3855.44875	5.16924999999992	epochs															feedback_and_iti	233.0
3855.44875	1.0005000000001019	epochs															feedback_delay	233.0
3856.47525	1.9655000000002474	epochs															feedback	233.0
3858.643	1.974999999999909	epochs															iti	233.0
3860.6365	13.718249999999898	epochs															maze	234.0
3860.6365	11.662249999999858	epochs															maze_stem	234.0
3860.6565	18.916000000000167	trials	True	False	False	False	True	True	[0.1245838  0.87541628 0.84013158 0.15986843]	-0.7155478149652481	0.03528466820716858	0.35777392238378525	0.01764235645532608	0.8754162788391113	[22458 22458 22458 22458 22457]	[22540 22539 22539 22539 22539]		
3872.31975	2.0349999999998545	epochs															maze_arm	234.0
3874.374	5.178250000000389	epochs															feedback_and_iti	234.0
3874.374	0.9950000000003456	epochs															feedback_delay	234.0
3875.38825	1.9789999999998145	epochs															feedback	234.0
3877.56475	1.987500000000182	epochs															iti	234.0
3879.5725	11.030499999999847	epochs															maze	235.0
3879.5725	8.564499999999953	epochs															maze_stem	235.0
