onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2899.846	6.51175000000012	epochs															maze	224.0
2899.846	4.769999999999982	epochs															maze_stem	224.0
2899.865	13.552750000000287	trials	False	True	False	False	True	False	[0.8853673934936523, 0.11463258415460587, 0.08829961717128754, 0.9117003679275513]	0.7970677800476551	0.026332970708608627	-0.3985338918864727	0.013166476041078568	0.11463258415460587	[17105, 17104, 17104, 17104, 17104]	[17143, 17143, 17142, 17142, 17142]		
2904.63575	1.7220000000002074	epochs															maze_arm	224.0
2906.3755	7.023499999999785	epochs															feedback_and_iti	224.0
2906.3755	0.98824999999988	epochs															feedback_delay	224.0
2907.382	1.9850000000001273	epochs															feedback	224.0
2909.407	3.9919999999997344	epochs															iti	224.0
2913.41775	4.676750000000084	epochs															maze	225.0
2913.41775	3.625999999999749	epochs															maze_stem	225.0
2913.4375	9.868249999999989	trials	True	True	False	False	False	True	[0.6504660844802856, 0.34953391551971436, 0.17295393347740173, 0.8270460367202759]	0.4775121361017227	0.17657996714115143	0.23875607550144196	-0.08828999102115631	0.6504660844802856	[17186, 17186, 17186, 17185, 17185]	[17213, 17213, 17213, 17213, 17212]		
2917.062	1.0325000000002547	epochs															maze_arm	225.0
2918.11325	5.1717499999999745	epochs															feedback_and_iti	225.0
2918.11325	0.9920000000001892	epochs															feedback_delay	225.0
2919.12625	1.9732500000000073	epochs															feedback	225.0
2921.296	1.9890000000000327	epochs															iti	225.0
2923.30575	7.440750000000207	epochs															maze	226.0
2923.30575	5.697500000000218	epochs															maze_stem	226.0
2923.3275	12.634500000000116	trials	False	True	False	True	True	True	[0.8466907143592834, 0.15330922603607178, 0.13116967678070068, 0.8688303232192993]	0.7155210673809052	0.02213957905769348	0.35776054859161377	0.011069774627685547	0.8688303232192993	[17245, 17245, 17245, 17245, 17245]	[17289, 17289, 17289, 17288, 17288]		
2929.02375	1.7227500000003602	epochs															maze_arm	226.0
2930.7635	5.179999999999836	epochs															feedback_and_iti	226.0
2930.7635	0.9967499999997926	epochs															feedback_delay	226.0
2931.779	1.9765000000002146	epochs															feedback	226.0
2933.94725	1.9962499999996908	epochs															iti	226.0
2935.962	7.3787499999998545	epochs															maze	227.0
2935.962	5.53125	epochs															maze_stem	227.0
2935.9845	12.569500000000062	trials	True	True	False	True	True	True	[0.7329859733581543, 0.2670140564441681, 0.08214296400547028, 0.9178569912910461]	0.650842972099781	0.18487105518579483	0.325421467423439	0.09243552386760712	0.9178569912910461	[17321, 17321, 17321, 17321, 17320]	[17365, 17364, 17364, 17364, 17364]		
2941.51175	1.8289999999997235	epochs															maze_arm	227.0
2943.36	5.1720000000000255	epochs															feedback_and_iti	227.0
2943.36	0.9847500000000764	epochs															feedback_delay	227.0
2944.3635	1.9892500000000837	epochs															feedback	227.0
2946.53025	2.0017500000003565	epochs															iti	227.0
2948.554	6.989000000000033	epochs															maze	228.0
2948.554	6.018749999999727	epochs															maze_stem	228.0
2948.575	12.171500000000378	trials	False	True	False	False	False	True	[0.6977640986442566, 0.30223584175109863, 0.07858490198850632, 0.9214150905609131]	0.6191792227327824	0.2236509658396244	0.30958959832787514	-0.11182549968361855	0.6977640986442566	[17397, 17397, 17396, 17396, 17396]	[17438, 17437, 17437, 17437, 17437]		
2954.59375	0.94925000000012	epochs															maze_arm	228.0
2955.5595	5.166500000000269	epochs															feedback_and_iti	228.0
2955.5595	0.9977499999999964	epochs															feedback_delay	228.0
2956.575	1.97400000000016	epochs															feedback	228.0
2958.7445	1.9815000000003238	epochs															iti	228.0
2960.7465	6.060249999999996	epochs															maze	229.0
2960.7465	5.104749999999967	epochs															maze_stem	229.0
2960.76875	13.098999999999705	trials	False	True	False	True	False	False	[0.8715674877166748, 0.1284324824810028, 0.09926951676607132, 0.900730550289154]	0.7722980193793774	0.029163014143705368	-0.38614898547530174	-0.014581497758626938	0.09926951676607132	[17470, 17470, 17469, 17469, 17469]	[17505, 17505, 17505, 17505, 17504]		
2965.87125	0.9355000000000473	epochs															maze_arm	229.0
2966.824	7.024499999999989	epochs															feedback_and_iti	229.0
2966.824	0.9862499999999272	epochs															feedback_delay	229.0
2967.828	1.9822500000000218	epochs															feedback	229.0
2969.8475	4.001000000000204	epochs															iti	229.0
2973.86775	6.546499999999924	epochs															maze	230.0
2973.86775	4.434999999999945	epochs															maze_stem	230.0
2973.888	11.727499999999964	trials	True	True	False	True	True	True	[0.8590468764305115, 0.1409531682729721, 0.35841676592826843, 0.6415832042694092]	0.5006300732493401	-0.2174636349081993	0.25031501799821854	-0.10873181372880936	0.6415832042694092	[17548, 17548, 17548, 17548, 17548]	[17587, 17587, 17586, 17586, 17586]		
2978.32225	2.0919999999996435	epochs															maze_arm	230.0
2980.43525	5.158249999999953	epochs															feedback_and_iti	230.0
2980.43525	0.9890000000000327	epochs															feedback_delay	230.0
2981.44475	1.9712500000000546	epochs															feedback	230.0
2983.6005	1.9929999999999382	epochs															iti	230.0
2985.6155	7.770250000000033	epochs															maze	231.0
2985.6155	5.985000000000127	epochs															maze_stem	231.0
2985.638	12.96374999999989	trials	False	True	False	True	True	True	[0.8139503598213196, 0.18604964017868042, 0.16565099358558655, 0.8343489766120911]	0.6482993513345718	0.020398631691932678	0.3241496682167053	0.010199308395385742	0.8343489766120911	[17619, 17619, 17618, 17618, 17618]	[17665, 17664, 17664, 17664, 17664]		
2991.61875	1.7669999999998254	epochs															maze_arm	231.0
2993.40325	5.175500000000284	epochs															feedback_and_iti	231.0
2993.40325	0.9997499999999491	epochs															feedback_delay	231.0
2994.4195	1.9792499999998654	epochs															feedback	231.0
2996.58275	1.9960000000000946	epochs															iti	231.0
2998.60175	6.907250000000204	epochs															maze	232.0
2998.60175	5.130000000000109	epochs															maze_stem	232.0
2998.6225	12.080249999999978	trials	False	True	False	True	True	True	[0.7921793460845947, 0.20782066881656647, 0.15262265503406525, 0.847377359867096]	0.6395566910505295	0.05519801378250122	0.31977834552526474	0.027599014341831207	0.847377359867096	[17697, 17697, 17696, 17696, 17696]	[17737, 17737, 17737, 17737, 17736]		
3003.752	1.7570000000000618	epochs															maze_arm	232.0
3005.52625	5.155500000000302	epochs															feedback_and_iti	232.0
3005.52625	0.9875000000001819	epochs															feedback_delay	232.0
3006.53175	1.986750000000029	epochs															feedback	232.0
3008.6985	1.9832500000002256	epochs															iti	232.0
3010.70275	7.783249999999953	epochs															maze	233.0
3010.70275	6.026499999999942	epochs															maze_stem	233.0
3010.72375	14.822000000000116	trials	False	True	False	False	True	False	[0.7901043891906738, 0.20989559590816498, 0.14402849972248077, 0.8559715151786804]	0.6460759043693542	0.0658671110868454	-0.3230379596352577	0.0329335555434227	0.20989559590816498	[17769, 17769, 17769, 17769, 17769]	[17815, 17815, 17815, 17814, 17814]		
3016.749	1.73700000000008	epochs															maze_arm	233.0
3018.50375	7.021500000000287	epochs															feedback_and_iti	233.0
3018.50375	0.98700000000008	epochs															feedback_delay	233.0
3019.5075	1.9929999999999382	epochs															feedback	233.0
3021.53575	3.9895000000001346	epochs															iti	233.0
3025.54575	5.8462499999996	epochs															maze	234.0
3025.54575	4.757249999999658	epochs															maze_stem	234.0
3025.56475	12.888750000000073	trials	False	True	False	True	False	False	[0.5697071552276611, 0.43029284477233887, 0.2622128129005432, 0.7377871870994568]	0.3074943423271179	0.16808003187179565	-0.15374717116355896	-0.08404001593589783	0.2622128129005432	[17858, 17858, 17858, 17858, 17857]	[17892, 17892, 17892, 17892, 17892]		
3030.323	1.06899999999996	epochs															maze_arm	234.0
3031.40925	7.023499999999785	epochs															feedback_and_iti	234.0
3031.40925	0.9919999999997344	epochs															feedback_delay	234.0
3032.41725	1.9862499999999272	epochs															feedback	234.0
3034.44175	3.9909999999999854	epochs															iti	234.0
3038.4535	6.530749999999898	epochs															maze	235.0
3038.4535	4.717250000000149	epochs															maze_stem	235.0
3038.474	11.721000000000004	trials	False	True	False	True	True	True	[0.7110335826873779, 0.2889663577079773, 0.38300222158432007, 0.6169977784156799]	0.32803139090538025	-0.09403583407402039	0.16401571035385132	-0.04701793193817139	0.6169977784156799	[17936, 17935, 17935, 17935, 17935]	[17974, 17974, 17973, 17973, 17973]		
3043.19175	1.7925000000000182	epochs															maze_arm	235.0
3045.0015	5.172750000000178	epochs															feedback_and_iti	235.0
3045.0015	0.9892500000000837	epochs															feedback_delay	235.0
3046.00775	1.9907499999999345	epochs															feedback	235.0
3048.19375	1.98050000000012	epochs															iti	235.0
3050.195	8.22024999999985	epochs															maze	236.0
3050.195	6.511250000000018	epochs															maze_stem	236.0
3050.2155	15.257250000000113	trials	False	True	False	False	True	False	[0.5854706168174744, 0.414529412984848, 0.16323336958885193, 0.8367666006088257]	0.42223721742630005	0.2512960135936737	-0.21111859381198883	0.12564800679683685	0.414529412984848	[18006, 18006, 18006, 18005, 18005]	[18054, 18054, 18054, 18054, 18054]		
3056.727	1.6882500000001528	epochs															maze_arm	236.0
3058.4325	7.018500000000131	epochs															feedback_and_iti	236.0
3058.4325	0.9845000000000255	epochs															feedback_delay	236.0
3059.43475	1.9845000000000255	epochs															feedback	236.0
3061.457	3.994000000000142	epochs															iti	236.0
3065.47275	5.119999999999891	epochs															maze	237.0
3065.47275	3.9780000000000655	epochs															maze_stem	237.0
3065.494	10.295000000000073	trials	False	True	False	False	False	True	[0.4599672555923462, 0.5400327444076538, 0.25648629665374756, 0.7435137033462524]	0.20348095893859863	0.28354644775390625	0.10174047946929932	-0.14177322387695312	0.4599672555923462	[18098, 18097, 18097, 18097, 18097]	[18127, 18127, 18127, 18127, 18127]		
3069.469	1.1237499999997453	epochs															maze_arm	237.0
3070.60825	5.159499999999753	epochs															feedback_and_iti	237.0
3070.60825	0.9929999999999382	epochs															feedback_delay	237.0
3071.6175	1.98050000000012	epochs															feedback	237.0
3073.78375	1.9839999999999236	epochs															iti	237.0
3075.789	7.011749999999665	epochs															maze	238.0
3075.789	5.32024999999976	epochs															maze_stem	238.0
3075.81	12.202499999999873	trials	False	True	False	True	True	True	[0.7174673080444336, 0.28253263235092163, 0.2645696699619293, 0.7354303002357483]	0.45289765298366547	0.017962977290153503	0.22644883394241333	0.008981466293334961	0.7354303002357483	[18160, 18159, 18159, 18159, 18159]	[18201, 18200, 18200, 18200, 18200]		
3081.12925	1.6714999999999236	epochs															maze_arm	238.0
3082.817	5.176750000000084	epochs															feedback_and_iti	238.0
3082.817	0.9890000000000327	epochs															feedback_delay	238.0
3083.82375	1.981499999999869	epochs															feedback	238.0
3086.005	1.9887499999999818	epochs															iti	238.0
3088.0125	6.984000000000378	epochs															maze	239.0
3088.0125	4.75525000000016	epochs															maze_stem	239.0
3088.0325	14.01150000000007	trials	False	True	False	False	True	False	[0.5281552076339722, 0.4718448221683502, 0.13244979083538055, 0.867550253868103]	0.3957054242491722	0.33939503878355026	-0.1978527158498764	0.16969753801822662	0.4718448221683502	[18233, 18233, 18232, 18232, 18232]	[18274, 18274, 18273, 18273, 18273]		
3092.788	2.2085000000001855	epochs															maze_arm	239.0
3095.01175	7.011749999999665	epochs															feedback_and_iti	239.0
3095.01175	0.9904999999998836	epochs															feedback_delay	239.0
3096.01875	1.9800000000000182	epochs															feedback	239.0
3098.0345	3.988999999999578	epochs															iti	239.0
3102.044	5.778000000000247	epochs															maze	240.0
3102.044	4.759500000000116	epochs															maze_stem	240.0
3102.063	12.815749999999753	trials	False	True	False	True	False	False	[0.42798691987991333, 0.5720130801200867, 0.23062025010585785, 0.7693797945976257]	0.19736669212579727	0.3413928523659706	-0.09868333488702774	-0.1706964150071144	0.23062025010585785	[18317, 18317, 18317, 18316, 18316]	[18351, 18350, 18350, 18350, 18350]		
3106.8245	0.9974999999999454	epochs															maze_arm	240.0
3107.83925	7.019000000000233	epochs															feedback_and_iti	240.0
3107.83925	0.9915000000000873	epochs															feedback_delay	240.0
3108.849	1.9807499999997162	epochs															feedback	240.0
3110.8655	3.992750000000342	epochs															iti	240.0
3114.87875	6.531750000000102	epochs															maze	241.0
3114.87875	4.910499999999956	epochs															maze_stem	241.0
3114.89925	13.5612500000002	trials	False	True	False	True	False	False	[0.6069011688232422, 0.3930988311767578, 0.40528878569602966, 0.594711184501648]	0.20161236822605133	-0.012189969420433044	-0.10080619156360626	0.006094977259635925	0.40528878569602966	[18394, 18394, 18393, 18393, 18393]	[18432, 18432, 18432, 18431, 18431]		
3119.8095	1.6010000000001128	epochs															maze_arm	241.0
3121.4275	7.012750000000324	epochs															feedback_and_iti	241.0
3121.4275	0.9875000000001819	epochs															feedback_delay	241.0
3122.43275	1.9864999999999782	epochs															feedback	241.0
3124.45725	3.9830000000001746	epochs															iti	241.0
3128.4605	5.489000000000033	epochs															maze	242.0
3128.4605	4.4162499999997635	epochs															maze_stem	242.0
3128.48075	12.53125	trials	False	True	False	True	False	False	[0.6339390277862549, 0.3660610020160675, 0.5121423602104187, 0.4878576695919037]	0.12179666757583618	-0.1460813581943512	-0.06089833378791809	0.07304069399833679	0.5121423602104187	[18475, 18475, 18475, 18475, 18474]	[18507, 18507, 18507, 18507, 18506]		
3132.89625	1.0532500000003893	epochs															maze_arm	242.0
3133.96525	7.02599999999984	epochs															feedback_and_iti	242.0
3133.96525	0.9929999999999382	epochs															feedback_delay	242.0
3134.976	1.9854999999997744	epochs															feedback	242.0
3136.9995	3.9917500000001382	epochs															iti	242.0
3141.012	6.995499999999993	epochs															maze	243.0
3141.012	5.6157499999999345	epochs															maze_stem	243.0
3141.03225	12.184999999999945	trials	False	True	False	True	True	True	[0.6422238945960999, 0.35777607560157776, 0.5497000217437744, 0.4502999484539032]	0.09252387285232544	-0.19192394614219666	0.04626193642616272	-0.09596198797225952	0.4502999484539032	[18551, 18550, 18550, 18550, 18550]	[18592, 18591, 18591, 18591, 18591]		
3146.648	1.3595000000000255	epochs															maze_arm	243.0
3148.0255	5.173249999999825	epochs															feedback_and_iti	243.0
3148.0255	0.9872499999996762	epochs															feedback_delay	243.0
3149.03025	1.9945000000002437	epochs															feedback	243.0
3151.211	1.9877500000002328	epochs															iti	243.0
3153.21725	6.5854999999996835	epochs															maze	244.0
3153.21725	5.362749999999778	epochs															maze_stem	244.0
3153.237	11.777000000000044	trials	True	True	False	False	False	True	[0.45198360085487366, 0.5480164289474487, 0.2466440200805664, 0.7533559799194336]	0.20533956587314606	0.30137239396572113	0.10266979038715363	-0.15068618953227997	0.45198360085487366	[18624, 18624, 18623, 18623, 18623]	[18662, 18662, 18662, 18662, 18661]		
3158.59925	1.2034999999996217	epochs															maze_arm	244.0
3159.82325	5.168250000000171	epochs															feedback_and_iti	244.0
3159.82325	0.987250000000131	epochs															feedback_delay	244.0
3160.831	1.981499999999869	epochs															feedback	244.0
3163.00675	1.9847500000000764	epochs															iti	244.0
3165.014	6.258499999999913	epochs															maze	245.0
3165.014	5.168999999999869	epochs															maze_stem	245.0
3165.036	11.447250000000167	trials	False	True	False	False	False	True	[0.7555601596832275, 0.24443984031677246, 0.33960089087486267, 0.6603991389274597]	0.41595928370952606	-0.09516103565692902	0.20797963440418243	0.047580525279045105	0.7555601596832275	[18694, 18694, 18694, 18694, 18694]	[18731, 18731, 18731, 18730, 18730]		
3170.203	1.0695000000000618	epochs															maze_arm	245.0
3171.28925	5.172250000000076	epochs															feedback_and_iti	245.0
3171.28925	0.9995000000003529	epochs															feedback_delay	245.0
3172.3075	1.96875	epochs															feedback	245.0
3174.4595	2.0019999999999527	epochs															iti	245.0
3176.48325	7.056499999999687	epochs															maze	246.0
3176.48325	5.979499999999916	epochs															maze_stem	246.0
3176.505	12.254750000000058	trials	False	True	False	False	False	True	[0.868891716003418, 0.13110829889774323, 0.3817264139652252, 0.6182735562324524]	0.48716527968645096	-0.2506181374192238	0.24358265101909637	0.1253090649843216	0.868891716003418	[18763, 18763, 18763, 18763, 18762]	[18805, 18804, 18804, 18804, 18804]		
3182.483	1.056749999999738	epochs															maze_arm	246.0
3183.5575	5.182000000000244	epochs															feedback_and_iti	246.0
3183.5575	0.9852500000001783	epochs															feedback_delay	246.0
3184.5605	1.9907499999999345	epochs															feedback	246.0
3186.7425	1.9970000000002983	epochs															iti	246.0
3188.75975	6.219000000000051	epochs															maze	247.0
3188.75975	4.698750000000018	epochs															maze_stem	247.0
3188.78075	13.266250000000127	trials	False	True	False	True	False	False	[0.9159411787986755, 0.08405876159667969, 0.392192542552948, 0.6078073978424072]	0.5237486362457275	-0.3081337809562683	-0.26187431812286377	0.15406686067581177	0.392192542552948	[18837, 18837, 18836, 18836, 18836]	[18873, 18873, 18873, 18873, 18872]		
3193.4785	1.500250000000051	epochs															maze_arm	247.0
3194.99575	7.0275000000001455	epochs															feedback_and_iti	247.0
3194.99575	0.9850000000001273	epochs															feedback_delay	247.0
3195.9985	1.9959999999996398	epochs															feedback	247.0
3198.03075	3.992500000000291	epochs															iti	247.0
3202.047	6.736249999999927	epochs															maze	248.0
3202.047	4.250750000000153	epochs															maze_stem	248.0
3202.06825	13.784500000000207	trials	False	True	False	False	True	False	[0.8629111051559448, 0.13708892464637756, 0.6514735817909241, 0.3485264480113983]	0.21143752336502075	-0.5143846571445465	-0.10571876168251038	-0.25719231367111206	0.13708892464637756	[18916, 18916, 18916, 18916, 18916]	[18956, 18956, 18956, 18955, 18955]		
3206.316	2.467250000000149	epochs															maze_arm	248.0
3208.80025	7.031500000000051	epochs															feedback_and_iti	248.0
3208.80025	0.9972500000003492	epochs															feedback_delay	248.0
3209.81375	1.9850000000001273	epochs															feedback	248.0
3211.835	3.9967499999997926	epochs															iti	248.0
3215.85275	6.701999999999771	epochs															maze	249.0
3215.85275	5.365499999999884	epochs															maze_stem	249.0
3215.871	11.876749999999902	trials	False	True	False	True	True	True	[0.6303612589836121, 0.36963874101638794, 0.5190985202789307, 0.4809015095233917]	0.11126275360584259	-0.14945976436138153	0.05563138425350189	-0.07472987473011017	0.4809015095233917	[18999, 18999, 18999, 18999, 18998]	[19038, 19038, 19038, 19038, 19038]		
3221.238	1.3167499999999563	epochs															maze_arm	249.0
3222.5705	5.156000000000404	epochs															feedback_and_iti	249.0
3222.5705	0.9909999999999854	epochs															feedback_delay	249.0
3223.5795	1.9800000000000182	epochs															feedback	249.0
3225.744	1.9825000000000728	epochs															iti	249.0
3227.74775	6.268500000000131	epochs															maze	250.0
3227.74775	5.142249999999876	epochs															maze_stem	250.0
3227.76625	13.317000000000007	trials	False	False	True	False	False	False	[0.5697240829467773, 0.43027594685554504, 0.2751538157463074, 0.7248461842536926]	0.2945702522993088	0.15512211620807648	0.14728513360023499	-0.07756105065345764	0.5697240829467773	[19071, 19070, 19070, 19070, 19070]	[19107, 19107, 19107, 19107, 19106]		
3232.91	1.1062500000002728	epochs															maze_arm	250.0
3234.03775	7.024499999999989	epochs															feedback_and_iti	250.0
3234.03775	0.9895000000001346	epochs															feedback_delay	250.0
3235.0495	1.986750000000029	epochs															feedback	250.0
3237.0775	3.9847500000000764	epochs															iti	250.0
3241.08325	5.223749999999654	epochs															maze	251.0
3241.08325	3.973500000000058	epochs															maze_stem	251.0
3241.10325	12.268499999999676	trials	False	False	False	False	False	False	[0.6662774682044983, 0.33372247219085693, 0.5159042477607727, 0.4840957224369049]	0.15037323534488678	-0.18218176066875458	0.07518661022186279	0.0910908579826355	0.6662774682044983	[19151, 19150, 19150, 19150, 19150]	[19181, 19181, 19180, 19180, 19180]		
3245.07725	1.2297499999999673	epochs															maze_arm	251.0
3246.3285	7.02599999999984	epochs															feedback_and_iti	251.0
3246.3285	0.9967499999997926	epochs															feedback_delay	251.0
3247.3465	1.9722499999998035	epochs															feedback	251.0
3249.358	3.9964999999997417	epochs															iti	251.0
3253.37175	7.314750000000004	epochs															maze	252.0
3253.37175	6.025500000000193	epochs															maze_stem	252.0
3253.39	14.340500000000247	trials	False	False	False	True	True	False	[0.6852403283119202, 0.31475961208343506, 0.5248767733573914, 0.47512325644493103]	0.1603635996580124	-0.21011711657047272	0.08018182218074799	-0.10505856573581696	0.47512325644493103	[19224, 19224, 19224, 19224, 19223]	[19267, 19267, 19267, 19266, 19266]		
3259.414	1.2724999999995816	epochs															maze_arm	252.0
3260.703	7.00649999999996	epochs															feedback_and_iti	252.0
3260.703	1.0	epochs															feedback_delay	252.0
3261.7195	1.9682499999998981	epochs															feedback	252.0
3263.74675	3.962750000000142	epochs															iti	252.0
3267.7305	7.348250000000007	epochs															maze	253.0
3267.7305	6.026499999999942	epochs															maze_stem	253.0
3267.751	14.375999999999749	trials	True	False	False	True	True	False	[0.4960576891899109, 0.5039423108100891, 0.21404030919075012, 0.7859597206115723]	0.28201739490032196	0.2899020165205002	0.14100870490074158	0.1449510157108307	0.7859597206115723	[19310, 19310, 19310, 19310, 19309]	[19353, 19353, 19353, 19353, 19353]		
3273.77575	1.3030000000003383	epochs															maze_arm	253.0
3275.09975	7.006250000000364	epochs															feedback_and_iti	253.0
3275.09975	0.992500000000291	epochs															feedback_delay	253.0
3276.1125	1.9719999999997526	epochs															feedback	253.0
3278.1305	3.975500000000011	epochs															iti	253.0
3282.127	10.035499999999956	epochs															maze	254.0
3282.127	7.960000000000036	epochs															maze_stem	254.0
3282.14625	15.214500000000044	trials	True	False	False	False	True	True	[0.3590545654296875, 0.6409454345703125, 0.12062079459428787, 0.8793792724609375]	0.2384338043630123	0.5203246735036373	-0.1192169189453125	0.260162353515625	0.6409454345703125	[19397, 19396, 19396, 19396, 19396]	[19456, 19456, 19455, 19455, 19455]		
3290.1065	2.05600000000004	epochs															maze_arm	254.0
3292.183	5.155999999999949	epochs															feedback_and_iti	254.0
3292.183	0.981499999999869	epochs															feedback_delay	254.0
3293.185	1.98050000000012	epochs															feedback	254.0
3295.355	1.9839999999999236	epochs															iti	254.0
3297.36075	8.247749999999996	epochs															maze	255.0
3297.36075	6.59900000000016	epochs															maze_stem	255.0
3297.382	13.429749999999785	trials	False	False	False	False	True	True	[0.4007370173931122, 0.5992630124092102, 0.11039179563522339, 0.8896082639694214]	0.29034523665905	0.488871231675148	-0.1451726257801056	0.2444356381893158	0.5992630124092102	[19488, 19488, 19488, 19487, 19487]	[19536, 19536, 19536, 19536, 19536]		
3303.97975	1.6287499999998545	epochs															maze_arm	255.0
3305.63	5.161749999999756	epochs															feedback_and_iti	255.0
3305.63	0.9954999999999927	epochs															feedback_delay	255.0
3306.6475	1.96349999999984	epochs															feedback	255.0
3308.79725	1.994499999999789	epochs															iti	255.0
3310.81175	8.271500000000287	epochs															maze	256.0
3310.81175	6.882000000000062	epochs															maze_stem	256.0
3310.83175	13.477250000000367	trials	True	False	False	True	False	True	[0.2042897641658783, 0.7957102060317993, 0.1128842905163765, 0.8871157169342041]	0.09140549227595329	0.6828259341418743	-0.0457027368247509	-0.3414129726588726	0.1128842905163765	[19569, 19568, 19568, 19568, 19568]	[19617, 19617, 19617, 19617, 19616]		
3317.7115	1.3717500000002474	epochs															maze_arm	256.0
3319.1035	5.184999999999945	epochs															feedback_and_iti	256.0
3319.1035	0.9804999999996653	epochs															feedback_delay	256.0
3320.10475	1.9945000000002437	epochs															feedback	256.0
3322.2875	2.0010000000002037	epochs															iti	256.0
3324.309	6.980249999999614	epochs															maze	257.0
3324.309	5.912499999999909	epochs															maze_stem	257.0
3324.32975	14.032500000000255	trials	False	False	False	False	False	False	[0.40020573139190674, 0.5997942686080933, 0.41062480211257935, 0.5893751978874207]	-0.010419070720672607	0.18916946649551392	-0.005209535360336304	-0.09458473324775696	0.40020573139190674	[19649, 19649, 19649, 19649, 19649]	[19690, 19690, 19690, 19690, 19690]		
3330.24175	1.0474999999996726	epochs															maze_arm	257.0
3331.3105	7.031750000000102	epochs															feedback_and_iti	257.0
3331.3105	0.9895000000001346	epochs															feedback_delay	257.0
3332.32025	1.9897499999997308	epochs															feedback	257.0
3334.34975	3.992500000000291	epochs															iti	257.0
3338.36225	6.6574999999998	epochs															maze	258.0
3338.36225	5.332750000000033	epochs															maze_stem	258.0
3338.38125	11.839500000000044	trials	False	False	False	True	False	True	[0.5970980525016785, 0.40290194749832153, 0.6309248208999634, 0.3690751791000366]	-0.03382676839828491	-0.22802287340164185	0.016913384199142456	0.11401143670082092	0.6309248208999634	[19734, 19734, 19733, 19733, 19733]	[19773, 19772, 19772, 19772, 19772]		
3343.7115	1.3082500000000437	epochs															maze_arm	258.0
3345.03625	5.1655000000000655	epochs															feedback_and_iti	258.0
3345.03625	0.9847500000000764	epochs															feedback_delay	258.0
3346.039	1.9872499999996762	epochs															feedback	258.0
3348.2175	1.9842499999999745	epochs															iti	258.0
3350.22075	17.168500000000222	epochs															maze	259.0
3350.22075	7.248250000000098	epochs															maze_stem	259.0
3350.241	24.216249999999945	trials	False	False	False	False	False	False	[0.5926008820533752, 0.40739908814430237, 0.7312166690826416, 0.2687833309173584]	-0.13861577212810516	-0.32381756603717804	-0.06930789351463318	0.16190877556800842	0.5926008820533752	[19805, 19805, 19804, 19804, 19804]	[19907, 19907, 19906, 19906, 19906]		
3357.48925	9.900000000000091	epochs															maze_arm	259.0
3367.411	7.021249999999782	epochs															feedback_and_iti	259.0
3367.411	0.9992499999998472	epochs															feedback_delay	259.0
3368.43275	1.9724999999998545	epochs															feedback	259.0
3370.44525	3.9869999999996253	epochs															iti	259.0
3374.45725	5.787000000000262	epochs															maze	260.0
3374.45725	4.443749999999909	epochs															maze_stem	260.0
3374.47825	12.829999999999927	trials	False	False	False	False	False	False	[0.6642071604728699, 0.3357928395271301, 0.8062373995780945, 0.19376258552074432]	-0.1420302465558052	-0.47044456750154495	-0.0710151195526123	0.23522228002548218	0.6642071604728699	[19950, 19950, 19950, 19950, 19949]	[19984, 19984, 19983, 19983, 19983]		
3378.92025	1.3240000000000691	epochs															maze_arm	260.0
3380.26625	7.021499999999833	epochs															feedback_and_iti	260.0
3380.26625	0.9845000000000255	epochs															feedback_delay	260.0
3381.27125	1.9920000000001892	epochs															feedback	260.0
3383.30325	3.9845000000000255	epochs															iti	260.0
3387.30825	5.083250000000135	epochs															maze	261.0
3387.30825	3.96225000000004	epochs															maze_stem	261.0
3387.32875	12.138999999999669	trials	False	False	False	False	False	False	[0.6823087334632874, 0.31769126653671265, 0.7997910380363464, 0.20020902156829834]	-0.1174822747707367	-0.4820997416973114	-0.05874115228652954	0.2410498857498169	0.6823087334632874	[20027, 20027, 20027, 20027, 20026]	[20057, 20057, 20056, 20056, 20056]		
3391.28975	1.1017500000002656	epochs															maze_arm	261.0
3392.41225	7.029500000000098	epochs															feedback_and_iti	261.0
3392.41225	0.9882500000003347	epochs															feedback_delay	261.0
3393.42125	1.9857500000002801	epochs															feedback	261.0
3395.44575	3.9960000000000946	epochs															iti	261.0
3399.46775	7.193500000000313	epochs															maze	262.0
3399.46775	4.759750000000167	epochs															maze_stem	262.0
3399.49275	12.396250000000236	trials	True	False	False	False	True	True	[0.6873067617416382, 0.3126932382583618, 0.7745935320854187, 0.2254064530134201]	-0.08728677779436111	-0.4619003012776375	0.043643392622470856	-0.23095015436410904	0.3126932382583618	[20100, 20100, 20100, 20099, 20099]	[20142, 20142, 20142, 20142, 20141]		
3404.2465	2.4147499999999127	epochs															maze_arm	262.0
3406.68175	5.1875	epochs															feedback_and_iti	262.0
3406.68175	0.9804999999996653	epochs															feedback_delay	262.0
3407.68275	1.9949999999998909	epochs															feedback	262.0
3409.8745	1.9947500000002947	epochs															iti	262.0
3411.889	6.617999999999938	epochs															maze	263.0
3411.889	5.514749999999822	epochs															maze_stem	263.0
