onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3061.53925	2.4702500000003056	epochs															maze_arm	176.0
3064.02625	7.016250000000127	epochs															feedback_and_iti	176.0
3064.02625	0.9864999999999782	epochs															feedback_delay	176.0
3065.0315	1.9852499999997235	epochs															feedback	176.0
3067.054	3.988499999999931	epochs															iti	176.0
3071.06475	12.572250000000167	epochs															maze	177.0
3071.06475	10.510000000000218	epochs															maze_stem	177.0
3071.0865	17.775250000000142	trials	False	False	False	True	False	True	[0.37241891 0.62758112 0.34862685 0.65137315]	0.023792043328285217	0.27895425260066986	-0.011896029114723206	-0.13947711884975433	0.34862685203552246	[18353 18353 18353 18353 18352]	[18428 18427 18427 18427 18427]		
3081.593	2.044000000000324	epochs															maze_arm	177.0
3083.6535	5.186500000000251	epochs															feedback_and_iti	177.0
3083.6535	1.0	epochs															feedback_delay	177.0
3084.6715	1.981999999999971	epochs															feedback	177.0
3086.85	1.9900000000002365	epochs															iti	177.0
3088.86175	13.550499999999829	epochs															maze	178.0
3088.86175	11.40124999999989	epochs															maze_stem	178.0
3088.88275	18.744249999999738	trials	False	False	False	False	True	True	[0.44225055 0.55774939 0.66697705 0.33302295]	-0.22472646832466125	-0.10922762751579285	0.11236321926116943	-0.05461382865905762	0.5577493906021118	[18460 18460 18459 18459 18459]	[18540 18540 18540 18540 18539]		
3100.283	2.1292499999999563	epochs															maze_arm	178.0
3102.43375	5.174250000000029	epochs															feedback_and_iti	178.0
3102.43375	0.9845000000000255	epochs															feedback_delay	178.0
3103.44	1.9825000000000728	epochs															feedback	178.0
3105.61875	1.9892500000000837	epochs															iti	178.0
3107.627	13.393500000000131	epochs															maze	179.0
3107.627	11.416250000000218	epochs															maze_stem	179.0
3107.64525	18.586749999999938	trials	False	False	False	True	False	True	[0.22737615 0.77262384 0.52531284 0.47468722]	-0.29793665558099747	0.247311033308506	0.14896834641695023	-0.12365550547838211	0.5253128409385681	[18572 18572 18572 18572 18572]	[18652 18652 18651 18651 18651]		
3119.05975	1.9607500000001892	epochs															maze_arm	179.0
3121.037	5.17450000000008	epochs															feedback_and_iti	179.0
3121.037	0.9835000000002765	epochs															feedback_delay	179.0
3122.0375	1.9847500000000764	epochs															feedback	179.0
3124.211	2.000500000000102	epochs															iti	179.0
3126.232	11.242999999999938	epochs															maze	180.0
3126.232	9.104749999999967	epochs															maze_stem	180.0
3126.251	18.279749999999694	trials	False	False	False	False	False	False	[0.39663547 0.60336453 0.75880599 0.24119395]	-0.362170547246933	-0.1554414927959442	-0.1810852587223053	0.07772073149681091	0.3966354727745056	[18684 18684 18684 18683 18683]	[18750 18750 18750 18750 18750]		
3135.35525	2.11974999999984	epochs															maze_arm	180.0
3137.49675	7.0147500000002765	epochs															feedback_and_iti	180.0
3137.49675	0.993750000000091	epochs															feedback_delay	180.0
3138.5125	1.968000000000302	epochs															feedback	180.0
3140.52	3.9915000000000873	epochs															iti	180.0
3144.53075	10.905749999999898	epochs															maze	181.0
3144.53075	8.960250000000087	epochs															maze_stem	181.0
3144.54775	16.214249999999993	trials	False	False	False	True	False	True	[0.50248051 0.49751943 0.64463556 0.35536441]	-0.14215503633022308	-0.14711610972881317	0.07107752561569214	0.0735580325126648	0.6446355581283569	[18794 18793 18793 18793 18793]	[18858 18858 18858 18858 18857]		
3153.508	1.9284999999999854	epochs															maze_arm	181.0
3155.45525	5.286000000000058	epochs															feedback_and_iti	181.0
3155.45525	0.9974999999999454	epochs															feedback_delay	181.0
3156.4705	1.9822500000000218	epochs															feedback	181.0
3158.75475	1.9864999999999782	epochs															iti	181.0
3160.762	17.382249999999658	epochs															maze	182.0
3160.762	14.581249999999727	epochs															maze_stem	182.0
3160.7825	22.57300000000032	trials	False	False	False	False	True	True	[0.54290074 0.45709926 0.84146237 0.15853767]	-0.29856161028146744	-0.38436309248209	0.14928079396486282	-0.1921815350651741	0.4570992588996887	[18891 18891 18891 18890 18890]	[18994 18994 18994 18994 18993]		
3175.364	2.7802499999997963	epochs															maze_arm	182.0
3178.16575	5.170749999999771	epochs															feedback_and_iti	182.0
3178.16575	0.9960000000000946	epochs															feedback_delay	182.0
3179.1835	1.9722499999998035	epochs															feedback	182.0
3181.34625	1.9902499999998327	epochs															iti	182.0
3183.3555	17.434249999999793	epochs															maze	183.0
3183.3555	13.367499999999836	epochs															maze_stem	183.0
3183.3755	22.622499999999945	trials	False	False	False	False	True	True	[0.25372365 0.74627638 0.63870794 0.36129206]	-0.3849842995405197	0.10756842792034149	0.19249215722084045	0.05378422141075134	0.7462763786315918	[19026 19026 19026 19026 19026]	[19130 19130 19130 19129 19129]		
3196.74325	4.046499999999924	epochs															maze_arm	183.0
3200.8115	5.165750000000116	epochs															feedback_and_iti	183.0
3200.8115	0.9840000000003783	epochs															feedback_delay	183.0
3201.8175	1.9742499999997563	epochs															feedback	183.0
3203.9835	1.993750000000091	epochs															iti	183.0
3205.998	13.296249999999873	epochs															maze	184.0
3205.998	11.079000000000178	epochs															maze_stem	184.0
3206.0175	18.48199999999997	trials	True	False	False	False	True	True	[0.19054186 0.80945814 0.61163545 0.38836452]	-0.4210935980081558	0.1978226751089096	0.2105468064546585	0.0989113301038742	0.8094581365585327	[19162 19162 19162 19162 19161]	[19241 19241 19241 19240 19240]		
3217.09625	2.1979999999998654	epochs															maze_arm	184.0
3219.3145	5.164999999999964	epochs															feedback_and_iti	184.0
3219.3145	0.9887499999999818	epochs															feedback_delay	184.0
3220.32375	1.9717500000001564	epochs															feedback	184.0
3222.485	1.994499999999789	epochs															iti	184.0
3224.4995	14.809749999999894	epochs															maze	185.0
3224.4995	12.695000000000164	epochs															maze_stem	185.0
3224.51975	20.000750000000153	trials	True	False	False	True	False	True	[0.20648968 0.79351032 0.64848554 0.35151443]	-0.44199587404727936	0.14502476155757904	0.22099792957305908	-0.07251238822937012	0.648485541343689	[19273 19273 19273 19273 19272]	[19361 19361 19361 19360 19360]		
3237.21375	2.0954999999999018	epochs															maze_arm	185.0
3239.33025	5.168999999999869	epochs															feedback_and_iti	185.0
3239.33025	0.9962500000001455	epochs															feedback_delay	185.0
3240.34725	1.96225000000004	epochs															feedback	185.0
3242.50425	1.9949999999998909	epochs															iti	185.0
3244.5205	20.16800000000012	epochs															maze	186.0
3244.5205	16.658500000000004	epochs															maze_stem	186.0
3244.5415	25.35900000000038	trials	False	False	False	False	True	True	[0.30507457 0.69492543 0.79046816 0.20953187]	-0.48539356887340546	-0.09554271399974823	0.24269677698612213	-0.04777134954929352	0.6949254274368286	[19393 19393 19393 19393 19392]	[19513 19513 19513 19513 19512]		
3261.199	3.4895000000001346	epochs															maze_arm	186.0
3264.708	5.1717499999999745	epochs															feedback_and_iti	186.0
3264.708	0.9919999999997344	epochs															feedback_delay	186.0
3265.72175	1.9794999999999163	epochs															feedback	186.0
3267.89275	1.98700000000008	epochs															iti	186.0
3269.9005	20.462499999999636	epochs															maze	187.0
3269.9005	18.235499999999774	epochs															maze_stem	187.0
3269.921	25.657000000000153	trials	False	False	False	False	True	True	[0.16359667 0.83640325 0.66535711 0.33464295]	-0.501760371029377	0.1710462048649788	0.2508801519870758	0.0855230987071991	0.8364032506942749	[19545 19545 19545 19545 19545]	[19667 19667 19667 19667 19666]		
3288.1545	2.208499999999731	epochs															maze_arm	187.0
3290.3845	5.174250000000029	epochs															feedback_and_iti	187.0
3290.3845	0.9962499999996908	epochs															feedback_delay	187.0
3291.40275	1.9707499999999527	epochs															feedback	187.0
3293.568	1.9907499999999345	epochs															iti	187.0
3295.578	14.208250000000135	epochs															maze	188.0
3295.578	12.051750000000084	epochs															maze_stem	188.0
3295.59625	19.388750000000073	trials	False	False	False	True	False	True	[0.14873946 0.85126054 0.66127521 0.33872482]	-0.5125357359647751	0.18998534977436066	0.25626787543296814	-0.09499266743659973	0.6612752079963684	[19699 19699 19699 19699 19699]	[19701 19701 19701 19701 19701]		
3307.648	2.138249999999971	epochs															maze_arm	188.0
3309.8015	5.162249999999858	epochs															feedback_and_iti	188.0
3309.8015	0.9875000000001819	epochs															feedback_delay	188.0
3310.8045	1.9859999999998763	epochs															feedback	188.0
3312.97525	1.9884999999999309	epochs															iti	188.0
3314.985	18.888500000000022	epochs															maze	189.0
3314.985	14.853499999999713	epochs															maze_stem	189.0
3315.005	24.072749999999814	trials	False	False	False	False	True	True	[0.22873583 0.77126414 0.80941898 0.19058096]	-0.5806831568479538	-0.038154855370521545	0.2903415858745575	-0.019077450037002563	0.7712641358375549	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3329.85675	4.016750000000229	epochs															maze_arm	189.0
3333.8945	5.16274999999996	epochs															feedback_and_iti	189.0
3333.8945	0.9940000000001419	epochs															feedback_delay	189.0
3334.90925	1.9682499999998981	epochs															feedback	189.0
3337.0725	1.9847499999996217	epochs															iti	189.0
3339.07775	16.633499999999913	epochs															maze	190.0
3339.07775	12.67325000000028	epochs															maze_stem	190.0
3339.09775	21.82450000000017	trials	False	False	False	False	True	True	[0.17007494 0.82992506 0.72693789 0.27306211]	-0.5568629503250122	0.10298717021942139	0.2784314751625061	0.05149358510971069	0.8299250602722168	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3351.77075	3.9404999999997017	epochs															maze_arm	190.0
3355.7325	5.170749999999771	epochs															feedback_and_iti	190.0
3355.7325	0.9812499999998181	epochs															feedback_delay	190.0
3356.73575	1.9954999999999927	epochs															feedback	190.0
3358.9225	1.9807499999997162	epochs															iti	190.0
3360.92225	16.087999999999738	epochs															maze	191.0
3360.92225	13.961249999999836	epochs															maze_stem	191.0
3360.9405	21.263749999999618	trials	False	False	False	True	False	True	[0.14150089 0.85849911 0.69291902 0.30708092]	-0.5514181554317474	0.16558006405830383	0.2757090628147125	-0.08279004693031311	0.6929190158843994	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3374.90075	2.1095000000000255	epochs															maze_arm	191.0
3377.02725	5.1599999999998545	epochs															feedback_and_iti	191.0
3377.02725	0.9847500000000764	epochs															feedback_delay	191.0
3378.03	1.98824999999988	epochs															feedback	191.0
3380.20575	1.981499999999869	epochs															iti	191.0
3382.20425	14.632000000000062	epochs															maze	192.0
3382.20425	12.447250000000167	epochs															maze_stem	192.0
3382.22525	19.80425000000014	trials	False	False	False	True	False	True	[0.20176913 0.79823083 0.81555301 0.18444699]	-0.6137838587164879	-0.017322160303592682	0.30689194053411484	0.008661068975925446	0.8155530095100403	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3394.67075	2.1654999999996107	epochs															maze_arm	192.0
3396.8515	5.156749999999647	epochs															feedback_and_iti	192.0
3396.8515	0.9992499999998472	epochs															feedback_delay	192.0
3397.86825	1.9697500000002037	epochs															feedback	192.0
3400.02375	1.9845000000000255	epochs															iti	192.0
3402.0295	11.797749999999724	epochs															maze	193.0
3402.0295	9.7512499999998	epochs															maze_stem	193.0
3402.05	16.99324999999999	trials	True	False	False	True	False	True	[0.23706825 0.7629317  0.84613597 0.15386407]	-0.6090676784515381	-0.0832042247056961	0.30453386157751083	0.04160211235284805	0.8461359739303589	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3411.80025	2.0270000000000437	epochs															maze_arm	193.0
3413.84775	5.176249999999982	epochs															feedback_and_iti	193.0
3413.84775	0.9847500000000764	epochs															feedback_delay	193.0
3414.8535	1.9845000000000255	epochs															feedback	193.0
3417.02625	1.9977499999999964	epochs															iti	193.0
3419.04325	12.207750000000033	epochs															maze	194.0
3419.04325	10.264999999999873	epochs															maze_stem	194.0
3419.06	17.39825000000019	trials	False	False	False	True	False	True	[0.29570565 0.70429438 0.86513388 0.13486613]	-0.5694282427430153	-0.1608395054936409	0.28471411764621735	0.08041976392269135	0.8651338815689087	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3429.32625	1.924750000000131	epochs															maze_arm	194.0
3431.2685	5.168749999999818	epochs															feedback_and_iti	194.0
3431.2685	0.9997499999999491	epochs															feedback_delay	194.0
3432.28575	1.9699999999998	epochs															feedback	194.0
3434.445	1.9922499999997854	epochs															iti	194.0
3436.45825	15.710499999999683	epochs															maze	195.0
3436.45825	12.967499999999745	epochs															maze_stem	195.0
3436.48	20.88774999999987	trials	False	False	False	True	False	True	[0.22616225 0.77383769 0.84999281 0.15000723]	-0.6238305047154427	-0.07615507394075394	0.3119152784347534	0.03807753324508667	0.8499928116798401	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3449.4445	2.7242499999997563	epochs															maze_arm	195.0
3452.186	5.160750000000007	epochs															feedback_and_iti	195.0
3452.186	0.9842499999999745	epochs															feedback_delay	195.0
3453.18775	1.9854999999997744	epochs															feedback	195.0
3455.361	1.9857500000002801	epochs															iti	195.0
3457.36775	12.484500000000025	epochs															maze	196.0
3457.36775	10.553000000000338	epochs															maze_stem	196.0
3457.388	17.673499999999876	trials	True	False	False	True	False	True	[0.24819173 0.75180823 0.86078924 0.13921075]	-0.6125974953174591	-0.10898099839687347	0.30629875510931015	0.05449048429727554	0.8607892394065857	[19702 19702 19702 19702 19702]	[19725 19725 19725 19725 19725]		
3467.94075	1.9114999999997053	epochs															maze_arm	196.0
3469.87325	5.170749999999771	epochs															feedback_and_iti	196.0
3469.87325	0.9902499999998327	epochs															feedback_delay	196.0
3470.884	1.974999999999909	epochs															feedback	196.0
3473.04825	1.9957500000000437	epochs															iti	196.0
3475.0615	11.723250000000007	epochs															maze	197.0
3475.0615	9.93475000000035	epochs															maze_stem	197.0
3475.07975	16.92300000000023	trials	False	False	False	True	False	True	[0.30208394 0.69791603 0.86866844 0.13133159]	-0.5665844678878784	-0.1707523763179779	0.2832922488451004	0.08537618815898895	0.8686684370040894	[19757 19757 19757 19757 19757]	[19827 19827 19826 19826 19826]		
3485.01275	1.7719999999999345	epochs															maze_arm	197.0
3486.8	5.179749999999785	epochs															feedback_and_iti	197.0
3486.8	0.9857499999998254	epochs															feedback_delay	197.0
3487.80075	1.9882500000003347	epochs															feedback	197.0
3489.97825	2.001499999999851	epochs															iti	197.0
3492.00275	10.77749999999969	epochs															maze	198.0
3492.00275	8.985749999999825	epochs															maze_stem	198.0
3492.02675	17.821500000000015	trials	False	False	False	False	False	False	[0.2321296  0.76787043 0.85280198 0.14719805]	-0.6206723749637604	-0.08493155241012573	-0.3103361874818802	0.04246579110622406	0.23212960362434387	[19859 19859 19859 19858 19858]	[19923 19923 19922 19922 19922]		
3501.00675	1.7734999999997854	epochs															maze_arm	198.0
3502.80175	7.02599999999984	epochs															feedback_and_iti	198.0
3502.80175	0.9802500000000691	epochs															feedback_delay	198.0
3503.80425	1.9897499999997308	epochs															feedback	198.0
3505.83325	3.994499999999789	epochs															iti	198.0
3509.84825	10.93600000000015	epochs															maze	199.0
3509.84825	8.564750000000004	epochs															maze_stem	199.0
3509.8685	16.125750000000153	trials	False	False	False	False	True	True	[0.48965207 0.51034796 0.80278665 0.19721338]	-0.3131345808506012	-0.29243868589401245	0.1565672904253006	-0.14621932804584503	0.5103479623794556	[19966 19966 19966 19965 19965]	[20031 20031 20030 20030 20030]		
3518.433	2.3512500000001637	epochs															maze_arm	199.0
3520.80625	5.167750000000069	epochs															feedback_and_iti	199.0
3520.80625	0.9997499999999491	epochs															feedback_delay	199.0
3521.828	1.9695000000001528	epochs															feedback	199.0
3523.9885	1.9855000000002292	epochs															iti	199.0
3525.99425	21.529999999999745	epochs															maze	200.0
3525.99425	19.274249999999938	epochs															maze_stem	200.0
3526.01575	26.709499999999935	trials	False	False	False	False	True	True	[0.22613889 0.77386111 0.76768178 0.23231819]	-0.5415429025888443	0.006179317831993103	0.27077145874500275	0.0030896514654159546	0.7738611102104187	[20063 20063 20063 20062 20062]	[20191 20191 20191 20191 20190]		
3545.2885	2.2357499999998254	epochs															maze_arm	200.0
3547.551	5.155250000000251	epochs															feedback_and_iti	200.0
3547.551	0.9967500000002474	epochs															feedback_delay	200.0
3548.5695	1.9609999999997854	epochs															feedback	200.0
3550.721	1.9852500000001783	epochs															iti	200.0
3552.72525	13.692000000000007	epochs															maze	201.0
3552.72525	11.75649999999996	epochs															maze_stem	201.0
3552.7435	18.867999999999938	trials	False	False	False	True	False	True	[0.16561887 0.8343811  0.74963415 0.25036582]	-0.584015280008316	0.08474695682525635	0.292007640004158	-0.04237349331378937	0.7496341466903687	[20223 20223 20223 20223 20222]	[20304 20304 20304 20304 20304]		
3564.5	1.9172499999999673	epochs															maze_arm	201.0
3566.434	5.159499999999753	epochs															feedback_and_iti	201.0
3566.434	1.0	epochs															feedback_delay	201.0
3567.44925	1.9712500000000546	epochs															feedback	201.0
3569.61025	1.9832499999997708	epochs															iti	201.0
3571.6115	13.455500000000029	epochs															maze	202.0
3571.6115	11.538000000000011	epochs															maze_stem	202.0
3571.633	18.644500000000335	trials	False	False	False	True	False	True	[0.23740719 0.76259285 0.84709662 0.15290335]	-0.6096894666552544	-0.08450380712747574	0.3048447147011757	0.04225190728902817	0.8470966219902039	[20336 20336 20336 20336 20336]	[20416 20416 20416 20416 20415]		
3583.1675	1.899499999999989	epochs															maze_arm	202.0
3585.08425	5.17450000000008	epochs															feedback_and_iti	202.0
3585.08425	0.9839999999999236	epochs															feedback_delay	202.0
3586.086	1.986500000000433	epochs															feedback	202.0
3588.27275	1.9859999999998763	epochs															iti	202.0
3590.2775	13.022500000000036	epochs															maze	203.0
3590.2775	11.090999999999894	epochs															maze_stem	203.0
3590.29575	18.210749999999734	trials	False	False	False	True	False	True	[0.27054268 0.72945738 0.86237961 0.1376204 ]	-0.5918369516730309	-0.13292225450277328	0.29591846466064453	0.06646114587783813	0.8623796105384827	[20448 20448 20448 20448 20448]	[20525 20525 20525 20525 20525]		
3601.3865	1.9135000000001128	epochs															maze_arm	203.0
3603.3175	5.167750000000069	epochs															feedback_and_iti	203.0
3603.3175	0.9845000000000255	epochs															feedback_delay	203.0
3604.31925	1.9864999999999782	epochs															feedback	203.0
3606.4935	1.9917500000001382	epochs															iti	203.0
3608.5065	14.715250000000196	epochs															maze	204.0
3608.5065	12.538750000000164	epochs															maze_stem	204.0
3608.52675	19.926500000000033	trials	False	False	False	False	True	True	[0.274694   0.72530603 0.86398864 0.13601142]	-0.5892946273088455	-0.13868258893489838	0.29464730620384216	-0.0693412721157074	0.7253060340881348	[20558 20557 20557 20557 20557]	[20645 20645 20645 20644 20644]		
3621.06375	2.1580000000003565	epochs															maze_arm	204.0
3623.246	5.188000000000102	epochs															feedback_and_iti	204.0
3623.246	0.9822500000000218	epochs															feedback_delay	204.0
3624.253	1.9904999999998836	epochs															feedback	204.0
3626.4375	1.9965000000001965	epochs															iti	204.0
3628.45325	14.187750000000051	epochs															maze	205.0
3628.45325	12.44900000000007	epochs															maze_stem	205.0
3628.47175	21.223999999999705	trials	False	False	False	True	True	False	[0.18774278 0.81225717 0.78627229 0.21372771]	-0.5985294803977013	0.025984905660152435	-0.29926472902297974	0.012992441654205322	0.21372771263122559	[20677 20677 20677 20677 20676]	[20761 20761 20761 20761 20761]		
3640.921	1.7200000000002547	epochs															maze_arm	205.0
3642.656	7.017499999999927	epochs															feedback_and_iti	205.0
3642.656	0.9859999999998763	epochs															feedback_delay	205.0
3643.66825	1.9804999999996653	epochs															feedback	205.0
3645.6845	3.9890000000000327	epochs															iti	205.0
3649.69575	13.828500000000076	epochs															maze	206.0
3649.69575	11.740000000000236	epochs															maze_stem	206.0
3649.717	19.02774999999974	trials	False	False	False	False	True	True	[0.22568394 0.77431607 0.46021712 0.53978288]	-0.2345331832766533	0.31409894675016403	0.11726659536361694	0.15704947710037231	0.7743160724639893	[20805 20804 20804 20804 20804]	[20887 20886 20886 20886 20886]		
3661.45675	2.067500000000109	epochs															maze_arm	206.0
3663.54575	5.1782499999999345	epochs															feedback_and_iti	206.0
3663.54575	0.9807499999997162	epochs															feedback_delay	206.0
3664.5485	1.9952499999999418	epochs															feedback	206.0
3666.739	1.9850000000001273	epochs															iti	206.0
3668.74475	13.428750000000036	epochs															maze	207.0
3668.74475	11.397500000000036	epochs															maze_stem	207.0
3668.763	18.632250000000113	trials	True	False	False	True	False	True	[0.12884542 0.87115461 0.62195343 0.37804657]	-0.49310801923274994	0.24920116364955902	0.24655400216579437	-0.12460057437419891	0.6219534277915955	[20919 20919 20918 20918 20918]	[20998 20998 20998 20998 20998]		
3680.16	2.013500000000022	epochs															maze_arm	207.0
3682.1945	5.180499999999938	epochs															feedback_and_iti	207.0
3682.1945	0.9890000000000327	epochs															feedback_delay	207.0
3683.204	1.9792499999998654	epochs															feedback	207.0
3685.37775	1.9972499999998945	epochs															iti	207.0
3687.39525	12.266999999999825	epochs															maze	208.0
3687.39525	10.181750000000193	epochs															maze_stem	208.0
3687.4135	17.48174999999992	trials	True	False	False	True	False	True	[0.23167571 0.76832432 0.81294286 0.18705708]	-0.5812671929597855	-0.04461859166622162	0.29063357412815094	0.022309288382530212	0.8129428625106812	[21031 21031 21030 21030 21030]	[21103 21103 21103 21103 21103]		
3697.59675	2.0654999999997017	epochs															maze_arm	208.0
3699.683	5.186999999999898	epochs															feedback_and_iti	208.0
3699.683	0.9962500000001455	epochs															feedback_delay	208.0
3700.70025	1.9725000000003092	epochs															feedback	208.0
3702.86475	2.0052499999997053	epochs															iti	208.0
3704.89525	13.657249999999749	epochs															maze	209.0
3704.89525	10.275000000000091	epochs															maze_stem	209.0
3704.91425	18.84900000000016	trials	False	False	False	False	True	True	[0.24567164 0.75432837 0.84790128 0.15209875]	-0.6022296324372292	-0.09357290714979172	0.3011148124933243	-0.04678644239902496	0.7543283700942993	[21136 21135 21135 21135 21135]	[21217 21216 21216 21216 21216]		
3715.1905	3.3619999999996253	epochs															maze_arm	209.0
3718.57675	5.168249999999716	epochs															feedback_and_iti	209.0
3718.57675	0.9859999999998763	epochs															feedback_delay	209.0
3719.585	1.9727499999999054	epochs															feedback	209.0
3721.74725	1.9977499999999964	epochs															iti	209.0
3723.76325	14.237750000000233	epochs															maze	210.0
3723.76325	11.830500000000029	epochs															maze_stem	210.0
3723.78225	19.417749999999614	trials	False	False	False	True	False	True	[0.1730708  0.82692921 0.77302963 0.22697045]	-0.5999587923288345	0.0538996160030365	0.29997941106557846	-0.02694978564977646	0.773029625415802	[21249 21249 21248 21248 21248]	[21333 21333 21333 21333 21332]		
3735.6105	2.3905000000004293	epochs															maze_arm	210.0
3738.01875	5.160750000000007	epochs															feedback_and_iti	210.0
3738.01875	0.9954999999999927	epochs															feedback_delay	210.0
3739.03275	1.9735000000000582	epochs															feedback	210.0
3741.195	1.9845000000000255	epochs															iti	210.0
3743.2	18.97225000000026	epochs															maze	211.0
3743.2	17.04850000000033	epochs															maze_stem	211.0
3743.22075	26.01474999999982	trials	False	False	False	False	False	False	[0.21215078 0.78784919 0.84389007 0.1561099 ]	-0.6317392885684967	-0.05604088306427002	-0.31586964428424835	0.028020426630973816	0.21215078234672546	[21365 21365 21365 21365 21365]	[21478 21478 21478 21478 21477]		
3760.2705	1.9017499999999927	epochs															maze_arm	211.0
3762.19375	7.0212500000002365	epochs															feedback_and_iti	211.0
3762.19375	0.9954999999999927	epochs															feedback_delay	211.0
3763.21	1.9792499999998654	epochs															feedback	211.0
3765.2285	3.986499999999978	epochs															iti	211.0
3769.2355	11.294250000000375	epochs															maze	212.0
3769.2355	9.322500000000218	epochs															maze_stem	212.0
3769.256	16.498000000000047	trials	False	False	False	False	True	True	[0.47493362 0.52506632 0.788921   0.21107899]	-0.3139873519539833	-0.26385466009378433	0.15699366480112076	-0.13192734867334366	0.5250663161277771	[21521 21521 21521 21521 21521]	[21588 21588 21588 21588 21587]		
3778.57775	1.9520000000002256	epochs															maze_arm	212.0
3780.551	5.182250000000295	epochs															feedback_and_iti	212.0
3780.551	0.9972499999998945	epochs															feedback_delay	212.0
3781.57	1.9735000000000582	epochs															feedback	212.0
3783.7475	1.9857500000002801	epochs															iti	212.0
3785.754	13.48050000000012	epochs															maze	213.0
3785.754	11.003250000000207	epochs															maze_stem	213.0
3785.7745	18.679749999999785	trials	False	False	False	False	True	True	[0.21379578 0.78620422 0.74848717 0.25151283]	-0.5346913933753967	0.03771704435348511	0.26734569668769836	0.018858522176742554	0.7862042188644409	[21620 21620 21620 21620 21620]	[21700 21700 21700 21700 21700]		
3796.77725	2.457249999999931	epochs															maze_arm	213.0
3799.256	5.177750000000287	epochs															feedback_and_iti	213.0
3799.256	0.9972500000003492	epochs															feedback_delay	213.0
3800.27525	1.9702499999998508	epochs															feedback	213.0
3802.43975	1.9940000000001419	epochs															iti	213.0
3804.45425	13.05975000000035	epochs															maze	214.0
3804.45425	10.35425000000032	epochs															maze_stem	214.0
3804.47475	20.097999999999956	trials	False	False	False	False	False	False	[0.15405941 0.84594065 0.71180212 0.2881979 ]	-0.5577427297830582	0.13413850963115692	-0.2788713574409485	-0.06706923246383667	0.15405941009521484	[21733 21732 21732 21732 21732]	[21810 21810 21810 21809 21809]		
3814.82825	2.6857500000000982	epochs															maze_arm	214.0
3817.5355	7.013750000000073	epochs															feedback_and_iti	214.0
3817.5355	0.9785000000001673	epochs															feedback_delay	214.0
3818.53625	1.9794999999999163	epochs															feedback	214.0
3820.55575	3.99350000000004	epochs															iti	214.0
3824.57275	10.61850000000004	epochs															maze	215.0
3824.57275	8.709749999999985	epochs															maze_stem	215.0
3824.59575	15.810500000000047	trials	True	False	False	True	False	True	[0.40982088 0.59017915 0.69241345 0.30758655]	-0.2825925797224045	-0.10223431885242462	0.14129628241062164	0.05111716687679291	0.6924134492874146	[21853 21853 21853 21853 21852]	[21916 21916 21916 21915 21915]		
3833.30225	1.888999999999669	epochs															maze_arm	215.0
3835.2105	5.173999999999978	epochs															feedback_and_iti	215.0
3835.2105	0.9864999999999782	epochs															feedback_delay	215.0
3836.216	1.9837500000003274	epochs															feedback	215.0
3838.3915	1.9929999999999382	epochs															iti	215.0
3840.40625	13.014500000000226	epochs															maze	216.0
3840.40625	10.996250000000146	epochs															maze_stem	216.0
3840.42625	18.197749999999814	trials	True	False	False	True	False	True	[0.31373852 0.68626148 0.85174322 0.14825678]	-0.5380046963691711	-0.16548174619674683	0.26900234818458557	0.08274087309837341	0.851743221282959	[21948 21948 21948 21948 21947]	[22025 22025 22025 22025 22024]		
3851.4215	1.999250000000302	epochs															maze_arm	216.0
3853.4415	5.160249999999905	epochs															feedback_and_iti	216.0
3853.4415	0.992500000000291	epochs															feedback_delay	216.0
3854.45425	1.9717500000001564	epochs															feedback	216.0
3856.6295	1.9722499999998035	epochs															iti	216.0
3858.624	13.43475000000035	epochs															maze	217.0
3858.624	9.890250000000378	epochs															maze_stem	217.0
3858.64425	18.64150000000018	trials	True	False	False	False	True	True	[0.26569161 0.73430842 0.851933   0.14806695]	-0.5862414315342903	-0.11762461811304092	0.29312073439359665	-0.05881231278181076	0.7343084216117859	[22057 22057 22057 22057 22057]	[22137 22137 22137 22136 22136]		
3868.53375	3.525000000000091	epochs															maze_arm	217.0
3872.07975	5.185500000000047	epochs															feedback_and_iti	217.0
3872.07975	0.9915000000000873	epochs															feedback_delay	217.0
3873.092	1.9715000000001055	epochs															feedback	217.0
