onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3300.32175	4.375250000000051	epochs															maze_arm	189.0
3304.71625	5.167249999999967	epochs															feedback_and_iti	189.0
3304.71625	0.9837499999998727	epochs															feedback_delay	189.0
3305.72025	1.9897500000001855	epochs															feedback	189.0
3307.8985	1.9850000000001273	epochs															iti	189.0
3309.9045	12.683250000000044	epochs															maze	190.0
3309.9045	8.701500000000124	epochs															maze_stem	190.0
3309.9235	17.883499999999913	trials	True	True	False	False	False	True	[0.8429540991783142, 0.1570459008216858, 0.249246284365654, 0.7507537007331848]	0.5937078073620796	-0.0922003909945488	0.2968539074063301	0.0461001917719841	0.8429540991783142	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3318.627	3.960750000000189	epochs															maze_arm	190.0
3322.6095	5.175499999999829	epochs															feedback_and_iti	190.0
3322.6095	0.9962500000001455	epochs															feedback_delay	190.0
3323.628	1.9617499999999382	epochs															feedback	190.0
3325.7875	1.9974999999999454	epochs															iti	190.0
3327.807	12.201750000000175	epochs															maze	191.0
3327.807	9.536000000000058	epochs															maze_stem	191.0
3327.8285	19.239000000000033	trials	False	True	False	True	False	False	[0.8611326813697815, 0.1388673335313797, 0.2711036503314972, 0.7288963198661804]	0.5900290086865425	-0.13223633915185928	-0.29501451551914215	0.06611816585063934	0.2711036503314972	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3337.368	2.6407500000000255	epochs															maze_arm	191.0
3340.02675	7.013500000000022	epochs															feedback_and_iti	191.0
3340.02675	0.9949999999998909	epochs															feedback_delay	191.0
3341.04025	1.9744999999998072	epochs															feedback	191.0
3343.053	3.987250000000131	epochs															iti	191.0
3347.0675	19.622749999999996	epochs															maze	192.0
3347.0675	16.522500000000036	epochs															maze_stem	192.0
3347.091	26.650500000000193	trials	False	True	False	True	False	False	[0.7211533784866333, 0.2788466513156891, 0.4015243351459503, 0.5984756350517273]	0.3196290135383606	-0.12267771363258362	-0.1598145216703415	0.06133885681629181	0.4015243351459503	[19239, 19239, 19239, 19239, 19239]	[19345, 19345, 19344, 19344, 19344]		
3363.61125	3.0790000000001783	epochs															maze_arm	192.0
3366.7085	7.010749999999916	epochs															feedback_and_iti	192.0
3366.7085	0.9827499999996689	epochs															feedback_delay	192.0
3367.70925	1.9905000000003383	epochs															feedback	192.0
3369.73875	3.98050000000012	epochs															iti	192.0
3373.7415	8.275749999999789	epochs															maze	193.0
3373.7415	5.233999999999924	epochs															maze_stem	193.0
3373.7615	13.490749999999935	trials	True	True	False	True	True	True	[0.7524844408035278, 0.2475154995918274, 0.5583914518356323, 0.4416085481643677]	0.1940930187702179	-0.31087592244148254	0.09704652428627014	-0.15543797612190247	0.4416085481643677	[19388, 19388, 19388, 19387, 19387]	[19437, 19436, 19436, 19436, 19436]		
3378.9955	3.0217499999998836	epochs															maze_arm	193.0
3382.03825	5.192250000000058	epochs															feedback_and_iti	193.0
3382.03825	0.98050000000012	epochs															feedback_delay	193.0
3383.03975	1.9927499999998872	epochs															feedback	193.0
3385.22975	2.000750000000153	epochs															iti	193.0
3387.25225	14.596000000000004	epochs															maze	194.0
3387.25225	12.290750000000116	epochs															maze_stem	194.0
3387.27175	21.644000000000233	trials	False	True	False	True	False	False	[0.8207239508628845, 0.17927606403827667, 0.6088723540306091, 0.39112764596939087]	0.2118515893816948	-0.42959629744291306	-0.1059257984161377	0.21479815244674683	0.6088723540306091	[19469, 19469, 19469, 19468, 19468]	[19556, 19555, 19555, 19555, 19555]		
3399.563	2.2852499999999054	epochs															maze_arm	194.0
3401.864	7.023749999999836	epochs															feedback_and_iti	194.0
3401.864	0.9864999999999782	epochs															feedback_delay	194.0
3402.867	1.982749999999669	epochs															feedback	194.0
3404.8865	4.0012499999998	epochs															iti	194.0
3408.91575	9.07549999999992	epochs															maze	195.0
3408.91575	5.971000000000004	epochs															maze_stem	195.0
3408.9415	14.259000000000015	trials	False	True	False	False	False	True	[0.7050725221633911, 0.2949274778366089, 0.5662709474563599, 0.43372902274131775]	0.13880155980587006	-0.27134348452091217	0.06940078735351562	0.1356717348098755	0.7050725221633911	[19599, 19599, 19598, 19598, 19598]	[19652, 19652, 19652, 19652, 19652]		
3414.90725	3.0839999999998327	epochs															maze_arm	195.0
3418.00875	5.171249999999873	epochs															feedback_and_iti	195.0
3418.00875	0.9974999999999454	epochs															feedback_delay	195.0
3419.02325	1.9774999999999636	epochs															feedback	195.0
3421.18375	1.9962499999996908	epochs															iti	195.0
3423.2005	10.550250000000233	epochs															maze	196.0
3423.2005	8.472499999999854	epochs															maze_stem	196.0
3423.2205	15.764500000000226	trials	False	True	False	True	True	True	[0.8734233975410461, 0.12657664716243744, 0.688416600227356, 0.31158342957496643]	0.1850067898631096	-0.5618399605154991	0.0925033912062645	-0.28091996163129807	0.31158342957496643	[19685, 19684, 19684, 19684, 19684]	[19747, 19747, 19746, 19746, 19746]		
3431.693	2.057749999999942	epochs															maze_arm	196.0
3433.76675	5.193250000000262	epochs															feedback_and_iti	196.0
3433.76675	0.993750000000091	epochs															feedback_delay	196.0
3434.779	1.9800000000000182	epochs															feedback	196.0
3436.9595	2.000500000000102	epochs															iti	196.0
3438.985	11.087999999999738	epochs															maze	197.0
3438.985	8.641499999999724	epochs															maze_stem	197.0
3439.00525	18.130999999999858	trials	True	True	False	False	True	False	[0.815729022026062, 0.18427100777626038, 0.48197245597839355, 0.5180275440216064]	0.33375655114650726	-0.2977014631032944	-0.16687826812267303	-0.1488507241010666	0.18427100777626038	[19779, 19779, 19779, 19779, 19778]	[19845, 19845, 19844, 19844, 19844]		
3447.64725	2.42574999999988	epochs															maze_arm	197.0
3450.09375	7.018999999999778	epochs															feedback_and_iti	197.0
3450.09375	0.9972499999998945	epochs															feedback_delay	197.0
3451.112	1.9712500000000546	epochs															feedback	197.0
3453.119	3.993749999999636	epochs															iti	197.0
3457.13625	7.3097499999998945	epochs															maze	198.0
3457.13625	4.731249999999818	epochs															maze_stem	198.0
3457.159	12.495499999999993	trials	False	True	False	True	True	True	[0.6220240592956543, 0.3779758810997009, 0.3726739287376404, 0.6273260712623596]	0.2493501603603363	0.005301982164382935	0.12467509508132935	0.0026509761810302734	0.6273260712623596	[19888, 19888, 19888, 19887, 19887]	[19931, 19931, 19930, 19930, 19930]		
3461.8885	2.557499999999891	epochs															maze_arm	198.0
3464.46275	5.17049999999972	epochs															feedback_and_iti	198.0
3464.46275	0.99350000000004	epochs															feedback_delay	198.0
3465.473	1.9832500000002256	epochs															feedback	198.0
3467.6455	1.987749999999778	epochs															iti	198.0
3469.6545	13.853499999999713	epochs															maze	199.0
3469.6545	10.956749999999829	epochs															maze_stem	199.0
3469.67375	20.87649999999985	trials	False	True	False	True	False	False	[0.6474493741989136, 0.35255056619644165, 0.3228724002838135, 0.6771275997161865]	0.3245770037174225	0.02967819571495056	-0.16228848695755005	-0.014839112758636475	0.3228724002838135	[19963, 19963, 19963, 19962, 19962]	[20045, 20045, 20045, 20045, 20044]		
3480.6315	2.876499999999851	epochs															maze_arm	199.0
3483.52475	7.004750000000058	epochs															feedback_and_iti	199.0
3483.52475	0.9957500000000437	epochs															feedback_delay	199.0
3484.5385	1.9699999999998	epochs															feedback	199.0
3486.54575	3.9837499999998727	epochs															iti	199.0
3490.55025	9.568250000000262	epochs															maze	200.0
3490.55025	6.8777500000001055	epochs															maze_stem	200.0
3490.571	14.757750000000215	trials	False	True	False	True	True	True	[0.62779700756073, 0.37220299243927, 0.44285985827445984, 0.5571401715278625]	0.18493716418743134	-0.07065685093402863	0.09246858954429626	-0.035328418016433716	0.5571401715278625	[20088, 20088, 20088, 20088, 20088]	[20145, 20145, 20144, 20144, 20144]		
3497.44825	2.6702500000001237	epochs															maze_arm	200.0
3500.1365	5.171249999999873	epochs															feedback_and_iti	200.0
3500.1365	0.9877499999997781	epochs															feedback_delay	200.0
3501.1425	1.9757500000000618	epochs															feedback	200.0
3503.31225	1.9954999999999927	epochs															iti	200.0
3505.32875	10.614999999999782	epochs															maze	201.0
3505.32875	8.362499999999727	epochs															maze_stem	201.0
3505.3495	17.657750000000306	trials	False	True	False	False	True	False	[0.663524329662323, 0.3364756107330322, 0.36080488562583923, 0.6391951441764832]	0.30271948873996735	-0.024329230189323425	-0.15135976672172546	-0.01216462254524231	0.3364756107330322	[20177, 20177, 20177, 20176, 20176]	[20240, 20239, 20239, 20239, 20239]		
3513.7115	2.232250000000022	epochs															maze_arm	201.0
3515.9615	7.021500000000287	epochs															feedback_and_iti	201.0
3515.9615	0.9845000000000255	epochs															feedback_delay	201.0
3516.96425	1.9929999999999382	epochs															feedback	201.0
3518.99425	3.988749999999982	epochs															iti	201.0
3523.00725	8.161999999999807	epochs															maze	202.0
3523.00725	5.871499999999742	epochs															maze_stem	202.0
3523.03125	15.189499999999953	trials	False	True	False	False	True	False	[0.40557971596717834, 0.594420313835144, 0.24425449967384338, 0.7557454705238342]	0.16132518649101257	0.35016578435897827	-0.08066257834434509	0.17508289217948914	0.594420313835144	[20283, 20283, 20283, 20282, 20282]	[20331, 20331, 20331, 20330, 20330]		
3528.901	2.26825000000008	epochs															maze_arm	202.0
3531.18675	7.013249999999971	epochs															feedback_and_iti	202.0
3531.18675	0.9882500000003347	epochs															feedback_delay	202.0
3532.1945	1.9847500000000764	epochs															feedback	202.0
3534.21675	3.983249999999771	epochs															iti	202.0
3538.22075	11.400000000000091	epochs															maze	203.0
3538.22075	7.375	epochs															maze_stem	203.0
3538.242	16.590499999999793	trials	False	True	False	True	True	True	[0.3580353856086731, 0.6419646143913269, 0.2815219461917877, 0.7184780836105347]	0.07651345431804657	0.3604426831007004	0.03825673460960388	0.1802213490009308	0.7184780836105347	[20374, 20374, 20374, 20374, 20373]	[20442, 20441, 20441, 20441, 20441]		
3545.61575	4.005000000000109	epochs															maze_arm	203.0
3549.63825	5.173249999999825	epochs															feedback_and_iti	203.0
3549.63825	0.9957500000000437	epochs															feedback_delay	203.0
3550.65175	1.9792499999998654	epochs															feedback	203.0
3552.813	1.9984999999996944	epochs															iti	203.0
3554.8325	11.934749999999894	epochs															maze	204.0
3554.8325	9.390249999999924	epochs															maze_stem	204.0
3554.85325	17.13824999999997	trials	False	True	False	True	True	True	[0.46954038739204407, 0.5304595828056335, 0.2789745032787323, 0.7210254669189453]	0.19056588411331177	0.25148507952690125	0.09528294205665588	0.12574252486228943	0.7210254669189453	[20474, 20474, 20473, 20473, 20473]	[20544, 20544, 20544, 20544, 20544]		
3564.243	2.524249999999938	epochs															maze_arm	204.0
3566.78575	5.1847499999998945	epochs															feedback_and_iti	204.0
3566.78575	1.0	epochs															feedback_delay	204.0
3567.80375	1.9780000000000655	epochs															feedback	204.0
3569.97675	1.993750000000091	epochs															iti	204.0
3571.9915	13.919750000000022	epochs															maze	205.0
3571.9915	8.889749999999822	epochs															maze_stem	205.0
3572.01175	19.105999999999767	trials	True	True	False	False	False	True	[0.4145370125770569, 0.5854629278182983, 0.18628720939159393, 0.8137127757072449]	0.22824982553720474	0.3991757407784462	0.11412490159273148	-0.1995878890156746	0.4145370125770569	[20577, 20576, 20576, 20576, 20576]	[20659, 20659, 20659, 20659, 20658]		
3580.9025	5.008749999999964	epochs															maze_arm	205.0
3585.93225	5.162500000000364	epochs															feedback_and_iti	205.0
3585.93225	0.9987500000002001	epochs															feedback_delay	205.0
3586.9515	1.9645000000000437	epochs															feedback	205.0
3589.10925	1.9855000000002292	epochs															iti	205.0
3591.11775	9.856000000000222	epochs															maze	206.0
3591.11775	7.439000000000306	epochs															maze_stem	206.0
3591.14025	15.037249999999858	trials	False	True	False	True	True	True	[0.622198224067688, 0.3778017461299896, 0.2982405722141266, 0.701759397983551]	0.3239576518535614	0.07956117391586304	0.1619788259267807	0.039780572056770325	0.701759397983551	[20691, 20691, 20691, 20691, 20691]	[20749, 20749, 20749, 20749, 20749]		
3598.5755	2.398250000000189	epochs															maze_arm	206.0
3600.99175	5.162499999999909	epochs															feedback_and_iti	206.0
3600.99175	0.9917499999996835	epochs															feedback_delay	206.0
3602.002	1.9864999999999782	epochs															feedback	206.0
3604.1695	1.9847500000000764	epochs															iti	206.0
3606.1775	11.057999999999993	epochs															maze	207.0
3606.1775	8.526749999999993	epochs															maze_stem	207.0
3606.2015	16.24649999999974	trials	False	True	False	True	True	True	[0.5735335946083069, 0.4264664053916931, 0.21376477181911469, 0.7862352728843689]	0.359768845140934	0.21270165592432022	0.1798844337463379	0.106350839138031	0.7862352728843689	[20782, 20781, 20781, 20781, 20781]	[20847, 20847, 20847, 20846, 20846]		
3614.723	2.512499999999818	epochs															maze_arm	207.0
3617.253	5.173999999999978	epochs															feedback_and_iti	207.0
3617.253	0.9842499999999745	epochs															feedback_delay	207.0
3618.2555	1.994499999999789	epochs															feedback	207.0
3620.43875	1.9882500000003347	epochs															iti	207.0
3622.448	13.345500000000357	epochs															maze	208.0
3622.448	9.583500000000186	epochs															maze_stem	208.0
3622.46825	18.537000000000262	trials	True	True	False	False	False	True	[0.5186905860900879, 0.4813094139099121, 0.15705913305282593, 0.8429408669471741]	0.36163145303726196	0.3242502808570862	0.18081572651863098	-0.1621251404285431	0.5186905860900879	[20879, 20879, 20879, 20879, 20878]	[20958, 20958, 20958, 20958, 20957]		
3632.051	3.742500000000291	epochs															maze_arm	208.0
3635.81525	5.168999999999869	epochs															feedback_and_iti	208.0
3635.81525	0.9974999999999454	epochs															feedback_delay	208.0
3636.834	1.9664999999999964	epochs															feedback	208.0
3638.98875	1.9954999999999927	epochs															iti	208.0
3641.00525	11.383249999999862	epochs															maze	209.0
3641.00525	8.694999999999709	epochs															maze_stem	209.0
3641.024	16.581500000000233	trials	False	True	False	True	True	True	[0.681400716304779, 0.31859925389289856, 0.21621938049793243, 0.7837806344032288]	0.4651813581585884	0.10237989574670792	0.2325906902551651	0.05118994414806366	0.7837806344032288	[20990, 20990, 20990, 20990, 20990]	[21058, 21058, 21057, 21057, 21057]		
3649.719	2.669499999999971	epochs															maze_arm	209.0
3652.406	5.1784999999999854	epochs															feedback_and_iti	209.0
3652.406	0.9857499999998254	epochs															feedback_delay	209.0
3653.411	1.9827500000001237	epochs															feedback	209.0
3655.5895	1.9949999999998909	epochs															iti	209.0
3657.6055	10.048749999999927	epochs															maze	210.0
3657.6055	7.61449999999968	epochs															maze_stem	210.0
3657.6245	15.225750000000062	trials	False	True	False	True	True	True	[0.6278421878814697, 0.37215787172317505, 0.17873495817184448, 0.8212650418281555]	0.44910719990730286	0.19342288374900818	0.22455358505249023	0.09671145677566528	0.8212650418281555	[21090, 21090, 21090, 21089, 21089]	[21149, 21149, 21149, 21149, 21148]		
3665.241	2.413250000000062	epochs															maze_arm	210.0
3667.67025	5.159249999999702	epochs															feedback_and_iti	210.0
3667.67025	0.9939999999996871	epochs															feedback_delay	210.0
3668.68225	1.9735000000000582	epochs															feedback	210.0
3670.84725	1.9822500000000218	epochs															iti	210.0
3672.85025	10.630750000000262	epochs															maze	211.0
3672.85025	8.36725000000024	epochs															maze_stem	211.0
3672.8695	15.811750000000302	trials	False	True	False	True	True	True	[0.5818800330162048, 0.4181199371814728, 0.14631319046020508, 0.8536867499351501]	0.43556682765483856	0.2718067318201065	0.21778340637683868	0.13590334355831146	0.8536867499351501	[21181, 21181, 21181, 21181, 21181]	[21244, 21244, 21244, 21244, 21243]		
3681.238	2.243000000000393	epochs															maze_arm	211.0
3683.49825	5.162249999999858	epochs															feedback_and_iti	211.0
3683.49825	0.9890000000000327	epochs															feedback_delay	211.0
3684.50525	1.9907499999999345	epochs															feedback	211.0
3686.67625	1.9842499999999745	epochs															iti	211.0
3688.68125	11.727499999999964	epochs															maze	212.0
3688.68125	8.866749999999683	epochs															maze_stem	212.0
3688.702	16.91399999999976	trials	False	True	False	True	True	True	[0.5589137077331543, 0.4410863518714905, 0.13610684871673584, 0.8638931512832642]	0.42280682921409607	0.30497947335243225	0.21140339970588684	0.15248975157737732	0.8638931512832642	[21276, 21276, 21276, 21276, 21275]	[21346, 21345, 21345, 21345, 21345]		
3697.569	2.8397500000000946	epochs															maze_arm	212.0
3700.42575	5.16800000000012	epochs															feedback_and_iti	212.0
3700.42575	0.9915000000000873	epochs															feedback_delay	212.0
3701.43575	1.9884999999999309	epochs															feedback	212.0
3703.612	1.98174999999992	epochs															iti	212.0
3705.616	10.71100000000024	epochs															maze	213.0
3705.616	8.009750000000167	epochs															maze_stem	213.0
3705.64	15.883749999999964	trials	False	True	False	True	True	True	[0.539238452911377, 0.46076157689094543, 0.12897898256778717, 0.8710209727287292]	0.4102594330906868	0.3317825570702553	0.2051296979188919	0.16589127480983734	0.8710209727287292	[21378, 21378, 21377, 21377, 21377]	[21441, 21441, 21441, 21440, 21440]		
3713.6465	2.680500000000393	epochs															maze_arm	213.0
3716.34625	5.1574999999998	epochs															feedback_and_iti	213.0
3716.34625	0.9922499999997854	epochs															feedback_delay	213.0
3717.35725	1.974999999999909	epochs															feedback	213.0
3719.514	1.9897499999997308	epochs															iti	213.0
3721.52375	13.269999999999982	epochs															maze	214.0
3721.52375	9.818250000000262	epochs															maze_stem	214.0
3721.5445	18.462750000000142	trials	False	True	False	False	False	True	[0.522613525390625, 0.477386474609375, 0.12433988600969315, 0.8756600618362427]	0.39827361330389977	0.35304656252264977	0.19913681969046593	-0.17652329429984093	0.522613525390625	[21473, 21473, 21473, 21473, 21472]	[21552, 21552, 21551, 21551, 21551]		
3731.362	3.431749999999738	epochs															maze_arm	214.0
3734.8115	5.174250000000029	epochs															feedback_and_iti	214.0
3734.8115	0.9840000000003783	epochs															feedback_delay	214.0
3735.81375	1.981000000000222	epochs															feedback	214.0
3737.995	1.9907499999999345	epochs															iti	214.0
3740.00725	10.833999999999833	epochs															maze	215.0
3740.00725	8.539749999999913	epochs															maze_stem	215.0
3740.02625	16.03150000000005	trials	True	True	False	True	True	True	[0.7089381814002991, 0.2910618484020233, 0.16865110397338867, 0.8313488960266113]	0.5402870625257492	0.12241072952747345	0.270143523812294	0.06120537221431732	0.8313488960266113	[21584, 21584, 21584, 21583, 21583]	[21648, 21648, 21648, 21647, 21647]		
3748.568	2.2732499999997344	epochs															maze_arm	215.0
3750.8625	5.174250000000029	epochs															feedback_and_iti	215.0
3750.8625	0.9804999999996653	epochs															feedback_delay	215.0
3751.86525	1.9945000000002437	epochs															feedback	215.0
3754.04125	1.9954999999999927	epochs															iti	215.0
3756.05775	10.16650000000027	epochs															maze	216.0
3756.05775	8.165750000000116	epochs															maze_stem	216.0
3756.07725	15.358000000000175	trials	False	True	False	True	True	True	[0.7410818934440613, 0.2589181661605835, 0.24241358041763306, 0.7575864195823669]	0.49866828322410583	0.016504555940628052	0.24933412671089172	0.00825229287147522	0.7575864195823669	[21680, 21680, 21680, 21680, 21679]	[21740, 21740, 21740, 21740, 21739]		
3764.24375	1.98050000000012	epochs															maze_arm	216.0
3766.24175	5.1717499999999745	epochs															feedback_and_iti	216.0
3766.24175	0.9872499999996762	epochs															feedback_delay	216.0
3767.24825	1.9922499999997854	epochs															feedback	216.0
3769.423	1.9905000000003383	epochs															iti	216.0
3771.43525	9.866500000000087	epochs															maze	217.0
3771.43525	7.460500000000138	epochs															maze_stem	217.0
3771.45725	15.039999999999964	trials	False	True	False	True	True	True	[0.7203336358070374, 0.27966636419296265, 0.19518594443798065, 0.8048141002655029]	0.5251477137207985	0.08448044210672379	0.26257386803627014	0.04224023222923279	0.8048141002655029	[21772, 21772, 21772, 21772, 21772]	[21831, 21830, 21830, 21830, 21830]		
3778.91575	2.3859999999999673	epochs															maze_arm	217.0
3781.3175	5.158249999999953	epochs															feedback_and_iti	217.0
3781.3175	0.9897499999997308	epochs															feedback_delay	217.0
3782.3245	1.9847499999996217	epochs															feedback	217.0
3784.49075	1.9850000000001273	epochs															iti	217.0
3786.49725	10.239750000000186	epochs															maze	218.0
3786.49725	7.552999999999884	epochs															maze_stem	218.0
3786.5185	15.416999999999916	trials	False	True	False	False	False	True	[0.6906944513320923, 0.3093055188655853, 0.18598158657550812, 0.8140184283256531]	0.504712887108326	0.123323954641819	0.2523564323782921	-0.0616619810461998	0.6906944513320923	[21863, 21863, 21862, 21862, 21862]	[21923, 21923, 21923, 21923, 21922]		
3794.069	2.66800000000012	epochs															maze_arm	218.0
3796.75425	5.159750000000258	epochs															feedback_and_iti	218.0
3796.75425	0.9847500000000764	epochs															feedback_delay	218.0
3797.75925	1.993249999999989	epochs															feedback	218.0
3799.94575	1.9682500000003529	epochs															iti	218.0
3801.9355	12.139000000000124	epochs															maze	219.0
3801.9355	8.28274999999985	epochs															maze_stem	219.0
3801.957	19.17325000000028	trials	True	True	False	False	True	False	[0.7453362345695496, 0.25466376543045044, 0.1534799337387085, 0.8465201258659363]	0.5918563306331635	0.10118386149406433	-0.2959281802177429	0.05059194564819336	0.25466376543045044	[21955, 21955, 21955, 21955, 21954]	[22027, 22027, 22027, 22027, 22026]		
3810.23825	3.836250000000291	epochs															maze_arm	219.0
3814.09525	7.014000000000124	epochs															feedback_and_iti	219.0
3814.09525	0.9827500000001237	epochs															feedback_delay	219.0
3815.0985	1.9782500000001164	epochs															feedback	219.0
3817.1165	3.9927499999998872	epochs															iti	219.0
3821.13025	8.956499999999778	epochs															maze	220.0
3821.13025	6.487249999999676	epochs															maze_stem	220.0
3821.15075	16.001500000000306	trials	False	True	False	False	True	False	[0.7079753875732422, 0.2920245826244354, 0.21504105627536774, 0.7849588990211487]	0.49293432384729385	0.07698351889848709	-0.24646715819835663	0.03849174082279205	0.2920245826244354	[22070, 22070, 22070, 22070, 22070]	[22123, 22123, 22123, 22123, 22122]		
3827.6415	2.44524999999976	epochs															maze_arm	220.0
3830.10625	7.024250000000393	epochs															feedback_and_iti	220.0
3830.10625	0.9857500000002801	epochs															feedback_delay	220.0
3831.10975	1.9834999999998217	epochs															feedback	220.0
3833.12975	4.000750000000153	epochs															iti	220.0
3837.15225	9.235249999999724	epochs															maze	221.0
3837.15225	6.165999999999713	epochs															maze_stem	221.0
3837.17175	16.272500000000036	trials	False	True	False	True	False	False	[0.5117075443267822, 0.4882924258708954, 0.12555865943431854, 0.8744412660598755]	0.3861488625407219	0.36273374408483505	-0.19307444244623184	-0.18136689811944962	0.12555865943431854	[22166, 22166, 22166, 22166, 22166]	[22221, 22221, 22220, 22220, 22220]		
3843.3385	3.048999999999978	epochs															maze_arm	221.0
3846.405	7.012749999999869	epochs															feedback_and_iti	221.0
3846.405	0.9957499999995889	epochs															feedback_delay	221.0
3847.41775	1.9729999999999563	epochs															feedback	221.0
3849.42625	3.9915000000000873	epochs															iti	221.0
3853.44425	7.93224999999984	epochs															maze	222.0
3853.44425	5.4585000000001855	epochs															maze_stem	222.0
3853.46825	14.977499999999964	trials	True	True	False	False	True	False	[0.5565903186798096, 0.44340968132019043, 0.23598679900169373, 0.7640131711959839]	0.32060350477695465	0.2074228674173355	-0.16030174493789673	0.10371142625808716	0.44340968132019043	[22264, 22264, 22264, 22264, 22263]	[22311, 22311, 22310, 22310, 22310]		
3858.921	2.455500000000029	epochs															maze_arm	222.0
3861.39775	7.027000000000044	epochs															feedback_and_iti	222.0
3861.39775	0.9967499999997926	epochs															feedback_delay	222.0
3862.415	1.9720000000002074	epochs															feedback	222.0
3864.4245	4.000250000000051	epochs															iti	222.0
3868.44575	6.405500000000302	epochs															maze	223.0
3868.44575	4.392499999999927	epochs															maze_stem	223.0
3868.4665	13.446750000000065	trials	False	True	False	True	False	False	[0.5267015099525452, 0.47329849004745483, 0.19888189435005188, 0.8011181354522705]	0.3278196305036545	0.27441661059856415	-0.16390980780124664	-0.13720829784870148	0.19888189435005188	[22354, 22354, 22354, 22353, 22353]	[22392, 22391, 22391, 22391, 22391]		
3872.859	1.99225000000024	epochs															maze_arm	223.0
3874.86825	7.024249999999938	epochs															feedback_and_iti	223.0
3874.86825	0.9989999999997963	epochs															feedback_delay	223.0
3875.8855	1.980750000000171	epochs															feedback	223.0
3877.905	3.987499999999727	epochs															iti	223.0
3881.91325	8.322749999999814	epochs															maze	224.0
3881.91325	5.839500000000044	epochs															maze_stem	224.0
3881.93575	15.36324999999988	trials	False	True	False	True	False	False	[0.5579680800437927, 0.4420318901538849, 0.3319002389907837, 0.6680997610092163]	0.22606785595417023	0.11013166606426239	-0.11303392052650452	-0.05506584048271179	0.3319002389907837	[22435, 22435, 22434, 22434, 22434]	[22484, 22484, 22483, 22483, 22483]		
3887.772	2.463999999999942	epochs															maze_arm	224.0
3890.255	7.022750000000087	epochs															feedback_and_iti	224.0
3890.255	0.9899999999997817	epochs															feedback_delay	224.0
3891.2645	1.9802499999996144	epochs															feedback	224.0
3893.28475	3.993000000000393	epochs															iti	224.0
3897.299	8.266500000000178	epochs															maze	225.0
3897.299	4.856249999999818	epochs															maze_stem	225.0
3897.32	13.474749999999858	trials	True	True	False	True	True	True	[0.6104266047477722, 0.3895733952522278, 0.5041439533233643, 0.49585601687431335]	0.10628263652324677	-0.11457057297229767	0.053141310811042786	-0.05728529393672943	0.49585601687431335	[22527, 22527, 22527, 22526, 22526]	[22576, 22575, 22575, 22575, 22575]		
3902.17325	3.392250000000331	epochs															maze_arm	225.0
3905.58625	5.188000000000102	epochs															feedback_and_iti	225.0
3905.58625	0.9877500000002328	epochs															feedback_delay	225.0
3906.595	1.986250000000382	epochs															feedback	225.0
3908.77675	1.9974999999999454	epochs															iti	225.0
3910.79475	11.481249999999818	epochs															maze	226.0
3910.79475	7.858000000000175	epochs															maze_stem	226.0
3910.8145	16.68224999999984	trials	True	True	False	False	False	True	[0.6397165060043335, 0.3602834641933441, 0.5773873329162598, 0.42261266708374023]	0.062329187989234924	-0.21710385382175446	0.031164586544036865	0.10855191946029663	0.6397165060043335	[22608, 22608, 22608, 22607, 22607]	[22676, 22676, 22675, 22675, 22675]		
3918.67075	3.6052499999996144	epochs															maze_arm	226.0
3922.29675	5.178750000000036	epochs															feedback_and_iti	226.0
3922.29675	0.98050000000012	epochs															feedback_delay	226.0
3923.29875	1.9902500000002874	epochs															feedback	226.0
3925.478	1.9974999999999454	epochs															iti	226.0
3927.49675	11.88650000000007	epochs															maze	227.0
3927.49675	8.61050000000023	epochs															maze_stem	227.0
3927.51925	17.087750000000142	trials	False	True	False	True	True	True	[0.7065703272819519, 0.2934296429157257, 0.5554793477058411, 0.44452065229415894]	0.15109099447727203	-0.26204968988895416	0.07554550468921661	-0.13102485239505768	0.44452065229415894	[22708, 22708, 22708, 22708, 22707]	[22778, 22778, 22778, 22778, 22778]		
3936.1305	3.2527499999996508	epochs															maze_arm	227.0
3939.40025	5.179499999999734	epochs															feedback_and_iti	227.0
3939.40025	0.9899999999997817	epochs															feedback_delay	227.0
3940.40875	1.9834999999998217	epochs															feedback	227.0
3942.59025	1.9894999999996799	epochs															iti	227.0
3944.607	11.719000000000051	epochs															maze	228.0
3944.607	9.128250000000207	epochs															maze_stem	228.0
3944.62975	16.897750000000087	trials	False	True	False	True	True	True	[0.628180980682373, 0.37181904911994934, 0.3759334981441498, 0.6240664720535278]	0.2522474527359009	-0.004114478826522827	0.12612371146678925	-0.0020572394132614136	0.6240664720535278	[22811, 22811, 22810, 22810, 22810]	[22880, 22880, 22880, 22879, 22879]		
3953.75525	2.5707499999998618	epochs															maze_arm	228.0
3956.34325	5.164749999999913	epochs															feedback_and_iti	228.0
3956.34325	0.9912500000000364	epochs															feedback_delay	228.0
3957.35275	1.987500000000182	epochs															feedback	228.0
