onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2477.23775	0.9865000000004329	epochs															feedback_delay	181.0
2478.24225	1.9835000000002765	epochs															feedback	181.0
2480.41325	1.9927499999998872	epochs															iti	181.0
2482.4245	7.642749999999978	epochs															maze	182.0
2482.4245	6.08075000000008	epochs															maze_stem	182.0
2482.44475	12.84875000000011	trials	False	True	False	True	True	True	[0.5222360491752625, 0.47776395082473755, 0.24711157381534576, 0.7528884410858154]	0.2751244828104973	0.23065238445997238	0.13756224513053894	0.11532619595527649	0.7528884410858154	[14824, 14824, 14823, 14823, 14823]	[14869, 14868, 14868, 14868, 14868]		
2488.524	1.543250000000171	epochs															maze_arm	182.0
2490.085	5.186249999999745	epochs															feedback_and_iti	182.0
2490.085	0.9899999999997817	epochs															feedback_delay	182.0
2491.09425	1.9854999999997744	epochs															feedback	182.0
2493.27425	1.9969999999998436	epochs															iti	182.0
2495.2935	8.10674999999992	epochs															maze	183.0
2495.2935	6.613499999999931	epochs															maze_stem	183.0
2495.31375	13.313000000000102	trials	True	True	False	False	False	True	[0.3361724615097046, 0.6638275384902954, 0.11910812556743622, 0.8808918595314026]	0.21706432849168777	0.5447194054722786	0.10853216797113419	-0.2723597064614296	0.3361724615097046	[14901, 14901, 14901, 14900, 14900]	[14949, 14948, 14948, 14948, 14948]		
2501.92475	1.475500000000011	epochs															maze_arm	183.0
2503.4195	5.1875	epochs															feedback_and_iti	183.0
2503.4195	0.9982500000000982	epochs															feedback_delay	183.0
2504.43825	1.9800000000000182	epochs															feedback	183.0
2506.6095	1.9974999999999454	epochs															iti	183.0
2508.62675	8.008749999999964	epochs															maze	184.0
2508.62675	6.61850000000004	epochs															maze_stem	184.0
2508.6475	13.20699999999988	trials	False	True	False	False	False	True	[0.6338914632797241, 0.36610856652259827, 0.14476610720157623, 0.855233907699585]	0.4891253486275673	0.22134245187044144	0.24456267803907394	-0.11067121475934982	0.6338914632797241	[14981, 14981, 14980, 14980, 14980]	[15028, 15028, 15028, 15027, 15027]		
2515.2655	1.3699999999998909	epochs															maze_arm	184.0
2516.65325	5.180499999999938	epochs															feedback_and_iti	184.0
2516.65325	0.9947500000002947	epochs															feedback_delay	184.0
2517.6645	1.980750000000171	epochs															feedback	184.0
2519.84175	1.9919999999997344	epochs															iti	184.0
2521.8545	7.426750000000084	epochs															maze	185.0
2521.8545	6.059500000000298	epochs															maze_stem	185.0
2521.87375	12.637499999999818	trials	True	True	False	False	False	True	[0.794399619102478, 0.20560042560100555, 0.2526175081729889, 0.7473825216293335]	0.5417821034789085	-0.047017090022563934	0.27089105546474457	0.02350856363773346	0.794399619102478	[15060, 15060, 15060, 15060, 15059]	[15104, 15104, 15103, 15103, 15103]		
2527.93325	1.3479999999999563	epochs															maze_arm	185.0
2529.30175	5.1875	epochs															feedback_and_iti	185.0
2529.30175	0.9809999999997672	epochs															feedback_delay	185.0
2530.3045	1.9967499999997926	epochs															feedback	185.0
2532.48725	2.0019999999999527	epochs															iti	185.0
2534.51125	6.631249999999909	epochs															maze	186.0
2534.51125	5.532749999999851	epochs															maze_stem	186.0
2534.53475	11.82925000000023	trials	False	True	False	False	False	True	[0.8223500847816467, 0.17764991521835327, 0.2852429151535034, 0.7147570848464966]	0.5371071696281433	-0.10759299993515015	0.26855358481407166	0.05379649996757507	0.8223500847816467	[15136, 15136, 15136, 15135, 15135]	[15175, 15175, 15174, 15174, 15174]		
2540.064	1.0785000000000764	epochs															maze_arm	186.0
2541.163	5.180749999999989	epochs															feedback_and_iti	186.0
2541.163	0.9907499999999345	epochs															feedback_delay	186.0
2542.17	1.9895000000001346	epochs															feedback	186.0
2544.3455	1.9982500000000982	epochs															iti	186.0
2546.364	7.9722499999998035	epochs															maze	187.0
2546.364	6.586749999999938	epochs															maze_stem	187.0
2546.3845	15.00799999999981	trials	True	True	False	True	False	False	[0.8414053916931152, 0.15859465301036835, 0.381984680891037, 0.6180153489112854]	0.45942070335149765	-0.22339003533124924	-0.22971035540103912	0.11169503629207611	0.381984680891037	[15207, 15207, 15207, 15207, 15206]	[15254, 15254, 15254, 15253, 15253]		
2552.96875	1.3674999999998363	epochs															maze_arm	187.0
2554.35725	7.011500000000069	epochs															feedback_and_iti	187.0
2554.35725	0.9969999999998436	epochs															feedback_delay	187.0
2555.3735	1.9672499999996944	epochs															feedback	187.0
2557.3765	3.99225000000024	epochs															iti	187.0
2561.3925	6.112750000000233	epochs															maze	188.0
2561.3925	4.864500000000135	epochs															maze_stem	188.0
2561.41275	13.158500000000004	trials	False	True	False	True	False	False	[0.8159348368644714, 0.18406514823436737, 0.6056116819381714, 0.3943883180618286]	0.21032316237688065	-0.4215465262532234	-0.10516157746315002	0.2107732594013214	0.6056116819381714	[15297, 15297, 15297, 15297, 15296]	[15333, 15333, 15333, 15332, 15332]		
2566.2795	1.2257500000000618	epochs															maze_arm	188.0
2567.521	7.03125	epochs															feedback_and_iti	188.0
2567.521	0.9927499999998872	epochs															feedback_delay	188.0
2568.53225	1.987999999999829	epochs															feedback	188.0
2570.5575	3.9947500000002947	epochs															iti	188.0
2574.57125	4.83075000000008	epochs															maze	189.0
2574.57125	3.7845000000002074	epochs															maze_stem	189.0
2574.5915	10.013249999999971	trials	False	True	False	False	False	True	[0.7781359553337097, 0.22186407446861267, 0.6632137298583984, 0.3367862403392792]	0.11492219567298889	-0.44134968519210815	0.05746111273765564	0.22067484259605408	0.7781359553337097	[15376, 15376, 15376, 15376, 15375]	[15404, 15404, 15404, 15404, 15403]		
2578.3755	1.0264999999999418	epochs															maze_arm	189.0
2579.4175	5.166000000000167	epochs															feedback_and_iti	189.0
2579.4175	0.9854999999997744	epochs															feedback_delay	189.0
2580.42	1.9952499999999418	epochs															feedback	189.0
2582.5945	1.9890000000000327	epochs															iti	189.0
2584.60475	7.116250000000036	epochs															maze	190.0
2584.60475	5.883249999999862	epochs															maze_stem	190.0
2584.624	12.300250000000233	trials	True	True	False	False	False	True	[0.8772379159927368, 0.1227620467543602, 0.6864606142044067, 0.3135393559932709]	0.19077730551362038	-0.5636985637247562	0.09538865089416504	0.2818492650985718	0.8772379159927368	[15436, 15436, 15436, 15436, 15436]	[15478, 15478, 15478, 15478, 15477]		
2590.50825	1.2127500000001419	epochs															maze_arm	190.0
2591.74225	5.163750000000164	epochs															feedback_and_iti	190.0
2591.74225	0.9802500000000691	epochs															feedback_delay	190.0
2592.74325	1.981999999999971	epochs															feedback	190.0
2594.915	1.9909999999999854	epochs															iti	190.0
2596.92425	7.501999999999953	epochs															maze	191.0
2596.92425	6.399249999999938	epochs															maze_stem	191.0
2596.94425	12.678249999999935	trials	True	True	False	False	False	True	[0.8992319703102112, 0.10076795518398285, 0.4495503306388855, 0.5504496693611145]	0.44968167692422867	-0.34878233820199966	0.22484081983566284	0.17439115047454834	0.8992319703102112	[15510, 15510, 15510, 15510, 15509]	[15554, 15554, 15554, 15554, 15554]		
2603.3435	1.0827500000000327	epochs															maze_arm	191.0
2604.4475	5.1542499999995925	epochs															feedback_and_iti	191.0
2604.4475	0.9959999999996398	epochs															feedback_delay	191.0
2605.46425	1.9662499999999454	epochs															feedback	191.0
2607.6205	1.981249999999818	epochs															iti	191.0
2609.6225	8.722250000000258	epochs															maze	192.0
2609.6225	7.695000000000164	epochs															maze_stem	192.0
2609.64375	15.773249999999734	trials	False	True	False	True	False	False	[0.8986624479293823, 0.10133757442235947, 0.4330908954143524, 0.5669090747833252]	0.4655715264379978	-0.33175334706902504	-0.23278577625751495	0.16587667167186737	0.4330908954143524	[15586, 15586, 15586, 15586, 15586]	[15638, 15638, 15637, 15637, 15637]		
2617.3375	1.0072500000001128	epochs															maze_arm	192.0
2618.36225	7.02475000000004	epochs															feedback_and_iti	192.0
2618.36225	0.9927499999998872	epochs															feedback_delay	192.0
2619.37125	1.9807499999997162	epochs															feedback	192.0
2621.389	3.9980000000000473	epochs															iti	192.0
2625.417	5.057999999999993	epochs															maze	193.0
2625.417	3.8704999999999927	epochs															maze_stem	193.0
2625.444	10.237999999999829	trials	False	True	False	False	False	True	[0.8319041132926941, 0.1680958867073059, 0.6593725085258484, 0.3406274616718292]	0.1725315898656845	-0.4912766367197037	0.08626580238342285	0.24563831090927124	0.8319041132926941	[15681, 15681, 15681, 15681, 15680]	[15710, 15710, 15710, 15710, 15710]		
2629.3095	1.1655000000000655	epochs															maze_arm	193.0
2630.493	5.167500000000018	epochs															feedback_and_iti	193.0
2630.493	0.9974999999999454	epochs															feedback_delay	193.0
2631.5085	1.9645000000000437	epochs															feedback	193.0
2633.67175	1.9887499999999818	epochs															iti	193.0
2635.682	8.313750000000255	epochs															maze	194.0
2635.682	7.258500000000367	epochs															maze_stem	194.0
2635.70275	15.36050000000023	trials	False	True	False	True	False	False	[0.9085862636566162, 0.09141373634338379, 0.6305999159812927, 0.36940014362335205]	0.2779863774776459	-0.5391861498355865	-0.13899317383766174	0.26959308981895447	0.6305999159812927	[15743, 15742, 15742, 15742, 15742]	[15792, 15791, 15791, 15791, 15791]		
2642.962	1.0337500000000546	epochs															maze_arm	194.0
2644.0135	7.024249999999938	epochs															feedback_and_iti	194.0
2644.0135	0.9915000000000873	epochs															feedback_delay	194.0
2645.021	1.9857499999998254	epochs															feedback	194.0
2647.04275	3.994999999999891	epochs															iti	194.0
2651.06325	4.877250000000004	epochs															maze	195.0
2651.06325	3.824999999999818	epochs															maze_stem	195.0
2651.08375	10.069250000000011	trials	False	True	False	False	False	True	[0.8390622735023499, 0.16093774139881134, 0.7195413112640381, 0.2804587483406067]	0.11952098459005356	-0.558603547513485	0.059760481119155884	0.27930179238319397	0.8390622735023499	[15835, 15835, 15834, 15834, 15834]	[15863, 15863, 15863, 15863, 15862]		
2654.9085	1.0320000000001528	epochs															maze_arm	195.0
2655.9585	5.173999999999978	epochs															feedback_and_iti	195.0
2655.9585	0.9872499999996762	epochs															feedback_delay	195.0
2656.96425	1.99350000000004	epochs															feedback	195.0
2659.14325	1.9892500000000837	epochs															iti	195.0
2661.153	9.302500000000236	epochs															maze	196.0
2661.153	6.898750000000291	epochs															maze_stem	196.0
2661.17125	14.496750000000247	trials	True	True	False	True	True	True	[0.9119859337806702, 0.08801411092281342, 0.7391437888145447, 0.2608562409877777]	0.1728421375155449	-0.6511296853423119	0.08642106503248215	-0.32556482404470444	0.2608562409877777	[15895, 15895, 15895, 15895, 15895]	[15950, 15950, 15950, 15950, 15949]		
2668.0695	2.3859999999999673	epochs															maze_arm	196.0
2670.4745	5.167000000000371	epochs															feedback_and_iti	196.0
2670.4745	0.9822500000000218	epochs															feedback_delay	196.0
2671.4765	1.9919999999997344	epochs															feedback	196.0
2673.6575	1.9840000000003783	epochs															iti	196.0
2675.668	6.15099999999984	epochs															maze	197.0
2675.668	5.124249999999847	epochs															maze_stem	197.0
2675.691	11.367750000000342	trials	False	True	False	False	False	True	[0.8949641585350037, 0.10503584146499634, 0.33980152010917664, 0.660198450088501]	0.5551626235246658	-0.2347656935453415	0.2775813192129135	0.11738283932209015	0.8949641585350037	[15982, 15982, 15982, 15982, 15982]	[16018, 16018, 16018, 16018, 16018]		
2680.812	1.0070000000000618	epochs															maze_arm	197.0
2681.83675	5.194500000000062	epochs															feedback_and_iti	197.0
2681.83675	0.99350000000004	epochs															feedback_delay	197.0
2682.84825	1.9832499999997708	epochs															feedback	197.0
2685.0335	1.9977499999999964	epochs															iti	197.0
2687.05875	6.8602499999997235	epochs															maze	198.0
2687.05875	5.811999999999898	epochs															maze_stem	198.0
2687.08225	12.04150000000027	trials	False	True	False	False	False	True	[0.9041557908058167, 0.09584423899650574, 0.23610669374465942, 0.7638933062553406]	0.668049082159996	-0.14026246964931488	0.3340245485305786	0.07013124227523804	0.9041557908058167	[16051, 16050, 16050, 16050, 16050]	[16091, 16091, 16090, 16090, 16090]		
2692.8905	1.0284999999998945	epochs															maze_arm	198.0
2693.93675	5.163500000000113	epochs															feedback_and_iti	198.0
2693.93675	0.9982500000000982	epochs															feedback_delay	198.0
2694.9535	1.9732500000000073	epochs															feedback	198.0
2697.11375	1.9864999999999782	epochs															iti	198.0
2699.12375	6.799499999999625	epochs															maze	199.0
2699.12375	5.023999999999887	epochs															maze_stem	199.0
2699.1455	13.846000000000004	trials	False	True	False	False	True	False	[0.9430810809135437, 0.056918948888778687, 0.28133028745651245, 0.7186697721481323]	0.6617508083581924	-0.22441132366657257	-0.3308754116296768	-0.1122056394815445	0.056918948888778687	[16123, 16123, 16123, 16122, 16122]	[16163, 16163, 16162, 16162, 16162]		
2704.16875	1.7545000000000073	epochs															maze_arm	199.0
2705.94075	7.029999999999745	epochs															feedback_and_iti	199.0
2705.94075	0.9969999999998436	epochs															feedback_delay	199.0
2706.95625	1.9839999999999236	epochs															feedback	199.0
2708.97925	3.9915000000000873	epochs															iti	199.0
2712.9915	5.161749999999756	epochs															maze	200.0
2712.9915	3.9397500000000036	epochs															maze_stem	200.0
2713.0115	10.340499999999793	trials	False	True	False	False	False	True	[0.7050585746765137, 0.2949414551258087, 0.43016141653060913, 0.5698386430740356]	0.27489717304706573	-0.13521994650363922	0.13744857907295227	0.0676099956035614	0.7050585746765137	[16206, 16206, 16206, 16206, 16205]	[16236, 16236, 16236, 16236, 16235]		
2716.9515	1.2017499999997199	epochs															maze_arm	200.0
2718.169	5.16274999999996	epochs															feedback_and_iti	200.0
2718.169	0.999250000000302	epochs															feedback_delay	200.0
2719.18625	1.9702499999998508	epochs															feedback	200.0
2721.345	1.986750000000029	epochs															iti	200.0
2723.352	8.736249999999927	epochs															maze	201.0
2723.352	7.206000000000131	epochs															maze_stem	201.0
2723.37075	13.934749999999894	trials	False	True	False	True	True	True	[0.8772592544555664, 0.12274079769849777, 0.2801986336708069, 0.7198013663291931]	0.5970605947077274	-0.1574578620493412	0.29853028431534767	-0.07872891798615456	0.7198013663291931	[16268, 16268, 16268, 16268, 16267]	[16320, 16320, 16319, 16319, 16319]		
2730.5765	1.5117499999996653	epochs															maze_arm	201.0
2732.1065	5.176750000000084	epochs															feedback_and_iti	201.0
2732.1065	0.9917500000001382	epochs															feedback_delay	201.0
2733.117	1.986750000000029	epochs															feedback	201.0
2735.292	1.9912500000000364	epochs															iti	201.0
2737.3055	10.554000000000087	epochs															maze	202.0
2737.3055	8.860250000000178	epochs															maze_stem	202.0
2737.32625	15.746999999999844	trials	False	True	False	True	True	True	[0.7894997596740723, 0.21050025522708893, 0.1343221813440323, 0.8656777739524841]	0.6551775485277176	0.07617804408073425	0.3275887593626976	0.03808901458978653	0.8656777739524841	[16352, 16352, 16352, 16351, 16351]	[16414, 16414, 16414, 16414, 16413]		
2746.18575	1.6737499999999272	epochs															maze_arm	202.0
2747.87525	5.174999999999727	epochs															feedback_and_iti	202.0
2747.87525	0.9952499999999418	epochs															feedback_delay	202.0
2748.89	1.97524999999996	epochs															feedback	202.0
2751.06	1.9902499999998327	epochs															iti	202.0
2753.07325	6.494000000000142	epochs															maze	203.0
2753.07325	4.893000000000029	epochs															maze_stem	203.0
2753.0945	13.515499999999975	trials	False	True	False	False	True	False	[0.7334248423576355, 0.2665751278400421, 0.10126003623008728, 0.8987399935722351]	0.6321648359298706	0.16531512141227722	-0.3160824328660965	0.08265756070613861	0.2665751278400421	[16446, 16446, 16446, 16446, 16446]	[16484, 16484, 16484, 16484, 16484]		
2757.98625	1.581000000000131	epochs															maze_arm	203.0
2759.5845	7.004500000000007	epochs															feedback_and_iti	203.0
2759.5845	0.9997499999999491	epochs															feedback_delay	203.0
2760.602	1.9652500000001965	epochs															feedback	203.0
2762.607	3.981999999999971	epochs															iti	203.0
2766.61	6.194999999999709	epochs															maze	204.0
2766.61	4.983499999999822	epochs															maze_stem	204.0
2766.629	13.241250000000036	trials	False	True	False	True	False	False	[0.5513197779655457, 0.44868022203445435, 0.28538304567337036, 0.7146170139312744]	0.2659367620944977	0.16329720616340637	-0.13296836614608765	-0.08164858818054199	0.28538304567337036	[16528, 16527, 16527, 16527, 16527]	[16564, 16564, 16563, 16563, 16563]		
2771.61375	1.1912499999998545	epochs															maze_arm	204.0
2772.82075	7.028250000000298	epochs															feedback_and_iti	204.0
2772.82075	0.9850000000001273	epochs															feedback_delay	204.0
2773.82225	1.9977499999999964	epochs															feedback	204.0
2775.857	3.992000000000189	epochs															iti	204.0
2779.87025	5.756750000000011	epochs															maze	205.0
2779.87025	4.516750000000229	epochs															maze_stem	205.0
2779.89125	12.800499999999829	trials	False	True	False	True	False	False	[0.6829151511192322, 0.31708481907844543, 0.4143098294734955, 0.5856901407241821]	0.2686053216457367	-0.09722501039505005	-0.13430266082286835	0.04861249029636383	0.4143098294734955	[16607, 16607, 16607, 16607, 16606]	[16641, 16641, 16640, 16640, 16640]		
2784.408	1.219000000000051	epochs															maze_arm	205.0
2785.64425	7.027000000000044	epochs															feedback_and_iti	205.0
2785.64425	0.9995000000003529	epochs															feedback_delay	205.0
2786.66275	1.9794999999999163	epochs															feedback	205.0
2788.67875	3.9924999999998363	epochs															iti	205.0
2792.69175	5.944250000000011	epochs															maze	206.0
2792.69175	4.664499999999862	epochs															maze_stem	206.0
2792.712	11.115499999999884	trials	False	True	False	True	True	True	[0.6913604736328125, 0.3086394965648651, 0.5080905556678772, 0.491909384727478]	0.1832699030637741	-0.19945107400417328	0.09163494408130646	-0.09972555935382843	0.491909384727478	[16684, 16684, 16684, 16683, 16683]	[16719, 16719, 16718, 16718, 16718]		
2797.375	1.2609999999999673	epochs															maze_arm	206.0
2798.6535	5.1550000000002	epochs															feedback_and_iti	206.0
2798.6535	0.9860000000003311	epochs															feedback_delay	206.0
2799.6575	1.9845000000000255	epochs															feedback	206.0
2801.82	1.9884999999999309	epochs															iti	206.0
2803.8275	8.695000000000164	epochs															maze	207.0
2803.8275	7.374250000000302	epochs															maze_stem	207.0
2803.8475	15.727499999999964	trials	False	True	False	False	True	False	[0.6150239706039429, 0.38497602939605713, 0.17149385809898376, 0.8285061120986938]	0.4435300976037979	0.21348215639591217	-0.22176504135131836	0.10674107074737549	0.38497602939605713	[16751, 16751, 16750, 16750, 16750]	[16802, 16802, 16802, 16801, 16801]		
2811.22025	1.3022500000001855	epochs															maze_arm	207.0
2812.53975	7.016250000000127	epochs															feedback_and_iti	207.0
2812.53975	0.9847500000000764	epochs															feedback_delay	207.0
2813.543	1.9917499999996835	epochs															feedback	207.0
2815.571	3.9850000000001273	epochs															iti	207.0
2819.575	7.35024999999996	epochs															maze	208.0
2819.575	5.947250000000167	epochs															maze_stem	208.0
2819.59525	14.397500000000036	trials	False	True	False	False	True	False	[0.45058539509773254, 0.5494145750999451, 0.31214332580566406, 0.6878567337989807]	0.13844211399555206	0.2372712939977646	-0.06922107934951782	0.11863565444946289	0.5494145750999451	[16845, 16845, 16845, 16845, 16844]	[16888, 16888, 16888, 16888, 16888]		
2825.5425	1.38274999999976	epochs															maze_arm	208.0
2826.944	7.025750000000244	epochs															feedback_and_iti	208.0
2826.944	0.9900000000002365	epochs															feedback_delay	208.0
2827.95175	1.981999999999971	epochs															feedback	208.0
2829.9705	3.999250000000302	epochs															iti	208.0
2833.99275	9.778999999999996	epochs															maze	209.0
2833.99275	8.440250000000106	epochs															maze_stem	209.0
2834.014	14.974999999999909	trials	False	True	False	True	True	True	[0.3409433662891388, 0.6590566039085388, 0.28713586926460266, 0.7128641605377197]	0.05380752682685852	0.37192076444625854	0.026903778314590454	0.18596038222312927	0.7128641605377197	[16932, 16931, 16931, 16931, 16931]	[16989, 16989, 16989, 16989, 16989]		
2842.453	1.318749999999909	epochs															maze_arm	209.0
2843.7895	5.1772500000001855	epochs															feedback_and_iti	209.0
2843.7895	0.993750000000091	epochs															feedback_delay	209.0
2844.80225	1.981499999999869	epochs															feedback	209.0
2846.971	1.9957500000000437	epochs															iti	209.0
2848.989	10.269249999999829	epochs															maze	210.0
2848.989	8.314249999999902	epochs															maze_stem	210.0
2849.0095	15.465749999999844	trials	True	True	False	True	True	True	[0.3636229336261749, 0.6363770961761475, 0.11105281859636307, 0.8889471888542175]	0.25257010385394096	0.5253242664039135	0.12628504633903503	0.2626621425151825	0.8889471888542175	[17022, 17021, 17021, 17021, 17021]	[17082, 17082, 17082, 17082, 17081]		
2857.3215	1.9367499999998472	epochs															maze_arm	210.0
2859.27775	5.1782499999999345	epochs															feedback_and_iti	210.0
2859.27775	0.9859999999998763	epochs															feedback_delay	210.0
2860.2865	1.9822500000000218	epochs															feedback	210.0
2862.4655	1.9905000000003383	epochs															iti	210.0
2864.47525	9.767749999999978	epochs															maze	211.0
2864.47525	7.893500000000131	epochs															maze_stem	211.0
2864.49525	14.95575000000008	trials	False	True	False	True	True	True	[0.34361207485198975, 0.656387984752655, 0.08935590088367462, 0.9106441736221313]	0.2542561814188957	0.567032091319561	0.12712809443473816	0.2835160791873932	0.9106441736221313	[17114, 17114, 17114, 17114, 17114]	[17172, 17172, 17172, 17171, 17171]		
2872.389	1.8539999999998145	epochs															maze_arm	211.0
2874.26	5.17049999999972	epochs															feedback_and_iti	211.0
2874.26	0.988999999999578	epochs															feedback_delay	211.0
2875.26675	1.9847500000000764	epochs															feedback	211.0
2877.4375	1.9929999999999382	epochs															iti	211.0
2879.451	7.01175000000012	epochs															maze	212.0
2879.451	5.489500000000135	epochs															maze_stem	212.0
2879.471	12.205249999999978	trials	True	True	False	False	False	True	[0.34013065695762634, 0.659869372844696, 0.09097827225923538, 0.9090217351913452]	0.24915237352252007	0.5688910894095898	0.12457619234919548	-0.28444553539156914	0.34013065695762634	[17204, 17204, 17204, 17204, 17203]	[17245, 17245, 17245, 17245, 17245]		
2884.961	1.5017500000003565	epochs															maze_arm	212.0
2886.48375	5.17325000000028	epochs															feedback_and_iti	212.0
2886.48375	0.9895000000001346	epochs															feedback_delay	212.0
2887.495	1.9832500000002256	epochs															feedback	212.0
2889.67025	1.986750000000029	epochs															iti	212.0
2891.67625	7.554250000000138	epochs															maze	213.0
2891.67625	6.4842499999999745	epochs															maze_stem	213.0
2891.698	14.59375	trials	False	True	False	True	False	False	[0.7160569429397583, 0.2839430272579193, 0.1392650604248047, 0.8607349395751953]	0.5767918974161148	0.14467798173427582	-0.2883959412574768	-0.0723389983177185	0.1392650604248047	[17278, 17277, 17277, 17277, 17277]	[17322, 17322, 17321, 17321, 17321]		
2898.18025	1.0502500000002328	epochs															maze_arm	213.0
2899.24825	7.019249999999829	epochs															feedback_and_iti	213.0
2899.24825	0.9862499999999272	epochs															feedback_delay	213.0
2900.25225	1.9915000000000873	epochs															feedback	213.0
2902.27925	3.98824999999988	epochs															iti	213.0
2906.29175	5.761500000000069	epochs															maze	214.0
2906.29175	4.29424999999992	epochs															maze_stem	214.0
2906.3165	10.939750000000004	trials	False	True	False	True	True	True	[0.7118425965309143, 0.2881573736667633, 0.45560187101364136, 0.5443981289863586]	0.25624074041843414	-0.16744448244571686	0.12812037765979767	-0.08372224867343903	0.5443981289863586	[17365, 17365, 17365, 17365, 17364]	[17399, 17399, 17398, 17398, 17398]		
2910.60575	1.4474999999997635	epochs															maze_arm	214.0
2912.0695	5.1662499999997635	epochs															feedback_and_iti	214.0
2912.0695	0.9852499999997235	epochs															feedback_delay	214.0
2913.07125	1.9859999999998763	epochs															feedback	214.0
2915.24375	1.9919999999997344	epochs															iti	214.0
2917.25625	6.760499999999865	epochs															maze	215.0
2917.25625	5.300250000000233	epochs															maze_stem	215.0
2917.278	11.95575000000008	trials	False	True	False	False	False	True	[0.5431135296821594, 0.45688650012016296, 0.15297172963619232, 0.8470282554626465]	0.3901417776942253	0.30391474813222885	0.19507090002298355	-0.15195737034082413	0.5431135296821594	[17431, 17431, 17430, 17430, 17430]	[17470, 17470, 17470, 17470, 17470]		
2922.57525	1.4414999999999054	epochs															maze_arm	215.0
2924.0325	5.180749999999989	epochs															feedback_and_iti	215.0
2924.0325	0.9967500000002474	epochs															feedback_delay	215.0
2925.04725	1.9800000000000182	epochs															feedback	215.0
2927.22025	1.9929999999999382	epochs															iti	215.0
2929.23375	7.963999999999942	epochs															maze	216.0
2929.23375	6.474750000000313	epochs															maze_stem	216.0
2929.2545	13.166749999999865	trials	False	True	False	False	False	True	[0.8310351371765137, 0.16896484792232513, 0.21093295514583588, 0.7890670299530029]	0.6201021820306778	-0.04196810722351074	0.3100510910153389	0.020984046161174774	0.8310351371765137	[17503, 17503, 17502, 17502, 17502]	[17550, 17549, 17549, 17549, 17549]		
2935.728	1.469749999999749	epochs															maze_arm	216.0
2937.2235	5.176249999999982	epochs															feedback_and_iti	216.0
2937.2235	0.99350000000004	epochs															feedback_delay	216.0
2938.23525	1.9739999999997053	epochs															feedback	216.0
2940.429	1.9707499999999527	epochs															iti	216.0
2942.42125	8.177500000000236	epochs															maze	217.0
2942.42125	6.496000000000095	epochs															maze_stem	217.0
2942.44275	13.362999999999829	trials	False	True	False	True	True	True	[0.8778911232948303, 0.12210889160633087, 0.20199474692344666, 0.798005223274231]	0.6758963540196419	-0.07988587766885757	0.33794816583395004	-0.039942942559719086	0.798005223274231	[17582, 17582, 17581, 17581, 17581]	[17630, 17630, 17629, 17629, 17629]		
2948.93725	1.66150000000016	epochs															maze_arm	217.0
2950.616	5.166749999999865	epochs															feedback_and_iti	217.0
2950.616	0.9877500000002328	epochs															feedback_delay	217.0
2951.62	1.9929999999999382	epochs															feedback	217.0
2953.80225	1.9804999999996653	epochs															iti	217.0
2955.80575	7.206749999999829	epochs															maze	218.0
2955.80575	5.935500000000047	epochs															maze_stem	218.0
2955.82775	12.407250000000204	trials	False	True	False	False	False	True	[0.8191903233528137, 0.18080970644950867, 0.16324840486049652, 0.8367515802383423]	0.6559418961405754	0.017561279237270355	0.3279709592461586	-0.00878063589334488	0.8191903233528137	[17662, 17662, 17662, 17661, 17661]	[17704, 17704, 17704, 17704, 17703]		
2961.76125	1.2512499999998	epochs															maze_arm	218.0
2963.028	5.1862500000002	epochs															feedback_and_iti	218.0
2963.028	0.9885000000003856	epochs															feedback_delay	218.0
2964.035	1.987250000000131	epochs															feedback	218.0
2966.21725	1.9969999999998436	epochs															iti	218.0
2968.235	7.455500000000029	epochs															maze	219.0
2968.235	5.833499999999731	epochs															maze_stem	219.0
2968.256	12.66125000000011	trials	False	True	False	False	False	True	[0.8888248205184937, 0.11117517948150635, 0.14764825999736786, 0.852351725101471]	0.7411765530705452	-0.03647308796644211	0.3705882802605629	0.018236540257930756	0.8888248205184937	[17737, 17736, 17736, 17736, 17736]	[17780, 17780, 17780, 17780, 17780]		
2974.08925	1.6012500000001637	epochs															maze_arm	219.0
2975.70775	5.1887499999998	epochs															feedback_and_iti	219.0
2975.70775	0.9842499999999745	epochs															feedback_delay	219.0
2976.70975	1.9967499999997926	epochs															feedback	219.0
2978.90475	1.9917499999996835	epochs															iti	219.0
2980.91725	8.563000000000102	epochs															maze	220.0
2980.91725	6.822000000000116	epochs															maze_stem	220.0
2980.93775	13.775499999999738	trials	False	True	False	True	True	True	[0.9131571650505066, 0.08684279024600983, 0.14354178309440613, 0.8564581871032715]	0.7696153894066811	-0.056698985397815704	0.38480769842863083	-0.028349511325359344	0.8564581871032715	[17813, 17812, 17812, 17812, 17812]	[17863, 17863, 17863, 17862, 17862]		
2987.75925	1.7210000000000036	epochs															maze_arm	220.0
2989.501	5.189249999999902	epochs															feedback_and_iti	220.0
2989.501	0.9952499999999418	epochs															feedback_delay	220.0
2990.51425	1.9859999999998763	epochs															feedback	220.0
2992.69625	1.9940000000001419	epochs															iti	220.0
2994.71325	7.343500000000404	epochs															maze	221.0
2994.71325	6.226500000000215	epochs															maze_stem	221.0
