onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1655.28675	13.453750000000127	trials	False	True	False	True	True	True	[0.8908684253692627, 0.1091315969824791, 0.5963792204856873, 0.40362074971199036]	0.29448917880654335	-0.48724764958024025	0.14724457636475563	-0.24362382665276527	0.40362074971199036	[9800, 9799, 9799, 9799, 9799]	[9848, 9848, 9848, 9848, 9847]		
1661.44025	2.081749999999829	epochs															maze_arm	113.0
1663.53975	5.179250000000138	epochs															feedback_and_iti	113.0
1663.53975	0.9912500000000364	epochs															feedback_delay	113.0
1664.54725	1.9845000000000255	epochs															feedback	113.0
1666.72175	1.9972500000001219	epochs															iti	113.0
1668.7405	8.311249999999973	epochs															maze	114.0
1668.7405	6.668749999999818	epochs															maze_stem	114.0
1668.761	13.501250000000027	trials	False	True	False	True	True	True	[0.7909912467002869, 0.20900876820087433, 0.34948980808258057, 0.6505101323127747]	0.4415014013648033	-0.14048107713460922	0.22075068205595016	-0.0702405497431755	0.6505101323127747	[9880, 9880, 9880, 9880, 9880]	[9929, 9929, 9929, 9929, 9929]		
1675.43225	1.6195000000000164	epochs															maze_arm	114.0
1677.069	5.1712500000001	epochs															feedback_and_iti	114.0
1677.069	0.9909999999999854	epochs															feedback_delay	114.0
1678.0785	1.9807499999999436	epochs															feedback	114.0
1680.24325	1.997000000000071	epochs															iti	114.0
1682.26225	8.340750000000071	epochs															maze	115.0
1682.26225	6.331750000000056	epochs															maze_stem	115.0
1682.284	13.523499999999785	trials	False	True	False	True	True	True	[0.7104563117027283, 0.2895437180995941, 0.2975284457206726, 0.7024716138839722]	0.41292788088321686	-0.007984712719917297	0.20646394789218903	-0.003992334008216858	0.7024716138839722	[9962, 9961, 9961, 9961, 9961]	[10011, 10010, 10010, 10010, 10010]		
1688.61425	1.9887499999999818	epochs															maze_arm	115.0
1690.6215	5.1655000000000655	epochs															feedback_and_iti	115.0
1690.6215	0.9835000000000491	epochs															feedback_delay	115.0
1691.6225	1.9877500000000055	epochs															feedback	115.0
1693.81	1.9770000000000891	epochs															iti	115.0
1695.8075	8.32075000000009	epochs															maze	116.0
1695.8075	6.781500000000051	epochs															maze_stem	116.0
1695.829	13.50850000000014	trials	False	True	False	True	True	True	[0.7165158987045288, 0.2834840714931488, 0.24935662746429443, 0.7506433725357056]	0.46715928614139557	0.034127458930015564	0.23357965052127838	0.017063722014427185	0.7506433725357056	[10043, 10043, 10042, 10042, 10042]	[10092, 10092, 10091, 10091, 10091]		
1702.60725	1.5209999999999582	epochs															maze_arm	116.0
1704.1495	5.163000000000011	epochs															feedback_and_iti	116.0
1704.1495	0.9947500000000673	epochs															feedback_delay	116.0
1705.16275	1.9764999999999873	epochs															feedback	116.0
1707.326	1.9864999999999782	epochs															iti	116.0
1709.3375	9.223250000000007	epochs															maze	117.0
1709.3375	7.2849999999998545	epochs															maze_stem	117.0
1709.358	14.413750000000164	trials	False	True	False	True	True	True	[0.7017697095870972, 0.29823026061058044, 0.22117608785629272, 0.7788239121437073]	0.48059363663196564	0.07705418765544891	0.24029682576656342	0.03852708637714386	0.7788239121437073	[10124, 10124, 10124, 10123, 10123]	[10178, 10178, 10178, 10178, 10177]		
1716.6425	1.918250000000171	epochs															maze_arm	117.0
1718.57925	5.171499999999924	epochs															feedback_and_iti	117.0
1718.57925	0.993750000000091	epochs															feedback_delay	117.0
1719.59225	1.9742499999999836	epochs															feedback	117.0
1721.7615	1.9892499999998563	epochs															iti	117.0
1723.77175	6.952499999999873	epochs															maze	118.0
1723.77175	5.604499999999916	epochs															maze_stem	118.0
1723.792	12.132500000000164	trials	False	True	False	False	False	True	[0.6958724856376648, 0.3041275441646576, 0.20132113993167877, 0.7986788749694824]	0.4945513382554054	0.10280639678239822	0.247275672852993	-0.05140318721532822	0.6958724856376648	[10210, 10210, 10210, 10210, 10210]	[10251, 10251, 10251, 10251, 10250]		
1729.39675	1.3274999999998727	epochs															maze_arm	118.0
1730.7425	5.161749999999984	epochs															feedback_and_iti	118.0
1730.7425	0.9947499999998399	epochs															feedback_delay	118.0
1731.754	1.9700000000000273	epochs															feedback	118.0
1733.93125	1.9729999999999563	epochs															iti	118.0
1735.9245	7.704250000000002	epochs															maze	119.0
1735.9245	6.195499999999811	epochs															maze_stem	119.0
1735.945	12.875250000000051	trials	False	True	False	False	False	True	[0.8182649612426758, 0.1817350536584854, 0.21946392953395844, 0.7805361151695251]	0.5988010466098785	-0.03772886097431183	0.2994005158543587	0.018864445388317108	0.8182649612426758	[10283, 10283, 10283, 10283, 10283]	[10329, 10328, 10328, 10328, 10328]		
1742.14	1.4887499999999818	epochs															maze_arm	119.0
1743.64875	5.148749999999836	epochs															feedback_and_iti	119.0
1743.64875	0.9849999999999	epochs															feedback_delay	119.0
1744.65125	1.9827500000001237	epochs															feedback	119.0
1746.814	1.9834999999998217	epochs															iti	119.0
1748.82025	7.070500000000038	epochs															maze	120.0
1748.82025	5.607999999999947	epochs															maze_stem	120.0
1748.8415	12.232999999999947	trials	False	True	False	False	False	True	[0.8820275068283081, 0.1179724931716919, 0.19288097321987152, 0.8071190714836121]	0.6891465559601784	-0.07490845769643784	0.3445732668042183	0.03745424002408981	0.8820275068283081	[10361, 10360, 10360, 10360, 10360]	[10402, 10402, 10402, 10401, 10401]		
1754.448	1.4427499999999327	epochs															maze_arm	120.0
1755.90875	5.144749999999931	epochs															feedback_and_iti	120.0
1755.90875	0.9827499999998963	epochs															feedback_delay	120.0
1756.90875	1.9842499999999745	epochs															feedback	120.0
1759.07	1.9835000000000491	epochs															iti	120.0
1761.0745	9.282000000000153	epochs															maze	121.0
1761.0745	7.566000000000031	epochs															maze_stem	121.0
1761.09675	14.457750000000033	trials	False	True	False	True	True	True	[0.9041595458984375, 0.0958404615521431, 0.18853828310966492, 0.8114616870880127]	0.7156212441623211	-0.09269784018397331	0.3578106127679348	-0.046348925679922104	0.8114616870880127	[10434, 10434, 10434, 10434, 10433]	[10489, 10489, 10488, 10488, 10488]		
1768.6595	1.6970000000001164	epochs															maze_arm	121.0
1770.37425	5.160499999999956	epochs															feedback_and_iti	121.0
1770.37425	0.9927499999998872	epochs															feedback_delay	121.0
1771.385	1.9725000000000819	epochs															feedback	121.0
1773.551	1.9837500000001	epochs															iti	121.0
1775.5545	8.78300000000013	epochs															maze	122.0
1775.5545	6.650499999999965	epochs															maze_stem	122.0
1775.5765	13.969750000000204	trials	False	True	False	True	True	True	[0.842520534992218, 0.15747950971126556, 0.19096454977989197, 0.8090354800224304]	0.6515559777617455	-0.033485047519207	0.32577798515558243	-0.016742505133152008	0.8090354800224304	[10521, 10521, 10521, 10520, 10520]	[10573, 10572, 10572, 10572, 10572]		
1782.22575	2.111750000000029	epochs															maze_arm	122.0
1784.3545	5.169499999999971	epochs															feedback_and_iti	122.0
1784.3545	0.9855000000000018	epochs															feedback_delay	122.0
1785.35675	1.9860000000001037	epochs															feedback	122.0
1787.5425	1.981499999999869	epochs															iti	122.0
1789.54625	8.764749999999822	epochs															maze	123.0
1789.54625	6.3377499999999145	epochs															maze_stem	123.0
1789.5675	13.946499999999787	trials	False	True	False	True	True	True	[0.8225519061088562, 0.1774480640888214, 0.1870325803756714, 0.8129674792289734]	0.6355193704366684	-0.009584471583366394	0.317759707570076	-0.0047922283411026	0.8129674792289734	[10605, 10605, 10604, 10604, 10604]	[10656, 10656, 10656, 10656, 10656]		
1795.90375	2.4072499999999764	epochs															maze_arm	123.0
1798.332	5.16074999999978	epochs															feedback_and_iti	123.0
1798.332	0.9934999999998126	epochs															feedback_delay	123.0
1799.3435	1.978749999999991	epochs															feedback	123.0
1801.52275	1.9699999999998	epochs															iti	123.0
1803.514	6.990750000000162	epochs															maze	124.0
1803.514	5.668250000000171	epochs															maze_stem	124.0
1803.53425	12.164999999999964	trials	False	True	False	False	False	True	[0.7993249893188477, 0.20067499577999115, 0.17755132913589478, 0.8224486708641052]	0.6217736676335335	0.02312367409467697	0.31088683009147644	-0.011561840772628784	0.7993249893188477	[10689, 10688, 10688, 10688, 10688]	[10730, 10729, 10729, 10729, 10729]		
1809.2005	1.3042500000001382	epochs															maze_arm	124.0
1810.52225	5.1557500000001255	epochs															feedback_and_iti	124.0
1810.52225	0.9942499999999654	epochs															feedback_delay	124.0
1811.53525	1.977500000000191	epochs															feedback	124.0
1813.70075	1.97725000000014	epochs															iti	124.0
1815.69925	7.898250000000189	epochs															maze	125.0
1815.69925	6.472750000000133	epochs															maze_stem	125.0
1815.72125	12.946749999999838	trials	False	False	True	False	False	False	[0.8434556722640991, 0.1565442830324173, 0.1746678352355957, 0.8253322243690491]	0.6687878891825676	-0.018123500049114227	0.3343939185142517	0.009061753749847412	0.8434556722640991	[10762, 10761, 10761, 10761, 10761]	[10808, 10808, 10808, 10807, 10807]		
1822.1915	1.4060000000001764	epochs															maze_arm	125.0
1823.61925	5.021750000000111	epochs															feedback_and_iti	125.0
1823.61925	0.9952499999999418	epochs															feedback_delay	125.0
1824.636	1.9705000000001291	epochs															feedback	125.0
1826.64575	1.9952500000001692	epochs															iti	125.0
1828.668	8.38025000000016	epochs															maze	126.0
1828.668	6.195500000000038	epochs															maze_stem	126.0
1828.691	13.426500000000033	trials	False	False	False	True	True	False	[0.8526697158813477, 0.14733025431632996, 0.16887319087982178, 0.8311268091201782]	0.6837965399026871	-0.021542921662330627	0.34189827740192413	-0.01077146828174591	0.8311268091201782	[10839, 10839, 10839, 10839, 10839]	[10889, 10888, 10888, 10888, 10888]		
1834.883	2.1652500000000146	epochs															maze_arm	126.0
1837.0665	5.0277500000001965	epochs															feedback_and_iti	126.0
1837.0665	0.9830000000001746	epochs															feedback_delay	126.0
1838.067	1.99025000000006	epochs															feedback	126.0
1840.094	2.000250000000051	epochs															iti	126.0
1842.1175	8.36974999999984	epochs															maze	127.0
1842.1175	6.583999999999833	epochs															maze_stem	127.0
1842.13775	13.399749999999813	trials	False	False	False	True	True	False	[0.7425464391708374, 0.2574535310268402, 0.16385114192962646, 0.8361488580703735]	0.5786953121423721	0.09360240399837494	0.28934766352176666	0.04680119454860687	0.8361488580703735	[10920, 10920, 10920, 10919, 10919]	[10969, 10969, 10969, 10969, 10968]		
1848.72025	1.7669999999998254	epochs															maze_arm	127.0
1850.50475	5.011749999999893	epochs															feedback_and_iti	127.0
1850.50475	0.98824999999988	epochs															feedback_delay	127.0
1851.51	1.9884999999999309	epochs															feedback	127.0
1853.5345	1.981999999999971	epochs															iti	127.0
1855.5375	7.336500000000115	epochs															maze	128.0
1855.5375	5.607750000000124	epochs															maze_stem	128.0
1855.55875	12.381250000000136	trials	False	False	False	True	True	False	[0.6920214891433716, 0.30797848105430603, 0.15825951099395752, 0.8417404890060425]	0.5337619930505753	0.1497189849615097	0.2668810039758682	0.07485948503017426	0.8417404890060425	[11000, 11000, 11000, 11000, 11000]	[11044, 11043, 11043, 11043, 11043]		
1861.16375	1.7102500000000873	epochs															maze_arm	128.0
1862.89075	5.02800000000002	epochs															feedback_and_iti	128.0
1862.89075	0.9864999999999782	epochs															feedback_delay	128.0
1863.89475	1.990500000000111	epochs															feedback	128.0
1865.9325	1.9862500000001546	epochs															iti	128.0
1867.94	7.636250000000018	epochs															maze	129.0
1867.94	5.447999999999865	epochs															maze_stem	129.0
1867.95975	12.844000000000051	trials	False	False	False	False	True	True	[0.632496178150177, 0.3675038516521454, 0.15128295123577118, 0.8487170338630676]	0.48121320456266403	0.21622087806463242	-0.24060659110546112	0.1081104427576065	0.3675038516521454	[11075, 11075, 11074, 11074, 11074]	[11120, 11120, 11119, 11119, 11119]		
1873.4065	2.169750000000022	epochs															maze_arm	129.0
1875.5975	5.1875	epochs															feedback_and_iti	129.0
1875.5975	0.9794999999999163	epochs															feedback_delay	129.0
1876.59875	1.9889999999998054	epochs															feedback	129.0
1878.8035	1.9815000000000964	epochs															iti	129.0
1880.80375	7.629249999999956	epochs															maze	130.0
1880.80375	6.048499999999876	epochs															maze_stem	130.0
1880.82375	12.815000000000055	trials	False	False	False	True	False	True	[0.3972172439098358, 0.6027827262878418, 0.14067086577415466, 0.8593291640281677]	0.25654640793800354	0.4621118903160095	-0.12827318906784058	-0.23105594515800476	0.14067086577415466	[11152, 11152, 11152, 11151, 11151]	[11197, 11197, 11196, 11196, 11196]		
1886.872	1.5609999999999218	epochs															maze_arm	130.0
1888.44875	5.1684999999999945	epochs															feedback_and_iti	130.0
1888.44875	0.9859999999998763	epochs															feedback_delay	130.0
1889.45	1.986750000000029	epochs															feedback	130.0
1891.625	1.9922500000000127	epochs															iti	130.0
1893.63875	10.70399999999995	epochs															maze	131.0
1893.63875	8.785249999999905	epochs															maze_stem	131.0
1893.65825	15.747250000000122	trials	False	False	False	False	False	False	[0.8112853765487671, 0.1887146383523941, 0.3409010171890259, 0.6590989232063293]	0.4703843221068382	-0.15218641608953476	0.2351921796798706	0.07609319686889648	0.8112853765487671	[11229, 11229, 11229, 11228, 11228]	[11292, 11292, 11292, 11292, 11291]		
1902.4445	1.8982499999999618	epochs															maze_arm	131.0
1904.36475	5.020999999999958	epochs															feedback_and_iti	131.0
1904.36475	0.9942499999999654	epochs															feedback_delay	131.0
1905.381	1.9674999999999727	epochs															feedback	131.0
1907.39025	1.9954999999999927	epochs															iti	131.0
1909.4055	7.155999999999949	epochs															maze	132.0
1909.4055	5.6039999999998145	epochs															maze_stem	132.0
1909.42575	12.201249999999845	trials	False	False	False	False	False	False	[0.724863588809967, 0.27513638138771057, 0.22639505565166473, 0.7736049294471741]	0.4984685406088829	0.048741333186626434	0.24923426657915115	-0.024370677769184113	0.724863588809967	[11323, 11323, 11323, 11323, 11323]	[11365, 11365, 11365, 11365, 11365]		
1915.0295	1.5319999999999254	epochs															maze_arm	132.0
1916.58225	5.022000000000162	epochs															feedback_and_iti	132.0
1916.58225	0.9770000000000891	epochs															feedback_delay	132.0
1917.58325	1.987500000000182	epochs															feedback	132.0
1919.60725	1.997000000000071	epochs															iti	132.0
1921.627	7.420499999999947	epochs															maze	133.0
1921.627	5.519999999999982	epochs															maze_stem	133.0
1921.6485	12.592000000000098	trials	False	False	False	False	True	True	[0.7114105820655823, 0.2885894179344177, 0.20946994423866272, 0.7905300259590149]	0.5019406229257584	0.07911945879459381	-0.2509703040122986	0.03955972194671631	0.2885894179344177	[11397, 11397, 11396, 11396, 11396]	[11440, 11440, 11440, 11440, 11440]		
1927.16775	1.8797499999998308	epochs															maze_arm	133.0
1929.0695	5.14975000000004	epochs															feedback_and_iti	133.0
1929.0695	0.9890000000000327	epochs															feedback_delay	133.0
1930.08125	1.9712500000000546	epochs															feedback	133.0
1932.23575	1.9835000000000491	epochs															iti	133.0
1934.2405	8.710999999999785	epochs															maze	134.0
1934.2405	6.869499999999789	epochs															maze_stem	134.0
1934.25825	13.746499999999969	trials	False	False	False	True	True	False	[0.479828417301178, 0.5201716423034668, 0.1846274435520172, 0.8153725266456604]	0.2952009290456772	0.335544154047966	0.1476004421710968	0.1677720844745636	0.8153725266456604	[11472, 11472, 11472, 11472, 11472]	[11524, 11523, 11523, 11523, 11523]		
1941.13025	1.8212499999999636	epochs															maze_arm	134.0
1942.9685	5.01825000000008	epochs															feedback_and_iti	134.0
1942.9685	0.9962500000001455	epochs															feedback_delay	134.0
1943.98425	1.9812500000000455	epochs															feedback	134.0
1946.0015	1.9852499999999509	epochs															iti	134.0
1948.00475	8.788999999999987	epochs															maze	135.0
1948.00475	6.791500000000042	epochs															maze_stem	135.0
1948.02425	13.828500000000076	trials	False	False	False	True	True	False	[0.5917844176292419, 0.40821561217308044, 0.18677538633346558, 0.8132246136665344]	0.4050090163946152	0.22144021093845367	0.202504500746727	0.11072011291980743	0.8132246136665344	[11555, 11555, 11555, 11554, 11554]	[11607, 11606, 11606, 11606, 11606]		
1954.81525	1.97849999999994	epochs															maze_arm	135.0
1956.81075	5.0222499999999854	epochs															feedback_and_iti	135.0
1956.81075	0.9909999999999854	epochs															feedback_delay	135.0
1957.8195	1.9890000000000327	epochs															feedback	135.0
1959.84725	1.9857500000000528	epochs															iti	135.0
1961.85275	8.486249999999927	epochs															maze	136.0
1961.85275	6.983249999999998	epochs															maze_stem	136.0
1961.87175	13.532750000000078	trials	False	False	False	True	True	False	[0.48170873522758484, 0.5182912945747375, 0.17534802854061127, 0.8246519565582275]	0.3063606843352318	0.3429432436823845	0.153180330991745	0.17147162556648254	0.8246519565582275	[11638, 11638, 11638, 11637, 11637]	[11688, 11688, 11687, 11687, 11687]		
1968.85325	1.4857500000000528	epochs															maze_arm	136.0
1970.35425	5.030749999999898	epochs															feedback_and_iti	136.0
1970.35425	0.9934999999998126	epochs															feedback_delay	136.0
1971.3655	1.987999999999829	epochs															feedback	136.0
1973.39025	1.9947500000000673	epochs															iti	136.0
1975.4045	8.06899999999996	epochs															maze	137.0
1975.4045	6.395499999999856	epochs															maze_stem	137.0
1975.42975	13.105999999999995	trials	False	False	False	True	True	False	[0.43471822142601013, 0.5652818083763123, 0.1696692258119583, 0.8303307890892029]	0.2650489881634712	0.39561257511377335	0.1325244903564453	0.19780629873275757	0.8303307890892029	[11719, 11719, 11719, 11719, 11718]	[11767, 11766, 11766, 11766, 11766]		
1981.81875	1.6547500000001492	epochs															maze_arm	137.0
1983.49175	5.0242500000001655	epochs															feedback_and_iti	137.0
1983.49175	0.9965000000001965	epochs															feedback_delay	137.0
1984.5055	1.9842499999999745	epochs															feedback	137.0
1986.52375	1.9922500000000127	epochs															iti	137.0
1988.53575	9.08075000000008	epochs															maze	138.0
1988.53575	7.676999999999907	epochs															maze_stem	138.0
1988.55375	14.257249999999885	trials	False	False	False	True	False	True	[0.4068092107772827, 0.5931907892227173, 0.1659080684185028, 0.8340919613838196]	0.2409011572599411	0.42728273570537567	-0.12045057117938995	-0.21364136040210724	0.1659080684185028	[11798, 11798, 11798, 11797, 11797]	[11851, 11851, 11851, 11851, 11851]		
1996.23275	1.383750000000191	epochs															maze_arm	138.0
1997.63325	5.157749999999851	epochs															feedback_and_iti	138.0
1997.63325	0.9859999999998763	epochs															feedback_delay	138.0
1998.63775	1.9832499999999982	epochs															feedback	138.0
2000.817	1.9739999999999327	epochs															iti	138.0
2002.811	8.964249999999993	epochs															maze	139.0
2002.811	7.229000000000042	epochs															maze_stem	139.0
2002.8315	14.16599999999994	trials	False	False	False	True	False	True	[0.6333503723144531, 0.3666495680809021, 0.34101593494415283, 0.6589840650558472]	0.2923344671726227	0.025633662939071655	-0.14616721868515015	-0.012816846370697021	0.34101593494415283	[11884, 11883, 11883, 11883, 11883]	[11936, 11936, 11936, 11936, 11936]		
2010.05875	1.7164999999999964	epochs															maze_arm	139.0
2011.79175	5.178749999999809	epochs															feedback_and_iti	139.0
2011.79175	0.9982499999998709	epochs															feedback_delay	139.0
2012.806	1.9809999999999945	epochs															feedback	139.0
2014.9965	1.9739999999999327	epochs															iti	139.0
2016.9975	7.317250000000058	epochs															maze	140.0
2016.9975	6.087999999999965	epochs															maze_stem	140.0
2017.02075	12.34575000000018	trials	False	False	False	False	False	False	[0.7613427042961121, 0.23865723609924316, 0.6272486448287964, 0.37275129556655884]	0.13409405946731567	-0.3885914087295532	0.06704702973365784	0.19429567456245422	0.7613427042961121	[11969, 11968, 11968, 11968, 11968]	[12012, 12011, 12011, 12011, 12011]		
2023.1045	1.2102500000000873	epochs															maze_arm	140.0
2024.336	5.008499999999913	epochs															feedback_and_iti	140.0
2024.336	0.9890000000000327	epochs															feedback_delay	140.0
2025.34825	1.9682499999998981	epochs															feedback	140.0
2027.35425	1.9902499999998327	epochs															iti	140.0
2029.3665	10.64149999999995	epochs															maze	141.0
2029.3665	8.306249999999864	epochs															maze_stem	141.0
2029.387	15.816749999999956	trials	False	False	False	False	True	True	[0.6430768966674805, 0.3569231331348419, 0.49190133810043335, 0.5080987215042114]	0.1511755734682083	-0.13497819006443024	-0.07558779418468475	-0.06748907268047333	0.3569231331348419	[12043, 12043, 12042, 12042, 12042]	[12106, 12105, 12105, 12105, 12105]		
2037.6945	2.3134999999999764	epochs															maze_arm	141.0
2040.02925	5.154250000000047	epochs															feedback_and_iti	141.0
2040.02925	0.9925000000000637	epochs															feedback_delay	141.0
2041.04375	1.9682499999998981	epochs															feedback	141.0
2043.23125	1.9522500000000491	epochs															iti	141.0
2045.20375	9.531749999999874	epochs															maze	142.0
2045.20375	7.588250000000016	epochs															maze_stem	142.0
2045.22325	14.564750000000004	trials	False	False	False	True	True	False	[0.3876943290233612, 0.6123057007789612, 0.38142257928848267, 0.6185774803161621]	0.006271764636039734	0.2308831363916397	0.003135889768600464	0.11544159054756165	0.6185774803161621	[12138, 12137, 12137, 12137, 12137]	[12194, 12194, 12193, 12193, 12193]		
2052.81025	1.925249999999778	epochs															maze_arm	142.0
2054.75075	5.016999999999825	epochs															feedback_and_iti	142.0
2054.75075	0.9912500000000364	epochs															feedback_delay	142.0
2055.758	1.981999999999971	epochs															feedback	142.0
2057.7735	1.9942500000001928	epochs															iti	142.0
2059.788	9.209499999999935	epochs															maze	143.0
2059.788	7.1157499999999345	epochs															maze_stem	143.0
2059.80775	14.247499999999945	trials	False	False	False	True	True	False	[0.44907668232917786, 0.5509232878684998, 0.3260994851589203, 0.6739004850387573]	0.12297719717025757	0.22482380270957947	0.061488598585128784	0.11241188645362854	0.6739004850387573	[12225, 12225, 12225, 12225, 12224]	[12279, 12279, 12279, 12279, 12279]		
2066.92225	2.075249999999869	epochs															maze_arm	143.0
2069.0165	5.0164999999997235	epochs															feedback_and_iti	143.0
2069.0165	0.9857499999998254	epochs															feedback_delay	143.0
2070.0205	1.981499999999869	epochs															feedback	143.0
2072.03725	1.9957500000000437	epochs															iti	143.0
2074.05525	7.555749999999989	epochs															maze	144.0
2074.05525	5.697750000000269	epochs															maze_stem	144.0
2074.0775	12.59375	trials	False	False	False	False	False	False	[0.38602250814437866, 0.6139774322509766, 0.27378660440444946, 0.7262133955955505]	0.11223593354225159	0.3401908576488495	0.0561179518699646	-0.17009544372558594	0.38602250814437866	[12311, 12310, 12310, 12310, 12310]	[12355, 12355, 12355, 12354, 12354]		
2079.773	1.837999999999738	epochs															maze_arm	144.0
2081.6335	5.016000000000076	epochs															feedback_and_iti	144.0
2081.6335	0.9859999999998763	epochs															feedback_delay	144.0
2082.641	1.9757500000000618	epochs															feedback	144.0
2084.6545	1.9949999999998909	epochs															iti	144.0
2086.67125	8.775500000000193	epochs															maze	145.0
2086.67125	6.732250000000022	epochs															maze_stem	145.0
2086.69175	13.9675000000002	trials	False	False	False	False	True	True	[0.507539689540863, 0.49246034026145935, 0.39288270473480225, 0.6071172952651978]	0.1146569699048996	0.09957762062549591	-0.0573284775018692	0.04978881776332855	0.49246034026145935	[12386, 12386, 12386, 12386, 12386]	[12438, 12438, 12438, 12437, 12437]		
2093.424	2.0227500000000873	epochs															maze_arm	145.0
2095.46825	5.171250000000327	epochs															feedback_and_iti	145.0
2095.46825	0.9867500000000291	epochs															feedback_delay	145.0
2096.47875	1.9702499999998508	epochs															feedback	145.0
2098.65125	1.9882500000003347	epochs															iti	145.0
2100.65925	9.090249999999742	epochs															maze	146.0
2100.65925	7.353249999999662	epochs															maze_stem	146.0
2100.68	14.275000000000091	trials	False	False	False	False	True	True	[0.31764400005340576, 0.6823559999465942, 0.3536906838417053, 0.6463093757629395]	-0.03604665398597717	0.3286653459072113	0.018023312091827393	0.16433268785476685	0.6823559999465942	[12470, 12470, 12470, 12470, 12469]	[12524, 12524, 12523, 12523, 12523]		
2108.0325	1.7170000000000982	epochs															maze_arm	146.0
2109.77075	5.163000000000011	epochs															feedback_and_iti	146.0
2109.77075	0.9952499999999418	epochs															feedback_delay	146.0
2110.78925	1.9750000000003638	epochs															feedback	146.0
2112.956	1.9777500000000146	epochs															iti	146.0
2114.955	9.809999999999945	epochs															maze	147.0
2114.955	7.598750000000109	epochs															maze_stem	147.0
2114.9755	15.01949999999988	trials	False	False	False	False	True	True	[0.2141241580247879, 0.7858758568763733, 0.3518531024456024, 0.6481468677520752]	-0.1377289667725563	0.4340227320790291	0.06886449456214905	0.21701136231422424	0.7858758568763733	[12556, 12556, 12556, 12555, 12555]	[12614, 12614, 12613, 12613, 12613]		
2122.57525	2.1897500000000036	epochs															maze_arm	147.0
2124.78725	5.188000000000102	epochs															feedback_and_iti	147.0
2124.78725	0.999000000000251	epochs															feedback_delay	147.0
2125.81275	1.9742499999997563	epochs															feedback	147.0
2127.99875	1.97649999999976	epochs															iti	147.0
2129.995	10.163500000000113	epochs															maze	148.0
2129.995	8.506000000000313	epochs															maze_stem	148.0
2130.013	15.192250000000058	trials	False	False	False	True	True	False	[0.15488964319229126, 0.8451104164123535, 0.3645772337913513, 0.6354227662086487]	-0.20968762040138245	0.4805331528186798	-0.10484382510185242	0.2402665913105011	0.6354227662086487	[12646, 12646, 12646, 12645, 12645]	[12706, 12706, 12706, 12705, 12705]		
2138.52275	1.6357499999999163	epochs															maze_arm	148.0
2140.17525	5.012000000000171	epochs															feedback_and_iti	148.0
2140.17525	0.9885000000003856	epochs															feedback_delay	148.0
2141.18125	1.9834999999998217	epochs															feedback	148.0
2143.20375	1.9834999999998217	epochs															iti	148.0
2145.20525	7.863749999999982	epochs															maze	149.0
2145.20525	6.454250000000229	epochs															maze_stem	149.0
2145.22475	13.063250000000153	trials	False	False	False	True	False	True	[0.25633278489112854, 0.7436672449111938, 0.24808840453624725, 0.7519115805625916]	0.008244358003139496	0.4955788180232048	-0.004122190177440643	-0.2477894052863121	0.24808840453624725	[12737, 12737, 12737, 12737, 12736]	[12783, 12783, 12783, 12783, 12783]		
2151.68	1.3890000000001237	epochs															maze_arm	149.0
2153.08625	5.179000000000087	epochs															feedback_and_iti	149.0
2153.08625	0.9832500000002256	epochs															feedback_delay	149.0
2154.087	1.9922499999997854	epochs															feedback	149.0
2156.269	1.9962500000001455	epochs															iti	149.0
2158.288	6.6092499999999745	epochs															maze	150.0
2158.288	5.285750000000007	epochs															maze_stem	150.0
2158.30875	11.646749999999884	trials	False	False	False	False	False	False	[0.3737230896949768, 0.6262769103050232, 0.4293709695339203, 0.5706290602684021]	-0.05564786493778229	0.1969059556722641	-0.02782393991947174	-0.09845297038555145	0.3737230896949768	[12816, 12816, 12815, 12815, 12815]	[12854, 12854, 12854, 12854, 12854]		
2163.5965	1.30074999999988	epochs															maze_arm	150.0
2164.9195	5.014250000000175	epochs															feedback_and_iti	150.0
2164.9195	0.9969999999998436	epochs															feedback_delay	150.0
2165.9385	1.9717499999997017	epochs															feedback	150.0
2167.955	1.9787500000002183	epochs															iti	150.0
2169.9555	8.286749999999756	epochs															maze	151.0
2169.9555	6.523250000000189	epochs															maze_stem	151.0
2169.97575	13.487250000000131	trials	False	False	False	True	False	True	[0.43531423807144165, 0.5646857619285583, 0.5799976587295532, 0.42000240087509155]	-0.14468339085578918	-0.015311866998672485	0.07234171032905579	0.0076559484004974365	0.5799976587295532	[12886, 12885, 12885, 12885, 12885]	[12934, 12934, 12934, 12934, 12934]		
2176.4975	1.74474999999984	epochs															maze_arm	151.0
2178.25825	5.184500000000298	epochs															feedback_and_iti	151.0
2178.25825	0.992500000000291	epochs															feedback_delay	151.0
2179.2695	1.9850000000001273	epochs															feedback	151.0
2181.44375	1.999000000000251	epochs															iti	151.0
2183.463	7.549999999999727	epochs															maze	152.0
2183.463	6.173999999999978	epochs															maze_stem	152.0
