onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3882.45775	1.9940000000001419	epochs															iti	200.0
3884.473	12.198249999999916	epochs															maze	201.0
3884.473	10.05600000000004	epochs															maze_stem	201.0
3884.49375	19.230999999999767	trials	False	False	False	True	True	False	[0.28612250089645386, 0.7138774991035461, 0.4651922285556793, 0.5348077416419983]	-0.17906974256038666	0.24868525564670563	-0.08953487873077393	0.12434262037277222	0.5348077416419983	[22923, 22922, 22922, 22922, 22922]	[22995, 22995, 22994, 22994, 22994]		
3894.548	2.1232500000000982	epochs															maze_arm	201.0
3896.69175	7.012250000000222	epochs															feedback_and_iti	201.0
3896.69175	0.9992499999998472	epochs															feedback_delay	201.0
3897.71175	1.9667500000000473	epochs															feedback	201.0
3899.71625	3.987750000000233	epochs															iti	201.0
3903.72475	11.713999999999942	epochs															maze	202.0
3903.72475	9.603500000000167	epochs															maze_stem	202.0
3903.7455	16.91150000000016	trials	False	False	False	True	False	True	[0.30959978699684143, 0.690400242805481, 0.31003516912460327, 0.6899648308753967]	-0.00043539702892303467	0.3803650587797165	0.0002176910638809204	-0.19018252193927765	0.31003516912460327	[23038, 23038, 23038, 23037, 23037]	[23107, 23107, 23107, 23107, 23107]		
3913.34725	2.0914999999999964	epochs															maze_arm	202.0
3915.459	5.1772500000001855	epochs															feedback_and_iti	202.0
3915.459	0.980750000000171	epochs															feedback_delay	202.0
3916.4605	1.9957500000000437	epochs															feedback	202.0
3918.65025	1.9859999999998763	epochs															iti	202.0
3920.657	20.629750000000058	epochs															maze	203.0
3920.657	14.001999999999953	epochs															maze_stem	203.0
3920.67725	25.82724999999982	trials	False	False	False	True	False	True	[0.32364192605018616, 0.6763580441474915, 0.7011398077011108, 0.2988601624965668]	-0.3774978816509247	-0.024781763553619385	0.18874894082546234	0.012390866875648499	0.7011398077011108	[23140, 23139, 23139, 23139, 23139]	[23262, 23262, 23262, 23262, 23261]		
3934.679	6.607750000000124	epochs															maze_arm	203.0
3941.3085	5.176750000000084	epochs															feedback_and_iti	203.0
3941.3085	0.98174999999992	epochs															feedback_delay	203.0
3942.3105	1.987999999999829	epochs															feedback	203.0
3944.492	1.993249999999989	epochs															iti	203.0
3946.5045	14.16800000000012	epochs															maze	204.0
3946.5045	12.387499999999818	epochs															maze_stem	204.0
3946.52525	21.20575000000008	trials	False	False	False	False	False	False	[0.3363230526447296, 0.663676917552948, 0.7795314192771912, 0.22046853601932526]	-0.44320837408304214	-0.11585450917482376	-0.22160418331623077	0.05792723596096039	0.3363230526447296	[23295, 23294, 23294, 23294, 23294]	[23379, 23378, 23378, 23378, 23378]		
3958.91375	1.7587499999999636	epochs															maze_arm	204.0
3960.6945	7.0157500000000255	epochs															feedback_and_iti	204.0
3960.6945	0.9977499999999964	epochs															feedback_delay	204.0
3961.71325	1.975500000000011	epochs															feedback	204.0
3963.729	3.981250000000273	epochs															iti	204.0
3967.731	11.013749999999618	epochs															maze	205.0
3967.731	8.42724999999973	epochs															maze_stem	205.0
3967.75	18.06224999999995	trials	False	False	False	True	True	False	[0.49772727489471436, 0.5022727251052856, 0.6732330918312073, 0.32676687836647034]	-0.1755058318376541	-0.17096038162708282	-0.08775292336940765	-0.08548019826412201	0.32676687836647034	[23422, 23422, 23421, 23421, 23421]	[23487, 23487, 23486, 23486, 23486]		
3976.17825	2.5664999999999054	epochs															maze_arm	205.0
3978.765	7.026749999999993	epochs															feedback_and_iti	205.0
3978.765	0.9822500000000218	epochs															feedback_delay	205.0
3979.769	1.99350000000004	epochs															feedback	205.0
3981.80075	3.9909999999999854	epochs															iti	205.0
3985.81225	9.18600000000015	epochs															maze	206.0
3985.81225	6.891750000000229	epochs															maze_stem	206.0
3985.8335	16.230000000000018	trials	False	False	False	False	False	False	[0.4094492793083191, 0.5905507206916809, 0.4072863459587097, 0.5927136540412903]	0.002162933349609375	0.1832643747329712	0.0010814666748046875	-0.0916321873664856	0.4094492793083191	[23530, 23530, 23530, 23530, 23529]	[23584, 23584, 23584, 23584, 23584]		
3992.72425	2.2739999999998872	epochs															maze_arm	206.0
3995.0185	7.021249999999782	epochs															feedback_and_iti	206.0
3995.0185	0.9892500000000837	epochs															feedback_delay	206.0
3996.02825	1.9802500000000691	epochs															feedback	206.0
3998.047	3.9927499999998872	epochs															iti	206.0
4002.0635	16.0654999999997	epochs															maze	207.0
4002.0635	8.116249999999582	epochs															maze_stem	207.0
4002.08475	21.263500000000022	trials	True	False	False	True	False	True	[0.4503041207790375, 0.5496959090232849, 0.5137157440185547, 0.4862842559814453]	-0.0634116381406784	0.03598015010356903	0.031705811619758606	-0.01799006760120392	0.5137157440185547	[23628, 23627, 23627, 23627, 23627]	[23723, 23723, 23723, 23722, 23722]		
4010.19825	7.930749999999989	epochs															maze_arm	207.0
4018.147	5.182499999999891	epochs															feedback_and_iti	207.0
4018.147	0.9839999999999236	epochs															feedback_delay	207.0
4019.149	1.993249999999989	epochs															feedback	207.0
4021.34575	1.9837499999998727	epochs															iti	207.0
4023.34825	14.111750000000029	epochs															maze	208.0
4023.34825	11.755500000000211	epochs															maze_stem	208.0
4023.36875	19.30224999999973	trials	True	False	False	True	False	True	[0.36380529403686523, 0.6361947059631348, 0.7012798190116882, 0.2987201511859894]	-0.3374745398759842	-0.06508512794971466	0.1687372624874115	0.03254255652427673	0.7012798190116882	[23755, 23755, 23755, 23755, 23754]	[23839, 23839, 23839, 23838, 23838]		
4035.1235	2.3364999999998872	epochs															maze_arm	208.0
4037.47975	5.16924999999992	epochs															feedback_and_iti	208.0
4037.47975	0.9837499999998727	epochs															feedback_delay	208.0
4038.48325	1.9782499999996617	epochs															feedback	208.0
4040.6655	1.9834999999998217	epochs															iti	208.0
4042.671	13.728750000000218	epochs															maze	209.0
4042.671	11.61050000000023	epochs															maze_stem	209.0
4042.69225	18.929499999999734	trials	False	False	False	False	True	True	[0.3997640311717987, 0.6002359390258789, 0.7508837580680847, 0.24911628663539886]	-0.351119689643383	-0.15064778178930283	0.17555982619524002	-0.07532388716936111	0.6002359390258789	[23871, 23871, 23871, 23871, 23870]	[23953, 23952, 23952, 23952, 23952]		
4054.3	2.099749999999858	epochs															maze_arm	209.0
4056.41975	5.181500000000142	epochs															feedback_and_iti	209.0
4056.41975	0.9994999999998981	epochs															feedback_delay	209.0
4057.44025	1.9757500000000618	epochs															feedback	209.0
4059.606	1.9952499999999418	epochs															iti	209.0
4061.62175	11.432000000000244	epochs															maze	210.0
4061.62175	8.67175000000043	epochs															maze_stem	210.0
4061.6425	16.627500000000055	trials	False	False	False	True	False	True	[0.2265179306268692, 0.773482084274292, 0.5876365303993225, 0.4123634099960327]	-0.3611186370253563	0.1858455166220665	0.18055929988622665	-0.09292276948690414	0.5876365303993225	[23985, 23985, 23984, 23984, 23984]	[24052, 24052, 24052, 24052, 24052]		
4070.314	2.7397500000001855	epochs															maze_arm	210.0
4073.074	5.174750000000131	epochs															feedback_and_iti	210.0
4073.074	0.9952499999999418	epochs															feedback_delay	210.0
4074.09025	1.9739999999997053	epochs															feedback	210.0
4076.2645	1.9842499999999745	epochs															iti	210.0
4078.27	14.722249999999804	epochs															maze	211.0
4078.27	12.611249999999927	epochs															maze_stem	211.0
4078.2905	21.76850000000013	trials	False	False	False	False	False	False	[0.3093864619731903, 0.6906135678291321, 0.7605273723602295, 0.23947261273860931]	-0.451140932738781	-0.0699138268828392	-0.2255704551935196	0.0349569171667099	0.3093864619731903	[24085, 24084, 24084, 24084, 24084]	[24172, 24172, 24172, 24171, 24171]		
4090.90025	2.0919999999996435	epochs															maze_arm	211.0
4093.0125	7.025499999999738	epochs															feedback_and_iti	211.0
4093.0125	0.9970000000002983	epochs															feedback_delay	211.0
4094.03	1.98050000000012	epochs															feedback	211.0
4096.05775	3.9802499999996144	epochs															iti	211.0
4100.059	8.868749999999636	epochs															maze	212.0
4100.059	6.92699999999968	epochs															maze_stem	212.0
4100.0795	14.057999999999993	trials	False	False	False	False	True	True	[0.49038246273994446, 0.5096175074577332, 0.6667742133140564, 0.3332258462905884]	-0.17639170587062836	-0.15715666115283966	0.08819583058357239	-0.07857832312583923	0.5096175074577332	[24215, 24215, 24215, 24215, 24214]	[24267, 24267, 24267, 24267, 24267]		
4107.0045	1.9232499999998254	epochs															maze_arm	212.0
4108.948	5.168499999999767	epochs															feedback_and_iti	212.0
4108.948	0.9787499999993088	epochs															feedback_delay	212.0
4109.9485	1.9912499999991269	epochs															feedback	212.0
4112.132	1.9845000000004802	epochs															iti	212.0
4114.1375	13.354750000000422	epochs															maze	213.0
4114.1375	11.238000000000284	epochs															maze_stem	213.0
4114.1565	20.399000000000342	trials	False	False	False	False	False	False	[0.26661014556884766, 0.7333897948265076, 0.5823087692260742, 0.4176912307739258]	-0.3156985938549042	0.15108105540275574	-0.15784931182861328	-0.07554054260253906	0.26661014556884766	[24300, 24299, 24299, 24299, 24299]	[24379, 24379, 24378, 24378, 24378]		
4125.3955	2.096750000000611	epochs															maze_arm	213.0
4127.51325	7.023000000000138	epochs															feedback_and_iti	213.0
4127.51325	0.9957500000000437	epochs															feedback_delay	213.0
4128.52925	1.9752500000004147	epochs															feedback	213.0
4130.5445	3.9917500000001382	epochs															iti	213.0
4134.5555	11.330249999999978	epochs															maze	214.0
4134.5555	9.005499999999302	epochs															maze_stem	214.0
4134.576	18.366500000000087	trials	False	False	False	False	False	False	[0.4298628568649292, 0.5701371431350708, 0.5240098834037781, 0.47599008679389954]	-0.09414704144001007	0.04612724483013153	-0.04707351326942444	-0.023063629865646362	0.4298628568649292	[24422, 24422, 24422, 24421, 24421]	[24489, 24489, 24489, 24488, 24488]		
4143.5815	2.3042500000001382	epochs															maze_arm	214.0
4145.9045	7.017000000000735	epochs															feedback_and_iti	214.0
4145.9045	0.9807500000006257	epochs															feedback_delay	214.0
4146.90525	1.99225000000024	epochs															feedback	214.0
4148.93725	3.9842500000004293	epochs															iti	214.0
4152.9425	9.707749999999578	epochs															maze	215.0
4152.9425	7.252749999999651	epochs															maze_stem	215.0
4152.9625	14.891000000000531	trials	True	False	False	True	False	True	[0.45524993538856506, 0.5447500944137573, 0.525294840335846, 0.47470515966415405]	-0.07004491984844208	0.019455239176750183	0.03502245247364044	-0.009727612137794495	0.525294840335846	[24532, 24532, 24532, 24532, 24532]	[24590, 24589, 24589, 24589, 24589]		
4160.21525	2.4349999999994907	epochs															maze_arm	215.0
4162.66975	5.1652500000000146	epochs															feedback_and_iti	215.0
4162.66975	0.9907499999999345	epochs															feedback_delay	215.0
4163.68	1.9749999999994543	epochs															feedback	215.0
4165.8425	1.992500000000291	epochs															iti	215.0
4167.8535	11.764250000000175	epochs															maze	216.0
4167.8535	8.391499999999724	epochs															maze_stem	216.0
4167.87425	16.961750000000393	trials	True	False	False	True	False	True	[0.37784117460250854, 0.6221588253974915, 0.7118412852287292, 0.28815871477127075]	-0.3340001106262207	-0.08968245983123779	0.16700005531311035	0.044841229915618896	0.7118412852287292	[24622, 24622, 24621, 24621, 24621]	[24691, 24691, 24691, 24691, 24691]		
4176.2645	3.3532500000001164	epochs															maze_arm	216.0
4179.63725	5.1784999999999854	epochs															feedback_and_iti	216.0
4179.63725	0.9895000000005894	epochs															feedback_delay	216.0
4180.6465	1.9892500000005384	epochs															feedback	216.0
4182.84675	1.969000000000051	epochs															iti	216.0
4184.836	13.152250000000095	epochs															maze	217.0
4184.836	9.300999999999476	epochs															maze_stem	217.0
4184.85425	18.44774999999936	trials	True	False	False	False	True	True	[0.41322869062423706, 0.5867713093757629, 0.7555181980133057, 0.24448180198669434]	-0.3422895073890686	-0.16874688863754272	0.1711447536945343	-0.08437344431877136	0.5867713093757629	[24724, 24723, 24723, 24723, 24723]	[24801, 24801, 24801, 24801, 24801]		
4194.155	3.8332500000005894	epochs															maze_arm	217.0
4198.00625	5.276249999999891	epochs															feedback_and_iti	217.0
4198.00625	0.9877499999993233	epochs															feedback_delay	217.0
4199.014	1.9787500000002183	epochs															feedback	217.0
4201.28875	1.9937500000005457	epochs															iti	217.0
4203.302	17.154500000000553	epochs															maze	218.0
4203.302	9.340750000000298	epochs															maze_stem	218.0
4203.32275	22.337749999999687	trials	False	False	False	False	True	True	[0.2589515745639801, 0.7410483956336975, 0.6027382016181946, 0.3972618281841278]	-0.3437865972518921	0.13831022381782532	0.17189328372478485	0.06915511190891266	0.7410483956336975	[24834, 24834, 24834, 24834, 24833]	[24936, 24936, 24936, 24936, 24935]		
4212.66275	7.793749999999818	epochs															maze_arm	218.0
4220.47675	5.162750000000415	epochs															feedback_and_iti	218.0
4220.47675	0.981499999999869	epochs															feedback_delay	218.0
4221.4805	1.9790000000002692	epochs															feedback	218.0
4223.652	1.987500000000182	epochs															iti	218.0
4225.6605	13.227249999999913	epochs															maze	219.0
4225.6605	10.75774999999976	epochs															maze_stem	219.0
4225.68125	18.42175000000043	trials	False	False	False	True	False	True	[0.18464349210262299, 0.8153564929962158, 0.5422908067703247, 0.4577091336250305]	-0.3576473370194435	0.2730656638741493	0.17882365733385086	-0.13653285056352615	0.5422908067703247	[24968, 24968, 24968, 24968, 24968]	[25047, 25047, 25046, 25046, 25046]		
4236.4385	2.4492499999996653	epochs															maze_arm	219.0
4238.90625	5.176749999999629	epochs															feedback_and_iti	219.0
4238.90625	0.9827500000001237	epochs															feedback_delay	219.0
4239.90975	1.9877500000002328	epochs															feedback	219.0
4242.0975	1.9854999999997744	epochs															iti	219.0
4244.103	13.246000000000095	epochs															maze	220.0
4244.103	11.450749999999971	epochs															maze_stem	220.0
4244.12475	20.27850000000035	trials	False	False	False	False	False	False	[0.29549404978752136, 0.7045059204101562, 0.7484576106071472, 0.2515423893928528]	-0.45296354591846466	-0.04395167529582977	-0.22648178040981293	0.02197583019733429	0.29549404978752136	[25079, 25079, 25079, 25078, 25078]	[25157, 25157, 25157, 25157, 25157]		
4255.57375	1.7752500000005966	epochs															maze_arm	220.0
4257.3685	7.0145000000002256	epochs															feedback_and_iti	220.0
4257.3685	0.98700000000008	epochs															feedback_delay	220.0
4258.37725	1.9787500000002183	epochs															feedback	220.0
4260.3985	3.9844999999995707	epochs															iti	220.0
4264.40325	9.793249999999716	epochs															maze	221.0
4264.40325	6.411499999999251	epochs															maze_stem	221.0
4264.42575	14.983249999999316	trials	False	False	False	True	False	True	[0.48444318771362305, 0.515556812286377, 0.670122504234314, 0.32987746596336365]	-0.1856793314218521	-0.1545657068490982	0.09283965826034546	0.0772828459739685	0.670122504234314	[25201, 25200, 25200, 25200, 25200]	[25258, 25258, 25258, 25258, 25258]		
4270.835	3.361499999999978	epochs															maze_arm	221.0
4274.217	5.173250000000735	epochs															feedback_and_iti	221.0
4274.217	0.9972500000003492	epochs															feedback_delay	221.0
4275.235	1.966750000000502	epochs															feedback	221.0
4277.3985	1.9917500000001382	epochs															iti	221.0
4279.409	14.977249999999913	epochs															maze	222.0
4279.409	11.115500000000793	epochs															maze_stem	222.0
4279.429	20.17199999999957	trials	True	False	False	False	True	True	[0.3671954870223999, 0.6328045129776001, 0.7795975208282471, 0.2204025387763977]	-0.4124020040035248	-0.14679297804832458	0.2062009871006012	-0.0733964741230011	0.6328045129776001	[25291, 25290, 25290, 25290, 25290]	[25379, 25379, 25379, 25379, 25379]		
4290.544	3.8422499999996944	epochs															maze_arm	222.0
4294.4045	5.177750000000742	epochs															feedback_and_iti	222.0
4294.4045	0.9860000000007858	epochs															feedback_delay	222.0
4295.4085	1.985250000000633	epochs															feedback	222.0
4297.585	1.9972500000003492	epochs															iti	222.0
4299.601	13.634250000000065	epochs															maze	223.0
4299.601	10.375750000000153	epochs															maze_stem	223.0
4299.62125	18.83100000000013	trials	True	False	False	True	False	True	[0.20745514333248138, 0.7925449013710022, 0.7104874849319458, 0.2895124554634094]	-0.5030323937535286	0.08205736428499222	0.2515161707997322	-0.04102868586778641	0.7104874849319458	[25412, 25411, 25411, 25411, 25411]	[25492, 25492, 25492, 25492, 25492]		
4309.99725	3.2379999999993743	epochs															maze_arm	223.0
4313.25375	5.179000000000087	epochs															feedback_and_iti	223.0
4313.25375	0.9907499999999345	epochs															feedback_delay	223.0
4314.264	1.98174999999992	epochs															feedback	223.0
4316.43325	1.9994999999998981	epochs															iti	223.0
4318.45225	12.956499999999323	epochs															maze	224.0
4318.45225	10.13799999999992	epochs															maze_stem	224.0
4318.47275	18.162750000000415	trials	False	False	False	True	False	True	[0.31731897592544556, 0.6826810240745544, 0.7557887434959412, 0.2442113161087036]	-0.4384697377681732	-0.07310768961906433	0.2192348837852478	0.03655385971069336	0.7557887434959412	[25525, 25525, 25524, 25524, 25524]	[25601, 25601, 25601, 25601, 25601]		
4328.609	2.7997499999992215	epochs															maze_arm	224.0
4331.42925	5.184999999999491	epochs															feedback_and_iti	224.0
4331.42925	0.9974999999994907	epochs															feedback_delay	224.0
4332.4475	1.9799999999995634	epochs															feedback	224.0
4334.61825	1.995999999999185	epochs															iti	224.0
4336.6355	13.503999999999905	epochs															maze	225.0
4336.6355	9.663499999999658	epochs															maze_stem	225.0
4336.65475	18.69800000000032	trials	False	False	False	True	False	True	[0.32445070147514343, 0.6755492687225342, 0.7882652282714844, 0.2117348313331604]	-0.46381448209285736	-0.11271591484546661	0.23190726339817047	0.056357964873313904	0.7882652282714844	[25634, 25634, 25633, 25633, 25633]	[25714, 25714, 25713, 25713, 25713]		
4346.3195	3.8200000000006185	epochs															maze_arm	225.0
4350.15825	5.175249999999323	epochs															feedback_and_iti	225.0
4350.15825	0.9952499999999418	epochs															feedback_delay	225.0
4351.174	1.9732500000000073	epochs															feedback	225.0
4353.345	1.9884999999994761	epochs															iti	225.0
4355.35275	15.745499999999993	epochs															maze	226.0
4355.35275	13.266249999999673	epochs															maze_stem	226.0
4355.373	20.93525000000045	trials	False	False	False	False	True	True	[0.3324534595012665, 0.6675465703010559, 0.8005855083465576, 0.19941449165344238]	-0.46813206374645233	-0.1330389529466629	0.23406603932380676	-0.06651946902275085	0.6675465703010559	[25746, 25746, 25746, 25745, 25745]	[25839, 25839, 25839, 25839, 25839]		
4368.6395	2.4587499999997817	epochs															maze_arm	226.0
4371.11825	5.170749999999316	epochs															feedback_and_iti	226.0
4371.11825	0.9992499999998472	epochs															feedback_delay	226.0
4372.139	1.9702500000003056	epochs															feedback	226.0
4374.301	1.9879999999993743	epochs															iti	226.0
4376.30825	17.1279999999997	epochs															maze	227.0
4376.30825	14.753999999999905	epochs															maze_stem	227.0
4376.331	22.34349999999995	trials	False	False	False	False	True	True	[0.16981026530265808, 0.8301897048950195, 0.7335255146026611, 0.26647451519966125]	-0.5637152194976807	0.09666422009468079	0.28185759484767914	0.04833211004734039	0.8301897048950195	[25872, 25871, 25871, 25871, 25871]	[25973, 25973, 25973, 25973, 25973]		
4391.08225	2.3539999999993597	epochs															maze_arm	227.0
4393.455	5.196249999999964	epochs															feedback_and_iti	227.0
4393.455	0.9849999999996726	epochs															feedback_delay	227.0
4394.45925	1.9939999999996871	epochs															feedback	227.0
4396.6495	2.001749999999447	epochs															iti	227.0
4398.6745	14.259000000000015	epochs															maze	228.0
4398.6745	11.748499999999694	epochs															maze_stem	228.0
4398.69475	19.44300000000021	trials	True	False	False	False	True	True	[0.13003212213516235, 0.8699678778648376, 0.6629162430763245, 0.33708372712135315]	-0.5328841358423233	0.207051619887352	0.26644207537174225	0.1035258024930954	0.8699678778648376	[26006, 26006, 26005, 26005, 26005]	[26090, 26090, 26090, 26090, 26089]		
4410.44275	2.4907499999999345	epochs															maze_arm	228.0
4412.95175	5.1652500000000146	epochs															feedback_and_iti	228.0
4412.95175	0.9825000000000728	epochs															feedback_delay	228.0
4413.95225	1.9907499999999345	epochs															feedback	228.0
4416.1325	1.9845000000004802	epochs															iti	228.0
4418.13775	15.186499999999796	epochs															maze	229.0
4418.13775	11.755500000000211	epochs															maze_stem	229.0
4418.156	20.386250000000473	trials	True	False	False	False	True	True	[0.12935394048690796, 0.870646059513092, 0.6989547610282898, 0.3010452389717102]	-0.5696008205413818	0.17169129848480225	0.2848004102706909	0.08584564924240112	0.870646059513092	[26122, 26122, 26122, 26122, 26122]	[26213, 26212, 26212, 26212, 26212]		
4429.913	3.411250000000109	epochs															maze_arm	229.0
4433.34375	5.17699999999968	epochs															feedback_and_iti	229.0
4433.34375	0.9835000000002765	epochs															feedback_delay	229.0
4434.34675	1.9827500000001237	epochs															feedback	229.0
4436.5225	1.9982499999996435	epochs															iti	229.0
4438.54225	15.886999999999716	epochs															maze	230.0
4438.54225	12.458999999999833	epochs															maze_stem	230.0
4438.56275	21.070999999999913	trials	False	False	False	False	True	True	[0.127065971493721, 0.8729340434074402, 0.6972290277481079, 0.3027709424495697]	-0.5701630786061287	0.17570499330759048	0.28508155047893524	0.08785249292850494	0.8729340434074402	[26245, 26245, 26244, 26244, 26244]	[26339, 26339, 26339, 26338, 26338]		
4451.02275	3.406500000000051	epochs															maze_arm	230.0
4454.44925	5.164000000000669	epochs															feedback_and_iti	230.0
4454.44925	0.9992500000007567	epochs															feedback_delay	230.0
4455.46925	1.9692500000001019	epochs															feedback	230.0
4457.6285	1.9847500000005311	epochs															iti	230.0
4459.63375	13.176000000000386	epochs															maze	231.0
4459.63375	10.163000000000466	epochs															maze_stem	231.0
4459.6535	18.363499999999476	trials	False	False	False	False	True	True	[0.11443442106246948, 0.8855656385421753, 0.659184992313385, 0.3408150374889374]	-0.5447505861520767	0.2263806313276291	0.27237530052661896	0.11319033801555634	0.8855656385421753	[26371, 26371, 26371, 26371, 26370]	[26449, 26449, 26449, 26449, 26448]		
4469.81725	2.992500000000291	epochs															maze_arm	231.0
4472.8295	5.166500000000269	epochs															feedback_and_iti	231.0
4472.8295	0.9907499999999345	epochs															feedback_delay	231.0
4473.84075	1.970249999999396	epochs															feedback	231.0
4476.007	1.9890000000004875	epochs															iti	231.0
4478.017	12.95300000000043	epochs															maze	232.0
4478.017	10.224500000000262	epochs															maze_stem	232.0
4478.038	20.00500000000011	trials	False	False	False	False	False	False	[0.10205820202827454, 0.8979417681694031, 0.6417473554611206, 0.3582526743412018]	-0.5396891236305237	0.25619444251060486	-0.26984457671642303	-0.12809722125530243	0.10205820202827454	[26481, 26481, 26481, 26481, 26481]	[26558, 26558, 26558, 26558, 26557]		
4488.2625	2.7075000000004366	epochs															maze_arm	232.0
4490.99025	7.029250000000502	epochs															feedback_and_iti	232.0
4490.99025	0.9800000000004729	epochs															feedback_delay	232.0
4491.991	1.986750000000029	epochs															feedback	232.0
4494.02025	3.9992500000007567	epochs															iti	232.0
4498.043	9.131250000000364	epochs															maze	233.0
4498.043	6.4762500000006185	epochs															maze_stem	233.0
4498.06675	16.17450000000008	trials	False	False	False	False	False	False	[0.3470633029937744, 0.6529366970062256, 0.5850046277046204, 0.414995402097702]	-0.23794130980968475	0.06793208420276642	-0.11897066235542297	-0.03396603465080261	0.3470633029937744	[26602, 26601, 26601, 26601, 26601]	[26655, 26655, 26655, 26655, 26655]		
4504.54025	2.6340000000000146	epochs															maze_arm	233.0
4507.19425	7.022500000000036	epochs															feedback_and_iti	233.0
4507.19425	0.9865000000008877	epochs															feedback_delay	233.0
4508.20125	1.975999999999658	epochs															feedback	233.0
4510.21675	4.0	epochs															iti	233.0
4514.24125	8.7475000000004	epochs															maze	234.0
4514.24125	6.448250000000371	epochs															maze_stem	234.0
4514.26	13.931499999999687	trials	False	False	False	False	True	True	[0.3893759846687317, 0.6106239557266235, 0.5728431344032288, 0.42715683579444885]	-0.18346713483333588	0.03778083622455597	0.09173355996608734	0.018890395760536194	0.6106239557266235	[26699, 26698, 26698, 26698, 26698]	[26750, 26750, 26750, 26750, 26749]		
4520.708	2.2807500000008076	epochs															maze_arm	234.0
4523.00725	5.1637500000006185	epochs															feedback_and_iti	234.0
4523.00725	0.9977500000004511	epochs															feedback_delay	234.0
4524.02575	1.9682499999998981	epochs															feedback	234.0
4526.18425	1.986750000000029	epochs															iti	234.0
4528.1915	13.086750000000393	epochs															maze	235.0
4528.1915	10.649000000000342	epochs															maze_stem	235.0
4528.21025	18.289999999999964	trials	True	False	False	False	True	True	[0.2535429298877716, 0.746457040309906, 0.54853755235672, 0.45146241784095764]	-0.29499462246894836	0.19791948795318604	0.14749731123447418	0.09895972907543182	0.746457040309906	[26782, 26782, 26782, 26782, 26782]	[26860, 26860, 26859, 26859, 26859]		
4538.85875	2.419499999999971	epochs															maze_arm	235.0
4541.29775	5.181500000000597	epochs															feedback_and_iti	235.0
4541.29775	0.9904999999998836	epochs															feedback_delay	235.0
4542.3065	1.9912500000000364	epochs															feedback	235.0
4544.48575	1.9935000000004948	epochs															iti	235.0
4546.50025	14.49499999999989	epochs															maze	236.0
4546.50025	11.143750000000182	epochs															maze_stem	236.0
4546.5215	19.696500000000015	trials	True	False	False	False	True	True	[0.22690163552761078, 0.773098349571228, 0.5617095232009888, 0.43829047679901123]	-0.3348078802227974	0.21138883382081985	0.1674039363861084	0.10569441318511963	0.773098349571228	[26892, 26892, 26892, 26891, 26891]	[26978, 26978, 26978, 26977, 26977]		
4557.66375	3.331500000000233	epochs															maze_arm	236.0
4561.0145	5.181749999999738	epochs															feedback_and_iti	236.0
4561.0145	0.9854999999997744	epochs															feedback_delay	236.0
4562.01975	1.9914999999991778	epochs															feedback	236.0
4564.1995	1.9967500000002474	epochs															iti	236.0
4566.218	12.668499999999767	epochs															maze	237.0
4566.218	10.064000000000306	epochs															maze_stem	237.0
4566.2385	19.711749999999483	trials	False	False	False	False	False	False	[0.212809756398201, 0.7871902585029602, 0.574606716632843, 0.425393283367157]	-0.3617969676852226	0.2125835344195366	-0.18089848011732101	-0.106291763484478	0.212809756398201	[27010, 27010, 27010, 27010, 27010]	[27085, 27085, 27085, 27085, 27085]		
4576.3025	2.5839999999998327	epochs															maze_arm	237.0
4578.905	7.024250000000393	epochs															feedback_and_iti	237.0
4578.905	0.9994999999998981	epochs															feedback_delay	237.0
4579.9255	1.9674999999997453	epochs															feedback	237.0
4581.9335	3.9957500000000437	epochs															iti	237.0
4585.95025	9.371000000000095	epochs															maze	238.0
4585.95025	6.651749999999993	epochs															maze_stem	238.0
4585.971	14.555750000000444	trials	False	False	False	True	False	True	[0.3756767213344574, 0.624323308467865, 0.5513207912445068, 0.44867926836013794]	-0.17564405500888824	0.07300253212451935	0.08782203495502472	-0.03650124371051788	0.5513207912445068	[27129, 27128, 27128, 27128, 27128]	[27184, 27184, 27183, 27183, 27183]		
4592.62275	2.6984999999995125	epochs															maze_arm	238.0
4595.34125	5.16399999999976	epochs															feedback_and_iti	238.0
4595.34125	0.981499999999869	epochs															feedback_delay	238.0
4596.3435	1.979500000000371	epochs															feedback	238.0
4598.52275	1.9825000000000728	epochs															iti	238.0
4600.52675	15.30724999999984	epochs															maze	239.0
4600.52675	11.84875000000011	epochs															maze_stem	239.0
4600.54775	20.50300000000061	trials	False	False	False	False	True	True	[0.3182472884654999, 0.6817527413368225, 0.7555612325668335, 0.24443881213665009]	-0.437313936650753	-0.07380848377943039	0.2186569646000862	-0.0369042232632637	0.6817527413368225	[27216, 27216, 27216, 27215, 27215]	[27307, 27307, 27306, 27306, 27306]		
4612.39625	3.437750000000051	epochs															maze_arm	239.0
4615.8525	5.177249999999731	epochs															feedback_and_iti	239.0
4615.8525	0.9975000000004002	epochs															feedback_delay	239.0
4616.8705	1.97649999999976	epochs															feedback	239.0
4619.039	1.9907499999999345	epochs															iti	239.0
4621.05075	14.995499999999993	epochs															maze	240.0
4621.05075	12.950249999999869	epochs															maze_stem	240.0
