onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3905.9955	1.9432499999998072	epochs															maze_arm	204.0
3907.95925	5.178000000000338	epochs															feedback_and_iti	204.0
3907.95925	0.9867500000000291	epochs															feedback_delay	204.0
3908.9665	1.9917500000001382	epochs															feedback	204.0
3911.15525	1.9820000000004256	epochs															iti	204.0
3913.158	12.602249999999913	epochs															maze	205.0
3913.158	9.759000000000015	epochs															maze_stem	205.0
3913.181	17.791499999999814	trials	False	False	False	True	False	True	[0.16956881 0.83043116 0.27165884 0.72834116]	-0.1020900160074234	0.5587723404169083	0.0510450154542923	-0.27938617765903473	0.27165883779525757	[22549 22549 22548 22548 22548]	[22624 22623 22623 22623 22623]		
3922.937	2.8232499999999163	epochs															maze_arm	205.0
3925.78425	5.169750000000022	epochs															feedback_and_iti	205.0
3925.78425	0.9929999999999382	epochs															feedback_delay	205.0
3926.79775	1.981999999999971	epochs															feedback	205.0
3928.97075	1.9832500000002256	epochs															iti	205.0
3930.9725	14.043500000000222	epochs															maze	206.0
3930.9725	11.315250000000106	epochs															maze_stem	206.0
3930.9925	19.23199999999997	trials	False	False	False	False	True	True	[0.35829312 0.64170688 0.5807609  0.41923907]	-0.2224677950143814	0.06094597280025482	0.1112339049577713	0.030472978949546814	0.6417068839073181	[22656 22655 22655 22655 22655]	[22739 22739 22739 22738 22738]		
3942.3075	2.7085000000001855	epochs															maze_arm	206.0
3945.036	5.17049999999972	epochs															feedback_and_iti	206.0
3945.036	0.9850000000001273	epochs															feedback_delay	206.0
3946.04275	1.981499999999869	epochs															feedback	206.0
3948.2165	1.9899999999997817	epochs															iti	206.0
3950.2245	13.540500000000065	epochs															maze	207.0
3950.2245	11.538000000000011	epochs															maze_stem	207.0
3950.24375	18.716249999999945	trials	True	False	False	True	False	True	[0.21406214 0.78593785 0.53109652 0.46890345]	-0.31703438609838486	0.25484132021665573	0.15851718932390213	-0.12742067128419876	0.5310965180397034	[22771 22771 22771 22771 22770]	[22851 22851 22851 22851 22851]		
3961.78275	1.9822500000000218	epochs															maze_arm	207.0
3963.78425	5.155999999999949	epochs															feedback_and_iti	207.0
3963.78425	0.9984999999996944	epochs															feedback_delay	207.0
3964.8015	1.9639999999999418	epochs															feedback	207.0
3966.953	1.987250000000131	epochs															iti	207.0
3968.96	22.858749999999873	epochs															maze	208.0
3968.96	20.813000000000102	epochs															maze_stem	208.0
3968.97825	28.047000000000025	trials	True	False	False	True	False	True	[0.30831125 0.69168878 0.68477166 0.31522837]	-0.37646040320396423	0.006917119026184082	0.18823020160198212	-0.003458544611930847	0.6847716569900513	[22883 22883 22883 22883 22883]	[23020 23019 23019 23019 23019]		
3989.79225	2.026499999999942	epochs															maze_arm	208.0
3991.83825	5.168250000000171	epochs															feedback_and_iti	208.0
3991.83825	0.9815000000003238	epochs															feedback_delay	208.0
3992.8385	1.9882500000003347	epochs															feedback	208.0
3995.0225	1.9839999999999236	epochs															iti	208.0
3997.02525	11.035499999999956	epochs															maze	209.0
3997.02525	9.256750000000011	epochs															maze_stem	209.0
3997.0455	18.068249999999807	trials	False	False	False	False	False	False	[0.35213962 0.64786041 0.76138699 0.23861296]	-0.40924740582704544	-0.11352661997079849	-0.20462368428707123	0.05676330626010895	0.3521396219730377	[23052 23052 23051 23051 23051]	[23117 23117 23117 23116 23116]		
4006.30175	1.7590000000000146	epochs															maze_arm	209.0
4008.07875	7.01424999999972	epochs															feedback_and_iti	209.0
4008.07875	0.9947499999998399	epochs															feedback_delay	209.0
4009.0935	1.974250000000211	epochs															feedback	209.0
4011.1065	3.986499999999978	epochs															iti	209.0
4015.11375	10.501000000000204	epochs															maze	210.0
4015.11375	8.26299999999992	epochs															maze_stem	210.0
4015.13375	15.691499999999905	trials	False	False	False	True	False	True	[0.4962278  0.5037722  0.67999423 0.3200058 ]	-0.1837664097547531	-0.17622201144695282	0.09188321232795715	0.088111013174057	0.6799942255020142	[23160 23160 23160 23160 23159]	[23222 23222 23222 23222 23221]		
4023.3975	2.217250000000149	epochs															maze_arm	210.0
4025.63525	5.171500000000378	epochs															feedback_and_iti	210.0
4025.63525	0.9917500000001382	epochs															feedback_delay	210.0
4026.6475	1.9719999999997526	epochs															feedback	210.0
4028.8095	1.9972500000003492	epochs															iti	210.0
4030.82525	11.01150000000007	epochs															maze	211.0
4030.82525	7.9522500000002765	epochs															maze_stem	211.0
4030.846	18.046249999999873	trials	False	False	False	False	False	False	[0.5126754  0.4873246  0.82900113 0.17099889]	-0.31632571667432785	-0.3416765257716179	-0.15816286206245422	0.17083826661109924	0.512675404548645	[23254 23254 23254 23254 23254]	[23320 23319 23319 23319 23319]		
4038.7975	3.039249999999811	epochs															maze_arm	211.0
4041.85625	7.0157500000000255	epochs															feedback_and_iti	211.0
4041.85625	0.9905000000003383	epochs															feedback_delay	211.0
4042.867	1.9747499999998581	epochs															feedback	211.0
4044.87925	3.9927499999998872	epochs															iti	211.0
4048.89225	9.254750000000058	epochs															maze	212.0
4048.89225	6.788250000000062	epochs															maze_stem	212.0
4048.913	16.29424999999992	trials	False	False	False	False	False	False	[0.5538649  0.4461351  0.72590077 0.27409926]	-0.17203585803508759	-0.27976565062999725	-0.08601793646812439	0.13988283276557922	0.5538648962974548	[23363 23363 23362 23362 23362]	[23417 23417 23417 23417 23417]		
4055.7	2.4470000000001164	epochs															maze_arm	212.0
4058.16625	7.020499999999629	epochs															feedback_and_iti	212.0
4058.16625	0.9937499999996362	epochs															feedback_delay	212.0
4059.179	1.97649999999976	epochs															feedback	212.0
4061.19225	3.994499999999789	epochs															iti	212.0
4065.20725	8.437750000000051	epochs															maze	213.0
4065.20725	6.214750000000095	epochs															maze_stem	213.0
4065.22725	15.478000000000065	trials	False	False	False	False	False	False	[0.54243731 0.45756266 0.69657421 0.30342579]	-0.15413688123226166	-0.23901154100894928	-0.07706844806671143	0.11950576305389404	0.5424373149871826	[23461 23460 23460 23460 23460]	[23510 23510 23510 23510 23509]		
4071.44325	2.2017500000001746	epochs															maze_arm	213.0
4073.66475	7.019749999999931	epochs															feedback_and_iti	213.0
4073.66475	0.9942500000001928	epochs															feedback_delay	213.0
4074.67825	1.9762500000001637	epochs															feedback	213.0
4076.69075	3.993749999999636	epochs															iti	213.0
4080.70525	8.9050000000002	epochs															maze	214.0
4080.70525	6.969000000000051	epochs															maze_stem	214.0
4080.72425	15.94524999999976	trials	False	False	False	False	False	False	[0.57884955 0.42115045 0.69987011 0.30012989]	-0.12102055549621582	-0.2787196636199951	-0.06051027774810791	0.13935983180999756	0.5788495540618896	[23554 23553 23553 23553 23553]	[23606 23606 23606 23605 23605]		
4087.69375	1.9165000000002692	epochs															maze_arm	214.0
4089.62825	7.021749999999429	epochs															feedback_and_iti	214.0
4089.62825	0.9867499999995744	epochs															feedback_delay	214.0
4090.635	1.9767499999998108	epochs															feedback	214.0
4092.65325	3.9967499999997926	epochs															iti	214.0
4096.6695	10.206000000000131	epochs															maze	215.0
4096.6695	7.3417499999995925	epochs															maze_stem	215.0
4096.68875	15.409749999999804	trials	True	False	False	True	False	True	[0.5934757  0.40652427 0.69493479 0.30506516]	-0.10145910084247589	-0.2884105294942856	0.05072954297065735	0.144205242395401	0.6949347853660583	[23649 23649 23649 23649 23648]	[23710 23709 23709 23709 23709]		
4104.029	2.8464999999996508	epochs															maze_arm	215.0
4106.8945	5.184499999999389	epochs															feedback_and_iti	215.0
4106.8945	0.9974999999994907	epochs															feedback_delay	215.0
4107.9115	1.968499999999949	epochs															feedback	215.0
4110.08725	1.9917500000001382	epochs															iti	215.0
4112.0985	12.280499999999847	epochs															maze	216.0
4112.0985	8.563500000000204	epochs															maze_stem	216.0
4112.118	17.47899999999936	trials	True	False	False	True	False	True	[0.59745675 0.40254331 0.80543846 0.19456156]	-0.20798172801733017	-0.40289517492055893	0.10399085283279419	0.20144760608673096	0.8054384589195251	[23742 23742 23741 23741 23741]	[23814 23814 23814 23814 23814]		
4120.67975	3.6992499999996653	epochs															maze_arm	216.0
4124.39925	5.173499999999876	epochs															feedback_and_iti	216.0
4124.39925	0.9937499999996362	epochs															feedback_delay	216.0
4125.41225	1.9844999999995707	epochs															feedback	216.0
4127.60775	1.9650000000001455	epochs															iti	216.0
4129.597	32.472499999999854	epochs															maze	217.0
4129.597	28.964750000000095	epochs															maze_stem	217.0
4129.6215	37.66175000000021	trials	True	False	False	False	True	True	[0.63986224 0.36013776 0.82801759 0.17198247]	-0.18815532326698303	-0.4678798019886017	0.09407764673233032	-0.23393988609313965	0.3601377606391907	[23847 23847 23846 23846 23846]	[24040 24040 24040 24040 24040]		
4158.57975	3.489749999999731	epochs															maze_arm	217.0
4162.0885	5.173249999999825	epochs															feedback_and_iti	217.0
4162.0885	0.998250000000553	epochs															feedback_delay	217.0
4163.10575	1.9657500000002983	epochs															feedback	217.0
4165.2665	1.9952499999999418	epochs															iti	217.0
4167.28325	19.17699999999968	epochs															maze	218.0
4167.28325	17.482499999999163	epochs															maze_stem	218.0
4167.3075	24.359999999999673	trials	False	False	False	False	True	True	[0.45715341 0.54284662 0.64723819 0.35276186]	-0.190084770321846	-0.10439155995845795	0.09504237771034241	-0.05219575762748718	0.5428466200828552	[24073 24073 24072 24072 24072]	[24187 24187 24186 24186 24186]		
4184.78725	1.6729999999997744	epochs															maze_arm	218.0
4186.478	5.168999999999869	epochs															feedback_and_iti	218.0
4186.478	0.9957500000000437	epochs															feedback_delay	218.0
4187.49475	1.9727499999999054	epochs															feedback	218.0
4189.663	1.9840000000003783	epochs															iti	218.0
4191.6675	26.029500000000553	epochs															maze	219.0
4191.6675	21.823500000000422	epochs															maze_stem	219.0
4191.6875	33.06700000000001	trials	False	False	False	True	True	False	[0.35550988 0.64449012 0.61663777 0.3833622 ]	-0.26112790405750275	0.027852341532707214	-0.13056395947933197	0.01392616331577301	0.38336220383644104	[24219 24219 24219 24218 24218]	[24374 24374 24374 24373 24373]		
4213.51075	4.186249999999745	epochs															maze_arm	219.0
4217.71675	7.017500000000837	epochs															feedback_and_iti	219.0
4217.71675	0.992500000000291	epochs															feedback_delay	219.0
4218.7285	1.9844999999995707	epochs															feedback	219.0
4220.756	3.9782500000001164	epochs															iti	219.0
4224.7545	15.136749999999665	epochs															maze	220.0
4224.7545	12.456500000000233	epochs															maze_stem	220.0
4224.7735	20.324749999999767	trials	False	False	False	False	True	True	[0.41397038 0.58602965 0.42779198 0.57220799]	-0.013821631669998169	0.15823763608932495	0.006910830736160278	0.07911881804466248	0.5860296487808228	[24417 24417 24417 24417 24417]	[24507 24507 24507 24507 24506]		
4237.2295	2.6617499999993015	epochs															maze_arm	220.0
4239.91075	5.167499999999563	epochs															feedback_and_iti	220.0
4239.91075	0.9822500000000218	epochs															feedback_delay	220.0
4240.9135	1.9787500000002183	epochs															feedback	220.0
4243.092	1.9862499999999272	epochs															iti	220.0
4245.09825	18.039749999999913	epochs															maze	221.0
4245.09825	14.633249999999862	epochs															maze_stem	221.0
4245.118	23.232749999999214	trials	False	False	False	True	False	True	[0.24312928 0.75687075 0.42814803 0.57185191]	-0.18501879274845123	0.32872267067432404	0.09250937402248383	-0.16436134278774261	0.4281480312347412	[24539 24539 24539 24539 24539]	[24647 24646 24646 24646 24646]		
4259.751	3.3869999999997162	epochs															maze_arm	221.0
4263.157	5.173999999999978	epochs															feedback_and_iti	221.0
4263.157	0.9809999999997672	epochs															feedback_delay	221.0
4264.15825	1.994249999999738	epochs															feedback	221.0
4266.34675	1.9842500000004293	epochs															iti	221.0
4268.35075	24.154750000000604	epochs															maze	222.0
4268.35075	20.980500000000575	epochs															maze_stem	222.0
4268.371	29.358250000000226	trials	True	False	False	False	True	True	[0.46858793 0.53141212 0.72861004 0.27139002]	-0.2600221037864685	-0.19719791412353516	0.13001105189323425	-0.09859892725944519	0.5314121246337891	[24679 24679 24678 24678 24678]	[24823 24822 24822 24822 24822]		
4289.351	3.154500000000553	epochs															maze_arm	222.0
4292.52425	5.1857499999996435	epochs															feedback_and_iti	222.0
4292.52425	0.9952499999999418	epochs															feedback_delay	222.0
4293.54375	1.9790000000002692	epochs															feedback	222.0
4295.71025	1.999749999999949	epochs															iti	222.0
4297.72925	13.823499999999513	epochs															maze	223.0
4297.72925	10.889749999999367	epochs															maze_stem	223.0
4297.751	19.009750000000167	trials	True	False	False	True	False	True	[0.29728767 0.7027123  0.58146554 0.41853443]	-0.28417786955833435	0.12124675512313843	0.14208893477916718	-0.06062339246273041	0.5814655423164368	[24855 24855 24855 24854 24854]	[24937 24937 24936 24936 24936]		
4308.64025	2.9124999999994543	epochs															maze_arm	223.0
4311.57175	5.168249999999716	epochs															feedback_and_iti	223.0
4311.57175	0.9974999999994907	epochs															feedback_delay	223.0
4312.588	1.9675000000006548	epochs															feedback	223.0
4314.7435	1.9965000000001965	epochs															iti	223.0
4316.76075	12.511999999999716	epochs															maze	224.0
4316.76075	10.84124999999949	epochs															maze_stem	224.0
4316.779	17.69774999999936	trials	False	False	False	True	False	True	[0.38628459 0.61371541 0.7340169  0.26598305]	-0.3477323353290558	-0.1203015148639679	0.1738661527633667	0.060150742530822754	0.7340168952941895	[24969 24969 24969 24968 24968]	[25043 25043 25043 25043 25042]		
4327.622	1.650749999999789	epochs															maze_arm	224.0
4329.2935	5.1635000000005675	epochs															feedback_and_iti	224.0
4329.2935	0.9952499999999418	epochs															feedback_delay	224.0
4330.30975	1.9724999999998545	epochs															feedback	224.0
4332.4795	1.9774999999999636	epochs															iti	224.0
4334.47675	12.822000000000116	epochs															maze	225.0
4334.47675	10.780249999999796	epochs															maze_stem	225.0
4334.499	18.0282500000003	trials	False	False	False	True	False	True	[0.48538661 0.51461339 0.80071545 0.19928452]	-0.31532885134220123	-0.2861020714044571	0.15766441822052002	0.14305102825164795	0.800715446472168	[25075 25075 25075 25075 25074]	[25151 25151 25151 25151 25150]		
4345.275	2.023750000000291	epochs															maze_arm	225.0
4347.31825	5.182749999999942	epochs															feedback_and_iti	225.0
4347.31825	0.9809999999997672	epochs															feedback_delay	225.0
4348.31975	1.9877500000002328	epochs															feedback	225.0
4350.51025	1.9907499999999345	epochs															iti	225.0
4352.52725	11.587249999999585	epochs															maze	226.0
4352.52725	9.248249999999643	epochs															maze_stem	226.0
4352.54875	16.778000000000247	trials	False	False	False	False	True	True	[0.51380241 0.48619759 0.83112711 0.16887289]	-0.317324697971344	-0.3449295163154602	0.158662348985672	-0.1724647581577301	0.4861975908279419	[25184 25183 25183 25183 25183]	[25252 25252 25252 25251 25251]		
4361.7955	2.3189999999995052	epochs															maze_arm	226.0
4364.13325	5.172250000000531	epochs															feedback_and_iti	226.0
4364.13325	0.9845000000004802	epochs															feedback_delay	226.0
4365.13825	1.9780000000000655	epochs															feedback	226.0
4367.31475	1.990750000000844	epochs															iti	226.0
4369.32675	13.360249999999724	epochs															maze	227.0
4369.32675	11.233999999999469	epochs															maze_stem	227.0
4369.347	20.401749999999993	trials	False	False	False	False	False	False	[0.29049227 0.70950776 0.67507136 0.32492861]	-0.3845791220664978	0.03443637490272522	-0.1922895461320877	-0.01721818745136261	0.2904922664165497	[25284 25284 25284 25284 25283]	[25363 25363 25363 25363 25363]		
4380.5795	2.1075000000000728	epochs															maze_arm	227.0
4382.70725	7.020499999999629	epochs															feedback_and_iti	227.0
4382.70725	0.9837499999994179	epochs															feedback_delay	227.0
4383.7125	1.9807500000006257	epochs															feedback	227.0
4385.73125	3.9965000000001965	epochs															iti	227.0
4389.74875	10.244000000000597	epochs															maze	228.0
4389.74875	6.923999999999978	epochs															maze_stem	228.0
4389.76825	15.428750000000036	trials	True	False	False	False	True	True	[0.4910655  0.50893444 0.67856872 0.32143128]	-0.18750318884849548	-0.16963425278663635	0.09375157952308655	-0.08481714129447937	0.5089344382286072	[25407 25406 25406 25406 25406]	[25467 25467 25467 25467 25466]		
4396.692	3.3007500000003347	epochs															maze_arm	228.0
4400.01225	5.164749999999913	epochs															feedback_and_iti	228.0
4400.01225	0.9957500000000437	epochs															feedback_delay	228.0
4401.02625	1.9695000000001528	epochs															feedback	228.0
4403.19175	1.9852499999997235	epochs															iti	228.0
4405.197	11.532500000000255	epochs															maze	229.0
4405.197	8.50525000000016	epochs															maze_stem	229.0
4405.21675	16.82550000000083	trials	True	False	False	False	True	True	[0.33661371 0.66338623 0.64681131 0.35318872]	-0.31019754707813263	0.016574963927268982	0.15509875118732452	0.008287474513053894	0.6633862257003784	[25499 25499 25499 25499 25499]	[25568 25567 25567 25567 25567]		
4413.7215	3.0080000000007203	epochs															maze_arm	229.0
4416.7485	5.2702500000004875	epochs															feedback_and_iti	229.0
4416.7485	0.9985000000006039	epochs															feedback_delay	229.0
4417.7655	1.9739999999992506	epochs															feedback	229.0
4420.02975	1.9890000000004875	epochs															iti	229.0
4422.04225	12.021499999999833	epochs															maze	230.0
4422.04225	9.626999999999498	epochs															maze_stem	230.0
4422.06475	19.04950000000008	trials	False	False	False	False	False	False	[0.30586207 0.69413799 0.64413494 0.35586509]	-0.3382728844881058	0.050003036856651306	-0.1691364347934723	-0.025001496076583862	0.30586206912994385	[25600 25600 25600 25600 25600]	[25671 25671 25671 25671 25671]		
4431.68925	2.374499999999898	epochs															maze_arm	230.0
4434.082	7.012249999999767	epochs															feedback_and_iti	230.0
4434.082	0.9864999999999782	epochs															feedback_delay	230.0
4435.089	1.9842500000004293	epochs															feedback	230.0
4437.112	3.982250000000022	epochs															iti	230.0
4441.11425	10.993500000000495	epochs															maze	231.0
4441.11425	7.410750000000007	epochs															maze_stem	231.0
4441.1325	16.18975000000046	trials	True	False	False	False	True	True	[0.48163122 0.51836884 0.6606673  0.3393327 ]	-0.17903611063957214	-0.14229848980903625	0.08951807022094727	-0.07114923000335693	0.5183688402175903	[25715 25715 25714 25714 25714]	[25780 25779 25779 25779 25779]		
4448.54625	3.5614999999997963	epochs															maze_arm	231.0
4452.1255	5.176249999999527	epochs															feedback_and_iti	231.0
4452.1255	0.9854999999997744	epochs															feedback_delay	231.0
4453.1285	1.9864999999999782	epochs															feedback	231.0
4455.31475	1.98700000000008	epochs															iti	231.0
4457.32225	11.857500000000073	epochs															maze	232.0
4457.32225	9.280999999999949	epochs															maze_stem	232.0
4457.34275	18.887249999999767	trials	False	False	False	False	False	False	[0.34448856 0.6555115  0.63582242 0.36417758]	-0.2913338840007782	0.019689053297042847	-0.1456669270992279	-0.00984451174736023	0.34448856115341187	[25812 25812 25811 25811 25811]	[25882 25882 25882 25881 25881]		
4466.62375	2.5560000000004948	epochs															maze_arm	232.0
4469.19925	7.012000000000626	epochs															feedback_and_iti	232.0
4469.19925	0.9987500000006548	epochs															feedback_delay	232.0
4470.21825	1.9714999999996508	epochs															feedback	232.0
4472.22725	3.9840000000003783	epochs															iti	232.0
4476.23	8.53625000000011	epochs															maze	233.0
4476.23	6.276000000000749	epochs															maze_stem	233.0
4476.25025	13.717999999999847	trials	False	False	False	False	True	True	[0.4897016  0.51029837 0.6460557  0.35394436]	-0.15635405480861664	-0.13575728237628937	0.07817700505256653	-0.06787863373756409	0.5102983713150024	[25925 25925 25925 25925 25924]	[25976 25975 25975 25975 25975]		
4482.527	2.239249999999629	epochs															maze_arm	233.0
4484.78425	5.163000000000466	epochs															feedback_and_iti	233.0
4484.78425	0.9970000000002983	epochs															feedback_delay	233.0
4485.80225	1.968499999999949	epochs															feedback	233.0
4487.9635	1.9837500000003274	epochs															iti	233.0
4489.96825	11.465000000000146	epochs															maze	234.0
4489.96825	8.09375	epochs															maze_stem	234.0
4489.9885	16.65899999999965	trials	True	False	False	False	True	True	[0.31537259 0.68462741 0.62166166 0.37833837]	-0.30628906190395355	0.0629657655954361	0.15314452350139618	0.031482890248298645	0.6846274137496948	[26008 26007 26007 26007 26007]	[26075 26075 26075 26075 26075]		
4498.0805	3.3527500000000146	epochs															maze_arm	234.0
4501.45475	5.172250000000531	epochs															feedback_and_iti	234.0
4501.45475	0.9977500000004511	epochs															feedback_delay	234.0
4502.472	1.9767499999998108	epochs															feedback	234.0
4504.6405	1.9864999999999782	epochs															iti	234.0
4506.6475	13.692000000000007	epochs															maze	235.0
4506.6475	9.828999999999724	epochs															maze_stem	235.0
4506.6685	18.881000000000313	trials	True	False	False	False	True	True	[0.31335264 0.68664742 0.6250152  0.37498483]	-0.31166256964206696	0.061632201075553894	0.15583129227161407	0.030816122889518738	0.6866474151611328	[26108 26107 26107 26107 26107]	[26189 26189 26188 26188 26188]		
4516.496	3.843499999999949	epochs															maze_arm	235.0
4520.35925	5.170249999999214	epochs															feedback_and_iti	235.0
4520.35925	0.9809999999997672	epochs															feedback_delay	235.0
4521.359	1.996249999999236	epochs															feedback	235.0
4523.54325	1.9862499999999272	epochs															iti	235.0
4525.5495	13.000250000000051	epochs															maze	236.0
4525.5495	9.47674999999981	epochs															maze_stem	236.0
4525.569	18.19749999999931	trials	True	False	False	False	True	True	[0.28591725 0.71408278 0.62049276 0.37950718]	-0.3345755487680435	0.09358997642993927	0.16728779673576355	0.04679498076438904	0.7140827775001526	[26221 26221 26221 26220 26220]	[26298 26298 26298 26297 26297]		
4535.04675	3.5029999999997017	epochs															maze_arm	236.0
4538.572	5.174250000000029	epochs															feedback_and_iti	236.0
4538.572	0.987250000000131	epochs															feedback_delay	236.0
4539.57725	1.9879999999993743	epochs															feedback	236.0
4541.7515	1.99474999999984	epochs															iti	236.0
4543.7665	9.48174999999992	epochs															maze	237.0
4543.7665	6.508749999999964	epochs															maze_stem	237.0
4543.78475	16.51550000000043	trials	False	False	False	False	False	False	[0.26060468 0.73939526 0.61217004 0.38782999]	-0.35156531631946564	0.12722526490688324	-0.1757826805114746	-0.06361263990402222	0.2606046795845032	[26330 26330 26330 26330 26329]	[26386 26386 26386 26386 26385]		
4550.2965	2.951749999999265	epochs															maze_arm	237.0
4553.26875	7.00774999999976	epochs															feedback_and_iti	237.0
4553.26875	0.9819999999999709	epochs															feedback_delay	237.0
4554.27175	1.980000000000473	epochs															feedback	237.0
4556.29425	3.982250000000022	epochs															iti	237.0
4560.30025	9.814749999999549	epochs															maze	238.0
4560.30025	6.793999999999869	epochs															maze_stem	238.0
4560.3235	14.991249999999127	trials	False	False	False	True	False	True	[0.44729781 0.55270219 0.61629093 0.38370913]	-0.16899308562278748	-0.0635887086391449	0.08449655771255493	0.03179436922073364	0.6162909269332886	[26429 26429 26429 26429 26429]	[26487 26487 26487 26487 26486]		
4567.11625	2.9987499999997453	epochs															maze_arm	238.0
4570.133	5.161000000000058	epochs															feedback_and_iti	238.0
4570.133	0.9882500000003347	epochs															feedback_delay	238.0
4571.1415	1.979500000000371	epochs															feedback	238.0
4573.31175	1.9822500000000218	epochs															iti	238.0
4575.31475	12.371500000000196	epochs															maze	239.0
4575.31475	9.927500000000691	epochs															maze_stem	239.0
4575.33425	19.396499999999833	trials	False	False	False	False	False	False	[0.50046289 0.49953714 0.81477261 0.18522742]	-0.3143097162246704	-0.3152354657649994	-0.1571548581123352	0.1576177477836609	0.5004628896713257	[26519 26519 26519 26519 26519]	[26593 26592 26592 26592 26592]		
4585.262	2.424250000000029	epochs															maze_arm	239.0
4587.7065	7.005000000000109	epochs															feedback_and_iti	239.0
4587.7065	0.9877499999993233	epochs															feedback_delay	239.0
4588.7155	1.9737500000001091	epochs															feedback	239.0
4590.7255	3.986000000000786	epochs															iti	239.0
4594.73075	9.456750000000284	epochs															maze	240.0
4594.73075	6.443250000000262	epochs															maze_stem	240.0
4594.75175	14.65374999999949	trials	False	False	False	True	False	True	[0.54131603 0.45868397 0.71228647 0.28771347]	-0.17097046971321106	-0.253602534532547	0.08548521995544434	0.1268012523651123	0.7122864723205566	[26636 26636 26635 26635 26635]	[26692 26691 26691 26691 26691]		
4601.195	2.992500000000291	epochs															maze_arm	240.0
4604.208	5.1765000000004875	epochs															feedback_and_iti	240.0
4604.208	0.9945000000006985	epochs															feedback_delay	240.0
4605.2225	1.9712500000005093	epochs															feedback	240.0
4607.3965	1.9880000000002838	epochs															iti	240.0
4609.4055	10.333999999999833	epochs															maze	241.0
4609.4055	7.855749999999716	epochs															maze_stem	241.0
4609.426	15.525249999999687	trials	False	False	False	True	False	True	[0.58218902 0.41781095 0.84442735 0.15557267]	-0.2622383013367653	-0.4266163781285286	0.13111916184425354	0.213308185338974	0.8444273471832275	[26724 26724 26723 26723 26723]	[26785 26785 26784 26784 26784]		
4617.27975	2.4597499999999854	epochs															maze_arm	241.0
4619.7595	5.171999999999571	epochs															feedback_and_iti	241.0
4619.7595	0.9929999999994834	epochs															feedback_delay	241.0
4620.773	1.981249999999818	epochs															feedback	241.0
4622.94525	1.9862499999999272	epochs															iti	241.0
4624.95125	13.02874999999949	epochs															maze	242.0
4624.95125	9.362500000000182	epochs															maze_stem	242.0
4624.97025	18.231249999999818	trials	True	False	False	False	True	True	[0.58885217 0.4111478  0.85310316 0.14689685]	-0.2642509713768959	-0.4419553354382515	0.13212547451257706	-0.22097767144441605	0.411147803068161	[26817 26817 26817 26816 26816]	[26894 26894 26894 26894 26893]		
4634.33275	3.6472499999999854	epochs															maze_arm	242.0
4637.99975	5.181749999999738	epochs															feedback_and_iti	242.0
4637.99975	0.981499999999869	epochs															feedback_delay	242.0
4639.0	1.9897499999997308	epochs															feedback	242.0
4641.1875	1.9939999999996871	epochs															iti	242.0
4643.2015	12.827000000000226	epochs															maze	243.0
4643.2015	9.169750000000022	epochs															maze_stem	243.0
4643.221	18.01325000000088	trials	True	False	False	False	True	True	[0.3893365  0.61066353 0.70108247 0.29891756]	-0.3117459714412689	-0.09041893482208252	0.15587298572063446	-0.045209452509880066	0.6106635332107544	[26926 26926 26926 26926 26926]	[27002 27002 27002 27002 27002]		
4652.3905	3.63799999999992	epochs															maze_arm	243.0
4656.048	5.167000000000371	epochs															feedback_and_iti	243.0
4656.048	0.9835000000002765	epochs															feedback_delay	243.0
4657.0515	1.9782500000001164	epochs															feedback	243.0
4659.225	1.9899999999997817	epochs															iti	243.0
4661.23425	11.688749999999345	epochs															maze	244.0
4661.23425	8.316749999999956	epochs															maze_stem	244.0
4661.2545	16.881250000000364	trials	False	False	False	True	False	True	[0.34853697 0.65146303 0.69350094 0.30649909]	-0.3449639528989792	-0.04203788936138153	0.1724819839000702	0.021018952131271362	0.6935009360313416	[27035 27034 27034 27034 27034]	[27104 27104 27103 27103 27103]		
4669.5705	3.3524999999999636	epochs															maze_arm	244.0
4672.94325	5.1727499999997235	epochs															feedback_and_iti	244.0
4672.94325	0.9904999999998836	epochs															feedback_delay	244.0
4673.9535	1.979750000000422	epochs															feedback	244.0
4676.12175	1.994249999999738	epochs															iti	244.0
4678.13575	18.448749999999563	epochs															maze	245.0
4678.13575	15.323999999999614	epochs															maze_stem	245.0
4678.15575	23.657000000000153	trials	False	False	False	False	True	True	[0.47651443 0.52348554 0.8318814  0.16811861]	-0.35536695271730423	-0.3083958402276039	0.17768346518278122	-0.15419792383909225	0.523485541343689	[27136 27136 27136 27135 27135]	[27246 27245 27245 27245 27245]		
4693.478	3.106499999999869	epochs															maze_arm	245.0
4696.606	5.186499999999796	epochs															feedback_and_iti	245.0
4696.606	0.9859999999998763	epochs															feedback_delay	245.0
4697.61325	1.9879999999993743	epochs															feedback	245.0
4699.79725	1.9952499999999418	epochs															iti	245.0
4701.81275	11.625	epochs															maze	246.0
4701.81275	8.72149999999965	epochs															maze_stem	246.0
