onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2212.936	6.412249999999858	epochs															maze_stem	117.0
2212.956	16.072999999999865	trials	False	False	False	False	False	False	[0.20751281 0.79248714 0.65275258 0.34724739]	-0.44523975998163223	0.13973457366228104	-0.22261988371610641	-0.06986730545759201	0.20751281082630157	[13209 13209 13209 13209 13209]	[13262 13262 13262 13262 13262]		
2219.3685	2.5762500000000728	epochs															maze_arm	117.0
2221.9665	7.039999999999964	epochs															feedback_and_iti	117.0
2221.9665	0.9875000000001819	epochs															feedback_delay	117.0
2222.97525	1.9915000000000873	epochs															feedback	117.0
2225.006	4.000500000000102	epochs															iti	117.0
2229.029	12.675249999999778	epochs															maze	118.0
2229.029	9.996999999999844	epochs															maze_stem	118.0
2229.04925	19.71725000000015	trials	False	False	False	False	False	False	[0.34183338 0.65816665 0.66859156 0.33140844]	-0.3267581909894943	-0.01042492687702179	-0.16337908804416656	0.005212470889091492	0.3418333828449249	[13306 13306 13305 13305 13305]	[13381 13381 13381 13380 13380]		
2239.0455	2.6587499999996	epochs															maze_arm	118.0
2241.72625	7.019249999999829	epochs															feedback_and_iti	118.0
2241.72625	0.9854999999997744	epochs															feedback_delay	118.0
2242.7345	1.9884999999999309	epochs															feedback	118.0
2244.7615	3.9839999999999236	epochs															iti	118.0
2248.7665	8.711749999999938	epochs															maze	119.0
2248.7665	6.245249999999942	epochs															maze_stem	119.0
2248.7855	15.749249999999847	trials	False	False	False	False	False	False	[0.36983371 0.63016635 0.64342642 0.35657361]	-0.2735927253961563	-0.01326008141040802	-0.13679635524749756	0.006630063056945801	0.36983370780944824	[13424 13424 13424 13424 13423]	[13476 13475 13475 13475 13475]		
2255.032	2.4462499999999636	epochs															maze_arm	119.0
2257.50125	7.0147500000002765	epochs															feedback_and_iti	119.0
2257.50125	0.9877500000002328	epochs															feedback_delay	119.0
2258.51075	1.975500000000011	epochs															feedback	119.0
2260.5265	3.9895000000001346	epochs															iti	119.0
2264.53475	10.945250000000215	epochs															maze	120.0
2264.53475	8.300250000000233	epochs															maze_stem	120.0
2264.55475	16.14850000000024	trials	True	False	False	True	False	True	[0.38767117 0.61232883 0.63492602 0.36507404]	-0.24725481867790222	-0.022597163915634155	0.1236274242401123	0.011298596858978271	0.6349260210990906	[13519 13519 13518 13518 13518]	[13583 13583 13583 13583 13583]		
2272.8555	2.624499999999898	epochs															maze_arm	120.0
2275.502	5.180499999999938	epochs															feedback_and_iti	120.0
2275.502	0.9965000000001965	epochs															feedback_delay	120.0
2276.5195	1.975500000000011	epochs															feedback	120.0
2278.69675	1.9857499999998254	epochs															iti	120.0
2280.70325	9.705500000000029	epochs															maze	121.0
2280.70325	7.192500000000109	epochs															maze_stem	121.0
2280.72375	14.893999999999778	trials	False	False	False	False	True	True	[0.41554874 0.58445126 0.79668176 0.20331827]	-0.3811330050230026	-0.21223048865795135	0.19056649506092072	-0.10611523687839508	0.5844512581825256	[13616 13616 13615 13615 13615]	[13673 13673 13673 13672 13672]		
2287.91625	2.4924999999998363	epochs															maze_arm	121.0
2290.431	5.1664999999998145	epochs															feedback_and_iti	121.0
2290.431	0.9867500000000291	epochs															feedback_delay	121.0
2291.43775	1.9797499999999673	epochs															feedback	121.0
2293.61625	1.981249999999818	epochs															iti	121.0
2295.61775	9.610250000000178	epochs															maze	122.0
2295.61775	7.219500000000153	epochs															maze_stem	122.0
2295.63475	16.643249999999625	trials	False	False	False	True	True	False	[0.23896557 0.76103437 0.70963103 0.29036894]	-0.47066543996334076	0.051403358578681946	-0.23533271253108978	0.025701656937599182	0.2903689444065094	[13705 13705 13705 13705 13704]	[13762 13762 13761 13761 13761]		
2302.8555	2.3724999999999454	epochs															maze_arm	122.0
2305.244	7.0154999999999745	epochs															feedback_and_iti	122.0
2305.244	0.9974999999999454	epochs															feedback_delay	122.0
2306.259	1.974250000000211	epochs															feedback	122.0
2308.2695	3.9900000000002365	epochs															iti	122.0
2312.278	9.447500000000218	epochs															maze	123.0
2312.278	7.024499999999989	epochs															maze_stem	123.0
2312.29925	16.478500000000167	trials	False	False	False	True	True	False	[0.25355545 0.74644452 0.46585226 0.53414774]	-0.21229679882526398	0.28059227764606476	-0.10614839196205139	0.14029613137245178	0.5341477394104004	[13805 13805 13805 13804 13804]	[13861 13861 13860 13860 13860]		
2319.321	2.4045000000000982	epochs															maze_arm	123.0
2321.742	7.017499999999927	epochs															feedback_and_iti	123.0
2321.742	0.9845000000000255	epochs															feedback_delay	123.0
2322.743	1.9877500000002328	epochs															feedback	123.0
2324.7665	3.992999999999938	epochs															iti	123.0
2328.77775	8.947499999999764	epochs															maze	124.0
2328.77775	6.212499999999636	epochs															maze_stem	124.0
2328.797	15.985250000000178	trials	False	False	False	True	True	False	[0.29949337 0.70050663 0.42913482 0.57086515]	-0.12964145839214325	0.2713717967271805	-0.06482073664665222	0.13568589091300964	0.5708651542663574	[13904 13904 13904 13903 13903]	[13957 13956 13956 13956 13956]		
2335.00875	2.7164999999999964	epochs															maze_arm	124.0
2337.741	7.019999999999982	epochs															feedback_and_iti	124.0
2337.741	0.9837499999998727	epochs															feedback_delay	124.0
2338.741	1.9839999999999236	epochs															feedback	124.0
2340.75975	4.0012499999998	epochs															iti	124.0
2344.78225	9.7824999999998	epochs															maze	125.0
2344.78225	7.4034999999998945	epochs															maze_stem	125.0
2344.80525	14.98025000000007	trials	False	True	True	True	True	True	[0.30738273 0.69261724 0.3652299  0.6347701 ]	-0.05784715712070465	0.32738734781742096	-0.02892357110977173	0.16369366645812988	0.6347700953483582	[14000 14000 14000 13999 13999]	[14058 14057 14057 14057 14057]		
2352.2065	2.3582500000002256	epochs															maze_arm	125.0
2354.5805	5.186000000000149	epochs															feedback_and_iti	125.0
2354.5805	0.9949999999998909	epochs															feedback_delay	125.0
2355.59175	1.986750000000029	epochs															feedback	125.0
2357.77825	1.9882500000003347	epochs															iti	125.0
2359.7855	10.798499999999876	epochs															maze	126.0
2359.7855	8.149249999999938	epochs															maze_stem	126.0
2359.80525	15.994250000000193	trials	False	True	False	True	True	True	[0.30153298 0.69846702 0.32970887 0.67029113]	-0.02817589044570923	0.3687581419944763	-0.014087945222854614	0.18437907099723816	0.6702911257743835	[14090 14090 14090 14089 14089]	[14154 14154 14153 14153 14153]		
2367.95475	2.6292499999999563	epochs															maze_arm	126.0
2370.60225	5.17574999999988	epochs															feedback_and_iti	126.0
2370.60225	0.9982500000000982	epochs															feedback_delay	126.0
2371.61825	1.975500000000011	epochs															feedback	126.0
2373.78625	1.9917499999996835	epochs															iti	126.0
2375.7995	11.804499999999734	epochs															maze	127.0
2375.7995	8.978749999999764	epochs															maze_stem	127.0
2375.81975	18.8467499999997	trials	False	True	False	False	True	False	[0.29959926 0.70040077 0.2840265  0.71597356]	0.015572771430015564	0.4163742810487747	-0.007786393165588379	0.20818716287612915	0.7004007697105408	[14186 14186 14186 14185 14185]	[14256 14256 14255 14255 14255]		
2384.798	2.80600000000004	epochs															maze_arm	127.0
2387.62225	7.023999999999887	epochs															feedback_and_iti	127.0
2387.62225	0.9987500000002001	epochs															feedback_delay	127.0
2388.63775	1.9732500000000073	epochs															feedback	127.0
2390.64925	3.9969999999998436	epochs															iti	127.0
2394.6665	11.243249999999989	epochs															maze	128.0
2394.6665	8.907750000000306	epochs															maze_stem	128.0
2394.68475	18.284000000000106	trials	False	True	False	False	True	False	[0.25867006 0.74132997 0.44347382 0.55652618]	-0.184803768992424	0.2978561371564865	0.0924018919467926	0.14892807602882385	0.7413299679756165	[14299 14299 14299 14298 14298]	[14366 14365 14365 14365 14365]		
2403.593	2.3167499999999563	epochs															maze_arm	128.0
2405.92775	7.020750000000135	epochs															feedback_and_iti	128.0
2405.92775	0.993750000000091	epochs															feedback_delay	128.0
2406.93775	1.9780000000000655	epochs															feedback	128.0
2408.985	3.96349999999984	epochs															iti	128.0
2412.96875	9.664999999999964	epochs															maze	129.0
2412.96875	6.8474999999998545	epochs															maze_stem	129.0
2412.98725	16.71374999999989	trials	False	True	False	False	True	False	[0.20914882 0.79085124 0.31935993 0.68064004]	-0.11021114885807037	0.4714912623167038	0.05510559678077698	0.2357456386089325	0.7908512353897095	[14409 14409 14408 14408 14408]	[14466 14466 14465 14465 14465]		
2419.83425	2.79950000000008	epochs															maze_arm	129.0
2422.65175	7.027999999999793	epochs															feedback_and_iti	129.0
2422.65175	0.9922499999997854	epochs															feedback_delay	129.0
2423.6615	1.9864999999999782	epochs															feedback	129.0
2425.68425	3.9954999999999927	epochs															iti	129.0
2429.701	11.452749999999924	epochs															maze	130.0
2429.701	8.841249999999945	epochs															maze_stem	130.0
2429.72075	18.483000000000175	trials	False	True	False	False	True	False	[0.18576567 0.81423438 0.31563416 0.68436587]	-0.1298684999346733	0.49860020726919174	0.06493425369262695	0.24930012226104736	0.8142343759536743	[14509 14509 14509 14509 14508]	[14577 14577 14576 14576 14576]		
2438.5625	2.5912499999999454	epochs															maze_arm	130.0
2441.17125	7.01050000000032	epochs															feedback_and_iti	130.0
2441.17125	0.9985000000001492	epochs															feedback_delay	130.0
2442.18675	1.9729999999999563	epochs															feedback	130.0
2444.199	3.9827500000001237	epochs															iti	130.0
2448.20375	10.328749999999673	epochs															maze	131.0
2448.20375	7.310249999999996	epochs															maze_stem	131.0
2448.2245	17.37525000000005	trials	False	True	False	True	False	False	[0.16810231 0.83189774 0.29594582 0.70405418]	-0.12784353643655777	0.5359518900513649	0.06392175704240799	-0.26797593384981155	0.29594582319259644	[14620 14620 14620 14619 14619]	[14681 14681 14681 14680 14680]		
2455.534	2.9984999999996944	epochs															maze_arm	131.0
2458.55	7.017499999999927	epochs															feedback_and_iti	131.0
2458.55	0.9947499999998399	epochs															feedback_delay	131.0
2459.56325	1.9707499999999527	epochs															feedback	131.0
2461.57425	3.993249999999989	epochs															iti	131.0
2465.59975	10.122749999999996	epochs															maze	132.0
2465.59975	7.489250000000084	epochs															maze_stem	132.0
2465.62625	15.30475000000024	trials	False	True	False	False	False	True	[0.22671272 0.7732873  0.40596077 0.59403926]	-0.17924804240465164	0.3673265352845192	-0.08962402492761612	-0.1836632564663887	0.22671271860599518	[14724 14724 14724 14724 14724]	[14784 14784 14784 14784 14783]		
2473.109	2.613499999999931	epochs															maze_arm	132.0
2475.738	5.171250000000327	epochs															feedback_and_iti	132.0
2475.738	0.9930000000003929	epochs															feedback_delay	132.0
2476.74925	1.97524999999996	epochs															feedback	132.0
2478.9205	1.9887499999999818	epochs															iti	132.0
2480.931	12.500750000000153	epochs															maze	133.0
2480.931	8.967749999999796	epochs															maze_stem	133.0
2480.953	17.692000000000007	trials	False	True	False	True	True	True	[0.46635592 0.53364414 0.71382231 0.28617766]	-0.24746643006801605	-0.1801782101392746	-0.12373323738574982	-0.0900890976190567	0.2861776649951935	[14816 14816 14816 14816 14816]	[14890 14890 14890 14890 14890]		
2489.91925	3.512500000000273	epochs															maze_arm	133.0
2493.4485	5.176750000000084	epochs															feedback_and_iti	133.0
2493.4485	0.9927499999998872	epochs															feedback_delay	133.0
2494.459	1.9825000000000728	epochs															feedback	133.0
2496.6345	1.9907499999999345	epochs															iti	133.0
2498.645	15.29275000000007	epochs															maze	134.0
2498.645	10.808500000000095	epochs															maze_stem	134.0
2498.66475	20.486499999999978	trials	True	True	False	True	True	True	[0.40965387 0.5903461  0.43434417 0.56565583]	-0.024690285325050354	0.15600194036960602	-0.01234513521194458	0.07800096273422241	0.5656558275222778	[14923 14922 14922 14922 14922]	[15013 15013 15013 15013 15012]		
2509.473	4.464750000000095	epochs															maze_arm	134.0
2513.959	5.171500000000378	epochs															feedback_and_iti	134.0
2513.959	0.9860000000003311	epochs															feedback_delay	134.0
2514.965	1.9747499999998581	epochs															feedback	134.0
2517.14325	1.987250000000131	epochs															iti	134.0
2519.15125	12.740749999999935	epochs															maze	135.0
2519.15125	10.245750000000044	epochs															maze_stem	135.0
2519.171	19.765000000000327	trials	False	True	False	True	False	False	[0.38431457 0.6156854  0.38323843 0.61676162]	0.0010761767625808716	0.23244701325893402	-0.000538066029548645	-0.11622349917888641	0.38323843479156494	[15045 15045 15045 15045 15045]	[15121 15121 15121 15120 15120]		
2529.4175	2.474499999999807	epochs															maze_arm	135.0
2531.90925	7.006249999999909	epochs															feedback_and_iti	135.0
2531.90925	0.9852499999997235	epochs															feedback_delay	135.0
2532.912	1.9797499999999673	epochs															feedback	135.0
2534.93075	3.9847500000000764	epochs															iti	135.0
2538.936	12.471000000000004	epochs															maze	136.0
2538.936	8.993999999999687	epochs															maze_stem	136.0
2538.95675	17.662500000000364	trials	False	True	False	True	True	True	[0.33302754 0.6669724  0.45227903 0.54772103]	-0.11925143003463745	0.21469342708587646	-0.05962568521499634	0.10734671354293823	0.5477210283279419	[15164 15164 15164 15164 15163]	[15238 15238 15238 15237 15237]		
2547.95	3.4570000000003347	epochs															maze_arm	136.0
2551.42425	5.174750000000131	epochs															feedback_and_iti	136.0
2551.42425	0.9845000000000255	epochs															feedback_delay	136.0
2552.427	1.994499999999789	epochs															feedback	136.0
2554.6135	1.9855000000002292	epochs															iti	136.0
2556.61925	14.248249999999643	epochs															maze	137.0
2556.61925	11.594749999999749	epochs															maze_stem	137.0
2556.6375	21.2800000000002	trials	False	True	False	False	True	False	[0.31084359 0.68915647 0.3772932  0.62270683]	-0.06644962728023529	0.3118632584810257	0.03322482109069824	0.15593165159225464	0.6891564726829529	[15270 15270 15270 15270 15269]	[15355 15354 15354 15354 15354]		
2568.23375	2.6337499999999636	epochs															maze_arm	137.0
2570.88325	7.012750000000324	epochs															feedback_and_iti	137.0
2570.88325	0.9860000000003311	epochs															feedback_delay	137.0
2571.88625	1.9895000000001346	epochs															feedback	137.0
2573.912	3.9840000000003783	epochs															iti	137.0
2577.9175	12.796499999999924	epochs															maze	138.0
2577.9175	9.439750000000004	epochs															maze_stem	138.0
2577.93575	19.83050000000003	trials	False	True	False	False	True	False	[0.26620278 0.73379725 0.41803429 0.58196574]	-0.1518315076828003	0.3157629668712616	0.07591575384140015	0.157881498336792	0.7337972521781921	[15398 15398 15397 15397 15397]	[15474 15473 15473 15473 15473]		
2587.377	3.336999999999989	epochs															maze_arm	138.0
2590.73125	7.009750000000167	epochs															feedback_and_iti	138.0
2590.73125	0.9852500000001783	epochs															feedback_delay	138.0
2591.73275	1.9857499999998254	epochs															feedback	138.0
2593.75475	3.9862499999999272	epochs															iti	138.0
2597.76625	9.624249999999847	epochs															maze	139.0
2597.76625	6.709249999999884	epochs															maze_stem	139.0
2597.78675	14.806249999999636	trials	False	True	False	True	True	True	[0.22831066 0.77168936 0.31378317 0.68621683]	-0.08547251671552658	0.45790617913007736	-0.04273626208305359	0.22895309329032898	0.6862168312072754	[15517 15517 15516 15516 15516]	[15574 15573 15573 15573 15573]		
2604.49375	2.8967499999998836	epochs															maze_arm	139.0
2607.4085	5.1652500000000146	epochs															feedback_and_iti	139.0
2607.4085	0.9867500000000291	epochs															feedback_delay	139.0
2608.41275	1.9802500000000691	epochs															feedback	139.0
2610.58925	1.9845000000000255	epochs															iti	139.0
2612.593	13.269000000000233	epochs															maze	140.0
2612.593	10.750750000000153	epochs															maze_stem	140.0
2612.61275	18.466750000000047	trials	False	True	False	False	False	True	[0.20190094 0.79809898 0.24454156 0.75545841]	-0.04264058917760849	0.5535574480891228	-0.02132030576467514	-0.2767787501215935	0.20190094411373138	[15606 15606 15605 15605 15605]	[15684 15684 15684 15684 15684]		
2623.36425	2.4977499999999964	epochs															maze_arm	140.0
2625.879	5.179000000000087	epochs															feedback_and_iti	140.0
2625.879	0.9952499999999418	epochs															feedback_delay	140.0
2626.8915	1.98174999999992	epochs															feedback	140.0
2629.07025	1.987749999999778	epochs															iti	140.0
2631.0795	11.803499999999985	epochs															maze	141.0
2631.0795	9.843000000000302	epochs															maze_stem	141.0
2631.1005	16.994250000000193	trials	False	True	False	False	False	True	[0.47577825 0.52422178 0.559084   0.44091603]	-0.08330574631690979	-0.034862220287323	-0.041652873158454895	0.017431125044822693	0.4757782518863678	[15717 15716 15716 15716 15716]	[15786 15786 15786 15786 15786]		
2640.9415	1.9414999999999054	epochs															maze_arm	141.0
2642.901	5.174250000000029	epochs															feedback_and_iti	141.0
2642.901	0.9960000000000946	epochs															feedback_delay	141.0
2643.91525	1.9679999999998472	epochs															feedback	141.0
2646.07825	1.9969999999998436	epochs															iti	141.0
2648.09475	13.350500000000011	epochs															maze	142.0
2648.09475	10.63424999999961	epochs															maze_stem	142.0
2648.115	20.38175000000001	trials	False	True	False	True	False	False	[0.57127893 0.42872107 0.7496779  0.25032207]	-0.1783989816904068	-0.32095684111118317	0.0891994833946228	0.160478413105011	0.7496778964996338	[15819 15818 15818 15818 15818]	[15898 15898 15897 15897 15897]		
2658.7485	2.6967500000000655	epochs															maze_arm	142.0
2661.46225	7.014749999999822	epochs															feedback_and_iti	142.0
2661.46225	0.9884999999999309	epochs															feedback_delay	142.0
2662.4705	1.975500000000011	epochs															feedback	142.0
2664.48525	3.9917499999996835	epochs															iti	142.0
2668.49675	11.999250000000302	epochs															maze	143.0
2668.49675	8.375250000000051	epochs															maze_stem	143.0
2668.51725	17.3125	trials	False	True	False	True	True	True	[0.37793684 0.62206316 0.53830743 0.4616926 ]	-0.1603705734014511	0.0837557464838028	-0.08018527925014496	0.041877880692481995	0.46169260144233704	[15941 15941 15941 15940 15940]	[16012 16012 16012 16011 16011]		
2676.8905	3.60550000000012	epochs															maze_arm	143.0
2680.513	5.295500000000175	epochs															feedback_and_iti	143.0
2680.513	0.993750000000091	epochs															feedback_delay	143.0
2681.52475	1.9842499999999745	epochs															feedback	143.0
2683.8195	1.9890000000000327	epochs															iti	143.0
2685.82975	14.774000000000342	epochs															maze	144.0
2685.82975	11.510749999999916	epochs															maze_stem	144.0
2685.85025	21.82900000000018	trials	False	True	False	False	True	False	[0.33517683 0.66482317 0.45675361 0.54324633]	-0.12157681584358215	0.20806953310966492	0.06078842282295227	0.10403475165367126	0.6648231744766235	[16045 16045 16045 16044 16044]	[16133 16132 16132 16132 16132]		
2697.36	3.243750000000091	epochs															maze_arm	144.0
2700.6215	7.029999999999745	epochs															feedback_and_iti	144.0
2700.6215	0.9832499999997708	epochs															feedback_delay	144.0
2701.6225	1.9895000000001346	epochs															feedback	144.0
2703.64775	4.0037499999998545	epochs															iti	144.0
2707.67925	12.73824999999988	epochs															maze	145.0
2707.67925	8.741999999999734	epochs															maze_stem	145.0
2707.7055	17.930249999999887	trials	False	True	False	True	True	True	[0.2759999  0.7240001  0.43615013 0.56384987]	-0.16015022993087769	0.28784996271133423	-0.08007511496543884	0.14392498135566711	0.5638498663902283	[16176 16176 16176 16175 16175]	[16251 16251 16251 16251 16251]		
2716.44025	3.9772499999999127	epochs															maze_arm	145.0
2720.433	5.181250000000091	epochs															feedback_and_iti	145.0
2720.433	0.9927499999998872	epochs															feedback_delay	145.0
2721.44125	1.986750000000029	epochs															feedback	145.0
2723.62275	1.9915000000000873	epochs															iti	145.0
2725.63575	13.390499999999975	epochs															maze	146.0
2725.63575	9.701750000000175	epochs															maze_stem	146.0
2725.65675	18.586499999999887	trials	False	True	False	True	True	True	[0.2480558  0.75194418 0.35423139 0.64576864]	-0.10617556422948837	0.3977128192782402	-0.05308777093887329	0.1988564133644104	0.6457686424255371	[16284 16283 16283 16283 16283]	[16363 16363 16363 16362 16362]		
2735.358	3.6682499999997162	epochs															maze_arm	146.0
2739.04175	5.182250000000295	epochs															feedback_and_iti	146.0
2739.04175	0.987250000000131	epochs															feedback_delay	146.0
2740.046	1.9905000000003383	epochs															feedback	146.0
2742.23275	1.9912500000000364	epochs															iti	146.0
2744.24325	15.19900000000007	epochs															maze	147.0
2744.24325	11.583750000000236	epochs															maze_stem	147.0
2744.268	22.235499999999774	trials	False	True	False	False	True	False	[0.24501348 0.75498652 0.28341493 0.71658504]	-0.038401469588279724	0.47157157957553864	0.01920074224472046	0.23578578233718872	0.7549865245819092	[16395 16395 16395 16395 16394]	[16485 16485 16485 16485 16485]		
2755.846	3.5962500000000546	epochs															maze_arm	147.0
2759.45925	7.019000000000233	epochs															feedback_and_iti	147.0
2759.45925	0.9857500000002801	epochs															feedback_delay	147.0
2760.46275	1.9899999999997817	epochs															feedback	147.0
2762.49125	3.98700000000008	epochs															iti	147.0
2766.5035	11.181750000000193	epochs															maze	148.0
2766.5035	7.84775000000036	epochs															maze_stem	148.0
2766.5285	18.216249999999945	trials	False	True	False	False	True	False	[0.23185618 0.76814377 0.35587311 0.64412695]	-0.12401687353849411	0.4122707173228264	0.062008410692214966	0.2061353623867035	0.7681437730789185	[16529 16528 16528 16528 16528]	[16595 16595 16594 16594 16594]		
2774.3715	3.3137499999998	epochs															maze_arm	148.0
2777.7035	7.009749999999713	epochs															feedback_and_iti	148.0
2777.7035	0.9922499999997854	epochs															feedback_delay	148.0
2778.714	1.9717500000001564	epochs															feedback	148.0
2780.724	3.989249999999629	epochs															iti	148.0
2784.74475	11.060750000000098	epochs															maze	149.0
2784.74475	6.817000000000007	epochs															maze_stem	149.0
2784.76975	18.09349999999995	trials	False	True	False	False	True	False	[0.20061636 0.79938364 0.27454707 0.7254529 ]	-0.07393072545528412	0.5248365551233292	0.036965370178222656	0.262418270111084	0.7993836402893066	[16638 16638 16638 16637 16637]	[16703 16703 16703 16703 16703]		
2791.582	4.223500000000058	epochs															maze_arm	149.0
2795.8225	7.020499999999629	epochs															feedback_and_iti	149.0
2795.8225	0.9907499999999345	epochs															feedback_delay	149.0
2796.8315	1.9890000000000327	epochs															feedback	149.0
2798.86275	3.980250000000069	epochs															iti	149.0
2802.86325	13.226750000000266	epochs															maze	150.0
2802.86325	9.114250000000084	epochs															maze_stem	150.0
2802.8845	20.27475000000004	trials	False	True	False	False	True	False	[0.17573425 0.82426578 0.25532952 0.74467051]	-0.07959526777267456	0.5689362585544586	0.03979763388633728	0.2844681441783905	0.8242657780647278	[16747 16746 16746 16746 16746]	[16825 16825 16825 16824 16824]		
2811.99575	4.094250000000102	epochs															maze_arm	150.0
2816.107	7.029250000000047	epochs															feedback_and_iti	150.0
2816.107	0.9949999999998909	epochs															feedback_delay	150.0
2817.1195	1.986750000000029	epochs															feedback	150.0
2819.141	3.995249999999942	epochs															iti	150.0
2823.15925	10.987249999999676	epochs															maze	151.0
2823.15925	7.526749999999993	epochs															maze_stem	151.0
2823.17975	18.017750000000433	trials	False	True	False	False	True	False	[0.15702194 0.84297806 0.23718669 0.76281333]	-0.08016473799943924	0.6057913824915886	0.04008236527442932	0.3028956949710846	0.8429780602455139	[16868 16868 16868 16868 16868]	[16933 16933 16933 16933 16932]		
2830.70575	3.4407499999997526	epochs															maze_arm	151.0
2834.16425	7.0145000000002256	epochs															feedback_and_iti	151.0
2834.16425	0.987250000000131	epochs															feedback_delay	151.0
2835.16925	1.9830000000001746	epochs															feedback	151.0
2837.18875	3.9900000000002365	epochs															iti	151.0
2841.1975	13.72524999999996	epochs															maze	152.0
2841.1975	8.90774999999985	epochs															maze_stem	152.0
2841.21825	18.9079999999999	trials	False	True	False	False	False	True	[0.14183894 0.85816109 0.22136554 0.77863449]	-0.07952660322189331	0.6367955505847931	-0.039763301610946655	-0.31839776039123535	0.141838937997818	[16976 16976 16976 16976 16976]	[17058 17058 17057 17057 17057]		
2850.12475	4.798000000000229	epochs															maze_arm	152.0
2854.939	5.16675000000032	epochs															feedback_and_iti	152.0
2854.939	0.9837500000003274	epochs															feedback_delay	152.0
2855.94025	1.98824999999988	epochs															feedback	152.0
2858.12575	1.9800000000000182	epochs															iti	152.0
2860.12625	12.359750000000076	epochs															maze	153.0
2860.12625	9.499500000000353	epochs															maze_stem	153.0
2860.1445	17.554000000000087	trials	False	True	False	False	False	True	[0.39124799 0.60875201 0.43563485 0.56436521]	-0.044386833906173706	0.17311719059944153	-0.022193431854248047	-0.08655858039855957	0.3912479877471924	[17090 17090 17090 17089 17089]	[17163 17163 17163 17163 17162]		
2869.644	2.8420000000000982	epochs															maze_arm	153.0
2872.504	5.175500000000284	epochs															feedback_and_iti	153.0
2872.504	0.9895000000001346	epochs															feedback_delay	153.0
2873.51125	1.9827500000001237	epochs															feedback	153.0
2875.69375	1.9857500000002801	epochs															iti	153.0
2877.6985	10.91274999999996	epochs															maze	154.0
2877.6985	8.630999999999858	epochs															maze_stem	154.0
2877.7195	17.947249999999713	trials	False	True	False	False	True	False	[0.57542586 0.42457417 0.70117033 0.29882973]	-0.12574444711208344	-0.27659614384174347	0.06287221610546112	-0.13829804956912994	0.4245741665363312	[17195 17195 17195 17195 17195]	[17260 17260 17259 17259 17259]		
2886.34875	2.262499999999818	epochs															maze_arm	154.0
2888.629	7.017749999999978	epochs															feedback_and_iti	154.0
2888.629	0.9985000000001492	epochs															feedback_delay	154.0
2889.64425	1.9722500000002583	epochs															feedback	154.0
2891.6555	3.9912500000000364	epochs															iti	154.0
2895.66675	10.393500000000131	epochs															maze	155.0
2895.66675	7.8112500000002	epochs															maze_stem	155.0
2895.68725	17.43600000000015	trials	False	True	False	False	True	False	[0.33896777 0.66103226 0.38895258 0.61104739]	-0.04998484253883362	0.2720796465873718	0.024992436170578003	0.1360398232936859	0.6610322594642639	[17303 17303 17303 17302 17302]	[17364 17364 17364 17364 17364]		
2903.497	2.563250000000153	epochs															maze_arm	155.0
2906.0775	7.025000000000091	epochs															feedback_and_iti	155.0
2906.0775	0.9982500000000982	epochs															feedback_delay	155.0
2907.09175	1.9822500000000218	epochs															feedback	155.0
2909.10975	3.9927499999998872	epochs															iti	155.0
2913.12325	11.055249999999887	epochs															maze	156.0
2913.12325	7.407749999999851	epochs															maze_stem	156.0
2913.14225	16.25500000000011	trials	False	True	False	False	False	True	[0.29365578 0.70634419 0.30996791 0.69003212]	-0.016312092542648315	0.3963763117790222	-0.008156061172485352	-0.1981881558895111	0.29365578293800354	[17408 17408 17407 17407 17407]	[17473 17473 17473 17473 17472]		
2920.55325	3.625250000000051	epochs															maze_arm	156.0
2924.1945	5.183250000000044	epochs															feedback_and_iti	156.0
2924.1945	0.9982500000000982	epochs															feedback_delay	156.0
2925.211	1.9835000000002765	epochs															feedback	156.0
2927.401	1.9767500000002656	epochs															iti	156.0
2929.39725	11.657250000000204	epochs															maze	157.0
2929.39725	9.416000000000167	epochs															maze_stem	157.0
2929.418	16.8454999999999	trials	False	True	False	False	False	True	[0.54267877 0.45732123 0.55291653 0.44708347]	-0.01023775339126587	-0.09559530019760132	-0.005118876695632935	0.04779765009880066	0.5426787734031677	[17505 17505 17505 17505 17505]	[17574 17574 17574 17574 17573]		
2938.8335	2.2210000000000036	epochs															maze_arm	157.0
2941.072	5.170000000000073	epochs															feedback_and_iti	157.0
2941.072	0.9904999999998836	epochs															feedback_delay	157.0
2942.081	1.981499999999869	epochs															feedback	157.0
2944.2595	1.9825000000000728	epochs															iti	157.0
2946.2635	12.545250000000124	epochs															maze	158.0
2946.2635	8.927000000000135	epochs															maze_stem	158.0
2946.28375	17.727750000000015	trials	True	True	False	True	True	True	[0.62944525 0.3705548  0.72191614 0.2780838 ]	-0.09247094392776489	-0.35136139392852783	-0.046235501766204834	-0.17568069696426392	0.27808380126953125	[17606 17606 17606 17606 17606]	[17681 17681 17680 17680 17680]		
2955.2125	3.5962500000000546	epochs															maze_arm	158.0
2958.8305	5.158249999999953	epochs															feedback_and_iti	158.0
2958.8305	0.9847500000000764	epochs															feedback_delay	158.0
2959.836	1.9760000000001128	epochs															feedback	158.0
2962.00075	1.987999999999829	epochs															iti	158.0
2964.0115	13.816749999999956	epochs															maze	159.0
